# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 6337.000000000003
  257 256.5 35.9101 0.015586
  258 257.5 36.131 0.0156819
  259 258.5 36.2695 0.015742
  260 259.5 36.3593 0.0157809
  261 260.5 36.4883 0.0158369
  262 261.5 36.6313 0.015899
  263 262.5 36.547 0.0158624
  264 263.5 36.6224 0.0158951
  265 264.5 36.7152 0.0159354
  266 265.5 36.7075 0.0159321
  267 266.5 36.5946 0.0158831
  268 267.5 36.6766 0.0159187
  269 268.5 36.6812 0.0159206
  270 269.5 36.6944 0.0159264
  271 270.5 36.6036 0.015887
  272 271.5 36.671 0.0159162
  273 272.5 36.7079 0.0159323
  274 273.5 36.6179 0.0158932
  275 274.5 36.6073 0.0158886
  276 275.5 36.6617 0.0159122
  277 276.5 36.6555 0.0159095
  278 277.5 36.5973 0.0158842
  279 278.5 36.6635 0.015913
  280 279.5 36.6281 0.0158976
  281 280.5 36.4715 0.0158296
  282 281.5 36.4725 0.0158301
  283 282.5 36.4919 0.0158385
  284 283.5 36.3623 0.0157822
  285 284.5 36.3807 0.0157902
  286 285.5 36.5081 0.0158455
  287 286.5 36.4602 0.0158248
  288 287.5 36.4356 0.015814
  289 288.5 36.5571 0.0158668
  290 289.5 36.5459 0.0158619
  291 290.5 36.4932 0.0158391
  292 291.5 36.6086 0.0158892
  293 292.5 36.6939 0.0159262
  294 293.5 36.5463 0.0158621
  295 294.5 36.6343 0.0159003
  296 295.5 36.6986 0.0159282
  297 296.5 36.6957 0.015927
  298 297.5 36.6825 0.0159212
  299 298.5 36.8887 0.0160107
  300 299.5 36.8738 0.0160042
  301 300.5 36.7915 0.0159685
  302 301.5 36.8605 0.0159985
  303 302.5 36.9353 0.016031
  304 303.5 36.935 0.0160308
  305 304.5 36.8328 0.0159864
  306 305.5 37.0307 0.0160723
  307 306.5 37.06 0.0160851
  308 307.5 36.8756 0.016005
  309 308.5 36.9471 0.0160361
  310 309.5 36.9869 0.0160533
  311 310.5 36.8962 0.016014
  312 311.5 36.9241 0.0160261
  313 312.5 37.0509 0.0160811
  314 313.5 36.8884 0.0160106
  315 314.5 36.8021 0.0159731
  316 315.5 36.9591 0.0160413
  317 316.5 36.8891 0.0160109
  318 317.5 36.75 0.0159505
  319 318.5 36.8343 0.0159871
  320 319.5 36.8825 0.016008
  321 320.5 36.6821 0.0159211
  322 321.5 36.7128 0.0159344
  323 322.5 36.8328 0.0159864
  324 323.5 36.6763 0.0159185
  325 324.5 36.6514 0.0159077
  326 325.5 36.6765 0.0159186
  327 326.5 36.6143 0.0158916
  328 327.5 36.5722 0.0158733
  329 328.5 36.6169 0.0158928
  330 329.5 36.6927 0.0159256
  331 330.5 36.532 0.0158559
  332 331.5 36.6305 0.0158987
  333 332.5 36.6569 0.0159101
  334 333.5 36.5883 0.0158804
  335 334.5 36.6421 0.0159037
  336 335.5 36.569 0.015872
  337 336.5 36.4634 0.0158261
  338 337.5 36.468 0.0158281
  339 338.5 36.5151 0.0158486
  340 339.5 36.5179 0.0158498
  341 340.5 36.5332 0.0158564
  342 341.5 36.5252 0.0158529
  343 342.5 36.5581 0.0158672
  344 343.5 36.491 0.0158381
  345 344.5 36.5124 0.0158474
  346 345.5 36.5526 0.0158648
  347 346.5 36.522 0.0158515
  348 347.5 36.3913 0.0157949
  349 348.5 36.4764 0.0158318
  350 349.5 36.3932 0.0157957
  351 350.5 36.3514 0.0157775
  352 351.5 36.4718 0.0158298
  353 352.5 36.4923 0.0158387
  354 353.5 36.4174 0.0158062
  355 354.5 36.463 0.015826
  356 355.5 36.5589 0.0158676
  357 356.5 36.5083 0.0158456
  358 357.5 36.4583 0.0158239
  359 358.5 36.5347 0.0158571
  360 359.5 36.598 0.0158846
  361 360.5 36.519 0.0158502
  362 361.5 36.4548 0.0158224
  363 362.5 36.475 0.0158312
  364 363.5 36.3902 0.0157943
  365 364.5 36.2986 0.0157546
  366 365.5 36.3184 0.0157632
  367 366.5 36.3992 0.0157983
  368 367.5 36.3822 0.0157909
  369 368.5 36.2843 0.0157484
  370 369.5 36.4463 0.0158187
  371 370.5 36.3082 0.0157588
  372 371.5 36.2239 0.0157222
  373 372.5 36.278 0.0157457
  374 373.5 36.2232 0.0157219
  375 374.5 36.0893 0.0156638
  376 375.5 36.119 0.0156767
  377 376.5 36.0629 0.0156523
  378 377.5 36.0163 0.0156321
  379 378.5 35.9791 0.0156159
  380 379.5 36.0519 0.0156475
  381 380.5 35.9994 0.0156247
  382 381.5 35.9565 0.0156061
  383 382.5 36.0011 0.0156255
  384 383.5 35.9552 0.0156056
  385 384.5 35.7344 0.0155097
  386 385.5 35.6558 0.0154756
  387 386.5 35.4532 0.0153877
  388 387.5 35.2776 0.0153115
  389 388.5 34.957 0.0151723
  390 389.5 34.686 0.0150547
  391 390.5 34.1583 0.0148256
  392 391.5 33.5028 0.0145412
  393 392.5 32.6976 0.0141917
  394 393.5 31.6083 0.0137189
  395 394.5 30.1968 0.0131062
  396 395.5 28.6522 0.0124359
  397 396.5 26.8405 0.0116495
  398 397.5 24.7875 0.0107585
  399 398.5 22.6441 0.00982816
  400 399.5 20.3777 0.00884448
  401 400.5 18.2684 0.00792899
  402 401.5 16.1217 0.00699728
  403 402.5 14.1142 0.00612596
  404 403.5 12.3007 0.00533884
  405 404.5 10.7271 0.00465586
  406 405.5 9.37762 0.00407015
  407 406.5 8.24767 0.00357972
  408 407.5 7.33572 0.00318391
  409 408.5 6.69028 0.00290377
  410 409.5 6.1064 0.00265035
  411 410.5 5.68061 0.00246554
  412 411.5 5.30892 0.00230422
  413 412.5 5.03667 0.00218605
  414 413.5 4.92591 0.00213798
  415 414.5 4.75353 0.00206316
  416 415.5 4.60745 0.00199976
  417 416.5 4.52302 0.00196312
  418 417.5 4.41441 0.00191598
  419 418.5 4.28853 0.00186134
  420 419.5 4.23355 0.00183748
  421 420.5 4.18128 0.00181479
  422 421.5 4.11574 0.00178635
  423 422.5 4.10134 0.0017801
  424 423.5 4.0679 0.00176558
  425 424.5 4.07458 0.00176848
  426 425.5 4.08026 0.00177095
  427 426.5 4.08274 0.00177202
  428 427.5 4.10452 0.00178148
  429 428.5 4.13965 0.00179672
  430 429.5 4.15892 0.00180509
  431 430.5 4.13784 0.00179594
  432 431.5 4.17253 0.00181099
  433 432.5 4.21166 0.00182798
  434 433.5 4.2245 0.00183355
  435 434.5 4.1766 0.00181276
  436 435.5 4.14452 0.00179884
  437 436.5 4.22341 0.00183308
  438 437.5 4.232 0.00183681
  439 438.5 4.226 0.0018342
  440 439.5 4.23039 0.00183611
  441 440.5 4.2596 0.00184878
  442 441.5 4.30268 0.00186748
  443 442.5 4.34586 0.00188622
  444 443.5 4.37071 0.00189701
  445 444.5 4.4383 0.00192635
  446 445.5 4.50897 0.00195702
  447 446.5 4.5472 0.00197361
  448 447.5 4.54421 0.00197231
  449 448.5 4.5139 0.00195916
  450 449.5 4.48545 0.00194681
  451 450.5 4.45632 0.00193416
  452 451.5 4.41626 0.00191678
  453 452.5 4.40401 0.00191146
  454 453.5 4.34317 0.00188506
  455 454.5 4.33426 0.00188119
  456 455.5 4.2852 0.0018599
  457 456.5 4.26563 0.0018514
  458 457.5 4.2212 0.00183212
  459 458.5 4.24145 0.00184091
  460 459.5 4.13754 0.00179581
  461 460.5 4.12611 0.00179085
  462 461.5 4.15298 0.00180251
  463 462.5 4.14923 0.00180088
  464 463.5 4.18027 0.00181435
  465 464.5 4.21487 0.00182937
  466 465.5 4.2681 0.00185248
  467 466.5 4.26129 0.00184952
  468 467.5 4.23 0.00183594
  469 468.5 4.17413 0.00181169
  470 469.5 4.09215 0.00177611
  471 470.5 4.03709 0.00175221
  472 471.5 4.01279 0.00174166
  473 472.5 4.01684 0.00174342
  474 473.5 3.98823 0.001731
  475 474.5 3.99792 0.00173521
  476 475.5 4.00434 0.00173799
  477 476.5 4.01839 0.00174409
  478 477.5 3.99671 0.00173468
  479 478.5 3.97296 0.00172437
  480 479.5 3.94 0.00171007
40000000 480 6336.999999999999
  1 0.5 4.00339 0.00173758
  2 1.5 4.04197 0.00175433
  3 2.5 4.05135 0.0017584
  4 3.5 4.04036 0.00175363
  5 4.5 4.05139 0.00175842
  6 5.5 4.0349 0.00175126
  7 6.5 4.03403 0.00175088
  8 7.5 4.04422 0.0017553
  9 8.5 4.09718 0.00177829
  10 9.5 4.08664 0.00177372
  11 10.5 4.0501 0.00175786
  12 11.5 4.0571 0.00176089
  13 12.5 4.07529 0.00176879
  14 13.5 4.06561 0.00176459
  15 14.5 3.99877 0.00173558
  16 15.5 3.99218 0.00173272
  17 16.5 3.99537 0.0017341
  18 17.5 3.99376 0.0017334
  19 18.5 4.03909 0.00175308
  20 19.5 4.11161 0.00178455
  21 20.5 4.12801 0.00179167
  22 21.5 4.12554 0.0017906
  23 22.5 4.17633 0.00181264
  24 23.5 4.20141 0.00182353
  25 24.5 4.21655 0.0018301
  26 25.5 4.18324 0.00181564
  27 26.5 4.17182 0.00181069
  28 27.5 4.2185 0.00183095
  29 28.5 4.26997 0.00185329
  30 29.5 4.28405 0.00185939
  31 30.5 4.21635 0.00183001
  32 31.5 4.12234 0.00178921
  33 32.5 4.07741 0.00176971
  34 33.5 4.11232 0.00178486
  35 34.5 4.13998 0.00179687
  36 35.5 4.15077 0.00180155
  37 36.5 4.18089 0.00181462
  38 37.5 4.16985 0.00180983
  39 38.5 4.14367 0.00179847
  40 39.5 4.09779 0.00177855
  41 40.5 4.07102 0.00176693
  42 41.5 4.03682 0.00175209
  43 42.5 3.99854 0.00173548
  44 43.5 3.96142 0.00171937
  45 44.5 3.94079 0.00171041
  46 45.5 3.94389 0.00171176
  47 46.5 3.97137 0.00172368
  48 47.5 3.96133 0.00171933
  49 48.5 3.94122 0.0017106
  50 49.5 3.9449 0.0017122
  51 50.5 3.99737 0.00173497
  52 51.5 3.9873 0.0017306
  53 52.5 4.01252 0.00174154
  54 53.5 4.0901 0.00177522
  55 54.5 4.09976 0.00177941
  56 55.5 4.09723 0.00177831
  57 56.5 4.09021 0.00177527
  58 57.5 4.0834 0.00177231
  59 58.5 4.08538 0.00177317
  60 59.5 4.06118 0.00176267
  61 60.5 4.02122 0.00174532
  62 61.5 4.00632 0.00173885
  63 62.5 4.0418 0.00175425
  64 63.5 4.0323 0.00175013
  65 64.5 4.04117 0.00175398
  66 65.5 4.08358 0.00177239
  67 66.5 4.16209 0.00180646
  68 67.5 4.30217 0.00186726
  69 68.5 4.42111 0.00191888
  70 69.5 4.58516 0.00199009
  71 70.5 4.76654 0.00206881
  72 71.5 5.04908 0.00219144
  73 72.5 5.40585 0.00234629
  74 73.5 5.88319 0.00255347
  75 74.5 6.38946 0.0027732
  76 75.5 6.80833 0.00295501
  77 76.5 7.16151 0.0031083
  78 77.5 6.93441 0.00300973
  79 78.5 5.68115 0.00246578
  80 79.5 3.69424 0.0016034
  81 80.5 1.86515 0.000809529
  82 81.5 0.7422 0.000322135
  83 82.5 0.248984 0.000108066
  84 83.5 0.077258 3.35321e-05
  85 84.5 0.025578 1.11016e-05
  86 85.5 0.012078 5.24219e-06
  87 86.5 0.007044 3.05729e-06
  88 87.5 0.005992 2.60069e-06
  89 88.5 0.005384 2.33681e-06
  90 89.5 0.00501 2.17448e-06
  91 90.5 0.00516 2.23958e-06
  92 91.5 0.004806 2.08594e-06
  93 92.5 0.005112 2.21875e-06
  94 93.5 0.005452 2.36632e-06
  95 94.5 0.004746 2.0599e-06
  96 95.5 0.00462 2.00521e-06
  97 96.5 0.004754 2.06337e-06
  98 97.5 0.005118 2.22135e-06
  99 98.5 0.006284 2.72743e-06
  100 99.5 0.00511 2.21788e-06
  101 100.5 0.005144 2.23264e-06
  102 101.5 0.005006 2.17274e-06
  103 102.5 0.00501 2.17448e-06
  104 103.5 0.005028 2.18229e-06
  105 104.5 0.00505 2.19184e-06
  106 105.5 0.005044 2.18924e-06
  107 106.5 0.005124 2.22396e-06
  108 107.5 0.005184 2.25e-06
  109 108.5 0.00534 2.31771e-06
  110 109.5 0.00547 2.37413e-06
  111 110.5 0.005404 2.34549e-06
  112 111.5 0.006022 2.61372e-06
  113 112.5 0.006128 2.65972e-06
  114 113.5 0.006114 2.65365e-06
  115 114.5 0.006152 2.67014e-06
  116 115.5 0.005808 2.52083e-06
  117 116.5 0.005094 2.21094e-06
  118 117.5 0.005056 2.19444e-06
  119 118.5 0.00497 2.15712e-06
  120 119.5 0.004982 2.16233e-06
  121 120.5 0.004944 2.14583e-06
  122 121.5 0.00495 2.14844e-06
  123 122.5 0.00493 2.13976e-06
  124 123.5 0.004948 2.14757e-06
  125 124.5 0.004948 2.14757e-06
  126 125.5 0.004964 2.15451e-06
  127 126.5 0.00482 2.09201e-06
  128 127.5 0.004918 2.13455e-06
  129 128.5 0.005126 2.22483e-06
  130 129.5 0.005104 2.21528e-06
  131 130.5 0.005114 2.21962e-06
  132 131.5 0.005096 2.21181e-06
  133 132.5 0.005102 2.21441e-06
  134 133.5 0.005144 2.23264e-06
  135 134.5 0.005144 2.23264e-06
  136 135.5 0.005198 2.25608e-06
  137 136.5 0.005442 2.36198e-06
  138 137.5 0.005662 2.45747e-06
  139 138.5 0.004906 2.12934e-06
  140 139.5 0.004936 2.14236e-06
  141 140.5 0.004964 2.15451e-06
  142 141.5 0.004994 2.16753e-06
  143 142.5 0.005034 2.1849e-06
  144 143.5 0.00506 2.19618e-06
  145 144.5 0.005278 2.2908e-06
  146 145.5 0.005098 2.21267e-06
  147 146.5 0.005042 2.18837e-06
  148 147.5 0.004978 2.16059e-06
  149 148.5 0.00499 2.1658e-06
  150 149.5 0.004982 2.16233e-06
  151 150.5 0.004988 2.16493e-06
  152 151.5 0.004986 2.16406e-06
  153 152.5 0.00497 2.15712e-06
  154 153.5 0.004968 2.15625e-06
  155 154.5 0.004986 2.16406e-06
  156 155.5 0.00501 2.17448e-06
  157 156.5 0.00504 2.1875e-06
  158 157.5 0.004974 2.15885e-06
  159 158.5 0.00497 2.15712e-06
  160 159.5 0.005042 2.18837e-06
  161 160.5 0.005068 2.19965e-06
  162 161.5 0.005056 2.19444e-06
  163 162.5 0.005038 2.18663e-06
  164 163.5 0.005034 2.1849e-06
  165 164.5 0.005 2.17014e-06
  166 165.5 0.005028 2.18229e-06
  167 166.5 0.00535 2.32205e-06
  168 167.5 0.005122 2.22309e-06
  169 168.5 0.004914 2.13281e-06
  170 169.5 0.004636 2.01215e-06
  171 170.5 0.004506 1.95573e-06
  172 171.5 0.004498 1.95226e-06
  173 172.5 0.004504 1.95486e-06
  174 173.5 0.004506 1.95573e-06
  175 174.5 0.004496 1.95139e-06
  176 175.5 0.00452 1.96181e-06
  177 176.5 0.004576 1.98611e-06
  178 177.5 0.004516 1.96007e-06
  179 178.5 0.00451 1.95747e-06
  180 179.5 0.004524 1.96354e-06
  181 180.5 0.004502 1.95399e-06
  182 181.5 0.00449 1.94878e-06
  183 182.5 0.004516 1.96007e-06
  184 183.5 0.004548 1.97396e-06
  185 184.5 0.004544 1.97222e-06
  186 185.5 0.004564 1.9809e-06
  187 186.5 0.00464 2.01389e-06
  188 187.5 0.004522 1.96267e-06
  189 188.5 0.004566 1.98177e-06
  190 189.5 0.004646 2.01649e-06
  191 190.5 0.004644 2.01562e-06
  192 191.5 0.0047 2.03993e-06
  193 192.5 0.004654 2.01997e-06
  194 193.5 0.004678 2.03038e-06
  195 194.5 0.004676 2.02951e-06
  196 195.5 0.004672 2.02778e-06
  197 196.5 0.004776 2.07292e-06
  198 197.5 0.004682 2.03212e-06
  199 198.5 0.004684 2.03299e-06
  200 199.5 0.004666 2.02517e-06
  201 200.5 0.00465 2.01823e-06
  202 201.5 0.004626 2.00781e-06
  203 202.5 0.004642 2.01476e-06
  204 203.5 0.00463 2.00955e-06
  205 204.5 0.004654 2.01997e-06
  206 205.5 0.00463 2.00955e-06
  207 206.5 0.004742 2.05816e-06
  208 207.5 0.004674 2.02865e-06
  209 208.5 0.004772 2.07118e-06
  210 209.5 0.004748 2.06076e-06
  211 210.5 0.004686 2.03385e-06
  212 211.5 0.004812 2.08854e-06
  213 212.5 0.004798 2.08247e-06
  214 213.5 0.004782 2.07552e-06
  215 214.5 0.00479 2.07899e-06
  216 215.5 0.004818 2.09115e-06
  217 216.5 0.004828 2.09549e-06
  218 217.5 0.004948 2.14757e-06
  219 218.5 0.005032 2.18403e-06
  220 219.5 0.004994 2.16753e-06
  221 220.5 0.004888 2.12153e-06
  222 221.5 0.004824 2.09375e-06
  223 222.5 0.004746 2.0599e-06
  224 223.5 0.004754 2.06337e-06
  225 224.5 0.004734 2.05469e-06
  226 225.5 0.004652 2.0191e-06
  227 226.5 0.004954 2.15017e-06
  228 227.5 0.005026 2.18142e-06
  229 228.5 0.004998 2.16927e-06
  230 229.5 0.005518 2.39497e-06
  231 230.5 0.004876 2.11632e-06
  232 231.5 0.004558 1.9783e-06
  233 232.5 0.005248 2.27778e-06
  234 233.5 0.005866 2.54601e-06
  235 234.5 0.007516 3.26215e-06
  236 235.5 0.011988 5.20313e-06
  237 236.5 0.025238 1.0954e-05
  238 237.5 0.079634 3.45634e-05
  239 238.5 0.286742 0.000124454
  240 239.5 0.989976 0.000429677
  241 240.5 2.88577 0.00125251
  242 241.5 6.73111 0.00292149
  243 242.5 12.408 0.00538543
  244 243.5 18.3323 0.00795674
  245 244.5 22.6351 0.00982425
  246 245.5 25.594 0.0111085
  247 246.5 28.277 0.012273
  248 247.5 30.4315 0.0132081
  249 248.5 31.6321 0.0137292
  250 249.5 32.7631 0.0142201
  251 250.5 33.8501 0.0146919
  252 251.5 34.3444 0.0149064
  253 252.5 34.7035 0.0150623
  254 253.5 35.347 0.0153416
  255 254.5 35.6666 0.0154803
  256 255.5 35.6971 0.0154936
  257 256.5 35.9359 0.0155972
  258 257.5 36.2295 0.0157246
  259 258.5 36.1249 0.0156792
  260 259.5 36.1828 0.0157043
  261 260.5 36.4158 0.0158055
  262 261.5 36.449 0.0158199
  263 262.5 36.3241 0.0157657
  264 263.5 36.3937 0.0157959
  265 264.5 36.6025 0.0158865
  266 265.5 36.489 0.0158372
  267 266.5 36.449 0.0158199
  268 267.5 36.6062 0.0158881
  269 268.5 36.6371 0.0159015
  270 269.5 36.4823 0.0158343
  271 270.5 36.5567 0.0158666
  272 271.5 36.5952 0.0158833
  273 272.5 36.5516 0.0158644
  274 273.5 36.4387 0.0158154
  275 274.5 36.6231 0.0158955
  276 275.5 36.5842 0.0158786
  277 276.5 36.489 0.0158372
  278 277.5 36.547 0.0158624
  279 278.5 36.6484 0.0159064
  280 279.5 36.6509 0.0159075
  281 280.5 36.6298 0.0158983
  282 281.5 36.7798 0.0159634
  283 282.5 36.8346 0.0159872
  284 283.5 36.7644 0.0159568
  285 284.5 36.7915 0.0159685
  286 285.5 36.8431 0.0159909
  287 286.5 36.7618 0.0159556
  288 287.5 36.7699 0.0159592
  289 288.5 36.9512 0.0160379
  290 289.5 36.8773 0.0160058
  291 290.5 36.8478 0.015993
  292 291.5 36.9758 0.0160485
  293 292.5 36.9144 0.0160219
  294 293.5 36.8423 0.0159906
  295 294.5 36.9056 0.016018
  296 295.5 36.9876 0.0160537
  297 296.5 36.886 0.0160096
  298 297.5 36.8924 0.0160123
  299 298.5 36.9479 0.0160364
  300 299.5 36.9865 0.0160532
  301 300.5 36.8726 0.0160037
  302 301.5 36.8917 0.016012
  303 302.5 36.9398 0.0160329
  304 303.5 36.7279 0.0159409
  305 304.5 36.8152 0.0159788
  306 305.5 36.7507 0.0159508
  307 306.5 36.6622 0.0159124
  308 307.5 36.6402 0.0159028
  309 308.5 36.6708 0.0159161
  310 309.5 36.629 0.015898
  311 310.5 36.601 0.0158859
  312 311.5 36.6028 0.0158866
  313 312.5 36.5588 0.0158675
  314 313.5 36.4263 0.01581
  315 314.5 36.562 0.0158689
  316 315.5 36.5756 0.0158748
  317 316.5 36.3667 0.0157842
  318 317.5 36.3725 0.0157867
  319 318.5 36.4776 0.0158323
  320 319.5 36.2738 0.0157439
  321 320.5 36.2613 0.0157384
  322 321.5 36.3908 0.0157946
  323 322.5 36.2927 0.0157521
  324 323.5 36.2164 0.0157189
  325 324.5 36.3245 0.0157658
  326 325.5 36.3662 0.015784
  327 326.5 36.2279 0.0157239
  328 327.5 36.2022 0.0157128
  329 328.5 36.1761 0.0157014
  330 329.5 36.1478 0.0156891
  331 330.5 36.0568 0.0156497
  332 331.5 36.1151 0.015675
  333 332.5 36.1238 0.0156787
  334 333.5 36.1003 0.0156685
  335 334.5 36.0929 0.0156653
  336 335.5 36.1251 0.0156793
  337 336.5 36.0626 0.0156522
  338 337.5 36.0541 0.0156485
  339 338.5 36.0618 0.0156518
  340 339.5 36.0825 0.0156608
  341 340.5 36.071 0.0156558
  342 341.5 36.184 0.0157049
  343 342.5 36.1621 0.0156953
  344 343.5 36.2034 0.0157133
  345 344.5 36.1773 0.015702
  346 345.5 36.2515 0.0157342
  347 346.5 36.1433 0.0156872
  348 347.5 36.1882 0.0157067
  349 348.5 36.2744 0.0157441
  350 349.5 36.3038 0.0157569
  351 350.5 36.2817 0.0157473
  352 351.5 36.2284 0.0157241
  353 352.5 36.2183 0.0157198
  354 353.5 36.2428 0.0157304
  355 354.5 36.2135 0.0157177
  356 355.5 36.2801 0.0157466
  357 356.5 36.2571 0.0157366
  358 357.5 36.2827 0.0157477
  359 358.5 36.2811 0.015747
  360 359.5 36.3968 0.0157972
  361 360.5 36.3682 0.0157848
  362 361.5 36.3763 0.0157883
  363 362.5 36.3619 0.0157821
  364 363.5 36.374 0.0157873
  365 364.5 36.3225 0.015765
  366 365.5 36.3464 0.0157754
  367 366.5 36.2763 0.0157449
  368 367.5 36.2856 0.015749
  369 368.5 36.2575 0.0157368
  370 369.5 36.2837 0.0157481
  371 370.5 36.3563 0.0157796
  372 371.5 36.4041 0.0158004
  373 372.5 36.322 0.0157648
  374 373.5 36.4156 0.0158054
  375 374.5 36.4586 0.015824
  376 375.5 36.4279 0.0158107
  377 376.5 36.4084 0.0158023
  378 377.5 36.4858 0.0158359
  379 378.5 36.3797 0.0157898
  380 379.5 36.3513 0.0157775
  381 380.5 36.3414 0.0157732
  382 381.5 36.3343 0.0157701
  383 382.5 36.2004 0.015712
  384 383.5 36.201 0.0157122
  385 384.5 36.0786 0.0156591
  386 385.5 35.9076 0.0155849
  387 386.5 35.6118 0.0154565
  388 387.5 35.4527 0.0153875
  389 388.5 35.0974 0.0152332
  390 389.5 34.7321 0.0150747
  391 390.5 34.2127 0.0148493
  392 391.5 33.5617 0.0145667
  393 392.5 32.7547 0.0142164
  394 393.5 31.9151 0.0138521
  395 394.5 30.6623 0.0133083
  396 395.5 29.2382 0.0126902
  397 396.5 27.6091 0.0119831
  398 397.5 25.648 0.0111319
  399 398.5 23.5568 0.0102243
  400 399.5 21.3838 0.00928116
  401 400.5 18.9758 0.00823602
  402 401.5 16.6571 0.00722964
  403 402.5 14.6073 0.00633995
  404 403.5 12.679 0.00550303
  405 404.5 10.9967 0.00477288
  406 405.5 9.52587 0.00413449
  407 406.5 8.30899 0.00360633
  408 407.5 7.29211 0.00316498
  409 408.5 6.51288 0.00282677
  410 409.5 5.9399 0.00257808
  411 410.5 5.48025 0.00237858
  412 411.5 5.16813 0.00224311
  413 412.5 4.96011 0.00215283
  414 413.5 4.75977 0.00206587
  415 414.5 4.56338 0.00198063
  416 415.5 4.47802 0.00194358
  417 416.5 4.42244 0.00191946
  418 417.5 4.32596 0.00187759
  419 418.5 4.29297 0.00186327
  420 419.5 4.24984 0.00184455
  421 420.5 4.25031 0.00184475
  422 421.5 4.27898 0.0018572
  423 422.5 4.29116 0.00186248
  424 423.5 4.23748 0.00183918
  425 424.5 4.23374 0.00183756
  426 425.5 4.16813 0.00180909
  427 426.5 4.18294 0.00181551
  428 427.5 4.17476 0.00181196
  429 428.5 4.08754 0.00177411
  430 429.5 4.0315 0.00174978
  431 430.5 3.99853 0.00173547
  432 431.5 3.96675 0.00172168
  433 432.5 3.95608 0.00171705
  434 433.5 3.93755 0.00170901
  435 434.5 3.89359 0.00168993
  436 435.5 3.90001 0.00169271
  437 436.5 3.91517 0.00169929
  438 437.5 3.87438 0.00168159
  439 438.5 3.87119 0.0016802
  440 439.5 3.8647 0.00167739
  441 440.5 3.86941 0.00167943
  442 441.5 3.89044 0.00168856
  443 442.5 3.93342 0.00170722
  444 443.5 3.98128 0.00172799
  445 444.5 4.02313 0.00174615
  446 445.5 4.05259 0.00175894
  447 446.5 4.06273 0.00176334
  448 447.5 4.09884 0.00177901
  449 448.5 4.16719 0.00180868
  450 449.5 4.19605 0.0018212
  451 450.5 4.1545 0.00180317
  452 451.5 4.12238 0.00178923
  453 452.5 4.08678 0.00177378
  454 453.5 4.02227 0.00174578
  455 454.5 4.01236 0.00174148
  456 455.5 3.99384 0.00173344
  457 456.5 4.02629 0.00174752
  458 457.5 4.02376 0.00174643
  459 458.5 4.03546 0.0017515
  460 459.5 4.07018 0.00176657
  461 460.5 4.03125 0.00174967
  462 461.5 4.02015 0.00174486
  463 462.5 3.95886 0.00171825
  464 463.5 3.94627 0.00171279
  465 464.5 3.92263 0.00170253
  466 465.5 3.8906 0.00168863
  467 466.5 3.85961 0.00167518
  468 467.5 3.81695 0.00165666
  469 468.5 3.84352 0.00166819
  470 469.5 3.82143 0.00165861
  471 470.5 3.80771 0.00165265
  472 471.5 3.79132 0.00164554
  473 472.5 3.80624 0.00165201
  474 473.5 3.84199 0.00166753
  475 474.5 3.87414 0.00168148
  476 475.5 3.87076 0.00168002
  477 476.5 3.88485 0.00168613
  478 477.5 3.90105 0.00169317
  479 478.5 3.96145 0.00171938
  480 479.5 4.01236 0.00174147
50000000 480 6337
  1 0.5 4.40954 0.00191386
  2 1.5 4.43691 0.00192574
  3 2.5 4.45836 0.00193505
  4 3.5 4.49673 0.00195171
  5 4.5 4.47451 0.00194206
  6 5.5 4.42966 0.0019226
  7 6.5 4.38166 0.00190176
  8 7.5 4.34374 0.0018853
  9 8.5 4.3119 0.00187149
  10 9.5 4.25752 0.00184788
  11 10.5 4.28643 0.00186043
  12 11.5 4.31343 0.00187215
  13 12.5 4.32274 0.00187619
  14 13.5 4.33709 0.00188242
  15 14.5 4.35093 0.00188842
  16 15.5 4.37055 0.00189694
  17 16.5 4.37013 0.00189676
  18 17.5 4.3188 0.00187448
  19 18.5 4.31714 0.00187376
  20 19.5 4.29017 0.00186205
  21 20.5 4.30217 0.00186726
  22 21.5 4.24844 0.00184394
  23 22.5 4.20109 0.00182339
  24 23.5 4.20247 0.00182399
  25 24.5 4.17491 0.00181203
  26 25.5 4.17354 0.00181143
  27 26.5 4.13129 0.00179309
  28 27.5 4.12092 0.00178859
  29 28.5 4.06023 0.00176225
  30 29.5 4.00585 0.00173865
  31 30.5 3.93859 0.00170946
  32 31.5 3.83656 0.00166517
  33 32.5 3.79499 0.00164713
  34 33.5 3.76949 0.00163606
  35 34.5 3.74897 0.00162716
  36 35.5 3.71338 0.00161171
  37 36.5 3.73242 0.00161997
  38 37.5 3.70123 0.00160644
  39 38.5 3.69073 0.00160188
  40 39.5 3.6688 0.00159236
  41 40.5 3.63975 0.00157975
  42 41.5 3.59185 0.00155896
  43 42.5 3.57161 0.00155018
  44 43.5 3.57542 0.00155183
  45 44.5 3.5934 0.00155964
  46 45.5 3.59085 0.00155853
  47 46.5 3.57914 0.00155345
  48 47.5 3.57785 0.00155288
  49 48.5 3.59982 0.00156242
  50 49.5 3.59227 0.00155914
  51 50.5 3.54907 0.00154039
  52 51.5 3.49746 0.00151799
  53 52.5 3.50313 0.00152045
  54 53.5 3.47908 0.00151002
  55 54.5 3.44261 0.00149419
