# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11348.000000000004
  468 467.5 31.6745 0.0137476 -687.659 -577.065 -634.42
  469 468.5 31.6632 0.0137427 -724.112 -637.528 -641.722
  470 469.5 31.7226 0.0137685 -751.862 -660.001 -632.052
  471 470.5 31.7312 0.0137722 -652.217 -582.793 -563.93
  472 471.5 31.7089 0.0137625 -720.403 -453.703 -653.037
  473 472.5 31.6791 0.0137496 -665.349 -491.773 -661.211
  474 473.5 31.7259 0.0137699 -631.071 -687.951 -582.621
  475 474.5 31.6998 0.0137586 -588.629 -738.808 -648.516
  476 475.5 31.7152 0.0137653 -607.978 -782.054 -634.587
  477 476.5 31.7082 0.0137622 -524.559 -765.27 -658.238
  478 477.5 31.717 0.0137661 -480.672 -617.628 -620.392
  479 478.5 31.6858 0.0137525 -603.536 -935.631 -667.324
  480 479.5 31.7149 0.0137652 -669.771 -775.513 -634.655
57500000 480 11347.999999999993
  1 0.5 31.5963 0.0137137 -671.557 -500.174 -669.154
  2 1.5 31.6591 0.0137409 -580.908 -659.934 -700.806
  3 2.5 31.6921 0.0137553 -609.49 -616.712 -580.401
  4 3.5 31.6696 0.0137455 -560.823 -599.838 -501.039
  5 4.5 31.6158 0.0137222 -647.08 -688.442 -621.136
  6 5.5 31.6608 0.0137417 -604.959 -769.311 -746.103
  7 6.5 31.6537 0.0137386 -435.928 -549.12 -518.316
  8 7.5 31.6775 0.0137489 -390.013 -563.943 -611.887
  9 8.5 31.6668 0.0137443 -426.695 -644.715 -625.713
  10 9.5 31.6675 0.0137446 -591.919 -504.143 -641.898
  11 10.5 31.7047 0.0137607 -667.84 -494.452 -641.827
  12 11.5 31.7068 0.0137616 -526.471 -443.649 -532.787
  13 12.5 31.6911 0.0137548 -591.614 -455.547 -681.534
  14 13.5 31.6401 0.0137327 -572.261 -591.375 -644.754
  15 14.5 31.7129 0.0137643 -660.173 -585.154 -643.692
  16 15.5 31.7561 0.013783 -576.149 -549.729 -481.73
  17 16.5 31.6538 0.0137386 -596.507 -675.944 -669.582
  18 17.5 31.702 0.0137595 -790.664 -738.509 -711.974
  19 18.5 31.7307 0.013772 -523.158 -376.908 -568.338
  20 19.5 31.7212 0.0137679 -816.322 -787.909 -605.171
  21 20.5 31.7083 0.0137623 -707.407 -628.851 -574.182
  22 21.5 31.7282 0.0137709 -531.394 -541.783 -693.743
  23 22.5 31.7312 0.0137722 -610.586 -639.02 -549.124
  24 23.5 31.7383 0.0137753 -625.272 -746.997 -642.527
  25 24.5 31.6635 0.0137428 -631.557 -555.657 -662.921
  26 25.5 31.7055 0.0137611 -489.191 -565.036 -571.18
  27 26.5 31.7867 0.0137963 -682.916 -661.021 -630.773
  28 27.5 31.6332 0.0137297 -605.7 -853.653 -649.972
  29 28.5 31.6925 0.0137554 -643.392 -740.686 -671.898
  30 29.5 31.7515 0.013781 -427.502 -618.637 -468.462
  31 30.5 31.6864 0.0137528 -459.701 -447.706 -686.261
  32 31.5 31.6474 0.0137359 -522.898 -414.426 -656.081
  33 32.5 31.7113 0.0137636 -672.586 -542.882 -586.072
  34 33.5 31.6685 0.013745 -618.989 -463.342 -606.218
  35 34.5 31.6938 0.013756 -543.266 -500.865 -627.054
  36 35.5 31.6124 0.0137207 -492.952 -476.894 -584.65
  37 36.5 31.6877 0.0137534 -676.746 -583.017 -584.982
  38 37.5 31.6949 0.0137565 -601.943 -617.02 -644.07
  39 38.5 31.6514 0.0137376 -644.955 -658.811 -658.901
  40 39.5 31.5872 0.0137097 -683.754 -547.488 -627.204
  41 40.5 31.7258 0.0137699 -650.986 -553.011 -572.839
  42 41.5 31.6399 0.0137326 -805.719 -658.647 -676.689
  43 42.5 31.5974 0.0137141 -573.614 -473.819 -615.229
  44 43.5 31.6682 0.0137449 -538.129 -616.034 -694.097
  45 44.5 31.6609 0.0137417 -510.145 -537.302 -748.044
  46 45.5 31.56 0.0136979 -711.823 -683.733 -645.651
  47 46.5 31.6387 0.0137321 -635.033 -601.773 -680.893
  48 47.5 31.6836 0.0137516 -679.823 -736.561 -827.539
  49 48.5 31.6026 0.0137164 -536.314 -495.594 -776.54
  50 49.5 31.4685 0.0136582 -563.27 -491.964 -851.759
  51 50.5 31.5929 0.0137122 -297.65 -307.842 -988.651
  52 51.5 31.5472 0.0136924 -335.87 -228.363 -1009.39
  53 52.5 31.4501 0.0136502 -175.061 -199.583 -923.589
  54 53.5 31.394 0.0136259 -155.99 -274.485 -1415.93
  55 54.5 31.4148 0.0136349 -55.91 -3.78029 -1474.04
  56 55.5 31.2244 0.0135522 162.479 316.299 -1562.86
  57 56.5 31.107 0.0135013 392.854 462.776 -1639.51
  58 57.5 31.0328 0.0134691 791.042 862.399 -1950.71
  59 58.5 30.7391 0.0133416 1280.55 1074.93 -2280.65
  60 59.5 30.4087 0.0131982 1735.52 1645.42 -2353.67
  61 60.5 29.9783 0.0130114 2178.85 2274.23 -2480.36
  62 61.5 29.4782 0.0127943 2857.9 2951.77 -2531.75
  63 62.5 28.7037 0.0124582 3643.13 3583.04 -2378.21
  64 63.5 27.6318 0.011993 4341.42 4293.33 -2133.53
  65 64.5 26.365 0.0114431 5031.12 5101.29 -1584.07
  66 65.5 24.6993 0.0107202 5656.38 5730.83 -740.218
  67 66.5 22.6527 0.00983188 5832.23 5851.23 157.994
  68 67.5 20.2906 0.00880666 6007.87 5917.69 1327.52
  69 68.5 17.6045 0.00764085 5650.77 5630.25 2423.7
  70 69.5 14.8292 0.00643626 4926.66 4860.2 3383.05
  71 70.5 12.0831 0.0052444 3618.84 3594.65 4151.9
  72 71.5 9.57377 0.00415528 2241.76 2212.84 4561.65
  73 72.5 7.48815 0.00325007 181.82 403.777 4552.1
  74 73.5 5.76046 0.0025002 -1735.68 -1909.58 4070.7
  75 74.5 4.36926 0.00189638 -3789.52 -3925.12 2883.29
  76 75.5 3.37696 0.00146569 -6152.5 -6269.81 927.916
  77 76.5 2.68763 0.00116651 -8301.18 -8484.9 -1319.84
  78 77.5 2.18802 0.00094966 -10082.1 -10600.8 -3789.65
  79 78.5 1.85707 0.000806021 -12105.5 -12000.6 -6513.61
  80 79.5 1.63415 0.000709267 -13291.6 -13091.8 -8920.81
  81 80.5 1.47756 0.000641302 -14133.6 -14082.6 -11013.1
  82 81.5 1.38934 0.00060301 -15088.3 -14810.4 -12596.7
  83 82.5 1.32582 0.000575444 -15593.1 -15815 -13403.6
  84 83.5 1.28496 0.000557708 -16139.6 -16133.8 -14356.7
  85 84.5 1.2669 0.000549872 -16240.6 -16196.1 -14904.6
  86 85.5 1.23302 0.000535167 -16376.2 -16262.7 -15436.6
  87 86.5 1.21902 0.000529087 -16667.8 -16780.3 -15788
  88 87.5 1.20925 0.000524847 -16565.6 -16814.8 -16135
  89 88.5 1.20148 0.000521476 -17068.6 -16630.7 -16212.7
  90 89.5 1.20669 0.000523736 -16729 -16832.7 -16158.5
  91 90.5 1.19041 0.00051667 -16642.6 -16675.9 -16607.5
  92 91.5 1.19234 0.000517507 -16196.9 -16901.6 -16513
  93 92.5 1.19642 0.000519278 -16387.6 -17008.5 -16486.6
  94 93.5 1.1969 0.000519486 -16431.3 -17046.9 -16430.9
  95 94.5 1.19373 0.000518111 -16480.9 -17271 -16366.7
  96 95.5 1.17498 0.000509976 -16788.8 -17144.1 -16891.6
  97 96.5 1.18226 0.000513135 -16669.3 -16954.3 -16857.1
  98 97.5 1.1839 0.000513844 -16943.4 -16481 -16609.1
  99 98.5 1.17549 0.000510194 -16598.5 -16842.7 -16756.7
  100 99.5 1.19051 0.000516715 -16675.7 -16830.8 -16724.7
  101 100.5 1.18452 0.000514115 -16706.1 -16403.8 -16690.2
  102 101.5 1.1903 0.000516625 -16870.5 -16713.6 -16606
  103 102.5 1.19182 0.000517281 -17086.2 -17086.1 -16556.3
  104 103.5 1.18222 0.000513115 -16501.3 -16688.9 -16715.7
  105 104.5 1.19194 0.000517333 -16842.9 -16676.6 -16634.6
  106 105.5 1.2 0.000520833 -17199.6 -16504.7 -16412.3
  107 106.5 1.18964 0.000516337 -16793.6 -16468.9 -16529.6
  108 107.5 1.19392 0.000518194 -16676.9 -16473 -16656.4
  109 108.5 1.20913 0.000524795 -16643 -16344.7 -16398.2
  110 109.5 1.22057 0.00052976 -16691.5 -16769.9 -16220.2
  111 110.5 1.22717 0.000532625 -16392 -16502.8 -16069.2
  112 111.5 1.2132 0.000526563 -16506.8 -16319.8 -16357
  113 112.5 1.19748 0.00051974 -16151.8 -16635.9 -16476.6
  114 113.5 1.20335 0.000522288 -16132.2 -17028.8 -16436.3
  115 114.5 1.20486 0.000522944 -16344.5 -17197.1 -16376.5
  116 115.5 1.20037 0.000520993 -16172.2 -17036.4 -16386
  117 116.5 1.20302 0.000522142 -16436.8 -17192 -16542.4
  118 117.5 1.20358 0.000522385 -16139.4 -16843.5 -16437.3
  119 118.5 1.21423 0.00052701 -16487 -16704.4 -16374.1
  120 119.5 1.20302 0.000522142 -16639.4 -17313.7 -16377.7
  121 120.5 1.21419 0.000526993 -16360 -17151.9 -16145.4
  122 121.5 1.21332 0.000526615 -16551.1 -16780.3 -16360.6
  123 122.5 1.2224 0.000530556 -16394.3 -16614.8 -16225.8
  124 123.5 1.20534 0.000523149 -16661.4 -16453.5 -16434.9
  125 124.5 1.21042 0.000525354 -16401 -16490.4 -16367.7
  126 125.5 1.20406 0.000522594 -17022 -17176.9 -16410.9
  127 126.5 1.20587 0.000523382 -16873.6 -16511.3 -16275.4
  128 127.5 1.2023 0.00052183 -16899.6 -16680.5 -16480.9
  129 128.5 1.19121 0.000517017 -16714.2 -16714.8 -16650
  130 129.5 1.20188 0.000521649 -16798.5 -16239.3 -16530.3
  131 130.5 1.21678 0.000528115 -16770.6 -16812.9 -16220.1
  132 131.5 1.23158 0.000534538 -16923.6 -16724 -16081.8
  133 132.5 1.2225 0.000530601 -16865.4 -16568.2 -16036.2
  134 133.5 1.23386 0.000535531 -16877.2 -16581.4 -16030.8
  135 134.5 1.21618 0.000527854 -16200.1 -16200 -16262.9
  136 135.5 1.22882 0.00053334 -16167.9 -16614.9 -16317.7
  137 136.5 1.21252 0.000526267 -16201.8 -16344.6 -16282.5
  138 137.5 1.21091 0.000525569 -16010.4 -16393.6 -16282.4
  139 138.5 1.20988 0.000525122 -16198.3 -16435.6 -16321
  140 139.5 1.20585 0.000523372 -16086.8 -16539.5 -16321.7
  141 140.5 1.21613 0.000527833 -16336.3 -16845 -16317.4
  142 141.5 1.22669 0.000532417 -16172 -16713.1 -16192.9
  143 142.5 1.21978 0.000529417 -15829.6 -16579.8 -16185.4
  144 143.5 1.20944 0.000524931 -16089.7 -16834.5 -16390.3
  145 144.5 1.20241 0.000521878 -16185.5 -16620.8 -16487.6
  146 145.5 1.2127 0.000526347 -16306.8 -16910.1 -16303
  147 146.5 1.23051 0.000534076 -16268.4 -16940.5 -16026.1
  148 147.5 1.22196 0.000530365 -15849.2 -16665.2 -16174.5
  149 148.5 1.20377 0.000522469 -16404 -16604.9 -16512.4
  150 149.5 1.22006 0.000529542 -16231 -16661.4 -16154
  151 150.5 1.22587 0.000532062 -16147.5 -16693.2 -16035.3
  152 151.5 1.22568 0.000531979 -16398.4 -16489 -16172.2
  153 152.5 1.21193 0.00052601 -16465.2 -16396.6 -16358.7
  154 153.5 1.20773 0.000524188 -16733.6 -16619 -16327
  155 154.5 1.19974 0.000520719 -16328.9 -16797.9 -16419.3
  156 155.5 1.20091 0.000521229 -16740.1 -16820.5 -16587.1
  157 156.5 1.19366 0.00051808 -16481 -16568.1 -16585.9
  158 157.5 1.20204 0.000521719 -16422.7 -16388.6 -16511.8
  159 158.5 1.1988 0.000520313 -16432.5 -16288 -16545.2
  160 159.5 1.20346 0.000522333 -16516.5 -15988.8 -16228
  161 160.5 1.19404 0.000518247 -16450.5 -16326.1 -16592.3
  162 161.5 1.19292 0.00051776 -16471 -16463.4 -16550.4
  163 162.5 1.18923 0.00051616 -16514.7 -16507.6 -16664.9
  164 163.5 1.18873 0.000515941 -16195.3 -16771.4 -16652.6
  165 164.5 1.20478 0.00052291 -16452.9 -16807.3 -16453.2
  166 165.5 1.20229 0.000521826 -16235.3 -16638.1 -16523.9
  167 166.5 1.19422 0.000518326 -15954.4 -16697.6 -16541.1
  168 167.5 1.21474 0.000527229 -16426.7 -16556.6 -16234.5
  169 168.5 1.22784 0.000532917 -16377.9 -16750.8 -16154.4
  170 169.5 1.22538 0.000531851 -16195.8 -16199.9 -16096.6
  171 170.5 1.20791 0.000524267 -15993.3 -16434.6 -16364.5
  172 171.5 1.21775 0.000528538 -16318.2 -16392.2 -16310.6
  173 172.5 1.20674 0.000523757 -16268.5 -16567.1 -16470.4
  174 173.5 1.20724 0.000523976 -16547.4 -16571.4 -16348.4
  175 174.5 1.20793 0.000524274 -16421.6 -16697.1 -16381.4
  176 175.5 1.20777 0.000524205 -16511.6 -16339.5 -16404
  177 176.5 1.19755 0.000519771 -16653.8 -16437.7 -16415.3
  178 177.5 1.19204 0.000517378 -16750.4 -16433.6 -16637.6
  179 178.5 1.19514 0.000518722 -16698.8 -16615.5 -16624.2
  180 179.5 1.20147 0.000521472 -16116.4 -16539.7 -16412.5
  181 180.5 1.20549 0.000523215 -16555 -16761.8 -16507.5
  182 181.5 1.21427 0.000527028 -16774.5 -16375.9 -16202.5
  183 182.5 1.20802 0.000524313 -16731.4 -16358.1 -16323
  184 183.5 1.22487 0.000531628 -16559.8 -16489.9 -16101.8
  185 184.5 1.2205 0.000529729 -16569.8 -17070.1 -16205.3
  186 185.5 1.2103 0.000525302 -16706 -16947.2 -16423.6
  187 186.5 1.21428 0.000527031 -16508.8 -17089.7 -16352.1
  188 187.5 1.20992 0.000525139 -16420.7 -16906.7 -16379.1
  189 188.5 1.2045 0.000522788 -16723.2 -16886 -16465.1
  190 189.5 1.20654 0.00052367 -16638.1 -16679 -16316.2
  191 190.5 1.1953 0.000518792 -16496.1 -16689.2 -16490.5
  192 191.5 1.19279 0.000517705 -16554.4 -16619.2 -16679.6
  193 192.5 1.19987 0.000520778 -16662.5 -17057.4 -16431.2
  194 193.5 1.20846 0.000524503 -16750.7 -17139.4 -16375.4
  195 194.5 1.19475 0.000518556 -16675.5 -16945.8 -16660.6
  196 195.5 1.20015 0.000520899 -16404.4 -16920.8 -16452
  197 196.5 1.19252 0.000517587 -16657.7 -17186.7 -16619
  198 197.5 1.19399 0.000518226 -16741.5 -16749.5 -16504.4
  199 198.5 1.18166 0.000512875 -16925.7 -16849.2 -16851.2
  200 199.5 1.17778 0.000511191 -16564.4 -16846.4 -16675.5
  201 200.5 1.17302 0.000509122 -16484.2 -17097 -16888.9
  202 201.5 1.17802 0.000511295 -16335.6 -17144.8 -16769.2
  203 202.5 1.1799 0.000512108 -16633.2 -17435.4 -16607.5
  204 203.5 1.16734 0.00050666 -16486.1 -17571.3 -16966.8
  205 204.5 1.18067 0.000512444 -16622.2 -16820.2 -16624.3
  206 205.5 1.18674 0.000515076 -16556.1 -16685.3 -16575
  207 206.5 1.18434 0.000514038 -16409.3 -17075.4 -16513.1
  208 207.5 1.18924 0.000516163 -16116 -16977 -16394.7
  209 208.5 1.20289 0.000522087 -16218.8 -16905.8 -16288.9
  210 209.5 1.2136 0.000526736 -15885.4 -16473.2 -15781.4
  211 210.5 1.2221 0.000530427 -15889.6 -16388.7 -15656.8
  212 211.5 1.23325 0.000535264 -16049.1 -16190.9 -15314.2
  213 212.5 1.27396 0.000552934 -15460.8 -16110.2 -14516.5
  214 213.5 1.30727 0.000567392 -15216.2 -15552.9 -13848.6
  215 214.5 1.39058 0.000603549 -15253.1 -15113.8 -12293
  216 215.5 1.4731 0.000639368 -14537.4 -14341.6 -11332.4
  217 216.5 1.60966 0.000698635 -14017.5 -13367.7 -9154.88
  218 217.5 1.83639 0.000797045 -12564.3 -12309 -6559.42
  219 218.5 2.15036 0.000933316 -10924 -10607 -4220.08
  220 219.5 2.6249 0.00113928 -9058.8 -9217.17 -1510.37
  221 220.5 3.33699 0.00144835 -6679.11 -6633.82 1293.83
  222 221.5 4.35594 0.0018906 -4277.49 -3986.61 3702.35
  223 222.5 5.84187 0.00253553 -1106.3 -1221.59 6119.29
  224 223.5 7.95872 0.00345431 2148.87 2134.29 8081.99
  225 224.5 10.8879 0.00472565 6355.49 6490.27 10012.8
  226 225.5 14.5835 0.00632966 11119.7 11129.6 10950
  227 226.5 18.983 0.00823914 15547.4 15500.4 11192.2
  228 227.5 23.5814 0.010235 18842.3 19040.7 9811.75
  229 228.5 27.9054 0.0121117 20395.5 20612.9 7110.27
  230 229.5 31.0112 0.0134597 20024.4 20114.8 3581.96
  231 230.5 33.3179 0.0144609 17797.3 17733.4 -235.67
  232 231.5 34.808 0.0151076 14415.8 14403.5 -3447.88
  233 232.5 35.9231 0.0155916 10955.3 10920.6 -5177.47
  234 233.5 36.5314 0.0158556 7859.56 8067.21 -5541.22
  235 234.5 36.9104 0.0160202 5697.52 5641.65 -5291.55
  236 235.5 37.2812 0.0161811 3625.18 3635.38 -5028.16
  237 236.5 37.4443 0.0162519 2475.86 2372.38 -4044.67
  238 237.5 37.6207 0.0163284 1447.08 1452.47 -3350.09
  239 238.5 37.6849 0.0163563 1142.46 990.215 -2832.41
  240 239.5 37.7122 0.0163682 631.428 545.313 -2359.5
  241 240.5 37.7911 0.0164024 94.671 33.4033 -1919.51
  242 241.5 37.8161 0.0164132 -108.449 -183.169 -1558.67
  243 242.5 37.8927 0.0164465 -194.549 -146.215 -1443.37
  244 243.5 37.8369 0.0164223 -218.846 -396.917 -1014.69
  245 244.5 37.8503 0.0164281 -433.198 -567.475 -984.835
  246 245.5 37.9691 0.0164797 -128.045 -517.67 -749.987
  247 246.5 37.8347 0.0164213 -402.658 -486.36 -892.753
  248 247.5 37.8307 0.0164196 -382.307 -533.623 -510.008
  249 248.5 37.9559 0.0164739 -529.947 -390.784 -717.012
  250 249.5 37.9092 0.0164537 -417.886 -439.095 -602.674
  251 250.5 37.8546 0.0164299 -470.541 -171.463 -360.381
  252 251.5 37.8753 0.0164389 -541.002 -388.294 -663.611
  253 252.5 37.9626 0.0164768 -406.1 -686.327 -676.651
  254 253.5 37.8499 0.0164279 -423.419 -627.773 -331.031
  255 254.5 37.9152 0.0164562 -633.201 -656.67 -499.814
  256 255.5 37.9508 0.0164717 -750.759 -660.149 -718.509
  257 256.5 37.8712 0.0164372 -498.855 -514.733 -491.945
  258 257.5 37.8802 0.0164411 -611.796 -760.814 -379.748
  259 258.5 37.9908 0.0164891 -348.031 -561.169 -553.796
  260 259.5 37.8258 0.0164175 -569.126 -930.501 -571.613
  261 260.5 37.8987 0.0164491 -571.947 -773.874 -423.097
  262 261.5 37.9384 0.0164663 -892.324 -1070.44 -531.69
  263 262.5 37.9698 0.01648 -570.253 -690.728 -442.501
  264 263.5 37.7701 0.0163933 -667.385 -812.583 -667.342
  265 264.5 37.9452 0.0164693 -512.74 -500.804 -462.015
  266 265.5 37.9637 0.0164773 -471.043 -398.793 -422.421
  267 266.5 37.8706 0.0164369 -499.253 -494.37 -416.572
  268 267.5 37.8378 0.0164226 -421.367 -615.909 -595.611
  269 268.5 37.9583 0.0164749 -569.008 -594.065 -658.339
  270 269.5 37.8872 0.0164441 -372.343 -677.959 -380.242
  271 270.5 37.8752 0.0164389 -664.301 -676.646 -585.417
  272 271.5 37.8591 0.0164319 -615.582 -402.052 -523.697
  273 272.5 37.9489 0.0164709 -780.337 -626.771 -396.695
  274 273.5 37.9126 0.0164551 -616.681 -563.736 -648.315
  275 274.5 37.8754 0.016439 -470.992 -475.119 -381.935
  276 275.5 37.8916 0.016446 -268.768 -250.584 -538.041
  277 276.5 37.9208 0.0164587 -258.503 -319.024 -459.207
  278 277.5 37.8138 0.0164122 -217.014 -589.749 -528.053
  279 278.5 37.8999 0.0164496 -375.42 -548.522 -469.208
  280 279.5 37.9224 0.0164594 -469.151 -568.045 -552.317
  281 280.5 37.847 0.0164267 -592.744 -674.086 -475.125
  282 281.5 37.8758 0.0164391 -697.311 -740.482 -505.253
  283 282.5 37.9202 0.0164584 -423.437 -408.692 -601.506
  284 283.5 37.8327 0.0164204 -669.076 -497.533 -477.513
  285 284.5 37.8449 0.0164257 -660.143 -408.285 -417.226
  286 285.5 37.9595 0.0164755 -728.966 -489.16 -474.523
  287 286.5 37.9061 0.0164523 -557.262 -546.865 -574.781
  288 287.5 37.8394 0.0164234 -503.958 -444.518 -479.256
  289 288.5 37.8653 0.0164346 -388.666 -393.939 -540.001
  290 289.5 37.9203 0.0164585 -252.442 -394.46 -516.943
  291 290.5 37.8289 0.0164188 -483.323 -610.438 -482.18
  292 291.5 37.8901 0.0164454 -470.69 -255.461 -485.319
  293 292.5 37.9018 0.0164504 -500.402 -560.89 -658.924
  294 293.5 37.8684 0.0164359 -492.369 -530.425 -385.347
  295 294.5 37.8961 0.016448 -574.798 -654.806 -427.785
  296 295.5 37.9309 0.016463 -612.844 -576.416 -521.54
  297 296.5 37.83 0.0164193 -294.699 -561.161 -489.618
  298 297.5 37.8445 0.0164256 -564.769 -505.497 -611.567
  299 298.5 37.9467 0.0164699 -439.82 -390.332 -575.838
  300 299.5 37.8567 0.0164309 -329.771 -304.254 -369.102
  301 300.5 37.8475 0.0164269 -452.07 -416.916 -403.278
  302 301.5 37.9072 0.0164528 -526.029 -477.183 -521.105
  303 302.5 37.9104 0.0164542 -440.386 -375.526 -569.991
  304 303.5 37.822 0.0164158 -441.869 -540.278 -471.035
  305 304.5 37.8778 0.01644 -310.353 -334.338 -512.313
  306 305.5 37.9477 0.0164704 -278.077 -519 -600.625
  307 306.5 37.8221 0.0164158 -287.831 -500.865 -506.831
  308 307.5 37.8555 0.0164303 -462.243 -700.246 -416.059
  309 308.5 37.9704 0.0164802 -526.19 -468.452 -566.173
  310 309.5 37.8517 0.0164287 -510.094 -662.518 -536.411
  311 310.5 37.799 0.0164058 -597.528 -502.12 -439.464
  312 311.5 38.013 0.0164987 -564.92 -523.586 -529.77
  313 312.5 37.9036 0.0164512 -423.272 -449.905 -477.113
  314 313.5 37.8075 0.0164095 -492.923 -517.506 -459.86
  315 314.5 37.9086 0.0164534 -402.374 -563.882 -551.567
  316 315.5 37.9775 0.0164833 -125.123 -304.679 -482.628
  317 316.5 37.7742 0.016395 -484.647 -635.37 -534.314
  318 317.5 37.8672 0.0164354 -505.739 -790.548 -487.117
  319 318.5 38.0074 0.0164963 -519.287 -720.356 -535.916
  320 319.5 37.8379 0.0164227 -650.456 -621.219 -529.178
  321 320.5 37.769 0.0163928 -536.09 -640.256 -416.21
  322 321.5 38.0165 0.0165002 -572.93 -509.112 -635.232
  323 322.5 37.9501 0.0164714 -618.895 -581.282 -398.416
  324 323.5 37.7263 0.0163743 -634.884 -767.404 -411.52
  325 324.5 37.9351 0.0164649 -515.165 -592.18 -659.623
  326 325.5 37.8981 0.0164488 -331.439 -692.848 -576.841
  327 326.5 37.8678 0.0164357 -388.31 -564.034 -300.56
  328 327.5 37.8236 0.0164165 -575.804 -450.149 -494.341
  329 328.5 37.9445 0.016469 -420.479 -470.403 -658.592
  330 329.5 37.8777 0.01644 -732.264 -610.857 -384.996
  331 330.5 37.8592 0.0164319 -775.378 -528.372 -396.663
  332 331.5 37.9287 0.0164621 -638.072 -508.071 -526.798
  333 332.5 37.8516 0.0164286 -740.549 -420.062 -734.634
  334 333.5 37.9027 0.0164508 -664.815 -382.202 -396.694
  335 334.5 37.8581 0.0164315 -566.765 -622.096 -488.721
  336 335.5 37.9428 0.0164682 -602.378 -685.41 -542.32
  337 336.5 37.8275 0.0164182 -696.535 -615.57 -530.856
  338 337.5 37.9071 0.0164527 -636.437 -527.545 -459.214
  339 338.5 37.8829 0.0164422 -577.718 -681.646 -504.072
  340 339.5 37.893 0.0164466 -547.894 -401.277 -422.385
  341 340.5 37.8403 0.0164237 -337.004 -486.04 -591.911
  342 341.5 37.8974 0.0164485 -557.839 -639.644 -489.487
  343 342.5 37.8832 0.0164423 -573.794 -932.933 -492.88
  344 343.5 37.9052 0.0164519 -796.978 -814.774 -622.872
  345 344.5 37.8299 0.0164192 -674.618 -592.224 -452.268
  346 345.5 37.9103 0.0164541 -961.298 -775.621 -510.706
  347 346.5 37.9165 0.0164568 -662.555 -806.302 -537.661
  348 347.5 37.857 0.016431 -398.334 -621.952 -470.603
  349 348.5 37.8575 0.0164312 -298.449 -490.789 -493.385
  350 349.5 37.9165 0.0164568 -309.341 -505.072 -479.026
  351 350.5 37.8959 0.0164479 -664.361 -606.511 -449.031
  352 351.5 37.8395 0.0164234 -425.968 -529.619 -617.585
  353 352.5 37.867 0.0164353 -749.56 -683.536 -513.63
  354 353.5 37.9137 0.0164556 -835.013 -807.833 -572.606
  355 354.5 37.9169 0.016457 -767.989 -724.681 -354.001
  356 355.5 37.8567 0.0164309 -733.112 -625.532 -612.765
  357 356.5 37.8208 0.0164153 -719.604 -725.853 -611.849
  358 357.5 37.9068 0.0164526 -625.801 -578.694 -340.733
  359 358.5 37.9343 0.0164646 -828.849 -645.663 -665.774
  360 359.5 37.8296 0.0164191 -508.216 -418.541 -379.213
  361 360.5 37.8093 0.0164103 -733.135 -558.993 -614.313
  362 361.5 37.9412 0.0164675 -686.5 -415.593 -594.393
  363 362.5 37.8656 0.0164347 -638.03 -433.79 -448.664
  364 363.5 37.8594 0.016432 -505.329 -335.295 -455.3
  365 364.5 37.8354 0.0164216 -371.388 -476.877 -541.45
  366 365.5 37.9557 0.0164738 -512.115 -603.613 -727.488
  367 366.5 37.8155 0.016413 -510.908 -373.306 -525.148
  368 367.5 37.8503 0.0164281 -592.981 -601.405 -512.71
  369 368.5 37.9256 0.0164608 -542.095 -444.722 -867.696
  370 369.5 37.8384 0.0164229 -370.979 -450.222 -792.65
  371 370.5 37.7988 0.0164057 -125.35 -126.817 -934.153
  372 371.5 37.8536 0.0164295 -41.1699 -317.113 -1083.17
  373 372.5 37.8613 0.0164328 155.76 -1.7172 -1069.22
  374 373.5 37.794 0.0164036 131.67 47.1009 -1430.96
  375 374.5 37.7763 0.016396 342.668 310.453 -1833.13
  376 375.5 37.7421 0.0163811 372.14 508.077 -1914.74
  377 376.5 37.7002 0.0163629 890.99 927.265 -2421.13
  378 377.5 37.586 0.0163134 1536.46 1427.01 -2919.67
  379 378.5 37.4096 0.0162368 2323.58 2460.74 -3433.95
  380 379.5 37.2708 0.0161766 3555.48 3460.07 -3861.38
  381 380.5 37.0929 0.0160994 5109.11 5036.93 -4085.35
  382 381.5 36.555 0.0158659 7097.97 7236.71 -3595.47
  383 382.5 36.0249 0.0156358 9310.02 9420.5 -2453.12
  384 383.5 35.2686 0.0153076 11853.3 12041.7 14.4375
  385 384.5 33.9941 0.0147544 13314.4 13372.8 2759.19
  386 385.5 32.5447 0.0141253 13340.7 13290 5148.79
  387 386.5 31.0675 0.0134841 11252 11309.2 6267.78
  388 387.5 29.8365 0.0129499 7901.65 7975.25 5938.46
  389 388.5 29.1275 0.0126422 5045.91 5166.59 4674.38
  390 389.5 29.1109 0.012635 3400.91 3419.77 2983.52
  391 390.5 29.5144 0.0128101 2623.18 2683.01 1830.97
  392 391.5 29.9186 0.0129855 1970.17 2200.85 627.776
  393 392.5 30.259 0.0131332 1613.95 1835.43 -344.467
  394 393.5 30.6672 0.0133104 1194.77 1279.21 -1046.52
  395 394.5 30.9115 0.0134165 985.02 980.472 -1033.46
  396 395.5 31.0914 0.0134945 512.826 393.381 -1305.56
  397 396.5 31.2199 0.0135503 265.306 245.877 -1253.91
  398 397.5 31.3323 0.0135991 -58.3881 -94.191 -1315.35
