# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 6045.999999999996
  235 234.5 36.7364 0.0159446
  236 235.5 37.1298 0.0161154
  237 236.5 37.3675 0.0162185
  238 237.5 37.5005 0.0162763
  239 238.5 37.57 0.0163064
  240 239.5 37.6514 0.0163418
  241 240.5 37.7379 0.0163793
  242 241.5 37.7544 0.0163865
  243 242.5 37.6949 0.0163607
  244 243.5 37.7966 0.0164048
  245 244.5 37.8349 0.0164214
  246 245.5 37.7296 0.0163757
  247 246.5 37.7569 0.0163876
  248 247.5 37.8293 0.0164189
  249 248.5 37.8107 0.0164109
  250 249.5 37.8006 0.0164065
  251 250.5 37.7873 0.0164007
  252 251.5 37.815 0.0164128
  253 252.5 37.8201 0.016415
  254 253.5 37.7992 0.0164059
  255 254.5 37.797 0.0164049
  256 255.5 37.8596 0.0164321
  257 256.5 37.795 0.0164041
  258 257.5 37.773 0.0163945
  259 258.5 37.8318 0.0164201
  260 259.5 37.8117 0.0164113
  261 260.5 37.7752 0.0163955
  262 261.5 37.8567 0.0164309
  263 262.5 37.8431 0.0164249
  264 263.5 37.7335 0.0163774
  265 264.5 37.8022 0.0164072
  266 265.5 37.9105 0.0164542
  267 266.5 37.6713 0.0163504
  268 267.5 37.7934 0.0164034
  269 268.5 37.8329 0.0164205
  270 269.5 37.7917 0.0164027
  271 270.5 37.6985 0.0163622
  272 271.5 37.857 0.016431
  273 272.5 37.8152 0.0164128
  274 273.5 37.7973 0.0164051
  275 274.5 37.7337 0.0163775
  276 275.5 37.899 0.0164492
  277 276.5 37.77 0.0163932
  278 277.5 37.7907 0.0164022
  279 278.5 37.7358 0.0163784
  280 279.5 37.8848 0.0164431
  281 280.5 37.7381 0.0163794
  282 281.5 37.7439 0.0163819
  283 282.5 37.8616 0.016433
  284 283.5 37.8297 0.0164192
  285 284.5 37.7869 0.0164006
  286 285.5 37.8519 0.0164288
  287 286.5 37.8287 0.0164187
  288 287.5 37.8542 0.0164298
  289 288.5 37.7991 0.0164058
  290 289.5 37.882 0.0164418
  291 290.5 37.7609 0.0163893
  292 291.5 37.8687 0.0164361
  293 292.5 37.8515 0.0164286
  294 293.5 37.8107 0.0164109
  295 294.5 37.7104 0.0163674
  296 295.5 37.9244 0.0164603
  297 296.5 37.7753 0.0163955
  298 297.5 37.7348 0.016378
  299 298.5 37.8493 0.0164276
  300 299.5 37.8219 0.0164158
  301 300.5 37.7364 0.0163787
  302 301.5 37.763 0.0163902
  303 302.5 37.8157 0.0164131
  304 303.5 37.7766 0.0163961
  305 304.5 37.7601 0.0163889
  306 305.5 37.7553 0.0163868
  307 306.5 37.8473 0.0164268
  308 307.5 37.8252 0.0164172
  309 308.5 37.7773 0.0163964
  310 309.5 37.7964 0.0164047
  311 310.5 37.8669 0.0164353
  312 311.5 37.8709 0.016437
  313 312.5 37.7119 0.016368
  314 313.5 37.863 0.0164336
  315 314.5 37.8314 0.0164199
  316 315.5 37.8196 0.0164147
  317 316.5 37.7422 0.0163812
  318 317.5 37.9079 0.0164531
  319 318.5 37.803 0.0164075
  320 319.5 37.7362 0.0163786
  321 320.5 37.764 0.0163906
  322 321.5 37.9094 0.0164537
  323 322.5 37.6841 0.016356
  324 323.5 37.7417 0.016381
  325 324.5 37.8483 0.0164272
  326 325.5 37.7741 0.016395
  327 326.5 37.6829 0.0163554
  328 327.5 37.7853 0.0163999
  329 328.5 37.7949 0.016404
  330 329.5 37.6793 0.0163539
  331 330.5 37.7124 0.0163682
  332 331.5 37.729 0.0163754
  333 332.5 37.763 0.0163902
  334 333.5 37.6565 0.016344
  335 334.5 37.7567 0.0163875
  336 335.5 37.7705 0.0163934
  337 336.5 37.6834 0.0163556
  338 337.5 37.718 0.0163707
  339 338.5 37.8044 0.0164081
  340 339.5 37.7038 0.0163645
  341 340.5 37.7576 0.0163878
  342 341.5 37.8087 0.01641
  343 342.5 37.7167 0.0163701
  344 343.5 37.7369 0.0163788
  345 344.5 37.7565 0.0163874
  346 345.5 37.8044 0.0164082
  347 346.5 37.6584 0.0163448
  348 347.5 37.7768 0.0163962
  349 348.5 37.7492 0.0163842
  350 349.5 37.7616 0.0163896
  351 350.5 37.6856 0.0163566
  352 351.5 37.7608 0.0163892
  353 352.5 37.7079 0.0163663
  354 353.5 37.8112 0.0164111
  355 354.5 37.697 0.0163615
  356 355.5 37.7613 0.0163895
  357 356.5 37.8114 0.0164112
  358 357.5 37.7629 0.0163901
  359 358.5 37.7226 0.0163727
  360 359.5 37.7913 0.0164025
  361 360.5 37.8068 0.0164092
  362 361.5 37.7909 0.0164023
  363 362.5 37.7225 0.0163726
  364 363.5 37.8095 0.0164104
  365 364.5 37.8338 0.0164209
  366 365.5 37.7599 0.0163888
  367 366.5 37.798 0.0164054
  368 367.5 37.7871 0.0164006
  369 368.5 37.8141 0.0164124
  370 369.5 37.7383 0.0163795
  371 370.5 37.7417 0.016381
  372 371.5 37.8057 0.0164087
  373 372.5 37.7213 0.0163721
  374 373.5 37.7013 0.0163634
  375 374.5 37.7298 0.0163758
  376 375.5 37.6241 0.0163299
  377 376.5 37.6199 0.0163281
  378 377.5 37.4987 0.0162755
  379 378.5 37.4187 0.0162407
  380 379.5 37.1163 0.0161095
  381 380.5 36.8976 0.0160146
  382 381.5 36.3962 0.0157969
  383 382.5 35.5049 0.0154101
  384 383.5 34.0833 0.0147931
  385 384.5 31.7721 0.01379
  386 385.5 27.9217 0.0121188
  387 386.5 22.5594 0.00979139
  388 387.5 16.3803 0.00710952
  389 388.5 10.4789 0.00454815
  390 389.5 5.86925 0.00254742
  391 390.5 3.01146 0.00130706
  392 391.5 1.47787 0.000641437
  393 392.5 0.741752 0.000321941
  394 393.5 0.415552 0.000180361
  395 394.5 0.279264 0.000121208
  396 395.5 0.216056 9.37743e-05
  397 396.5 0.18392 7.98264e-05
  398 397.5 0.171624 7.44896e-05
  399 398.5 0.149576 6.49201e-05
  400 399.5 0.139808 6.06806e-05
  401 400.5 0.142376 6.17951e-05
  402 401.5 0.142376 6.17951e-05
  403 402.5 0.131456 5.70556e-05
  404 403.5 0.1242 5.39062e-05
  405 404.5 0.116088 5.03854e-05
  406 405.5 0.126736 5.50069e-05
  407 406.5 0.123936 5.37917e-05
  408 407.5 0.11436 4.96354e-05
  409 408.5 0.116064 5.0375e-05
  410 409.5 0.115704 5.02187e-05
  411 410.5 0.121944 5.29271e-05
  412 411.5 0.12292 5.33507e-05
  413 412.5 0.125768 5.45868e-05
  414 413.5 0.125312 5.43889e-05
  415 414.5 0.123648 5.36667e-05
  416 415.5 0.122248 5.3059e-05
  417 416.5 0.120208 5.21736e-05
  418 417.5 0.117864 5.11563e-05
  419 418.5 0.120416 5.22639e-05
  420 419.5 0.119848 5.20174e-05
  421 420.5 0.119496 5.18646e-05
  422 421.5 0.118264 5.13299e-05
  423 422.5 0.120512 5.23056e-05
  424 423.5 0.118848 5.15833e-05
  425 424.5 0.115048 4.9934e-05
  426 425.5 0.119744 5.19722e-05
  427 426.5 0.1158 5.02604e-05
  428 427.5 0.113272 4.91632e-05
  429 428.5 0.111864 4.85521e-05
  430 429.5 0.111432 4.83646e-05
  431 430.5 0.117984 5.12083e-05
  432 431.5 0.11708 5.0816e-05
  433 432.5 0.123848 5.37535e-05
  434 433.5 0.120304 5.22153e-05
  435 434.5 0.12216 5.30208e-05
  436 435.5 0.114712 4.97882e-05
  437 436.5 0.108432 4.70625e-05
  438 437.5 0.10576 4.59028e-05
  439 438.5 0.109568 4.75556e-05
  440 439.5 0.118016 5.12222e-05
  441 440.5 0.127584 5.5375e-05
  442 441.5 0.133288 5.78507e-05
  443 442.5 0.13528 5.87153e-05
  444 443.5 0.132064 5.73194e-05
  445 444.5 0.13716 5.95313e-05
  446 445.5 0.135792 5.89375e-05
  447 446.5 0.130232 5.65243e-05
  448 447.5 0.1244 5.39931e-05
  449 448.5 0.132904 5.7684e-05
  450 449.5 0.12832 5.56944e-05
  451 450.5 0.131512 5.70799e-05
  452 451.5 0.128744 5.58785e-05
  453 452.5 0.125976 5.46771e-05
  454 453.5 0.123856 5.37569e-05
  455 454.5 0.126832 5.50486e-05
  456 455.5 0.12552 5.44792e-05
  457 456.5 0.12144 5.27083e-05
  458 457.5 0.124776 5.41562e-05
  459 458.5 0.123752 5.37118e-05
  460 459.5 0.122712 5.32604e-05
  461 460.5 0.123352 5.35382e-05
  462 461.5 0.119848 5.20174e-05
  463 462.5 0.118376 5.13785e-05
  464 463.5 0.122696 5.32535e-05
  465 464.5 0.120144 5.21458e-05
  466 465.5 0.119664 5.19375e-05
  467 466.5 0.126512 5.49097e-05
  468 467.5 0.124096 5.38611e-05
  469 468.5 0.11912 5.17014e-05
  470 469.5 0.123248 5.34931e-05
  471 470.5 0.12492 5.42187e-05
  472 471.5 0.123896 5.37743e-05
  473 472.5 0.118712 5.15243e-05
  474 473.5 0.113328 4.91875e-05
  475 474.5 0.116392 5.05174e-05
  476 475.5 0.113632 4.93194e-05
  477 476.5 0.114664 4.97674e-05
  478 477.5 0.114432 4.96667e-05
  479 478.5 0.1148 4.98264e-05
  480 479.5 0.118368 5.1375e-05
57500000 480 6046
  1 0.5 0.139672 6.06215e-05
  2 1.5 0.137224 5.9559e-05
  3 2.5 0.132056 5.7316e-05
  4 3.5 0.129256 5.61007e-05
  5 4.5 0.125816 5.46076e-05
  6 5.5 0.12764 5.53993e-05
  7 6.5 0.127392 5.52917e-05
  8 7.5 0.129896 5.63785e-05
  9 8.5 0.131016 5.68646e-05
  10 9.5 0.129744 5.63125e-05
  11 10.5 0.132224 5.73889e-05
  12 11.5 0.128808 5.59063e-05
  13 12.5 0.128664 5.58437e-05
  14 13.5 0.127384 5.52882e-05
  15 14.5 0.117584 5.10347e-05
  16 15.5 0.112328 4.87535e-05
  17 16.5 0.100992 4.38333e-05
  18 17.5 0.099208 4.3059e-05
  19 18.5 0.097304 4.22326e-05
  20 19.5 0.100784 4.37431e-05
  21 20.5 0.105432 4.57604e-05
  22 21.5 0.105392 4.57431e-05
  23 22.5 0.103848 4.50729e-05
  24 23.5 0.10404 4.51563e-05
  25 24.5 0.115592 5.01701e-05
  26 25.5 0.109488 4.75208e-05
  27 26.5 0.113216 4.91389e-05
  28 27.5 0.110128 4.77986e-05
  29 28.5 0.108272 4.69931e-05
  30 29.5 0.111264 4.82917e-05
  31 30.5 0.103664 4.49931e-05
  32 31.5 0.098176 4.26111e-05
  33 32.5 0.098056 4.2559e-05
  34 33.5 0.098352 4.26875e-05
  35 34.5 0.103504 4.49236e-05
  36 35.5 0.11256 4.88542e-05
  37 36.5 0.110536 4.79757e-05
  38 37.5 0.111944 4.85868e-05
  39 38.5 0.107144 4.65035e-05
  40 39.5 0.110672 4.80347e-05
  41 40.5 0.110976 4.81667e-05
  42 41.5 0.117024 5.07917e-05
  43 42.5 0.12048 5.22917e-05
  44 43.5 0.113744 4.93681e-05
  45 44.5 0.117224 5.08785e-05
  46 45.5 0.117776 5.11181e-05
  47 46.5 0.116424 5.05312e-05
  48 47.5 0.11684 5.07118e-05
  49 48.5 0.112984 4.90382e-05
  50 49.5 0.112592 4.88681e-05
  51 50.5 0.122856 5.33229e-05
  52 51.5 0.12832 5.56944e-05
  53 52.5 0.12504 5.42708e-05
  54 53.5 0.125992 5.4684e-05
  55 54.5 0.134232 5.82604e-05
  56 55.5 0.13676 5.93576e-05
  57 56.5 0.133704 5.80312e-05
  58 57.5 0.129048 5.60104e-05
  59 58.5 0.135584 5.88472e-05
  60 59.5 0.142136 6.1691e-05
  61 60.5 0.146592 6.3625e-05
  62 61.5 0.162672 7.06042e-05
  63 62.5 0.177592 7.70799e-05
  64 63.5 0.197624 8.57743e-05
  65 64.5 0.22256 9.65972e-05
  66 65.5 0.236688 0.000102729
  67 66.5 0.26136 0.000113437
  68 67.5 0.261832 0.000113642
  69 68.5 0.25972 0.000112726
  70 69.5 0.25536 0.000110833
  71 70.5 0.238152 0.000103365
  72 71.5 0.220088 9.55243e-05
  73 72.5 0.200824 8.71632e-05
  74 73.5 0.175792 7.62986e-05
  75 74.5 0.149168 6.47431e-05
  76 75.5 0.129856 5.63611e-05
  77 76.5 0.1124 4.87847e-05
  78 77.5 0.101192 4.39201e-05
  79 78.5 0.092176 4.00069e-05
  80 79.5 0.084896 3.68472e-05
  81 80.5 0.082664 3.58785e-05
  82 81.5 0.074784 3.24583e-05
  83 82.5 0.076016 3.29931e-05
  84 83.5 0.07504 3.25694e-05
  85 84.5 0.073336 3.18299e-05
  86 85.5 0.070304 3.05139e-05
  87 86.5 0.068224 2.96111e-05
  88 87.5 0.06816 2.95833e-05
  89 88.5 0.068024 2.95243e-05
  90 89.5 0.069456 3.01458e-05
  91 90.5 0.06656 2.88889e-05
  92 91.5 0.064216 2.78715e-05
  93 92.5 0.067552 2.93194e-05
  94 93.5 0.065976 2.86354e-05
  95 94.5 0.064376 2.7941e-05
  96 95.5 0.06216 2.69792e-05
  97 96.5 0.061376 2.66389e-05
  98 97.5 0.063336 2.74896e-05
  99 98.5 0.060544 2.62778e-05
  100 99.5 0.059856 2.59792e-05
  101 100.5 0.064744 2.81007e-05
  102 101.5 0.06512 2.82639e-05
  103 102.5 0.068016 2.95208e-05
  104 103.5 0.064568 2.80243e-05
  105 104.5 0.068208 2.96042e-05
  106 105.5 0.067544 2.9316e-05
  107 106.5 0.066904 2.90382e-05
  108 107.5 0.068136 2.95729e-05
  109 108.5 0.067704 2.93854e-05
  110 109.5 0.0684 2.96875e-05
  111 110.5 0.068888 2.98993e-05
  112 111.5 0.066456 2.88437e-05
  113 112.5 0.066656 2.89306e-05
  114 113.5 0.066016 2.86528e-05
  115 114.5 0.068752 2.98403e-05
  116 115.5 0.07264 3.15278e-05
  117 116.5 0.070352 3.05347e-05
  118 117.5 0.073024 3.16944e-05
  119 118.5 0.07032 3.05208e-05
  120 119.5 0.072944 3.16597e-05
  121 120.5 0.0688 2.98611e-05
  122 121.5 0.071136 3.0875e-05
  123 122.5 0.07 3.03819e-05
  124 123.5 0.068352 2.96667e-05
  125 124.5 0.06884 2.98785e-05
  126 125.5 0.066536 2.88785e-05
  127 126.5 0.067656 2.93646e-05
  128 127.5 0.066192 2.87292e-05
  129 128.5 0.066888 2.90313e-05
  130 129.5 0.066136 2.87049e-05
  131 130.5 0.071264 3.09306e-05
  132 131.5 0.068128 2.95694e-05
  133 132.5 0.067784 2.94201e-05
  134 133.5 0.067896 2.94688e-05
  135 134.5 0.070576 3.06319e-05
  136 135.5 0.070784 3.07222e-05
  137 136.5 0.069704 3.02535e-05
  138 137.5 0.072176 3.13264e-05
  139 138.5 0.070024 3.03924e-05
  140 139.5 0.06892 2.99132e-05
  141 140.5 0.06988 3.03299e-05
  142 141.5 0.068216 2.96076e-05
  143 142.5 0.071728 3.11319e-05
  144 143.5 0.0666 2.89063e-05
  145 144.5 0.06368 2.76389e-05
  146 145.5 0.06496 2.81944e-05
  147 146.5 0.06716 2.91493e-05
  148 147.5 0.0686 2.97743e-05
  149 148.5 0.067904 2.94722e-05
  150 149.5 0.071672 3.11076e-05
  151 150.5 0.073176 3.17604e-05
  152 151.5 0.070688 3.06806e-05
  153 152.5 0.072128 3.13056e-05
  154 153.5 0.074232 3.22188e-05
  155 154.5 0.071536 3.10486e-05
  156 155.5 0.071592 3.10729e-05
  157 156.5 0.069816 3.03021e-05
  158 157.5 0.073 3.1684e-05
  159 158.5 0.072832 3.16111e-05
  160 159.5 0.07328 3.18056e-05
  161 160.5 0.073848 3.20521e-05
  162 161.5 0.073632 3.19583e-05
  163 162.5 0.069552 3.01875e-05
  164 163.5 0.06784 2.94444e-05
  165 164.5 0.070632 3.06563e-05
  166 165.5 0.075304 3.2684e-05
  167 166.5 0.072856 3.16215e-05
  168 167.5 0.07448 3.23264e-05
  169 168.5 0.075888 3.29375e-05
  170 169.5 0.077384 3.35868e-05
  171 170.5 0.071496 3.10312e-05
  172 171.5 0.075904 3.29444e-05
  173 172.5 0.079184 3.43681e-05
  174 173.5 0.079424 3.44722e-05
  175 174.5 0.075248 3.26597e-05
  176 175.5 0.077152 3.34861e-05
  177 176.5 0.072744 3.15729e-05
  178 177.5 0.074152 3.2184e-05
  179 178.5 0.07252 3.14757e-05
  180 179.5 0.073592 3.1941e-05
  181 180.5 0.071928 3.12188e-05
  182 181.5 0.074848 3.24861e-05
  183 182.5 0.074896 3.25069e-05
  184 183.5 0.074384 3.22847e-05
  185 184.5 0.075888 3.29375e-05
  186 185.5 0.075576 3.28021e-05
  187 186.5 0.076288 3.31111e-05
  188 187.5 0.077624 3.3691e-05
  189 188.5 0.075 3.25521e-05
  190 189.5 0.070448 3.05764e-05
  191 190.5 0.070736 3.07014e-05
  192 191.5 0.073488 3.18958e-05
  193 192.5 0.075624 3.28229e-05
  194 193.5 0.0746 3.23785e-05
  195 194.5 0.071064 3.08438e-05
  196 195.5 0.072152 3.1316e-05
  197 196.5 0.073496 3.18993e-05
  198 197.5 0.07608 3.30208e-05
  199 198.5 0.071936 3.12222e-05
  200 199.5 0.072664 3.15382e-05
  201 200.5 0.070064 3.04097e-05
  202 201.5 0.073568 3.19306e-05
  203 202.5 0.070816 3.07361e-05
  204 203.5 0.067072 2.91111e-05
  205 204.5 0.069256 3.0059e-05
  206 205.5 0.069896 3.03368e-05
  207 206.5 0.070688 3.06806e-05
  208 207.5 0.072392 3.14201e-05
  209 208.5 0.071984 3.12431e-05
  210 209.5 0.071384 3.09826e-05
  211 210.5 0.070616 3.06493e-05
  212 211.5 0.076488 3.31979e-05
  213 212.5 0.081184 3.52361e-05
  214 213.5 0.082472 3.57951e-05
  215 214.5 0.08424 3.65625e-05
  216 215.5 0.088776 3.85312e-05
  217 216.5 0.10332 4.48438e-05
  218 217.5 0.115128 4.99687e-05
  219 218.5 0.13752 5.96875e-05
  220 219.5 0.177408 7.7e-05
  221 220.5 0.281936 0.000122368
  222 221.5 0.493184 0.000214056
  223 222.5 0.975616 0.000423444
  224 223.5 1.99548 0.000866094
  225 224.5 4.01758 0.00174374
  226 225.5 7.46529 0.00324014
  227 226.5 12.4631 0.00540932
  228 227.5 18.4114 0.00799107
  229 228.5 24.3059 0.0105494
  230 229.5 28.8395 0.0125172
  231 230.5 32.1154 0.013939
  232 231.5 34.1526 0.0148232
  233 232.5 35.5622 0.015435
  234 233.5 36.3116 0.0157603
  235 234.5 36.7536 0.0159521
  236 235.5 37.1588 0.0161279
  237 236.5 37.3328 0.0162035
  238 237.5 37.5145 0.0162823
  239 238.5 37.5839 0.0163125
  240 239.5 37.6151 0.016326
  241 240.5 37.7105 0.0163674
  242 241.5 37.7375 0.0163791
  243 242.5 37.8106 0.0164109
  244 243.5 37.7597 0.0163888
  245 244.5 37.7782 0.0163968
  246 245.5 37.8955 0.0164477
  247 246.5 37.7647 0.0163909
  248 247.5 37.7644 0.0163908
  249 248.5 37.9006 0.0164499
  250 249.5 37.8564 0.0164307
  251 250.5 37.8022 0.0164072
  252 251.5 37.8225 0.016416
  253 252.5 37.9 0.0164496
  254 253.5 37.7812 0.0163981
  255 254.5 37.8407 0.0164239
  256 255.5 37.8801 0.016441
  257 256.5 37.7992 0.0164059
  258 257.5 37.8094 0.0164103
  259 258.5 37.9174 0.0164572
  260 259.5 37.7456 0.0163827
  261 260.5 37.8147 0.0164126
  262 261.5 37.8601 0.0164323
  263 262.5 37.893 0.0164466
  264 263.5 37.6909 0.0163589
  265 264.5 37.8674 0.0164355
  266 265.5 37.8764 0.0164394
  267 266.5 37.7759 0.0163958
  268 267.5 37.7332 0.0163772
  269 268.5 37.8521 0.0164288
  270 269.5 37.7829 0.0163988
  271 270.5 37.7626 0.01639
  272 271.5 37.7553 0.0163869
  273 272.5 37.8446 0.0164256
  274 273.5 37.8095 0.0164104
  275 274.5 37.7661 0.0163915
  276 275.5 37.7863 0.0164003
  277 276.5 37.8161 0.0164132
  278 277.5 37.7092 0.0163668
  279 278.5 37.7863 0.0164003
  280 279.5 37.8101 0.0164106
  281 280.5 37.7374 0.0163791
  282 281.5 37.7732 0.0163946
  283 282.5 37.8226 0.0164161
  284 283.5 37.7319 0.0163767
  285 284.5 37.7417 0.0163809
  286 285.5 37.8574 0.0164312
  287 286.5 37.8107 0.0164109
  288 287.5 37.75 0.0163845
  289 288.5 37.7884 0.0164012
  290 289.5 37.8425 0.0164247
  291 290.5 37.7493 0.0163843
  292 291.5 37.8135 0.0164121
  293 292.5 37.8196 0.0164148
  294 293.5 37.7858 0.0164001
  295 294.5 37.8122 0.0164116
  296 295.5 37.8455 0.016426
  297 296.5 37.7461 0.0163828
  298 297.5 37.7555 0.0163869
  299 298.5 37.8491 0.0164276
  300 299.5 37.7562 0.0163872
  301 300.5 37.7481 0.0163837
  302 301.5 37.8091 0.0164102
  303 302.5 37.8114 0.0164112
  304 303.5 37.7239 0.0163732
  305 304.5 37.7853 0.0163999
  306 305.5 37.8572 0.0164311
  307 306.5 37.7413 0.0163808
  308 307.5 37.7781 0.0163967
  309 308.5 37.8886 0.0164447
  310 309.5 37.7612 0.0163894
  311 310.5 37.7057 0.0163653
  312 311.5 37.9234 0.0164598
  313 312.5 37.8111 0.0164111
  314 313.5 37.7163 0.0163699
  315 314.5 37.8135 0.0164121
  316 315.5 37.8754 0.016439
  317 316.5 37.6719 0.0163507
  318 317.5 37.7607 0.0163892
  319 318.5 37.9142 0.0164558
  320 319.5 37.7435 0.0163817
  321 320.5 37.6788 0.0163537
  322 321.5 37.9258 0.0164608
  323 322.5 37.8558 0.0164305
  324 323.5 37.6325 0.0163335
  325 324.5 37.8382 0.0164228
  326 325.5 37.8052 0.0164085
  327 326.5 37.7667 0.0163918
  328 327.5 37.721 0.016372
  329 328.5 37.8386 0.016423
  330 329.5 37.7809 0.016398
  331 330.5 37.7688 0.0163927
  332 331.5 37.8386 0.016423
  333 332.5 37.7529 0.0163858
  334 333.5 37.8013 0.0164068
  335 334.5 37.7621 0.0163898
  336 335.5 37.8463 0.0164263
  337 336.5 37.7349 0.016378
  338 337.5 37.8131 0.0164119
  339 338.5 37.7903 0.0164021
  340 339.5 37.8013 0.0164068
  341 340.5 37.7491 0.0163842
  342 341.5 37.8094 0.0164103
  343 342.5 37.7887 0.0164013
  344 343.5 37.81 0.0164106
  345 344.5 37.74 0.0163802
  346 345.5 37.8245 0.0164169
  347 346.5 37.8368 0.0164222
  348 347.5 37.7835 0.0163991
  349 348.5 37.7874 0.0164008
  350 349.5 37.8468 0.0164265
  351 350.5 37.822 0.0164158
  352 351.5 37.7667 0.0163918
  353 352.5 37.7908 0.0164023
  354 353.5 37.8342 0.0164211
  355 354.5 37.8344 0.0164212
  356 355.5 37.7725 0.0163943
  357 356.5 37.7421 0.0163811
  358 357.5 37.831 0.0164197
  359 358.5 37.8566 0.0164308
  360 359.5 37.7426 0.0163814
  361 360.5 37.7129 0.0163685
  362 361.5 37.848 0.0164271
  363 362.5 37.7795 0.0163973
  364 363.5 37.7656 0.0163913
  365 364.5 37.7422 0.0163812
  366 365.5 37.8573 0.0164311
  367 366.5 37.7135 0.0163687
  368 367.5 37.7548 0.0163866
  369 368.5 37.8331 0.0164206
  370 369.5 37.754 0.0163863
  371 370.5 37.7174 0.0163704
  372 371.5 37.7771 0.0163963
  373 372.5 37.7879 0.016401
  374 373.5 37.7175 0.0163704
  375 374.5 37.697 0.0163616
  376 375.5 37.6633 0.0163469
  377 376.5 37.6119 0.0163246
  378 377.5 37.494 0.0162734
  379 378.5 37.3041 0.016191
  380 379.5 37.1444 0.0161217
  381 380.5 36.9201 0.0160243
  382 381.5 36.2706 0.0157425
  383 382.5 35.4381 0.0153811
  384 383.5 34.0389 0.0147738
  385 384.5 31.4016 0.0136292
  386 385.5 27.4404 0.0119099
  387 386.5 21.9892 0.00954393
  388 387.5 15.6881 0.00680907
  389 388.5 9.84394 0.00427255
  390 389.5 5.53283 0.0024014
  391 390.5 2.83966 0.00123249
  392 391.5 1.40956 0.000611788
  393 392.5 0.72816 0.000316042
  394 393.5 0.415008 0.000180125
  395 394.5 0.285776 0.000124035
  396 395.5 0.23472 0.000101875
  397 396.5 0.208784 9.06181e-05
  398 397.5 0.201848 8.76076e-05
  399 398.5 0.196968 8.54896e-05
  400 399.5 0.186168 8.08021e-05
  401 400.5 0.188352 8.175e-05
  402 401.5 0.181152 7.8625e-05
  403 402.5 0.182344 7.91424e-05
  404 403.5 0.183832 7.97882e-05
  405 404.5 0.187688 8.14618e-05
  406 405.5 0.188584 8.18507e-05
  407 406.5 0.18908 8.2066e-05
  408 407.5 0.189672 8.23229e-05
  409 408.5 0.192648 8.36146e-05
  410 409.5 0.197088 8.55417e-05
  411 410.5 0.196168 8.51424e-05
  412 411.5 0.187672 8.14549e-05
  413 412.5 0.192872 8.37118e-05
  414 413.5 0.194208 8.42917e-05
  415 414.5 0.19596 8.50521e-05
  416 415.5 0.192872 8.37118e-05
  417 416.5 0.181008 7.85625e-05
  418 417.5 0.176448 7.65833e-05
  419 418.5 0.183904 7.98194e-05
  420 419.5 0.19608 8.51042e-05
  421 420.5 0.187192 8.12465e-05
  422 421.5 0.189168 8.21042e-05
  423 422.5 0.178528 7.74861e-05
  424 423.5 0.167992 7.29132e-05
  425 424.5 0.173112 7.51354e-05
  426 425.5 0.16948 7.3559e-05
  427 426.5 0.16556 7.18576e-05
  428 427.5 0.1638 7.10938e-05
  429 428.5 0.160408 6.96215e-05
  430 429.5 0.162368 7.04722e-05
  431 430.5 0.16156 7.01215e-05
  432 431.5 0.165368 7.17743e-05
  433 432.5 0.161624 7.01493e-05
  434 433.5 0.164648 7.14618e-05
  435 434.5 0.16668 7.23437e-05
  436 435.5 0.16804 7.2934e-05
  437 436.5 0.169632 7.3625e-05
  438 437.5 0.16412 7.12326e-05
  439 438.5 0.155616 6.75417e-05
  440 439.5 0.151896 6.59271e-05
  441 440.5 0.16272 7.0625e-05
  442 441.5 0.15876 6.89062e-05
  443 442.5 0.156824 6.8066e-05
  444 443.5 0.157632 6.84167e-05
  445 444.5 0.159424 6.91944e-05
  446 445.5 0.16584 7.19792e-05
  447 446.5 0.167856 7.28542e-05
  448 447.5 0.160536 6.96771e-05
  449 448.5 0.155272 6.73924e-05
  450 449.5 0.15224 6.60764e-05
  451 450.5 0.156272 6.78264e-05
  452 451.5 0.159768 6.93438e-05
  453 452.5 0.155416 6.74549e-05
  454 453.5 0.155408 6.74514e-05
  455 454.5 0.14856 6.44792e-05
  456 455.5 0.149136 6.47292e-05
  457 456.5 0.15176 6.58681e-05
  458 457.5 0.15408 6.6875e-05
  459 458.5 0.148048 6.42569e-05
  460 459.5 0.146616 6.36354e-05
  461 460.5 0.14796 6.42187e-05
  462 461.5 0.140648 6.10451e-05
  463 462.5 0.149152 6.47361e-05
  464 463.5 0.150424 6.52882e-05
  465 464.5 0.144264 6.26146e-05
  466 465.5 0.145008 6.29375e-05
  467 466.5 0.144096 6.25417e-05
  468 467.5 0.138984 6.03229e-05
  469 468.5 0.1408 6.11111e-05
  470 469.5 0.140352 6.09167e-05
  471 470.5 0.140832 6.1125e-05
  472 471.5 0.147904 6.41944e-05
  473 472.5 0.146496 6.35833e-05
  474 473.5 0.143 6.2066e-05
  475 474.5 0.152288 6.60972e-05
  476 475.5 0.14632 6.35069e-05
  477 476.5 0.146328 6.35104e-05
  478 477.5 0.148048 6.42569e-05
  479 478.5 0.141464 6.13993e-05
  480 479.5 0.136984 5.94549e-05
60000000 480 6046.000000000001
  1 0.5 0.177304 7.69549e-05
  2 1.5 0.184256 7.99722e-05
  3 2.5 0.181808 7.89097e-05
  4 3.5 0.180096 7.81667e-05
  5 4.5 0.175688 7.62535e-05
  6 5.5 0.1732 7.51736e-05
