# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5556.999999999997
  294 293.5 33.3549 0.014477
  295 294.5 33.3307 0.0144665
  296 295.5 33.3592 0.0144788
  297 296.5 33.2836 0.014446
  298 297.5 33.3684 0.0144828
  299 298.5 33.3094 0.0144572
  300 299.5 33.2713 0.0144407
  301 300.5 33.4009 0.0144969
  302 301.5 33.3338 0.0144678
  303 302.5 33.2702 0.0144402
  304 303.5 33.2571 0.0144345
  305 304.5 33.2719 0.0144409
  306 305.5 33.213 0.0144154
  307 306.5 33.0959 0.0143645
  308 307.5 33.0408 0.0143406
  309 308.5 32.9661 0.0143082
  310 309.5 32.8356 0.0142516
  311 310.5 32.59 0.014145
  312 311.5 32.3621 0.0140461
  313 312.5 31.9772 0.013879
  314 313.5 31.4424 0.0136469
  315 314.5 30.7109 0.0133294
  316 315.5 29.7232 0.0129007
  317 316.5 28.2699 0.0122699
  318 317.5 26.4368 0.0114743
  319 318.5 24.2064 0.0105062
  320 319.5 21.354 0.00926822
  321 320.5 18.1693 0.00788597
  322 321.5 14.8733 0.00645542
  323 322.5 11.7026 0.00507924
  324 323.5 8.85517 0.00384339
  325 324.5 6.52558 0.00283228
  326 325.5 4.74009 0.00205733
  327 326.5 3.43414 0.00149051
  328 327.5 2.54157 0.00110311
  329 328.5 1.93679 0.000840622
  330 329.5 1.56325 0.000678493
  331 330.5 1.29625 0.000562608
  332 331.5 1.13106 0.00049091
  333 332.5 1.0257 0.000445184
  334 333.5 0.95144 0.000412951
  335 334.5 0.901064 0.000391087
  336 335.5 0.872376 0.000378635
  337 336.5 0.853944 0.000370635
  338 337.5 0.838448 0.00036391
  339 338.5 0.822944 0.000357181
  340 339.5 0.823248 0.000357312
  341 340.5 0.811856 0.000352368
  342 341.5 0.816096 0.000354208
  343 342.5 0.819552 0.000355708
  344 343.5 0.810992 0.000351993
  345 344.5 0.816448 0.000354361
  346 345.5 0.818296 0.000355163
  347 346.5 0.824336 0.000357785
  348 347.5 0.825416 0.000358253
  349 348.5 0.820448 0.000356097
  350 349.5 0.822104 0.000356816
  351 350.5 0.804608 0.000349222
  352 351.5 0.817192 0.000354684
  353 352.5 0.8164 0.00035434
  354 353.5 0.802408 0.000348267
  355 354.5 0.801912 0.000348052
  356 355.5 0.806416 0.000350007
  357 356.5 0.807664 0.000350549
  358 357.5 0.810104 0.000351608
  359 358.5 0.80492 0.000349358
  360 359.5 0.788704 0.000342319
  361 360.5 0.789336 0.000342594
  362 361.5 0.778712 0.000337983
  363 362.5 0.798912 0.00034675
  364 363.5 0.797456 0.000346118
  365 364.5 0.791312 0.000343451
  366 365.5 0.791848 0.000343684
  367 366.5 0.781296 0.000339104
  368 367.5 0.791424 0.0003435
  369 368.5 0.788144 0.000342076
  370 369.5 0.787552 0.000341819
  371 370.5 0.78112 0.000339028
  372 371.5 0.78224 0.000339514
  373 372.5 0.766512 0.000332687
  374 373.5 0.776952 0.000337219
  375 374.5 0.775464 0.000336573
  376 375.5 0.76916 0.000333837
  377 376.5 0.765608 0.000332295
  378 377.5 0.766832 0.000332826
  379 378.5 0.77628 0.000336927
  380 379.5 0.767288 0.000333024
  381 380.5 0.779864 0.000338483
  382 381.5 0.78544 0.000340903
  383 382.5 0.769576 0.000334017
  384 383.5 0.774328 0.00033608
  385 384.5 0.773544 0.00033574
  386 385.5 0.771344 0.000334785
  387 386.5 0.773504 0.000335722
  388 387.5 0.781744 0.000339299
  389 388.5 0.782624 0.000339681
  390 389.5 0.780624 0.000338812
  391 390.5 0.786256 0.000341257
  392 391.5 0.78984 0.000342813
  393 392.5 0.791336 0.000343462
  394 393.5 0.7784 0.000337847
  395 394.5 0.768816 0.000333687
  396 395.5 0.770136 0.00033426
  397 396.5 0.774736 0.000336257
  398 397.5 0.7898 0.000342795
  399 398.5 0.781848 0.000339344
  400 399.5 0.781736 0.000339295
  401 400.5 0.77292 0.000335469
  402 401.5 0.779496 0.000338323
  403 402.5 0.784544 0.000340514
  404 403.5 0.777472 0.000337444
  405 404.5 0.77224 0.000335174
  406 405.5 0.772824 0.000335427
  407 406.5 0.771064 0.000334663
  408 407.5 0.777128 0.000337295
  409 408.5 0.779024 0.000338118
  410 409.5 0.763376 0.000331326
  411 410.5 0.77044 0.000334392
  412 411.5 0.780096 0.000338583
  413 412.5 0.785192 0.000340795
  414 413.5 0.77816 0.000337743
  415 414.5 0.774624 0.000336208
  416 415.5 0.771288 0.00033476
  417 416.5 0.764184 0.000331677
  418 417.5 0.776456 0.000337003
  419 418.5 0.78092 0.000338941
  420 419.5 0.774488 0.000336149
  421 420.5 0.776168 0.000336878
  422 421.5 0.776296 0.000336934
  423 422.5 0.776608 0.000337069
  424 423.5 0.779808 0.000338458
  425 424.5 0.77304 0.000335521
  426 425.5 0.779384 0.000338274
  427 426.5 0.776016 0.000336812
  428 427.5 0.776392 0.000336976
  429 428.5 0.771024 0.000334646
  430 429.5 0.761808 0.000330646
  431 430.5 0.761208 0.000330385
  432 431.5 0.75876 0.000329323
  433 432.5 0.767456 0.000333097
  434 433.5 0.760992 0.000330292
  435 434.5 0.761024 0.000330306
  436 435.5 0.762792 0.000331073
  437 436.5 0.754112 0.000327306
  438 437.5 0.757136 0.000328618
  439 438.5 0.754232 0.000327358
  440 439.5 0.751392 0.000326125
  441 440.5 0.741608 0.000321878
  442 441.5 0.7466 0.000324045
  443 442.5 0.75136 0.000326111
  444 443.5 0.758936 0.000329399
  445 444.5 0.764648 0.000331878
  446 445.5 0.771408 0.000334812
  447 446.5 0.770696 0.000334503
  448 447.5 0.769552 0.000334007
  449 448.5 0.772616 0.000335337
  450 449.5 0.7686 0.000333594
  451 450.5 0.772296 0.000335198
  452 451.5 0.776112 0.000336854
  453 452.5 0.776424 0.00033699
  454 453.5 0.784448 0.000340472
  455 454.5 0.785792 0.000341056
  456 455.5 0.807584 0.000350514
  457 456.5 0.804576 0.000349208
  458 457.5 0.822936 0.000357177
  459 458.5 0.837688 0.00036358
  460 459.5 0.846384 0.000367354
  461 460.5 0.868872 0.000377115
  462 461.5 0.896016 0.000388896
  463 462.5 0.92716 0.000402413
  464 463.5 0.943768 0.000409622
  465 464.5 0.972032 0.000421889
  466 465.5 1.00051 0.00043425
  467 466.5 1.02878 0.000446517
  468 467.5 1.05896 0.000459618
  469 468.5 1.08031 0.000468885
  470 469.5 1.09255 0.000474198
  471 470.5 1.08957 0.000472903
  472 471.5 1.096 0.000475694
  473 472.5 1.06152 0.000460729
  474 473.5 1.03131 0.000447618
  475 474.5 0.984296 0.000427212
  476 475.5 0.931472 0.000404285
  477 476.5 0.864336 0.000375146
  478 477.5 0.817528 0.00035483
  479 478.5 0.772472 0.000335274
  480 479.5 0.726808 0.000315455
57500000 480 5556.999999999995
  1 0.5 0.785112 0.00034076
  2 1.5 0.72664 0.000315382
  3 2.5 0.667776 0.000289833
  4 3.5 0.634104 0.000275219
  5 4.5 0.595968 0.000258667
  6 5.5 0.558592 0.000242444
  7 6.5 0.545176 0.000236622
  8 7.5 0.520088 0.000225733
  9 8.5 0.504992 0.000219181
  10 9.5 0.49524 0.000214948
  11 10.5 0.483432 0.000209823
  12 11.5 0.481888 0.000209153
  13 12.5 0.46604 0.000202274
  14 13.5 0.462144 0.000200583
  15 14.5 0.457768 0.000198684
  16 15.5 0.445304 0.000193274
  17 16.5 0.452848 0.000196549
  18 17.5 0.452656 0.000196465
  19 18.5 0.442872 0.000192219
  20 19.5 0.44068 0.000191267
  21 20.5 0.440296 0.000191101
  22 21.5 0.437528 0.000189899
  23 22.5 0.451224 0.000195844
  24 23.5 0.451432 0.000195934
  25 24.5 0.457152 0.000198417
  26 25.5 0.460216 0.000199747
  27 26.5 0.45424 0.000197153
  28 27.5 0.45896 0.000199201
  29 28.5 0.458928 0.000199188
  30 29.5 0.475656 0.000206448
  31 30.5 0.488976 0.000212229
  32 31.5 0.480016 0.00020834
  33 32.5 0.470632 0.000204267
  34 33.5 0.4668 0.000202604
  35 34.5 0.48216 0.000209271
  36 35.5 0.47712 0.000207083
  37 36.5 0.47508 0.000206198
  38 37.5 0.481792 0.000209111
  39 38.5 0.466344 0.000202406
  40 39.5 0.468072 0.000203156
  41 40.5 0.467432 0.000202878
  42 41.5 0.475752 0.00020649
  43 42.5 0.48924 0.000212344
  44 43.5 0.486256 0.000211049
  45 44.5 0.48788 0.000211753
  46 45.5 0.492784 0.000213882
  47 46.5 0.482576 0.000209451
  48 47.5 0.488496 0.000212021
  49 48.5 0.485568 0.00021075
  50 49.5 0.468632 0.000203399
  51 50.5 0.475784 0.000206503
  52 51.5 0.482672 0.000209493
  53 52.5 0.480096 0.000208375
  54 53.5 0.468528 0.000203354
  55 54.5 0.465992 0.000202253
  56 55.5 0.45872 0.000199097
  57 56.5 0.468752 0.000203451
  58 57.5 0.473064 0.000205323
  59 58.5 0.473552 0.000205535
  60 59.5 0.467792 0.000203035
  61 60.5 0.461048 0.000200108
  62 61.5 0.461328 0.000200229
  63 62.5 0.466312 0.000202392
  64 63.5 0.457568 0.000198597
  65 64.5 0.454856 0.00019742
  66 65.5 0.456304 0.000198049
  67 66.5 0.464464 0.00020159
  68 67.5 0.45164 0.000196024
  69 68.5 0.447648 0.000194292
  70 69.5 0.45492 0.000197448
  71 70.5 0.470384 0.00020416
  72 71.5 0.461168 0.00020016
  73 72.5 0.453784 0.000196955
  74 73.5 0.454312 0.000197184
  75 74.5 0.461224 0.000200184
  76 75.5 0.465256 0.000201934
  77 76.5 0.461312 0.000200222
  78 77.5 0.474864 0.000206104
  79 78.5 0.481528 0.000208997
  80 79.5 0.477352 0.000207184
  81 80.5 0.48868 0.000212101
  82 81.5 0.479488 0.000208111
  83 82.5 0.478832 0.000207826
  84 83.5 0.487296 0.0002115
  85 84.5 0.483152 0.000209701
  86 85.5 0.483416 0.000209816
  87 86.5 0.495768 0.000215177
  88 87.5 0.490704 0.000212979
  89 88.5 0.492816 0.000213896
  90 89.5 0.475104 0.000206208
  91 90.5 0.470672 0.000204285
  92 91.5 0.469 0.000203559
  93 92.5 0.476352 0.00020675
  94 93.5 0.481248 0.000208875
  95 94.5 0.481368 0.000208927
  96 95.5 0.48532 0.000210642
  97 96.5 0.48732 0.00021151
  98 97.5 0.489128 0.000212295
  99 98.5 0.491368 0.000213267
  100 99.5 0.488904 0.000212198
  101 100.5 0.49312 0.000214028
  102 101.5 0.496112 0.000215326
  103 102.5 0.500784 0.000217354
  104 103.5 0.491192 0.000213191
  105 104.5 0.498912 0.000216542
  106 105.5 0.498704 0.000216451
  107 106.5 0.501528 0.000217677
  108 107.5 0.503288 0.000218441
  109 108.5 0.503704 0.000218622
  110 109.5 0.500912 0.00021741
  111 110.5 0.505656 0.000219469
  112 111.5 0.50132 0.000217587
  113 112.5 0.49348 0.000214184
  114 113.5 0.494576 0.00021466
  115 114.5 0.47848 0.000207674
  116 115.5 0.479656 0.000208184
  117 116.5 0.471464 0.000204628
  118 117.5 0.465456 0.000202021
  119 118.5 0.471112 0.000204476
  120 119.5 0.481848 0.000209135
  121 120.5 0.49128 0.000213229
  122 121.5 0.486976 0.000211361
  123 122.5 0.483792 0.000209979
  124 123.5 0.467536 0.000202924
  125 124.5 0.462528 0.00020075
  126 125.5 0.467024 0.000202701
  127 126.5 0.477272 0.000207149
  128 127.5 0.47196 0.000204844
  129 128.5 0.467544 0.000202927
  130 129.5 0.472912 0.000205257
  131 130.5 0.479376 0.000208062
  132 131.5 0.47236 0.000205017
  133 132.5 0.473472 0.0002055
  134 133.5 0.476488 0.000206809
  135 134.5 0.465544 0.000202059
  136 135.5 0.463672 0.000201247
  137 136.5 0.46312 0.000201007
  138 137.5 0.454208 0.000197139
  139 138.5 0.454704 0.000197354
  140 139.5 0.471112 0.000204476
  141 140.5 0.465808 0.000202174
  142 141.5 0.45892 0.000199184
  143 142.5 0.481224 0.000208865
  144 143.5 0.491624 0.000213378
  145 144.5 0.487224 0.000211469
  146 145.5 0.49856 0.000216389
  147 146.5 0.51936 0.000225417
  148 147.5 0.548896 0.000238236
  149 148.5 0.591128 0.000256566
  150 149.5 0.65524 0.000284392
  151 150.5 0.7634 0.000331337
  152 151.5 0.953376 0.000413792
  153 152.5 1.26146 0.00054751
  154 153.5 1.69741 0.000736722
  155 154.5 2.47187 0.00107286
  156 155.5 3.61642 0.00156963
  157 156.5 5.39671 0.00234232
  158 157.5 7.76862 0.0033718
  159 158.5 10.8531 0.00471055
  160 159.5 14.3346 0.0062216
  161 160.5 17.9667 0.00779803
  162 161.5 21.4492 0.00930957
  163 162.5 24.3902 0.010586
  164 163.5 26.8154 0.0116386
  165 164.5 28.6784 0.0124472
  166 165.5 30.0539 0.0130442
  167 166.5 31.0077 0.0134582
  168 167.5 31.645 0.0137348
  169 168.5 32.081 0.013924
  170 169.5 32.5273 0.0141177
  171 170.5 32.7518 0.0142152
  172 171.5 32.9257 0.0142907
  173 172.5 33.041 0.0143407
  174 173.5 33.1219 0.0143758
  175 174.5 33.1907 0.0144057
  176 175.5 33.2439 0.0144288
  177 176.5 33.2727 0.0144413
  178 177.5 33.3104 0.0144576
  179 178.5 33.3539 0.0144765
  180 179.5 33.3109 0.0144578
  181 180.5 33.3534 0.0144763
  182 181.5 33.3874 0.0144911
  183 182.5 33.389 0.0144918
  184 183.5 33.3886 0.0144916
  185 184.5 33.4146 0.0145029
  186 185.5 33.3713 0.0144841
  187 186.5 33.2908 0.0144491
  188 187.5 33.4408 0.0145142
  189 188.5 33.3763 0.0144862
  190 189.5 33.3251 0.014464
  191 190.5 33.3484 0.0144741
  192 191.5 33.3872 0.014491
  193 192.5 33.3899 0.0144921
  194 193.5 33.3187 0.0144612
  195 194.5 33.3194 0.0144615
  196 195.5 33.3841 0.0144896
  197 196.5 33.3273 0.014465
  198 197.5 33.3196 0.0144616
  199 198.5 33.316 0.0144601
  200 199.5 33.3741 0.0144853
  201 200.5 33.3384 0.0144698
  202 201.5 33.2418 0.0144279
  203 202.5 33.3311 0.0144666
  204 203.5 33.372 0.0144844
  205 204.5 33.2792 0.0144441
  206 205.5 33.2634 0.0144373
  207 206.5 33.3142 0.0144593
  208 207.5 33.2884 0.0144481
  209 208.5 33.3493 0.0144745
  210 209.5 33.3212 0.0144623
  211 210.5 33.2538 0.0144331
  212 211.5 33.254 0.0144331
  213 212.5 33.3581 0.0144783
  214 213.5 33.2331 0.0144241
  215 214.5 33.2725 0.0144412
  216 215.5 33.3522 0.0144758
  217 216.5 33.3476 0.0144738
  218 217.5 33.1887 0.0144048
  219 218.5 33.2364 0.0144255
  220 219.5 33.3493 0.0144745
  221 220.5 33.2564 0.0144342
  222 221.5 33.1766 0.0143995
  223 222.5 33.2179 0.0144175
  224 223.5 33.2167 0.014417
  225 224.5 33.1768 0.0143997
  226 225.5 33.211 0.0144145
  227 226.5 33.211 0.0144145
  228 227.5 33.2653 0.0144381
  229 228.5 33.1461 0.0143863
  230 229.5 33.2262 0.0144211
  231 230.5 33.2607 0.014436
  232 231.5 33.2396 0.0144269
  233 232.5 33.2447 0.0144291
  234 233.5 33.2346 0.0144248
  235 234.5 33.2002 0.0144098
  236 235.5 33.2177 0.0144174
  237 236.5 33.2196 0.0144182
  238 237.5 33.2533 0.0144329
  239 238.5 33.194 0.0144071
  240 239.5 33.2561 0.0144341
  241 240.5 33.2684 0.0144394
  242 241.5 33.2184 0.0144177
  243 242.5 33.2621 0.0144367
  244 243.5 33.2699 0.0144401
  245 244.5 33.2076 0.014413
  246 245.5 33.2242 0.0144202
  247 246.5 33.224 0.0144201
  248 247.5 33.2928 0.01445
  249 248.5 33.1648 0.0143944
  250 249.5 33.2738 0.0144418
  251 250.5 33.2217 0.0144191
  252 251.5 33.2613 0.0144363
  253 252.5 33.2099 0.014414
  254 253.5 33.3269 0.0144648
  255 254.5 33.228 0.0144219
  256 255.5 33.2593 0.0144354
  257 256.5 33.279 0.014444
  258 257.5 33.246 0.0144297
  259 258.5 33.2248 0.0144205
  260 259.5 33.3083 0.0144567
  261 260.5 33.239 0.0144266
  262 261.5 33.2507 0.0144317
  263 262.5 33.2533 0.0144329
  264 263.5 33.3459 0.014473
  265 264.5 33.2329 0.014424
  266 265.5 33.2597 0.0144356
  267 266.5 33.3161 0.0144601
  268 267.5 33.3461 0.0144731
  269 268.5 33.2138 0.0144157
  270 269.5 33.3374 0.0144694
  271 270.5 33.3323 0.0144672
  272 271.5 33.2558 0.0144339
  273 272.5 33.2407 0.0144274
  274 273.5 33.3436 0.0144721
  275 274.5 33.257 0.0144345
  276 275.5 33.2177 0.0144174
  277 276.5 33.2431 0.0144284
  278 277.5 33.3398 0.0144704
  279 278.5 33.2306 0.014423
  280 279.5 33.2514 0.014432
  281 280.5 33.2722 0.0144411
  282 281.5 33.3155 0.0144598
  283 282.5 33.2408 0.0144274
  284 283.5 33.239 0.0144266
  285 284.5 33.3398 0.0144704
  286 285.5 33.3383 0.0144697
  287 286.5 33.2493 0.0144311
  288 287.5 33.3118 0.0144582
  289 288.5 33.3005 0.0144533
  290 289.5 33.3423 0.0144715
  291 290.5 33.2752 0.0144424
  292 291.5 33.2241 0.0144202
  293 292.5 33.3229 0.0144631
  294 293.5 33.2929 0.01445
  295 294.5 33.2903 0.0144489
  296 295.5 33.2422 0.014428
  297 296.5 33.2461 0.0144297
  298 297.5 33.2953 0.0144511
  299 298.5 33.3446 0.0144725
  300 299.5 33.2209 0.0144188
  301 300.5 33.2334 0.0144242
  302 301.5 33.3316 0.0144668
  303 302.5 33.2618 0.0144365
  304 303.5 33.1211 0.0143755
  305 304.5 33.2238 0.0144201
  306 305.5 33.2125 0.0144151
  307 306.5 33.1134 0.0143721
  308 307.5 32.9699 0.0143099
  309 308.5 32.985 0.0143164
  310 309.5 32.9235 0.0142897
  311 310.5 32.6294 0.0141621
  312 311.5 32.4443 0.0140817
  313 312.5 32.2252 0.0139866
  314 313.5 31.6847 0.013752
  315 314.5 30.9558 0.0134357
  316 315.5 30.1794 0.0130987
  317 316.5 28.9661 0.0125721
  318 317.5 27.2343 0.0118204
  319 318.5 25.1525 0.0109169
  320 319.5 22.5455 0.00978539
  321 320.5 19.4546 0.00844383
  322 321.5 16.1272 0.00699967
  323 322.5 12.945 0.00561848
  324 323.5 9.86174 0.00428027
  325 324.5 7.29658 0.00316692
  326 325.5 5.31531 0.00230699
  327 326.5 3.87983 0.00168395
  328 327.5 2.82362 0.00122553
  329 328.5 2.14254 0.000929924
  330 329.5 1.69638 0.000736274
  331 330.5 1.40785 0.000611045
  332 331.5 1.22758 0.000532802
  333 332.5 1.10941 0.000481514
  334 333.5 1.02422 0.000444542
  335 334.5 0.94904 0.00041191
  336 335.5 0.912936 0.00039624
  337 336.5 0.890136 0.000386344
  338 337.5 0.876216 0.000380302
  339 338.5 0.851504 0.000369576
  340 339.5 0.83876 0.000364045
  341 340.5 0.821456 0.000356535
  342 341.5 0.821952 0.00035675
  343 342.5 0.818392 0.000355205
  344 343.5 0.807616 0.000350528
  345 344.5 0.808472 0.000350899
  346 345.5 0.807928 0.000350663
  347 346.5 0.804096 0.000349
  348 347.5 0.809656 0.000351413
  349 348.5 0.80136 0.000347812
  350 349.5 0.791024 0.000343326
  351 350.5 0.782208 0.0003395
  352 351.5 0.79224 0.000343854
  353 352.5 0.78852 0.00034224
  354 353.5 0.790832 0.000343243
  355 354.5 0.773192 0.000335587
  356 355.5 0.782376 0.000339573
  357 356.5 0.794768 0.000344951
  358 357.5 0.784592 0.000340535
  359 358.5 0.787608 0.000341844
  360 359.5 0.777968 0.00033766
  361 360.5 0.790848 0.00034325
  362 361.5 0.787264 0.000341694
  363 362.5 0.78428 0.000340399
  364 363.5 0.801312 0.000347792
  365 364.5 0.803368 0.000348684
  366 365.5 0.80896 0.000351111
  367 366.5 0.805776 0.000349729
  368 367.5 0.795664 0.00034534
  369 368.5 0.800792 0.000347566
  370 369.5 0.791944 0.000343726
  371 370.5 0.791664 0.000343604
  372 371.5 0.811496 0.000352212
  373 372.5 0.812104 0.000352476
  374 373.5 0.79928 0.00034691
  375 374.5 0.805816 0.000349747
  376 375.5 0.793352 0.000344337
  377 376.5 0.79836 0.00034651
  378 377.5 0.799792 0.000347132
  379 378.5 0.803664 0.000348813
  380 379.5 0.816064 0.000354194
  381 380.5 0.816376 0.00035433
  382 381.5 0.812488 0.000352642
  383 382.5 0.81196 0.000352413
  384 383.5 0.820584 0.000356156
  385 384.5 0.816232 0.000354267
  386 385.5 0.812696 0.000352733
  387 386.5 0.820096 0.000355944
  388 387.5 0.807288 0.000350385
  389 388.5 0.808728 0.00035101
  390 389.5 0.818056 0.000355059
  391 390.5 0.8162 0.000354253
  392 391.5 0.813856 0.000353236
  393 392.5 0.804336 0.000349104
  394 393.5 0.824144 0.000357701
  395 394.5 0.828888 0.00035976
  396 395.5 0.813824 0.000353222
  397 396.5 0.815136 0.000353792
  398 397.5 0.8072 0.000350347
  399 398.5 0.795072 0.000345083
  400 399.5 0.79012 0.000342934
  401 400.5 0.802368 0.00034825
  402 401.5 0.785232 0.000340813
  403 402.5 0.786864 0.000341521
  404 403.5 0.791944 0.000343726
  405 404.5 0.794112 0.000344667
  406 405.5 0.775416 0.000336552
  407 406.5 0.780888 0.000338927
  408 407.5 0.791472 0.000343521
  409 408.5 0.782536 0.000339642
  410 409.5 0.786528 0.000341375
  411 410.5 0.790736 0.000343201
  412 411.5 0.798104 0.000346399
  413 412.5 0.817888 0.000354986
  414 413.5 0.811824 0.000352354
  415 414.5 0.806744 0.000350149
  416 415.5 0.798672 0.000346646
  417 416.5 0.798856 0.000346726
  418 417.5 0.8092 0.000351215
  419 418.5 0.803224 0.000348622
  420 419.5 0.801784 0.000347997
  421 420.5 0.81272 0.000352743
  422 421.5 0.822568 0.000357017
  423 422.5 0.833584 0.000361799
  424 423.5 0.823752 0.000357531
  425 424.5 0.803992 0.000348955
  426 425.5 0.800992 0.000347653
  427 426.5 0.80004 0.00034724
  428 427.5 0.791648 0.000343597
  429 428.5 0.797016 0.000345927
  430 429.5 0.802632 0.000348365
  431 430.5 0.793856 0.000344556
  432 431.5 0.798968 0.000346774
  433 432.5 0.793488 0.000344396
  434 433.5 0.797696 0.000346222
  435 434.5 0.797816 0.000346274
  436 435.5 0.787128 0.000341635
  437 436.5 0.798552 0.000346594
  438 437.5 0.803496 0.00034874
  439 438.5 0.800472 0.000347427
  440 439.5 0.792536 0.000343983
  441 440.5 0.798312 0.00034649
  442 441.5 0.801928 0.000348059
  443 442.5 0.797824 0.000346278
  444 443.5 0.802248 0.000348198
  445 444.5 0.817592 0.000354858
  446 445.5 0.821224 0.000356434
  447 446.5 0.801336 0.000347802
  448 447.5 0.80272 0.000348403
  449 448.5 0.805096 0.000349434
  450 449.5 0.7978 0.000346267
  451 450.5 0.799216 0.000346882
  452 451.5 0.809424 0.000351313
  453 452.5 0.806936 0.000350233
  454 453.5 0.816432 0.000354354
  455 454.5 0.822928 0.000357174
  456 455.5 0.823528 0.000357434
  457 456.5 0.834928 0.000362382
  458 457.5 0.836408 0.000363024
  459 458.5 0.846016 0.000367194
  460 459.5 0.850664 0.000369212
  461 460.5 0.854608 0.000370924
  462 461.5 0.869008 0.000377174
  463 462.5 0.889632 0.000386125
  464 463.5 0.908208 0.000394188
  465 464.5 0.933432 0.000405135
  466 465.5 0.963984 0.000418396
  467 466.5 0.993472 0.000431194
  468 467.5 1.02006 0.000442733
  469 468.5 1.05839 0.000459372
  470 469.5 1.07695 0.000467427
  471 470.5 1.08782 0.000472142
  472 471.5 1.10158 0.000478115
  473 472.5 1.10118 0.000477941
  474 473.5 1.07518 0.00046666
  475 474.5 1.06177 0.000460837
  476 475.5 1.03798 0.000450514
  477 476.5 0.983488 0.000426861
  478 477.5 0.932616 0.000404781
  479 478.5 0.878536 0.000381309
  480 479.5 0.832624 0.000361382
60000000 480 5557.000000000001
  1 0.5 0.796376 0.000345649
  2 1.5 0.75908 0.000329462
  3 2.5 0.705968 0.00030641
  4 3.5 0.662888 0.000287712
  5 4.5 0.6228 0.000270312
  6 5.5 0.595248 0.000258354
  7 6.5 0.572568 0.00024851
  8 7.5 0.549744 0.000238604
  9 8.5 0.536328 0.000232781
  10 9.5 0.528072 0.000229198
  11 10.5 0.507664 0.00022034
  12 11.5 0.501432 0.000217635
  13 12.5 0.485616 0.000210771
  14 13.5 0.481744 0.00020909
  15 14.5 0.480912 0.000208729
  16 15.5 0.477224 0.000207128
  17 16.5 0.474408 0.000205906
  18 17.5 0.470528 0.000204222
  19 18.5 0.47028 0.000204115
  20 19.5 0.472872 0.00020524
  21 20.5 0.473304 0.000205427
  22 21.5 0.471328 0.000204569
  23 22.5 0.473176 0.000205372
  24 23.5 0.467744 0.000203014
  25 24.5 0.471456 0.000204625
  26 25.5 0.4576 0.000198611
  27 26.5 0.458792 0.000199128
  28 27.5 0.46424 0.000201493
  29 28.5 0.471416 0.000204608
  30 29.5 0.472184 0.000204941
  31 30.5 0.474416 0.00020591
  32 31.5 0.489016 0.000212247
  33 32.5 0.487624 0.000211642
  34 33.5 0.492072 0.000213573
  35 34.5 0.498176 0.000216222
  36 35.5 0.493624 0.000214247
  37 36.5 0.494976 0.000214833
  38 37.5 0.49016 0.000212743
  39 38.5 0.487104 0.000211417
  40 39.5 0.481808 0.000209118
  41 40.5 0.472872 0.00020524
  42 41.5 0.473368 0.000205455
  43 42.5 0.469808 0.00020391
  44 43.5 0.4788 0.000207812
  45 44.5 0.474136 0.000205788
  46 45.5 0.46428 0.00020151
  47 46.5 0.462936 0.000200927
  48 47.5 0.467728 0.000203007
  49 48.5 0.46996 0.000203976
  50 49.5 0.478336 0.000207611
  51 50.5 0.478912 0.000207861
  52 51.5 0.472024 0.000204872
  53 52.5 0.46472 0.000201701
  54 53.5 0.45916 0.000199288
  55 54.5 0.451824 0.000196104
  56 55.5 0.446928 0.000193979
  57 56.5 0.443816 0.000192628
  58 57.5 0.439632 0.000190813
  59 58.5 0.42528 0.000184583
  60 59.5 0.416616 0.000180823
  61 60.5 0.416144 0.000180618
  62 61.5 0.404544 0.000175583
  63 62.5 0.39992 0.000173576
  64 63.5 0.403568 0.00017516
  65 64.5 0.402496 0.000174694
  66 65.5 0.403144 0.000174976
  67 66.5 0.39804 0.00017276
  68 67.5 0.389112 0.000168885
  69 68.5 0.393544 0.000170809
  70 69.5 0.404944 0.000175757
  71 70.5 0.403376 0.000175076
  72 71.5 0.403048 0.000174934
  73 72.5 0.4098 0.000177865
  74 73.5 0.408592 0.00017734
  75 74.5 0.405824 0.000176139
  76 75.5 0.399248 0.000173285
  77 76.5 0.41264 0.000179097
  78 77.5 0.411168 0.000178458
  79 78.5 0.399872 0.000173556
  80 79.5 0.394976 0.000171431
  81 80.5 0.400016 0.000173618
  82 81.5 0.391224 0.000169802
  83 82.5 0.383248 0.00016634
  84 83.5 0.38936 0.000168993
  85 84.5 0.389968 0.000169257
  86 85.5 0.403072 0.000174944
  87 86.5 0.411976 0.000178809
  88 87.5 0.408968 0.000177503
  89 88.5 0.4178 0.000181337
  90 89.5 0.421216 0.000182819
  91 90.5 0.436704 0.000189542
  92 91.5 0.440368 0.000191132
  93 92.5 0.443304 0.000192406
  94 93.5 0.433464 0.000188135
  95 94.5 0.438696 0.000190406
  96 95.5 0.438672 0.000190396
  97 96.5 0.444688 0.000193007
  98 97.5 0.458544 0.000199021
  99 98.5 0.456392 0.000198087
  100 99.5 0.448104 0.00019449
  101 100.5 0.433168 0.000188007
  102 101.5 0.429448 0.000186392
  103 102.5 0.433488 0.000188146
  104 103.5 0.4378 0.000190017
  105 104.5 0.4454 0.000193316
  106 105.5 0.447168 0.000194083
  107 106.5 0.44196 0.000191823
