# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4873.000000000002
  400 399.5 26.4163 0.0114654
  401 400.5 26.4894 0.0114971
  402 401.5 26.4568 0.011483
  403 402.5 26.4691 0.0114883
  404 403.5 26.4396 0.0114755
  405 404.5 26.5371 0.0115178
  406 405.5 26.5915 0.0115414
  407 406.5 26.483 0.0114944
  408 407.5 26.4851 0.0114953
  409 408.5 26.5551 0.0115257
  410 409.5 26.5114 0.0115067
  411 410.5 26.4957 0.0114999
  412 411.5 26.5156 0.0115085
  413 412.5 26.4965 0.0115002
  414 413.5 26.5277 0.0115137
  415 414.5 26.5238 0.0115121
  416 415.5 26.4724 0.0114897
  417 416.5 26.4904 0.0114976
  418 417.5 26.5039 0.0115034
  419 418.5 26.4981 0.0115009
  420 419.5 26.4942 0.0114992
  421 420.5 26.493 0.0114987
  422 421.5 26.5749 0.0115342
  423 422.5 26.4636 0.0114859
  424 423.5 26.4772 0.0114919
  425 424.5 26.5632 0.0115292
  426 425.5 26.4995 0.0115015
  427 426.5 26.4397 0.0114756
  428 427.5 26.5547 0.0115255
  429 428.5 26.5108 0.0115064
  430 429.5 26.4717 0.0114895
  431 430.5 26.4554 0.0114824
  432 431.5 26.5506 0.0115237
  433 432.5 26.4854 0.0114954
  434 433.5 26.4662 0.0114871
  435 434.5 26.453 0.0114813
  436 435.5 26.4972 0.0115005
  437 436.5 26.4863 0.0114958
  438 437.5 26.412 0.0114635
  439 438.5 26.4468 0.0114787
  440 439.5 26.4662 0.0114871
  441 440.5 26.4386 0.0114751
  442 441.5 26.4512 0.0114806
  443 442.5 26.4522 0.011481
  444 443.5 26.4271 0.0114701
  445 444.5 26.4675 0.0114876
  446 445.5 26.4765 0.0114915
  447 446.5 26.3816 0.0114503
  448 447.5 26.4293 0.0114711
  449 448.5 26.4768 0.0114917
  450 449.5 26.4357 0.0114738
  451 450.5 26.3833 0.0114511
  452 451.5 26.4616 0.0114851
  453 452.5 26.4919 0.0114982
  454 453.5 26.4405 0.0114759
  455 454.5 26.3388 0.0114318
  456 455.5 26.4091 0.0114623
  457 456.5 26.3762 0.011448
  458 457.5 26.3408 0.0114326
  459 458.5 26.354 0.0114384
  460 459.5 26.3483 0.0114359
  461 460.5 26.2739 0.0114036
  462 461.5 26.2837 0.0114078
  463 462.5 26.2807 0.0114066
  464 463.5 26.1495 0.0113496
  465 464.5 26.1393 0.0113452
  466 465.5 26.0748 0.0113172
  467 466.5 25.9942 0.0112822
  468 467.5 25.8974 0.0112402
  469 468.5 25.7915 0.0111942
  470 469.5 25.6616 0.0111378
  471 470.5 25.4443 0.0110435
  472 471.5 25.2697 0.0109678
  473 472.5 25.0133 0.0108565
  474 473.5 24.6777 0.0107108
  475 474.5 24.3109 0.0105516
  476 475.5 23.8125 0.0103353
  477 476.5 23.3338 0.0101275
  478 477.5 22.7478 0.00987319
  479 478.5 22.0232 0.00955868
  480 479.5 21.2616 0.00922813
57500000 480 4873.000000000002
  1 0.5 7.63337 0.00331309
  2 1.5 6.97554 0.00302758
  3 2.5 6.43542 0.00279315
  4 3.5 5.96456 0.00258878
  5 4.5 5.47292 0.0023754
  6 5.5 5.12934 0.00222628
  7 6.5 4.80588 0.00208589
  8 7.5 4.52787 0.00196522
  9 8.5 4.30638 0.00186909
  10 9.5 4.12544 0.00179056
  11 10.5 3.9834 0.00172891
  12 11.5 3.8494 0.00167075
  13 12.5 3.76461 0.00163394
  14 13.5 3.67554 0.00159529
  15 14.5 3.58834 0.00155744
  16 15.5 3.55652 0.00154363
  17 16.5 3.52262 0.00152892
  18 17.5 3.48804 0.00151391
  19 18.5 3.47172 0.00150682
  20 19.5 3.43514 0.00149094
  21 20.5 3.4284 0.00148802
  22 21.5 3.41712 0.00148313
  23 22.5 3.40687 0.00147868
  24 23.5 3.39613 0.00147401
  25 24.5 3.38842 0.00147067
  26 25.5 3.39378 0.00147299
  27 26.5 3.3861 0.00146966
  28 27.5 3.37764 0.00146599
  29 28.5 3.3912 0.00147188
  30 29.5 3.38319 0.0014684
  31 30.5 3.36135 0.00145892
  32 31.5 3.35068 0.00145429
  33 32.5 3.35568 0.00145646
  34 33.5 3.33838 0.00144895
  35 34.5 3.37121 0.0014632
  36 35.5 3.35146 0.00145462
  37 36.5 3.36203 0.00145922
  38 37.5 3.35972 0.00145821
  39 38.5 3.3706 0.00146293
  40 39.5 3.36663 0.00146121
  41 40.5 3.38247 0.00146809
  42 41.5 3.36746 0.00146157
  43 42.5 3.39743 0.00147458
  44 43.5 3.3765 0.0014655
  45 44.5 3.35274 0.00145518
  46 45.5 3.37332 0.00146411
  47 46.5 3.38232 0.00146802
  48 47.5 3.40476 0.00147776
  49 48.5 3.40482 0.00147778
  50 49.5 3.38939 0.00147109
  51 50.5 3.41987 0.00148432
  52 51.5 3.4199 0.00148433
  53 52.5 3.40568 0.00147816
  54 53.5 3.43202 0.00148959
  55 54.5 3.45118 0.00149791
  56 55.5 3.43942 0.00149281
  57 56.5 3.42235 0.0014854
  58 57.5 3.43159 0.00148941
  59 58.5 3.43161 0.00148941
  60 59.5 3.44751 0.00149632
  61 60.5 3.44565 0.00149551
  62 61.5 3.42866 0.00148813
  63 62.5 3.44949 0.00149717
  64 63.5 3.4367 0.00149162
  65 64.5 3.43463 0.00149073
  66 65.5 3.4544 0.00149931
  67 66.5 3.4299 0.00148867
  68 67.5 3.41934 0.00148409
  69 68.5 3.42349 0.00148589
  70 69.5 3.4473 0.00149623
  71 70.5 3.45267 0.00149856
  72 71.5 3.45234 0.00149841
  73 72.5 3.45364 0.00149898
  74 73.5 3.46529 0.00150403
  75 74.5 3.451 0.00149783
  76 75.5 3.44294 0.00149433
  77 76.5 3.41494 0.00148218
  78 77.5 3.41646 0.00148284
  79 78.5 3.42423 0.00148621
  80 79.5 3.41898 0.00148393
  81 80.5 3.42043 0.00148456
  82 81.5 3.41752 0.0014833
  83 82.5 3.41552 0.00148243
  84 83.5 3.3942 0.00147318
  85 84.5 3.39634 0.0014741
  86 85.5 3.40429 0.00147756
  87 86.5 3.41228 0.00148102
  88 87.5 3.39143 0.00147198
  89 88.5 3.38709 0.00147009
  90 89.5 3.39583 0.00147389
  91 90.5 3.39202 0.00147223
  92 91.5 3.40673 0.00147861
  93 92.5 3.43038 0.00148888
  94 93.5 3.44147 0.00149369
  95 94.5 3.45666 0.00150029
  96 95.5 3.46932 0.00150578
  97 96.5 3.46649 0.00150455
  98 97.5 3.46882 0.00150556
  99 98.5 3.46294 0.00150301
  100 99.5 3.45603 0.00150001
  101 100.5 3.47435 0.00150797
  102 101.5 3.48975 0.00151465
  103 102.5 3.48944 0.00151451
  104 103.5 3.49825 0.00151834
  105 104.5 3.47936 0.00151014
  106 105.5 3.4803 0.00151055
  107 106.5 3.47545 0.00150844
  108 107.5 3.49334 0.00151621
  109 108.5 3.45257 0.00149851
  110 109.5 3.45174 0.00149815
  111 110.5 3.4589 0.00150126
  112 111.5 3.4679 0.00150517
  113 112.5 3.45923 0.0015014
  114 113.5 3.45067 0.00149769
  115 114.5 3.462 0.0015026
  116 115.5 3.46426 0.00150358
  117 116.5 3.48202 0.00151129
  118 117.5 3.47735 0.00150927
  119 118.5 3.48599 0.00151302
  120 119.5 3.49501 0.00151693
  121 120.5 3.48837 0.00151405
  122 121.5 3.48787 0.00151383
  123 122.5 3.49223 0.00151573
  124 123.5 3.50796 0.00152255
  125 124.5 3.5 0.0015191
  126 125.5 3.49501 0.00151693
  127 126.5 3.48989 0.00151471
  128 127.5 3.49386 0.00151643
  129 128.5 3.48477 0.00151249
  130 129.5 3.47816 0.00150962
  131 130.5 3.45754 0.00150067
  132 131.5 3.44417 0.00149486
  133 132.5 3.46735 0.00150493
  134 133.5 3.44875 0.00149685
  135 134.5 3.44826 0.00149664
  136 135.5 3.45834 0.00150101
  137 136.5 3.46975 0.00150597
  138 137.5 3.46877 0.00150554
  139 138.5 3.50448 0.00152104
  140 139.5 3.52188 0.00152859
  141 140.5 3.52391 0.00152948
  142 141.5 3.54122 0.00153699
  143 142.5 3.56204 0.00154602
  144 143.5 3.6021 0.00156341
  145 144.5 3.69201 0.00160243
  146 145.5 3.76699 0.00163498
  147 146.5 3.83809 0.00166584
  148 147.5 3.96045 0.00171894
  149 148.5 4.13674 0.00179546
  150 149.5 4.31412 0.00187245
  151 150.5 4.50928 0.00195715
  152 151.5 4.76918 0.00206996
  153 152.5 5.0763 0.00220326
  154 153.5 5.45531 0.00236776
  155 154.5 5.89726 0.00255957
  156 155.5 6.41388 0.0027838
  157 156.5 7.01686 0.00304551
  158 157.5 7.69797 0.00334113
  159 158.5 8.49594 0.00368747
  160 159.5 9.39862 0.00407926
  161 160.5 10.3382 0.00448705
  162 161.5 11.3406 0.00492215
  163 162.5 12.43 0.00539495
  164 163.5 13.5532 0.00588247
  165 164.5 14.7043 0.00638207
  166 165.5 15.8623 0.0068847
  167 166.5 17.0322 0.00739245
  168 167.5 18.0877 0.00785055
  169 168.5 19.1475 0.00831054
  170 169.5 20.1542 0.0087475
  171 170.5 21.0155 0.0091213
  172 171.5 21.8673 0.009491
  173 172.5 22.5893 0.00980439
  174 173.5 23.225 0.0100803
  175 174.5 23.8222 0.0103395
  176 175.5 24.2925 0.0105436
  177 176.5 24.691 0.0107166
  178 177.5 25.022 0.0108602
  179 178.5 25.3492 0.0110023
  180 179.5 25.594 0.0111085
  181 180.5 25.7703 0.011185
  182 181.5 25.959 0.0112669
  183 182.5 26.1064 0.0113309
  184 183.5 26.2633 0.011399
  185 184.5 26.3908 0.0114543
  186 185.5 26.4495 0.0114798
  187 186.5 26.5421 0.01152
  188 187.5 26.6473 0.0115657
  189 188.5 26.7925 0.0116287
  190 189.5 26.8649 0.0116601
  191 190.5 26.9895 0.0117142
  192 191.5 27.126 0.0117734
  193 192.5 27.2301 0.0118186
  194 193.5 27.4324 0.0119064
  195 194.5 27.7257 0.0120337
  196 195.5 27.9213 0.0121186
  197 196.5 28.2115 0.0122446
  198 197.5 28.7941 0.0124974
  199 198.5 29.2977 0.012716
  200 199.5 29.8337 0.0129487
  201 200.5 30.6922 0.0133213
  202 201.5 31.7902 0.0137978
  203 202.5 30.6793 0.0133157
  204 203.5 24.5571 0.0106585
  205 204.5 14.5963 0.00633522
  206 205.5 5.22219 0.00226658
  207 206.5 0.866056 0.000375892
  208 207.5 0.060552 2.62812e-05
  209 208.5 0.002208 9.58333e-07
  210 209.5 0 0
  211 210.5 0 0
  212 211.5 0 0
  213 212.5 0 0
  214 213.5 0 0
  215 214.5 0 0
  216 215.5 0 0
  217 216.5 0 0
  218 217.5 0 0
  219 218.5 0 0
  220 219.5 0 0
  221 220.5 0 0
  222 221.5 0 0
  223 222.5 0 0
  224 223.5 0 0
  225 224.5 0 0
  226 225.5 0 0
  227 226.5 0 0
  228 227.5 0 0
  229 228.5 0 0
  230 229.5 0 0
  231 230.5 0 0
  232 231.5 0 0
  233 232.5 0 0
  234 233.5 0 0
  235 234.5 0 0
  236 235.5 0 0
  237 236.5 0 0
  238 237.5 0 0
  239 238.5 0 0
  240 239.5 0 0
  241 240.5 0 0
  242 241.5 0 0
  243 242.5 0 0
  244 243.5 0 0
  245 244.5 0 0
  246 245.5 0 0
  247 246.5 0 0
  248 247.5 0 0
  249 248.5 0 0
  250 249.5 0 0
  251 250.5 0 0
  252 251.5 0 0
  253 252.5 0 0
  254 253.5 0 0
  255 254.5 0 0
  256 255.5 0 0
  257 256.5 0 0
  258 257.5 0 0
  259 258.5 0 0
  260 259.5 0 0
  261 260.5 0 0
  262 261.5 0 0
  263 262.5 0 0
  264 263.5 0 0
  265 264.5 0 0
  266 265.5 0 0
  267 266.5 0 0
  268 267.5 0 0
  269 268.5 0 0
  270 269.5 0 0
  271 270.5 0 0
  272 271.5 0 0
  273 272.5 0 0
  274 273.5 0 0
  275 274.5 0 0
  276 275.5 0 0
  277 276.5 0 0
  278 277.5 0 0
  279 278.5 0 0
  280 279.5 0 0
  281 280.5 0 0
  282 281.5 0 0
  283 282.5 0 0
  284 283.5 0 0
  285 284.5 0 0
  286 285.5 0 0
  287 286.5 0 0
  288 287.5 0 0
  289 288.5 0 0
  290 289.5 0 0
  291 290.5 0 0
  292 291.5 0 0
  293 292.5 0 0
  294 293.5 0 0
  295 294.5 0 0
  296 295.5 0 0
  297 296.5 0 0
  298 297.5 0 0
  299 298.5 0 0
  300 299.5 0 0
  301 300.5 0 0
  302 301.5 0 0
  303 302.5 0 0
  304 303.5 0 0
  305 304.5 0 0
  306 305.5 0 0
  307 306.5 0 0
  308 307.5 0 0
  309 308.5 0 0
  310 309.5 0 0
  311 310.5 0 0
  312 311.5 0 0
  313 312.5 0 0
  314 313.5 0 0
  315 314.5 0 0
  316 315.5 0 0
  317 316.5 0 0
  318 317.5 0 0
  319 318.5 0 0
  320 319.5 0 0
  321 320.5 0 0
  322 321.5 0 0
  323 322.5 0 0
  324 323.5 0 0
  325 324.5 0 0
  326 325.5 0 0
  327 326.5 0 0
  328 327.5 0 0
  329 328.5 0 0
  330 329.5 0 0
  331 330.5 0 0
  332 331.5 0 0
  333 332.5 0 0
  334 333.5 0 0
  335 334.5 0 0
  336 335.5 0 0
  337 336.5 0 0
  338 337.5 0 0
  339 338.5 0 0
  340 339.5 0 0
  341 340.5 0 0
  342 341.5 0 0
  343 342.5 0 0
  344 343.5 0 0
  345 344.5 0 0
  346 345.5 0 0
  347 346.5 0 0
  348 347.5 1.6e-05 6.94444e-09
  349 348.5 0.014784 6.41667e-06
  350 349.5 0.081296 3.52847e-05
  351 350.5 0.28156 0.000122205
  352 351.5 1.40666 0.000610531
  353 352.5 5.26054 0.00228322
  354 353.5 12.6841 0.00550523
  355 354.5 21.2077 0.00920472
  356 355.5 27.7971 0.0120647
  357 356.5 30.8356 0.0133835
  358 357.5 31.1554 0.0135223
  359 358.5 30.2139 0.0131137
  360 359.5 29.4256 0.0127715
  361 360.5 28.8659 0.0125286
  362 361.5 28.4862 0.0123638
  363 362.5 28.055 0.0121766
  364 363.5 27.7361 0.0120382
  365 364.5 27.5234 0.0119459
  366 365.5 27.3539 0.0118724
  367 366.5 27.128 0.0117743
  368 367.5 27.0378 0.0117351
  369 368.5 26.8966 0.0116739
  370 369.5 26.9027 0.0116765
  371 370.5 26.7723 0.0116199
  372 371.5 26.7119 0.0115937
  373 372.5 26.698 0.0115877
  374 373.5 26.6446 0.0115645
  375 374.5 26.6299 0.0115581
  376 375.5 26.6447 0.0115645
  377 376.5 26.5934 0.0115423
  378 377.5 26.5282 0.011514
  379 378.5 26.5237 0.011512
  380 379.5 26.5318 0.0115155
  381 380.5 26.5351 0.011517
  382 381.5 26.5252 0.0115127
  383 382.5 26.486 0.0114956
  384 383.5 26.4949 0.0114995
  385 384.5 26.5049 0.0115039
  386 385.5 26.5038 0.0115034
  387 386.5 26.4842 0.0114949
  388 387.5 26.4918 0.0114982
  389 388.5 26.4799 0.011493
  390 389.5 26.5175 0.0115093
  391 390.5 26.4835 0.0114946
  392 391.5 26.4487 0.0114795
  393 392.5 26.4752 0.011491
  394 393.5 26.5385 0.0115184
  395 394.5 26.4974 0.0115006
  396 395.5 26.4409 0.0114761
  397 396.5 26.4742 0.0114906
  398 397.5 26.4913 0.011498
  399 398.5 26.5108 0.0115064
  400 399.5 26.4923 0.0114984
  401 400.5 26.5284 0.011514
  402 401.5 26.4928 0.0114986
  403 402.5 26.4497 0.0114799
  404 403.5 26.5401 0.0115192
  405 404.5 26.4989 0.0115013
  406 405.5 26.4929 0.0114986
  407 406.5 26.528 0.0115139
  408 407.5 26.4932 0.0114988
  409 408.5 26.503 0.011503
  410 409.5 26.5325 0.0115158
  411 410.5 26.5428 0.0115203
  412 411.5 26.4672 0.0114875
  413 412.5 26.4834 0.0114945
  414 413.5 26.529 0.0115143
  415 414.5 26.5182 0.0115096
  416 415.5 26.5171 0.0115092
  417 416.5 26.5414 0.0115197
  418 417.5 26.5329 0.011516
  419 418.5 26.5132 0.0115075
  420 419.5 26.4822 0.011494
  421 420.5 26.5501 0.0115235
  422 421.5 26.511 0.0115065
  423 422.5 26.5215 0.0115111
  424 423.5 26.4977 0.0115007
  425 424.5 26.5811 0.0115369
  426 425.5 26.5023 0.0115027
  427 426.5 26.5066 0.0115046
  428 427.5 26.499 0.0115013
  429 428.5 26.4968 0.0115004
  430 429.5 26.5335 0.0115163
  431 430.5 26.4936 0.011499
  432 431.5 26.5127 0.0115073
  433 432.5 26.5281 0.0115139
  434 433.5 26.4994 0.0115015
  435 434.5 26.4759 0.0114913
  436 435.5 26.4984 0.011501
  437 436.5 26.5665 0.0115306
  438 437.5 26.5126 0.0115072
  439 438.5 26.4861 0.0114957
  440 439.5 26.5231 0.0115118
  441 440.5 26.5443 0.011521
  442 441.5 26.493 0.0114987
  443 442.5 26.4924 0.0114984
  444 443.5 26.5119 0.0115069
  445 444.5 26.5383 0.0115183
  446 445.5 26.4546 0.011482
  447 446.5 26.4365 0.0114742
  448 447.5 26.4881 0.0114966
  449 448.5 26.3825 0.0114507
  450 449.5 26.3593 0.0114407
  451 450.5 26.3331 0.0114293
  452 451.5 26.3291 0.0114276
  453 452.5 26.2008 0.0113719
  454 453.5 26.1231 0.0113381
  455 454.5 26.0621 0.0113117
  456 455.5 25.8406 0.0112155
  457 456.5 25.7325 0.0111686
  458 457.5 25.5104 0.0110722
  459 458.5 25.2809 0.0109726
  460 459.5 24.9865 0.0108448
  461 460.5 24.6221 0.0106867
  462 461.5 24.2953 0.0105448
  463 462.5 23.7912 0.010326
  464 463.5 23.2572 0.0100943
  465 464.5 22.6273 0.00982089
  466 465.5 22.006 0.00955122
  467 466.5 21.2557 0.00922557
  468 467.5 20.369 0.00884072
  469 468.5 19.4479 0.00844095
  470 469.5 18.5406 0.00804714
  471 470.5 17.5097 0.00759968
  472 471.5 16.3754 0.00710738
  473 472.5 15.2921 0.00663718
  474 473.5 14.2408 0.00618091
  475 474.5 13.1346 0.00570078
  476 475.5 12.0602 0.00523444
  477 476.5 11.0332 0.00478869
  478 477.5 10.0951 0.00438156
  479 478.5 9.21159 0.00399809
  480 479.5 8.4033 0.00364726
60000000 480 4872.999999999998
  1 0.5 5.31657 0.00230754
  2 1.5 4.9844 0.00216337
  3 2.5 4.6913 0.00203615
  4 3.5 4.43659 0.0019256
  5 4.5 4.23126 0.00183649
  6 5.5 4.10241 0.00178056
  7 6.5 3.98688 0.00173042
  8 7.5 3.86948 0.00167946
  9 8.5 3.78642 0.00164341
  10 9.5 3.71122 0.00161077
  11 10.5 3.66514 0.00159077
  12 11.5 3.61466 0.00156886
  13 12.5 3.60148 0.00156314
  14 13.5 3.58158 0.0015545
  15 14.5 3.5663 0.00154787
  16 15.5 3.53619 0.00153481
  17 16.5 3.5309 0.00153251
  18 17.5 3.52662 0.00153065
  19 18.5 3.52955 0.00153192
  20 19.5 3.53223 0.00153309
  21 20.5 3.5248 0.00152986
  22 21.5 3.5394 0.0015362
  23 22.5 3.51561 0.00152587
  24 23.5 3.49968 0.00151896
  25 24.5 3.50462 0.0015211
  26 25.5 3.519 0.00152734
  27 26.5 3.51815 0.00152698
  28 27.5 3.52306 0.00152911
  29 28.5 3.56558 0.00154756
  30 29.5 3.55341 0.00154228
  31 30.5 3.52635 0.00153053
  32 31.5 3.5265 0.0015306
  33 32.5 3.52597 0.00153037
  34 33.5 3.53222 0.00153308
  35 34.5 3.53569 0.00153459
  36 35.5 3.55573 0.00154328
  37 36.5 3.57206 0.00155038
  38 37.5 3.58127 0.00155437
  39 38.5 3.56595 0.00154772
  40 39.5 3.54144 0.00153708
  41 40.5 3.55438 0.0015427
  42 41.5 3.56044 0.00154533
  43 42.5 3.53427 0.00153397
  44 43.5 3.54618 0.00153914
  45 44.5 3.56106 0.0015456
  46 45.5 3.54558 0.00153888
  47 46.5 3.51253 0.00152453
  48 47.5 3.52661 0.00153065
  49 48.5 3.52453 0.00152974
  50 49.5 3.53158 0.0015328
  51 50.5 3.53516 0.00153436
  52 51.5 3.55618 0.00154348
  53 52.5 3.51756 0.00152672
  54 53.5 3.5225 0.00152886
  55 54.5 3.53321 0.00153351
  56 55.5 3.54666 0.00153935
  57 56.5 3.5218 0.00152856
  58 57.5 3.5152 0.00152569
  59 58.5 3.49391 0.00151645
  60 59.5 3.47185 0.00150688
  61 60.5 3.46961 0.00150591
  62 61.5 3.47389 0.00150776
  63 62.5 3.45197 0.00149825
  64 63.5 3.42714 0.00148748
  65 64.5 3.42455 0.00148635
  66 65.5 3.45366 0.00149898
  67 66.5 3.43454 0.00149069
  68 67.5 3.45488 0.00149951
  69 68.5 3.43486 0.00149083
  70 69.5 3.44711 0.00149614
  71 70.5 3.4663 0.00150447
  72 71.5 3.46479 0.00150382
  73 72.5 3.46823 0.00150531
  74 73.5 3.48145 0.00151105
  75 74.5 3.48162 0.00151112
  76 75.5 3.46185 0.00150254
  77 76.5 3.47512 0.0015083
  78 77.5 3.48973 0.00151464
  79 78.5 3.49758 0.00151805
  80 79.5 3.50662 0.00152197
  81 80.5 3.47762 0.00150939
  82 81.5 3.48954 0.00151456
  83 82.5 3.48006 0.00151044
  84 83.5 3.4655 0.00150413
  85 84.5 3.45114 0.00149789
  86 85.5 3.44204 0.00149394
  87 86.5 3.46349 0.00150325
  88 87.5 3.43986 0.001493
  89 88.5 3.44546 0.00149542
  90 89.5 3.44322 0.00149445
  91 90.5 3.4461 0.0014957
  92 91.5 3.44541 0.0014954
  93 92.5 3.46402 0.00150348
  94 93.5 3.46818 0.00150528
  95 94.5 3.44099 0.00149349
  96 95.5 3.45515 0.00149963
  97 96.5 3.46812 0.00150526
  98 97.5 3.44303 0.00149437
  99 98.5 3.48017 0.00151049
  100 99.5 3.48261 0.00151155
  101 100.5 3.4852 0.00151267
  102 101.5 3.49338 0.00151623
  103 102.5 3.49195 0.0015156
  104 103.5 3.4731 0.00150742
  105 104.5 3.49907 0.00151869
  106 105.5 3.4974 0.00151797
  107 106.5 3.476 0.00150868
  108 107.5 3.47422 0.00150791
  109 108.5 3.47093 0.00150648
  110 109.5 3.47204 0.00150696
  111 110.5 3.47173 0.00150683
  112 111.5 3.47243 0.00150713
  113 112.5 3.47668 0.00150898
  114 113.5 3.47344 0.00150757
  115 114.5 3.48326 0.00151183
  116 115.5 3.49194 0.0015156
  117 116.5 3.51357 0.00152499
  118 117.5 3.50168 0.00151983
  119 118.5 3.52673 0.0015307
  120 119.5 3.5023 0.00152009
  121 120.5 3.50518 0.00152134
  122 121.5 3.51058 0.00152369
  123 122.5 3.49697 0.00151778
  124 123.5 3.49258 0.00151588
  125 124.5 3.50222 0.00152006
  126 125.5 3.51161 0.00152414
  127 126.5 3.4664 0.00150451
  128 127.5 3.49473 0.00151681
  129 128.5 3.49139 0.00151536
  130 129.5 3.52825 0.00153136
  131 130.5 3.53658 0.00153497
  132 131.5 3.55133 0.00154137
  133 132.5 3.55248 0.00154188
  134 133.5 3.58138 0.00155442
  135 134.5 3.61142 0.00156745
  136 135.5 3.59651 0.00156099
  137 136.5 3.58508 0.00155602
  138 137.5 3.61594 0.00156942
  139 138.5 3.65217 0.00158514
  140 139.5 3.68419 0.00159904
  141 140.5 3.71062 0.00161051
  142 141.5 3.74697 0.00162629
  143 142.5 3.8143 0.00165551
  144 143.5 3.88722 0.00168716
  145 144.5 3.97287 0.00172434
  146 145.5 4.05654 0.00176065
  147 146.5 4.2182 0.00183082
  148 147.5 4.3893 0.00190508
  149 148.5 4.61298 0.00200216
  150 149.5 4.87747 0.00211696
  151 150.5 5.24117 0.00227481
  152 151.5 5.64424 0.00244976
  153 152.5 6.12258 0.00265737
  154 153.5 6.7146 0.00291432
  155 154.5 7.37955 0.00320293
  156 155.5 8.1537 0.00353893
  157 156.5 8.99868 0.00390568
  158 157.5 9.99979 0.00434019
  159 158.5 11.0724 0.00480572
  160 159.5 12.1635 0.0052793
  161 160.5 13.3748 0.00580502
  162 161.5 14.6272 0.00634861
  163 162.5 15.7682 0.00684382
  164 163.5 17.0192 0.0073868
  165 164.5 18.2203 0.00790813
  166 165.5 19.3051 0.00837895
  167 166.5 20.3589 0.00883634
  168 167.5 21.2524 0.00922414
  169 168.5 22.0785 0.00958269
  170 169.5 22.8393 0.00991287
  171 170.5 23.5085 0.0102034
  172 171.5 24.0054 0.010419
  173 172.5 24.4529 0.0106132
  174 173.5 24.8495 0.0107854
  175 174.5 25.2095 0.0109416
  176 175.5 25.4201 0.011033
  177 176.5 25.6725 0.0111426
  178 177.5 25.8442 0.0112171
  179 178.5 26.0221 0.0112943
  180 179.5 26.1124 0.0113335
  181 180.5 26.2633 0.011399
  182 181.5 26.3714 0.0114459
  183 182.5 26.3999 0.0114583
  184 183.5 26.5062 0.0115044
  185 184.5 26.5559 0.011526
  186 185.5 26.6313 0.0115587
  187 186.5 26.7531 0.0116116
  188 187.5 26.7986 0.0116313
  189 188.5 26.8818 0.0116675
  190 189.5 27.0417 0.0117369
  191 190.5 27.1255 0.0117732
  192 191.5 27.1892 0.0118009
  193 192.5 27.4192 0.0119007
  194 193.5 27.7584 0.0120479
  195 194.5 27.9592 0.0121351
  196 195.5 28.0898 0.0121917
  197 196.5 28.687 0.0124509
  198 197.5 29.454 0.0127839
  199 198.5 29.5676 0.0128332
  200 199.5 30.1976 0.0131066
  201 200.5 32.0107 0.0138935
  202 201.5 32.6344 0.0141642
  203 202.5 27.9414 0.0121273
  204 203.5 16.8585 0.00731708
  205 204.5 5.73643 0.00248977
  206 205.5 0.77528 0.000336493
  207 206.5 0.015096 6.55208e-06
  208 207.5 8e-06 3.47222e-09
  209 208.5 0 0
  210 209.5 0 0
  211 210.5 0 0
  212 211.5 0 0
  213 212.5 0 0
  214 213.5 0 0
  215 214.5 0 0
  216 215.5 0 0
  217 216.5 0 0
  218 217.5 0 0
  219 218.5 0 0
  220 219.5 0 0
  221 220.5 0 0
  222 221.5 0 0
  223 222.5 0 0
  224 223.5 0 0
  225 224.5 0 0
  226 225.5 0 0
  227 226.5 0 0
  228 227.5 0 0
  229 228.5 0 0
  230 229.5 0 0
  231 230.5 0 0
  232 231.5 0 0
  233 232.5 0 0
  234 233.5 0 0
  235 234.5 0 0
  236 235.5 0 0
  237 236.5 0 0
  238 237.5 0 0
  239 238.5 0 0
  240 239.5 0 0
  241 240.5 0 0
  242 241.5 0 0
  243 242.5 0 0
  244 243.5 0 0
  245 244.5 0 0
  246 245.5 0 0
  247 246.5 0 0
  248 247.5 0 0
  249 248.5 0 0
  250 249.5 0 0
  251 250.5 0 0
  252 251.5 0 0
  253 252.5 0 0
  254 253.5 0 0
  255 254.5 0 0
  256 255.5 0 0
  257 256.5 0 0
  258 257.5 0 0
  259 258.5 0 0
  260 259.5 0 0
  261 260.5 0 0
  262 261.5 0 0
  263 262.5 0 0
  264 263.5 0 0
  265 264.5 0 0
  266 265.5 0 0
  267 266.5 0 0
  268 267.5 0 0
  269 268.5 0 0
  270 269.5 0 0
  271 270.5 0 0
  272 271.5 0 0
  273 272.5 0 0
  274 273.5 0 0
  275 274.5 0 0
  276 275.5 0 0
  277 276.5 0 0
  278 277.5 0 0
  279 278.5 0 0
  280 279.5 0 0
  281 280.5 0 0
  282 281.5 0 0
  283 282.5 0 0
  284 283.5 0 0
  285 284.5 0 0
  286 285.5 0 0
  287 286.5 0 0
  288 287.5 0 0
  289 288.5 0 0
  290 289.5 0 0
  291 290.5 0 0
  292 291.5 0 0
  293 292.5 0 0
  294 293.5 0 0
  295 294.5 0 0
  296 295.5 0 0
  297 296.5 0 0
  298 297.5 0 0
  299 298.5 0 0
  300 299.5 0 0
  301 300.5 0 0
  302 301.5 0 0
  303 302.5 0 0
  304 303.5 0 0
