# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 6197.999999999996
  233 232.5 16.899 0.00733463
  234 233.5 23.36 0.0101389
  235 234.5 28.7901 0.0124957
  236 235.5 32.6509 0.0141714
  237 236.5 35.0763 0.0152241
  238 237.5 36.5877 0.0158801
  239 238.5 37.5413 0.016294
  240 239.5 37.9282 0.0164619
  241 240.5 38.2778 0.0166136
  242 241.5 38.5901 0.0167492
  243 242.5 38.6697 0.0167837
  244 243.5 38.6964 0.0167953
  245 244.5 38.7912 0.0168364
  246 245.5 38.9091 0.0168876
  247 246.5 38.8113 0.0168452
  248 247.5 38.855 0.0168641
  249 248.5 38.9379 0.0169001
  250 249.5 38.9274 0.0168956
  251 250.5 38.8613 0.0168669
  252 251.5 38.9294 0.0168965
  253 252.5 38.9754 0.0169164
  254 253.5 38.9007 0.016884
  255 254.5 38.9079 0.0168871
  256 255.5 38.9668 0.0169127
  257 256.5 38.9464 0.0169038
  258 257.5 38.8889 0.0168789
  259 258.5 38.9328 0.0168979
  260 259.5 38.957 0.0169084
  261 260.5 38.9031 0.016885
  262 261.5 38.9087 0.0168875
  263 262.5 38.9414 0.0169016
  264 263.5 38.9653 0.016912
  265 264.5 38.8525 0.0168631
  266 265.5 38.9812 0.0169189
  267 266.5 38.9304 0.0168969
  268 267.5 38.873 0.0168719
  269 268.5 38.94 0.016901
  270 269.5 38.9851 0.0169206
  271 270.5 38.8674 0.0168695
  272 271.5 38.9356 0.0168991
  273 272.5 38.9158 0.0168905
  274 273.5 38.9029 0.0168849
  275 274.5 38.8785 0.0168744
  276 275.5 38.971 0.0169145
  277 276.5 38.8926 0.0168805
  278 277.5 38.8861 0.0168776
  279 278.5 38.9183 0.0168916
  280 279.5 38.9363 0.0168994
  281 280.5 38.865 0.0168685
  282 281.5 38.9199 0.0168923
  283 282.5 38.9309 0.0168971
  284 283.5 38.8841 0.0168768
  285 284.5 38.8587 0.0168658
  286 285.5 38.941 0.0169015
  287 286.5 38.9184 0.0168917
  288 287.5 38.8358 0.0168558
  289 288.5 38.9228 0.0168936
  290 289.5 38.9688 0.0169135
  291 290.5 38.8501 0.016862
  292 291.5 38.8871 0.0168781
  293 292.5 38.9784 0.0169177
  294 293.5 38.9245 0.0168943
  295 294.5 38.8533 0.0168634
  296 295.5 38.9641 0.0169115
  297 296.5 38.9238 0.016894
  298 297.5 38.847 0.0168607
  299 298.5 38.9495 0.0169052
  300 299.5 38.9518 0.0169062
  301 300.5 38.8548 0.016864
  302 301.5 38.898 0.0168828
  303 302.5 38.9691 0.0169137
  304 303.5 38.9305 0.0168969
  305 304.5 38.8469 0.0168606
  306 305.5 38.9558 0.0169079
  307 306.5 38.965 0.0169119
  308 307.5 38.8959 0.0168819
  309 308.5 38.8357 0.0168558
  310 309.5 39.0246 0.0169378
  311 310.5 38.9193 0.0168921
  312 311.5 38.8785 0.0168744
  313 312.5 38.9669 0.0169127
  314 313.5 39.002 0.0169279
  315 314.5 38.8798 0.0168749
  316 315.5 38.9682 0.0169133
  317 316.5 38.9725 0.0169152
  318 317.5 38.9356 0.0168991
  319 318.5 38.9341 0.0168985
  320 319.5 38.9734 0.0169155
  321 320.5 38.9517 0.0169061
  322 321.5 38.9149 0.0168901
  323 322.5 38.9454 0.0169034
  324 323.5 38.9474 0.0169042
  325 324.5 38.9701 0.0169141
  326 325.5 38.9315 0.0168974
  327 326.5 38.9364 0.0168995
  328 327.5 38.9761 0.0169167
  329 328.5 38.9584 0.016909
  330 329.5 38.9536 0.016907
  331 330.5 38.9576 0.0169087
  332 331.5 38.9753 0.0169164
  333 332.5 38.9564 0.0169082
  334 333.5 38.9421 0.016902
  335 334.5 38.9934 0.0169242
  336 335.5 38.9554 0.0169077
  337 336.5 38.9473 0.0169042
  338 337.5 38.9682 0.0169133
  339 338.5 38.9412 0.0169016
  340 339.5 38.9806 0.0169187
  341 340.5 38.961 0.0169102
  342 341.5 38.9529 0.0169066
  343 342.5 38.9798 0.0169183
  344 343.5 38.9563 0.0169081
  345 344.5 38.9829 0.0169197
  346 345.5 38.9716 0.0169148
  347 346.5 38.947 0.0169041
  348 347.5 39.0251 0.016938
  349 348.5 38.9751 0.0169163
  350 349.5 38.9633 0.0169112
  351 350.5 38.9582 0.0169089
  352 351.5 39.0502 0.0169489
  353 352.5 38.948 0.0169045
  354 353.5 38.952 0.0169062
  355 354.5 38.9779 0.0169175
  356 355.5 39.0054 0.0169294
  357 356.5 38.9471 0.0169041
  358 357.5 38.9315 0.0168974
  359 358.5 39.0239 0.0169375
  360 359.5 39.0002 0.0169272
  361 360.5 38.9175 0.0168913
  362 361.5 38.9862 0.0169211
  363 362.5 39.0171 0.0169345
  364 363.5 38.9088 0.0168875
  365 364.5 38.963 0.016911
  366 365.5 38.9912 0.0169233
  367 366.5 38.9699 0.016914
  368 367.5 38.9542 0.0169072
  369 368.5 38.9782 0.0169176
  370 369.5 38.9666 0.0169126
  371 370.5 38.9655 0.0169121
  372 371.5 38.9663 0.0169125
  373 372.5 38.9641 0.0169115
  374 373.5 38.9585 0.0169091
  375 374.5 38.9603 0.0169098
  376 375.5 38.9229 0.0168936
  377 376.5 38.9179 0.0168915
  378 377.5 38.9163 0.0168908
  379 378.5 38.866 0.0168689
  380 379.5 38.8363 0.016856
  381 380.5 38.8239 0.0168507
  382 381.5 38.7601 0.0168229
  383 382.5 38.6811 0.0167887
  384 383.5 38.5612 0.0167366
  385 384.5 38.3489 0.0166445
  386 385.5 37.9373 0.0164659
  387 386.5 37.3629 0.0162166
  388 387.5 36.2717 0.0157429
  389 388.5 34.3027 0.0148883
  390 389.5 31.0009 0.0134553
  391 390.5 26.0915 0.0113244
  392 391.5 19.786 0.00858769
  393 392.5 13.2659 0.00575779
  394 393.5 7.87205 0.00341669
  395 394.5 4.18359 0.00181579
  396 395.5 2.07832 0.000902049
  397 396.5 1.03722 0.000450181
  398 397.5 0.565858 0.000245598
  399 398.5 0.357584 0.000155201
  400 399.5 0.267796 0.000116231
  401 400.5 0.22828 9.90799e-05
  402 401.5 0.211084 9.16163e-05
  403 402.5 0.197042 8.55217e-05
  404 403.5 0.19153 8.31293e-05
  405 404.5 0.186662 8.10165e-05
  406 405.5 0.182948 7.94045e-05
  407 406.5 0.18424 7.99653e-05
  408 407.5 0.187214 8.12561e-05
  409 408.5 0.19288 8.37153e-05
  410 409.5 0.189306 8.21641e-05
  411 410.5 0.1903 8.25955e-05
  412 411.5 0.192214 8.34262e-05
  413 412.5 0.190964 8.28837e-05
  414 413.5 0.188974 8.202e-05
  415 414.5 0.186618 8.09974e-05
  416 415.5 0.187728 8.14792e-05
  417 416.5 0.187702 8.14679e-05
  418 417.5 0.184144 7.99236e-05
  419 418.5 0.181754 7.88863e-05
  420 419.5 0.183438 7.96172e-05
  421 420.5 0.185754 8.06224e-05
  422 421.5 0.183842 7.97925e-05
  423 422.5 0.179384 7.78576e-05
  424 423.5 0.182646 7.92734e-05
  425 424.5 0.187362 8.13203e-05
  426 425.5 0.188084 8.16337e-05
  427 426.5 0.182886 7.93776e-05
  428 427.5 0.182716 7.93038e-05
  429 428.5 0.17865 7.75391e-05
  430 429.5 0.177226 7.6921e-05
  431 430.5 0.175546 7.61918e-05
  432 431.5 0.172424 7.48368e-05
  433 432.5 0.169618 7.36189e-05
  434 433.5 0.166746 7.23724e-05
  435 434.5 0.170214 7.38776e-05
  436 435.5 0.1757 7.62587e-05
  437 436.5 0.176196 7.6474e-05
  438 437.5 0.178632 7.75313e-05
  439 438.5 0.179288 7.7816e-05
  440 439.5 0.177728 7.71389e-05
  441 440.5 0.178326 7.73984e-05
  442 441.5 0.180346 7.82752e-05
  443 442.5 0.179898 7.80807e-05
  444 443.5 0.178242 7.7362e-05
  445 444.5 0.176812 7.67413e-05
  446 445.5 0.175168 7.60278e-05
  447 446.5 0.170718 7.40964e-05
  448 447.5 0.170538 7.40182e-05
  449 448.5 0.172682 7.49488e-05
  450 449.5 0.173128 7.51424e-05
  451 450.5 0.174676 7.58142e-05
  452 451.5 0.174994 7.59523e-05
  453 452.5 0.173014 7.50929e-05
  454 453.5 0.176478 7.65964e-05
  455 454.5 0.180644 7.84045e-05
  456 455.5 0.179692 7.79913e-05
  457 456.5 0.181076 7.8592e-05
  458 457.5 0.175174 7.60304e-05
  459 458.5 0.174624 7.57917e-05
  460 459.5 0.176288 7.65139e-05
  461 460.5 0.177256 7.6934e-05
  462 461.5 0.176964 7.68073e-05
  463 462.5 0.173098 7.51293e-05
  464 463.5 0.173134 7.5145e-05
  465 464.5 0.173416 7.52674e-05
  466 465.5 0.173144 7.51493e-05
  467 466.5 0.176268 7.65052e-05
  468 467.5 0.172586 7.49071e-05
  469 468.5 0.174982 7.5947e-05
  470 469.5 0.173282 7.52092e-05
  471 470.5 0.175426 7.61398e-05
  472 471.5 0.176096 7.64306e-05
  473 472.5 0.17637 7.65495e-05
  474 473.5 0.173394 7.52578e-05
  475 474.5 0.174846 7.5888e-05
  476 475.5 0.170888 7.41701e-05
  477 476.5 0.172972 7.50747e-05
  478 477.5 0.175128 7.60104e-05
  479 478.5 0.17453 7.57509e-05
  480 479.5 0.175544 7.6191e-05
40000000 480 6198.000000000004
  1 0.5 0.145582 6.31866e-05
  2 1.5 0.140524 6.09913e-05
  3 2.5 0.141114 6.12474e-05
  4 3.5 0.139194 6.04141e-05
  5 4.5 0.137086 5.94991e-05
  6 5.5 0.134162 5.823e-05
  7 6.5 0.135248 5.87014e-05
  8 7.5 0.133132 5.7783e-05
  9 8.5 0.13277 5.76259e-05
  10 9.5 0.13652 5.92535e-05
  11 10.5 0.135392 5.87639e-05
  12 11.5 0.13857 6.01432e-05
  13 12.5 0.139014 6.03359e-05
  14 13.5 0.144302 6.26311e-05
  15 14.5 0.142804 6.19809e-05
  16 15.5 0.14898 6.46615e-05
  17 16.5 0.153506 6.66259e-05
  18 17.5 0.156568 6.79549e-05
  19 18.5 0.159598 6.927e-05
  20 19.5 0.165286 7.17387e-05
  21 20.5 0.168088 7.29549e-05
  22 21.5 0.169062 7.33776e-05
  23 22.5 0.16991 7.37457e-05
  24 23.5 0.169864 7.37257e-05
  25 24.5 0.173798 7.54332e-05
  26 25.5 0.169882 7.37335e-05
  27 26.5 0.17113 7.42752e-05
  28 27.5 0.177494 7.70373e-05
  29 28.5 0.17527 7.6072e-05
  30 29.5 0.177214 7.69158e-05
  31 30.5 0.17429 7.56467e-05
  32 31.5 0.17089 7.4171e-05
  33 32.5 0.170628 7.40573e-05
  34 33.5 0.172694 7.4954e-05
  35 34.5 0.177104 7.68681e-05
  36 35.5 0.18122 7.86545e-05
  37 36.5 0.188234 8.16988e-05
  38 37.5 0.189812 8.23837e-05
  39 38.5 0.185792 8.06389e-05
  40 39.5 0.18421 7.99523e-05
  41 40.5 0.18434 8.00087e-05
  42 41.5 0.181 7.8559e-05
  43 42.5 0.182116 7.90434e-05
  44 43.5 0.18455 8.00998e-05
  45 44.5 0.186312 8.08646e-05
  46 45.5 0.186196 8.08142e-05
  47 46.5 0.191666 8.31884e-05
  48 47.5 0.18899 8.20269e-05
  49 48.5 0.188938 8.20043e-05
  50 49.5 0.189026 8.20425e-05
  51 50.5 0.185202 8.03828e-05
  52 51.5 0.181652 7.8842e-05
  53 52.5 0.18275 7.93186e-05
  54 53.5 0.18072 7.84375e-05
  55 54.5 0.17931 7.78255e-05
  56 55.5 0.176402 7.65634e-05
  57 56.5 0.176932 7.67934e-05
  58 57.5 0.179254 7.78012e-05
  59 58.5 0.181392 7.87292e-05
  60 59.5 0.1858 8.06424e-05
  61 60.5 0.185554 8.05356e-05
  62 61.5 0.19245 8.35286e-05
  63 62.5 0.189794 8.23759e-05
  64 63.5 0.194208 8.42917e-05
  65 64.5 0.202394 8.78446e-05
  66 65.5 0.21787 9.45616e-05
  67 66.5 0.233526 0.000101357
  68 67.5 0.248292 0.000107766
  69 68.5 0.261174 0.000113357
  70 69.5 0.279256 0.000121205
  71 70.5 0.279354 0.000121247
  72 71.5 0.2743 0.000119054
  73 72.5 0.248964 0.000108057
  74 73.5 0.210738 9.14661e-05
  75 74.5 0.167386 7.26502e-05
  76 75.5 0.131586 5.7112e-05
  77 76.5 0.09875 4.28602e-05
  78 77.5 0.07682 3.3342e-05
  79 78.5 0.05895 2.55859e-05
  80 79.5 0.047484 2.06094e-05
  81 80.5 0.040732 1.76788e-05
  82 81.5 0.035096 1.52326e-05
  83 82.5 0.032072 1.39201e-05
  84 83.5 0.030266 1.31363e-05
  85 84.5 0.030268 1.31372e-05
  86 85.5 0.02939 1.27561e-05
  87 86.5 0.027544 1.19549e-05
  88 87.5 0.026092 1.13247e-05
  89 88.5 0.026998 1.17179e-05
  90 89.5 0.026656 1.15694e-05
  91 90.5 0.025628 1.11233e-05
  92 91.5 0.025682 1.11467e-05
  93 92.5 0.025464 1.10521e-05
  94 93.5 0.02601 1.12891e-05
  95 94.5 0.02608 1.13194e-05
  96 95.5 0.025494 1.10651e-05
  97 96.5 0.025244 1.09566e-05
  98 97.5 0.025272 1.09688e-05
  99 98.5 0.02568 1.11458e-05
  100 99.5 0.025822 1.12075e-05
  101 100.5 0.025148 1.09149e-05
  102 101.5 0.025566 1.10964e-05
  103 102.5 0.026478 1.14922e-05
  104 103.5 0.02628 1.14062e-05
  105 104.5 0.027522 1.19453e-05
  106 105.5 0.027242 1.18238e-05
  107 106.5 0.026044 1.13038e-05
  108 107.5 0.027 1.17188e-05
  109 108.5 0.027122 1.17717e-05
  110 109.5 0.027526 1.1947e-05
  111 110.5 0.027104 1.17639e-05
  112 111.5 0.027482 1.1928e-05
  113 112.5 0.02869 1.24523e-05
  114 113.5 0.028542 1.2388e-05
  115 114.5 0.027748 1.20434e-05
  116 115.5 0.027198 1.18047e-05
  117 116.5 0.026608 1.15486e-05
  118 117.5 0.025682 1.11467e-05
  119 118.5 0.026112 1.13333e-05
  120 119.5 0.025526 1.1079e-05
  121 120.5 0.025958 1.12665e-05
  122 121.5 0.026808 1.16354e-05
  123 122.5 0.02607 1.13151e-05
  124 123.5 0.026258 1.13967e-05
  125 124.5 0.026232 1.13854e-05
  126 125.5 0.026142 1.13464e-05
  127 126.5 0.02619 1.13672e-05
  128 127.5 0.025156 1.09184e-05
  129 128.5 0.025458 1.10495e-05
  130 129.5 0.025986 1.12786e-05
  131 130.5 0.025556 1.1092e-05
  132 131.5 0.024886 1.08012e-05
  133 132.5 0.026186 1.13655e-05
  134 133.5 0.026218 1.13793e-05
  135 134.5 0.026684 1.15816e-05
  136 135.5 0.027248 1.18264e-05
  137 136.5 0.025308 1.09844e-05
  138 137.5 0.02549 1.10634e-05
  139 138.5 0.026178 1.1362e-05
  140 139.5 0.025256 1.09618e-05
  141 140.5 0.024782 1.07561e-05
  142 141.5 0.02504 1.08681e-05
  143 142.5 0.025288 1.09757e-05
  144 143.5 0.025738 1.1171e-05
  145 144.5 0.026346 1.14349e-05
  146 145.5 0.025716 1.11615e-05
  147 146.5 0.024852 1.07865e-05
  148 147.5 0.02488 1.07986e-05
  149 148.5 0.025252 1.09601e-05
  150 149.5 0.024248 1.05243e-05
  151 150.5 0.024732 1.07344e-05
  152 151.5 0.025128 1.09063e-05
  153 152.5 0.024908 1.08108e-05
  154 153.5 0.024954 1.08307e-05
  155 154.5 0.024882 1.07995e-05
  156 155.5 0.025 1.08507e-05
  157 156.5 0.025418 1.10321e-05
  158 157.5 0.025142 1.09123e-05
  159 158.5 0.023958 1.03984e-05
  160 159.5 0.024756 1.07448e-05
  161 160.5 0.025556 1.1092e-05
  162 161.5 0.025178 1.0928e-05
  163 162.5 0.025584 1.11042e-05
  164 163.5 0.026656 1.15694e-05
  165 164.5 0.0258 1.11979e-05
  166 165.5 0.024328 1.0559e-05
  167 166.5 0.024846 1.07839e-05
  168 167.5 0.025152 1.09167e-05
  169 168.5 0.025938 1.12578e-05
  170 169.5 0.025334 1.09957e-05
  171 170.5 0.024756 1.07448e-05
  172 171.5 0.025348 1.10017e-05
  173 172.5 0.025512 1.10729e-05
  174 173.5 0.024768 1.075e-05
  175 174.5 0.024972 1.08385e-05
  176 175.5 0.024642 1.06953e-05
  177 176.5 0.025734 1.11693e-05
  178 177.5 0.025186 1.09314e-05
  179 178.5 0.026608 1.15486e-05
  180 179.5 0.026268 1.1401e-05
  181 180.5 0.026414 1.14644e-05
  182 181.5 0.026674 1.15773e-05
  183 182.5 0.025146 1.09141e-05
  184 183.5 0.025226 1.09488e-05
  185 184.5 0.02571 1.11589e-05
  186 185.5 0.025422 1.10339e-05
  187 186.5 0.02553 1.10807e-05
  188 187.5 0.02513 1.09071e-05
  189 188.5 0.02565 1.11328e-05
  190 189.5 0.025406 1.10269e-05
  191 190.5 0.0242 1.05035e-05
  192 191.5 0.025756 1.11788e-05
  193 192.5 0.024942 1.08255e-05
  194 193.5 0.025354 1.10043e-05
  195 194.5 0.02377 1.03168e-05
  196 195.5 0.023612 1.02483e-05
  197 196.5 0.024262 1.05304e-05
  198 197.5 0.024234 1.05182e-05
  199 198.5 0.024148 1.04809e-05
  200 199.5 0.025402 1.10252e-05
  201 200.5 0.024576 1.06667e-05
  202 201.5 0.02454 1.0651e-05
  203 202.5 0.026212 1.13767e-05
  204 203.5 0.027506 1.19384e-05
  205 204.5 0.026328 1.14271e-05
  206 205.5 0.025402 1.10252e-05
  207 206.5 0.025004 1.08524e-05
  208 207.5 0.02496 1.08333e-05
  209 208.5 0.025294 1.09783e-05
  210 209.5 0.024792 1.07604e-05
  211 210.5 0.025276 1.09705e-05
  212 211.5 0.0252 1.09375e-05
  213 212.5 0.02404 1.0434e-05
  214 213.5 0.024472 1.06215e-05
  215 214.5 0.024854 1.07873e-05
  216 215.5 0.025528 1.10799e-05
  217 216.5 0.026122 1.13377e-05
  218 217.5 0.026798 1.16311e-05
  219 218.5 0.027302 1.18498e-05
  220 219.5 0.02849 1.23655e-05
  221 220.5 0.030534 1.32526e-05
  222 221.5 0.032768 1.42222e-05
  223 222.5 0.037974 1.64818e-05
  224 223.5 0.048244 2.09392e-05
  225 224.5 0.066604 2.8908e-05
  226 225.5 0.106722 4.63203e-05
  227 226.5 0.200768 8.71389e-05
  228 227.5 0.427586 0.000185584
  229 228.5 1.00317 0.000435404
  230 229.5 2.34682 0.00101859
  231 230.5 5.06451 0.00219814
  232 231.5 9.58068 0.00415828
  233 232.5 15.7512 0.00683646
  234 233.5 22.3701 0.00970926
  235 234.5 28.0377 0.0121691
  236 235.5 32.1719 0.0139635
  237 236.5 34.8281 0.0151164
  238 237.5 36.4531 0.0158217
  239 238.5 37.3456 0.016209
  240 239.5 37.9635 0.0164772
  241 240.5 38.2842 0.0166164
  242 241.5 38.5012 0.0167106
  243 242.5 38.6486 0.0167746
  244 243.5 38.7806 0.0168319
  245 244.5 38.8035 0.0168418
  246 245.5 38.851 0.0168624
  247 246.5 38.9092 0.0168877
  248 247.5 38.9553 0.0169077
  249 248.5 38.9023 0.0168847
  250 249.5 38.9572 0.0169085
  251 250.5 38.9436 0.0169026
  252 251.5 38.9596 0.0169095
  253 252.5 38.9492 0.016905
  254 253.5 38.9552 0.0169076
  255 254.5 38.9576 0.0169087
  256 255.5 38.9627 0.0169109
  257 256.5 38.9417 0.0169018
  258 257.5 38.9487 0.0169048
  259 258.5 38.9765 0.0169169
  260 259.5 38.9117 0.0168888
  261 260.5 38.9683 0.0169133
  262 261.5 38.9374 0.0168999
  263 262.5 38.9422 0.016902
  264 263.5 38.9496 0.0169052
  265 264.5 38.9503 0.0169055
  266 265.5 38.8986 0.0168831
  267 266.5 38.9544 0.0169073
  268 267.5 38.9295 0.0168965
  269 268.5 38.947 0.0169041
  270 269.5 38.9192 0.016892
  271 270.5 38.9594 0.0169094
  272 271.5 38.9334 0.0168982
  273 272.5 38.9359 0.0168992
  274 273.5 38.9785 0.0169177
  275 274.5 38.9302 0.0168968
  276 275.5 38.9397 0.0169009
  277 276.5 38.9794 0.0169181
  278 277.5 38.9241 0.0168942
  279 278.5 38.9533 0.0169068
  280 279.5 38.9097 0.0168879
  281 280.5 38.9854 0.0169208
  282 281.5 38.9301 0.0168967
  283 282.5 38.9094 0.0168878
  284 283.5 38.9558 0.0169079
  285 284.5 38.971 0.0169145
  286 285.5 38.8992 0.0168834
  287 286.5 38.953 0.0169067
  288 287.5 38.977 0.0169171
  289 288.5 38.9297 0.0168966
  290 289.5 38.9567 0.0169083
  291 290.5 38.963 0.016911
  292 291.5 38.9665 0.0169126
  293 292.5 38.9581 0.0169089
  294 293.5 38.9566 0.0169082
  295 294.5 39.016 0.016934
  296 295.5 38.9591 0.0169094
  297 296.5 38.9913 0.0169233
  298 297.5 38.9651 0.0169119
  299 298.5 39.0138 0.0169331
  300 299.5 38.9519 0.0169062
  301 300.5 38.9586 0.0169091
  302 301.5 38.9654 0.0169121
  303 302.5 39.002 0.016928
  304 303.5 38.9606 0.01691
  305 304.5 38.9489 0.0169049
  306 305.5 39.0018 0.0169278
  307 306.5 38.937 0.0168997
  308 307.5 38.9481 0.0169045
  309 308.5 39.0142 0.0169332
  310 309.5 38.951 0.0169058
  311 310.5 38.9203 0.0168925
  312 311.5 38.9771 0.0169172
  313 312.5 38.9918 0.0169235
  314 313.5 38.9347 0.0168987
  315 314.5 38.9377 0.0169
  316 315.5 38.9882 0.0169219
  317 316.5 38.9448 0.0169031
  318 317.5 38.9447 0.0169031
  319 318.5 38.9616 0.0169104
  320 319.5 38.9643 0.0169116
  321 320.5 38.934 0.0168984
  322 321.5 38.9736 0.0169156
  323 322.5 38.9365 0.0168995
  324 323.5 38.954 0.0169071
  325 324.5 38.9457 0.0169035
  326 325.5 38.9574 0.0169086
  327 326.5 38.9245 0.0168943
  328 327.5 38.9808 0.0169188
  329 328.5 38.9301 0.0168968
  330 329.5 38.9576 0.0169087
  331 330.5 38.9486 0.0169048
  332 331.5 38.9648 0.0169118
  333 332.5 38.9513 0.016906
  334 333.5 38.963 0.016911
  335 334.5 38.9433 0.0169025
  336 335.5 38.9475 0.0169043
  337 336.5 38.9672 0.0169129
  338 337.5 38.9654 0.016912
  339 338.5 38.9029 0.0168849
  340 339.5 38.9827 0.0169196
  341 340.5 38.9605 0.01691
  342 341.5 38.9066 0.0168866
  343 342.5 38.9606 0.01691
  344 343.5 39.0067 0.01693
  345 344.5 38.9286 0.0168961
  346 345.5 38.9286 0.0168961
  347 346.5 38.9657 0.0169122
  348 347.5 38.9969 0.0169257
  349 348.5 38.9001 0.0168837
  350 349.5 38.9762 0.0169168
  351 350.5 38.9671 0.0169128
  352 351.5 38.9721 0.016915
  353 352.5 38.9598 0.0169096
  354 353.5 38.9729 0.0169153
  355 354.5 38.9747 0.0169161
  356 355.5 38.9112 0.0168886
  357 356.5 38.9752 0.0169163
  358 357.5 38.935 0.0168989
  359 358.5 38.9195 0.0168922
  360 359.5 38.9405 0.0169012
  361 360.5 38.933 0.016898
  362 361.5 38.9341 0.0168985
  363 362.5 38.9297 0.0168966
  364 363.5 38.9471 0.0169041
  365 364.5 38.9466 0.0169039
  366 365.5 38.9398 0.016901
  367 366.5 38.9232 0.0168938
  368 367.5 38.9423 0.016902
  369 368.5 38.982 0.0169193
  370 369.5 38.9292 0.0168964
  371 370.5 38.9269 0.0168954
  372 371.5 38.9753 0.0169164
  373 372.5 38.9691 0.0169137
  374 373.5 38.8903 0.0168795
  375 374.5 38.9658 0.0169122
  376 375.5 38.9484 0.0169047
  377 376.5 38.8994 0.0168834
  378 377.5 38.8674 0.0168695
  379 378.5 38.9277 0.0168957
  380 379.5 38.8668 0.0168693
  381 380.5 38.7891 0.0168355
  382 381.5 38.7804 0.0168318
  383 382.5 38.7409 0.0168146
  384 383.5 38.5387 0.0167269
  385 384.5 38.3951 0.0166646
  386 385.5 38.0996 0.0165363
  387 386.5 37.5315 0.0162897
  388 387.5 36.5554 0.0158661
  389 388.5 34.8843 0.0151408
  390 389.5 31.9575 0.0138704
  391 390.5 27.2964 0.0118474
  392 391.5 21.2049 0.00920353
  393 392.5 14.5722 0.00632473
  394 393.5 8.82728 0.00383128
  395 394.5 4.7494 0.00206137
  396 395.5 2.36829 0.0010279
  397 396.5 1.15978 0.000503378
  398 397.5 0.608026 0.0002639
  399 398.5 0.368966 0.000160141
  400 399.5 0.263336 0.000114295
  401 400.5 0.215962 9.37335e-05
  402 401.5 0.196262 8.51832e-05
  403 402.5 0.184856 8.02326e-05
  404 403.5 0.181274 7.8678e-05
  405 404.5 0.177024 7.68333e-05
  406 405.5 0.176322 7.65286e-05
  407 406.5 0.170822 7.41415e-05
  408 407.5 0.168336 7.30625e-05
  409 408.5 0.165344 7.17639e-05
  410 409.5 0.16198 7.03038e-05
  411 410.5 0.156708 6.80156e-05
  412 411.5 0.150024 6.51146e-05
  413 412.5 0.144754 6.28273e-05
  414 413.5 0.144814 6.28533e-05
  415 414.5 0.147172 6.38767e-05
  416 415.5 0.145902 6.33255e-05
  417 416.5 0.145846 6.33012e-05
  418 417.5 0.150538 6.53377e-05
  419 418.5 0.157002 6.81432e-05
  420 419.5 0.155582 6.75269e-05
  421 420.5 0.155982 6.77005e-05
  422 421.5 0.157814 6.84957e-05
  423 422.5 0.1609 6.98351e-05
  424 423.5 0.160682 6.97405e-05
  425 424.5 0.161638 7.01554e-05
  426 425.5 0.158146 6.86398e-05
  427 426.5 0.157172 6.8217e-05
  428 427.5 0.15675 6.80339e-05
  429 428.5 0.155808 6.7625e-05
  430 429.5 0.15109 6.55773e-05
  431 430.5 0.14879 6.4579e-05
  432 431.5 0.149798 6.50165e-05
  433 432.5 0.148772 6.45712e-05
  434 433.5 0.149548 6.4908e-05
  435 434.5 0.15357 6.66536e-05
  436 435.5 0.150538 6.53377e-05
  437 436.5 0.146358 6.35234e-05
  438 437.5 0.14373 6.23828e-05
  439 438.5 0.142924 6.2033e-05
  440 439.5 0.146618 6.36363e-05
  441 440.5 0.143286 6.21901e-05
  442 441.5 0.14175 6.15234e-05
  443 442.5 0.14171 6.15061e-05
  444 443.5 0.141428 6.13837e-05
  445 444.5 0.136556 5.92691e-05
  446 445.5 0.13701 5.94661e-05
  447 446.5 0.140296 6.08924e-05
  448 447.5 0.14199 6.16276e-05
  449 448.5 0.136542 5.9263e-05
  450 449.5 0.135424 5.87778e-05
  451 450.5 0.13851 6.01172e-05
  452 451.5 0.134358 5.83151e-05
  453 452.5 0.132108 5.73385e-05
  454 453.5 0.133568 5.79722e-05
  455 454.5 0.131716 5.71684e-05
  456 455.5 0.134752 5.84861e-05
  457 456.5 0.136162 5.90981e-05
  458 457.5 0.138988 6.03247e-05
  459 458.5 0.137996 5.98941e-05
  460 459.5 0.144124 6.25538e-05
  461 460.5 0.141628 6.14705e-05
  462 461.5 0.14377 6.24002e-05
  463 462.5 0.139944 6.07396e-05
  464 463.5 0.139666 6.06189e-05
  465 464.5 0.139868 6.07066e-05
  466 465.5 0.14037 6.09245e-05
  467 466.5 0.141526 6.14262e-05
  468 467.5 0.140136 6.08229e-05
  469 468.5 0.135268 5.87101e-05
  470 469.5 0.128462 5.57561e-05
  471 470.5 0.129186 5.60703e-05
  472 471.5 0.130016 5.64306e-05
  473 472.5 0.130164 5.64948e-05
  474 473.5 0.128786 5.58967e-05
  475 474.5 0.129922 5.63898e-05
  476 475.5 0.127994 5.5553e-05
  477 476.5 0.125154 5.43203e-05
  478 477.5 0.131424 5.70417e-05
  479 478.5 0.139028 6.0342e-05
  480 479.5 0.14426 6.26128e-05
50000000 480 6197.999999999998
  1 0.5 0.178186 7.73377e-05
  2 1.5 0.180862 7.84991e-05
  3 2.5 0.185942 8.0704e-05
  4 3.5 0.182566 7.92387e-05
  5 4.5 0.183198 7.9513e-05
