# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5687.000000000002
  292 291.5 0.328432 0.000142549
  293 292.5 0.335536 0.000145632
  294 293.5 0.33044 0.00014342
  295 294.5 0.345016 0.000149747
  296 295.5 0.35156 0.000152587
  297 296.5 0.356256 0.000154625
  298 297.5 0.360784 0.00015659
  299 298.5 0.371808 0.000161375
  300 299.5 0.370656 0.000160875
  301 300.5 0.364544 0.000158222
  302 301.5 0.368344 0.000159872
  303 302.5 0.375528 0.00016299
  304 303.5 0.373416 0.000162073
  305 304.5 0.349032 0.00015149
  306 305.5 0.342512 0.00014866
  307 306.5 0.338744 0.000147024
  308 307.5 0.339944 0.000147545
  309 308.5 0.331928 0.000144066
  310 309.5 0.331248 0.000143771
  311 310.5 0.345728 0.000150056
  312 311.5 0.341528 0.000148233
  313 312.5 0.352568 0.000153024
  314 313.5 0.358704 0.000155688
  315 314.5 0.356528 0.000154743
  316 315.5 0.356752 0.00015484
  317 316.5 0.36244 0.000157309
  318 317.5 0.367016 0.000159295
  319 318.5 0.359528 0.000156045
  320 319.5 0.357928 0.000155351
  321 320.5 0.376472 0.000163399
  322 321.5 0.399816 0.000173531
  323 322.5 0.409072 0.000177549
  324 323.5 0.405952 0.000176194
  325 324.5 0.408808 0.000177434
  326 325.5 0.405264 0.000175896
  327 326.5 0.40252 0.000174705
  328 327.5 0.396936 0.000172281
  329 328.5 0.39916 0.000173247
  330 329.5 0.408896 0.000177472
  331 330.5 0.41872 0.000181736
  332 331.5 0.412576 0.000179069
  333 332.5 0.409704 0.000177823
  334 333.5 0.418048 0.000181444
  335 334.5 0.421672 0.000183017
  336 335.5 0.41048 0.00017816
  337 336.5 0.394904 0.000171399
  338 337.5 0.395568 0.000171687
  339 338.5 0.407512 0.000176872
  340 339.5 0.405256 0.000175892
  341 340.5 0.408632 0.000177358
  342 341.5 0.415936 0.000180528
  343 342.5 0.421984 0.000183153
  344 343.5 0.428 0.000185764
  345 344.5 0.430768 0.000186965
  346 345.5 0.422472 0.000183365
  347 346.5 0.393312 0.000170708
  348 347.5 0.384992 0.000167097
  349 348.5 0.377232 0.000163729
  350 349.5 0.35536 0.000154236
  351 350.5 0.354464 0.000153847
  352 351.5 0.345424 0.000149924
  353 352.5 0.343056 0.000148896
  354 353.5 0.339568 0.000147382
  355 354.5 0.34836 0.000151198
  356 355.5 0.350032 0.000151924
  357 356.5 0.355856 0.000154451
  358 357.5 0.354632 0.00015392
  359 358.5 0.351328 0.000152486
  360 359.5 0.36032 0.000156389
  361 360.5 0.354 0.000153646
  362 361.5 0.33984 0.0001475
  363 362.5 0.342408 0.000148615
  364 363.5 0.354496 0.000153861
  365 364.5 0.344736 0.000149625
  366 365.5 0.351528 0.000152573
  367 366.5 0.349904 0.000151868
  368 367.5 0.361768 0.000157017
  369 368.5 0.364504 0.000158205
  370 369.5 0.346072 0.000150205
  371 370.5 0.34152 0.000148229
  372 371.5 0.340128 0.000147625
  373 372.5 0.353584 0.000153465
  374 373.5 0.375368 0.00016292
  375 374.5 0.38904 0.000168854
  376 375.5 0.40016 0.000173681
  377 376.5 0.387536 0.000168201
  378 377.5 0.363368 0.000157712
  379 378.5 0.336584 0.000146087
  380 379.5 0.335576 0.000145649
  381 380.5 0.324224 0.000140722
  382 381.5 0.312376 0.00013558
  383 382.5 0.310496 0.000134764
  384 383.5 0.31352 0.000136076
  385 384.5 0.316224 0.00013725
  386 385.5 0.304328 0.000132087
  387 386.5 0.323904 0.000140583
  388 387.5 0.339128 0.000147191
  389 388.5 0.341664 0.000148292
  390 389.5 0.368616 0.00015999
  391 390.5 0.404968 0.000175767
  392 391.5 0.474632 0.000206003
  393 392.5 0.598504 0.000259767
  394 393.5 0.818456 0.000355233
  395 394.5 1.27636 0.000553976
  396 395.5 2.13908 0.00092842
  397 396.5 3.60281 0.00156372
  398 397.5 6.03541 0.00261953
  399 398.5 9.38253 0.00407228
  400 399.5 13.7497 0.00596775
  401 400.5 18.4895 0.00802497
  402 401.5 22.8912 0.00993541
  403 402.5 26.5997 0.011545
  404 403.5 29.3821 0.0127527
  405 404.5 31.2376 0.013558
  406 405.5 32.4567 0.0140871
  407 406.5 33.2707 0.0144404
  408 407.5 33.7528 0.0146496
  409 408.5 34.0042 0.0147587
  410 409.5 34.2736 0.0148757
  411 410.5 34.444 0.0149496
  412 411.5 34.5341 0.0149887
  413 412.5 34.5799 0.0150086
  414 413.5 34.6428 0.0150359
  415 414.5 34.7042 0.0150626
  416 415.5 34.6444 0.0150366
  417 416.5 34.7267 0.0150724
  418 417.5 34.7547 0.0150845
  419 418.5 34.7108 0.0150655
  420 419.5 34.7153 0.0150674
  421 420.5 34.7309 0.0150742
  422 421.5 34.7961 0.0151025
  423 422.5 34.6966 0.0150593
  424 423.5 34.6864 0.0150548
  425 424.5 34.7696 0.015091
  426 425.5 34.8057 0.0151067
  427 426.5 34.6868 0.015055
  428 427.5 34.7006 0.015061
  429 428.5 34.8245 0.0151148
  430 429.5 34.7868 0.0150984
  431 430.5 34.6624 0.0150444
  432 431.5 34.7663 0.0150895
  433 432.5 34.8364 0.01512
  434 433.5 34.7562 0.0150851
  435 434.5 34.7407 0.0150784
  436 435.5 34.8523 0.0151269
  437 436.5 34.7616 0.0150875
  438 437.5 34.7864 0.0150983
  439 438.5 34.8084 0.0151078
  440 439.5 34.7994 0.0151039
  441 440.5 34.8179 0.0151119
  442 441.5 34.8332 0.0151186
  443 442.5 34.7799 0.0150954
  444 443.5 34.8542 0.0151277
  445 444.5 34.8216 0.0151136
  446 445.5 34.8341 0.015119
  447 446.5 34.7933 0.0151013
  448 447.5 34.8177 0.0151119
  449 448.5 34.8256 0.0151153
  450 449.5 34.8168 0.0151114
  451 450.5 34.8172 0.0151116
  452 451.5 34.8432 0.0151229
  453 452.5 34.7745 0.0150931
  454 453.5 34.8027 0.0151053
  455 454.5 34.7663 0.0150895
  456 455.5 34.7843 0.0150973
  457 456.5 34.7304 0.015074
  458 457.5 34.6868 0.015055
  459 458.5 34.7777 0.0150945
  460 459.5 34.7269 0.0150725
  461 460.5 34.7001 0.0150608
  462 461.5 34.7269 0.0150725
  463 462.5 34.7275 0.0150727
  464 463.5 34.6919 0.0150572
  465 464.5 34.7517 0.0150832
  466 465.5 34.7178 0.0150685
  467 466.5 34.7265 0.0150723
  468 467.5 34.7496 0.0150823
  469 468.5 34.7962 0.0151025
  470 469.5 34.804 0.0151059
  471 470.5 34.7397 0.015078
  472 471.5 34.7501 0.0150825
  473 472.5 34.773 0.0150925
  474 473.5 34.6941 0.0150582
  475 474.5 34.6436 0.0150363
  476 475.5 34.8133 0.01511
  477 476.5 34.6901 0.0150565
  478 477.5 34.6444 0.0150366
  479 478.5 34.6278 0.0150294
  480 479.5 34.7663 0.0150895
57500000 480 5686.999999999996
  1 0.5 34.713 0.0150664
  2 1.5 34.6872 0.0150552
  3 2.5 34.7212 0.01507
  4 3.5 34.7227 0.0150706
  5 4.5 34.7115 0.0150658
  6 5.5 34.7228 0.0150707
  7 6.5 34.6028 0.0150186
  8 7.5 34.752 0.0150833
  9 8.5 34.661 0.0150438
  10 9.5 34.6157 0.0150242
  11 10.5 34.6709 0.0150481
  12 11.5 34.7019 0.0150616
  13 12.5 34.6743 0.0150496
  14 13.5 34.6034 0.0150188
  15 14.5 34.6922 0.0150574
  16 15.5 34.7145 0.015067
  17 16.5 34.5962 0.0150157
  18 17.5 34.5926 0.0150141
  19 18.5 34.7173 0.0150683
  20 19.5 34.6217 0.0150268
  21 20.5 34.5821 0.0150096
  22 21.5 34.6257 0.0150285
  23 22.5 34.6534 0.0150405
  24 23.5 34.6146 0.0150237
  25 24.5 34.6622 0.0150443
  26 25.5 34.6768 0.0150507
  27 26.5 34.582 0.0150095
  28 27.5 34.6708 0.0150481
  29 28.5 34.6569 0.015042
  30 29.5 34.6664 0.0150462
  31 30.5 34.7159 0.0150677
  32 31.5 34.6571 0.0150421
  33 32.5 34.6886 0.0150558
  34 33.5 34.7632 0.0150882
  35 34.5 34.7345 0.0150757
  36 35.5 34.6292 0.01503
  37 36.5 34.7642 0.0150886
  38 37.5 34.7242 0.0150713
  39 38.5 34.7303 0.0150739
  40 39.5 34.6877 0.0150554
  41 40.5 34.7425 0.0150792
  42 41.5 34.7588 0.0150863
  43 42.5 34.6703 0.0150479
  44 43.5 34.7569 0.0150854
  45 44.5 34.686 0.0150547
  46 45.5 34.69 0.0150564
  47 46.5 34.7306 0.015074
  48 47.5 34.7481 0.0150816
  49 48.5 34.6272 0.0150292
  50 49.5 34.7446 0.0150801
  51 50.5 34.725 0.0150716
  52 51.5 34.6669 0.0150464
  53 52.5 34.6291 0.01503
  54 53.5 34.743 0.0150794
  55 54.5 34.6698 0.0150477
  56 55.5 34.6867 0.015055
  57 56.5 34.7012 0.0150613
  58 57.5 34.7406 0.0150784
  59 58.5 34.7228 0.0150707
  60 59.5 34.6116 0.0150224
  61 60.5 34.7257 0.0150719
  62 61.5 34.7913 0.0151004
  63 62.5 34.5809 0.0150091
  64 63.5 34.5993 0.0150171
  65 64.5 34.681 0.0150525
  66 65.5 34.6049 0.0150195
  67 66.5 34.4823 0.0149663
  68 67.5 34.5974 0.0150162
  69 68.5 34.4284 0.0149429
  70 69.5 34.3005 0.0148874
  71 70.5 34.2211 0.0148529
  72 71.5 33.9991 0.0147565
  73 72.5 33.69 0.0146224
  74 73.5 33.1623 0.0143933
  75 74.5 32.6234 0.0141595
  76 75.5 31.6537 0.0137386
  77 76.5 30.2598 0.0131336
  78 77.5 28.4407 0.0123441
  79 78.5 25.7823 0.0111902
  80 79.5 22.3479 0.00969961
  81 80.5 18.3282 0.00795495
  82 81.5 14.1787 0.00615397
  83 82.5 10.0455 0.00436005
  84 83.5 6.76986 0.00293831
  85 84.5 4.30834 0.00186994
  86 85.5 2.6525 0.00115126
  87 86.5 1.65757 0.000719431
  88 87.5 1.08255 0.000469858
  89 88.5 0.75384 0.000327188
  90 89.5 0.585432 0.000254094
  91 90.5 0.478824 0.000207823
  92 91.5 0.420192 0.000182375
  93 92.5 0.391776 0.000170042
  94 93.5 0.372888 0.000161844
  95 94.5 0.355696 0.000154382
  96 95.5 0.352552 0.000153017
  97 96.5 0.346664 0.000150462
  98 97.5 0.34832 0.000151181
  99 98.5 0.348336 0.000151188
  100 99.5 0.343504 0.00014909
  101 100.5 0.347856 0.000150979
  102 101.5 0.34712 0.00015066
  103 102.5 0.339792 0.000147479
  104 103.5 0.340136 0.000147628
  105 104.5 0.341752 0.00014833
  106 105.5 0.34248 0.000148646
  107 106.5 0.343576 0.000149122
  108 107.5 0.342448 0.000148632
  109 108.5 0.343672 0.000149163
  110 109.5 0.347512 0.00015083
  111 110.5 0.35104 0.000152361
  112 111.5 0.358768 0.000155715
  113 112.5 0.353872 0.00015359
  114 113.5 0.348928 0.000151444
  115 114.5 0.342472 0.000148642
  116 115.5 0.347312 0.000150743
  117 116.5 0.339584 0.000147389
  118 117.5 0.329104 0.00014284
  119 118.5 0.330704 0.000143535
  120 119.5 0.343408 0.000149049
  121 120.5 0.331872 0.000144042
  122 121.5 0.327688 0.000142226
  123 122.5 0.341008 0.000148007
  124 123.5 0.337056 0.000146292
  125 124.5 0.338248 0.000146809
  126 125.5 0.33004 0.000143247
  127 126.5 0.3344 0.000145139
  128 127.5 0.331632 0.000143937
  129 128.5 0.33312 0.000144583
  130 129.5 0.325736 0.000141378
  131 130.5 0.325312 0.000141194
  132 131.5 0.315792 0.000137063
  133 132.5 0.31496 0.000136701
  134 133.5 0.322048 0.000139778
  135 134.5 0.32428 0.000140747
  136 135.5 0.328192 0.000142444
  137 136.5 0.330176 0.000143306
  138 137.5 0.337032 0.000146281
  139 138.5 0.335576 0.000145649
  140 139.5 0.337352 0.00014642
  141 140.5 0.337048 0.000146288
  142 141.5 0.337064 0.000146295
  143 142.5 0.3336 0.000144792
  144 143.5 0.327808 0.000142278
  145 144.5 0.334992 0.000145396
  146 145.5 0.345768 0.000150073
  147 146.5 0.34328 0.000148993
  148 147.5 0.335168 0.000145472
  149 148.5 0.332752 0.000144424
  150 149.5 0.328904 0.000142753
  151 150.5 0.335528 0.000145628
  152 151.5 0.331544 0.000143899
  153 152.5 0.33276 0.000144427
  154 153.5 0.328312 0.000142497
  155 154.5 0.328104 0.000142406
  156 155.5 0.32624 0.000141597
  157 156.5 0.325488 0.000141271
  158 157.5 0.330152 0.000143295
  159 158.5 0.333216 0.000144625
  160 159.5 0.339072 0.000147167
  161 160.5 0.341592 0.00014826
  162 161.5 0.332056 0.000144122
  163 162.5 0.336856 0.000146205
  164 163.5 0.333648 0.000144813
  165 164.5 0.329384 0.000142962
  166 165.5 0.337024 0.000146278
  167 166.5 0.328432 0.000142549
  168 167.5 0.334496 0.000145181
  169 168.5 0.331976 0.000144087
  170 169.5 0.336056 0.000145858
  171 170.5 0.3356 0.00014566
  172 171.5 0.335264 0.000145514
  173 172.5 0.329656 0.00014308
  174 173.5 0.335696 0.000145701
  175 174.5 0.333304 0.000144663
  176 175.5 0.337296 0.000146396
  177 176.5 0.336784 0.000146174
  178 177.5 0.339136 0.000147194
  179 178.5 0.33356 0.000144774
  180 179.5 0.3292 0.000142882
  181 180.5 0.34052 0.000147795
  182 181.5 0.332536 0.00014433
  183 182.5 0.3358 0.000145747
  184 183.5 0.34368 0.000149167
  185 184.5 0.34352 0.000149097
  186 185.5 0.339928 0.000147538
  187 186.5 0.345616 0.000150007
  188 187.5 0.348008 0.000151045
  189 188.5 0.34372 0.000149184
  190 189.5 0.347072 0.000150639
  191 190.5 0.341328 0.000148146
  192 191.5 0.338728 0.000147017
  193 192.5 0.33852 0.000146927
  194 193.5 0.34272 0.00014875
  195 194.5 0.33628 0.000145955
  196 195.5 0.337008 0.000146271
  197 196.5 0.339232 0.000147236
  198 197.5 0.33832 0.00014684
  199 198.5 0.340184 0.000147649
  200 199.5 0.33184 0.000144028
  201 200.5 0.347152 0.000150674
  202 201.5 0.340656 0.000147854
  203 202.5 0.337192 0.000146351
  204 203.5 0.339024 0.000147146
  205 204.5 0.336608 0.000146097
  206 205.5 0.332328 0.00014424
  207 206.5 0.331976 0.000144087
  208 207.5 0.337064 0.000146295
  209 208.5 0.335688 0.000145698
  210 209.5 0.336176 0.00014591
  211 210.5 0.340984 0.000147997
  212 211.5 0.338552 0.000146941
  213 212.5 0.335976 0.000145823
  214 213.5 0.333968 0.000144951
  215 214.5 0.332544 0.000144333
  216 215.5 0.342648 0.000148719
  217 216.5 0.344936 0.000149712
  218 217.5 0.347032 0.000150622
  219 218.5 0.340976 0.000147993
  220 219.5 0.333848 0.000144899
  221 220.5 0.334672 0.000145257
  222 221.5 0.333528 0.00014476
  223 222.5 0.341864 0.000148378
  224 223.5 0.341448 0.000148198
  225 224.5 0.349568 0.000151722
  226 225.5 0.351568 0.00015259
  227 226.5 0.357704 0.000155253
  228 227.5 0.375248 0.000162868
  229 228.5 0.412704 0.000179125
  230 229.5 0.465832 0.000202184
  231 230.5 0.540136 0.000234434
  232 231.5 0.664 0.000288194
  233 232.5 0.852688 0.00037009
  234 233.5 1.13413 0.000492243
  235 234.5 1.45482 0.000631431
  236 235.5 1.77104 0.000768681
  237 236.5 2.04358 0.000886969
  238 237.5 2.16729 0.000940663
  239 238.5 2.12071 0.000920448
  240 239.5 1.89216 0.00082125
  241 240.5 1.55762 0.000676052
  242 241.5 1.23127 0.000534406
  243 242.5 0.958272 0.000415917
  244 243.5 0.759048 0.000329448
  245 244.5 0.618032 0.000268243
  246 245.5 0.509256 0.000221031
  247 246.5 0.440832 0.000191333
  248 247.5 0.395328 0.000171583
  249 248.5 0.35848 0.00015559
  250 249.5 0.354808 0.000153997
  251 250.5 0.336488 0.000146045
  252 251.5 0.33836 0.000146858
  253 252.5 0.348112 0.00015109
  254 253.5 0.34808 0.000151076
  255 254.5 0.338376 0.000146865
  256 255.5 0.328384 0.000142528
  257 256.5 0.332288 0.000144222
  258 257.5 0.324752 0.000140951
  259 258.5 0.321816 0.000139677
  260 259.5 0.31432 0.000136424
  261 260.5 0.313016 0.000135858
  262 261.5 0.31584 0.000137083
  263 262.5 0.2968 0.000128819
  264 263.5 0.29584 0.000128403
  265 264.5 0.30016 0.000130278
  266 265.5 0.30504 0.000132396
  267 266.5 0.304552 0.000132184
  268 267.5 0.299912 0.00013017
  269 268.5 0.323456 0.000140389
  270 269.5 0.331504 0.000143882
  271 270.5 0.333272 0.000144649
  272 271.5 0.332512 0.000144319
  273 272.5 0.33532 0.000145538
  274 273.5 0.328264 0.000142476
  275 274.5 0.32008 0.000138924
  276 275.5 0.32108 0.000139358
  277 276.5 0.331872 0.000144042
  278 277.5 0.33616 0.000145903
  279 278.5 0.333408 0.000144708
  280 279.5 0.333416 0.000144712
  281 280.5 0.32428 0.000140747
  282 281.5 0.317776 0.000137924
  283 282.5 0.323944 0.000140601
  284 283.5 0.329016 0.000142802
  285 284.5 0.339432 0.000147323
  286 285.5 0.325976 0.000141483
  287 286.5 0.31476 0.000136615
  288 287.5 0.32072 0.000139201
  289 288.5 0.324096 0.000140667
  290 289.5 0.321936 0.000139729
  291 290.5 0.320672 0.000139181
  292 291.5 0.311344 0.000135132
  293 292.5 0.307616 0.000133514
  294 293.5 0.304048 0.000131965
  295 294.5 0.300272 0.000130326
  296 295.5 0.307032 0.00013326
  297 296.5 0.305104 0.000132424
  298 297.5 0.305752 0.000132705
  299 298.5 0.318112 0.000138069
  300 299.5 0.307864 0.000133622
  301 300.5 0.300712 0.000130517
  302 301.5 0.294144 0.000127667
  303 302.5 0.292656 0.000127021
  304 303.5 0.297384 0.000129073
  305 304.5 0.30752 0.000133472
  306 305.5 0.311872 0.000135361
  307 306.5 0.316672 0.000137444
  308 307.5 0.315456 0.000136917
  309 308.5 0.32324 0.000140295
  310 309.5 0.325592 0.000141316
  311 310.5 0.334264 0.00014508
  312 311.5 0.331632 0.000143937
  313 312.5 0.342616 0.000148705
  314 313.5 0.349936 0.000151882
  315 314.5 0.366672 0.000159146
  316 315.5 0.36164 0.000156962
  317 316.5 0.357608 0.000155212
  318 317.5 0.352504 0.000152997
  319 318.5 0.354744 0.000153969
  320 319.5 0.355608 0.000154344
  321 320.5 0.364472 0.000158191
  322 321.5 0.36984 0.000160521
  323 322.5 0.373096 0.000161934
  324 323.5 0.375448 0.000162955
  325 324.5 0.37196 0.000161441
  326 325.5 0.358304 0.000155514
  327 326.5 0.326808 0.000141844
  328 327.5 0.319768 0.000138788
  329 328.5 0.318936 0.000138427
  330 329.5 0.301632 0.000130917
  331 330.5 0.294664 0.000127892
  332 331.5 0.292008 0.00012674
  333 332.5 0.300048 0.000130229
  334 333.5 0.29408 0.000127639
  335 334.5 0.298384 0.000129507
  336 335.5 0.307536 0.000133479
  337 336.5 0.309864 0.00013449
  338 337.5 0.31376 0.000136181
  339 338.5 0.314608 0.000136549
  340 339.5 0.321552 0.000139563
  341 340.5 0.327344 0.000142076
  342 341.5 0.322664 0.000140045
  343 342.5 0.329248 0.000142903
  344 343.5 0.339184 0.000147215
  345 344.5 0.338568 0.000146948
  346 345.5 0.332928 0.0001445
  347 346.5 0.334936 0.000145372
  348 347.5 0.328392 0.000142531
  349 348.5 0.306768 0.000133146
  350 349.5 0.299072 0.000129806
  351 350.5 0.30984 0.000134479
  352 351.5 0.306384 0.000132979
  353 352.5 0.295848 0.000128406
  354 353.5 0.289856 0.000125806
  355 354.5 0.289584 0.000125688
  356 355.5 0.298904 0.000129733
  357 356.5 0.299464 0.000129976
  358 357.5 0.30076 0.000130538
  359 358.5 0.303192 0.000131594
  360 359.5 0.301992 0.000131073
  361 360.5 0.306336 0.000132958
  362 361.5 0.307944 0.000133656
  363 362.5 0.297696 0.000129208
  364 363.5 0.291088 0.00012634
  365 364.5 0.280112 0.000121576
  366 365.5 0.287888 0.000124951
  367 366.5 0.289632 0.000125708
  368 367.5 0.291928 0.000126705
  369 368.5 0.298336 0.000129486
  370 369.5 0.309192 0.000134198
  371 370.5 0.322496 0.000139972
  372 371.5 0.32144 0.000139514
  373 372.5 0.325408 0.000141236
  374 373.5 0.33716 0.000146337
  375 374.5 0.339168 0.000147208
  376 375.5 0.340248 0.000147677
  377 376.5 0.343488 0.000149083
  378 377.5 0.350056 0.000151934
  379 378.5 0.354568 0.000153892
  380 379.5 0.358048 0.000155403
  381 380.5 0.36168 0.000156979
  382 381.5 0.35416 0.000153715
  383 382.5 0.344664 0.000149594
  384 383.5 0.337776 0.000146604
  385 384.5 0.329768 0.000143128
  386 385.5 0.327336 0.000142073
  387 386.5 0.323872 0.000140569
  388 387.5 0.323672 0.000140483
  389 388.5 0.338088 0.00014674
  390 389.5 0.364888 0.000158372
  391 390.5 0.42452 0.000184253
  392 391.5 0.525168 0.000227938
  393 392.5 0.66032 0.000286597
  394 393.5 0.975912 0.000423573
  395 394.5 1.57468 0.000683455
  396 395.5 2.64902 0.00114975
  397 396.5 4.48382 0.0019461
  398 397.5 7.28819 0.00316328
  399 398.5 11.1526 0.00484055
  400 399.5 15.6756 0.00680365
  401 400.5 20.4492 0.00887552
  402 401.5 24.6252 0.010688
  403 402.5 27.979 0.0121437
  404 403.5 30.4288 0.013207
  405 404.5 31.8899 0.0138411
  406 405.5 32.832 0.01425
  407 406.5 33.5861 0.0145773
  408 407.5 34.0115 0.0147619
  409 408.5 34.1466 0.0148206
  410 409.5 34.3189 0.0148954
  411 410.5 34.5493 0.0149954
  412 411.5 34.5541 0.0149974
  413 412.5 34.5295 0.0149868
  414 413.5 34.6736 0.0150493
  415 414.5 34.7628 0.015088
  416 415.5 34.6721 0.0150487
  417 416.5 34.6665 0.0150462
  418 417.5 34.7877 0.0150988
  419 418.5 34.7717 0.0150919
  420 419.5 34.6677 0.0150467
  421 420.5 34.7299 0.0150737
  422 421.5 34.8255 0.0151152
  423 422.5 34.7813 0.0150961
  424 423.5 34.7476 0.0150814
  425 424.5 34.7324 0.0150748
  426 425.5 34.7698 0.0150911
  427 426.5 34.8508 0.0151262
  428 427.5 34.7143 0.015067
  429 428.5 34.7529 0.0150837
  430 429.5 34.7634 0.0150883
  431 430.5 34.8369 0.0151202
  432 431.5 34.6931 0.0150577
  433 432.5 34.7775 0.0150944
  434 433.5 34.783 0.0150968
  435 434.5 34.6962 0.0150591
  436 435.5 34.6902 0.0150565
  437 436.5 34.7832 0.0150969
  438 437.5 34.7615 0.0150875
  439 438.5 34.677 0.0150508
  440 439.5 34.731 0.0150742
  441 440.5 34.7918 0.0151006
  442 441.5 34.6666 0.0150463
  443 442.5 34.6717 0.0150485
  444 443.5 34.8448 0.0151236
  445 444.5 34.6666 0.0150463
  446 445.5 34.6044 0.0150193
  447 446.5 34.753 0.0150838
  448 447.5 34.7246 0.0150715
  449 448.5 34.6546 0.0150411
  450 449.5 34.66 0.0150434
  451 450.5 34.7005 0.015061
  452 451.5 34.6305 0.0150306
  453 452.5 34.6904 0.0150566
  454 453.5 34.685 0.0150543
  455 454.5 34.6548 0.0150412
  456 455.5 34.6708 0.0150481
  457 456.5 34.6183 0.0150253
  458 457.5 34.704 0.0150625
  459 458.5 34.688 0.0150556
  460 459.5 34.6508 0.0150394
  461 460.5 34.675 0.0150499
  462 461.5 34.733 0.0150751
  463 462.5 34.6627 0.0150446
  464 463.5 34.6685 0.0150471
  465 464.5 34.6722 0.0150487
  466 465.5 34.7053 0.015063
  467 466.5 34.6593 0.0150431
  468 467.5 34.7071 0.0150639
  469 468.5 34.691 0.0150569
  470 469.5 34.6469 0.0150377
  471 470.5 34.6702 0.0150478
  472 471.5 34.6481 0.0150382
  473 472.5 34.7708 0.0150915
  474 473.5 34.6659 0.015046
  475 474.5 34.6217 0.0150268
  476 475.5 34.6631 0.0150448
  477 476.5 34.727 0.0150725
  478 477.5 34.6823 0.0150531
  479 478.5 34.6375 0.0150336
  480 479.5 34.7469 0.0150811
60000000 480 5686.999999999996
  1 0.5 34.5928 0.0150142
  2 1.5 34.6123 0.0150227
  3 2.5 34.6035 0.0150189
  4 3.5 34.6416 0.0150354
  5 4.5 34.6034 0.0150188
  6 5.5 34.6005 0.0150176
  7 6.5 34.6457 0.0150372
  8 7.5 34.5736 0.0150059
  9 8.5 34.6117 0.0150225
  10 9.5 34.6709 0.0150481
  11 10.5 34.6006 0.0150176
  12 11.5 34.6185 0.0150254
  13 12.5 34.5828 0.0150099
  14 13.5 34.651 0.0150395
  15 14.5 34.6475 0.015038
  16 15.5 34.6529 0.0150403
  17 16.5 34.6108 0.0150221
  18 17.5 34.6861 0.0150547
  19 18.5 34.6757 0.0150502
  20 19.5 34.7308 0.0150742
  21 20.5 34.612 0.0150226
  22 21.5 34.7132 0.0150665
  23 22.5 34.7413 0.0150787
  24 23.5 34.6778 0.0150511
  25 24.5 34.6532 0.0150405
  26 25.5 34.791 0.0151003
  27 26.5 34.7094 0.0150648
  28 27.5 34.6832 0.0150535
  29 28.5 34.7622 0.0150877
  30 29.5 34.8359 0.0151198
  31 30.5 34.6298 0.0150303
  32 31.5 34.7656 0.0150892
  33 32.5 34.8427 0.0151227
  34 33.5 34.7602 0.0150869
  35 34.5 34.7551 0.0150847
  36 35.5 34.7414 0.0150787
  37 36.5 34.7919 0.0151006
  38 37.5 34.8054 0.0151065
  39 38.5 34.7832 0.0150969
  40 39.5 34.7765 0.015094
  41 40.5 34.7772 0.0150943
  42 41.5 34.7515 0.0150831
  43 42.5 34.8031 0.0151055
  44 43.5 34.7721 0.0150921
  45 44.5 34.7708 0.0150915
  46 45.5 34.7958 0.0151023
  47 46.5 34.8001 0.0151042
  48 47.5 34.7754 0.0150935
  49 48.5 34.7869 0.0150985
  50 49.5 34.8828 0.0151401
  51 50.5 34.7524 0.0150835
  52 51.5 34.7575 0.0150857
  53 52.5 34.8274 0.015116
  54 53.5 34.8463 0.0151243
  55 54.5 34.6628 0.0150446
  56 55.5 34.8002 0.0151042
  57 56.5 34.8142 0.0151104
  58 57.5 34.7802 0.0150956
  59 58.5 34.7361 0.0150764
  60 59.5 34.8249 0.015115
  61 60.5 34.7109 0.0150655
  62 61.5 34.7601 0.0150869
  63 62.5 34.7538 0.0150841
  64 63.5 34.7188 0.0150689
  65 64.5 34.6421 0.0150356
  66 65.5 34.6748 0.0150498
  67 66.5 34.6944 0.0150583
  68 67.5 34.5572 0.0149988
  69 68.5 34.4892 0.0149693
  70 69.5 34.5019 0.0149748
  71 70.5 34.2656 0.0148722
  72 71.5 34.0183 0.0147649
  73 72.5 33.8162 0.0146772
  74 73.5 33.3417 0.0144712
  75 74.5 32.752 0.0142153
  76 75.5 31.9257 0.0138567
  77 76.5 30.6327 0.0132954
  78 77.5 28.7627 0.0124838
  79 78.5 26.3378 0.0114313
  80 79.5 23.1097 0.0100302
  81 80.5 19.1762 0.00832302
  82 81.5 14.9605 0.00649326
  83 82.5 10.8282 0.00469975
  84 83.5 7.39167 0.00320819
  85 84.5 4.68017 0.00203132
  86 85.5 2.91254 0.00126413
  87 86.5 1.80018 0.000781326
  88 87.5 1.14234 0.000495806
  89 88.5 0.798696 0.000346656
  90 89.5 0.605344 0.000262736
  91 90.5 0.480696 0.000208635
  92 91.5 0.422696 0.000183462
  93 92.5 0.381808 0.000165715
  94 93.5 0.365352 0.000158573
  95 94.5 0.351264 0.000152458
  96 95.5 0.343376 0.000149035
  97 96.5 0.339096 0.000147177
  98 97.5 0.337648 0.000146549
  99 98.5 0.329568 0.000143042
  100 99.5 0.33496 0.000145382
  101 100.5 0.327272 0.000142045
  102 101.5 0.327536 0.00014216
  103 102.5 0.328184 0.000142441
  104 103.5 0.333664 0.000144819
  105 104.5 0.332648 0.000144378
  106 105.5 0.32148 0.000139531
