# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 6069.999999999993
  259 258.5 34.5887 0.0150125
  260 259.5 34.5438 0.014993
  261 260.5 34.7485 0.0150818
  262 261.5 34.7144 0.015067
  263 262.5 34.596 0.0150156
  264 263.5 34.6959 0.015059
  265 264.5 34.7677 0.0150901
  266 265.5 34.7167 0.015068
  267 266.5 34.6778 0.0150511
  268 267.5 34.8527 0.015127
  269 268.5 34.7725 0.0150922
  270 269.5 34.8722 0.0151355
  271 270.5 34.9821 0.0151832
  272 271.5 35.0907 0.0152303
  273 272.5 35.124 0.0152448
  274 273.5 35.2394 0.0152949
  275 274.5 35.2156 0.0152845
  276 275.5 35.2111 0.0152826
  277 276.5 35.2007 0.0152781
  278 277.5 35.1987 0.0152772
  279 278.5 35.0898 0.0152299
  280 279.5 35.0325 0.0152051
  281 280.5 35.1018 0.0152352
  282 281.5 35.0512 0.0152132
  283 282.5 35.0242 0.0152015
  284 283.5 34.9574 0.0151725
  285 284.5 34.985 0.0151845
  286 285.5 34.8945 0.0151452
  287 286.5 34.7527 0.0150836
  288 287.5 34.7408 0.0150785
  289 288.5 34.78 0.0150955
  290 289.5 34.8223 0.0151139
  291 290.5 34.7221 0.0150703
  292 291.5 34.7281 0.015073
  293 292.5 34.8632 0.0151316
  294 293.5 34.7072 0.0150639
  295 294.5 34.6934 0.0150579
  296 295.5 34.7427 0.0150793
  297 296.5 34.7337 0.0150754
  298 297.5 34.7486 0.0150818
  299 298.5 34.6756 0.0150502
  300 299.5 34.7983 0.0151034
  301 300.5 34.9505 0.0151695
  302 301.5 34.7879 0.0150989
  303 302.5 34.9013 0.0151481
  304 303.5 34.9625 0.0151747
  305 304.5 34.9901 0.0151867
  306 305.5 34.784 0.0150972
  307 306.5 35.0562 0.0152154
  308 307.5 35.0012 0.0151915
  309 308.5 34.9456 0.0151674
  310 309.5 35.0794 0.0152254
  311 310.5 35.3112 0.0153261
  312 311.5 35.1089 0.0152382
  313 312.5 35.1614 0.015261
  314 313.5 35.3823 0.0153569
  315 314.5 35.3779 0.015355
  316 315.5 35.3332 0.0153356
  317 316.5 35.6663 0.0154801
  318 317.5 35.6996 0.0154946
  319 318.5 35.4535 0.0153878
  320 319.5 35.6157 0.0154582
  321 320.5 35.6775 0.015485
  322 321.5 35.5445 0.0154273
  323 322.5 35.5396 0.0154252
  324 323.5 35.693 0.0154918
  325 324.5 35.5909 0.0154474
  326 325.5 35.476 0.0153976
  327 326.5 35.606 0.015454
  328 327.5 35.6259 0.0154626
  329 328.5 35.3955 0.0153626
  330 329.5 35.4518 0.0153871
  331 330.5 35.5093 0.015412
  332 331.5 35.5301 0.0154211
  333 332.5 35.4039 0.0153663
  334 333.5 35.5144 0.0154142
  335 334.5 35.5202 0.0154168
  336 335.5 35.4362 0.0153803
  337 336.5 35.4694 0.0153947
  338 337.5 35.511 0.0154128
  339 338.5 35.4617 0.0153914
  340 339.5 35.4942 0.0154055
  341 340.5 35.5362 0.0154237
  342 341.5 35.466 0.0153932
  343 342.5 35.5259 0.0154192
  344 343.5 35.3756 0.015354
  345 344.5 35.2682 0.0153074
  346 345.5 35.2549 0.0153016
  347 346.5 35.1848 0.0152712
  348 347.5 35.0255 0.0152021
  349 348.5 34.9373 0.0151638
  350 349.5 34.6527 0.0150402
  351 350.5 34.3824 0.0149229
  352 351.5 34.1595 0.0148262
  353 352.5 33.6988 0.0146262
  354 353.5 33.0793 0.0143573
  355 354.5 32.5774 0.0141395
  356 355.5 31.9241 0.013856
  357 356.5 30.7937 0.0133653
  358 357.5 29.7161 0.0128976
  359 358.5 28.5181 0.0123777
  360 359.5 26.802 0.0116328
  361 360.5 24.9365 0.0108231
  362 361.5 23.019 0.00999089
  363 362.5 20.7973 0.0090266
  364 363.5 18.475 0.00801866
  365 364.5 16.3084 0.00707832
  366 365.5 14.1624 0.00614685
  367 366.5 12.094 0.00524915
  368 367.5 10.4323 0.00452791
  369 368.5 9.02595 0.00391751
  370 369.5 7.85882 0.00341095
  371 370.5 6.82383 0.00296173
  372 371.5 6.00315 0.00260553
  373 372.5 5.33689 0.00231636
  374 373.5 4.88186 0.00211886
  375 374.5 4.50514 0.00195535
  376 375.5 4.23249 0.00183702
  377 376.5 4.00537 0.00173844
  378 377.5 3.86536 0.00167767
  379 378.5 3.7339 0.00162062
  380 379.5 3.69493 0.0016037
  381 380.5 3.56204 0.00154602
  382 381.5 3.51243 0.00152449
  383 382.5 3.50504 0.00152128
  384 383.5 3.47901 0.00150999
  385 384.5 3.46076 0.00150207
  386 385.5 3.43329 0.00149014
  387 386.5 3.41554 0.00148244
  388 387.5 3.37277 0.00146387
  389 388.5 3.36622 0.00146103
  390 389.5 3.39274 0.00147254
  391 390.5 3.39342 0.00147284
  392 391.5 3.39753 0.00147462
  393 392.5 3.37214 0.0014636
  394 393.5 3.36888 0.00146219
  395 394.5 3.3852 0.00146927
  396 395.5 3.32575 0.00144347
  397 396.5 3.34586 0.0014522
  398 397.5 3.36584 0.00146087
  399 398.5 3.36151 0.00145899
  400 399.5 3.38843 0.00147067
  401 400.5 3.34594 0.00145223
  402 401.5 3.30362 0.00143386
  403 402.5 3.28266 0.00142477
  404 403.5 3.32467 0.001443
  405 404.5 3.30325 0.0014337
  406 405.5 3.31606 0.00143926
  407 406.5 3.28314 0.00142497
  408 407.5 3.28754 0.00142689
  409 408.5 3.25617 0.00141327
  410 409.5 3.27098 0.00141969
  411 410.5 3.30726 0.00143544
  412 411.5 3.33012 0.00144536
  413 412.5 3.37442 0.00146459
  414 413.5 3.39736 0.00147455
  415 414.5 3.3929 0.00147261
  416 415.5 3.35346 0.00145549
  417 416.5 3.37574 0.00146517
  418 417.5 3.39853 0.00147506
  419 418.5 3.41969 0.00148424
  420 419.5 3.43596 0.0014913
  421 420.5 3.45678 0.00150034
  422 421.5 3.4715 0.00150673
  423 422.5 3.45269 0.00149856
  424 423.5 3.47304 0.0015074
  425 424.5 3.48355 0.00151196
  426 425.5 3.4775 0.00150933
  427 426.5 3.50862 0.00152284
  428 427.5 3.57197 0.00155033
  429 428.5 3.61619 0.00156953
  430 429.5 3.62519 0.00157343
  431 430.5 3.64691 0.00158286
  432 431.5 3.64464 0.00158187
  433 432.5 3.67289 0.00159414
  434 433.5 3.68409 0.001599
  435 434.5 3.69324 0.00160297
  436 435.5 3.69059 0.00160182
  437 436.5 3.72348 0.00161609
  438 437.5 3.78781 0.00164401
  439 438.5 3.76458 0.00163393
  440 439.5 3.73572 0.00162141
  441 440.5 3.74448 0.00162521
  442 441.5 3.72926 0.0016186
  443 442.5 3.73368 0.00162052
  444 443.5 3.7126 0.00161137
  445 444.5 3.66685 0.00159151
  446 445.5 3.6766 0.00159575
  447 446.5 3.63942 0.00157961
  448 447.5 3.58746 0.00155706
  449 448.5 3.65317 0.00158558
  450 449.5 3.6477 0.0015832
  451 450.5 3.66082 0.0015889
  452 451.5 3.63986 0.0015798
  453 452.5 3.65566 0.00158666
  454 453.5 3.62755 0.00157446
  455 454.5 3.62457 0.00157316
  456 455.5 3.64269 0.00158103
  457 456.5 3.63321 0.00157691
  458 457.5 3.63112 0.00157601
  459 458.5 3.60875 0.0015663
  460 459.5 3.5787 0.00155325
  461 460.5 3.59502 0.00156034
  462 461.5 3.6087 0.00156628
  463 462.5 3.60454 0.00156447
  464 463.5 3.61002 0.00156685
  465 464.5 3.64087 0.00158024
  466 465.5 3.63803 0.00157901
  467 466.5 3.63723 0.00157866
  468 467.5 3.63726 0.00157867
  469 468.5 3.67288 0.00159413
  470 469.5 3.65122 0.00158473
  471 470.5 3.61973 0.00157106
  472 471.5 3.60034 0.00156265
  473 472.5 3.57244 0.00155054
  474 473.5 3.5335 0.00153364
  475 474.5 3.45338 0.00149886
  476 475.5 3.40638 0.00147846
  477 476.5 3.38954 0.00147116
  478 477.5 3.32367 0.00144257
  479 478.5 3.20038 0.00138905
  480 479.5 3.14574 0.00136534
57500000 480 6070.000000000004
  1 0.5 2.96402 0.00128647
  2 1.5 2.86408 0.00124309
  3 2.5 2.72013 0.00118061
  4 3.5 2.60012 0.00112852
  5 4.5 2.4529 0.00106463
  6 5.5 2.28443 0.000991507
  7 6.5 2.07989 0.000902729
  8 7.5 1.8836 0.000817535
  9 8.5 1.68574 0.00073166
  10 9.5 1.48853 0.000646063
  11 10.5 1.29697 0.00056292
  12 11.5 1.11372 0.000483385
  13 12.5 0.942368 0.000409014
  14 13.5 0.773968 0.000335924
  15 14.5 0.635904 0.000276
  16 15.5 0.516584 0.000224212
  17 16.5 0.41624 0.00018066
  18 17.5 0.320184 0.000138969
  19 18.5 0.252504 0.000109594
  20 19.5 0.204632 8.8816e-05
  21 20.5 0.160576 6.96944e-05
  22 21.5 0.12168 5.28125e-05
  23 22.5 0.099512 4.3191e-05
  24 23.5 0.08092 3.51215e-05
  25 24.5 0.069768 3.02813e-05
  26 25.5 0.060536 2.62743e-05
  27 26.5 0.055464 2.40729e-05
  28 27.5 0.051096 2.21771e-05
  29 28.5 0.048888 2.12188e-05
  30 29.5 0.044176 1.91736e-05
  31 30.5 0.04416 1.91667e-05
  32 31.5 0.045512 1.97535e-05
  33 32.5 0.043824 1.90208e-05
  34 33.5 0.04128 1.79167e-05
  35 34.5 0.040112 1.74097e-05
  36 35.5 0.039888 1.73125e-05
  37 36.5 0.039016 1.6934e-05
  38 37.5 0.03968 1.72222e-05
  39 38.5 0.03924 1.70313e-05
  40 39.5 0.039352 1.70799e-05
  41 40.5 0.038792 1.68368e-05
  42 41.5 0.038384 1.66597e-05
  43 42.5 0.038416 1.66736e-05
  44 43.5 0.03868 1.67882e-05
  45 44.5 0.038728 1.6809e-05
  46 45.5 0.037944 1.64688e-05
  47 46.5 0.039736 1.72465e-05
  48 47.5 0.03828 1.66146e-05
  49 48.5 0.037624 1.63299e-05
  50 49.5 0.037184 1.61389e-05
  51 50.5 0.038856 1.68646e-05
  52 51.5 0.037248 1.61667e-05
  53 52.5 0.037992 1.64896e-05
  54 53.5 0.035568 1.54375e-05
  55 54.5 0.035448 1.53854e-05
  56 55.5 0.037448 1.62535e-05
  57 56.5 0.038336 1.66389e-05
  58 57.5 0.04064 1.76389e-05
  59 58.5 0.039224 1.70243e-05
  60 59.5 0.037192 1.61424e-05
  61 60.5 0.039432 1.71146e-05
  62 61.5 0.039336 1.70729e-05
  63 62.5 0.039136 1.69861e-05
  64 63.5 0.039832 1.72882e-05
  65 64.5 0.037488 1.62708e-05
  66 65.5 0.040608 1.7625e-05
  67 66.5 0.039752 1.72535e-05
  68 67.5 0.038672 1.67847e-05
  69 68.5 0.03768 1.63542e-05
  70 69.5 0.03912 1.69792e-05
  71 70.5 0.038008 1.64965e-05
  72 71.5 0.036048 1.56458e-05
  73 72.5 0.035632 1.54653e-05
  74 73.5 0.03764 1.63368e-05
  75 74.5 0.036984 1.60521e-05
  76 75.5 0.036416 1.58056e-05
  77 76.5 0.039688 1.72257e-05
  78 77.5 0.037472 1.62639e-05
  79 78.5 0.038104 1.65382e-05
  80 79.5 0.04008 1.73958e-05
  81 80.5 0.038712 1.68021e-05
  82 81.5 0.037544 1.62951e-05
  83 82.5 0.035408 1.53681e-05
  84 83.5 0.037024 1.60694e-05
  85 84.5 0.034336 1.49028e-05
  86 85.5 0.034248 1.48646e-05
  87 86.5 0.03296 1.43056e-05
  88 87.5 0.032872 1.42674e-05
  89 88.5 0.03192 1.38542e-05
  90 89.5 0.031496 1.36701e-05
  91 90.5 0.03292 1.42882e-05
  92 91.5 0.03268 1.4184e-05
  93 92.5 0.034624 1.50278e-05
  94 93.5 0.033592 1.45799e-05
  95 94.5 0.035376 1.53542e-05
  96 95.5 0.035784 1.55313e-05
  97 96.5 0.037016 1.6066e-05
  98 97.5 0.037936 1.64653e-05
  99 98.5 0.04004 1.73785e-05
  100 99.5 0.041736 1.81146e-05
  101 100.5 0.041432 1.79826e-05
  102 101.5 0.038528 1.67222e-05
  103 102.5 0.0382 1.65799e-05
  104 103.5 0.040664 1.76493e-05
  105 104.5 0.035904 1.55833e-05
  106 105.5 0.036672 1.59167e-05
  107 106.5 0.036944 1.60347e-05
  108 107.5 0.035176 1.52674e-05
  109 108.5 0.035312 1.53264e-05
  110 109.5 0.036432 1.58125e-05
  111 110.5 0.036208 1.57153e-05
  112 111.5 0.034088 1.47951e-05
  113 112.5 0.034664 1.50451e-05
  114 113.5 0.03328 1.44444e-05
  115 114.5 0.034768 1.50903e-05
  116 115.5 0.03796 1.64757e-05
  117 116.5 0.03628 1.57465e-05
  118 117.5 0.034664 1.50451e-05
  119 118.5 0.032512 1.41111e-05
  120 119.5 0.034208 1.48472e-05
  121 120.5 0.032632 1.41632e-05
  122 121.5 0.031224 1.35521e-05
  123 122.5 0.032608 1.41528e-05
  124 123.5 0.036896 1.60139e-05
  125 124.5 0.038384 1.66597e-05
  126 125.5 0.035008 1.51944e-05
  127 126.5 0.035648 1.54722e-05
  128 127.5 0.036384 1.57917e-05
  129 128.5 0.03344 1.45139e-05
  130 129.5 0.03188 1.38368e-05
  131 130.5 0.03172 1.37674e-05
  132 131.5 0.03336 1.44792e-05
  133 132.5 0.033208 1.44132e-05
  134 133.5 0.032904 1.42812e-05
  135 134.5 0.033712 1.46319e-05
  136 135.5 0.035216 1.52847e-05
  137 136.5 0.033256 1.4434e-05
  138 137.5 0.035408 1.53681e-05
  139 138.5 0.033912 1.47188e-05
  140 139.5 0.035776 1.55278e-05
  141 140.5 0.036944 1.60347e-05
  142 141.5 0.035712 1.55e-05
  143 142.5 0.038904 1.68854e-05
  144 143.5 0.0388 1.68403e-05
  145 144.5 0.038272 1.66111e-05
  146 145.5 0.037488 1.62708e-05
  147 146.5 0.036488 1.58368e-05
  148 147.5 0.034736 1.50764e-05
  149 148.5 0.03512 1.52431e-05
  150 149.5 0.03392 1.47222e-05
  151 150.5 0.032976 1.43125e-05
  152 151.5 0.034512 1.49792e-05
  153 152.5 0.035616 1.54583e-05
  154 153.5 0.03924 1.70313e-05
  155 154.5 0.042144 1.82917e-05
  156 155.5 0.04036 1.75174e-05
  157 156.5 0.03928 1.70486e-05
  158 157.5 0.039392 1.70972e-05
  159 158.5 0.04252 1.84549e-05
  160 159.5 0.04168 1.80903e-05
  161 160.5 0.04408 1.91319e-05
  162 161.5 0.048096 2.0875e-05
  163 162.5 0.051232 2.22361e-05
  164 163.5 0.061024 2.64861e-05
  165 164.5 0.070512 3.06042e-05
  166 165.5 0.083968 3.64444e-05
  167 166.5 0.10756 4.6684e-05
  168 167.5 0.137064 5.94896e-05
  169 168.5 0.172256 7.47639e-05
  170 169.5 0.214328 9.30243e-05
  171 170.5 0.2894 0.000125608
  172 171.5 0.366848 0.000159222
  173 172.5 0.47588 0.000206545
  174 173.5 0.59972 0.000260295
  175 174.5 0.738256 0.000320424
  176 175.5 0.903568 0.000392174
  177 176.5 1.08898 0.000472649
  178 177.5 1.2871 0.000558635
  179 178.5 1.50442 0.000652958
  180 179.5 1.74016 0.000755278
  181 180.5 1.99298 0.00086501
  182 181.5 2.20833 0.000958476
  183 182.5 2.42926 0.00105437
  184 183.5 2.65634 0.00115293
  185 184.5 2.86019 0.0012414
  186 185.5 3.05488 0.0013259
  187 186.5 3.22592 0.00140014
  188 187.5 3.39819 0.00147491
  189 188.5 3.56613 0.0015478
  190 189.5 3.72445 0.00161651
  191 190.5 3.91997 0.00170137
  192 191.5 4.1728 0.00181111
  193 192.5 4.46764 0.00193908
  194 193.5 4.79922 0.002083
  195 194.5 5.23395 0.00227168
  196 195.5 5.76016 0.00250007
  197 196.5 6.42046 0.00278666
  198 197.5 7.24398 0.00314409
  199 198.5 8.29326 0.00359951
  200 199.5 9.59638 0.00416509
  201 200.5 11.1626 0.00484489
  202 201.5 12.9574 0.00562385
  203 202.5 15.0099 0.00651473
  204 203.5 17.1657 0.00745039
  205 204.5 19.4616 0.00844687
  206 205.5 21.5834 0.00936781
  207 206.5 23.6759 0.010276
  208 207.5 25.6759 0.0111441
  209 208.5 27.3824 0.0118847
  210 209.5 28.8631 0.0125274
  211 210.5 30.0522 0.0130435
  212 211.5 31.1528 0.0135212
  213 212.5 31.915 0.013852
  214 213.5 32.6582 0.0141746
  215 214.5 33.2031 0.0144111
  216 215.5 33.6537 0.0146066
  217 216.5 33.8715 0.0147012
  218 217.5 34.2472 0.0148642
  219 218.5 34.2315 0.0148574
  220 219.5 34.3722 0.0149185
  221 220.5 34.4451 0.0149501
  222 221.5 34.4206 0.0149395
  223 222.5 34.4019 0.0149314
  224 223.5 34.489 0.0149692
  225 224.5 34.4982 0.0149732
  226 225.5 34.4579 0.0149557
  227 226.5 34.4761 0.0149636
  228 227.5 34.6014 0.015018
  229 228.5 34.5823 0.0150097
  230 229.5 34.5245 0.0149846
  231 230.5 34.5323 0.014988
  232 231.5 34.7102 0.0150652
  233 232.5 34.5828 0.0150099
  234 233.5 34.6386 0.0150341
  235 234.5 34.7576 0.0150858
  236 235.5 34.7597 0.0150867
  237 236.5 34.6695 0.0150475
  238 237.5 34.8398 0.0151214
  239 238.5 34.8352 0.0151194
  240 239.5 34.7718 0.0150919
  241 240.5 34.78 0.0150955
  242 241.5 34.9979 0.01519
  243 242.5 34.8566 0.0151287
  244 243.5 34.8083 0.0151078
  245 244.5 34.8385 0.0151209
  246 245.5 34.8453 0.0151238
  247 246.5 34.7994 0.0151039
  248 247.5 34.8678 0.0151336
  249 248.5 34.987 0.0151853
  250 249.5 34.8948 0.0151453
  251 250.5 34.9584 0.0151729
  252 251.5 35.071 0.0152218
  253 252.5 35.0504 0.0152129
  254 253.5 35.0539 0.0152144
  255 254.5 35.0558 0.0152152
  256 255.5 35.0364 0.0152068
  257 256.5 35.0647 0.0152191
  258 257.5 35.119 0.0152426
  259 258.5 35.1736 0.0152663
  260 259.5 35.1755 0.0152671
  261 260.5 35.1768 0.0152677
  262 261.5 35.3001 0.0153212
  263 262.5 35.3118 0.0153263
  264 263.5 35.2523 0.0153005
  265 264.5 35.2912 0.0153174
  266 265.5 35.4062 0.0153673
  267 266.5 35.283 0.0153138
  268 267.5 35.2679 0.0153072
  269 268.5 35.2468 0.0152981
  270 269.5 35.3149 0.0153277
  271 270.5 35.1609 0.0152608
  272 271.5 35.1163 0.0152414
  273 272.5 35.2409 0.0152955
  274 273.5 35.1625 0.0152615
  275 274.5 35.0241 0.0152014
  276 275.5 35.2949 0.015319
  277 276.5 35.2899 0.0153168
  278 277.5 35.087 0.0152287
  279 278.5 35.1979 0.0152769
  280 279.5 35.3569 0.0153459
  281 280.5 35.1563 0.0152588
  282 281.5 35.078 0.0152248
  283 282.5 35.2905 0.0153171
  284 283.5 35.175 0.0152669
  285 284.5 35.0907 0.0152303
  286 285.5 35.1859 0.0152717
  287 286.5 35.3282 0.0153334
  288 287.5 35.2101 0.0152822
  289 288.5 35.2803 0.0153126
  290 289.5 35.3083 0.0153248
  291 290.5 35.1594 0.0152602
  292 291.5 35.1742 0.0152666
  293 292.5 35.1876 0.0152724
  294 293.5 35.0794 0.0152255
  295 294.5 34.9935 0.0151881
  296 295.5 35.0404 0.0152085
  297 296.5 34.9432 0.0151663
  298 297.5 34.7798 0.0150954
  299 298.5 34.8263 0.0151156
  300 299.5 34.8275 0.0151161
  301 300.5 34.6929 0.0150577
  302 301.5 34.7351 0.015076
  303 302.5 34.7527 0.0150837
  304 303.5 34.791 0.0151003
  305 304.5 34.6834 0.0150536
  306 305.5 34.6313 0.0150309
  307 306.5 34.7726 0.0150923
  308 307.5 34.7178 0.0150685
  309 308.5 34.5786 0.0150081
  310 309.5 34.597 0.015016
  311 310.5 34.6536 0.0150406
  312 311.5 34.5984 0.0150167
  313 312.5 34.6773 0.0150509
  314 313.5 34.6972 0.0150596
  315 314.5 34.7197 0.0150693
  316 315.5 34.7901 0.0150999
  317 316.5 34.7618 0.0150876
  318 317.5 34.728 0.0150729
  319 318.5 34.9013 0.0151481
  320 319.5 34.864 0.0151319
  321 320.5 34.8551 0.0151281
  322 321.5 34.9335 0.0151621
  323 322.5 34.9639 0.0151753
  324 323.5 34.9338 0.0151622
  325 324.5 34.8579 0.0151293
  326 325.5 35.0333 0.0152054
  327 326.5 34.9178 0.0151553
  328 327.5 34.9942 0.0151885
  329 328.5 35.0211 0.0152001
  330 329.5 35.0441 0.0152101
  331 330.5 35.0294 0.0152037
  332 331.5 35.1355 0.0152498
  333 332.5 35.1036 0.015236
  334 333.5 35.0601 0.015217
  335 334.5 35.084 0.0152274
  336 335.5 35.1137 0.0152403
  337 336.5 35.1231 0.0152444
  338 337.5 35.1222 0.015244
  339 338.5 35.162 0.0152613
  340 339.5 35.0944 0.0152319
  341 340.5 34.9105 0.0151521
  342 341.5 34.8536 0.0151274
  343 342.5 34.8531 0.0151272
  344 343.5 34.761 0.0150872
  345 344.5 34.6142 0.0150235
  346 345.5 34.5684 0.0150036
  347 346.5 34.5358 0.0149895
  348 347.5 34.4333 0.014945
  349 348.5 34.287 0.0148815
  350 349.5 34.2149 0.0148502
  351 350.5 33.9319 0.0147274
  352 351.5 33.6725 0.0146148
  353 352.5 33.4273 0.0145084
  354 353.5 33.0585 0.0143483
  355 354.5 32.3879 0.0140573
  356 355.5 31.6699 0.0137456
  357 356.5 30.8687 0.0133979
  358 357.5 29.6986 0.01289
  359 358.5 28.3165 0.0122902
  360 359.5 26.8616 0.0116587
  361 360.5 25.0189 0.0108589
  362 361.5 23.1088 0.0100298
  363 362.5 20.8292 0.00904046
  364 363.5 18.7139 0.00812237
  365 364.5 16.5328 0.00717572
  366 365.5 14.469 0.00627993
  367 366.5 12.5323 0.00543938
  368 367.5 10.7923 0.00468415
  369 368.5 9.30531 0.00403876
  370 369.5 8.04062 0.00348985
  371 370.5 6.98063 0.00302979
  372 371.5 6.17258 0.00267907
  373 372.5 5.52232 0.00239684
  374 373.5 5.00222 0.0021711
  375 374.5 4.63881 0.00201337
  376 375.5 4.31765 0.00187398
  377 376.5 4.04774 0.00175683
  378 377.5 3.85206 0.0016719
  379 378.5 3.70531 0.00160821
  380 379.5 3.62125 0.00157172
  381 380.5 3.57215 0.00155041
  382 381.5 3.5353 0.00153442
  383 382.5 3.52033 0.00152792
  384 383.5 3.43246 0.00148978
  385 384.5 3.38876 0.00147082
  386 385.5 3.34893 0.00145353
  387 386.5 3.32292 0.00144224
  388 387.5 3.32077 0.00144131
  389 388.5 3.30682 0.00143525
  390 389.5 3.26072 0.00141524
  391 390.5 3.28734 0.0014268
  392 391.5 3.28788 0.00142703
  393 392.5 3.25418 0.00141241
  394 393.5 3.26698 0.00141796
  395 394.5 3.30738 0.0014355
  396 395.5 3.33558 0.00144774
  397 396.5 3.33162 0.00144602
  398 397.5 3.34864 0.0014534
  399 398.5 3.3315 0.00144596
  400 399.5 3.36186 0.00145914
  401 400.5 3.33161 0.00144601
  402 401.5 3.35381 0.00145565
  403 402.5 3.34366 0.00145124
  404 403.5 3.33274 0.0014465
  405 404.5 3.29589 0.00143051
  406 405.5 3.31677 0.00143957
  407 406.5 3.35249 0.00145507
  408 407.5 3.32915 0.00144494
  409 408.5 3.29724 0.00143109
  410 409.5 3.28443 0.00142553
  411 410.5 3.30641 0.00143507
  412 411.5 3.33638 0.00144808
  413 412.5 3.35598 0.00145659
  414 413.5 3.368 0.00146181
  415 414.5 3.39171 0.0014721
  416 415.5 3.45551 0.00149979
  417 416.5 3.46121 0.00150226
  418 417.5 3.48661 0.00151328
  419 418.5 3.51321 0.00152483
  420 419.5 3.50836 0.00152273
  421 420.5 3.51366 0.00152502
  422 421.5 3.51313 0.0015248
  423 422.5 3.50027 0.00151922
  424 423.5 3.51347 0.00152494
  425 424.5 3.50558 0.00152152
  426 425.5 3.52927 0.0015318
  427 426.5 3.52107 0.00152824
  428 427.5 3.54014 0.00153652
  429 428.5 3.56075 0.00154547
  430 429.5 3.53713 0.00153521
  431 430.5 3.55841 0.00154445
  432 431.5 3.54161 0.00153716
  433 432.5 3.5493 0.00154049
  434 433.5 3.57564 0.00155193
  435 434.5 3.56142 0.00154576
  436 435.5 3.55782 0.00154419
  437 436.5 3.5427 0.00153763
  438 437.5 3.52373 0.0015294
  439 438.5 3.53258 0.00153324
  440 439.5 3.53946 0.00153622
  441 440.5 3.53395 0.00153383
  442 441.5 3.5068 0.00152205
  443 442.5 3.47014 0.00150614
  444 443.5 3.45713 0.00150049
  445 444.5 3.49002 0.00151477
  446 445.5 3.49683 0.00151772
  447 446.5 3.49232 0.00151576
  448 447.5 3.48103 0.00151086
  449 448.5 3.48521 0.00151268
  450 449.5 3.49057 0.001515
  451 450.5 3.48964 0.0015146
  452 451.5 3.5016 0.00151979
  453 452.5 3.48462 0.00151242
  454 453.5 3.46041 0.00150191
  455 454.5 3.47002 0.00150609
  456 455.5 3.47074 0.0015064
  457 456.5 3.46139 0.00150234
  458 457.5 3.46256 0.00150285
  459 458.5 3.42858 0.0014881
  460 459.5 3.44358 0.00149461
  461 460.5 3.46578 0.00150425
  462 461.5 3.44418 0.00149487
  463 462.5 3.4455 0.00149544
  464 463.5 3.46307 0.00150307
  465 464.5 3.45598 0.00149999
  466 465.5 3.44533 0.00149537
  467 466.5 3.47005 0.0015061
  468 467.5 3.48744 0.00151365
  469 468.5 3.5251 0.00152999
  470 469.5 3.53634 0.00153487
  471 470.5 3.52998 0.00153211
  472 471.5 3.53957 0.00153627
  473 472.5 3.52343 0.00152927
  474 473.5 3.48437 0.00151231
  475 474.5 3.39454 0.00147333
  476 475.5 3.35262 0.00145513
  477 476.5 3.31217 0.00143757
  478 477.5 3.25685 0.00141356
  479 478.5 3.16469 0.00137356
  480 479.5 3.081 0.00133724
60000000 480 6070.000000000001
  1 0.5 2.54081 0.00110278
  2 1.5 2.39012 0.00103738
  3 2.5 2.21913 0.000963163
  4 3.5 2.06626 0.000896813
  5 4.5 1.88791 0.000819406
  6 5.5 1.69465 0.000735524
  7 6.5 1.4923 0.000647698
  8 7.5 1.28296 0.00055684
  9 8.5 1.08387 0.000470431
  10 9.5 0.88744 0.000385174
  11 10.5 0.720544 0.000312736
  12 11.5 0.580352 0.000251889
  13 12.5 0.446848 0.000193944
  14 13.5 0.354936 0.000154052
  15 14.5 0.282152 0.000122462
  16 15.5 0.219128 9.51076e-05
  17 16.5 0.173144 7.51493e-05
  18 17.5 0.136928 5.94306e-05
  19 18.5 0.108616 4.71424e-05
  20 19.5 0.089656 3.89132e-05
  21 20.5 0.070472 3.05868e-05
  22 21.5 0.065392 2.83819e-05
  23 22.5 0.05788 2.51215e-05
  24 23.5 0.054328 2.35799e-05
  25 24.5 0.051656 2.24201e-05
  26 25.5 0.047344 2.05486e-05
  27 26.5 0.047728 2.07153e-05
  28 27.5 0.044392 1.92674e-05
  29 28.5 0.045136 1.95903e-05
  30 29.5 0.045288 1.96563e-05
  31 30.5 0.040808 1.77118e-05
  32 31.5 0.04212 1.82813e-05
  33 32.5 0.040624 1.76319e-05
  34 33.5 0.042512 1.84514e-05
  35 34.5 0.039704 1.72326e-05
  36 35.5 0.038 1.64931e-05
  37 36.5 0.040368 1.75208e-05
  38 37.5 0.040248 1.74688e-05
  39 38.5 0.037896 1.64479e-05
  40 39.5 0.040112 1.74097e-05
  41 40.5 0.038808 1.68437e-05
  42 41.5 0.037048 1.60799e-05
  43 42.5 0.038392 1.66632e-05
  44 43.5 0.039792 1.72708e-05
  45 44.5 0.03912 1.69792e-05
  46 45.5 0.036464 1.58264e-05
  47 46.5 0.036856 1.59965e-05
  48 47.5 0.037584 1.63125e-05
  49 48.5 0.036312 1.57604e-05
  50 49.5 0.035816 1.55451e-05
  51 50.5 0.03872 1.68056e-05
  52 51.5 0.03968 1.72222e-05
