# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5394.999999999997
  292 291.5 1.44373 0.000626621
  293 292.5 1.45612 0.000631997
  294 293.5 1.46667 0.000636575
  295 294.5 1.47638 0.000640788
  296 295.5 1.47109 0.000638495
  297 296.5 1.46959 0.000637841
  298 297.5 1.47764 0.000641337
  299 298.5 1.46509 0.000635891
  300 299.5 1.46604 0.000636303
  301 300.5 1.4685 0.00063737
  302 301.5 1.45951 0.00063347
  303 302.5 1.45857 0.000633058
  304 303.5 1.43452 0.000622621
  305 304.5 1.43234 0.000621674
  306 305.5 1.43166 0.000621381
  307 306.5 1.42391 0.000618017
  308 307.5 1.40513 0.000609866
  309 308.5 1.40952 0.000611769
  310 309.5 1.4075 0.000610894
  311 310.5 1.39516 0.000605538
  312 311.5 1.39904 0.000607222
  313 312.5 1.38647 0.000601767
  314 313.5 1.39793 0.000606741
  315 314.5 1.39407 0.000605064
  316 315.5 1.39179 0.000604076
  317 316.5 1.40824 0.000611217
  318 317.5 1.40156 0.000608314
  319 318.5 1.40603 0.000610258
  320 319.5 1.4073 0.000610806
  321 320.5 1.39476 0.000605363
  322 321.5 1.388 0.000602431
  323 322.5 1.38453 0.000600923
  324 323.5 1.38339 0.000600428
  325 324.5 1.37634 0.000597371
  326 325.5 1.37851 0.00059831
  327 326.5 1.36999 0.000594612
  328 327.5 1.35694 0.000588951
  329 328.5 1.33971 0.000581473
  330 329.5 1.3233 0.000574347
  331 330.5 1.32382 0.000574576
  332 331.5 1.33009 0.000577297
  333 332.5 1.32287 0.000574161
  334 333.5 1.31834 0.000572198
  335 334.5 1.31032 0.000568717
  336 335.5 1.31631 0.000571314
  337 336.5 1.3308 0.000577604
  338 337.5 1.3328 0.000578471
  339 338.5 1.33753 0.000580524
  340 339.5 1.33088 0.000577638
  341 340.5 1.33752 0.000580522
  342 341.5 1.3405 0.000581812
  343 342.5 1.34217 0.00058254
  344 343.5 1.3381 0.000580774
  345 344.5 1.32355 0.000574458
  346 345.5 1.30673 0.000567155
  347 346.5 1.31101 0.000569016
  348 347.5 1.31565 0.000571028
  349 348.5 1.30863 0.000567984
  350 349.5 1.31214 0.000569505
  351 350.5 1.31944 0.000572673
  352 351.5 1.33255 0.000578365
  353 352.5 1.32787 0.000576332
  354 353.5 1.32805 0.000576412
  355 354.5 1.31652 0.000571407
  356 355.5 1.30069 0.000564534
  357 356.5 1.29596 0.000562483
  358 357.5 1.29664 0.000562776
  359 358.5 1.29514 0.000562126
  360 359.5 1.29305 0.00056122
  361 360.5 1.29541 0.000562244
  362 361.5 1.30165 0.000564951
  363 362.5 1.32069 0.000573215
  364 363.5 1.33632 0.000579999
  365 364.5 1.34788 0.000585018
  366 365.5 1.36277 0.000591482
  367 366.5 1.39491 0.000605429
  368 367.5 1.43627 0.000623379
  369 368.5 1.51239 0.000656418
  370 369.5 1.63207 0.000708363
  371 370.5 1.79038 0.000777076
  372 371.5 2.0441 0.000887196
  373 372.5 2.43915 0.00105866
  374 373.5 3.04478 0.00132152
  375 374.5 3.92504 0.00170358
  376 375.5 5.16202 0.00224046
  377 376.5 6.8237 0.00296167
  378 377.5 8.98707 0.00390064
  379 378.5 11.4965 0.00498982
  380 379.5 14.3677 0.006236
  381 380.5 17.3657 0.00753718
  382 381.5 20.2875 0.00880536
  383 382.5 22.8783 0.00992982
  384 383.5 25.0193 0.0108591
  385 384.5 26.8205 0.0116408
  386 385.5 28.1192 0.0122045
  387 386.5 29.1339 0.0126449
  388 387.5 29.8317 0.0129478
  389 388.5 30.3333 0.0131655
  390 389.5 30.6386 0.013298
  391 390.5 30.9044 0.0134134
  392 391.5 31.0332 0.0134693
  393 392.5 31.1595 0.0135241
  394 393.5 31.2211 0.0135508
  395 394.5 31.2518 0.0135641
  396 395.5 31.299 0.0135846
  397 396.5 31.3162 0.0135921
  398 397.5 31.3178 0.0135928
  399 398.5 31.3403 0.0136025
  400 399.5 31.3466 0.0136053
  401 400.5 31.3449 0.0136045
  402 401.5 31.3561 0.0136094
  403 402.5 31.3396 0.0136023
  404 403.5 31.3646 0.0136131
  405 404.5 31.3348 0.0136002
  406 405.5 31.3709 0.0136158
  407 406.5 31.3553 0.0136091
  408 407.5 31.3523 0.0136078
  409 408.5 31.3368 0.013601
  410 409.5 31.3786 0.0136192
  411 410.5 31.3305 0.0135983
  412 411.5 31.356 0.0136094
  413 412.5 31.3565 0.0136096
  414 413.5 31.3668 0.0136141
  415 414.5 31.3626 0.0136122
  416 415.5 31.3591 0.0136107
  417 416.5 31.3721 0.0136164
  418 417.5 31.3959 0.0136267
  419 418.5 31.3706 0.0136157
  420 419.5 31.3624 0.0136122
  421 420.5 31.3773 0.0136186
  422 421.5 31.3534 0.0136082
  423 422.5 31.449 0.0136497
  424 423.5 31.3899 0.0136241
  425 424.5 31.4161 0.0136355
  426 425.5 31.427 0.0136402
  427 426.5 31.4393 0.0136455
  428 427.5 31.3934 0.0136256
  429 428.5 31.4162 0.0136355
  430 429.5 31.4759 0.0136614
  431 430.5 31.4263 0.0136399
  432 431.5 31.3836 0.0136213
  433 432.5 31.4354 0.0136438
  434 433.5 31.4475 0.0136491
  435 434.5 31.4011 0.0136289
  436 435.5 31.384 0.0136215
  437 436.5 31.4525 0.0136513
  438 437.5 31.4446 0.0136478
  439 438.5 31.4429 0.0136471
  440 439.5 31.4516 0.0136509
  441 440.5 31.4623 0.0136555
  442 441.5 31.4266 0.01364
  443 442.5 31.4492 0.0136498
  444 443.5 31.47 0.0136588
  445 444.5 31.4428 0.0136471
  446 445.5 31.434 0.0136432
  447 446.5 31.4657 0.013657
  448 447.5 31.444 0.0136476
  449 448.5 31.4418 0.0136466
  450 449.5 31.4208 0.0136375
  451 450.5 31.4177 0.0136362
  452 451.5 31.3894 0.0136239
  453 452.5 31.4331 0.0136428
  454 453.5 31.3656 0.0136135
  455 454.5 31.4042 0.0136303
  456 455.5 31.4149 0.013635
  457 456.5 31.3752 0.0136177
  458 457.5 31.3149 0.0135915
  459 458.5 31.3967 0.013627
  460 459.5 31.4348 0.0136436
  461 460.5 31.3197 0.0135936
  462 461.5 31.3328 0.0135993
  463 462.5 31.3904 0.0136243
  464 463.5 31.3994 0.0136282
  465 464.5 31.3183 0.013593
  466 465.5 31.4016 0.0136292
  467 466.5 31.4118 0.0136336
  468 467.5 31.413 0.0136341
  469 468.5 31.3985 0.0136278
  470 469.5 31.4148 0.0136349
  471 470.5 31.3967 0.013627
  472 471.5 31.4128 0.013634
  473 472.5 31.4144 0.0136347
  474 473.5 31.4115 0.0136335
  475 474.5 31.4152 0.0136351
  476 475.5 31.4251 0.0136394
  477 476.5 31.3989 0.013628
  478 477.5 31.4288 0.013641
  479 478.5 31.456 0.0136528
  480 479.5 31.406 0.0136311
40000000 480 5395.000000000002
  1 0.5 31.3843 0.0136217
  2 1.5 31.3567 0.0136097
  3 2.5 31.368 0.0136146
  4 3.5 31.3863 0.0136225
  5 4.5 31.38 0.0136198
  6 5.5 31.3668 0.0136141
  7 6.5 31.3538 0.0136084
  8 7.5 31.3681 0.0136146
  9 8.5 31.3573 0.01361
  10 9.5 31.3467 0.0136053
  11 10.5 31.3376 0.0136014
  12 11.5 31.3499 0.0136067
  13 12.5 31.3319 0.0135989
  14 13.5 31.3193 0.0135934
  15 14.5 31.2758 0.0135745
  16 15.5 31.3118 0.0135902
  17 16.5 31.3135 0.0135909
  18 17.5 31.2312 0.0135552
  19 18.5 31.1984 0.013541
  20 19.5 31.1544 0.0135219
  21 20.5 31.1379 0.0135147
  22 21.5 31.0215 0.0134642
  23 22.5 30.8712 0.0133989
  24 23.5 30.7516 0.0133471
  25 24.5 30.5627 0.0132651
  26 25.5 30.2408 0.0131253
  27 26.5 29.8351 0.0129493
  28 27.5 29.3363 0.0127328
  29 28.5 28.6342 0.012428
  30 29.5 27.6929 0.0120195
  31 30.5 26.4559 0.0114826
  32 31.5 24.8988 0.0108068
  33 32.5 22.9823 0.00997493
  34 33.5 20.6895 0.0089798
  35 34.5 18.117 0.0078633
  36 35.5 15.413 0.00668969
  37 36.5 12.6851 0.00550569
  38 37.5 10.1032 0.00438509
  39 38.5 7.82671 0.00339701
  40 39.5 5.90009 0.0025608
  41 40.5 4.36109 0.00189284
  42 41.5 3.19055 0.00138479
  43 42.5 2.34197 0.00101648
  44 43.5 1.75591 0.000762113
  45 44.5 1.36233 0.000591289
  46 45.5 1.09766 0.000476414
  47 46.5 0.937028 0.000406696
  48 47.5 0.84035 0.000364735
  49 48.5 0.773728 0.000335819
  50 49.5 0.737166 0.000319951
  51 50.5 0.710604 0.000308422
  52 51.5 0.699022 0.000303395
  53 52.5 0.6886 0.000298872
  54 53.5 0.67761 0.000294102
  55 54.5 0.667014 0.000289503
  56 55.5 0.667428 0.000289682
  57 56.5 0.66107 0.000286923
  58 57.5 0.661786 0.000287234
  59 58.5 0.66544 0.000288819
  60 59.5 0.663092 0.0002878
  61 60.5 0.662704 0.000287632
  62 61.5 0.667242 0.000289602
  63 62.5 0.667182 0.000289576
  64 63.5 0.663214 0.000287853
  65 64.5 0.661432 0.00028708
  66 65.5 0.66555 0.000288867
  67 66.5 0.659506 0.000286244
  68 67.5 0.656206 0.000284812
  69 68.5 0.655536 0.000284521
  70 69.5 0.658692 0.000285891
  71 70.5 0.659508 0.000286245
  72 71.5 0.659516 0.000286248
  73 72.5 0.660348 0.000286609
  74 73.5 0.66564 0.000288906
  75 74.5 0.668576 0.000290181
  76 75.5 0.66444 0.000288385
  77 76.5 0.660094 0.000286499
  78 77.5 0.659478 0.000286232
  79 78.5 0.656502 0.00028494
  80 79.5 0.656946 0.000285133
  81 80.5 0.667854 0.000289867
  82 81.5 0.664018 0.000288202
  83 82.5 0.666766 0.000289395
  84 83.5 0.669816 0.000290719
  85 84.5 0.665168 0.000288701
  86 85.5 0.66318 0.000287839
  87 86.5 0.661422 0.000287076
  88 87.5 0.66143 0.000287079
  89 88.5 0.662882 0.000287709
  90 89.5 0.65507 0.000284319
  91 90.5 0.657094 0.000285197
  92 91.5 0.653638 0.000283697
  93 92.5 0.653322 0.00028356
  94 93.5 0.6554 0.000284462
  95 94.5 0.653736 0.00028374
  96 95.5 0.64913 0.00028174
  97 96.5 0.654734 0.000284173
  98 97.5 0.653898 0.00028381
  99 98.5 0.649882 0.000282067
  100 99.5 0.647508 0.000281036
  101 100.5 0.65125 0.000282661
  102 101.5 0.652904 0.000283378
  103 102.5 0.654546 0.000284091
  104 103.5 0.657992 0.000285587
  105 104.5 0.657212 0.000285248
  106 105.5 0.653384 0.000283587
  107 106.5 0.652182 0.000283065
  108 107.5 0.651278 0.000282673
  109 108.5 0.652076 0.000283019
  110 109.5 0.653908 0.000283814
  111 110.5 0.662068 0.000287356
  112 111.5 0.660218 0.000286553
  113 112.5 0.657268 0.000285273
  114 113.5 0.658144 0.000285653
  115 114.5 0.657036 0.000285172
  116 115.5 0.661646 0.000287173
  117 116.5 0.660288 0.000286583
  118 117.5 0.65905 0.000286046
  119 118.5 0.662904 0.000287719
  120 119.5 0.659826 0.000286383
  121 120.5 0.660716 0.000286769
  122 121.5 0.660778 0.000286796
  123 122.5 0.658732 0.000285908
  124 123.5 0.653788 0.000283762
  125 124.5 0.654814 0.000284207
  126 125.5 0.661188 0.000286974
  127 126.5 0.659464 0.000286226
  128 127.5 0.661994 0.000287324
  129 128.5 0.664656 0.000288479
  130 129.5 0.656584 0.000284976
  131 130.5 0.665792 0.000288972
  132 131.5 0.66038 0.000286623
  133 132.5 0.654504 0.000284073
  134 133.5 0.654596 0.000284113
  135 134.5 0.658258 0.000285702
  136 135.5 0.65883 0.000285951
  137 136.5 0.65494 0.000284262
  138 137.5 0.660604 0.00028672
  139 138.5 0.661374 0.000287055
  140 139.5 0.66015 0.000286523
  141 140.5 0.657488 0.000285368
  142 141.5 0.657322 0.000285296
  143 142.5 0.657814 0.00028551
  144 143.5 0.661104 0.000286937
  145 144.5 0.659088 0.000286063
  146 145.5 0.665472 0.000288833
  147 146.5 0.671112 0.000291281
  148 147.5 0.663796 0.000288106
  149 148.5 0.657696 0.000285458
  150 149.5 0.655898 0.000284678
  151 150.5 0.659206 0.000286114
  152 151.5 0.659828 0.000286384
  153 152.5 0.661496 0.000287108
  154 153.5 0.667474 0.000289702
  155 154.5 0.665368 0.000288788
  156 155.5 0.65907 0.000286055
  157 156.5 0.66045 0.000286654
  158 157.5 0.658546 0.000285827
  159 158.5 0.650594 0.000282376
  160 159.5 0.657574 0.000285405
  161 160.5 0.657718 0.000285468
  162 161.5 0.657474 0.000285362
  163 162.5 0.654748 0.000284179
  164 163.5 0.654834 0.000284216
  165 164.5 0.659978 0.000286449
  166 165.5 0.664422 0.000288378
  167 166.5 0.656724 0.000285036
  168 167.5 0.65907 0.000286055
  169 168.5 0.662586 0.000287581
  170 169.5 0.6646 0.000288455
  171 170.5 0.663506 0.00028798
  172 171.5 0.666158 0.000289131
  173 172.5 0.667436 0.000289686
  174 173.5 0.675088 0.000293007
  175 174.5 0.67755 0.000294076
  176 175.5 0.680842 0.000295504
  177 176.5 0.69534 0.000301797
  178 177.5 0.71663 0.000311037
  179 178.5 0.743236 0.000322585
  180 179.5 0.783794 0.000340188
  181 180.5 0.846378 0.000367352
  182 181.5 0.95887 0.000416176
  183 182.5 1.1321 0.000491362
  184 183.5 1.40711 0.000610723
  185 184.5 1.83245 0.000795333
  186 185.5 2.48834 0.00108001
  187 186.5 3.42633 0.00148712
  188 187.5 4.71455 0.00204624
  189 188.5 6.4218 0.00278724
  190 189.5 8.48447 0.00368249
  191 190.5 10.9227 0.00474076
  192 191.5 13.5715 0.0058904
  193 192.5 16.3206 0.00708358
  194 193.5 19.0199 0.00825517
  195 194.5 21.4466 0.0093084
  196 195.5 23.5919 0.0102395
  197 196.5 25.4067 0.0110272
  198 197.5 26.8865 0.0116695
  199 198.5 27.9929 0.0121497
  200 199.5 28.8052 0.0125022
  201 200.5 29.5122 0.0128091
  202 201.5 29.9539 0.0130008
  203 202.5 30.2709 0.0131384
  204 203.5 30.5114 0.0132428
  205 204.5 30.7268 0.0133363
  206 205.5 30.7816 0.0133601
  207 206.5 30.8158 0.0133749
  208 207.5 30.8618 0.0133949
  209 208.5 30.7736 0.0133566
  210 209.5 30.6142 0.0132874
  211 210.5 30.4529 0.0132174
  212 211.5 30.1271 0.013076
  213 212.5 29.6129 0.0128528
  214 213.5 28.9343 0.0125583
  215 214.5 27.9811 0.0121446
  216 215.5 26.6756 0.0115779
  217 216.5 24.8881 0.0108021
  218 217.5 22.7417 0.00987055
  219 218.5 20.175 0.00875653
  220 219.5 17.3254 0.00751972
  221 220.5 14.39 0.00624567
  222 221.5 11.5998 0.00503465
  223 222.5 9.06786 0.0039357
  224 223.5 6.92411 0.00300525
  225 224.5 5.28886 0.00229551
  226 225.5 4.07891 0.00177036
  227 226.5 3.18409 0.00138198
  228 227.5 2.56297 0.0011124
  229 228.5 2.14156 0.000929497
  230 229.5 1.86297 0.000808581
  231 230.5 1.68221 0.000730125
  232 231.5 1.56056 0.000677328
  233 232.5 1.46338 0.000635148
  234 233.5 1.41908 0.000615918
  235 234.5 1.40754 0.000610913
  236 235.5 1.40514 0.00060987
  237 236.5 1.40423 0.000609475
  238 237.5 1.39271 0.000604477
  239 238.5 1.3941 0.000605078
  240 239.5 1.40142 0.000608254
  241 240.5 1.40639 0.000610414
  242 241.5 1.40743 0.000610862
  243 242.5 1.40595 0.000610221
  244 243.5 1.41398 0.000613705
  245 244.5 1.41372 0.000613595
  246 245.5 1.42329 0.000617746
  247 246.5 1.40837 0.000611273
  248 247.5 1.3967 0.000606205
  249 248.5 1.39142 0.000603917
  250 249.5 1.39608 0.000605937
  251 250.5 1.39153 0.000603962
  252 251.5 1.38328 0.000600381
  253 252.5 1.37019 0.000594699
  254 253.5 1.36468 0.00059231
  255 254.5 1.35912 0.000589895
  256 255.5 1.3572 0.000589063
  257 256.5 1.36134 0.000590858
  258 257.5 1.35464 0.00058795
  259 258.5 1.35181 0.000586722
  260 259.5 1.3639 0.000591971
  261 260.5 1.36921 0.000594274
  262 261.5 1.36608 0.000592917
  263 262.5 1.36768 0.000593613
  264 263.5 1.35928 0.000589964
  265 264.5 1.33526 0.000579542
  266 265.5 1.331 0.000577691
  267 266.5 1.32086 0.00057329
  268 267.5 1.31238 0.000569611
  269 268.5 1.32268 0.000574079
  270 269.5 1.32856 0.000576634
  271 270.5 1.35358 0.000587493
  272 271.5 1.37104 0.000595069
  273 272.5 1.39405 0.000605055
  274 273.5 1.40642 0.000610427
  275 274.5 1.41254 0.00061308
  276 275.5 1.41195 0.000612826
  277 276.5 1.40988 0.000611925
  278 277.5 1.3968 0.000606249
  279 278.5 1.3851 0.00060117
  280 279.5 1.35617 0.000588616
  281 280.5 1.34028 0.00058172
  282 281.5 1.31857 0.000572298
  283 282.5 1.30467 0.000566265
  284 283.5 1.31255 0.000569681
  285 284.5 1.31681 0.000571533
  286 285.5 1.30876 0.00056804
  287 286.5 1.31466 0.0005706
  288 287.5 1.33433 0.000579138
  289 288.5 1.33358 0.000578811
  290 289.5 1.33009 0.000577298
  291 290.5 1.33498 0.000579418
  292 291.5 1.33246 0.000578323
  293 292.5 1.3481 0.000585112
  294 293.5 1.34062 0.000581865
  295 294.5 1.34976 0.000585835
  296 295.5 1.34644 0.000584393
  297 296.5 1.3395 0.000581382
  298 297.5 1.34399 0.000583329
  299 298.5 1.35811 0.000589457
  300 299.5 1.36397 0.000592
  301 300.5 1.35591 0.000588502
  302 301.5 1.35111 0.000586419
  303 302.5 1.33528 0.000579549
  304 303.5 1.32662 0.000575791
  305 304.5 1.33652 0.000580089
  306 305.5 1.3429 0.000582854
  307 306.5 1.3444 0.000583508
  308 307.5 1.34416 0.000583404
  309 308.5 1.35443 0.000587861
  310 309.5 1.36278 0.000591483
  311 310.5 1.35383 0.000587599
  312 311.5 1.3411 0.000582076
  313 312.5 1.35746 0.000589175
  314 313.5 1.36687 0.000593259
  315 314.5 1.37586 0.000597162
  316 315.5 1.37231 0.00059562
  317 316.5 1.35702 0.000588983
  318 317.5 1.3453 0.000583897
  319 318.5 1.35178 0.000586711
  320 319.5 1.34708 0.000584672
  321 320.5 1.35623 0.000588641
  322 321.5 1.37348 0.000596128
  323 322.5 1.37902 0.000598534
  324 323.5 1.38688 0.000601944
  325 324.5 1.38708 0.00060203
  326 325.5 1.38504 0.000601148
  327 326.5 1.37993 0.000598927
  328 327.5 1.39738 0.000606502
  329 328.5 1.40715 0.000610742
  330 329.5 1.40564 0.000610087
  331 330.5 1.3947 0.000605337
  332 331.5 1.3767 0.000597527
  333 332.5 1.38188 0.000599776
  334 333.5 1.36337 0.000591741
  335 334.5 1.35804 0.000589427
  336 335.5 1.35223 0.000586904
  337 336.5 1.36371 0.000591889
  338 337.5 1.37563 0.000597063
  339 338.5 1.39145 0.00060393
  340 339.5 1.40148 0.000608283
  341 340.5 1.4035 0.000609159
  342 341.5 1.40426 0.00060949
  343 342.5 1.40373 0.000609259
  344 343.5 1.39743 0.000606523
  345 344.5 1.37926 0.000598636
  346 345.5 1.37913 0.000598581
  347 346.5 1.36492 0.000592415
  348 347.5 1.34784 0.000584999
  349 348.5 1.33909 0.000581201
  350 349.5 1.32214 0.000573847
  351 350.5 1.32017 0.000572989
  352 351.5 1.30392 0.000565938
  353 352.5 1.30102 0.000564679
  354 353.5 1.29404 0.000561648
  355 354.5 1.28934 0.00055961
  356 355.5 1.28323 0.000556958
  357 356.5 1.2905 0.000560114
  358 357.5 1.30355 0.000565775
  359 358.5 1.29196 0.000560745
  360 359.5 1.28853 0.000559256
  361 360.5 1.29222 0.000560859
  362 361.5 1.30943 0.000568327
  363 362.5 1.32589 0.000575474
  364 363.5 1.33427 0.00057911
  365 364.5 1.34668 0.000584496
  366 365.5 1.35959 0.000590101
  367 366.5 1.39752 0.000606564
  368 367.5 1.44709 0.000628079
  369 368.5 1.51837 0.000659014
  370 369.5 1.64382 0.000713465
  371 370.5 1.81522 0.000787856
  372 371.5 2.05804 0.000893247
  373 372.5 2.44944 0.00106313
  374 373.5 3.03614 0.00131777
  375 374.5 3.90211 0.00169362
  376 375.5 5.09947 0.00221331
  377 376.5 6.72628 0.00291939
  378 377.5 8.84136 0.0038374
  379 378.5 11.3599 0.00493051
  380 379.5 14.2538 0.00618656
  381 380.5 17.2094 0.00746937
  382 381.5 20.139 0.00874087
  383 382.5 22.7603 0.00987862
  384 383.5 25.0163 0.0108578
  385 384.5 26.761 0.011615
  386 385.5 28.1362 0.0122119
  387 386.5 29.0604 0.012613
  388 387.5 29.7892 0.0129294
  389 388.5 30.2722 0.013139
  390 389.5 30.6219 0.0132908
  391 390.5 30.8487 0.0133892
  392 391.5 31.0013 0.0134554
  393 392.5 31.112 0.0135035
  394 393.5 31.1873 0.0135362
  395 394.5 31.2583 0.013567
  396 395.5 31.2597 0.0135676
  397 396.5 31.3036 0.0135866
  398 397.5 31.3234 0.0135952
  399 398.5 31.3003 0.0135852
  400 399.5 31.3344 0.0136
  401 400.5 31.3313 0.0135987
  402 401.5 31.3021 0.013586
  403 402.5 31.3336 0.0135996
  404 403.5 31.3611 0.0136116
  405 404.5 31.3396 0.0136023
  406 405.5 31.3211 0.0135942
  407 406.5 31.3476 0.0136057
  408 407.5 31.3226 0.0135949
  409 408.5 31.2849 0.0135785
  410 409.5 31.3151 0.0135916
  411 410.5 31.3025 0.0135861
  412 411.5 31.2994 0.0135848
  413 412.5 31.2807 0.0135767
  414 413.5 31.2756 0.0135745
  415 414.5 31.3164 0.0135922
  416 415.5 31.339 0.013602
  417 416.5 31.2794 0.0135761
  418 417.5 31.3136 0.013591
  419 418.5 31.3275 0.013597
  420 419.5 31.2584 0.013567
  421 420.5 31.243 0.0135603
  422 421.5 31.3058 0.0135876
  423 422.5 31.2836 0.013578
  424 423.5 31.2508 0.0135637
  425 424.5 31.2855 0.0135788
  426 425.5 31.3083 0.0135887
  427 426.5 31.3207 0.013594
  428 427.5 31.303 0.0135864
  429 428.5 31.2752 0.0135743
  430 429.5 31.2893 0.0135804
  431 430.5 31.3161 0.013592
  432 431.5 31.279 0.013576
  433 432.5 31.2856 0.0135788
  434 433.5 31.3212 0.0135943
  435 434.5 31.3374 0.0136013
  436 435.5 31.2829 0.0135777
  437 436.5 31.3158 0.0135919
  438 437.5 31.2938 0.0135824
  439 438.5 31.3014 0.0135857
  440 439.5 31.3219 0.0135946
  441 440.5 31.3386 0.0136018
  442 441.5 31.3582 0.0136103
  443 442.5 31.3556 0.0136092
  444 443.5 31.3495 0.0136066
  445 444.5 31.3968 0.0136271
  446 445.5 31.3814 0.0136204
  447 446.5 31.3842 0.0136216
  448 447.5 31.3491 0.0136064
  449 448.5 31.3764 0.0136182
  450 449.5 31.3598 0.013611
  451 450.5 31.3576 0.0136101
  452 451.5 31.3532 0.0136082
  453 452.5 31.357 0.0136098
  454 453.5 31.3822 0.0136207
  455 454.5 31.3463 0.0136052
  456 455.5 31.4008 0.0136288
  457 456.5 31.3547 0.0136088
  458 457.5 31.4095 0.0136326
  459 458.5 31.3839 0.0136215
  460 459.5 31.3575 0.01361
  461 460.5 31.3783 0.013619
  462 461.5 31.3706 0.0136157
  463 462.5 31.3953 0.0136264
  464 463.5 31.3425 0.0136035
  465 464.5 31.3744 0.0136174
  466 465.5 31.3334 0.0135996
  467 466.5 31.34 0.0136024
  468 467.5 31.3055 0.0135875
  469 468.5 31.3123 0.0135904
  470 469.5 31.3195 0.0135936
  471 470.5 31.3325 0.0135992
  472 471.5 31.3226 0.0135949
  473 472.5 31.3319 0.0135989
  474 473.5 31.3316 0.0135988
  475 474.5 31.3368 0.0136011
  476 475.5 31.341 0.0136029
  477 476.5 31.3237 0.0135953
  478 477.5 31.3642 0.0136129
  479 478.5 31.3496 0.0136066
  480 479.5 31.3752 0.0136177
50000000 480 5394.999999999998
  1 0.5 31.5579 0.013697
  2 1.5 31.535 0.013687
  3 2.5 31.5476 0.0136925
  4 3.5 31.5407 0.0136895
  5 4.5 31.5566 0.0136964
  6 5.5 31.5216 0.0136813
  7 6.5 31.5423 0.0136902
  8 7.5 31.5195 0.0136803
  9 8.5 31.5189 0.0136801
  10 9.5 31.5369 0.0136879
  11 10.5 31.5539 0.0136953
  12 11.5 31.5338 0.0136866
  13 12.5 31.4891 0.0136671
  14 13.5 31.5259 0.0136831
  15 14.5 31.5369 0.0136879
  16 15.5 31.5173 0.0136794
  17 16.5 31.4993 0.0136716
  18 17.5 31.4991 0.0136715
  19 18.5 31.5312 0.0136854
  20 19.5 31.4765 0.0136617
  21 20.5 31.4831 0.0136645
  22 21.5 31.4783 0.0136624
  23 22.5 31.4372 0.0136446
  24 23.5 31.4275 0.0136404
  25 24.5 31.4454 0.0136482
  26 25.5 31.3635 0.0136126
  27 26.5 31.3403 0.0136026
  28 27.5 31.3293 0.0135978
  29 28.5 31.2367 0.0135576
  30 29.5 31.1267 0.0135099
  31 30.5 31.0938 0.0134956
  32 31.5 30.9328 0.0134257
  33 32.5 30.7287 0.0133371
  34 33.5 30.5179 0.0132456
  35 34.5 30.2335 0.0131222
  36 35.5 29.7605 0.0129169
  37 36.5 29.177 0.0126636
  38 37.5 28.4013 0.012327
  39 38.5 27.3792 0.0118833
  40 39.5 26.0017 0.0112855
  41 40.5 24.2685 0.0105332
  42 41.5 22.1395 0.00960918
  43 42.5 19.6609 0.00853337
  44 43.5 16.866 0.0073203
  45 44.5 13.9467 0.00605324
  46 45.5 11.1014 0.00481833
  47 46.5 8.51128 0.00369413
  48 47.5 6.28714 0.00272879
  49 48.5 4.55191 0.00197565
  50 49.5 3.25041 0.00141077
  51 50.5 2.34671 0.00101854
  52 51.5 1.73355 0.000752409
  53 52.5 1.32659 0.000575775
  54 53.5 1.08208 0.000469652
  55 54.5 0.933792 0.000405292
  56 55.5 0.832904 0.000361503
  57 56.5 0.775032 0.000336385
  58 57.5 0.741382 0.00032178
  59 58.5 0.716732 0.000311082
  60 59.5 0.699036 0.000303401
  61 60.5 0.694764 0.000301547
  62 61.5 0.691088 0.000299951
  63 62.5 0.685484 0.000297519
  64 63.5 0.68086 0.000295512
  65 64.5 0.677766 0.000294169
  66 65.5 0.681676 0.000295866
  67 66.5 0.680166 0.000295211
  68 67.5 0.676318 0.000293541
  69 68.5 0.668812 0.000290283
  70 69.5 0.665908 0.000289023
  71 70.5 0.668434 0.000290119
  72 71.5 0.677498 0.000294053
  73 72.5 0.675688 0.000293267
  74 73.5 0.670114 0.000290848
  75 74.5 0.671768 0.000291566
  76 75.5 0.671506 0.000291452
  77 76.5 0.676016 0.00029341
  78 77.5 0.674726 0.00029285
  79 78.5 0.667288 0.000289622
  80 79.5 0.666872 0.000289441
  81 80.5 0.674576 0.000292785
  82 81.5 0.673872 0.000292479
  83 82.5 0.676248 0.00029351
  84 83.5 0.679384 0.000294872
  85 84.5 0.675578 0.00029322
  86 85.5 0.675806 0.000293319
  87 86.5 0.68204 0.000296024
  88 87.5 0.677918 0.000294235
  89 88.5 0.675412 0.000293148
  90 89.5 0.676002 0.000293404
  91 90.5 0.675086 0.000293006
  92 91.5 0.680446 0.000295332
  93 92.5 0.682334 0.000296152
  94 93.5 0.679604 0.000294967
  95 94.5 0.681382 0.000295739
  96 95.5 0.682694 0.000296308
  97 96.5 0.671406 0.000291409
  98 97.5 0.673068 0.00029213
  99 98.5 0.677872 0.000294215
  100 99.5 0.67498 0.00029296
  101 100.5 0.674762 0.000292865
  102 101.5 0.670708 0.000291106
  103 102.5 0.67735 0.000293989
  104 103.5 0.675514 0.000293192
  105 104.5 0.672606 0.00029193
  106 105.5 0.675728 0.000293285
  107 106.5 0.668934 0.000290336
