# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5925.999999999998
  261 260.5 35.2709 0.0153085
  262 261.5 35.3083 0.0153248
  263 262.5 35.2721 0.0153091
  264 263.5 35.3183 0.0153291
  265 264.5 35.2661 0.0153065
  266 265.5 35.2899 0.0153168
  267 266.5 35.2732 0.0153096
  268 267.5 35.2686 0.0153076
  269 268.5 35.2772 0.0153113
  270 269.5 35.2194 0.0152862
  271 270.5 35.2797 0.0153124
  272 271.5 35.2247 0.0152885
  273 272.5 35.2522 0.0153004
  274 273.5 35.2888 0.0153163
  275 274.5 35.2692 0.0153078
  276 275.5 35.2163 0.0152848
  277 276.5 35.2399 0.0152951
  278 277.5 35.258 0.0153029
  279 278.5 35.1943 0.0152753
  280 279.5 35.2104 0.0152823
  281 280.5 35.2165 0.015285
  282 281.5 35.2223 0.0152875
  283 282.5 35.159 0.01526
  284 283.5 35.1996 0.0152776
  285 284.5 35.2097 0.015282
  286 285.5 35.1592 0.0152601
  287 286.5 35.1685 0.0152641
  288 287.5 35.1992 0.0152774
  289 288.5 35.1483 0.0152553
  290 289.5 35.1726 0.0152659
  291 290.5 35.2035 0.0152793
  292 291.5 35.1574 0.0152593
  293 292.5 35.0804 0.0152259
  294 293.5 35.1296 0.0152472
  295 294.5 35.201 0.0152782
  296 295.5 35.0574 0.0152159
  297 296.5 35.1057 0.0152369
  298 297.5 35.1872 0.0152722
  299 298.5 35.118 0.0152422
  300 299.5 35.0608 0.0152173
  301 300.5 35.1526 0.0152572
  302 301.5 35.1951 0.0152756
  303 302.5 35.0759 0.0152239
  304 303.5 35.1254 0.0152454
  305 304.5 35.2236 0.015288
  306 305.5 35.1796 0.0152689
  307 306.5 35.1313 0.015248
  308 307.5 35.1831 0.0152705
  309 308.5 35.2498 0.0152994
  310 309.5 35.1673 0.0152636
  311 310.5 35.1583 0.0152597
  312 311.5 35.2564 0.0153023
  313 312.5 35.2489 0.015299
  314 313.5 35.1183 0.0152423
  315 314.5 35.2545 0.0153015
  316 315.5 35.2581 0.015303
  317 316.5 35.162 0.0152613
  318 317.5 35.1728 0.015266
  319 318.5 35.2772 0.0153113
  320 319.5 35.1901 0.0152735
  321 320.5 35.1558 0.0152586
  322 321.5 35.2578 0.0153029
  323 322.5 35.2721 0.0153091
  324 323.5 35.1651 0.0152626
  325 324.5 35.2349 0.0152929
  326 325.5 35.2922 0.0153178
  327 326.5 35.2031 0.0152791
  328 327.5 35.2224 0.0152875
  329 328.5 35.3003 0.0153213
  330 329.5 35.2922 0.0153178
  331 330.5 35.2607 0.0153041
  332 331.5 35.3159 0.0153281
  333 332.5 35.2931 0.0153182
  334 333.5 35.2879 0.0153159
  335 334.5 35.2755 0.0153105
  336 335.5 35.3401 0.0153386
  337 336.5 35.2887 0.0153163
  338 337.5 35.219 0.015286
  339 338.5 35.3181 0.015329
  340 339.5 35.3049 0.0153233
  341 340.5 35.2672 0.015307
  342 341.5 35.2613 0.0153044
  343 342.5 35.2963 0.0153196
  344 343.5 35.282 0.0153134
  345 344.5 35.2599 0.0153038
  346 345.5 35.3348 0.0153363
  347 346.5 35.2861 0.0153151
  348 347.5 35.3021 0.0153221
  349 348.5 35.306 0.0153238
  350 349.5 35.3106 0.0153258
  351 350.5 35.3013 0.0153217
  352 351.5 35.2592 0.0153035
  353 352.5 35.2957 0.0153193
  354 353.5 35.3059 0.0153237
  355 354.5 35.293 0.0153181
  356 355.5 35.2844 0.0153144
  357 356.5 35.3494 0.0153426
  358 357.5 35.3547 0.0153449
  359 358.5 35.2924 0.0153179
  360 359.5 35.2997 0.015321
  361 360.5 35.3477 0.0153419
  362 361.5 35.295 0.015319
  363 362.5 35.2439 0.0152968
  364 363.5 35.2617 0.0153045
  365 364.5 35.2145 0.0152841
  366 365.5 35.157 0.0152591
  367 366.5 35.0946 0.015232
  368 367.5 35.0257 0.0152021
  369 368.5 34.8931 0.0151446
  370 369.5 34.6418 0.0150355
  371 370.5 34.4156 0.0149373
  372 371.5 34.0209 0.014766
  373 372.5 33.3807 0.0144881
  374 373.5 32.5537 0.0141292
  375 374.5 31.3629 0.0136124
  376 375.5 29.7401 0.012908
  377 376.5 27.6333 0.0119936
  378 377.5 25.1158 0.010901
  379 378.5 22.1078 0.0095954
  380 379.5 18.8495 0.00818119
  381 380.5 15.5546 0.00675113
  382 381.5 12.4473 0.00540246
  383 382.5 9.71049 0.00421462
  384 383.5 7.47607 0.00324482
  385 384.5 5.73218 0.00248792
  386 385.5 4.43923 0.00192675
  387 386.5 3.51357 0.00152499
  388 387.5 2.86797 0.00124478
  389 388.5 2.4552 0.00106562
  390 389.5 2.1607 0.000937806
  391 390.5 1.97913 0.000858997
  392 391.5 1.85972 0.00080717
  393 392.5 1.77251 0.000769317
  394 393.5 1.71984 0.000746458
  395 394.5 1.69435 0.000735395
  396 395.5 1.69302 0.000734817
  397 396.5 1.67532 0.000727137
  398 397.5 1.66355 0.000722025
  399 398.5 1.64963 0.000715986
  400 399.5 1.65547 0.000718519
  401 400.5 1.65754 0.000719417
  402 401.5 1.65519 0.000718397
  403 402.5 1.64586 0.000714349
  404 403.5 1.65195 0.000716992
  405 404.5 1.65479 0.000718226
  406 405.5 1.64765 0.000715124
  407 406.5 1.63442 0.000709382
  408 407.5 1.64512 0.000714027
  409 408.5 1.65196 0.000716997
  410 409.5 1.64279 0.000713016
  411 410.5 1.65217 0.000717087
  412 411.5 1.64523 0.000714076
  413 412.5 1.65184 0.000716945
  414 413.5 1.64374 0.000713429
  415 414.5 1.64083 0.000712167
  416 415.5 1.63656 0.000710312
  417 416.5 1.63939 0.00071154
  418 417.5 1.62851 0.00070682
  419 418.5 1.63298 0.00070876
  420 419.5 1.63548 0.000709844
  421 420.5 1.6347 0.000709507
  422 421.5 1.62027 0.000703244
  423 422.5 1.59538 0.000692438
  424 423.5 1.58627 0.000688486
  425 424.5 1.59168 0.000690832
  426 425.5 1.58969 0.00068997
  427 426.5 1.5811 0.000686243
  428 427.5 1.5933 0.000691536
  429 428.5 1.59119 0.000690621
  430 429.5 1.59032 0.000690243
  431 430.5 1.58113 0.000686255
  432 431.5 1.58221 0.000686725
  433 432.5 1.58585 0.000688302
  434 433.5 1.58788 0.000689184
  435 434.5 1.59825 0.000693687
  436 435.5 1.59563 0.000692548
  437 436.5 1.58245 0.000686826
  438 437.5 1.57087 0.000681803
  439 438.5 1.569 0.000680988
  440 439.5 1.57729 0.000684587
  441 440.5 1.57013 0.000681481
  442 441.5 1.56253 0.000678183
  443 442.5 1.56227 0.000678069
  444 443.5 1.55894 0.000676622
  445 444.5 1.55543 0.000675099
  446 445.5 1.55875 0.00067654
  447 446.5 1.56061 0.000677346
  448 447.5 1.56335 0.000678536
  449 448.5 1.57747 0.000684665
  450 449.5 1.5778 0.00068481
  451 450.5 1.58572 0.000688248
  452 451.5 1.59347 0.000691612
  453 452.5 1.6048 0.000696526
  454 453.5 1.60136 0.000695036
  455 454.5 1.6168 0.000701735
  456 455.5 1.61988 0.000703071
  457 456.5 1.63209 0.000708374
  458 457.5 1.61494 0.000700929
  459 458.5 1.61373 0.000700404
  460 459.5 1.62239 0.000704163
  461 460.5 1.63155 0.000708138
  462 461.5 1.63124 0.000708004
  463 462.5 1.63062 0.000707734
  464 463.5 1.62464 0.000705141
  465 464.5 1.60641 0.000697227
  466 465.5 1.60921 0.000698443
  467 466.5 1.59944 0.000694201
  468 467.5 1.58862 0.000689506
  469 468.5 1.57701 0.000684466
  470 469.5 1.57857 0.000685144
  471 470.5 1.58141 0.000686377
  472 471.5 1.58584 0.0006883
  473 472.5 1.59176 0.000690868
  474 473.5 1.58628 0.00068849
  475 474.5 1.57798 0.000684888
  476 475.5 1.57825 0.000685003
  477 476.5 1.57541 0.000683771
  478 477.5 1.57361 0.00068299
  479 478.5 1.57006 0.000681451
  480 479.5 1.5637 0.000678689
40000000 480 5925.999999999994
  1 0.5 1.63922 0.000711467
  2 1.5 1.62147 0.000703764
  3 2.5 1.61842 0.000702441
  4 3.5 1.62418 0.00070494
  5 4.5 1.62975 0.000707359
  6 5.5 1.63258 0.000708586
  7 6.5 1.63943 0.00071156
  8 7.5 1.64329 0.000713235
  9 8.5 1.64949 0.000715924
  10 9.5 1.65787 0.000719561
  11 10.5 1.65553 0.000718546
  12 11.5 1.65192 0.000716977
  13 12.5 1.65576 0.000718648
  14 13.5 1.67259 0.000725951
  15 14.5 1.67292 0.000726095
  16 15.5 1.66606 0.000723115
  17 16.5 1.67441 0.000726741
  18 17.5 1.69663 0.000736386
  19 18.5 1.68343 0.000730657
  20 19.5 1.70735 0.000741039
  21 20.5 1.70988 0.000742135
  22 21.5 1.72153 0.00074719
  23 22.5 1.73539 0.000753206
  24 23.5 1.7674 0.0007671
  25 24.5 1.80524 0.000783525
  26 25.5 1.8423 0.000799608
  27 26.5 1.88442 0.00081789
  28 27.5 1.92531 0.00083564
  29 28.5 1.98828 0.000862969
  30 29.5 2.04119 0.000885932
  31 30.5 2.06885 0.000897938
  32 31.5 2.08497 0.000904934
  33 32.5 2.05278 0.000890962
  34 33.5 1.9705 0.00085525
  35 34.5 1.84425 0.000800457
  36 35.5 1.67513 0.000727053
  37 36.5 1.47551 0.000640413
  38 37.5 1.24771 0.000541543
  39 38.5 1.0221 0.000443618
  40 39.5 0.8148 0.000353646
  41 40.5 0.629878 0.000273385
  42 41.5 0.493852 0.000214345
  43 42.5 0.38634 0.000167682
  44 43.5 0.30745 0.000133442
  45 44.5 0.256326 0.000111253
  46 45.5 0.219266 9.51675e-05
  47 46.5 0.191994 8.33307e-05
  48 47.5 0.17415 7.55859e-05
  49 48.5 0.163148 7.08108e-05
  50 49.5 0.158656 6.88611e-05
  51 50.5 0.153792 6.675e-05
  52 51.5 0.148528 6.44653e-05
  53 52.5 0.147694 6.41033e-05
  54 53.5 0.144138 6.25599e-05
  55 54.5 0.146104 6.34132e-05
  56 55.5 0.147352 6.39549e-05
  57 56.5 0.1471 6.38455e-05
  58 57.5 0.14734 6.39497e-05
  59 58.5 0.145502 6.31519e-05
  60 59.5 0.143334 6.22109e-05
  61 60.5 0.14211 6.16797e-05
  62 61.5 0.143896 6.24549e-05
  63 62.5 0.14314 6.21267e-05
  64 63.5 0.14238 6.17969e-05
  65 64.5 0.14533 6.30773e-05
  66 65.5 0.141576 6.14479e-05
  67 66.5 0.143632 6.23403e-05
  68 67.5 0.144878 6.28811e-05
  69 68.5 0.14558 6.31858e-05
  70 69.5 0.145398 6.31068e-05
  71 70.5 0.147096 6.38438e-05
  72 71.5 0.144628 6.27726e-05
  73 72.5 0.142724 6.19462e-05
  74 73.5 0.146604 6.36302e-05
  75 74.5 0.144098 6.25425e-05
  76 75.5 0.144516 6.2724e-05
  77 76.5 0.145726 6.32491e-05
  78 77.5 0.145268 6.30503e-05
  79 78.5 0.145024 6.29444e-05
  80 79.5 0.143942 6.24748e-05
  81 80.5 0.141038 6.12144e-05
  82 81.5 0.140746 6.10877e-05
  83 82.5 0.142228 6.17309e-05
  84 83.5 0.141192 6.12813e-05
  85 84.5 0.142398 6.18047e-05
  86 85.5 0.147062 6.3829e-05
  87 86.5 0.144562 6.27439e-05
  88 87.5 0.141522 6.14245e-05
  89 88.5 0.142808 6.19826e-05
  90 89.5 0.141624 6.14687e-05
  91 90.5 0.139714 6.06398e-05
  92 91.5 0.141286 6.1322e-05
  93 92.5 0.143718 6.23776e-05
  94 93.5 0.142712 6.1941e-05
  95 94.5 0.142662 6.19193e-05
  96 95.5 0.143308 6.21997e-05
  97 96.5 0.140152 6.08299e-05
  98 97.5 0.144722 6.28134e-05
  99 98.5 0.143164 6.21372e-05
  100 99.5 0.146598 6.36276e-05
  101 100.5 0.142248 6.17396e-05
  102 101.5 0.142522 6.18585e-05
  103 102.5 0.139762 6.06606e-05
  104 103.5 0.139064 6.03576e-05
  105 104.5 0.140046 6.07839e-05
  106 105.5 0.140894 6.11519e-05
  107 106.5 0.136706 5.93342e-05
  108 107.5 0.13995 6.07422e-05
  109 108.5 0.140954 6.1178e-05
  110 109.5 0.140476 6.09705e-05
  111 110.5 0.139334 6.04748e-05
  112 111.5 0.140648 6.10451e-05
  113 112.5 0.141748 6.15226e-05
  114 113.5 0.140442 6.09557e-05
  115 114.5 0.139358 6.04852e-05
  116 115.5 0.14156 6.1441e-05
  117 116.5 0.139396 6.05017e-05
  118 117.5 0.140194 6.08481e-05
  119 118.5 0.140512 6.09861e-05
  120 119.5 0.142606 6.1895e-05
  121 120.5 0.142944 6.20417e-05
  122 121.5 0.141134 6.12561e-05
  123 122.5 0.14156 6.1441e-05
  124 123.5 0.140576 6.10139e-05
  125 124.5 0.141462 6.13984e-05
  126 125.5 0.139348 6.04809e-05
  127 126.5 0.142444 6.18247e-05
  128 127.5 0.143886 6.24505e-05
  129 128.5 0.145102 6.29783e-05
  130 129.5 0.14749 6.40148e-05
  131 130.5 0.144034 6.25148e-05
  132 131.5 0.145696 6.32361e-05
  133 132.5 0.144894 6.2888e-05
  134 133.5 0.14305 6.20877e-05
  135 134.5 0.14471 6.28082e-05
  136 135.5 0.144272 6.26181e-05
  137 136.5 0.141206 6.12873e-05
  138 137.5 0.143484 6.2276e-05
  139 138.5 0.141696 6.15e-05
  140 139.5 0.1422 6.17188e-05
  141 140.5 0.142922 6.20321e-05
  142 141.5 0.142536 6.18646e-05
  143 142.5 0.146424 6.35521e-05
  144 143.5 0.146306 6.35009e-05
  145 144.5 0.142852 6.20017e-05
  146 145.5 0.141984 6.1625e-05
  147 146.5 0.143592 6.23229e-05
  148 147.5 0.141366 6.13568e-05
  149 148.5 0.14149 6.14106e-05
  150 149.5 0.141036 6.12135e-05
  151 150.5 0.140594 6.10217e-05
  152 151.5 0.139456 6.05278e-05
  153 152.5 0.140654 6.10477e-05
  154 153.5 0.141384 6.13646e-05
  155 154.5 0.142016 6.16389e-05
  156 155.5 0.140032 6.07778e-05
  157 156.5 0.13758 5.97135e-05
  158 157.5 0.138 5.98958e-05
  159 158.5 0.139818 6.06849e-05
  160 159.5 0.141326 6.13394e-05
  161 160.5 0.140828 6.11233e-05
  162 161.5 0.140668 6.10538e-05
  163 162.5 0.141438 6.1388e-05
  164 163.5 0.142512 6.18542e-05
  165 164.5 0.14247 6.18359e-05
  166 165.5 0.138752 6.02222e-05
  167 166.5 0.139416 6.05104e-05
  168 167.5 0.140952 6.11771e-05
  169 168.5 0.138292 6.00226e-05
  170 169.5 0.140896 6.11528e-05
  171 170.5 0.143806 6.24158e-05
  172 171.5 0.144526 6.27283e-05
  173 172.5 0.147596 6.40608e-05
  174 173.5 0.147392 6.39722e-05
  175 174.5 0.148136 6.42951e-05
  176 175.5 0.15004 6.51215e-05
  177 176.5 0.149356 6.48247e-05
  178 177.5 0.155544 6.75104e-05
  179 178.5 0.160058 6.94696e-05
  180 179.5 0.16583 7.19748e-05
  181 180.5 0.1814 7.87326e-05
  182 181.5 0.201296 8.73681e-05
  183 182.5 0.23032 9.99653e-05
  184 183.5 0.271496 0.000117837
  185 184.5 0.337568 0.000146514
  186 185.5 0.432044 0.000187519
  187 186.5 0.556092 0.000241359
  188 187.5 0.720308 0.000312634
  189 188.5 0.913314 0.000396404
  190 189.5 1.14028 0.000494915
  191 190.5 1.37716 0.000597727
  192 191.5 1.58708 0.000688838
  193 192.5 1.77416 0.000770033
  194 193.5 1.90861 0.00082839
  195 194.5 2.00182 0.000868845
  196 195.5 2.05318 0.000891136
  197 196.5 2.05228 0.000890748
  198 197.5 2.02489 0.000878858
  199 198.5 1.98635 0.00086213
  200 199.5 1.94535 0.000844338
  201 200.5 1.90607 0.000827286
  202 201.5 1.85723 0.000806089
  203 202.5 1.83848 0.000797952
  204 203.5 1.80954 0.000785391
  205 204.5 1.80564 0.000783698
  206 205.5 1.81013 0.000785645
  207 206.5 1.83348 0.000795781
  208 207.5 1.88021 0.000816065
  209 208.5 1.95897 0.000850249
  210 209.5 2.07752 0.000901703
  211 210.5 2.2723 0.000986242
  212 211.5 2.56881 0.00111494
  213 212.5 2.991 0.00129818
  214 213.5 3.62234 0.0015722
  215 214.5 4.55392 0.00197653
  216 215.5 5.8499 0.00253902
  217 216.5 7.57458 0.00328758
  218 217.5 9.84619 0.00427352
  219 218.5 12.5462 0.00544538
  220 219.5 15.5807 0.00676247
  221 220.5 18.8214 0.00816903
  222 221.5 22.0516 0.009571
  223 222.5 24.9953 0.0108487
  224 223.5 27.5042 0.0119376
  225 224.5 29.6049 0.0128494
  226 225.5 31.218 0.0135495
  227 226.5 32.3449 0.0140386
  228 227.5 33.2413 0.0144277
  229 228.5 33.8977 0.0147125
  230 229.5 34.3361 0.0149028
  231 230.5 34.5639 0.0150017
  232 231.5 34.8124 0.0151095
  233 232.5 34.9912 0.0151871
  234 233.5 35.0475 0.0152116
  235 234.5 35.0814 0.0152263
  236 235.5 35.1473 0.0152549
  237 236.5 35.1401 0.0152518
  238 237.5 35.1634 0.0152619
  239 238.5 35.225 0.0152886
  240 239.5 35.1423 0.0152527
  241 240.5 35.1693 0.0152645
  242 241.5 35.2229 0.0152877
  243 242.5 35.1979 0.0152769
  244 243.5 35.1408 0.0152521
  245 244.5 35.1957 0.0152759
  246 245.5 35.212 0.015283
  247 246.5 35.1362 0.0152501
  248 247.5 35.209 0.0152817
  249 248.5 35.252 0.0153004
  250 249.5 35.2005 0.015278
  251 250.5 35.1671 0.0152635
  252 251.5 35.2592 0.0153035
  253 252.5 35.2838 0.0153142
  254 253.5 35.198 0.0152769
  255 254.5 35.2331 0.0152922
  256 255.5 35.2993 0.0153209
  257 256.5 35.2713 0.0153087
  258 257.5 35.2281 0.01529
  259 258.5 35.2182 0.0152857
  260 259.5 35.3162 0.0153282
  261 260.5 35.2184 0.0152858
  262 261.5 35.2012 0.0152783
  263 262.5 35.2829 0.0153138
  264 263.5 35.257 0.0153025
  265 264.5 35.2534 0.015301
  266 265.5 35.2551 0.0153017
  267 266.5 35.3345 0.0153362
  268 267.5 35.2877 0.0153158
  269 268.5 35.2863 0.0153152
  270 269.5 35.2651 0.015306
  271 270.5 35.2886 0.0153162
  272 271.5 35.2014 0.0152784
  273 272.5 35.1885 0.0152728
  274 273.5 35.2314 0.0152914
  275 274.5 35.2019 0.0152786
  276 275.5 35.144 0.0152535
  277 276.5 35.2148 0.0152842
  278 277.5 35.2042 0.0152796
  279 278.5 35.2237 0.0152881
  280 279.5 35.2339 0.0152925
  281 280.5 35.2907 0.0153171
  282 281.5 35.267 0.0153069
  283 282.5 35.3196 0.0153297
  284 283.5 35.2943 0.0153187
  285 284.5 35.3276 0.0153332
  286 285.5 35.2689 0.0153077
  287 286.5 35.332 0.0153351
  288 287.5 35.2517 0.0153002
  289 288.5 35.2844 0.0153144
  290 289.5 35.2959 0.0153194
  291 290.5 35.2722 0.0153091
  292 291.5 35.2882 0.015316
  293 292.5 35.2907 0.0153171
  294 293.5 35.2478 0.0152985
  295 294.5 35.2631 0.0153052
  296 295.5 35.3156 0.0153279
  297 296.5 35.2561 0.0153021
  298 297.5 35.26 0.0153038
  299 298.5 35.258 0.0153029
  300 299.5 35.257 0.0153025
  301 300.5 35.2258 0.015289
  302 301.5 35.2477 0.0152985
  303 302.5 35.2937 0.0153184
  304 303.5 35.293 0.0153182
  305 304.5 35.2646 0.0153058
  306 305.5 35.2588 0.0153033
  307 306.5 35.2809 0.0153129
  308 307.5 35.2727 0.0153093
  309 308.5 35.2249 0.0152886
  310 309.5 35.2469 0.0152981
  311 310.5 35.2605 0.0153041
  312 311.5 35.2468 0.0152981
  313 312.5 35.2455 0.0152975
  314 313.5 35.2785 0.0153119
  315 314.5 35.2038 0.0152794
  316 315.5 35.2079 0.0152812
  317 316.5 35.2732 0.0153095
  318 317.5 35.2716 0.0153089
  319 318.5 35.2112 0.0152827
  320 319.5 35.2367 0.0152937
  321 320.5 35.2873 0.0153157
  322 321.5 35.2171 0.0152852
  323 322.5 35.1876 0.0152724
  324 323.5 35.2049 0.0152799
  325 324.5 35.2751 0.0153104
  326 325.5 35.1519 0.0152569
  327 326.5 35.2315 0.0152914
  328 327.5 35.2373 0.015294
  329 328.5 35.21 0.0152821
  330 329.5 35.1641 0.0152622
  331 330.5 35.2073 0.0152809
  332 331.5 35.2557 0.0153019
  333 332.5 35.1891 0.0152731
  334 333.5 35.2451 0.0152974
  335 334.5 35.2756 0.0153106
  336 335.5 35.2446 0.0152971
  337 336.5 35.2219 0.0152873
  338 337.5 35.2862 0.0153152
  339 338.5 35.2149 0.0152842
  340 339.5 35.2041 0.0152796
  341 340.5 35.2106 0.0152824
  342 341.5 35.2416 0.0152958
  343 342.5 35.1868 0.015272
  344 343.5 35.213 0.0152834
  345 344.5 35.2776 0.0153115
  346 345.5 35.2203 0.0152866
  347 346.5 35.2456 0.0152976
  348 347.5 35.2828 0.0153137
  349 348.5 35.3283 0.0153335
  350 349.5 35.2823 0.0153135
  351 350.5 35.3141 0.0153273
  352 351.5 35.3612 0.0153477
  353 352.5 35.324 0.0153316
  354 353.5 35.3163 0.0153283
  355 354.5 35.383 0.0153572
  356 355.5 35.3323 0.0153352
  357 356.5 35.2954 0.0153192
  358 357.5 35.3529 0.0153441
  359 358.5 35.303 0.0153225
  360 359.5 35.3089 0.015325
  361 360.5 35.3388 0.015338
  362 361.5 35.3106 0.0153258
  363 362.5 35.228 0.0152899
  364 363.5 35.2471 0.0152982
  365 364.5 35.2311 0.0152913
  366 365.5 35.144 0.0152535
  367 366.5 35.1234 0.0152445
  368 367.5 35.0109 0.0151957
  369 368.5 34.8508 0.0151262
  370 369.5 34.6776 0.0150511
  371 370.5 34.3692 0.0149172
  372 371.5 34.0017 0.0147577
  373 372.5 33.391 0.0144926
  374 373.5 32.559 0.0141315
  375 374.5 31.3834 0.0136213
  376 375.5 29.8191 0.0129423
  377 376.5 27.7655 0.012051
  378 377.5 25.2413 0.0109554
  379 378.5 22.2522 0.00965809
  380 379.5 18.9905 0.00824239
  381 380.5 15.7024 0.00681527
  382 381.5 12.5791 0.00545969
  383 382.5 9.79973 0.00425335
  384 383.5 7.50923 0.00325921
  385 384.5 5.73721 0.00249011
  386 385.5 4.45636 0.00193418
  387 386.5 3.5277 0.00153112
  388 387.5 2.88655 0.00125284
  389 388.5 2.47361 0.00107362
  390 389.5 2.18571 0.000948659
  391 390.5 1.99362 0.000865286
  392 391.5 1.86701 0.000810333
  393 392.5 1.78936 0.000776633
  394 393.5 1.74364 0.000756788
  395 394.5 1.69313 0.000734864
  396 395.5 1.67745 0.00072806
  397 396.5 1.66981 0.000724742
  398 397.5 1.66956 0.000724637
  399 398.5 1.66255 0.000721591
  400 399.5 1.6499 0.000716102
  401 400.5 1.6531 0.00071749
  402 401.5 1.65705 0.000719207
  403 402.5 1.64787 0.000715222
  404 403.5 1.6397 0.000711676
  405 404.5 1.63729 0.00071063
  406 405.5 1.63641 0.000710246
  407 406.5 1.65343 0.000717633
  408 407.5 1.65828 0.000719739
  409 408.5 1.6701 0.000724872
  410 409.5 1.67201 0.0007257
  411 410.5 1.68237 0.000730194
  412 411.5 1.67728 0.000727985
  413 412.5 1.68035 0.000729319
  414 413.5 1.68117 0.000729674
  415 414.5 1.6737 0.000726431
  416 415.5 1.6751 0.000727038
  417 416.5 1.66423 0.000722323
  418 417.5 1.65862 0.000719888
  419 418.5 1.68107 0.00072963
  420 419.5 1.69283 0.000734734
  421 420.5 1.71011 0.000742236
  422 421.5 1.70629 0.000740579
  423 422.5 1.70689 0.000740839
  424 423.5 1.69572 0.000735989
  425 424.5 1.69221 0.000734467
  426 425.5 1.68729 0.000732332
  427 426.5 1.68244 0.000730225
  428 427.5 1.68229 0.000730161
  429 428.5 1.70153 0.000738513
  430 429.5 1.70572 0.000740329
  431 430.5 1.69532 0.000735814
  432 431.5 1.68416 0.000730973
  433 432.5 1.68452 0.000731127
  434 433.5 1.6808 0.000729512
  435 434.5 1.68691 0.000732167
  436 435.5 1.68502 0.000731346
  437 436.5 1.69924 0.000737516
  438 437.5 1.6996 0.000737674
  439 438.5 1.68787 0.000732582
  440 439.5 1.67464 0.000726839
  441 440.5 1.6726 0.000725956
  442 441.5 1.65747 0.000719389
  443 442.5 1.65598 0.000718743
  444 443.5 1.64175 0.000712564
  445 444.5 1.62838 0.000706764
  446 445.5 1.63144 0.00070809
  447 446.5 1.63895 0.000711352
  448 447.5 1.63143 0.000708088
  449 448.5 1.64209 0.000712714
  450 449.5 1.65462 0.000718152
  451 450.5 1.65301 0.000717451
  452 451.5 1.63747 0.000710709
  453 452.5 1.64896 0.000715694
  454 453.5 1.65298 0.00071744
  455 454.5 1.64384 0.00071347
  456 455.5 1.63371 0.000709074
  457 456.5 1.63227 0.000708449
  458 457.5 1.63299 0.000708762
  459 458.5 1.62084 0.000703491
  460 459.5 1.61867 0.000702547
  461 460.5 1.61987 0.000703069
  462 461.5 1.62333 0.000704571
  463 462.5 1.61287 0.000700029
  464 463.5 1.62375 0.000704753
  465 464.5 1.62188 0.000703943
  466 465.5 1.63989 0.00071176
  467 466.5 1.66346 0.000721988
  468 467.5 1.67324 0.000726234
  469 468.5 1.68224 0.000730138
  470 469.5 1.67622 0.000727527
  471 470.5 1.68262 0.000730306
  472 471.5 1.67479 0.000726904
  473 472.5 1.67206 0.000725721
  474 473.5 1.66512 0.000722708
  475 474.5 1.67614 0.000727493
  476 475.5 1.66958 0.000724645
  477 476.5 1.65974 0.000720373
  478 477.5 1.65405 0.000717905
  479 478.5 1.64032 0.000711943
  480 479.5 1.63843 0.000711124
50000000 480 5926.000000000006
  1 0.5 1.4915 0.000647354
  2 1.5 1.48905 0.000646287
  3 2.5 1.48767 0.00064569
  4 3.5 1.49846 0.000650374
  5 4.5 1.49117 0.000647209
  6 5.5 1.49678 0.000649642
  7 6.5 1.50583 0.000653572
  8 7.5 1.51388 0.000657064
  9 8.5 1.51692 0.000658384
  10 9.5 1.50763 0.000654352
  11 10.5 1.51241 0.000656428
  12 11.5 1.51785 0.000658791
  13 12.5 1.52345 0.000661219
  14 13.5 1.51583 0.000657913
  15 14.5 1.52031 0.000659855
  16 15.5 1.52859 0.000663452
  17 16.5 1.52183 0.000660518
  18 17.5 1.52618 0.000662405
  19 18.5 1.52662 0.000662594
  20 19.5 1.52037 0.000659882
  21 20.5 1.53601 0.00066667
  22 21.5 1.5422 0.000669359
  23 22.5 1.54707 0.000671473
  24 23.5 1.5529 0.000674003
  25 24.5 1.55815 0.000676279
  26 25.5 1.56526 0.000679365
  27 26.5 1.5781 0.00068494
  28 27.5 1.59906 0.000694037
  29 28.5 1.62451 0.000705083
  30 29.5 1.63948 0.00071158
  31 30.5 1.64175 0.000712565
  32 31.5 1.66094 0.000720892
  33 32.5 1.68579 0.000731681
  34 33.5 1.71819 0.000745744
  35 34.5 1.75689 0.000762538
  36 35.5 1.79889 0.00078077
  37 36.5 1.82283 0.000791158
  38 37.5 1.85314 0.000804314
  39 38.5 1.88537 0.000818303
  40 39.5 1.92234 0.00083435
  41 40.5 1.92258 0.000834455
  42 41.5 1.89533 0.000822626
  43 42.5 1.81421 0.000787417
  44 43.5 1.68727 0.00073232
  45 44.5 1.51376 0.000657013
  46 45.5 1.29876 0.000563697
  47 46.5 1.07442 0.000466329
  48 47.5 0.848262 0.000368169
  49 48.5 0.657494 0.000285371
  50 49.5 0.503118 0.000218367
  51 50.5 0.378766 0.000164395
  52 51.5 0.299688 0.000130073
  53 52.5 0.240244 0.000104273
  54 53.5 0.205488 8.91875e-05
  55 54.5 0.183988 7.98559e-05
  56 55.5 0.1646 7.1441e-05
  57 56.5 0.15723 6.82422e-05
  58 57.5 0.149248 6.47778e-05
  59 58.5 0.144568 6.27465e-05
