# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4737.9999999999945
  287 286.5 0 0
  288 287.5 0 0
  289 288.5 0 0
  290 289.5 0 0
  291 290.5 0 0
  292 291.5 0 0
  293 292.5 0 0
  294 293.5 0 0
  295 294.5 0 0
  296 295.5 0 0
  297 296.5 0 0
  298 297.5 0 0
  299 298.5 0 0
  300 299.5 0 0
  301 300.5 0 0
  302 301.5 0 0
  303 302.5 0 0
  304 303.5 0 0
  305 304.5 0 0
  306 305.5 0 0
  307 306.5 0 0
  308 307.5 0 0
  309 308.5 0 0
  310 309.5 1.6e-05 6.94444e-09
  311 310.5 0.000238 1.03299e-07
  312 311.5 0.000466 2.02257e-07
  313 312.5 0.000934 4.05382e-07
  314 313.5 0.0013 5.64236e-07
  315 314.5 0.00186 8.07292e-07
  316 315.5 0.00204 8.85417e-07
  317 316.5 0.003152 1.36806e-06
  318 317.5 0.003218 1.3967e-06
  319 318.5 0.003034 1.31684e-06
  320 319.5 0.002892 1.25521e-06
  321 320.5 0.001966 8.53299e-07
  322 321.5 0.00148 6.42361e-07
  323 322.5 0.001764 7.65625e-07
  324 323.5 0.001894 8.22049e-07
  325 324.5 0.004026 1.7474e-06
  326 325.5 0.00626 2.71701e-06
  327 326.5 0.007898 3.42795e-06
  328 327.5 0.014316 6.21354e-06
  329 328.5 0.037326 1.62005e-05
  330 329.5 0.117466 5.09835e-05
  331 330.5 0.383242 0.000166338
  332 331.5 1.10248 0.000478507
  333 332.5 2.72393 0.00118226
  334 333.5 5.70865 0.00247771
  335 334.5 10.1741 0.00441584
  336 335.5 15.4281 0.00669624
  337 336.5 20.0964 0.00872242
  338 337.5 23.1975 0.0100684
  339 338.5 24.6973 0.0107193
  340 339.5 25.1161 0.0109011
  341 340.5 25.1749 0.0109266
  342 341.5 25.1486 0.0109152
  343 342.5 25.0514 0.010873
  344 343.5 24.9402 0.0108248
  345 344.5 24.87 0.0107943
  346 345.5 24.8065 0.0107667
  347 346.5 24.7268 0.0107321
  348 347.5 24.6755 0.0107099
  349 348.5 24.6572 0.0107019
  350 349.5 24.5774 0.0106673
  351 350.5 24.5373 0.0106499
  352 351.5 24.4697 0.0106205
  353 352.5 24.4614 0.0106169
  354 353.5 24.3858 0.0105841
  355 354.5 24.3695 0.010577
  356 355.5 24.3268 0.0105585
  357 356.5 24.2753 0.0105362
  358 357.5 24.251 0.0105256
  359 358.5 24.1989 0.010503
  360 359.5 24.1259 0.0104713
  361 360.5 24.0853 0.0104537
  362 361.5 24.0093 0.0104207
  363 362.5 23.9204 0.0103821
  364 363.5 23.8594 0.0103556
  365 364.5 23.7592 0.0103122
  366 365.5 23.6232 0.0102531
  367 366.5 23.4722 0.0101876
  368 367.5 23.3377 0.0101292
  369 368.5 23.1743 0.0100583
  370 369.5 22.942 0.00995745
  371 370.5 22.6977 0.00985145
  372 371.5 22.4532 0.00974531
  373 372.5 22.1443 0.00961124
  374 373.5 21.8122 0.0094671
  375 374.5 21.427 0.0092999
  376 375.5 21.0191 0.00912289
  377 376.5 20.5599 0.00892355
  378 377.5 20.0789 0.00871479
  379 378.5 19.5602 0.00848966
  380 379.5 18.9568 0.00822778
  381 380.5 18.3504 0.00796458
  382 381.5 17.7217 0.00769171
  383 382.5 17.0577 0.00740353
  384 383.5 16.3586 0.00710008
  385 384.5 15.6384 0.00678751
  386 385.5 14.9278 0.00647906
  387 386.5 14.2156 0.00616997
  388 387.5 13.4555 0.00584007
  389 388.5 12.7289 0.00552468
  390 389.5 12.0204 0.0052172
  391 390.5 11.3379 0.00492096
  392 391.5 10.6863 0.00463814
  393 392.5 10.048 0.00436111
  394 393.5 9.48108 0.00411505
  395 394.5 8.92616 0.0038742
  396 395.5 8.43911 0.00366281
  397 396.5 7.97096 0.00345962
  398 397.5 7.55717 0.00328002
  399 398.5 7.18997 0.00312065
  400 399.5 6.85528 0.00297538
  401 400.5 6.56148 0.00284787
  402 401.5 6.31897 0.00274261
  403 402.5 6.09375 0.00264486
  404 403.5 5.90889 0.00256462
  405 404.5 5.75226 0.00249664
  406 405.5 5.62478 0.00244131
  407 406.5 5.49025 0.00238292
  408 407.5 5.3761 0.00233338
  409 408.5 5.29357 0.00229756
  410 409.5 5.23237 0.002271
  411 410.5 5.17328 0.00224535
  412 411.5 5.1319 0.00222739
  413 412.5 5.07777 0.00220389
  414 413.5 5.04396 0.00218922
  415 414.5 5.02409 0.0021806
  416 415.5 4.988 0.00216493
  417 416.5 4.96847 0.00215645
  418 417.5 4.95124 0.00214898
  419 418.5 4.93405 0.00214151
  420 419.5 4.92322 0.00213682
  421 420.5 4.90138 0.00212733
  422 421.5 4.89902 0.00212631
  423 422.5 4.89883 0.00212623
  424 423.5 4.8893 0.00212209
  425 424.5 4.9009 0.00212713
  426 425.5 4.89 0.0021224
  427 426.5 4.89645 0.0021252
  428 427.5 4.89526 0.00212468
  429 428.5 4.89895 0.00212628
  430 429.5 4.91787 0.00213449
  431 430.5 4.92274 0.00213661
  432 431.5 4.91303 0.00213239
  433 432.5 4.91852 0.00213478
  434 433.5 4.91284 0.00213231
  435 434.5 4.92065 0.0021357
  436 435.5 4.92583 0.00213795
  437 436.5 4.9169 0.00213407
  438 437.5 4.91358 0.00213263
  439 438.5 4.91085 0.00213145
  440 439.5 4.91943 0.00213517
  441 440.5 4.91759 0.00213437
  442 441.5 4.91965 0.00213527
  443 442.5 4.92093 0.00213582
  444 443.5 4.91395 0.00213279
  445 444.5 4.91824 0.00213465
  446 445.5 4.91919 0.00213506
  447 446.5 4.91972 0.0021353
  448 447.5 4.92244 0.00213648
  449 448.5 4.91099 0.00213151
  450 449.5 4.90607 0.00212937
  451 450.5 4.90706 0.0021298
  452 451.5 4.9015 0.00212739
  453 452.5 4.88398 0.00211978
  454 453.5 4.88767 0.00212138
  455 454.5 4.88759 0.00212135
  456 455.5 4.89713 0.00212549
  457 456.5 4.89116 0.0021229
  458 457.5 4.87392 0.00211542
  459 458.5 4.88481 0.00212014
  460 459.5 4.89686 0.00212537
  461 460.5 4.88769 0.00212139
  462 461.5 4.88527 0.00212034
  463 462.5 4.87576 0.00211622
  464 463.5 4.88826 0.00212164
  465 464.5 4.89683 0.00212536
  466 465.5 4.8956 0.00212483
  467 466.5 4.88579 0.00212057
  468 467.5 4.8935 0.00212391
  469 468.5 4.89685 0.00212537
  470 469.5 4.87901 0.00211763
  471 470.5 4.87881 0.00211754
  472 471.5 4.87201 0.00211459
  473 472.5 4.8852 0.00212031
  474 473.5 4.88655 0.0021209
  475 474.5 4.87681 0.00211667
  476 475.5 4.8899 0.00212235
  477 476.5 4.89873 0.00212618
  478 477.5 4.89201 0.00212327
  479 478.5 4.88284 0.00211929
  480 479.5 4.88464 0.00212007
40000000 480 4737.999999999999
  1 0.5 4.75542 0.00206399
  2 1.5 4.75696 0.00206465
  3 2.5 4.75543 0.00206399
  4 3.5 4.75284 0.00206287
  5 4.5 4.75519 0.00206389
  6 5.5 4.75775 0.002065
  7 6.5 4.76725 0.00206912
  8 7.5 4.78178 0.00207543
  9 8.5 4.7854 0.00207699
  10 9.5 4.76602 0.00206859
  11 10.5 4.78364 0.00207623
  12 11.5 4.79101 0.00207943
  13 12.5 4.78751 0.00207791
  14 13.5 4.78121 0.00207518
  15 14.5 4.78164 0.00207536
  16 15.5 4.76816 0.00206951
  17 16.5 4.77278 0.00207152
  18 17.5 4.78161 0.00207535
  19 18.5 4.78239 0.00207569
  20 19.5 4.78323 0.00207605
  21 20.5 4.79328 0.00208042
  22 21.5 4.79835 0.00208262
  23 22.5 4.80758 0.00208662
  24 23.5 4.81481 0.00208976
  25 24.5 4.8154 0.00209002
  26 25.5 4.81843 0.00209133
  27 26.5 4.80986 0.00208761
  28 27.5 4.78381 0.00207631
  29 28.5 4.7863 0.00207739
  30 29.5 4.78133 0.00207523
  31 30.5 4.7818 0.00207543
  32 31.5 4.78143 0.00207527
  33 32.5 4.78255 0.00207576
  34 33.5 4.77253 0.00207141
  35 34.5 4.79307 0.00208032
  36 35.5 4.79699 0.00208203
  37 36.5 4.78599 0.00207725
  38 37.5 4.78387 0.00207633
  39 38.5 4.78701 0.0020777
  40 39.5 4.7973 0.00208216
  41 40.5 4.79992 0.0020833
  42 41.5 4.80976 0.00208757
  43 42.5 4.81405 0.00208943
  44 43.5 4.81741 0.00209089
  45 44.5 4.81057 0.00208792
  46 45.5 4.83992 0.00210066
  47 46.5 4.83775 0.00209972
  48 47.5 4.86287 0.00211062
  49 48.5 4.90651 0.00212956
  50 49.5 4.9312 0.00214028
  51 50.5 4.97274 0.00215831
  52 51.5 5.01212 0.0021754
  53 52.5 5.06733 0.00219936
  54 53.5 5.12408 0.00222399
  55 54.5 5.20597 0.00225953
  56 55.5 5.28341 0.00229315
  57 56.5 5.41968 0.00235229
  58 57.5 5.53863 0.00240392
  59 58.5 5.67448 0.00246288
  60 59.5 5.86208 0.00254431
  61 60.5 6.08411 0.00264067
  62 61.5 6.33164 0.00274811
  63 62.5 6.61924 0.00287293
  64 63.5 6.90739 0.002998
  65 64.5 7.26206 0.00315193
  66 65.5 7.66461 0.00332665
  67 66.5 8.13177 0.00352941
  68 67.5 8.62574 0.00374381
  69 68.5 9.14816 0.00397056
  70 69.5 9.73756 0.00422637
  71 70.5 10.3755 0.00450327
  72 71.5 11.0501 0.00479604
  73 72.5 11.7399 0.00509544
  74 73.5 12.4735 0.00541383
  75 74.5 13.208 0.00573266
  76 75.5 13.9931 0.00607339
  77 76.5 14.7681 0.00640976
  78 77.5 15.5273 0.00673927
  79 78.5 16.2976 0.00707359
  80 79.5 17.0398 0.00739573
  81 80.5 17.7781 0.00771619
  82 81.5 18.4424 0.0080045
  83 82.5 19.0831 0.00828261
  84 83.5 19.698 0.00854947
  85 84.5 20.2636 0.00879494
  86 85.5 20.7676 0.00901371
  87 86.5 21.2563 0.00922583
  88 87.5 21.6763 0.00940814
  89 88.5 22.0469 0.00956897
  90 89.5 22.3714 0.00970981
  91 90.5 22.674 0.00984113
  92 91.5 22.9449 0.00995874
  93 92.5 23.1535 0.0100493
  94 93.5 23.3616 0.0101396
  95 94.5 23.5493 0.010221
  96 95.5 23.7082 0.01029
  97 96.5 23.8347 0.0103449
  98 97.5 23.9282 0.0103855
  99 98.5 24.0392 0.0104337
  100 99.5 24.1351 0.0104753
  101 100.5 24.1693 0.0104902
  102 101.5 24.2521 0.0105261
  103 102.5 24.3078 0.0105503
  104 103.5 24.3142 0.010553
  105 104.5 24.3408 0.0105646
  106 105.5 24.3975 0.0105892
  107 106.5 24.4223 0.0106
  108 107.5 24.4305 0.0106035
  109 108.5 24.4221 0.0105999
  110 109.5 24.4496 0.0106118
  111 110.5 24.4693 0.0106203
  112 111.5 24.4542 0.0106138
  113 112.5 24.464 0.0106181
  114 113.5 24.4826 0.0106261
  115 114.5 24.4881 0.0106285
  116 115.5 24.4741 0.0106224
  117 116.5 24.4764 0.0106235
  118 117.5 24.4762 0.0106233
  119 118.5 24.4819 0.0106258
  120 119.5 24.4673 0.0106195
  121 120.5 24.4461 0.0106103
  122 121.5 24.4897 0.0106292
  123 122.5 24.4844 0.0106269
  124 123.5 24.4901 0.0106294
  125 124.5 24.4486 0.0106114
  126 125.5 24.4841 0.0106268
  127 126.5 24.4664 0.0106191
  128 127.5 24.4738 0.0106223
  129 128.5 24.4876 0.0106283
  130 129.5 24.4611 0.0106168
  131 130.5 24.4526 0.0106131
  132 131.5 24.4608 0.0106167
  133 132.5 24.4806 0.0106253
  134 133.5 24.4527 0.0106131
  135 134.5 24.4551 0.0106142
  136 135.5 24.4565 0.0106148
  137 136.5 24.4498 0.0106119
  138 137.5 24.4469 0.0106106
  139 138.5 24.4449 0.0106098
  140 139.5 24.4371 0.0106064
  141 140.5 24.4041 0.010592
  142 141.5 24.4006 0.0105905
  143 142.5 24.4162 0.0105973
  144 143.5 24.4244 0.0106008
  145 144.5 24.4167 0.0105975
  146 145.5 24.4137 0.0105962
  147 146.5 24.4225 0.0106
  148 147.5 24.4222 0.0105999
  149 148.5 24.4343 0.0106052
  150 149.5 24.4334 0.0106048
  151 150.5 24.4545 0.010614
  152 151.5 24.4328 0.0106045
  153 152.5 24.4429 0.0106089
  154 153.5 24.4403 0.0106078
  155 154.5 24.4517 0.0106127
  156 155.5 24.4456 0.0106101
  157 156.5 24.4455 0.01061
  158 157.5 24.463 0.0106176
  159 158.5 24.4786 0.0106244
  160 159.5 24.4918 0.0106301
  161 160.5 24.5129 0.0106393
  162 161.5 24.5349 0.0106488
  163 162.5 24.5406 0.0106513
  164 163.5 24.5822 0.0106694
  165 164.5 24.6149 0.0106836
  166 165.5 24.6754 0.0107098
  167 166.5 24.6956 0.0107186
  168 167.5 24.765 0.0107487
  169 168.5 24.8361 0.0107796
  170 169.5 24.9146 0.0108136
  171 170.5 24.959 0.0108329
  172 171.5 25.0711 0.0108815
  173 172.5 25.1575 0.010919
  174 173.5 25.1908 0.0109335
  175 174.5 24.9961 0.010849
  176 175.5 24.292 0.0105434
  177 176.5 22.32 0.00968749
  178 177.5 18.4087 0.00798987
  179 178.5 13.1034 0.00568725
  180 179.5 7.91141 0.00343377
  181 180.5 3.98686 0.00173041
  182 181.5 1.66055 0.000720726
  183 182.5 0.581634 0.000252445
  184 183.5 0.180588 7.83802e-05
  185 184.5 0.055242 2.39766e-05
  186 185.5 0.020068 8.71007e-06
  187 186.5 0.010926 4.74219e-06
  188 187.5 0.00786 3.41146e-06
  189 188.5 0.00585 2.53906e-06
  190 189.5 0.00478 2.07465e-06
  191 190.5 0.004562 1.98003e-06
  192 191.5 0.003746 1.62587e-06
  193 192.5 0.002966 1.28733e-06
  194 193.5 0.003674 1.59462e-06
  195 194.5 0.003992 1.73264e-06
  196 195.5 0.003346 1.45226e-06
  197 196.5 0.003326 1.44358e-06
  198 197.5 0.004424 1.92014e-06
  199 198.5 0.006434 2.79253e-06
  200 199.5 0.007822 3.39497e-06
  201 200.5 0.008488 3.68403e-06
  202 201.5 0.00856 3.71528e-06
  203 202.5 0.009122 3.9592e-06
  204 203.5 0.009702 4.21094e-06
  205 204.5 0.009252 4.01563e-06
  206 205.5 0.006996 3.03646e-06
  207 206.5 0.004652 2.0191e-06
  208 207.5 0.003736 1.62153e-06
  209 208.5 0.004914 2.13281e-06
  210 209.5 0.00421 1.82726e-06
  211 210.5 0.00342 1.48438e-06
  212 211.5 0.003882 1.6849e-06
  213 212.5 0.002416 1.04861e-06
  214 213.5 0.001948 8.45486e-07
  215 214.5 0.001364 5.92014e-07
  216 215.5 0.001326 5.75521e-07
  217 216.5 0.001136 4.93056e-07
  218 217.5 0.000918 3.98437e-07
  219 218.5 0.001146 4.97396e-07
  220 219.5 0.001016 4.40972e-07
  221 220.5 0.000726 3.15104e-07
  222 221.5 0.00024 1.04167e-07
  223 222.5 0.00029 1.25868e-07
  224 223.5 0.000296 1.28472e-07
  225 224.5 0.000216 9.375e-08
  226 225.5 9.6e-05 4.16667e-08
  227 226.5 7.2e-05 3.125e-08
  228 227.5 1.4e-05 6.07639e-09
  229 228.5 0 0
  230 229.5 0 0
  231 230.5 0 0
  232 231.5 0 0
  233 232.5 0 0
  234 233.5 0 0
  235 234.5 0 0
  236 235.5 0 0
  237 236.5 0 0
  238 237.5 0 0
  239 238.5 0 0
  240 239.5 0 0
  241 240.5 0 0
  242 241.5 0 0
  243 242.5 0 0
  244 243.5 0 0
  245 244.5 0 0
  246 245.5 0 0
  247 246.5 0 0
  248 247.5 0 0
  249 248.5 0 0
  250 249.5 0 0
  251 250.5 0 0
  252 251.5 3e-05 1.30208e-08
  253 252.5 0.000308 1.33681e-07
  254 253.5 0.000806 3.49826e-07
  255 254.5 0.000834 3.61979e-07
  256 255.5 0.001046 4.53993e-07
  257 256.5 0.0021 9.11458e-07
  258 257.5 0.002544 1.10417e-06
  259 258.5 0.003234 1.40365e-06
  260 259.5 0.002212 9.60069e-07
  261 260.5 0.002446 1.06163e-06
  262 261.5 0.003494 1.51649e-06
  263 262.5 0.003788 1.6441e-06
  264 263.5 0.004102 1.78038e-06
  265 264.5 0.00538 2.33507e-06
  266 265.5 0.005544 2.40625e-06
  267 266.5 0.005618 2.43837e-06
  268 267.5 0.00538 2.33507e-06
  269 268.5 0.004694 2.03733e-06
  270 269.5 0.004982 2.16233e-06
  271 270.5 0.00418 1.81424e-06
  272 271.5 0.002804 1.21701e-06
  273 272.5 0.00336 1.45833e-06
  274 273.5 0.002594 1.12587e-06
  275 274.5 0.001648 7.15278e-07
  276 275.5 0.001388 6.02431e-07
  277 276.5 0.000442 1.9184e-07
  278 277.5 0.000598 2.59549e-07
  279 278.5 0.000844 3.66319e-07
  280 279.5 0.001504 6.52778e-07
  281 280.5 0.002666 1.15712e-06
  282 281.5 0.002356 1.02257e-06
  283 282.5 0.001644 7.13542e-07
  284 283.5 0.00196 8.50694e-07
  285 284.5 0.002422 1.05122e-06
  286 285.5 0.002426 1.05295e-06
  287 286.5 0.002912 1.26389e-06
  288 287.5 0.004026 1.7474e-06
  289 288.5 0.00523 2.26997e-06
  290 289.5 0.005444 2.36285e-06
  291 290.5 0.00533 2.31337e-06
  292 291.5 0.005488 2.38194e-06
  293 292.5 0.005708 2.47743e-06
  294 293.5 0.005744 2.49306e-06
  295 294.5 0.005528 2.39931e-06
  296 295.5 0.005028 2.18229e-06
  297 296.5 0.003912 1.69792e-06
  298 297.5 0.002928 1.27083e-06
  299 298.5 0.00279 1.21094e-06
  300 299.5 0.003094 1.34288e-06
  301 300.5 0.003016 1.30903e-06
  302 301.5 0.003292 1.42882e-06
  303 302.5 0.004236 1.83854e-06
  304 303.5 0.005 2.17014e-06
  305 304.5 0.006324 2.74479e-06
  306 305.5 0.009016 3.91319e-06
  307 306.5 0.010824 4.69792e-06
  308 307.5 0.010908 4.73437e-06
  309 308.5 0.008708 3.77951e-06
  310 309.5 0.008114 3.5217e-06
  311 310.5 0.00657 2.85156e-06
  312 311.5 0.005204 2.25868e-06
  313 312.5 0.006302 2.73524e-06
  314 313.5 0.006964 3.02257e-06
  315 314.5 0.00704 3.05556e-06
  316 315.5 0.007642 3.31684e-06
  317 316.5 0.006498 2.82031e-06
  318 317.5 0.0058 2.51736e-06
  319 318.5 0.00391 1.69705e-06
  320 319.5 0.003518 1.52691e-06
  321 320.5 0.004586 1.99045e-06
  322 321.5 0.004184 1.81597e-06
  323 322.5 0.00469 2.03559e-06
  324 323.5 0.005852 2.53993e-06
  325 324.5 0.006598 2.86372e-06
  326 325.5 0.006366 2.76302e-06
  327 326.5 0.006298 2.73351e-06
  328 327.5 0.005134 2.2283e-06
  329 328.5 0.005632 2.44444e-06
  330 329.5 0.010548 4.57813e-06
  331 330.5 0.023516 1.02066e-05
  332 331.5 0.063402 2.75182e-05
  333 332.5 0.211748 9.19045e-05
  334 333.5 0.677724 0.000294151
  335 334.5 1.89953 0.000824448
  336 335.5 4.45229 0.00193242
  337 336.5 8.67263 0.00376416
  338 337.5 13.9802 0.00606778
  339 338.5 19.0568 0.00827118
  340 339.5 22.6321 0.00982294
  341 340.5 24.4552 0.0106142
  342 341.5 25.0515 0.010873
  343 342.5 25.195 0.0109353
  344 343.5 25.1828 0.01093
  345 344.5 25.1024 0.0108952
  346 345.5 24.9912 0.0108469
  347 346.5 24.8902 0.0108031
  348 347.5 24.8554 0.010788
  349 348.5 24.8117 0.0107689
  350 349.5 24.7377 0.0107368
  351 350.5 24.6678 0.0107065
  352 351.5 24.6505 0.010699
  353 352.5 24.6593 0.0107028
  354 353.5 24.6079 0.0106805
  355 354.5 24.5641 0.0106615
  356 355.5 24.5677 0.0106631
  357 356.5 24.589 0.0106723
  358 357.5 24.5239 0.0106441
  359 358.5 24.5414 0.0106517
  360 359.5 24.5181 0.0106415
  361 360.5 24.5089 0.0106376
  362 361.5 24.5031 0.010635
  363 362.5 24.4804 0.0106252
  364 363.5 24.4719 0.0106215
  365 364.5 24.4636 0.0106179
  366 365.5 24.4328 0.0106045
  367 366.5 24.4021 0.0105912
  368 367.5 24.3674 0.0105761
  369 368.5 24.3162 0.0105539
  370 369.5 24.2755 0.0105362
  371 370.5 24.2401 0.0105209
  372 371.5 24.1469 0.0104804
  373 372.5 24.1135 0.0104659
  374 373.5 24.037 0.0104327
  375 374.5 23.9617 0.0104
  376 375.5 23.8329 0.0103441
  377 376.5 23.7459 0.0103064
  378 377.5 23.5921 0.0102396
  379 378.5 23.4306 0.0101696
  380 379.5 23.229 0.010082
  381 380.5 23.0346 0.00999765
  382 381.5 22.8036 0.00989738
  383 382.5 22.526 0.0097769
  384 383.5 22.205 0.00963758
  385 384.5 21.8604 0.00948802
  386 385.5 21.5134 0.00933742
  387 386.5 21.0863 0.00915205
  388 387.5 20.6262 0.00895234
  389 388.5 20.1346 0.00873896
  390 389.5 19.5458 0.00848342
  391 390.5 18.9949 0.00824432
  392 391.5 18.3779 0.00797651
  393 392.5 17.7357 0.0076978
  394 393.5 17.0123 0.00738383
  395 394.5 16.3177 0.00708232
  396 395.5 15.6145 0.00677711
  397 396.5 14.8544 0.00644724
  398 397.5 14.095 0.00611764
  399 398.5 13.3461 0.0057926
  400 399.5 12.6228 0.00547863
  401 400.5 11.9095 0.00516906
  402 401.5 11.2271 0.00487288
  403 402.5 10.5495 0.00457878
  404 403.5 9.91654 0.00430405
  405 404.5 9.3486 0.00405755
  406 405.5 8.81434 0.00382567
  407 406.5 8.33761 0.00361876
  408 407.5 7.86916 0.00341543
  409 408.5 7.46066 0.00323813
  410 409.5 7.10898 0.00308549
  411 410.5 6.78852 0.00294641
  412 411.5 6.48439 0.0028144
  413 412.5 6.24706 0.0027114
  414 413.5 6.02303 0.00261416
  415 414.5 5.83075 0.00253071
  416 415.5 5.65828 0.00245585
  417 416.5 5.52413 0.00239763
  418 417.5 5.41496 0.00235024
  419 418.5 5.31135 0.00230527
  420 419.5 5.23102 0.00227041
  421 420.5 5.16085 0.00223995
  422 421.5 5.10053 0.00221377
  423 422.5 5.05259 0.00219296
  424 423.5 4.99609 0.00216844
  425 424.5 4.961 0.00215321
  426 425.5 4.91565 0.00213353
  427 426.5 4.8818 0.00211884
  428 427.5 4.86339 0.00211085
  429 428.5 4.85447 0.00210697
  430 429.5 4.81787 0.00209109
  431 430.5 4.80735 0.00208652
  432 431.5 4.80739 0.00208654
  433 432.5 4.79198 0.00207985
  434 433.5 4.78418 0.00207647
  435 434.5 4.77501 0.00207249
  436 435.5 4.77005 0.00207033
  437 436.5 4.7767 0.00207322
  438 437.5 4.76852 0.00206967
  439 438.5 4.75957 0.00206578
  440 439.5 4.76278 0.00206718
  441 440.5 4.76697 0.002069
  442 441.5 4.74549 0.00205968
  443 442.5 4.74149 0.00205794
  444 443.5 4.72185 0.00204941
  445 444.5 4.71816 0.00204781
  446 445.5 4.70715 0.00204304
  447 446.5 4.71484 0.00204637
  448 447.5 4.71301 0.00204558
  449 448.5 4.71445 0.0020462
  450 449.5 4.72352 0.00205014
  451 450.5 4.72338 0.00205008
  452 451.5 4.72385 0.00205028
  453 452.5 4.74868 0.00206106
  454 453.5 4.75402 0.00206338
  455 454.5 4.73891 0.00205682
  456 455.5 4.74602 0.0020599
  457 456.5 4.72627 0.00205133
  458 457.5 4.73052 0.00205318
  459 458.5 4.73273 0.00205414
  460 459.5 4.74518 0.00205954
  461 460.5 4.75361 0.0020632
  462 461.5 4.74694 0.0020603
  463 462.5 4.74658 0.00206015
  464 463.5 4.76502 0.00206815
  465 464.5 4.76871 0.00206975
  466 465.5 4.77148 0.00207096
  467 466.5 4.77412 0.0020721
  468 467.5 4.78588 0.0020772
  469 468.5 4.7681 0.00206949
  470 469.5 4.77703 0.00207336
  471 470.5 4.78025 0.00207476
  472 471.5 4.75915 0.00206561
  473 472.5 4.76524 0.00206825
  474 473.5 4.76439 0.00206788
  475 474.5 4.7591 0.00206558
  476 475.5 4.7619 0.0020668
  477 476.5 4.75751 0.00206489
  478 477.5 4.75828 0.00206523
  479 478.5 4.75495 0.00206378
  480 479.5 4.76471 0.00206802
50000000 480 4737.999999999993
  1 0.5 4.75667 0.00206453
  2 1.5 4.75425 0.00206348
  3 2.5 4.76467 0.002068
  4 3.5 4.77159 0.002071
  5 4.5 4.7674 0.00206918
  6 5.5 4.76045 0.00206617
  7 6.5 4.75933 0.00206568
  8 7.5 4.74491 0.00205942
  9 8.5 4.76175 0.00206673
  10 9.5 4.75977 0.00206587
  11 10.5 4.76279 0.00206718
  12 11.5 4.75975 0.00206586
  13 12.5 4.75227 0.00206262
  14 13.5 4.74577 0.0020598
  15 14.5 4.75066 0.00206192
  16 15.5 4.76856 0.00206969
  17 16.5 4.77054 0.00207055
  18 17.5 4.769 0.00206988
  19 18.5 4.78182 0.00207544
  20 19.5 4.79778 0.00208237
  21 20.5 4.79139 0.0020796
  22 21.5 4.77537 0.00207264
  23 22.5 4.76101 0.00206641
  24 23.5 4.76669 0.00206888
  25 24.5 4.75495 0.00206378
  26 25.5 4.74832 0.0020609
  27 26.5 4.74107 0.00205776
  28 27.5 4.74664 0.00206017
  29 28.5 4.74604 0.00205991
  30 29.5 4.72496 0.00205076
  31 30.5 4.73855 0.00205666
  32 31.5 4.73025 0.00205306
  33 32.5 4.73037 0.00205311
  34 33.5 4.72493 0.00205075
  35 34.5 4.73797 0.00205641
  36 35.5 4.72691 0.00205161
  37 36.5 4.72628 0.00205134
  38 37.5 4.72683 0.00205158
  39 38.5 4.72606 0.00205124
  40 39.5 4.72918 0.00205259
  41 40.5 4.73534 0.00205527
  42 41.5 4.7499 0.00206159
  43 42.5 4.75648 0.00206444
  44 43.5 4.77351 0.00207184
  45 44.5 4.76663 0.00206885
  46 45.5 4.77559 0.00207274
  47 46.5 4.78182 0.00207544
  48 47.5 4.80023 0.00208343
  49 48.5 4.79059 0.00207925
  50 49.5 4.8024 0.00208437
  51 50.5 4.81842 0.00209133
  52 51.5 4.8304 0.00209653
  53 52.5 4.84744 0.00210392
  54 53.5 4.86952 0.00211351
  55 54.5 4.87053 0.00211394
  56 55.5 4.92027 0.00213553
  57 56.5 4.97264 0.00215826
  58 57.5 4.99956 0.00216995
  59 58.5 5.03745 0.00218639
  60 59.5 5.09598 0.0022118
  61 60.5 5.17356 0.00224547
  62 61.5 5.26707 0.00228606
  63 62.5 5.36169 0.00232712
  64 63.5 5.46603 0.00237241
  65 64.5 5.60746 0.00243379
  66 65.5 5.78117 0.00250919
  67 66.5 5.96061 0.00258707
  68 67.5 6.19161 0.00268733
  69 68.5 6.43118 0.00279131
  70 69.5 6.71119 0.00291284
  71 70.5 7.0337 0.00305282
  72 71.5 7.40951 0.00321593
  73 72.5 7.79878 0.00338489
  74 73.5 8.26251 0.00358616
  75 74.5 8.79257 0.00381622
  76 75.5 9.33556 0.00405189
  77 76.5 9.94704 0.00431729
  78 77.5 10.6277 0.00461271
  79 78.5 11.3267 0.00491609
  80 79.5 12.0536 0.00523161
  81 80.5 12.8116 0.00556061
  82 81.5 13.6139 0.00590882
  83 82.5 14.4034 0.00625149
  84 83.5 15.1766 0.00658705
  85 84.5 15.9832 0.00693713
  86 85.5 16.7339 0.00726298
  87 86.5 17.4642 0.00757993
  88 87.5 18.1493 0.0078773
  89 88.5 18.8703 0.00819021
  90 89.5 19.471 0.00845094
  91 90.5 20.0742 0.00871277
  92 91.5 20.6114 0.00894591
  93 92.5 21.1324 0.00917203
  94 93.5 21.5352 0.00934689
  95 94.5 21.9398 0.0095225
  96 95.5 22.3069 0.00968181
  97 96.5 22.6149 0.00981551
  98 97.5 22.8669 0.00992485
  99 98.5 23.0906 0.0100219
  100 99.5 23.3037 0.0101145
  101 100.5 23.4648 0.0101844
  102 101.5 23.6037 0.0102447
