# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4759.999999999997
  292 291.5 2.74814 0.00119277
  293 292.5 2.72973 0.00118478
  294 293.5 2.71156 0.00117689
  295 294.5 2.71789 0.00117964
  296 295.5 2.71836 0.00117984
  297 296.5 2.71844 0.00117988
  298 297.5 2.7081 0.00117539
  299 298.5 2.71314 0.00117758
  300 299.5 2.70228 0.00117287
  301 300.5 2.70297 0.00117317
  302 301.5 2.69466 0.00116956
  303 302.5 2.69736 0.00117073
  304 303.5 2.69059 0.00116779
  305 304.5 2.66991 0.00115882
  306 305.5 2.67489 0.00116098
  307 306.5 2.68747 0.00116644
  308 307.5 2.68771 0.00116654
  309 308.5 2.68453 0.00116516
  310 309.5 2.69762 0.00117084
  311 310.5 2.7082 0.00117543
  312 311.5 2.71771 0.00117956
  313 312.5 2.70409 0.00117365
  314 313.5 2.70881 0.0011757
  315 314.5 2.71051 0.00117644
  316 315.5 2.71701 0.00117926
  317 316.5 2.70776 0.00117524
  318 317.5 2.71803 0.0011797
  319 318.5 2.72662 0.00118343
  320 319.5 2.74225 0.00119021
  321 320.5 2.72521 0.00118282
  322 321.5 2.72309 0.0011819
  323 322.5 2.71874 0.00118001
  324 323.5 2.71557 0.00117863
  325 324.5 2.70104 0.00117233
  326 325.5 2.70289 0.00117313
  327 326.5 2.67533 0.00116117
  328 327.5 2.67481 0.00116094
  329 328.5 2.67752 0.00116212
  330 329.5 2.68107 0.00116366
  331 330.5 2.69768 0.00117087
  332 331.5 2.70485 0.00117398
  333 332.5 2.71325 0.00117763
  334 333.5 2.72395 0.00118227
  335 334.5 2.72031 0.00118069
  336 335.5 2.73024 0.001185
  337 336.5 2.73228 0.00118588
  338 337.5 2.74026 0.00118935
  339 338.5 2.74532 0.00119154
  340 339.5 2.76462 0.00119992
  341 340.5 2.76903 0.00120184
  342 341.5 2.77539 0.0012046
  343 342.5 2.77658 0.00120511
  344 343.5 2.76276 0.00119912
  345 344.5 2.75102 0.00119402
  346 345.5 2.75319 0.00119496
  347 346.5 2.74214 0.00119016
  348 347.5 2.72425 0.0011824
  349 348.5 2.74202 0.00119011
  350 349.5 2.74447 0.00119118
  351 350.5 2.76211 0.00119883
  352 351.5 2.77678 0.0012052
  353 352.5 2.77471 0.0012043
  354 353.5 2.77831 0.00120587
  355 354.5 2.7806 0.00120686
  356 355.5 2.78744 0.00120982
  357 356.5 2.77349 0.00120377
  358 357.5 2.77448 0.0012042
  359 358.5 2.79014 0.001211
  360 359.5 2.81339 0.00122109
  361 360.5 2.80536 0.0012176
  362 361.5 2.80457 0.00121726
  363 362.5 2.8217 0.0012247
  364 363.5 2.87313 0.00124702
  365 364.5 2.91674 0.00126595
  366 365.5 2.99843 0.0013014
  367 366.5 3.08587 0.00133935
  368 367.5 3.20199 0.00138975
  369 368.5 3.35528 0.00145629
  370 369.5 3.52402 0.00152952
  371 370.5 3.78579 0.00164314
  372 371.5 4.1019 0.00178034
  373 372.5 4.47311 0.00194145
  374 373.5 4.93628 0.00214248
  375 374.5 5.50119 0.00238767
  376 375.5 6.17927 0.00268198
  377 376.5 6.96817 0.00302438
  378 377.5 7.86042 0.00341164
  379 378.5 8.8704 0.00385
  380 379.5 9.98654 0.00433443
  381 380.5 11.1878 0.0048558
  382 381.5 12.4105 0.00538649
  383 382.5 13.6458 0.00592266
  384 383.5 14.8796 0.00645816
  385 384.5 16.0741 0.00697662
  386 385.5 17.1685 0.0074516
  387 386.5 18.1894 0.00789473
  388 387.5 19.151 0.00831208
  389 388.5 19.9631 0.00866454
  390 389.5 20.7342 0.00899921
  391 390.5 21.3705 0.0092754
  392 391.5 21.8614 0.00948845
  393 392.5 22.3035 0.00968034
  394 393.5 22.7312 0.00986596
  395 394.5 23.0206 0.00999159
  396 395.5 23.2646 0.0100975
  397 396.5 23.466 0.0101849
  398 397.5 23.5891 0.0102383
  399 398.5 23.7636 0.0103141
  400 399.5 23.8275 0.0103418
  401 400.5 23.8742 0.0103621
  402 401.5 23.9384 0.01039
  403 402.5 23.9802 0.0104081
  404 403.5 24.0176 0.0104243
  405 404.5 24.0223 0.0104263
  406 405.5 24.06 0.0104427
  407 406.5 24.0607 0.010443
  408 407.5 24.084 0.0104531
  409 408.5 24.1006 0.0104603
  410 409.5 24.0815 0.010452
  411 410.5 24.0741 0.0104488
  412 411.5 24.112 0.0104653
  413 412.5 24.1105 0.0104646
  414 413.5 24.1068 0.010463
  415 414.5 24.1068 0.010463
  416 415.5 24.1516 0.0104825
  417 416.5 24.136 0.0104757
  418 417.5 24.1023 0.0104611
  419 418.5 24.1084 0.0104637
  420 419.5 24.1187 0.0104682
  421 420.5 24.1088 0.0104639
  422 421.5 24.1168 0.0104674
  423 422.5 24.0894 0.0104555
  424 423.5 24.0825 0.0104525
  425 424.5 24.1065 0.0104629
  426 425.5 24.0938 0.0104574
  427 426.5 24.1051 0.0104623
  428 427.5 24.0809 0.0104518
  429 428.5 24.0727 0.0104482
  430 429.5 24.0955 0.0104581
  431 430.5 24.0695 0.0104468
  432 431.5 24.0709 0.0104474
  433 432.5 24.072 0.0104479
  434 433.5 24.0789 0.0104509
  435 434.5 24.1051 0.0104623
  436 435.5 24.0973 0.0104589
  437 436.5 24.0721 0.0104479
  438 437.5 24.1057 0.0104626
  439 438.5 24.0727 0.0104482
  440 439.5 24.1019 0.0104609
  441 440.5 24.0888 0.0104552
  442 441.5 24.1183 0.010468
  443 442.5 24.1302 0.0104732
  444 443.5 24.1448 0.0104795
  445 444.5 24.1659 0.0104887
  446 445.5 24.1637 0.0104877
  447 446.5 24.1569 0.0104848
  448 447.5 24.198 0.0105026
  449 448.5 24.1633 0.0104876
  450 449.5 24.2142 0.0105096
  451 450.5 24.1973 0.0105023
  452 451.5 24.2189 0.0105117
  453 452.5 24.2165 0.0105106
  454 453.5 24.2295 0.0105163
  455 454.5 24.206 0.0105061
  456 455.5 24.2256 0.0105146
  457 456.5 24.2465 0.0105236
  458 457.5 24.2172 0.0105109
  459 458.5 24.2086 0.0105072
  460 459.5 24.2463 0.0105236
  461 460.5 24.2359 0.0105191
  462 461.5 24.2013 0.010504
  463 462.5 24.2284 0.0105158
  464 463.5 24.2794 0.0105379
  465 464.5 24.2754 0.0105362
  466 465.5 24.2634 0.010531
  467 466.5 24.262 0.0105304
  468 467.5 24.3209 0.0105559
  469 468.5 24.3128 0.0105524
  470 469.5 24.2797 0.010538
  471 470.5 24.2634 0.010531
  472 471.5 24.2876 0.0105415
  473 472.5 24.2682 0.0105331
  474 473.5 24.2973 0.0105457
  475 474.5 24.2923 0.0105435
  476 475.5 24.2986 0.0105462
  477 476.5 24.2909 0.0105429
  478 477.5 24.3044 0.0105488
  479 478.5 24.3208 0.0105559
  480 479.5 24.32 0.0105555
40000000 480 4759.999999999996
  1 0.5 24.1866 0.0104976
  2 1.5 24.1553 0.0104841
  3 2.5 24.1491 0.0104814
  4 3.5 24.1751 0.0104927
  5 4.5 24.1678 0.0104895
  6 5.5 24.1686 0.0104898
  7 6.5 24.1206 0.010469
  8 7.5 24.0986 0.0104595
  9 8.5 24.1094 0.0104642
  10 9.5 24.1093 0.0104641
  11 10.5 24.1115 0.0104651
  12 11.5 24.127 0.0104718
  13 12.5 24.1278 0.0104721
  14 13.5 24.1167 0.0104673
  15 14.5 24.0721 0.010448
  16 15.5 24.1013 0.0104607
  17 16.5 24.1161 0.010467
  18 17.5 24.0683 0.0104463
  19 18.5 24.0819 0.0104522
  20 19.5 24.078 0.0104505
  21 20.5 24.0657 0.0104452
  22 21.5 24.0298 0.0104296
  23 22.5 24.0129 0.0104223
  24 23.5 24.0164 0.0104238
  25 24.5 23.956 0.0103976
  26 25.5 23.9221 0.0103828
  27 26.5 23.8901 0.010369
  28 27.5 23.8995 0.010373
  29 28.5 23.7971 0.0103286
  30 29.5 23.706 0.0102891
  31 30.5 23.6584 0.0102684
  32 31.5 23.5473 0.0102202
  33 32.5 23.4239 0.0101666
  34 33.5 23.2633 0.0100969
  35 34.5 23.0457 0.0100025
  36 35.5 22.8156 0.00990259
  37 36.5 22.5613 0.00979222
  38 37.5 22.2203 0.00964425
  39 38.5 21.7796 0.00945295
  40 39.5 21.287 0.00923915
  41 40.5 20.6857 0.00897817
  42 41.5 19.9384 0.00865383
  43 42.5 19.0997 0.0082898
  44 43.5 18.1659 0.00788451
  45 44.5 17.1073 0.00742503
  46 45.5 15.9611 0.00692757
  47 46.5 14.735 0.00639539
  48 47.5 13.4537 0.00583928
  49 48.5 12.2045 0.0052971
  50 49.5 10.9378 0.0047473
  51 50.5 9.72924 0.00422276
  52 51.5 8.59127 0.00372885
  53 52.5 7.53641 0.00327101
  54 53.5 6.60617 0.00286726
  55 54.5 5.79346 0.00251452
  56 55.5 5.09251 0.00221029
  57 56.5 4.50425 0.00195497
  58 57.5 4.03472 0.00175118
  59 58.5 3.63675 0.00157845
  60 59.5 3.31096 0.00143705
  61 60.5 3.06343 0.00132961
  62 61.5 2.88046 0.0012502
  63 62.5 2.73249 0.00118598
  64 63.5 2.61382 0.00113447
  65 64.5 2.52281 0.00109497
  66 65.5 2.46425 0.00106955
  67 66.5 2.40963 0.00104585
  68 67.5 2.37619 0.00103133
  69 68.5 2.34268 0.00101679
  70 69.5 2.31795 0.00100606
  71 70.5 2.31711 0.00100569
  72 71.5 2.2986 0.000997655
  73 72.5 2.29562 0.000996363
  74 73.5 2.29646 0.000996727
  75 74.5 2.28977 0.000993823
  76 75.5 2.28598 0.000992181
  77 76.5 2.28158 0.000990268
  78 77.5 2.27671 0.000988156
  79 78.5 2.2715 0.000985893
  80 79.5 2.26296 0.000982187
  81 80.5 2.2551 0.000978775
  82 81.5 2.24726 0.000975375
  83 82.5 2.25175 0.000977324
  84 83.5 2.25153 0.000977226
  85 84.5 2.24431 0.000974092
  86 85.5 2.25535 0.000978885
  87 86.5 2.26199 0.000981766
  88 87.5 2.25261 0.000977694
  89 88.5 2.25387 0.000978243
  90 89.5 2.24931 0.000976264
  91 90.5 2.25846 0.000980233
  92 91.5 2.25941 0.000980645
  93 92.5 2.2586 0.000980295
  94 93.5 2.25738 0.000979767
  95 94.5 2.25903 0.000980482
  96 95.5 2.2583 0.000980164
  97 96.5 2.26392 0.000982603
  98 97.5 2.26069 0.000981204
  99 98.5 2.26119 0.00098142
  100 99.5 2.25957 0.000980716
  101 100.5 2.26896 0.00098479
  102 101.5 2.2658 0.000983421
  103 102.5 2.25907 0.000980501
  104 103.5 2.24776 0.000975589
  105 104.5 2.25308 0.000977898
  106 105.5 2.25921 0.000980559
  107 106.5 2.24644 0.000975017
  108 107.5 2.24579 0.000974734
  109 108.5 2.25673 0.000979482
  110 109.5 2.25262 0.000977699
  111 110.5 2.2519 0.000977387
  112 111.5 2.26243 0.000981956
  113 112.5 2.25371 0.000978173
  114 113.5 2.2582 0.000980123
  115 114.5 2.25302 0.000977873
  116 115.5 2.24978 0.000976466
  117 116.5 2.25794 0.000980008
  118 117.5 2.25626 0.00097928
  119 118.5 2.2654 0.000983247
  120 119.5 2.25743 0.000979787
  121 120.5 2.26242 0.000981955
  122 121.5 2.26557 0.000983322
  123 122.5 2.25729 0.000979727
  124 123.5 2.25913 0.000980526
  125 124.5 2.25954 0.000980703
  126 125.5 2.26406 0.000982664
  127 126.5 2.26557 0.000983321
  128 127.5 2.25395 0.000978279
  129 128.5 2.24689 0.000975214
  130 129.5 2.24567 0.000974685
  131 130.5 2.25581 0.000979083
  132 131.5 2.24938 0.000976292
  133 132.5 2.25995 0.000980882
  134 133.5 2.25339 0.000978033
  135 134.5 2.25078 0.000976899
  136 135.5 2.26789 0.000984329
  137 136.5 2.26874 0.000984694
  138 137.5 2.28304 0.000990902
  139 138.5 2.2782 0.000988804
  140 139.5 2.27238 0.000986274
  141 140.5 2.27941 0.000989327
  142 141.5 2.28296 0.000990869
  143 142.5 2.2853 0.000991885
  144 143.5 2.27883 0.000989075
  145 144.5 2.27529 0.000987539
  146 145.5 2.27619 0.000987931
  147 146.5 2.28009 0.000989622
  148 147.5 2.2842 0.000991408
  149 148.5 2.29098 0.000994348
  150 149.5 2.28207 0.000990482
  151 150.5 2.2611 0.000981378
  152 151.5 2.26462 0.000982906
  153 152.5 2.26547 0.000983279
  154 153.5 2.25446 0.000978497
  155 154.5 2.25068 0.000976858
  156 155.5 2.25279 0.000977773
  157 156.5 2.2481 0.000975739
  158 157.5 2.246 0.000974826
  159 158.5 2.25221 0.000977523
  160 159.5 2.24438 0.000974124
  161 160.5 2.23684 0.000970851
  162 161.5 2.24695 0.00097524
  163 162.5 2.24568 0.000974688
  164 163.5 2.24858 0.000975944
  165 164.5 2.24042 0.000972405
  166 165.5 2.24696 0.000975245
  167 166.5 2.24522 0.000974489
  168 167.5 2.24548 0.000974602
  169 168.5 2.25683 0.000979528
  170 169.5 2.26425 0.000982749
  171 170.5 2.27051 0.000985464
  172 171.5 2.27959 0.000989407
  173 172.5 2.28467 0.00099161
  174 173.5 2.28398 0.00099131
  175 174.5 2.2874 0.000992794
  176 175.5 2.2799 0.000989538
  177 176.5 2.29226 0.000994904
  178 177.5 2.30368 0.000999861
  179 178.5 2.2996 0.000998089
  180 179.5 2.30368 0.000999862
  181 180.5 2.31934 0.00100666
  182 181.5 2.33633 0.00101403
  183 182.5 2.35124 0.00102051
  184 183.5 2.38573 0.00103547
  185 184.5 2.43299 0.00105599
  186 185.5 2.48803 0.00107987
  187 186.5 2.58171 0.00112053
  188 187.5 2.68256 0.00116431
  189 188.5 2.82315 0.00122532
  190 189.5 3.00737 0.00130528
  191 190.5 3.22646 0.00140037
  192 191.5 3.51282 0.00152466
  193 192.5 3.8627 0.00167652
  194 193.5 4.31885 0.0018745
  195 194.5 4.87947 0.00211783
  196 195.5 5.53371 0.00240179
  197 196.5 6.31748 0.00274196
  198 197.5 7.22867 0.00313744
  199 198.5 8.24546 0.00357876
  200 199.5 9.3654 0.00406484
  201 200.5 10.6047 0.00460274
  202 201.5 11.8694 0.00515164
  203 202.5 13.1525 0.00570855
  204 203.5 14.4605 0.00627628
  205 204.5 15.7379 0.00683067
  206 205.5 16.91 0.00733943
  207 206.5 17.9909 0.00780855
  208 207.5 18.9694 0.00823327
  209 208.5 19.8208 0.00860276
  210 209.5 20.581 0.00893271
  211 210.5 21.1529 0.00918095
  212 211.5 21.6669 0.00940403
  213 212.5 22.0384 0.00956527
  214 213.5 22.3259 0.00969004
  215 214.5 22.5312 0.00977915
  216 215.5 22.6432 0.00982778
  217 216.5 22.6263 0.00982043
  218 217.5 22.5323 0.00977964
  219 218.5 22.3652 0.00970712
  220 219.5 22.1307 0.00960534
  221 220.5 21.7019 0.00941922
  222 221.5 21.1919 0.00919789
  223 222.5 20.5384 0.00891425
  224 223.5 19.768 0.00857986
  225 224.5 18.8643 0.00818764
  226 225.5 17.856 0.00774998
  227 226.5 16.7406 0.00726587
  228 227.5 15.5597 0.00675336
  229 228.5 14.2776 0.00619686
  230 229.5 12.988 0.00563715
  231 230.5 11.7418 0.00509626
  232 231.5 10.5033 0.00455871
  233 232.5 9.32548 0.00404752
  234 233.5 8.25194 0.00358157
  235 234.5 7.31533 0.00317506
  236 235.5 6.48541 0.00281485
  237 236.5 5.76455 0.00250197
  238 237.5 5.16432 0.00224146
  239 238.5 4.65156 0.00201891
  240 239.5 4.23726 0.00183909
  241 240.5 3.92096 0.00170181
  242 241.5 3.66706 0.0015916
  243 242.5 3.45986 0.00150168
  244 243.5 3.28945 0.00142771
  245 244.5 3.17033 0.00137601
  246 245.5 3.06724 0.00133127
  247 246.5 3.00302 0.00130339
  248 247.5 2.95891 0.00128425
  249 248.5 2.93065 0.00127199
  250 249.5 2.89303 0.00125566
  251 250.5 2.87133 0.00124624
  252 251.5 2.85257 0.00123809
  253 252.5 2.83932 0.00123234
  254 253.5 2.82817 0.0012275
  255 254.5 2.81649 0.00122244
  256 255.5 2.8129 0.00122088
  257 256.5 2.80506 0.00121747
  258 257.5 2.75424 0.00119542
  259 258.5 2.73162 0.0011856
  260 259.5 2.70737 0.00117507
  261 260.5 2.68537 0.00116552
  262 261.5 2.67715 0.00116196
  263 262.5 2.67209 0.00115976
  264 263.5 2.67077 0.00115919
  265 264.5 2.6703 0.00115898
  266 265.5 2.69284 0.00116877
  267 266.5 2.68499 0.00116536
  268 267.5 2.6743 0.00116072
  269 268.5 2.65327 0.00115159
  270 269.5 2.65845 0.00115384
  271 270.5 2.65376 0.00115181
  272 271.5 2.64335 0.00114729
  273 272.5 2.63373 0.00114311
  274 273.5 2.63759 0.00114479
  275 274.5 2.64015 0.0011459
  276 275.5 2.63391 0.00114319
  277 276.5 2.63136 0.00114209
  278 277.5 2.63165 0.00114221
  279 278.5 2.62187 0.00113797
  280 279.5 2.63289 0.00114275
  281 280.5 2.64465 0.00114785
  282 281.5 2.62878 0.00114096
  283 282.5 2.61364 0.00113439
  284 283.5 2.613 0.00113411
  285 284.5 2.61572 0.0011353
  286 285.5 2.61134 0.00113339
  287 286.5 2.61374 0.00113443
  288 287.5 2.60708 0.00113154
  289 288.5 2.60258 0.00112959
  290 289.5 2.61337 0.00113427
  291 290.5 2.62213 0.00113808
  292 291.5 2.64341 0.00114731
  293 292.5 2.66471 0.00115656
  294 293.5 2.67339 0.00116033
  295 294.5 2.67548 0.00116123
  296 295.5 2.67908 0.0011628
  297 296.5 2.67742 0.00116207
  298 297.5 2.68282 0.00116442
  299 298.5 2.68077 0.00116353
  300 299.5 2.67261 0.00115999
  301 300.5 2.67518 0.0011611
  302 301.5 2.67986 0.00116313
  303 302.5 2.69721 0.00117066
  304 303.5 2.70685 0.00117485
  305 304.5 2.69631 0.00117028
  306 305.5 2.70885 0.00117571
  307 306.5 2.70358 0.00117343
  308 307.5 2.6913 0.0011681
  309 308.5 2.66975 0.00115875
  310 309.5 2.66608 0.00115715
  311 310.5 2.65964 0.00115436
  312 311.5 2.66244 0.00115557
  313 312.5 2.6658 0.00115703
  314 313.5 2.66149 0.00115516
  315 314.5 2.6588 0.00115399
  316 315.5 2.65045 0.00115037
  317 316.5 2.64447 0.00114777
  318 317.5 2.64413 0.00114762
  319 318.5 2.63021 0.00114158
  320 319.5 2.6143 0.00113468
  321 320.5 2.61707 0.00113588
  322 321.5 2.61693 0.00113582
  323 322.5 2.63748 0.00114474
  324 323.5 2.65581 0.00115269
  325 324.5 2.66091 0.00115491
  326 325.5 2.64707 0.0011489
  327 326.5 2.64997 0.00115016
  328 327.5 2.64765 0.00114916
  329 328.5 2.64635 0.00114859
  330 329.5 2.65326 0.00115159
  331 330.5 2.65343 0.00115166
  332 331.5 2.68113 0.00116368
  333 332.5 2.70285 0.00117311
  334 333.5 2.71185 0.00117702
  335 334.5 2.71717 0.00117933
  336 335.5 2.74964 0.00119342
  337 336.5 2.75887 0.00119743
  338 337.5 2.74061 0.0011895
  339 338.5 2.75419 0.00119539
  340 339.5 2.75873 0.00119737
  341 340.5 2.7492 0.00119323
  342 341.5 2.75339 0.00119505
  343 342.5 2.7557 0.00119605
  344 343.5 2.76971 0.00120213
  345 344.5 2.76953 0.00120205
  346 345.5 2.77034 0.0012024
  347 346.5 2.77565 0.00120471
  348 347.5 2.75733 0.00119676
  349 348.5 2.73351 0.00118642
  350 349.5 2.72143 0.00118118
  351 350.5 2.70569 0.00117434
  352 351.5 2.70225 0.00117285
  353 352.5 2.70881 0.0011757
  354 353.5 2.72588 0.00118311
  355 354.5 2.7268 0.00118351
  356 355.5 2.74112 0.00118972
  357 356.5 2.75405 0.00119534
  358 357.5 2.75134 0.00119416
  359 358.5 2.74841 0.00119289
  360 359.5 2.73304 0.00118621
  361 360.5 2.7286 0.00118429
  362 361.5 2.74923 0.00119324
  363 362.5 2.74862 0.00119298
  364 363.5 2.76104 0.00119837
  365 364.5 2.76544 0.00120028
  366 365.5 2.78664 0.00120948
  367 366.5 2.81097 0.00122004
  368 367.5 2.84833 0.00123625
  369 368.5 2.85358 0.00123853
  370 369.5 2.86115 0.00124182
  371 370.5 2.89648 0.00125715
  372 371.5 2.95192 0.00128122
  373 372.5 2.98256 0.00129451
  374 373.5 3.05502 0.00132596
  375 374.5 3.15223 0.00136815
  376 375.5 3.25365 0.00141217
  377 376.5 3.42014 0.00148444
  378 377.5 3.62952 0.00157531
  379 378.5 3.87322 0.00168109
  380 379.5 4.21831 0.00183086
  381 380.5 4.63305 0.00201087
  382 381.5 5.12518 0.00222447
  383 382.5 5.73577 0.00248948
  384 383.5 6.48189 0.00281332
  385 384.5 7.37043 0.00319897
  386 385.5 8.40209 0.00364674
  387 386.5 9.52458 0.00413393
  388 387.5 10.7591 0.00466974
  389 388.5 12.0435 0.0052272
  390 389.5 13.4105 0.00582053
  391 390.5 14.7862 0.00641762
  392 391.5 16.1231 0.00699787
  393 392.5 17.4104 0.00755659
  394 393.5 18.561 0.00805599
  395 394.5 19.5976 0.00850591
  396 395.5 20.4671 0.0088833
  397 396.5 21.2622 0.00922837
  398 397.5 21.9002 0.0095053
  399 398.5 22.3768 0.00971215
  400 399.5 22.7905 0.00989171
  401 400.5 23.1013 0.0100266
  402 401.5 23.3606 0.0101392
  403 402.5 23.5474 0.0102202
  404 403.5 23.6696 0.0102733
  405 404.5 23.8064 0.0103326
  406 405.5 23.8993 0.010373
  407 406.5 23.9067 0.0103762
  408 407.5 23.9827 0.0104091
  409 408.5 24.0209 0.0104257
  410 409.5 24.0777 0.0104504
  411 410.5 24.0501 0.0104384
  412 411.5 24.1289 0.0104726
  413 412.5 24.138 0.0104766
  414 413.5 24.1423 0.0104784
  415 414.5 24.1543 0.0104836
  416 415.5 24.2195 0.0105119
  417 416.5 24.1882 0.0104983
  418 417.5 24.1856 0.0104972
  419 418.5 24.1881 0.0104983
  420 419.5 24.2121 0.0105087
  421 420.5 24.1862 0.0104975
  422 421.5 24.2034 0.0105049
  423 422.5 24.1585 0.0104855
  424 423.5 24.1845 0.0104967
  425 424.5 24.2189 0.0105117
  426 425.5 24.187 0.0104978
  427 426.5 24.1926 0.0105003
  428 427.5 24.2018 0.0105042
  429 428.5 24.2167 0.0105107
  430 429.5 24.2024 0.0105045
  431 430.5 24.2226 0.0105133
  432 431.5 24.2143 0.0105097
  433 432.5 24.2136 0.0105094
  434 433.5 24.2027 0.0105047
  435 434.5 24.212 0.0105087
  436 435.5 24.1453 0.0104797
  437 436.5 24.1554 0.0104841
  438 437.5 24.1876 0.0104981
  439 438.5 24.1634 0.0104876
  440 439.5 24.1384 0.0104768
  441 440.5 24.1633 0.0104876
  442 441.5 24.1769 0.0104934
  443 442.5 24.1554 0.0104841
  444 443.5 24.158 0.0104853
  445 444.5 24.1846 0.0104968
  446 445.5 24.1403 0.0104776
  447 446.5 24.1226 0.0104699
  448 447.5 24.1585 0.0104855
  449 448.5 24.1469 0.0104804
  450 449.5 24.1475 0.0104807
  451 450.5 24.1576 0.0104851
  452 451.5 24.1871 0.0104979
  453 452.5 24.1855 0.0104972
  454 453.5 24.1605 0.0104863
  455 454.5 24.1656 0.0104886
  456 455.5 24.2043 0.0105053
  457 456.5 24.1775 0.0104937
  458 457.5 24.14 0.0104774
  459 458.5 24.2021 0.0105044
  460 459.5 24.1684 0.0104898
  461 460.5 24.1558 0.0104843
  462 461.5 24.1877 0.0104981
  463 462.5 24.185 0.0104969
  464 463.5 24.1362 0.0104758
  465 464.5 24.1643 0.010488
  466 465.5 24.1648 0.0104882
  467 466.5 24.1516 0.0104824
  468 467.5 24.2018 0.0105042
  469 468.5 24.196 0.0105017
  470 469.5 24.1959 0.0105017
  471 470.5 24.1626 0.0104873
  472 471.5 24.1816 0.0104955
  473 472.5 24.1598 0.010486
  474 473.5 24.1566 0.0104846
  475 474.5 24.1564 0.0104845
  476 475.5 24.1732 0.0104918
  477 476.5 24.1588 0.0104856
  478 477.5 24.1764 0.0104932
  479 478.5 24.1584 0.0104854
  480 479.5 24.1847 0.0104968
50000000 480 4760.000000000003
  1 0.5 23.697 0.0102851
  2 1.5 23.6878 0.0102812
  3 2.5 23.6773 0.0102766
  4 3.5 23.674 0.0102752
  5 4.5 23.7269 0.0102981
  6 5.5 23.7032 0.0102879
  7 6.5 23.7219 0.010296
  8 7.5 23.6771 0.0102765
  9 8.5 23.6901 0.0102821
  10 9.5 23.6582 0.0102683
  11 10.5 23.6507 0.010265
  12 11.5 23.6134 0.0102489
  13 12.5 23.5855 0.0102368
  14 13.5 23.5944 0.0102406
  15 14.5 23.5939 0.0102404
  16 15.5 23.5862 0.0102371
  17 16.5 23.5574 0.0102246
  18 17.5 23.5847 0.0102364
  19 18.5 23.5756 0.0102325
  20 19.5 23.5263 0.0102111
  21 20.5 23.5689 0.0102296
  22 21.5 23.5425 0.0102181
  23 22.5 23.5104 0.0102042
  24 23.5 23.5015 0.0102003
  25 24.5 23.56 0.0102257
  26 25.5 23.5162 0.0102067
  27 26.5 23.4521 0.0101788
  28 27.5 23.4922 0.0101963
  29 28.5 23.4825 0.0101921
  30 29.5 23.449 0.0101775
  31 30.5 23.4372 0.0101724
  32 31.5 23.4313 0.0101698
  33 32.5 23.4096 0.0101604
  34 33.5 23.3563 0.0101373
  35 34.5 23.3428 0.0101314
  36 35.5 23.3107 0.0101175
  37 36.5 23.2312 0.010083
  38 37.5 23.1567 0.0100506
  39 38.5 23.0613 0.0100093
  40 39.5 22.9696 0.00996943
  41 40.5 22.8163 0.00990291
  42 41.5 22.5858 0.00980287
  43 42.5 22.3562 0.00970322
  44 43.5 22.094 0.0095894
  45 44.5 21.6914 0.00941468
  46 45.5 21.2068 0.00920435
  47 46.5 20.6688 0.00897086
  48 47.5 19.9847 0.0086739
  49 48.5 19.2133 0.00833912
  50 49.5 18.3131 0.00794839
  51 50.5 17.3113 0.00751359
  52 51.5 16.232 0.00704512
  53 52.5 15.0619 0.00653728
  54 53.5 13.8207 0.00599855
  55 54.5 12.5376 0.00544167
  56 55.5 11.2763 0.00489424
  57 56.5 10.0614 0.00436694
  58 57.5 8.88269 0.00385533
  59 58.5 7.79552 0.00338347
  60 59.5 6.79983 0.00295132
  61 60.5 5.93096 0.0025742
  62 61.5 5.18968 0.00225246
  63 62.5 4.56422 0.001981
  64 63.5 4.05338 0.00175928
  65 64.5 3.65109 0.00158468
  66 65.5 3.33702 0.00144836
  67 66.5 3.08418 0.00133862
  68 67.5 2.87553 0.00124806
  69 68.5 2.72595 0.00118314
  70 69.5 2.60656 0.00113132
  71 70.5 2.50869 0.00108884
  72 71.5 2.45486 0.00106548
  73 72.5 2.40648 0.00104448
  74 73.5 2.36515 0.00102654
  75 74.5 2.32646 0.00100975
  76 75.5 2.30236 0.000999286
  77 76.5 2.27712 0.000988332
  78 77.5 2.27429 0.000987103
  79 78.5 2.27098 0.00098567
  80 79.5 2.25452 0.000978524
  81 80.5 2.25655 0.000979406
  82 81.5 2.25707 0.000979629
  83 82.5 2.24922 0.000976223
  84 83.5 2.2274 0.000966752
  85 84.5 2.2263 0.000966277
  86 85.5 2.22971 0.000967756
  87 86.5 2.23621 0.000970577
  88 87.5 2.22993 0.000967852
  89 88.5 2.22564 0.00096599
  90 89.5 2.22424 0.000965383
  91 90.5 2.22178 0.000964314
  92 91.5 2.21876 0.000963003
  93 92.5 2.22689 0.000966532
  94 93.5 2.23174 0.000968637
  95 94.5 2.24113 0.000972712
  96 95.5 2.24304 0.000973543
  97 96.5 2.24605 0.000974847
  98 97.5 2.25273 0.000977748
  99 98.5 2.24594 0.0009748
  100 99.5 2.24279 0.000973433
  101 100.5 2.24733 0.000975405
  102 101.5 2.25137 0.000977158
  103 102.5 2.24097 0.000972645
  104 103.5 2.24568 0.000974687
  105 104.5 2.25277 0.000977764
  106 105.5 2.26092 0.000981301
