# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5973.999999999989
  292 291.5 35.9609 0.015608
  293 292.5 35.9355 0.015597
  294 293.5 35.936 0.0155972
  295 294.5 35.9467 0.0156019
  296 295.5 35.9388 0.0155985
  297 296.5 35.8967 0.0155802
  298 297.5 35.9338 0.0155963
  299 298.5 35.9255 0.0155926
  300 299.5 35.9429 0.0156002
  301 300.5 35.9114 0.0155866
  302 301.5 35.9449 0.0156011
  303 302.5 35.9502 0.0156034
  304 303.5 35.9142 0.0155878
  305 304.5 35.9139 0.0155876
  306 305.5 35.8973 0.0155804
  307 306.5 35.858 0.0155634
  308 307.5 35.8474 0.0155588
  309 308.5 35.7715 0.0155258
  310 309.5 35.7102 0.0154992
  311 310.5 35.6135 0.0154573
  312 311.5 35.5006 0.0154082
  313 312.5 35.2476 0.0152984
  314 313.5 35.0089 0.0151948
  315 314.5 34.5352 0.0149893
  316 315.5 33.9354 0.0147289
  317 316.5 33.059 0.0143485
  318 317.5 31.7856 0.0137958
  319 318.5 30.0212 0.0130301
  320 319.5 27.732 0.0120365
  321 320.5 24.8617 0.0107907
  322 321.5 21.508 0.00933505
  323 322.5 17.9312 0.00778263
  324 323.5 14.3438 0.00622563
  325 324.5 11.0317 0.00478807
  326 325.5 8.20994 0.00356334
  327 326.5 5.99613 0.00260249
  328 327.5 4.35764 0.00189134
  329 328.5 3.19751 0.00138781
  330 329.5 2.41531 0.00104831
  331 330.5 1.89966 0.000824503
  332 331.5 1.58165 0.000686478
  333 332.5 1.37785 0.000598026
  334 333.5 1.24707 0.000541263
  335 334.5 1.16404 0.000505225
  336 335.5 1.09848 0.000476771
  337 336.5 1.04823 0.000454961
  338 337.5 1.00443 0.000435952
  339 338.5 0.971566 0.000421687
  340 339.5 0.941204 0.000408509
  341 340.5 0.91582 0.000397491
  342 341.5 0.895876 0.000388835
  343 342.5 0.872518 0.000378697
  344 343.5 0.851012 0.000369363
  345 344.5 0.825912 0.000358469
  346 345.5 0.797642 0.000346199
  347 346.5 0.768066 0.000333362
  348 347.5 0.744238 0.00032302
  349 348.5 0.724644 0.000314516
  350 349.5 0.699368 0.000303545
  351 350.5 0.678188 0.000294352
  352 351.5 0.66447 0.000288398
  353 352.5 0.645852 0.000280318
  354 353.5 0.625354 0.000271421
  355 354.5 0.606356 0.000263175
  356 355.5 0.585814 0.00025426
  357 356.5 0.567378 0.000246258
  358 357.5 0.553444 0.00024021
  359 358.5 0.53405 0.000231793
  360 359.5 0.517848 0.00022476
  361 360.5 0.501942 0.000217857
  362 361.5 0.486826 0.000211296
  363 362.5 0.482264 0.000209316
  364 363.5 0.473248 0.000205403
  365 364.5 0.463908 0.000201349
  366 365.5 0.454004 0.00019705
  367 366.5 0.450498 0.000195529
  368 367.5 0.443952 0.000192687
  369 368.5 0.437404 0.000189845
  370 369.5 0.43298 0.000187925
  371 370.5 0.422612 0.000183425
  372 371.5 0.421302 0.000182857
  373 372.5 0.418328 0.000181566
  374 373.5 0.414766 0.00018002
  375 374.5 0.413452 0.00017945
  376 375.5 0.407812 0.000177002
  377 376.5 0.407732 0.000176967
  378 377.5 0.404046 0.000175367
  379 378.5 0.39771 0.000172617
  380 379.5 0.399732 0.000173495
  381 380.5 0.395838 0.000171805
  382 381.5 0.39423 0.000171107
  383 382.5 0.393922 0.000170973
  384 383.5 0.394746 0.000171331
  385 384.5 0.396954 0.000172289
  386 385.5 0.396432 0.000172062
  387 386.5 0.39444 0.000171198
  388 387.5 0.389848 0.000169205
  389 388.5 0.389154 0.000168904
  390 389.5 0.391572 0.000169953
  391 390.5 0.392616 0.000170406
  392 391.5 0.390138 0.000169331
  393 392.5 0.396088 0.000171913
  394 393.5 0.396488 0.000172087
  395 394.5 0.398192 0.000172826
  396 395.5 0.396036 0.000171891
  397 396.5 0.393756 0.000170901
  398 397.5 0.38968 0.000169132
  399 398.5 0.39462 0.000171276
  400 399.5 0.39343 0.00017076
  401 400.5 0.389052 0.000168859
  402 401.5 0.388334 0.000168548
  403 402.5 0.386698 0.000167838
  404 403.5 0.381456 0.000165562
  405 404.5 0.385716 0.000167411
  406 405.5 0.391292 0.000169832
  407 406.5 0.387708 0.000168276
  408 407.5 0.3858 0.000167448
  409 408.5 0.385982 0.000167527
  410 409.5 0.386768 0.000167868
  411 410.5 0.387702 0.000168273
  412 411.5 0.387006 0.000167971
  413 412.5 0.390766 0.000169603
  414 413.5 0.38622 0.00016763
  415 414.5 0.387148 0.000168033
  416 415.5 0.388388 0.000168571
  417 416.5 0.386262 0.000167648
  418 417.5 0.383402 0.000166407
  419 418.5 0.38673 0.000167852
  420 419.5 0.381512 0.000165587
  421 420.5 0.387452 0.000168165
  422 421.5 0.388168 0.000168476
  423 422.5 0.384616 0.000166934
  424 423.5 0.391386 0.000169872
  425 424.5 0.390378 0.000169435
  426 425.5 0.39048 0.000169479
  427 426.5 0.386912 0.000167931
  428 427.5 0.381186 0.000165445
  429 428.5 0.382488 0.00016601
  430 429.5 0.379732 0.000164814
  431 430.5 0.384122 0.00016672
  432 431.5 0.383282 0.000166355
  433 432.5 0.384904 0.000167059
  434 433.5 0.388014 0.000168409
  435 434.5 0.388362 0.00016856
  436 435.5 0.38637 0.000167695
  437 436.5 0.37869 0.000164362
  438 437.5 0.381598 0.000165624
  439 438.5 0.382938 0.000166206
  440 439.5 0.382212 0.000165891
  441 440.5 0.385232 0.000167201
  442 441.5 0.38545 0.000167296
  443 442.5 0.380178 0.000165008
  444 443.5 0.374994 0.000162758
  445 444.5 0.377214 0.000163721
  446 445.5 0.382934 0.000166204
  447 446.5 0.38186 0.000165738
  448 447.5 0.383092 0.000166273
  449 448.5 0.386834 0.000167897
  450 449.5 0.389534 0.000169069
  451 450.5 0.387552 0.000168208
  452 451.5 0.389362 0.000168994
  453 452.5 0.393556 0.000170814
  454 453.5 0.389664 0.000169125
  455 454.5 0.385658 0.000167386
  456 455.5 0.388596 0.000168661
  457 456.5 0.390822 0.000169628
  458 457.5 0.39488 0.000171389
  459 458.5 0.394514 0.00017123
  460 459.5 0.39361 0.000170838
  461 460.5 0.396846 0.000172242
  462 461.5 0.397782 0.000172648
  463 462.5 0.400206 0.000173701
  464 463.5 0.401242 0.00017415
  465 464.5 0.402168 0.000174552
  466 465.5 0.401982 0.000174471
  467 466.5 0.40178 0.000174384
  468 467.5 0.402254 0.000174589
  469 468.5 0.40482 0.000175703
  470 469.5 0.405014 0.000175787
  471 470.5 0.403638 0.00017519
  472 471.5 0.40599 0.000176211
  473 472.5 0.40715 0.000176714
  474 473.5 0.40918 0.000177595
  475 474.5 0.411632 0.00017866
  476 475.5 0.412408 0.000178997
  477 476.5 0.414302 0.000179819
  478 477.5 0.415706 0.000180428
  479 478.5 0.420346 0.000182442
  480 479.5 0.41974 0.000182179
40000000 480 5974.000000000002
  1 0.5 0.43768 0.000189965
  2 1.5 0.438062 0.000190131
  3 2.5 0.441026 0.000191418
  4 3.5 0.438386 0.000190272
  5 4.5 0.436046 0.000189256
  6 5.5 0.43841 0.000190282
  7 6.5 0.442454 0.000192037
  8 7.5 0.440842 0.000191338
  9 8.5 0.441258 0.000191518
  10 9.5 0.444292 0.000192835
  11 10.5 0.443176 0.000192351
  12 11.5 0.446202 0.000193664
  13 12.5 0.452956 0.000196595
  14 13.5 0.45271 0.000196489
  15 14.5 0.46304 0.000200972
  16 15.5 0.462568 0.000200767
  17 16.5 0.463414 0.000201135
  18 17.5 0.462762 0.000200852
  19 18.5 0.470836 0.000204356
  20 19.5 0.474326 0.000205871
  21 20.5 0.47557 0.000206411
  22 21.5 0.478764 0.000207797
  23 22.5 0.485618 0.000210772
  24 23.5 0.498564 0.000216391
  25 24.5 0.50714 0.000220113
  26 25.5 0.513042 0.000222674
  27 26.5 0.51832 0.000224965
  28 27.5 0.525764 0.000228196
  29 28.5 0.5278 0.00022908
  30 29.5 0.538342 0.000233655
  31 30.5 0.551004 0.000239151
  32 31.5 0.563276 0.000244477
  33 32.5 0.571336 0.000247976
  34 33.5 0.582232 0.000252705
  35 34.5 0.589412 0.000255821
  36 35.5 0.603732 0.000262036
  37 36.5 0.60877 0.000264223
  38 37.5 0.61345 0.000266254
  39 38.5 0.61753 0.000268025
  40 39.5 0.628062 0.000272596
  41 40.5 0.637548 0.000276714
  42 41.5 0.64626 0.000280495
  43 42.5 0.657998 0.000285589
  44 43.5 0.670924 0.0002912
  45 44.5 0.680438 0.000295329
  46 45.5 0.68772 0.00029849
  47 46.5 0.699882 0.000303768
  48 47.5 0.70875 0.000307617
  49 48.5 0.723818 0.000314157
  50 49.5 0.739158 0.000320815
  51 50.5 0.748188 0.000324734
  52 51.5 0.759886 0.000329812
  53 52.5 0.768788 0.000333675
  54 53.5 0.777148 0.000337304
  55 54.5 0.7839 0.000340234
  56 55.5 0.793996 0.000344616
  57 56.5 0.8048 0.000349306
  58 57.5 0.823218 0.000357299
  59 58.5 0.825444 0.000358266
  60 59.5 0.835028 0.000362425
  61 60.5 0.843856 0.000366257
  62 61.5 0.850944 0.000369333
  63 62.5 0.861754 0.000374025
  64 63.5 0.871076 0.000378071
  65 64.5 0.87779 0.000380985
  66 65.5 0.878698 0.000381379
  67 66.5 0.882424 0.000382997
  68 67.5 0.89685 0.000389258
  69 68.5 0.906778 0.000393567
  70 69.5 0.919988 0.0003993
  71 70.5 0.92949 0.000403424
  72 71.5 0.936878 0.000406631
  73 72.5 0.948194 0.000411543
  74 73.5 0.953706 0.000413935
  75 74.5 0.96837 0.000420299
  76 75.5 0.981784 0.000426122
  77 76.5 0.983256 0.00042676
  78 77.5 0.988478 0.000429027
  79 78.5 0.994828 0.000431783
  80 79.5 1.00043 0.000434215
  81 80.5 1.00509 0.000436238
  82 81.5 1.01011 0.000438418
  83 82.5 1.01271 0.000439543
  84 83.5 1.007 0.000437064
  85 84.5 1.0071 0.000437109
  86 85.5 1.00641 0.000436809
  87 86.5 1.00671 0.000436941
  88 87.5 1.01421 0.000440194
  89 88.5 1.01217 0.000439312
  90 89.5 1.01288 0.000439619
  91 90.5 1.01768 0.000441701
  92 91.5 1.0084 0.000437674
  93 92.5 1.00537 0.000436359
  94 93.5 1.01366 0.000439957
  95 94.5 1.00319 0.000435411
  96 95.5 0.997096 0.000432767
  97 96.5 0.998496 0.000433375
  98 97.5 1.00376 0.000435661
  99 98.5 1.01371 0.00043998
  100 99.5 1.01614 0.000441034
  101 100.5 1.02329 0.000444137
  102 101.5 1.02413 0.000444499
  103 102.5 1.02888 0.000446561
  104 103.5 1.02055 0.000442947
  105 104.5 1.01678 0.000441312
  106 105.5 1.01977 0.000442607
  107 106.5 1.02393 0.000444412
  108 107.5 1.02788 0.000446128
  109 108.5 1.03384 0.000448717
  110 109.5 1.03093 0.000447454
  111 110.5 1.03194 0.000447892
  112 111.5 1.0339 0.00044874
  113 112.5 1.03781 0.000450437
  114 113.5 1.03735 0.000450237
  115 114.5 1.03706 0.000450112
  116 115.5 1.03358 0.000448603
  117 116.5 1.02998 0.000447041
  118 117.5 1.03401 0.000448789
  119 118.5 1.03123 0.000447583
  120 119.5 1.03071 0.000447355
  121 120.5 1.03413 0.000448839
  122 121.5 1.0382 0.000450608
  123 122.5 1.04715 0.000454492
  124 123.5 1.05384 0.000457398
  125 124.5 1.04373 0.00045301
  126 125.5 1.04533 0.000453701
  127 126.5 1.04571 0.000453869
  128 127.5 1.04831 0.000454994
  129 128.5 1.05318 0.000457109
  130 129.5 1.05437 0.000457628
  131 130.5 1.05533 0.000458043
  132 131.5 1.05809 0.000459241
  133 132.5 1.06025 0.000460177
  134 133.5 1.06183 0.000460862
  135 134.5 1.06468 0.000462101
  136 135.5 1.06061 0.000460332
  137 136.5 1.052 0.000456596
  138 137.5 1.06877 0.000463877
  139 138.5 1.06921 0.000464068
  140 139.5 1.0779 0.000467839
  141 140.5 1.07321 0.000465804
  142 141.5 1.07707 0.000467477
  143 142.5 1.08323 0.000470151
  144 143.5 1.08697 0.000471776
  145 144.5 1.08327 0.000470168
  146 145.5 1.08624 0.000471459
  147 146.5 1.09686 0.000476066
  148 147.5 1.10958 0.000481589
  149 148.5 1.11548 0.000484151
  150 149.5 1.13029 0.000490578
  151 150.5 1.14797 0.000498249
  152 151.5 1.17442 0.000509731
  153 152.5 1.2194 0.000529254
  154 153.5 1.29401 0.000561635
  155 154.5 1.38489 0.000601081
  156 155.5 1.54439 0.000670306
  157 156.5 1.79469 0.000778944
  158 157.5 2.19887 0.000954372
  159 158.5 2.81763 0.00122293
  160 159.5 3.73983 0.00162319
  161 160.5 5.06609 0.00219882
  162 161.5 6.86092 0.00297783
  163 162.5 9.12903 0.00396225
  164 163.5 11.8098 0.0051258
  165 164.5 14.7963 0.006422
  166 165.5 17.854 0.00774914
  167 166.5 20.838 0.00904427
  168 167.5 23.6657 0.0102716
  169 168.5 26.1438 0.0113471
  170 169.5 28.3063 0.0122857
  171 170.5 30.1282 0.0130765
  172 171.5 31.6846 0.013752
  173 172.5 32.838 0.0142526
  174 173.5 33.6932 0.0146238
  175 174.5 34.398 0.0149297
  176 175.5 34.9226 0.0151574
  177 176.5 35.1715 0.0152654
  178 177.5 35.4257 0.0153757
  179 178.5 35.6319 0.0154652
  180 179.5 35.7093 0.0154988
  181 180.5 35.7795 0.0155293
  182 181.5 35.8594 0.015564
  183 182.5 35.8962 0.0155799
  184 183.5 35.9243 0.0155921
  185 184.5 35.9227 0.0155914
  186 185.5 35.9343 0.0155965
  187 186.5 35.9905 0.0156209
  188 187.5 35.9476 0.0156023
  189 188.5 35.9841 0.0156181
  190 189.5 36.0388 0.0156419
  191 190.5 35.98 0.0156163
  192 191.5 35.9616 0.0156083
  193 192.5 35.9964 0.0156234
  194 193.5 35.9942 0.0156225
  195 194.5 35.9445 0.0156009
  196 195.5 35.9486 0.0156027
  197 196.5 36.0033 0.0156265
  198 197.5 35.9768 0.0156149
  199 198.5 35.9395 0.0155987
  200 199.5 35.9972 0.0156238
  201 200.5 36.0095 0.0156291
  202 201.5 35.961 0.0156081
  203 202.5 36.0079 0.0156284
  204 203.5 35.9975 0.0156239
  205 204.5 35.9815 0.015617
  206 205.5 35.9742 0.0156138
  207 206.5 35.9849 0.0156185
  208 207.5 35.9883 0.0156199
  209 208.5 35.9497 0.0156032
  210 209.5 35.9823 0.0156173
  211 210.5 35.958 0.0156068
  212 211.5 35.9594 0.0156074
  213 212.5 35.9614 0.0156082
  214 213.5 35.954 0.015605
  215 214.5 35.9281 0.0155938
  216 215.5 35.9454 0.0156013
  217 216.5 35.9614 0.0156082
  218 217.5 35.9348 0.0155967
  219 218.5 35.9416 0.0155997
  220 219.5 35.9633 0.0156091
  221 220.5 35.9723 0.015613
  222 221.5 35.9313 0.0155952
  223 222.5 35.991 0.0156211
  224 223.5 35.9689 0.0156115
  225 224.5 35.9884 0.01562
  226 225.5 35.9399 0.0155989
  227 226.5 35.9574 0.0156065
  228 227.5 35.9799 0.0156163
  229 228.5 35.9794 0.015616
  230 229.5 35.9545 0.0156052
  231 230.5 35.9488 0.0156028
  232 231.5 36.012 0.0156302
  233 232.5 35.9764 0.0156148
  234 233.5 35.9855 0.0156187
  235 234.5 36.0036 0.0156265
  236 235.5 35.9893 0.0156204
  237 236.5 36.0155 0.0156317
  238 237.5 35.9796 0.0156161
  239 238.5 35.9936 0.0156222
  240 239.5 36.0028 0.0156262
  241 240.5 35.9842 0.0156182
  242 241.5 35.9995 0.0156248
  243 242.5 35.997 0.0156237
  244 243.5 36.0187 0.0156331
  245 244.5 35.9708 0.0156123
  246 245.5 35.9713 0.0156125
  247 246.5 36.0003 0.0156251
  248 247.5 35.9724 0.015613
  249 248.5 35.9448 0.0156011
  250 249.5 35.9813 0.0156169
  251 250.5 35.9912 0.0156212
  252 251.5 35.9421 0.0155999
  253 252.5 36.0087 0.0156288
  254 253.5 35.9962 0.0156234
  255 254.5 35.9621 0.0156086
  256 255.5 35.9596 0.0156075
  257 256.5 36.0276 0.015637
  258 257.5 35.9768 0.0156149
  259 258.5 35.9717 0.0156127
  260 259.5 35.9683 0.0156113
  261 260.5 36.0194 0.0156334
  262 261.5 35.9479 0.0156024
  263 262.5 35.9517 0.015604
  264 263.5 35.9829 0.0156176
  265 264.5 35.971 0.0156124
  266 265.5 35.9274 0.0155935
  267 266.5 35.9654 0.01561
  268 267.5 35.9762 0.0156147
  269 268.5 35.9691 0.0156116
  270 269.5 35.9713 0.0156125
  271 270.5 35.965 0.0156098
  272 271.5 35.9854 0.0156187
  273 272.5 35.9582 0.0156069
  274 273.5 35.9814 0.0156169
  275 274.5 35.9966 0.0156235
  276 275.5 35.9633 0.0156091
  277 276.5 35.9746 0.015614
  278 277.5 36.0015 0.0156257
  279 278.5 35.9979 0.0156241
  280 279.5 35.9618 0.0156084
  281 280.5 35.9843 0.0156182
  282 281.5 35.9789 0.0156158
  283 282.5 35.9968 0.0156236
  284 283.5 35.9444 0.0156009
  285 284.5 36.0133 0.0156308
  286 285.5 35.9735 0.0156135
  287 286.5 35.9656 0.0156101
  288 287.5 35.9322 0.0155956
  289 288.5 35.9972 0.0156238
  290 289.5 35.952 0.0156042
  291 290.5 35.9262 0.015593
  292 291.5 35.9646 0.0156096
  293 292.5 35.9826 0.0156174
  294 293.5 35.8866 0.0155758
  295 294.5 35.8945 0.0155792
  296 295.5 35.9526 0.0156044
  297 296.5 35.974 0.0156137
  298 297.5 35.8853 0.0155752
  299 298.5 35.9454 0.0156013
  300 299.5 35.9566 0.0156062
  301 300.5 35.9188 0.0155898
  302 301.5 35.932 0.0155955
  303 302.5 35.8946 0.0155793
  304 303.5 35.9431 0.0156003
  305 304.5 35.9556 0.0156057
  306 305.5 35.8413 0.0155561
  307 306.5 35.8902 0.0155773
  308 307.5 35.9326 0.0155957
  309 308.5 35.8797 0.0155728
  310 309.5 35.835 0.0155534
  311 310.5 35.8561 0.0155626
  312 311.5 35.781 0.01553
  313 312.5 35.6876 0.0154894
  314 313.5 35.5909 0.0154474
  315 314.5 35.4532 0.0153877
  316 315.5 35.1812 0.0152696
  317 316.5 34.8806 0.0151392
  318 317.5 34.3981 0.0149297
  319 318.5 33.673 0.014615
  320 319.5 32.601 0.0141497
  321 320.5 31.1941 0.0135391
  322 321.5 29.3078 0.0127204
  323 322.5 26.9645 0.0117033
  324 323.5 24.2158 0.0105103
  325 324.5 21.1572 0.0091828
  326 325.5 18.113 0.00786154
  327 326.5 15.1667 0.00658278
  328 327.5 12.511 0.00543012
  329 328.5 10.1324 0.00439773
  330 329.5 8.12712 0.0035274
  331 330.5 6.42318 0.00278784
  332 331.5 5.01643 0.00217727
  333 332.5 3.86664 0.00167823
  334 333.5 2.99426 0.00129959
  335 334.5 2.37399 0.00103038
  336 335.5 1.93969 0.000841881
  337 336.5 1.62794 0.000706569
  338 337.5 1.4252 0.000618577
  339 338.5 1.29338 0.000561362
  340 339.5 1.21458 0.000527162
  341 340.5 1.16165 0.000504188
  342 341.5 1.1208 0.000486457
  343 342.5 1.09243 0.000474145
  344 343.5 1.06336 0.000461527
  345 344.5 1.0474 0.000454601
  346 345.5 1.03189 0.00044787
  347 346.5 1.01602 0.00044098
  348 347.5 1.00597 0.000436617
  349 348.5 0.991764 0.000430453
  350 349.5 0.973306 0.000422442
  351 350.5 0.966468 0.000419474
  352 351.5 0.952802 0.000413543
  353 352.5 0.938298 0.000407247
  354 353.5 0.929572 0.00040346
  355 354.5 0.913104 0.000396313
  356 355.5 0.90333 0.00039207
  357 356.5 0.881106 0.000382424
  358 357.5 0.866908 0.000376262
  359 358.5 0.853042 0.000370244
  360 359.5 0.83729 0.000363407
  361 360.5 0.819642 0.000355747
  362 361.5 0.804736 0.000349278
  363 362.5 0.783338 0.00033999
  364 363.5 0.7639 0.000331554
  365 364.5 0.746798 0.000324131
  366 365.5 0.733036 0.000318158
  367 366.5 0.719744 0.000312389
  368 367.5 0.70875 0.000307617
  369 368.5 0.700984 0.000304247
  370 369.5 0.692036 0.000300363
  371 370.5 0.674748 0.000292859
  372 371.5 0.66131 0.000287027
  373 372.5 0.649492 0.000281898
  374 373.5 0.632666 0.000274595
  375 374.5 0.625264 0.000271382
  376 375.5 0.614214 0.000266586
  377 376.5 0.598506 0.000259768
  378 377.5 0.58376 0.000253368
  379 378.5 0.579318 0.00025144
  380 379.5 0.569982 0.000247388
  381 380.5 0.562902 0.000244315
  382 381.5 0.557894 0.000242141
  383 382.5 0.541748 0.000235134
  384 383.5 0.537354 0.000233227
  385 384.5 0.524456 0.000227628
  386 385.5 0.519098 0.000225303
  387 386.5 0.511008 0.000221792
  388 387.5 0.50301 0.00021832
  389 388.5 0.50133 0.000217591
  390 389.5 0.495668 0.000215134
  391 390.5 0.488244 0.000211911
  392 391.5 0.4807 0.000208637
  393 392.5 0.477466 0.000207234
  394 393.5 0.475392 0.000206333
  395 394.5 0.468496 0.00020334
  396 395.5 0.465162 0.000201893
  397 396.5 0.4661 0.0002023
  398 397.5 0.459892 0.000199606
  399 398.5 0.452996 0.000196613
  400 399.5 0.45002 0.000195321
  401 400.5 0.442484 0.00019205
  402 401.5 0.439736 0.000190858
  403 402.5 0.433874 0.000188313
  404 403.5 0.434884 0.000188752
  405 404.5 0.434606 0.000188631
  406 405.5 0.431112 0.000187115
  407 406.5 0.429798 0.000186544
  408 407.5 0.42804 0.000185781
  409 408.5 0.429026 0.000186209
  410 409.5 0.423452 0.00018379
  411 410.5 0.424372 0.000184189
  412 411.5 0.418668 0.000181714
  413 412.5 0.420046 0.000182312
  414 413.5 0.414446 0.000179881
  415 414.5 0.416632 0.00018083
  416 415.5 0.415662 0.000180409
  417 416.5 0.410394 0.000178122
  418 417.5 0.4129 0.00017921
  419 418.5 0.412554 0.00017906
  420 419.5 0.413598 0.000179513
  421 420.5 0.40878 0.000177422
  422 421.5 0.414698 0.00017999
  423 422.5 0.413436 0.000179443
  424 423.5 0.410472 0.000178156
  425 424.5 0.410274 0.00017807
  426 425.5 0.405662 0.000176069
  427 426.5 0.40395 0.000175326
  428 427.5 0.402544 0.000174715
  429 428.5 0.400526 0.000173839
  430 429.5 0.40125 0.000174154
  431 430.5 0.404688 0.000175646
  432 431.5 0.402808 0.00017483
  433 432.5 0.395176 0.000171517
  434 433.5 0.398556 0.000172984
  435 434.5 0.400536 0.000173844
  436 435.5 0.398312 0.000172878
  437 436.5 0.39932 0.000173316
  438 437.5 0.401848 0.000174413
  439 438.5 0.403158 0.000174982
  440 439.5 0.404992 0.000175778
  441 440.5 0.402746 0.000174803
  442 441.5 0.404306 0.00017548
  443 442.5 0.399952 0.00017359
  444 443.5 0.399578 0.000173428
  445 444.5 0.405138 0.000175841
  446 445.5 0.403584 0.000175167
  447 446.5 0.400432 0.000173799
  448 447.5 0.403066 0.000174942
  449 448.5 0.40254 0.000174714
  450 449.5 0.404684 0.000175644
  451 450.5 0.409344 0.000177667
  452 451.5 0.40567 0.000176072
  453 452.5 0.403112 0.000174962
  454 453.5 0.40955 0.000177756
  455 454.5 0.409924 0.000177918
  456 455.5 0.407104 0.000176694
  457 456.5 0.407058 0.000176674
  458 457.5 0.408312 0.000177219
  459 458.5 0.409904 0.00017791
  460 459.5 0.408346 0.000177234
  461 460.5 0.41037 0.000178112
  462 461.5 0.412148 0.000178884
  463 462.5 0.41045 0.000178147
  464 463.5 0.408758 0.000177412
  465 464.5 0.410822 0.000178308
  466 465.5 0.413152 0.000179319
  467 466.5 0.420214 0.000182385
  468 467.5 0.418282 0.000181546
  469 468.5 0.41851 0.000181645
  470 469.5 0.425842 0.000184827
  471 470.5 0.42673 0.000185213
  472 471.5 0.42292 0.000183559
  473 472.5 0.421616 0.000182993
  474 473.5 0.423912 0.00018399
  475 474.5 0.426886 0.00018528
  476 475.5 0.42888 0.000186146
  477 476.5 0.42803 0.000185777
  478 477.5 0.428062 0.000185791
  479 478.5 0.42805 0.000185786
  480 479.5 0.432748 0.000187825
50000000 480 5974
  1 0.5 0.388774 0.000168739
  2 1.5 0.389172 0.000168911
  3 2.5 0.391158 0.000169773
  4 3.5 0.393422 0.000170756
  5 4.5 0.399082 0.000173213
  6 5.5 0.397078 0.000172343
  7 6.5 0.396942 0.000172284
  8 7.5 0.398104 0.000172788
  9 8.5 0.394904 0.000171399
  10 9.5 0.399896 0.000173566
  11 10.5 0.399266 0.000173293
  12 11.5 0.398454 0.00017294
  13 12.5 0.398212 0.000172835
  14 13.5 0.401116 0.000174095
  15 14.5 0.396418 0.000172056
  16 15.5 0.395454 0.000171638
  17 16.5 0.403156 0.000174981
  18 17.5 0.39747 0.000172513
  19 18.5 0.40039 0.00017378
  20 19.5 0.403042 0.000174931
  21 20.5 0.405448 0.000175976
  22 21.5 0.403914 0.00017531
  23 22.5 0.406932 0.00017662
  24 23.5 0.407454 0.000176846
  25 24.5 0.41232 0.000178958
  26 25.5 0.409126 0.000177572
  27 26.5 0.415456 0.000180319
  28 27.5 0.418382 0.000181589
  29 28.5 0.421566 0.000182971
  30 29.5 0.419064 0.000181885
  31 30.5 0.42344 0.000183785
  32 31.5 0.42654 0.00018513
  33 32.5 0.429204 0.000186286
  34 33.5 0.437662 0.000189957
  35 34.5 0.443426 0.000192459
  36 35.5 0.44882 0.0001948
  37 36.5 0.452986 0.000196609
  38 37.5 0.461606 0.00020035
  39 38.5 0.464688 0.000201687
  40 39.5 0.472084 0.000204898
  41 40.5 0.484156 0.000210137
  42 41.5 0.48867 0.000212096
  43 42.5 0.49328 0.000214097
  44 43.5 0.502334 0.000218027
  45 44.5 0.505506 0.000219404
  46 45.5 0.510748 0.000221679
  47 46.5 0.516412 0.000224137
  48 47.5 0.527388 0.000228901
  49 48.5 0.536968 0.000233059
  50 49.5 0.545668 0.000236835
  51 50.5 0.555686 0.000241183
  52 51.5 0.565048 0.000245247
  53 52.5 0.56865 0.00024681
  54 53.5 0.577814 0.000250787
  55 54.5 0.587882 0.000255157
  56 55.5 0.602604 0.000261547
  57 56.5 0.618816 0.000268583
  58 57.5 0.635242 0.000275713
  59 58.5 0.652342 0.000283135
  60 59.5 0.666092 0.000289102
  61 60.5 0.679788 0.000295047
  62 61.5 0.694 0.000301215
  63 62.5 0.710826 0.000308518
  64 63.5 0.726448 0.000315299
  65 64.5 0.743178 0.00032256
  66 65.5 0.756692 0.000328425
  67 66.5 0.770826 0.00033456
  68 67.5 0.77869 0.000337973
  69 68.5 0.793432 0.000344372
  70 69.5 0.802996 0.000348523
  71 70.5 0.826664 0.000358795
  72 71.5 0.835226 0.000362511
  73 72.5 0.84684 0.000367552
  74 73.5 0.860192 0.000373347
  75 74.5 0.87494 0.000379748
  76 75.5 0.886508 0.000384769
  77 76.5 0.897292 0.00038945
  78 77.5 0.906542 0.000393464
  79 78.5 0.910726 0.00039528
  80 79.5 0.918084 0.000398474
  81 80.5 0.929502 0.00040343
  82 81.5 0.932742 0.000404836
  83 82.5 0.940484 0.000408196
  84 83.5 0.96157 0.000417348
  85 84.5 0.958974 0.000416221
  86 85.5 0.9693 0.000420703
  87 86.5 0.98016 0.000425417
  88 87.5 0.987756 0.000428714
  89 88.5 0.98301 0.000426654
  90 89.5 0.98979 0.000429596
  91 90.5 0.9881 0.000428863
  92 91.5 0.997728 0.000433042
  93 92.5 0.997134 0.000432784
  94 93.5 1.00947 0.000438138
  95 94.5 1.02111 0.00044319
  96 95.5 1.02088 0.000443089
  97 96.5 1.01635 0.000441126
  98 97.5 1.02346 0.00044421
  99 98.5 1.01947 0.000442477
  100 99.5 1.01897 0.00044226
  101 100.5 1.01263 0.00043951
  102 101.5 1.00951 0.000438156
  103 102.5 1.01139 0.000438972
  104 103.5 1.01306 0.000439694
  105 104.5 1.02103 0.000443155
  106 105.5 1.01621 0.000441065
