# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4633.999999999998
  293 292.5 2.67303 0.00116017
  294 293.5 2.67218 0.0011598
  295 294.5 2.66191 0.00115534
  296 295.5 2.65449 0.00115212
  297 296.5 2.64711 0.00114892
  298 297.5 2.64224 0.0011468
  299 298.5 2.62125 0.00113769
  300 299.5 2.60536 0.0011308
  301 300.5 2.58617 0.00112247
  302 301.5 2.5666 0.00111397
  303 302.5 2.56805 0.00111461
  304 303.5 2.57335 0.00111691
  305 304.5 2.59689 0.00112712
  306 305.5 2.62131 0.00113772
  307 306.5 2.62966 0.00114134
  308 307.5 2.65447 0.00115211
  309 308.5 2.6959 0.0011701
  310 309.5 2.73603 0.00118751
  311 310.5 2.78046 0.0012068
  312 311.5 2.87326 0.00124708
  313 312.5 2.98975 0.00129763
  314 313.5 3.12494 0.00135631
  315 314.5 3.29619 0.00143064
  316 315.5 3.52325 0.00152919
  317 316.5 3.79606 0.0016476
  318 317.5 4.14883 0.00180071
  319 318.5 4.5296 0.00196597
  320 319.5 5.01858 0.0021782
  321 320.5 5.60131 0.00243113
  322 321.5 6.28843 0.00272936
  323 322.5 7.08183 0.00307371
  324 323.5 7.99572 0.00347037
  325 324.5 8.99619 0.00390459
  326 325.5 10.1191 0.00439196
  327 326.5 11.2636 0.00488871
  328 327.5 12.4337 0.00539657
  329 328.5 13.6506 0.00592473
  330 329.5 14.8266 0.00643514
  331 330.5 15.9359 0.00691664
  332 331.5 17.005 0.00738064
  333 332.5 17.9251 0.00778
  334 333.5 18.7629 0.0081436
  335 334.5 19.4628 0.0084474
  336 335.5 20.0863 0.00871801
  337 336.5 20.5841 0.00893406
  338 337.5 21.0128 0.00912012
  339 338.5 21.3553 0.00926881
  340 339.5 21.6282 0.00938725
  341 340.5 21.8266 0.00947334
  342 341.5 21.9826 0.00954107
  343 342.5 22.1032 0.00959341
  344 343.5 22.2352 0.0096507
  345 344.5 22.2887 0.00967392
  346 345.5 22.2994 0.00967857
  347 346.5 22.3431 0.0096975
  348 347.5 22.3781 0.00971272
  349 348.5 22.354 0.00970226
  350 349.5 22.309 0.00968272
  351 350.5 22.2638 0.00966311
  352 351.5 22.1838 0.00962841
  353 352.5 22.0757 0.00958146
  354 353.5 21.9698 0.0095355
  355 354.5 21.8143 0.00946803
  356 355.5 21.6295 0.00938779
  357 356.5 21.398 0.00928734
  358 357.5 21.0986 0.00915739
  359 358.5 20.7348 0.0089995
  360 359.5 20.3375 0.00882704
  361 360.5 19.8545 0.00861739
  362 361.5 19.2969 0.0083754
  363 362.5 18.6603 0.0080991
  364 363.5 17.9636 0.0077967
  365 364.5 17.1876 0.00745988
  366 365.5 16.34 0.00709202
  367 366.5 15.4347 0.00669908
  368 367.5 14.4647 0.0062781
  369 368.5 13.4743 0.00584822
  370 369.5 12.4657 0.00541046
  371 370.5 11.4623 0.00497497
  372 371.5 10.4538 0.00453722
  373 372.5 9.51562 0.00413004
  374 373.5 8.61998 0.00374131
  375 374.5 7.75581 0.00336624
  376 375.5 7.00337 0.00303966
  377 376.5 6.32275 0.00274425
  378 377.5 5.71632 0.00248104
  379 378.5 5.20148 0.00225759
  380 379.5 4.73861 0.00205669
  381 380.5 4.35213 0.00188894
  382 381.5 4.03869 0.0017529
  383 382.5 3.75823 0.00163118
  384 383.5 3.53419 0.00153394
  385 384.5 3.3645 0.00146029
  386 385.5 3.21693 0.00139624
  387 386.5 3.09507 0.00134334
  388 387.5 3.00828 0.00130568
  389 388.5 2.92459 0.00126935
  390 389.5 2.88668 0.0012529
  391 390.5 2.83455 0.00123027
  392 391.5 2.79836 0.00121457
  393 392.5 2.78123 0.00120713
  394 393.5 2.75458 0.00119557
  395 394.5 2.72794 0.001184
  396 395.5 2.71328 0.00117764
  397 396.5 2.71672 0.00117913
  398 397.5 2.71128 0.00117677
  399 398.5 2.7014 0.00117248
  400 399.5 2.70076 0.0011722
  401 400.5 2.71168 0.00117694
  402 401.5 2.70854 0.00117558
  403 402.5 2.70721 0.00117501
  404 403.5 2.708 0.00117535
  405 404.5 2.7042 0.0011737
  406 405.5 2.70693 0.00117488
  407 406.5 2.71648 0.00117903
  408 407.5 2.71516 0.00117845
  409 408.5 2.71019 0.0011763
  410 409.5 2.7034 0.00117335
  411 410.5 2.70573 0.00117436
  412 411.5 2.70916 0.00117585
  413 412.5 2.70329 0.0011733
  414 413.5 2.70058 0.00117213
  415 414.5 2.70064 0.00117215
  416 415.5 2.68318 0.00116458
  417 416.5 2.68857 0.00116691
  418 417.5 2.68839 0.00116684
  419 418.5 2.70071 0.00117218
  420 419.5 2.69792 0.00117097
  421 420.5 2.68829 0.00116679
  422 421.5 2.67634 0.00116161
  423 422.5 2.67884 0.00116269
  424 423.5 2.67569 0.00116132
  425 424.5 2.67482 0.00116094
  426 425.5 2.66508 0.00115672
  427 426.5 2.67299 0.00116015
  428 427.5 2.6726 0.00115998
  429 428.5 2.67298 0.00116015
  430 429.5 2.67357 0.0011604
  431 430.5 2.67188 0.00115967
  432 431.5 2.67207 0.00115975
  433 432.5 2.67542 0.00116121
  434 433.5 2.66912 0.00115847
  435 434.5 2.67139 0.00115946
  436 435.5 2.66762 0.00115782
  437 436.5 2.66868 0.00115828
  438 437.5 2.66404 0.00115627
  439 438.5 2.65646 0.00115298
  440 439.5 2.66561 0.00115695
  441 440.5 2.67535 0.00116118
  442 441.5 2.67352 0.00116038
  443 442.5 2.67701 0.00116189
  444 443.5 2.67656 0.0011617
  445 444.5 2.67783 0.00116225
  446 445.5 2.68258 0.00116431
  447 446.5 2.68205 0.00116409
  448 447.5 2.6835 0.00116471
  449 448.5 2.67637 0.00116162
  450 449.5 2.68109 0.00116367
  451 450.5 2.6835 0.00116472
  452 451.5 2.68875 0.00116699
  453 452.5 2.685 0.00116537
  454 453.5 2.6887 0.00116697
  455 454.5 2.68135 0.00116378
  456 455.5 2.67613 0.00116151
  457 456.5 2.67834 0.00116247
  458 457.5 2.67493 0.001161
  459 458.5 2.68247 0.00116427
  460 459.5 2.66891 0.00115838
  461 460.5 2.65976 0.00115441
  462 461.5 2.66567 0.00115698
  463 462.5 2.66335 0.00115597
  464 463.5 2.66021 0.00115461
  465 464.5 2.66873 0.0011583
  466 465.5 2.66683 0.00115748
  467 466.5 2.66668 0.00115741
  468 467.5 2.66487 0.00115663
  469 468.5 2.67713 0.00116195
  470 469.5 2.68879 0.00116701
  471 470.5 2.68085 0.00116357
  472 471.5 2.68362 0.00116477
  473 472.5 2.68436 0.00116509
  474 473.5 2.67287 0.0011601
  475 474.5 2.68687 0.00116617
  476 475.5 2.69429 0.0011694
  477 476.5 2.69113 0.00116803
  478 477.5 2.69926 0.00117155
  479 478.5 2.69312 0.00116889
  480 479.5 2.69863 0.00117128
40000000 480 4633.999999999995
  1 0.5 2.68878 0.001167
  2 1.5 2.69962 0.00117171
  3 2.5 2.68824 0.00116677
  4 3.5 2.68659 0.00116605
  5 4.5 2.69703 0.00117059
  6 5.5 2.69224 0.00116851
  7 6.5 2.70594 0.00117445
  8 7.5 2.71594 0.0011788
  9 8.5 2.72923 0.00118456
  10 9.5 2.72572 0.00118304
  11 10.5 2.73846 0.00118857
  12 11.5 2.75466 0.0011956
  13 12.5 2.76401 0.00119966
  14 13.5 2.78652 0.00120943
  15 14.5 2.82345 0.00122546
  16 15.5 2.85704 0.00124004
  17 16.5 2.90758 0.00126197
  18 17.5 2.96902 0.00128864
  19 18.5 3.0508 0.00132413
  20 19.5 3.15921 0.00137118
  21 20.5 3.28755 0.00142689
  22 21.5 3.42801 0.00148785
  23 22.5 3.63358 0.00157707
  24 23.5 3.87032 0.00167983
  25 24.5 4.16535 0.00180788
  26 25.5 4.50309 0.00195447
  27 26.5 4.92582 0.00213794
  28 27.5 5.40835 0.00234738
  29 28.5 5.94507 0.00258032
  30 29.5 6.5962 0.00286293
  31 30.5 7.31961 0.00317692
  32 31.5 8.12065 0.00352459
  33 32.5 8.99324 0.00390331
  34 33.5 9.94428 0.00431609
  35 34.5 10.9157 0.0047377
  36 35.5 11.9381 0.00518147
  37 36.5 12.9236 0.00560921
  38 37.5 13.951 0.00605511
  39 38.5 14.9624 0.00649411
  40 39.5 15.9074 0.00690425
  41 40.5 16.779 0.00728257
  42 41.5 17.5983 0.00763816
  43 42.5 18.4005 0.00798633
  44 43.5 19.0512 0.00826873
  45 44.5 19.5981 0.00850612
  46 45.5 20.1675 0.00875325
  47 46.5 20.6194 0.00894937
  48 47.5 20.9549 0.00909503
  49 48.5 21.2871 0.00923919
  50 49.5 21.5657 0.00936011
  51 50.5 21.7881 0.00945665
  52 51.5 21.9641 0.00953303
  53 52.5 22.1258 0.00960321
  54 53.5 22.2717 0.00966652
  55 54.5 22.3731 0.00971057
  56 55.5 22.4669 0.00975128
  57 56.5 22.5322 0.00977958
  58 57.5 22.5962 0.00980739
  59 58.5 22.6207 0.00981802
  60 59.5 22.6631 0.00983643
  61 60.5 22.6788 0.00984325
  62 61.5 22.7345 0.00986743
  63 62.5 22.6932 0.00984946
  64 63.5 22.7267 0.00986403
  65 64.5 22.7379 0.00986886
  66 65.5 22.7343 0.00986732
  67 66.5 22.7144 0.00985869
  68 67.5 22.7408 0.00987016
  69 68.5 22.722 0.00986197
  70 69.5 22.725 0.00986326
  71 70.5 22.7194 0.00986085
  72 71.5 22.7165 0.0098596
  73 72.5 22.6789 0.00984327
  74 73.5 22.698 0.00985156
  75 74.5 22.6599 0.00983502
  76 75.5 22.6783 0.00984303
  77 76.5 22.6616 0.00983576
  78 77.5 22.6693 0.00983911
  79 78.5 22.6624 0.00983612
  80 79.5 22.6678 0.00983845
  81 80.5 22.6423 0.00982739
  82 81.5 22.6514 0.00983132
  83 82.5 22.6277 0.00982105
  84 83.5 22.6208 0.00981806
  85 84.5 22.6078 0.0098124
  86 85.5 22.6278 0.0098211
  87 86.5 22.61 0.00981337
  88 87.5 22.5962 0.00980737
  89 88.5 22.577 0.00979903
  90 89.5 22.5936 0.00980626
  91 90.5 22.6267 0.00982062
  92 91.5 22.604 0.00981075
  93 92.5 22.5975 0.00980795
  94 93.5 22.6011 0.00980952
  95 94.5 22.6147 0.00981542
  96 95.5 22.6053 0.00981134
  97 96.5 22.6336 0.0098236
  98 97.5 22.6373 0.00982524
  99 98.5 22.6162 0.00981606
  100 99.5 22.6005 0.00980925
  101 100.5 22.6265 0.00982054
  102 101.5 22.634 0.00982378
  103 102.5 22.624 0.00981946
  104 103.5 22.585 0.0098025
  105 104.5 22.5916 0.00980537
  106 105.5 22.5888 0.00980417
  107 106.5 22.5948 0.00980675
  108 107.5 22.5572 0.00979044
  109 108.5 22.5628 0.00979289
  110 109.5 22.5532 0.0097887
  111 110.5 22.5243 0.00977616
  112 111.5 22.5492 0.00978699
  113 112.5 22.5142 0.00977181
  114 113.5 22.4624 0.00974932
  115 114.5 22.5074 0.00976885
  116 115.5 22.4975 0.00976454
  117 116.5 22.4863 0.00975966
  118 117.5 22.5114 0.00977058
  119 118.5 22.4902 0.00976137
  120 119.5 22.4969 0.00976429
  121 120.5 22.5278 0.00977771
  122 121.5 22.5317 0.00977937
  123 122.5 22.5625 0.00979274
  124 123.5 22.5976 0.00980799
  125 124.5 22.6282 0.00982128
  126 125.5 22.5903 0.0098048
  127 126.5 22.6231 0.00981904
  128 127.5 22.6333 0.00982349
  129 128.5 22.6007 0.00980934
  130 129.5 22.5971 0.00980777
  131 130.5 22.5892 0.00980432
  132 131.5 22.5849 0.00980246
  133 132.5 22.584 0.00980207
  134 133.5 22.5651 0.00979388
  135 134.5 22.5666 0.00979452
  136 135.5 22.576 0.00979862
  137 136.5 22.5835 0.00980188
  138 137.5 22.5692 0.00979567
  139 138.5 22.5812 0.00980088
  140 139.5 22.5718 0.00979677
  141 140.5 22.5173 0.00977314
  142 141.5 22.4892 0.00976096
  143 142.5 22.4815 0.00975759
  144 143.5 22.4238 0.00973255
  145 144.5 22.3989 0.00972176
  146 145.5 22.3352 0.0096941
  147 146.5 22.2798 0.00967004
  148 147.5 22.1548 0.00961582
  149 148.5 22.0832 0.00958472
  150 149.5 21.9183 0.00951316
  151 150.5 21.7422 0.00943672
  152 151.5 21.5332 0.00934602
  153 152.5 21.2893 0.00924015
  154 153.5 20.9167 0.00907842
  155 154.5 20.5127 0.0089031
  156 155.5 19.9825 0.00867295
  157 156.5 19.357 0.00840147
  158 157.5 18.613 0.00807857
  159 158.5 17.7304 0.00769549
  160 159.5 16.7144 0.0072545
  161 160.5 15.6169 0.00677816
  162 161.5 14.4295 0.00626279
  163 162.5 13.1655 0.00571419
  164 163.5 11.8807 0.00515653
  165 164.5 10.6735 0.00463261
  166 165.5 9.48724 0.00411773
  167 166.5 8.40666 0.00364873
  168 167.5 7.41395 0.00321786
  169 168.5 6.54961 0.00284271
  170 169.5 5.79886 0.00251687
  171 170.5 5.17084 0.00224429
  172 171.5 4.64914 0.00201786
  173 172.5 4.24231 0.00184128
  174 173.5 3.90161 0.00169341
  175 174.5 3.64061 0.00158012
  176 175.5 3.41902 0.00148395
  177 176.5 3.25449 0.00141254
  178 177.5 3.13182 0.0013593
  179 178.5 3.0261 0.00131341
  180 179.5 2.95997 0.00128471
  181 180.5 2.90248 0.00125976
  182 181.5 2.86403 0.00124307
  183 182.5 2.82797 0.00122742
  184 183.5 2.80754 0.00121855
  185 184.5 2.77514 0.00120449
  186 185.5 2.76594 0.00120049
  187 186.5 2.74012 0.00118929
  188 187.5 2.72104 0.00118101
  189 188.5 2.7068 0.00117482
  190 189.5 2.68928 0.00116722
  191 190.5 2.67494 0.001161
  192 191.5 2.65747 0.00115342
  193 192.5 2.65286 0.00115142
  194 193.5 2.63545 0.00114386
  195 194.5 2.62728 0.00114031
  196 195.5 2.61454 0.00113478
  197 196.5 2.62361 0.00113872
  198 197.5 2.61322 0.00113421
  199 198.5 2.61238 0.00113384
  200 199.5 2.59176 0.00112489
  201 200.5 2.5877 0.00112313
  202 201.5 2.57883 0.00111928
  203 202.5 2.57264 0.0011166
  204 203.5 2.56838 0.00111475
  205 204.5 2.54948 0.00110654
  206 205.5 2.53127 0.00109864
  207 206.5 2.5208 0.0010941
  208 207.5 2.51633 0.00109216
  209 208.5 2.50746 0.00108831
  210 209.5 2.52147 0.00109439
  211 210.5 2.52219 0.0010947
  212 211.5 2.54232 0.00110344
  213 212.5 2.54506 0.00110463
  214 213.5 2.56099 0.00111154
  215 214.5 2.57297 0.00111674
  216 215.5 2.60451 0.00113043
  217 216.5 2.61125 0.00113335
  218 217.5 2.61623 0.00113552
  219 218.5 2.62055 0.00113739
  220 219.5 2.62628 0.00113988
  221 220.5 2.62991 0.00114146
  222 221.5 2.64343 0.00114732
  223 222.5 2.65862 0.00115391
  224 223.5 2.66826 0.0011581
  225 224.5 2.68561 0.00116563
  226 225.5 2.7253 0.00118286
  227 226.5 2.72239 0.00118159
  228 227.5 2.71375 0.00117784
  229 228.5 2.70986 0.00117615
  230 229.5 2.71148 0.00117686
  231 230.5 2.71023 0.00117632
  232 231.5 2.70101 0.00117231
  233 232.5 2.71688 0.0011792
  234 233.5 2.72993 0.00118486
  235 234.5 2.72456 0.00118253
  236 235.5 2.72069 0.00118086
  237 236.5 2.72863 0.0011843
  238 237.5 2.7286 0.00118429
  239 238.5 2.71035 0.00117637
  240 239.5 2.7312 0.00118542
  241 240.5 2.72773 0.00118391
  242 241.5 2.72783 0.00118395
  243 242.5 2.7471 0.00119232
  244 243.5 2.76067 0.00119821
  245 244.5 2.75114 0.00119407
  246 245.5 2.75951 0.0011977
  247 246.5 2.76083 0.00119828
  248 247.5 2.7751 0.00120447
  249 248.5 2.78292 0.00120786
  250 249.5 2.79067 0.00121123
  251 250.5 2.77978 0.0012065
  252 251.5 2.77922 0.00120626
  253 252.5 2.77244 0.00120332
  254 253.5 2.78744 0.00120983
  255 254.5 2.77902 0.00120617
  256 255.5 2.76449 0.00119986
  257 256.5 2.73703 0.00118795
  258 257.5 2.70155 0.00117255
  259 258.5 2.6994 0.00117161
  260 259.5 2.70989 0.00117617
  261 260.5 2.70717 0.00117499
  262 261.5 2.69202 0.00116841
  263 262.5 2.68918 0.00116718
  264 263.5 2.68659 0.00116606
  265 264.5 2.6718 0.00115964
  266 265.5 2.67367 0.00116045
  267 266.5 2.66952 0.00115864
  268 267.5 2.679 0.00116276
  269 268.5 2.66643 0.00115731
  270 269.5 2.66256 0.00115563
  271 270.5 2.64319 0.00114722
  272 271.5 2.63958 0.00114565
  273 272.5 2.63235 0.00114251
  274 273.5 2.60586 0.00113102
  275 274.5 2.61403 0.00113456
  276 275.5 2.61377 0.00113445
  277 276.5 2.61505 0.001135
  278 277.5 2.61799 0.00113628
  279 278.5 2.63886 0.00114534
  280 279.5 2.64979 0.00115008
  281 280.5 2.65346 0.00115168
  282 281.5 2.65085 0.00115054
  283 282.5 2.64808 0.00114934
  284 283.5 2.64847 0.00114951
  285 284.5 2.65269 0.00115134
  286 285.5 2.6634 0.00115599
  287 286.5 2.65927 0.0011542
  288 287.5 2.6679 0.00115794
  289 288.5 2.67837 0.00116249
  290 289.5 2.69412 0.00116932
  291 290.5 2.69403 0.00116928
  292 291.5 2.69212 0.00116846
  293 292.5 2.6891 0.00116715
  294 293.5 2.6837 0.0011648
  295 294.5 2.69047 0.00116774
  296 295.5 2.68901 0.00116711
  297 296.5 2.69526 0.00116982
  298 297.5 2.69079 0.00116788
  299 298.5 2.69399 0.00116927
  300 299.5 2.70872 0.00117566
  301 300.5 2.69902 0.00117145
  302 301.5 2.68009 0.00116324
  303 302.5 2.69531 0.00116984
  304 303.5 2.71273 0.0011774
  305 304.5 2.73508 0.0011871
  306 305.5 2.76421 0.00119975
  307 306.5 2.80122 0.00121581
  308 307.5 2.8826 0.00125113
  309 308.5 2.99216 0.00129868
  310 309.5 3.12587 0.00135672
  311 310.5 3.2656 0.00141736
  312 311.5 3.44449 0.001495
  313 312.5 3.69009 0.0016016
  314 313.5 3.98928 0.00173146
  315 314.5 4.38347 0.00190255
  316 315.5 4.85168 0.00210576
  317 316.5 5.45131 0.00236602
  318 317.5 6.15482 0.00267136
  319 318.5 6.99455 0.00303583
  320 319.5 7.92838 0.00344114
  321 320.5 8.99929 0.00390594
  322 321.5 10.1818 0.0044192
  323 322.5 11.4416 0.00496596
  324 323.5 12.7244 0.00552276
  325 324.5 14.0502 0.00609819
  326 325.5 15.2741 0.00662938
  327 326.5 16.4557 0.00714222
  328 327.5 17.5246 0.00760618
  329 328.5 18.4436 0.00800502
  330 329.5 19.2692 0.00836336
  331 330.5 19.9738 0.0086692
  332 331.5 20.5967 0.00893953
  333 332.5 21.0481 0.00913548
  334 333.5 21.3901 0.0092839
  335 334.5 21.7241 0.00942887
  336 335.5 21.9502 0.00952699
  337 336.5 22.1544 0.00961562
  338 337.5 22.2631 0.00966279
  339 338.5 22.3918 0.00971866
  340 339.5 22.4185 0.00973026
  341 340.5 22.4915 0.00976192
  342 341.5 22.5561 0.00978996
  343 342.5 22.5748 0.00979809
  344 343.5 22.5543 0.00978921
  345 344.5 22.5521 0.00978825
  346 345.5 22.4847 0.009759
  347 346.5 22.4464 0.00974235
  348 347.5 22.3708 0.00970953
  349 348.5 22.2258 0.00964661
  350 349.5 22.0854 0.00958567
  351 350.5 21.9041 0.00950697
  352 351.5 21.6485 0.00939606
  353 352.5 21.3747 0.00927721
  354 353.5 21.0447 0.009134
  355 354.5 20.6157 0.0089478
  356 355.5 20.1455 0.00874369
  357 356.5 19.5783 0.00849754
  358 357.5 18.9622 0.00823014
  359 358.5 18.2604 0.00792554
  360 359.5 17.4339 0.0075668
  361 360.5 16.5443 0.00718069
  362 361.5 15.6275 0.00678277
  363 362.5 14.6214 0.00634607
  364 363.5 13.5563 0.00588383
  365 364.5 12.5235 0.00543557
  366 365.5 11.4608 0.00497431
  367 366.5 10.4199 0.00452253
  368 367.5 9.42059 0.0040888
  369 368.5 8.48582 0.00368308
  370 369.5 7.62622 0.00330999
  371 370.5 6.85844 0.00297675
  372 371.5 6.16231 0.00267461
  373 372.5 5.55281 0.00241008
  374 373.5 5.05925 0.00219586
  375 374.5 4.6044 0.00199844
  376 375.5 4.22154 0.00183227
  377 376.5 3.92636 0.00170415
  378 377.5 3.67077 0.00159322
  379 378.5 3.47376 0.00150771
  380 379.5 3.31024 0.00143674
  381 380.5 3.1833 0.00138164
  382 381.5 3.07494 0.00133461
  383 382.5 2.99662 0.00130062
  384 383.5 2.93947 0.00127581
  385 384.5 2.89333 0.00125579
  386 385.5 2.84716 0.00123575
  387 386.5 2.80654 0.00121811
  388 387.5 2.78959 0.00121076
  389 388.5 2.77495 0.0012044
  390 389.5 2.75936 0.00119764
  391 390.5 2.75068 0.00119387
  392 391.5 2.74651 0.00119206
  393 392.5 2.74747 0.00119248
  394 393.5 2.75092 0.00119398
  395 394.5 2.75165 0.00119429
  396 395.5 2.75584 0.00119611
  397 396.5 2.76298 0.00119921
  398 397.5 2.76211 0.00119883
  399 398.5 2.77052 0.00120248
  400 399.5 2.77583 0.00120479
  401 400.5 2.7688 0.00120174
  402 401.5 2.76175 0.00119868
  403 402.5 2.77302 0.00120357
  404 403.5 2.76708 0.00120099
  405 404.5 2.77329 0.00120368
  406 405.5 2.75679 0.00119652
  407 406.5 2.74918 0.00119322
  408 407.5 2.74361 0.0011908
  409 408.5 2.74845 0.0011929
  410 409.5 2.74413 0.00119103
  411 410.5 2.74211 0.00119015
  412 411.5 2.7567 0.00119648
  413 412.5 2.74452 0.0011912
  414 413.5 2.73613 0.00118756
  415 414.5 2.73613 0.00118756
  416 415.5 2.73503 0.00118708
  417 416.5 2.73284 0.00118613
  418 417.5 2.73018 0.00118497
  419 418.5 2.72554 0.00118296
  420 419.5 2.72721 0.00118369
  421 420.5 2.73346 0.0011864
  422 421.5 2.72829 0.00118415
  423 422.5 2.7288 0.00118437
  424 423.5 2.72765 0.00118388
  425 424.5 2.72063 0.00118083
  426 425.5 2.71399 0.00117795
  427 426.5 2.71899 0.00118012
  428 427.5 2.72151 0.00118121
  429 428.5 2.72743 0.00118378
  430 429.5 2.72221 0.00118151
  431 430.5 2.72864 0.00118431
  432 431.5 2.7245 0.00118251
  433 432.5 2.72943 0.00118465
  434 433.5 2.73344 0.00118639
  435 434.5 2.73231 0.0011859
  436 435.5 2.73211 0.00118581
  437 436.5 2.7279 0.00118398
  438 437.5 2.72536 0.00118288
  439 438.5 2.72363 0.00118213
  440 439.5 2.71375 0.00117784
  441 440.5 2.7229 0.00118182
  442 441.5 2.73099 0.00118532
  443 442.5 2.71613 0.00117888
  444 443.5 2.72051 0.00118078
  445 444.5 2.7255 0.00118294
  446 445.5 2.72699 0.00118359
  447 446.5 2.72049 0.00118077
  448 447.5 2.72529 0.00118285
  449 448.5 2.71125 0.00117676
  450 449.5 2.70956 0.00117602
  451 450.5 2.71775 0.00117958
  452 451.5 2.71774 0.00117957
  453 452.5 2.71417 0.00117803
  454 453.5 2.7099 0.00117617
  455 454.5 2.70817 0.00117542
  456 455.5 2.71072 0.00117653
  457 456.5 2.70769 0.00117521
  458 457.5 2.71985 0.00118049
  459 458.5 2.71412 0.001178
  460 459.5 2.71399 0.00117795
  461 460.5 2.70944 0.00117597
  462 461.5 2.70843 0.00117554
  463 462.5 2.69803 0.00117102
  464 463.5 2.70941 0.00117596
  465 464.5 2.71511 0.00117843
  466 465.5 2.71334 0.00117766
  467 466.5 2.715 0.00117839
  468 467.5 2.72447 0.00118249
  469 468.5 2.72591 0.00118312
  470 469.5 2.71905 0.00118014
  471 470.5 2.72743 0.00118378
  472 471.5 2.72781 0.00118395
  473 472.5 2.7154 0.00117856
  474 473.5 2.71512 0.00117844
  475 474.5 2.70677 0.00117481
  476 475.5 2.70852 0.00117557
  477 476.5 2.6943 0.0011694
  478 477.5 2.69741 0.00117075
  479 478.5 2.69291 0.0011688
  480 479.5 2.68766 0.00116652
50000000 480 4633.999999999997
  1 0.5 2.6598 0.00115443
  2 1.5 2.65905 0.0011541
  3 2.5 2.67005 0.00115887
  4 3.5 2.66667 0.00115741
  5 4.5 2.68083 0.00116356
  6 5.5 2.67687 0.00116184
  7 6.5 2.68363 0.00116477
  8 7.5 2.68878 0.00116701
  9 8.5 2.68962 0.00116737
  10 9.5 2.7055 0.00117426
  11 10.5 2.72127 0.00118111
  12 11.5 2.72679 0.0011835
  13 12.5 2.74204 0.00119012
  14 13.5 2.76308 0.00119925
  15 14.5 2.78937 0.00121066
  16 15.5 2.82734 0.00122714
  17 16.5 2.87635 0.00124841
  18 17.5 2.94224 0.00127702
  19 18.5 3.00136 0.00130267
  20 19.5 3.09051 0.00134137
  21 20.5 3.19903 0.00138847
  22 21.5 3.33728 0.00144847
  23 22.5 3.49137 0.00151535
  24 23.5 3.68501 0.00159939
  25 24.5 3.93287 0.00170698
  26 25.5 4.21064 0.00182754
  27 26.5 4.53038 0.00196631
  28 27.5 4.904 0.00212847
  29 28.5 5.356 0.00232465
  30 29.5 5.8159 0.00252426
  31 30.5 6.3662 0.00276311
  32 31.5 6.96265 0.00302198
  33 32.5 7.61636 0.00330571
  34 33.5 8.28112 0.00359424
  35 34.5 9.0314 0.00391988
  36 35.5 9.82487 0.00426426
  37 36.5 10.6088 0.0046045
  38 37.5 11.4284 0.00496025
  39 38.5 12.2587 0.00532063
  40 39.5 13.1008 0.0056861
  41 40.5 13.9515 0.00605536
  42 41.5 14.7654 0.00640859
  43 42.5 15.5675 0.00675671
  44 43.5 16.3195 0.00708313
  45 44.5 17.0917 0.00741826
  46 45.5 17.7694 0.0077124
  47 46.5 18.3711 0.00797358
  48 47.5 18.9535 0.00822632
  49 48.5 19.4927 0.00846037
  50 49.5 19.9621 0.0086641
  51 50.5 20.3672 0.00883995
  52 51.5 20.7296 0.00899723
  53 52.5 21.0386 0.00913134
  54 53.5 21.2976 0.00924377
  55 54.5 21.4908 0.0093276
  56 55.5 21.6531 0.00939804
  57 56.5 21.7901 0.00945751
  58 57.5 21.9149 0.00951168
  59 58.5 22.0104 0.00955311
  60 59.5 22.091 0.00958812
  61 60.5 22.159 0.00961763
  62 61.5 22.2073 0.0096386
  63 62.5 22.2697 0.00966566
  64 63.5 22.3174 0.00968636
  65 64.5 22.3101 0.00968318
  66 65.5 22.3478 0.00969958
  67 66.5 22.4369 0.00973824
  68 67.5 22.4723 0.00975362
  69 68.5 22.4317 0.00973598
  70 69.5 22.4477 0.00974291
  71 70.5 22.4662 0.00975094
  72 71.5 22.5009 0.009766
  73 72.5 22.4961 0.00976393
  74 73.5 22.4882 0.00976052
  75 74.5 22.536 0.00978127
  76 75.5 22.5305 0.00977887
  77 76.5 22.5213 0.00977488
  78 77.5 22.5601 0.00979172
  79 78.5 22.5581 0.00979082
  80 79.5 22.5565 0.00979013
  81 80.5 22.5487 0.00978678
  82 81.5 22.5562 0.00979001
  83 82.5 22.567 0.0097947
  84 83.5 22.5769 0.009799
  85 84.5 22.5647 0.00979372
  86 85.5 22.5994 0.00980875
  87 86.5 22.597 0.00980775
  88 87.5 22.6349 0.0098242
  89 88.5 22.5922 0.00980564
  90 89.5 22.6348 0.00982412
  91 90.5 22.6231 0.00981908
  92 91.5 22.6112 0.00981391
  93 92.5 22.5974 0.00980791
  94 93.5 22.5954 0.00980703
  95 94.5 22.6112 0.00981389
  96 95.5 22.6347 0.0098241
  97 96.5 22.5834 0.0098018
  98 97.5 22.6241 0.0098195
  99 98.5 22.6474 0.0098296
  100 99.5 22.6379 0.00982547
  101 100.5 22.6815 0.00984442
  102 101.5 22.6963 0.00985084
  103 102.5 22.7127 0.00985795
  104 103.5 22.7065 0.00985525
  105 104.5 22.7033 0.00985386
  106 105.5 22.7526 0.00987525
