# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5763.000000000004
  293 292.5 31.1153 0.0135049
  294 293.5 31.1355 0.0135137
  295 294.5 31.1027 0.0134995
  296 295.5 31.1261 0.0135096
  297 296.5 31.1424 0.0135167
  298 297.5 31.1657 0.0135268
  299 298.5 31.1655 0.0135267
  300 299.5 31.1911 0.0135378
  301 300.5 31.1765 0.0135315
  302 301.5 31.2494 0.0135631
  303 302.5 31.2437 0.0135606
  304 303.5 31.2054 0.013544
  305 304.5 31.131 0.0135117
  306 305.5 31.1808 0.0135333
  307 306.5 31.1158 0.0135051
  308 307.5 31.0305 0.0134681
  309 308.5 30.9772 0.013445
  310 309.5 30.9185 0.0134195
  311 310.5 30.8301 0.0133811
  312 311.5 30.6487 0.0133024
  313 312.5 30.5067 0.0132408
  314 313.5 30.2542 0.0131312
  315 314.5 29.9741 0.0130096
  316 315.5 29.6247 0.0128579
  317 316.5 29.2096 0.0126778
  318 317.5 28.6541 0.0124367
  319 318.5 28.0604 0.012179
  320 319.5 27.3452 0.0118686
  321 320.5 26.4801 0.0114931
  322 321.5 25.4687 0.0110541
  323 322.5 24.3235 0.0105571
  324 323.5 23.0505 0.0100045
  325 324.5 21.6451 0.00939459
  326 325.5 20.1438 0.00874298
  327 326.5 18.6056 0.00807536
  328 327.5 16.9907 0.00737443
  329 328.5 15.4286 0.00669644
  330 329.5 13.9229 0.00604292
  331 330.5 12.4434 0.00540079
  332 331.5 11.1198 0.0048263
  333 332.5 9.96674 0.00432584
  334 333.5 8.91165 0.00386791
  335 334.5 8.02498 0.00348306
  336 335.5 7.29011 0.00316411
  337 336.5 6.66935 0.00289468
  338 337.5 6.15049 0.00266948
  339 338.5 5.73791 0.00249041
  340 339.5 5.41361 0.00234966
  341 340.5 5.16037 0.00223974
  342 341.5 4.96066 0.00215306
  343 342.5 4.7751 0.00207252
  344 343.5 4.6377 0.00201289
  345 344.5 4.53917 0.00197013
  346 345.5 4.44405 0.00192884
  347 346.5 4.39967 0.00190958
  348 347.5 4.33547 0.00188171
  349 348.5 4.2753 0.0018556
  350 349.5 4.23257 0.00183705
  351 350.5 4.20028 0.00182304
  352 351.5 4.16738 0.00180876
  353 352.5 4.12747 0.00179143
  354 353.5 4.10641 0.00178229
  355 354.5 4.07804 0.00176998
  356 355.5 4.0425 0.00175456
  357 356.5 4.00399 0.00173784
  358 357.5 3.97642 0.00172588
  359 358.5 3.94038 0.00171023
  360 359.5 3.89714 0.00169147
  361 360.5 3.83812 0.00166585
  362 361.5 3.7554 0.00162995
  363 362.5 3.66307 0.00158988
  364 363.5 3.55032 0.00154094
  365 364.5 3.42995 0.00148869
  366 365.5 3.29947 0.00143206
  367 366.5 3.14333 0.00136429
  368 367.5 2.98026 0.00129352
  369 368.5 2.81162 0.00122032
  370 369.5 2.6272 0.00114028
  371 370.5 2.44274 0.00106022
  372 371.5 2.24868 0.00097599
  373 372.5 2.06836 0.000897724
  374 373.5 1.88415 0.000817775
  375 374.5 1.72457 0.000748512
  376 375.5 1.56585 0.000679621
  377 376.5 1.42562 0.000618759
  378 377.5 1.30888 0.000568092
  379 378.5 1.20183 0.000521628
  380 379.5 1.10329 0.000478859
  381 380.5 1.02538 0.000445043
  382 381.5 0.951164 0.000412832
  383 382.5 0.893078 0.000387621
  384 383.5 0.847382 0.000367787
  385 384.5 0.800664 0.00034751
  386 385.5 0.766098 0.000332508
  387 386.5 0.741634 0.00032189
  388 387.5 0.72061 0.000312765
  389 388.5 0.702342 0.000304836
  390 389.5 0.693442 0.000300973
  391 390.5 0.679636 0.000294981
  392 391.5 0.67658 0.000293655
  393 392.5 0.667364 0.000289655
  394 393.5 0.664296 0.000288323
  395 394.5 0.652868 0.000283363
  396 395.5 0.649906 0.000282077
  397 396.5 0.649122 0.000281737
  398 397.5 0.650514 0.000282341
  399 398.5 0.64663 0.000280655
  400 399.5 0.651026 0.000282563
  401 400.5 0.649834 0.000282046
  402 401.5 0.649966 0.000282103
  403 402.5 0.651778 0.00028289
  404 403.5 0.648936 0.000281656
  405 404.5 0.651648 0.000282833
  406 405.5 0.64133 0.000278355
  407 406.5 0.64418 0.000279592
  408 407.5 0.64568 0.000280243
  409 408.5 0.64621 0.000280473
  410 409.5 0.64797 0.000281237
  411 410.5 0.648768 0.000281583
  412 411.5 0.653552 0.00028366
  413 412.5 0.654136 0.000283913
  414 413.5 0.648496 0.000281465
  415 414.5 0.651538 0.000282786
  416 415.5 0.651324 0.000282693
  417 416.5 0.649426 0.000281869
  418 417.5 0.645028 0.00027996
  419 418.5 0.651248 0.00028266
  420 419.5 0.651994 0.000282984
  421 420.5 0.645322 0.000280088
  422 421.5 0.648734 0.000281569
  423 422.5 0.648836 0.000281613
  424 423.5 0.649138 0.000281744
  425 424.5 0.6542 0.000283941
  426 425.5 0.649552 0.000281924
  427 426.5 0.649298 0.000281813
  428 427.5 0.652996 0.000283418
  429 428.5 0.646408 0.000280559
  430 429.5 0.649814 0.000282037
  431 430.5 0.646714 0.000280692
  432 431.5 0.641268 0.000278328
  433 432.5 0.645732 0.000280266
  434 433.5 0.640402 0.000277952
  435 434.5 0.639928 0.000277747
  436 435.5 0.64325 0.000279188
  437 436.5 0.64885 0.000281619
  438 437.5 0.645388 0.000280116
  439 438.5 0.63624 0.000276146
  440 439.5 0.64032 0.000277917
  441 440.5 0.64307 0.00027911
  442 441.5 0.643072 0.000279111
  443 442.5 0.64714 0.000280877
  444 443.5 0.649516 0.000281908
  445 444.5 0.6454 0.000280122
  446 445.5 0.644252 0.000279623
  447 446.5 0.644206 0.000279603
  448 447.5 0.648208 0.00028134
  449 448.5 0.650214 0.000282211
  450 449.5 0.646774 0.000280718
  451 450.5 0.642264 0.00027876
  452 451.5 0.639552 0.000277583
  453 452.5 0.641062 0.000278239
  454 453.5 0.636918 0.00027644
  455 454.5 0.638576 0.00027716
  456 455.5 0.633856 0.000275111
  457 456.5 0.634936 0.00027558
  458 457.5 0.630974 0.00027386
  459 458.5 0.628174 0.000272645
  460 459.5 0.629924 0.000273405
  461 460.5 0.629068 0.000273033
  462 461.5 0.6284 0.000272743
  463 462.5 0.629828 0.000273363
  464 463.5 0.626732 0.000272019
  465 464.5 0.631356 0.000274026
  466 465.5 0.63469 0.000275473
  467 466.5 0.636748 0.000276366
  468 467.5 0.64852 0.000281476
  469 468.5 0.64396 0.000279497
  470 469.5 0.648366 0.000281409
  471 470.5 0.650144 0.000282181
  472 471.5 0.652954 0.0002834
  473 472.5 0.653458 0.000283619
  474 473.5 0.646506 0.000280602
  475 474.5 0.63683 0.000276402
  476 475.5 0.64059 0.000278034
  477 476.5 0.638594 0.000277168
  478 477.5 0.641332 0.000278356
  479 478.5 0.64077 0.000278112
  480 479.5 0.639104 0.000277389
40000000 480 5763
  1 0.5 0.637994 0.000276907
  2 1.5 0.641616 0.000278479
  3 2.5 0.63373 0.000275056
  4 3.5 0.638086 0.000276947
  5 4.5 0.633 0.00027474
  6 5.5 0.64141 0.00027839
  7 6.5 0.640088 0.000277816
  8 7.5 0.637506 0.000276695
  9 8.5 0.636842 0.000276407
  10 9.5 0.643256 0.000279191
  11 10.5 0.648176 0.000281326
  12 11.5 0.651168 0.000282625
  13 12.5 0.657504 0.000285375
  14 13.5 0.662894 0.000287714
  15 14.5 0.665868 0.000289005
  16 15.5 0.674962 0.000292952
  17 16.5 0.684386 0.000297043
  18 17.5 0.694206 0.000301305
  19 18.5 0.717294 0.000311326
  20 19.5 0.735326 0.000319152
  21 20.5 0.766064 0.000332493
  22 21.5 0.801914 0.000348053
  23 22.5 0.84374 0.000366207
  24 23.5 0.895252 0.000388564
  25 24.5 0.955998 0.00041493
  26 25.5 1.03763 0.00045036
  27 26.5 1.11948 0.000485886
  28 27.5 1.22142 0.000530128
  29 28.5 1.33745 0.000580492
  30 29.5 1.46176 0.000634443
  31 30.5 1.60342 0.00069593
  32 31.5 1.7616 0.000764582
  33 32.5 1.91564 0.000831441
  34 33.5 2.08468 0.000904809
  35 34.5 2.27199 0.000986107
  36 35.5 2.4531 0.00106471
  37 36.5 2.6256 0.00113958
  38 37.5 2.80683 0.00121824
  39 38.5 2.98301 0.00129471
  40 39.5 3.15674 0.00137011
  41 40.5 3.3082 0.00143585
  42 41.5 3.4251 0.00148659
  43 42.5 3.55016 0.00154087
  44 43.5 3.64665 0.00158275
  45 44.5 3.73722 0.00162206
  46 45.5 3.80449 0.00165125
  47 46.5 3.86546 0.00167772
  48 47.5 3.90328 0.00169413
  49 48.5 3.95202 0.00171529
  50 49.5 3.97126 0.00172364
  51 50.5 3.98663 0.00173031
  52 51.5 4.00197 0.00173696
  53 52.5 4.00407 0.00173788
  54 53.5 4.00501 0.00173829
  55 54.5 4.01365 0.00174204
  56 55.5 4.01377 0.00174209
  57 56.5 4.02357 0.00174634
  58 57.5 4.0172 0.00174358
  59 58.5 4.01667 0.00174335
  60 59.5 4.01331 0.00174189
  61 60.5 4.0287 0.00174857
  62 61.5 4.02333 0.00174624
  63 62.5 4.04726 0.00175662
  64 63.5 4.0558 0.00176033
  65 64.5 4.0442 0.0017553
  66 65.5 4.07374 0.00176812
  67 66.5 4.07719 0.00176961
  68 67.5 4.09388 0.00177686
  69 68.5 4.09228 0.00177616
  70 69.5 4.10331 0.00178095
  71 70.5 4.08511 0.00177305
  72 71.5 4.11473 0.00178591
  73 72.5 4.11922 0.00178786
  74 73.5 4.12552 0.00179059
  75 74.5 4.13852 0.00179623
  76 75.5 4.15626 0.00180393
  77 76.5 4.15723 0.00180435
  78 77.5 4.16346 0.00180706
  79 78.5 4.16544 0.00180792
  80 79.5 4.15931 0.00180526
  81 80.5 4.17288 0.00181114
  82 81.5 4.17654 0.00181274
  83 82.5 4.19271 0.00181975
  84 83.5 4.20141 0.00182353
  85 84.5 4.19801 0.00182205
  86 85.5 4.18895 0.00181812
  87 86.5 4.21404 0.00182901
  88 87.5 4.21269 0.00182842
  89 88.5 4.20656 0.00182576
  90 89.5 4.19469 0.00182061
  91 90.5 4.20566 0.00182537
  92 91.5 4.18548 0.00181661
  93 92.5 4.18987 0.00181852
  94 93.5 4.18546 0.00181661
  95 94.5 4.18242 0.00181529
  96 95.5 4.18921 0.00181823
  97 96.5 4.17595 0.00181248
  98 97.5 4.18483 0.00181633
  99 98.5 4.19362 0.00182015
  100 99.5 4.19654 0.00182141
  101 100.5 4.18558 0.00181666
  102 101.5 4.19719 0.0018217
  103 102.5 4.20515 0.00182515
  104 103.5 4.21105 0.00182771
  105 104.5 4.20966 0.00182711
  106 105.5 4.22332 0.00183304
  107 106.5 4.22929 0.00183563
  108 107.5 4.24566 0.00184273
  109 108.5 4.22641 0.00183438
  110 109.5 4.23284 0.00183717
  111 110.5 4.24777 0.00184365
  112 111.5 4.24655 0.00184312
  113 112.5 4.24916 0.00184426
  114 113.5 4.27918 0.00185728
  115 114.5 4.267 0.001852
  116 115.5 4.27955 0.00185744
  117 116.5 4.28531 0.00185994
  118 117.5 4.26658 0.00185181
  119 118.5 4.27065 0.00185358
  120 119.5 4.2649 0.00185109
  121 120.5 4.25052 0.00184484
  122 121.5 4.23977 0.00184018
  123 122.5 4.2217 0.00183234
  124 123.5 4.19677 0.00182152
  125 124.5 4.18097 0.00181466
  126 125.5 4.17841 0.00181355
  127 126.5 4.17169 0.00181063
  128 127.5 4.17305 0.00181122
  129 128.5 4.17942 0.00181398
  130 129.5 4.2053 0.00182522
  131 130.5 4.23032 0.00183608
  132 131.5 4.24521 0.00184254
  133 132.5 4.26181 0.00184974
  134 133.5 4.24395 0.00184199
  135 134.5 4.26286 0.0018502
  136 135.5 4.25831 0.00184822
  137 136.5 4.24461 0.00184228
  138 137.5 4.24251 0.00184137
  139 138.5 4.26003 0.00184897
  140 139.5 4.27066 0.00185359
  141 140.5 4.29631 0.00186472
  142 141.5 4.3182 0.00187422
  143 142.5 4.35582 0.00189055
  144 143.5 4.39499 0.00190755
  145 144.5 4.43877 0.00192655
  146 145.5 4.50636 0.00195589
  147 146.5 4.6001 0.00199657
  148 147.5 4.71312 0.00204562
  149 148.5 4.83487 0.00209847
  150 149.5 4.99311 0.00216715
  151 150.5 5.19878 0.00225641
  152 151.5 5.45827 0.00236904
  153 152.5 5.78522 0.00251095
  154 153.5 6.17568 0.00268042
  155 154.5 6.69664 0.00290653
  156 155.5 7.32867 0.00318085
  157 156.5 8.11113 0.00352046
  158 157.5 9.03804 0.00392276
  159 158.5 10.149 0.00440496
  160 159.5 11.3991 0.00494753
  161 160.5 12.797 0.00555425
  162 161.5 14.3671 0.0062357
  163 162.5 15.964 0.00692882
  164 163.5 17.627 0.00765059
  165 164.5 19.3138 0.00838274
  166 165.5 20.9376 0.00908752
  167 166.5 22.4051 0.00972445
  168 167.5 23.7777 0.0103202
  169 168.5 25.0533 0.0108738
  170 169.5 26.1454 0.0113478
  171 170.5 27.0675 0.0117481
  172 171.5 27.8368 0.012082
  173 172.5 28.5171 0.0123772
  174 173.5 29.0238 0.0125972
  175 174.5 29.4733 0.0127923
  176 175.5 29.8099 0.0129383
  177 176.5 30.0806 0.0130558
  178 177.5 30.333 0.0131654
  179 178.5 30.4855 0.0132316
  180 179.5 30.5946 0.0132789
  181 180.5 30.7165 0.0133318
  182 181.5 30.7851 0.0133616
  183 182.5 30.8235 0.0133782
  184 183.5 30.9071 0.0134145
  185 184.5 30.9272 0.0134232
  186 185.5 30.9693 0.0134416
  187 186.5 30.9755 0.0134442
  188 187.5 31.0447 0.0134743
  189 188.5 31.043 0.0134735
  190 189.5 31.1143 0.0135045
  191 190.5 31.1015 0.0134989
  192 191.5 31.1078 0.0135016
  193 192.5 31.164 0.013526
  194 193.5 31.1505 0.0135202
  195 194.5 31.1697 0.0135285
  196 195.5 31.1922 0.0135383
  197 196.5 31.1711 0.0135291
  198 197.5 31.1949 0.0135395
  199 198.5 31.2212 0.0135509
  200 199.5 31.1994 0.0135414
  201 200.5 31.2239 0.0135521
  202 201.5 31.2344 0.0135566
  203 202.5 31.2493 0.0135631
  204 203.5 31.261 0.0135681
  205 204.5 31.2875 0.0135796
  206 205.5 31.2899 0.0135807
  207 206.5 31.3137 0.013591
  208 207.5 31.3447 0.0136045
  209 208.5 31.3291 0.0135977
  210 209.5 31.3283 0.0135974
  211 210.5 31.3292 0.0135977
  212 211.5 31.3109 0.0135898
  213 212.5 31.2963 0.0135835
  214 213.5 31.2652 0.01357
  215 214.5 31.2586 0.0135671
  216 215.5 31.2262 0.0135531
  217 216.5 31.207 0.0135447
  218 217.5 31.1775 0.0135319
  219 218.5 31.2012 0.0135422
  220 219.5 31.1713 0.0135292
  221 220.5 31.1761 0.0135313
  222 221.5 31.1479 0.013519
  223 222.5 31.1149 0.0135047
  224 223.5 31.1284 0.0135106
  225 224.5 31.093 0.0134952
  226 225.5 31.0714 0.0134858
  227 226.5 31.0538 0.0134782
  228 227.5 31.0587 0.0134803
  229 228.5 31.0638 0.0134825
  230 229.5 31.0926 0.0134951
  231 230.5 31.0545 0.0134785
  232 231.5 31.052 0.0134774
  233 232.5 31.0675 0.0134842
  234 233.5 31.0457 0.0134747
  235 234.5 31.0211 0.013464
  236 235.5 31.0445 0.0134742
  237 236.5 31.0567 0.0134795
  238 237.5 31.0236 0.0134651
  239 238.5 31.0102 0.0134593
  240 239.5 31.0901 0.013494
  241 240.5 31.0289 0.0134674
  242 241.5 31.0008 0.0134552
  243 242.5 30.9984 0.0134542
  244 243.5 31.0572 0.0134797
  245 244.5 31.0098 0.0134591
  246 245.5 30.9926 0.0134516
  247 246.5 30.9964 0.0134533
  248 247.5 30.9926 0.0134517
  249 248.5 30.9659 0.0134401
  250 249.5 30.9639 0.0134392
  251 250.5 30.9557 0.0134356
  252 251.5 30.9724 0.0134429
  253 252.5 30.974 0.0134436
  254 253.5 30.9665 0.0134403
  255 254.5 30.983 0.0134475
  256 255.5 30.9782 0.0134454
  257 256.5 31.0271 0.0134666
  258 257.5 31.0697 0.0134851
  259 258.5 31.0853 0.0134919
  260 259.5 31.0512 0.0134771
  261 260.5 31.0429 0.0134735
  262 261.5 31.1096 0.0135024
  263 262.5 31.084 0.0134913
  264 263.5 31.0826 0.0134907
  265 264.5 31.1071 0.0135014
  266 265.5 31.1 0.0134983
  267 266.5 31.1134 0.0135041
  268 267.5 31.1217 0.0135077
  269 268.5 31.13 0.0135113
  270 269.5 31.1122 0.0135036
  271 270.5 31.1758 0.0135312
  272 271.5 31.1525 0.0135211
  273 272.5 31.1784 0.0135323
  274 273.5 31.1892 0.013537
  275 274.5 31.2125 0.0135471
  276 275.5 31.2286 0.0135541
  277 276.5 31.1428 0.0135168
  278 277.5 31.1791 0.0135326
  279 278.5 31.2044 0.0135436
  280 279.5 31.1663 0.013527
  281 280.5 31.1278 0.0135103
  282 281.5 31.1678 0.0135277
  283 282.5 31.1843 0.0135349
  284 283.5 31.1575 0.0135232
  285 284.5 31.1188 0.0135064
  286 285.5 31.1376 0.0135146
  287 286.5 31.1595 0.0135241
  288 287.5 31.1473 0.0135188
  289 288.5 31.1149 0.0135048
  290 289.5 31.1245 0.0135089
  291 290.5 31.1331 0.0135126
  292 291.5 31.0923 0.0134949
  293 292.5 31.1275 0.0135102
  294 293.5 31.136 0.0135139
  295 294.5 31.097 0.013497
  296 295.5 31.1016 0.0134989
  297 296.5 31.1121 0.0135035
  298 297.5 31.1399 0.0135156
  299 298.5 31.0446 0.0134742
  300 299.5 31.0871 0.0134927
  301 300.5 31.1017 0.013499
  302 301.5 31.0857 0.0134921
  303 302.5 31.034 0.0134696
  304 303.5 31.0465 0.013475
  305 304.5 30.9663 0.0134402
  306 305.5 30.8978 0.0134105
  307 306.5 30.8373 0.0133843
  308 307.5 30.7118 0.0133298
  309 308.5 30.5178 0.0132456
  310 309.5 30.328 0.0131632
  311 310.5 30.0483 0.0130418
  312 311.5 29.776 0.0129236
  313 312.5 29.37 0.0127474
  314 313.5 28.8845 0.0125367
  315 314.5 28.2836 0.0122759
  316 315.5 27.5631 0.0119631
  317 316.5 26.6876 0.0115832
  318 317.5 25.6321 0.0111251
  319 318.5 24.4236 0.0106005
  320 319.5 23.1074 0.0100292
  321 320.5 21.62 0.00938367
  322 321.5 20.0063 0.00868329
  323 322.5 18.3541 0.0079662
  324 323.5 16.6171 0.0072123
  325 324.5 14.9176 0.00647467
  326 325.5 13.332 0.00578645
  327 326.5 11.8505 0.00514344
  328 327.5 10.4973 0.00455613
  329 328.5 9.35212 0.00405908
  330 329.5 8.3326 0.00361658
  331 330.5 7.45915 0.00323748
  332 331.5 6.74211 0.00292626
  333 332.5 6.18889 0.00268615
  334 333.5 5.70856 0.00247767
  335 334.5 5.33709 0.00231644
  336 335.5 5.05369 0.00219344
  337 336.5 4.81426 0.00208952
  338 337.5 4.63704 0.00201261
  339 338.5 4.50943 0.00195722
  340 339.5 4.40754 0.00191299
  341 340.5 4.32298 0.00187629
  342 341.5 4.22412 0.00183338
  343 342.5 4.15042 0.0018014
  344 343.5 4.09589 0.00177773
  345 344.5 4.06769 0.00176549
  346 345.5 4.045 0.00175564
  347 346.5 3.99583 0.0017343
  348 347.5 3.98047 0.00172763
  349 348.5 3.94237 0.0017111
  350 349.5 3.90906 0.00169664
  351 350.5 3.88894 0.00168791
  352 351.5 3.86268 0.00167651
  353 352.5 3.82768 0.00166132
  354 353.5 3.78792 0.00164406
  355 354.5 3.75062 0.00162787
  356 355.5 3.69691 0.00160456
  357 356.5 3.62719 0.0015743
  358 357.5 3.52818 0.00153133
  359 358.5 3.42018 0.00148445
  360 359.5 3.30957 0.00143645
  361 360.5 3.17637 0.00137863
  362 361.5 3.03246 0.00131617
  363 362.5 2.87724 0.0012488
  364 363.5 2.69726 0.00117069
  365 364.5 2.52152 0.00109441
  366 365.5 2.33502 0.00101346
  367 366.5 2.1469 0.000931815
  368 367.5 1.96782 0.000854089
  369 368.5 1.80983 0.000785515
  370 369.5 1.63581 0.000709986
  371 370.5 1.48458 0.000644347
  372 371.5 1.35219 0.000586888
  373 372.5 1.23003 0.000533866
  374 373.5 1.12061 0.000486374
  375 374.5 1.02651 0.000445536
  376 375.5 0.953362 0.000413786
  377 376.5 0.883714 0.000383556
  378 377.5 0.831652 0.00036096
  379 378.5 0.788188 0.000342095
  380 379.5 0.748002 0.000324654
  381 380.5 0.722352 0.000313521
  382 381.5 0.704952 0.000305969
  383 382.5 0.689692 0.000299345
  384 383.5 0.677458 0.000294036
  385 384.5 0.66631 0.000289197
  386 385.5 0.652458 0.000283185
  387 386.5 0.648072 0.000281281
  388 387.5 0.640912 0.000278174
  389 388.5 0.63698 0.000276467
  390 389.5 0.633414 0.000274919
  391 390.5 0.634086 0.000275211
  392 391.5 0.632804 0.000274655
  393 392.5 0.634404 0.000275349
  394 393.5 0.634184 0.000275253
  395 394.5 0.635222 0.000275704
  396 395.5 0.639682 0.00027764
  397 396.5 0.63953 0.000277574
  398 397.5 0.636484 0.000276252
  399 398.5 0.634786 0.000275515
  400 399.5 0.640188 0.000277859
  401 400.5 0.639322 0.000277484
  402 401.5 0.637832 0.000276837
  403 402.5 0.640816 0.000278132
  404 403.5 0.643838 0.000279444
  405 404.5 0.63731 0.00027661
  406 405.5 0.639944 0.000277753
  407 406.5 0.637842 0.000276841
  408 407.5 0.639414 0.000277523
  409 408.5 0.641744 0.000278535
  410 409.5 0.644222 0.00027961
  411 410.5 0.634854 0.000275544
  412 411.5 0.632596 0.000274564
  413 412.5 0.63431 0.000275308
  414 413.5 0.630394 0.000273609
  415 414.5 0.629572 0.000273252
  416 415.5 0.629316 0.000273141
  417 416.5 0.627442 0.000272327
  418 417.5 0.625328 0.00027141
  419 418.5 0.630896 0.000273826
  420 419.5 0.63377 0.000275074
  421 420.5 0.628646 0.00027285
  422 421.5 0.626356 0.000271856
  423 422.5 0.629942 0.000273412
  424 423.5 0.631208 0.000273962
  425 424.5 0.635692 0.000275908
  426 425.5 0.62676 0.000272031
  427 426.5 0.633198 0.000274826
  428 427.5 0.632578 0.000274556
  429 428.5 0.628062 0.000272596
  430 429.5 0.62743 0.000272322
  431 430.5 0.626926 0.000272103
  432 431.5 0.63473 0.00027549
  433 432.5 0.629006 0.000273006
  434 433.5 0.623592 0.000270656
  435 434.5 0.621434 0.00026972
  436 435.5 0.628292 0.000272696
  437 436.5 0.628952 0.000272983
  438 437.5 0.631256 0.000273983
  439 438.5 0.63444 0.000275365
  440 439.5 0.635708 0.000275915
  441 440.5 0.632956 0.00027472
  442 441.5 0.62893 0.000272973
  443 442.5 0.63202 0.000274314
  444 443.5 0.627984 0.000272563
  445 444.5 0.62753 0.000272365
  446 445.5 0.630624 0.000273708
  447 446.5 0.636208 0.000276132
  448 447.5 0.632354 0.000274459
  449 448.5 0.630026 0.000273449
  450 449.5 0.63202 0.000274314
  451 450.5 0.62933 0.000273147
  452 451.5 0.63121 0.000273963
  453 452.5 0.634466 0.000275376
  454 453.5 0.627688 0.000272434
  455 454.5 0.630212 0.00027353
  456 455.5 0.627192 0.000272219
  457 456.5 0.626146 0.000271765
  458 457.5 0.622982 0.000270391
  459 458.5 0.624352 0.000270986
  460 459.5 0.625584 0.000271521
  461 460.5 0.627484 0.000272345
  462 461.5 0.62623 0.000271801
  463 462.5 0.625438 0.000271457
  464 463.5 0.63241 0.000274484
  465 464.5 0.632598 0.000274565
  466 465.5 0.63307 0.00027477
  467 466.5 0.628976 0.000272993
  468 467.5 0.628568 0.000272816
  469 468.5 0.62828 0.000272691
  470 469.5 0.635906 0.000276001
  471 470.5 0.63482 0.00027553
  472 471.5 0.631196 0.000273957
  473 472.5 0.628548 0.000272807
  474 473.5 0.63472 0.000275486
  475 474.5 0.63301 0.000274744
  476 475.5 0.637114 0.000276525
  477 476.5 0.638686 0.000277207
  478 477.5 0.641012 0.000278217
  479 478.5 0.641664 0.0002785
  480 479.5 0.64046 0.000277977
50000000 480 5762.999999999997
  1 0.5 0.647058 0.000280841
  2 1.5 0.645162 0.000280018
  3 2.5 0.643112 0.000279128
  4 3.5 0.642764 0.000278977
  5 4.5 0.644284 0.000279637
  6 5.5 0.642532 0.000278877
  7 6.5 0.643234 0.000279181
  8 7.5 0.643988 0.000279509
  9 8.5 0.652736 0.000283306
  10 9.5 0.65468 0.000284149
  11 10.5 0.652534 0.000283218
  12 11.5 0.655778 0.000284626
  13 12.5 0.660284 0.000286582
  14 13.5 0.665994 0.00028906
  15 14.5 0.674092 0.000292575
  16 15.5 0.684554 0.000297115
  17 16.5 0.695904 0.000302042
  18 17.5 0.705894 0.000306378
  19 18.5 0.722538 0.000313602
  20 19.5 0.743916 0.00032288
  21 20.5 0.771262 0.000334749
  22 21.5 0.801598 0.000347916
  23 22.5 0.83269 0.000361411
  24 23.5 0.87463 0.000379614
  25 24.5 0.93005 0.000403668
  26 25.5 0.995264 0.000431972
  27 26.5 1.07147 0.000465049
  28 27.5 1.15783 0.000502532
  29 28.5 1.24667 0.000541091
  30 29.5 1.36587 0.000592826
  31 30.5 1.46681 0.000636636
  32 31.5 1.59548 0.000692484
  33 32.5 1.73331 0.000752306
  34 33.5 1.86766 0.000810615
  35 34.5 2.01389 0.000874086
  36 35.5 2.15355 0.000934701
  37 36.5 2.30578 0.00100077
  38 37.5 2.45149 0.00106401
  39 38.5 2.6083 0.00113208
  40 39.5 2.77273 0.00120344
  41 40.5 2.91943 0.00126711
  42 41.5 3.0637 0.00132973
  43 42.5 3.22127 0.00139812
  44 43.5 3.35356 0.00145554
  45 44.5 3.46864 0.00150549
  46 45.5 3.58951 0.00155795
  47 46.5 3.71714 0.00161334
  48 47.5 3.80821 0.00165287
  49 48.5 3.89683 0.00169133
  50 49.5 3.96492 0.00172089
  51 50.5 4.02756 0.00174807
  52 51.5 4.0905 0.00177539
  53 52.5 4.13347 0.00179404
  54 53.5 4.17868 0.00181366
  55 54.5 4.2189 0.00183112
  56 55.5 4.25736 0.00184781
  57 56.5 4.29096 0.00186239
  58 57.5 4.30114 0.00186681
  59 58.5 4.33417 0.00188115
  60 59.5 4.34756 0.00188696
  61 60.5 4.34954 0.00188782
  62 61.5 4.36355 0.0018939
  63 62.5 4.37438 0.0018986
  64 63.5 4.3867 0.00190395
  65 64.5 4.38048 0.00190125
  66 65.5 4.35495 0.00189017
  67 66.5 4.34163 0.00188439
  68 67.5 4.33442 0.00188126
  69 68.5 4.31508 0.00187286
  70 69.5 4.31939 0.00187473
  71 70.5 4.32799 0.00187847
  72 71.5 4.32533 0.00187731
  73 72.5 4.3093 0.00187036
  74 73.5 4.30228 0.00186731
  75 74.5 4.27739 0.00185651
  76 75.5 4.27471 0.00185534
  77 76.5 4.27957 0.00185745
  78 77.5 4.26249 0.00185004
  79 78.5 4.25185 0.00184542
  80 79.5 4.25156 0.0018453
  81 80.5 4.25477 0.00184669
  82 81.5 4.24254 0.00184138
  83 82.5 4.23925 0.00183995
  84 83.5 4.23923 0.00183995
  85 84.5 4.22989 0.00183589
  86 85.5 4.22439 0.0018335
  87 86.5 4.22259 0.00183272
  88 87.5 4.18973 0.00181846
  89 88.5 4.18484 0.00181634
  90 89.5 4.19623 0.00182128
  91 90.5 4.19429 0.00182044
  92 91.5 4.19884 0.00182241
  93 92.5 4.20466 0.00182494
  94 93.5 4.2013 0.00182348
  95 94.5 4.20948 0.00182703
  96 95.5 4.20757 0.0018262
  97 96.5 4.19623 0.00182128
  98 97.5 4.20728 0.00182607
  99 98.5 4.18758 0.00181753
  100 99.5 4.15963 0.00180539
  101 100.5 4.13576 0.00179504
  102 101.5 4.12911 0.00179215
  103 102.5 4.12578 0.0017907
  104 103.5 4.10993 0.00178382
  105 104.5 4.09934 0.00177923
  106 105.5 4.09235 0.0017762
