# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 6678.000000000017
  249 248.5 45.5357 0.0197638
  250 249.5 45.5006 0.0197485
  251 250.5 45.1705 0.0196052
  252 251.5 45.2503 0.0196399
  253 252.5 45.0435 0.0195501
  254 253.5 45.291 0.0196575
  255 254.5 45.2466 0.0196383
  256 255.5 45.6512 0.0198139
  257 256.5 45.41 0.0197092
  258 257.5 45.3437 0.0196804
  259 258.5 45.4759 0.0197378
  260 259.5 45.5043 0.0197501
  261 260.5 45.4641 0.0197327
  262 261.5 45.2258 0.0196293
  263 262.5 45.1815 0.01961
  264 263.5 45.0337 0.0195459
  265 264.5 45.2179 0.0196258
  266 265.5 44.3755 0.0192602
  267 266.5 44.9163 0.0194949
  268 267.5 44.4214 0.0192801
  269 268.5 45.2296 0.0196309
  270 269.5 45.2667 0.019647
  271 270.5 45.4978 0.0197473
  272 271.5 45.2561 0.0196424
  273 272.5 44.7895 0.0194399
  274 273.5 45.0732 0.019563
  275 274.5 45.0134 0.0195371
  276 275.5 45.3185 0.0196695
  277 276.5 44.5852 0.0193512
  278 277.5 44.4118 0.0192759
  279 278.5 44.0263 0.0191087
  280 279.5 43.7978 0.0190095
  281 280.5 41.807 0.0181454
  282 281.5 42.1083 0.0182762
  283 282.5 42.3664 0.0183882
  284 283.5 42.2763 0.0183491
  285 284.5 42.1891 0.0183112
  286 285.5 43.5226 0.01889
  287 286.5 42.8461 0.0185964
  288 287.5 43.8397 0.0190277
  289 288.5 44.0463 0.0191173
  290 289.5 44.8082 0.019448
  291 290.5 44.1915 0.0191803
  292 291.5 44.1018 0.0191414
  293 292.5 44.5833 0.0193504
  294 293.5 44.9469 0.0195082
  295 294.5 44.5164 0.0193214
  296 295.5 44.0555 0.0191213
  297 296.5 44.7254 0.0194121
  298 297.5 44.9922 0.0195279
  299 298.5 44.6014 0.0193582
  300 299.5 44.0345 0.0191122
  301 300.5 44.7494 0.0194225
  302 301.5 44.9837 0.0195242
  303 302.5 44.6401 0.019375
  304 303.5 44.0562 0.0191216
  305 304.5 44.7119 0.0194062
  306 305.5 44.9641 0.0195157
  307 306.5 44.5964 0.0193561
  308 307.5 43.5587 0.0189057
  309 308.5 44.4273 0.0192827
  310 309.5 44.7703 0.0194316
  311 310.5 44.6807 0.0193927
  312 311.5 43.9306 0.0190671
  313 312.5 44.0728 0.0191288
  314 313.5 44.6432 0.0193764
  315 314.5 44.58 0.019349
  316 315.5 44.0138 0.0191032
  317 316.5 43.8951 0.0190517
  318 317.5 44.3766 0.0192607
  319 318.5 44.0501 0.0191189
  320 319.5 42.8645 0.0186044
  321 320.5 42.0442 0.0182484
  322 321.5 40.6102 0.017626
  323 322.5 36.3396 0.0157724
  324 323.5 29.3494 0.0127385
  325 324.5 21.0919 0.00915445
  326 325.5 13.092 0.0056823
  327 326.5 6.30238 0.00273541
  328 327.5 2.39322 0.00103872
  329 328.5 0.868166 0.000376808
  330 329.5 0.251048 0.000108962
  331 330.5 0.093224 4.04618e-05
  332 331.5 0.045264 1.96458e-05
  333 332.5 0.031674 1.37474e-05
  334 333.5 0.027722 1.20321e-05
  335 334.5 0.02364 1.02604e-05
  336 335.5 0.021102 9.15885e-06
  337 336.5 0.02011 8.7283e-06
  338 337.5 0.018178 7.88976e-06
  339 338.5 0.016538 7.17795e-06
  340 339.5 0.015912 6.90625e-06
  341 340.5 0.016508 7.16493e-06
  342 341.5 0.015824 6.86806e-06
  343 342.5 0.01319 5.72483e-06
  344 343.5 0.012566 5.45399e-06
  345 344.5 0.011006 4.77691e-06
  346 345.5 0.010136 4.39931e-06
  347 346.5 0.009064 3.93403e-06
  348 347.5 0.007674 3.33073e-06
  349 348.5 0.006282 2.72656e-06
  350 349.5 0.005674 2.46267e-06
  351 350.5 0.004606 1.99913e-06
  352 351.5 0.003562 1.54601e-06
  353 352.5 0.002382 1.03385e-06
  354 353.5 0.002252 9.77431e-07
  355 354.5 0.002146 9.31424e-07
  356 355.5 0.00168 7.29167e-07
  357 356.5 0.001478 6.41493e-07
  358 357.5 0.001164 5.05208e-07
  359 358.5 0.000798 3.46354e-07
  360 359.5 0.000444 1.92708e-07
  361 360.5 0.000342 1.48438e-07
  362 361.5 0.000102 4.42708e-08
  363 362.5 7.6e-05 3.29861e-08
  364 363.5 7.4e-05 3.21181e-08
  365 364.5 8.2e-05 3.55903e-08
  366 365.5 0.000102 4.42708e-08
  367 366.5 4.6e-05 1.99653e-08
  368 367.5 3e-05 1.30208e-08
  369 368.5 8e-06 3.47222e-09
  370 369.5 1e-05 4.34028e-09
  371 370.5 8e-06 3.47222e-09
  372 371.5 8e-06 3.47222e-09
  373 372.5 8e-06 3.47222e-09
  374 373.5 1e-05 4.34028e-09
  375 374.5 8e-06 3.47222e-09
  376 375.5 8e-06 3.47222e-09
  377 376.5 1e-05 4.34028e-09
  378 377.5 8e-06 3.47222e-09
  379 378.5 8e-06 3.47222e-09
  380 379.5 8e-06 3.47222e-09
  381 380.5 8e-06 3.47222e-09
  382 381.5 8e-06 3.47222e-09
  383 382.5 8e-06 3.47222e-09
  384 383.5 8e-06 3.47222e-09
  385 384.5 8e-06 3.47222e-09
  386 385.5 8e-06 3.47222e-09
  387 386.5 6.4e-05 2.77778e-08
  388 387.5 3.6e-05 1.5625e-08
  389 388.5 9.6e-05 4.16667e-08
  390 389.5 6.8e-05 2.95139e-08
  391 390.5 6.6e-05 2.86458e-08
  392 391.5 8.6e-05 3.73264e-08
  393 392.5 5.4e-05 2.34375e-08
  394 393.5 1.8e-05 7.8125e-09
  395 394.5 1.2e-05 5.20833e-09
  396 395.5 1e-05 4.34028e-09
  397 396.5 0 0
  398 397.5 0 0
  399 398.5 0 0
  400 399.5 0 0
  401 400.5 0 0
  402 401.5 0 0
  403 402.5 0 0
  404 403.5 0 0
  405 404.5 0 0
  406 405.5 0 0
  407 406.5 0 0
  408 407.5 0 0
  409 408.5 0 0
  410 409.5 0 0
  411 410.5 0 0
  412 411.5 0 0
  413 412.5 0 0
  414 413.5 0 0
  415 414.5 0 0
  416 415.5 0 0
  417 416.5 0 0
  418 417.5 0 0
  419 418.5 0 0
  420 419.5 0 0
  421 420.5 0 0
  422 421.5 0 0
  423 422.5 0 0
  424 423.5 0 0
  425 424.5 0 0
  426 425.5 0 0
  427 426.5 0 0
  428 427.5 0 0
  429 428.5 0 0
  430 429.5 0 0
  431 430.5 0 0
  432 431.5 0 0
  433 432.5 0 0
  434 433.5 0 0
  435 434.5 0 0
  436 435.5 0 0
  437 436.5 0 0
  438 437.5 0 0
  439 438.5 0 0
  440 439.5 0 0
  441 440.5 0 0
  442 441.5 0 0
  443 442.5 0 0
  444 443.5 0 0
  445 444.5 0 0
  446 445.5 0 0
  447 446.5 0 0
  448 447.5 0 0
  449 448.5 0 0
  450 449.5 0 0
  451 450.5 0 0
  452 451.5 0 0
  453 452.5 0 0
  454 453.5 0 0
  455 454.5 0 0
  456 455.5 0 0
  457 456.5 0 0
  458 457.5 0 0
  459 458.5 0 0
  460 459.5 0 0
  461 460.5 0 0
  462 461.5 0 0
  463 462.5 0 0
  464 463.5 0 0
  465 464.5 0 0
  466 465.5 0 0
  467 466.5 0 0
  468 467.5 0 0
  469 468.5 0 0
  470 469.5 0 0
  471 470.5 0 0
  472 471.5 0 0
  473 472.5 0 0
  474 473.5 0 0
  475 474.5 0 0
  476 475.5 0 0
  477 476.5 0 0
  478 477.5 0 0
  479 478.5 0 0
  480 479.5 0 0
40000000 480 6677.999999999998
  1 0.5 0 0
  2 1.5 0 0
  3 2.5 0 0
  4 3.5 0 0
  5 4.5 0 0
  6 5.5 0 0
  7 6.5 0 0
  8 7.5 0 0
  9 8.5 0 0
  10 9.5 0 0
  11 10.5 0 0
  12 11.5 0 0
  13 12.5 0 0
  14 13.5 0 0
  15 14.5 0 0
  16 15.5 0 0
  17 16.5 0 0
  18 17.5 0 0
  19 18.5 0 0
  20 19.5 0 0
  21 20.5 0 0
  22 21.5 0 0
  23 22.5 0 0
  24 23.5 0 0
  25 24.5 0 0
  26 25.5 0 0
  27 26.5 0 0
  28 27.5 0 0
  29 28.5 0 0
  30 29.5 0 0
  31 30.5 0 0
  32 31.5 0 0
  33 32.5 0 0
  34 33.5 0 0
  35 34.5 0 0
  36 35.5 0 0
  37 36.5 0 0
  38 37.5 0 0
  39 38.5 6e-06 2.60417e-09
  40 39.5 6.6e-05 2.86458e-08
  41 40.5 0.000158 6.85764e-08
  42 41.5 0.000182 7.89931e-08
  43 42.5 0.000302 1.31076e-07
  44 43.5 0.00037 1.6059e-07
  45 44.5 0.000412 1.78819e-07
  46 45.5 0.000502 2.17882e-07
  47 46.5 0.000832 3.61111e-07
  48 47.5 0.001386 6.01563e-07
  49 48.5 0.001632 7.08333e-07
  50 49.5 0.001848 8.02083e-07
  51 50.5 0.002316 1.00521e-06
  52 51.5 0.002366 1.02691e-06
  53 52.5 0.00253 1.09809e-06
  54 53.5 0.002902 1.25955e-06
  55 54.5 0.003408 1.47917e-06
  56 55.5 0.00431 1.87066e-06
  57 56.5 0.005014 2.17622e-06
  58 57.5 0.005554 2.41059e-06
  59 58.5 0.006084 2.64062e-06
  60 59.5 0.006506 2.82378e-06
  61 60.5 0.00677 2.93837e-06
  62 61.5 0.008002 3.47309e-06
  63 62.5 0.00902 3.91493e-06
  64 63.5 0.009302 4.03733e-06
  65 64.5 0.008356 3.62674e-06
  66 65.5 0.007928 3.44097e-06
  67 66.5 0.009678 4.20052e-06
  68 67.5 0.009968 4.32639e-06
  69 68.5 0.01006 4.36632e-06
  70 69.5 0.009924 4.30729e-06
  71 70.5 0.009666 4.19531e-06
  72 71.5 0.009694 4.20747e-06
  73 72.5 0.010224 4.4375e-06
  74 73.5 0.010708 4.64757e-06
  75 74.5 0.011024 4.78472e-06
  76 75.5 0.010666 4.62934e-06
  77 76.5 0.01145 4.96962e-06
  78 77.5 0.012782 5.54774e-06
  79 78.5 0.012898 5.59809e-06
  80 79.5 0.012316 5.34549e-06
  81 80.5 0.012858 5.58073e-06
  82 81.5 0.01306 5.6684e-06
  83 82.5 0.01328 5.76389e-06
  84 83.5 0.013828 6.00174e-06
  85 84.5 0.01436 6.23264e-06
  86 85.5 0.014386 6.24392e-06
  87 86.5 0.015106 6.55642e-06
  88 87.5 0.014518 6.30122e-06
  89 88.5 0.013766 5.97483e-06
  90 89.5 0.013118 5.69358e-06
  91 90.5 0.012832 5.56944e-06
  92 91.5 0.014022 6.08594e-06
  93 92.5 0.014178 6.15365e-06
  94 93.5 0.01365 5.92448e-06
  95 94.5 0.012688 5.50694e-06
  96 95.5 0.014144 6.13889e-06
  97 96.5 0.014444 6.2691e-06
  98 97.5 0.014178 6.15365e-06
  99 98.5 0.014498 6.29253e-06
  100 99.5 0.013562 5.88628e-06
  101 100.5 0.01475 6.40191e-06
  102 101.5 0.016506 7.16406e-06
  103 102.5 0.016698 7.2474e-06
  104 103.5 0.016966 7.36372e-06
  105 104.5 0.015752 6.83681e-06
  106 105.5 0.014688 6.375e-06
  107 106.5 0.014536 6.30903e-06
  108 107.5 0.014334 6.22135e-06
  109 108.5 0.013286 5.76649e-06
  110 109.5 0.014538 6.3099e-06
  111 110.5 0.014534 6.30816e-06
  112 111.5 0.013966 6.06163e-06
  113 112.5 0.013688 5.94097e-06
  114 113.5 0.01498 6.50174e-06
  115 114.5 0.01485 6.44531e-06
  116 115.5 0.015624 6.78125e-06
  117 116.5 0.015516 6.73438e-06
  118 117.5 0.016534 7.17622e-06
  119 118.5 0.016792 7.28819e-06
  120 119.5 0.016236 7.04688e-06
  121 120.5 0.017948 7.78993e-06
  122 121.5 0.016708 7.25174e-06
  123 122.5 0.016346 7.09462e-06
  124 123.5 0.016414 7.12413e-06
  125 124.5 0.014396 6.24826e-06
  126 125.5 0.013456 5.84028e-06
  127 126.5 0.012684 5.50521e-06
  128 127.5 0.01337 5.80295e-06
  129 128.5 0.013532 5.87326e-06
  130 129.5 0.014236 6.17882e-06
  131 130.5 0.013218 5.73698e-06
  132 131.5 0.013352 5.79514e-06
  133 132.5 0.013418 5.82378e-06
  134 133.5 0.01272 5.52083e-06
  135 134.5 0.013014 5.64844e-06
  136 135.5 0.01339 5.81163e-06
  137 136.5 0.01405 6.09809e-06
  138 137.5 0.01316 5.71181e-06
  139 138.5 0.01276 5.53819e-06
  140 139.5 0.01319 5.72483e-06
  141 140.5 0.0139 6.03299e-06
  142 141.5 0.015446 6.70399e-06
  143 142.5 0.01447 6.28038e-06
  144 143.5 0.014262 6.1901e-06
  145 144.5 0.014124 6.13021e-06
  146 145.5 0.014658 6.36198e-06
  147 146.5 0.01334 5.78993e-06
  148 147.5 0.012718 5.51997e-06
  149 148.5 0.012778 5.54601e-06
  150 149.5 0.013042 5.66059e-06
  151 150.5 0.0125 5.42535e-06
  152 151.5 0.01184 5.13889e-06
  153 152.5 0.012336 5.35417e-06
  154 153.5 0.01241 5.38628e-06
  155 154.5 0.013214 5.73524e-06
  156 155.5 0.013392 5.8125e-06
  157 156.5 0.014208 6.16667e-06
  158 157.5 0.015302 6.64149e-06
  159 158.5 0.01655 7.18316e-06
  160 159.5 0.017728 7.69444e-06
  161 160.5 0.017372 7.53993e-06
  162 161.5 0.018546 8.04948e-06
  163 162.5 0.019708 8.55382e-06
  164 163.5 0.02183 9.47483e-06
  165 164.5 0.022376 9.71181e-06
  166 165.5 0.023128 1.00382e-05
  167 166.5 0.025752 1.11771e-05
  168 167.5 0.032642 1.41675e-05
  169 168.5 0.048602 2.10946e-05
  170 169.5 0.085726 3.72075e-05
  171 170.5 0.189452 8.22274e-05
  172 171.5 0.59924 0.000260087
  173 172.5 2.17206 0.000942734
  174 173.5 6.02735 0.00261604
  175 174.5 13.0246 0.00565305
  176 175.5 22.3864 0.00971632
  177 176.5 32.1041 0.0139341
  178 177.5 38.449 0.0166879
  179 178.5 41.7248 0.0181097
  180 179.5 43.9722 0.0190852
  181 180.5 44.4795 0.0193053
  182 181.5 44.5246 0.0193249
  183 182.5 44.6137 0.0193636
  184 183.5 44.9453 0.0195075
  185 184.5 45.2992 0.0196611
  186 185.5 45.3189 0.0196697
  187 186.5 45.3411 0.0196793
  188 187.5 45.4197 0.0197134
  189 188.5 45.5084 0.0197519
  190 189.5 45.2843 0.0196546
  191 190.5 45.422 0.0197144
  192 191.5 45.2787 0.0196522
  193 192.5 45.1862 0.0196121
  194 193.5 45.0173 0.0195387
  195 194.5 45.2507 0.0196401
  196 195.5 45.445 0.0197244
  197 196.5 45.3949 0.0197027
  198 197.5 45.358 0.0196866
  199 198.5 45.4193 0.0197133
  200 199.5 45.5416 0.0197663
  201 200.5 45.3012 0.019662
  202 201.5 45.4453 0.0197245
  203 202.5 45.3974 0.0197038
  204 203.5 45.5559 0.0197725
  205 204.5 45.2515 0.0196404
  206 205.5 45.4202 0.0197136
  207 206.5 45.1614 0.0196013
  208 207.5 45.1867 0.0196123
  209 208.5 45.0696 0.0195615
  210 209.5 45.3253 0.0196724
  211 210.5 45.518 0.0197561
  212 211.5 45.34 0.0196788
  213 212.5 45.4112 0.0197097
  214 213.5 45.4036 0.0197064
  215 214.5 45.5884 0.0197866
  216 215.5 45.2316 0.0196318
  217 216.5 45.5067 0.0197512
  218 217.5 45.3931 0.0197019
  219 218.5 45.5561 0.0197726
  220 219.5 45.2374 0.0196343
  221 220.5 45.5051 0.0197505
  222 221.5 45.4626 0.019732
  223 222.5 45.3464 0.0196816
  224 223.5 45.0616 0.019558
  225 224.5 45.1642 0.0196025
  226 225.5 45.3415 0.0196795
  227 226.5 45.1359 0.0195902
  228 227.5 45.4824 0.0197406
  229 228.5 45.3753 0.0196941
  230 229.5 45.5907 0.0197876
  231 230.5 45.2213 0.0196273
  232 231.5 45.5448 0.0197677
  233 232.5 45.3988 0.0197044
  234 233.5 45.52 0.0197569
  235 234.5 45.2768 0.0196514
  236 235.5 45.5151 0.0197548
  237 236.5 45.4775 0.0197385
  238 237.5 45.3713 0.0196924
  239 238.5 45.4201 0.0197136
  240 239.5 45.3791 0.0196958
  241 240.5 45.3066 0.0196643
  242 241.5 44.9588 0.0195134
  243 242.5 45.3053 0.0196637
  244 243.5 45.2176 0.0196257
  245 244.5 45.5598 0.0197742
  246 245.5 45.234 0.0196328
  247 246.5 45.5632 0.0197757
  248 247.5 45.4111 0.0197097
  249 248.5 45.4544 0.0197285
  250 249.5 45.3546 0.0196852
  251 250.5 45.3484 0.0196825
  252 251.5 45.1925 0.0196148
  253 252.5 45.0386 0.019548
  254 253.5 45.3176 0.0196691
  255 254.5 45.3494 0.0196829
  256 255.5 45.5451 0.0197678
  257 256.5 45.2493 0.0196395
  258 257.5 45.5839 0.0197847
  259 258.5 45.3809 0.0196966
  260 259.5 45.5046 0.0197503
  261 260.5 45.3305 0.0196747
  262 261.5 45.3472 0.019682
  263 262.5 45.1083 0.0195782
  264 263.5 45.1103 0.0195791
  265 264.5 44.9395 0.019505
  266 265.5 44.761 0.0194275
  267 266.5 44.7162 0.0194081
  268 267.5 44.6614 0.0193843
  269 268.5 45.1919 0.0196146
  270 269.5 45.1609 0.0196011
  271 270.5 45.4931 0.0197452
  272 271.5 45.1879 0.0196128
  273 272.5 45.041 0.0195491
  274 273.5 44.9844 0.0195245
  275 274.5 45.214 0.0196242
  276 275.5 45.1485 0.0195957
  277 276.5 44.6708 0.0193884
  278 277.5 44.805 0.0194466
  279 278.5 44.5186 0.0193223
  280 279.5 43.2952 0.0187913
  281 280.5 42.8496 0.0185979
  282 281.5 43.064 0.018691
  283 282.5 42.2579 0.0183411
  284 283.5 42.1557 0.0182967
  285 284.5 42.7771 0.0185665
  286 285.5 42.2523 0.0183387
  287 286.5 43.2551 0.0187739
  288 287.5 43.3101 0.0187978
  289 288.5 43.6493 0.018945
  290 289.5 44.2806 0.019219
  291 290.5 43.9426 0.0190723
  292 291.5 44.309 0.0192314
  293 292.5 44.5562 0.0193386
  294 293.5 44.667 0.0193867
  295 294.5 44.2275 0.019196
  296 295.5 44.5281 0.0193264
  297 296.5 44.7608 0.0194274
  298 297.5 44.6352 0.0193729
  299 298.5 44.365 0.0192556
  300 299.5 44.5809 0.0193493
  301 300.5 44.7553 0.0194251
  302 301.5 44.6316 0.0193714
  303 302.5 44.4378 0.0192872
  304 303.5 44.568 0.0193438
  305 304.5 44.7207 0.01941
  306 305.5 44.6161 0.0193646
  307 306.5 44.2242 0.0191945
  308 307.5 44.2546 0.0192077
  309 308.5 44.4494 0.0192923
  310 309.5 44.4734 0.0193027
  311 310.5 44.4403 0.0192883
  312 311.5 44.1589 0.0191662
  313 312.5 44.3438 0.0192465
  314 313.5 44.4514 0.0192931
  315 314.5 44.3381 0.0192439
  316 315.5 44.1954 0.019182
  317 316.5 44.42 0.0192795
  318 317.5 44.3304 0.0192406
  319 318.5 43.4684 0.0188665
  320 319.5 42.8546 0.0186001
  321 320.5 41.9082 0.0181893
  322 321.5 39.4213 0.0171099
  323 322.5 35.9296 0.0155945
  324 323.5 29.2983 0.0127163
  325 324.5 20.5321 0.00891151
  326 325.5 12.872 0.00558683
  327 326.5 6.36221 0.00276138
  328 327.5 2.54065 0.00110271
  329 328.5 0.95248 0.000413403
  330 329.5 0.30631 0.000132947
  331 330.5 0.11336 4.92014e-05
  332 331.5 0.05916 2.56771e-05
  333 332.5 0.039438 1.71172e-05
  334 333.5 0.028692 1.24531e-05
  335 334.5 0.024064 1.04444e-05
  336 335.5 0.021298 9.24392e-06
  337 336.5 0.019646 8.52691e-06
  338 337.5 0.017732 7.69618e-06
  339 338.5 0.016652 7.22743e-06
  340 339.5 0.014554 6.31684e-06
  341 340.5 0.013754 5.96962e-06
  342 341.5 0.01249 5.42101e-06
  343 342.5 0.011036 4.78993e-06
  344 343.5 0.009692 4.2066e-06
  345 344.5 0.008052 3.49479e-06
  346 345.5 0.008784 3.8125e-06
  347 346.5 0.00785 3.40712e-06
  348 347.5 0.007006 3.0408e-06
  349 348.5 0.006732 2.92187e-06
  350 349.5 0.006034 2.61892e-06
  351 350.5 0.004914 2.13281e-06
  352 351.5 0.003768 1.63542e-06
  353 352.5 0.00257 1.11545e-06
  354 353.5 0.002382 1.03385e-06
  355 354.5 0.00153 6.64063e-07
  356 355.5 0.0011 4.77431e-07
  357 356.5 0.000704 3.05556e-07
  358 357.5 0.000538 2.33507e-07
  359 358.5 0.000248 1.07639e-07
  360 359.5 0.000106 4.60069e-08
  361 360.5 6.8e-05 2.95139e-08
  362 361.5 7.4e-05 3.21181e-08
  363 362.5 0.00011 4.77431e-08
  364 363.5 3.2e-05 1.38889e-08
  365 364.5 0 0
  366 365.5 0 0
  367 366.5 0 0
  368 367.5 0 0
  369 368.5 0 0
  370 369.5 0 0
  371 370.5 0 0
  372 371.5 0 0
  373 372.5 0 0
  374 373.5 0 0
  375 374.5 0 0
  376 375.5 0 0
  377 376.5 0 0
  378 377.5 0 0
  379 378.5 0 0
  380 379.5 0 0
  381 380.5 0 0
  382 381.5 0 0
  383 382.5 0 0
  384 383.5 0 0
  385 384.5 0 0
  386 385.5 0 0
  387 386.5 0 0
  388 387.5 0 0
  389 388.5 0 0
  390 389.5 0 0
  391 390.5 0 0
  392 391.5 0 0
  393 392.5 0 0
  394 393.5 0 0
  395 394.5 0 0
  396 395.5 0 0
  397 396.5 0 0
  398 397.5 0 0
  399 398.5 0 0
  400 399.5 0 0
  401 400.5 0 0
  402 401.5 0 0
  403 402.5 0 0
  404 403.5 0 0
  405 404.5 0 0
  406 405.5 0 0
  407 406.5 0 0
  408 407.5 0 0
  409 408.5 0 0
  410 409.5 0 0
  411 410.5 0 0
  412 411.5 0 0
  413 412.5 0 0
  414 413.5 0 0
  415 414.5 0 0
  416 415.5 0 0
  417 416.5 0 0
  418 417.5 0 0
  419 418.5 0 0
  420 419.5 0 0
  421 420.5 0 0
  422 421.5 0 0
  423 422.5 0 0
  424 423.5 0 0
  425 424.5 0 0
  426 425.5 0 0
  427 426.5 0 0
  428 427.5 0 0
  429 428.5 0 0
  430 429.5 0 0
  431 430.5 0 0
  432 431.5 0 0
  433 432.5 0 0
  434 433.5 0 0
  435 434.5 0 0
  436 435.5 0 0
  437 436.5 0 0
  438 437.5 0 0
  439 438.5 0 0
  440 439.5 0 0
  441 440.5 0 0
  442 441.5 0 0
  443 442.5 0 0
  444 443.5 0 0
  445 444.5 0 0
  446 445.5 0 0
  447 446.5 0 0
  448 447.5 0 0
  449 448.5 0 0
  450 449.5 0 0
  451 450.5 0 0
  452 451.5 0 0
  453 452.5 0 0
  454 453.5 0 0
  455 454.5 0 0
  456 455.5 0 0
  457 456.5 0 0
  458 457.5 0 0
  459 458.5 0 0
  460 459.5 0 0
  461 460.5 0 0
  462 461.5 0 0
  463 462.5 0 0
  464 463.5 0 0
  465 464.5 0 0
  466 465.5 0 0
  467 466.5 0 0
  468 467.5 0 0
  469 468.5 0 0
  470 469.5 0 0
  471 470.5 0 0
  472 471.5 0 0
  473 472.5 0 0
  474 473.5 0 0
  475 474.5 0 0
  476 475.5 0 0
  477 476.5 0 0
  478 477.5 0 0
  479 478.5 0 0
  480 479.5 0 0
50000000 480 6677.999999999999
  1 0.5 3.4e-05 1.47569e-08
  2 1.5 3e-05 1.30208e-08
  3 2.5 8.8e-05 3.81944e-08
  4 3.5 3.8e-05 1.64931e-08
  5 4.5 3.2e-05 1.38889e-08
  6 5.5 3.4e-05 1.47569e-08
  7 6.5 3.2e-05 1.38889e-08
  8 7.5 3.4e-05 1.47569e-08
  9 8.5 7.4e-05 3.21181e-08
  10 9.5 0.0001 4.34028e-08
  11 10.5 0.000152 6.59722e-08
  12 11.5 8e-05 3.47222e-08
  13 12.5 7.4e-05 3.21181e-08
  14 13.5 0.000124 5.38194e-08
  15 14.5 0.000112 4.86111e-08
  16 15.5 7.8e-05 3.38542e-08
  17 16.5 0.000148 6.42361e-08
  18 17.5 9.4e-05 4.07986e-08
  19 18.5 9.8e-05 4.25347e-08
  20 19.5 0.00011 4.77431e-08
  21 20.5 7.4e-05 3.21181e-08
  22 21.5 5.2e-05 2.25694e-08
  23 22.5 3.4e-05 1.47569e-08
  24 23.5 9e-05 3.90625e-08
  25 24.5 0.000118 5.12153e-08
  26 25.5 3.4e-05 1.47569e-08
  27 26.5 2.8e-05 1.21528e-08
  28 27.5 5.2e-05 2.25694e-08
  29 28.5 3.4e-05 1.47569e-08
  30 29.5 6.4e-05 2.77778e-08
  31 30.5 5.2e-05 2.25694e-08
  32 31.5 4.8e-05 2.08333e-08
  33 32.5 0.00013 5.64236e-08
  34 33.5 0.000138 5.98958e-08
  35 34.5 0.000186 8.07292e-08
  36 35.5 0.000308 1.33681e-07
  37 36.5 0.000304 1.31944e-07
  38 37.5 0.0005 2.17014e-07
  39 38.5 0.000566 2.4566e-07
  40 39.5 0.000812 3.52431e-07
  41 40.5 0.001004 4.35764e-07
  42 41.5 0.001132 4.91319e-07
  43 42.5 0.00146 6.33681e-07
  44 43.5 0.001884 8.17708e-07
  45 44.5 0.001982 8.60243e-07
  46 45.5 0.002752 1.19444e-06
  47 46.5 0.003082 1.33767e-06
  48 47.5 0.004286 1.86024e-06
  49 48.5 0.004626 2.00781e-06
  50 49.5 0.005444 2.36285e-06
  51 50.5 0.0059 2.56076e-06
  52 51.5 0.006974 3.02691e-06
  53 52.5 0.007388 3.2066e-06
  54 53.5 0.006768 2.9375e-06
  55 54.5 0.007406 3.21441e-06
  56 55.5 0.00776 3.36806e-06
  57 56.5 0.008156 3.53993e-06
  58 57.5 0.008354 3.62587e-06
  59 58.5 0.00811 3.51997e-06
  60 59.5 0.008678 3.76649e-06
  61 60.5 0.00931 4.0408e-06
  62 61.5 0.00872 3.78472e-06
  63 62.5 0.008236 3.57465e-06
  64 63.5 0.00807 3.5026e-06
  65 64.5 0.008116 3.52257e-06
  66 65.5 0.007976 3.46181e-06
  67 66.5 0.008204 3.56076e-06
  68 67.5 0.008286 3.59635e-06
  69 68.5 0.008292 3.59896e-06
  70 69.5 0.007984 3.46528e-06
  71 70.5 0.008934 3.8776e-06
  72 71.5 0.009542 4.14149e-06
  73 72.5 0.009484 4.11632e-06
  74 73.5 0.009172 3.9809e-06
  75 74.5 0.008954 3.88628e-06
  76 75.5 0.009554 4.1467e-06
  77 76.5 0.009276 4.02604e-06
  78 77.5 0.009482 4.11545e-06
  79 78.5 0.007934 3.44358e-06
  80 79.5 0.007828 3.39757e-06
  81 80.5 0.00802 3.4809e-06
  82 81.5 0.007976 3.46181e-06
  83 82.5 0.008322 3.61198e-06
  84 83.5 0.007724 3.35243e-06
  85 84.5 0.007092 3.07812e-06
  86 85.5 0.007272 3.15625e-06
  87 86.5 0.006876 2.98438e-06
  88 87.5 0.006952 3.01736e-06
  89 88.5 0.006886 2.98872e-06
  90 89.5 0.007144 3.10069e-06
  91 90.5 0.007894 3.42622e-06
  92 91.5 0.010062 4.36719e-06
  93 92.5 0.00963 4.17969e-06
  94 93.5 0.008664 3.76042e-06
  95 94.5 0.00847 3.67622e-06
  96 95.5 0.00884 3.83681e-06
  97 96.5 0.009678 4.20052e-06
  98 97.5 0.008644 3.75174e-06
  99 98.5 0.008866 3.84809e-06
  100 99.5 0.00826 3.58507e-06
  101 100.5 0.008524 3.69965e-06
  102 101.5 0.008774 3.80816e-06
  103 102.5 0.00942 4.08854e-06
  104 103.5 0.009452 4.10243e-06
  105 104.5 0.010512 4.5625e-06
  106 105.5 0.011192 4.85764e-06
  107 106.5 0.010548 4.57813e-06
  108 107.5 0.010546 4.57726e-06
  109 108.5 0.01034 4.48785e-06
  110 109.5 0.011004 4.77604e-06
  111 110.5 0.011486 4.98524e-06
  112 111.5 0.011544 5.01042e-06
