# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5784.999999999999
  292 291.5 33.5872 0.0145778
  293 292.5 33.5533 0.0145631
  294 293.5 33.5595 0.0145658
  295 294.5 33.524 0.0145504
  296 295.5 33.5319 0.0145538
  297 296.5 33.4865 0.0145341
  298 297.5 33.4821 0.0145322
  299 298.5 33.5002 0.01454
  300 299.5 33.4472 0.014517
  301 300.5 33.475 0.0145291
  302 301.5 33.4908 0.014536
  303 302.5 33.4558 0.0145207
  304 303.5 33.4277 0.0145086
  305 304.5 33.4521 0.0145191
  306 305.5 33.4727 0.0145281
  307 306.5 33.4441 0.0145157
  308 307.5 33.4522 0.0145192
  309 308.5 33.4436 0.0145155
  310 309.5 33.4504 0.0145184
  311 310.5 33.4295 0.0145093
  312 311.5 33.4284 0.0145089
  313 312.5 33.4946 0.0145376
  314 313.5 33.4515 0.0145189
  315 314.5 33.4234 0.0145067
  316 315.5 33.4869 0.0145343
  317 316.5 33.4759 0.0145295
  318 317.5 33.4884 0.0145349
  319 318.5 33.5083 0.0145435
  320 319.5 33.5225 0.0145497
  321 320.5 33.5249 0.0145507
  322 321.5 33.5237 0.0145502
  323 322.5 33.5459 0.0145599
  324 323.5 33.5007 0.0145402
  325 324.5 33.5571 0.0145647
  326 325.5 33.501 0.0145404
  327 326.5 33.5443 0.0145592
  328 327.5 33.6162 0.0145904
  329 328.5 33.5428 0.0145585
  330 329.5 33.5721 0.0145712
  331 330.5 33.585 0.0145768
  332 331.5 33.6419 0.0146015
  333 332.5 33.5462 0.01456
  334 333.5 33.6087 0.0145871
  335 334.5 33.6206 0.0145923
  336 335.5 33.6012 0.0145839
  337 336.5 33.6044 0.0145852
  338 337.5 33.6325 0.0145974
  339 338.5 33.6039 0.014585
  340 339.5 33.6578 0.0146084
  341 340.5 33.6713 0.0146143
  342 341.5 33.6254 0.0145944
  343 342.5 33.6488 0.0146045
  344 343.5 33.6771 0.0146168
  345 344.5 33.6529 0.0146063
  346 345.5 33.6579 0.0146085
  347 346.5 33.6562 0.0146077
  348 347.5 33.6878 0.0146214
  349 348.5 33.6889 0.0146219
  350 349.5 33.6816 0.0146188
  351 350.5 33.6846 0.0146201
  352 351.5 33.704 0.0146285
  353 352.5 33.703 0.0146281
  354 353.5 33.7156 0.0146335
  355 354.5 33.7033 0.0146282
  356 355.5 33.7259 0.014638
  357 356.5 33.7651 0.014655
  358 357.5 33.7064 0.0146295
  359 358.5 33.7075 0.01463
  360 359.5 33.7501 0.0146485
  361 360.5 33.736 0.0146423
  362 361.5 33.6514 0.0146057
  363 362.5 33.6921 0.0146233
  364 363.5 33.6712 0.0146142
  365 364.5 33.6591 0.014609
  366 365.5 33.6375 0.0145996
  367 366.5 33.6342 0.0145982
  368 367.5 33.659 0.014609
  369 368.5 33.5913 0.0145795
  370 369.5 33.6129 0.0145889
  371 370.5 33.602 0.0145842
  372 371.5 33.6213 0.0145926
  373 372.5 33.5619 0.0145668
  374 373.5 33.5101 0.0145443
  375 374.5 33.4822 0.0145322
  376 375.5 33.4413 0.0145145
  377 376.5 33.3492 0.0144745
  378 377.5 33.2326 0.0144239
  379 378.5 33.0867 0.0143606
  380 379.5 32.8814 0.0142714
  381 380.5 32.5502 0.0141277
  382 381.5 32.2109 0.0139804
  383 382.5 31.6459 0.0137352
  384 383.5 30.8407 0.0133857
  385 384.5 29.9322 0.0129914
  386 385.5 28.6565 0.0124377
  387 386.5 27.0538 0.0117421
  388 387.5 25.0699 0.010881
  389 388.5 22.8724 0.00992726
  390 389.5 20.3174 0.00881831
  391 390.5 17.6348 0.00765401
  392 391.5 14.9416 0.00648506
  393 392.5 12.4203 0.00539076
  394 393.5 10.1204 0.00439252
  395 394.5 8.1809 0.00355074
  396 395.5 6.60951 0.00286871
  397 396.5 5.40651 0.00234657
  398 397.5 4.49001 0.00194879
  399 398.5 3.80312 0.00165066
  400 399.5 3.31137 0.00143723
  401 400.5 2.98053 0.00129363
  402 401.5 2.73921 0.00118889
  403 402.5 2.57722 0.00111859
  404 403.5 2.46173 0.00106846
  405 404.5 2.39539 0.00103966
  406 405.5 2.35455 0.00102194
  407 406.5 2.31889 0.00100646
  408 407.5 2.30046 0.000998465
  409 408.5 2.29795 0.000997373
  410 409.5 2.29077 0.00099426
  411 410.5 2.27034 0.00098539
  412 411.5 2.25924 0.000980571
  413 412.5 2.2511 0.000977038
  414 413.5 2.23508 0.000970089
  415 414.5 2.23027 0.000968
  416 415.5 2.23029 0.00096801
  417 416.5 2.2198 0.000963454
  418 417.5 2.21052 0.000959425
  419 418.5 2.19903 0.000954441
  420 419.5 2.20131 0.00095543
  421 420.5 2.2115 0.000959853
  422 421.5 2.21024 0.000959307
  423 422.5 2.21362 0.000960774
  424 423.5 2.21044 0.000959393
  425 424.5 2.20994 0.000959175
  426 425.5 2.20702 0.000957908
  427 426.5 2.20746 0.000958098
  428 427.5 2.20983 0.000959129
  429 428.5 2.21066 0.000959486
  430 429.5 2.20516 0.0009571
  431 430.5 2.21363 0.000960778
  432 431.5 2.1943 0.000952388
  433 432.5 2.19257 0.000951638
  434 433.5 2.19911 0.000954475
  435 434.5 2.18311 0.000947529
  436 435.5 2.18765 0.000949502
  437 436.5 2.16975 0.000941732
  438 437.5 2.16271 0.000938676
  439 438.5 2.16977 0.000941742
  440 439.5 2.17694 0.000944853
  441 440.5 2.19909 0.000954466
  442 441.5 2.19471 0.000952566
  443 442.5 2.19017 0.000950594
  444 443.5 2.19386 0.000952194
  445 444.5 2.1841 0.000947962
  446 445.5 2.19329 0.000951951
  447 446.5 2.17495 0.00094399
  448 447.5 2.19436 0.000952411
  449 448.5 2.18858 0.000949905
  450 449.5 2.18081 0.000946533
  451 450.5 2.17359 0.000943397
  452 451.5 2.15749 0.000936411
  453 452.5 2.15029 0.000933287
  454 453.5 2.14344 0.000930314
  455 454.5 2.14888 0.000932672
  456 455.5 2.13842 0.000928134
  457 456.5 2.12888 0.000923992
  458 457.5 2.10108 0.000911928
  459 458.5 2.10521 0.00091372
  460 459.5 2.0907 0.000907424
  461 460.5 2.09799 0.000910588
  462 461.5 2.09385 0.000908791
  463 462.5 2.1047 0.000913497
  464 463.5 2.08858 0.000906502
  465 464.5 2.08477 0.000904846
  466 465.5 2.08805 0.000906271
  467 466.5 2.07744 0.000901665
  468 467.5 2.07202 0.000899313
  469 468.5 2.07698 0.000901466
  470 469.5 2.05432 0.000891631
  471 470.5 2.04684 0.000888385
  472 471.5 2.04773 0.000888771
  473 472.5 2.05376 0.000891387
  474 473.5 2.06143 0.000894716
  475 474.5 2.05812 0.000893283
  476 475.5 2.08361 0.000904345
  477 476.5 2.07122 0.000898967
  478 477.5 2.07385 0.000900107
  479 478.5 2.07975 0.000902669
  480 479.5 2.08112 0.000903262
40000000 480 5785.000000000004
  1 0.5 1.96735 0.000853886
  2 1.5 1.97583 0.000857563
  3 2.5 1.97791 0.00085847
  4 3.5 1.98405 0.000861134
  5 4.5 1.97782 0.000858427
  6 5.5 1.96865 0.000854449
  7 6.5 1.96418 0.000852508
  8 7.5 1.96291 0.000851957
  9 8.5 1.95982 0.000850615
  10 9.5 1.96339 0.000852168
  11 10.5 1.94993 0.000846325
  12 11.5 1.94472 0.000844063
  13 12.5 1.94875 0.00084581
  14 13.5 1.94847 0.00084569
  15 14.5 1.9587 0.000850132
  16 15.5 1.95609 0.000848996
  17 16.5 1.97512 0.000857256
  18 17.5 1.98088 0.000859759
  19 18.5 1.97674 0.000857958
  20 19.5 1.96959 0.000854857
  21 20.5 1.97683 0.000857998
  22 21.5 1.98748 0.000862623
  23 22.5 1.99913 0.00086768
  24 23.5 2.00134 0.000868637
  25 24.5 2.02258 0.000877855
  26 25.5 2.01652 0.000875225
  27 26.5 2.01198 0.000873254
  28 27.5 2.00957 0.000872211
  29 28.5 2.00441 0.000869968
  30 29.5 2.00409 0.000869832
  31 30.5 2.01513 0.000874622
  32 31.5 2.02452 0.000878699
  33 32.5 2.03994 0.000885391
  34 33.5 2.03596 0.000883661
  35 34.5 2.03905 0.000885004
  36 35.5 2.03848 0.000884755
  37 36.5 2.02312 0.000878089
  38 37.5 2.01214 0.000873323
  39 38.5 2.01508 0.0008746
  40 39.5 2.02223 0.000877705
  41 40.5 2.01275 0.000873588
  42 41.5 2.01004 0.000872414
  43 42.5 2.0165 0.000875215
  44 43.5 2.02296 0.000878023
  45 44.5 2.0472 0.000888542
  46 45.5 2.06379 0.000895744
  47 46.5 2.07508 0.000900641
  48 47.5 2.08086 0.000903149
  49 48.5 2.09539 0.000909458
  50 49.5 2.10352 0.000912988
  51 50.5 2.10502 0.000913637
  52 51.5 2.13379 0.000926123
  53 52.5 2.13358 0.000926033
  54 53.5 2.14998 0.00093315
  55 54.5 2.17035 0.00094199
  56 55.5 2.20245 0.000955926
  57 56.5 2.23355 0.000969423
  58 57.5 2.27233 0.000986256
  59 58.5 2.31793 0.00100605
  60 59.5 2.36106 0.00102477
  61 60.5 2.43342 0.00105617
  62 61.5 2.5046 0.00108707
  63 62.5 2.56705 0.00111417
  64 63.5 2.61244 0.00113387
  65 64.5 2.60989 0.00113277
  66 65.5 2.57895 0.00111934
  67 66.5 2.48323 0.00107779
  68 67.5 2.3392 0.00101528
  69 68.5 2.13092 0.00092488
  70 69.5 1.8939 0.000822004
  71 70.5 1.62536 0.000705451
  72 71.5 1.36975 0.000594509
  73 72.5 1.12295 0.00048739
  74 73.5 0.92393 0.000401011
  75 74.5 0.752272 0.000326507
  76 75.5 0.627728 0.000272451
  77 76.5 0.529768 0.000229934
  78 77.5 0.457736 0.00019867
  79 78.5 0.40577 0.000176115
  80 79.5 0.370612 0.000160856
  81 80.5 0.34753 0.000150838
  82 81.5 0.333178 0.000144609
  83 82.5 0.32127 0.00013944
  84 83.5 0.315888 0.000137104
  85 84.5 0.30389 0.000131897
  86 85.5 0.300664 0.000130497
  87 86.5 0.29802 0.000129349
  88 87.5 0.293522 0.000127397
  89 88.5 0.295602 0.000128299
  90 89.5 0.290286 0.000125992
  91 90.5 0.288634 0.000125275
  92 91.5 0.292506 0.000126956
  93 92.5 0.293322 0.00012731
  94 93.5 0.292566 0.000126982
  95 94.5 0.292052 0.000126759
  96 95.5 0.293812 0.000127523
  97 96.5 0.29175 0.000126628
  98 97.5 0.293254 0.00012728
  99 98.5 0.289194 0.000125518
  100 99.5 0.286334 0.000124277
  101 100.5 0.289522 0.000125661
  102 101.5 0.29085 0.000126237
  103 102.5 0.295404 0.000128214
  104 103.5 0.29268 0.000127031
  105 104.5 0.289728 0.00012575
  106 105.5 0.28734 0.000124714
  107 106.5 0.290122 0.000125921
  108 107.5 0.290922 0.000126268
  109 108.5 0.289014 0.00012544
  110 109.5 0.28932 0.000125573
  111 110.5 0.289536 0.000125667
  112 111.5 0.293692 0.00012747
  113 112.5 0.290936 0.000126274
  114 113.5 0.291034 0.000126317
  115 114.5 0.295674 0.000128331
  116 115.5 0.29546 0.000128238
  117 116.5 0.297352 0.000129059
  118 117.5 0.292016 0.000126743
  119 118.5 0.294518 0.000127829
  120 119.5 0.295136 0.000128097
  121 120.5 0.291252 0.000126411
  122 121.5 0.2885 0.000125217
  123 122.5 0.287692 0.000124866
  124 123.5 0.289972 0.000125856
  125 124.5 0.291668 0.000126592
  126 125.5 0.289982 0.00012586
  127 126.5 0.294624 0.000127875
  128 127.5 0.293684 0.000127467
  129 128.5 0.29154 0.000126536
  130 129.5 0.292788 0.000127078
  131 130.5 0.28923 0.000125534
  132 131.5 0.286966 0.000124551
  133 132.5 0.291214 0.000126395
  134 133.5 0.293674 0.000127463
  135 134.5 0.295054 0.000128062
  136 135.5 0.293862 0.000127544
  137 136.5 0.290574 0.000126117
  138 137.5 0.293524 0.000127398
  139 138.5 0.29148 0.00012651
  140 139.5 0.290476 0.000126075
  141 140.5 0.292906 0.000127129
  142 141.5 0.289638 0.000125711
  143 142.5 0.295618 0.000128306
  144 143.5 0.293792 0.000127514
  145 144.5 0.293264 0.000127285
  146 145.5 0.294646 0.000127885
  147 146.5 0.29407 0.000127635
  148 147.5 0.299638 0.000130051
  149 148.5 0.292846 0.000127103
  150 149.5 0.291494 0.000126516
  151 150.5 0.292152 0.000126802
  152 151.5 0.2995 0.000129991
  153 152.5 0.297262 0.00012902
  154 153.5 0.297776 0.000129243
  155 154.5 0.296956 0.000128887
  156 155.5 0.301942 0.000131051
  157 156.5 0.299186 0.000129855
  158 157.5 0.29664 0.00012875
  159 158.5 0.298694 0.000129641
  160 159.5 0.29823 0.00012944
  161 160.5 0.296944 0.000128882
  162 161.5 0.297804 0.000129255
  163 162.5 0.297234 0.000129008
  164 163.5 0.301174 0.000130718
  165 164.5 0.299956 0.000130189
  166 165.5 0.297978 0.000129331
  167 166.5 0.298716 0.000129651
  168 167.5 0.29618 0.00012855
  169 168.5 0.295558 0.00012828
  170 169.5 0.295208 0.000128128
  171 170.5 0.29651 0.000128694
  172 171.5 0.296054 0.000128496
  173 172.5 0.296948 0.000128884
  174 173.5 0.296922 0.000128872
  175 174.5 0.297796 0.000129252
  176 175.5 0.29684 0.000128837
  177 176.5 0.299566 0.00013002
  178 177.5 0.295484 0.000128248
  179 178.5 0.292248 0.000126844
  180 179.5 0.293718 0.000127482
  181 180.5 0.293646 0.000127451
  182 181.5 0.291966 0.000126721
  183 182.5 0.29074 0.000126189
  184 183.5 0.291514 0.000126525
  185 184.5 0.288684 0.000125297
  186 185.5 0.29082 0.000126224
  187 186.5 0.293764 0.000127502
  188 187.5 0.292528 0.000126965
  189 188.5 0.299188 0.000129856
  190 189.5 0.297292 0.000129033
  191 190.5 0.30012 0.00013026
  192 191.5 0.297186 0.000128987
  193 192.5 0.297908 0.0001293
  194 193.5 0.298756 0.000129668
  195 194.5 0.297276 0.000129026
  196 195.5 0.297148 0.00012897
  197 196.5 0.296022 0.000128482
  198 197.5 0.298228 0.000129439
  199 198.5 0.299182 0.000129853
  200 199.5 0.299104 0.000129819
  201 200.5 0.29811 0.000129388
  202 201.5 0.297676 0.0001292
  203 202.5 0.298936 0.000129747
  204 203.5 0.303736 0.00013183
  205 204.5 0.30166 0.000130929
  206 205.5 0.3042 0.000132031
  207 206.5 0.306166 0.000132885
  208 207.5 0.308774 0.000134016
  209 208.5 0.317204 0.000137675
  210 209.5 0.33073 0.000143546
  211 210.5 0.34331 0.000149006
  212 211.5 0.364876 0.000158366
  213 212.5 0.391966 0.000170124
  214 213.5 0.442436 0.00019203
  215 214.5 0.513782 0.000222996
  216 215.5 0.615072 0.000266958
  217 216.5 0.758888 0.000329378
  218 217.5 0.961812 0.000417453
  219 218.5 1.25789 0.000545959
  220 219.5 1.66842 0.000724139
  221 220.5 2.23815 0.00097142
  222 221.5 3.04905 0.00132337
  223 222.5 4.09483 0.00177727
  224 223.5 5.47146 0.00237477
  225 224.5 7.1641 0.00310942
  226 225.5 9.20801 0.00399653
  227 226.5 11.5561 0.00501567
  228 227.5 14.1738 0.00615182
  229 228.5 16.8447 0.00731105
  230 229.5 19.5933 0.00850402
  231 230.5 22.1861 0.00962938
  232 231.5 24.4969 0.0106323
  233 232.5 26.4879 0.0114965
  234 233.5 28.1995 0.0122394
  235 234.5 29.5349 0.012819
  236 235.5 30.5578 0.0132629
  237 236.5 31.4155 0.0136352
  238 237.5 32.0127 0.0138944
  239 238.5 32.4749 0.014095
  240 239.5 32.7998 0.014236
  241 240.5 33.0544 0.0143465
  242 241.5 33.2268 0.0144213
  243 242.5 33.3609 0.0144796
  244 243.5 33.3997 0.0144964
  245 244.5 33.5187 0.0145481
  246 245.5 33.5538 0.0145633
  247 246.5 33.5529 0.0145629
  248 247.5 33.5871 0.0145778
  249 248.5 33.6499 0.014605
  250 249.5 33.6656 0.0146118
  251 250.5 33.6484 0.0146043
  252 251.5 33.6663 0.0146121
  253 252.5 33.7073 0.0146299
  254 253.5 33.6769 0.0146167
  255 254.5 33.658 0.0146085
  256 255.5 33.7325 0.0146408
  257 256.5 33.7202 0.0146355
  258 257.5 33.668 0.0146128
  259 258.5 33.7166 0.0146339
  260 259.5 33.7684 0.0146564
  261 260.5 33.6749 0.0146158
  262 261.5 33.691 0.0146228
  263 262.5 33.7463 0.0146468
  264 263.5 33.7419 0.0146449
  265 264.5 33.6815 0.0146187
  266 265.5 33.6912 0.0146229
  267 266.5 33.741 0.0146445
  268 267.5 33.6872 0.0146212
  269 268.5 33.6778 0.0146171
  270 269.5 33.7337 0.0146414
  271 270.5 33.7077 0.0146301
  272 271.5 33.6786 0.0146175
  273 272.5 33.7116 0.0146318
  274 273.5 33.7378 0.0146431
  275 274.5 33.715 0.0146332
  276 275.5 33.6934 0.0146239
  277 276.5 33.6914 0.014623
  278 277.5 33.6523 0.014606
  279 278.5 33.6228 0.0145932
  280 279.5 33.6327 0.0145975
  281 280.5 33.608 0.0145868
  282 281.5 33.5879 0.0145781
  283 282.5 33.636 0.014599
  284 283.5 33.6231 0.0145934
  285 284.5 33.6094 0.0145874
  286 285.5 33.5811 0.0145751
  287 286.5 33.6046 0.0145853
  288 287.5 33.6213 0.0145926
  289 288.5 33.5825 0.0145758
  290 289.5 33.5631 0.0145673
  291 290.5 33.592 0.0145799
  292 291.5 33.5666 0.0145688
  293 292.5 33.5704 0.0145705
  294 293.5 33.5697 0.0145702
  295 294.5 33.5861 0.0145773
  296 295.5 33.5558 0.0145642
  297 296.5 33.5505 0.0145618
  298 297.5 33.5613 0.0145665
  299 298.5 33.5935 0.0145805
  300 299.5 33.5345 0.0145549
  301 300.5 33.5164 0.014547
  302 301.5 33.5675 0.0145692
  303 302.5 33.5402 0.0145574
  304 303.5 33.4957 0.0145381
  305 304.5 33.5245 0.0145506
  306 305.5 33.5512 0.0145622
  307 306.5 33.5383 0.0145565
  308 307.5 33.4907 0.0145359
  309 308.5 33.5047 0.014542
  310 309.5 33.5264 0.0145514
  311 310.5 33.5247 0.0145506
  312 311.5 33.4617 0.0145233
  313 312.5 33.5396 0.0145571
  314 313.5 33.5345 0.0145549
  315 314.5 33.4794 0.014531
  316 315.5 33.4859 0.0145338
  317 316.5 33.5545 0.0145636
  318 317.5 33.5284 0.0145522
  319 318.5 33.4948 0.0145377
  320 319.5 33.5222 0.0145495
  321 320.5 33.5394 0.014557
  322 321.5 33.5392 0.014557
  323 322.5 33.5169 0.0145473
  324 323.5 33.537 0.014556
  325 324.5 33.5622 0.0145669
  326 325.5 33.4886 0.014535
  327 326.5 33.5218 0.0145494
  328 327.5 33.5757 0.0145728
  329 328.5 33.5194 0.0145483
  330 329.5 33.52 0.0145486
  331 330.5 33.574 0.014572
  332 331.5 33.6136 0.0145892
  333 332.5 33.5467 0.0145602
  334 333.5 33.5919 0.0145798
  335 334.5 33.5977 0.0145823
  336 335.5 33.5696 0.0145701
  337 336.5 33.5865 0.0145775
  338 337.5 33.6362 0.014599
  339 338.5 33.6495 0.0146048
  340 339.5 33.6112 0.0145882
  341 340.5 33.5822 0.0145756
  342 341.5 33.6485 0.0146044
  343 342.5 33.6336 0.0145979
  344 343.5 33.5979 0.0145824
  345 344.5 33.6169 0.0145907
  346 345.5 33.6754 0.0146161
  347 346.5 33.5933 0.0145804
  348 347.5 33.5901 0.014579
  349 348.5 33.6219 0.0145928
  350 349.5 33.6497 0.0146049
  351 350.5 33.5962 0.0145817
  352 351.5 33.5809 0.014575
  353 352.5 33.6166 0.0145906
  354 353.5 33.6337 0.014598
  355 354.5 33.581 0.0145751
  356 355.5 33.6552 0.0146073
  357 356.5 33.6862 0.0146208
  358 357.5 33.6477 0.014604
  359 358.5 33.6183 0.0145913
  360 359.5 33.7034 0.0146282
  361 360.5 33.7404 0.0146443
  362 361.5 33.6688 0.0146132
  363 362.5 33.6303 0.0145965
  364 363.5 33.7059 0.0146293
  365 364.5 33.6991 0.0146264
  366 365.5 33.6674 0.0146126
  367 366.5 33.6649 0.0146115
  368 367.5 33.6985 0.0146261
  369 368.5 33.6643 0.0146112
  370 369.5 33.6288 0.0145958
  371 370.5 33.5872 0.0145778
  372 371.5 33.5438 0.0145589
  373 372.5 33.5206 0.0145489
  374 373.5 33.506 0.0145425
  375 374.5 33.3889 0.0144917
  376 375.5 33.3489 0.0144743
  377 376.5 33.2347 0.0144248
  378 377.5 33.0467 0.0143432
  379 378.5 32.7968 0.0142347
  380 379.5 32.562 0.0141328
  381 380.5 32.1337 0.0139469
  382 381.5 31.5407 0.0136895
  383 382.5 30.7852 0.0133616
  384 383.5 29.8649 0.0129622
  385 384.5 28.4939 0.0123671
  386 385.5 26.8472 0.0116524
  387 386.5 24.9516 0.0108297
  388 387.5 22.6645 0.00983703
  389 388.5 20.0942 0.00872144
  390 389.5 17.4139 0.00755814
  391 390.5 14.8089 0.00642746
  392 391.5 12.2729 0.00532679
  393 392.5 10.0215 0.00434961
  394 393.5 8.12539 0.00352664
  395 394.5 6.55698 0.00284591
  396 395.5 5.34879 0.00232153
  397 396.5 4.4533 0.00193285
  398 397.5 3.7868 0.00164358
  399 398.5 3.2944 0.00142986
  400 399.5 2.93901 0.00127561
  401 400.5 2.68129 0.00116376
  402 401.5 2.51146 0.00109004
  403 402.5 2.39936 0.00104139
  404 403.5 2.33207 0.00101218
  405 404.5 2.26075 0.000981228
  406 405.5 2.21877 0.000963006
  407 406.5 2.16948 0.000941613
  408 407.5 2.14976 0.000933056
  409 408.5 2.12928 0.000924165
  410 409.5 2.10623 0.000914163
  411 410.5 2.08917 0.000906757
  412 411.5 2.07694 0.00090145
  413 412.5 2.06388 0.000895781
  414 413.5 2.04675 0.000888346
  415 414.5 2.03499 0.000883243
  416 415.5 2.02468 0.000878767
  417 416.5 2.02629 0.000879464
  418 417.5 2.01839 0.000876036
  419 418.5 2.00526 0.000870337
  420 419.5 1.99532 0.000866025
  421 420.5 2.00257 0.000869172
  422 421.5 2.00705 0.000871114
  423 422.5 2.02008 0.000876773
  424 423.5 2.01616 0.000875068
  425 424.5 2.02512 0.000878959
  426 425.5 2.0162 0.000875085
  427 426.5 2.00807 0.000871557
  428 427.5 2.0197 0.000876604
  429 428.5 2.03016 0.000881144
  430 429.5 2.03426 0.000882924
  431 430.5 2.03512 0.0008833
  432 431.5 2.0346 0.000883074
  433 432.5 2.03961 0.000885246
  434 433.5 2.04106 0.000885878
  435 434.5 2.03624 0.000883784
  436 435.5 2.03699 0.000884109
  437 436.5 2.04841 0.000889065
  438 437.5 2.05008 0.000889791
  439 438.5 2.0512 0.000890277
  440 439.5 2.06013 0.000894155
  441 440.5 2.05704 0.000892813
  442 441.5 2.05318 0.000891139
  443 442.5 2.0501 0.000889802
  444 443.5 2.05496 0.000891911
  445 444.5 2.04172 0.000886164
  446 445.5 2.02981 0.000880995
  447 446.5 2.012 0.000873266
  448 447.5 2.0048 0.000870141
  449 448.5 1.99219 0.000864666
  450 449.5 1.98866 0.000863135
  451 450.5 1.99185 0.000864519
  452 451.5 1.99076 0.000864046
  453 452.5 1.98781 0.000862764
  454 453.5 1.98655 0.00086222
  455 454.5 1.98363 0.00086095
  456 455.5 1.99725 0.000866862
  457 456.5 2.01341 0.000873874
  458 457.5 2.02034 0.000876883
  459 458.5 2.0149 0.000874521
  460 459.5 2.01954 0.000876536
  461 460.5 2.00766 0.000871378
  462 461.5 2.01215 0.000873328
  463 462.5 2.01351 0.000873918
  464 463.5 2.01094 0.000872806
  465 464.5 2.00824 0.00087163
  466 465.5 2.01135 0.000872981
  467 466.5 2.00184 0.000868855
  468 467.5 1.98306 0.000860701
  469 468.5 1.99319 0.000865101
  470 469.5 1.98911 0.00086333
  471 470.5 1.97193 0.000855871
  472 471.5 1.9805 0.000859592
  473 472.5 1.98979 0.000863623
  474 473.5 1.97984 0.000859305
  475 474.5 1.98107 0.000859839
  476 475.5 1.97148 0.000855677
  477 476.5 1.96916 0.000854672
  478 477.5 1.96116 0.0008512
  479 478.5 1.95725 0.000849502
  480 479.5 1.96459 0.000852688
50000000 480 5784.999999999997
  1 0.5 2.12636 0.000922901
  2 1.5 2.11895 0.000919684
  3 2.5 2.12558 0.000922562
  4 3.5 2.12694 0.000923151
  5 4.5 2.13022 0.000924576
  6 5.5 2.13419 0.000926299
  7 6.5 2.13156 0.000925155
  8 7.5 2.13556 0.000926893
  9 8.5 2.14298 0.000930114
  10 9.5 2.15865 0.000936913
  11 10.5 2.17242 0.000942891
  12 11.5 2.17686 0.000944818
  13 12.5 2.17667 0.000944735
  14 13.5 2.16842 0.000941153
  15 14.5 2.1625 0.000938585
  16 15.5 2.15851 0.000936852
  17 16.5 2.1552 0.000935415
  18 17.5 2.14635 0.000931575
  19 18.5 2.14866 0.00093258
  20 19.5 2.14962 0.000932995
  21 20.5 2.15472 0.000935208
  22 21.5 2.15824 0.000936736
  23 22.5 2.15253 0.000934257
  24 23.5 2.14173 0.00092957
  25 24.5 2.14977 0.00093306
  26 25.5 2.14731 0.000931994
  27 26.5 2.14782 0.000932212
  28 27.5 2.14325 0.000930232
  29 28.5 2.14124 0.000929359
  30 29.5 2.13258 0.000925598
  31 30.5 2.13079 0.00092482
  32 31.5 2.14385 0.000930492
  33 32.5 2.14284 0.000930053
  34 33.5 2.13174 0.000925236
  35 34.5 2.12363 0.000921715
  36 35.5 2.11841 0.000919448
  37 36.5 2.11193 0.000916636
  38 37.5 2.11402 0.000917545
  39 38.5 2.12882 0.000923965
  40 39.5 2.11343 0.000917286
  41 40.5 2.11037 0.000915959
  42 41.5 2.12331 0.000921576
  43 42.5 2.12573 0.000922625
  44 43.5 2.13061 0.000924742
  45 44.5 2.13359 0.000926037
  46 45.5 2.12843 0.000923799
  47 46.5 2.15025 0.000933268
  48 47.5 2.15277 0.000934362
  49 48.5 2.14046 0.000929019
  50 49.5 2.14864 0.000932569
  51 50.5 2.13987 0.000928761
  52 51.5 2.13194 0.00092532
  53 52.5 2.14797 0.00093228
  54 53.5 2.17593 0.000944416
  55 54.5 2.2001 0.000954904
  56 55.5 2.23692 0.000970886
  57 56.5 2.25968 0.000980766
  58 57.5 2.31106 0.00100306
  59 58.5 2.3587 0.00102374
  60 59.5 2.41461 0.00104801
  61 60.5 2.46454 0.00106968
  62 61.5 2.53009 0.00109813
  63 62.5 2.57808 0.00111896
  64 63.5 2.61261 0.00113394
  65 64.5 2.63299 0.00114279
  66 65.5 2.60048 0.00112868
  67 66.5 2.50734 0.00108826
  68 67.5 2.37148 0.00102929
  69 68.5 2.18619 0.000948865
  70 69.5 1.94439 0.000843921
  71 70.5 1.68555 0.000731574
  72 71.5 1.43187 0.00062147
  73 72.5 1.18293 0.000513423
  74 73.5 0.975608 0.000423441
  75 74.5 0.796568 0.000345733
  76 75.5 0.658352 0.000285743
  77 76.5 0.55385 0.000240386
  78 77.5 0.472806 0.000205211
  79 78.5 0.417282 0.000181112
  80 79.5 0.378098 0.000164105
  81 80.5 0.350248 0.000152017
  82 81.5 0.338814 0.000147055
  83 82.5 0.319448 0.000138649
  84 83.5 0.314326 0.000136426
  85 84.5 0.311046 0.000135003
  86 85.5 0.307662 0.000133534
  87 86.5 0.305958 0.000132794
  88 87.5 0.30155 0.000130881
  89 88.5 0.302876 0.000131457
  90 89.5 0.302042 0.000131095
  91 90.5 0.297146 0.00012897
  92 91.5 0.296076 0.000128505
  93 92.5 0.295496 0.000128253
  94 93.5 0.295538 0.000128272
  95 94.5 0.293822 0.000127527
  96 95.5 0.29447 0.000127808
  97 96.5 0.298314 0.000129477
  98 97.5 0.301982 0.000131069
  99 98.5 0.299414 0.000129954
  100 99.5 0.29846 0.00012954
  101 100.5 0.30074 0.00013053
  102 101.5 0.30095 0.000130621
  103 102.5 0.298514 0.000129563
  104 103.5 0.29788 0.000129288
  105 104.5 0.300012 0.000130214
  106 105.5 0.295124 0.000128092
