# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5328.000000000004
  292 291.5 5.69776 0.00247299
  293 292.5 5.71044 0.00247849
  294 293.5 5.6989 0.00247348
  295 294.5 5.66617 0.00245928
  296 295.5 5.67179 0.00246172
  297 296.5 5.64995 0.00245223
  298 297.5 5.66153 0.00245726
  299 298.5 5.61634 0.00243765
  300 299.5 5.59666 0.00242911
  301 300.5 5.5934 0.00242769
  302 301.5 5.58306 0.0024232
  303 302.5 5.59835 0.00242984
  304 303.5 5.61855 0.00243861
  305 304.5 5.67018 0.00246102
  306 305.5 5.67521 0.0024632
  307 306.5 5.68737 0.00246848
  308 307.5 5.71668 0.0024812
  309 308.5 5.71499 0.00248046
  310 309.5 5.69387 0.0024713
  311 310.5 5.67926 0.00246496
  312 311.5 5.6933 0.00247105
  313 312.5 5.72167 0.00248336
  314 313.5 5.73948 0.00249109
  315 314.5 5.77077 0.00250467
  316 315.5 5.77002 0.00250435
  317 316.5 5.78159 0.00250937
  318 317.5 5.84169 0.00253545
  319 318.5 5.84536 0.00253705
  320 319.5 5.87183 0.00254854
  321 320.5 5.91107 0.00256557
  322 321.5 5.96465 0.00258882
  323 322.5 5.9958 0.00260234
  324 323.5 6.02033 0.00261299
  325 324.5 6.05764 0.00262918
  326 325.5 6.07663 0.00263743
  327 326.5 6.05785 0.00262927
  328 327.5 6.072 0.00263542
  329 328.5 6.07672 0.00263747
  330 329.5 6.08245 0.00263995
  331 330.5 6.08874 0.00264268
  332 331.5 6.08279 0.0026401
  333 332.5 6.03582 0.00261971
  334 333.5 5.99363 0.0026014
  335 334.5 5.94418 0.00257994
  336 335.5 5.90459 0.00256275
  337 336.5 5.89468 0.00255845
  338 337.5 5.87822 0.00255131
  339 338.5 5.87473 0.0025498
  340 339.5 5.8941 0.0025582
  341 340.5 5.90874 0.00256456
  342 341.5 5.96438 0.00258871
  343 342.5 5.96397 0.00258853
  344 343.5 5.95134 0.00258305
  345 344.5 5.94755 0.0025814
  346 345.5 5.95157 0.00258315
  347 346.5 5.97074 0.00259147
  348 347.5 6.02099 0.00261328
  349 348.5 6.00316 0.00260554
  350 349.5 6.02207 0.00261374
  351 350.5 6.02996 0.00261717
  352 351.5 6.0369 0.00262018
  353 352.5 6.06207 0.00263111
  354 353.5 6.09166 0.00264395
  355 354.5 6.15174 0.00267003
  356 355.5 6.27321 0.00272275
  357 356.5 6.39816 0.00277698
  358 357.5 6.52578 0.00283237
  359 358.5 6.70656 0.00291083
  360 359.5 6.962 0.0030217
  361 360.5 7.2013 0.00312556
  362 361.5 7.45765 0.00323683
  363 362.5 7.75191 0.00336455
  364 363.5 8.07345 0.0035041
  365 364.5 8.45267 0.0036687
  366 365.5 8.87795 0.00385328
  367 366.5 9.36746 0.00406574
  368 367.5 9.86415 0.00428132
  369 368.5 10.4987 0.00455674
  370 369.5 11.1879 0.00485584
  371 370.5 11.8578 0.00514662
  372 371.5 12.6257 0.00547991
  373 372.5 13.3758 0.00580547
  374 373.5 14.1534 0.00614298
  375 374.5 14.9416 0.00648508
  376 375.5 15.7955 0.00685568
  377 376.5 16.654 0.00722831
  378 377.5 17.4287 0.00756454
  379 378.5 18.2529 0.00792226
  380 379.5 19.0391 0.00826351
  381 380.5 19.7995 0.00859353
  382 381.5 20.5424 0.00891599
  383 382.5 21.2087 0.00920517
  384 383.5 21.8487 0.00948295
  385 384.5 22.4374 0.00973847
  386 385.5 22.917 0.00994663
  387 386.5 23.4024 0.0101573
  388 387.5 23.8461 0.0103499
  389 388.5 24.1316 0.0104738
  390 389.5 24.4576 0.0106153
  391 390.5 24.7968 0.0107625
  392 391.5 25.018 0.0108585
  393 392.5 25.2371 0.0109536
  394 393.5 25.4483 0.0110453
  395 394.5 25.6387 0.0111279
  396 395.5 25.726 0.0111658
  397 396.5 25.8201 0.0112067
  398 397.5 25.9758 0.0112742
  399 398.5 26.0441 0.0113039
  400 399.5 26.0733 0.0113165
  401 400.5 26.1225 0.0113379
  402 401.5 26.1473 0.0113487
  403 402.5 26.1429 0.0113467
  404 403.5 26.1701 0.0113586
  405 404.5 26.2409 0.0113893
  406 405.5 26.217 0.0113789
  407 406.5 26.2482 0.0113925
  408 407.5 26.2714 0.0114025
  409 408.5 26.2567 0.0113961
  410 409.5 26.1848 0.0113649
  411 410.5 26.2398 0.0113888
  412 411.5 26.2721 0.0114028
  413 412.5 26.2483 0.0113925
  414 413.5 26.2261 0.0113829
  415 414.5 26.278 0.0114054
  416 415.5 26.2833 0.0114077
  417 416.5 26.2874 0.0114094
  418 417.5 26.2755 0.0114043
  419 418.5 26.2847 0.0114083
  420 419.5 26.2325 0.0113856
  421 420.5 26.2017 0.0113723
  422 421.5 26.2348 0.0113866
  423 422.5 26.232 0.0113854
  424 423.5 26.2047 0.0113736
  425 424.5 26.1475 0.0113488
  426 425.5 26.149 0.0113494
  427 426.5 26.0708 0.0113154
  428 427.5 26.0586 0.0113102
  429 428.5 26.0894 0.0113235
  430 429.5 26.0753 0.0113174
  431 430.5 26.0624 0.0113118
  432 431.5 26.052 0.0113073
  433 432.5 25.9963 0.0112831
  434 433.5 25.9988 0.0112842
  435 434.5 26.0339 0.0112994
  436 435.5 25.9792 0.0112757
  437 436.5 25.9372 0.0112575
  438 437.5 25.9634 0.0112688
  439 438.5 26.0067 0.0112876
  440 439.5 25.9806 0.0112763
  441 440.5 25.9993 0.0112844
  442 441.5 26.0639 0.0113124
  443 442.5 26.0365 0.0113005
  444 443.5 26.0459 0.0113047
  445 444.5 26.0608 0.0113111
  446 445.5 26.0442 0.0113039
  447 446.5 26.0462 0.0113048
  448 447.5 26.019 0.011293
  449 448.5 26.0383 0.0113014
  450 449.5 26.0139 0.0112908
  451 450.5 25.9863 0.0112788
  452 451.5 25.9912 0.0112809
  453 452.5 25.997 0.0112834
  454 453.5 25.9863 0.0112788
  455 454.5 25.9599 0.0112673
  456 455.5 25.9302 0.0112544
  457 456.5 25.9175 0.0112489
  458 457.5 25.9516 0.0112637
  459 458.5 25.9053 0.0112436
  460 459.5 25.8468 0.0112182
  461 460.5 25.8682 0.0112275
  462 461.5 25.8719 0.0112291
  463 462.5 25.8551 0.0112218
  464 463.5 25.8243 0.0112085
  465 464.5 25.8607 0.0112243
  466 465.5 25.8647 0.011226
  467 466.5 25.8467 0.0112182
  468 467.5 25.8345 0.0112129
  469 468.5 25.8642 0.0112258
  470 469.5 25.8299 0.0112109
  471 470.5 25.8599 0.0112239
  472 471.5 25.8284 0.0112102
  473 472.5 25.8141 0.011204
  474 473.5 25.797 0.0111966
  475 474.5 25.7423 0.0111729
  476 475.5 25.7279 0.0111666
  477 476.5 25.7135 0.0111604
  478 477.5 25.6472 0.0111316
  479 478.5 25.6103 0.0111156
  480 479.5 25.5954 0.0111091
40000000 480 5327.999999999998
  1 0.5 25.7872 0.0111924
  2 1.5 25.7737 0.0111865
  3 2.5 25.7501 0.0111763
  4 3.5 25.7311 0.011168
  5 4.5 25.7239 0.0111649
  6 5.5 25.6896 0.01115
  7 6.5 25.6611 0.0111376
  8 7.5 25.6966 0.0111531
  9 8.5 25.728 0.0111667
  10 9.5 25.6918 0.011151
  11 10.5 25.6876 0.0111491
  12 11.5 25.7651 0.0111828
  13 12.5 25.7383 0.0111711
  14 13.5 25.7052 0.0111568
  15 14.5 25.774 0.0111866
  16 15.5 25.8161 0.0112049
  17 16.5 25.7732 0.0111863
  18 17.5 25.8295 0.0112107
  19 18.5 25.9297 0.0112542
  20 19.5 25.8566 0.0112225
  21 20.5 25.8738 0.01123
  22 21.5 25.9668 0.0112703
  23 22.5 25.9848 0.0112781
  24 23.5 25.9742 0.0112735
  25 24.5 25.9992 0.0112844
  26 25.5 26.0374 0.011301
  27 26.5 26.017 0.0112921
  28 27.5 25.9937 0.011282
  29 28.5 25.9016 0.011242
  30 29.5 25.8073 0.0112011
  31 30.5 25.6234 0.0111213
  32 31.5 25.2841 0.010974
  33 32.5 24.7177 0.0107282
  34 33.5 24.0158 0.0104235
  35 34.5 23.0837 0.010019
  36 35.5 21.9238 0.00951553
  37 36.5 20.6146 0.00894732
  38 37.5 19.2159 0.00834023
  39 38.5 17.8417 0.00774381
  40 39.5 16.4667 0.00714699
  41 40.5 15.098 0.00655295
  42 41.5 13.7735 0.00597807
  43 42.5 12.3283 0.00535084
  44 43.5 10.8195 0.00469598
  45 44.5 9.2559 0.00401732
  46 45.5 7.65566 0.00332277
  47 46.5 6.12973 0.00266047
  48 47.5 4.7446 0.00205929
  49 48.5 3.57581 0.001552
  50 49.5 2.64583 0.00114836
  51 50.5 1.96404 0.000852448
  52 51.5 1.47946 0.000642125
  53 52.5 1.1656 0.000505904
  54 53.5 0.9612 0.000417188
  55 54.5 0.831186 0.000360758
  56 55.5 0.763514 0.000331386
  57 56.5 0.712778 0.000309365
  58 57.5 0.686352 0.000297896
  59 58.5 0.662414 0.000287506
  60 59.5 0.649458 0.000281883
  61 60.5 0.63959 0.0002776
  62 61.5 0.632636 0.000274582
  63 62.5 0.635152 0.000275674
  64 63.5 0.63768 0.000276771
  65 64.5 0.633228 0.000274839
  66 65.5 0.627434 0.000272324
  67 66.5 0.625492 0.000271481
  68 67.5 0.624898 0.000271223
  69 68.5 0.62263 0.000270239
  70 69.5 0.615264 0.000267042
  71 70.5 0.619598 0.000268923
  72 71.5 0.620462 0.000269298
  73 72.5 0.618478 0.000268437
  74 73.5 0.61954 0.000268898
  75 74.5 0.622778 0.000270303
  76 75.5 0.624706 0.00027114
  77 76.5 0.627268 0.000272252
  78 77.5 0.62647 0.000271905
  79 78.5 0.62186 0.000269905
  80 79.5 0.622446 0.000270159
  81 80.5 0.61785 0.000268164
  82 81.5 0.61717 0.000267869
  83 82.5 0.613408 0.000266236
  84 83.5 0.61365 0.000266341
  85 84.5 0.616616 0.000267628
  86 85.5 0.611606 0.000265454
  87 86.5 0.611772 0.000265526
  88 87.5 0.608452 0.000264085
  89 88.5 0.61132 0.00026533
  90 89.5 0.610662 0.000265044
  91 90.5 0.61062 0.000265026
  92 91.5 0.611106 0.000265237
  93 92.5 0.610722 0.00026507
  94 93.5 0.613542 0.000266294
  95 94.5 0.610558 0.000264999
  96 95.5 0.607618 0.000263723
  97 96.5 0.61478 0.000266832
  98 97.5 0.601954 0.000261265
  99 98.5 0.606614 0.000263287
  100 99.5 0.61176 0.000265521
  101 100.5 0.61218 0.000265703
  102 101.5 0.614274 0.000266612
  103 102.5 0.614268 0.000266609
  104 103.5 0.61403 0.000266506
  105 104.5 0.609514 0.000264546
  106 105.5 0.611216 0.000265285
  107 106.5 0.616518 0.000267586
  108 107.5 0.609598 0.000264582
  109 108.5 0.609494 0.000264537
  110 109.5 0.612162 0.000265695
  111 110.5 0.610716 0.000265068
  112 111.5 0.609784 0.000264663
  113 112.5 0.61206 0.000265651
  114 113.5 0.612536 0.000265858
  115 114.5 0.611834 0.000265553
  116 115.5 0.616882 0.000267744
  117 116.5 0.618864 0.000268604
  118 117.5 0.61611 0.000267409
  119 118.5 0.612812 0.000265977
  120 119.5 0.620154 0.000269164
  121 120.5 0.61681 0.000267713
  122 121.5 0.622384 0.000270132
  123 122.5 0.619498 0.000268879
  124 123.5 0.614814 0.000266846
  125 124.5 0.609536 0.000264556
  126 125.5 0.611378 0.000265355
  127 126.5 0.617878 0.000268176
  128 127.5 0.618724 0.000268543
  129 128.5 0.618982 0.000268655
  130 129.5 0.610946 0.000265168
  131 130.5 0.610934 0.000265162
  132 131.5 0.611684 0.000265488
  133 132.5 0.611696 0.000265493
  134 133.5 0.6085 0.000264106
  135 134.5 0.611024 0.000265201
  136 135.5 0.61329 0.000266185
  137 136.5 0.611022 0.000265201
  138 137.5 0.615252 0.000267036
  139 138.5 0.616766 0.000267694
  140 139.5 0.618196 0.000268314
  141 140.5 0.618124 0.000268283
  142 141.5 0.619366 0.000268822
  143 142.5 0.623938 0.000270806
  144 143.5 0.619744 0.000268986
  145 144.5 0.617532 0.000268026
  146 145.5 0.61206 0.000265651
  147 146.5 0.61415 0.000266558
  148 147.5 0.619026 0.000268674
  149 148.5 0.622882 0.000270348
  150 149.5 0.614758 0.000266822
  151 150.5 0.613958 0.000266475
  152 151.5 0.616166 0.000267433
  153 152.5 0.617948 0.000268207
  154 153.5 0.619962 0.000269081
  155 154.5 0.619764 0.000268995
  156 155.5 0.619456 0.000268861
  157 156.5 0.620916 0.000269495
  158 157.5 0.615374 0.000267089
  159 158.5 0.61652 0.000267587
  160 159.5 0.620064 0.000269125
  161 160.5 0.624254 0.000270944
  162 161.5 0.619362 0.00026882
  163 162.5 0.61492 0.000266892
  164 163.5 0.611382 0.000265357
  165 164.5 0.61635 0.000267513
  166 165.5 0.617198 0.000267881
  167 166.5 0.610302 0.000264888
  168 167.5 0.604196 0.000262238
  169 168.5 0.603318 0.000261857
  170 169.5 0.604234 0.000262254
  171 170.5 0.611598 0.000265451
  172 171.5 0.61611 0.000267409
  173 172.5 0.62284 0.00027033
  174 173.5 0.621184 0.000269611
  175 174.5 0.625604 0.00027153
  176 175.5 0.620354 0.000269251
  177 176.5 0.623592 0.000270656
  178 177.5 0.623782 0.000270739
  179 178.5 0.625328 0.00027141
  180 179.5 0.629838 0.000273367
  181 180.5 0.640928 0.000278181
  182 181.5 0.655094 0.000284329
  183 182.5 0.675172 0.000293043
  184 183.5 0.70339 0.000305291
  185 184.5 0.756922 0.000328525
  186 185.5 0.84279 0.000365794
  187 186.5 0.983634 0.000426924
  188 187.5 1.2131 0.000526518
  189 188.5 1.56284 0.000678317
  190 189.5 2.06958 0.000898256
  191 190.5 2.7995 0.00121506
  192 191.5 3.74878 0.00162707
  193 192.5 4.91217 0.00213202
  194 193.5 6.23428 0.00270585
  195 194.5 7.63782 0.00331503
  196 195.5 9.0162 0.00391328
  197 196.5 10.3778 0.00450426
  198 197.5 11.7009 0.00507851
  199 198.5 13.053 0.00566537
  200 199.5 14.4392 0.00626702
  201 200.5 15.8821 0.00689326
  202 201.5 17.4333 0.00756655
  203 202.5 18.9225 0.00821287
  204 203.5 20.3698 0.00884108
  205 204.5 21.6412 0.00939287
  206 205.5 22.6639 0.00983676
  207 206.5 23.3318 0.0101266
  208 207.5 23.7143 0.0102927
  209 208.5 23.8643 0.0103578
  210 209.5 23.7252 0.0102974
  211 210.5 23.4018 0.010157
  212 211.5 22.9233 0.00994933
  213 212.5 22.2595 0.00966124
  214 213.5 21.4746 0.00932055
  215 214.5 20.5861 0.00893495
  216 215.5 19.6518 0.00852944
  217 216.5 18.5548 0.00805329
  218 217.5 17.4566 0.00757666
  219 218.5 16.3505 0.00709657
  220 219.5 15.1915 0.00659351
  221 220.5 14.0782 0.00611035
  222 221.5 13.0285 0.00565473
  223 222.5 12.0504 0.00523021
  224 223.5 11.137 0.00483377
  225 224.5 10.3402 0.00448791
  226 225.5 9.58742 0.00416121
  227 226.5 8.95079 0.00388489
  228 227.5 8.43122 0.00365938
  229 228.5 7.93769 0.00344518
  230 229.5 7.55043 0.0032771
  231 230.5 7.23005 0.00313804
  232 231.5 6.98368 0.00303111
  233 232.5 6.76694 0.00293704
  234 233.5 6.56607 0.00284986
  235 234.5 6.43254 0.0027919
  236 235.5 6.34504 0.00275392
  237 236.5 6.25636 0.00271543
  238 237.5 6.16149 0.00267426
  239 238.5 6.1074 0.00265078
  240 239.5 6.04782 0.00262492
  241 240.5 5.99033 0.00259997
  242 241.5 5.97206 0.00259204
  243 242.5 5.95169 0.0025832
  244 243.5 5.95279 0.00258368
  245 244.5 5.96826 0.00259039
  246 245.5 5.981 0.00259592
  247 246.5 5.99236 0.00260085
  248 247.5 5.98371 0.0025971
  249 248.5 5.95847 0.00258614
  250 249.5 5.95316 0.00258384
  251 250.5 5.98218 0.00259643
  252 251.5 5.95818 0.00258601
  253 252.5 5.96482 0.0025889
  254 253.5 5.98108 0.00259596
  255 254.5 5.94921 0.00258212
  256 255.5 5.95187 0.00258328
  257 256.5 5.93069 0.00257408
  258 257.5 5.90946 0.00256487
  259 258.5 5.88447 0.00255403
  260 259.5 5.86949 0.00254752
  261 260.5 5.84199 0.00253559
  262 261.5 5.81883 0.00252554
  263 262.5 5.8041 0.00251914
  264 263.5 5.7546 0.00249766
  265 264.5 5.70868 0.00247773
  266 265.5 5.69992 0.00247392
  267 266.5 5.6835 0.0024668
  268 267.5 5.65552 0.00245465
  269 268.5 5.64609 0.00245056
  270 269.5 5.66124 0.00245714
  271 270.5 5.69777 0.00247299
  272 271.5 5.67233 0.00246195
  273 272.5 5.67651 0.00246376
  274 273.5 5.73278 0.00248819
  275 274.5 5.76075 0.00250033
  276 275.5 5.72884 0.00248647
  277 276.5 5.71946 0.00248241
  278 277.5 5.73384 0.00248865
  279 278.5 5.73025 0.00248709
  280 279.5 5.73389 0.00248867
  281 280.5 5.72479 0.00248472
  282 281.5 5.7496 0.00249549
  283 282.5 5.74595 0.0024939
  284 283.5 5.76084 0.00250037
  285 284.5 5.79221 0.00251398
  286 285.5 5.83103 0.00253083
  287 286.5 5.8642 0.00254522
  288 287.5 5.91059 0.00256536
  289 288.5 5.95785 0.00258587
  290 289.5 5.99083 0.00260019
  291 290.5 5.99183 0.00260062
  292 291.5 6.036 0.00261979
  293 292.5 6.07173 0.0026353
  294 293.5 6.08905 0.00264282
  295 294.5 6.10375 0.0026492
  296 295.5 6.12339 0.00265772
  297 296.5 6.09981 0.00264749
  298 297.5 6.11686 0.00265489
  299 298.5 6.14548 0.00266731
  300 299.5 6.14734 0.00266812
  301 300.5 6.16491 0.00267574
  302 301.5 6.2001 0.00269101
  303 302.5 6.20816 0.00269451
  304 303.5 6.18155 0.00268297
  305 304.5 6.16379 0.00267525
  306 305.5 6.15641 0.00267205
  307 306.5 6.15721 0.0026724
  308 307.5 6.12015 0.00265631
  309 308.5 6.09056 0.00264347
  310 309.5 6.10466 0.00264959
  311 310.5 6.09628 0.00264596
  312 311.5 6.10706 0.00265063
  313 312.5 6.08964 0.00264307
  314 313.5 6.06857 0.00263393
  315 314.5 6.07797 0.00263801
  316 315.5 6.09153 0.00264389
  317 316.5 6.12572 0.00265873
  318 317.5 6.15103 0.00266972
  319 318.5 6.17537 0.00268028
  320 319.5 6.18474 0.00268435
  321 320.5 6.17372 0.00267957
  322 321.5 6.14876 0.00266873
  323 322.5 6.13372 0.0026622
  324 323.5 6.13457 0.00266258
  325 324.5 6.1322 0.00266155
  326 325.5 6.13401 0.00266233
  327 326.5 6.10686 0.00265055
  328 327.5 6.0962 0.00264592
  329 328.5 6.09539 0.00264557
  330 329.5 6.09405 0.00264499
  331 330.5 6.0928 0.00264444
  332 331.5 6.04709 0.0026246
  333 332.5 6.05994 0.00263018
  334 333.5 6.03924 0.0026212
  335 334.5 5.99114 0.00260032
  336 335.5 5.93455 0.00257576
  337 336.5 5.88357 0.00255363
  338 337.5 5.86293 0.00254468
  339 338.5 5.83511 0.0025326
  340 339.5 5.79749 0.00251627
  341 340.5 5.75925 0.00249967
  342 341.5 5.70032 0.0024741
  343 342.5 5.71535 0.00248062
  344 343.5 5.669 0.00246051
  345 344.5 5.68173 0.00246603
  346 345.5 5.7217 0.00248338
  347 346.5 5.71769 0.00248164
  348 347.5 5.74951 0.00249545
  349 348.5 5.79188 0.00251384
  350 349.5 5.82374 0.00252767
  351 350.5 5.85175 0.00253982
  352 351.5 5.90176 0.00256153
  353 352.5 5.92036 0.0025696
  354 353.5 5.95917 0.00258645
  355 354.5 5.97459 0.00259314
  356 355.5 6.05532 0.00262818
  357 356.5 6.12621 0.00265895
  358 357.5 6.22555 0.00270206
  359 358.5 6.32858 0.00274678
  360 359.5 6.44349 0.00279665
  361 360.5 6.57849 0.00285525
  362 361.5 6.7568 0.00293264
  363 362.5 6.99011 0.0030339
  364 363.5 7.21876 0.00313314
  365 364.5 7.51388 0.00326123
  366 365.5 7.86238 0.00341249
  367 366.5 8.26711 0.00358815
  368 367.5 8.71006 0.00378041
  369 368.5 9.21306 0.00399872
  370 369.5 9.80531 0.00425578
  371 370.5 10.4393 0.00453093
  372 371.5 11.1345 0.00483267
  373 372.5 11.8861 0.0051589
  374 373.5 12.69 0.00550782
  375 374.5 13.5025 0.00586047
  376 375.5 14.4248 0.00626079
  377 376.5 15.346 0.00666061
  378 377.5 16.2674 0.0070605
  379 378.5 17.2225 0.00747504
  380 379.5 18.1446 0.00787527
  381 380.5 19.0663 0.00827529
  382 381.5 19.8785 0.00862782
  383 382.5 20.7025 0.00898545
  384 383.5 21.439 0.00930514
  385 384.5 22.1267 0.0096036
  386 385.5 22.6684 0.00983871
  387 386.5 23.1831 0.0100621
  388 387.5 23.6421 0.0102613
  389 388.5 24.0611 0.0104432
  390 389.5 24.373 0.0105785
  391 390.5 24.6572 0.0107019
  392 391.5 24.8883 0.0108022
  393 392.5 25.043 0.0108693
  394 393.5 25.2149 0.010944
  395 394.5 25.4221 0.0110339
  396 395.5 25.529 0.0110803
  397 396.5 25.6087 0.0111149
  398 397.5 25.7565 0.011179
  399 398.5 25.87 0.0112283
  400 399.5 25.8836 0.0112342
  401 400.5 25.9982 0.0112839
  402 401.5 26.0985 0.0113275
  403 402.5 26.1499 0.0113498
  404 403.5 26.2237 0.0113818
  405 404.5 26.2972 0.0114137
  406 405.5 26.3257 0.0114261
  407 406.5 26.3599 0.0114409
  408 407.5 26.4778 0.0114921
  409 408.5 26.4799 0.011493
  410 409.5 26.4871 0.0114961
  411 410.5 26.5446 0.0115211
  412 411.5 26.5555 0.0115258
  413 412.5 26.5058 0.0115043
  414 413.5 26.5522 0.0115244
  415 414.5 26.6431 0.0115638
  416 415.5 26.6024 0.0115462
  417 416.5 26.578 0.0115356
  418 417.5 26.5852 0.0115387
  419 418.5 26.5957 0.0115433
  420 419.5 26.5474 0.0115223
  421 420.5 26.4718 0.0114895
  422 421.5 26.544 0.0115208
  423 422.5 26.5244 0.0115123
  424 423.5 26.5133 0.0115075
  425 424.5 26.4317 0.0114721
  426 425.5 26.4029 0.0114596
  427 426.5 26.3868 0.0114526
  428 427.5 26.366 0.0114436
  429 428.5 26.3334 0.0114294
  430 429.5 26.3099 0.0114192
  431 430.5 26.2831 0.0114076
  432 431.5 26.2655 0.0114
  433 432.5 26.2351 0.0113868
  434 433.5 26.2309 0.011385
  435 434.5 26.1994 0.0113713
  436 435.5 26.2097 0.0113758
  437 436.5 26.2026 0.0113726
  438 437.5 26.1469 0.0113485
  439 438.5 26.0945 0.0113257
  440 439.5 26.1662 0.0113569
  441 440.5 26.1507 0.0113501
  442 441.5 26.0867 0.0113223
  443 442.5 26.0725 0.0113162
  444 443.5 26.0834 0.0113209
  445 444.5 26.0592 0.0113104
  446 445.5 25.9954 0.0112827
  447 446.5 26.0266 0.0112963
  448 447.5 25.9812 0.0112766
  449 448.5 25.942 0.0112595
  450 449.5 25.9524 0.011264
  451 450.5 25.9021 0.0112422
  452 451.5 25.8299 0.0112109
  453 452.5 25.782 0.0111901
  454 453.5 25.7514 0.0111768
  455 454.5 25.6533 0.0111343
  456 455.5 25.5966 0.0111096
  457 456.5 25.5486 0.0110888
  458 457.5 25.4827 0.0110602
  459 458.5 25.4197 0.0110329
  460 459.5 25.4282 0.0110366
  461 460.5 25.3897 0.0110198
  462 461.5 25.3597 0.0110068
  463 462.5 25.3847 0.0110177
  464 463.5 25.3862 0.0110183
  465 464.5 25.376 0.0110139
  466 465.5 25.3985 0.0110237
  467 466.5 25.4227 0.0110342
  468 467.5 25.4659 0.0110529
  469 468.5 25.5672 0.0110969
  470 469.5 25.6077 0.0111145
  471 470.5 25.6615 0.0111378
  472 471.5 25.6686 0.0111409
  473 472.5 25.712 0.0111597
  474 473.5 25.7732 0.0111863
  475 474.5 25.8474 0.0112185
  476 475.5 25.8105 0.0112025
  477 476.5 25.8244 0.0112085
  478 477.5 25.8663 0.0112267
  479 478.5 25.8394 0.011215
  480 479.5 25.7782 0.0111884
50000000 480 5328
  1 0.5 25.4258 0.0110355
  2 1.5 25.388 0.0110191
  3 2.5 25.4361 0.01104
  4 3.5 25.4278 0.0110364
  5 4.5 25.4106 0.0110289
  6 5.5 25.4008 0.0110247
  7 6.5 25.4053 0.0110266
  8 7.5 25.3992 0.0110239
  9 8.5 25.4144 0.0110305
  10 9.5 25.4161 0.0110313
  11 10.5 25.4223 0.011034
  12 11.5 25.3785 0.011015
  13 12.5 25.3939 0.0110216
  14 13.5 25.3635 0.0110084
  15 14.5 25.3375 0.0109972
  16 15.5 25.3276 0.0109929
  17 16.5 25.3858 0.0110181
  18 17.5 25.3737 0.0110129
  19 18.5 25.3496 0.0110024
  20 19.5 25.3751 0.0110135
  21 20.5 25.3955 0.0110224
  22 21.5 25.4402 0.0110418
  23 22.5 25.4479 0.0110451
  24 23.5 25.446 0.0110443
  25 24.5 25.5022 0.0110687
  26 25.5 25.5475 0.0110883
  27 26.5 25.5817 0.0111032
  28 27.5 25.6623 0.0111381
  29 28.5 25.7305 0.0111677
  30 29.5 25.7958 0.0111961
  31 30.5 25.8419 0.0112161
  32 31.5 25.9282 0.0112536
  33 32.5 26.0099 0.011289
  34 33.5 26.0034 0.0112862
  35 34.5 25.9999 0.0112847
  36 35.5 25.8859 0.0112352
  37 36.5 25.7044 0.0111564
  38 37.5 25.404 0.011026
  39 38.5 24.8687 0.0107937
  40 39.5 24.0561 0.010441
  41 40.5 22.907 0.00994227
  42 41.5 21.2781 0.00923527
  43 42.5 19.2152 0.00833993
  44 43.5 16.8051 0.00729388
  45 44.5 14.139 0.00613671
  46 45.5 11.3628 0.00493177
  47 46.5 8.79585 0.00381764
  48 47.5 6.52745 0.0028331
  49 48.5 4.71972 0.00204849
  50 49.5 3.35783 0.00145739
  51 50.5 2.39111 0.00103781
  52 51.5 1.72337 0.000747991
  53 52.5 1.30325 0.000565648
  54 53.5 1.04616 0.000454063
  55 54.5 0.888984 0.000385844
  56 55.5 0.784442 0.00034047
  57 56.5 0.721618 0.000313202
  58 57.5 0.686002 0.000297744
  59 58.5 0.661346 0.000287043
  60 59.5 0.645584 0.000280201
  61 60.5 0.62931 0.000273138
  62 61.5 0.632558 0.000274548
  63 62.5 0.62649 0.000271914
  64 63.5 0.61856 0.000268472
  65 64.5 0.61942 0.000268845
  66 65.5 0.617704 0.000268101
  67 66.5 0.614766 0.000266826
  68 67.5 0.616628 0.000267634
  69 68.5 0.612608 0.000265889
  70 69.5 0.615592 0.000267184
  71 70.5 0.618164 0.0002683
  72 71.5 0.616604 0.000267623
  73 72.5 0.614628 0.000266766
  74 73.5 0.618038 0.000268246
  75 74.5 0.611622 0.000265461
  76 75.5 0.617778 0.000268133
  77 76.5 0.617596 0.000268054
  78 77.5 0.621098 0.000269574
  79 78.5 0.624914 0.00027123
  80 79.5 0.62847 0.000272773
  81 80.5 0.624004 0.000270835
  82 81.5 0.62754 0.00027237
  83 82.5 0.625382 0.000271433
  84 83.5 0.626322 0.000271841
  85 84.5 0.624364 0.000270991
  86 85.5 0.625118 0.000271319
  87 86.5 0.6194 0.000268837
  88 87.5 0.626842 0.000272067
  89 88.5 0.620536 0.00026933
  90 89.5 0.618028 0.000268241
  91 90.5 0.617628 0.000268068
  92 91.5 0.616772 0.000267696
  93 92.5 0.615972 0.000267349
  94 93.5 0.619536 0.000268896
  95 94.5 0.612616 0.000265892
  96 95.5 0.61393 0.000266463
  97 96.5 0.61094 0.000265165
  98 97.5 0.615892 0.000267314
  99 98.5 0.618494 0.000268444
  100 99.5 0.615698 0.00026723
  101 100.5 0.616196 0.000267446
  102 101.5 0.613988 0.000266488
  103 102.5 0.615526 0.000267155
  104 103.5 0.615772 0.000267262
  105 104.5 0.61919 0.000268746
  106 105.5 0.617386 0.000267963
  107 106.5 0.615404 0.000267102
