# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 6052.999999999997
  261 260.5 30.851 0.0133902
  262 261.5 30.8839 0.0134045
  263 262.5 30.8429 0.0133867
  264 263.5 30.8961 0.0134098
  265 264.5 30.9258 0.0134227
  266 265.5 30.9579 0.0134366
  267 266.5 30.9834 0.0134477
  268 267.5 31.0384 0.0134715
  269 268.5 31.0617 0.0134816
  270 269.5 31.0457 0.0134747
  271 270.5 31.041 0.0134727
  272 271.5 31.1109 0.013503
  273 272.5 31.0902 0.013494
  274 273.5 31.1015 0.0134989
  275 274.5 31.0961 0.0134966
  276 275.5 31.0842 0.0134914
  277 276.5 31.0547 0.0134786
  278 277.5 31.0747 0.0134873
  279 278.5 31.0607 0.0134812
  280 279.5 31.0589 0.0134804
  281 280.5 31.0401 0.0134723
  282 281.5 31.0595 0.0134807
  283 282.5 31.0022 0.0134558
  284 283.5 31.0258 0.013466
  285 284.5 31.0865 0.0134924
  286 285.5 31.0265 0.0134663
  287 286.5 31.0543 0.0134784
  288 287.5 31.1093 0.0135023
  289 288.5 31.1145 0.0135046
  290 289.5 31.0842 0.0134914
  291 290.5 31.1369 0.0135143
  292 291.5 31.1239 0.0135086
  293 292.5 31.1204 0.0135071
  294 293.5 31.1503 0.0135201
  295 294.5 31.1578 0.0135234
  296 295.5 31.1746 0.0135306
  297 296.5 31.1566 0.0135228
  298 297.5 31.2012 0.0135422
  299 298.5 31.2335 0.0135562
  300 299.5 31.2309 0.0135551
  301 300.5 31.2258 0.0135529
  302 301.5 31.2909 0.0135811
  303 302.5 31.2298 0.0135546
  304 303.5 31.2006 0.0135419
  305 304.5 31.1731 0.01353
  306 305.5 31.195 0.0135395
  307 306.5 31.1176 0.0135059
  308 307.5 31.1397 0.0135155
  309 308.5 31.136 0.0135139
  310 309.5 31.1228 0.0135082
  311 310.5 31.1307 0.0135116
  312 311.5 31.1547 0.013522
  313 312.5 31.0864 0.0134924
  314 313.5 31.0544 0.0134785
  315 314.5 31.0602 0.013481
  316 315.5 31.0681 0.0134844
  317 316.5 30.9795 0.013446
  318 317.5 30.9767 0.0134447
  319 318.5 30.9645 0.0134394
  320 319.5 30.9159 0.0134184
  321 320.5 30.8517 0.0133905
  322 321.5 30.8391 0.013385
  323 322.5 30.7815 0.01336
  324 323.5 30.749 0.0133459
  325 324.5 30.7167 0.0133319
  326 325.5 30.7063 0.0133274
  327 326.5 30.6906 0.0133206
  328 327.5 30.6952 0.0133226
  329 328.5 30.6862 0.0133186
  330 329.5 30.665 0.0133094
  331 330.5 30.6816 0.0133166
  332 331.5 30.6901 0.0133203
  333 332.5 30.7277 0.0133367
  334 333.5 30.7645 0.0133526
  335 334.5 30.8419 0.0133863
  336 335.5 30.8843 0.0134047
  337 336.5 30.8606 0.0133944
  338 337.5 30.9273 0.0134233
  339 338.5 30.9041 0.0134133
  340 339.5 30.8676 0.0133974
  341 340.5 30.8761 0.0134011
  342 341.5 30.8569 0.0133928
  343 342.5 30.7881 0.0133629
  344 343.5 30.8311 0.0133816
  345 344.5 30.8341 0.0133828
  346 345.5 30.857 0.0133928
  347 346.5 30.7954 0.0133661
  348 347.5 30.7389 0.0133415
  349 348.5 30.804 0.0133698
  350 349.5 30.759 0.0133502
  351 350.5 30.6943 0.0133222
  352 351.5 30.7216 0.013334
  353 352.5 30.7173 0.0133322
  354 353.5 30.6089 0.0132851
  355 354.5 30.5122 0.0132431
  356 355.5 30.4486 0.0132156
  357 356.5 30.2899 0.0131467
  358 357.5 30.0554 0.0130449
  359 358.5 29.8513 0.0129563
  360 359.5 29.651 0.0128694
  361 360.5 29.2809 0.0127087
  362 361.5 28.9509 0.0125655
  363 362.5 28.67 0.0124436
  364 363.5 28.2133 0.0122453
  365 364.5 27.7695 0.0120527
  366 365.5 27.3028 0.0118502
  367 366.5 26.7017 0.0115893
  368 367.5 26.0088 0.0112885
  369 368.5 25.375 0.0110134
  370 369.5 24.5541 0.0106572
  371 370.5 23.6906 0.0102824
  372 371.5 22.8455 0.0099156
  373 372.5 21.9895 0.00954407
  374 373.5 21.054 0.009138
  375 374.5 20.1216 0.00873333
  376 375.5 19.1555 0.00831402
  377 376.5 18.1768 0.00788922
  378 377.5 17.2475 0.00748588
  379 378.5 16.3229 0.00708459
  380 379.5 15.4068 0.00668697
  381 380.5 14.5411 0.00631125
  382 381.5 13.689 0.0059414
  383 382.5 12.904 0.00560071
  384 383.5 12.2125 0.00530056
  385 384.5 11.5415 0.00500934
  386 385.5 10.9402 0.00474835
  387 386.5 10.4097 0.0045181
  388 387.5 9.95337 0.00432004
  389 388.5 9.55214 0.00414589
  390 389.5 9.18128 0.00398493
  391 390.5 8.86416 0.00384729
  392 391.5 8.56635 0.00371803
  393 392.5 8.29629 0.00360082
  394 393.5 8.07353 0.00350413
  395 394.5 7.88928 0.00342417
  396 395.5 7.74717 0.00336249
  397 396.5 7.61873 0.00330674
  398 397.5 7.5363 0.00327097
  399 398.5 7.41032 0.00321628
  400 399.5 7.34384 0.00318743
  401 400.5 7.32412 0.00317887
  402 401.5 7.30198 0.00316926
  403 402.5 7.25999 0.00315104
  404 403.5 7.22794 0.00313713
  405 404.5 7.19976 0.0031249
  406 405.5 7.17532 0.00311429
  407 406.5 7.1593 0.00310734
  408 407.5 7.16761 0.00311094
  409 408.5 7.15568 0.00310577
  410 409.5 7.15763 0.00310661
  411 410.5 7.16618 0.00311032
  412 411.5 7.15533 0.00310561
  413 412.5 7.12931 0.00309432
  414 413.5 7.14707 0.00310203
  415 414.5 7.14608 0.0031016
  416 415.5 7.12659 0.00309314
  417 416.5 7.08357 0.00307447
  418 417.5 7.10232 0.0030826
  419 418.5 7.14462 0.00310096
  420 419.5 7.1627 0.00310881
  421 420.5 7.14754 0.00310223
  422 421.5 7.19844 0.00312432
  423 422.5 7.19379 0.00312231
  424 423.5 7.19188 0.00312148
  425 424.5 7.24515 0.0031446
  426 425.5 7.29267 0.00316522
  427 426.5 7.33115 0.00318192
  428 427.5 7.35801 0.00319358
  429 428.5 7.35027 0.00319022
  430 429.5 7.34419 0.00318758
  431 430.5 7.35621 0.0031928
  432 431.5 7.40273 0.00321299
  433 432.5 7.41175 0.0032169
  434 433.5 7.41669 0.00321905
  435 434.5 7.44639 0.00323194
  436 435.5 7.45369 0.00323511
  437 436.5 7.45999 0.00323784
  438 437.5 7.46675 0.00324078
  439 438.5 7.45056 0.00323375
  440 439.5 7.43698 0.00322785
  441 440.5 7.39885 0.00321131
  442 441.5 7.3956 0.0032099
  443 442.5 7.3916 0.00320816
  444 443.5 7.38149 0.00320377
  445 444.5 7.37587 0.00320133
  446 445.5 7.37476 0.00320085
  447 446.5 7.38618 0.00320581
  448 447.5 7.40459 0.0032138
  449 448.5 7.40297 0.0032131
  450 449.5 7.41586 0.00321869
  451 450.5 7.45695 0.00323652
  452 451.5 7.44181 0.00322995
  453 452.5 7.43032 0.00322497
  454 453.5 7.44816 0.00323271
  455 454.5 7.48344 0.00324802
  456 455.5 7.48227 0.00324751
  457 456.5 7.5152 0.00326181
  458 457.5 7.50087 0.00325559
  459 458.5 7.52751 0.00326715
  460 459.5 7.56408 0.00328302
  461 460.5 7.57773 0.00328895
  462 461.5 7.59362 0.00329584
  463 462.5 7.58261 0.00329106
  464 463.5 7.57011 0.00328564
  465 464.5 7.59037 0.00329443
  466 465.5 7.59511 0.00329649
  467 466.5 7.5924 0.00329531
  468 467.5 7.59117 0.00329478
  469 468.5 7.61207 0.00330385
  470 469.5 7.60552 0.00330101
  471 470.5 7.60367 0.00330021
  472 471.5 7.63411 0.00331341
  473 472.5 7.63785 0.00331504
  474 473.5 7.66968 0.00332886
  475 474.5 7.70621 0.00334471
  476 475.5 7.72537 0.00335303
  477 476.5 7.7588 0.00336754
  478 477.5 7.79731 0.00338425
  479 478.5 7.85324 0.00340853
  480 479.5 7.89446 0.00342641
40000000 480 6053.000000000002
  1 0.5 7.69903 0.00334159
  2 1.5 7.71337 0.00334782
  3 2.5 7.69244 0.00333873
  4 3.5 7.726 0.0033533
  5 4.5 7.75926 0.00336774
  6 5.5 7.79681 0.00338403
  7 6.5 7.78163 0.00337744
  8 7.5 7.75775 0.00336708
  9 8.5 7.78111 0.00337722
  10 9.5 7.77082 0.00337275
  11 10.5 7.73172 0.00335578
  12 11.5 7.73831 0.00335864
  13 12.5 7.74322 0.00336077
  14 13.5 7.7078 0.0033454
  15 14.5 7.68507 0.00333553
  16 15.5 7.68189 0.00333415
  17 16.5 7.618 0.00330643
  18 17.5 7.58634 0.00329268
  19 18.5 7.55357 0.00327846
  20 19.5 7.51658 0.0032624
  21 20.5 7.47596 0.00324478
  22 21.5 7.42722 0.00322362
  23 22.5 7.3678 0.00319783
  24 23.5 7.27578 0.00315789
  25 24.5 7.17116 0.00311248
  26 25.5 7.10913 0.00308556
  27 26.5 7.01086 0.00304291
  28 27.5 6.86098 0.00297786
  29 28.5 6.69392 0.00290535
  30 29.5 6.50668 0.00282408
  31 30.5 6.26624 0.00271972
  32 31.5 6.01172 0.00260926
  33 32.5 5.74488 0.00249344
  34 33.5 5.41518 0.00235034
  35 34.5 5.07253 0.00220162
  36 35.5 4.69848 0.00203927
  37 36.5 4.3143 0.00187253
  38 37.5 3.94019 0.00171015
  39 38.5 3.54872 0.00154024
  40 39.5 3.17911 0.00137982
  41 40.5 2.81444 0.00122154
  42 41.5 2.46322 0.00106911
  43 42.5 2.11087 0.000916175
  44 43.5 1.77495 0.000770378
  45 44.5 1.45159 0.000630029
  46 45.5 1.14193 0.000495628
  47 46.5 0.871472 0.000378243
  48 47.5 0.649708 0.000281991
  49 48.5 0.466008 0.00020226
  50 49.5 0.331704 0.000143969
  51 50.5 0.240272 0.000104285
  52 51.5 0.178052 7.72795e-05
  53 52.5 0.13553 5.88238e-05
  54 53.5 0.11176 4.85069e-05
  55 54.5 0.093666 4.06536e-05
  56 55.5 0.087086 3.77977e-05
  57 56.5 0.08148 3.53646e-05
  58 57.5 0.07833 3.39974e-05
  59 58.5 0.075602 3.28134e-05
  60 59.5 0.072442 3.14418e-05
  61 60.5 0.071698 3.11189e-05
  62 61.5 0.070792 3.07257e-05
  63 62.5 0.071374 3.09783e-05
  64 63.5 0.072084 3.12865e-05
  65 64.5 0.071912 3.12118e-05
  66 65.5 0.070792 3.07257e-05
  67 66.5 0.069868 3.03247e-05
  68 67.5 0.070052 3.04045e-05
  69 68.5 0.067782 2.94193e-05
  70 69.5 0.069562 3.01918e-05
  71 70.5 0.070844 3.07483e-05
  72 71.5 0.070074 3.04141e-05
  73 72.5 0.069924 3.0349e-05
  74 73.5 0.06963 3.02214e-05
  75 74.5 0.069968 3.03681e-05
  76 75.5 0.069804 3.02969e-05
  77 76.5 0.069676 3.02413e-05
  78 77.5 0.070396 3.05538e-05
  79 78.5 0.069098 2.99905e-05
  80 79.5 0.06906 2.9974e-05
  81 80.5 0.069016 2.99549e-05
  82 81.5 0.069606 3.02109e-05
  83 82.5 0.069696 3.025e-05
  84 83.5 0.06905 2.99696e-05
  85 84.5 0.070452 3.05781e-05
  86 85.5 0.071212 3.0908e-05
  87 86.5 0.069136 3.00069e-05
  88 87.5 0.068904 2.99062e-05
  89 88.5 0.070002 3.03828e-05
  90 89.5 0.068992 2.99444e-05
  91 90.5 0.069754 3.02752e-05
  92 91.5 0.070038 3.03984e-05
  93 92.5 0.070408 3.0559e-05
  94 93.5 0.07197 3.1237e-05
  95 94.5 0.070128 3.04375e-05
  96 95.5 0.06929 3.00738e-05
  97 96.5 0.068482 2.97231e-05
  98 97.5 0.06759 2.93359e-05
  99 98.5 0.068534 2.97457e-05
  100 99.5 0.068296 2.96424e-05
  101 100.5 0.07034 3.05295e-05
  102 101.5 0.06855 2.97526e-05
  103 102.5 0.068832 2.9875e-05
  104 103.5 0.06774 2.9401e-05
  105 104.5 0.068148 2.95781e-05
  106 105.5 0.06985 3.03168e-05
  107 106.5 0.069864 3.03229e-05
  108 107.5 0.070408 3.0559e-05
  109 108.5 0.07043 3.05686e-05
  110 109.5 0.071326 3.09575e-05
  111 110.5 0.070328 3.05243e-05
  112 111.5 0.070916 3.07795e-05
  113 112.5 0.070012 3.03872e-05
  114 113.5 0.069858 3.03203e-05
  115 114.5 0.069462 3.01484e-05
  116 115.5 0.069716 3.02587e-05
  117 116.5 0.071276 3.09358e-05
  118 117.5 0.07219 3.13325e-05
  119 118.5 0.071472 3.10208e-05
  120 119.5 0.0724 3.14236e-05
  121 120.5 0.072828 3.16094e-05
  122 121.5 0.071998 3.12491e-05
  123 122.5 0.073646 3.19644e-05
  124 123.5 0.074786 3.24592e-05
  125 124.5 0.0753 3.26823e-05
  126 125.5 0.073238 3.17873e-05
  127 126.5 0.069796 3.02934e-05
  128 127.5 0.070858 3.07543e-05
  129 128.5 0.071682 3.1112e-05
  130 129.5 0.073052 3.17066e-05
  131 130.5 0.072472 3.14549e-05
  132 131.5 0.072492 3.14635e-05
  133 132.5 0.072564 3.14948e-05
  134 133.5 0.072536 3.14826e-05
  135 134.5 0.074186 3.21988e-05
  136 135.5 0.073624 3.19549e-05
  137 136.5 0.072316 3.13872e-05
  138 137.5 0.074308 3.22517e-05
  139 138.5 0.073444 3.18767e-05
  140 139.5 0.073624 3.19549e-05
  141 140.5 0.073196 3.17691e-05
  142 141.5 0.07139 3.09852e-05
  143 142.5 0.072392 3.14201e-05
  144 143.5 0.07033 3.05252e-05
  145 144.5 0.071838 3.11797e-05
  146 145.5 0.069952 3.03611e-05
  147 146.5 0.069512 3.01701e-05
  148 147.5 0.071982 3.12422e-05
  149 148.5 0.07167 3.11068e-05
  150 149.5 0.072384 3.14167e-05
  151 150.5 0.071248 3.09236e-05
  152 151.5 0.071824 3.11736e-05
  153 152.5 0.07161 3.10807e-05
  154 153.5 0.071548 3.10538e-05
  155 154.5 0.070638 3.06589e-05
  156 155.5 0.070434 3.05703e-05
  157 156.5 0.070822 3.07387e-05
  158 157.5 0.070432 3.05694e-05
  159 158.5 0.068072 2.95451e-05
  160 159.5 0.067592 2.93368e-05
  161 160.5 0.06899 2.99436e-05
  162 161.5 0.069148 3.00122e-05
  163 162.5 0.0711 3.08594e-05
  164 163.5 0.06858 2.97656e-05
  165 164.5 0.068676 2.98073e-05
  166 165.5 0.068562 2.97578e-05
  167 166.5 0.070922 3.07821e-05
  168 167.5 0.070326 3.05234e-05
  169 168.5 0.070368 3.05417e-05
  170 169.5 0.070684 3.06788e-05
  171 170.5 0.070378 3.0546e-05
  172 171.5 0.069854 3.03186e-05
  173 172.5 0.070444 3.05747e-05
  174 173.5 0.070326 3.05234e-05
  175 174.5 0.069764 3.02795e-05
  176 175.5 0.069164 3.00191e-05
  177 176.5 0.070684 3.06788e-05
  178 177.5 0.071716 3.11267e-05
  179 178.5 0.071296 3.09444e-05
  180 179.5 0.072742 3.1572e-05
  181 180.5 0.07399 3.21137e-05
  182 181.5 0.076602 3.32474e-05
  183 182.5 0.078016 3.38611e-05
  184 183.5 0.083802 3.63724e-05
  185 184.5 0.09047 3.92665e-05
  186 185.5 0.10072 4.37153e-05
  187 186.5 0.118708 5.15226e-05
  188 187.5 0.14596 6.33507e-05
  189 188.5 0.19063 8.27387e-05
  190 189.5 0.264454 0.00011478
  191 190.5 0.375246 0.000162867
  192 191.5 0.51821 0.000224918
  193 192.5 0.706364 0.000306582
  194 193.5 0.937828 0.000407043
  195 194.5 1.1989 0.000520355
  196 195.5 1.48907 0.000646299
  197 196.5 1.80371 0.000782861
  198 197.5 2.13501 0.000926652
  199 198.5 2.48175 0.00107715
  200 199.5 2.84851 0.00123633
  201 200.5 3.26859 0.00141866
  202 201.5 3.72186 0.00161539
  203 202.5 4.2129 0.00182852
  204 203.5 4.73054 0.00205318
  205 204.5 5.28094 0.00229208
  206 205.5 5.86631 0.00254614
  207 206.5 6.46815 0.00280736
  208 207.5 7.11728 0.0030891
  209 208.5 7.80652 0.00338825
  210 209.5 8.53726 0.00370541
  211 210.5 9.34701 0.00405686
  212 211.5 10.2085 0.00443079
  213 212.5 11.1399 0.00483501
  214 213.5 12.2062 0.00529782
  215 214.5 13.3269 0.00578424
  216 215.5 14.4901 0.00628908
  217 216.5 15.731 0.00682771
  218 217.5 17.059 0.00740409
  219 218.5 18.4096 0.00799027
  220 219.5 19.7041 0.00855214
  221 220.5 21.0166 0.00912178
  222 221.5 22.294 0.00967619
  223 222.5 23.3917 0.0101527
  224 223.5 24.4792 0.0106246
  225 224.5 25.483 0.0110603
  226 225.5 26.3374 0.0114312
  227 226.5 27.1009 0.0117626
  228 227.5 27.7774 0.0120562
  229 228.5 28.3435 0.0123019
  230 229.5 28.8062 0.0125027
  231 230.5 29.2211 0.0126828
  232 231.5 29.543 0.0128225
  233 232.5 29.7521 0.0129132
  234 233.5 30.0313 0.0130344
  235 234.5 30.2313 0.0131212
  236 235.5 30.3142 0.0131572
  237 236.5 30.4248 0.0132052
  238 237.5 30.5334 0.0132523
  239 238.5 30.6442 0.0133005
  240 239.5 30.7014 0.0133253
  241 240.5 30.7667 0.0133536
  242 241.5 30.7766 0.0133579
  243 242.5 30.8121 0.0133733
  244 243.5 30.8582 0.0133933
  245 244.5 30.7998 0.013368
  246 245.5 30.7872 0.0133625
  247 246.5 30.8164 0.0133752
  248 247.5 30.8132 0.0133738
  249 248.5 30.8089 0.0133719
  250 249.5 30.8373 0.0133842
  251 250.5 30.8494 0.0133895
  252 251.5 30.8076 0.0133714
  253 252.5 30.8269 0.0133797
  254 253.5 30.8314 0.0133817
  255 254.5 30.8322 0.013382
  256 255.5 30.8309 0.0133815
  257 256.5 30.9296 0.0134243
  258 257.5 30.8742 0.0134003
  259 258.5 30.9103 0.0134159
  260 259.5 30.9716 0.0134425
  261 260.5 30.9934 0.013452
  262 261.5 30.9706 0.0134421
  263 262.5 31.0379 0.0134713
  264 263.5 31.1271 0.01351
  265 264.5 31.1103 0.0135028
  266 265.5 31.1276 0.0135102
  267 266.5 31.1733 0.0135301
  268 267.5 31.1833 0.0135344
  269 268.5 31.1768 0.0135316
  270 269.5 31.1968 0.0135403
  271 270.5 31.1549 0.0135221
  272 271.5 31.1649 0.0135264
  273 272.5 31.1341 0.0135131
  274 273.5 31.1242 0.0135088
  275 274.5 31.1074 0.0135015
  276 275.5 31.0943 0.0134958
  277 276.5 31.1005 0.0134985
  278 277.5 31.1527 0.0135211
  279 278.5 31.088 0.0134931
  280 279.5 31.0928 0.0134951
  281 280.5 31.1213 0.0135075
  282 281.5 31.0905 0.0134941
  283 282.5 31.0535 0.0134781
  284 283.5 31.0934 0.0134954
  285 284.5 31.0223 0.0134645
  286 285.5 31.0061 0.0134575
  287 286.5 30.9163 0.0134185
  288 287.5 30.9129 0.0134171
  289 288.5 30.8468 0.0133884
  290 289.5 30.7994 0.0133678
  291 290.5 30.7705 0.0133552
  292 291.5 30.7837 0.013361
  293 292.5 30.6907 0.0133206
  294 293.5 30.6871 0.0133191
  295 294.5 30.6535 0.0133045
  296 295.5 30.6835 0.0133175
  297 296.5 30.6596 0.0133071
  298 297.5 30.6333 0.0132957
  299 298.5 30.6441 0.0133004
  300 299.5 30.6223 0.0132909
  301 300.5 30.565 0.013266
  302 301.5 30.5884 0.0132762
  303 302.5 30.5447 0.0132573
  304 303.5 30.5622 0.0132648
  305 304.5 30.593 0.0132782
  306 305.5 30.6249 0.013292
  307 306.5 30.5619 0.0132647
  308 307.5 30.6418 0.0132994
  309 308.5 30.6801 0.013316
  310 309.5 30.6522 0.0133039
  311 310.5 30.6488 0.0133024
  312 311.5 30.6684 0.013311
  313 312.5 30.6768 0.0133146
  314 313.5 30.6666 0.0133101
  315 314.5 30.6822 0.0133169
  316 315.5 30.6761 0.0133143
  317 316.5 30.6201 0.01329
  318 317.5 30.5788 0.0132721
  319 318.5 30.5827 0.0132738
  320 319.5 30.5864 0.0132753
  321 320.5 30.55 0.0132596
  322 321.5 30.6019 0.0132821
  323 322.5 30.6267 0.0132928
  324 323.5 30.6232 0.0132913
  325 324.5 30.5781 0.0132717
  326 325.5 30.6692 0.0133113
  327 326.5 30.6318 0.013295
  328 327.5 30.6463 0.0133013
  329 328.5 30.657 0.013306
  330 329.5 30.6737 0.0133133
  331 330.5 30.6742 0.0133134
  332 331.5 30.6929 0.0133216
  333 332.5 30.7415 0.0133427
  334 333.5 30.7359 0.0133402
  335 334.5 30.7684 0.0133543
  336 335.5 30.8699 0.0133984
  337 336.5 30.9084 0.0134151
  338 337.5 30.9166 0.0134187
  339 338.5 30.981 0.0134466
  340 339.5 31.0263 0.0134663
  341 340.5 31.0496 0.0134764
  342 341.5 31.104 0.0135
  343 342.5 31.1176 0.0135059
  344 343.5 31.1445 0.0135176
  345 344.5 31.1615 0.013525
  346 345.5 31.1153 0.0135049
  347 346.5 31.0877 0.0134929
  348 347.5 31.0576 0.0134799
  349 348.5 31.0314 0.0134685
  350 349.5 30.9976 0.0134538
  351 350.5 30.9335 0.013426
  352 351.5 30.916 0.0134184
  353 352.5 30.8513 0.0133903
  354 353.5 30.8028 0.0133693
  355 354.5 30.7871 0.0133625
  356 355.5 30.701 0.0133251
  357 356.5 30.5813 0.0132731
  358 357.5 30.472 0.0132257
  359 358.5 30.3649 0.0131792
  360 359.5 30.1973 0.0131065
  361 360.5 30.0165 0.013028
  362 361.5 29.8212 0.0129432
  363 362.5 29.5397 0.0128211
  364 363.5 29.2415 0.0126916
  365 364.5 28.889 0.0125386
  366 365.5 28.4713 0.0123573
  367 366.5 27.9805 0.0121443
  368 367.5 27.4527 0.0119152
  369 368.5 26.815 0.0116384
  370 369.5 26.1552 0.0113521
  371 370.5 25.3966 0.0110229
  372 371.5 24.5507 0.0106557
  373 372.5 23.6657 0.0102716
  374 373.5 22.7631 0.00987981
  375 374.5 21.7529 0.00944138
  376 375.5 20.6948 0.00898212
  377 376.5 19.6179 0.00851473
  378 377.5 18.5567 0.00805411
  379 378.5 17.4575 0.00757702
  380 379.5 16.3858 0.00711189
  381 380.5 15.3703 0.00667112
  382 381.5 14.404 0.00625173
  383 382.5 13.4578 0.00584104
  384 383.5 12.6377 0.00548509
  385 384.5 11.8793 0.00515595
  386 385.5 11.2125 0.00486653
  387 386.5 10.6223 0.00461036
  388 387.5 10.1244 0.00439427
  389 388.5 9.65385 0.00419004
  390 389.5 9.25573 0.00401724
  391 390.5 8.95691 0.00388755
  392 391.5 8.71782 0.00378378
  393 392.5 8.48362 0.00368213
  394 393.5 8.28105 0.0035942
  395 394.5 8.11086 0.00352034
  396 395.5 7.95934 0.00345457
  397 396.5 7.81762 0.00339307
  398 397.5 7.70116 0.00334252
  399 398.5 7.60108 0.00329908
  400 399.5 7.51147 0.00326018
  401 400.5 7.43197 0.00322568
  402 401.5 7.31938 0.00317681
  403 402.5 7.22794 0.00313713
  404 403.5 7.16644 0.00311043
  405 404.5 7.11403 0.00308769
  406 405.5 7.06563 0.00306668
  407 406.5 7.00261 0.00303933
  408 407.5 6.93962 0.00301199
  409 408.5 6.88766 0.00298943
  410 409.5 6.85953 0.00297723
  411 410.5 6.85777 0.00297646
  412 411.5 6.84384 0.00297042
  413 412.5 6.81562 0.00295817
  414 413.5 6.79875 0.00295085
  415 414.5 6.78035 0.00294286
  416 415.5 6.75535 0.00293201
  417 416.5 6.75599 0.00293229
  418 417.5 6.7794 0.00294245
  419 418.5 6.81774 0.00295909
  420 419.5 6.83308 0.00296574
  421 420.5 6.84065 0.00296903
  422 421.5 6.85012 0.00297314
  423 422.5 6.85876 0.00297689
  424 423.5 6.85187 0.0029739
  425 424.5 6.92382 0.00300513
  426 425.5 6.96988 0.00302512
  427 426.5 7.00356 0.00303974
  428 427.5 7.0092 0.00304219
  429 428.5 7.05575 0.00306239
  430 429.5 7.06955 0.00306838
  431 430.5 7.0747 0.00307062
  432 431.5 7.1406 0.00309922
  433 432.5 7.15678 0.00310624
  434 433.5 7.16669 0.00311054
  435 434.5 7.17767 0.00311531
  436 435.5 7.20191 0.00312583
  437 436.5 7.22888 0.00313753
  438 437.5 7.26423 0.00315288
  439 438.5 7.28657 0.00316257
  440 439.5 7.27477 0.00315745
  441 440.5 7.28652 0.00316255
  442 441.5 7.31782 0.00317614
  443 442.5 7.32591 0.00317965
  444 443.5 7.36335 0.0031959
  445 444.5 7.38956 0.00320728
  446 445.5 7.42083 0.00322085
  447 446.5 7.41108 0.00321662
  448 447.5 7.47492 0.00324432
  449 448.5 7.4764 0.00324497
  450 449.5 7.49045 0.00325106
  451 450.5 7.54786 0.00327598
  452 451.5 7.63218 0.00331258
  453 452.5 7.66145 0.00332528
  454 453.5 7.72176 0.00335146
  455 454.5 7.80034 0.00338557
  456 455.5 7.88257 0.00342125
  457 456.5 7.9413 0.00344674
  458 457.5 7.99559 0.00347031
  459 458.5 8.03565 0.0034877
  460 459.5 8.08613 0.00350961
  461 460.5 8.10273 0.00351681
  462 461.5 8.12009 0.00352434
  463 462.5 8.12993 0.00352861
  464 463.5 8.11339 0.00352144
  465 464.5 8.11694 0.00352298
  466 465.5 8.11692 0.00352297
  467 466.5 8.07406 0.00350437
  468 467.5 7.99521 0.00347014
  469 468.5 7.94463 0.00344819
  470 469.5 7.87856 0.00341951
  471 470.5 7.83162 0.00339914
  472 471.5 7.79174 0.00338183
  473 472.5 7.76158 0.00336874
  474 473.5 7.69936 0.00334174
  475 474.5 7.64603 0.00331859
  476 475.5 7.62597 0.00330988
  477 476.5 7.63123 0.00331217
  478 477.5 7.63145 0.00331226
  479 478.5 7.63757 0.00331492
  480 479.5 7.63893 0.00331551
50000000 480 6052.9999999999945
  1 0.5 8.07677 0.00350554
  2 1.5 8.10153 0.00351629
  3 2.5 8.10335 0.00351708
  4 3.5 8.08465 0.00350896
  5 4.5 8.10467 0.00351765
  6 5.5 8.11225 0.00352094
  7 6.5 8.11383 0.00352163
  8 7.5 8.10957 0.00351978
  9 8.5 8.11508 0.00352217
  10 9.5 8.10037 0.00351579
  11 10.5 8.11131 0.00352054
  12 11.5 8.10545 0.00351799
  13 12.5 8.15192 0.00353816
  14 13.5 8.17596 0.00354859
  15 14.5 8.16785 0.00354507
  16 15.5 8.15634 0.00354008
  17 16.5 8.15784 0.00354073
  18 17.5 8.14326 0.0035344
  19 18.5 8.13522 0.00353091
  20 19.5 8.12822 0.00352787
  21 20.5 8.10036 0.00351578
  22 21.5 8.08729 0.00351011
  23 22.5 8.03598 0.00348784
  24 23.5 7.99589 0.00347044
  25 24.5 7.96601 0.00345747
  26 25.5 7.91201 0.00343403
  27 26.5 7.82199 0.00339496
  28 27.5 7.72187 0.00335151
  29 28.5 7.6194 0.00330703
  30 29.5 7.51753 0.00326282
  31 30.5 7.35582 0.00319263
  32 31.5 7.17486 0.00311409
  33 32.5 7.00168 0.00303892
  34 33.5 6.79734 0.00295024
  35 34.5 6.60045 0.00286478
  36 35.5 6.34638 0.00275451
  37 36.5 6.04365 0.00262311
  38 37.5 5.72633 0.00248539
  39 38.5 5.33417 0.00231518
  40 39.5 4.89506 0.00212459
  41 40.5 4.41839 0.0019177
  42 41.5 3.90291 0.00169397
  43 42.5 3.33788 0.00144873
  44 43.5 2.7666 0.00120078
  45 44.5 2.2004 0.000955036
  46 45.5 1.7051 0.000740063
  47 46.5 1.26368 0.000548473
  48 47.5 0.897732 0.000389641
  49 48.5 0.62264 0.000270243
  50 49.5 0.425262 0.000184576
  51 50.5 0.29662 0.000128741
  52 51.5 0.2108 9.14931e-05
  53 52.5 0.15654 6.79427e-05
  54 53.5 0.122216 5.30451e-05
  55 54.5 0.101948 4.42483e-05
  56 55.5 0.086656 3.76111e-05
  57 56.5 0.082072 3.56215e-05
  58 57.5 0.079898 3.4678e-05
  59 58.5 0.075764 3.28837e-05
