# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5005.000000000005
  294 293.5 1.31076 0.000568905
  295 294.5 1.31333 0.000570023
  296 295.5 1.3162 0.000571268
  297 296.5 1.32313 0.000574276
  298 297.5 1.32789 0.00057634
  299 298.5 1.33432 0.000579132
  300 299.5 1.34225 0.000582572
  301 300.5 1.36716 0.000593385
  302 301.5 1.39293 0.000604571
  303 302.5 1.4353 0.000622961
  304 303.5 1.48678 0.000645305
  305 304.5 1.54456 0.000670382
  306 305.5 1.62782 0.00070652
  307 306.5 1.72897 0.000750421
  308 307.5 1.84877 0.000802416
  309 308.5 1.99854 0.000867424
  310 309.5 2.18974 0.000950407
  311 310.5 2.43108 0.00105515
  312 311.5 2.70877 0.00117568
  313 312.5 3.02077 0.0013111
  314 313.5 3.39177 0.00147212
  315 314.5 3.79411 0.00164675
  316 315.5 4.18965 0.00181843
  317 316.5 4.60818 0.00200008
  318 317.5 5.03103 0.00218361
  319 318.5 5.3989 0.00234327
  320 319.5 5.71286 0.00247954
  321 320.5 5.98316 0.00259686
  322 321.5 6.1334 0.00266206
  323 322.5 6.22853 0.00270336
  324 323.5 6.24667 0.00271123
  325 324.5 6.20304 0.00269229
  326 325.5 6.10068 0.00264787
  327 326.5 5.93295 0.00257507
  328 327.5 5.73865 0.00249073
  329 328.5 5.5409 0.0024049
  330 329.5 5.33097 0.00231379
  331 330.5 5.15339 0.00223672
  332 331.5 4.94626 0.00214681
  333 332.5 4.77142 0.00207093
  334 333.5 4.58556 0.00199026
  335 334.5 4.43429 0.00192461
  336 335.5 4.28791 0.00186107
  337 336.5 4.15474 0.00180327
  338 337.5 4.02918 0.00174878
  339 338.5 3.94687 0.00171305
  340 339.5 3.86466 0.00167737
  341 340.5 3.79065 0.00164525
  342 341.5 3.71277 0.00161144
  343 342.5 3.66419 0.00159036
  344 343.5 3.61433 0.00156872
  345 344.5 3.57387 0.00155116
  346 345.5 3.55117 0.00154131
  347 346.5 3.50647 0.00152191
  348 347.5 3.49084 0.00151512
  349 348.5 3.49645 0.00151756
  350 349.5 3.45597 0.00149999
  351 350.5 3.43242 0.00148977
  352 351.5 3.43165 0.00148943
  353 352.5 3.43932 0.00149276
  354 353.5 3.42435 0.00148626
  355 354.5 3.40755 0.00147897
  356 355.5 3.42729 0.00148754
  357 356.5 3.41507 0.00148224
  358 357.5 3.39997 0.00147568
  359 358.5 3.4175 0.00148329
  360 359.5 3.43736 0.00149191
  361 360.5 3.43091 0.00148911
  362 361.5 3.42851 0.00148807
  363 362.5 3.43032 0.00148886
  364 363.5 3.42892 0.00148825
  365 364.5 3.41934 0.00148409
  366 365.5 3.42909 0.00148832
  367 366.5 3.43322 0.00149011
  368 367.5 3.42006 0.0014844
  369 368.5 3.40459 0.00147768
  370 369.5 3.40983 0.00147996
  371 370.5 3.3974 0.00147456
  372 371.5 3.39578 0.00147386
  373 372.5 3.38693 0.00147002
  374 373.5 3.40031 0.00147583
  375 374.5 3.3904 0.00147153
  376 375.5 3.38473 0.00146907
  377 376.5 3.39554 0.00147376
  378 377.5 3.39816 0.0014749
  379 378.5 3.40635 0.00147845
  380 379.5 3.40095 0.00147611
  381 380.5 3.4088 0.00147951
  382 381.5 3.40496 0.00147785
  383 382.5 3.40716 0.0014788
  384 383.5 3.41627 0.00148276
  385 384.5 3.40119 0.00147621
  386 385.5 3.41144 0.00148066
  387 386.5 3.41601 0.00148264
  388 387.5 3.40574 0.00147818
  389 388.5 3.40933 0.00147974
  390 389.5 3.43423 0.00149055
  391 390.5 3.41807 0.00148354
  392 391.5 3.43472 0.00149077
  393 392.5 3.4351 0.00149093
  394 393.5 3.44036 0.00149321
  395 394.5 3.42561 0.00148681
  396 395.5 3.43459 0.00149071
  397 396.5 3.45295 0.00149867
  398 397.5 3.4419 0.00149388
  399 398.5 3.44254 0.00149416
  400 399.5 3.44918 0.00149704
  401 400.5 3.45468 0.00149943
  402 401.5 3.44829 0.00149665
  403 402.5 3.44342 0.00149454
  404 403.5 3.44842 0.00149671
  405 404.5 3.4416 0.00149375
  406 405.5 3.42964 0.00148856
  407 406.5 3.4335 0.00149023
  408 407.5 3.42329 0.0014858
  409 408.5 3.41703 0.00148309
  410 409.5 3.41965 0.00148422
  411 410.5 3.42453 0.00148634
  412 411.5 3.4159 0.00148259
  413 412.5 3.41171 0.00148078
  414 413.5 3.40987 0.00147998
  415 414.5 3.41107 0.0014805
  416 415.5 3.40816 0.00147924
  417 416.5 3.40663 0.00147857
  418 417.5 3.40719 0.00147882
  419 418.5 3.41021 0.00148013
  420 419.5 3.39966 0.00147555
  421 420.5 3.40507 0.0014779
  422 421.5 3.4056 0.00147813
  423 422.5 3.39765 0.00147467
  424 423.5 3.40601 0.0014783
  425 424.5 3.412 0.0014809
  426 425.5 3.41933 0.00148408
  427 426.5 3.41344 0.00148153
  428 427.5 3.42659 0.00148723
  429 428.5 3.44982 0.00149732
  430 429.5 3.44389 0.00149474
  431 430.5 3.44539 0.0014954
  432 431.5 3.44594 0.00149563
  433 432.5 3.45007 0.00149743
  434 433.5 3.46611 0.00150439
  435 434.5 3.47226 0.00150706
  436 435.5 3.48272 0.0015116
  437 436.5 3.50853 0.0015228
  438 437.5 3.52407 0.00152954
  439 438.5 3.53174 0.00153287
  440 439.5 3.53363 0.0015337
  441 440.5 3.54366 0.00153805
  442 441.5 3.57324 0.00155089
  443 442.5 3.60392 0.0015642
  444 443.5 3.63804 0.00157901
  445 444.5 3.66932 0.00159259
  446 445.5 3.72016 0.00161465
  447 446.5 3.78881 0.00164445
  448 447.5 3.85554 0.00167341
  449 448.5 3.93717 0.00170884
  450 449.5 4.03139 0.00174973
  451 450.5 4.16028 0.00180568
  452 451.5 4.30665 0.0018692
  453 452.5 4.48496 0.0019466
  454 453.5 4.68433 0.00203313
  455 454.5 4.90818 0.00213029
  456 455.5 5.18401 0.00225001
  457 456.5 5.52204 0.00239672
  458 457.5 5.91589 0.00256766
  459 458.5 6.33388 0.00274908
  460 459.5 6.82958 0.00296423
  461 460.5 7.40357 0.00321335
  462 461.5 8.05415 0.00349572
  463 462.5 8.73844 0.00379273
  464 463.5 9.48506 0.00411678
  465 464.5 10.3189 0.00447867
  466 465.5 11.2142 0.00486728
  467 466.5 12.1593 0.00527747
  468 467.5 13.1243 0.00569631
  469 468.5 14.094 0.00611719
  470 469.5 15.1037 0.00655541
  471 470.5 16.1051 0.00699007
  472 471.5 17.091 0.00741796
  473 472.5 17.9984 0.0078118
  474 473.5 18.8785 0.00819381
  475 474.5 19.7153 0.00855699
  476 475.5 20.4721 0.00888546
  477 476.5 21.1449 0.00917749
  478 477.5 21.8221 0.00947139
  479 478.5 22.3695 0.00970899
  480 479.5 22.8416 0.00991391
40000000 480 5005.000000000001
  1 0.5 23.3496 0.0101344
  2 1.5 23.6841 0.0102796
  3 2.5 23.9941 0.0104141
  4 3.5 24.2595 0.0105293
  5 4.5 24.4865 0.0106278
  6 5.5 24.6661 0.0107058
  7 6.5 24.8532 0.010787
  8 7.5 25.0064 0.0108535
  9 8.5 25.0994 0.0108938
  10 9.5 25.2064 0.0109403
  11 10.5 25.3022 0.0109819
  12 11.5 25.3807 0.0110159
  13 12.5 25.4357 0.0110398
  14 13.5 25.4804 0.0110592
  15 14.5 25.5081 0.0110712
  16 15.5 25.5198 0.0110763
  17 16.5 25.5651 0.011096
  18 17.5 25.6021 0.011112
  19 18.5 25.6212 0.0111203
  20 19.5 25.581 0.0111029
  21 20.5 25.6559 0.0111354
  22 21.5 25.6653 0.0111395
  23 22.5 25.658 0.0111363
  24 23.5 25.6503 0.0111329
  25 24.5 25.6747 0.0111435
  26 25.5 25.6724 0.0111425
  27 26.5 25.6522 0.0111337
  28 27.5 25.6537 0.0111344
  29 28.5 25.6733 0.0111429
  30 29.5 25.6628 0.0111384
  31 30.5 25.6661 0.0111398
  32 31.5 25.6768 0.0111445
  33 32.5 25.6501 0.0111329
  34 33.5 25.6521 0.0111337
  35 34.5 25.6487 0.0111322
  36 35.5 25.6482 0.011132
  37 36.5 25.6296 0.011124
  38 37.5 25.6371 0.0111272
  39 38.5 25.6589 0.0111367
  40 39.5 25.6115 0.0111161
  41 40.5 25.5918 0.0111076
  42 41.5 25.6337 0.0111257
  43 42.5 25.609 0.011115
  44 43.5 25.6023 0.0111121
  45 44.5 25.5998 0.011111
  46 45.5 25.5933 0.0111082
  47 46.5 25.5826 0.0111036
  48 47.5 25.5993 0.0111108
  49 48.5 25.5792 0.0111021
  50 49.5 25.5971 0.0111098
  51 50.5 25.5884 0.0111061
  52 51.5 25.6335 0.0111257
  53 52.5 25.5857 0.0111049
  54 53.5 25.6215 0.0111205
  55 54.5 25.6312 0.0111246
  56 55.5 25.5939 0.0111085
  57 56.5 25.6106 0.0111157
  58 57.5 25.6348 0.0111262
  59 58.5 25.6452 0.0111307
  60 59.5 25.6506 0.0111331
  61 60.5 25.6429 0.0111297
  62 61.5 25.6335 0.0111256
  63 62.5 25.6467 0.0111314
  64 63.5 25.6629 0.0111384
  65 64.5 25.6516 0.0111335
  66 65.5 25.6817 0.0111466
  67 66.5 25.6847 0.0111479
  68 67.5 25.7075 0.0111578
  69 68.5 25.7074 0.0111577
  70 69.5 25.6694 0.0111412
  71 70.5 25.6934 0.0111517
  72 71.5 25.7132 0.0111602
  73 72.5 25.6917 0.0111509
  74 73.5 25.6637 0.0111387
  75 74.5 25.6713 0.0111421
  76 75.5 25.6788 0.0111453
  77 76.5 25.6623 0.0111382
  78 77.5 25.6855 0.0111482
  79 78.5 25.6612 0.0111377
  80 79.5 25.6751 0.0111437
  81 80.5 25.6671 0.0111402
  82 81.5 25.7133 0.0111603
  83 82.5 25.7098 0.0111587
  84 83.5 25.7007 0.0111548
  85 84.5 25.7225 0.0111643
  86 85.5 25.7536 0.0111778
  87 86.5 25.7241 0.011165
  88 87.5 25.7548 0.0111783
  89 88.5 25.78 0.0111892
  90 89.5 25.7288 0.011167
  91 90.5 25.754 0.0111779
  92 91.5 25.7835 0.0111908
  93 92.5 25.7736 0.0111864
  94 93.5 25.7636 0.0111821
  95 94.5 25.7758 0.0111874
  96 95.5 25.7897 0.0111935
  97 96.5 25.8148 0.0112043
  98 97.5 25.808 0.0112014
  99 98.5 25.786 0.0111918
  100 99.5 25.7985 0.0111973
  101 100.5 25.8196 0.0112064
  102 101.5 25.8097 0.0112021
  103 102.5 25.7974 0.0111968
  104 103.5 25.7915 0.0111942
  105 104.5 25.8068 0.0112009
  106 105.5 25.8083 0.0112015
  107 106.5 25.8145 0.0112042
  108 107.5 25.7999 0.0111979
  109 108.5 25.7931 0.0111949
  110 109.5 25.8208 0.011207
  111 110.5 25.7687 0.0111843
  112 111.5 25.777 0.0111879
  113 112.5 25.7558 0.0111787
  114 113.5 25.7328 0.0111688
  115 114.5 25.6984 0.0111538
  116 115.5 25.7038 0.0111561
  117 116.5 25.7045 0.0111565
  118 117.5 25.6333 0.0111256
  119 118.5 25.6225 0.0111209
  120 119.5 25.6391 0.0111281
  121 120.5 25.6241 0.0111216
  122 121.5 25.5916 0.0111075
  123 122.5 25.6097 0.0111153
  124 123.5 25.5531 0.0110908
  125 124.5 25.5656 0.0110962
  126 125.5 25.544 0.0110868
  127 126.5 25.5199 0.0110763
  128 127.5 25.4913 0.0110639
  129 128.5 25.4684 0.011054
  130 129.5 25.4139 0.0110304
  131 130.5 25.3536 0.0110042
  132 131.5 25.3389 0.0109978
  133 132.5 25.2468 0.0109578
  134 133.5 25.1421 0.0109124
  135 134.5 25.0368 0.0108667
  136 135.5 24.919 0.0108156
  137 136.5 24.7603 0.0107467
  138 137.5 24.5587 0.0106592
  139 138.5 24.3629 0.0105742
  140 139.5 24.1365 0.0104759
  141 140.5 23.8692 0.0103599
  142 141.5 23.5053 0.010202
  143 142.5 23.1147 0.0100324
  144 143.5 22.6425 0.00982746
  145 144.5 22.1993 0.00963511
  146 145.5 21.5783 0.0093656
  147 146.5 20.8658 0.00905636
  148 147.5 20.0679 0.00871004
  149 148.5 19.1897 0.00832887
  150 149.5 18.1585 0.00788128
  151 150.5 17.0698 0.00740876
  152 151.5 15.8678 0.00688705
  153 152.5 14.6195 0.00634525
  154 153.5 13.2427 0.00574769
  155 154.5 11.8977 0.00516395
  156 155.5 10.5294 0.00457007
  157 156.5 9.25104 0.00401521
  158 157.5 8.01582 0.00347909
  159 158.5 6.88109 0.00298658
  160 159.5 5.8812 0.00255261
  161 160.5 5.00514 0.00217237
  162 161.5 4.23044 0.00183613
  163 162.5 3.63627 0.00157824
  164 163.5 3.13171 0.00135925
  165 164.5 2.71952 0.00118035
  166 165.5 2.40102 0.00104211
  167 166.5 2.14867 0.000932581
  168 167.5 1.94944 0.00084611
  169 168.5 1.79373 0.000778529
  170 169.5 1.66034 0.000720634
  171 170.5 1.56647 0.000679893
  172 171.5 1.50196 0.000651891
  173 172.5 1.44298 0.000626295
  174 173.5 1.39541 0.000605647
  175 174.5 1.36161 0.000590978
  176 175.5 1.34222 0.00058256
  177 176.5 1.3214 0.000573524
  178 177.5 1.30306 0.000565565
  179 178.5 1.29186 0.000560703
  180 179.5 1.2834 0.00055703
  181 180.5 1.27667 0.000554112
  182 181.5 1.26364 0.000548457
  183 182.5 1.26391 0.00054857
  184 183.5 1.25837 0.000546169
  185 184.5 1.25774 0.000545896
  186 185.5 1.26137 0.00054747
  187 186.5 1.25554 0.000544938
  188 187.5 1.24916 0.000542171
  189 188.5 1.25272 0.000543717
  190 189.5 1.2565 0.000545357
  191 190.5 1.25875 0.000546332
  192 191.5 1.26712 0.000549964
  193 192.5 1.26797 0.000550333
  194 193.5 1.2755 0.000553604
  195 194.5 1.27466 0.000553238
  196 195.5 1.28496 0.00055771
  197 196.5 1.28233 0.000556569
  198 197.5 1.2793 0.000555253
  199 198.5 1.27608 0.000553854
  200 199.5 1.27492 0.00055335
  201 200.5 1.27581 0.000553737
  202 201.5 1.28456 0.000557535
  203 202.5 1.27988 0.000555503
  204 203.5 1.27287 0.00055246
  205 204.5 1.2761 0.000553865
  206 205.5 1.26802 0.000550355
  207 206.5 1.26186 0.000547684
  208 207.5 1.26687 0.000549858
  209 208.5 1.27432 0.000553092
  210 209.5 1.29599 0.000562494
  211 210.5 1.28863 0.0005593
  212 211.5 1.2883 0.000559159
  213 212.5 1.28151 0.000556211
  214 213.5 1.27915 0.000555188
  215 214.5 1.27853 0.000554918
  216 215.5 1.28925 0.000559572
  217 216.5 1.28474 0.000557614
  218 217.5 1.27548 0.000553592
  219 218.5 1.26628 0.000549601
  220 219.5 1.26403 0.000548623
  221 220.5 1.25883 0.000546369
  222 221.5 1.25975 0.000546765
  223 222.5 1.25437 0.00054443
  224 223.5 1.25569 0.000545003
  225 224.5 1.26246 0.000547943
  226 225.5 1.26084 0.000547239
  227 226.5 1.2479 0.000541625
  228 227.5 1.24026 0.000538308
  229 228.5 1.23312 0.000535208
  230 229.5 1.22243 0.000530568
  231 230.5 1.22894 0.000533395
  232 231.5 1.22956 0.000533661
  233 232.5 1.22981 0.00053377
  234 233.5 1.2364 0.000536632
  235 234.5 1.24056 0.000538439
  236 235.5 1.23808 0.000537363
  237 236.5 1.24768 0.000541529
  238 237.5 1.26004 0.000546892
  239 238.5 1.25661 0.000545405
  240 239.5 1.24531 0.000540499
  241 240.5 1.24812 0.000541717
  242 241.5 1.2398 0.000538109
  243 242.5 1.23111 0.000534336
  244 243.5 1.23248 0.000534931
  245 244.5 1.22793 0.000532956
  246 245.5 1.22099 0.000529942
  247 246.5 1.22113 0.000530005
  248 247.5 1.21642 0.000527958
  249 248.5 1.20822 0.0005244
  250 249.5 1.21123 0.000525708
  251 250.5 1.20898 0.00052473
  252 251.5 1.19632 0.000519238
  253 252.5 1.19296 0.000517779
  254 253.5 1.19821 0.000520057
  255 254.5 1.19139 0.000517095
  256 255.5 1.19054 0.000516729
  257 256.5 1.18781 0.000515542
  258 257.5 1.18335 0.000513607
  259 258.5 1.17431 0.000509682
  260 259.5 1.17197 0.000508668
  261 260.5 1.17646 0.000510615
  262 261.5 1.17929 0.000511845
  263 262.5 1.17858 0.000511536
  264 263.5 1.19521 0.000518753
  265 264.5 1.18878 0.000515964
  266 265.5 1.18817 0.000515698
  267 266.5 1.18864 0.000515905
  268 267.5 1.19827 0.000520081
  269 268.5 1.1973 0.000519663
  270 269.5 1.2052 0.000523089
  271 270.5 1.2056 0.000523262
  272 271.5 1.21643 0.000527964
  273 272.5 1.22094 0.000529924
  274 273.5 1.20778 0.000524209
  275 274.5 1.20443 0.000522758
  276 275.5 1.20203 0.000521716
  277 276.5 1.19352 0.000518021
  278 277.5 1.19109 0.000516966
  279 278.5 1.18223 0.000513121
  280 279.5 1.18544 0.000514515
  281 280.5 1.19209 0.000517398
  282 281.5 1.19475 0.000518555
  283 282.5 1.20255 0.00052194
  284 283.5 1.20607 0.000523469
  285 284.5 1.21875 0.00052897
  286 285.5 1.21918 0.00052916
  287 286.5 1.22911 0.000533468
  288 287.5 1.2214 0.00053012
  289 288.5 1.22759 0.000532806
  290 289.5 1.23064 0.00053413
  291 290.5 1.22948 0.00053363
  292 291.5 1.24256 0.000539306
  293 292.5 1.25882 0.000546361
  294 293.5 1.25994 0.00054685
  295 294.5 1.26198 0.000547734
  296 295.5 1.26201 0.000547747
  297 296.5 1.27304 0.000552533
  298 297.5 1.28305 0.000556881
  299 298.5 1.29097 0.000560317
  300 299.5 1.29515 0.000562131
  301 300.5 1.31169 0.000569311
  302 301.5 1.32168 0.000573648
  303 302.5 1.35191 0.000586767
  304 303.5 1.38872 0.000602742
  305 304.5 1.44128 0.000625557
  306 305.5 1.48563 0.000644806
  307 306.5 1.56934 0.000681138
  308 307.5 1.66758 0.000723778
  309 308.5 1.77587 0.000770777
  310 309.5 1.91225 0.00082997
  311 310.5 2.08821 0.000906339
  312 311.5 2.32395 0.00100866
  313 312.5 2.60887 0.00113232
  314 313.5 2.90514 0.00126091
  315 314.5 3.26039 0.0014151
  316 315.5 3.65529 0.0015865
  317 316.5 4.08768 0.00177417
  318 317.5 4.52543 0.00196416
  319 318.5 4.95118 0.00214895
  320 319.5 5.3632 0.00232778
  321 320.5 5.7073 0.00247713
  322 321.5 5.99642 0.00260261
  323 322.5 6.18101 0.00268273
  324 323.5 6.31584 0.00274125
  325 324.5 6.36215 0.00276135
  326 325.5 6.30352 0.0027359
  327 326.5 6.19362 0.0026882
  328 327.5 6.0402 0.00262161
  329 328.5 5.84634 0.00253747
  330 329.5 5.62192 0.00244007
  331 330.5 5.41086 0.00234846
  332 331.5 5.2027 0.00225812
  333 332.5 4.99568 0.00216827
  334 333.5 4.81538 0.00209001
  335 334.5 4.65167 0.00201896
  336 335.5 4.491 0.00194922
  337 336.5 4.34016 0.00188375
  338 337.5 4.22196 0.00183245
  339 338.5 4.1306 0.00179279
  340 339.5 4.04464 0.00175549
  341 340.5 3.98206 0.00172833
  342 341.5 3.9192 0.00170104
  343 342.5 3.86251 0.00167644
  344 343.5 3.82532 0.0016603
  345 344.5 3.78985 0.0016449
  346 345.5 3.74969 0.00162747
  347 346.5 3.71724 0.00161338
  348 347.5 3.6908 0.00160191
  349 348.5 3.66668 0.00159144
  350 349.5 3.64709 0.00158294
  351 350.5 3.61434 0.00156872
  352 351.5 3.60687 0.00156548
  353 352.5 3.59273 0.00155934
  354 353.5 3.59178 0.00155893
  355 354.5 3.57877 0.00155328
  356 355.5 3.57335 0.00155093
  357 356.5 3.56883 0.00154897
  358 357.5 3.55881 0.00154462
  359 358.5 3.56221 0.0015461
  360 359.5 3.56606 0.00154777
  361 360.5 3.56265 0.00154629
  362 361.5 3.56706 0.0015482
  363 362.5 3.54486 0.00153857
  364 363.5 3.53478 0.00153419
  365 364.5 3.54182 0.00153725
  366 365.5 3.55751 0.00154406
  367 366.5 3.55493 0.00154294
  368 367.5 3.54626 0.00153917
  369 368.5 3.55427 0.00154265
  370 369.5 3.54473 0.00153851
  371 370.5 3.53274 0.00153331
  372 371.5 3.52647 0.00153059
  373 372.5 3.53449 0.00153407
  374 373.5 3.53634 0.00153487
  375 374.5 3.54009 0.0015365
  376 375.5 3.53652 0.00153495
  377 376.5 3.52471 0.00152982
  378 377.5 3.52223 0.00152874
  379 378.5 3.51924 0.00152745
  380 379.5 3.51185 0.00152424
  381 380.5 3.51133 0.00152401
  382 381.5 3.50535 0.00152142
  383 382.5 3.49208 0.00151566
  384 383.5 3.50665 0.00152198
  385 384.5 3.50532 0.00152141
  386 385.5 3.49324 0.00151616
  387 386.5 3.50288 0.00152035
  388 387.5 3.49333 0.0015162
  389 388.5 3.4894 0.0015145
  390 389.5 3.48194 0.00151126
  391 390.5 3.46717 0.00150485
  392 391.5 3.47084 0.00150644
  393 392.5 3.45578 0.0014999
  394 393.5 3.4625 0.00150282
  395 394.5 3.451 0.00149783
  396 395.5 3.45935 0.00150145
  397 396.5 3.46665 0.00150462
  398 397.5 3.46302 0.00150305
  399 398.5 3.46528 0.00150403
  400 399.5 3.45157 0.00149808
  401 400.5 3.4559 0.00149996
  402 401.5 3.48225 0.00151139
  403 402.5 3.45613 0.00150006
  404 403.5 3.45344 0.00149889
  405 404.5 3.45462 0.0014994
  406 405.5 3.46165 0.00150245
  407 406.5 3.46109 0.00150221
  408 407.5 3.46415 0.00150354
  409 408.5 3.45895 0.00150128
  410 409.5 3.44921 0.00149705
  411 410.5 3.42966 0.00148857
  412 411.5 3.44718 0.00149617
  413 412.5 3.4472 0.00149618
  414 413.5 3.45068 0.00149769
  415 414.5 3.43828 0.00149231
  416 415.5 3.42075 0.0014847
  417 416.5 3.42397 0.0014861
  418 417.5 3.45216 0.00149833
  419 418.5 3.44607 0.00149569
  420 419.5 3.4517 0.00149813
  421 420.5 3.43225 0.00148969
  422 421.5 3.4342 0.00149054
  423 422.5 3.43982 0.00149298
  424 423.5 3.45275 0.00149859
  425 424.5 3.46031 0.00150187
  426 425.5 3.46603 0.00150435
  427 426.5 3.46518 0.00150399
  428 427.5 3.45726 0.00150055
  429 428.5 3.46102 0.00150218
  430 429.5 3.46175 0.0015025
  431 430.5 3.47086 0.00150645
  432 431.5 3.46739 0.00150494
  433 432.5 3.4781 0.00150959
  434 433.5 3.49332 0.0015162
  435 434.5 3.4908 0.0015151
  436 435.5 3.5017 0.00151984
  437 436.5 3.51209 0.00152434
  438 437.5 3.53585 0.00153466
  439 438.5 3.53898 0.00153602
  440 439.5 3.54045 0.00153665
  441 440.5 3.56551 0.00154753
  442 441.5 3.59494 0.0015603
  443 442.5 3.63059 0.00157578
  444 443.5 3.66778 0.00159192
  445 444.5 3.72001 0.00161459
  446 445.5 3.75677 0.00163054
  447 446.5 3.80818 0.00165286
  448 447.5 3.88883 0.00168786
  449 448.5 3.97834 0.00172671
  450 449.5 4.078 0.00176997
  451 450.5 4.19542 0.00182093
  452 451.5 4.33613 0.001882
  453 452.5 4.53053 0.00196638
  454 453.5 4.72659 0.00205147
  455 454.5 4.97324 0.00215852
  456 455.5 5.24972 0.00227853
  457 456.5 5.58487 0.00242399
  458 457.5 5.96976 0.00259104
  459 458.5 6.4231 0.0027878
  460 459.5 6.91868 0.0030029
  461 460.5 7.50621 0.0032579
  462 461.5 8.14848 0.00353667
  463 462.5 8.84564 0.00383925
  464 463.5 9.65426 0.00419022
  465 464.5 10.5162 0.0045643
  466 465.5 11.4196 0.00495643
  467 466.5 12.3692 0.00536856
  468 467.5 13.3383 0.00578921
  469 468.5 14.3562 0.00623097
  470 469.5 15.3608 0.00666702
  471 470.5 16.3273 0.00708648
  472 471.5 17.2778 0.00749905
  473 472.5 18.2066 0.00790219
  474 473.5 19.0967 0.00828849
  475 474.5 19.9076 0.00864043
  476 475.5 20.639 0.0089579
  477 476.5 21.2796 0.00923594
  478 477.5 21.8885 0.00950021
  479 478.5 22.4468 0.00974252
  480 479.5 22.9386 0.009956
50000000 480 5005.000000000001
  1 0.5 24.0569 0.0104413
  2 1.5 24.2847 0.0105402
  3 2.5 24.5644 0.0106617
  4 3.5 24.7707 0.0107512
  5 4.5 24.9596 0.0108332
  6 5.5 25.0985 0.0108934
  7 6.5 25.1969 0.0109362
  8 7.5 25.3304 0.0109941
  9 8.5 25.4176 0.011032
  10 9.5 25.4485 0.0110454
  11 10.5 25.537 0.0110838
  12 11.5 25.5566 0.0110923
  13 12.5 25.5586 0.0110931
  14 13.5 25.6069 0.0111141
  15 14.5 25.6663 0.0111399
  16 15.5 25.6645 0.0111391
  17 16.5 25.71 0.0111588
  18 17.5 25.7141 0.0111606
  19 18.5 25.7227 0.0111644
  20 19.5 25.7425 0.011173
  21 20.5 25.6847 0.0111479
  22 21.5 25.7315 0.0111682
  23 22.5 25.757 0.0111792
  24 23.5 25.7177 0.0111622
  25 24.5 25.6784 0.0111452
  26 25.5 25.6931 0.0111515
  27 26.5 25.7028 0.0111557
  28 27.5 25.6964 0.0111529
  29 28.5 25.6787 0.0111453
  30 29.5 25.6792 0.0111455
  31 30.5 25.6769 0.0111445
  32 31.5 25.6669 0.0111402
  33 32.5 25.6678 0.0111405
  34 33.5 25.6601 0.0111372
  35 34.5 25.6808 0.0111462
  36 35.5 25.7113 0.0111594
  37 36.5 25.6798 0.0111458
  38 37.5 25.69 0.0111502
  39 38.5 25.718 0.0111623
  40 39.5 25.7304 0.0111677
  41 40.5 25.7022 0.0111555
  42 41.5 25.709 0.0111584
  43 42.5 25.7367 0.0111704
  44 43.5 25.685 0.011148
  45 44.5 25.7069 0.0111575
  46 45.5 25.733 0.0111688
  47 46.5 25.6882 0.0111494
  48 47.5 25.6723 0.0111425
  49 48.5 25.7056 0.0111569
  50 49.5 25.7179 0.0111623
  51 50.5 25.6735 0.011143
  52 51.5 25.666 0.0111398
  53 52.5 25.6915 0.0111508
  54 53.5 25.7154 0.0111612
  55 54.5 25.6899 0.0111501
  56 55.5 25.6934 0.0111517
  57 56.5 25.6822 0.0111468
  58 57.5 25.7012 0.011155
  59 58.5 25.7195 0.011163
  60 59.5 25.6809 0.0111462
  61 60.5 25.6795 0.0111456
  62 61.5 25.7111 0.0111593
  63 62.5 25.7223 0.0111642
  64 63.5 25.7155 0.0111612
  65 64.5 25.7402 0.0111719
  66 65.5 25.7414 0.0111725
  67 66.5 25.731 0.011168
  68 67.5 25.7384 0.0111712
  69 68.5 25.7252 0.0111654
  70 69.5 25.7494 0.0111759
  71 70.5 25.7777 0.0111882
  72 71.5 25.7431 0.0111732
  73 72.5 25.7367 0.0111705
  74 73.5 25.7506 0.0111765
  75 74.5 25.7542 0.011178
  76 75.5 25.75 0.0111762
  77 76.5 25.7688 0.0111844
  78 77.5 25.7376 0.0111708
  79 78.5 25.76 0.0111806
  80 79.5 25.7417 0.0111726
  81 80.5 25.738 0.011171
  82 81.5 25.7331 0.0111689
  83 82.5 25.725 0.0111654
  84 83.5 25.7233 0.0111646
  85 84.5 25.7356 0.0111699
  86 85.5 25.7291 0.0111672
  87 86.5 25.7419 0.0111727
  88 87.5 25.7165 0.0111617
  89 88.5 25.7137 0.0111605
  90 89.5 25.7117 0.0111596
  91 90.5 25.7291 0.0111671
  92 91.5 25.697 0.0111532
  93 92.5 25.692 0.011151
  94 93.5 25.7104 0.011159
  95 94.5 25.718 0.0111623
  96 95.5 25.7163 0.0111616
  97 96.5 25.7007 0.0111548
  98 97.5 25.6974 0.0111534
  99 98.5 25.7007 0.0111548
  100 99.5 25.6668 0.0111401
  101 100.5 25.7075 0.0111578
  102 101.5 25.6624 0.0111382
  103 102.5 25.6655 0.0111395
  104 103.5 25.6277 0.0111231
  105 104.5 25.6357 0.0111266
  106 105.5 25.6659 0.0111397
  107 106.5 25.652 0.0111337
  108 107.5 25.6418 0.0111293
