# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5768.999999999994
  292 291.5 33.0383 0.0143395
  293 292.5 33.0065 0.0143257
  294 293.5 33.114 0.0143724
  295 294.5 33.0627 0.0143501
  296 295.5 33.0477 0.0143436
  297 296.5 33.0392 0.01434
  298 297.5 33.1255 0.0143774
  299 298.5 33.0821 0.0143586
  300 299.5 33.08 0.0143576
  301 300.5 33.0466 0.0143431
  302 301.5 33.1084 0.0143699
  303 302.5 33.0784 0.0143569
  304 303.5 33.0548 0.0143467
  305 304.5 33.0121 0.0143282
  306 305.5 33.0767 0.0143562
  307 306.5 33.0094 0.014327
  308 307.5 32.9121 0.0142848
  309 308.5 33.0316 0.0143366
  310 309.5 32.9808 0.0143146
  311 310.5 32.8627 0.0142633
  312 311.5 32.9467 0.0142998
  313 312.5 32.9005 0.0142798
  314 313.5 32.8103 0.0142406
  315 314.5 32.9221 0.0142891
  316 315.5 32.9792 0.0143139
  317 316.5 32.9112 0.0142844
  318 317.5 32.9097 0.0142837
  319 318.5 33.0013 0.0143235
  320 319.5 32.9659 0.0143081
  321 320.5 32.8812 0.0142714
  322 321.5 33.0359 0.0143385
  323 322.5 32.969 0.0143095
  324 323.5 32.9852 0.0143165
  325 324.5 33.0392 0.0143399
  326 325.5 32.936 0.0142951
  327 326.5 32.9124 0.0142849
  328 327.5 32.9653 0.0143079
  329 328.5 33.0104 0.0143274
  330 329.5 32.8968 0.0142781
  331 330.5 33.0086 0.0143266
  332 331.5 32.9953 0.0143209
  333 332.5 32.9609 0.0143059
  334 333.5 32.8697 0.0142664
  335 334.5 32.8991 0.0142791
  336 335.5 32.9706 0.0143101
  337 336.5 32.9608 0.0143059
  338 337.5 32.8558 0.0142603
  339 338.5 32.9417 0.0142976
  340 339.5 32.9892 0.0143182
  341 340.5 32.8913 0.0142757
  342 341.5 32.892 0.0142761
  343 342.5 32.8793 0.0142705
  344 343.5 32.8685 0.0142658
  345 344.5 32.9596 0.0143054
  346 345.5 32.9044 0.0142814
  347 346.5 32.8807 0.0142711
  348 347.5 33.0017 0.0143237
  349 348.5 33.0165 0.0143301
  350 349.5 32.9473 0.0143
  351 350.5 32.9814 0.0143148
  352 351.5 33.0844 0.0143595
  353 352.5 33.0355 0.0143383
  354 353.5 33.047 0.0143433
  355 354.5 33.1977 0.0144087
  356 355.5 33.1688 0.0143962
  357 356.5 33.1649 0.0143945
  358 357.5 33.2295 0.0144225
  359 358.5 33.2255 0.0144208
  360 359.5 33.1851 0.0144032
  361 360.5 33.2271 0.0144215
  362 361.5 33.2346 0.0144248
  363 362.5 33.1432 0.0143851
  364 363.5 33.1978 0.0144088
  365 364.5 33.2495 0.0144312
  366 365.5 33.2342 0.0144246
  367 366.5 33.2199 0.0144184
  368 367.5 33.1609 0.0143927
  369 368.5 33.1667 0.0143953
  370 369.5 33.1353 0.0143816
  371 370.5 33.0564 0.0143474
  372 371.5 32.9853 0.0143165
  373 372.5 32.8152 0.0142427
  374 373.5 32.4883 0.0141008
  375 374.5 32.2737 0.0140077
  376 375.5 31.9122 0.0138508
  377 376.5 31.2226 0.0135515
  378 377.5 30.4957 0.013236
  379 378.5 29.5882 0.0128421
  380 379.5 28.2842 0.0122761
  381 380.5 26.6229 0.0115551
  382 381.5 24.7403 0.010738
  383 382.5 22.5199 0.00977425
  384 383.5 19.959 0.00866275
  385 384.5 17.3785 0.00754275
  386 385.5 14.83 0.00643661
  387 386.5 12.3663 0.00536731
  388 387.5 10.1531 0.00440673
  389 388.5 8.2943 0.00359996
  390 389.5 6.74322 0.00292675
  391 390.5 5.55286 0.0024101
  392 391.5 4.65516 0.00202047
  393 392.5 3.93907 0.00170967
  394 393.5 3.44604 0.00149568
  395 394.5 3.101 0.00134592
  396 395.5 2.84936 0.0012367
  397 396.5 2.67674 0.00116178
  398 397.5 2.55477 0.00110884
  399 398.5 2.46613 0.00107037
  400 399.5 2.41978 0.00105025
  401 400.5 2.36877 0.00102811
  402 401.5 2.33479 0.00101336
  403 402.5 2.36986 0.00102859
  404 403.5 2.35326 0.00102138
  405 404.5 2.30507 0.00100047
  406 405.5 2.29119 0.000994441
  407 406.5 2.31232 0.00100361
  408 407.5 2.31546 0.00100497
  409 408.5 2.2979 0.000997351
  410 409.5 2.25872 0.000980347
  411 410.5 2.26923 0.00098491
  412 411.5 2.24742 0.000975444
  413 412.5 2.23417 0.000969691
  414 413.5 2.22397 0.000965264
  415 414.5 2.2394 0.000971962
  416 415.5 2.24573 0.000974708
  417 416.5 2.25453 0.000978528
  418 417.5 2.22003 0.000963556
  419 418.5 2.21246 0.000960271
  420 419.5 2.22641 0.000966323
  421 420.5 2.24296 0.000973507
  422 421.5 2.20674 0.000957785
  423 422.5 2.21274 0.000960392
  424 423.5 2.21032 0.00095934
  425 424.5 2.20619 0.000957549
  426 425.5 2.21004 0.000959219
  427 426.5 2.21198 0.000960062
  428 427.5 2.21825 0.000962781
  429 428.5 2.2173 0.000962372
  430 429.5 2.22294 0.000964819
  431 430.5 2.22626 0.00096626
  432 431.5 2.25736 0.000979757
  433 432.5 2.25234 0.00097758
  434 433.5 2.24494 0.000974368
  435 434.5 2.25494 0.000978705
  436 435.5 2.25793 0.000980003
  437 436.5 2.28591 0.000992149
  438 437.5 2.30598 0.00100086
  439 438.5 2.32098 0.00100737
  440 439.5 2.3269 0.00100994
  441 440.5 2.35418 0.00102178
  442 441.5 2.39366 0.00103891
  443 442.5 2.37992 0.00103295
  444 443.5 2.34488 0.00101774
  445 444.5 2.3445 0.00101758
  446 445.5 2.35687 0.00102295
  447 446.5 2.3449 0.00101775
  448 447.5 2.33669 0.00101419
  449 448.5 2.36515 0.00102654
  450 449.5 2.37798 0.00103211
  451 450.5 2.38091 0.00103338
  452 451.5 2.37758 0.00103193
  453 452.5 2.39967 0.00104152
  454 453.5 2.38994 0.0010373
  455 454.5 2.38571 0.00103547
  456 455.5 2.39722 0.00104046
  457 456.5 2.41959 0.00105017
  458 457.5 2.39933 0.00104137
  459 458.5 2.37495 0.0010308
  460 459.5 2.41107 0.00104647
  461 460.5 2.4161 0.00104865
  462 461.5 2.41163 0.00104672
  463 462.5 2.42254 0.00105145
  464 463.5 2.41538 0.00104834
  465 464.5 2.38595 0.00103557
  466 465.5 2.37958 0.0010328
  467 466.5 2.39258 0.00103845
  468 467.5 2.40441 0.00104358
  469 468.5 2.41324 0.00104741
  470 469.5 2.39594 0.00103991
  471 470.5 2.38366 0.00103458
  472 471.5 2.39694 0.00104034
  473 472.5 2.41592 0.00104858
  474 473.5 2.43292 0.00105595
  475 474.5 2.42598 0.00105294
  476 475.5 2.40225 0.00104264
  477 476.5 2.40726 0.00104482
  478 477.5 2.38851 0.00103668
  479 478.5 2.36768 0.00102764
  480 479.5 2.33629 0.00101401
57500000 480 5769
  1 0.5 2.12209 0.000921045
  2 1.5 2.12278 0.000921347
  3 2.5 2.11213 0.000916722
  4 3.5 2.13846 0.000928149
  5 4.5 2.17089 0.000942226
  6 5.5 2.18041 0.000946358
  7 6.5 2.20358 0.000956413
  8 7.5 2.20974 0.000959087
  9 8.5 2.2221 0.000964451
  10 9.5 2.23137 0.000968476
  11 10.5 2.20954 0.000959
  12 11.5 2.24219 0.000973174
  13 12.5 2.2245 0.000965493
  14 13.5 2.2076 0.00095816
  15 14.5 2.19418 0.000952337
  16 15.5 2.1938 0.00095217
  17 16.5 2.19019 0.000950604
  18 17.5 2.183 0.000947483
  19 18.5 2.1735 0.000943358
  20 19.5 2.17642 0.000944625
  21 20.5 2.15431 0.000935031
  22 21.5 2.14107 0.000929285
  23 22.5 2.1572 0.000936285
  24 23.5 2.14649 0.000931635
  25 24.5 2.13815 0.000928017
  26 25.5 2.1538 0.000934809
  27 26.5 2.14395 0.000930535
  28 27.5 2.16128 0.000938056
  29 28.5 2.14136 0.00092941
  30 29.5 2.12535 0.000922462
  31 30.5 2.11383 0.000917462
  32 31.5 2.11597 0.000918389
  33 32.5 2.12099 0.000920569
  34 33.5 2.14226 0.000929799
  35 34.5 2.14813 0.000932347
  36 35.5 2.14935 0.000932878
  37 36.5 2.14386 0.000930493
  38 37.5 2.15096 0.000933576
  39 38.5 2.16537 0.00093983
  40 39.5 2.16417 0.000939309
  41 40.5 2.15314 0.000934521
  42 41.5 2.14506 0.000931014
  43 42.5 2.15638 0.000935927
  44 43.5 2.15679 0.000936108
  45 44.5 2.1909 0.00095091
  46 45.5 2.17145 0.000942469
  47 46.5 2.20426 0.000956708
  48 47.5 2.21971 0.000963417
  49 48.5 2.20446 0.000956799
  50 49.5 2.1881 0.000949698
  51 50.5 2.20394 0.000956573
  52 51.5 2.20181 0.000955646
  53 52.5 2.23829 0.000971479
  54 53.5 2.27434 0.000987128
  55 54.5 2.31194 0.00100344
  56 55.5 2.33156 0.00101196
  57 56.5 2.32123 0.00100748
  58 57.5 2.33066 0.00101157
  59 58.5 2.28186 0.000990392
  60 59.5 2.22965 0.000967729
  61 60.5 2.14829 0.000932417
  62 61.5 2.04482 0.00088751
  63 62.5 1.92112 0.000833819
  64 63.5 1.78886 0.000776417
  65 64.5 1.62034 0.000703274
  66 65.5 1.43554 0.000623066
  67 66.5 1.27247 0.000552288
  68 67.5 1.10006 0.000477458
  69 68.5 0.957176 0.000415441
  70 69.5 0.831832 0.000361038
  71 70.5 0.722456 0.000313566
  72 71.5 0.641304 0.000278344
  73 72.5 0.569024 0.000246972
  74 73.5 0.522088 0.000226601
  75 74.5 0.483072 0.000209667
  76 75.5 0.456536 0.000198149
  77 76.5 0.436136 0.000189295
  78 77.5 0.418792 0.000181767
  79 78.5 0.397288 0.000172434
  80 79.5 0.392872 0.000170517
  81 80.5 0.375784 0.000163101
  82 81.5 0.381672 0.000165656
  83 82.5 0.38196 0.000165781
  84 83.5 0.379 0.000164497
  85 84.5 0.377304 0.00016376
  86 85.5 0.374704 0.000162632
  87 86.5 0.376256 0.000163306
  88 87.5 0.376528 0.000163424
  89 88.5 0.380264 0.000165045
  90 89.5 0.374104 0.000162372
  91 90.5 0.368096 0.000159764
  92 91.5 0.374496 0.000162542
  93 92.5 0.376336 0.00016334
  94 93.5 0.36364 0.00015783
  95 94.5 0.35948 0.000156024
  96 95.5 0.356984 0.000154941
  97 96.5 0.36524 0.000158524
  98 97.5 0.362352 0.000157271
  99 98.5 0.36496 0.000158403
  100 99.5 0.365384 0.000158587
  101 100.5 0.373616 0.00016216
  102 101.5 0.372032 0.000161472
  103 102.5 0.371472 0.000161229
  104 103.5 0.376568 0.000163441
  105 104.5 0.38004 0.000164948
  106 105.5 0.371984 0.000161451
  107 106.5 0.378504 0.000164281
  108 107.5 0.362984 0.000157545
  109 108.5 0.375304 0.000162892
  110 109.5 0.375192 0.000162844
  111 110.5 0.38072 0.000165243
  112 111.5 0.381576 0.000165615
  113 112.5 0.389872 0.000169215
  114 113.5 0.388792 0.000168747
  115 114.5 0.380104 0.000164976
  116 115.5 0.377184 0.000163708
  117 116.5 0.380552 0.00016517
  118 117.5 0.375728 0.000163076
  119 118.5 0.376352 0.000163347
  120 119.5 0.37224 0.000161563
  121 120.5 0.378344 0.000164212
  122 121.5 0.375192 0.000162844
  123 122.5 0.370176 0.000160667
  124 123.5 0.372432 0.000161646
  125 124.5 0.378888 0.000164448
  126 125.5 0.377656 0.000163913
  127 126.5 0.383376 0.000166396
  128 127.5 0.387896 0.000168358
  129 128.5 0.382552 0.000166038
  130 129.5 0.396496 0.00017209
  131 130.5 0.397488 0.000172521
  132 131.5 0.384024 0.000166677
  133 132.5 0.391976 0.000170128
  134 133.5 0.384824 0.000167024
  135 134.5 0.383072 0.000166264
  136 135.5 0.372304 0.00016159
  137 136.5 0.375256 0.000162872
  138 137.5 0.375104 0.000162806
  139 138.5 0.373752 0.000162219
  140 139.5 0.366632 0.000159128
  141 140.5 0.366648 0.000159135
  142 141.5 0.362312 0.000157253
  143 142.5 0.365888 0.000158806
  144 143.5 0.37884 0.000164427
  145 144.5 0.376032 0.000163208
  146 145.5 0.371048 0.000161045
  147 146.5 0.358536 0.000155615
  148 147.5 0.370664 0.000160878
  149 148.5 0.37612 0.000163247
  150 149.5 0.378776 0.000164399
  151 150.5 0.381288 0.00016549
  152 151.5 0.376696 0.000163497
  153 152.5 0.367664 0.000159576
  154 153.5 0.372304 0.00016159
  155 154.5 0.375008 0.000162764
  156 155.5 0.36792 0.000159687
  157 156.5 0.367304 0.00015942
  158 157.5 0.372016 0.000161465
  159 158.5 0.36972 0.000160469
  160 159.5 0.376336 0.00016334
  161 160.5 0.379184 0.000164576
  162 161.5 0.38292 0.000166198
  163 162.5 0.377936 0.000164035
  164 163.5 0.368368 0.000159882
  165 164.5 0.364552 0.000158226
  166 165.5 0.37404 0.000162344
  167 166.5 0.37812 0.000164115
  168 167.5 0.374088 0.000162365
  169 168.5 0.365632 0.000158694
  170 169.5 0.365576 0.00015867
  171 170.5 0.364704 0.000158292
  172 171.5 0.365176 0.000158497
  173 172.5 0.371968 0.000161444
  174 173.5 0.372448 0.000161653
  175 174.5 0.367376 0.000159451
  176 175.5 0.366264 0.000158969
  177 176.5 0.364304 0.000158118
  178 177.5 0.361408 0.000156861
  179 178.5 0.363832 0.000157913
  180 179.5 0.373152 0.000161958
  181 180.5 0.370792 0.000160934
  182 181.5 0.379128 0.000164552
  183 182.5 0.378208 0.000164153
  184 183.5 0.376496 0.00016341
  185 184.5 0.388744 0.000168726
  186 185.5 0.374056 0.000162351
  187 186.5 0.369648 0.000160437
  188 187.5 0.372568 0.000161705
  189 188.5 0.375824 0.000163118
  190 189.5 0.3684 0.000159896
  191 190.5 0.375056 0.000162785
  192 191.5 0.382768 0.000166132
  193 192.5 0.379256 0.000164608
  194 193.5 0.377008 0.000163632
  195 194.5 0.390616 0.000169538
  196 195.5 0.3882 0.00016849
  197 196.5 0.391384 0.000169872
  198 197.5 0.395552 0.000171681
  199 198.5 0.396072 0.000171906
  200 199.5 0.395112 0.00017149
  201 200.5 0.41112 0.000178437
  202 201.5 0.427512 0.000185552
  203 202.5 0.45268 0.000196476
  204 203.5 0.464176 0.000201465
  205 204.5 0.48204 0.000209219
  206 205.5 0.513488 0.000222868
  207 206.5 0.541952 0.000235222
  208 207.5 0.601784 0.000261191
  209 208.5 0.683848 0.000296809
  210 209.5 0.800752 0.000347549
  211 210.5 0.934656 0.000405667
  212 211.5 1.08927 0.000472774
  213 212.5 1.31482 0.000570667
  214 213.5 1.61108 0.000699253
  215 214.5 1.97263 0.000856177
  216 215.5 2.40245 0.00104273
  217 216.5 2.98251 0.00129449
  218 217.5 3.7291 0.00161853
  219 218.5 4.62628 0.00200793
  220 219.5 5.761 0.00250043
  221 220.5 7.23249 0.0031391
  222 221.5 8.91038 0.00386735
  223 222.5 10.9112 0.00473576
  224 223.5 13.1946 0.00572684
  225 224.5 15.6425 0.00678927
  226 225.5 18.1201 0.00786464
  227 226.5 20.6513 0.00896323
  228 227.5 23.1586 0.0100515
  229 228.5 25.118 0.0109019
  230 229.5 26.8873 0.0116698
  231 230.5 28.4603 0.0123526
  232 231.5 29.6682 0.0128768
  233 232.5 30.4821 0.0132301
  234 233.5 31.1581 0.0135235
  235 234.5 31.8491 0.0138234
  236 235.5 32.1406 0.0139499
  237 236.5 32.3455 0.0140388
  238 237.5 32.6706 0.01418
  239 238.5 32.8188 0.0142442
  240 239.5 32.8975 0.0142784
  241 240.5 33.0268 0.0143345
  242 241.5 33.1624 0.0143934
  243 242.5 33.1982 0.0144089
  244 243.5 33.1886 0.0144048
  245 244.5 33.2505 0.0144316
  246 245.5 33.2831 0.0144458
  247 246.5 33.2648 0.0144379
  248 247.5 33.2236 0.01442
  249 248.5 33.3072 0.0144563
  250 249.5 33.3571 0.0144779
  251 250.5 33.3057 0.0144556
  252 251.5 33.3249 0.0144639
  253 252.5 33.3411 0.014471
  254 253.5 33.3873 0.014491
  255 254.5 33.3687 0.0144829
  256 255.5 33.3817 0.0144886
  257 256.5 33.3952 0.0144945
  258 257.5 33.3564 0.0144776
  259 258.5 33.4264 0.014508
  260 259.5 33.4026 0.0144976
  261 260.5 33.3739 0.0144852
  262 261.5 33.4289 0.0145091
  263 262.5 33.5182 0.0145478
  264 263.5 33.4502 0.0145183
  265 264.5 33.4368 0.0145125
  266 265.5 33.5212 0.0145491
  267 266.5 33.4564 0.014521
  268 267.5 33.4854 0.0145336
  269 268.5 33.4092 0.0145005
  270 269.5 33.5367 0.0145559
  271 270.5 33.4634 0.014524
  272 271.5 33.3598 0.0144791
  273 272.5 33.4139 0.0145025
  274 273.5 33.4801 0.0145313
  275 274.5 33.3735 0.014485
  276 275.5 33.3709 0.0144839
  277 276.5 33.4341 0.0145113
  278 277.5 33.3229 0.014463
  279 278.5 33.3334 0.0144676
  280 279.5 33.3387 0.0144699
  281 280.5 33.3724 0.0144846
  282 281.5 33.2684 0.0144394
  283 282.5 33.3395 0.0144703
  284 283.5 33.344 0.0144722
  285 284.5 33.2826 0.0144456
  286 285.5 33.2488 0.0144309
  287 286.5 33.1868 0.014404
  288 287.5 33.1756 0.0143991
  289 288.5 33.1778 0.0144001
  290 289.5 33.1253 0.0143773
  291 290.5 33.0736 0.0143549
  292 291.5 33.1066 0.0143692
  293 292.5 33.1144 0.0143726
  294 293.5 33.1004 0.0143665
  295 294.5 33.0495 0.0143444
  296 295.5 33.1583 0.0143916
  297 296.5 33.0623 0.01435
  298 297.5 33.0791 0.0143572
  299 298.5 33.0353 0.0143383
  300 299.5 33.0913 0.0143625
  301 300.5 33.0983 0.0143656
  302 301.5 33.0973 0.0143651
  303 302.5 32.9782 0.0143135
  304 303.5 33.0836 0.0143592
  305 304.5 33.0804 0.0143578
  306 305.5 33.0071 0.014326
  307 306.5 33.0049 0.014325
  308 307.5 33.1029 0.0143676
  309 308.5 33.0084 0.0143265
  310 309.5 32.9937 0.0143202
  311 310.5 33.0115 0.0143279
  312 311.5 33.0204 0.0143318
  313 312.5 32.9841 0.014316
  314 313.5 32.9354 0.0142949
  315 314.5 33.0648 0.014351
  316 315.5 33.0363 0.0143387
  317 316.5 33.0089 0.0143268
  318 317.5 33.149 0.0143876
  319 318.5 33.2152 0.0144163
  320 319.5 33.1356 0.0143818
  321 320.5 33.072 0.0143542
  322 321.5 33.269 0.0144397
  323 322.5 33.1817 0.0144018
  324 323.5 33.1238 0.0143766
  325 324.5 33.1632 0.0143938
  326 325.5 33.202 0.0144106
  327 326.5 33.1584 0.0143917
  328 327.5 33.167 0.0143954
  329 328.5 33.1969 0.0144084
  330 329.5 33.2051 0.0144119
  331 330.5 33.2483 0.0144307
  332 331.5 33.2195 0.0144182
  333 332.5 33.1796 0.0144009
  334 333.5 33.186 0.0144036
  335 334.5 33.2329 0.014424
  336 335.5 33.1252 0.0143773
  337 336.5 33.1761 0.0143993
  338 337.5 33.2544 0.0144333
  339 338.5 33.1776 0.0144
  340 339.5 33.1209 0.0143754
  341 340.5 33.1745 0.0143987
  342 341.5 33.2492 0.0144311
  343 342.5 33.2296 0.0144226
  344 343.5 33.2027 0.0144109
  345 344.5 33.2593 0.0144354
  346 345.5 33.2575 0.0144347
  347 346.5 33.2096 0.0144139
  348 347.5 33.3068 0.0144561
  349 348.5 33.2744 0.014442
  350 349.5 33.3261 0.0144645
  351 350.5 33.2362 0.0144254
  352 351.5 33.337 0.0144692
  353 352.5 33.3225 0.0144629
  354 353.5 33.2834 0.0144459
  355 354.5 33.2513 0.014432
  356 355.5 33.363 0.0144805
  357 356.5 33.3424 0.0144715
  358 357.5 33.2436 0.0144286
  359 358.5 33.2914 0.0144494
  360 359.5 33.3238 0.0144635
  361 360.5 33.2549 0.0144335
  362 361.5 33.2052 0.014412
  363 362.5 33.2768 0.0144431
  364 363.5 33.2055 0.0144121
  365 364.5 33.2436 0.0144287
  366 365.5 33.1612 0.0143929
  367 366.5 33.2093 0.0144137
  368 367.5 33.172 0.0143976
  369 368.5 33.0971 0.0143651
  370 369.5 33.0839 0.0143593
  371 370.5 32.9541 0.014303
  372 371.5 32.9234 0.0142897
  373 372.5 32.8191 0.0142444
  374 373.5 32.7131 0.0141984
  375 374.5 32.4487 0.0140836
  376 375.5 32.2363 0.0139915
  377 376.5 31.9575 0.0138705
  378 377.5 31.5293 0.0136846
  379 378.5 30.9116 0.0134165
  380 379.5 30.1067 0.0130672
  381 380.5 29.1612 0.0126568
  382 381.5 27.8076 0.0120693
  383 382.5 26.1889 0.0113667
  384 383.5 24.3016 0.0105476
  385 384.5 22.0607 0.00957494
  386 385.5 19.6549 0.00853076
  387 386.5 16.956 0.00735939
  388 387.5 14.426 0.00626128
  389 388.5 12.1098 0.005256
  390 389.5 9.87898 0.00428775
  391 390.5 8.02316 0.00348227
  392 391.5 6.52893 0.00283374
  393 392.5 5.34078 0.00231805
  394 393.5 4.4797 0.00194431
  395 394.5 3.86119 0.00167586
  396 395.5 3.39555 0.00147376
  397 396.5 3.05913 0.00132775
  398 397.5 2.82306 0.00122529
  399 398.5 2.67038 0.00115902
  400 399.5 2.5756 0.00111788
  401 400.5 2.4728 0.00107326
  402 401.5 2.40545 0.00104403
  403 402.5 2.35933 0.00102401
  404 403.5 2.32295 0.00100823
  405 404.5 2.30898 0.00100216
  406 405.5 2.27472 0.000987292
  407 406.5 2.2755 0.000987628
  408 407.5 2.2223 0.000964538
  409 408.5 2.22928 0.000967569
  410 409.5 2.21226 0.000960184
  411 410.5 2.17438 0.00094374
  412 411.5 2.1621 0.00093841
  413 412.5 2.18648 0.000948993
  414 413.5 2.20276 0.000956059
  415 414.5 2.21986 0.000963479
  416 415.5 2.22637 0.000966306
  417 416.5 2.20254 0.000955965
  418 417.5 2.17332 0.000943281
  419 418.5 2.18619 0.000948868
  420 419.5 2.18341 0.00094766
  421 420.5 2.17264 0.000942986
  422 421.5 2.13228 0.000925469
  423 422.5 2.14161 0.000929517
  424 423.5 2.11606 0.000918427
  425 424.5 2.09412 0.000908906
  426 425.5 2.07483 0.000900535
  427 426.5 2.05705 0.000892816
  428 427.5 2.0702 0.000898524
  429 428.5 2.06447 0.000896038
  430 429.5 2.04249 0.000886497
  431 430.5 2.04138 0.000886017
  432 431.5 2.03959 0.00088524
  433 432.5 2.02285 0.000877972
  434 433.5 2.01214 0.000873323
  435 434.5 2.01674 0.000875319
  436 435.5 2.00546 0.000870427
  437 436.5 2.00562 0.000870493
  438 437.5 2.0269 0.000879733
  439 438.5 2.03497 0.000883233
  440 439.5 2.03338 0.000882545
  441 440.5 2.05792 0.000893194
  442 441.5 2.05782 0.000893153
  443 442.5 2.10518 0.000913708
  444 443.5 2.12119 0.000920656
  445 444.5 2.12506 0.000922333
  446 445.5 2.113 0.000917101
  447 446.5 2.11136 0.000916389
  448 447.5 2.1297 0.000924351
  449 448.5 2.1239 0.000921833
  450 449.5 2.12623 0.000922844
  451 450.5 2.12466 0.000922163
  452 451.5 2.1246 0.000922135
  453 452.5 2.1108 0.000916146
  454 453.5 2.10947 0.000915569
  455 454.5 2.13281 0.000925698
  456 455.5 2.12965 0.000924326
  457 456.5 2.09162 0.000907819
  458 457.5 2.0893 0.000906816
  459 458.5 2.08743 0.000906003
  460 459.5 2.12385 0.000921809
  461 460.5 2.11427 0.000917653
  462 461.5 2.08614 0.000905441
  463 462.5 2.06914 0.000898062
  464 463.5 2.08198 0.000903639
  465 464.5 2.07547 0.000900813
  466 465.5 2.08635 0.000905535
  467 466.5 2.08717 0.000905889
  468 467.5 2.0817 0.000903517
  469 468.5 2.08495 0.000904927
  470 469.5 2.10326 0.000912875
  471 470.5 2.12184 0.000920937
  472 471.5 2.16155 0.000938174
  473 472.5 2.17222 0.000942806
  474 473.5 2.16826 0.000941083
  475 474.5 2.13284 0.000925712
  476 475.5 2.12282 0.000921361
  477 476.5 2.12402 0.000921885
  478 477.5 2.15374 0.000934781
  479 478.5 2.16274 0.000938687
  480 479.5 2.16164 0.000938212
60000000 480 5769.000000000002
  1 0.5 2.35408 0.00102174
  2 1.5 2.34729 0.00101879
  3 2.5 2.31045 0.0010028
  4 3.5 2.32507 0.00100915
  5 4.5 2.34442 0.00101755
  6 5.5 2.37674 0.00103157
  7 6.5 2.44171 0.00105977
  8 7.5 2.44078 0.00105936
  9 8.5 2.46518 0.00106995
  10 9.5 2.49102 0.00108117
  11 10.5 2.52238 0.00109478
  12 11.5 2.55896 0.00111066
  13 12.5 2.53109 0.00109856
  14 13.5 2.5249 0.00109588
  15 14.5 2.53129 0.00109865
  16 15.5 2.52449 0.0010957
  17 16.5 2.51034 0.00108956
  18 17.5 2.54953 0.00110657
  19 18.5 2.53999 0.00110243
  20 19.5 2.5436 0.00110399
  21 20.5 2.57576 0.00111795
  22 21.5 2.55105 0.00110723
  23 22.5 2.55359 0.00110833
  24 23.5 2.56482 0.0011132
  25 24.5 2.57298 0.00111674
  26 25.5 2.57037 0.00111561
  27 26.5 2.55277 0.00110797
  28 27.5 2.52711 0.00109684
  29 28.5 2.53289 0.00109934
  30 29.5 2.49611 0.00108338
  31 30.5 2.51351 0.00109093
  32 31.5 2.51434 0.00109129
  33 32.5 2.49587 0.00108328
  34 33.5 2.46812 0.00107123
  35 34.5 2.48007 0.00107642
  36 35.5 2.46767 0.00107104
  37 36.5 2.48234 0.00107741
  38 37.5 2.42053 0.00105058
  39 38.5 2.38489 0.00103511
  40 39.5 2.35328 0.00102139
  41 40.5 2.3283 0.00101055
  42 41.5 2.31806 0.0010061
  43 42.5 2.33524 0.00101356
  44 43.5 2.29758 0.000997212
  45 44.5 2.29797 0.000997382
  46 45.5 2.31859 0.00100633
  47 46.5 2.3173 0.00100577
  48 47.5 2.3224 0.00100799
  49 48.5 2.32192 0.00100778
  50 49.5 2.32357 0.00100849
  51 50.5 2.32593 0.00100952
  52 51.5 2.33776 0.00101465
  53 52.5 2.36287 0.00102555
  54 53.5 2.35319 0.00102135
  55 54.5 2.39169 0.00103806
  56 55.5 2.40858 0.00104539
  57 56.5 2.42874 0.00105414
  58 57.5 2.41998 0.00105034
  59 58.5 2.39129 0.00103789
  60 59.5 2.34641 0.00101841
  61 60.5 2.27285 0.000986479
  62 61.5 2.17101 0.000942278
  63 62.5 2.02739 0.000879944
  64 63.5 1.86557 0.000809708
  65 64.5 1.69604 0.000736128
  66 65.5 1.52087 0.000660101
  67 66.5 1.34128 0.000582153
  68 67.5 1.17832 0.000511424
  69 68.5 1.00206 0.000434924
  70 69.5 0.87044 0.000377795
  71 70.5 0.755184 0.000327771
  72 71.5 0.660912 0.000286854
  73 72.5 0.585584 0.00025416
  74 73.5 0.527192 0.000228816
  75 74.5 0.49136 0.000213264
  76 75.5 0.465064 0.000201851
  77 76.5 0.434448 0.000188563
  78 77.5 0.411752 0.000178712
  79 78.5 0.40096 0.000174028
  80 79.5 0.396552 0.000172115
  81 80.5 0.38932 0.000168976
  82 81.5 0.389792 0.000169181
  83 82.5 0.384192 0.00016675
  84 83.5 0.377304 0.00016376
  85 84.5 0.375792 0.000163104
  86 85.5 0.366792 0.000159198
  87 86.5 0.37228 0.00016158
  88 87.5 0.366464 0.000159056
  89 88.5 0.364856 0.000158358
  90 89.5 0.370688 0.000160889
  91 90.5 0.373912 0.000162288
  92 91.5 0.370976 0.000161014
  93 92.5 0.38048 0.000165139
  94 93.5 0.384144 0.000166729
  95 94.5 0.3842 0.000166753
  96 95.5 0.380816 0.000165285
  97 96.5 0.379256 0.000164608
  98 97.5 0.378312 0.000164198
  99 98.5 0.38196 0.000165781
  100 99.5 0.378768 0.000164396
  101 100.5 0.382088 0.000165837
  102 101.5 0.374272 0.000162444
  103 102.5 0.377584 0.000163882
  104 103.5 0.382672 0.00016609
  105 104.5 0.385472 0.000167306
  106 105.5 0.38164 0.000165642
