# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5975.000000000004
  260 259.5 2.60321 0.00112986
  261 260.5 2.61623 0.00113552
  262 261.5 2.63267 0.00114265
  263 262.5 2.63739 0.0011447
  264 263.5 2.64197 0.00114669
  265 264.5 2.66016 0.00115458
  266 265.5 2.67597 0.00116144
  267 266.5 2.63662 0.00114436
  268 267.5 2.58811 0.00112331
  269 268.5 2.5656 0.00111354
  270 269.5 2.55903 0.00111069
  271 270.5 2.56607 0.00111375
  272 271.5 2.54406 0.00110419
  273 272.5 2.55257 0.00110789
  274 273.5 2.5625 0.0011122
  275 274.5 2.56669 0.00111401
  276 275.5 2.58248 0.00112087
  277 276.5 2.58314 0.00112116
  278 277.5 2.57218 0.0011164
  279 278.5 2.55468 0.0011088
  280 279.5 2.53212 0.00109901
  281 280.5 2.53571 0.00110057
  282 281.5 2.53591 0.00110065
  283 282.5 2.54392 0.00110413
  284 283.5 2.53594 0.00110067
  285 284.5 2.5278 0.00109713
  286 285.5 2.53738 0.00110129
  287 286.5 2.54829 0.00110603
  288 287.5 2.55195 0.00110762
  289 288.5 2.5349 0.00110022
  290 289.5 2.53044 0.00109828
  291 290.5 2.55368 0.00110837
  292 291.5 2.55101 0.00110721
  293 292.5 2.52175 0.00109451
  294 293.5 2.54461 0.00110443
  295 294.5 2.5389 0.00110195
  296 295.5 2.5464 0.00110521
  297 296.5 2.53837 0.00110172
  298 297.5 2.55038 0.00110694
  299 298.5 2.55984 0.00111104
  300 299.5 2.58264 0.00112094
  301 300.5 2.61338 0.00113428
  302 301.5 2.60424 0.00113031
  303 302.5 2.59744 0.00112736
  304 303.5 2.59359 0.00112569
  305 304.5 2.60366 0.00113006
  306 305.5 2.60314 0.00112983
  307 306.5 2.59797 0.00112759
  308 307.5 2.62791 0.00114059
  309 308.5 2.67333 0.0011603
  310 309.5 2.6945 0.00116949
  311 310.5 2.67485 0.00116096
  312 311.5 2.67875 0.00116265
  313 312.5 2.70423 0.00117371
  314 313.5 2.66788 0.00115794
  315 314.5 2.64638 0.0011486
  316 315.5 2.65043 0.00115036
  317 316.5 2.66712 0.00115761
  318 317.5 2.67016 0.00115893
  319 318.5 2.65108 0.00115064
  320 319.5 2.64627 0.00114856
  321 320.5 2.67873 0.00116264
  322 321.5 2.67157 0.00115954
  323 322.5 2.66823 0.00115809
  324 323.5 2.67207 0.00115975
  325 324.5 2.6578 0.00115356
  326 325.5 2.64495 0.00114798
  327 326.5 2.64021 0.00114592
  328 327.5 2.63489 0.00114362
  329 328.5 2.63084 0.00114186
  330 329.5 2.62023 0.00113725
  331 330.5 2.63409 0.00114327
  332 331.5 2.60156 0.00112915
  333 332.5 2.60421 0.0011303
  334 333.5 2.59557 0.00112655
  335 334.5 2.58137 0.00112039
  336 335.5 2.55653 0.00110961
  337 336.5 2.54151 0.00110309
  338 337.5 2.56581 0.00111363
  339 338.5 2.53406 0.00109985
  340 339.5 2.51954 0.00109355
  341 340.5 2.49548 0.00108311
  342 341.5 2.49283 0.00108196
  343 342.5 2.49712 0.00108382
  344 343.5 2.52746 0.00109699
  345 344.5 2.55486 0.00110888
  346 345.5 2.55942 0.00111086
  347 346.5 2.54732 0.00110561
  348 347.5 2.5319 0.00109892
  349 348.5 2.52635 0.00109651
  350 349.5 2.52124 0.00109429
  351 350.5 2.49192 0.00108156
  352 351.5 2.47096 0.00107247
  353 352.5 2.46317 0.00106909
  354 353.5 2.4696 0.00107188
  355 354.5 2.47696 0.00107507
  356 355.5 2.46918 0.00107169
  357 356.5 2.47239 0.00107309
  358 357.5 2.47233 0.00107306
  359 358.5 2.43293 0.00105596
  360 359.5 2.43374 0.00105631
  361 360.5 2.40707 0.00104474
  362 361.5 2.38202 0.00103386
  363 362.5 2.35826 0.00102355
  364 363.5 2.33406 0.00101305
  365 364.5 2.32283 0.00100817
  366 365.5 2.32368 0.00100854
  367 366.5 2.33258 0.0010124
  368 367.5 2.32673 0.00100986
  369 368.5 2.32634 0.00100969
  370 369.5 2.33588 0.00101384
  371 370.5 2.35111 0.00102045
  372 371.5 2.36451 0.00102626
  373 372.5 2.36209 0.00102521
  374 373.5 2.34874 0.00101942
  375 374.5 2.32676 0.00100988
  376 375.5 2.30446 0.0010002
  377 376.5 2.31027 0.00100272
  378 377.5 2.29536 0.000996252
  379 378.5 2.32677 0.00100988
  380 379.5 2.36456 0.00102629
  381 380.5 2.40797 0.00104512
  382 381.5 2.45614 0.00106603
  383 382.5 2.52299 0.00109505
  384 383.5 2.59412 0.00112592
  385 384.5 2.72948 0.00118467
  386 385.5 2.92534 0.00126968
  387 386.5 3.17838 0.00137951
  388 387.5 3.57696 0.0015525
  389 388.5 4.11153 0.00178452
  390 389.5 4.84376 0.00210233
  391 390.5 5.84191 0.00253555
  392 391.5 7.12664 0.00309316
  393 392.5 8.7888 0.00381458
  394 393.5 10.8667 0.00471645
  395 394.5 13.2271 0.00574092
  396 395.5 15.9353 0.00691637
  397 396.5 18.809 0.00816363
  398 397.5 21.6553 0.00939901
  399 398.5 24.3137 0.0105528
  400 399.5 26.6662 0.0115739
  401 400.5 28.6473 0.0124337
  402 401.5 30.3112 0.0131559
  403 402.5 31.5442 0.0136911
  404 403.5 32.4535 0.0140857
  405 404.5 33.1866 0.0144039
  406 405.5 33.6417 0.0146014
  407 406.5 33.9283 0.0147258
  408 407.5 34.1476 0.014821
  409 408.5 34.3942 0.014928
  410 409.5 34.5322 0.0149879
  411 410.5 34.5621 0.0150009
  412 411.5 34.6261 0.0150287
  413 412.5 34.6605 0.0150436
  414 413.5 34.7202 0.0150695
  415 414.5 34.6753 0.01505
  416 415.5 34.7403 0.0150783
  417 416.5 34.7286 0.0150732
  418 417.5 34.6814 0.0150527
  419 418.5 34.7183 0.0150687
  420 419.5 34.7491 0.0150821
  421 420.5 34.6901 0.0150565
  422 421.5 34.7016 0.0150614
  423 422.5 34.743 0.0150794
  424 423.5 34.6778 0.0150511
  425 424.5 34.631 0.0150308
  426 425.5 34.6498 0.015039
  427 426.5 34.6096 0.0150215
  428 427.5 34.657 0.0150421
  429 428.5 34.6178 0.0150251
  430 429.5 34.6334 0.0150319
  431 430.5 34.5856 0.0150111
  432 431.5 34.6378 0.0150338
  433 432.5 34.6438 0.0150364
  434 433.5 34.6264 0.0150288
  435 434.5 34.6348 0.0150325
  436 435.5 34.6738 0.0150494
  437 436.5 34.5953 0.0150153
  438 437.5 34.5669 0.015003
  439 438.5 34.5896 0.0150129
  440 439.5 34.6353 0.0150327
  441 440.5 34.5739 0.015006
  442 441.5 34.5662 0.0150027
  443 442.5 34.6312 0.0150309
  444 443.5 34.5877 0.015012
  445 444.5 34.5435 0.0149928
  446 445.5 34.5684 0.0150037
  447 446.5 34.6189 0.0150256
  448 447.5 34.5321 0.0149879
  449 448.5 34.4854 0.0149676
  450 449.5 34.6007 0.0150176
  451 450.5 34.5301 0.014987
  452 451.5 34.5131 0.0149796
  453 452.5 34.517 0.0149813
  454 453.5 34.542 0.0149922
  455 454.5 34.5093 0.014978
  456 455.5 34.5852 0.0150109
  457 456.5 34.5761 0.015007
  458 457.5 34.5603 0.0150001
  459 458.5 34.5692 0.015004
  460 459.5 34.5792 0.0150083
  461 460.5 34.5558 0.0149982
  462 461.5 34.5758 0.0150069
  463 462.5 34.6184 0.0150253
  464 463.5 34.6019 0.0150182
  465 464.5 34.6545 0.015041
  466 465.5 34.6983 0.01506
  467 466.5 34.7046 0.0150628
  468 467.5 34.7522 0.0150834
  469 468.5 34.772 0.015092
  470 469.5 34.8129 0.0151098
  471 470.5 34.8693 0.0151342
  472 471.5 34.8664 0.015133
  473 472.5 34.9295 0.0151604
  474 473.5 34.9452 0.0151672
  475 474.5 34.9339 0.0151623
  476 475.5 34.9739 0.0151797
  477 476.5 34.9374 0.0151638
  478 477.5 34.9639 0.0151753
  479 478.5 34.9386 0.0151643
  480 479.5 34.9849 0.0151844
40000000 480 5974.999999999999
  1 0.5 35.1547 0.0152581
  2 1.5 35.1362 0.0152501
  3 2.5 35.1382 0.015251
  4 3.5 35.1457 0.0152542
  5 4.5 35.1421 0.0152526
  6 5.5 35.1138 0.0152404
  7 6.5 35.1561 0.0152587
  8 7.5 35.1666 0.0152633
  9 8.5 35.1543 0.0152579
  10 9.5 35.1913 0.015274
  11 10.5 35.1772 0.0152679
  12 11.5 35.1706 0.015265
  13 12.5 35.1841 0.0152709
  14 13.5 35.1754 0.0152671
  15 14.5 35.1471 0.0152548
  16 15.5 35.1851 0.0152713
  17 16.5 35.2272 0.0152896
  18 17.5 35.186 0.0152717
  19 18.5 35.1697 0.0152646
  20 19.5 35.1874 0.0152723
  21 20.5 35.1828 0.0152703
  22 21.5 35.1413 0.0152523
  23 22.5 35.1384 0.015251
  24 23.5 35.1618 0.0152612
  25 24.5 35.1007 0.0152347
  26 25.5 35.0994 0.0152341
  27 26.5 35.0646 0.015219
  28 27.5 35.0556 0.0152151
  29 28.5 35.0814 0.0152263
  30 29.5 35.0154 0.0151976
  31 30.5 35.0074 0.0151942
  32 31.5 35.0361 0.0152067
  33 32.5 35.0383 0.0152076
  34 33.5 34.9747 0.01518
  35 34.5 34.9519 0.0151701
  36 35.5 35.0252 0.0152019
  37 36.5 35.0056 0.0151934
  38 37.5 34.9415 0.0151656
  39 38.5 35.0511 0.0152132
  40 39.5 35.1112 0.0152392
  41 40.5 35.0356 0.0152064
  42 41.5 35.0385 0.0152077
  43 42.5 35.1074 0.0152376
  44 43.5 35.1507 0.0152564
  45 44.5 35.0675 0.0152203
  46 45.5 35.1037 0.015236
  47 46.5 35.1515 0.0152567
  48 47.5 35.0717 0.0152221
  49 48.5 35.0608 0.0152174
  50 49.5 35.0902 0.0152301
  51 50.5 35.0502 0.0152128
  52 51.5 35.0077 0.0151943
  53 52.5 35.0525 0.0152138
  54 53.5 35.0379 0.0152074
  55 54.5 35.0068 0.0151939
  56 55.5 35.0419 0.0152091
  57 56.5 35.0236 0.0152012
  58 57.5 34.9553 0.0151716
  59 58.5 34.9439 0.0151666
  60 59.5 34.8958 0.0151458
  61 60.5 34.8443 0.0151234
  62 61.5 34.6913 0.015057
  63 62.5 34.6393 0.0150344
  64 63.5 34.4737 0.0149625
  65 64.5 34.2343 0.0148586
  66 65.5 33.9699 0.0147439
  67 66.5 33.6975 0.0146256
  68 67.5 33.1538 0.0143897
  69 68.5 32.5056 0.0141084
  70 69.5 31.6272 0.0137271
  71 70.5 30.2642 0.0131355
  72 71.5 28.4641 0.0123542
  73 72.5 26.1379 0.0113446
  74 73.5 22.9229 0.00994919
  75 74.5 18.9858 0.00824035
  76 75.5 14.5708 0.00632414
  77 76.5 10.2985 0.00446984
  78 77.5 6.58655 0.00285874
  79 78.5 3.81899 0.00165755
  80 79.5 2.03022 0.00088117
  81 80.5 1.00613 0.000436688
  82 81.5 0.494062 0.000214437
  83 82.5 0.261532 0.000113512
  84 83.5 0.156056 6.77326e-05
  85 84.5 0.11164 4.84549e-05
  86 85.5 0.09121 3.95877e-05
  87 86.5 0.08258 3.5842e-05
  88 87.5 0.075842 3.29175e-05
  89 88.5 0.074202 3.22057e-05
  90 89.5 0.074592 3.2375e-05
  91 90.5 0.074682 3.24141e-05
  92 91.5 0.077122 3.34731e-05
  93 92.5 0.076198 3.3072e-05
  94 93.5 0.07429 3.22439e-05
  95 94.5 0.073792 3.20278e-05
  96 95.5 0.07343 3.18707e-05
  97 96.5 0.074434 3.23064e-05
  98 97.5 0.072222 3.13464e-05
  99 98.5 0.071398 3.09887e-05
  100 99.5 0.071888 3.12014e-05
  101 100.5 0.069644 3.02274e-05
  102 101.5 0.071384 3.09826e-05
  103 102.5 0.071036 3.08316e-05
  104 103.5 0.072838 3.16137e-05
  105 104.5 0.072458 3.14488e-05
  106 105.5 0.070402 3.05564e-05
  107 106.5 0.071122 3.08689e-05
  108 107.5 0.070738 3.07023e-05
  109 108.5 0.070206 3.04714e-05
  110 109.5 0.071362 3.09731e-05
  111 110.5 0.071518 3.10408e-05
  112 111.5 0.071488 3.10278e-05
  113 112.5 0.07152 3.10417e-05
  114 113.5 0.070762 3.07127e-05
  115 114.5 0.069708 3.02552e-05
  116 115.5 0.069936 3.03542e-05
  117 116.5 0.06895 2.99262e-05
  118 117.5 0.069296 3.00764e-05
  119 118.5 0.068792 2.98576e-05
  120 119.5 0.069342 3.00964e-05
  121 120.5 0.06837 2.96745e-05
  122 121.5 0.06868 2.9809e-05
  123 122.5 0.069054 2.99714e-05
  124 123.5 0.070666 3.0671e-05
  125 124.5 0.070328 3.05243e-05
  126 125.5 0.070664 3.06701e-05
  127 126.5 0.071714 3.11259e-05
  128 127.5 0.070164 3.04531e-05
  129 128.5 0.070572 3.06302e-05
  130 129.5 0.070868 3.07587e-05
  131 130.5 0.073036 3.16997e-05
  132 131.5 0.072964 3.16684e-05
  133 132.5 0.074584 3.23715e-05
  134 133.5 0.073384 3.18507e-05
  135 134.5 0.074408 3.22951e-05
  136 135.5 0.072426 3.14349e-05
  137 136.5 0.070588 3.06372e-05
  138 137.5 0.07142 3.09983e-05
  139 138.5 0.073182 3.1763e-05
  140 139.5 0.07541 3.273e-05
  141 140.5 0.07374 3.20052e-05
  142 141.5 0.074866 3.24939e-05
  143 142.5 0.072974 3.16727e-05
  144 143.5 0.075334 3.2697e-05
  145 144.5 0.074166 3.21901e-05
  146 145.5 0.075128 3.26076e-05
  147 146.5 0.072614 3.15165e-05
  148 147.5 0.073126 3.17387e-05
  149 148.5 0.073088 3.17222e-05
  150 149.5 0.071966 3.12352e-05
  151 150.5 0.073428 3.18698e-05
  152 151.5 0.076346 3.31363e-05
  153 152.5 0.076134 3.30443e-05
  154 153.5 0.076066 3.30148e-05
  155 154.5 0.075754 3.28793e-05
  156 155.5 0.07566 3.28385e-05
  157 156.5 0.074946 3.25286e-05
  158 157.5 0.076198 3.3072e-05
  159 158.5 0.07485 3.2487e-05
  160 159.5 0.07749 3.36328e-05
  161 160.5 0.078754 3.41814e-05
  162 161.5 0.076806 3.33359e-05
  163 162.5 0.076606 3.32491e-05
  164 163.5 0.07859 3.41102e-05
  165 164.5 0.076852 3.33559e-05
  166 165.5 0.076878 3.33672e-05
  167 166.5 0.07652 3.32118e-05
  168 167.5 0.075266 3.26675e-05
  169 168.5 0.075298 3.26814e-05
  170 169.5 0.075454 3.27491e-05
  171 170.5 0.076028 3.29983e-05
  172 171.5 0.074596 3.23767e-05
  173 172.5 0.074548 3.23559e-05
  174 173.5 0.075196 3.26372e-05
  175 174.5 0.076398 3.31589e-05
  176 175.5 0.07415 3.21832e-05
  177 176.5 0.072294 3.13776e-05
  178 177.5 0.073966 3.21033e-05
  179 178.5 0.073734 3.20026e-05
  180 179.5 0.07381 3.20356e-05
  181 180.5 0.073312 3.18194e-05
  182 181.5 0.073274 3.1803e-05
  183 182.5 0.073754 3.20113e-05
  184 183.5 0.073182 3.1763e-05
  185 184.5 0.072928 3.16528e-05
  186 185.5 0.075822 3.29089e-05
  187 186.5 0.077176 3.34965e-05
  188 187.5 0.078196 3.39392e-05
  189 188.5 0.078922 3.42543e-05
  190 189.5 0.078104 3.38993e-05
  191 190.5 0.07553 3.27821e-05
  192 191.5 0.07476 3.24479e-05
  193 192.5 0.07363 3.19575e-05
  194 193.5 0.073658 3.19696e-05
  195 194.5 0.074296 3.22465e-05
  196 195.5 0.07365 3.19661e-05
  197 196.5 0.070152 3.04479e-05
  198 197.5 0.072448 3.14444e-05
  199 198.5 0.071466 3.10182e-05
  200 199.5 0.072256 3.13611e-05
  201 200.5 0.072576 3.15e-05
  202 201.5 0.072974 3.16727e-05
  203 202.5 0.072196 3.13351e-05
  204 203.5 0.073124 3.17378e-05
  205 204.5 0.075322 3.26918e-05
  206 205.5 0.07631 3.31207e-05
  207 206.5 0.077942 3.3829e-05
  208 207.5 0.079008 3.42917e-05
  209 208.5 0.076542 3.32214e-05
  210 209.5 0.074388 3.22865e-05
  211 210.5 0.074804 3.2467e-05
  212 211.5 0.074316 3.22552e-05
  213 212.5 0.07267 3.15408e-05
  214 213.5 0.07251 3.14714e-05
  215 214.5 0.072436 3.14392e-05
  216 215.5 0.071334 3.09609e-05
  217 216.5 0.073328 3.18264e-05
  218 217.5 0.075676 3.28455e-05
  219 218.5 0.074392 3.22882e-05
  220 219.5 0.072846 3.16172e-05
  221 220.5 0.072886 3.16345e-05
  222 221.5 0.07256 3.14931e-05
  223 222.5 0.073576 3.1934e-05
  224 223.5 0.075888 3.29375e-05
  225 224.5 0.079318 3.44262e-05
  226 225.5 0.085992 3.73229e-05
  227 226.5 0.09606 4.16927e-05
  228 227.5 0.1251 5.42969e-05
  229 228.5 0.176904 7.67812e-05
  230 229.5 0.292532 0.000126967
  231 230.5 0.537956 0.000233488
  232 231.5 1.0059 0.000436588
  233 232.5 1.8113 0.000786155
  234 233.5 2.98329 0.00129483
  235 234.5 4.36245 0.00189343
  236 235.5 5.71902 0.00248221
  237 236.5 6.71357 0.00291387
  238 237.5 7.19383 0.00312232
  239 238.5 7.15566 0.00310576
  240 239.5 6.70083 0.00290835
  241 240.5 6.03812 0.00262071
  242 241.5 5.2961 0.00229866
  243 242.5 4.67451 0.00202887
  244 243.5 4.13084 0.0017929
  245 244.5 3.69174 0.00160232
  246 245.5 3.35019 0.00145407
  247 246.5 3.0862 0.0013395
  248 247.5 2.90503 0.00126086
  249 248.5 2.76603 0.00120053
  250 249.5 2.71503 0.0011784
  251 250.5 2.6609 0.00115491
  252 251.5 2.5941 0.00112591
  253 252.5 2.5401 0.00110247
  254 253.5 2.51937 0.00109348
  255 254.5 2.48166 0.00107711
  256 255.5 2.42704 0.0010534
  257 256.5 2.39551 0.00103972
  258 257.5 2.38548 0.00103536
  259 258.5 2.37415 0.00103045
  260 259.5 2.35775 0.00102333
  261 260.5 2.3602 0.00102439
  262 261.5 2.39265 0.00103848
  263 262.5 2.41979 0.00105025
  264 263.5 2.43355 0.00105623
  265 264.5 2.44157 0.00105971
  266 265.5 2.4831 0.00107774
  267 266.5 2.48852 0.00108009
  268 267.5 2.47222 0.00107301
  269 268.5 2.46687 0.00107069
  270 269.5 2.49459 0.00108272
  271 270.5 2.49097 0.00108115
  272 271.5 2.49334 0.00108218
  273 272.5 2.49078 0.00108107
  274 273.5 2.4689 0.00107157
  275 274.5 2.47846 0.00107572
  276 275.5 2.46848 0.00107139
  277 276.5 2.45488 0.00106549
  278 277.5 2.47856 0.00107576
  279 278.5 2.45492 0.0010655
  280 279.5 2.46131 0.00106828
  281 280.5 2.47723 0.00107519
  282 281.5 2.47922 0.00107605
  283 282.5 2.49328 0.00108215
  284 283.5 2.49979 0.00108498
  285 284.5 2.49183 0.00108152
  286 285.5 2.50034 0.00108522
  287 286.5 2.52223 0.00109472
  288 287.5 2.5375 0.00110135
  289 288.5 2.55127 0.00110732
  290 289.5 2.58618 0.00112247
  291 290.5 2.5776 0.00111875
  292 291.5 2.59308 0.00112547
  293 292.5 2.62293 0.00113843
  294 293.5 2.6409 0.00114622
  295 294.5 2.65636 0.00115293
  296 295.5 2.64765 0.00114915
  297 296.5 2.63261 0.00114263
  298 297.5 2.59667 0.00112703
  299 298.5 2.58198 0.00112065
  300 299.5 2.58167 0.00112052
  301 300.5 2.56942 0.0011152
  302 301.5 2.56471 0.00111315
  303 302.5 2.57877 0.00111926
  304 303.5 2.58588 0.00112234
  305 304.5 2.60194 0.00112931
  306 305.5 2.62304 0.00113847
  307 306.5 2.59679 0.00112708
  308 307.5 2.54669 0.00110533
  309 308.5 2.51541 0.00109176
  310 309.5 2.50559 0.0010875
  311 310.5 2.49804 0.00108422
  312 311.5 2.49808 0.00108424
  313 312.5 2.50677 0.00108801
  314 313.5 2.52291 0.00109501
  315 314.5 2.54571 0.00110491
  316 315.5 2.55543 0.00110913
  317 316.5 2.59384 0.0011258
  318 317.5 2.60768 0.00113181
  319 318.5 2.62162 0.00113786
  320 319.5 2.61308 0.00113415
  321 320.5 2.60401 0.00113021
  322 321.5 2.56381 0.00111276
  323 322.5 2.56004 0.00111113
  324 323.5 2.54532 0.00110474
  325 324.5 2.53158 0.00109878
  326 325.5 2.52808 0.00109726
  327 326.5 2.51127 0.00108996
  328 327.5 2.49599 0.00108333
  329 328.5 2.50117 0.00108558
  330 329.5 2.47252 0.00107314
  331 330.5 2.4697 0.00107192
  332 331.5 2.46669 0.00107061
  333 332.5 2.4876 0.00107969
  334 333.5 2.52842 0.0010974
  335 334.5 2.54168 0.00110316
  336 335.5 2.5327 0.00109926
  337 336.5 2.49871 0.00108451
  338 337.5 2.53969 0.0011023
  339 338.5 2.54812 0.00110596
  340 339.5 2.54939 0.0011065
  341 340.5 2.52821 0.00109732
  342 341.5 2.50849 0.00108875
  343 342.5 2.47921 0.00107605
  344 343.5 2.46387 0.00106939
  345 344.5 2.46174 0.00106846
  346 345.5 2.45528 0.00106566
  347 346.5 2.48993 0.0010807
  348 347.5 2.49244 0.00108179
  349 348.5 2.46318 0.00106909
  350 349.5 2.45037 0.00106353
  351 350.5 2.44656 0.00106187
  352 351.5 2.42853 0.00105405
  353 352.5 2.44588 0.00106158
  354 353.5 2.45146 0.001064
  355 354.5 2.42486 0.00105246
  356 355.5 2.43359 0.00105624
  357 356.5 2.42645 0.00105315
  358 357.5 2.40888 0.00104552
  359 358.5 2.41425 0.00104785
  360 359.5 2.42074 0.00105067
  361 360.5 2.43607 0.00105732
  362 361.5 2.45155 0.00106404
  363 362.5 2.43136 0.00105528
  364 363.5 2.4041 0.00104345
  365 364.5 2.37522 0.00103091
  366 365.5 2.37613 0.00103131
  367 366.5 2.40667 0.00104456
  368 367.5 2.43266 0.00105584
  369 368.5 2.44627 0.00106175
  370 369.5 2.44556 0.00106144
  371 370.5 2.47646 0.00107485
  372 371.5 2.44882 0.00106285
  373 372.5 2.44615 0.0010617
  374 373.5 2.44395 0.00106074
  375 374.5 2.43593 0.00105726
  376 375.5 2.44735 0.00106222
  377 376.5 2.45159 0.00106406
  378 377.5 2.44033 0.00105917
  379 378.5 2.45967 0.00106757
  380 379.5 2.47837 0.00107568
  381 380.5 2.47688 0.00107503
  382 381.5 2.5299 0.00109805
  383 382.5 2.58444 0.00112172
  384 383.5 2.62915 0.00114112
  385 384.5 2.74988 0.00119352
  386 385.5 2.92194 0.0012682
  387 386.5 3.15068 0.00136748
  388 387.5 3.46317 0.00150311
  389 388.5 3.90172 0.00169345
  390 389.5 4.5026 0.00195425
  391 390.5 5.38671 0.00233798
  392 391.5 6.56255 0.00284833
  393 392.5 8.02057 0.00348115
  394 393.5 9.84363 0.00427241
  395 394.5 12.0602 0.00523447
  396 395.5 14.593 0.00633379
  397 396.5 17.2899 0.00750429
  398 397.5 20.0314 0.00869418
  399 398.5 22.7202 0.0098612
  400 399.5 25.2167 0.0109448
  401 400.5 27.3793 0.0118834
  402 401.5 29.1751 0.0126628
  403 402.5 30.5705 0.0132685
  404 403.5 31.7709 0.0137895
  405 404.5 32.5995 0.0141491
  406 405.5 33.1718 0.0143975
  407 406.5 33.69 0.0146224
  408 407.5 34.0946 0.014798
  409 408.5 34.2859 0.014881
  410 409.5 34.4232 0.0149406
  411 410.5 34.6385 0.0150341
  412 411.5 34.7434 0.0150796
  413 412.5 34.7072 0.0150639
  414 413.5 34.8181 0.015112
  415 414.5 34.9243 0.0151581
  416 415.5 34.9095 0.0151517
  417 416.5 34.907 0.0151506
  418 417.5 34.9898 0.0151865
  419 418.5 35.0124 0.0151964
  420 419.5 35.0268 0.0152026
  421 420.5 35.0811 0.0152262
  422 421.5 35.097 0.0152331
  423 422.5 35.0498 0.0152126
  424 423.5 35.0851 0.0152279
  425 424.5 35.0613 0.0152176
  426 425.5 35.0677 0.0152204
  427 426.5 35.0162 0.015198
  428 427.5 35.028 0.0152031
  429 428.5 35.0229 0.0152009
  430 429.5 34.9866 0.0151851
  431 430.5 35.0009 0.0151914
  432 431.5 34.9454 0.0151673
  433 432.5 34.9831 0.0151836
  434 433.5 34.9495 0.015169
  435 434.5 35.0017 0.0151917
  436 435.5 35.0413 0.0152089
  437 436.5 35.0663 0.0152197
  438 437.5 35.0467 0.0152112
  439 438.5 35.0437 0.0152099
  440 439.5 35.1104 0.0152389
  441 440.5 35.0835 0.0152272
  442 441.5 35.0733 0.0152228
  443 442.5 35.1387 0.0152512
  444 443.5 35.1564 0.0152588
  445 444.5 35.0715 0.015222
  446 445.5 35.0765 0.0152242
  447 446.5 35.0807 0.015226
  448 447.5 35.0685 0.0152207
  449 448.5 35.0864 0.0152285
  450 449.5 35.069 0.0152209
  451 450.5 35.0587 0.0152164
  452 451.5 35.1081 0.0152379
  453 452.5 35.0969 0.015233
  454 453.5 35.087 0.0152287
  455 454.5 35.1097 0.0152386
  456 455.5 35.103 0.0152357
  457 456.5 35.096 0.0152326
  458 457.5 35.1396 0.0152516
  459 458.5 35.1563 0.0152588
  460 459.5 35.1193 0.0152427
  461 460.5 35.1475 0.015255
  462 461.5 35.1366 0.0152503
  463 462.5 35.0862 0.0152284
  464 463.5 35.0917 0.0152308
  465 464.5 35.0527 0.0152139
  466 465.5 35.0521 0.0152136
  467 466.5 35.0079 0.0151944
  468 467.5 35.0419 0.0152091
  469 468.5 35.0308 0.0152043
  470 469.5 35.0542 0.0152145
  471 470.5 35.0867 0.0152286
  472 471.5 35.072 0.0152222
  473 472.5 35.1047 0.0152364
  474 473.5 35.1024 0.0152354
  475 474.5 35.1339 0.0152491
  476 475.5 35.0743 0.0152232
  477 476.5 35.1064 0.0152372
  478 477.5 35.1212 0.0152436
  479 478.5 35.1193 0.0152427
  480 479.5 35.2041 0.0152795
50000000 480 5975.000000000002
  1 0.5 35.1298 0.0152473
  2 1.5 35.1723 0.0152658
  3 2.5 35.1631 0.0152617
  4 3.5 35.1506 0.0152563
  5 4.5 35.1553 0.0152584
  6 5.5 35.1287 0.0152468
  7 6.5 35.1613 0.015261
  8 7.5 35.0977 0.0152334
  9 8.5 35.133 0.0152487
  10 9.5 35.0664 0.0152198
  11 10.5 35.0659 0.0152196
  12 11.5 35.0744 0.0152232
  13 12.5 35.0806 0.0152259
  14 13.5 35.0371 0.0152071
  15 14.5 35.0784 0.015225
  16 15.5 35.0738 0.015223
  17 16.5 35.0368 0.015207
  18 17.5 35.0569 0.0152157
  19 18.5 35.0485 0.015212
  20 19.5 34.9768 0.0151809
  21 20.5 35.0045 0.0151929
  22 21.5 34.9907 0.015187
  23 22.5 34.9875 0.0151855
  24 23.5 34.9648 0.0151757
  25 24.5 34.9513 0.0151698
  26 25.5 34.967 0.0151766
  27 26.5 34.9936 0.0151882
  28 27.5 34.9893 0.0151863
  29 28.5 35.02 0.0151997
  30 29.5 35.0381 0.0152075
  31 30.5 35.0853 0.015228
  32 31.5 35.0581 0.0152162
  33 32.5 35.0861 0.0152283
  34 33.5 35.1356 0.0152498
  35 34.5 35.126 0.0152457
  36 35.5 35.0902 0.0152301
  37 36.5 35.1044 0.0152363
  38 37.5 35.1424 0.0152528
  39 38.5 35.0809 0.0152261
  40 39.5 35.0893 0.0152297
  41 40.5 35.109 0.0152383
  42 41.5 35.1319 0.0152482
  43 42.5 35.1237 0.0152447
  44 43.5 35.0705 0.0152216
  45 44.5 35.0868 0.0152286
  46 45.5 35.1312 0.0152479
  47 46.5 35.0713 0.0152219
  48 47.5 35.0976 0.0152333
  49 48.5 35.1306 0.0152477
  50 49.5 35.0974 0.0152333
  51 50.5 35.0211 0.0152001
  52 51.5 35.0835 0.0152272
  53 52.5 35.1153 0.015241
  54 53.5 35.0553 0.015215
  55 54.5 34.9777 0.0151813
  56 55.5 35.0829 0.0152269
  57 56.5 35.061 0.0152174
  58 57.5 34.9537 0.0151709
