# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5635.999999999995
  283 282.5 5.44406 0.00236287
  284 283.5 5.44464 0.00236312
  285 284.5 5.44512 0.00236333
  286 285.5 5.42201 0.0023533
  287 286.5 5.46068 0.00237009
  288 287.5 5.45685 0.00236843
  289 288.5 5.42621 0.00235513
  290 289.5 5.41477 0.00235016
  291 290.5 5.42109 0.0023529
  292 291.5 5.4394 0.00236085
  293 292.5 5.43766 0.00236009
  294 293.5 5.44617 0.00236379
  295 294.5 5.45795 0.0023689
  296 295.5 5.47109 0.0023746
  297 296.5 5.49567 0.00238527
  298 297.5 5.5508 0.0024092
  299 298.5 5.58766 0.0024252
  300 299.5 5.64267 0.00244908
  301 300.5 5.65053 0.00245249
  302 301.5 5.66553 0.002459
  303 302.5 5.68911 0.00246923
  304 303.5 5.68962 0.00246945
  305 304.5 5.66556 0.00245901
  306 305.5 5.67896 0.00246483
  307 306.5 5.66808 0.0024601
  308 307.5 5.65778 0.00245563
  309 308.5 5.6435 0.00244944
  310 309.5 5.63425 0.00244542
  311 310.5 5.61191 0.00243572
  312 311.5 5.62024 0.00243934
  313 312.5 5.62132 0.00243981
  314 313.5 5.61029 0.00243502
  315 314.5 5.5635 0.00241471
  316 315.5 5.55586 0.0024114
  317 316.5 5.57801 0.00242101
  318 317.5 5.5651 0.00241541
  319 318.5 5.55263 0.00241
  320 319.5 5.56177 0.00241396
  321 320.5 5.57236 0.00241856
  322 321.5 5.56983 0.00241746
  323 322.5 5.53967 0.00240437
  324 323.5 5.51071 0.0023918
  325 324.5 5.49329 0.00238424
  326 325.5 5.4703 0.00237426
  327 326.5 5.43815 0.00236031
  328 327.5 5.45568 0.00236792
  329 328.5 5.49148 0.00238345
  330 329.5 5.4999 0.00238711
  331 330.5 5.50629 0.00238988
  332 331.5 5.54072 0.00240483
  333 332.5 5.54125 0.00240506
  334 333.5 5.54554 0.00240692
  335 334.5 5.5653 0.0024155
  336 335.5 5.54235 0.00240553
  337 336.5 5.55148 0.0024095
  338 337.5 5.51253 0.00239259
  339 338.5 5.51344 0.00239299
  340 339.5 5.546 0.00240712
  341 340.5 5.53914 0.00240414
  342 341.5 5.554 0.00241059
  343 342.5 5.55998 0.00241318
  344 343.5 5.58528 0.00242417
  345 344.5 5.60827 0.00243414
  346 345.5 5.65313 0.00245361
  347 346.5 5.68227 0.00246626
  348 347.5 5.73089 0.00248736
  349 348.5 5.72697 0.00248567
  350 349.5 5.7271 0.00248572
  351 350.5 5.76126 0.00250055
  352 351.5 5.81962 0.00252588
  353 352.5 5.87513 0.00254997
  354 353.5 5.88964 0.00255627
  355 354.5 5.89051 0.00255664
  356 355.5 5.92255 0.00257055
  357 356.5 5.97805 0.00259464
  358 357.5 5.97193 0.00259198
  359 358.5 5.97942 0.00259523
  360 359.5 5.97553 0.00259355
  361 360.5 5.95142 0.00258308
  362 361.5 5.94539 0.00258046
  363 362.5 5.95776 0.00258583
  364 363.5 5.98587 0.00259803
  365 364.5 5.98716 0.00259859
  366 365.5 6.00498 0.00260633
  367 366.5 6.02933 0.0026169
  368 367.5 6.05407 0.00262763
  369 368.5 6.10026 0.00264768
  370 369.5 6.19172 0.00268738
  371 370.5 6.29449 0.00273198
  372 371.5 6.42088 0.00278684
  373 372.5 6.58491 0.00285803
  374 373.5 6.78821 0.00294627
  375 374.5 7.00504 0.00304038
  376 375.5 7.24904 0.00314629
  377 376.5 7.5238 0.00326554
  378 377.5 7.84684 0.00340575
  379 378.5 8.24865 0.00358014
  380 379.5 8.70216 0.00377698
  381 380.5 9.17804 0.00398352
  382 381.5 9.80813 0.004257
  383 382.5 10.4992 0.00455692
  384 383.5 11.268 0.00489064
  385 384.5 12.0986 0.00525113
  386 385.5 13.0148 0.0056488
  387 386.5 14.0316 0.0060901
  388 387.5 15.0619 0.00653727
  389 388.5 16.1568 0.00701249
  390 389.5 17.2484 0.00748627
  391 390.5 18.3095 0.00794684
  392 391.5 19.3414 0.00839469
  393 392.5 20.4245 0.00886478
  394 393.5 21.4137 0.00929415
  395 394.5 22.3707 0.00970952
  396 395.5 23.263 0.0100968
  397 396.5 24.0662 0.0104454
  398 397.5 24.8049 0.010766
  399 398.5 25.4537 0.0110476
  400 399.5 26.0106 0.0112893
  401 400.5 26.4916 0.0114981
  402 401.5 26.9058 0.0116779
  403 402.5 27.2438 0.0118246
  404 403.5 27.5647 0.0119639
  405 404.5 27.8163 0.012073
  406 405.5 27.9699 0.0121397
  407 406.5 28.1638 0.0122239
  408 407.5 28.2956 0.0122811
  409 408.5 28.4621 0.0123534
  410 409.5 28.5214 0.0123791
  411 410.5 28.6184 0.0124212
  412 411.5 28.7428 0.0124752
  413 412.5 28.7776 0.0124903
  414 413.5 28.8245 0.0125106
  415 414.5 28.9441 0.0125626
  416 415.5 28.9481 0.0125643
  417 416.5 28.9311 0.0125569
  418 417.5 29.0069 0.0125898
  419 418.5 29.0044 0.0125887
  420 419.5 29.032 0.0126007
  421 420.5 29.0426 0.0126053
  422 421.5 29.0645 0.0126148
  423 422.5 29.0483 0.0126078
  424 423.5 29.0524 0.0126095
  425 424.5 29.0693 0.0126169
  426 425.5 29.0697 0.0126171
  427 426.5 29.0421 0.0126051
  428 427.5 29.0399 0.0126041
  429 428.5 29.073 0.0126185
  430 429.5 29.0406 0.0126044
  431 430.5 29.0167 0.0125941
  432 431.5 28.9648 0.0125715
  433 432.5 28.925 0.0125543
  434 433.5 28.8925 0.0125402
  435 434.5 28.9177 0.0125511
  436 435.5 28.8976 0.0125424
  437 436.5 28.8885 0.0125384
  438 437.5 28.84 0.0125174
  439 438.5 28.8709 0.0125308
  440 439.5 28.8905 0.0125393
  441 440.5 28.8607 0.0125263
  442 441.5 28.8704 0.0125306
  443 442.5 28.9079 0.0125468
  444 443.5 28.9441 0.0125626
  445 444.5 28.9202 0.0125522
  446 445.5 28.9272 0.0125552
  447 446.5 28.9552 0.0125674
  448 447.5 28.9627 0.0125706
  449 448.5 28.9328 0.0125576
  450 449.5 29.0361 0.0126025
  451 450.5 29.1032 0.0126316
  452 451.5 29.088 0.012625
  453 452.5 29.143 0.0126489
  454 453.5 29.2291 0.0126862
  455 454.5 29.2183 0.0126816
  456 455.5 29.2736 0.0127056
  457 456.5 29.2542 0.0126971
  458 457.5 29.2588 0.0126991
  459 458.5 29.2476 0.0126943
  460 459.5 29.2466 0.0126938
  461 460.5 29.2049 0.0126758
  462 461.5 29.2702 0.0127041
  463 462.5 29.2061 0.0126762
  464 463.5 29.2505 0.0126955
  465 464.5 29.214 0.0126797
  466 465.5 29.2592 0.0126993
  467 466.5 29.207 0.0126767
  468 467.5 29.2892 0.0127123
  469 468.5 29.3046 0.012719
  470 469.5 29.2947 0.0127147
  471 470.5 29.3284 0.0127294
  472 471.5 29.3443 0.0127362
  473 472.5 29.3655 0.0127454
  474 473.5 29.3452 0.0127366
  475 474.5 29.3706 0.0127477
  476 475.5 29.3882 0.0127553
  477 476.5 29.3876 0.012755
  478 477.5 29.396 0.0127587
  479 478.5 29.4628 0.0127877
  480 479.5 29.4625 0.0127875
40000000 480 5636.000000000001
  1 0.5 29.2332 0.012688
  2 1.5 29.3134 0.0127228
  3 2.5 29.3735 0.0127489
  4 3.5 29.4066 0.0127633
  5 4.5 29.4092 0.0127644
  6 5.5 29.4777 0.0127941
  7 6.5 29.5042 0.0128057
  8 7.5 29.4848 0.0127972
  9 8.5 29.5433 0.0128226
  10 9.5 29.608 0.0128507
  11 10.5 29.6811 0.0128824
  12 11.5 29.6413 0.0128651
  13 12.5 29.703 0.0128919
  14 13.5 29.7353 0.0129059
  15 14.5 29.7985 0.0129334
  16 15.5 29.756 0.0129149
  17 16.5 29.8022 0.012935
  18 17.5 29.8214 0.0129433
  19 18.5 29.8084 0.0129377
  20 19.5 29.7773 0.0129242
  21 20.5 29.7985 0.0129334
  22 21.5 29.745 0.0129101
  23 22.5 29.7559 0.0129149
  24 23.5 29.7652 0.0129189
  25 24.5 29.7258 0.0129018
  26 25.5 29.6739 0.0128793
  27 26.5 29.691 0.0128867
  28 27.5 29.6773 0.0128808
  29 28.5 29.5865 0.0128413
  30 29.5 29.6074 0.0128504
  31 30.5 29.5787 0.012838
  32 31.5 29.5485 0.0128248
  33 32.5 29.5263 0.0128152
  34 33.5 29.5676 0.0128332
  35 34.5 29.5535 0.012827
  36 35.5 29.5329 0.0128181
  37 36.5 29.5285 0.0128162
  38 37.5 29.5863 0.0128413
  39 38.5 29.6142 0.0128534
  40 39.5 29.5326 0.0128179
  41 40.5 29.5966 0.0128457
  42 41.5 29.627 0.0128589
  43 42.5 29.5363 0.0128196
  44 43.5 29.439 0.0127773
  45 44.5 29.44 0.0127778
  46 45.5 29.333 0.0127313
  47 46.5 29.196 0.0126719
  48 47.5 29.0421 0.0126051
  49 48.5 28.8687 0.0125298
  50 49.5 28.5563 0.0123942
  51 50.5 28.1767 0.0122295
  52 51.5 27.6751 0.0120118
  53 52.5 26.9742 0.0117076
  54 53.5 25.9705 0.0112719
  55 54.5 24.6418 0.0106952
  56 55.5 22.8226 0.00990563
  57 56.5 20.4818 0.00888967
  58 57.5 17.6146 0.00764521
  59 58.5 14.3909 0.00624607
  60 59.5 11.0461 0.0047943
  61 60.5 7.95546 0.00345289
  62 61.5 5.34546 0.00232008
  63 62.5 3.42095 0.00148479
  64 63.5 2.09599 0.00090972
  65 64.5 1.26565 0.000549329
  66 65.5 0.788814 0.000342367
  67 66.5 0.534202 0.000231859
  68 67.5 0.390458 0.00016947
  69 68.5 0.317574 0.000137836
  70 69.5 0.282532 0.000122627
  71 70.5 0.264982 0.00011501
  72 71.5 0.250518 0.000108732
  73 72.5 0.24182 0.000104957
  74 73.5 0.2368 0.000102778
  75 74.5 0.233954 0.000101543
  76 75.5 0.237374 0.000103027
  77 76.5 0.23567 0.000102287
  78 77.5 0.235256 0.000102108
  79 78.5 0.23497 0.000101984
  80 79.5 0.23351 0.00010135
  81 80.5 0.236214 0.000102523
  82 81.5 0.235218 0.000102091
  83 82.5 0.237332 0.000103009
  84 83.5 0.238832 0.00010366
  85 84.5 0.23817 0.000103372
  86 85.5 0.234988 0.000101991
  87 86.5 0.233672 0.00010142
  88 87.5 0.232924 0.000101095
  89 88.5 0.233634 0.000101404
  90 89.5 0.23149 0.000100473
  91 90.5 0.232758 0.000101023
  92 91.5 0.232682 0.00010099
  93 92.5 0.232404 0.00010087
  94 93.5 0.232886 0.000101079
  95 94.5 0.234324 0.000101703
  96 95.5 0.234326 0.000101704
  97 96.5 0.231378 0.000100424
  98 97.5 0.234452 0.000101759
  99 98.5 0.236534 0.000102662
  100 99.5 0.236504 0.000102649
  101 100.5 0.235328 0.000102139
  102 101.5 0.239334 0.000103878
  103 102.5 0.236352 0.000102583
  104 103.5 0.237916 0.000103262
  105 104.5 0.236822 0.000102787
  106 105.5 0.231542 0.000100496
  107 106.5 0.234508 0.000101783
  108 107.5 0.230308 9.99601e-05
  109 108.5 0.230116 9.98767e-05
  110 109.5 0.227476 9.87309e-05
  111 110.5 0.2304 0.0001
  112 111.5 0.229942 9.98012e-05
  113 112.5 0.22629 9.82161e-05
  114 113.5 0.228398 9.91311e-05
  115 114.5 0.231416 0.000100441
  116 115.5 0.232126 0.000100749
  117 116.5 0.233076 0.000101161
  118 117.5 0.233316 0.000101266
  119 118.5 0.234076 0.000101595
  120 119.5 0.231264 0.000100375
  121 120.5 0.22831 9.90929e-05
  122 121.5 0.227708 9.88316e-05
  123 122.5 0.228098 9.90009e-05
  124 123.5 0.225732 9.7974e-05
  125 124.5 0.226992 9.85208e-05
  126 125.5 0.22775 9.88498e-05
  127 126.5 0.229244 9.94983e-05
  128 127.5 0.22535 9.78082e-05
  129 128.5 0.228312 9.90938e-05
  130 129.5 0.229194 9.94766e-05
  131 130.5 0.229332 9.95365e-05
  132 131.5 0.227786 9.88655e-05
  133 132.5 0.232546 0.000100931
  134 133.5 0.231632 0.000100535
  135 134.5 0.230448 0.000100021
  136 135.5 0.228672 9.925e-05
  137 136.5 0.229518 9.96172e-05
  138 137.5 0.232142 0.000100756
  139 138.5 0.231308 0.000100394
  140 139.5 0.230336 9.99722e-05
  141 140.5 0.229072 9.94236e-05
  142 141.5 0.227478 9.87318e-05
  143 142.5 0.228624 9.92292e-05
  144 143.5 0.233978 0.000101553
  145 144.5 0.230252 9.99358e-05
  146 145.5 0.232376 0.000100858
  147 146.5 0.230738 0.000100147
  148 147.5 0.231818 0.000100615
  149 148.5 0.225792 9.8e-05
  150 149.5 0.227478 9.87318e-05
  151 150.5 0.230656 0.000100111
  152 151.5 0.230784 0.000100167
  153 152.5 0.228592 9.92153e-05
  154 153.5 0.227552 9.87639e-05
  155 154.5 0.230262 9.99401e-05
  156 155.5 0.232028 0.000100707
  157 156.5 0.230154 9.98932e-05
  158 157.5 0.232046 0.000100714
  159 158.5 0.233696 0.000101431
  160 159.5 0.235046 0.000102016
  161 160.5 0.233954 0.000101543
  162 161.5 0.232046 0.000100714
  163 162.5 0.233866 0.000101504
  164 163.5 0.233296 0.000101257
  165 164.5 0.235702 0.000102301
  166 165.5 0.230042 9.98446e-05
  167 166.5 0.230644 0.000100106
  168 167.5 0.233928 0.000101531
  169 168.5 0.233234 0.00010123
  170 169.5 0.238442 0.00010349
  171 170.5 0.237706 0.000103171
  172 171.5 0.237362 0.000103022
  173 172.5 0.236012 0.000102436
  174 173.5 0.235676 0.00010229
  175 174.5 0.237414 0.000103044
  176 175.5 0.238482 0.000103508
  177 176.5 0.237348 0.000103016
  178 177.5 0.236888 0.000102816
  179 178.5 0.23511 0.000102044
  180 179.5 0.237144 0.000102927
  181 180.5 0.237296 0.000102993
  182 181.5 0.237534 0.000103096
  183 182.5 0.2362 0.000102517
  184 183.5 0.235176 0.000102073
  185 184.5 0.233364 0.000101286
  186 185.5 0.235394 0.000102168
  187 186.5 0.23867 0.000103589
  188 187.5 0.2346 0.000101823
  189 188.5 0.233664 0.000101417
  190 189.5 0.238576 0.000103549
  191 190.5 0.234594 0.00010182
  192 191.5 0.232916 0.000101092
  193 192.5 0.233432 0.000101316
  194 193.5 0.236998 0.000102864
  195 194.5 0.238268 0.000103415
  196 195.5 0.24062 0.000104436
  197 196.5 0.241996 0.000105033
  198 197.5 0.240924 0.000104568
  199 198.5 0.238138 0.000103359
  200 199.5 0.239298 0.000103862
  201 200.5 0.236266 0.000102546
  202 201.5 0.237178 0.000102942
  203 202.5 0.247512 0.000107427
  204 203.5 0.253482 0.000110018
  205 204.5 0.26246 0.000113915
  206 205.5 0.287538 0.000124799
  207 206.5 0.327426 0.000142112
  208 207.5 0.399856 0.000173549
  209 208.5 0.53911 0.000233989
  210 209.5 0.791642 0.000343595
  211 210.5 1.24121 0.000538718
  212 211.5 1.98246 0.000860442
  213 212.5 3.14551 0.00136524
  214 213.5 4.83803 0.00209984
  215 214.5 7.15673 0.00310622
  216 215.5 9.96697 0.00432594
  217 216.5 13.0736 0.00567431
  218 217.5 16.1216 0.00699723
  219 218.5 18.8243 0.00817029
  220 219.5 20.8884 0.00906613
  221 220.5 22.3281 0.00969102
  222 221.5 23.1367 0.010042
  223 222.5 23.5145 0.0102059
  224 223.5 23.5 0.0101997
  225 224.5 23.1736 0.010058
  226 225.5 22.6605 0.00983529
  227 226.5 22.0049 0.00955075
  228 227.5 21.1416 0.00917603
  229 228.5 20.1695 0.00875411
  230 229.5 19.0909 0.00828599
  231 230.5 17.9532 0.00779219
  232 231.5 16.8134 0.0072975
  233 232.5 15.6649 0.00679898
  234 233.5 14.4799 0.0062847
  235 234.5 13.3872 0.0058104
  236 235.5 12.3337 0.00535315
  237 236.5 11.42 0.00495658
  238 237.5 10.5695 0.00458747
  239 238.5 9.83039 0.00426666
  240 239.5 9.15672 0.00397427
  241 240.5 8.54246 0.00370767
  242 241.5 8.00441 0.00347414
  243 242.5 7.56669 0.00328416
  244 243.5 7.21919 0.00313333
  245 244.5 6.88667 0.00298901
  246 245.5 6.60634 0.00286734
  247 246.5 6.37769 0.0027681
  248 247.5 6.18057 0.00268254
  249 248.5 6.01682 0.00261147
  250 249.5 5.87318 0.00254912
  251 250.5 5.73743 0.0024902
  252 251.5 5.5914 0.00242682
  253 252.5 5.48914 0.00238244
  254 253.5 5.43251 0.00235786
  255 254.5 5.35475 0.00232411
  256 255.5 5.28649 0.00229448
  257 256.5 5.26767 0.00228632
  258 257.5 5.23044 0.00227015
  259 258.5 5.17819 0.00224748
  260 259.5 5.14852 0.0022346
  261 260.5 5.10377 0.00221518
  262 261.5 5.09775 0.00221256
  263 262.5 5.05932 0.00219588
  264 263.5 5.06004 0.0021962
  265 264.5 5.07052 0.00220075
  266 265.5 5.08147 0.0022055
  267 266.5 5.06858 0.0021999
  268 267.5 5.08735 0.00220805
  269 268.5 5.11285 0.00221912
  270 269.5 5.10114 0.00221404
  271 270.5 5.10786 0.00221695
  272 271.5 5.14051 0.00223112
  273 272.5 5.13845 0.00223023
  274 273.5 5.1376 0.00222986
  275 274.5 5.17262 0.00224506
  276 275.5 5.2217 0.00226636
  277 276.5 5.30923 0.00230435
  278 277.5 5.36352 0.00232792
  279 278.5 5.3985 0.0023431
  280 279.5 5.41825 0.00235167
  281 280.5 5.42356 0.00235398
  282 281.5 5.405 0.00234592
  283 282.5 5.40159 0.00234444
  284 283.5 5.37925 0.00233474
  285 284.5 5.35422 0.00232388
  286 285.5 5.332 0.00231424
  287 286.5 5.32767 0.00231236
  288 287.5 5.30386 0.00230202
  289 288.5 5.32493 0.00231117
  290 289.5 5.31858 0.00230841
  291 290.5 5.32986 0.00231331
  292 291.5 5.33425 0.00231521
  293 292.5 5.34546 0.00232008
  294 293.5 5.34991 0.00232201
  295 294.5 5.37197 0.00233159
  296 295.5 5.38522 0.00233734
  297 296.5 5.3631 0.00232774
  298 297.5 5.34557 0.00232013
  299 298.5 5.35964 0.00232623
  300 299.5 5.36167 0.00232711
  301 300.5 5.37807 0.00233423
  302 301.5 5.39897 0.0023433
  303 302.5 5.44303 0.00236243
  304 303.5 5.46991 0.00237409
  305 304.5 5.48556 0.00238089
  306 305.5 5.48931 0.00238251
  307 306.5 5.49051 0.00238303
  308 307.5 5.46929 0.00237382
  309 308.5 5.48402 0.00238022
  310 309.5 5.51434 0.00239338
  311 310.5 5.53055 0.00240041
  312 311.5 5.54224 0.00240549
  313 312.5 5.57104 0.00241799
  314 313.5 5.61741 0.00243811
  315 314.5 5.64845 0.00245159
  316 315.5 5.6411 0.00244839
  317 316.5 5.66324 0.002458
  318 317.5 5.67519 0.00246319
  319 318.5 5.71674 0.00248122
  320 319.5 5.724 0.00248437
  321 320.5 5.68547 0.00246765
  322 321.5 5.70534 0.00247628
  323 322.5 5.74646 0.00249412
  324 323.5 5.75095 0.00249607
  325 324.5 5.75725 0.00249881
  326 325.5 5.7869 0.00251168
  327 326.5 5.79938 0.00251709
  328 327.5 5.80127 0.00251791
  329 328.5 5.80545 0.00251973
  330 329.5 5.80557 0.00251978
  331 330.5 5.76185 0.0025008
  332 331.5 5.77644 0.00250713
  333 332.5 5.80133 0.00251794
  334 333.5 5.82542 0.00252839
  335 334.5 5.87533 0.00255005
  336 335.5 5.91951 0.00256923
  337 336.5 5.95343 0.00258396
  338 337.5 5.96198 0.00258767
  339 338.5 5.95872 0.00258625
  340 339.5 5.98304 0.00259681
  341 340.5 6.01837 0.00261214
  342 341.5 6.00452 0.00260613
  343 342.5 5.98711 0.00259857
  344 343.5 6.01671 0.00261142
  345 344.5 6.06967 0.00263441
  346 345.5 6.07415 0.00263635
  347 346.5 6.06248 0.00263128
  348 347.5 6.11145 0.00265254
  349 348.5 6.12725 0.0026594
  350 349.5 6.14782 0.00266832
  351 350.5 6.15699 0.00267231
  352 351.5 6.1841 0.00268407
  353 352.5 6.15481 0.00267136
  354 353.5 6.15958 0.00267343
  355 354.5 6.12889 0.00266011
  356 355.5 6.07538 0.00263688
  357 356.5 6.04588 0.00262408
  358 357.5 6.0022 0.00260512
  359 358.5 5.9596 0.00258663
  360 359.5 5.92027 0.00256956
  361 360.5 5.87017 0.00254782
  362 361.5 5.85912 0.00254302
  363 362.5 5.85841 0.00254271
  364 363.5 5.8485 0.00253841
  365 364.5 5.86035 0.00254355
  366 365.5 5.85734 0.00254225
  367 366.5 5.84779 0.0025381
  368 367.5 5.8344 0.00253229
  369 368.5 5.87901 0.00255165
  370 369.5 5.97236 0.00259217
  371 370.5 6.04704 0.00262459
  372 371.5 6.144 0.00266667
  373 372.5 6.27316 0.00272272
  374 373.5 6.39663 0.00277632
  375 374.5 6.53656 0.00283705
  376 375.5 6.66546 0.00289299
  377 376.5 6.82462 0.00296207
  378 377.5 7.00561 0.00304063
  379 378.5 7.27062 0.00315565
  380 379.5 7.57124 0.00328613
  381 380.5 7.94742 0.0034494
  382 381.5 8.40462 0.00364784
  383 382.5 8.92737 0.00387473
  384 383.5 9.5485 0.00414432
  385 384.5 10.2741 0.00445926
  386 385.5 11.0545 0.00479798
  387 386.5 11.892 0.00516145
  388 387.5 12.8793 0.00558999
  389 388.5 13.9152 0.00603959
  390 389.5 15.0201 0.00651913
  391 390.5 16.2164 0.00703835
  392 391.5 17.3448 0.00752814
  393 392.5 18.4519 0.00800864
  394 393.5 19.6035 0.00850847
  395 394.5 20.6976 0.00898333
  396 395.5 21.75 0.00944012
  397 396.5 22.7369 0.00986845
  398 397.5 23.6042 0.0102449
  399 398.5 24.4076 0.0105936
  400 399.5 25.1402 0.0109116
  401 400.5 25.7729 0.0111862
  402 401.5 26.3208 0.011424
  403 402.5 26.8545 0.0116556
  404 403.5 27.2699 0.0118359
  405 404.5 27.608 0.0119826
  406 405.5 27.8634 0.0120935
  407 406.5 28.1751 0.0122288
  408 407.5 28.3376 0.0122993
  409 408.5 28.5197 0.0123784
  410 409.5 28.7319 0.0124704
  411 410.5 28.7898 0.0124956
  412 411.5 28.8884 0.0125384
  413 412.5 29.0208 0.0125958
  414 413.5 29.0381 0.0126033
  415 414.5 29.0511 0.012609
  416 415.5 29.1349 0.0126453
  417 416.5 29.0884 0.0126252
  418 417.5 29.0968 0.0126288
  419 418.5 29.1031 0.0126315
  420 419.5 29.1055 0.0126326
  421 420.5 29.0642 0.0126147
  422 421.5 29.0181 0.0125947
  423 422.5 28.9732 0.0125752
  424 423.5 28.906 0.012546
  425 424.5 28.8885 0.0125384
  426 425.5 28.8353 0.0125153
  427 426.5 28.8176 0.0125076
  428 427.5 28.7901 0.0124957
  429 428.5 28.7253 0.0124676
  430 429.5 28.6902 0.0124523
  431 430.5 28.761 0.0124831
  432 431.5 28.7308 0.01247
  433 432.5 28.6984 0.0124559
  434 433.5 28.6564 0.0124377
  435 434.5 28.7163 0.0124637
  436 435.5 28.7274 0.0124685
  437 436.5 28.7308 0.01247
  438 437.5 28.7655 0.012485
  439 438.5 28.8149 0.0125065
  440 439.5 28.8296 0.0125129
  441 440.5 28.8742 0.0125322
  442 441.5 28.9047 0.0125454
  443 442.5 28.9339 0.0125581
  444 443.5 28.9835 0.0125796
  445 444.5 28.9846 0.0125801
  446 445.5 28.9746 0.0125758
  447 446.5 28.9796 0.0125779
  448 447.5 29.0155 0.0125935
  449 448.5 29.0284 0.0125991
  450 449.5 29.0454 0.0126065
  451 450.5 29.0674 0.0126161
  452 451.5 29.1109 0.0126349
  453 452.5 29.1647 0.0126583
  454 453.5 29.1517 0.0126527
  455 454.5 29.1558 0.0126544
  456 455.5 29.1392 0.0126472
  457 456.5 29.1479 0.012651
  458 457.5 29.0941 0.0126277
  459 458.5 29.0883 0.0126251
  460 459.5 29.1007 0.0126305
  461 460.5 29.1016 0.0126309
  462 461.5 29.1057 0.0126327
  463 462.5 29.0903 0.012626
  464 463.5 29.0954 0.0126282
  465 464.5 29.0712 0.0126177
  466 465.5 29.1285 0.0126426
  467 466.5 29.1207 0.0126392
  468 467.5 29.172 0.0126615
  469 468.5 29.1701 0.0126606
  470 469.5 29.143 0.0126489
  471 470.5 29.0999 0.0126302
  472 471.5 29.1656 0.0126587
  473 472.5 29.1229 0.0126402
  474 473.5 29.0694 0.0126169
  475 474.5 29.1303 0.0126434
  476 475.5 29.1995 0.0126734
  477 476.5 29.1781 0.0126641
  478 477.5 29.1913 0.0126698
  479 478.5 29.2551 0.0126975
  480 479.5 29.2874 0.0127115
50000000 480 5635.999999999998
  1 0.5 29.5307 0.0128172
  2 1.5 29.5681 0.0128334
  3 2.5 29.5034 0.0128053
  4 3.5 29.4849 0.0127973
  5 4.5 29.4702 0.0127909
  6 5.5 29.4769 0.0127938
  7 6.5 29.3875 0.012755
  8 7.5 29.3628 0.0127443
  9 8.5 29.3692 0.012747
  10 9.5 29.4164 0.0127675
  11 10.5 29.349 0.0127383
  12 11.5 29.3441 0.0127361
  13 12.5 29.3965 0.0127589
  14 13.5 29.3962 0.0127588
  15 14.5 29.4247 0.0127711
  16 15.5 29.4041 0.0127622
  17 16.5 29.4358 0.0127759
  18 17.5 29.4072 0.0127635
  19 18.5 29.4479 0.0127812
  20 19.5 29.4261 0.0127718
  21 20.5 29.3559 0.0127413
  22 21.5 29.3573 0.0127419
  23 22.5 29.361 0.0127435
  24 23.5 29.2671 0.0127027
  25 24.5 29.2024 0.0126747
  26 25.5 29.2204 0.0126825
  27 26.5 29.1374 0.0126464
  28 27.5 29.089 0.0126255
  29 28.5 29.1096 0.0126344
  30 29.5 29.0694 0.0126169
  31 30.5 28.973 0.0125751
  32 31.5 28.9444 0.0125627
  33 32.5 28.926 0.0125547
  34 33.5 28.8645 0.012528
  35 34.5 28.8134 0.0125058
  36 35.5 28.7679 0.0124861
  37 36.5 28.6566 0.0124378
  38 37.5 28.5341 0.0123846
  39 38.5 28.4501 0.0123481
  40 39.5 28.3751 0.0123156
  41 40.5 28.2153 0.0122462
  42 41.5 28.0327 0.012167
  43 42.5 27.7913 0.0120622
  44 43.5 27.3578 0.0118741
  45 44.5 26.7819 0.0116241
  46 45.5 25.9475 0.0112619
  47 46.5 24.744 0.0107396
  48 47.5 23.1487 0.0100472
  49 48.5 21.0773 0.00914815
  50 49.5 18.6415 0.00809095
  51 50.5 15.9273 0.00691288
  52 51.5 13.1637 0.00571342
  53 52.5 10.4275 0.00452582
  54 53.5 7.94624 0.00344889
  55 54.5 5.78853 0.00251238
  56 55.5 4.02612 0.00174745
  57 56.5 2.66524 0.00115679
  58 57.5 1.70997 0.000742176
  59 58.5 1.08816 0.000472291
  60 59.5 0.701872 0.000304632
  61 60.5 0.485762 0.000210834
  62 61.5 0.371762 0.000161355
  63 62.5 0.31032 0.000134687
  64 63.5 0.277278 0.000120346
  65 64.5 0.258254 0.000112089
  66 65.5 0.249406 0.000108249
  67 66.5 0.240838 0.00010453
  68 67.5 0.233828 0.000101488
  69 68.5 0.231438 0.000100451
  70 69.5 0.231266 0.000100376
  71 70.5 0.232146 0.000100758
  72 71.5 0.233194 0.000101213
  73 72.5 0.231442 0.000100452
  74 73.5 0.230754 0.000100154
  75 74.5 0.23155 0.000100499
  76 75.5 0.2311 0.000100304
  77 76.5 0.22996 9.9809e-05
  78 77.5 0.230748 0.000100151
  79 78.5 0.230956 0.000100241
  80 79.5 0.230756 0.000100155
  81 80.5 0.231204 0.000100349
  82 81.5 0.23355 0.000101367
  83 82.5 0.228604 9.92205e-05
  84 83.5 0.229444 9.95851e-05
  85 84.5 0.231114 0.00010031
  86 85.5 0.229214 9.94852e-05
  87 86.5 0.230812 0.000100179
  88 87.5 0.22941 9.95703e-05
  89 88.5 0.228794 9.9303e-05
  90 89.5 0.22991 9.97873e-05
  91 90.5 0.225848 9.80243e-05
  92 91.5 0.22755 9.8763e-05
  93 92.5 0.228234 9.90599e-05
