# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 6069.000000000001
  259 258.5 37.5648 0.0163042
  260 259.5 37.6065 0.0163222
  261 260.5 37.6354 0.0163348
  262 261.5 37.588 0.0163143
  263 262.5 37.5905 0.0163153
  264 263.5 37.6549 0.0163433
  265 264.5 37.635 0.0163346
  266 265.5 37.6158 0.0163263
  267 266.5 37.6279 0.0163316
  268 267.5 37.6456 0.0163392
  269 268.5 37.6183 0.0163274
  270 269.5 37.6271 0.0163312
  271 270.5 37.6399 0.0163368
  272 271.5 37.6697 0.0163497
  273 272.5 37.6686 0.0163492
  274 273.5 37.632 0.0163333
  275 274.5 37.6981 0.016362
  276 275.5 37.6621 0.0163464
  277 276.5 37.6544 0.0163431
  278 277.5 37.6923 0.0163595
  279 278.5 37.6828 0.0163554
  280 279.5 37.6358 0.016335
  281 280.5 37.691 0.0163589
  282 281.5 37.6905 0.0163587
  283 282.5 37.6742 0.0163516
  284 283.5 37.6565 0.016344
  285 284.5 37.7085 0.0163665
  286 285.5 37.6831 0.0163555
  287 286.5 37.6493 0.0163408
  288 287.5 37.7224 0.0163726
  289 288.5 37.6978 0.0163619
  290 289.5 37.6737 0.0163514
  291 290.5 37.6976 0.0163618
  292 291.5 37.7322 0.0163768
  293 292.5 37.7134 0.0163686
  294 293.5 37.6952 0.0163608
  295 294.5 37.7294 0.0163756
  296 295.5 37.7211 0.016372
  297 296.5 37.7331 0.0163772
  298 297.5 37.6348 0.0163345
  299 298.5 37.7417 0.0163809
  300 299.5 37.7138 0.0163688
  301 300.5 37.6666 0.0163483
  302 301.5 37.7043 0.0163647
  303 302.5 37.7318 0.0163766
  304 303.5 37.6978 0.0163619
  305 304.5 37.6683 0.0163491
  306 305.5 37.7337 0.0163775
  307 306.5 37.7176 0.0163705
  308 307.5 37.6982 0.0163621
  309 308.5 37.6873 0.0163573
  310 309.5 37.7159 0.0163698
  311 310.5 37.7176 0.0163705
  312 311.5 37.6572 0.0163443
  313 312.5 37.7053 0.0163651
  314 313.5 37.7079 0.0163663
  315 314.5 37.6518 0.0163419
  316 315.5 37.6925 0.0163596
  317 316.5 37.7084 0.0163665
  318 317.5 37.7009 0.0163632
  319 318.5 37.6486 0.0163405
  320 319.5 37.7051 0.0163651
  321 320.5 37.7095 0.016367
  322 321.5 37.6467 0.0163397
  323 322.5 37.6472 0.0163399
  324 323.5 37.7145 0.0163691
  325 324.5 37.6736 0.0163514
  326 325.5 37.6438 0.0163385
  327 326.5 37.6822 0.0163551
  328 327.5 37.6677 0.0163488
  329 328.5 37.6487 0.0163406
  330 329.5 37.6522 0.0163421
  331 330.5 37.6894 0.0163583
  332 331.5 37.6536 0.0163427
  333 332.5 37.6561 0.0163438
  334 333.5 37.6778 0.0163532
  335 334.5 37.6684 0.0163491
  336 335.5 37.6672 0.0163486
  337 336.5 37.6809 0.0163546
  338 337.5 37.6714 0.0163504
  339 338.5 37.6675 0.0163487
  340 339.5 37.7048 0.0163649
  341 340.5 37.6794 0.0163539
  342 341.5 37.6916 0.0163592
  343 342.5 37.6788 0.0163536
  344 343.5 37.6903 0.0163586
  345 344.5 37.6647 0.0163475
  346 345.5 37.6501 0.0163412
  347 346.5 37.6846 0.0163562
  348 347.5 37.6925 0.0163596
  349 348.5 37.6372 0.0163356
  350 349.5 37.6688 0.0163493
  351 350.5 37.6606 0.0163458
  352 351.5 37.6745 0.0163518
  353 352.5 37.6311 0.0163329
  354 353.5 37.694 0.0163602
  355 354.5 37.6123 0.0163248
  356 355.5 37.6628 0.0163467
  357 356.5 37.6668 0.0163485
  358 357.5 37.611 0.0163242
  359 358.5 37.6613 0.016346
  360 359.5 37.6074 0.0163227
  361 360.5 37.5843 0.0163126
  362 361.5 37.5752 0.0163087
  363 362.5 37.5503 0.0162979
  364 363.5 37.472 0.0162639
  365 364.5 37.4277 0.0162447
  366 365.5 37.342 0.0162075
  367 366.5 37.1886 0.0161409
  368 367.5 36.9638 0.0160433
  369 368.5 36.5833 0.0158782
  370 369.5 36.0253 0.015636
  371 370.5 35.125 0.0152452
  372 371.5 33.6958 0.0146249
  373 372.5 31.5957 0.0137134
  374 373.5 28.5981 0.0124124
  375 374.5 24.6604 0.0107033
  376 375.5 20.0104 0.00868508
  377 376.5 15.1656 0.00658228
  378 377.5 10.6663 0.00462948
  379 378.5 7.01878 0.00304635
  380 379.5 4.40987 0.00191401
  381 380.5 2.71031 0.00117635
  382 381.5 1.70349 0.000739363
  383 382.5 1.14954 0.000498931
  384 383.5 0.851066 0.000369386
  385 384.5 0.687168 0.00029825
  386 385.5 0.604454 0.00026235
  387 386.5 0.553124 0.000240071
  388 387.5 0.52211 0.00022661
  389 388.5 0.502676 0.000218175
  390 389.5 0.493948 0.000214387
  391 390.5 0.488112 0.000211854
  392 391.5 0.491632 0.000213382
  393 392.5 0.485592 0.00021076
  394 393.5 0.478894 0.000207853
  395 394.5 0.481502 0.000208985
  396 395.5 0.487358 0.000211527
  397 396.5 0.485572 0.000210752
  398 397.5 0.49398 0.000214401
  399 398.5 0.491868 0.000213484
  400 399.5 0.49253 0.000213772
  401 400.5 0.48381 0.000209987
  402 401.5 0.484334 0.000210214
  403 402.5 0.490274 0.000212793
  404 403.5 0.501818 0.000217803
  405 404.5 0.499708 0.000216887
  406 405.5 0.50004 0.000217031
  407 406.5 0.499576 0.00021683
  408 407.5 0.503384 0.000218483
  409 408.5 0.500596 0.000217273
  410 409.5 0.499474 0.000216786
  411 410.5 0.48707 0.000211402
  412 411.5 0.485504 0.000210722
  413 412.5 0.489124 0.000212293
  414 413.5 0.490192 0.000212757
  415 414.5 0.492198 0.000213628
  416 415.5 0.490362 0.000212831
  417 416.5 0.486726 0.000211253
  418 417.5 0.483894 0.000210023
  419 418.5 0.478232 0.000207566
  420 419.5 0.478454 0.000207662
  421 420.5 0.478164 0.000207536
  422 421.5 0.469042 0.000203577
  423 422.5 0.467132 0.000202748
  424 423.5 0.471916 0.000204825
  425 424.5 0.469642 0.000203838
  426 425.5 0.460984 0.00020008
  427 426.5 0.462272 0.000200639
  428 427.5 0.4586 0.000199045
  429 428.5 0.459226 0.000199317
  430 429.5 0.456866 0.000198293
  431 430.5 0.462074 0.000200553
  432 431.5 0.466238 0.00020236
  433 432.5 0.462448 0.000200715
  434 433.5 0.461848 0.000200455
  435 434.5 0.45861 0.000199049
  436 435.5 0.456182 0.000197996
  437 436.5 0.456034 0.000197931
  438 437.5 0.453604 0.000196877
  439 438.5 0.448078 0.000194478
  440 439.5 0.442698 0.000192143
  441 440.5 0.438878 0.000190485
  442 441.5 0.436672 0.000189528
  443 442.5 0.436174 0.000189312
  444 443.5 0.431584 0.000187319
  445 444.5 0.428228 0.000185863
  446 445.5 0.43822 0.0001902
  447 446.5 0.440626 0.000191244
  448 447.5 0.441776 0.000191743
  449 448.5 0.434912 0.000188764
  450 449.5 0.4329 0.000187891
  451 450.5 0.436446 0.00018943
  452 451.5 0.43246 0.0001877
  453 452.5 0.430452 0.000186828
  454 453.5 0.439834 0.0001909
  455 454.5 0.445328 0.000193285
  456 455.5 0.443334 0.000192419
  457 456.5 0.437026 0.000189681
  458 457.5 0.435572 0.00018905
  459 458.5 0.438904 0.000190497
  460 459.5 0.440822 0.000191329
  461 460.5 0.434348 0.000188519
  462 461.5 0.429832 0.000186559
  463 462.5 0.425962 0.000184879
  464 463.5 0.425878 0.000184843
  465 464.5 0.427628 0.000185602
  466 465.5 0.430008 0.000186635
  467 466.5 0.423728 0.00018391
  468 467.5 0.42144 0.000182917
  469 468.5 0.420688 0.00018259
  470 469.5 0.426118 0.000184947
  471 470.5 0.432116 0.00018755
  472 471.5 0.43549 0.000189015
  473 472.5 0.433682 0.00018823
  474 473.5 0.441004 0.000191408
  475 474.5 0.441684 0.000191703
  476 475.5 0.438948 0.000190516
  477 476.5 0.437406 0.000189846
  478 477.5 0.436704 0.000189542
  479 478.5 0.444696 0.00019301
  480 479.5 0.453146 0.000196678
40000000 480 6069.000000000003
  1 0.5 0.506308 0.000219752
  2 1.5 0.508718 0.000220798
  3 2.5 0.50745 0.000220247
  4 3.5 0.500354 0.000217168
  5 4.5 0.500744 0.000217337
  6 5.5 0.49774 0.000216033
  7 6.5 0.496496 0.000215493
  8 7.5 0.492308 0.000213675
  9 8.5 0.495582 0.000215096
  10 9.5 0.500128 0.000217069
  11 10.5 0.49889 0.000216532
  12 11.5 0.500754 0.000217341
  13 12.5 0.501616 0.000217715
  14 13.5 0.504756 0.000219078
  15 14.5 0.512606 0.000222485
  16 15.5 0.511414 0.000221968
  17 16.5 0.510854 0.000221725
  18 17.5 0.512244 0.000222328
  19 18.5 0.513606 0.000222919
  20 19.5 0.51157 0.000222036
  21 20.5 0.514116 0.000223141
  22 21.5 0.512444 0.000222415
  23 22.5 0.504728 0.000219066
  24 23.5 0.491674 0.0002134
  25 24.5 0.473142 0.000205357
  26 25.5 0.461032 0.000200101
  27 26.5 0.43666 0.000189523
  28 27.5 0.40619 0.000176298
  29 28.5 0.378524 0.00016429
  30 29.5 0.350738 0.00015223
  31 30.5 0.320152 0.000138955
  32 31.5 0.288818 0.000125355
  33 32.5 0.261942 0.00011369
  34 33.5 0.239234 0.000103834
  35 34.5 0.214336 9.30278e-05
  36 35.5 0.187768 8.14965e-05
  37 36.5 0.169086 7.3388e-05
  38 37.5 0.15161 6.5803e-05
  39 38.5 0.135968 5.90139e-05
  40 39.5 0.126474 5.48932e-05
  41 40.5 0.118292 5.1342e-05
  42 41.5 0.109068 4.73385e-05
  43 42.5 0.103592 4.49618e-05
  44 43.5 0.097332 4.22448e-05
  45 44.5 0.09453 4.10286e-05
  46 45.5 0.092154 3.99974e-05
  47 46.5 0.089796 3.8974e-05
  48 47.5 0.09061 3.93273e-05
  49 48.5 0.088572 3.84427e-05
  50 49.5 0.08698 3.77517e-05
  51 50.5 0.086698 3.76293e-05
  52 51.5 0.086634 3.76016e-05
  53 52.5 0.088786 3.85356e-05
  54 53.5 0.08751 3.79818e-05
  55 54.5 0.090298 3.91918e-05
  56 55.5 0.089598 3.8888e-05
  57 56.5 0.087962 3.8178e-05
  58 57.5 0.086556 3.75677e-05
  59 58.5 0.086304 3.74583e-05
  60 59.5 0.085746 3.72161e-05
  61 60.5 0.08621 3.74175e-05
  62 61.5 0.088012 3.81997e-05
  63 62.5 0.0871 3.78038e-05
  64 63.5 0.086284 3.74497e-05
  65 64.5 0.0865 3.75434e-05
  66 65.5 0.085814 3.72457e-05
  67 66.5 0.090106 3.91085e-05
  68 67.5 0.090694 3.93637e-05
  69 68.5 0.08748 3.79687e-05
  70 69.5 0.08794 3.81684e-05
  71 70.5 0.088794 3.85391e-05
  72 71.5 0.087398 3.79332e-05
  73 72.5 0.088388 3.83628e-05
  74 73.5 0.09061 3.93273e-05
  75 74.5 0.091308 3.96302e-05
  76 75.5 0.090586 3.93168e-05
  77 76.5 0.090556 3.93038e-05
  78 77.5 0.08974 3.89497e-05
  79 78.5 0.090236 3.91649e-05
  80 79.5 0.090954 3.94766e-05
  81 80.5 0.091396 3.96684e-05
  82 81.5 0.091236 3.9599e-05
  83 82.5 0.088204 3.8283e-05
  84 83.5 0.092406 4.01068e-05
  85 84.5 0.091618 3.97648e-05
  86 85.5 0.090398 3.92352e-05
  87 86.5 0.090318 3.92005e-05
  88 87.5 0.089824 3.89861e-05
  89 88.5 0.088548 3.84323e-05
  90 89.5 0.089992 3.9059e-05
  91 90.5 0.09206 3.99566e-05
  92 91.5 0.089096 3.86701e-05
  93 92.5 0.088772 3.85295e-05
  94 93.5 0.087352 3.79132e-05
  95 94.5 0.087262 3.78741e-05
  96 95.5 0.087388 3.79288e-05
  97 96.5 0.089318 3.87665e-05
  98 97.5 0.0885 3.84115e-05
  99 98.5 0.089154 3.86953e-05
  100 99.5 0.08801 3.81988e-05
  101 100.5 0.088968 3.86146e-05
  102 101.5 0.089332 3.87726e-05
  103 102.5 0.088522 3.8421e-05
  104 103.5 0.087274 3.78793e-05
  105 104.5 0.087696 3.80625e-05
  106 105.5 0.087266 3.78759e-05
  107 106.5 0.087278 3.78811e-05
  108 107.5 0.085596 3.7151e-05
  109 108.5 0.084964 3.68767e-05
  110 109.5 0.083806 3.63741e-05
  111 110.5 0.083822 3.63811e-05
  112 111.5 0.085312 3.70278e-05
  113 112.5 0.084506 3.6678e-05
  114 113.5 0.084966 3.68776e-05
  115 114.5 0.083696 3.63264e-05
  116 115.5 0.081578 3.54071e-05
  117 116.5 0.083976 3.64479e-05
  118 117.5 0.084084 3.64948e-05
  119 118.5 0.081466 3.53585e-05
  120 119.5 0.080914 3.51189e-05
  121 120.5 0.083976 3.64479e-05
  122 121.5 0.084032 3.64722e-05
  123 122.5 0.084402 3.66328e-05
  124 123.5 0.082244 3.56962e-05
  125 124.5 0.081806 3.55061e-05
  126 125.5 0.081264 3.52708e-05
  127 126.5 0.080488 3.4934e-05
  128 127.5 0.080038 3.47387e-05
  129 128.5 0.07905 3.43099e-05
  130 129.5 0.080438 3.49123e-05
  131 130.5 0.078868 3.42309e-05
  132 131.5 0.078874 3.42335e-05
  133 132.5 0.080678 3.50165e-05
  134 133.5 0.08172 3.54687e-05
  135 134.5 0.07951 3.45095e-05
  136 135.5 0.079288 3.44132e-05
  137 136.5 0.079512 3.45104e-05
  138 137.5 0.081084 3.51927e-05
  139 138.5 0.079706 3.45946e-05
  140 139.5 0.081438 3.53464e-05
  141 140.5 0.080952 3.51354e-05
  142 141.5 0.082596 3.5849e-05
  143 142.5 0.081196 3.52413e-05
  144 143.5 0.080276 3.4842e-05
  145 144.5 0.08028 3.48438e-05
  146 145.5 0.08233 3.57335e-05
  147 146.5 0.083222 3.61207e-05
  148 147.5 0.081992 3.55868e-05
  149 148.5 0.082374 3.57526e-05
  150 149.5 0.08296 3.60069e-05
  151 150.5 0.082118 3.56415e-05
  152 151.5 0.081408 3.53333e-05
  153 152.5 0.081364 3.53142e-05
  154 153.5 0.082032 3.56042e-05
  155 154.5 0.08337 3.61849e-05
  156 155.5 0.081634 3.54314e-05
  157 156.5 0.083036 3.60399e-05
  158 157.5 0.085474 3.70981e-05
  159 158.5 0.084456 3.66562e-05
  160 159.5 0.085608 3.71562e-05
  161 160.5 0.084688 3.67569e-05
  162 161.5 0.08554 3.71267e-05
  163 162.5 0.08725 3.78689e-05
  164 163.5 0.086986 3.77543e-05
  165 164.5 0.087764 3.8092e-05
  166 165.5 0.085114 3.69418e-05
  167 166.5 0.08593 3.7296e-05
  168 167.5 0.087238 3.78637e-05
  169 168.5 0.091758 3.98255e-05
  170 169.5 0.095154 4.12995e-05
  171 170.5 0.100064 4.34306e-05
  172 171.5 0.104382 4.53047e-05
  173 172.5 0.111704 4.84826e-05
  174 173.5 0.120722 5.23967e-05
  175 174.5 0.132 5.72917e-05
  176 175.5 0.145926 6.33359e-05
  177 176.5 0.168112 7.29653e-05
  178 177.5 0.188578 8.18481e-05
  179 178.5 0.214664 9.31701e-05
  180 179.5 0.237828 0.000103224
  181 180.5 0.26434 0.000114731
  182 181.5 0.294772 0.000127939
  183 182.5 0.321116 0.000139373
  184 183.5 0.34993 0.000151879
  185 184.5 0.372124 0.000161512
  186 185.5 0.39616 0.000171944
  187 186.5 0.416186 0.000180636
  188 187.5 0.43087 0.00018701
  189 188.5 0.438378 0.000190268
  190 189.5 0.45328 0.000196736
  191 190.5 0.459054 0.000199242
  192 191.5 0.45957 0.000199466
  193 192.5 0.4638 0.000201302
  194 193.5 0.46496 0.000201806
  195 194.5 0.469624 0.00020383
  196 195.5 0.477576 0.000207281
  197 196.5 0.487092 0.000211411
  198 197.5 0.491236 0.00021321
  199 198.5 0.485632 0.000210778
  200 199.5 0.490738 0.000212994
  201 200.5 0.492242 0.000213647
  202 201.5 0.501906 0.000217841
  203 202.5 0.516734 0.000224277
  204 203.5 0.538462 0.000233707
  205 204.5 0.56643 0.000245846
  206 205.5 0.632208 0.000274396
  207 206.5 0.760274 0.00032998
  208 207.5 1.00524 0.000436304
  209 208.5 1.45789 0.000632766
  210 209.5 2.28652 0.000992414
  211 210.5 3.72053 0.00161481
  212 211.5 6.00836 0.0026078
  213 212.5 9.34945 0.00405792
  214 213.5 13.6405 0.00592036
  215 214.5 18.4725 0.00801756
  216 215.5 23.2846 0.0101061
  217 216.5 27.5687 0.0119656
  218 217.5 30.9694 0.0134416
  219 218.5 33.3059 0.0144557
  220 219.5 34.866 0.0151328
  221 220.5 35.9138 0.0155876
  222 221.5 36.513 0.0158477
  223 222.5 36.8412 0.0159901
  224 223.5 37.153 0.0161254
  225 224.5 37.3226 0.0161991
  226 225.5 37.3931 0.0162297
  227 226.5 37.419 0.0162409
  228 227.5 37.5155 0.0162828
  229 228.5 37.5564 0.0163005
  230 229.5 37.5267 0.0162876
  231 230.5 37.5333 0.0162905
  232 231.5 37.6321 0.0163334
  233 232.5 37.6013 0.01632
  234 233.5 37.5494 0.0162975
  235 234.5 37.6235 0.0163296
  236 235.5 37.6507 0.0163414
  237 236.5 37.5843 0.0163126
  238 237.5 37.5514 0.0162983
  239 238.5 37.6545 0.0163431
  240 239.5 37.6537 0.0163427
  241 240.5 37.556 0.0163003
  242 241.5 37.5785 0.0163101
  243 242.5 37.6911 0.016359
  244 243.5 37.6053 0.0163218
  245 244.5 37.5576 0.016301
  246 245.5 37.6219 0.016329
  247 246.5 37.6531 0.0163425
  248 247.5 37.551 0.0162982
  249 248.5 37.5978 0.0163185
  250 249.5 37.639 0.0163364
  251 250.5 37.5738 0.0163081
  252 251.5 37.5656 0.0163045
  253 252.5 37.6128 0.016325
  254 253.5 37.5986 0.0163188
  255 254.5 37.5568 0.0163007
  256 255.5 37.5851 0.016313
  257 256.5 37.5972 0.0163182
  258 257.5 37.5686 0.0163058
  259 258.5 37.5611 0.0163026
  260 259.5 37.5701 0.0163065
  261 260.5 37.5632 0.0163035
  262 261.5 37.5607 0.0163024
  263 262.5 37.5782 0.01631
  264 263.5 37.5672 0.0163052
  265 264.5 37.5882 0.0163143
  266 265.5 37.5713 0.016307
  267 266.5 37.5433 0.0162948
  268 267.5 37.5843 0.0163126
  269 268.5 37.5894 0.0163148
  270 269.5 37.5641 0.0163039
  271 270.5 37.5804 0.0163109
  272 271.5 37.5766 0.0163093
  273 272.5 37.6108 0.0163241
  274 273.5 37.5454 0.0162957
  275 274.5 37.5673 0.0163053
  276 275.5 37.586 0.0163134
  277 276.5 37.6232 0.0163295
  278 277.5 37.5189 0.0162842
  279 278.5 37.5805 0.016311
  280 279.5 37.5999 0.0163194
  281 280.5 37.5262 0.0162874
  282 281.5 37.5255 0.0162871
  283 282.5 37.6135 0.0163253
  284 283.5 37.5498 0.0162977
  285 284.5 37.5047 0.0162781
  286 285.5 37.5557 0.0163002
  287 286.5 37.6099 0.0163237
  288 287.5 37.4557 0.0162568
  289 288.5 37.5422 0.0162943
  290 289.5 37.5927 0.0163163
  291 290.5 37.5515 0.0162984
  292 291.5 37.4763 0.0162658
  293 292.5 37.5889 0.0163146
  294 293.5 37.5753 0.0163087
  295 294.5 37.5007 0.0162764
  296 295.5 37.5543 0.0162996
  297 296.5 37.617 0.0163268
  298 297.5 37.5285 0.0162884
  299 298.5 37.5306 0.0162893
  300 299.5 37.6116 0.0163245
  301 300.5 37.5976 0.0163184
  302 301.5 37.5283 0.0162883
  303 302.5 37.5368 0.016292
  304 303.5 37.6098 0.0163237
  305 304.5 37.5627 0.0163032
  306 305.5 37.52 0.0162847
  307 306.5 37.6121 0.0163247
  308 307.5 37.6162 0.0163265
  309 308.5 37.5384 0.0162927
  310 309.5 37.5606 0.0163023
  311 310.5 37.6287 0.0163319
  312 311.5 37.5892 0.0163148
  313 312.5 37.529 0.0162886
  314 313.5 37.6271 0.0163312
  315 314.5 37.6093 0.0163235
  316 315.5 37.5349 0.0162912
  317 316.5 37.5605 0.0163023
  318 317.5 37.6296 0.0163323
  319 318.5 37.5848 0.0163129
  320 319.5 37.5235 0.0162862
  321 320.5 37.5984 0.0163188
  322 321.5 37.5829 0.016312
  323 322.5 37.5381 0.0162926
  324 323.5 37.5463 0.0162961
  325 324.5 37.621 0.0163285
  326 325.5 37.5761 0.0163091
  327 326.5 37.5479 0.0162968
  328 327.5 37.631 0.0163329
  329 328.5 37.5965 0.0163179
  330 329.5 37.5847 0.0163128
  331 330.5 37.6244 0.01633
  332 331.5 37.5781 0.01631
  333 332.5 37.6001 0.0163195
  334 333.5 37.6012 0.01632
  335 334.5 37.6098 0.0163237
  336 335.5 37.6124 0.0163248
  337 336.5 37.5957 0.0163176
  338 337.5 37.6405 0.016337
  339 338.5 37.6031 0.0163208
  340 339.5 37.6167 0.0163267
  341 340.5 37.628 0.0163316
  342 341.5 37.6411 0.0163373
  343 342.5 37.5936 0.0163167
  344 343.5 37.5901 0.0163152
  345 344.5 37.6507 0.0163414
  346 345.5 37.6157 0.0163263
  347 346.5 37.5887 0.0163145
  348 347.5 37.594 0.0163168
  349 348.5 37.6987 0.0163623
  350 349.5 37.5766 0.0163093
  351 350.5 37.5575 0.016301
  352 351.5 37.6369 0.0163354
  353 352.5 37.6342 0.0163343
  354 353.5 37.5568 0.0163007
  355 354.5 37.5877 0.0163141
  356 355.5 37.6367 0.0163354
  357 356.5 37.5753 0.0163087
  358 357.5 37.5647 0.0163041
  359 358.5 37.5982 0.0163186
  360 359.5 37.5433 0.0162948
  361 360.5 37.4962 0.0162744
  362 361.5 37.5189 0.0162842
  363 362.5 37.3667 0.0162182
  364 363.5 37.286 0.0161832
  365 364.5 37.2151 0.0161524
  366 365.5 36.9765 0.0160488
  367 366.5 36.6004 0.0158856
  368 367.5 36.1459 0.0156883
  369 368.5 35.3227 0.015331
  370 369.5 33.9548 0.0147373
  371 370.5 31.8848 0.0138389
  372 371.5 28.9349 0.0125585
  373 372.5 25.013 0.0108563
  374 373.5 20.2751 0.00879996
  375 374.5 15.3013 0.0066412
  376 375.5 10.7112 0.00464895
  377 376.5 7.03802 0.0030547
  378 377.5 4.38884 0.00190488
  379 378.5 2.68262 0.00116433
  380 379.5 1.6955 0.000735896
  381 380.5 1.14942 0.000498882
  382 381.5 0.83702 0.00036329
  383 382.5 0.678364 0.000294429
  384 383.5 0.594638 0.000258089
  385 384.5 0.540742 0.000234697
  386 385.5 0.510816 0.000221708
  387 386.5 0.498402 0.00021632
  388 387.5 0.486374 0.0002111
  389 388.5 0.4798 0.000208247
  390 389.5 0.475388 0.000206332
  391 390.5 0.477948 0.000207443
  392 391.5 0.47687 0.000206975
  393 392.5 0.472214 0.000204954
  394 393.5 0.469988 0.000203988
  395 394.5 0.468936 0.000203531
  396 395.5 0.46525 0.000201931
  397 396.5 0.464868 0.000201766
  398 397.5 0.473332 0.000205439
  399 398.5 0.472394 0.000205032
  400 399.5 0.474502 0.000205947
  401 400.5 0.474274 0.000205848
  402 401.5 0.475112 0.000206212
  403 402.5 0.479998 0.000208332
  404 403.5 0.47746 0.000207231
  405 404.5 0.479466 0.000208102
  406 405.5 0.471894 0.000204815
  407 406.5 0.470626 0.000204265
  408 407.5 0.468916 0.000203523
  409 408.5 0.467064 0.000202719
  410 409.5 0.466164 0.000202328
  411 410.5 0.468746 0.000203449
  412 411.5 0.470084 0.00020403
  413 412.5 0.470424 0.000204177
  414 413.5 0.4723 0.000204991
  415 414.5 0.47505 0.000206185
  416 415.5 0.479064 0.000207927
  417 416.5 0.47723 0.000207131
  418 417.5 0.477678 0.000207326
  419 418.5 0.482172 0.000209276
  420 419.5 0.478626 0.000207737
  421 420.5 0.479456 0.000208097
  422 421.5 0.482808 0.000209552
  423 422.5 0.484006 0.000210072
  424 423.5 0.47993 0.000208303
  425 424.5 0.48441 0.000210247
  426 425.5 0.48504 0.000210521
  427 426.5 0.488642 0.000212084
  428 427.5 0.493294 0.000214103
  429 428.5 0.494358 0.000214565
  430 429.5 0.49523 0.000214944
  431 430.5 0.496214 0.000215371
  432 431.5 0.499086 0.000216617
  433 432.5 0.501626 0.00021772
  434 433.5 0.505636 0.00021946
  435 434.5 0.507974 0.000220475
  436 435.5 0.505798 0.00021953
  437 436.5 0.504222 0.000218846
  438 437.5 0.50769 0.000220352
  439 438.5 0.503084 0.000218352
  440 439.5 0.502982 0.000218308
  441 440.5 0.500976 0.000217437
  442 441.5 0.502 0.000217882
  443 442.5 0.501304 0.00021758
  444 443.5 0.498402 0.00021632
  445 444.5 0.497194 0.000215796
  446 445.5 0.495066 0.000214872
  447 446.5 0.497926 0.000216114
  448 447.5 0.495748 0.000215168
  449 448.5 0.494388 0.000214578
  450 449.5 0.494274 0.000214529
  451 450.5 0.487158 0.00021144
  452 451.5 0.489596 0.000212498
  453 452.5 0.499332 0.000216724
  454 453.5 0.500854 0.000217385
  455 454.5 0.504514 0.000218973
  456 455.5 0.501242 0.000217553
  457 456.5 0.500724 0.000217328
  458 457.5 0.498002 0.000216147
  459 458.5 0.500472 0.000217219
  460 459.5 0.495454 0.000215041
  461 460.5 0.491912 0.000213503
  462 461.5 0.48939 0.000212409
  463 462.5 0.491276 0.000213227
  464 463.5 0.495678 0.000215138
  465 464.5 0.495574 0.000215093
  466 465.5 0.496032 0.000215292
  467 466.5 0.492466 0.000213744
  468 467.5 0.499006 0.000216582
  469 468.5 0.498094 0.000216187
  470 469.5 0.500298 0.000217143
  471 470.5 0.497418 0.000215893
  472 471.5 0.495498 0.00021506
  473 472.5 0.499734 0.000216898
  474 473.5 0.49265 0.000213824
  475 474.5 0.495554 0.000215084
  476 475.5 0.497632 0.000215986
  477 476.5 0.497594 0.00021597
  478 477.5 0.504634 0.000219025
  479 478.5 0.510548 0.000221592
  480 479.5 0.508364 0.000220644
50000000 480 6069.000000000001
  1 0.5 0.51999 0.00022569
  2 1.5 0.520118 0.000225746
  3 2.5 0.526606 0.000228562
  4 3.5 0.534706 0.000232077
  5 4.5 0.53568 0.0002325
  6 5.5 0.537858 0.000233445
  7 6.5 0.533612 0.000231602
  8 7.5 0.538018 0.000233515
  9 8.5 0.531288 0.000230594
  10 9.5 0.534594 0.000232029
  11 10.5 0.53726 0.000233186
  12 11.5 0.543186 0.000235758
  13 12.5 0.548668 0.000238137
  14 13.5 0.546308 0.000237113
  15 14.5 0.552348 0.000239734
  16 15.5 0.554388 0.00024062
  17 16.5 0.555312 0.000241021
  18 17.5 0.563858 0.00024473
  19 18.5 0.565008 0.000245229
  20 19.5 0.554558 0.000240694
  21 20.5 0.549206 0.000238371
  22 21.5 0.537944 0.000233483
  23 22.5 0.511628 0.000222061
  24 23.5 0.477972 0.000207453
  25 24.5 0.445906 0.000193536
  26 25.5 0.406654 0.000176499
  27 26.5 0.367462 0.000159489
  28 27.5 0.324512 0.000140847
  29 28.5 0.280534 0.00012176
  30 29.5 0.244816 0.000106257
  31 30.5 0.213314 9.25842e-05
  32 31.5 0.187824 8.15208e-05
  33 32.5 0.168532 7.31476e-05
  34 33.5 0.146252 6.34774e-05
  35 34.5 0.13098 5.6849e-05
  36 35.5 0.123164 5.34566e-05
  37 36.5 0.115074 4.99453e-05
  38 37.5 0.109172 4.73837e-05
  39 38.5 0.10166 4.41233e-05
  40 39.5 0.099638 4.32457e-05
  41 40.5 0.097028 4.21128e-05
  42 41.5 0.096182 4.17457e-05
  43 42.5 0.093898 4.07543e-05
  44 43.5 0.09369 4.06641e-05
  45 44.5 0.095516 4.14566e-05
  46 45.5 0.094108 4.08455e-05
  47 46.5 0.094236 4.0901e-05
  48 47.5 0.097146 4.21641e-05
  49 48.5 0.094144 4.08611e-05
  50 49.5 0.0948 4.11458e-05
  51 50.5 0.09276 4.02604e-05
  52 51.5 0.092342 4.0079e-05
  53 52.5 0.093374 4.05269e-05
  54 53.5 0.090456 3.92604e-05
