# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4927.999999999998
  289 288.5 1.06791 0.000463503
  290 289.5 0.782008 0.000339413
  291 290.5 0.0434 1.88368e-05
  292 291.5 0.026712 1.15938e-05
  293 292.5 0.468832 0.000203486
  294 293.5 0.48984 0.000212604
  295 294.5 0.014552 6.31597e-06
  296 295.5 0 0
  297 296.5 0 0
  298 297.5 0.0036 1.5625e-06
  299 298.5 0.15376 6.67361e-05
  300 299.5 0.765648 0.000332312
  301 300.5 0.842008 0.000365455
  302 301.5 0.97412 0.000422795
  303 302.5 0.256704 0.000111417
  304 303.5 0.039712 1.72361e-05
  305 304.5 0.522464 0.000226764
  306 305.5 0.432936 0.000187906
  307 306.5 0.031576 1.37049e-05
  308 307.5 0.430112 0.000186681
  309 308.5 0.612616 0.000265892
  310 309.5 1.02384 0.000444375
  311 310.5 2.57009 0.00111549
  312 311.5 1.32804 0.000576406
  313 312.5 0.464456 0.000201587
  314 313.5 0.56752 0.000246319
  315 314.5 0.689976 0.000299469
  316 315.5 1.65541 0.000718493
  317 316.5 0.824576 0.000357889
  318 317.5 0.665592 0.000288885
  319 318.5 0.143672 6.23576e-05
  320 319.5 0.001576 6.84028e-07
  321 320.5 0.007512 3.26042e-06
  322 321.5 0.244288 0.000106028
  323 322.5 0.67416 0.000292604
  324 323.5 0.074008 3.21215e-05
  325 324.5 0.007344 3.1875e-06
  326 325.5 0.366704 0.00015916
  327 326.5 2.09382 0.000908774
  328 327.5 0.530624 0.000230306
  329 328.5 0.039792 1.72708e-05
  330 329.5 0.545496 0.00023676
  331 330.5 0.60216 0.000261354
  332 331.5 0.71388 0.000309844
  333 332.5 0.111432 4.83646e-05
  334 333.5 0.000616 2.67361e-07
  335 334.5 0.00052 2.25694e-07
  336 335.5 0.044216 1.9191e-05
  337 336.5 0.700272 0.000303938
  338 337.5 1.14857 0.00049851
  339 338.5 0.243216 0.000105562
  340 339.5 0.964104 0.000418448
  341 340.5 1.73586 0.000753413
  342 341.5 0.351088 0.000152382
  343 342.5 0.827672 0.000359233
  344 343.5 1.39564 0.000605747
  345 344.5 0.776744 0.000337128
  346 345.5 0.397552 0.000172549
  347 346.5 1.07354 0.000465948
  348 347.5 1.76532 0.000766198
  349 348.5 3.63678 0.00157847
  350 349.5 6.60394 0.0028663
  351 350.5 9.9337 0.0043115
  352 351.5 14.9079 0.00647044
  353 352.5 20.2491 0.00878868
  354 353.5 24.6418 0.0106952
  355 354.5 27.5582 0.011961
  356 355.5 29.1885 0.0126686
  357 356.5 29.5928 0.0128441
  358 357.5 29.3246 0.0127277
  359 358.5 28.9455 0.0125631
  360 359.5 28.6203 0.012422
  361 360.5 28.2076 0.0122429
  362 361.5 27.9022 0.0121104
  363 362.5 27.6765 0.0120124
  364 363.5 27.4774 0.011926
  365 364.5 27.3011 0.0118494
  366 365.5 27.1783 0.0117962
  367 366.5 27.0318 0.0117326
  368 367.5 26.8869 0.0116697
  369 368.5 26.9027 0.0116765
  370 369.5 26.8277 0.011644
  371 370.5 26.7711 0.0116194
  372 371.5 26.6849 0.011582
  373 372.5 26.7081 0.011592
  374 373.5 26.6256 0.0115563
  375 374.5 26.6774 0.0115787
  376 375.5 26.714 0.0115946
  377 376.5 26.61 0.0115495
  378 377.5 26.6188 0.0115533
  379 378.5 26.63 0.0115582
  380 379.5 26.649 0.0115664
  381 380.5 26.6768 0.0115785
  382 381.5 26.5774 0.0115353
  383 382.5 26.6234 0.0115553
  384 383.5 26.6584 0.0115705
  385 384.5 26.6586 0.0115706
  386 385.5 26.6433 0.011564
  387 386.5 26.6297 0.011558
  388 387.5 26.6516 0.0115676
  389 388.5 26.5934 0.0115423
  390 389.5 26.6305 0.0115584
  391 390.5 26.6804 0.0115801
  392 391.5 26.6534 0.0115683
  393 392.5 26.6551 0.011569
  394 393.5 26.687 0.0115829
  395 394.5 26.6964 0.011587
  396 395.5 26.702 0.0115894
  397 396.5 26.7336 0.0116031
  398 397.5 26.7038 0.0115902
  399 398.5 26.7285 0.0116009
  400 399.5 26.7534 0.0116117
  401 400.5 26.7479 0.0116093
  402 401.5 26.7699 0.0116189
  403 402.5 26.7623 0.0116156
  404 403.5 26.7632 0.011616
  405 404.5 26.7327 0.0116027
  406 405.5 26.7756 0.0116214
  407 406.5 26.7235 0.0115987
  408 407.5 26.7108 0.0115932
  409 408.5 26.7286 0.011601
  410 409.5 26.7674 0.0116178
  411 410.5 26.7203 0.0115973
  412 411.5 26.6929 0.0115855
  413 412.5 26.6841 0.0115816
  414 413.5 26.7065 0.0115914
  415 414.5 26.724 0.011599
  416 415.5 26.676 0.0115781
  417 416.5 26.7009 0.0115889
  418 417.5 26.6676 0.0115745
  419 418.5 26.6896 0.011584
  420 419.5 26.6867 0.0115828
  421 420.5 26.723 0.0115985
  422 421.5 26.6858 0.0115824
  423 422.5 26.6951 0.0115864
  424 423.5 26.7356 0.011604
  425 424.5 26.6878 0.0115832
  426 425.5 26.6731 0.0115769
  427 426.5 26.6814 0.0115805
  428 427.5 26.7157 0.0115953
  429 428.5 26.6408 0.0115628
  430 429.5 26.6033 0.0115466
  431 430.5 26.6298 0.0115581
  432 431.5 26.6387 0.0115619
  433 432.5 26.6284 0.0115575
  434 433.5 26.5556 0.0115259
  435 434.5 26.5824 0.0115375
  436 435.5 26.5748 0.0115342
  437 436.5 26.5374 0.011518
  438 437.5 26.4885 0.0114967
  439 438.5 26.4745 0.0114907
  440 439.5 26.4682 0.0114879
  441 440.5 26.4045 0.0114603
  442 441.5 26.328 0.0114271
  443 442.5 26.2893 0.0114103
  444 443.5 26.2347 0.0113866
  445 444.5 26.1239 0.0113385
  446 445.5 26.0024 0.0112858
  447 446.5 25.8429 0.0112165
  448 447.5 25.6796 0.0111456
  449 448.5 25.4046 0.0110263
  450 449.5 25.0956 0.0108922
  451 450.5 24.7884 0.0107588
  452 451.5 24.3258 0.0105581
  453 452.5 23.7856 0.0103236
  454 453.5 23.2277 0.0100815
  455 454.5 22.4621 0.00974919
  456 455.5 21.5884 0.00936998
  457 456.5 20.6408 0.0089587
  458 457.5 19.6004 0.00850713
  459 458.5 18.4191 0.0079944
  460 459.5 17.1483 0.00744284
  461 460.5 15.8084 0.00686127
  462 461.5 14.5367 0.00630934
  463 462.5 13.1945 0.00572677
  464 463.5 11.8823 0.00515724
  465 464.5 10.6036 0.00460228
  466 465.5 9.46548 0.00410828
  467 466.5 8.46436 0.00367377
  468 467.5 7.54978 0.00327681
  469 468.5 6.76657 0.00293688
  470 469.5 6.12702 0.0026593
  471 470.5 5.58903 0.0024258
  472 471.5 5.12807 0.00222573
  473 472.5 4.72356 0.00205016
  474 473.5 4.45032 0.00193156
  475 474.5 4.23102 0.00183638
  476 475.5 4.02719 0.00174791
  477 476.5 3.82722 0.00166112
  478 477.5 3.70641 0.00160868
  479 478.5 3.60268 0.00156366
  480 479.5 3.56667 0.00154803
57500000 480 4927.999999999998
  1 0.5 3.87145 0.00168032
  2 1.5 3.76365 0.00163353
  3 2.5 3.7041 0.00160768
  4 3.5 3.66324 0.00158995
  5 4.5 3.58569 0.00155629
  6 5.5 3.534 0.00153385
  7 6.5 3.49435 0.00151665
  8 7.5 3.47626 0.00150879
  9 8.5 3.47499 0.00150824
  10 9.5 3.46599 0.00150434
  11 10.5 3.44703 0.00149611
  12 11.5 3.42749 0.00148763
  13 12.5 3.41341 0.00148151
  14 13.5 3.38755 0.00147029
  15 14.5 3.39254 0.00147246
  16 15.5 3.42038 0.00148454
  17 16.5 3.43309 0.00149006
  18 17.5 3.44381 0.00149471
  19 18.5 3.43224 0.00148969
  20 19.5 3.41308 0.00148137
  21 20.5 3.42044 0.00148457
  22 21.5 3.42325 0.00148578
  23 22.5 3.41802 0.00148351
  24 23.5 3.43796 0.00149217
  25 24.5 3.40873 0.00147948
  26 25.5 3.41788 0.00148345
  27 26.5 3.4081 0.00147921
  28 27.5 3.41655 0.00148288
  29 28.5 3.40352 0.00147722
  30 29.5 3.41318 0.00148142
  31 30.5 3.39599 0.00147395
  32 31.5 3.36701 0.00146138
  33 32.5 3.37126 0.00146322
  34 33.5 3.3569 0.00145699
  35 34.5 3.37441 0.00146459
  36 35.5 3.39334 0.00147281
  37 36.5 3.3785 0.00146636
  38 37.5 3.39062 0.00147162
  39 38.5 3.40517 0.00147794
  40 39.5 3.37469 0.00146471
  41 40.5 3.39598 0.00147395
  42 41.5 3.3995 0.00147548
  43 42.5 3.37894 0.00146655
  44 43.5 3.3839 0.0014687
  45 44.5 3.3942 0.00147318
  46 45.5 3.38775 0.00147038
  47 46.5 3.37179 0.00146345
  48 47.5 3.39649 0.00147417
  49 48.5 3.41752 0.0014833
  50 49.5 3.40636 0.00147845
  51 50.5 3.3781 0.00146619
  52 51.5 3.38193 0.00146785
  53 52.5 3.40024 0.0014758
  54 53.5 3.42088 0.00148476
  55 54.5 3.42243 0.00148543
  56 55.5 3.42825 0.00148795
  57 56.5 3.41762 0.00148334
  58 57.5 3.40509 0.0014779
  59 58.5 3.42523 0.00148665
  60 59.5 3.42337 0.00148584
  61 60.5 3.38533 0.00146933
  62 61.5 3.39519 0.00147361
  63 62.5 3.38372 0.00146863
  64 63.5 3.37454 0.00146465
  65 64.5 3.37487 0.00146479
  66 65.5 3.34653 0.00145249
  67 66.5 3.31962 0.00144081
  68 67.5 3.32397 0.00144269
  69 68.5 3.34711 0.00145274
  70 69.5 3.34454 0.00145163
  71 70.5 3.32389 0.00144266
  72 71.5 3.31182 0.00143742
  73 72.5 3.30656 0.00143514
  74 73.5 3.33227 0.0014463
  75 74.5 3.31663 0.00143951
  76 75.5 3.32424 0.00144281
  77 76.5 3.3391 0.00144926
  78 77.5 3.37506 0.00146487
  79 78.5 3.39081 0.0014717
  80 79.5 3.36029 0.00145846
  81 80.5 3.36751 0.00146159
  82 81.5 3.37719 0.0014658
  83 82.5 3.37913 0.00146664
  84 83.5 3.37806 0.00146617
  85 84.5 3.37694 0.00146569
  86 85.5 3.39876 0.00147516
  87 86.5 3.4092 0.00147969
  88 87.5 3.38672 0.00146993
  89 88.5 3.40534 0.00147801
  90 89.5 3.38797 0.00147047
  91 90.5 3.39908 0.0014753
  92 91.5 3.38199 0.00146788
  93 92.5 3.3878 0.0014704
  94 93.5 3.37054 0.00146291
  95 94.5 3.355 0.00145616
  96 95.5 3.35339 0.00145547
  97 96.5 3.3266 0.00144384
  98 97.5 3.33118 0.00144582
  99 98.5 3.31723 0.00143977
  100 99.5 3.31491 0.00143876
  101 100.5 3.33531 0.00144762
  102 101.5 3.29592 0.00143052
  103 102.5 3.31641 0.00143941
  104 103.5 3.33214 0.00144624
  105 104.5 3.36276 0.00145953
  106 105.5 3.3609 0.00145872
  107 106.5 3.35644 0.00145679
  108 107.5 3.33814 0.00144884
  109 108.5 3.38886 0.00147086
  110 109.5 3.36296 0.00145962
  111 110.5 3.34922 0.00145365
  112 111.5 3.32955 0.00144512
  113 112.5 3.33489 0.00144743
  114 113.5 3.33983 0.00144958
  115 114.5 3.33599 0.00144791
  116 115.5 3.34978 0.0014539
  117 116.5 3.39891 0.00147522
  118 117.5 3.37398 0.0014644
  119 118.5 3.35158 0.00145468
  120 119.5 3.35404 0.00145575
  121 120.5 3.33741 0.00144853
  122 121.5 3.3414 0.00145026
  123 122.5 3.32969 0.00144518
  124 123.5 3.33858 0.00144903
  125 124.5 3.31459 0.00143863
  126 125.5 3.34531 0.00145196
  127 126.5 3.32686 0.00144395
  128 127.5 3.32464 0.00144299
  129 128.5 3.32919 0.00144496
  130 129.5 3.31525 0.00143891
  131 130.5 3.34586 0.00145219
  132 131.5 3.32668 0.00144387
  133 132.5 3.34693 0.00145266
  134 133.5 3.35646 0.0014568
  135 134.5 3.38388 0.0014687
  136 135.5 3.41379 0.00148168
  137 136.5 3.44043 0.00149324
  138 137.5 3.44504 0.00149524
  139 138.5 3.48068 0.00151071
  140 139.5 3.54054 0.00153669
  141 140.5 3.60406 0.00156426
  142 141.5 3.67892 0.00159675
  143 142.5 3.76615 0.00163461
  144 143.5 3.88583 0.00168656
  145 144.5 4.03716 0.00175224
  146 145.5 4.21849 0.00183094
  147 146.5 4.43074 0.00192306
  148 147.5 4.74565 0.00205974
  149 148.5 5.09883 0.00221303
  150 149.5 5.51078 0.00239183
  151 150.5 5.99925 0.00260384
  152 151.5 6.60071 0.00286489
  153 152.5 7.30174 0.00316916
  154 153.5 8.06152 0.00349892
  155 154.5 8.9304 0.00387604
  156 155.5 9.88018 0.00428827
  157 156.5 10.8846 0.0047242
  158 157.5 11.9354 0.0051803
  159 158.5 13.0844 0.00567901
  160 159.5 14.2245 0.00617384
  161 160.5 15.3209 0.00664972
  162 161.5 16.5013 0.00716202
  163 162.5 17.6508 0.00766092
  164 163.5 18.7012 0.00811683
  165 164.5 19.6589 0.00853249
  166 165.5 20.5933 0.00893807
  167 166.5 21.4878 0.0093263
  168 167.5 22.2464 0.00965557
  169 168.5 22.875 0.00992837
  170 169.5 23.5126 0.0102051
  171 170.5 24.0519 0.0104392
  172 171.5 24.5186 0.0106418
  173 172.5 24.9029 0.0108086
  174 173.5 25.2093 0.0109415
  175 174.5 25.4219 0.0110338
  176 175.5 25.6654 0.0111395
  177 176.5 25.8999 0.0112413
  178 177.5 26.0413 0.0113026
  179 178.5 26.0753 0.0113174
  180 179.5 26.2029 0.0113728
  181 180.5 26.3334 0.0114294
  182 181.5 26.4588 0.0114838
  183 182.5 26.3714 0.0114459
  184 183.5 26.4223 0.011468
  185 184.5 26.5762 0.0115348
  186 185.5 26.6036 0.0115467
  187 186.5 26.5968 0.0115438
  188 187.5 26.6724 0.0115766
  189 188.5 26.7755 0.0116213
  190 189.5 26.7767 0.0116218
  191 190.5 26.9566 0.0116999
  192 191.5 27.0155 0.0117255
  193 192.5 27.0958 0.0117603
  194 193.5 27.2703 0.0118361
  195 194.5 27.4599 0.0119184
  196 195.5 27.5867 0.0119734
  197 196.5 27.777 0.012056
  198 197.5 28.1078 0.0121996
  199 198.5 28.4552 0.0123504
  200 199.5 28.7238 0.0124669
  201 200.5 29.1518 0.0126527
  202 201.5 29.5204 0.0128127
  203 202.5 29.1982 0.0126729
  204 203.5 28.1552 0.0122201
  205 204.5 26.1155 0.0113349
  206 205.5 22.6061 0.00981167
  207 206.5 17.8614 0.00775236
  208 207.5 12.6859 0.00550602
  209 208.5 8.21184 0.00356417
  210 209.5 4.7693 0.00207001
  211 210.5 2.67423 0.00116069
  212 211.5 1.53546 0.000666431
  213 212.5 1.33765 0.000580576
  214 213.5 0.694096 0.000301257
  215 214.5 0.281456 0.00012216
  216 215.5 0.058568 2.54201e-05
  217 216.5 0.087328 3.79028e-05
  218 217.5 0.433424 0.000188118
  219 218.5 0.224288 9.73472e-05
  220 219.5 0.222856 9.67257e-05
  221 220.5 0.039992 1.73576e-05
  222 221.5 0.001152 5e-07
  223 222.5 1.6e-05 6.94444e-09
  224 223.5 0.018312 7.94792e-06
  225 224.5 0.338904 0.000147094
  226 225.5 0.693072 0.000300812
  227 226.5 0.516 0.000223958
  228 227.5 0.3488 0.000151389
  229 228.5 0.080072 3.47535e-05
  230 229.5 0.00512 2.22222e-06
  231 230.5 0.07848 3.40625e-05
  232 231.5 0.4354 0.000188976
  233 232.5 0.224256 9.73333e-05
  234 233.5 0.491104 0.000213153
  235 234.5 1.29846 0.000563566
  236 235.5 0.698304 0.000303083
  237 236.5 0.702216 0.000304781
  238 237.5 0.547848 0.000237781
  239 238.5 0.431272 0.000187184
  240 239.5 1.0292 0.000446701
  241 240.5 0.543488 0.000235889
  242 241.5 0.422888 0.000183545
  243 242.5 0.09196 3.99132e-05
  244 243.5 0.00484 2.10069e-06
  245 244.5 0.012904 5.60069e-06
  246 245.5 0.313984 0.000136278
  247 246.5 0.319104 0.0001385
  248 247.5 0.260072 0.000112878
  249 248.5 0.513064 0.000222684
  250 249.5 1.41816 0.000615521
  251 250.5 1.33235 0.000578278
  252 251.5 1.17471 0.000509858
  253 252.5 0.485824 0.000210861
  254 253.5 0.15484 6.72049e-05
  255 254.5 0.014952 6.48958e-06
  256 255.5 0.001328 5.76389e-07
  257 256.5 0.135432 5.87813e-05
  258 257.5 0.432568 0.000187747
  259 258.5 0.39928 0.000173299
  260 259.5 0.595248 0.000258354
  261 260.5 0.254216 0.000110337
  262 261.5 0.161496 7.00938e-05
  263 262.5 0.020336 8.82639e-06
  264 263.5 0.00016 6.94444e-08
  265 264.5 0.035336 1.53368e-05
  266 265.5 0.396904 0.000172267
  267 266.5 0.254728 0.000110559
  268 267.5 0.249096 0.000108115
  269 268.5 0.060664 2.63299e-05
  270 269.5 0.06576 2.85417e-05
  271 270.5 0.558064 0.000242215
  272 271.5 1.10588 0.000479983
  273 272.5 1.16275 0.000504667
  274 273.5 0.725416 0.000314851
  275 274.5 0.340712 0.000147878
  276 275.5 0.250608 0.000108771
  277 276.5 0.39748 0.000172517
  278 277.5 0.232848 0.000101062
  279 278.5 0.174232 7.56215e-05
  280 279.5 0.401776 0.000174382
  281 280.5 0.265208 0.000115108
  282 281.5 0.252256 0.000109486
  283 282.5 0.066056 2.86701e-05
  284 283.5 0.004184 1.81597e-06
  285 284.5 0 0
  286 285.5 0.004336 1.88194e-06
  287 286.5 0.225288 9.77812e-05
  288 287.5 0.482184 0.000209281
  289 288.5 0.901368 0.000391219
  290 289.5 0.738192 0.000320396
  291 290.5 0.461488 0.000200299
  292 291.5 0.183728 7.97431e-05
  293 292.5 0.33176 0.000143993
  294 293.5 0.318376 0.000138184
  295 294.5 0.251512 0.000109163
  296 295.5 0.0934 4.05382e-05
  297 296.5 0.008368 3.63194e-06
  298 297.5 0.000672 2.91667e-07
  299 298.5 0.111912 4.85729e-05
  300 299.5 0.470552 0.000204233
  301 300.5 0.682536 0.00029624
  302 301.5 0.861128 0.000373753
  303 302.5 0.528104 0.000229212
  304 303.5 0.308216 0.000133774
  305 304.5 0.400128 0.000173667
  306 305.5 0.296336 0.000128618
  307 306.5 0.262872 0.000114094
  308 307.5 0.373024 0.000161903
  309 308.5 0.396488 0.000172087
  310 309.5 0.902952 0.000391906
  311 310.5 1.81727 0.000788747
  312 311.5 1.35485 0.000588042
  313 312.5 1.24817 0.00054174
  314 313.5 0.62488 0.000271215
  315 314.5 0.708632 0.000307566
  316 315.5 1.19046 0.000516691
  317 316.5 0.9006 0.000390885
  318 317.5 0.972944 0.000422285
  319 318.5 0.356976 0.000154937
  320 319.5 0.19664 8.53472e-05
  321 320.5 0.03472 1.50694e-05
  322 321.5 0.172992 7.50833e-05
  323 322.5 0.41324 0.000179358
  324 323.5 0.227848 9.88924e-05
  325 324.5 0.164488 7.13924e-05
  326 325.5 0.285424 0.000123882
  327 326.5 1.30129 0.000564795
  328 327.5 0.671224 0.00029133
  329 328.5 0.668208 0.000290021
  330 329.5 0.472624 0.000205132
  331 330.5 0.423528 0.000183823
  332 331.5 0.682808 0.000296358
  333 332.5 0.298184 0.00012942
  334 333.5 0.19072 8.27778e-05
  335 334.5 0.026008 1.12882e-05
  336 335.5 0.019696 8.54861e-06
  337 336.5 0.462992 0.000200951
  338 337.5 0.727936 0.000315944
  339 338.5 0.497304 0.000215844
  340 339.5 0.905064 0.000392823
  341 340.5 1.1446 0.000496788
  342 341.5 0.74536 0.000323507
  343 342.5 1.02043 0.000442896
  344 343.5 1.06916 0.000464045
  345 344.5 1.29962 0.000564073
  346 345.5 0.984144 0.000427146
  347 346.5 0.97256 0.000422118
  348 347.5 1.50819 0.000654597
  349 348.5 2.56633 0.00111386
  350 349.5 4.11772 0.0017872
  351 350.5 6.53437 0.0028361
  352 351.5 10.7269 0.00465578
  353 352.5 15.9247 0.00691175
  354 353.5 20.9659 0.00909979
  355 354.5 24.7543 0.0107441
  356 355.5 27.294 0.0118464
  357 356.5 28.7569 0.0124813
  358 357.5 29.2402 0.0126911
  359 358.5 29.2061 0.0126763
  360 359.5 28.8941 0.0125408
  361 360.5 28.539 0.0123867
  362 361.5 28.2164 0.0122467
  363 362.5 27.9567 0.012134
  364 363.5 27.6355 0.0119946
  365 364.5 27.5636 0.0119634
  366 365.5 27.3219 0.0118585
  367 366.5 27.1829 0.0117981
  368 367.5 27.1431 0.0117809
  369 368.5 27.0228 0.0117286
  370 369.5 26.9045 0.0116773
  371 370.5 26.9547 0.0116991
  372 371.5 26.8823 0.0116677
  373 372.5 26.8013 0.0116325
  374 373.5 26.7902 0.0116277
  375 374.5 26.7811 0.0116237
  376 375.5 26.7362 0.0116042
  377 376.5 26.7157 0.0115954
  378 377.5 26.665 0.0115734
  379 378.5 26.6612 0.0115717
  380 379.5 26.6808 0.0115802
  381 380.5 26.6493 0.0115665
  382 381.5 26.6013 0.0115457
  383 382.5 26.5975 0.011544
  384 383.5 26.6302 0.0115582
  385 384.5 26.6358 0.0115607
  386 385.5 26.6336 0.0115597
  387 386.5 26.5915 0.0115415
  388 387.5 26.6127 0.0115507
  389 388.5 26.5937 0.0115424
  390 389.5 26.6161 0.0115521
  391 390.5 26.6174 0.0115527
  392 391.5 26.6766 0.0115784
  393 392.5 26.6454 0.0115648
  394 393.5 26.6383 0.0115618
  395 394.5 26.6556 0.0115693
  396 395.5 26.6575 0.0115701
  397 396.5 26.6909 0.0115846
  398 397.5 26.6416 0.0115632
  399 398.5 26.7091 0.0115925
  400 399.5 26.7178 0.0115963
  401 400.5 26.652 0.0115677
  402 401.5 26.7201 0.0115973
  403 402.5 26.6873 0.011583
  404 403.5 26.6121 0.0115504
  405 404.5 26.6533 0.0115683
  406 405.5 26.6756 0.0115779
  407 406.5 26.6558 0.0115693
  408 407.5 26.6644 0.0115731
  409 408.5 26.7177 0.0115962
  410 409.5 26.6304 0.0115583
  411 410.5 26.6792 0.0115795
  412 411.5 26.6282 0.0115574
  413 412.5 26.6675 0.0115744
  414 413.5 26.6698 0.0115754
  415 414.5 26.6584 0.0115705
  416 415.5 26.6538 0.0115685
  417 416.5 26.6596 0.011571
  418 417.5 26.6895 0.011584
  419 418.5 26.6526 0.011568
  420 419.5 26.6502 0.0115669
  421 420.5 26.6345 0.0115601
  422 421.5 26.7138 0.0115945
  423 422.5 26.6226 0.011555
  424 423.5 26.61 0.0115495
  425 424.5 26.6158 0.011552
  426 425.5 26.667 0.0115742
  427 426.5 26.6896 0.011584
  428 427.5 26.6338 0.0115598
  429 428.5 26.6848 0.011582
  430 429.5 26.6989 0.0115881
  431 430.5 26.6372 0.0115613
  432 431.5 26.6122 0.0115504
  433 432.5 26.6483 0.0115661
  434 433.5 26.6575 0.0115701
  435 434.5 26.5884 0.0115401
  436 435.5 26.6125 0.0115506
  437 436.5 26.6253 0.0115561
  438 437.5 26.5706 0.0115324
  439 438.5 26.4407 0.011476
  440 439.5 26.5516 0.0115241
  441 440.5 26.4768 0.0114917
  442 441.5 26.3613 0.0114415
  443 442.5 26.3922 0.0114549
  444 443.5 26.2537 0.0113948
  445 444.5 26.1579 0.0113533
  446 445.5 26.154 0.0113516
  447 446.5 25.9823 0.0112771
  448 447.5 25.7666 0.0111834
  449 448.5 25.622 0.0111207
  450 449.5 25.4448 0.0110437
  451 450.5 25.0918 0.0108906
  452 451.5 24.6667 0.010706
  453 452.5 24.3371 0.010563
  454 453.5 23.8283 0.0103421
  455 454.5 23.2528 0.0100924
  456 455.5 22.6018 0.00980979
  457 456.5 21.8966 0.00950372
  458 457.5 20.9895 0.00911004
  459 458.5 20.1306 0.00873723
  460 459.5 19.0883 0.00828484
  461 460.5 18.0508 0.00783457
  462 461.5 16.9115 0.00734004
  463 462.5 15.7646 0.00684226
  464 463.5 14.5903 0.00633259
  465 464.5 13.4601 0.00584206
  466 465.5 12.3704 0.00536909
  467 466.5 11.317 0.00491188
  468 467.5 10.3089 0.00447433
  469 468.5 9.35966 0.00406235
  470 469.5 8.46512 0.0036741
  471 470.5 7.691 0.00333811
  472 471.5 7.01501 0.00304471
  473 472.5 6.37403 0.00276651
  474 473.5 5.81518 0.00252395
  475 474.5 5.38523 0.00233734
  476 475.5 4.9983 0.0021694
  477 476.5 4.66844 0.00202623
  478 477.5 4.39683 0.00190835
  479 478.5 4.16336 0.00180701
  480 479.5 3.99606 0.0017344
60000000 480 4927.999999999999
  1 0.5 3.65243 0.00158526
  2 1.5 3.55887 0.00154465
  3 2.5 3.51942 0.00152753
  4 3.5 3.49865 0.00151851
  5 4.5 3.42999 0.00148871
  6 5.5 3.4383 0.00149232
  7 6.5 3.41548 0.00148241
  8 7.5 3.3911 0.00147183
  9 8.5 3.37058 0.00146293
  10 9.5 3.358 0.00145747
  11 10.5 3.36418 0.00146015
  12 11.5 3.33787 0.00144873
  13 12.5 3.32866 0.00144473
  14 13.5 3.30041 0.00143247
  15 14.5 3.27366 0.00142086
  16 15.5 3.2937 0.00142956
  17 16.5 3.31687 0.00143961
  18 17.5 3.31444 0.00143856
  19 18.5 3.29836 0.00143158
  20 19.5 3.30423 0.00143413
  21 20.5 3.2705 0.00141949
  22 21.5 3.28533 0.00142592
  23 22.5 3.2585 0.00141428
  24 23.5 3.2831 0.00142495
  25 24.5 3.26903 0.00141885
  26 25.5 3.27827 0.00142286
  27 26.5 3.24522 0.00140851
  28 27.5 3.2453 0.00140855
  29 28.5 3.26986 0.00141921
  30 29.5 3.26494 0.00141708
  31 30.5 3.28139 0.00142422
  32 31.5 3.29258 0.00142907
  33 32.5 3.29504 0.00143014
  34 33.5 3.31206 0.00143752
  35 34.5 3.30396 0.00143401
  36 35.5 3.25714 0.00141369
  37 36.5 3.26536 0.00141726
  38 37.5 3.25042 0.00141077
  39 38.5 3.2757 0.00142175
  40 39.5 3.29293 0.00142922
  41 40.5 3.28922 0.00142761
  42 41.5 3.28664 0.00142649
  43 42.5 3.29705 0.00143101
  44 43.5 3.31228 0.00143762
  45 44.5 3.31692 0.00143964
  46 45.5 3.30183 0.00143309
  47 46.5 3.31808 0.00144014
  48 47.5 3.32049 0.00144118
  49 48.5 3.34249 0.00145073
  50 49.5 3.33502 0.00144749
  51 50.5 3.31258 0.00143775
  52 51.5 3.32239 0.00144201
  53 52.5 3.34925 0.00145367
  54 53.5 3.32895 0.00144486
  55 54.5 3.35214 0.00145492
  56 55.5 3.31818 0.00144018
  57 56.5 3.33495 0.00144746
  58 57.5 3.35332 0.00145543
  59 58.5 3.36207 0.00145923
  60 59.5 3.33174 0.00144607
  61 60.5 3.35684 0.00145696
  62 61.5 3.37153 0.00146334
  63 62.5 3.37262 0.00146381
  64 63.5 3.37757 0.00146596
  65 64.5 3.34492 0.00145179
  66 65.5 3.36613 0.00146099
  67 66.5 3.36473 0.00146039
  68 67.5 3.33738 0.00144851
  69 68.5 3.34324 0.00145106
  70 69.5 3.33306 0.00144664
  71 70.5 3.35092 0.00145439
  72 71.5 3.31159 0.00143732
  73 72.5 3.30312 0.00143365
  74 73.5 3.3049 0.00143442
  75 74.5 3.30599 0.00143489
  76 75.5 3.28483 0.00142571
  77 76.5 3.27389 0.00142096
  78 77.5 3.28147 0.00142425
  79 78.5 3.30022 0.00143239
  80 79.5 3.28519 0.00142586
  81 80.5 3.28401 0.00142535
  82 81.5 3.28824 0.00142719
  83 82.5 3.29127 0.0014285
  84 83.5 3.31878 0.00144044
  85 84.5 3.32265 0.00144212
  86 85.5 3.31461 0.00143863
  87 86.5 3.28758 0.0014269
  88 87.5 3.28444 0.00142554
  89 88.5 3.31538 0.00143897
  90 89.5 3.30794 0.00143574
  91 90.5 3.29354 0.00142949
  92 91.5 3.31961 0.0014408
  93 92.5 3.29228 0.00142894
  94 93.5 3.2794 0.00142335
  95 94.5 3.28151 0.00142427
  96 95.5 3.29472 0.00143
  97 96.5 3.29941 0.00143203
