# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5186.999999999996
  292 291.5 1.5811 0.00068624
  293 292.5 1.58271 0.000686941
  294 293.5 1.58728 0.000688924
  295 294.5 1.59121 0.000690628
  296 295.5 1.58965 0.000689951
  297 296.5 1.58211 0.000686679
  298 297.5 1.58432 0.000687638
  299 298.5 1.56797 0.000680543
  300 299.5 1.56221 0.000678043
  301 300.5 1.55923 0.000676749
  302 301.5 1.56255 0.000678189
  303 302.5 1.5421 0.000669312
  304 303.5 1.53712 0.000667152
  305 304.5 1.54916 0.00067238
  306 305.5 1.56668 0.000679984
  307 306.5 1.5852 0.000688021
  308 307.5 1.59423 0.000691938
  309 308.5 1.60486 0.000696552
  310 309.5 1.62893 0.000707003
  311 310.5 1.63207 0.000708364
  312 311.5 1.64798 0.000715267
  313 312.5 1.65368 0.000717745
  314 313.5 1.66077 0.00072082
  315 314.5 1.65768 0.000719479
  316 315.5 1.65799 0.000719614
  317 316.5 1.66991 0.000724789
  318 317.5 1.67494 0.000726972
  319 318.5 1.6795 0.000728951
  320 319.5 1.6575 0.000719399
  321 320.5 1.65957 0.000720299
  322 321.5 1.6731 0.000726174
  323 322.5 1.68744 0.000732395
  324 323.5 1.68743 0.000732391
  325 324.5 1.70309 0.000739187
  326 325.5 1.69922 0.000737507
  327 326.5 1.68521 0.000731426
  328 327.5 1.68148 0.000729811
  329 328.5 1.67729 0.000727992
  330 329.5 1.68016 0.000729236
  331 330.5 1.68523 0.000731438
  332 331.5 1.67491 0.000726957
  333 332.5 1.65792 0.000719582
  334 333.5 1.66126 0.000721032
  335 334.5 1.65714 0.000719244
  336 335.5 1.66708 0.000723557
  337 336.5 1.67766 0.000728149
  338 337.5 1.66796 0.000723941
  339 338.5 1.65673 0.000719066
  340 339.5 1.65762 0.000719455
  341 340.5 1.66987 0.000724768
  342 341.5 1.6632 0.000721875
  343 342.5 1.67123 0.000725359
  344 343.5 1.68647 0.000731977
  345 344.5 1.68775 0.000732531
  346 345.5 1.69022 0.000733602
  347 346.5 1.70543 0.000740205
  348 347.5 1.70545 0.000740214
  349 348.5 1.70907 0.000741783
  350 349.5 1.72323 0.000747931
  351 350.5 1.72994 0.000750844
  352 351.5 1.7469 0.000758205
  353 352.5 1.76352 0.000765416
  354 353.5 1.75651 0.000762373
  355 354.5 1.74543 0.000757566
  356 355.5 1.73695 0.000753884
  357 356.5 1.73308 0.000752204
  358 357.5 1.72207 0.000747424
  359 358.5 1.69704 0.000736562
  360 359.5 1.67148 0.000725467
  361 360.5 1.68219 0.000730117
  362 361.5 1.69673 0.000736428
  363 362.5 1.70662 0.00074072
  364 363.5 1.71674 0.000745112
  365 364.5 1.71222 0.00074315
  366 365.5 1.71412 0.000743977
  367 366.5 1.71135 0.000742774
  368 367.5 1.72016 0.000746598
  369 368.5 1.72845 0.000750194
  370 369.5 1.73467 0.000752893
  371 370.5 1.7631 0.000765235
  372 371.5 1.79807 0.000780413
  373 372.5 1.82501 0.000792107
  374 373.5 1.86674 0.000810218
  375 374.5 1.96353 0.000852226
  376 375.5 2.09925 0.000911132
  377 376.5 2.2763 0.000987977
  378 377.5 2.5232 0.00109514
  379 378.5 2.88081 0.00125035
  380 379.5 3.39238 0.00147239
  381 380.5 4.10567 0.00178197
  382 381.5 5.07071 0.00220083
  383 382.5 6.3378 0.00275078
  384 383.5 7.91535 0.00343548
  385 384.5 9.81106 0.00425827
  386 385.5 11.9993 0.00520803
  387 386.5 14.3754 0.00623934
  388 387.5 16.8033 0.00729312
  389 388.5 19.0858 0.00828376
  390 389.5 21.2005 0.00920162
  391 390.5 23.0656 0.0100111
  392 391.5 24.578 0.0106675
  393 392.5 25.7436 0.0111734
  394 393.5 26.6515 0.0115675
  395 394.5 27.3321 0.0118629
  396 395.5 27.8586 0.0120914
  397 396.5 28.1857 0.0122334
  398 397.5 28.4128 0.0123319
  399 398.5 28.666 0.0124418
  400 399.5 28.7626 0.0124838
  401 400.5 28.833 0.0125143
  402 401.5 28.9324 0.0125575
  403 402.5 29.0324 0.0126008
  404 403.5 29.0598 0.0126128
  405 404.5 29.0562 0.0126112
  406 405.5 29.0505 0.0126087
  407 406.5 29.0954 0.0126282
  408 407.5 29.0597 0.0126127
  409 408.5 29.0858 0.012624
  410 409.5 29.0824 0.0126226
  411 410.5 29.0981 0.0126294
  412 411.5 29.0963 0.0126286
  413 412.5 29.125 0.0126411
  414 413.5 29.1508 0.0126522
  415 414.5 29.1526 0.0126531
  416 415.5 29.1774 0.0126638
  417 416.5 29.1697 0.0126605
  418 417.5 29.1995 0.0126734
  419 418.5 29.1823 0.0126659
  420 419.5 29.1754 0.0126629
  421 420.5 29.172 0.0126615
  422 421.5 29.1392 0.0126472
  423 422.5 29.1925 0.0126704
  424 423.5 29.1501 0.0126519
  425 424.5 29.2106 0.0126782
  426 425.5 29.1682 0.0126598
  427 426.5 29.1823 0.0126659
  428 427.5 29.1948 0.0126714
  429 428.5 29.1648 0.0126584
  430 429.5 29.1601 0.0126563
  431 430.5 29.1845 0.0126669
  432 431.5 29.1828 0.0126661
  433 432.5 29.1855 0.0126673
  434 433.5 29.1617 0.012657
  435 434.5 29.1438 0.0126492
  436 435.5 29.1398 0.0126475
  437 436.5 29.1573 0.0126551
  438 437.5 29.109 0.0126341
  439 438.5 29.089 0.0126254
  440 439.5 29.0862 0.0126242
  441 440.5 29.0731 0.0126185
  442 441.5 29.0488 0.012608
  443 442.5 29.0239 0.0125972
  444 443.5 29.057 0.0126115
  445 444.5 29.076 0.0126198
  446 445.5 29.0577 0.0126119
  447 446.5 28.9872 0.0125813
  448 447.5 29.0218 0.0125963
  449 448.5 29.0046 0.0125888
  450 449.5 28.9476 0.012564
  451 450.5 28.9807 0.0125784
  452 451.5 29.0081 0.0125903
  453 452.5 28.9677 0.0125728
  454 453.5 28.9889 0.012582
  455 454.5 29.0097 0.012591
  456 455.5 28.9736 0.0125754
  457 456.5 28.9748 0.0125759
  458 457.5 29.0147 0.0125932
  459 458.5 28.9948 0.0125845
  460 459.5 28.992 0.0125833
  461 460.5 28.9589 0.0125689
  462 461.5 28.9686 0.0125732
  463 462.5 28.9901 0.0125825
  464 463.5 28.9861 0.0125808
  465 464.5 28.9568 0.0125681
  466 465.5 28.9869 0.0125811
  467 466.5 28.999 0.0125864
  468 467.5 28.9586 0.0125688
  469 468.5 28.9697 0.0125736
  470 469.5 28.9601 0.0125695
  471 470.5 28.9918 0.0125832
  472 471.5 28.9716 0.0125745
  473 472.5 28.9843 0.01258
  474 473.5 29.0052 0.0125891
  475 474.5 29.0202 0.0125956
  476 475.5 28.9882 0.0125817
  477 476.5 29.0142 0.012593
  478 477.5 29.0091 0.0125907
  479 478.5 28.9478 0.0125641
  480 479.5 28.9898 0.0125824
40000000 480 5186.999999999999
  1 0.5 29.1905 0.0126695
  2 1.5 29.2387 0.0126904
  3 2.5 29.1782 0.0126642
  4 3.5 29.1781 0.0126641
  5 4.5 29.1929 0.0126705
  6 5.5 29.2313 0.0126872
  7 6.5 29.2054 0.012676
  8 7.5 29.2236 0.0126838
  9 8.5 29.2139 0.0126797
  10 9.5 29.2318 0.0126874
  11 10.5 29.1986 0.012673
  12 11.5 29.2352 0.0126889
  13 12.5 29.2129 0.0126792
  14 13.5 29.1941 0.012671
  15 14.5 29.236 0.0126892
  16 15.5 29.2606 0.0126999
  17 16.5 29.2409 0.0126914
  18 17.5 29.23 0.0126866
  19 18.5 29.2484 0.0126946
  20 19.5 29.2495 0.0126951
  21 20.5 29.2448 0.0126931
  22 21.5 29.2407 0.0126913
  23 22.5 29.2552 0.0126976
  24 23.5 29.3238 0.0127273
  25 24.5 29.3087 0.0127208
  26 25.5 29.3046 0.012719
  27 26.5 29.2912 0.0127132
  28 27.5 29.3263 0.0127284
  29 28.5 29.3564 0.0127415
  30 29.5 29.3193 0.0127254
  31 30.5 29.3162 0.0127241
  32 31.5 29.3522 0.0127397
  33 32.5 29.332 0.0127309
  34 33.5 29.3157 0.0127238
  35 34.5 29.3507 0.012739
  36 35.5 29.3051 0.0127192
  37 36.5 29.2803 0.0127085
  38 37.5 29.284 0.01271
  39 38.5 29.3011 0.0127175
  40 39.5 29.2268 0.0126852
  41 40.5 29.2386 0.0126904
  42 41.5 29.2355 0.012689
  43 42.5 29.1644 0.0126581
  44 43.5 29.1109 0.012635
  45 44.5 29.0638 0.0126145
  46 45.5 29.0122 0.0125921
  47 46.5 28.901 0.0125438
  48 47.5 28.7841 0.0124931
  49 48.5 28.6045 0.0124151
  50 49.5 28.4353 0.0123417
  51 50.5 28.1709 0.012227
  52 51.5 27.8379 0.0120824
  53 52.5 27.3856 0.0118861
  54 53.5 26.7764 0.0116217
  55 54.5 26.0595 0.0113105
  56 55.5 25.1013 0.0108947
  57 56.5 23.9797 0.0104079
  58 57.5 22.6393 0.00982607
  59 58.5 21.0468 0.00913491
  60 59.5 19.2473 0.00835387
  61 60.5 17.3086 0.00751242
  62 61.5 15.2423 0.00661559
  63 62.5 13.1695 0.00571593
  64 63.5 11.1046 0.00481973
  65 64.5 9.17153 0.0039807
  66 65.5 7.46044 0.00323804
  67 66.5 5.94965 0.00258231
  68 67.5 4.69969 0.0020398
  69 68.5 3.71074 0.00161057
  70 69.5 2.96811 0.00128824
  71 70.5 2.39995 0.00104165
  72 71.5 1.97701 0.000858076
  73 72.5 1.68483 0.000731263
  74 73.5 1.48125 0.000642905
  75 74.5 1.34391 0.000583295
  76 75.5 1.25567 0.000544994
  77 76.5 1.19299 0.000517789
  78 77.5 1.15635 0.000501888
  79 78.5 1.13057 0.000490698
  80 79.5 1.10673 0.000480352
  81 80.5 1.10671 0.000480342
  82 81.5 1.09496 0.000475243
  83 82.5 1.08399 0.000470484
  84 83.5 1.07742 0.00046763
  85 84.5 1.07923 0.000468415
  86 85.5 1.08087 0.000469128
  87 86.5 1.0775 0.000467667
  88 87.5 1.08202 0.000469628
  89 88.5 1.08587 0.000471297
  90 89.5 1.09018 0.000473168
  91 90.5 1.08836 0.000472377
  92 91.5 1.07594 0.000466988
  93 92.5 1.07373 0.000466027
  94 93.5 1.07174 0.000465164
  95 94.5 1.07736 0.000467604
  96 95.5 1.07506 0.000466605
  97 96.5 1.0704 0.000464584
  98 97.5 1.07194 0.00046525
  99 98.5 1.07193 0.000465247
  100 99.5 1.06617 0.000462746
  101 100.5 1.07207 0.000465308
  102 101.5 1.07526 0.000466693
  103 102.5 1.07308 0.000465748
  104 103.5 1.06498 0.00046223
  105 104.5 1.06723 0.000463209
  106 105.5 1.05477 0.000457799
  107 106.5 1.06084 0.000460433
  108 107.5 1.06368 0.000461668
  109 108.5 1.06087 0.000460445
  110 109.5 1.06274 0.000461259
  111 110.5 1.06233 0.000461082
  112 111.5 1.06162 0.000460772
  113 112.5 1.0591 0.000459679
  114 113.5 1.05856 0.000459444
  115 114.5 1.06301 0.000461374
  116 115.5 1.06256 0.000461179
  117 116.5 1.07406 0.000466174
  118 117.5 1.07368 0.000466009
  119 118.5 1.07523 0.000466679
  120 119.5 1.06702 0.000463115
  121 120.5 1.06959 0.000464231
  122 121.5 1.06672 0.000462987
  123 122.5 1.06941 0.000464153
  124 123.5 1.06268 0.000461234
  125 124.5 1.06947 0.000464179
  126 125.5 1.06631 0.000462808
  127 126.5 1.06964 0.000464254
  128 127.5 1.06539 0.000462408
  129 128.5 1.07071 0.000464719
  130 129.5 1.06284 0.000461301
  131 130.5 1.06203 0.000460952
  132 131.5 1.06858 0.000463792
  133 132.5 1.06962 0.000464243
  134 133.5 1.0721 0.000465319
  135 134.5 1.07233 0.000465419
  136 135.5 1.07009 0.000464449
  137 136.5 1.06819 0.000463624
  138 137.5 1.0698 0.000464321
  139 138.5 1.07325 0.000465819
  140 139.5 1.07261 0.000465544
  141 140.5 1.06594 0.000462646
  142 141.5 1.07645 0.000467207
  143 142.5 1.06967 0.000464268
  144 143.5 1.07399 0.000466141
  145 144.5 1.0762 0.000467102
  146 145.5 1.07055 0.000464648
  147 146.5 1.06465 0.000462089
  148 147.5 1.06127 0.000460622
  149 148.5 1.06063 0.000460345
  150 149.5 1.06338 0.000461538
  151 150.5 1.06388 0.000461754
  152 151.5 1.05598 0.000458323
  153 152.5 1.0619 0.000460892
  154 153.5 1.06582 0.000462594
  155 154.5 1.06576 0.000462569
  156 155.5 1.05995 0.000460049
  157 156.5 1.06981 0.000464329
  158 157.5 1.06878 0.000463882
  159 158.5 1.0691 0.000464019
  160 159.5 1.07124 0.000464946
  161 160.5 1.06821 0.000463631
  162 161.5 1.0675 0.000463326
  163 162.5 1.07732 0.000467587
  164 163.5 1.08213 0.000469676
  165 164.5 1.07937 0.000468478
  166 165.5 1.07432 0.000466283
  167 166.5 1.07398 0.000466139
  168 167.5 1.07565 0.000466862
  169 168.5 1.08479 0.000470829
  170 169.5 1.08035 0.000468904
  171 170.5 1.08128 0.000469306
  172 171.5 1.07265 0.000465561
  173 172.5 1.06888 0.000463925
  174 173.5 1.07085 0.000464777
  175 174.5 1.07185 0.000465214
  176 175.5 1.06476 0.000462137
  177 176.5 1.06771 0.000463416
  178 177.5 1.06923 0.000464076
  179 178.5 1.06946 0.000464176
  180 179.5 1.07705 0.000467468
  181 180.5 1.06715 0.000463174
  182 181.5 1.06611 0.00046272
  183 182.5 1.06429 0.000461932
  184 183.5 1.06293 0.00046134
  185 184.5 1.06598 0.000462666
  186 185.5 1.05997 0.000460056
  187 186.5 1.06235 0.000461089
  188 187.5 1.06891 0.000463936
  189 188.5 1.07325 0.00046582
  190 189.5 1.07836 0.00046804
  191 190.5 1.07191 0.000465239
  192 191.5 1.0674 0.00046328
  193 192.5 1.06488 0.000462189
  194 193.5 1.06851 0.000463762
  195 194.5 1.06507 0.000462271
  196 195.5 1.06643 0.000462859
  197 196.5 1.07388 0.000466095
  198 197.5 1.08309 0.000470089
  199 198.5 1.09285 0.000474327
  200 199.5 1.11009 0.000481809
  201 200.5 1.12232 0.000487117
  202 201.5 1.154 0.000500867
  203 202.5 1.19495 0.000518642
  204 203.5 1.25936 0.000546595
  205 204.5 1.35669 0.00058884
  206 205.5 1.49596 0.00064929
  207 206.5 1.69382 0.000735166
  208 207.5 1.97316 0.000856405
  209 208.5 2.37437 0.00103054
  210 209.5 2.92669 0.00127026
  211 210.5 3.63377 0.00157716
  212 211.5 4.55044 0.00197502
  213 212.5 5.68871 0.00246906
  214 213.5 7.01735 0.00304573
  215 214.5 8.54571 0.00370907
  216 215.5 10.2433 0.00444588
  217 216.5 12.0442 0.00522753
  218 217.5 13.7995 0.00598936
  219 218.5 15.4548 0.00670783
  220 219.5 16.901 0.00733551
  221 220.5 17.9431 0.00778779
  222 221.5 18.5458 0.00804941
  223 222.5 18.6278 0.008085
  224 223.5 18.1029 0.00785717
  225 224.5 16.9885 0.00737348
  226 225.5 15.4876 0.00672206
  227 226.5 13.6475 0.00592338
  228 227.5 11.6665 0.00506359
  229 228.5 9.72094 0.00421916
  230 229.5 7.92933 0.00344155
  231 230.5 6.35745 0.00275931
  232 231.5 5.11471 0.00221992
  233 232.5 4.14253 0.00179797
  234 233.5 3.41858 0.00148376
  235 234.5 2.88435 0.00125189
  236 235.5 2.51789 0.00109283
  237 236.5 2.24355 0.000973764
  238 237.5 2.0474 0.000888629
  239 238.5 1.91866 0.000832752
  240 239.5 1.82194 0.000790773
  241 240.5 1.75782 0.000762942
  242 241.5 1.70759 0.00074114
  243 242.5 1.67779 0.000728208
  244 243.5 1.65475 0.000718206
  245 244.5 1.62398 0.000704854
  246 245.5 1.59507 0.000692304
  247 246.5 1.58412 0.000687553
  248 247.5 1.57356 0.000682967
  249 248.5 1.54987 0.000672686
  250 249.5 1.55238 0.000673776
  251 250.5 1.56855 0.000680793
  252 251.5 1.57363 0.000682997
  253 252.5 1.56743 0.000680307
  254 253.5 1.5856 0.000688193
  255 254.5 1.60013 0.000694503
  256 255.5 1.60108 0.000694914
  257 256.5 1.58915 0.000689734
  258 257.5 1.5832 0.000687151
  259 258.5 1.56411 0.000678868
  260 259.5 1.56127 0.000677636
  261 260.5 1.55738 0.000675945
  262 261.5 1.54659 0.000671263
  263 262.5 1.5443 0.000670268
  264 263.5 1.54119 0.00066892
  265 264.5 1.52624 0.00066243
  266 265.5 1.52384 0.000661388
  267 266.5 1.53214 0.000664991
  268 267.5 1.5231 0.000661067
  269 268.5 1.52898 0.00066362
  270 269.5 1.53452 0.000666026
  271 270.5 1.54897 0.000672296
  272 271.5 1.55952 0.000676876
  273 272.5 1.55295 0.000674023
  274 273.5 1.54817 0.000671951
  275 274.5 1.5385 0.000667752
  276 275.5 1.5252 0.000661981
  277 276.5 1.51459 0.000657374
  278 277.5 1.50346 0.000652542
  279 278.5 1.47987 0.000642305
  280 279.5 1.47632 0.000640762
  281 280.5 1.47228 0.00063901
  282 281.5 1.4749 0.000640149
  283 282.5 1.46957 0.000637836
  284 283.5 1.46486 0.000635789
  285 284.5 1.46264 0.000634826
  286 285.5 1.46088 0.000634064
  287 286.5 1.44255 0.000626105
  288 287.5 1.43239 0.000621699
  289 288.5 1.43822 0.000624228
  290 289.5 1.43524 0.000622936
  291 290.5 1.41863 0.000615723
  292 291.5 1.42801 0.000619798
  293 292.5 1.44227 0.000625986
  294 293.5 1.43863 0.000624405
  295 294.5 1.43438 0.000622559
  296 295.5 1.43097 0.000621082
  297 296.5 1.41997 0.000616306
  298 297.5 1.41413 0.000613772
  299 298.5 1.42161 0.000617019
  300 299.5 1.41841 0.000615629
  301 300.5 1.40924 0.00061165
  302 301.5 1.41365 0.000613562
  303 302.5 1.42249 0.000617398
  304 303.5 1.43212 0.000621579
  305 304.5 1.44283 0.000626227
  306 305.5 1.45216 0.00063028
  307 306.5 1.45413 0.000631133
  308 307.5 1.47347 0.000639525
  309 308.5 1.48276 0.000643557
  310 309.5 1.4726 0.000639151
  311 310.5 1.47223 0.000638987
  312 311.5 1.48415 0.000644163
  313 312.5 1.4799 0.000642318
  314 313.5 1.50379 0.000652687
  315 314.5 1.5076 0.000654339
  316 315.5 1.51285 0.00065662
  317 316.5 1.51673 0.000658304
  318 317.5 1.53129 0.000664621
  319 318.5 1.54228 0.000669391
  320 319.5 1.5558 0.00067526
  321 320.5 1.57491 0.000683554
  322 321.5 1.58959 0.000689928
  323 322.5 1.59332 0.000691546
  324 323.5 1.58619 0.000688449
  325 324.5 1.58159 0.000686452
  326 325.5 1.58825 0.000689343
  327 326.5 1.57726 0.000684573
  328 327.5 1.58039 0.000685934
  329 328.5 1.578 0.000684898
  330 329.5 1.59082 0.000690459
  331 330.5 1.59947 0.000694215
  332 331.5 1.60181 0.000695228
  333 332.5 1.58605 0.000688391
  334 333.5 1.57493 0.000683563
  335 334.5 1.58347 0.000687271
  336 335.5 1.58304 0.000687082
  337 336.5 1.5796 0.000685591
  338 337.5 1.57123 0.000681958
  339 338.5 1.58876 0.000689567
  340 339.5 1.59343 0.000691595
  341 340.5 1.58642 0.000688549
  342 341.5 1.59407 0.000691869
  343 342.5 1.59535 0.000692426
  344 343.5 1.58752 0.000689029
  345 344.5 1.59023 0.000690206
  346 345.5 1.58713 0.00068886
  347 346.5 1.57576 0.000683924
  348 347.5 1.57942 0.000685513
  349 348.5 1.58445 0.000687694
  350 349.5 1.57845 0.000685089
  351 350.5 1.54453 0.000670369
  352 351.5 1.53881 0.000667887
  353 352.5 1.53835 0.000667687
  354 353.5 1.5529 0.000674001
  355 354.5 1.55771 0.00067609
  356 355.5 1.55492 0.000674877
  357 356.5 1.57117 0.00068193
  358 357.5 1.5813 0.000686327
  359 358.5 1.58289 0.000687017
  360 359.5 1.58295 0.000687044
  361 360.5 1.58718 0.000688881
  362 361.5 1.59739 0.00069331
  363 362.5 1.60035 0.000694598
  364 363.5 1.61875 0.000702583
  365 364.5 1.62651 0.00070595
  366 365.5 1.636 0.000710069
  367 366.5 1.636 0.000710071
  368 367.5 1.63932 0.000711512
  369 368.5 1.64201 0.000712679
  370 369.5 1.66617 0.000723165
  371 370.5 1.68506 0.000731363
  372 371.5 1.72487 0.000748641
  373 372.5 1.79237 0.000777937
  374 373.5 1.89288 0.000821564
  375 374.5 2.01152 0.000873057
  376 375.5 2.1866 0.000949046
  377 376.5 2.43371 0.0010563
  378 377.5 2.75412 0.00119537
  379 378.5 3.19008 0.00138458
  380 379.5 3.81622 0.00165635
  381 380.5 4.67757 0.0020302
  382 381.5 5.79402 0.00251477
  383 382.5 7.21589 0.0031319
  384 383.5 8.91336 0.00386865
  385 384.5 10.8671 0.00471662
  386 385.5 13.0869 0.00568006
  387 386.5 15.445 0.00670357
  388 387.5 17.7508 0.00770433
  389 388.5 19.8926 0.00863392
  390 389.5 21.834 0.00947658
  391 390.5 23.5584 0.010225
  392 391.5 24.9386 0.0108241
  393 392.5 25.9815 0.0112767
  394 393.5 26.8072 0.0116351
  395 394.5 27.5155 0.0119425
  396 395.5 27.9292 0.012122
  397 396.5 28.2508 0.0122616
  398 397.5 28.4868 0.0123641
  399 398.5 28.6262 0.0124246
  400 399.5 28.7484 0.0124776
  401 400.5 28.8492 0.0125214
  402 401.5 28.8785 0.0125341
  403 402.5 28.9181 0.0125513
  404 403.5 29.0004 0.012587
  405 404.5 28.9995 0.0125866
  406 405.5 28.9939 0.0125842
  407 406.5 29.0278 0.0125989
  408 407.5 29.037 0.0126029
  409 408.5 29.0423 0.0126052
  410 409.5 29.0542 0.0126104
  411 410.5 29.0272 0.0125986
  412 411.5 29.0694 0.0126169
  413 412.5 29.0607 0.0126132
  414 413.5 29.0461 0.0126068
  415 414.5 29.0477 0.0126075
  416 415.5 29.0699 0.0126171
  417 416.5 29.0896 0.0126257
  418 417.5 29.0304 0.0126
  419 418.5 29.0481 0.0126077
  420 419.5 29.0549 0.0126106
  421 420.5 29.095 0.012628
  422 421.5 29.0555 0.0126109
  423 422.5 29.1052 0.0126325
  424 423.5 29.1147 0.0126366
  425 424.5 29.1113 0.0126351
  426 425.5 29.0992 0.0126299
  427 426.5 29.1064 0.012633
  428 427.5 29.1059 0.0126328
  429 428.5 29.1278 0.0126423
  430 429.5 29.1152 0.0126368
  431 430.5 29.1211 0.0126394
  432 431.5 29.1122 0.0126355
  433 432.5 29.1401 0.0126476
  434 433.5 29.1273 0.0126421
  435 434.5 29.1578 0.0126553
  436 435.5 29.1021 0.0126311
  437 436.5 29.1105 0.0126348
  438 437.5 29.1394 0.0126473
  439 438.5 29.1097 0.0126344
  440 439.5 29.076 0.0126198
  441 440.5 29.0884 0.0126252
  442 441.5 29.1109 0.012635
  443 442.5 29.0763 0.0126199
  444 443.5 29.1046 0.0126322
  445 444.5 29.1506 0.0126522
  446 445.5 29.0877 0.0126249
  447 446.5 29.0985 0.0126296
  448 447.5 29.1248 0.012641
  449 448.5 29.1194 0.0126386
  450 449.5 29.0959 0.0126284
  451 450.5 29.1185 0.0126382
  452 451.5 29.1234 0.0126404
  453 452.5 29.1305 0.0126435
  454 453.5 29.1643 0.0126581
  455 454.5 29.1351 0.0126454
  456 455.5 29.1622 0.0126572
  457 456.5 29.1761 0.0126632
  458 457.5 29.1877 0.0126683
  459 458.5 29.1548 0.012654
  460 459.5 29.1562 0.0126546
  461 460.5 29.1776 0.0126639
  462 461.5 29.1603 0.0126564
  463 462.5 29.1387 0.012647
  464 463.5 29.155 0.0126541
  465 464.5 29.1709 0.012661
  466 465.5 29.1606 0.0126565
  467 466.5 29.1636 0.0126578
  468 467.5 29.1806 0.0126652
  469 468.5 29.226 0.0126849
  470 469.5 29.2147 0.01268
  471 470.5 29.1753 0.0126629
  472 471.5 29.1799 0.0126649
  473 472.5 29.2353 0.0126889
  474 473.5 29.1736 0.0126621
  475 474.5 29.1776 0.0126639
  476 475.5 29.2049 0.0126758
  477 476.5 29.2143 0.0126798
  478 477.5 29.2255 0.0126847
  479 478.5 29.2167 0.0126809
  480 479.5 29.199 0.0126732
50000000 480 5187
  1 0.5 28.9559 0.0125677
  2 1.5 28.9317 0.0125572
  3 2.5 28.9056 0.0125458
  4 3.5 28.9393 0.0125605
  5 4.5 28.9654 0.0125718
  6 5.5 28.9307 0.0125567
  7 6.5 28.9686 0.0125732
  8 7.5 28.9743 0.0125757
  9 8.5 28.9441 0.0125625
  10 9.5 28.947 0.0125638
  11 10.5 28.9561 0.0125678
  12 11.5 28.9175 0.012551
  13 12.5 28.9242 0.0125539
  14 13.5 28.9344 0.0125583
  15 14.5 28.9411 0.0125613
  16 15.5 28.8771 0.0125335
  17 16.5 28.9217 0.0125528
  18 17.5 28.9189 0.0125516
  19 18.5 28.9153 0.01255
  20 19.5 28.9136 0.0125493
  21 20.5 28.9163 0.0125505
  22 21.5 28.9004 0.0125436
  23 22.5 28.8892 0.0125387
  24 23.5 28.8854 0.0125371
  25 24.5 28.8667 0.012529
  26 25.5 28.8849 0.0125369
  27 26.5 28.8809 0.0125351
  28 27.5 28.8804 0.0125349
  29 28.5 28.8693 0.0125301
  30 29.5 28.8731 0.0125317
  31 30.5 28.8729 0.0125316
  32 31.5 28.8729 0.0125316
  33 32.5 28.8717 0.0125311
  34 33.5 28.8683 0.0125297
  35 34.5 28.8874 0.012538
  36 35.5 28.8946 0.012541
  37 36.5 28.882 0.0125356
  38 37.5 28.8784 0.012534
  39 38.5 28.875 0.0125325
  40 39.5 28.87 0.0125304
  41 40.5 28.8525 0.0125228
  42 41.5 28.8222 0.0125096
  43 42.5 28.8339 0.0125147
  44 43.5 28.7855 0.0124937
  45 44.5 28.6904 0.0124524
  46 45.5 28.6395 0.0124303
  47 46.5 28.5589 0.0123954
  48 47.5 28.3982 0.0123256
  49 48.5 28.2446 0.0122589
  50 49.5 27.996 0.012151
  51 50.5 27.7383 0.0120392
  52 51.5 27.355 0.0118728
  53 52.5 26.8195 0.0116404
  54 53.5 26.1825 0.0113639
  55 54.5 25.4034 0.0110258
  56 55.5 24.3615 0.0105736
  57 56.5 23.0329 0.00999691
  58 57.5 21.4625 0.00931534
  59 58.5 19.6597 0.00853288
  60 59.5 17.6171 0.0076463
  61 60.5 15.4217 0.00669344
  62 61.5 13.1874 0.00572371
  63 62.5 10.9818 0.00476639
  64 63.5 8.92853 0.00387523
  65 64.5 7.14991 0.00310326
  66 65.5 5.63825 0.00244716
  67 66.5 4.40134 0.0019103
  68 67.5 3.44546 0.00149542
  69 68.5 2.74442 0.00119115
  70 69.5 2.22903 0.000967462
  71 70.5 1.86216 0.000808229
  72 71.5 1.61601 0.000701391
  73 72.5 1.45218 0.000630285
  74 73.5 1.3299 0.000577213
  75 74.5 1.25367 0.000544128
  76 75.5 1.19888 0.000520347
  77 76.5 1.16754 0.000506745
  78 77.5 1.13893 0.000494326
  79 78.5 1.13066 0.000490739
  80 79.5 1.12653 0.000488945
  81 80.5 1.11881 0.000485593
  82 81.5 1.10203 0.000478311
  83 82.5 1.10394 0.000479139
  84 83.5 1.09854 0.000476797
  85 84.5 1.09447 0.000475032
  86 85.5 1.09379 0.000474734
  87 86.5 1.09004 0.000473108
  88 87.5 1.09083 0.000473452
  89 88.5 1.08736 0.000471944
  90 89.5 1.10142 0.000478049
  91 90.5 1.0974 0.000476302
  92 91.5 1.1008 0.000477779
  93 92.5 1.10379 0.000479077
  94 93.5 1.1082 0.00048099
  95 94.5 1.09975 0.000477321
  96 95.5 1.10203 0.000478313
  97 96.5 1.10228 0.00047842
  98 97.5 1.11002 0.000481781
  99 98.5 1.11102 0.000482214
  100 99.5 1.10688 0.000480418
  101 100.5 1.10786 0.000480841
  102 101.5 1.11138 0.000482369
  103 102.5 1.11469 0.000483805
  104 103.5 1.11415 0.000483574
  105 104.5 1.11138 0.000482369
  106 105.5 1.10929 0.000481461
  107 106.5 1.10941 0.000481516
