# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 6057.999999999996
  241 240.5 37.7978 0.0164053
  242 241.5 37.8066 0.0164091
  243 242.5 37.7787 0.016397
  244 243.5 37.7659 0.0163914
  245 244.5 37.8048 0.0164083
  246 245.5 37.8025 0.0164073
  247 246.5 37.7615 0.0163896
  248 247.5 37.7752 0.0163955
  249 248.5 37.8261 0.0164176
  250 249.5 37.7798 0.0163975
  251 250.5 37.7458 0.0163827
  252 251.5 37.7799 0.0163975
  253 252.5 37.8265 0.0164178
  254 253.5 37.7336 0.0163774
  255 254.5 37.7532 0.0163859
  256 255.5 37.8124 0.0164116
  257 256.5 37.8109 0.016411
  258 257.5 37.7289 0.0163754
  259 258.5 37.7747 0.0163953
  260 259.5 37.8197 0.0164148
  261 260.5 37.7777 0.0163966
  262 261.5 37.7236 0.0163731
  263 262.5 37.7907 0.0164022
  264 263.5 37.8284 0.0164186
  265 264.5 37.7446 0.0163822
  266 265.5 37.7479 0.0163836
  267 266.5 37.8215 0.0164156
  268 267.5 37.7861 0.0164002
  269 268.5 37.7094 0.0163669
  270 269.5 37.7673 0.0163921
  271 270.5 37.8186 0.0164143
  272 271.5 37.7257 0.016374
  273 272.5 37.7571 0.0163876
  274 273.5 37.7795 0.0163973
  275 274.5 37.7725 0.0163943
  276 275.5 37.769 0.0163928
  277 276.5 37.7946 0.0164039
  278 277.5 37.715 0.0163694
  279 278.5 37.8024 0.0164073
  280 279.5 37.7813 0.0163981
  281 280.5 37.7522 0.0163855
  282 281.5 37.7552 0.0163868
  283 282.5 37.8044 0.0164082
  284 283.5 37.7471 0.0163833
  285 284.5 37.7548 0.0163866
  286 285.5 37.7905 0.0164021
  287 286.5 37.7902 0.016402
  288 287.5 37.7696 0.0163931
  289 288.5 37.7803 0.0163977
  290 289.5 37.8054 0.0164086
  291 290.5 37.797 0.016405
  292 291.5 37.767 0.0163919
  293 292.5 37.7803 0.0163977
  294 293.5 37.8003 0.0164064
  295 294.5 37.7832 0.016399
  296 295.5 37.7771 0.0163963
  297 296.5 37.7925 0.016403
  298 297.5 37.7858 0.0164001
  299 298.5 37.7547 0.0163866
  300 299.5 37.8089 0.0164101
  301 300.5 37.7955 0.0164043
  302 301.5 37.7885 0.0164012
  303 302.5 37.7461 0.0163829
  304 303.5 37.8084 0.0164099
  305 304.5 37.8 0.0164062
  306 305.5 37.7421 0.0163811
  307 306.5 37.7735 0.0163947
  308 307.5 37.7932 0.0164033
  309 308.5 37.7418 0.016381
  310 309.5 37.7222 0.0163725
  311 310.5 37.7504 0.0163847
  312 311.5 37.7495 0.0163843
  313 312.5 37.6558 0.0163437
  314 313.5 37.6756 0.0163522
  315 314.5 37.5774 0.0163096
  316 315.5 37.5559 0.0163003
  317 316.5 37.4096 0.0162368
  318 317.5 37.1993 0.0161455
  319 318.5 36.9854 0.0160527
  320 319.5 36.5572 0.0158668
  321 320.5 35.84 0.0155556
  322 321.5 34.7745 0.0150931
  323 322.5 33.0072 0.014326
  324 323.5 30.3491 0.0131723
  325 324.5 26.6757 0.011578
  326 325.5 22.2215 0.00964476
  327 326.5 17.4317 0.00756583
  328 327.5 12.8467 0.00557581
  329 328.5 8.98413 0.00389936
  330 329.5 5.99581 0.00260235
  331 330.5 3.7908 0.00164531
  332 331.5 2.27911 0.000989197
  333 332.5 1.31289 0.00056983
  334 333.5 0.748066 0.000324681
  335 334.5 0.465102 0.000201867
  336 335.5 0.317254 0.000137697
  337 336.5 0.242258 0.000105147
  338 337.5 0.209986 9.11398e-05
  339 338.5 0.193858 8.41398e-05
  340 339.5 0.18721 8.12543e-05
  341 340.5 0.180116 7.81753e-05
  342 341.5 0.177164 7.68941e-05
  343 342.5 0.174744 7.58437e-05
  344 343.5 0.173294 7.52144e-05
  345 344.5 0.167762 7.28134e-05
  346 345.5 0.167012 7.24878e-05
  347 346.5 0.164746 7.15043e-05
  348 347.5 0.16136 7.00347e-05
  349 348.5 0.160172 6.95191e-05
  350 349.5 0.158806 6.89262e-05
  351 350.5 0.158016 6.85833e-05
  352 351.5 0.15764 6.84201e-05
  353 352.5 0.154322 6.698e-05
  354 353.5 0.152272 6.60903e-05
  355 354.5 0.154406 6.70165e-05
  356 355.5 0.150538 6.53377e-05
  357 356.5 0.147358 6.39575e-05
  358 357.5 0.14813 6.42925e-05
  359 358.5 0.147536 6.40347e-05
  360 359.5 0.14446 6.26997e-05
  361 360.5 0.143216 6.21597e-05
  362 361.5 0.144312 6.26354e-05
  363 362.5 0.146412 6.35469e-05
  364 363.5 0.144502 6.27179e-05
  365 364.5 0.143594 6.23238e-05
  366 365.5 0.140744 6.10868e-05
  367 366.5 0.138616 6.01632e-05
  368 367.5 0.13965 6.0612e-05
  369 368.5 0.140198 6.08498e-05
  370 369.5 0.136378 5.91918e-05
  371 370.5 0.13842 6.00781e-05
  372 371.5 0.136142 5.90894e-05
  373 372.5 0.134892 5.85469e-05
  374 373.5 0.134286 5.82839e-05
  375 374.5 0.13435 5.83116e-05
  376 375.5 0.134196 5.82448e-05
  377 376.5 0.13394 5.81337e-05
  378 377.5 0.13168 5.71528e-05
  379 378.5 0.13321 5.78168e-05
  380 379.5 0.132214 5.73845e-05
  381 380.5 0.1336 5.79861e-05
  382 381.5 0.132456 5.74896e-05
  383 382.5 0.132148 5.73559e-05
  384 383.5 0.133168 5.77986e-05
  385 384.5 0.132602 5.7553e-05
  386 385.5 0.13351 5.7947e-05
  387 386.5 0.132504 5.75104e-05
  388 387.5 0.133176 5.78021e-05
  389 388.5 0.131478 5.70651e-05
  390 389.5 0.130738 5.67439e-05
  391 390.5 0.131748 5.71823e-05
  392 391.5 0.129608 5.62535e-05
  393 392.5 0.130714 5.67335e-05
  394 393.5 0.130762 5.67543e-05
  395 394.5 0.130166 5.64957e-05
  396 395.5 0.132644 5.75712e-05
  397 396.5 0.131666 5.71467e-05
  398 397.5 0.133002 5.77266e-05
  399 398.5 0.13266 5.75781e-05
  400 399.5 0.131686 5.71554e-05
  401 400.5 0.133636 5.80017e-05
  402 401.5 0.133222 5.7822e-05
  403 402.5 0.13297 5.77127e-05
  404 403.5 0.134634 5.84349e-05
  405 404.5 0.133552 5.79653e-05
  406 405.5 0.13344 5.79167e-05
  407 406.5 0.132186 5.73724e-05
  408 407.5 0.129076 5.60226e-05
  409 408.5 0.129748 5.63142e-05
  410 409.5 0.128354 5.57092e-05
  411 410.5 0.1288 5.59028e-05
  412 411.5 0.129036 5.60052e-05
  413 412.5 0.129184 5.60694e-05
  414 413.5 0.129288 5.61146e-05
  415 414.5 0.12744 5.53125e-05
  416 415.5 0.129174 5.60651e-05
  417 416.5 0.127414 5.53012e-05
  418 417.5 0.126116 5.47378e-05
  419 418.5 0.127818 5.54766e-05
  420 419.5 0.128464 5.57569e-05
  421 420.5 0.129216 5.60833e-05
  422 421.5 0.128264 5.56701e-05
  423 422.5 0.127276 5.52413e-05
  424 423.5 0.12925 5.60981e-05
  425 424.5 0.128334 5.57005e-05
  426 425.5 0.127146 5.51849e-05
  427 426.5 0.129994 5.6421e-05
  428 427.5 0.130452 5.66198e-05
  429 428.5 0.130398 5.65964e-05
  430 429.5 0.129042 5.60078e-05
  431 430.5 0.129862 5.63637e-05
  432 431.5 0.129 5.59896e-05
  433 432.5 0.128518 5.57804e-05
  434 433.5 0.127622 5.53915e-05
  435 434.5 0.12783 5.54818e-05
  436 435.5 0.125688 5.45521e-05
  437 436.5 0.12804 5.55729e-05
  438 437.5 0.127634 5.53967e-05
  439 438.5 0.129276 5.61094e-05
  440 439.5 0.131236 5.69601e-05
  441 440.5 0.130276 5.65434e-05
  442 441.5 0.130316 5.65608e-05
  443 442.5 0.130064 5.64514e-05
  444 443.5 0.13038 5.65885e-05
  445 444.5 0.12947 5.61936e-05
  446 445.5 0.13112 5.69097e-05
  447 446.5 0.130192 5.65069e-05
  448 447.5 0.12814 5.56163e-05
  449 448.5 0.131818 5.72127e-05
  450 449.5 0.131032 5.68715e-05
  451 450.5 0.129556 5.62309e-05
  452 451.5 0.12897 5.59766e-05
  453 452.5 0.13213 5.73481e-05
  454 453.5 0.130364 5.65816e-05
  455 454.5 0.131668 5.71476e-05
  456 455.5 0.130514 5.66467e-05
  457 456.5 0.130018 5.64314e-05
  458 457.5 0.129942 5.63984e-05
  459 458.5 0.129456 5.61875e-05
  460 459.5 0.125998 5.46866e-05
  461 460.5 0.129046 5.60095e-05
  462 461.5 0.130688 5.67222e-05
  463 462.5 0.128458 5.57543e-05
  464 463.5 0.129058 5.60148e-05
  465 464.5 0.126986 5.51155e-05
  466 465.5 0.128532 5.57865e-05
  467 466.5 0.129018 5.59974e-05
  468 467.5 0.127872 5.55e-05
  469 468.5 0.130006 5.64262e-05
  470 469.5 0.13244 5.74826e-05
  471 470.5 0.130546 5.66606e-05
  472 471.5 0.131508 5.70781e-05
  473 472.5 0.13041 5.66016e-05
  474 473.5 0.129038 5.60061e-05
  475 474.5 0.132242 5.73967e-05
  476 475.5 0.13757 5.97092e-05
  477 476.5 0.136834 5.93898e-05
  478 477.5 0.13455 5.83984e-05
  479 478.5 0.137978 5.98863e-05
  480 479.5 0.1389 6.02865e-05
40000000 480 6057.999999999996
  1 0.5 0.13374 5.80469e-05
  2 1.5 0.132708 5.7599e-05
  3 2.5 0.133672 5.80174e-05
  4 3.5 0.13371 5.80339e-05
  5 4.5 0.13651 5.92491e-05
  6 5.5 0.136948 5.94392e-05
  7 6.5 0.134 5.81597e-05
  8 7.5 0.13529 5.87196e-05
  9 8.5 0.134488 5.83715e-05
  10 9.5 0.136374 5.91901e-05
  11 10.5 0.142188 6.17135e-05
  12 11.5 0.140652 6.10469e-05
  13 12.5 0.139012 6.03351e-05
  14 13.5 0.13761 5.97266e-05
  15 14.5 0.138376 6.0059e-05
  16 15.5 0.138308 6.00295e-05
  17 16.5 0.138028 5.9908e-05
  18 17.5 0.139434 6.05182e-05
  19 18.5 0.140524 6.09913e-05
  20 19.5 0.14103 6.12109e-05
  21 20.5 0.141784 6.15382e-05
  22 21.5 0.142378 6.1796e-05
  23 22.5 0.143478 6.22734e-05
  24 23.5 0.146278 6.34887e-05
  25 24.5 0.145934 6.33394e-05
  26 25.5 0.146126 6.34227e-05
  27 26.5 0.14629 6.34939e-05
  28 27.5 0.146646 6.36484e-05
  29 28.5 0.147288 6.39271e-05
  30 29.5 0.14932 6.4809e-05
  31 30.5 0.152378 6.61363e-05
  32 31.5 0.152806 6.6322e-05
  33 32.5 0.154304 6.69722e-05
  34 33.5 0.15597 6.76953e-05
  35 34.5 0.15889 6.89627e-05
  36 35.5 0.159254 6.91207e-05
  37 36.5 0.162596 7.05712e-05
  38 37.5 0.1608 6.97917e-05
  39 38.5 0.160424 6.96285e-05
  40 39.5 0.161502 7.00964e-05
  41 40.5 0.16298 7.07378e-05
  42 41.5 0.161816 7.02326e-05
  43 42.5 0.160674 6.9737e-05
  44 43.5 0.15979 6.93533e-05
  45 44.5 0.16217 7.03863e-05
  46 45.5 0.161896 7.02674e-05
  47 46.5 0.160618 6.97127e-05
  48 47.5 0.160486 6.96554e-05
  49 48.5 0.161646 7.01589e-05
  50 49.5 0.163542 7.09818e-05
  51 50.5 0.164334 7.13255e-05
  52 51.5 0.163588 7.10017e-05
  53 52.5 0.165996 7.20469e-05
  54 53.5 0.167068 7.25122e-05
  55 54.5 0.162964 7.07309e-05
  56 55.5 0.161704 7.0184e-05
  57 56.5 0.1623 7.04427e-05
  58 57.5 0.162688 7.06111e-05
  59 58.5 0.165592 7.18715e-05
  60 59.5 0.16507 7.1645e-05
  61 60.5 0.162814 7.06658e-05
  62 61.5 0.16298 7.07378e-05
  63 62.5 0.162392 7.04826e-05
  64 63.5 0.16287 7.06901e-05
  65 64.5 0.164264 7.12951e-05
  66 65.5 0.162608 7.05764e-05
  67 66.5 0.165138 7.16745e-05
  68 67.5 0.16149 7.00911e-05
  69 68.5 0.160222 6.95408e-05
  70 69.5 0.15953 6.92405e-05
  71 70.5 0.164132 7.12378e-05
  72 71.5 0.164312 7.1316e-05
  73 72.5 0.165486 7.18255e-05
  74 73.5 0.16982 7.37066e-05
  75 74.5 0.171434 7.44071e-05
  76 75.5 0.17067 7.40755e-05
  77 76.5 0.16789 7.28689e-05
  78 77.5 0.166932 7.24531e-05
  79 78.5 0.167186 7.25634e-05
  80 79.5 0.17234 7.48003e-05
  81 80.5 0.170112 7.38333e-05
  82 81.5 0.168786 7.32578e-05
  83 82.5 0.168606 7.31797e-05
  84 83.5 0.169046 7.33707e-05
  85 84.5 0.170966 7.4204e-05
  86 85.5 0.171678 7.4513e-05
  87 86.5 0.170712 7.40937e-05
  88 87.5 0.173524 7.53142e-05
  89 88.5 0.171304 7.43507e-05
  90 89.5 0.167252 7.2592e-05
  91 90.5 0.169468 7.35538e-05
  92 91.5 0.169592 7.36076e-05
  93 92.5 0.172236 7.47552e-05
  94 93.5 0.171468 7.44219e-05
  95 94.5 0.169434 7.35391e-05
  96 95.5 0.16999 7.37804e-05
  97 96.5 0.16901 7.3355e-05
  98 97.5 0.171142 7.42804e-05
  99 98.5 0.16935 7.35026e-05
  100 99.5 0.171212 7.43108e-05
  101 100.5 0.169274 7.34696e-05
  102 101.5 0.171288 7.43438e-05
  103 102.5 0.171064 7.42465e-05
  104 103.5 0.170814 7.4138e-05
  105 104.5 0.172276 7.47726e-05
  106 105.5 0.169748 7.36753e-05
  107 106.5 0.170274 7.39036e-05
  108 107.5 0.168468 7.31198e-05
  109 108.5 0.171842 7.45842e-05
  110 109.5 0.170002 7.37856e-05
  111 110.5 0.168754 7.32439e-05
  112 111.5 0.166532 7.22795e-05
  113 112.5 0.166806 7.23984e-05
  114 113.5 0.167724 7.27969e-05
  115 114.5 0.166574 7.22977e-05
  116 115.5 0.16412 7.12326e-05
  117 116.5 0.165176 7.1691e-05
  118 117.5 0.161336 7.00243e-05
  119 118.5 0.162812 7.06649e-05
  120 119.5 0.161278 6.99991e-05
  121 120.5 0.163824 7.11042e-05
  122 121.5 0.16562 7.18837e-05
  123 122.5 0.167404 7.2658e-05
  124 123.5 0.166596 7.23073e-05
  125 124.5 0.166234 7.21502e-05
  126 125.5 0.170474 7.39905e-05
  127 126.5 0.170186 7.38655e-05
  128 127.5 0.167082 7.25182e-05
  129 128.5 0.164762 7.15113e-05
  130 129.5 0.16141 7.00564e-05
  131 130.5 0.160526 6.96727e-05
  132 131.5 0.156666 6.79974e-05
  133 132.5 0.155946 6.76849e-05
  134 133.5 0.155604 6.75365e-05
  135 134.5 0.156282 6.78307e-05
  136 135.5 0.156678 6.80026e-05
  137 136.5 0.157692 6.84427e-05
  138 137.5 0.158596 6.88351e-05
  139 138.5 0.157768 6.84757e-05
  140 139.5 0.158584 6.88299e-05
  141 140.5 0.162002 7.03134e-05
  142 141.5 0.166346 7.21988e-05
  143 142.5 0.163922 7.11467e-05
  144 143.5 0.160544 6.96806e-05
  145 144.5 0.161836 7.02413e-05
  146 145.5 0.16084 6.9809e-05
  147 146.5 0.163282 7.08689e-05
  148 147.5 0.162598 7.0572e-05
  149 148.5 0.163236 7.0849e-05
  150 149.5 0.164012 7.11858e-05
  151 150.5 0.160188 6.9526e-05
  152 151.5 0.161572 7.01267e-05
  153 152.5 0.168604 7.31788e-05
  154 153.5 0.169558 7.35929e-05
  155 154.5 0.174564 7.57656e-05
  156 155.5 0.184 7.98611e-05
  157 156.5 0.199098 8.64141e-05
  158 157.5 0.23681 0.000102782
  159 158.5 0.307216 0.00013334
  160 159.5 0.465176 0.000201899
  161 160.5 0.796834 0.000345848
  162 161.5 1.42123 0.000616854
  163 162.5 2.49353 0.00108226
  164 163.5 4.07041 0.00176667
  165 164.5 6.10526 0.00264985
  166 165.5 8.44363 0.00366477
  167 166.5 10.8416 0.00470554
  168 167.5 13.2362 0.00574489
  169 168.5 15.6211 0.00677999
  170 169.5 18.0529 0.00783547
  171 170.5 20.6235 0.00895116
  172 171.5 23.4033 0.0101577
  173 172.5 26.342 0.0114332
  174 173.5 29.2306 0.0126869
  175 174.5 31.7584 0.013784
  176 175.5 33.7608 0.0146531
  177 176.5 35.2151 0.0152843
  178 177.5 36.1404 0.0156859
  179 178.5 36.7613 0.0159554
  180 179.5 37.0897 0.016098
  181 180.5 37.3762 0.0162223
  182 181.5 37.5049 0.0162782
  183 182.5 37.5886 0.0163145
  184 183.5 37.6627 0.0163466
  185 184.5 37.7149 0.0163693
  186 185.5 37.7337 0.0163775
  187 186.5 37.7365 0.0163787
  188 187.5 37.7784 0.0163969
  189 188.5 37.8001 0.0164063
  190 189.5 37.7416 0.0163809
  191 190.5 37.8166 0.0164135
  192 191.5 37.781 0.016398
  193 192.5 37.7768 0.0163962
  194 193.5 37.7886 0.0164013
  195 194.5 37.8307 0.0164196
  196 195.5 37.7537 0.0163862
  197 196.5 37.7995 0.0164061
  198 197.5 37.8218 0.0164157
  199 198.5 37.7842 0.0163994
  200 199.5 37.7638 0.0163905
  201 200.5 37.8223 0.0164159
  202 201.5 37.7816 0.0163983
  203 202.5 37.8016 0.0164069
  204 203.5 37.7714 0.0163938
  205 204.5 37.7981 0.0164054
  206 205.5 37.7828 0.0163988
  207 206.5 37.7928 0.0164031
  208 207.5 37.7775 0.0163965
  209 208.5 37.7885 0.0164012
  210 209.5 37.7794 0.0163973
  211 210.5 37.7836 0.0163991
  212 211.5 37.7635 0.0163904
  213 212.5 37.8079 0.0164097
  214 213.5 37.7887 0.0164013
  215 214.5 37.775 0.0163954
  216 215.5 37.7824 0.0163986
  217 216.5 37.7752 0.0163955
  218 217.5 37.8092 0.0164103
  219 218.5 37.7591 0.0163885
  220 219.5 37.7727 0.0163944
  221 220.5 37.8017 0.016407
  222 221.5 37.79 0.0164019
  223 222.5 37.7827 0.0163987
  224 223.5 37.7692 0.0163929
  225 224.5 37.7775 0.0163965
  226 225.5 37.7948 0.016404
  227 226.5 37.7839 0.0163993
  228 227.5 37.7727 0.0163944
  229 228.5 37.7569 0.0163876
  230 229.5 37.822 0.0164158
  231 230.5 37.7622 0.0163898
  232 231.5 37.7524 0.0163856
  233 232.5 37.8077 0.0164096
  234 233.5 37.7553 0.0163868
  235 234.5 37.7649 0.016391
  236 235.5 37.7947 0.0164039
  237 236.5 37.7551 0.0163867
  238 237.5 37.7615 0.0163895
  239 238.5 37.7778 0.0163966
  240 239.5 37.7787 0.016397
  241 240.5 37.7591 0.0163885
  242 241.5 37.7794 0.0163973
  243 242.5 37.764 0.0163906
  244 243.5 37.797 0.0164049
  245 244.5 37.742 0.0163811
  246 245.5 37.7909 0.0164023
  247 246.5 37.7476 0.0163835
  248 247.5 37.8036 0.0164078
  249 248.5 37.7659 0.0163914
  250 249.5 37.7995 0.016406
  251 250.5 37.7361 0.0163785
  252 251.5 37.8052 0.0164085
  253 252.5 37.7928 0.0164031
  254 253.5 37.7547 0.0163866
  255 254.5 37.7814 0.0163982
  256 255.5 37.8146 0.0164126
  257 256.5 37.7548 0.0163866
  258 257.5 37.786 0.0164002
  259 258.5 37.8043 0.0164081
  260 259.5 37.7863 0.0164003
  261 260.5 37.7653 0.0163912
  262 261.5 37.7828 0.0163988
  263 262.5 37.8108 0.016411
  264 263.5 37.7628 0.0163901
  265 264.5 37.7568 0.0163875
  266 265.5 37.7851 0.0163998
  267 266.5 37.7991 0.0164058
  268 267.5 37.7386 0.0163796
  269 268.5 37.7934 0.0164034
  270 269.5 37.7611 0.0163894
  271 270.5 37.7839 0.0163993
  272 271.5 37.7693 0.0163929
  273 272.5 37.7976 0.0164052
  274 273.5 37.7727 0.0163944
  275 274.5 37.7486 0.016384
  276 275.5 37.8026 0.0164074
  277 276.5 37.8107 0.0164109
  278 277.5 37.7522 0.0163855
  279 278.5 37.7729 0.0163945
  280 279.5 37.8049 0.0164084
  281 280.5 37.8165 0.0164134
  282 281.5 37.7393 0.0163799
  283 282.5 37.7859 0.0164001
  284 283.5 37.8203 0.016415
  285 284.5 37.7416 0.0163809
  286 285.5 37.7753 0.0163955
  287 286.5 37.8038 0.0164079
  288 287.5 37.7582 0.0163881
  289 288.5 37.7589 0.0163884
  290 289.5 37.8049 0.0164084
  291 290.5 37.789 0.0164015
  292 291.5 37.7473 0.0163834
  293 292.5 37.7459 0.0163828
  294 293.5 37.8218 0.0164157
  295 294.5 37.7609 0.0163893
  296 295.5 37.729 0.0163754
  297 296.5 37.7842 0.0163994
  298 297.5 37.8157 0.0164131
  299 298.5 37.7206 0.0163718
  300 299.5 37.7543 0.0163864
  301 300.5 37.8202 0.016415
  302 301.5 37.7424 0.0163813
  303 302.5 37.7286 0.0163752
  304 303.5 37.7888 0.0164014
  305 304.5 37.7699 0.0163932
  306 305.5 37.7137 0.0163688
  307 306.5 37.7806 0.0163979
  308 307.5 37.7832 0.0163989
  309 308.5 37.737 0.0163789
  310 309.5 37.7103 0.0163673
  311 310.5 37.7674 0.0163921
  312 311.5 37.7041 0.0163646
  313 312.5 37.6671 0.0163486
  314 313.5 37.6576 0.0163444
  315 314.5 37.6355 0.0163348
  316 315.5 37.5571 0.0163008
  317 316.5 37.455 0.0162565
  318 317.5 37.3477 0.0162099
  319 318.5 37.1665 0.0161313
  320 319.5 36.7865 0.0159664
  321 320.5 36.2594 0.0157376
  322 321.5 35.4477 0.0153853
  323 322.5 34.1461 0.0148204
  324 323.5 32.3239 0.0140295
  325 324.5 30.0435 0.0130397
  326 325.5 27.5192 0.0119441
  327 326.5 24.9159 0.0108142
  328 327.5 22.3643 0.00970674
  329 328.5 19.9303 0.00865029
  330 329.5 17.5252 0.00760644
  331 330.5 15.038 0.00652691
  332 331.5 12.4093 0.00538599
  333 332.5 9.64389 0.00418572
  334 333.5 6.90139 0.0029954
  335 334.5 4.56186 0.00197997
  336 335.5 2.79027 0.00121106
  337 336.5 1.60637 0.000697211
  338 337.5 0.901572 0.000391307
  339 338.5 0.523106 0.000227043
  340 339.5 0.334004 0.000144967
  341 340.5 0.24957 0.00010832
  342 341.5 0.20926 9.08247e-05
  343 342.5 0.188766 8.19297e-05
  344 343.5 0.182742 7.93151e-05
  345 344.5 0.176716 7.66997e-05
  346 345.5 0.173684 7.53837e-05
  347 346.5 0.171486 7.44297e-05
  348 347.5 0.167804 7.28316e-05
  349 348.5 0.165386 7.17821e-05
  350 349.5 0.163486 7.09575e-05
  351 350.5 0.165002 7.16155e-05
  352 351.5 0.163476 7.09531e-05
  353 352.5 0.162126 7.03672e-05
  354 353.5 0.163798 7.10929e-05
  355 354.5 0.159192 6.90937e-05
  356 355.5 0.15908 6.90451e-05
  357 356.5 0.156032 6.77222e-05
  358 357.5 0.156058 6.77335e-05
  359 358.5 0.156662 6.79957e-05
  360 359.5 0.154178 6.69175e-05
  361 360.5 0.15097 6.55252e-05
  362 361.5 0.153778 6.67439e-05
  363 362.5 0.153222 6.65026e-05
  364 363.5 0.151008 6.55417e-05
  365 364.5 0.150358 6.52595e-05
  366 365.5 0.149524 6.48976e-05
  367 366.5 0.147118 6.38533e-05
  368 367.5 0.143326 6.22075e-05
  369 368.5 0.145294 6.30616e-05
  370 369.5 0.147846 6.41693e-05
  371 370.5 0.143944 6.24757e-05
  372 371.5 0.146858 6.37405e-05
  373 372.5 0.151424 6.57222e-05
  374 373.5 0.148376 6.43993e-05
  375 374.5 0.147886 6.41866e-05
  376 375.5 0.14888 6.46181e-05
  377 376.5 0.152572 6.62205e-05
  378 377.5 0.150006 6.51068e-05
  379 378.5 0.14795 6.42144e-05
  380 379.5 0.14547 6.3138e-05
  381 380.5 0.145958 6.33498e-05
  382 381.5 0.145912 6.33299e-05
  383 382.5 0.145604 6.31962e-05
  384 383.5 0.14539 6.31033e-05
  385 384.5 0.147142 6.38637e-05
  386 385.5 0.14872 6.45486e-05
  387 386.5 0.148448 6.44306e-05
  388 387.5 0.147972 6.4224e-05
  389 388.5 0.144632 6.27743e-05
  390 389.5 0.14783 6.41623e-05
  391 390.5 0.14526 6.30469e-05
  392 391.5 0.144992 6.29306e-05
  393 392.5 0.142828 6.19913e-05
  394 393.5 0.140102 6.08082e-05
  395 394.5 0.141778 6.15356e-05
  396 395.5 0.142618 6.19002e-05
  397 396.5 0.1427 6.19358e-05
  398 397.5 0.142762 6.19627e-05
  399 398.5 0.142548 6.18698e-05
  400 399.5 0.143116 6.21163e-05
  401 400.5 0.143282 6.21884e-05
  402 401.5 0.141394 6.13689e-05
  403 402.5 0.140228 6.08628e-05
  404 403.5 0.141868 6.15747e-05
  405 404.5 0.143532 6.22969e-05
  406 405.5 0.140654 6.10477e-05
  407 406.5 0.1429 6.20226e-05
  408 407.5 0.144186 6.25807e-05
  409 408.5 0.139406 6.05061e-05
  410 409.5 0.140016 6.07708e-05
  411 410.5 0.138846 6.0263e-05
  412 411.5 0.139814 6.06832e-05
  413 412.5 0.141602 6.14592e-05
  414 413.5 0.14354 6.23003e-05
  415 414.5 0.142626 6.19036e-05
  416 415.5 0.142608 6.18958e-05
  417 416.5 0.141896 6.15868e-05
  418 417.5 0.141048 6.12187e-05
  419 418.5 0.139708 6.06372e-05
  420 419.5 0.138392 6.0066e-05
  421 420.5 0.137382 5.96276e-05
  422 421.5 0.140072 6.07951e-05
  423 422.5 0.143262 6.21797e-05
  424 423.5 0.142692 6.19323e-05
  425 424.5 0.142628 6.19045e-05
  426 425.5 0.142162 6.17023e-05
  427 426.5 0.142584 6.18854e-05
  428 427.5 0.139998 6.0763e-05
  429 428.5 0.137656 5.97465e-05
  430 429.5 0.137268 5.95781e-05
  431 430.5 0.137214 5.95547e-05
  432 431.5 0.137098 5.95043e-05
  433 432.5 0.139804 6.06788e-05
  434 433.5 0.140312 6.08993e-05
  435 434.5 0.141398 6.13707e-05
  436 435.5 0.141022 6.12075e-05
  437 436.5 0.139174 6.04054e-05
  438 437.5 0.138558 6.0138e-05
  439 438.5 0.136498 5.92439e-05
  440 439.5 0.13716 5.95313e-05
  441 440.5 0.137958 5.98776e-05
  442 441.5 0.139682 6.06259e-05
  443 442.5 0.139564 6.05747e-05
  444 443.5 0.138852 6.02656e-05
  445 444.5 0.137304 5.95938e-05
  446 445.5 0.136802 5.93759e-05
  447 446.5 0.137074 5.94939e-05
  448 447.5 0.138282 6.00182e-05
  449 448.5 0.137436 5.9651e-05
  450 449.5 0.137676 5.97552e-05
  451 450.5 0.135962 5.90113e-05
  452 451.5 0.138172 5.99705e-05
  453 452.5 0.140062 6.07908e-05
  454 453.5 0.138314 6.00321e-05
  455 454.5 0.139226 6.0428e-05
  456 455.5 0.136578 5.92786e-05
  457 456.5 0.136694 5.9329e-05
  458 457.5 0.135118 5.8645e-05
  459 458.5 0.138936 6.03021e-05
  460 459.5 0.137188 5.95434e-05
  461 460.5 0.136402 5.92023e-05
  462 461.5 0.138868 6.02726e-05
  463 462.5 0.140242 6.08689e-05
  464 463.5 0.137248 5.95694e-05
  465 464.5 0.138612 6.01615e-05
  466 465.5 0.138534 6.01276e-05
  467 466.5 0.139394 6.05009e-05
  468 467.5 0.137962 5.98793e-05
  469 468.5 0.135894 5.89818e-05
  470 469.5 0.139166 6.04019e-05
  471 470.5 0.13889 6.02821e-05
  472 471.5 0.138998 6.0329e-05
  473 472.5 0.139894 6.07179e-05
  474 473.5 0.139276 6.04497e-05
  475 474.5 0.139198 6.04158e-05
  476 475.5 0.139048 6.03507e-05
  477 476.5 0.137624 5.97326e-05
  478 477.5 0.136772 5.93628e-05
  479 478.5 0.13372 5.80382e-05
  480 479.5 0.135146 5.86571e-05
50000000 480 6058.000000000002
  1 0.5 0.136054 5.90512e-05
  2 1.5 0.13731 5.95964e-05
  3 2.5 0.13737 5.96224e-05
  4 3.5 0.136614 5.92943e-05
  5 4.5 0.138808 6.02465e-05
