# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4541.000000000001
  266 265.5 0.041782 1.81345e-05
  267 266.5 0.041808 1.81458e-05
  268 267.5 0.044872 1.94757e-05
  269 268.5 0.04722 2.04948e-05
  270 269.5 0.049954 2.16814e-05
  271 270.5 0.051626 2.24071e-05
  272 271.5 0.052158 2.2638e-05
  273 272.5 0.051284 2.22587e-05
  274 273.5 0.04934 2.14149e-05
  275 274.5 0.050118 2.17526e-05
  276 275.5 0.049898 2.16571e-05
  277 276.5 0.049294 2.1395e-05
  278 277.5 0.049292 2.13941e-05
  279 278.5 0.049448 2.14618e-05
  280 279.5 0.047122 2.04523e-05
  281 280.5 0.047626 2.0671e-05
  282 281.5 0.050054 2.17248e-05
  283 282.5 0.050926 2.21033e-05
  284 283.5 0.049182 2.13464e-05
  285 284.5 0.0474 2.05729e-05
  286 285.5 0.04396 1.90799e-05
  287 286.5 0.04292 1.86285e-05
  288 287.5 0.040664 1.76493e-05
  289 288.5 0.041106 1.78411e-05
  290 289.5 0.03995 1.73394e-05
  291 290.5 0.04101 1.77995e-05
  292 291.5 0.041308 1.79288e-05
  293 292.5 0.04041 1.75391e-05
  294 293.5 0.040904 1.77535e-05
  295 294.5 0.041898 1.81849e-05
  296 295.5 0.043482 1.88724e-05
  297 296.5 0.045298 1.96606e-05
  298 297.5 0.042814 1.85825e-05
  299 298.5 0.042896 1.86181e-05
  300 299.5 0.042316 1.83663e-05
  301 300.5 0.04353 1.88932e-05
  302 301.5 0.046884 2.0349e-05
  303 302.5 0.045346 1.96814e-05
  304 303.5 0.044104 1.91424e-05
  305 304.5 0.045428 1.9717e-05
  306 305.5 0.045364 1.96892e-05
  307 306.5 0.047094 2.04401e-05
  308 307.5 0.049788 2.16094e-05
  309 308.5 0.047916 2.07969e-05
  310 309.5 0.047814 2.07526e-05
  311 310.5 0.049 2.12674e-05
  312 311.5 0.049316 2.14045e-05
  313 312.5 0.048056 2.08576e-05
  314 313.5 0.050578 2.19523e-05
  315 314.5 0.056256 2.44167e-05
  316 315.5 0.060618 2.63099e-05
  317 316.5 0.067982 2.95061e-05
  318 317.5 0.081616 3.54236e-05
  319 318.5 0.108848 4.72431e-05
  320 319.5 0.168924 7.33177e-05
  321 320.5 0.300114 0.000130258
  322 321.5 0.594148 0.000257877
  323 322.5 1.19436 0.000518385
  324 323.5 2.24931 0.000976262
  325 324.5 3.89668 0.00169127
  326 325.5 6.12947 0.00266036
  327 326.5 8.70502 0.00377822
  328 327.5 11.2791 0.00489543
  329 328.5 13.5154 0.00586605
  330 329.5 15.2286 0.00660965
  331 330.5 16.393 0.00711503
  332 331.5 17.1817 0.00745732
  333 332.5 17.5202 0.00760426
  334 333.5 17.6112 0.00764377
  335 334.5 17.5224 0.00760522
  336 335.5 17.2668 0.00749425
  337 336.5 16.9843 0.00737166
  338 337.5 16.6677 0.00723423
  339 338.5 16.2805 0.0070662
  340 339.5 15.9356 0.00691647
  341 340.5 15.5606 0.00675373
  342 341.5 15.2144 0.00660347
  343 342.5 14.8555 0.0064477
  344 343.5 14.4979 0.0062925
  345 344.5 14.1458 0.00613968
  346 345.5 13.7837 0.00598253
  347 346.5 13.4474 0.00583657
  348 347.5 13.1155 0.00569249
  349 348.5 12.817 0.00556292
  350 349.5 12.4995 0.00542514
  351 350.5 12.1961 0.00529347
  352 351.5 11.9229 0.00517486
  353 352.5 11.6524 0.00505748
  354 353.5 11.3808 0.0049396
  355 354.5 11.1459 0.00483761
  356 355.5 10.9172 0.00473836
  357 356.5 10.7209 0.00465318
  358 357.5 10.4932 0.00455436
  359 358.5 10.2964 0.00446893
  360 359.5 10.1123 0.00438902
  361 360.5 9.93753 0.00431316
  362 361.5 9.76174 0.00423687
  363 362.5 9.63035 0.00417984
  364 363.5 9.46788 0.00410932
  365 364.5 9.3299 0.00404944
  366 365.5 9.18152 0.00398503
  367 366.5 9.07383 0.00393829
  368 367.5 8.95712 0.00388764
  369 368.5 8.8545 0.0038431
  370 369.5 8.72178 0.0037855
  371 370.5 8.63667 0.00374856
  372 371.5 8.58946 0.00372806
  373 372.5 8.47199 0.00367708
  374 373.5 8.38335 0.00363861
  375 374.5 8.28757 0.00359704
  376 375.5 8.22812 0.00357123
  377 376.5 8.14446 0.00353492
  378 377.5 8.07764 0.00350592
  379 378.5 8.01617 0.00347924
  380 379.5 7.95607 0.00345315
  381 380.5 7.91283 0.00343439
  382 381.5 7.85148 0.00340776
  383 382.5 7.80853 0.00338912
  384 383.5 7.7741 0.00337418
  385 384.5 7.72126 0.00335124
  386 385.5 7.67016 0.00332906
  387 386.5 7.64533 0.00331828
  388 387.5 7.61813 0.00330648
  389 388.5 7.57446 0.00328753
  390 389.5 7.54378 0.00327421
  391 390.5 7.52367 0.00326548
  392 391.5 7.51318 0.00326093
  393 392.5 7.47725 0.00324533
  394 393.5 7.44453 0.00323113
  395 394.5 7.42637 0.00322325
  396 395.5 7.40598 0.0032144
  397 396.5 7.38181 0.00320391
  398 397.5 7.36298 0.00319574
  399 398.5 7.33379 0.00318307
  400 399.5 7.33023 0.00318152
  401 400.5 7.32315 0.00317845
  402 401.5 7.32253 0.00317818
  403 402.5 7.29122 0.00316459
  404 403.5 7.2636 0.0031526
  405 404.5 7.26607 0.00315368
  406 405.5 7.26935 0.0031551
  407 406.5 7.24763 0.00314567
  408 407.5 7.24178 0.00314314
  409 408.5 7.23619 0.00314071
  410 409.5 7.22559 0.00313611
  411 410.5 7.20072 0.00312531
  412 411.5 7.2186 0.00313307
  413 412.5 7.1909 0.00312105
  414 413.5 7.16668 0.00311054
  415 414.5 7.15598 0.00310589
  416 415.5 7.15676 0.00310623
  417 416.5 7.15355 0.00310484
  418 417.5 7.15451 0.00310526
  419 418.5 7.15089 0.00310369
  420 419.5 7.1474 0.00310217
  421 420.5 7.15839 0.00310694
  422 421.5 7.13777 0.00309799
  423 422.5 7.15896 0.00310719
  424 423.5 7.15817 0.00310684
  425 424.5 7.14384 0.00310063
  426 425.5 7.15283 0.00310453
  427 426.5 7.16153 0.0031083
  428 427.5 7.17477 0.00311405
  429 428.5 7.16821 0.0031112
  430 429.5 7.17702 0.00311503
  431 430.5 7.18133 0.0031169
  432 431.5 7.15632 0.00310604
  433 432.5 7.16207 0.00310854
  434 433.5 7.15455 0.00310527
  435 434.5 7.16819 0.0031112
  436 435.5 7.12959 0.00309444
  437 436.5 7.14352 0.00310049
  438 437.5 7.14448 0.0031009
  439 438.5 7.1502 0.00310339
  440 439.5 7.15818 0.00310685
  441 440.5 7.16694 0.00311065
  442 441.5 7.16807 0.00311114
  443 442.5 7.16423 0.00310948
  444 443.5 7.16494 0.00310978
  445 444.5 7.16505 0.00310983
  446 445.5 7.18963 0.0031205
  447 446.5 7.19503 0.00312284
  448 447.5 7.20891 0.00312887
  449 448.5 7.21686 0.00313232
  450 449.5 7.25522 0.00314897
  451 450.5 7.26693 0.00315405
  452 451.5 7.29716 0.00316717
  453 452.5 7.29861 0.0031678
  454 453.5 7.31852 0.00317644
  455 454.5 7.36363 0.00319602
  456 455.5 7.39658 0.00321032
  457 456.5 7.42872 0.00322427
  458 457.5 7.45039 0.00323367
  459 458.5 7.4769 0.00324518
  460 459.5 7.49489 0.00325299
  461 460.5 7.53912 0.00327219
  462 461.5 7.58087 0.00329031
  463 462.5 7.63598 0.00331423
  464 463.5 7.68652 0.00333616
  465 464.5 7.73675 0.00335797
  466 465.5 7.80164 0.00338613
  467 466.5 7.86085 0.00341183
  468 467.5 7.93694 0.00344485
  469 468.5 7.99225 0.00346886
  470 469.5 8.0701 0.00350265
  471 470.5 8.15126 0.00353787
  472 471.5 8.24025 0.0035765
  473 472.5 8.32856 0.00361482
  474 473.5 8.44269 0.00366436
  475 474.5 8.53868 0.00370602
  476 475.5 8.6597 0.00375855
  477 476.5 8.78686 0.00381374
  478 477.5 8.92514 0.00387376
  479 478.5 9.07486 0.00393874
  480 479.5 9.21457 0.00399938
40000000 480 4540.999999999999
  1 0.5 8.00687 0.0034752
  2 1.5 8.04156 0.00349026
  3 2.5 8.07408 0.00350438
  4 3.5 8.13484 0.00353075
  5 4.5 8.19289 0.00355594
  6 5.5 8.22126 0.00356826
  7 6.5 8.28323 0.00359515
  8 7.5 8.34501 0.00362196
  9 8.5 8.41145 0.0036508
  10 9.5 8.49129 0.00368546
  11 10.5 8.5261 0.00370056
  12 11.5 8.60611 0.00373529
  13 12.5 8.693 0.003773
  14 13.5 8.77469 0.00380846
  15 14.5 8.86263 0.00384663
  16 15.5 8.97065 0.00389351
  17 16.5 9.05824 0.00393153
  18 17.5 9.16346 0.0039772
  19 18.5 9.29615 0.00403479
  20 19.5 9.43996 0.0040972
  21 20.5 9.56931 0.00415335
  22 21.5 9.70827 0.00421366
  23 22.5 9.8497 0.00427504
  24 23.5 10.0046 0.00434227
  25 24.5 10.181 0.00441882
  26 25.5 10.3547 0.00449422
  27 26.5 10.5444 0.00457656
  28 27.5 10.7271 0.00465587
  29 28.5 10.9039 0.00473258
  30 29.5 11.0835 0.00481056
  31 30.5 11.2872 0.00489897
  32 31.5 11.4781 0.00498182
  33 32.5 11.6811 0.00506991
  34 33.5 11.862 0.00514843
  35 34.5 12.0244 0.00521894
  36 35.5 12.2321 0.00530907
  37 36.5 12.4212 0.00539115
  38 37.5 12.6035 0.00547028
  39 38.5 12.7831 0.00554822
  40 39.5 12.9832 0.00563505
  41 40.5 13.1543 0.00570933
  42 41.5 13.322 0.0057821
  43 42.5 13.5095 0.00586352
  44 43.5 13.6864 0.00594028
  45 44.5 13.8356 0.00600505
  46 45.5 14.0074 0.00607958
  47 46.5 14.1489 0.00614101
  48 47.5 14.3024 0.00620765
  49 48.5 14.44 0.00626737
  50 49.5 14.6046 0.00633879
  51 50.5 14.7643 0.00640813
  52 51.5 14.9001 0.00646707
  53 52.5 15.0337 0.00652504
  54 53.5 15.2043 0.00659909
  55 54.5 15.3559 0.00666489
  56 55.5 15.4853 0.00672106
  57 56.5 15.6412 0.0067887
  58 57.5 15.7821 0.00684988
  59 58.5 15.9386 0.00691778
  60 59.5 16.0725 0.00697589
  61 60.5 16.234 0.00704603
  62 61.5 16.3602 0.0071008
  63 62.5 16.5139 0.0071675
  64 63.5 16.6704 0.00723543
  65 64.5 16.825 0.00730252
  66 65.5 16.9735 0.00736696
  67 66.5 17.0882 0.00741675
  68 67.5 17.233 0.00747962
  69 68.5 17.4147 0.00755848
  70 69.5 17.5752 0.00762814
  71 70.5 17.6838 0.00767525
  72 71.5 17.8147 0.00773208
  73 72.5 17.9606 0.00779538
  74 73.5 18.1144 0.00786217
  75 74.5 18.239 0.00791625
  76 75.5 18.408 0.0079896
  77 76.5 18.5428 0.0080481
  78 77.5 18.6605 0.00809919
  79 78.5 18.818 0.00816755
  80 79.5 18.9518 0.00822562
  81 80.5 19.0716 0.00827761
  82 81.5 19.1705 0.00832054
  83 82.5 19.2871 0.00837112
  84 83.5 19.4165 0.0084273
  85 84.5 19.4745 0.00845248
  86 85.5 19.6124 0.00851233
  87 86.5 19.6919 0.00854684
  88 87.5 19.779 0.00858464
  89 88.5 19.8577 0.0086188
  90 89.5 19.9528 0.00866007
  91 90.5 20.0257 0.0086917
  92 91.5 20.0813 0.00871583
  93 92.5 20.1677 0.00875333
  94 93.5 20.2023 0.00876837
  95 94.5 20.2584 0.00879269
  96 95.5 20.3151 0.0088173
  97 96.5 20.3741 0.00884292
  98 97.5 20.4088 0.00885797
  99 98.5 20.4502 0.00887594
  100 99.5 20.4736 0.00888612
  101 100.5 20.5149 0.00890406
  102 101.5 20.5385 0.0089143
  103 102.5 20.559 0.00892316
  104 103.5 20.5662 0.00892629
  105 104.5 20.6057 0.00894343
  106 105.5 20.6409 0.00895872
  107 106.5 20.6088 0.00894478
  108 107.5 20.6337 0.00895561
  109 108.5 20.6476 0.00896163
  110 109.5 20.6639 0.00896872
  111 110.5 20.6862 0.00897836
  112 111.5 20.6854 0.00897805
  113 112.5 20.665 0.00896917
  114 113.5 20.7121 0.00898962
  115 114.5 20.7135 0.00899025
  116 115.5 20.7307 0.00899771
  117 116.5 20.7736 0.00901631
  118 117.5 20.7636 0.00901196
  119 118.5 20.758 0.00900953
  120 119.5 20.7687 0.0090142
  121 120.5 20.7741 0.00901653
  122 121.5 20.799 0.00902733
  123 122.5 20.8103 0.00903227
  124 123.5 20.7971 0.00902651
  125 124.5 20.7962 0.00902613
  126 125.5 20.8271 0.00903952
  127 126.5 20.8591 0.00905341
  128 127.5 20.8734 0.00905962
  129 128.5 20.873 0.00905946
  130 129.5 20.8893 0.00906655
  131 130.5 20.8947 0.00906887
  132 131.5 20.9181 0.00907906
  133 132.5 20.9191 0.00907946
  134 133.5 20.9157 0.00907799
  135 134.5 20.9533 0.00909432
  136 135.5 20.9242 0.00908168
  137 136.5 20.9576 0.00909618
  138 137.5 20.966 0.00909984
  139 138.5 20.9718 0.00910233
  140 139.5 20.9882 0.00910945
  141 140.5 20.975 0.00910372
  142 141.5 20.9844 0.00910781
  143 142.5 20.9993 0.00911427
  144 143.5 20.9838 0.00910756
  145 144.5 20.9916 0.00911094
  146 145.5 21.0126 0.00912007
  147 146.5 20.9918 0.00911101
  148 147.5 21.0258 0.00912578
  149 148.5 21.0045 0.00911652
  150 149.5 21.0327 0.00912876
  151 150.5 21.0417 0.0091327
  152 151.5 21.0243 0.00912513
  153 152.5 21.0224 0.00912431
  154 153.5 21.0516 0.00913696
  155 154.5 21.0325 0.00912867
  156 155.5 21.0157 0.00912139
  157 156.5 20.9852 0.00910816
  158 157.5 20.961 0.00909764
  159 158.5 20.8968 0.00906979
  160 159.5 20.7378 0.00900077
  161 160.5 20.4566 0.00887874
  162 161.5 19.991 0.00867665
  163 162.5 19.1686 0.0083197
  164 163.5 18.0801 0.00784728
  165 164.5 16.7528 0.00727119
  166 165.5 15.3082 0.00664419
  167 166.5 13.9193 0.00604136
  168 167.5 12.5337 0.00543997
  169 168.5 11.1915 0.00485743
  170 169.5 9.8027 0.00425464
  171 170.5 8.27114 0.0035899
  172 171.5 6.65199 0.00288715
  173 172.5 4.9702 0.00215721
  174 173.5 3.41022 0.00148013
  175 174.5 2.13297 0.000925766
  176 175.5 1.2266 0.000532377
  177 176.5 0.659692 0.000286325
  178 177.5 0.341446 0.000148197
  179 178.5 0.1839 7.98177e-05
  180 179.5 0.10785 4.68099e-05
  181 180.5 0.071686 3.11137e-05
  182 181.5 0.058562 2.54175e-05
  183 182.5 0.050386 2.18689e-05
  184 183.5 0.04672 2.02778e-05
  185 184.5 0.046912 2.03611e-05
  186 185.5 0.044642 1.93759e-05
  187 186.5 0.043122 1.87161e-05
  188 187.5 0.044928 1.95e-05
  189 188.5 0.047572 2.06476e-05
  190 189.5 0.048864 2.12083e-05
  191 190.5 0.046884 2.0349e-05
  192 191.5 0.044748 1.94219e-05
  193 192.5 0.045274 1.96502e-05
  194 193.5 0.044692 1.93976e-05
  195 194.5 0.044866 1.94731e-05
  196 195.5 0.045854 1.99019e-05
  197 196.5 0.046488 2.01771e-05
  198 197.5 0.043378 1.88273e-05
  199 198.5 0.044866 1.94731e-05
  200 199.5 0.046784 2.03056e-05
  201 200.5 0.047288 2.05243e-05
  202 201.5 0.048972 2.12552e-05
  203 202.5 0.050266 2.18168e-05
  204 203.5 0.04888 2.12153e-05
  205 204.5 0.04874 2.11545e-05
  206 205.5 0.04841 2.10113e-05
  207 206.5 0.05018 2.17795e-05
  208 207.5 0.051352 2.22882e-05
  209 208.5 0.052918 2.29679e-05
  210 209.5 0.054538 2.3671e-05
  211 210.5 0.0536 2.32639e-05
  212 211.5 0.050966 2.21207e-05
  213 212.5 0.050104 2.17465e-05
  214 213.5 0.0523 2.26997e-05
  215 214.5 0.052412 2.27483e-05
  216 215.5 0.053062 2.30304e-05
  217 216.5 0.05105 2.21571e-05
  218 217.5 0.04956 2.15104e-05
  219 218.5 0.048956 2.12483e-05
  220 219.5 0.051392 2.23056e-05
  221 220.5 0.051786 2.24766e-05
  222 221.5 0.053606 2.32665e-05
  223 222.5 0.055496 2.40868e-05
  224 223.5 0.05582 2.42274e-05
  225 224.5 0.055492 2.40851e-05
  226 225.5 0.053936 2.34097e-05
  227 226.5 0.053222 2.30998e-05
  228 227.5 0.056234 2.44071e-05
  229 228.5 0.059106 2.56536e-05
  230 229.5 0.05976 2.59375e-05
  231 230.5 0.059652 2.58906e-05
  232 231.5 0.05929 2.57335e-05
  233 232.5 0.058186 2.52543e-05
  234 233.5 0.058056 2.51979e-05
  235 234.5 0.06048 2.625e-05
  236 235.5 0.063004 2.73455e-05
  237 236.5 0.062006 2.69123e-05
  238 237.5 0.057912 2.51354e-05
  239 238.5 0.058708 2.54809e-05
  240 239.5 0.058304 2.53056e-05
  241 240.5 0.058924 2.55747e-05
  242 241.5 0.06033 2.61849e-05
  243 242.5 0.059794 2.59523e-05
  244 243.5 0.058772 2.55087e-05
  245 244.5 0.059458 2.58064e-05
  246 245.5 0.058194 2.52578e-05
  247 246.5 0.055542 2.41068e-05
  248 247.5 0.052842 2.29349e-05
  249 248.5 0.051502 2.23533e-05
  250 249.5 0.04984 2.16319e-05
  251 250.5 0.047452 2.05955e-05
  252 251.5 0.04484 1.94618e-05
  253 252.5 0.045626 1.9803e-05
  254 253.5 0.046548 2.02031e-05
  255 254.5 0.045226 1.96293e-05
  256 255.5 0.045308 1.96649e-05
  257 256.5 0.046938 2.03724e-05
  258 257.5 0.049124 2.13212e-05
  259 258.5 0.046576 2.02153e-05
  260 259.5 0.045056 1.95556e-05
  261 260.5 0.048906 2.12266e-05
  262 261.5 0.051422 2.23186e-05
  263 262.5 0.053378 2.31675e-05
  264 263.5 0.053214 2.30964e-05
  265 264.5 0.053038 2.302e-05
  266 265.5 0.052248 2.26771e-05
  267 266.5 0.054206 2.35269e-05
  268 267.5 0.054162 2.35078e-05
  269 268.5 0.053004 2.30052e-05
  270 269.5 0.05102 2.21441e-05
  271 270.5 0.047802 2.07474e-05
  272 271.5 0.043938 1.90703e-05
  273 272.5 0.044256 1.92083e-05
  274 273.5 0.045214 1.96241e-05
  275 274.5 0.043214 1.87561e-05
  276 275.5 0.040692 1.76615e-05
  277 276.5 0.041474 1.80009e-05
  278 277.5 0.042442 1.8421e-05
  279 278.5 0.042454 1.84262e-05
  280 279.5 0.043398 1.88359e-05
  281 280.5 0.043284 1.87865e-05
  282 281.5 0.043146 1.87266e-05
  283 282.5 0.043168 1.87361e-05
  284 283.5 0.044008 1.91007e-05
  285 284.5 0.048876 2.12135e-05
  286 285.5 0.047984 2.08264e-05
  287 286.5 0.049874 2.16467e-05
  288 287.5 0.047984 2.08264e-05
  289 288.5 0.048174 2.09089e-05
  290 289.5 0.049442 2.14592e-05
  291 290.5 0.050344 2.18507e-05
  292 291.5 0.052226 2.26675e-05
  293 292.5 0.052652 2.28524e-05
  294 293.5 0.051648 2.24167e-05
  295 294.5 0.051022 2.2145e-05
  296 295.5 0.051714 2.24453e-05
  297 296.5 0.049938 2.16745e-05
  298 297.5 0.04822 2.09288e-05
  299 298.5 0.05036 2.18576e-05
  300 299.5 0.05351 2.32248e-05
  301 300.5 0.052548 2.28073e-05
  302 301.5 0.056602 2.45668e-05
  303 302.5 0.05473 2.37543e-05
  304 303.5 0.053404 2.31788e-05
  305 304.5 0.054946 2.38481e-05
  306 305.5 0.053266 2.31189e-05
  307 306.5 0.050606 2.19644e-05
  308 307.5 0.049592 2.15243e-05
  309 308.5 0.05404 2.34549e-05
  310 309.5 0.056396 2.44774e-05
  311 310.5 0.055542 2.41068e-05
  312 311.5 0.057158 2.48082e-05
  313 312.5 0.06261 2.71745e-05
  314 313.5 0.066958 2.90616e-05
  315 314.5 0.068482 2.97231e-05
  316 315.5 0.07116 3.08854e-05
  317 316.5 0.075178 3.26293e-05
  318 317.5 0.085306 3.70252e-05
  319 318.5 0.11594 5.03212e-05
  320 319.5 0.17619 7.64714e-05
  321 320.5 0.30766 0.000133533
  322 321.5 0.572094 0.000248305
  323 322.5 1.05924 0.000459741
  324 323.5 1.84104 0.000799064
  325 324.5 2.92142 0.00126798
  326 325.5 4.19164 0.00181929
  327 326.5 5.53125 0.00240071
  328 327.5 6.8264 0.00296285
  329 328.5 8.04567 0.00349204
  330 329.5 9.20517 0.0039953
  331 330.5 10.397 0.00451258
  332 331.5 11.6765 0.00506794
  333 332.5 13.1065 0.00568858
  334 333.5 14.604 0.00633856
  335 334.5 15.9661 0.00692974
  336 335.5 17.0655 0.0074069
  337 336.5 17.7334 0.00769677
  338 337.5 18.1 0.00785591
  339 338.5 18.2123 0.00790463
  340 339.5 18.1838 0.00789228
  341 340.5 18.0392 0.00782951
  342 341.5 17.9015 0.00776973
  343 342.5 17.7448 0.00770175
  344 343.5 17.583 0.00763152
  345 344.5 17.3842 0.00754523
  346 345.5 17.2361 0.00748097
  347 346.5 17.0406 0.0073961
  348 347.5 16.8794 0.00732614
  349 348.5 16.7036 0.00724981
  350 349.5 16.5737 0.00719345
  351 350.5 16.4037 0.00711967
  352 351.5 16.2559 0.0070555
  353 352.5 16.0827 0.00698032
  354 353.5 15.9237 0.00691135
  355 354.5 15.7787 0.00684838
  356 355.5 15.6674 0.0068001
  357 356.5 15.5109 0.00673216
  358 357.5 15.3632 0.00666806
  359 358.5 15.2163 0.00660428
  360 359.5 15.1128 0.00655938
  361 360.5 14.9462 0.00648709
  362 361.5 14.8099 0.00642791
  363 362.5 14.6989 0.00637975
  364 363.5 14.5686 0.00632319
  365 364.5 14.4182 0.00625789
  366 365.5 14.2861 0.00620054
  367 366.5 14.1575 0.00614473
  368 367.5 14.0531 0.00609941
  369 368.5 13.917 0.00604036
  370 369.5 13.8047 0.00599163
  371 370.5 13.6755 0.00593555
  372 371.5 13.5521 0.00588199
  373 372.5 13.421 0.00582507
  374 373.5 13.2968 0.0057712
  375 374.5 13.156 0.00571007
  376 375.5 13.048 0.00566319
  377 376.5 12.9147 0.00560536
  378 377.5 12.7503 0.00553401
  379 378.5 12.6064 0.00547154
  380 379.5 12.4835 0.00541817
  381 380.5 12.3584 0.00536387
  382 381.5 12.1891 0.00529042
  383 382.5 12.0704 0.00523889
  384 383.5 11.9315 0.0051786
  385 384.5 11.7834 0.00511432
  386 385.5 11.6362 0.00505045
  387 386.5 11.481 0.00498308
  388 387.5 11.3405 0.00492208
  389 388.5 11.1592 0.00484339
  390 389.5 10.9997 0.00477416
  391 390.5 10.8475 0.0047081
  392 391.5 10.7154 0.00465078
  393 392.5 10.5577 0.00458235
  394 393.5 10.415 0.00452039
  395 394.5 10.2781 0.00446099
  396 395.5 10.1131 0.00438936
  397 396.5 9.97337 0.00432872
  398 397.5 9.84117 0.00427134
  399 398.5 9.72711 0.00422184
  400 399.5 9.58032 0.00415813
  401 400.5 9.46268 0.00410707
  402 401.5 9.36022 0.00406259
  403 402.5 9.23945 0.00401018
  404 403.5 9.12913 0.0039623
  405 404.5 9.03186 0.00392008
  406 405.5 8.93318 0.00387725
  407 406.5 8.86552 0.00384788
  408 407.5 8.7707 0.00380673
  409 408.5 8.69442 0.00377362
  410 409.5 8.60248 0.00373372
  411 410.5 8.53903 0.00370618
  412 411.5 8.48403 0.00368231
  413 412.5 8.42844 0.00365818
  414 413.5 8.36207 0.00362937
  415 414.5 8.31232 0.00360778
  416 415.5 8.2802 0.00359384
  417 416.5 8.2271 0.00357079
  418 417.5 8.19073 0.003555
  419 418.5 8.14783 0.00353638
  420 419.5 8.11059 0.00352022
  421 420.5 8.05106 0.00349438
  422 421.5 8.02092 0.0034813
  423 422.5 8.01078 0.0034769
  424 423.5 7.95524 0.0034528
  425 424.5 7.95105 0.00345098
  426 425.5 7.91841 0.00343681
  427 426.5 7.90577 0.00343133
  428 427.5 7.87935 0.00341986
  429 428.5 7.86945 0.00341556
  430 429.5 7.85225 0.0034081
  431 430.5 7.83458 0.00340043
  432 431.5 7.83486 0.00340055
  433 432.5 7.81386 0.00339143
  434 433.5 7.79805 0.00338457
  435 434.5 7.77874 0.00337619
  436 435.5 7.76888 0.00337191
  437 436.5 7.77497 0.00337455
  438 437.5 7.74646 0.00336218
  439 438.5 7.72019 0.00335078
  440 439.5 7.72495 0.00335284
  441 440.5 7.70089 0.0033424
  442 441.5 7.70231 0.00334302
  443 442.5 7.69274 0.00333886
  444 443.5 7.68704 0.00333639
  445 444.5 7.7098 0.00334627
  446 445.5 7.68846 0.00333701
  447 446.5 7.68015 0.0033334
  448 447.5 7.68545 0.0033357
  449 448.5 7.68813 0.00333686
  450 449.5 7.68999 0.00333767
  451 450.5 7.70127 0.00334257
  452 451.5 7.6828 0.00333455
  453 452.5 7.69691 0.00334067
  454 453.5 7.68627 0.00333606
  455 454.5 7.66147 0.00332529
  456 455.5 7.66764 0.00332797
  457 456.5 7.6583 0.00332392
  458 457.5 7.65079 0.00332066
  459 458.5 7.64984 0.00332024
  460 459.5 7.65071 0.00332062
  461 460.5 7.65361 0.00332188
  462 461.5 7.6378 0.00331502
  463 462.5 7.63613 0.00331429
  464 463.5 7.63611 0.00331428
  465 464.5 7.63444 0.00331356
  466 465.5 7.65885 0.00332415
  467 466.5 7.66511 0.00332687
  468 467.5 7.69371 0.00333928
  469 468.5 7.70507 0.00334422
  470 469.5 7.71861 0.00335009
  471 470.5 7.7242 0.00335252
  472 471.5 7.73696 0.00335805
  473 472.5 7.77258 0.00337351
  474 473.5 7.79311 0.00338243
  475 474.5 7.80065 0.0033857
  476 475.5 7.83126 0.00339899
  477 476.5 7.86727 0.00341461
  478 477.5 7.88898 0.00342404
  479 478.5 7.91509 0.00343537
  480 479.5 7.95676 0.00345345
50000000 480 4540.999999999998
  1 0.5 8.05512 0.00349614
  2 1.5 8.05977 0.00349817
  3 2.5 8.05126 0.00349447
  4 3.5 8.04163 0.00349029
  5 4.5 8.03973 0.00348946
  6 5.5 8.04705 0.00349264
  7 6.5 8.02903 0.00348482
  8 7.5 8.02983 0.00348517
  9 8.5 8.01761 0.00347987
  10 9.5 8.02491 0.00348303
  11 10.5 8.01521 0.00347882
  12 11.5 8.0242 0.00348273
  13 12.5 8.05472 0.00349597
  14 13.5 8.04881 0.00349341
  15 14.5 8.03939 0.00348932
  16 15.5 8.05403 0.00349567
  17 16.5 8.05258 0.00349505
  18 17.5 8.04671 0.00349249
  19 18.5 8.04609 0.00349223
  20 19.5 8.06821 0.00350183
  21 20.5 8.07025 0.00350271
  22 21.5 8.10029 0.00351575
  23 22.5 8.12242 0.00352536
  24 23.5 8.15786 0.00354074
  25 24.5 8.1855 0.00355273
  26 25.5 8.2234 0.00356918
  27 26.5 8.27458 0.0035914
  28 27.5 8.31169 0.00360751
  29 28.5 8.3906 0.00364175
  30 29.5 8.47243 0.00367727
  31 30.5 8.55075 0.00371126
  32 31.5 8.62846 0.00374499
  33 32.5 8.7334 0.00379054
  34 33.5 8.85104 0.0038416
  35 34.5 8.95269 0.00388572
  36 35.5 9.05037 0.00392811
  37 36.5 9.17967 0.00398423
  38 37.5 9.31152 0.00404146
  39 38.5 9.45413 0.00410336
  40 39.5 9.59416 0.00416413
  41 40.5 9.73635 0.00422585
  42 41.5 9.8968 0.00429549
  43 42.5 10.0398 0.00435753
  44 43.5 10.1884 0.00442205
  45 44.5 10.3818 0.00450597
  46 45.5 10.5699 0.00458761
  47 46.5 10.7249 0.00465489
  48 47.5 10.9394 0.00474802
  49 48.5 11.1363 0.00483348
  50 49.5 11.3283 0.00491681
  51 50.5 11.5437 0.00501028
  52 51.5 11.7763 0.00511123
  53 52.5 12.0003 0.00520844
  54 53.5 12.2233 0.00530525
  55 54.5 12.482 0.00541754
  56 55.5 12.7249 0.00552297
  57 56.5 12.9718 0.00563014
