# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4809.000000000002
  293 292.5 0.501432 0.000217635
  294 293.5 0.498154 0.000216213
  295 294.5 0.496752 0.000215604
  296 295.5 0.496132 0.000215335
  297 296.5 0.49469 0.000214709
  298 297.5 0.49152 0.000213333
  299 298.5 0.492446 0.000213735
  300 299.5 0.486284 0.000211061
  301 300.5 0.483284 0.000209759
  302 301.5 0.48743 0.000211558
  303 302.5 0.490652 0.000212957
  304 303.5 0.48867 0.000212096
  305 304.5 0.489912 0.000212635
  306 305.5 0.48605 0.000210959
  307 306.5 0.48948 0.000212448
  308 307.5 0.501424 0.000217632
  309 308.5 0.508 0.000220486
  310 309.5 0.512628 0.000222495
  311 310.5 0.530244 0.000230141
  312 311.5 0.559998 0.000243055
  313 312.5 0.588506 0.000255428
  314 313.5 0.654144 0.000283917
  315 314.5 0.75994 0.000329835
  316 315.5 0.903412 0.000392106
  317 316.5 1.12427 0.000487963
  318 317.5 1.46012 0.000633734
  319 318.5 1.9251 0.000835547
  320 319.5 2.56904 0.00111504
  321 320.5 3.40146 0.00147633
  322 321.5 4.38598 0.00190364
  323 322.5 5.51681 0.00239445
  324 323.5 6.69632 0.00290639
  325 324.5 7.74713 0.00336247
  326 325.5 8.60072 0.00373295
  327 326.5 9.19166 0.00398944
  328 327.5 9.4623 0.0041069
  329 328.5 9.43097 0.0040933
  330 329.5 9.17508 0.00398224
  331 330.5 8.74225 0.00379438
  332 331.5 8.2062 0.00356172
  333 332.5 7.65697 0.00332334
  334 333.5 7.11701 0.00308898
  335 334.5 6.60657 0.00286744
  336 335.5 6.13281 0.00266181
  337 336.5 5.72719 0.00248576
  338 337.5 5.38216 0.00233601
  339 338.5 5.08088 0.00220524
  340 339.5 4.80742 0.00208656
  341 340.5 4.59988 0.00199648
  342 341.5 4.43754 0.00192602
  343 342.5 4.28824 0.00186122
  344 343.5 4.13225 0.00179351
  345 344.5 4.03189 0.00174995
  346 345.5 3.94355 0.00171161
  347 346.5 3.86887 0.0016792
  348 347.5 3.81612 0.0016563
  349 348.5 3.77964 0.00164047
  350 349.5 3.73904 0.00162285
  351 350.5 3.70015 0.00160597
  352 351.5 3.67401 0.00159462
  353 352.5 3.66231 0.00158955
  354 353.5 3.64154 0.00158053
  355 354.5 3.63646 0.00157832
  356 355.5 3.618 0.00157031
  357 356.5 3.61286 0.00156808
  358 357.5 3.59123 0.00155869
  359 358.5 3.59233 0.00155917
  360 359.5 3.59838 0.0015618
  361 360.5 3.59293 0.00155943
  362 361.5 3.59513 0.00156039
  363 362.5 3.60207 0.0015634
  364 363.5 3.58694 0.00155683
  365 364.5 3.57483 0.00155158
  366 365.5 3.56587 0.00154768
  367 366.5 3.56661 0.00154801
  368 367.5 3.55723 0.00154394
  369 368.5 3.55532 0.00154311
  370 369.5 3.55475 0.00154286
  371 370.5 3.55167 0.00154152
  372 371.5 3.54835 0.00154008
  373 372.5 3.56031 0.00154527
  374 373.5 3.54821 0.00154002
  375 374.5 3.54858 0.00154018
  376 375.5 3.55447 0.00154274
  377 376.5 3.55904 0.00154472
  378 377.5 3.55539 0.00154314
  379 378.5 3.56414 0.00154694
  380 379.5 3.56525 0.00154742
  381 380.5 3.5658 0.00154766
  382 381.5 3.56551 0.00154753
  383 382.5 3.56668 0.00154804
  384 383.5 3.57673 0.0015524
  385 384.5 3.55339 0.00154227
  386 385.5 3.56128 0.0015457
  387 386.5 3.55679 0.00154374
  388 387.5 3.56233 0.00154615
  389 388.5 3.55444 0.00154273
  390 389.5 3.55427 0.00154265
  391 390.5 3.55134 0.00154138
  392 391.5 3.55224 0.00154177
  393 392.5 3.54601 0.00153907
  394 393.5 3.54924 0.00154047
  395 394.5 3.54696 0.00153948
  396 395.5 3.54717 0.00153957
  397 396.5 3.54435 0.00153835
  398 397.5 3.55535 0.00154312
  399 398.5 3.55658 0.00154365
  400 399.5 3.55043 0.00154098
  401 400.5 3.53915 0.00153609
  402 401.5 3.56211 0.00154605
  403 402.5 3.55708 0.00154387
  404 403.5 3.55487 0.00154291
  405 404.5 3.57279 0.00155069
  406 405.5 3.56323 0.00154654
  407 406.5 3.57511 0.0015517
  408 407.5 3.56813 0.00154867
  409 408.5 3.56533 0.00154745
  410 409.5 3.5678 0.00154853
  411 410.5 3.57711 0.00155257
  412 411.5 3.56509 0.00154735
  413 412.5 3.5722 0.00155043
  414 413.5 3.58117 0.00155433
  415 414.5 3.56036 0.00154529
  416 415.5 3.56554 0.00154754
  417 416.5 3.57016 0.00154955
  418 417.5 3.5823 0.00155482
  419 418.5 3.59268 0.00155932
  420 419.5 3.57712 0.00155257
  421 420.5 3.56257 0.00154625
  422 421.5 3.56881 0.00154896
  423 422.5 3.56888 0.00154899
  424 423.5 3.56959 0.0015493
  425 424.5 3.56402 0.00154688
  426 425.5 3.56497 0.0015473
  427 426.5 3.57259 0.0015506
  428 427.5 3.5673 0.00154831
  429 428.5 3.58099 0.00155425
  430 429.5 3.59051 0.00155838
  431 430.5 3.575 0.00155165
  432 431.5 3.58206 0.00155471
  433 432.5 3.5915 0.00155881
  434 433.5 3.59869 0.00156193
  435 434.5 3.59338 0.00155963
  436 435.5 3.57646 0.00155228
  437 436.5 3.58606 0.00155645
  438 437.5 3.59359 0.00155972
  439 438.5 3.59054 0.00155839
  440 439.5 3.60242 0.00156355
  441 440.5 3.58999 0.00155815
  442 441.5 3.58998 0.00155815
  443 442.5 3.60488 0.00156462
  444 443.5 3.60727 0.00156565
  445 444.5 3.59719 0.00156128
  446 445.5 3.60493 0.00156464
  447 446.5 3.60652 0.00156533
  448 447.5 3.60962 0.00156668
  449 448.5 3.63075 0.00157585
  450 449.5 3.62353 0.00157271
  451 450.5 3.62362 0.00157275
  452 451.5 3.64382 0.00158152
  453 452.5 3.67078 0.00159322
  454 453.5 3.69912 0.00160552
  455 454.5 3.74233 0.00162427
  456 455.5 3.78195 0.00164147
  457 456.5 3.83676 0.00166526
  458 457.5 3.89438 0.00169027
  459 458.5 3.99044 0.00173196
  460 459.5 4.08804 0.00177432
  461 460.5 4.20179 0.00182369
  462 461.5 4.36055 0.0018926
  463 462.5 4.54269 0.00197166
  464 463.5 4.75567 0.00206409
  465 464.5 5.0135 0.002176
  466 465.5 5.34188 0.00231853
  467 466.5 5.69771 0.00247296
  468 467.5 6.13135 0.00266118
  469 468.5 6.63419 0.00287942
  470 469.5 7.21695 0.00313236
  471 470.5 7.85682 0.00341008
  472 471.5 8.58214 0.00372489
  473 472.5 9.37538 0.00406917
  474 473.5 10.2359 0.00444265
  475 474.5 11.1541 0.00484118
  476 475.5 12.1467 0.00527199
  477 476.5 13.1232 0.00569585
  478 477.5 14.1536 0.00614307
  479 478.5 15.1722 0.00658515
  480 479.5 16.2003 0.00703139
40000000 480 4809.000000000001
  1 0.5 15.258 0.00662242
  2 1.5 16.2418 0.00704941
  3 2.5 17.1435 0.00744077
  4 3.5 18.0385 0.00782922
  5 4.5 18.905 0.0082053
  6 5.5 19.6891 0.0085456
  7 6.5 20.402 0.00885504
  8 7.5 21.0408 0.0091323
  9 8.5 21.6453 0.00939466
  10 9.5 22.1821 0.00962764
  11 10.5 22.6257 0.00982017
  12 11.5 23.0026 0.00998378
  13 12.5 23.3881 0.0101511
  14 13.5 23.6802 0.0102779
  15 14.5 23.9131 0.010379
  16 15.5 24.1242 0.0104706
  17 16.5 24.3415 0.0105649
  18 17.5 24.4908 0.0106297
  19 18.5 24.6423 0.0106955
  20 19.5 24.7521 0.0107431
  21 20.5 24.8285 0.0107763
  22 21.5 24.9317 0.0108211
  23 22.5 25.0015 0.0108514
  24 23.5 25.0761 0.0108837
  25 24.5 25.0969 0.0108928
  26 25.5 25.1413 0.010912
  27 26.5 25.1621 0.0109211
  28 27.5 25.2324 0.0109516
  29 28.5 25.2165 0.0109447
  30 29.5 25.244 0.0109566
  31 30.5 25.2487 0.0109587
  32 31.5 25.3027 0.0109821
  33 32.5 25.2851 0.0109744
  34 33.5 25.2822 0.0109732
  35 34.5 25.2564 0.010962
  36 35.5 25.3148 0.0109873
  37 36.5 25.305 0.0109831
  38 37.5 25.3 0.0109809
  39 38.5 25.2841 0.010974
  40 39.5 25.3181 0.0109888
  41 40.5 25.319 0.0109891
  42 41.5 25.2998 0.0109808
  43 42.5 25.274 0.0109696
  44 43.5 25.3178 0.0109886
  45 44.5 25.2963 0.0109793
  46 45.5 25.3197 0.0109895
  47 46.5 25.25 0.0109592
  48 47.5 25.2672 0.0109667
  49 48.5 25.2778 0.0109713
  50 49.5 25.2803 0.0109724
  51 50.5 25.2718 0.0109687
  52 51.5 25.2339 0.0109522
  53 52.5 25.2726 0.010969
  54 53.5 25.2853 0.0109745
  55 54.5 25.2797 0.0109721
  56 55.5 25.285 0.0109744
  57 56.5 25.3043 0.0109828
  58 57.5 25.2573 0.0109624
  59 58.5 25.2644 0.0109655
  60 59.5 25.3057 0.0109834
  61 60.5 25.2747 0.0109699
  62 61.5 25.2734 0.0109694
  63 62.5 25.2585 0.0109629
  64 63.5 25.289 0.0109761
  65 64.5 25.2414 0.0109555
  66 65.5 25.2748 0.01097
  67 66.5 25.2938 0.0109782
  68 67.5 25.2663 0.0109663
  69 68.5 25.2657 0.010966
  70 69.5 25.2882 0.0109758
  71 70.5 25.263 0.0109649
  72 71.5 25.2605 0.0109637
  73 72.5 25.2755 0.0109703
  74 73.5 25.2892 0.0109762
  75 74.5 25.2738 0.0109695
  76 75.5 25.2728 0.0109691
  77 76.5 25.2914 0.0109772
  78 77.5 25.2649 0.0109657
  79 78.5 25.2792 0.0109719
  80 79.5 25.2678 0.0109669
  81 80.5 25.2813 0.0109728
  82 81.5 25.3001 0.0109809
  83 82.5 25.2808 0.0109726
  84 83.5 25.2587 0.010963
  85 84.5 25.2997 0.0109808
  86 85.5 25.3046 0.0109829
  87 86.5 25.2512 0.0109597
  88 87.5 25.3016 0.0109816
  89 88.5 25.2877 0.0109755
  90 89.5 25.2905 0.0109768
  91 90.5 25.2936 0.0109781
  92 91.5 25.2768 0.0109708
  93 92.5 25.2939 0.0109783
  94 93.5 25.2814 0.0109728
  95 94.5 25.3288 0.0109934
  96 95.5 25.3091 0.0109848
  97 96.5 25.2623 0.0109645
  98 97.5 25.3194 0.0109893
  99 98.5 25.312 0.0109861
  100 99.5 25.2986 0.0109803
  101 100.5 25.2824 0.0109733
  102 101.5 25.2852 0.0109745
  103 102.5 25.3216 0.0109903
  104 103.5 25.3418 0.010999
  105 104.5 25.3051 0.0109831
  106 105.5 25.3088 0.0109847
  107 106.5 25.3271 0.0109927
  108 107.5 25.3465 0.0110011
  109 108.5 25.3444 0.0110002
  110 109.5 25.3483 0.0110019
  111 110.5 25.3403 0.0109984
  112 111.5 25.3314 0.0109945
  113 112.5 25.3558 0.0110051
  114 113.5 25.348 0.0110017
  115 114.5 25.3259 0.0109921
  116 115.5 25.3208 0.0109899
  117 116.5 25.3148 0.0109873
  118 117.5 25.3529 0.0110039
  119 118.5 25.3461 0.0110009
  120 119.5 25.3253 0.0109919
  121 120.5 25.331 0.0109944
  122 121.5 25.3634 0.0110084
  123 122.5 25.3099 0.0109852
  124 123.5 25.2953 0.0109789
  125 124.5 25.3373 0.0109971
  126 125.5 25.3385 0.0109976
  127 126.5 25.3135 0.0109868
  128 127.5 25.3181 0.0109888
  129 128.5 25.3253 0.0109919
  130 129.5 25.3127 0.0109864
  131 130.5 25.3098 0.0109852
  132 131.5 25.293 0.0109779
  133 132.5 25.2981 0.0109801
  134 133.5 25.2774 0.0109711
  135 134.5 25.2567 0.0109621
  136 135.5 25.2306 0.0109508
  137 136.5 25.1674 0.0109234
  138 137.5 25.2257 0.0109486
  139 138.5 25.1646 0.0109221
  140 139.5 25.1369 0.0109101
  141 140.5 25.1316 0.0109078
  142 141.5 25.0975 0.010893
  143 142.5 25.045 0.0108702
  144 143.5 24.9747 0.0108397
  145 144.5 24.927 0.010819
  146 145.5 24.8299 0.0107769
  147 146.5 24.7399 0.0107378
  148 147.5 24.5942 0.0106746
  149 148.5 24.4604 0.0106165
  150 149.5 24.2403 0.010521
  151 150.5 23.9826 0.0104091
  152 151.5 23.6985 0.0102858
  153 152.5 23.359 0.0101385
  154 153.5 22.8144 0.00990207
  155 154.5 22.1942 0.0096329
  156 155.5 21.387 0.00928254
  157 156.5 20.286 0.00880467
  158 157.5 18.937 0.00821919
  159 158.5 17.2411 0.00748311
  160 159.5 15.272 0.00662848
  161 160.5 13.0718 0.00567352
  162 161.5 10.7802 0.00467889
  163 162.5 8.56912 0.00371924
  164 163.5 6.52401 0.0028316
  165 164.5 4.82673 0.00209494
  166 165.5 3.47626 0.0015088
  167 166.5 2.50231 0.00108607
  168 167.5 1.81721 0.000788721
  169 168.5 1.34152 0.000582258
  170 169.5 1.03752 0.000450312
  171 170.5 0.851814 0.000369711
  172 171.5 0.735268 0.000319127
  173 172.5 0.65435 0.000284006
  174 173.5 0.597612 0.00025938
  175 174.5 0.564734 0.00024511
  176 175.5 0.542764 0.000235575
  177 176.5 0.52548 0.000228073
  178 177.5 0.514612 0.000223356
  179 178.5 0.50557 0.000219431
  180 179.5 0.498676 0.000216439
  181 180.5 0.497646 0.000215992
  182 181.5 0.491786 0.000213449
  183 182.5 0.48118 0.000208845
  184 183.5 0.482438 0.000209391
  185 184.5 0.480132 0.000208391
  186 185.5 0.480536 0.000208566
  187 186.5 0.482676 0.000209495
  188 187.5 0.48252 0.000209427
  189 188.5 0.471372 0.000204589
  190 189.5 0.476348 0.000206748
  191 190.5 0.47484 0.000206094
  192 191.5 0.476976 0.000207021
  193 192.5 0.479834 0.000208261
  194 193.5 0.476234 0.000206699
  195 194.5 0.479466 0.000208102
  196 195.5 0.478992 0.000207896
  197 196.5 0.480662 0.000208621
  198 197.5 0.481238 0.000208871
  199 198.5 0.481848 0.000209135
  200 199.5 0.480356 0.000208488
  201 200.5 0.479848 0.000208267
  202 201.5 0.476138 0.000206657
  203 202.5 0.483058 0.000209661
  204 203.5 0.483814 0.000209989
  205 204.5 0.486156 0.000211005
  206 205.5 0.483386 0.000209803
  207 206.5 0.482664 0.00020949
  208 207.5 0.492088 0.00021358
  209 208.5 0.499232 0.000216681
  210 209.5 0.498214 0.000216239
  211 210.5 0.49621 0.000215369
  212 211.5 0.49455 0.000214648
  213 212.5 0.502098 0.000217924
  214 213.5 0.511434 0.000221977
  215 214.5 0.51159 0.000222044
  216 215.5 0.51425 0.000223199
  217 216.5 0.512448 0.000222417
  218 217.5 0.505224 0.000219281
  219 218.5 0.499104 0.000216625
  220 219.5 0.49419 0.000214492
  221 220.5 0.485274 0.000210622
  222 221.5 0.480252 0.000208443
  223 222.5 0.481238 0.000208871
  224 223.5 0.491048 0.000213128
  225 224.5 0.500048 0.000217035
  226 225.5 0.499638 0.000216857
  227 226.5 0.49879 0.000216489
  228 227.5 0.503556 0.000218557
  229 228.5 0.50688 0.00022
  230 229.5 0.500534 0.000217246
  231 230.5 0.504128 0.000218806
  232 231.5 0.507426 0.000220237
  233 232.5 0.507492 0.000220266
  234 233.5 0.505506 0.000219404
  235 234.5 0.498046 0.000216166
  236 235.5 0.492246 0.000213648
  237 236.5 0.493894 0.000214364
  238 237.5 0.494912 0.000214806
  239 238.5 0.493674 0.000214268
  240 239.5 0.49618 0.000215356
  241 240.5 0.497416 0.000215892
  242 241.5 0.498824 0.000216503
  243 242.5 0.501568 0.000217694
  244 243.5 0.504776 0.000219087
  245 244.5 0.509734 0.000221239
  246 245.5 0.512756 0.00022255
  247 246.5 0.509462 0.000221121
  248 247.5 0.507996 0.000220484
  249 248.5 0.51154 0.000222023
  250 249.5 0.516566 0.000224204
  251 250.5 0.519658 0.000225546
  252 251.5 0.520156 0.000225762
  253 252.5 0.52185 0.000226497
  254 253.5 0.52121 0.00022622
  255 254.5 0.516226 0.000224056
  256 255.5 0.50045 0.000217209
  257 256.5 0.493544 0.000214212
  258 257.5 0.488158 0.000211874
  259 258.5 0.488162 0.000211876
  260 259.5 0.482526 0.00020943
  261 260.5 0.481108 0.000208814
  262 261.5 0.485844 0.00021087
  263 262.5 0.484718 0.000210381
  264 263.5 0.48736 0.000211528
  265 264.5 0.481618 0.000209036
  266 265.5 0.477658 0.000207317
  267 266.5 0.480132 0.000208391
  268 267.5 0.483218 0.00020973
  269 268.5 0.48735 0.000211523
  270 269.5 0.483664 0.000209924
  271 270.5 0.485592 0.00021076
  272 271.5 0.48797 0.000211793
  273 272.5 0.488636 0.000212082
  274 273.5 0.489862 0.000212614
  275 274.5 0.483788 0.000209977
  276 275.5 0.484636 0.000210345
  277 276.5 0.47606 0.000206623
  278 277.5 0.472496 0.000205076
  279 278.5 0.47605 0.000206619
  280 279.5 0.471878 0.000204808
  281 280.5 0.470626 0.000204265
  282 281.5 0.46718 0.000202769
  283 282.5 0.469654 0.000203843
  284 283.5 0.463636 0.000201231
  285 284.5 0.466666 0.000202546
  286 285.5 0.463082 0.00020099
  287 286.5 0.46452 0.000201615
  288 287.5 0.45834 0.000198932
  289 288.5 0.460356 0.000199807
  290 289.5 0.46428 0.00020151
  291 290.5 0.462508 0.000200741
  292 291.5 0.465408 0.000202
  293 292.5 0.465516 0.000202047
  294 293.5 0.460948 0.000200064
  295 294.5 0.461832 0.000200448
  296 295.5 0.46053 0.000199883
  297 296.5 0.469804 0.000203908
  298 297.5 0.469496 0.000203774
  299 298.5 0.464574 0.000201638
  300 299.5 0.46316 0.000201024
  301 300.5 0.461366 0.000200246
  302 301.5 0.46332 0.000201094
  303 302.5 0.463616 0.000201222
  304 303.5 0.4645 0.000201606
  305 304.5 0.470988 0.000204422
  306 305.5 0.47634 0.000206745
  307 306.5 0.477378 0.000207195
  308 307.5 0.486012 0.000210943
  309 308.5 0.503342 0.000218464
  310 309.5 0.523252 0.000227106
  311 310.5 0.541354 0.000234963
  312 311.5 0.568068 0.000246557
  313 312.5 0.613704 0.000266365
  314 313.5 0.689016 0.000299052
  315 314.5 0.814746 0.000353622
  316 315.5 0.993562 0.000431234
  317 316.5 1.25094 0.000542942
  318 317.5 1.62674 0.000706049
  319 318.5 2.15328 0.000934584
  320 319.5 2.89266 0.0012555
  321 320.5 3.80723 0.00165244
  322 321.5 4.88699 0.00212109
  323 322.5 6.06823 0.00263378
  324 323.5 7.25948 0.00315081
  325 324.5 8.36724 0.00363162
  326 325.5 9.20494 0.0039952
  327 326.5 9.73799 0.00422656
  328 327.5 9.98616 0.00433427
  329 328.5 9.94257 0.00431535
  330 329.5 9.68242 0.00420244
  331 330.5 9.26639 0.00402187
  332 331.5 8.73332 0.0037905
  333 332.5 8.17586 0.00354855
  334 333.5 7.60655 0.00330145
  335 334.5 7.08862 0.00307666
  336 335.5 6.59027 0.00286036
  337 336.5 6.15147 0.00266991
  338 337.5 5.7777 0.00250768
  339 338.5 5.43085 0.00235714
  340 339.5 5.15116 0.00223575
  341 340.5 4.89333 0.00212384
  342 341.5 4.68203 0.00203213
  343 342.5 4.49777 0.00195216
  344 343.5 4.34599 0.00188628
  345 344.5 4.21692 0.00183026
  346 345.5 4.10545 0.00178188
  347 346.5 4.0217 0.00174553
  348 347.5 3.96808 0.00172226
  349 348.5 3.92681 0.00170435
  350 349.5 3.87181 0.00168047
  351 350.5 3.83777 0.0016657
  352 351.5 3.8069 0.0016523
  353 352.5 3.78424 0.00164246
  354 353.5 3.74865 0.00162702
  355 354.5 3.74304 0.00162458
  356 355.5 3.71558 0.00161266
  357 356.5 3.70844 0.00160957
  358 357.5 3.70661 0.00160877
  359 358.5 3.68334 0.00159867
  360 359.5 3.67722 0.00159601
  361 360.5 3.67676 0.00159582
  362 361.5 3.68263 0.00159836
  363 362.5 3.67381 0.00159453
  364 363.5 3.69418 0.00160338
  365 364.5 3.69737 0.00160476
  366 365.5 3.6852 0.00159948
  367 366.5 3.68323 0.00159862
  368 367.5 3.68378 0.00159886
  369 368.5 3.68096 0.00159764
  370 369.5 3.68352 0.00159875
  371 370.5 3.6864 0.0016
  372 371.5 3.67961 0.00159705
  373 372.5 3.67234 0.0015939
  374 373.5 3.66608 0.00159118
  375 374.5 3.67061 0.00159314
  376 375.5 3.66988 0.00159283
  377 376.5 3.67231 0.00159388
  378 377.5 3.68168 0.00159795
  379 378.5 3.68621 0.00159992
  380 379.5 3.67277 0.00159408
  381 380.5 3.68226 0.0015982
  382 381.5 3.67401 0.00159462
  383 382.5 3.68601 0.00159983
  384 383.5 3.69161 0.00160226
  385 384.5 3.7009 0.00160629
  386 385.5 3.68826 0.00160081
  387 386.5 3.69344 0.00160306
  388 387.5 3.69301 0.00160287
  389 388.5 3.69423 0.0016034
  390 389.5 3.69155 0.00160223
  391 390.5 3.69847 0.00160524
  392 391.5 3.69869 0.00160533
  393 392.5 3.70077 0.00160624
  394 393.5 3.69173 0.00160231
  395 394.5 3.71142 0.00161086
  396 395.5 3.70717 0.00160901
  397 396.5 3.7066 0.00160877
  398 397.5 3.70416 0.00160771
  399 398.5 3.71252 0.00161134
  400 399.5 3.70423 0.00160774
  401 400.5 3.69717 0.00160468
  402 401.5 3.70196 0.00160675
  403 402.5 3.69997 0.00160589
  404 403.5 3.69996 0.00160588
  405 404.5 3.69279 0.00160277
  406 405.5 3.70166 0.00160662
  407 406.5 3.70219 0.00160685
  408 407.5 3.69631 0.0016043
  409 408.5 3.70129 0.00160646
  410 409.5 3.71523 0.00161251
  411 410.5 3.70894 0.00160978
  412 411.5 3.70932 0.00160995
  413 412.5 3.71133 0.00161082
  414 413.5 3.70324 0.00160731
  415 414.5 3.70703 0.00160895
  416 415.5 3.70974 0.00161013
  417 416.5 3.71277 0.00161145
  418 417.5 3.71129 0.0016108
  419 418.5 3.69585 0.0016041
  420 419.5 3.69616 0.00160424
  421 420.5 3.69229 0.00160256
  422 421.5 3.69061 0.00160183
  423 422.5 3.70837 0.00160953
  424 423.5 3.70143 0.00160652
  425 424.5 3.69978 0.00160581
  426 425.5 3.7055 0.00160829
  427 426.5 3.70601 0.00160851
  428 427.5 3.69107 0.00160203
  429 428.5 3.70383 0.00160756
  430 429.5 3.69181 0.00160235
  431 430.5 3.68536 0.00159955
  432 431.5 3.68726 0.00160037
  433 432.5 3.69631 0.0016043
  434 433.5 3.70423 0.00160774
  435 434.5 3.69713 0.00160466
  436 435.5 3.69415 0.00160336
  437 436.5 3.7133 0.00161168
  438 437.5 3.71503 0.00161243
  439 438.5 3.70887 0.00160975
  440 439.5 3.71325 0.00161165
  441 440.5 3.73119 0.00161944
  442 441.5 3.73136 0.00161951
  443 442.5 3.72701 0.00161763
  444 443.5 3.72536 0.00161691
  445 444.5 3.73713 0.00162202
  446 445.5 3.73389 0.00162061
  447 446.5 3.74673 0.00162618
  448 447.5 3.73567 0.00162138
  449 448.5 3.75116 0.00162811
  450 449.5 3.77371 0.00163789
  451 450.5 3.78618 0.00164331
  452 451.5 3.79036 0.00164512
  453 452.5 3.80441 0.00165122
  454 453.5 3.82362 0.00165956
  455 454.5 3.83588 0.00166488
  456 455.5 3.86428 0.00167721
  457 456.5 3.92266 0.00170254
  458 457.5 3.9562 0.0017171
  459 458.5 4.0096 0.00174028
  460 459.5 4.0898 0.00177509
  461 460.5 4.16889 0.00180941
  462 461.5 4.27227 0.00185428
  463 462.5 4.40804 0.00191321
  464 463.5 4.56085 0.00197954
  465 464.5 4.74998 0.00206162
  466 465.5 4.97097 0.00215754
  467 466.5 5.23781 0.00227336
  468 467.5 5.56115 0.00241369
  469 468.5 5.96481 0.00258889
  470 469.5 6.42221 0.00278742
  471 470.5 6.91057 0.00299938
  472 471.5 7.4964 0.00325364
  473 472.5 8.15056 0.00353757
  474 473.5 8.88956 0.00385832
  475 474.5 9.66698 0.00419574
  476 475.5 10.4835 0.00455012
  477 476.5 11.3929 0.00494482
  478 477.5 12.3211 0.0053477
  479 478.5 13.2883 0.00576749
  480 479.5 14.2569 0.0061879
50000000 480 4808.9999999999945
  1 0.5 15.9468 0.00692133
  2 1.5 16.8846 0.00732838
  3 2.5 17.8046 0.00772767
  4 3.5 18.6884 0.00811128
  5 4.5 19.4802 0.00845493
  6 5.5 20.2021 0.00876827
  7 6.5 20.9066 0.00907404
  8 7.5 21.506 0.00933421
  9 8.5 22.0243 0.00955917
  10 9.5 22.4881 0.00976044
  11 10.5 22.9355 0.00995463
  12 11.5 23.3033 0.0101143
  13 12.5 23.5898 0.0102386
  14 13.5 23.8766 0.0103631
  15 14.5 24.121 0.0104692
  16 15.5 24.2962 0.0105452
  17 16.5 24.4473 0.0106108
  18 17.5 24.6035 0.0106786
  19 18.5 24.717 0.0107278
  20 19.5 24.7853 0.0107575
  21 20.5 24.8882 0.0108022
  22 21.5 24.9753 0.01084
  23 22.5 25.021 0.0108598
  24 23.5 25.0212 0.0108599
  25 24.5 25.1105 0.0108987
  26 25.5 25.1459 0.010914
  27 26.5 25.1673 0.0109233
  28 27.5 25.1926 0.0109343
  29 28.5 25.2322 0.0109515
  30 29.5 25.2484 0.0109585
  31 30.5 25.2595 0.0109633
  32 31.5 25.2722 0.0109688
  33 32.5 25.2784 0.0109715
  34 33.5 25.3048 0.010983
  35 34.5 25.315 0.0109874
  36 35.5 25.2893 0.0109763
  37 36.5 25.329 0.0109935
  38 37.5 25.3363 0.0109966
  39 38.5 25.3099 0.0109852
  40 39.5 25.3228 0.0109908
  41 40.5 25.3254 0.0109919
  42 41.5 25.3379 0.0109973
  43 42.5 25.3002 0.010981
  44 43.5 25.3425 0.0109993
  45 44.5 25.3339 0.0109956
  46 45.5 25.3374 0.0109972
  47 46.5 25.3414 0.0109989
  48 47.5 25.3299 0.0109939
  49 48.5 25.332 0.0109948
  50 49.5 25.3608 0.0110073
  51 50.5 25.3698 0.0110112
  52 51.5 25.3509 0.011003
  53 52.5 25.3621 0.0110078
  54 53.5 25.3884 0.0110193
  55 54.5 25.4003 0.0110245
  56 55.5 25.3943 0.0110218
  57 56.5 25.3991 0.0110239
  58 57.5 25.4321 0.0110382
  59 58.5 25.4347 0.0110394
  60 59.5 25.4251 0.0110352
  61 60.5 25.4095 0.0110284
  62 61.5 25.4227 0.0110342
  63 62.5 25.4058 0.0110268
  64 63.5 25.3806 0.0110159
  65 64.5 25.3724 0.0110123
  66 65.5 25.4025 0.0110254
  67 66.5 25.4001 0.0110243
  68 67.5 25.3833 0.0110171
  69 68.5 25.3913 0.0110205
  70 69.5 25.3963 0.0110227
  71 70.5 25.3821 0.0110165
  72 71.5 25.3702 0.0110114
  73 72.5 25.3922 0.0110209
  74 73.5 25.3779 0.0110147
  75 74.5 25.3934 0.0110214
  76 75.5 25.4036 0.0110259
  77 76.5 25.3934 0.0110214
  78 77.5 25.3595 0.0110067
  79 78.5 25.4014 0.0110249
  80 79.5 25.3592 0.0110066
  81 80.5 25.3515 0.0110033
  82 81.5 25.349 0.0110022
  83 82.5 25.3984 0.0110236
  84 83.5 25.3546 0.0110046
  85 84.5 25.3708 0.0110116
  86 85.5 25.3804 0.0110158
  87 86.5 25.3881 0.0110191
  88 87.5 25.35 0.0110026
  89 88.5 25.3624 0.011008
  90 89.5 25.3695 0.0110111
  91 90.5 25.3705 0.0110115
  92 91.5 25.3537 0.0110042
  93 92.5 25.3317 0.0109946
  94 93.5 25.3448 0.0110003
  95 94.5 25.3754 0.0110136
  96 95.5 25.2914 0.0109772
  97 96.5 25.3012 0.0109814
  98 97.5 25.3185 0.0109889
  99 98.5 25.3231 0.0109909
  100 99.5 25.3162 0.0109879
  101 100.5 25.3043 0.0109828
  102 101.5 25.3036 0.0109825
  103 102.5 25.3135 0.0109868
  104 103.5 25.3468 0.0110012
  105 104.5 25.296 0.0109792
  106 105.5 25.2905 0.0109768
  107 106.5 25.3192 0.0109893
