# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5943.000000000001
  277 276.5 36.7707 0.0159595
  278 277.5 36.805 0.0159744
  279 278.5 36.7104 0.0159333
  280 279.5 36.788 0.015967
  281 280.5 36.7894 0.0159676
  282 281.5 36.7758 0.0159617
  283 282.5 36.7386 0.0159456
  284 283.5 36.7471 0.0159493
  285 284.5 36.7951 0.0159701
  286 285.5 36.7377 0.0159452
  287 286.5 36.7753 0.0159615
  288 287.5 36.7938 0.0159695
  289 288.5 36.7587 0.0159543
  290 289.5 36.8489 0.0159935
  291 290.5 36.775 0.0159614
  292 291.5 36.7685 0.0159586
  293 292.5 36.8304 0.0159854
  294 293.5 36.7451 0.0159484
  295 294.5 36.7808 0.0159639
  296 295.5 36.8196 0.0159807
  297 296.5 36.809 0.0159761
  298 297.5 36.7366 0.0159447
  299 298.5 36.8158 0.0159791
  300 299.5 36.7365 0.0159447
  301 300.5 36.8014 0.0159728
  302 301.5 36.7343 0.0159437
  303 302.5 36.7204 0.0159377
  304 303.5 36.7944 0.0159698
  305 304.5 36.7757 0.0159617
  306 305.5 36.6615 0.0159121
  307 306.5 36.7475 0.0159494
  308 307.5 36.7277 0.0159408
  309 308.5 36.6652 0.0159137
  310 309.5 36.622 0.015895
  311 310.5 36.5428 0.0158606
  312 311.5 36.4437 0.0158176
  313 312.5 36.368 0.0157847
  314 313.5 36.1464 0.0156885
  315 314.5 35.8355 0.0155536
  316 315.5 35.4238 0.0153749
  317 316.5 34.6898 0.0150563
  318 317.5 33.5695 0.0145701
  319 318.5 31.9005 0.0138457
  320 319.5 29.2724 0.012705
  321 320.5 25.5834 0.0111039
  322 321.5 20.9487 0.00909234
  323 322.5 15.848 0.00687849
  324 323.5 10.9588 0.00475641
  325 324.5 6.98006 0.00302954
  326 325.5 4.12744 0.00179142
  327 326.5 2.38911 0.00103694
  328 327.5 1.39018 0.000603378
  329 328.5 0.860016 0.000373271
  330 329.5 0.597064 0.000259142
  331 330.5 0.447536 0.000194243
  332 331.5 0.368784 0.000160062
  333 332.5 0.317136 0.000137646
  334 333.5 0.28604 0.000124149
  335 334.5 0.266992 0.000115882
  336 335.5 0.250592 0.000108764
  337 336.5 0.238496 0.000103514
  338 337.5 0.222296 9.64826e-05
  339 338.5 0.214992 9.33125e-05
  340 339.5 0.216952 9.41632e-05
  341 340.5 0.20252 8.78993e-05
  342 341.5 0.198872 8.6316e-05
  343 342.5 0.201984 8.76667e-05
  344 343.5 0.197256 8.56146e-05
  345 344.5 0.190256 8.25764e-05
  346 345.5 0.19392 8.41667e-05
  347 346.5 0.192536 8.3566e-05
  348 347.5 0.195144 8.46979e-05
  349 348.5 0.191304 8.30313e-05
  350 349.5 0.192184 8.34132e-05
  351 350.5 0.188272 8.17153e-05
  352 351.5 0.194464 8.44028e-05
  353 352.5 0.194096 8.42431e-05
  354 353.5 0.191912 8.32951e-05
  355 354.5 0.18992 8.24306e-05
  356 355.5 0.190736 8.27847e-05
  357 356.5 0.186288 8.08542e-05
  358 357.5 0.181112 7.86076e-05
  359 358.5 0.179072 7.77222e-05
  360 359.5 0.181672 7.88507e-05
  361 360.5 0.181128 7.86146e-05
  362 361.5 0.18088 7.85069e-05
  363 362.5 0.176656 7.66736e-05
  364 363.5 0.176528 7.66181e-05
  365 364.5 0.171656 7.45035e-05
  366 365.5 0.178072 7.72882e-05
  367 366.5 0.18028 7.82465e-05
  368 367.5 0.183672 7.97187e-05
  369 368.5 0.174632 7.57951e-05
  370 369.5 0.173536 7.53194e-05
  371 370.5 0.182208 7.90833e-05
  372 371.5 0.183952 7.98403e-05
  373 372.5 0.183576 7.96771e-05
  374 373.5 0.183176 7.95035e-05
  375 374.5 0.179312 7.78264e-05
  376 375.5 0.181768 7.88924e-05
  377 376.5 0.178856 7.76285e-05
  378 377.5 0.183984 7.98542e-05
  379 378.5 0.186104 8.07743e-05
  380 379.5 0.18296 7.94097e-05
  381 380.5 0.178568 7.75035e-05
  382 381.5 0.182656 7.92778e-05
  383 382.5 0.180984 7.85521e-05
  384 383.5 0.179504 7.79097e-05
  385 384.5 0.179152 7.77569e-05
  386 385.5 0.1782 7.73438e-05
  387 386.5 0.177208 7.69132e-05
  388 387.5 0.179752 7.80174e-05
  389 388.5 0.182056 7.90174e-05
  390 389.5 0.177096 7.68646e-05
  391 390.5 0.17276 7.49826e-05
  392 391.5 0.16768 7.27778e-05
  393 392.5 0.170648 7.4066e-05
  394 393.5 0.174 7.55208e-05
  395 394.5 0.17476 7.58507e-05
  396 395.5 0.173896 7.54757e-05
  397 396.5 0.173368 7.52465e-05
  398 397.5 0.171872 7.45972e-05
  399 398.5 0.171616 7.44861e-05
  400 399.5 0.17668 7.6684e-05
  401 400.5 0.17364 7.53646e-05
  402 401.5 0.171336 7.43646e-05
  403 402.5 0.175088 7.59931e-05
  404 403.5 0.17372 7.53993e-05
  405 404.5 0.176176 7.64653e-05
  406 405.5 0.172472 7.48576e-05
  407 406.5 0.17352 7.53125e-05
  408 407.5 0.170688 7.40833e-05
  409 408.5 0.170072 7.3816e-05
  410 409.5 0.167816 7.28368e-05
  411 410.5 0.175648 7.62361e-05
  412 411.5 0.176488 7.66007e-05
  413 412.5 0.177888 7.72083e-05
  414 413.5 0.17392 7.54861e-05
  415 414.5 0.18068 7.84201e-05
  416 415.5 0.177776 7.71597e-05
  417 416.5 0.18016 7.81944e-05
  418 417.5 0.181648 7.88403e-05
  419 418.5 0.178744 7.75799e-05
  420 419.5 0.18308 7.94618e-05
  421 420.5 0.182184 7.90729e-05
  422 421.5 0.18476 8.0191e-05
  423 422.5 0.176536 7.66215e-05
  424 423.5 0.17896 7.76736e-05
  425 424.5 0.183472 7.96319e-05
  426 425.5 0.187008 8.11667e-05
  427 426.5 0.183896 7.9816e-05
  428 427.5 0.179408 7.78681e-05
  429 428.5 0.181488 7.87708e-05
  430 429.5 0.183792 7.97708e-05
  431 430.5 0.179112 7.77396e-05
  432 431.5 0.177776 7.71597e-05
  433 432.5 0.175952 7.63681e-05
  434 433.5 0.176104 7.6434e-05
  435 434.5 0.179256 7.78021e-05
  436 435.5 0.182672 7.92847e-05
  437 436.5 0.178776 7.75937e-05
  438 437.5 0.177944 7.72326e-05
  439 438.5 0.181808 7.89097e-05
  440 439.5 0.18676 8.1059e-05
  441 440.5 0.18256 7.92361e-05
  442 441.5 0.181328 7.87014e-05
  443 442.5 0.183304 7.9559e-05
  444 443.5 0.183808 7.97778e-05
  445 444.5 0.181176 7.86354e-05
  446 445.5 0.180816 7.84792e-05
  447 446.5 0.181784 7.88993e-05
  448 447.5 0.182832 7.93542e-05
  449 448.5 0.183752 7.97535e-05
  450 449.5 0.186128 8.07847e-05
  451 450.5 0.18776 8.14931e-05
  452 451.5 0.186168 8.08021e-05
  453 452.5 0.193536 8.4e-05
  454 453.5 0.194288 8.43264e-05
  455 454.5 0.19416 8.42708e-05
  456 455.5 0.192264 8.34479e-05
  457 456.5 0.192352 8.34861e-05
  458 457.5 0.199416 8.65521e-05
  459 458.5 0.195928 8.50382e-05
  460 459.5 0.19308 8.38021e-05
  461 460.5 0.200456 8.70035e-05
  462 461.5 0.19868 8.62326e-05
  463 462.5 0.196896 8.54583e-05
  464 463.5 0.198312 8.60729e-05
  465 464.5 0.196328 8.52118e-05
  466 465.5 0.200384 8.69722e-05
  467 466.5 0.20824 9.03819e-05
  468 467.5 0.216256 9.38611e-05
  469 468.5 0.220928 9.58889e-05
  470 469.5 0.2382 0.000103385
  471 470.5 0.2446 0.000106163
  472 471.5 0.248464 0.00010784
  473 472.5 0.261128 0.000113337
  474 473.5 0.271856 0.000117993
  475 474.5 0.288744 0.000125323
  476 475.5 0.308448 0.000133875
  477 476.5 0.321248 0.000139431
  478 477.5 0.33168 0.000143958
  479 478.5 0.335592 0.000145656
  480 479.5 0.331656 0.000143948
57500000 480 5942.999999999996
  1 0.5 0.351608 0.000152608
  2 1.5 0.352776 0.000153115
  3 2.5 0.357024 0.000154958
  4 3.5 0.352424 0.000152962
  5 4.5 0.347232 0.000150708
  6 5.5 0.338944 0.000147111
  7 6.5 0.335352 0.000145552
  8 7.5 0.324792 0.000140969
  9 8.5 0.312272 0.000135535
  10 9.5 0.3046 0.000132205
  11 10.5 0.295232 0.000128139
  12 11.5 0.283048 0.000122851
  13 12.5 0.284248 0.000123372
  14 13.5 0.282768 0.000122729
  15 14.5 0.282072 0.000122427
  16 15.5 0.275728 0.000119674
  17 16.5 0.282816 0.00012275
  18 17.5 0.278792 0.000121003
  19 18.5 0.274328 0.000119066
  20 19.5 0.273464 0.000118691
  21 20.5 0.277616 0.000120493
  22 21.5 0.279368 0.000121253
  23 22.5 0.277352 0.000120378
  24 23.5 0.287248 0.000124674
  25 24.5 0.300176 0.000130285
  26 25.5 0.304672 0.000132236
  27 26.5 0.302368 0.000131236
  28 27.5 0.300056 0.000130233
  29 28.5 0.302016 0.000131083
  30 29.5 0.306928 0.000133215
  31 30.5 0.316592 0.00013741
  32 31.5 0.327416 0.000142108
  33 32.5 0.322008 0.00013976
  34 33.5 0.32104 0.00013934
  35 34.5 0.313312 0.000135986
  36 35.5 0.3108 0.000134896
  37 36.5 0.317048 0.000137608
  38 37.5 0.315744 0.000137042
  39 38.5 0.315888 0.000137104
  40 39.5 0.309176 0.000134191
  41 40.5 0.310536 0.000134781
  42 41.5 0.31444 0.000136476
  43 42.5 0.313896 0.00013624
  44 43.5 0.308376 0.000133844
  45 44.5 0.305944 0.000132788
  46 45.5 0.304448 0.000132139
  47 46.5 0.294856 0.000127976
  48 47.5 0.294736 0.000127924
  49 48.5 0.295224 0.000128135
  50 49.5 0.297832 0.000129267
  51 50.5 0.29428 0.000127726
  52 51.5 0.301304 0.000130774
  53 52.5 0.303456 0.000131708
  54 53.5 0.29376 0.0001275
  55 54.5 0.297976 0.00012933
  56 55.5 0.28964 0.000125712
  57 56.5 0.288544 0.000125236
  58 57.5 0.294592 0.000127861
  59 58.5 0.298816 0.000129694
  60 59.5 0.293496 0.000127385
  61 60.5 0.2958 0.000128385
  62 61.5 0.289176 0.00012551
  63 62.5 0.287792 0.00012491
  64 63.5 0.282736 0.000122715
  65 64.5 0.290288 0.000125993
  66 65.5 0.287792 0.00012491
  67 66.5 0.284912 0.00012366
  68 67.5 0.282256 0.000122507
  69 68.5 0.285424 0.000123882
  70 69.5 0.28216 0.000122465
  71 70.5 0.273096 0.000118531
  72 71.5 0.270296 0.000117316
  73 72.5 0.266008 0.000115455
  74 73.5 0.259272 0.000112531
  75 74.5 0.267592 0.000116142
  76 75.5 0.26988 0.000117135
  77 76.5 0.27492 0.000119323
  78 77.5 0.278968 0.00012108
  79 78.5 0.276504 0.00012001
  80 79.5 0.280128 0.000121583
  81 80.5 0.280296 0.000121656
  82 81.5 0.284456 0.000123462
  83 82.5 0.289832 0.000125795
  84 83.5 0.288272 0.000125118
  85 84.5 0.285752 0.000124024
  86 85.5 0.2818 0.000122309
  87 86.5 0.283392 0.000123
  88 87.5 0.285384 0.000123865
  89 88.5 0.279952 0.000121507
  90 89.5 0.274432 0.000119111
  91 90.5 0.272216 0.000118149
  92 91.5 0.269968 0.000117174
  93 92.5 0.271792 0.000117965
  94 93.5 0.271464 0.000117823
  95 94.5 0.275112 0.000119406
  96 95.5 0.27972 0.000121406
  97 96.5 0.285208 0.000123788
  98 97.5 0.285224 0.000123795
  99 98.5 0.293536 0.000127403
  100 99.5 0.290832 0.000126229
  101 100.5 0.296904 0.000128865
  102 101.5 0.293944 0.00012758
  103 102.5 0.294376 0.000127767
  104 103.5 0.285952 0.000124111
  105 104.5 0.278848 0.000121028
  106 105.5 0.279192 0.000121177
  107 106.5 0.284528 0.000123493
  108 107.5 0.291592 0.000126559
  109 108.5 0.295984 0.000128465
  110 109.5 0.304032 0.000131958
  111 110.5 0.299656 0.000130059
  112 111.5 0.2876 0.000124826
  113 112.5 0.293952 0.000127583
  114 113.5 0.298024 0.000129351
  115 114.5 0.299368 0.000129934
  116 115.5 0.301576 0.000130892
  117 116.5 0.301128 0.000130698
  118 117.5 0.299416 0.000129955
  119 118.5 0.300344 0.000130358
  120 119.5 0.312568 0.000135663
  121 120.5 0.308624 0.000133951
  122 121.5 0.300008 0.000130212
  123 122.5 0.299464 0.000129976
  124 123.5 0.303784 0.000131851
  125 124.5 0.304776 0.000132281
  126 125.5 0.296576 0.000128722
  127 126.5 0.298472 0.000129545
  128 127.5 0.294816 0.000127958
  129 128.5 0.298392 0.00012951
  130 129.5 0.287856 0.000124937
  131 130.5 0.29116 0.000126372
  132 131.5 0.301712 0.000130951
  133 132.5 0.300784 0.000130549
  134 133.5 0.297 0.000128906
  135 134.5 0.3072 0.000133333
  136 135.5 0.305248 0.000132486
  137 136.5 0.30604 0.00013283
  138 137.5 0.300344 0.000130358
  139 138.5 0.300136 0.000130267
  140 139.5 0.308328 0.000133823
  141 140.5 0.300704 0.000130514
  142 141.5 0.313336 0.000135997
  143 142.5 0.3058 0.000132726
  144 143.5 0.295016 0.000128045
  145 144.5 0.305608 0.000132642
  146 145.5 0.298736 0.00012966
  147 146.5 0.288776 0.000125337
  148 147.5 0.30296 0.000131493
  149 148.5 0.307472 0.000133451
  150 149.5 0.31508 0.000136753
  151 150.5 0.334344 0.000145115
  152 151.5 0.36856 0.000159965
  153 152.5 0.419536 0.00018209
  154 153.5 0.522976 0.000226986
  155 154.5 0.721704 0.00031324
  156 155.5 1.12181 0.000486896
  157 156.5 1.91172 0.00082974
  158 157.5 3.34836 0.00145328
  159 158.5 5.77559 0.00250677
  160 159.5 9.45278 0.00410277
  161 160.5 14.1449 0.00613928
  162 161.5 19.3689 0.00840664
  163 162.5 24.2619 0.0105303
  164 163.5 28.2995 0.0122828
  165 164.5 31.2054 0.013544
  166 165.5 33.2097 0.0144139
  167 166.5 34.43 0.0149436
  168 167.5 35.2254 0.0152888
  169 168.5 35.7566 0.0155194
  170 169.5 36.0688 0.0156549
  171 170.5 36.3066 0.0157581
  172 171.5 36.3583 0.0157805
  173 172.5 36.5556 0.0158661
  174 173.5 36.5645 0.01587
  175 174.5 36.6364 0.0159012
  176 175.5 36.6412 0.0159033
  177 176.5 36.6848 0.0159222
  178 177.5 36.6771 0.0159189
  179 178.5 36.6911 0.015925
  180 179.5 36.6606 0.0159117
  181 180.5 36.7033 0.0159302
  182 181.5 36.7048 0.0159309
  183 182.5 36.6806 0.0159204
  184 183.5 36.6478 0.0159062
  185 184.5 36.7357 0.0159443
  186 185.5 36.7341 0.0159436
  187 186.5 36.6476 0.0159061
  188 187.5 36.6376 0.0159017
  189 188.5 36.7521 0.0159515
  190 189.5 36.6625 0.0159125
  191 190.5 36.6197 0.015894
  192 191.5 36.6889 0.015924
  193 192.5 36.6769 0.0159188
  194 193.5 36.6732 0.0159172
  195 194.5 36.6371 0.0159015
  196 195.5 36.6259 0.0158966
  197 196.5 36.7118 0.015934
  198 197.5 36.6645 0.0159134
  199 198.5 36.6361 0.0159011
  200 199.5 36.6852 0.0159224
  201 200.5 36.6656 0.0159139
  202 201.5 36.677 0.0159188
  203 202.5 36.5953 0.0158834
  204 203.5 36.7352 0.0159441
  205 204.5 36.697 0.0159275
  206 205.5 36.6523 0.0159081
  207 206.5 36.6813 0.0159207
  208 207.5 36.6952 0.0159267
  209 208.5 36.6891 0.0159241
  210 209.5 36.6163 0.0158925
  211 210.5 36.7065 0.0159317
  212 211.5 36.66 0.0159115
  213 212.5 36.6712 0.0159163
  214 213.5 36.7098 0.0159331
  215 214.5 36.6661 0.0159141
  216 215.5 36.7059 0.0159314
  217 216.5 36.7124 0.0159342
  218 217.5 36.7187 0.0159369
  219 218.5 36.6973 0.0159276
  220 219.5 36.7387 0.0159456
  221 220.5 36.7624 0.0159559
  222 221.5 36.7222 0.0159384
  223 222.5 36.7377 0.0159452
  224 223.5 36.7548 0.0159526
  225 224.5 36.7438 0.0159478
  226 225.5 36.7423 0.0159472
  227 226.5 36.6893 0.0159242
  228 227.5 36.7845 0.0159655
  229 228.5 36.7623 0.0159559
  230 229.5 36.7426 0.0159473
  231 230.5 36.755 0.0159527
  232 231.5 36.81 0.0159765
  233 232.5 36.794 0.0159696
  234 233.5 36.7301 0.0159419
  235 234.5 36.8129 0.0159778
  236 235.5 36.7795 0.0159633
  237 236.5 36.8191 0.0159805
  238 237.5 36.7274 0.0159407
  239 238.5 36.8365 0.0159881
  240 239.5 36.8077 0.0159756
  241 240.5 36.7848 0.0159656
  242 241.5 36.7735 0.0159607
  243 242.5 36.8284 0.0159845
  244 243.5 36.8542 0.0159957
  245 244.5 36.7427 0.0159473
  246 245.5 36.8175 0.0159798
  247 246.5 36.7596 0.0159547
  248 247.5 36.833 0.0159866
  249 248.5 36.7702 0.0159593
  250 249.5 36.7873 0.0159667
  251 250.5 36.7523 0.0159515
  252 251.5 36.785 0.0159657
  253 252.5 36.7551 0.0159527
  254 253.5 36.7882 0.0159671
  255 254.5 36.7615 0.0159555
  256 255.5 36.8435 0.0159911
  257 256.5 36.737 0.0159449
  258 257.5 36.7223 0.0159385
  259 258.5 36.8141 0.0159784
  260 259.5 36.8401 0.0159896
  261 260.5 36.684 0.0159219
  262 261.5 36.8008 0.0159726
  263 262.5 36.8316 0.0159859
  264 263.5 36.7623 0.0159559
  265 264.5 36.7669 0.0159579
  266 265.5 36.8342 0.0159871
  267 266.5 36.7665 0.0159577
  268 267.5 36.7628 0.0159561
  269 268.5 36.7736 0.0159608
  270 269.5 36.8319 0.0159861
  271 270.5 36.7793 0.0159632
  272 271.5 36.7385 0.0159455
  273 272.5 36.8215 0.0159816
  274 273.5 36.7458 0.0159487
  275 274.5 36.7832 0.0159649
  276 275.5 36.7869 0.0159665
  277 276.5 36.72 0.0159375
  278 277.5 36.7126 0.0159343
  279 278.5 36.7714 0.0159598
  280 279.5 36.7608 0.0159552
  281 280.5 36.7102 0.0159332
  282 281.5 36.76 0.0159548
  283 282.5 36.7561 0.0159532
  284 283.5 36.7476 0.0159495
  285 284.5 36.7558 0.015953
  286 285.5 36.7754 0.0159616
  287 286.5 36.6681 0.015915
  288 287.5 36.7516 0.0159512
  289 288.5 36.7822 0.0159645
  290 289.5 36.7234 0.015939
  291 290.5 36.6925 0.0159256
  292 291.5 36.7812 0.0159641
  293 292.5 36.7643 0.0159567
  294 293.5 36.6659 0.015914
  295 294.5 36.7893 0.0159676
  296 295.5 36.7682 0.0159584
  297 296.5 36.7195 0.0159373
  298 297.5 36.7138 0.0159348
  299 298.5 36.82 0.0159809
  300 299.5 36.7746 0.0159612
  301 300.5 36.6659 0.015914
  302 301.5 36.7754 0.0159616
  303 302.5 36.8064 0.015975
  304 303.5 36.6827 0.0159213
  305 304.5 36.6702 0.0159159
  306 305.5 36.7615 0.0159555
  307 306.5 36.6785 0.0159195
  308 307.5 36.5658 0.0158706
  309 308.5 36.6325 0.0158995
  310 309.5 36.6293 0.0158981
  311 310.5 36.4054 0.015801
  312 311.5 36.3229 0.0157651
  313 312.5 36.2167 0.015719
  314 313.5 35.9169 0.0155889
  315 314.5 35.4636 0.0153922
  316 315.5 34.9094 0.0151517
  317 316.5 33.9409 0.0147313
  318 317.5 32.4683 0.0140921
  319 318.5 30.2001 0.0131077
  320 319.5 26.959 0.011701
  321 320.5 22.6838 0.0098454
  322 321.5 17.7138 0.00768828
  323 322.5 12.7767 0.00554545
  324 323.5 8.40714 0.00364893
  325 324.5 5.16958 0.00224374
  326 325.5 3.0145 0.00130838
  327 326.5 1.73572 0.000753351
  328 327.5 1.02314 0.000444073
  329 328.5 0.652728 0.000283302
  330 329.5 0.468016 0.000203132
  331 330.5 0.35748 0.000155156
  332 331.5 0.295832 0.000128399
  333 332.5 0.269472 0.000116958
  334 333.5 0.248504 0.000107858
  335 334.5 0.229056 9.94167e-05
  336 335.5 0.214984 9.3309e-05
  337 336.5 0.208176 9.03542e-05
  338 337.5 0.201176 8.7316e-05
  339 338.5 0.1984 8.61111e-05
  340 339.5 0.194296 8.43299e-05
  341 340.5 0.189912 8.24271e-05
  342 341.5 0.194248 8.4309e-05
  343 342.5 0.191984 8.33264e-05
  344 343.5 0.187832 8.15243e-05
  345 344.5 0.184832 8.02222e-05
  346 345.5 0.184808 8.02118e-05
  347 346.5 0.18412 7.99132e-05
  348 347.5 0.182784 7.93333e-05
  349 348.5 0.180608 7.83889e-05
  350 349.5 0.175408 7.61319e-05
  351 350.5 0.177872 7.72014e-05
  352 351.5 0.177296 7.69514e-05
  353 352.5 0.171768 7.45521e-05
  354 353.5 0.17364 7.53646e-05
  355 354.5 0.17748 7.70313e-05
  356 355.5 0.175536 7.61875e-05
  357 356.5 0.176576 7.66389e-05
  358 357.5 0.174864 7.58958e-05
  359 358.5 0.177824 7.71806e-05
  360 359.5 0.175832 7.6316e-05
  361 360.5 0.176384 7.65556e-05
  362 361.5 0.168584 7.31701e-05
  363 362.5 0.164192 7.12639e-05
  364 363.5 0.163 7.07465e-05
  365 364.5 0.17584 7.63194e-05
  366 365.5 0.182496 7.92083e-05
  367 366.5 0.179312 7.78264e-05
  368 367.5 0.17824 7.73611e-05
  369 368.5 0.176896 7.67778e-05
  370 369.5 0.177928 7.72257e-05
  371 370.5 0.17796 7.72396e-05
  372 371.5 0.17336 7.52431e-05
  373 372.5 0.173696 7.53889e-05
  374 373.5 0.173136 7.51458e-05
  375 374.5 0.172448 7.48472e-05
  376 375.5 0.179808 7.80417e-05
  377 376.5 0.17896 7.76736e-05
  378 377.5 0.177728 7.71389e-05
  379 378.5 0.178128 7.73125e-05
  380 379.5 0.176152 7.64549e-05
  381 380.5 0.176896 7.67778e-05
  382 381.5 0.175056 7.59792e-05
  383 382.5 0.175528 7.6184e-05
  384 383.5 0.172104 7.46979e-05
  385 384.5 0.174536 7.57535e-05
  386 385.5 0.17628 7.65104e-05
  387 386.5 0.183552 7.96667e-05
  388 387.5 0.180888 7.85104e-05
  389 388.5 0.175488 7.61667e-05
  390 389.5 0.177832 7.7184e-05
  391 390.5 0.176872 7.67674e-05
  392 391.5 0.180984 7.85521e-05
  393 392.5 0.171632 7.44931e-05
  394 393.5 0.178992 7.76875e-05
  395 394.5 0.173592 7.53437e-05
  396 395.5 0.176048 7.64097e-05
  397 396.5 0.17264 7.49306e-05
  398 397.5 0.170208 7.3875e-05
  399 398.5 0.171088 7.42569e-05
  400 399.5 0.170136 7.38438e-05
  401 400.5 0.1696 7.36111e-05
  402 401.5 0.172696 7.49549e-05
  403 402.5 0.166448 7.22431e-05
  404 403.5 0.170144 7.38472e-05
  405 404.5 0.170824 7.41424e-05
  406 405.5 0.171448 7.44132e-05
  407 406.5 0.172928 7.50556e-05
  408 407.5 0.168088 7.29549e-05
  409 408.5 0.169208 7.3441e-05
  410 409.5 0.174128 7.55764e-05
  411 410.5 0.17772 7.71354e-05
  412 411.5 0.1796 7.79514e-05
  413 412.5 0.181072 7.85903e-05
  414 413.5 0.173928 7.54896e-05
  415 414.5 0.180088 7.81632e-05
  416 415.5 0.17076 7.41146e-05
  417 416.5 0.16952 7.35764e-05
  418 417.5 0.171664 7.45069e-05
  419 418.5 0.171936 7.4625e-05
  420 419.5 0.169496 7.3566e-05
  421 420.5 0.16936 7.35069e-05
  422 421.5 0.168288 7.30417e-05
  423 422.5 0.169256 7.34618e-05
  424 423.5 0.168088 7.29549e-05
  425 424.5 0.170256 7.38958e-05
  426 425.5 0.165312 7.175e-05
  427 426.5 0.17228 7.47743e-05
  428 427.5 0.176232 7.64896e-05
  429 428.5 0.171344 7.43681e-05
  430 429.5 0.168512 7.31389e-05
  431 430.5 0.170008 7.37882e-05
  432 431.5 0.174488 7.57326e-05
  433 432.5 0.171016 7.42257e-05
  434 433.5 0.169312 7.34861e-05
  435 434.5 0.173464 7.52882e-05
  436 435.5 0.173968 7.55069e-05
  437 436.5 0.168624 7.31875e-05
  438 437.5 0.172432 7.48403e-05
  439 438.5 0.177816 7.71771e-05
  440 439.5 0.179816 7.80451e-05
  441 440.5 0.176304 7.65208e-05
  442 441.5 0.184192 7.99444e-05
  443 442.5 0.1846 8.01215e-05
  444 443.5 0.185248 8.04028e-05
  445 444.5 0.18516 8.03646e-05
  446 445.5 0.1838 7.97743e-05
  447 446.5 0.186384 8.08958e-05
  448 447.5 0.189856 8.24028e-05
  449 448.5 0.186128 8.07847e-05
  450 449.5 0.18524 8.03993e-05
  451 450.5 0.183384 7.95937e-05
  452 451.5 0.179744 7.80139e-05
  453 452.5 0.188064 8.1625e-05
  454 453.5 0.189784 8.23715e-05
  455 454.5 0.18976 8.23611e-05
  456 455.5 0.186864 8.11042e-05
  457 456.5 0.186224 8.08264e-05
  458 457.5 0.18224 7.90972e-05
  459 458.5 0.191704 8.32049e-05
  460 459.5 0.191792 8.32431e-05
  461 460.5 0.189256 8.21424e-05
  462 461.5 0.193008 8.37708e-05
  463 462.5 0.192864 8.37083e-05
  464 463.5 0.199848 8.67396e-05
  465 464.5 0.209456 9.09097e-05
  466 465.5 0.21224 9.21181e-05
  467 466.5 0.220296 9.56146e-05
  468 467.5 0.22256 9.65972e-05
  469 468.5 0.234864 0.000101938
  470 469.5 0.244512 0.000106125
  471 470.5 0.253568 0.000110056
  472 471.5 0.267496 0.000116101
  473 472.5 0.280624 0.000121799
  474 473.5 0.295976 0.000128462
  475 474.5 0.313544 0.000136087
  476 475.5 0.32216 0.000139826
  477 476.5 0.332824 0.000144455
  478 477.5 0.341272 0.000148122
  479 478.5 0.346928 0.000150576
  480 479.5 0.356496 0.000154729
60000000 480 5942.999999999997
  1 0.5 0.332248 0.000144205
  2 1.5 0.331984 0.00014409
  3 2.5 0.337176 0.000146344
  4 3.5 0.335 0.000145399
  5 4.5 0.335008 0.000145403
  6 5.5 0.33132 0.000143802
  7 6.5 0.329712 0.000143104
  8 7.5 0.319128 0.00013851
  9 8.5 0.318816 0.000138375
  10 9.5 0.320192 0.000138972
  11 10.5 0.326384 0.00014166
  12 11.5 0.314664 0.000136573
  13 12.5 0.305408 0.000132556
  14 13.5 0.312552 0.000135656
  15 14.5 0.306264 0.000132927
  16 15.5 0.30224 0.000131181
  17 16.5 0.295136 0.000128097
  18 17.5 0.290272 0.000125986
  19 18.5 0.286896 0.000124521
  20 19.5 0.288032 0.000125014
  21 20.5 0.294216 0.000127698
  22 21.5 0.287768 0.000124899
  23 22.5 0.295536 0.000128271
  24 23.5 0.295088 0.000128076
  25 24.5 0.29212 0.000126788
  26 25.5 0.301816 0.000130997
  27 26.5 0.290576 0.000126118
  28 27.5 0.294168 0.000127677
  29 28.5 0.29428 0.000127726
  30 29.5 0.286656 0.000124417
  31 30.5 0.291416 0.000126483
  32 31.5 0.293544 0.000127406
  33 32.5 0.289 0.000125434
  34 33.5 0.29404 0.000127622
  35 34.5 0.294624 0.000127875
  36 35.5 0.297728 0.000129222
  37 36.5 0.288944 0.00012541
  38 37.5 0.274824 0.000119281
  39 38.5 0.275536 0.00011959
  40 39.5 0.264872 0.000114962
  41 40.5 0.272784 0.000118396
  42 41.5 0.269384 0.00011692
  43 42.5 0.271848 0.00011799
  44 43.5 0.274312 0.000119059
  45 44.5 0.268432 0.000116507
  46 45.5 0.26712 0.000115938
  47 46.5 0.264048 0.000114604
  48 47.5 0.267992 0.000116316
  49 48.5 0.271664 0.00011791
  50 49.5 0.267504 0.000116104
  51 50.5 0.268656 0.000116604
  52 51.5 0.265472 0.000115222
  53 52.5 0.268528 0.000116549
  54 53.5 0.260976 0.000113271
  55 54.5 0.25868 0.000112274
  56 55.5 0.266608 0.000115715
  57 56.5 0.260792 0.000113191
  58 57.5 0.250696 0.000108809
  59 58.5 0.259256 0.000112524
  60 59.5 0.265744 0.00011534
  61 60.5 0.27032 0.000117326
