# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4879.000000000001
  267 266.5 0.124784 5.41597e-05
  268 267.5 0.121712 5.28264e-05
  269 268.5 0.123848 5.37535e-05
  270 269.5 0.127584 5.5375e-05
  271 270.5 0.12868 5.58507e-05
  272 271.5 0.139912 6.07257e-05
  273 272.5 0.143424 6.225e-05
  274 273.5 0.14476 6.28299e-05
  275 274.5 0.138712 6.02049e-05
  276 275.5 0.142144 6.16944e-05
  277 276.5 0.136304 5.91597e-05
  278 277.5 0.127352 5.52743e-05
  279 278.5 0.119664 5.19375e-05
  280 279.5 0.123736 5.37049e-05
  281 280.5 0.128168 5.56285e-05
  282 281.5 0.12468 5.41146e-05
  283 282.5 0.125544 5.44896e-05
  284 283.5 0.132888 5.76771e-05
  285 284.5 0.133344 5.7875e-05
  286 285.5 0.121616 5.27847e-05
  287 286.5 0.119896 5.20382e-05
  288 287.5 0.112608 4.8875e-05
  289 288.5 0.10728 4.65625e-05
  290 289.5 0.101936 4.42431e-05
  291 290.5 0.106896 4.63958e-05
  292 291.5 0.106816 4.63611e-05
  293 292.5 0.111184 4.82569e-05
  294 293.5 0.105064 4.56007e-05
  295 294.5 0.103344 4.48542e-05
  296 295.5 0.108416 4.70556e-05
  297 296.5 0.105056 4.55972e-05
  298 297.5 0.107856 4.68125e-05
  299 298.5 0.11112 4.82292e-05
  300 299.5 0.120888 5.24687e-05
  301 300.5 0.127376 5.52847e-05
  302 301.5 0.129152 5.60556e-05
  303 302.5 0.125976 5.46771e-05
  304 303.5 0.123488 5.35972e-05
  305 304.5 0.126528 5.49167e-05
  306 305.5 0.12476 5.41493e-05
  307 306.5 0.120296 5.22118e-05
  308 307.5 0.120024 5.20938e-05
  309 308.5 0.118304 5.13472e-05
  310 309.5 0.124352 5.39722e-05
  311 310.5 0.127656 5.54063e-05
  312 311.5 0.137432 5.96493e-05
  313 312.5 0.1464 6.35417e-05
  314 313.5 0.159992 6.9441e-05
  315 314.5 0.200848 8.71736e-05
  316 315.5 0.269408 0.000116931
  317 316.5 0.40928 0.000177639
  318 317.5 0.6792 0.000294792
  319 318.5 1.2306 0.000534115
  320 319.5 2.15202 0.000934035
  321 320.5 3.5623 0.00154614
  322 321.5 5.50154 0.00238782
  323 322.5 7.69539 0.00334001
  324 323.5 9.6281 0.00417886
  325 324.5 11.0165 0.00478146
  326 325.5 11.6614 0.00506137
  327 326.5 11.5837 0.00502764
  328 327.5 11.0183 0.00478225
  329 328.5 10.1337 0.00439832
  330 329.5 9.23898 0.00400997
  331 330.5 8.36469 0.00363051
  332 331.5 7.52438 0.00326579
  333 332.5 6.76236 0.00293505
  334 333.5 6.11245 0.00265297
  335 334.5 5.57815 0.00242107
  336 335.5 5.11486 0.00221999
  337 336.5 4.73005 0.00205297
  338 337.5 4.44238 0.00192812
  339 338.5 4.17693 0.0018129
  340 339.5 3.9903 0.0017319
  341 340.5 3.83098 0.00166275
  342 341.5 3.71615 0.00161291
  343 342.5 3.6429 0.00158112
  344 343.5 3.55351 0.00154232
  345 344.5 3.49618 0.00151744
  346 345.5 3.44038 0.00149322
  347 346.5 3.39556 0.00147377
  348 347.5 3.34947 0.00145376
  349 348.5 3.31414 0.00143843
  350 349.5 3.30667 0.00143519
  351 350.5 3.31956 0.00144078
  352 351.5 3.33757 0.0014486
  353 352.5 3.30808 0.0014358
  354 353.5 3.31088 0.00143701
  355 354.5 3.30379 0.00143394
  356 355.5 3.29677 0.00143089
  357 356.5 3.30859 0.00143602
  358 357.5 3.29286 0.00142919
  359 358.5 3.29566 0.00143041
  360 359.5 3.30199 0.00143316
  361 360.5 3.32722 0.00144411
  362 361.5 3.3153 0.00143893
  363 362.5 3.31977 0.00144087
  364 363.5 3.33025 0.00144542
  365 364.5 3.30029 0.00143242
  366 365.5 3.28366 0.0014252
  367 366.5 3.27849 0.00142295
  368 367.5 3.28656 0.00142646
  369 368.5 3.2625 0.00141602
  370 369.5 3.2996 0.00143212
  371 370.5 3.28894 0.00142749
  372 371.5 3.2651 0.00141715
  373 372.5 3.25156 0.00141127
  374 373.5 3.25699 0.00141362
  375 374.5 3.26625 0.00141764
  376 375.5 3.26098 0.00141535
  377 376.5 3.24504 0.00140844
  378 377.5 3.24175 0.00140701
  379 378.5 3.25954 0.00141473
  380 379.5 3.25173 0.00141134
  381 380.5 3.23978 0.00140616
  382 381.5 3.24286 0.00140749
  383 382.5 3.23602 0.00140452
  384 383.5 3.26312 0.00141628
  385 384.5 3.23792 0.00140535
  386 385.5 3.23913 0.00140587
  387 386.5 3.21491 0.00139536
  388 387.5 3.22471 0.00139961
  389 388.5 3.24975 0.00141048
  390 389.5 3.25083 0.00141095
  391 390.5 3.23474 0.00140397
  392 391.5 3.22562 0.00140001
  393 392.5 3.20566 0.00139135
  394 393.5 3.21812 0.00139675
  395 394.5 3.20947 0.001393
  396 395.5 3.22718 0.00140068
  397 396.5 3.24166 0.00140697
  398 397.5 3.2175 0.00139649
  399 398.5 3.21261 0.00139436
  400 399.5 3.2531 0.00141193
  401 400.5 3.24704 0.00140931
  402 401.5 3.2395 0.00140603
  403 402.5 3.24727 0.00140941
  404 403.5 3.25586 0.00141313
  405 404.5 3.26538 0.00141727
  406 405.5 3.26332 0.00141637
  407 406.5 3.26247 0.001416
  408 407.5 3.29251 0.00142904
  409 408.5 3.2979 0.00143138
  410 409.5 3.28233 0.00142462
  411 410.5 3.25421 0.00141242
  412 411.5 3.27889 0.00142313
  413 412.5 3.27581 0.00142179
  414 413.5 3.25528 0.00141288
  415 414.5 3.27563 0.00142172
  416 415.5 3.24404 0.001408
  417 416.5 3.23933 0.00140596
  418 417.5 3.24446 0.00140818
  419 418.5 3.2271 0.00140065
  420 419.5 3.24173 0.001407
  421 420.5 3.23859 0.00140564
  422 421.5 3.22803 0.00140106
  423 422.5 3.23711 0.001405
  424 423.5 3.22018 0.00139765
  425 424.5 3.24434 0.00140813
  426 425.5 3.22154 0.00139824
  427 426.5 3.21301 0.00139453
  428 427.5 3.20799 0.00139236
  429 428.5 3.22153 0.00139823
  430 429.5 3.227 0.00140061
  431 430.5 3.21836 0.00139686
  432 431.5 3.23223 0.00140288
  433 432.5 3.21849 0.00139691
  434 433.5 3.21361 0.0013948
  435 434.5 3.19456 0.00138653
  436 435.5 3.21856 0.00139694
  437 436.5 3.227 0.00140061
  438 437.5 3.2299 0.00140187
  439 438.5 3.25799 0.00141406
  440 439.5 3.24718 0.00140936
  441 440.5 3.25237 0.00141162
  442 441.5 3.25544 0.00141295
  443 442.5 3.24065 0.00140653
  444 443.5 3.22729 0.00140073
  445 444.5 3.26078 0.00141527
  446 445.5 3.23947 0.00140602
  447 446.5 3.23776 0.00140528
  448 447.5 3.24434 0.00140814
  449 448.5 3.24883 0.00141008
  450 449.5 3.23808 0.00140542
  451 450.5 3.2591 0.00141454
  452 451.5 3.26334 0.00141638
  453 452.5 3.26071 0.00141524
  454 453.5 3.30838 0.00143593
  455 454.5 3.32013 0.00144103
  456 455.5 3.3417 0.00145039
  457 456.5 3.35818 0.00145754
  458 457.5 3.3741 0.00146445
  459 458.5 3.38998 0.00147134
  460 459.5 3.43801 0.00149219
  461 460.5 3.47761 0.00150938
  462 461.5 3.51394 0.00152515
  463 462.5 3.5795 0.0015536
  464 463.5 3.63223 0.00157649
  465 464.5 3.73355 0.00162047
  466 465.5 3.84895 0.00167055
  467 466.5 4.0531 0.00175916
  468 467.5 4.23206 0.00183683
  469 468.5 4.51858 0.00196119
  470 469.5 4.84062 0.00210096
  471 470.5 5.20502 0.00225912
  472 471.5 5.70573 0.00247644
  473 472.5 6.2887 0.00272947
  474 473.5 7.00002 0.0030382
  475 474.5 7.79118 0.00338159
  476 475.5 8.68702 0.00377041
  477 476.5 9.66554 0.00419511
  478 477.5 10.7764 0.00467726
  479 478.5 11.9677 0.00519433
  480 479.5 13.1893 0.00572452
57500000 480 4878.999999999994
  1 0.5 16.9185 0.0073431
  2 1.5 18.1612 0.00788246
  3 2.5 19.3068 0.00837967
  4 3.5 20.4757 0.008887
  5 4.5 21.5115 0.00933659
  6 5.5 22.3445 0.00969812
  7 6.5 23.0867 0.0100203
  8 7.5 23.8132 0.0103356
  9 8.5 24.3735 0.0105788
  10 9.5 24.7945 0.0107615
  11 10.5 25.1828 0.01093
  12 11.5 25.5587 0.0110932
  13 12.5 25.7895 0.0111934
  14 13.5 26.0272 0.0112965
  15 14.5 26.2508 0.0113936
  16 15.5 26.3358 0.0114305
  17 16.5 26.4241 0.0114688
  18 17.5 26.495 0.0114996
  19 18.5 26.6858 0.0115824
  20 19.5 26.7227 0.0115984
  21 20.5 26.6775 0.0115788
  22 21.5 26.6658 0.0115737
  23 22.5 26.8095 0.0116361
  24 23.5 26.8102 0.0116364
  25 24.5 26.7344 0.0116035
  26 25.5 26.7313 0.0116021
  27 26.5 26.8314 0.0116456
  28 27.5 26.7557 0.0116127
  29 28.5 26.7658 0.0116171
  30 29.5 26.7797 0.0116231
  31 30.5 26.7975 0.0116309
  32 31.5 26.8135 0.0116378
  33 32.5 26.8077 0.0116353
  34 33.5 26.749 0.0116098
  35 34.5 26.8069 0.0116349
  36 35.5 26.7981 0.0116311
  37 36.5 26.8336 0.0116465
  38 37.5 26.7754 0.0116213
  39 38.5 26.811 0.0116367
  40 39.5 26.8048 0.011634
  41 40.5 26.8557 0.0116561
  42 41.5 26.8464 0.0116521
  43 42.5 26.8376 0.0116483
  44 43.5 26.7864 0.011626
  45 44.5 26.8575 0.0116569
  46 45.5 26.8858 0.0116692
  47 46.5 26.8328 0.0116462
  48 47.5 26.8139 0.011638
  49 48.5 26.8949 0.0116731
  50 49.5 26.8541 0.0116554
  51 50.5 26.8126 0.0116374
  52 51.5 26.8521 0.0116546
  53 52.5 26.8596 0.0116578
  54 53.5 26.8442 0.0116511
  55 54.5 26.8552 0.0116559
  56 55.5 26.8324 0.011646
  57 56.5 26.92 0.011684
  58 57.5 26.8465 0.0116521
  59 58.5 26.8449 0.0116514
  60 59.5 26.8679 0.0116614
  61 60.5 26.8543 0.0116555
  62 61.5 26.8143 0.0116381
  63 62.5 26.8483 0.0116529
  64 63.5 26.8346 0.011647
  65 64.5 26.8173 0.0116394
  66 65.5 26.8573 0.0116568
  67 66.5 26.849 0.0116532
  68 67.5 26.874 0.0116641
  69 68.5 26.8131 0.0116376
  70 69.5 26.8477 0.0116527
  71 70.5 26.8034 0.0116334
  72 71.5 26.8236 0.0116422
  73 72.5 26.7885 0.011627
  74 73.5 26.8172 0.0116394
  75 74.5 26.8193 0.0116403
  76 75.5 26.7882 0.0116268
  77 76.5 26.7333 0.011603
  78 77.5 26.7653 0.0116169
  79 78.5 26.7625 0.0116157
  80 79.5 26.7318 0.0116023
  81 80.5 26.6986 0.011588
  82 81.5 26.683 0.0115812
  83 82.5 26.6716 0.0115762
  84 83.5 26.7234 0.0115987
  85 84.5 26.6951 0.0115864
  86 85.5 26.6515 0.0115675
  87 86.5 26.6132 0.0115509
  88 87.5 26.6832 0.0115812
  89 88.5 26.7194 0.011597
  90 89.5 26.611 0.0115499
  91 90.5 26.6512 0.0115673
  92 91.5 26.6463 0.0115652
  93 92.5 26.7259 0.0115998
  94 93.5 26.7096 0.0115927
  95 94.5 26.617 0.0115525
  96 95.5 26.6662 0.0115739
  97 96.5 26.6898 0.0115841
  98 97.5 26.6607 0.0115715
  99 98.5 26.6186 0.0115532
  100 99.5 26.7008 0.0115889
  101 100.5 26.6228 0.011555
  102 101.5 26.6496 0.0115667
  103 102.5 26.7054 0.0115909
  104 103.5 26.6153 0.0115518
  105 104.5 26.5895 0.0115406
  106 105.5 26.6581 0.0115704
  107 106.5 26.6585 0.0115705
  108 107.5 26.5659 0.0115303
  109 108.5 26.568 0.0115313
  110 109.5 26.6604 0.0115714
  111 110.5 26.5663 0.0115305
  112 111.5 26.5405 0.0115193
  113 112.5 26.5867 0.0115394
  114 113.5 26.6189 0.0115533
  115 114.5 26.5782 0.0115357
  116 115.5 26.5522 0.0115244
  117 116.5 26.6092 0.0115491
  118 117.5 26.6072 0.0115483
  119 118.5 26.6186 0.0115532
  120 119.5 26.6504 0.011567
  121 120.5 26.6244 0.0115557
  122 121.5 26.6186 0.0115532
  123 122.5 26.6347 0.0115602
  124 123.5 26.688 0.0115833
  125 124.5 26.6459 0.011565
  126 125.5 26.6089 0.011549
  127 126.5 26.6448 0.0115646
  128 127.5 26.6617 0.0115719
  129 128.5 26.6253 0.0115561
  130 129.5 26.5807 0.0115368
  131 130.5 26.6664 0.0115739
  132 131.5 26.5626 0.0115289
  133 132.5 26.618 0.0115529
  134 133.5 26.5666 0.0115306
  135 134.5 26.5993 0.0115448
  136 135.5 26.5909 0.0115412
  137 136.5 26.4995 0.0115015
  138 137.5 26.5445 0.0115211
  139 138.5 26.5295 0.0115145
  140 139.5 26.5154 0.0115084
  141 140.5 26.533 0.011516
  142 141.5 26.4606 0.0114846
  143 142.5 26.4629 0.0114856
  144 143.5 26.4213 0.0114676
  145 144.5 26.3945 0.0114559
  146 145.5 26.2831 0.0114076
  147 146.5 26.2557 0.0113957
  148 147.5 26.1758 0.011361
  149 148.5 26.1057 0.0113306
  150 149.5 26.0213 0.011294
  151 150.5 25.7777 0.0111882
  152 151.5 25.6479 0.0111319
  153 152.5 25.3981 0.0110235
  154 153.5 25.0801 0.0108854
  155 154.5 24.5463 0.0106538
  156 155.5 23.9761 0.0104063
  157 156.5 22.9344 0.00995418
  158 157.5 21.3279 0.00925692
  159 158.5 18.9297 0.00821601
  160 159.5 15.8576 0.00688265
  161 160.5 12.1556 0.00527585
  162 161.5 8.56478 0.00371735
  163 162.5 5.45706 0.00236851
  164 163.5 3.20442 0.00139081
  165 164.5 1.78787 0.000775986
  166 165.5 0.963008 0.000417972
  167 166.5 0.544968 0.000236531
  168 167.5 0.34244 0.000148628
  169 168.5 0.236544 0.000102667
  170 169.5 0.183 7.94271e-05
  171 170.5 0.158264 6.8691e-05
  172 171.5 0.146616 6.36354e-05
  173 172.5 0.1266 5.49479e-05
  174 173.5 0.127056 5.51458e-05
  175 174.5 0.13572 5.89062e-05
  176 175.5 0.134496 5.8375e-05
  177 176.5 0.134888 5.85451e-05
  178 177.5 0.134584 5.84132e-05
  179 178.5 0.140736 6.10833e-05
  180 179.5 0.145424 6.31181e-05
  181 180.5 0.145936 6.33403e-05
  182 181.5 0.143824 6.24236e-05
  183 182.5 0.14616 6.34375e-05
  184 183.5 0.156768 6.80417e-05
  185 184.5 0.162568 7.0559e-05
  186 185.5 0.158528 6.88056e-05
  187 186.5 0.157312 6.82778e-05
  188 187.5 0.159544 6.92465e-05
  189 188.5 0.176696 7.6691e-05
  190 189.5 0.17716 7.68924e-05
  191 190.5 0.17628 7.65104e-05
  192 191.5 0.182328 7.91354e-05
  193 192.5 0.191592 8.31563e-05
  194 193.5 0.191488 8.31111e-05
  195 194.5 0.191648 8.31806e-05
  196 195.5 0.187536 8.13958e-05
  197 196.5 0.183816 7.97813e-05
  198 197.5 0.182176 7.90694e-05
  199 198.5 0.182016 7.9e-05
  200 199.5 0.184528 8.00903e-05
  201 200.5 0.1898 8.23785e-05
  202 201.5 0.191608 8.31632e-05
  203 202.5 0.187248 8.12708e-05
  204 203.5 0.173976 7.55104e-05
  205 204.5 0.175096 7.59965e-05
  206 205.5 0.170424 7.39688e-05
  207 206.5 0.170696 7.40868e-05
  208 207.5 0.175312 7.60903e-05
  209 208.5 0.178432 7.74444e-05
  210 209.5 0.17348 7.52951e-05
  211 210.5 0.179552 7.79306e-05
  212 211.5 0.185616 8.05625e-05
  213 212.5 0.18704 8.11806e-05
  214 213.5 0.17548 7.61632e-05
  215 214.5 0.173576 7.53368e-05
  216 215.5 0.174856 7.58924e-05
  217 216.5 0.170624 7.40556e-05
  218 217.5 0.169152 7.34167e-05
  219 218.5 0.159368 6.91701e-05
  220 219.5 0.15292 6.63715e-05
  221 220.5 0.15672 6.80208e-05
  222 221.5 0.15588 6.76562e-05
  223 222.5 0.15028 6.52257e-05
  224 223.5 0.136576 5.92778e-05
  225 224.5 0.136992 5.94583e-05
  226 225.5 0.141416 6.13785e-05
  227 226.5 0.143344 6.22153e-05
  228 227.5 0.135888 5.89792e-05
  229 228.5 0.128328 5.56979e-05
  230 229.5 0.1196 5.19097e-05
  231 230.5 0.114056 4.95035e-05
  232 231.5 0.11488 4.98611e-05
  233 232.5 0.109208 4.73993e-05
  234 233.5 0.108424 4.7059e-05
  235 234.5 0.116976 5.07708e-05
  236 235.5 0.10472 4.54514e-05
  237 236.5 0.099032 4.29826e-05
  238 237.5 0.102632 4.45451e-05
  239 238.5 0.099504 4.31875e-05
  240 239.5 0.093328 4.05069e-05
  241 240.5 0.09428 4.09201e-05
  242 241.5 0.100648 4.3684e-05
  243 242.5 0.0938 4.07118e-05
  244 243.5 0.089896 3.90174e-05
  245 244.5 0.084576 3.67083e-05
  246 245.5 0.087848 3.81285e-05
  247 246.5 0.091496 3.97118e-05
  248 247.5 0.091248 3.96042e-05
  249 248.5 0.09284 4.02951e-05
  250 249.5 0.09884 4.28993e-05
  251 250.5 0.099992 4.33993e-05
  252 251.5 0.103352 4.48576e-05
  253 252.5 0.106576 4.62569e-05
  254 253.5 0.103584 4.49583e-05
  255 254.5 0.103456 4.49028e-05
  256 255.5 0.106656 4.62917e-05
  257 256.5 0.105472 4.57778e-05
  258 257.5 0.101664 4.4125e-05
  259 258.5 0.100272 4.35208e-05
  260 259.5 0.099352 4.31215e-05
  261 260.5 0.096224 4.17639e-05
  262 261.5 0.09836 4.2691e-05
  263 262.5 0.096704 4.19722e-05
  264 263.5 0.096992 4.20972e-05
  265 264.5 0.093424 4.05486e-05
  266 265.5 0.096648 4.19479e-05
  267 266.5 0.098768 4.28681e-05
  268 267.5 0.094376 4.09618e-05
  269 268.5 0.0928 4.02778e-05
  270 269.5 0.088224 3.82917e-05
  271 270.5 0.085936 3.72986e-05
  272 271.5 0.087808 3.81111e-05
  273 272.5 0.09224 4.00347e-05
  274 273.5 0.096048 4.16875e-05
  275 274.5 0.09932 4.31076e-05
  276 275.5 0.107456 4.66389e-05
  277 276.5 0.11528 5.00347e-05
  278 277.5 0.116376 5.05104e-05
  279 278.5 0.123408 5.35625e-05
  280 279.5 0.120448 5.22778e-05
  281 280.5 0.113496 4.92604e-05
  282 281.5 0.115768 5.02465e-05
  283 282.5 0.112864 4.89861e-05
  284 283.5 0.108488 4.70868e-05
  285 284.5 0.106448 4.62014e-05
  286 285.5 0.107232 4.65417e-05
  287 286.5 0.114296 4.96076e-05
  288 287.5 0.1032 4.47917e-05
  289 288.5 0.106648 4.62882e-05
  290 289.5 0.102008 4.42743e-05
  291 290.5 0.10032 4.35417e-05
  292 291.5 0.103384 4.48715e-05
  293 292.5 0.104104 4.5184e-05
  294 293.5 0.106768 4.63403e-05
  295 294.5 0.108192 4.69583e-05
  296 295.5 0.108264 4.69896e-05
  297 296.5 0.107512 4.66632e-05
  298 297.5 0.10388 4.50868e-05
  299 298.5 0.10464 4.54167e-05
  300 299.5 0.102592 4.45278e-05
  301 300.5 0.102848 4.46389e-05
  302 301.5 0.097568 4.23472e-05
  303 302.5 0.105376 4.57361e-05
  304 303.5 0.10684 4.63715e-05
  305 304.5 0.112312 4.87465e-05
  306 305.5 0.118512 5.14375e-05
  307 306.5 0.117024 5.07917e-05
  308 307.5 0.119664 5.19375e-05
  309 308.5 0.121824 5.2875e-05
  310 309.5 0.124248 5.39271e-05
  311 310.5 0.132312 5.74271e-05
  312 311.5 0.145856 6.33056e-05
  313 312.5 0.15448 6.70486e-05
  314 313.5 0.183176 7.95035e-05
  315 314.5 0.239248 0.00010384
  316 315.5 0.340584 0.000147823
  317 316.5 0.548584 0.000238101
  318 317.5 0.940696 0.000408288
  319 318.5 1.62707 0.000706194
  320 319.5 2.76605 0.00120054
  321 320.5 4.28514 0.00185987
  322 321.5 6.06652 0.00263304
  323 322.5 7.84786 0.00340619
  324 323.5 9.15126 0.0039719
  325 324.5 9.82346 0.00426365
  326 325.5 9.84062 0.0042711
  327 326.5 9.43994 0.00409719
  328 327.5 8.65875 0.00375814
  329 328.5 7.85177 0.00340789
  330 329.5 7.08005 0.00307294
  331 330.5 6.35001 0.00275608
  332 331.5 5.68746 0.00246852
  333 332.5 5.20446 0.00225888
  334 333.5 4.79039 0.00207916
  335 334.5 4.43006 0.00192277
  336 335.5 4.15999 0.00180555
  337 336.5 3.92596 0.00170398
  338 337.5 3.75701 0.00163065
  339 338.5 3.6199 0.00157114
  340 339.5 3.47462 0.00150808
  341 340.5 3.37211 0.00146359
  342 341.5 3.31778 0.00144001
  343 342.5 3.24604 0.00140887
  344 343.5 3.19211 0.00138547
  345 344.5 3.15561 0.00136962
  346 345.5 3.12147 0.00135481
  347 346.5 3.08948 0.00134092
  348 347.5 3.07412 0.00133425
  349 348.5 3.09 0.00134115
  350 349.5 3.09339 0.00134262
  351 350.5 3.09305 0.00134247
  352 351.5 3.08594 0.00133938
  353 352.5 3.06474 0.00133018
  354 353.5 3.07951 0.00133659
  355 354.5 3.1101 0.00134987
  356 355.5 3.08986 0.00134109
  357 356.5 3.06157 0.00132881
  358 357.5 3.08336 0.00133826
  359 358.5 3.08462 0.00133881
  360 359.5 3.09448 0.00134309
  361 360.5 3.11385 0.0013515
  362 361.5 3.13147 0.00135915
  363 362.5 3.1379 0.00136193
  364 363.5 3.13648 0.00136132
  365 364.5 3.11643 0.00135262
  366 365.5 3.11243 0.00135088
  367 366.5 3.13781 0.0013619
  368 367.5 3.14364 0.00136443
  369 368.5 3.13182 0.0013593
  370 369.5 3.15457 0.00136917
  371 370.5 3.159 0.00137109
  372 371.5 3.13871 0.00136229
  373 372.5 3.11495 0.00135198
  374 373.5 3.10394 0.00134719
  375 374.5 3.1459 0.00136541
  376 375.5 3.15209 0.00136809
  377 376.5 3.15288 0.00136844
  378 377.5 3.1261 0.00135682
  379 378.5 3.14388 0.00136453
  380 379.5 3.14134 0.00136343
  381 380.5 3.12493 0.00135631
  382 381.5 3.12084 0.00135453
  383 382.5 3.09942 0.00134523
  384 383.5 3.1157 0.0013523
  385 384.5 3.11214 0.00135076
  386 385.5 3.10172 0.00134623
  387 386.5 3.08548 0.00133918
  388 387.5 3.08861 0.00134054
  389 388.5 3.10037 0.00134565
  390 389.5 3.09178 0.00134192
  391 390.5 3.08756 0.00134009
  392 391.5 3.08435 0.00133869
  393 392.5 3.08454 0.00133878
  394 393.5 3.06238 0.00132916
  395 394.5 3.06165 0.00132884
  396 395.5 3.0445 0.0013214
  397 396.5 3.0272 0.00131389
  398 397.5 3.04372 0.00132106
  399 398.5 3.06997 0.00133245
  400 399.5 3.05346 0.00132529
  401 400.5 3.03951 0.00131923
  402 401.5 3.07117 0.00133297
  403 402.5 3.06982 0.00133239
  404 403.5 3.07577 0.00133497
  405 404.5 3.0643 0.00132999
  406 405.5 3.06917 0.0013321
  407 406.5 3.10104 0.00134594
  408 407.5 3.11343 0.00135132
  409 408.5 3.10702 0.00134853
  410 409.5 3.10513 0.00134771
  411 410.5 3.08623 0.00133951
  412 411.5 3.08973 0.00134103
  413 412.5 3.08169 0.00133754
  414 413.5 3.08951 0.00134093
  415 414.5 3.0992 0.00134514
  416 415.5 3.10558 0.00134791
  417 416.5 3.10672 0.0013484
  418 417.5 3.11504 0.00135201
  419 418.5 3.10712 0.00134858
  420 419.5 3.12696 0.00135719
  421 420.5 3.13743 0.00136173
  422 421.5 3.12047 0.00135437
  423 422.5 3.12189 0.00135499
  424 423.5 3.13591 0.00136107
  425 424.5 3.11795 0.00135328
  426 425.5 3.13653 0.00136134
  427 426.5 3.13263 0.00135965
  428 427.5 3.10896 0.00134938
  429 428.5 3.10788 0.00134891
  430 429.5 3.11521 0.00135209
  431 430.5 3.11378 0.00135147
  432 431.5 3.1255 0.00135656
  433 432.5 3.12571 0.00135665
  434 433.5 3.12264 0.00135531
  435 434.5 3.1217 0.00135491
  436 435.5 3.13842 0.00136216
  437 436.5 3.1177 0.00135317
  438 437.5 3.13836 0.00136214
  439 438.5 3.17108 0.00137634
  440 439.5 3.14906 0.00136678
  441 440.5 3.13686 0.00136148
  442 441.5 3.14996 0.00136717
  443 442.5 3.14298 0.00136414
  444 443.5 3.14649 0.00136566
  445 444.5 3.13146 0.00135914
  446 445.5 3.17158 0.00137656
  447 446.5 3.16387 0.00137321
  448 447.5 3.16797 0.00137499
  449 448.5 3.17326 0.00137728
  450 449.5 3.20121 0.00138941
  451 450.5 3.19037 0.00138471
  452 451.5 3.21658 0.00139608
  453 452.5 3.19063 0.00138482
  454 453.5 3.23134 0.00140249
  455 454.5 3.24923 0.00141026
  456 455.5 3.26906 0.00141886
  457 456.5 3.29246 0.00142902
  458 457.5 3.28379 0.00142526
  459 458.5 3.31823 0.0014402
  460 459.5 3.37564 0.00146512
  461 460.5 3.44334 0.00149451
  462 461.5 3.52286 0.00152902
  463 462.5 3.61973 0.00157106
  464 463.5 3.73623 0.00162163
  465 464.5 3.88445 0.00168596
  466 465.5 4.08242 0.00177189
  467 466.5 4.33472 0.00188139
  468 467.5 4.61154 0.00200154
  469 468.5 4.9706 0.00215738
  470 469.5 5.41466 0.00235011
  471 470.5 5.96659 0.00258967
  472 471.5 6.62989 0.00287756
  473 472.5 7.42223 0.00322145
  474 473.5 8.2928 0.00359931
  475 474.5 9.30213 0.00403738
  476 475.5 10.4193 0.00452226
  477 476.5 11.6822 0.00507039
  478 477.5 12.958 0.00562415
  479 478.5 14.2833 0.00619935
  480 479.5 15.5618 0.00675423
60000000 480 4879.000000000004
  1 0.5 14.6029 0.00633808
  2 1.5 15.8322 0.00687163
  3 2.5 17.0097 0.00738269
  4 3.5 18.2326 0.00791345
  5 4.5 19.3619 0.00840359
  6 5.5 20.3183 0.0088187
  7 6.5 21.2391 0.00921835
  8 7.5 22.1613 0.00961864
  9 8.5 22.8915 0.00993554
  10 9.5 23.5062 0.0102023
  11 10.5 23.9677 0.0104026
  12 11.5 24.4807 0.0106253
  13 12.5 24.8758 0.0107968
  14 13.5 25.1272 0.0109059
  15 14.5 25.34 0.0109983
  16 15.5 25.673 0.0111428
  17 16.5 25.809 0.0112018
  18 17.5 25.8658 0.0112265
  19 18.5 26.067 0.0113138
  20 19.5 26.1747 0.0113605
  21 20.5 26.2153 0.0113782
  22 21.5 26.2408 0.0113892
  23 22.5 26.3489 0.0114362
  24 23.5 26.3744 0.0114472
  25 24.5 26.3701 0.0114454
  26 25.5 26.391 0.0114544
  27 26.5 26.4486 0.0114794
  28 27.5 26.4275 0.0114703
  29 28.5 26.4426 0.0114768
  30 29.5 26.419 0.0114666
  31 30.5 26.4857 0.0114955
  32 31.5 26.4728 0.0114899
  33 32.5 26.3895 0.0114538
  34 33.5 26.4029 0.0114596
  35 34.5 26.39 0.011454
  36 35.5 26.4345 0.0114733
  37 36.5 26.4172 0.0114658
  38 37.5 26.3787 0.0114491
  39 38.5 26.4461 0.0114783
  40 39.5 26.4638 0.011486
  41 40.5 26.466 0.011487
  42 41.5 26.4222 0.011468
  43 42.5 26.4911 0.0114979
  44 43.5 26.5252 0.0115127
  45 44.5 26.4666 0.0114873
  46 45.5 26.5104 0.0115062
  47 46.5 26.5376 0.011518
  48 47.5 26.5585 0.0115271
  49 48.5 26.5277 0.0115138
  50 49.5 26.5587 0.0115272
  51 50.5 26.5389 0.0115186
  52 51.5 26.5667 0.0115307
  53 52.5 26.5734 0.0115336
  54 53.5 26.5324 0.0115158
  55 54.5 26.5516 0.0115241
  56 55.5 26.5513 0.011524
  57 56.5 26.5447 0.0115211
  58 57.5 26.5746 0.0115341
  59 58.5 26.5668 0.0115307
