# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5178.000000000002
  293 292.5 0.876328 0.000380351
  294 293.5 0.87352 0.000379132
  295 294.5 0.865776 0.000375771
  296 295.5 0.8556 0.000371354
  297 296.5 0.894728 0.000388337
  298 297.5 0.884928 0.000384083
  299 298.5 0.86704 0.000376319
  300 299.5 0.87368 0.000379201
  301 300.5 0.867544 0.000376538
  302 301.5 0.89856 0.00039
  303 302.5 0.89464 0.000388299
  304 303.5 0.87636 0.000380365
  305 304.5 0.875056 0.000379799
  306 305.5 0.888504 0.000385635
  307 306.5 0.88648 0.000384757
  308 307.5 0.87792 0.000381042
  309 308.5 0.892336 0.000387299
  310 309.5 0.887584 0.000385236
  311 310.5 0.880832 0.000382306
  312 311.5 0.914904 0.000397094
  313 312.5 0.933248 0.000405056
  314 313.5 0.911928 0.000395802
  315 314.5 0.929696 0.000403514
  316 315.5 0.939592 0.000407809
  317 316.5 0.96684 0.000419635
  318 317.5 0.979256 0.000425024
  319 318.5 0.9814 0.000425955
  320 319.5 0.978 0.000424479
  321 320.5 0.987856 0.000428757
  322 321.5 0.983272 0.000426767
  323 322.5 0.983632 0.000426924
  324 323.5 0.98432 0.000427222
  325 324.5 0.971736 0.00042176
  326 325.5 0.97592 0.000423576
  327 326.5 0.957552 0.000415604
  328 327.5 0.947144 0.000411087
  329 328.5 0.934928 0.000405785
  330 329.5 0.94184 0.000408785
  331 330.5 0.943792 0.000409632
  332 331.5 0.932816 0.000404868
  333 332.5 0.909136 0.00039459
  334 333.5 0.918912 0.000398833
  335 334.5 0.92116 0.000399809
  336 335.5 0.905992 0.000393226
  337 336.5 0.919896 0.00039926
  338 337.5 0.933992 0.000405378
  339 338.5 0.929624 0.000403483
  340 339.5 0.912016 0.00039584
  341 340.5 0.901736 0.000391378
  342 341.5 0.886752 0.000384875
  343 342.5 0.87212 0.000378524
  344 343.5 0.85884 0.00037276
  345 344.5 0.864344 0.000375149
  346 345.5 0.834384 0.000362146
  347 346.5 0.837184 0.000363361
  348 347.5 0.830792 0.000360587
  349 348.5 0.835448 0.000362608
  350 349.5 0.840176 0.00036466
  351 350.5 0.86036 0.00037342
  352 351.5 0.8496 0.00036875
  353 352.5 0.852376 0.000369955
  354 353.5 0.854328 0.000370802
  355 354.5 0.847504 0.00036784
  356 355.5 0.828168 0.000359448
  357 356.5 0.831096 0.000360719
  358 357.5 0.827968 0.000359361
  359 358.5 0.82516 0.000358142
  360 359.5 0.83992 0.000364549
  361 360.5 0.85672 0.00037184
  362 361.5 0.8636 0.000374826
  363 362.5 0.871392 0.000378208
  364 363.5 0.864256 0.000375111
  365 364.5 0.854952 0.000371073
  366 365.5 0.846624 0.000367458
  367 366.5 0.84308 0.00036592
  368 367.5 0.866984 0.000376295
  369 368.5 0.871096 0.00037808
  370 369.5 0.867352 0.000376455
  371 370.5 0.863392 0.000374736
  372 371.5 0.867024 0.000376313
  373 372.5 0.87356 0.000379149
  374 373.5 0.889264 0.000385965
  375 374.5 0.904568 0.000392608
  376 375.5 0.902528 0.000391722
  377 376.5 0.907832 0.000394024
  378 377.5 0.896632 0.000389163
  379 378.5 0.90168 0.000391354
  380 379.5 0.923104 0.000400653
  381 380.5 0.929816 0.000403566
  382 381.5 0.94476 0.000410052
  383 382.5 0.954912 0.000414458
  384 383.5 0.958664 0.000416087
  385 384.5 0.978008 0.000424483
  386 385.5 1.00622 0.000436729
  387 386.5 1.02446 0.000444642
  388 387.5 1.07294 0.000465688
  389 388.5 1.11997 0.000486097
  390 389.5 1.20297 0.000522122
  391 390.5 1.36516 0.000592517
  392 391.5 1.60081 0.000694795
  393 392.5 1.9593 0.000850392
  394 393.5 2.52322 0.00109515
  395 394.5 3.36598 0.00146093
  396 395.5 4.58699 0.00199088
  397 396.5 6.24818 0.00271189
  398 397.5 8.35962 0.00362831
  399 398.5 10.8798 0.00472215
  400 399.5 13.7131 0.00595188
  401 400.5 16.6042 0.00720666
  402 401.5 19.3578 0.00840184
  403 402.5 21.8015 0.00946244
  404 403.5 23.7379 0.0103029
  405 404.5 25.3041 0.0109827
  406 405.5 26.4948 0.0114995
  407 406.5 27.3023 0.01185
  408 407.5 27.8794 0.0121004
  409 408.5 28.3058 0.0122855
  410 409.5 28.6372 0.0124293
  411 410.5 28.8581 0.0125252
  412 411.5 28.9809 0.0125785
  413 412.5 29.0965 0.0126287
  414 413.5 29.2034 0.0126751
  415 414.5 29.2867 0.0127112
  416 415.5 29.2501 0.0126954
  417 416.5 29.4281 0.0127726
  418 417.5 29.3931 0.0127574
  419 418.5 29.4021 0.0127613
  420 419.5 29.4349 0.0127756
  421 420.5 29.4784 0.0127945
  422 421.5 29.4767 0.0127937
  423 422.5 29.4885 0.0127988
  424 423.5 29.539 0.0128207
  425 424.5 29.5628 0.0128311
  426 425.5 29.565 0.012832
  427 426.5 29.5636 0.0128314
  428 427.5 29.4933 0.0128009
  429 428.5 29.5778 0.0128376
  430 429.5 29.5964 0.0128457
  431 430.5 29.57 0.0128342
  432 431.5 29.4921 0.0128004
  433 432.5 29.5993 0.0128469
  434 433.5 29.5802 0.0128386
  435 434.5 29.5447 0.0128232
  436 435.5 29.5591 0.0128295
  437 436.5 29.5918 0.0128437
  438 437.5 29.5535 0.012827
  439 438.5 29.513 0.0128095
  440 439.5 29.5298 0.0128168
  441 440.5 29.4778 0.0127942
  442 441.5 29.5282 0.012816
  443 442.5 29.5291 0.0128164
  444 443.5 29.426 0.0127717
  445 444.5 29.4558 0.0127846
  446 445.5 29.4387 0.0127772
  447 446.5 29.4114 0.0127654
  448 447.5 29.4123 0.0127658
  449 448.5 29.4054 0.0127627
  450 449.5 29.4016 0.0127611
  451 450.5 29.3899 0.0127561
  452 451.5 29.4285 0.0127728
  453 452.5 29.4112 0.0127653
  454 453.5 29.3928 0.0127573
  455 454.5 29.3683 0.0127466
  456 455.5 29.4714 0.0127914
  457 456.5 29.389 0.0127556
  458 457.5 29.3348 0.0127321
  459 458.5 29.3876 0.012755
  460 459.5 29.3726 0.0127485
  461 460.5 29.3701 0.0127474
  462 461.5 29.3934 0.0127575
  463 462.5 29.4113 0.0127653
  464 463.5 29.4333 0.0127749
  465 464.5 29.3524 0.0127397
  466 465.5 29.4123 0.0127658
  467 466.5 29.3944 0.012758
  468 467.5 29.3914 0.0127567
  469 468.5 29.4203 0.0127692
  470 469.5 29.4343 0.0127753
  471 470.5 29.3946 0.0127581
  472 471.5 29.4578 0.0127855
  473 472.5 29.4454 0.0127801
  474 473.5 29.4673 0.0127896
  475 474.5 29.4425 0.0127789
  476 475.5 29.5166 0.012811
  477 476.5 29.4298 0.0127733
  478 477.5 29.4961 0.0128021
  479 478.5 29.4955 0.0128019
  480 479.5 29.4378 0.0127768
57500000 480 5178
  1 0.5 29.9349 0.0129926
  2 1.5 29.8985 0.0129768
  3 2.5 29.8548 0.0129578
  4 3.5 29.8562 0.0129584
  5 4.5 29.8732 0.0129658
  6 5.5 29.8405 0.0129516
  7 6.5 29.8334 0.0129485
  8 7.5 29.8196 0.0129425
  9 8.5 29.8247 0.0129448
  10 9.5 29.7973 0.0129328
  11 10.5 29.8418 0.0129522
  12 11.5 29.7205 0.0128995
  13 12.5 29.7587 0.0129161
  14 13.5 29.7901 0.0129297
  15 14.5 29.7491 0.0129119
  16 15.5 29.7598 0.0129166
  17 16.5 29.7103 0.0128951
  18 17.5 29.7452 0.0129103
  19 18.5 29.6897 0.0128861
  20 19.5 29.6816 0.0128827
  21 20.5 29.7055 0.012893
  22 21.5 29.6318 0.012861
  23 22.5 29.6198 0.0128558
  24 23.5 29.6856 0.0128844
  25 24.5 29.6845 0.0128839
  26 25.5 29.5717 0.012835
  27 26.5 29.5064 0.0128066
  28 27.5 29.5956 0.0128453
  29 28.5 29.5809 0.0128389
  30 29.5 29.4727 0.012792
  31 30.5 29.5437 0.0128228
  32 31.5 29.5706 0.0128344
  33 32.5 29.5463 0.0128239
  34 33.5 29.5702 0.0128343
  35 34.5 29.5477 0.0128245
  36 35.5 29.5948 0.012845
  37 36.5 29.6034 0.0128487
  38 37.5 29.6261 0.0128586
  39 38.5 29.6312 0.0128608
  40 39.5 29.6347 0.0128623
  41 40.5 29.6512 0.0128694
  42 41.5 29.6575 0.0128722
  43 42.5 29.6178 0.0128549
  44 43.5 29.6379 0.0128637
  45 44.5 29.6866 0.0128848
  46 45.5 29.633 0.0128615
  47 46.5 29.5265 0.0128153
  48 47.5 29.5821 0.0128395
  49 48.5 29.5614 0.0128305
  50 49.5 29.5681 0.0128334
  51 50.5 29.5309 0.0128172
  52 51.5 29.5652 0.0128321
  53 52.5 29.5312 0.0128174
  54 53.5 29.4478 0.0127811
  55 54.5 29.4923 0.0128005
  56 55.5 29.5054 0.0128061
  57 56.5 29.4715 0.0127915
  58 57.5 29.4013 0.012761
  59 58.5 29.4504 0.0127823
  60 59.5 29.391 0.0127565
  61 60.5 29.3864 0.0127545
  62 61.5 29.3464 0.0127371
  63 62.5 29.3795 0.0127515
  64 63.5 29.3032 0.0127184
  65 64.5 29.2376 0.0126899
  66 65.5 29.1689 0.0126601
  67 66.5 29.0238 0.0125971
  68 67.5 28.9142 0.0125496
  69 68.5 28.6885 0.0124516
  70 69.5 28.4109 0.0123311
  71 70.5 28.098 0.0121953
  72 71.5 27.6774 0.0120127
  73 72.5 27.0891 0.0117574
  74 73.5 26.3238 0.0114253
  75 74.5 25.4145 0.0110306
  76 75.5 24.2231 0.0105135
  77 76.5 22.8013 0.0098964
  78 77.5 21.0817 0.00915002
  79 78.5 19.1669 0.00831897
  80 79.5 17.0302 0.00739157
  81 80.5 14.7937 0.00642087
  82 81.5 12.6136 0.00547464
  83 82.5 10.4874 0.00455181
  84 83.5 8.5875 0.00372721
  85 84.5 6.90808 0.0029983
  86 85.5 5.5006 0.00238741
  87 86.5 4.39185 0.00190618
  88 87.5 3.5136 0.001525
  89 88.5 2.89122 0.00125487
  90 89.5 2.41524 0.00104828
  91 90.5 2.07439 0.000900344
  92 91.5 1.84074 0.000798931
  93 92.5 1.66823 0.000724059
  94 93.5 1.55494 0.000674889
  95 94.5 1.47452 0.000639983
  96 95.5 1.42165 0.000617035
  97 96.5 1.38989 0.00060325
  98 97.5 1.36404 0.000592031
  99 98.5 1.35316 0.000587309
  100 99.5 1.3543 0.000587802
  101 100.5 1.35612 0.000588594
  102 101.5 1.34454 0.000583566
  103 102.5 1.33934 0.000581313
  104 103.5 1.31959 0.00057274
  105 104.5 1.32113 0.000573406
  106 105.5 1.31672 0.000571493
  107 106.5 1.3066 0.000567101
  108 107.5 1.30614 0.000566903
  109 108.5 1.32082 0.000573271
  110 109.5 1.31105 0.000569031
  111 110.5 1.32209 0.000573823
  112 111.5 1.31476 0.000570642
  113 112.5 1.31586 0.000571122
  114 113.5 1.33094 0.000577667
  115 114.5 1.32579 0.000575431
  116 115.5 1.31969 0.000572781
  117 116.5 1.32699 0.000575951
  118 117.5 1.32499 0.000575083
  119 118.5 1.30738 0.000567438
  120 119.5 1.30909 0.000568181
  121 120.5 1.30513 0.000566462
  122 121.5 1.30727 0.000567392
  123 122.5 1.30831 0.000567844
  124 123.5 1.31395 0.000570292
  125 124.5 1.3146 0.000570573
  126 125.5 1.3113 0.000569139
  127 126.5 1.30174 0.000564993
  128 127.5 1.30712 0.000567326
  129 128.5 1.31484 0.000570677
  130 129.5 1.31433 0.000570455
  131 130.5 1.32782 0.000576313
  132 131.5 1.32648 0.000575729
  133 132.5 1.3193 0.000572615
  134 133.5 1.30808 0.000567743
  135 134.5 1.30577 0.00056674
  136 135.5 1.31168 0.000569306
  137 136.5 1.30978 0.000568483
  138 137.5 1.30127 0.000564788
  139 138.5 1.27718 0.000554333
  140 139.5 1.29334 0.000561347
  141 140.5 1.29689 0.000562885
  142 141.5 1.30268 0.000565399
  143 142.5 1.303 0.000565538
  144 143.5 1.28366 0.000557142
  145 144.5 1.28881 0.000559378
  146 145.5 1.29023 0.000559997
  147 146.5 1.27782 0.000554611
  148 147.5 1.28149 0.000556201
  149 148.5 1.28333 0.000557
  150 149.5 1.28894 0.000559434
  151 150.5 1.29001 0.000559899
  152 151.5 1.29081 0.000560247
  153 152.5 1.29857 0.000563615
  154 153.5 1.28726 0.000558708
  155 154.5 1.27265 0.000552365
  156 155.5 1.27634 0.000553965
  157 156.5 1.27046 0.000551417
  158 157.5 1.26472 0.000548924
  159 158.5 1.27198 0.000552073
  160 159.5 1.27238 0.000552247
  161 160.5 1.28754 0.000558826
  162 161.5 1.27554 0.000553622
  163 162.5 1.2811 0.000556035
  164 163.5 1.28289 0.000556809
  165 164.5 1.28962 0.000559729
  166 165.5 1.27549 0.000553597
  167 166.5 1.2807 0.000555858
  168 167.5 1.29146 0.000560528
  169 168.5 1.29803 0.000563382
  170 169.5 1.29653 0.000562729
  171 170.5 1.29578 0.000562403
  172 171.5 1.29549 0.000562278
  173 172.5 1.27969 0.00055542
  174 173.5 1.27579 0.000553729
  175 174.5 1.27982 0.000555479
  176 175.5 1.2879 0.000558983
  177 176.5 1.27916 0.000555191
  178 177.5 1.27778 0.00055459
  179 178.5 1.27843 0.000554875
  180 179.5 1.28556 0.000557969
  181 180.5 1.29713 0.00056299
  182 181.5 1.28329 0.000556983
  183 182.5 1.28802 0.000559035
  184 183.5 1.27062 0.000551483
  185 184.5 1.26456 0.000548854
  186 185.5 1.25744 0.000545764
  187 186.5 1.26674 0.000549799
  188 187.5 1.264 0.000548611
  189 188.5 1.25086 0.00054291
  190 189.5 1.26414 0.000548674
  191 190.5 1.26403 0.000548625
  192 191.5 1.2634 0.000548351
  193 192.5 1.27945 0.000555316
  194 193.5 1.28067 0.000555847
  195 194.5 1.27051 0.000551437
  196 195.5 1.26078 0.000547215
  197 196.5 1.2843 0.00055742
  198 197.5 1.27605 0.00055384
  199 198.5 1.264 0.000548611
  200 199.5 1.25977 0.000546774
  201 200.5 1.26317 0.00054825
  202 201.5 1.27284 0.000552448
  203 202.5 1.28367 0.000557149
  204 203.5 1.2826 0.000556684
  205 204.5 1.26252 0.000547969
  206 205.5 1.25959 0.000546698
  207 206.5 1.26043 0.000547063
  208 207.5 1.26554 0.000549281
  209 208.5 1.25817 0.00054608
  210 209.5 1.28029 0.000555681
  211 210.5 1.28045 0.00055575
  212 211.5 1.28831 0.000559163
  213 212.5 1.28764 0.000558872
  214 213.5 1.2917 0.000560632
  215 214.5 1.29666 0.000562788
  216 215.5 1.30686 0.000567215
  217 216.5 1.30514 0.000566465
  218 217.5 1.32718 0.000576031
  219 218.5 1.36754 0.000593552
  220 219.5 1.38126 0.000599507
  221 220.5 1.42703 0.000619372
  222 221.5 1.4709 0.000638413
  223 222.5 1.55521 0.000675003
  224 223.5 1.69071 0.000733816
  225 224.5 1.82502 0.000792111
  226 225.5 2.02302 0.000878045
  227 226.5 2.32088 0.00100733
  228 227.5 2.75628 0.0011963
  229 228.5 3.29967 0.00143215
  230 229.5 4.04194 0.00175432
  231 230.5 4.9024 0.00212778
  232 231.5 5.91099 0.00256553
  233 232.5 7.02866 0.00305063
  234 233.5 8.00773 0.00347558
  235 234.5 8.80298 0.00382074
  236 235.5 9.2625 0.00402018
  237 236.5 9.23033 0.00400622
  238 237.5 8.6609 0.00375907
  239 238.5 7.73668 0.00335793
  240 239.5 6.59984 0.00286451
  241 240.5 5.37046 0.00233093
  242 241.5 4.24682 0.00184324
  243 242.5 3.3209 0.00144136
  244 243.5 2.59786 0.00112755
  245 244.5 2.07378 0.000900076
  246 245.5 1.68787 0.000732583
  247 246.5 1.43348 0.00062217
  248 247.5 1.2648 0.000548958
  249 248.5 1.13491 0.000492583
  250 249.5 1.07383 0.000466073
  251 250.5 1.03506 0.000449247
  252 251.5 0.989664 0.000429542
  253 252.5 0.965352 0.00041899
  254 253.5 0.958592 0.000416056
  255 254.5 0.944592 0.000409979
  256 255.5 0.933024 0.000404958
  257 256.5 0.920232 0.000399406
  258 257.5 0.92372 0.00040092
  259 258.5 0.91632 0.000397708
  260 259.5 0.9106 0.000395226
  261 260.5 0.88604 0.000384566
  262 261.5 0.852504 0.00037001
  263 262.5 0.86328 0.000374688
  264 263.5 0.853512 0.000370448
  265 264.5 0.855952 0.000371507
  266 265.5 0.856096 0.000371569
  267 266.5 0.880824 0.000382302
  268 267.5 0.8972 0.00038941
  269 268.5 0.897648 0.000389604
  270 269.5 0.895904 0.000388847
  271 270.5 0.900312 0.00039076
  272 271.5 0.89708 0.000389358
  273 272.5 0.905864 0.00039317
  274 273.5 0.892024 0.000387163
  275 274.5 0.906024 0.00039324
  276 275.5 0.909232 0.000394632
  277 276.5 0.895496 0.00038867
  278 277.5 0.880464 0.000382146
  279 278.5 0.902704 0.000391799
  280 279.5 0.892736 0.000387472
  281 280.5 0.866016 0.000375875
  282 281.5 0.86464 0.000375278
  283 282.5 0.866312 0.000376003
  284 283.5 0.88164 0.000382656
  285 284.5 0.900456 0.000390823
  286 285.5 0.90192 0.000391458
  287 286.5 0.905952 0.000393208
  288 287.5 0.9212 0.000399826
  289 288.5 0.91416 0.000396771
  290 289.5 0.921848 0.000400108
  291 290.5 0.929568 0.000403458
  292 291.5 0.9392 0.000407639
  293 292.5 0.936624 0.000406521
  294 293.5 0.963992 0.000418399
  295 294.5 0.954312 0.000414198
  296 295.5 0.948728 0.000411774
  297 296.5 0.943248 0.000409396
  298 297.5 0.921712 0.000400049
  299 298.5 0.915376 0.000397299
  300 299.5 0.948368 0.000411618
  301 300.5 0.946288 0.000410715
  302 301.5 0.943528 0.000409517
  303 302.5 0.951336 0.000412906
  304 303.5 0.96632 0.00041941
  305 304.5 0.972504 0.000422094
  306 305.5 0.968472 0.000420344
  307 306.5 0.98484 0.000427448
  308 307.5 0.991984 0.000430549
  309 308.5 0.999064 0.000433622
  310 309.5 0.970368 0.000421167
  311 310.5 0.946592 0.000410847
  312 311.5 0.953448 0.000413823
  313 312.5 0.964664 0.000418691
  314 313.5 0.9594 0.000416406
  315 314.5 0.963096 0.00041801
  316 315.5 0.949672 0.000412184
  317 316.5 0.963096 0.00041801
  318 317.5 0.989448 0.000429448
  319 318.5 0.99676 0.000432622
  320 319.5 0.963424 0.000418153
  321 320.5 0.934024 0.000405392
  322 321.5 0.954616 0.00041433
  323 322.5 0.948672 0.00041175
  324 323.5 0.933824 0.000405306
  325 324.5 0.923808 0.000400958
  326 325.5 0.933656 0.000405233
  327 326.5 0.935416 0.000405997
  328 327.5 0.959008 0.000416236
  329 328.5 0.966128 0.000419326
  330 329.5 0.941744 0.000408743
  331 330.5 0.961288 0.000417226
  332 331.5 0.974032 0.000422757
  333 332.5 0.969712 0.000420882
  334 333.5 0.970256 0.000421118
  335 334.5 0.971584 0.000421694
  336 335.5 0.975456 0.000423375
  337 336.5 0.961752 0.000417427
  338 337.5 0.962168 0.000417608
  339 338.5 0.947056 0.000411049
  340 339.5 0.939768 0.000407885
  341 340.5 0.959592 0.00041649
  342 341.5 0.966408 0.000419448
  343 342.5 0.951768 0.000413094
  344 343.5 0.954192 0.000414146
  345 344.5 0.939488 0.000407764
  346 345.5 0.924616 0.000401309
  347 346.5 0.928136 0.000402837
  348 347.5 0.921656 0.000400024
  349 348.5 0.918088 0.000398476
  350 349.5 0.945272 0.000410274
  351 350.5 0.92332 0.000400747
  352 351.5 0.906616 0.000393497
  353 352.5 0.902376 0.000391656
  354 353.5 0.885848 0.000384483
  355 354.5 0.870776 0.000377941
  356 355.5 0.858624 0.000372667
  357 356.5 0.865536 0.000375667
  358 357.5 0.875768 0.000380108
  359 358.5 0.862488 0.000374344
  360 359.5 0.874416 0.000379521
  361 360.5 0.87188 0.00037842
  362 361.5 0.882816 0.000383167
  363 362.5 0.881112 0.000382427
  364 363.5 0.881368 0.000382538
  365 364.5 0.884072 0.000383712
  366 365.5 0.901928 0.000391462
  367 366.5 0.90236 0.000391649
  368 367.5 0.921568 0.000399986
  369 368.5 0.916024 0.00039758
  370 369.5 0.932464 0.000404715
  371 370.5 0.9116 0.00039566
  372 371.5 0.906208 0.000393319
  373 372.5 0.892416 0.000387333
  374 373.5 0.912864 0.000396208
  375 374.5 0.911736 0.000395719
  376 375.5 0.92232 0.000400313
  377 376.5 0.923656 0.000400892
  378 377.5 0.911216 0.000395493
  379 378.5 0.912496 0.000396049
  380 379.5 0.920424 0.00039949
  381 380.5 0.914832 0.000397063
  382 381.5 0.91928 0.000398993
  383 382.5 0.943504 0.000409507
  384 383.5 0.969824 0.000420931
  385 384.5 0.988656 0.000429104
  386 385.5 0.993656 0.000431274
  387 386.5 1.04314 0.00045275
  388 387.5 1.08109 0.000469222
  389 388.5 1.14861 0.000498528
  390 389.5 1.25018 0.000542615
  391 390.5 1.42032 0.000616458
  392 391.5 1.6205 0.000703344
  393 392.5 1.94984 0.000846285
  394 393.5 2.48392 0.00107809
  395 394.5 3.27626 0.00142199
  396 395.5 4.37786 0.00190011
  397 396.5 5.92826 0.00257303
  398 397.5 7.9264 0.00344028
  399 398.5 10.3127 0.00447599
  400 399.5 13.0181 0.00565021
  401 400.5 15.9048 0.00690312
  402 401.5 18.6704 0.00810346
  403 402.5 21.1351 0.00917323
  404 403.5 23.2468 0.0100898
  405 404.5 24.8801 0.0107986
  406 405.5 26.2112 0.0113764
  407 406.5 27.0595 0.0117446
  408 407.5 27.797 0.0120647
  409 408.5 28.3086 0.0122867
  410 409.5 28.6193 0.0124216
  411 410.5 28.8557 0.0125242
  412 411.5 29.1056 0.0126326
  413 412.5 29.3019 0.0127178
  414 413.5 29.3089 0.0127209
  415 414.5 29.3732 0.0127488
  416 415.5 29.4437 0.0127794
  417 416.5 29.5125 0.0128092
  418 417.5 29.4528 0.0127833
  419 418.5 29.4688 0.0127903
  420 419.5 29.6353 0.0128626
  421 420.5 29.6554 0.0128713
  422 421.5 29.6511 0.0128694
  423 422.5 29.6011 0.0128477
  424 423.5 29.6694 0.0128774
  425 424.5 29.5996 0.0128471
  426 425.5 29.6478 0.012868
  427 426.5 29.6311 0.0128607
  428 427.5 29.636 0.0128628
  429 428.5 29.6767 0.0128805
  430 429.5 29.6843 0.0128838
  431 430.5 29.6846 0.0128839
  432 431.5 29.7234 0.0129008
  433 432.5 29.7447 0.01291
  434 433.5 29.7655 0.012919
  435 434.5 29.6968 0.0128892
  436 435.5 29.7284 0.012903
  437 436.5 29.7556 0.0129148
  438 437.5 29.7093 0.0128946
  439 438.5 29.8015 0.0129347
  440 439.5 29.7294 0.0129034
  441 440.5 29.7628 0.0129179
  442 441.5 29.7074 0.0128938
  443 442.5 29.7226 0.0129004
  444 443.5 29.7219 0.0129001
  445 444.5 29.7408 0.0129083
  446 445.5 29.7032 0.012892
  447 446.5 29.7028 0.0128918
  448 447.5 29.7668 0.0129196
  449 448.5 29.7107 0.0128953
  450 449.5 29.6881 0.0128855
  451 450.5 29.7632 0.012918
  452 451.5 29.7553 0.0129146
  453 452.5 29.7308 0.012904
  454 453.5 29.6502 0.012869
  455 454.5 29.8032 0.0129354
  456 455.5 29.7864 0.0129281
  457 456.5 29.7975 0.0129329
  458 457.5 29.7704 0.0129212
  459 458.5 29.8847 0.0129708
  460 459.5 29.8622 0.012961
  461 460.5 29.8251 0.0129449
  462 461.5 29.7884 0.012929
  463 462.5 29.8856 0.0129712
  464 463.5 29.8293 0.0129468
  465 464.5 29.7479 0.0129114
  466 465.5 29.8119 0.0129392
  467 466.5 29.8154 0.0129407
  468 467.5 29.7478 0.0129114
  469 468.5 29.7732 0.0129224
  470 469.5 29.9045 0.0129794
  471 470.5 29.8445 0.0129533
  472 471.5 29.8265 0.0129455
  473 472.5 29.783 0.0129266
  474 473.5 29.9116 0.0129824
  475 474.5 29.934 0.0129922
  476 475.5 29.8539 0.0129574
  477 476.5 29.8932 0.0129745
  478 477.5 29.9269 0.0129891
  479 478.5 29.8904 0.0129733
  480 479.5 29.8481 0.0129549
60000000 480 5177.999999999999
  1 0.5 29.7543 0.0129142
  2 1.5 29.6632 0.0128747
  3 2.5 29.6726 0.0128787
  4 3.5 29.7414 0.0129086
  5 4.5 29.6844 0.0128838
  6 5.5 29.6997 0.0128905
  7 6.5 29.6868 0.0128849
  8 7.5 29.6816 0.0128826
  9 8.5 29.6169 0.0128546
  10 9.5 29.6632 0.0128747
  11 10.5 29.6259 0.0128585
  12 11.5 29.5868 0.0128415
  13 12.5 29.6084 0.0128509
  14 13.5 29.6 0.0128472
  15 14.5 29.5498 0.0128254
  16 15.5 29.5009 0.0128042
  17 16.5 29.5764 0.012837
  18 17.5 29.5457 0.0128237
  19 18.5 29.4893 0.0127992
  20 19.5 29.5503 0.0128257
  21 20.5 29.4984 0.0128031
  22 21.5 29.489 0.012799
  23 22.5 29.5154 0.0128105
  24 23.5 29.5442 0.012823
  25 24.5 29.422 0.01277
  26 25.5 29.4414 0.0127784
  27 26.5 29.5357 0.0128193
  28 27.5 29.4839 0.0127968
  29 28.5 29.4592 0.0127861
  30 29.5 29.4748 0.0127929
  31 30.5 29.4835 0.0127966
  32 31.5 29.501 0.0128042
  33 32.5 29.4972 0.0128026
  34 33.5 29.4807 0.0127954
  35 34.5 29.4709 0.0127912
  36 35.5 29.524 0.0128142
  37 36.5 29.5353 0.0128192
  38 37.5 29.5651 0.0128321
  39 38.5 29.4998 0.0128037
  40 39.5 29.5697 0.0128341
  41 40.5 29.5876 0.0128418
  42 41.5 29.5768 0.0128372
  43 42.5 29.5169 0.0128112
  44 43.5 29.5417 0.0128219
  45 44.5 29.5023 0.0128048
  46 45.5 29.5397 0.012821
  47 46.5 29.5443 0.012823
  48 47.5 29.4991 0.0128034
  49 48.5 29.5493 0.0128252
  50 49.5 29.5762 0.0128369
  51 50.5 29.5258 0.012815
  52 51.5 29.5337 0.0128184
  53 52.5 29.5245 0.0128145
  54 53.5 29.5211 0.012813
  55 54.5 29.5127 0.0128093
  56 55.5 29.5079 0.0128073
  57 56.5 29.5408 0.0128215
  58 57.5 29.5292 0.0128165
  59 58.5 29.5967 0.0128458
  60 59.5 29.5092 0.0128078
  61 60.5 29.5292 0.0128165
  62 61.5 29.4804 0.0127953
  63 62.5 29.4602 0.0127865
  64 63.5 29.4753 0.0127931
  65 64.5 29.3691 0.012747
  66 65.5 29.2954 0.012715
  67 66.5 29.2253 0.0126846
  68 67.5 29.0711 0.0126177
  69 68.5 28.8032 0.0125014
  70 69.5 28.5763 0.0124029
  71 70.5 28.3495 0.0123045
  72 71.5 27.7897 0.0120615
  73 72.5 27.1822 0.0117978
  74 73.5 26.5402 0.0115192
  75 74.5 25.6725 0.0111426
  76 75.5 24.4501 0.010612
  77 76.5 23.0493 0.010004
  78 77.5 21.4989 0.00933113
  79 78.5 19.5926 0.00850372
  80 79.5 17.4434 0.0075709
  81 80.5 15.2587 0.00662269
  82 81.5 12.97 0.00562935
  83 82.5 10.8293 0.00470023
  84 83.5 8.82518 0.00383038
  85 84.5 7.10775 0.00308496
  86 85.5 5.66856 0.00246031
  87 86.5 4.52715 0.00196491
  88 87.5 3.61554 0.00156925
  89 88.5 2.97426 0.00129091
  90 89.5 2.49598 0.00108333
  91 90.5 2.13824 0.000928056
  92 91.5 1.86828 0.000810885
  93 92.5 1.71198 0.000743045
  94 93.5 1.58534 0.000688083
  95 94.5 1.50913 0.000655003
  96 95.5 1.44754 0.000628271
  97 96.5 1.39743 0.000606524
  98 97.5 1.36308 0.000591615
  99 98.5 1.34792 0.000585035
  100 99.5 1.34249 0.000582677
  101 100.5 1.32888 0.000576771
  102 101.5 1.33702 0.000580306
  103 102.5 1.31364 0.000570156
  104 103.5 1.32361 0.000574483
  105 104.5 1.31853 0.000572278
  106 105.5 1.3045 0.000566187
  107 106.5 1.29817 0.000563441
