# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5767.000000000005
  293 292.5 32.3865 0.0140567
  294 293.5 32.3591 0.0140448
  295 294.5 32.2987 0.0140185
  296 295.5 32.2462 0.0139957
  297 296.5 32.2472 0.0139962
  298 297.5 32.1571 0.0139571
  299 298.5 32.0791 0.0139232
  300 299.5 32.0067 0.0138918
  301 300.5 31.9093 0.0138495
  302 301.5 31.724 0.0137691
  303 302.5 31.5391 0.0136888
  304 303.5 31.308 0.0135885
  305 304.5 30.9661 0.0134402
  306 305.5 30.535 0.013253
  307 306.5 29.9923 0.0130175
  308 307.5 29.3538 0.0127404
  309 308.5 28.4524 0.0123491
  310 309.5 27.4397 0.0119096
  311 310.5 26.2057 0.011374
  312 311.5 24.7688 0.0107503
  313 312.5 23.0987 0.0100255
  314 313.5 21.3227 0.00925466
  315 314.5 19.4592 0.00844583
  316 315.5 17.4924 0.00759218
  317 316.5 15.5595 0.00675324
  318 317.5 13.6842 0.0059393
  319 318.5 11.937 0.00518097
  320 319.5 10.3104 0.00447502
  321 320.5 8.89321 0.0038599
  322 321.5 7.66737 0.00332785
  323 322.5 6.62156 0.00287394
  324 323.5 5.73606 0.00248961
  325 324.5 5.01586 0.00217702
  326 325.5 4.44005 0.00192711
  327 326.5 3.94696 0.00171309
  328 327.5 3.55539 0.00154314
  329 328.5 3.22243 0.00139862
  330 329.5 2.93773 0.00127506
  331 330.5 2.69406 0.0011693
  332 331.5 2.46733 0.00107089
  333 332.5 2.27253 0.000986342
  334 333.5 2.10549 0.00091384
  335 334.5 1.94646 0.000844819
  336 335.5 1.79741 0.000780125
  337 336.5 1.67057 0.000725074
  338 337.5 1.55357 0.000674294
  339 338.5 1.43537 0.000622992
  340 339.5 1.32453 0.000574883
  341 340.5 1.21838 0.000528811
  342 341.5 1.12613 0.000488773
  343 342.5 1.03793 0.00045049
  344 343.5 0.960228 0.000416766
  345 344.5 0.882498 0.000383029
  346 345.5 0.828562 0.000359619
  347 346.5 0.769802 0.000334115
  348 347.5 0.72415 0.000314301
  349 348.5 0.687604 0.000298439
  350 349.5 0.655852 0.000284658
  351 350.5 0.634312 0.000275309
  352 351.5 0.612426 0.00026581
  353 352.5 0.597156 0.000259182
  354 353.5 0.582796 0.00025295
  355 354.5 0.576024 0.00025001
  356 355.5 0.56431 0.000244926
  357 356.5 0.560634 0.000243331
  358 357.5 0.554452 0.000240648
  359 358.5 0.548622 0.000238117
  360 359.5 0.549312 0.000238417
  361 360.5 0.548298 0.000237977
  362 361.5 0.54076 0.000234705
  363 362.5 0.538392 0.000233677
  364 363.5 0.54354 0.000235911
  365 364.5 0.540172 0.00023445
  366 365.5 0.537982 0.000233499
  367 366.5 0.539512 0.000234163
  368 367.5 0.540048 0.000234396
  369 368.5 0.545678 0.000236839
  370 369.5 0.54795 0.000237826
  371 370.5 0.541 0.000234809
  372 371.5 0.542876 0.000235623
  373 372.5 0.543824 0.000236035
  374 373.5 0.54169 0.000235109
  375 374.5 0.540672 0.000234667
  376 375.5 0.546872 0.000237358
  377 376.5 0.54176 0.000235139
  378 377.5 0.545826 0.000236904
  379 378.5 0.545336 0.000236691
  380 379.5 0.547908 0.000237807
  381 380.5 0.546218 0.000237074
  382 381.5 0.549756 0.000238609
  383 382.5 0.549568 0.000238528
  384 383.5 0.548792 0.000238191
  385 384.5 0.54781 0.000237765
  386 385.5 0.547866 0.000237789
  387 386.5 0.544484 0.000236321
  388 387.5 0.544544 0.000236347
  389 388.5 0.5418 0.000235156
  390 389.5 0.541124 0.000234863
  391 390.5 0.539132 0.000233998
  392 391.5 0.539074 0.000233973
  393 392.5 0.541698 0.000235112
  394 393.5 0.539102 0.000233985
  395 394.5 0.541726 0.000235124
  396 395.5 0.536534 0.000232871
  397 396.5 0.530972 0.000230457
  398 397.5 0.539022 0.000233951
  399 398.5 0.537148 0.000233137
  400 399.5 0.540658 0.000234661
  401 400.5 0.538988 0.000233936
  402 401.5 0.535694 0.000232506
  403 402.5 0.536792 0.000232983
  404 403.5 0.537598 0.000233332
  405 404.5 0.535398 0.000232378
  406 405.5 0.532802 0.000231251
  407 406.5 0.534436 0.00023196
  408 407.5 0.533654 0.000231621
  409 408.5 0.530296 0.000230163
  410 409.5 0.528004 0.000229168
  411 410.5 0.531736 0.000230788
  412 411.5 0.52807 0.000229197
  413 412.5 0.526404 0.000228474
  414 413.5 0.522938 0.00022697
  415 414.5 0.5216 0.000226389
  416 415.5 0.523214 0.000227089
  417 416.5 0.525948 0.000228276
  418 417.5 0.522522 0.000226789
  419 418.5 0.524664 0.000227719
  420 419.5 0.533662 0.000231624
  421 420.5 0.534248 0.000231878
  422 421.5 0.532324 0.000231043
  423 422.5 0.534586 0.000232025
  424 423.5 0.53218 0.000230981
  425 424.5 0.528794 0.000229511
  426 425.5 0.529528 0.00022983
  427 426.5 0.529732 0.000229918
  428 427.5 0.526394 0.00022847
  429 428.5 0.530628 0.000230307
  430 429.5 0.535358 0.00023236
  431 430.5 0.537574 0.000233322
  432 431.5 0.53225 0.000231011
  433 432.5 0.53107 0.000230499
  434 433.5 0.53121 0.00023056
  435 434.5 0.528992 0.000229597
  436 435.5 0.530282 0.000230157
  437 436.5 0.5344 0.000231944
  438 437.5 0.532122 0.000230956
  439 438.5 0.530984 0.000230462
  440 439.5 0.529964 0.000230019
  441 440.5 0.527204 0.000228821
  442 441.5 0.525496 0.00022808
  443 442.5 0.525768 0.000228198
  444 443.5 0.526066 0.000228327
  445 444.5 0.529136 0.00022966
  446 445.5 0.530598 0.000230294
  447 446.5 0.533782 0.000231676
  448 447.5 0.5311 0.000230512
  449 448.5 0.535972 0.000232627
  450 449.5 0.531128 0.000230524
  451 450.5 0.536872 0.000233017
  452 451.5 0.537904 0.000233465
  453 452.5 0.539126 0.000233996
  454 453.5 0.533698 0.00023164
  455 454.5 0.533002 0.000231338
  456 455.5 0.530816 0.000230389
  457 456.5 0.532048 0.000230924
  458 457.5 0.531986 0.000230897
  459 458.5 0.531314 0.000230605
  460 459.5 0.533454 0.000231534
  461 460.5 0.53446 0.00023197
  462 461.5 0.539292 0.000234068
  463 462.5 0.539458 0.00023414
  464 463.5 0.55051 0.000238937
  465 464.5 0.55601 0.000241324
  466 465.5 0.564392 0.000244962
  467 466.5 0.58067 0.000252027
  468 467.5 0.598864 0.000259924
  469 468.5 0.621264 0.000269646
  470 469.5 0.644706 0.00027982
  471 470.5 0.679914 0.000295102
  472 471.5 0.718044 0.000311651
  473 472.5 0.764116 0.000331648
  474 473.5 0.82714 0.000359002
  475 474.5 0.893426 0.000387772
  476 475.5 0.972286 0.000421999
  477 476.5 1.06368 0.000461668
  478 477.5 1.15931 0.000503173
  479 478.5 1.26019 0.000546956
  480 479.5 1.37054 0.000594852
40000000 480 5766.999999999998
  1 0.5 0.609398 0.000264496
  2 1.5 0.63146 0.000274071
  3 2.5 0.654052 0.000283877
  4 3.5 0.685806 0.000297659
  5 4.5 0.718138 0.000311692
  6 5.5 0.758086 0.00032903
  7 6.5 0.806868 0.000350203
  8 7.5 0.868334 0.000376881
  9 8.5 0.936522 0.000406477
  10 9.5 1.01197 0.000439224
  11 10.5 1.10734 0.000480615
  12 11.5 1.20744 0.000524062
  13 12.5 1.30236 0.00056526
  14 13.5 1.40523 0.000609911
  15 14.5 1.5053 0.000653341
  16 15.5 1.61395 0.000700499
  17 16.5 1.71846 0.000745859
  18 17.5 1.82251 0.00079102
  19 18.5 1.9241 0.000835112
  20 19.5 2.01773 0.000875752
  21 20.5 2.11586 0.000918341
  22 21.5 2.21221 0.000960161
  23 22.5 2.2931 0.000995271
  24 23.5 2.37654 0.00103148
  25 24.5 2.43692 0.00105769
  26 25.5 2.50517 0.00108731
  27 26.5 2.55914 0.00111074
  28 27.5 2.60062 0.00112874
  29 28.5 2.67649 0.00116167
  30 29.5 2.7201 0.0011806
  31 30.5 2.76133 0.00119849
  32 31.5 2.82019 0.00122404
  33 32.5 2.86809 0.00124483
  34 33.5 2.90081 0.00125903
  35 34.5 2.92365 0.00126894
  36 35.5 2.95085 0.00128075
  37 36.5 2.97096 0.00128948
  38 37.5 2.97771 0.00129241
  39 38.5 2.97713 0.00129216
  40 39.5 2.9624 0.00128576
  41 40.5 2.95927 0.0012844
  42 41.5 2.9383 0.00127531
  43 42.5 2.94242 0.00127709
  44 43.5 2.93039 0.00127187
  45 44.5 2.92746 0.0012706
  46 45.5 2.93213 0.00127263
  47 46.5 2.92259 0.00126849
  48 47.5 2.92859 0.00127109
  49 48.5 2.91383 0.00126468
  50 49.5 2.90919 0.00126267
  51 50.5 2.91008 0.00126305
  52 51.5 2.91238 0.00126405
  53 52.5 2.90357 0.00126023
  54 53.5 2.9126 0.00126415
  55 54.5 2.93495 0.00127385
  56 55.5 2.93617 0.00127438
  57 56.5 2.93037 0.00127186
  58 57.5 2.92366 0.00126895
  59 58.5 2.90987 0.00126296
  60 59.5 2.89777 0.00125771
  61 60.5 2.9019 0.00125951
  62 61.5 2.89382 0.001256
  63 62.5 2.88131 0.00125057
  64 63.5 2.88615 0.00125267
  65 64.5 2.86443 0.00124324
  66 65.5 2.8488 0.00123646
  67 66.5 2.83508 0.0012305
  68 67.5 2.84237 0.00123367
  69 68.5 2.85876 0.00124078
  70 69.5 2.85411 0.00123876
  71 70.5 2.84307 0.00123397
  72 71.5 2.85783 0.00124038
  73 72.5 2.88106 0.00125046
  74 73.5 2.87659 0.00124852
  75 74.5 2.88276 0.0012512
  76 75.5 2.86826 0.0012449
  77 76.5 2.86172 0.00124207
  78 77.5 2.8648 0.0012434
  79 78.5 2.85995 0.0012413
  80 79.5 2.86443 0.00124324
  81 80.5 2.86086 0.00124169
  82 81.5 2.87281 0.00124688
  83 82.5 2.88637 0.00125277
  84 83.5 2.91547 0.00126539
  85 84.5 2.92382 0.00126902
  86 85.5 2.92561 0.0012698
  87 86.5 2.9283 0.00127096
  88 87.5 2.9354 0.00127405
  89 88.5 2.94761 0.00127934
  90 89.5 2.94849 0.00127973
  91 90.5 2.95515 0.00128262
  92 91.5 2.94738 0.00127925
  93 92.5 2.95447 0.00128232
  94 93.5 2.97293 0.00129033
  95 94.5 2.98807 0.00129691
  96 95.5 2.98864 0.00129715
  97 96.5 2.99458 0.00129973
  98 97.5 2.99333 0.00129919
  99 98.5 2.99014 0.0012978
  100 99.5 2.99926 0.00130176
  101 100.5 3.01088 0.00130681
  102 101.5 2.99872 0.00130153
  103 102.5 3.02241 0.00131181
  104 103.5 3.0209 0.00131116
  105 104.5 3.027 0.0013138
  106 105.5 3.02601 0.00131337
  107 106.5 3.02982 0.00131503
  108 107.5 3.03699 0.00131814
  109 108.5 3.03714 0.0013182
  110 109.5 3.0271 0.00131385
  111 110.5 3.01591 0.00130899
  112 111.5 3.02633 0.00131351
  113 112.5 3.01399 0.00130816
  114 113.5 3.02297 0.00131205
  115 114.5 3.03385 0.00131677
  116 115.5 3.03467 0.00131713
  117 116.5 3.04349 0.00132096
  118 117.5 3.06876 0.00133193
  119 118.5 3.06128 0.00132868
  120 119.5 3.06246 0.00132919
  121 120.5 3.08179 0.00133758
  122 121.5 3.07645 0.00133527
  123 122.5 3.06536 0.00133045
  124 123.5 3.06068 0.00132842
  125 124.5 3.06466 0.00133015
  126 125.5 3.05934 0.00132784
  127 126.5 3.06016 0.0013282
  128 127.5 3.05691 0.00132678
  129 128.5 3.04671 0.00132236
  130 129.5 3.05187 0.0013246
  131 130.5 3.05801 0.00132726
  132 131.5 3.06177 0.00132889
  133 132.5 3.07886 0.00133631
  134 133.5 3.09068 0.00134144
  135 134.5 3.08127 0.00133736
  136 135.5 3.08073 0.00133712
  137 136.5 3.07214 0.00133339
  138 137.5 3.08022 0.0013369
  139 138.5 3.09455 0.00134312
  140 139.5 3.10243 0.00134654
  141 140.5 3.13543 0.00136086
  142 141.5 3.16329 0.00137296
  143 142.5 3.20145 0.00138952
  144 143.5 3.22722 0.0014007
  145 144.5 3.27943 0.00142336
  146 145.5 3.36049 0.00145854
  147 146.5 3.46892 0.00150561
  148 147.5 3.60922 0.0015665
  149 148.5 3.78375 0.00164225
  150 149.5 4.02909 0.00174874
  151 150.5 4.35883 0.00189185
  152 151.5 4.77849 0.002074
  153 152.5 5.34192 0.00231854
  154 153.5 6.0707 0.00263485
  155 154.5 6.9808 0.00302986
  156 155.5 8.10278 0.00351683
  157 156.5 9.42603 0.00409116
  158 157.5 10.9355 0.00474632
  159 158.5 12.7306 0.00552542
  160 159.5 14.646 0.00635676
  161 160.5 16.607 0.00720788
  162 161.5 18.6582 0.00809817
  163 162.5 20.6631 0.00896836
  164 163.5 22.5567 0.00979021
  165 164.5 24.2733 0.0105353
  166 165.5 25.8037 0.0111995
  167 166.5 27.1347 0.0117772
  168 167.5 28.2417 0.0122577
  169 168.5 29.1467 0.0126505
  170 169.5 29.855 0.0129579
  171 170.5 30.4417 0.0132125
  172 171.5 30.8796 0.0134026
  173 172.5 31.2243 0.0135522
  174 173.5 31.4809 0.0136636
  175 174.5 31.6832 0.0137514
  176 175.5 31.8382 0.0138187
  177 176.5 31.9291 0.0138581
  178 177.5 31.9724 0.0138769
  179 178.5 32.0852 0.0139259
  180 179.5 32.1452 0.0139519
  181 180.5 32.1169 0.0139396
  182 181.5 32.1206 0.0139412
  183 182.5 32.1603 0.0139584
  184 183.5 32.2045 0.0139776
  185 184.5 32.1909 0.0139717
  186 185.5 32.2286 0.0139881
  187 186.5 32.2453 0.0139953
  188 187.5 32.2431 0.0139944
  189 188.5 32.2703 0.0140062
  190 189.5 32.2661 0.0140044
  191 190.5 32.2861 0.0140131
  192 191.5 32.2942 0.0140166
  193 192.5 32.3017 0.0140198
  194 193.5 32.3135 0.014025
  195 194.5 32.3529 0.014042
  196 195.5 32.3748 0.0140516
  197 196.5 32.3435 0.014038
  198 197.5 32.3493 0.0140405
  199 198.5 32.3656 0.0140476
  200 199.5 32.3385 0.0140358
  201 200.5 32.3221 0.0140287
  202 201.5 32.3302 0.0140322
  203 202.5 32.3659 0.0140477
  204 203.5 32.3013 0.0140197
  205 204.5 32.3508 0.0140411
  206 205.5 32.3575 0.014044
  207 206.5 32.3603 0.0140453
  208 207.5 32.3569 0.0140438
  209 208.5 32.3915 0.0140588
  210 209.5 32.3552 0.014043
  211 210.5 32.3725 0.0140506
  212 211.5 32.4045 0.0140644
  213 212.5 32.3942 0.01406
  214 213.5 32.4166 0.0140697
  215 214.5 32.4471 0.0140829
  216 215.5 32.443 0.0140812
  217 216.5 32.4575 0.0140875
  218 217.5 32.4891 0.0141012
  219 218.5 32.4682 0.0140921
  220 219.5 32.4609 0.0140889
  221 220.5 32.5169 0.0141132
  222 221.5 32.497 0.0141046
  223 222.5 32.4706 0.0140931
  224 223.5 32.4795 0.014097
  225 224.5 32.4694 0.0140926
  226 225.5 32.4468 0.0140828
  227 226.5 32.4682 0.0140921
  228 227.5 32.4516 0.0140849
  229 228.5 32.4413 0.0140804
  230 229.5 32.4448 0.0140819
  231 230.5 32.4614 0.0140892
  232 231.5 32.4872 0.0141003
  233 232.5 32.4528 0.0140854
  234 233.5 32.4715 0.0140935
  235 234.5 32.4796 0.014097
  236 235.5 32.4625 0.0140896
  237 236.5 32.4682 0.0140921
  238 237.5 32.4947 0.0141036
  239 238.5 32.4708 0.0140932
  240 239.5 32.4391 0.0140795
  241 240.5 32.4747 0.0140949
  242 241.5 32.4791 0.0140968
  243 242.5 32.4427 0.014081
  244 243.5 32.4314 0.0140761
  245 244.5 32.4531 0.0140855
  246 245.5 32.4611 0.014089
  247 246.5 32.4507 0.0140845
  248 247.5 32.4306 0.0140758
  249 248.5 32.4745 0.0140948
  250 249.5 32.4654 0.0140909
  251 250.5 32.3967 0.0140611
  252 251.5 32.4539 0.0140859
  253 252.5 32.4607 0.0140888
  254 253.5 32.3941 0.01406
  255 254.5 32.3954 0.0140605
  256 255.5 32.4228 0.0140724
  257 256.5 32.3774 0.0140527
  258 257.5 32.3877 0.0140572
  259 258.5 32.3987 0.0140619
  260 259.5 32.4011 0.014063
  261 260.5 32.3687 0.0140489
  262 261.5 32.3558 0.0140433
  263 262.5 32.3694 0.0140492
  264 263.5 32.3528 0.014042
  265 264.5 32.2928 0.014016
  266 265.5 32.3327 0.0140333
  267 266.5 32.2906 0.014015
  268 267.5 32.2775 0.0140093
  269 268.5 32.3061 0.0140217
  270 269.5 32.3074 0.0140223
  271 270.5 32.2683 0.0140053
  272 271.5 32.3156 0.0140258
  273 272.5 32.297 0.0140178
  274 273.5 32.2932 0.0140162
  275 274.5 32.2764 0.0140089
  276 275.5 32.3363 0.0140349
  277 276.5 32.3513 0.0140414
  278 277.5 32.3574 0.014044
  279 278.5 32.3697 0.0140493
  280 279.5 32.4052 0.0140648
  281 280.5 32.3717 0.0140502
  282 281.5 32.3941 0.0140599
  283 282.5 32.3924 0.0140592
  284 283.5 32.3816 0.0140545
  285 284.5 32.3625 0.0140462
  286 285.5 32.3823 0.0140548
  287 286.5 32.3958 0.0140607
  288 287.5 32.3213 0.0140283
  289 288.5 32.361 0.0140456
  290 289.5 32.3695 0.0140493
  291 290.5 32.359 0.0140447
  292 291.5 32.3407 0.0140368
  293 292.5 32.4073 0.0140657
  294 293.5 32.372 0.0140503
  295 294.5 32.3444 0.0140384
  296 295.5 32.3926 0.0140593
  297 296.5 32.4252 0.0140734
  298 297.5 32.3509 0.0140412
  299 298.5 32.3269 0.0140308
  300 299.5 32.3027 0.0140203
  301 300.5 32.3066 0.014022
  302 301.5 32.2662 0.0140044
  303 302.5 32.1953 0.0139737
  304 303.5 32.1789 0.0139665
  305 304.5 32.0955 0.0139303
  306 305.5 31.9819 0.013881
  307 306.5 31.809 0.013806
  308 307.5 31.7041 0.0137605
  309 308.5 31.4242 0.013639
  310 309.5 31.183 0.0135343
  311 310.5 30.8114 0.013373
  312 311.5 30.3772 0.0131845
  313 312.5 29.7608 0.012917
  314 313.5 28.9998 0.0125867
  315 314.5 28.0429 0.0121714
  316 315.5 26.8863 0.0116694
  317 316.5 25.5228 0.0110776
  318 317.5 23.9558 0.0103975
  319 318.5 22.1617 0.00961878
  320 319.5 20.2018 0.00876815
  321 320.5 18.1649 0.00788406
  322 321.5 16.0953 0.00698579
  323 322.5 14.0926 0.00611659
  324 323.5 12.216 0.00530208
  325 324.5 10.4769 0.00454726
  326 325.5 8.97897 0.00389712
  327 326.5 7.68275 0.00333453
  328 327.5 6.6113 0.00286949
  329 328.5 5.75341 0.00249714
  330 329.5 5.09768 0.00221253
  331 330.5 4.5641 0.00198095
  332 331.5 4.15219 0.00180217
  333 332.5 3.84765 0.00166999
  334 333.5 3.64542 0.00158221
  335 334.5 3.46374 0.00150336
  336 335.5 3.31375 0.00143826
  337 336.5 3.20091 0.00138928
  338 337.5 3.09674 0.00134407
  339 338.5 2.98412 0.00129519
  340 339.5 2.90402 0.00126043
  341 340.5 2.82149 0.00122461
  342 341.5 2.73743 0.00118812
  343 342.5 2.64711 0.00114892
  344 343.5 2.55922 0.00111077
  345 344.5 2.46462 0.00106971
  346 345.5 2.36673 0.00102723
  347 346.5 2.25995 0.00098088
  348 347.5 2.14195 0.000929667
  349 348.5 2.02664 0.000879619
  350 349.5 1.91233 0.000830004
  351 350.5 1.82159 0.000790619
  352 351.5 1.71374 0.000743812
  353 352.5 1.60989 0.000698736
  354 353.5 1.5102 0.000655469
  355 354.5 1.42427 0.000618174
  356 355.5 1.32917 0.000576895
  357 356.5 1.25243 0.00054359
  358 357.5 1.17851 0.000511508
  359 358.5 1.1041 0.000479208
  360 359.5 1.03135 0.000447633
  361 360.5 0.962102 0.000417579
  362 361.5 0.90589 0.000393181
  363 362.5 0.849818 0.000368845
  364 363.5 0.804644 0.000349238
  365 364.5 0.756476 0.000328332
  366 365.5 0.71412 0.000309948
  367 366.5 0.678 0.000294271
  368 367.5 0.65331 0.000283555
  369 368.5 0.634792 0.000275517
  370 369.5 0.620048 0.000269118
  371 370.5 0.595178 0.000258324
  372 371.5 0.586228 0.000254439
  373 372.5 0.578516 0.000251092
  374 373.5 0.568706 0.000246834
  375 374.5 0.570822 0.000247753
  376 375.5 0.562264 0.000244038
  377 376.5 0.558266 0.000242303
  378 377.5 0.552414 0.000239763
  379 378.5 0.552322 0.000239723
  380 379.5 0.551214 0.000239242
  381 380.5 0.548782 0.000238187
  382 381.5 0.548834 0.000238209
  383 382.5 0.546374 0.000237141
  384 383.5 0.548386 0.000238015
  385 384.5 0.543612 0.000235943
  386 385.5 0.542076 0.000235276
  387 386.5 0.54495 0.000236523
  388 387.5 0.546836 0.000237342
  389 388.5 0.543506 0.000235897
  390 389.5 0.543006 0.00023568
  391 390.5 0.544522 0.000236338
  392 391.5 0.540074 0.000234407
  393 392.5 0.541696 0.000235111
  394 393.5 0.542904 0.000235635
  395 394.5 0.544724 0.000236425
  396 395.5 0.541472 0.000235014
  397 396.5 0.543726 0.000235992
  398 397.5 0.5425 0.00023546
  399 398.5 0.54029 0.000234501
  400 399.5 0.542888 0.000235628
  401 400.5 0.541304 0.000234941
  402 401.5 0.538288 0.000233632
  403 402.5 0.542482 0.000235452
  404 403.5 0.543352 0.00023583
  405 404.5 0.541236 0.000234911
  406 405.5 0.541422 0.000234992
  407 406.5 0.54268 0.000235538
  408 407.5 0.541174 0.000234885
  409 408.5 0.544088 0.000236149
  410 409.5 0.543672 0.000235969
  411 410.5 0.540474 0.000234581
  412 411.5 0.543282 0.000235799
  413 412.5 0.548832 0.000238208
  414 413.5 0.5492 0.000238368
  415 414.5 0.54797 0.000237834
  416 415.5 0.54684 0.000237344
  417 416.5 0.548288 0.000237972
  418 417.5 0.548468 0.00023805
  419 418.5 0.546134 0.000237037
  420 419.5 0.549974 0.000238704
  421 420.5 0.549486 0.000238492
  422 421.5 0.545118 0.000236596
  423 422.5 0.542374 0.000235405
  424 423.5 0.54213 0.000235299
  425 424.5 0.546696 0.000237281
  426 425.5 0.549942 0.00023869
  427 426.5 0.545776 0.000236882
  428 427.5 0.541674 0.000235102
  429 428.5 0.543012 0.000235682
  430 429.5 0.545602 0.000236806
  431 430.5 0.54377 0.000236011
  432 431.5 0.54644 0.00023717
  433 432.5 0.543628 0.00023595
  434 433.5 0.54179 0.000235152
  435 434.5 0.538948 0.000233918
  436 435.5 0.534438 0.000231961
  437 436.5 0.536362 0.000232796
  438 437.5 0.537882 0.000233456
  439 438.5 0.535724 0.000232519
  440 439.5 0.53636 0.000232795
  441 440.5 0.54234 0.000235391
  442 441.5 0.543338 0.000235824
  443 442.5 0.542062 0.00023527
  444 443.5 0.542864 0.000235618
  445 444.5 0.536058 0.000232664
  446 445.5 0.536092 0.000232679
  447 446.5 0.538426 0.000233692
  448 447.5 0.539366 0.0002341
  449 448.5 0.542738 0.000235563
  450 449.5 0.546886 0.000237364
  451 450.5 0.549104 0.000238326
  452 451.5 0.543394 0.000235848
  453 452.5 0.545354 0.000236699
  454 453.5 0.54125 0.000234918
  455 454.5 0.540428 0.000234561
  456 455.5 0.540454 0.000234572
  457 456.5 0.550162 0.000238786
  458 457.5 0.546564 0.000237224
  459 458.5 0.549656 0.000238566
  460 459.5 0.547224 0.00023751
  461 460.5 0.548586 0.000238102
  462 461.5 0.545864 0.00023692
  463 462.5 0.541648 0.00023509
  464 463.5 0.54118 0.000234887
  465 464.5 0.539664 0.000234229
  466 465.5 0.539984 0.000234368
  467 466.5 0.541046 0.000234829
  468 467.5 0.542848 0.000235611
  469 468.5 0.547134 0.000237471
  470 469.5 0.550596 0.000238974
  471 470.5 0.548972 0.000238269
  472 471.5 0.5501 0.000238759
  473 472.5 0.552626 0.000239855
  474 473.5 0.5572 0.00024184
  475 474.5 0.55756 0.000241997
  476 475.5 0.559926 0.000243023
  477 476.5 0.56626 0.000245773
  478 477.5 0.572514 0.000248487
  479 478.5 0.587632 0.000255049
  480 479.5 0.595592 0.000258503
50000000 480 5766.999999999996
  1 0.5 0.55431 0.000240586
  2 1.5 0.561142 0.000243551
  3 2.5 0.564996 0.000245224
  4 3.5 0.571688 0.000248128
  5 4.5 0.57786 0.000250807
  6 5.5 0.594316 0.00025795
  7 6.5 0.61138 0.000265356
  8 7.5 0.62781 0.000272487
  9 8.5 0.645936 0.000280354
  10 9.5 0.671904 0.000291625
  11 10.5 0.703296 0.00030525
  12 11.5 0.74663 0.000324058
  13 12.5 0.786032 0.00034116
  14 13.5 0.848668 0.000368345
  15 14.5 0.914614 0.000396968
  16 15.5 0.995656 0.000432142
  17 16.5 1.0818 0.000469533
  18 17.5 1.1829 0.000513411
  19 18.5 1.29266 0.00056105
  20 19.5 1.41964 0.000616163
  21 20.5 1.54529 0.000670697
  22 21.5 1.69058 0.000733759
  23 22.5 1.82797 0.000793391
  24 23.5 1.97301 0.000856343
  25 24.5 2.11464 0.000917811
  26 25.5 2.24364 0.000973802
  27 26.5 2.37278 0.00102985
  28 27.5 2.49738 0.00108393
  29 28.5 2.6102 0.0011329
  30 29.5 2.70604 0.0011745
  31 30.5 2.78483 0.00120869
  32 31.5 2.84766 0.00123596
  33 32.5 2.91208 0.00126393
  34 33.5 2.94862 0.00127978
  35 34.5 2.98171 0.00129415
  36 35.5 3.0126 0.00130755
  37 36.5 3.03696 0.00131813
  38 37.5 3.04444 0.00132137
  39 38.5 3.05627 0.00132651
  40 39.5 3.06208 0.00132903
  41 40.5 3.04104 0.0013199
  42 41.5 3.0442 0.00132127
  43 42.5 3.03399 0.00131684
  44 43.5 3.03001 0.00131511
  45 44.5 3.03221 0.00131606
  46 45.5 3.02432 0.00131264
  47 46.5 3.03967 0.0013193
  48 47.5 3.02869 0.00131454
  49 48.5 3.03276 0.0013163
  50 49.5 3.02887 0.00131461
  51 50.5 3.02947 0.00131487
  52 51.5 3.01056 0.00130667
  53 52.5 3.01309 0.00130776
  54 53.5 3.01452 0.00130839
  55 54.5 3.0206 0.00131102
  56 55.5 3.02821 0.00131433
  57 56.5 3.04536 0.00132177
  58 57.5 3.06591 0.00133069
  59 58.5 3.07117 0.00133297
  60 59.5 3.07093 0.00133287
  61 60.5 3.06522 0.00133039
  62 61.5 3.07386 0.00133414
  63 62.5 3.08669 0.00133971
  64 63.5 3.08315 0.00133817
  65 64.5 3.06911 0.00133208
  66 65.5 3.06805 0.00133162
  67 66.5 3.07322 0.00133386
  68 67.5 3.08205 0.00133769
  69 68.5 3.09984 0.00134542
  70 69.5 3.13203 0.00135939
  71 70.5 3.14723 0.00136599
  72 71.5 3.15044 0.00136738
  73 72.5 3.14591 0.00136541
  74 73.5 3.16839 0.00137517
  75 74.5 3.16224 0.0013725
  76 75.5 3.16968 0.00137573
  77 76.5 3.19686 0.00138752
  78 77.5 3.20451 0.00139085
  79 78.5 3.20626 0.00139161
  80 79.5 3.21012 0.00139328
  81 80.5 3.20054 0.00138912
  82 81.5 3.20801 0.00139237
  83 82.5 3.19472 0.0013866
  84 83.5 3.19897 0.00138844
  85 84.5 3.2068 0.00139184
  86 85.5 3.20666 0.00139178
  87 86.5 3.19995 0.00138887
  88 87.5 3.19139 0.00138515
  89 88.5 3.18538 0.00138254
  90 89.5 3.16696 0.00137455
  91 90.5 3.16594 0.00137411
  92 91.5 3.17521 0.00137813
  93 92.5 3.17957 0.00138002
  94 93.5 3.18409 0.00138198
  95 94.5 3.19466 0.00138657
  96 95.5 3.17126 0.00137641
  97 96.5 3.15812 0.00137071
  98 97.5 3.14879 0.00136666
  99 98.5 3.15155 0.00136786
  100 99.5 3.15198 0.00136805
  101 100.5 3.14461 0.00136485
  102 101.5 3.14313 0.00136421
  103 102.5 3.12492 0.0013563
  104 103.5 3.10706 0.00134855
  105 104.5 3.09963 0.00134532
  106 105.5 3.08982 0.00134107
