# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4644.000000000001
  270 269.5 0.215722 9.36293e-05
  271 270.5 0.214306 9.30148e-05
  272 271.5 0.214152 9.29479e-05
  273 272.5 0.208264 9.03924e-05
  274 273.5 0.20356 8.83507e-05
  275 274.5 0.199466 8.65738e-05
  276 275.5 0.195428 8.48212e-05
  277 276.5 0.198072 8.59687e-05
  278 277.5 0.196562 8.53134e-05
  279 278.5 0.200096 8.68472e-05
  280 279.5 0.20244 8.78646e-05
  281 280.5 0.204844 8.8908e-05
  282 281.5 0.20833 9.0421e-05
  283 282.5 0.206844 8.9776e-05
  284 283.5 0.203486 8.83186e-05
  285 284.5 0.206524 8.96372e-05
  286 285.5 0.202134 8.77318e-05
  287 286.5 0.196656 8.53542e-05
  288 287.5 0.198216 8.60312e-05
  289 288.5 0.199 8.63715e-05
  290 289.5 0.196462 8.527e-05
  291 290.5 0.197274 8.56224e-05
  292 291.5 0.199506 8.65911e-05
  293 292.5 0.201068 8.72691e-05
  294 293.5 0.197928 8.59063e-05
  295 294.5 0.194694 8.45026e-05
  296 295.5 0.18942 8.22135e-05
  297 296.5 0.183514 7.96502e-05
  298 297.5 0.182224 7.90903e-05
  299 298.5 0.187508 8.13837e-05
  300 299.5 0.18751 8.13845e-05
  301 300.5 0.185576 8.05451e-05
  302 301.5 0.184836 8.0224e-05
  303 302.5 0.18625 8.08377e-05
  304 303.5 0.183162 7.94974e-05
  305 304.5 0.182736 7.93125e-05
  306 305.5 0.176662 7.66762e-05
  307 306.5 0.17534 7.61024e-05
  308 307.5 0.175662 7.62422e-05
  309 308.5 0.177658 7.71085e-05
  310 309.5 0.182178 7.90703e-05
  311 310.5 0.184282 7.99835e-05
  312 311.5 0.188602 8.18585e-05
  313 312.5 0.188594 8.1855e-05
  314 313.5 0.191214 8.29922e-05
  315 314.5 0.195758 8.49644e-05
  316 315.5 0.205172 8.90503e-05
  317 316.5 0.213068 9.24774e-05
  318 317.5 0.235866 0.000102372
  319 318.5 0.258792 0.000112323
  320 319.5 0.30281 0.000131428
  321 320.5 0.37822 0.000164158
  322 321.5 0.510638 0.000221631
  323 322.5 0.739076 0.00032078
  324 323.5 1.12397 0.000487832
  325 324.5 1.7331 0.000752213
  326 325.5 2.66552 0.00115691
  327 326.5 3.94635 0.00171283
  328 327.5 5.58778 0.00242525
  329 328.5 7.46114 0.00323834
  330 329.5 9.45236 0.00410259
  331 330.5 11.3191 0.0049128
  332 331.5 12.8748 0.00558804
  333 332.5 14.0175 0.00608398
  334 333.5 14.6686 0.00636659
  335 334.5 14.9572 0.00649185
  336 335.5 14.93 0.00648005
  337 336.5 14.7614 0.00640684
  338 337.5 14.4551 0.00627392
  339 338.5 14.0605 0.00610263
  340 339.5 13.6328 0.00591701
  341 340.5 13.1857 0.00572295
  342 341.5 12.7147 0.00551854
  343 342.5 12.2671 0.00532425
  344 343.5 11.8096 0.00512571
  345 344.5 11.3938 0.00494521
  346 345.5 10.9486 0.00475201
  347 346.5 10.5109 0.00456201
  348 347.5 10.1048 0.00438574
  349 348.5 9.71535 0.00421673
  350 349.5 9.33293 0.00405075
  351 350.5 8.95222 0.00388551
  352 351.5 8.61085 0.00373735
  353 352.5 8.29278 0.0035993
  354 353.5 8.00856 0.00347594
  355 354.5 7.72411 0.00335248
  356 355.5 7.47622 0.00324489
  357 356.5 7.24329 0.00314379
  358 357.5 7.03287 0.00305246
  359 358.5 6.84727 0.0029719
  360 359.5 6.66282 0.00289185
  361 360.5 6.51663 0.0028284
  362 361.5 6.35945 0.00276018
  363 362.5 6.25373 0.00271429
  364 363.5 6.12162 0.00265695
  365 364.5 6.02432 0.00261472
  366 365.5 5.95241 0.00258351
  367 366.5 5.87921 0.00255174
  368 367.5 5.80358 0.00251891
  369 368.5 5.7525 0.00249675
  370 369.5 5.68931 0.00246932
  371 370.5 5.64513 0.00245014
  372 371.5 5.60222 0.00243152
  373 372.5 5.57186 0.00241834
  374 373.5 5.55158 0.00240954
  375 374.5 5.53405 0.00240193
  376 375.5 5.52094 0.00239624
  377 376.5 5.50595 0.00238974
  378 377.5 5.48797 0.00238193
  379 378.5 5.47104 0.00237458
  380 379.5 5.47706 0.0023772
  381 380.5 5.46299 0.00237109
  382 381.5 5.45322 0.00236685
  383 382.5 5.4413 0.00236167
  384 383.5 5.41073 0.00234841
  385 384.5 5.39503 0.00234159
  386 385.5 5.39988 0.0023437
  387 386.5 5.39077 0.00233974
  388 387.5 5.37921 0.00233473
  389 388.5 5.37956 0.00233488
  390 389.5 5.39547 0.00234178
  391 390.5 5.39483 0.00234151
  392 391.5 5.38749 0.00233832
  393 392.5 5.39108 0.00233988
  394 393.5 5.37848 0.00233441
  395 394.5 5.35681 0.002325
  396 395.5 5.37359 0.00233229
  397 396.5 5.38185 0.00233587
  398 397.5 5.37066 0.00233102
  399 398.5 5.37797 0.00233419
  400 399.5 5.37513 0.00233296
  401 400.5 5.3724 0.00233177
  402 401.5 5.38038 0.00233524
  403 402.5 5.36176 0.00232715
  404 403.5 5.36524 0.00232866
  405 404.5 5.3714 0.00233134
  406 405.5 5.36214 0.00232732
  407 406.5 5.35897 0.00232594
  408 407.5 5.39022 0.00233951
  409 408.5 5.41366 0.00234968
  410 409.5 5.40154 0.00234442
  411 410.5 5.38962 0.00233925
  412 411.5 5.39682 0.00234237
  413 412.5 5.4013 0.00234431
  414 413.5 5.39063 0.00233968
  415 414.5 5.4053 0.00234605
  416 415.5 5.41276 0.00234929
  417 416.5 5.41911 0.00235204
  418 417.5 5.43286 0.00235801
  419 418.5 5.43077 0.00235711
  420 419.5 5.43241 0.00235782
  421 420.5 5.43659 0.00235963
  422 421.5 5.44753 0.00236438
  423 422.5 5.44926 0.00236513
  424 423.5 5.45242 0.0023665
  425 424.5 5.44476 0.00236318
  426 425.5 5.44725 0.00236426
  427 426.5 5.47236 0.00237516
  428 427.5 5.46264 0.00237094
  429 428.5 5.44862 0.00236485
  430 429.5 5.45651 0.00236828
  431 430.5 5.44575 0.00236361
  432 431.5 5.45061 0.00236572
  433 432.5 5.43266 0.00235793
  434 433.5 5.4423 0.00236211
  435 434.5 5.4573 0.00236862
  436 435.5 5.46482 0.00237188
  437 436.5 5.4594 0.00236953
  438 437.5 5.4404 0.00236129
  439 438.5 5.45839 0.00236909
  440 439.5 5.45009 0.00236549
  441 440.5 5.45826 0.00236904
  442 441.5 5.43192 0.0023576
  443 442.5 5.44511 0.00236333
  444 443.5 5.45038 0.00236562
  445 444.5 5.46882 0.00237362
  446 445.5 5.47629 0.00237686
  447 446.5 5.4763 0.00237687
  448 447.5 5.49406 0.00238457
  449 448.5 5.49593 0.00238538
  450 449.5 5.5006 0.00238741
  451 450.5 5.5198 0.00239575
  452 451.5 5.5385 0.00240386
  453 452.5 5.55611 0.0024115
  454 453.5 5.56572 0.00241568
  455 454.5 5.5682 0.00241675
  456 455.5 5.58896 0.00242577
  457 456.5 5.62697 0.00244226
  458 457.5 5.6443 0.00244978
  459 458.5 5.65811 0.00245578
  460 459.5 5.68369 0.00246688
  461 460.5 5.70887 0.00247781
  462 461.5 5.74123 0.00249185
  463 462.5 5.77759 0.00250763
  464 463.5 5.83206 0.00253128
  465 464.5 5.89028 0.00255655
  466 465.5 5.97187 0.00259196
  467 466.5 6.04861 0.00262526
  468 467.5 6.13634 0.00266334
  469 468.5 6.25383 0.00271434
  470 469.5 6.36834 0.00276404
  471 470.5 6.49757 0.00282013
  472 471.5 6.64679 0.00288489
  473 472.5 6.82154 0.00296074
  474 473.5 6.9995 0.00303798
  475 474.5 7.20619 0.00312769
  476 475.5 7.44553 0.00323157
  477 476.5 7.68261 0.00333447
  478 477.5 7.96401 0.0034566
  479 478.5 8.2761 0.00359206
  480 479.5 8.57804 0.00372311
40000000 480 4644
  1 0.5 7.83091 0.00339883
  2 1.5 8.07081 0.00350296
  3 2.5 8.37742 0.00363603
  4 3.5 8.69629 0.00377443
  5 4.5 9.02506 0.00391713
  6 5.5 9.38859 0.00407491
  7 6.5 9.77524 0.00424272
  8 7.5 10.1803 0.00441855
  9 8.5 10.6204 0.00460957
  10 9.5 11.0739 0.00480637
  11 10.5 11.5362 0.00500705
  12 11.5 12.0051 0.00521057
  13 12.5 12.5219 0.00543486
  14 13.5 13.0207 0.00565133
  15 14.5 13.5168 0.00586666
  16 15.5 14.0236 0.00608664
  17 16.5 14.5642 0.00632127
  18 17.5 15.0826 0.00654625
  19 18.5 15.5558 0.00675167
  20 19.5 16.0657 0.00697295
  21 20.5 16.567 0.00719055
  22 21.5 17.0408 0.00739619
  23 22.5 17.4699 0.00758243
  24 23.5 17.9286 0.00778152
  25 24.5 18.3468 0.00796301
  26 25.5 18.7528 0.00813923
  27 26.5 19.1007 0.00829022
  28 27.5 19.4763 0.00845326
  29 28.5 19.8253 0.00860472
  30 29.5 20.1201 0.00873269
  31 30.5 20.4109 0.00885889
  32 31.5 20.6939 0.00898171
  33 32.5 20.9108 0.00907585
  34 33.5 21.0974 0.00915686
  35 34.5 21.3213 0.00925405
  36 35.5 21.5031 0.00933293
  37 36.5 21.6446 0.00939437
  38 37.5 21.781 0.00945356
  39 38.5 21.9231 0.00951526
  40 39.5 22.0242 0.00955912
  41 40.5 22.1015 0.00959266
  42 41.5 22.2171 0.00964284
  43 42.5 22.3022 0.00967977
  44 43.5 22.3498 0.00970044
  45 44.5 22.4039 0.00972391
  46 45.5 22.4852 0.00975918
  47 46.5 22.518 0.00977342
  48 47.5 22.5491 0.00978695
  49 48.5 22.582 0.00980122
  50 49.5 22.6439 0.00982809
  51 50.5 22.6551 0.00983293
  52 51.5 22.6904 0.00984825
  53 52.5 22.6992 0.00985209
  54 53.5 22.731 0.00986587
  55 54.5 22.7397 0.00986967
  56 55.5 22.7757 0.0098853
  57 56.5 22.7803 0.00988729
  58 57.5 22.7833 0.00988857
  59 58.5 22.7776 0.00988612
  60 59.5 22.8 0.00989583
  61 60.5 22.8481 0.00991672
  62 61.5 22.825 0.00990669
  63 62.5 22.818 0.00990365
  64 63.5 22.8427 0.00991436
  65 64.5 22.8417 0.00991391
  66 65.5 22.8205 0.00990473
  67 66.5 22.84 0.00991319
  68 67.5 22.8239 0.00990622
  69 68.5 22.8964 0.00993765
  70 69.5 22.8325 0.00990994
  71 70.5 22.8413 0.00991375
  72 71.5 22.8626 0.00992301
  73 72.5 22.8618 0.00992266
  74 73.5 22.8622 0.00992282
  75 74.5 22.8772 0.00992936
  76 75.5 22.9093 0.00994328
  77 76.5 22.8992 0.00993888
  78 77.5 22.9012 0.00993974
  79 78.5 22.9075 0.00994247
  80 79.5 22.9172 0.00994672
  81 80.5 22.8956 0.00993734
  82 81.5 22.9168 0.00994655
  83 82.5 22.9295 0.00995204
  84 83.5 22.9239 0.00994959
  85 84.5 22.9312 0.00995276
  86 85.5 22.896 0.00993749
  87 86.5 22.9061 0.00994188
  88 87.5 22.9264 0.00995071
  89 88.5 22.9401 0.00995664
  90 89.5 22.8912 0.00993543
  91 90.5 22.9074 0.00994247
  92 91.5 22.9251 0.00995012
  93 92.5 22.9239 0.00994959
  94 93.5 22.9139 0.00994526
  95 94.5 22.9341 0.00995403
  96 95.5 22.9383 0.00995585
  97 96.5 22.9312 0.00995279
  98 97.5 22.9166 0.00994646
  99 98.5 22.9229 0.00994917
  100 99.5 22.9203 0.00994805
  101 100.5 22.936 0.00995487
  102 101.5 22.914 0.00994529
  103 102.5 22.9084 0.00994287
  104 103.5 22.8959 0.00993745
  105 104.5 22.9205 0.00994812
  106 105.5 22.9256 0.00995035
  107 106.5 22.9157 0.00994605
  108 107.5 22.9071 0.00994231
  109 108.5 22.9378 0.00995564
  110 109.5 22.943 0.00995789
  111 110.5 22.9265 0.00995075
  112 111.5 22.9584 0.00996461
  113 112.5 22.9304 0.00995242
  114 113.5 22.9294 0.009952
  115 114.5 22.9365 0.00995507
  116 115.5 22.9594 0.00996504
  117 116.5 22.9319 0.00995306
  118 117.5 22.9729 0.00997088
  119 118.5 22.9484 0.00996023
  120 119.5 22.9791 0.00997359
  121 120.5 22.9634 0.00996674
  122 121.5 22.9729 0.00997087
  123 122.5 22.9824 0.009975
  124 123.5 22.9735 0.00997112
  125 124.5 22.9759 0.00997217
  126 125.5 23.0008 0.00998299
  127 126.5 23.0074 0.00998586
  128 127.5 23.0035 0.00998417
  129 128.5 22.9812 0.00997449
  130 129.5 23.024 0.00999306
  131 130.5 22.9963 0.00998101
  132 131.5 22.9858 0.00997649
  133 132.5 22.9833 0.00997541
  134 133.5 22.9951 0.00998052
  135 134.5 22.9791 0.00997357
  136 135.5 22.9343 0.00995414
  137 136.5 22.9403 0.00995675
  138 137.5 22.9425 0.00995767
  139 138.5 22.9417 0.00995732
  140 139.5 22.9271 0.009951
  141 140.5 22.9075 0.00994249
  142 141.5 22.888 0.00993404
  143 142.5 22.85 0.00991752
  144 143.5 22.8399 0.00991314
  145 144.5 22.8448 0.00991526
  146 145.5 22.812 0.00990105
  147 146.5 22.7489 0.00987364
  148 147.5 22.7143 0.00985864
  149 148.5 22.7133 0.00985821
  150 149.5 22.6343 0.0098239
  151 150.5 22.589 0.00980426
  152 151.5 22.5595 0.00979145
  153 152.5 22.4837 0.00975857
  154 153.5 22.4436 0.00974115
  155 154.5 22.3499 0.00970049
  156 155.5 22.2868 0.00967307
  157 156.5 22.1907 0.0096314
  158 157.5 22.0691 0.00957862
  159 158.5 21.9219 0.0095147
  160 159.5 21.7018 0.00941917
  161 160.5 21.4159 0.00929511
  162 161.5 21.028 0.00912674
  163 162.5 20.4559 0.00887843
  164 163.5 19.6201 0.00851565
  165 164.5 18.4011 0.00798658
  166 165.5 16.7519 0.0072708
  167 166.5 14.6498 0.00635843
  168 167.5 12.1872 0.00528959
  169 168.5 9.59632 0.00416507
  170 169.5 7.05397 0.00306162
  171 170.5 4.90237 0.00212777
  172 171.5 3.21961 0.0013974
  173 172.5 2.02182 0.000877527
  174 173.5 1.25331 0.000543972
  175 174.5 0.787338 0.000341727
  176 175.5 0.522964 0.000226981
  177 176.5 0.378072 0.000164094
  178 177.5 0.296314 0.000128609
  179 178.5 0.2498 0.00010842
  180 179.5 0.22423 9.7322e-05
  181 180.5 0.215162 9.33863e-05
  182 181.5 0.21094 9.15538e-05
  183 182.5 0.208276 9.03976e-05
  184 183.5 0.20572 8.92882e-05
  185 184.5 0.200848 8.71736e-05
  186 185.5 0.195534 8.48672e-05
  187 186.5 0.19824 8.60417e-05
  188 187.5 0.20029 8.69314e-05
  189 188.5 0.196206 8.51589e-05
  190 189.5 0.19418 8.42795e-05
  191 190.5 0.193064 8.37951e-05
  192 191.5 0.190834 8.28273e-05
  193 192.5 0.189306 8.21641e-05
  194 193.5 0.188488 8.1809e-05
  195 194.5 0.18559 8.05512e-05
  196 195.5 0.186602 8.09905e-05
  197 196.5 0.189234 8.21328e-05
  198 197.5 0.18793 8.15668e-05
  199 198.5 0.18729 8.12891e-05
  200 199.5 0.187446 8.13568e-05
  201 200.5 0.19123 8.29991e-05
  202 201.5 0.185142 8.03568e-05
  203 202.5 0.180294 7.82526e-05
  204 203.5 0.179348 7.7842e-05
  205 204.5 0.183086 7.94644e-05
  206 205.5 0.18893 8.20009e-05
  207 206.5 0.191302 8.30304e-05
  208 207.5 0.195638 8.49123e-05
  209 208.5 0.197072 8.55347e-05
  210 209.5 0.19974 8.66927e-05
  211 210.5 0.202042 8.76918e-05
  212 211.5 0.199646 8.66519e-05
  213 212.5 0.202902 8.80651e-05
  214 213.5 0.200592 8.70625e-05
  215 214.5 0.203732 8.84253e-05
  216 215.5 0.203522 8.83342e-05
  217 216.5 0.206344 8.9559e-05
  218 217.5 0.20762 9.01128e-05
  219 218.5 0.209482 9.0921e-05
  220 219.5 0.206654 8.96936e-05
  221 220.5 0.2094 9.08854e-05
  222 221.5 0.212044 9.2033e-05
  223 222.5 0.21152 9.18056e-05
  224 223.5 0.208846 9.0645e-05
  225 224.5 0.205202 8.90634e-05
  226 225.5 0.205412 8.91545e-05
  227 226.5 0.209614 9.09783e-05
  228 227.5 0.20976 9.10417e-05
  229 228.5 0.209146 9.07752e-05
  230 229.5 0.207574 9.00929e-05
  231 230.5 0.214876 9.32622e-05
  232 231.5 0.216682 9.4046e-05
  233 232.5 0.216416 9.39306e-05
  234 233.5 0.212858 9.23863e-05
  235 234.5 0.216074 9.37821e-05
  236 235.5 0.22024 9.55903e-05
  237 236.5 0.223394 9.69592e-05
  238 237.5 0.224146 9.72856e-05
  239 238.5 0.226202 9.8178e-05
  240 239.5 0.230154 9.98932e-05
  241 240.5 0.224996 9.76545e-05
  242 241.5 0.21863 9.48915e-05
  243 242.5 0.222726 9.66693e-05
  244 243.5 0.225824 9.80139e-05
  245 244.5 0.223802 9.71363e-05
  246 245.5 0.22486 9.75955e-05
  247 246.5 0.22415 9.72873e-05
  248 247.5 0.22265 9.66363e-05
  249 248.5 0.216028 9.37622e-05
  250 249.5 0.213592 9.27049e-05
  251 250.5 0.215712 9.3625e-05
  252 251.5 0.207468 9.00469e-05
  253 252.5 0.20438 8.87066e-05
  254 253.5 0.20202 8.76823e-05
  255 254.5 0.202136 8.77326e-05
  256 255.5 0.20224 8.77778e-05
  257 256.5 0.198674 8.623e-05
  258 257.5 0.198696 8.62396e-05
  259 258.5 0.203692 8.8408e-05
  260 259.5 0.198604 8.61997e-05
  261 260.5 0.196612 8.53351e-05
  262 261.5 0.198862 8.63116e-05
  263 262.5 0.194304 8.43333e-05
  264 263.5 0.193112 8.3816e-05
  265 264.5 0.195674 8.4928e-05
  266 265.5 0.195724 8.49497e-05
  267 266.5 0.192796 8.36788e-05
  268 267.5 0.188536 8.18299e-05
  269 268.5 0.19007 8.24957e-05
  270 269.5 0.18938 8.21962e-05
  271 270.5 0.190994 8.28967e-05
  272 271.5 0.18976 8.23611e-05
  273 272.5 0.193032 8.37812e-05
  274 273.5 0.192668 8.36233e-05
  275 274.5 0.193506 8.3987e-05
  276 275.5 0.192572 8.35816e-05
  277 276.5 0.187476 8.13698e-05
  278 277.5 0.187336 8.1309e-05
  279 278.5 0.181092 7.8599e-05
  280 279.5 0.183018 7.94349e-05
  281 280.5 0.184534 8.00929e-05
  282 281.5 0.183402 7.96016e-05
  283 282.5 0.184528 8.00903e-05
  284 283.5 0.18866 8.18837e-05
  285 284.5 0.192932 8.37378e-05
  286 285.5 0.192552 8.35729e-05
  287 286.5 0.190658 8.27509e-05
  288 287.5 0.187854 8.15339e-05
  289 288.5 0.191008 8.29028e-05
  290 289.5 0.188066 8.16259e-05
  291 290.5 0.191756 8.32274e-05
  292 291.5 0.196702 8.53741e-05
  293 292.5 0.19395 8.41797e-05
  294 293.5 0.19237 8.34939e-05
  295 294.5 0.19017 8.25391e-05
  296 295.5 0.193322 8.39071e-05
  297 296.5 0.196024 8.50799e-05
  298 297.5 0.197108 8.55503e-05
  299 298.5 0.199116 8.64219e-05
  300 299.5 0.20075 8.71311e-05
  301 300.5 0.204712 8.88507e-05
  302 301.5 0.20674 8.97309e-05
  303 302.5 0.21 9.11458e-05
  304 303.5 0.209002 9.07127e-05
  305 304.5 0.210114 9.11953e-05
  306 305.5 0.209138 9.07717e-05
  307 306.5 0.207818 9.01988e-05
  308 307.5 0.208148 9.0342e-05
  309 308.5 0.205262 8.90894e-05
  310 309.5 0.20569 8.92752e-05
  311 310.5 0.211088 9.16181e-05
  312 311.5 0.204576 8.87917e-05
  313 312.5 0.207496 9.0059e-05
  314 313.5 0.211876 9.19601e-05
  315 314.5 0.216472 9.39549e-05
  316 315.5 0.220118 9.55373e-05
  317 316.5 0.226714 9.84002e-05
  318 317.5 0.23627 0.000102548
  319 318.5 0.247836 0.000107568
  320 319.5 0.271698 0.000117924
  321 320.5 0.317844 0.000137953
  322 321.5 0.39562 0.00017171
  323 322.5 0.529892 0.000229988
  324 323.5 0.78169 0.000339275
  325 324.5 1.20877 0.000524639
  326 325.5 1.88564 0.000818418
  327 326.5 2.91819 0.00126658
  328 327.5 4.34957 0.00188784
  329 328.5 6.13853 0.00266429
  330 329.5 8.20023 0.00355913
  331 330.5 10.2652 0.0044554
  332 331.5 12.1665 0.0052806
  333 332.5 13.6664 0.0059316
  334 333.5 14.6714 0.00636781
  335 334.5 15.2651 0.00662547
  336 335.5 15.4696 0.00671422
  337 336.5 15.4331 0.00669838
  338 337.5 15.1915 0.00659353
  339 338.5 14.8664 0.00645243
  340 339.5 14.414 0.00625609
  341 340.5 13.9859 0.00607028
  342 341.5 13.51 0.00586371
  343 342.5 13.0525 0.00566513
  344 343.5 12.5584 0.00545068
  345 344.5 12.0983 0.00525098
  346 345.5 11.6313 0.00504831
  347 346.5 11.1901 0.00485681
  348 347.5 10.7348 0.00465922
  349 348.5 10.3267 0.00448206
  350 349.5 9.90187 0.00429769
  351 350.5 9.53234 0.0041373
  352 351.5 9.17707 0.0039831
  353 352.5 8.8226 0.00382925
  354 353.5 8.5238 0.00369957
  355 354.5 8.2089 0.00356289
  356 355.5 7.95123 0.00345105
  357 356.5 7.72332 0.00335214
  358 357.5 7.48522 0.00324879
  359 358.5 7.27543 0.00315774
  360 359.5 7.09718 0.00308038
  361 360.5 6.94097 0.00301257
  362 361.5 6.77333 0.00293981
  363 362.5 6.65784 0.00288969
  364 363.5 6.53911 0.00283816
  365 364.5 6.43941 0.00279488
  366 365.5 6.36471 0.00276246
  367 366.5 6.29041 0.00273021
  368 367.5 6.22698 0.00270268
  369 368.5 6.14264 0.00266608
  370 369.5 6.09567 0.00264569
  371 370.5 6.05287 0.00262711
  372 371.5 6.01106 0.00260897
  373 372.5 5.96135 0.00258739
  374 373.5 5.93194 0.00257463
  375 374.5 5.8863 0.00255482
  376 375.5 5.85274 0.00254025
  377 376.5 5.82656 0.00252889
  378 377.5 5.78718 0.0025118
  379 378.5 5.78736 0.00251187
  380 379.5 5.7632 0.00250139
  381 380.5 5.75706 0.00249873
  382 381.5 5.7237 0.00248424
  383 382.5 5.69675 0.00247255
  384 383.5 5.68545 0.00246764
  385 384.5 5.67101 0.00246137
  386 385.5 5.67061 0.0024612
  387 386.5 5.65077 0.00245259
  388 387.5 5.64176 0.00244868
  389 388.5 5.63425 0.00244542
  390 389.5 5.64926 0.00245194
  391 390.5 5.63144 0.0024442
  392 391.5 5.63206 0.00244447
  393 392.5 5.64731 0.00245109
  394 393.5 5.64282 0.00244914
  395 394.5 5.64125 0.00244846
  396 395.5 5.6507 0.00245256
  397 396.5 5.65856 0.00245597
  398 397.5 5.65356 0.0024538
  399 398.5 5.67533 0.00246325
  400 399.5 5.64683 0.00245088
  401 400.5 5.66904 0.00246052
  402 401.5 5.68555 0.00246769
  403 402.5 5.67214 0.00246187
  404 403.5 5.66555 0.00245901
  405 404.5 5.67946 0.00246505
  406 405.5 5.66818 0.00246015
  407 406.5 5.6716 0.00246163
  408 407.5 5.68405 0.00246703
  409 408.5 5.70059 0.00247422
  410 409.5 5.70428 0.00247582
  411 410.5 5.72133 0.00248321
  412 411.5 5.71993 0.00248261
  413 412.5 5.70629 0.00247669
  414 413.5 5.7117 0.00247903
  415 414.5 5.71757 0.00248158
  416 415.5 5.71996 0.00248262
  417 416.5 5.71297 0.00247959
  418 417.5 5.71769 0.00248164
  419 418.5 5.71933 0.00248235
  420 419.5 5.7244 0.00248455
  421 420.5 5.72684 0.00248561
  422 421.5 5.70772 0.00247731
  423 422.5 5.72666 0.00248553
  424 423.5 5.72643 0.00248543
  425 424.5 5.72506 0.00248483
  426 425.5 5.73632 0.00248972
  427 426.5 5.7492 0.00249531
  428 427.5 5.73941 0.00249106
  429 428.5 5.73155 0.00248765
  430 429.5 5.7482 0.00249488
  431 430.5 5.75053 0.00249589
  432 431.5 5.73548 0.00248936
  433 432.5 5.72405 0.0024844
  434 433.5 5.73539 0.00248932
  435 434.5 5.72723 0.00248578
  436 435.5 5.74756 0.0024946
  437 436.5 5.74969 0.00249553
  438 437.5 5.74471 0.00249337
  439 438.5 5.73795 0.00249043
  440 439.5 5.74099 0.00249175
  441 440.5 5.73848 0.00249066
  442 441.5 5.73038 0.00248714
  443 442.5 5.73765 0.0024903
  444 443.5 5.73002 0.00248699
  445 444.5 5.72361 0.0024842
  446 445.5 5.71494 0.00248044
  447 446.5 5.74215 0.00249225
  448 447.5 5.73615 0.00248965
  449 448.5 5.73434 0.00248886
  450 449.5 5.71903 0.00248222
  451 450.5 5.70703 0.00247701
  452 451.5 5.70762 0.00247726
  453 452.5 5.72229 0.00248363
  454 453.5 5.72363 0.00248421
  455 454.5 5.70356 0.0024755
  456 455.5 5.71072 0.00247861
  457 456.5 5.71288 0.00247955
  458 457.5 5.72008 0.00248267
  459 458.5 5.72922 0.00248664
  460 459.5 5.75856 0.00249937
  461 460.5 5.76781 0.00250339
  462 461.5 5.80171 0.0025181
  463 462.5 5.81132 0.00252227
  464 463.5 5.83537 0.00253271
  465 464.5 5.87241 0.00254879
  466 465.5 5.9201 0.00256949
  467 466.5 5.96606 0.00258943
  468 467.5 6.0051 0.00260638
  469 468.5 6.0493 0.00262556
  470 469.5 6.13124 0.00266113
  471 470.5 6.22282 0.00270088
  472 471.5 6.3016 0.00273507
  473 472.5 6.41549 0.0027845
  474 473.5 6.52274 0.00283105
  475 474.5 6.63864 0.00288136
  476 475.5 6.79967 0.00295124
  477 476.5 6.97776 0.00302854
  478 477.5 7.14525 0.00310124
  479 478.5 7.33916 0.0031854
  480 479.5 7.57222 0.00328655
50000000 480 4643.999999999994
  1 0.5 9.53379 0.00413793
  2 1.5 9.97998 0.00433159
  3 2.5 10.4413 0.00453183
  4 3.5 10.9077 0.00473424
  5 4.5 11.3932 0.00494497
  6 5.5 11.9431 0.00518364
  7 6.5 12.4532 0.00540503
  8 7.5 12.9914 0.00563863
  9 8.5 13.5553 0.00588339
  10 9.5 14.127 0.0061315
  11 10.5 14.698 0.00637935
  12 11.5 15.2762 0.00663029
  13 12.5 15.8073 0.0068608
  14 13.5 16.3239 0.00708502
  15 14.5 16.8956 0.00733315
  16 15.5 17.4053 0.00755439
  17 16.5 17.879 0.00775997
  18 17.5 18.3203 0.0079515
  19 18.5 18.7672 0.00814549
  20 19.5 19.1663 0.00831871
  21 20.5 19.5329 0.00847782
  22 21.5 19.8712 0.00862464
  23 22.5 20.1796 0.00875852
  24 23.5 20.4434 0.008873
  25 24.5 20.728 0.00899654
  26 25.5 20.9457 0.009091
  27 26.5 21.1587 0.00918348
  28 27.5 21.3209 0.00925388
  29 28.5 21.4986 0.009331
  30 29.5 21.6462 0.00939505
  31 30.5 21.777 0.00945181
  32 31.5 21.8686 0.00949156
  33 32.5 21.9904 0.00954444
  34 33.5 22.0842 0.00958514
  35 34.5 22.1476 0.00961268
  36 35.5 22.2316 0.00964915
  37 36.5 22.2891 0.00967409
  38 37.5 22.3539 0.00970221
  39 38.5 22.3664 0.00970764
  40 39.5 22.4227 0.00973208
  41 40.5 22.4637 0.00974986
  42 41.5 22.4956 0.00976374
  43 42.5 22.5006 0.00976588
  44 43.5 22.5384 0.00978228
  45 44.5 22.5704 0.00979619
  46 45.5 22.6177 0.0098167
  47 46.5 22.6036 0.00981059
  48 47.5 22.623 0.009819
  49 48.5 22.6047 0.00981108
  50 49.5 22.615 0.00981556
  51 50.5 22.6024 0.00981008
  52 51.5 22.6441 0.00982818
  53 52.5 22.6222 0.00981866
  54 53.5 22.6182 0.00981692
  55 54.5 22.6675 0.00983834
  56 55.5 22.6778 0.00984279
  57 56.5 22.6816 0.00984446
  58 57.5 22.662 0.00983594
  59 58.5 22.6733 0.00984084
  60 59.5 22.6629 0.00983632
  61 60.5 22.7139 0.00985847
  62 61.5 22.7206 0.00986135
  63 62.5 22.68 0.00984373
