# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10503.000000000011
  389 388.5 6.00101 0.00260461 -14264.3 -14224.7 -14250
  390 389.5 6.00969 0.00260837 -14312.7 -14421 -14228.2
  391 390.5 6.01598 0.0026111 -14153.2 -14367.2 -14207.5
  392 391.5 6.02291 0.00261411 -14306.1 -14301 -14112.8
  393 392.5 6.01443 0.00261043 -14339.8 -14334.4 -14237.2
  394 393.5 6.00194 0.00260501 -14368.7 -14183.7 -14256.8
  395 394.5 5.99979 0.00260407 -14326.4 -14368.5 -14215.5
  396 395.5 5.9911 0.0026003 -14254.7 -14249.8 -14234.5
  397 396.5 5.99389 0.00260152 -14287 -14351 -14253.3
  398 397.5 5.97687 0.00259413 -14164.1 -14266.4 -14322.5
  399 398.5 5.99156 0.0026005 -14227.7 -14205.8 -14210.9
  400 399.5 5.98335 0.00259694 -14119 -14214.7 -14296.5
  401 400.5 5.97602 0.00259376 -14105.2 -14140.1 -14250.6
  402 401.5 5.96253 0.0025879 -14217.1 -14190.4 -14364.3
  403 402.5 5.96461 0.00258881 -14076.7 -14215 -14300.9
  404 403.5 5.98001 0.00259549 -14260.9 -14308 -14238.6
  405 404.5 5.97382 0.00259281 -14365.4 -14283.2 -14322.3
  406 405.5 5.9744 0.00259306 -14277 -14317 -14245.2
  407 406.5 5.97769 0.00259448 -14445.8 -14294.1 -14265.5
  408 407.5 5.97316 0.00259252 -14348.9 -14460.8 -14306
  409 408.5 5.98295 0.00259677 -14292.8 -14315.4 -14274.4
  410 409.5 5.98353 0.00259702 -14344.1 -14376.9 -14268.9
  411 410.5 5.97669 0.00259405 -14251.9 -14342 -14273
  412 411.5 6.00057 0.00260441 -14270.4 -14280 -14258.8
  413 412.5 6.00032 0.0026043 -14184.8 -14184.7 -14219
  414 413.5 5.99674 0.00260275 -14267.2 -14201.2 -14273.2
  415 414.5 6.00644 0.00260696 -14224.3 -14322.2 -14199.6
  416 415.5 6.02268 0.00261401 -14282.3 -14186.9 -14136.3
  417 416.5 6.01268 0.00260967 -14246.3 -14282.4 -14231.4
  418 417.5 6.0111 0.00260898 -14128.4 -14159 -14273.4
  419 418.5 6.03795 0.00262064 -14128 -14172.1 -14112
  420 419.5 6.02358 0.0026144 -14166.4 -14093.4 -14210.3
  421 420.5 6.01604 0.00261113 -14157.8 -14183 -14211.8
  422 421.5 6.04081 0.00262188 -14164.5 -14161.3 -14149.7
  423 422.5 6.02531 0.00261515 -14164.7 -14120.1 -14150.6
  424 423.5 6.00773 0.00260752 -14264 -14085.7 -14262
  425 424.5 6.02316 0.00261422 -14166.4 -14100.3 -14127.7
  426 425.5 6.02436 0.00261474 -14276.5 -14089.9 -14228
  427 426.5 6.0097 0.00260838 -14226.5 -14169.3 -14242.8
  428 427.5 6.01016 0.00260858 -14295.1 -14159.8 -14198.7
  429 428.5 6.00553 0.00260657 -14222.8 -14156.3 -14187.5
  430 429.5 6.01207 0.00260941 -14183.7 -14166.1 -14214.1
  431 430.5 5.99682 0.00260279 -14233.1 -14251.1 -14247.8
  432 431.5 5.99991 0.00260413 -14353.1 -14264.7 -14256.4
  433 432.5 5.98992 0.00259979 -14154.2 -14148.9 -14244.7
  434 433.5 5.97976 0.00259538 -14252.9 -14266.8 -14290
  435 434.5 5.98031 0.00259562 -14432.1 -14318.7 -14282.7
  436 435.5 5.98304 0.0025968 -14313.5 -14217.7 -14236.7
  437 436.5 5.99125 0.00260037 -14220.7 -14254.6 -14296.1
  438 437.5 5.9855 0.00259787 -14375.5 -14313 -14289.4
  439 438.5 5.97686 0.00259412 -14332.8 -14359.6 -14231.6
  440 439.5 5.9563 0.0025852 -14300.3 -14340.8 -14315.2
  441 440.5 5.96216 0.00258774 -14214.1 -14238.4 -14302.4
  442 441.5 5.95467 0.00258449 -14294.7 -14450.9 -14353.8
  443 442.5 5.9514 0.00258307 -14282.6 -14250.1 -14381.9
  444 443.5 5.96889 0.00259066 -14303.3 -14342.7 -14250.4
  445 444.5 5.96694 0.00258982 -14308.7 -14233 -14247.8
  446 445.5 5.97689 0.00259414 -14228.2 -14245.8 -14230.2
  447 446.5 5.97765 0.00259447 -14229.9 -14464.1 -14327.4
  448 447.5 5.97405 0.0025929 -14203.6 -14415.2 -14288.8
  449 448.5 5.97803 0.00259463 -14245.5 -14307 -14220.6
  450 449.5 6.01089 0.00260889 -14216.1 -14333.1 -14149.4
  451 450.5 6.01092 0.00260891 -14240.8 -14349.4 -14250.6
  452 451.5 6.016 0.00261111 -14149.1 -14313.2 -14229
  453 452.5 6.02732 0.00261602 -14173 -14118.1 -14086.2
  454 453.5 6.05346 0.00262737 -14113.4 -14165.3 -14027.6
  455 454.5 6.06291 0.00263147 -14121.2 -14153.4 -14045.6
  456 455.5 6.07101 0.00263499 -14082.8 -14064.1 -14033.2
  457 456.5 6.09056 0.00264347 -13978.4 -14020.7 -14030.1
  458 457.5 6.10854 0.00265128 -13883.6 -14012.4 -13886.5
  459 458.5 6.13265 0.00266174 -13740.8 -13846.3 -13867.1
  460 459.5 6.16508 0.00267582 -13751.5 -13870 -13754.2
  461 460.5 6.20552 0.00269337 -13692.1 -13786.9 -13605.3
  462 461.5 6.22828 0.00270325 -13790.6 -13815.3 -13669.2
  463 462.5 6.26944 0.00272111 -13804.5 -13761.6 -13551.2
  464 463.5 6.30661 0.00273725 -13695.7 -13755.3 -13378.2
  465 464.5 6.34198 0.00275259 -13603.4 -13558.6 -13328.5
  466 465.5 6.41889 0.00278597 -13542.8 -13449.8 -13175.4
  467 466.5 6.48196 0.00281335 -13405.1 -13393.5 -13034.2
  468 467.5 6.53924 0.00283821 -13220 -13181.7 -12811.9
  469 468.5 6.63371 0.00287921 -12941.4 -13047.6 -12602.1
  470 469.5 6.70834 0.00291161 -12843.3 -12966.5 -12492
  471 470.5 6.8077 0.00295473 -12764.1 -12746.9 -12267.1
  472 471.5 6.91923 0.00300314 -12418.8 -12464.7 -11978.6
  473 472.5 7.04637 0.00305832 -12163.5 -12343.2 -11766.3
  474 473.5 7.19289 0.00312192 -11959.6 -12120.1 -11487.3
  475 474.5 7.35829 0.0031937 -11793.5 -11904.3 -11140.9
  476 475.5 7.56769 0.00328459 -11359.3 -11484.3 -10792.5
  477 476.5 7.78595 0.00337932 -11063.2 -11275.9 -10404
  478 477.5 7.99408 0.00346965 -10766.7 -10933.6 -10197.5
  479 478.5 8.27495 0.00359156 -10517.3 -10582.9 -9736.95
  480 479.5 8.57868 0.00372338 -10232.8 -10142.8 -9405
30000000 480 10503.000000000004
  1 0.5 9.40512 0.00408208 -9010.1 -9005.96 -8492.82
  2 1.5 9.80066 0.00425376 -8598.43 -8752.1 -8107.22
  3 2.5 10.2121 0.00443235 -8152.83 -8424.29 -7757.29
  4 3.5 10.6242 0.00461121 -7845.05 -7825.23 -7478.7
  5 4.5 11.0507 0.00479631 -7580.38 -7514.47 -7304.39
  6 5.5 11.5182 0.00499923 -7085.98 -7193.5 -6971.11
  7 6.5 12.0029 0.00520957 -6757.13 -6810.08 -6657.84
  8 7.5 12.5013 0.00542589 -6449.56 -6464.98 -6428.31
  9 8.5 12.9792 0.00563334 -6204.69 -6155.06 -6287.33
  10 9.5 13.4889 0.00585456 -6004.03 -5938.26 -6085.56
  11 10.5 13.989 0.00607163 -5644.25 -5631.31 -5731.98
  12 11.5 14.5222 0.00630305 -5545.28 -5404.85 -5702.68
  13 12.5 15.0148 0.00651685 -5271.65 -5162.36 -5568.97
  14 13.5 15.5109 0.00673217 -5012.93 -4910.42 -5377.43
  15 14.5 16.0443 0.00696365 -4863.72 -4779.57 -5256.23
  16 15.5 16.5571 0.00718624 -4668.62 -4554.85 -5094.2
  17 16.5 17.0299 0.00739144 -4466.42 -4404.31 -4924.47
  18 17.5 17.5064 0.00759827 -4391.72 -4345.69 -4910.67
  19 18.5 17.9835 0.00780535 -4164.88 -4206.16 -4801.24
  20 19.5 18.3901 0.00798179 -4096.33 -4187.92 -4787.28
  21 20.5 18.8179 0.00816748 -3908.48 -3906.55 -4559.23
  22 21.5 19.2432 0.00835208 -3795.04 -3771.61 -4549.6
  23 22.5 19.6277 0.00851898 -3756.97 -3748.05 -4512.96
  24 23.5 19.97 0.00866754 -3582.47 -3640.51 -4385.98
  25 24.5 20.3143 0.00881697 -3596.69 -3689.08 -4341.97
  26 25.5 20.6201 0.00894969 -3552.65 -3720.69 -4371.01
  27 26.5 20.906 0.00907376 -3496 -3674.85 -4245.31
  28 27.5 21.1701 0.00918842 -3482.96 -3593.06 -4241.09
  29 28.5 21.4453 0.00930786 -3591.2 -3615.88 -4135.27
  30 29.5 21.654 0.00939842 -3433.06 -3533.1 -4089.41
  31 30.5 21.8543 0.00948538 -3485.95 -3478.81 -4079.27
  32 31.5 22.0539 0.00957199 -3527.65 -3561.9 -4128.16
  33 32.5 22.2067 0.00963832 -3531.84 -3517.82 -3938.94
  34 33.5 22.3698 0.00970911 -3508.17 -3477.16 -3962.84
  35 34.5 22.4911 0.00976174 -3603.77 -3493.58 -3962.18
  36 35.5 22.6161 0.00981601 -3549.1 -3547.85 -3941.46
  37 36.5 22.7131 0.00985813 -3558.69 -3544.64 -3849.05
  38 37.5 22.8048 0.00989793 -3491.38 -3461.76 -3812.28
  39 38.5 22.8892 0.00993457 -3529.89 -3475.57 -3912.91
  40 39.5 22.9423 0.00995757 -3391.55 -3450.78 -3815.75
  41 40.5 23.0154 0.00998932 -3445.67 -3503 -3731.21
  42 41.5 23.0832 0.0100188 -3621.22 -3494.44 -3778.97
  43 42.5 23.1065 0.0100289 -3618.8 -3612.85 -3797.68
  44 43.5 23.1708 0.0100568 -3677.2 -3536.26 -3688.26
  45 44.5 23.1661 0.0100547 -3705.83 -3642.86 -3776.65
  46 45.5 23.212 0.0100747 -3659.67 -3552.93 -3693.7
  47 46.5 23.2349 0.0100846 -3676.4 -3549.81 -3659.4
  48 47.5 23.2461 0.0100895 -3638.8 -3668.93 -3693.33
  49 48.5 23.2603 0.0100956 -3685.02 -3652.18 -3694.33
  50 49.5 23.265 0.0100977 -3632.77 -3665.45 -3691.18
  51 50.5 23.2716 0.0101005 -3689.63 -3659.64 -3636.44
  52 51.5 23.2847 0.0101062 -3635.45 -3531.79 -3591.11
  53 52.5 23.3187 0.010121 -3613.33 -3632.54 -3686.28
  54 53.5 23.3121 0.0101181 -3679.76 -3613.12 -3673.26
  55 54.5 23.3121 0.0101181 -3599.37 -3628.61 -3599.51
  56 55.5 23.3289 0.0101254 -3573.68 -3628.43 -3587.83
  57 56.5 23.3501 0.0101346 -3632.47 -3631.11 -3715.73
  58 57.5 23.3397 0.0101301 -3656.65 -3673.49 -3649.27
  59 58.5 23.35 0.0101345 -3653.29 -3608.91 -3595.4
  60 59.5 23.3643 0.0101407 -3634.43 -3577.6 -3595.77
  61 60.5 23.3554 0.0101369 -3666.82 -3659.37 -3649.35
  62 61.5 23.3602 0.010139 -3645.67 -3641.04 -3638.4
  63 62.5 23.3433 0.0101317 -3668.53 -3688.17 -3653.39
  64 63.5 23.3619 0.0101397 -3527.05 -3484.53 -3614.49
  65 64.5 23.348 0.0101337 -3535.9 -3572.97 -3600.51
  66 65.5 23.3663 0.0101416 -3635.99 -3652.75 -3583.33
  67 66.5 23.3399 0.0101301 -3632.61 -3677.25 -3693.56
  68 67.5 23.3591 0.0101385 -3648.06 -3685.43 -3641.95
  69 68.5 23.3629 0.0101402 -3549.54 -3619.56 -3546.99
  70 69.5 23.3569 0.0101375 -3638.08 -3581.92 -3620.1
  71 70.5 23.3521 0.0101355 -3613.47 -3615.12 -3633.88
  72 71.5 23.3286 0.0101253 -3618.57 -3556.31 -3651.73
  73 72.5 23.3291 0.0101255 -3572.76 -3644.83 -3566.12
  74 73.5 23.3428 0.0101314 -3656.31 -3720.85 -3609.94
  75 74.5 23.3467 0.0101331 -3599.08 -3667.15 -3660.88
  76 75.5 23.3243 0.0101234 -3624.82 -3668.34 -3605.78
  77 76.5 23.3272 0.0101247 -3622.37 -3560.58 -3622.59
  78 77.5 23.344 0.0101319 -3616.4 -3631.93 -3588.58
  79 78.5 23.3349 0.010128 -3555.4 -3650.44 -3633.98
  80 79.5 23.3103 0.0101173 -3581.24 -3736.07 -3627.24
  81 80.5 23.3373 0.010129 -3597.57 -3645.85 -3639.74
  82 81.5 23.3259 0.0101241 -3617.17 -3697.83 -3638.32
  83 82.5 23.3177 0.0101205 -3563.58 -3608.8 -3605.81
  84 83.5 23.3394 0.01013 -3649.4 -3652.48 -3598.78
  85 84.5 23.3562 0.0101372 -3609.01 -3628.86 -3614.13
  86 85.5 23.3137 0.0101188 -3603.3 -3646.55 -3673.82
  87 86.5 23.2949 0.0101106 -3536.71 -3608.53 -3586.97
  88 87.5 23.3296 0.0101257 -3624.46 -3687.17 -3626.6
  89 88.5 23.33 0.0101259 -3676.03 -3640.76 -3612.65
  90 89.5 23.2842 0.010106 -3603.13 -3616.51 -3679.52
  91 90.5 23.282 0.010105 -3599.01 -3640.24 -3614.05
  92 91.5 23.3044 0.0101148 -3544.96 -3655.11 -3633.38
  93 92.5 23.2843 0.010106 -3675.62 -3719 -3569.13
  94 93.5 23.2823 0.0101052 -3736.51 -3747.93 -3635.35
  95 94.5 23.2642 0.0100973 -3580.2 -3601.66 -3647.11
  96 95.5 23.2729 0.0101011 -3558.1 -3568.67 -3631.38
  97 96.5 23.2608 0.0100958 -3566.97 -3585.96 -3638.81
  98 97.5 23.2719 0.0101006 -3529.34 -3645.02 -3583.92
  99 98.5 23.275 0.010102 -3554.81 -3639.75 -3584.12
  100 99.5 23.2698 0.0100998 -3621.59 -3591.53 -3644.32
  101 100.5 23.2407 0.0100871 -3613.52 -3656.97 -3693.09
  102 101.5 23.2635 0.010097 -3599.47 -3612.79 -3639.73
  103 102.5 23.2872 0.0101073 -3608 -3552.89 -3596.78
  104 103.5 23.2632 0.0100969 -3552.23 -3563.19 -3581.54
  105 104.5 23.2853 0.0101064 -3497.93 -3604.43 -3625.21
  106 105.5 23.268 0.0100989 -3558.68 -3575.09 -3658.6
  107 106.5 23.2534 0.0100926 -3634.4 -3557.57 -3659.26
  108 107.5 23.2696 0.0100996 -3554.32 -3551.22 -3634.28
  109 108.5 23.2785 0.0101035 -3696.97 -3640.83 -3588.01
  110 109.5 23.275 0.010102 -3620.69 -3552.66 -3639.02
  111 110.5 23.2379 0.0100859 -3619.22 -3676.24 -3644.67
  112 111.5 23.2615 0.0100961 -3650.04 -3662.16 -3654.1
  113 112.5 23.2657 0.0100979 -3503.7 -3610.52 -3572.8
  114 113.5 23.2715 0.0101005 -3636.34 -3678.73 -3595.93
  115 114.5 23.2342 0.0100843 -3564.18 -3656.99 -3670.66
  116 115.5 23.245 0.010089 -3639.28 -3674.82 -3637.58
  117 116.5 23.2584 0.0100948 -3699.36 -3641.15 -3626.18
  118 117.5 23.2655 0.0100979 -3726.57 -3746.25 -3652
  119 118.5 23.2611 0.010096 -3613.89 -3614.15 -3584.92
  120 119.5 23.2543 0.010093 -3679.95 -3650.57 -3609.83
  121 120.5 23.27 0.0100998 -3649.46 -3620.91 -3641.96
  122 121.5 23.2849 0.0101063 -3635.7 -3580.81 -3639.23
  123 122.5 23.2826 0.0101053 -3659.53 -3607.54 -3575.91
  124 123.5 23.2912 0.010109 -3643.21 -3669.17 -3639.16
  125 124.5 23.3032 0.0101143 -3583.67 -3595.43 -3606.39
  126 125.5 23.2844 0.0101061 -3665.45 -3629.73 -3613.97
  127 126.5 23.2906 0.0101088 -3629.91 -3671.2 -3667.08
  128 127.5 23.285 0.0101063 -3680.3 -3672.03 -3669.33
  129 128.5 23.2951 0.0101107 -3647.09 -3643.24 -3605.27
  130 129.5 23.3142 0.010119 -3603.45 -3576.54 -3609.94
  131 130.5 23.2994 0.0101126 -3594.79 -3506.26 -3600.93
  132 131.5 23.2934 0.01011 -3540.03 -3611.86 -3666.89
  133 132.5 23.3151 0.0101194 -3666.16 -3715.02 -3612.66
  134 133.5 23.311 0.0101176 -3661.43 -3695.91 -3633.57
  135 134.5 23.2997 0.0101127 -3650.61 -3713.5 -3599.52
  136 135.5 23.3145 0.0101191 -3592.17 -3699.92 -3621.21
  137 136.5 23.3077 0.0101162 -3616.15 -3634.6 -3670.97
  138 137.5 23.3217 0.0101223 -3593.4 -3654.66 -3645.66
  139 138.5 23.3144 0.0101191 -3683.18 -3632.37 -3627.26
  140 139.5 23.344 0.0101319 -3504 -3562.32 -3588.47
  141 140.5 23.3055 0.0101152 -3565.09 -3646.07 -3742.72
  142 141.5 23.2753 0.0101021 -3552.58 -3562.51 -3653.23
  143 142.5 23.2971 0.0101116 -3606.24 -3565.47 -3629.96
  144 143.5 23.2924 0.0101096 -3532.86 -3588.85 -3658.8
  145 144.5 23.2696 0.0100996 -3569.83 -3570.83 -3721.89
  146 145.5 23.2464 0.0100896 -3547.18 -3561.88 -3695.13
  147 146.5 23.2337 0.0100841 -3610.73 -3644.58 -3718.92
  148 147.5 23.2166 0.0100766 -3485.83 -3573.19 -3695.45
  149 148.5 23.1813 0.0100613 -3507.5 -3526.54 -3687.49
  150 149.5 23.1642 0.0100539 -3536.11 -3549.91 -3764.86
  151 150.5 23.1157 0.0100329 -3541.23 -3524.95 -3808.13
  152 151.5 23.0487 0.0100038 -3475.72 -3572.78 -3716.76
  153 152.5 23.0216 0.009992 -3537.3 -3572.77 -3766.27
  154 153.5 22.9352 0.00995454 -3592.98 -3505.32 -3812.2
  155 154.5 22.8513 0.00991809 -3582.18 -3532.92 -3804.45
  156 155.5 22.7816 0.00988786 -3573.51 -3557.64 -3731.13
  157 156.5 22.7305 0.00986569 -3542.78 -3578.09 -3707.28
  158 157.5 22.5971 0.00980776 -3527.22 -3534.33 -3693.57
  159 158.5 22.4647 0.0097503 -3552.37 -3541.83 -3602.26
  160 159.5 22.3652 0.00970713 -3476.52 -3426.2 -3339.1
  161 160.5 22.31 0.00968315 -3532.09 -3514.01 -3060.96
  162 161.5 22.2215 0.00964476 -3330.95 -3318.16 -2556.54
  163 162.5 22.2397 0.00965263 -3129.82 -3182.49 -2015.63
  164 163.5 22.4177 0.00972991 -2560.16 -2579.93 -1078.38
  165 164.5 22.748 0.00987327 -1546.66 -1620.86 -103.864
  166 165.5 23.4165 0.0101634 -102.717 -194.334 769.593
  167 166.5 24.346 0.0105668 1892.23 1872.45 1578.81
  168 167.5 25.5228 0.0110776 4099.71 3994.77 1770.05
  169 168.5 27.0276 0.0117307 6225.35 6170.6 1704.18
  170 169.5 28.6742 0.0124454 7701.64 7748.09 860.108
  171 170.5 30.1855 0.0131014 8450.89 8472.44 -469.378
  172 171.5 31.5456 0.0136917 8324.89 8436.29 -1855.16
  173 172.5 32.7655 0.0142211 7414.47 7533.04 -3373
  174 173.5 33.6625 0.0146105 6133.85 6142.71 -4399.97
  175 174.5 34.2986 0.0148865 4604.58 4555.69 -5155
  176 175.5 34.7637 0.0150884 3062.99 3081.1 -5410.75
  177 176.5 35.1562 0.0152588 1793.39 1701.08 -5378.61
  178 177.5 35.3752 0.0153538 710.312 651.778 -5148.3
  179 178.5 35.5104 0.0154125 -68.7612 -86.9187 -4709.9
  180 179.5 35.62 0.0154601 -686.883 -693.828 -4361.98
  181 180.5 35.7667 0.0155238 -1135.91 -1038 -3946.98
  182 181.5 35.7926 0.015535 -1524.54 -1399.39 -3695.07
  183 182.5 35.8143 0.0155444 -1720.63 -1648.15 -3332.08
  184 183.5 35.8696 0.0155684 -1842.1 -1913.79 -3069.75
  185 184.5 35.9059 0.0155842 -1895.94 -2047.38 -2993.47
  186 185.5 35.8752 0.0155708 -2044.26 -2185.36 -2842.95
  187 186.5 35.8876 0.0155762 -2091.39 -2342.09 -2745.92
  188 187.5 35.9524 0.0156043 -2185.73 -2411.49 -2545.41
  189 188.5 35.9263 0.015593 -2222.1 -2263.64 -2486.27
  190 189.5 35.8782 0.0155721 -2254.79 -2309.56 -2500.09
  191 190.5 35.9203 0.0155904 -2357.13 -2205.47 -2450.05
  192 191.5 35.9529 0.0156046 -2193.34 -2191.74 -2402.55
  193 192.5 35.9108 0.0155863 -2246.68 -2302.08 -2368.2
  194 193.5 35.8932 0.0155786 -2229.11 -2269.16 -2393.79
  195 194.5 35.938 0.0155981 -2275.5 -2311.36 -2348.27
  196 195.5 35.9319 0.0155954 -2372.7 -2325.4 -2332.39
  197 196.5 35.9281 0.0155938 -2298.99 -2294.02 -2371.33
  198 197.5 35.8946 0.0155793 -2208.19 -2286.43 -2280.17
  199 198.5 35.9552 0.0156056 -2225.16 -2337.97 -2355.28
  200 199.5 35.9167 0.0155888 -2218.99 -2258.44 -2343.44
  201 200.5 35.9044 0.0155835 -2353.94 -2314.21 -2275.53
  202 201.5 35.9384 0.0155983 -2274.4 -2373.49 -2381.52
  203 202.5 35.9269 0.0155933 -2301 -2375.76 -2393.54
  204 203.5 35.9054 0.0155839 -2407.31 -2435.4 -2275.63
  205 204.5 35.9517 0.015604 -2361.18 -2355.88 -2342.38
  206 205.5 35.926 0.0155929 -2385.97 -2347.42 -2317.68
  207 206.5 35.9152 0.0155882 -2372.07 -2340.55 -2393
  208 207.5 35.9157 0.0155884 -2294.39 -2368.29 -2313.21
  209 208.5 35.9308 0.015595 -2344.82 -2368.84 -2373.66
  210 209.5 35.9153 0.0155882 -2293.56 -2365.36 -2295.31
  211 210.5 35.9119 0.0155868 -2374.76 -2303.51 -2337.13
  212 211.5 35.9176 0.0155892 -2409.49 -2404.77 -2382.99
  213 212.5 35.9281 0.0155938 -2254.87 -2226.01 -2287.26
  214 213.5 35.9105 0.0155862 -2302.33 -2266.37 -2285.41
  215 214.5 35.9034 0.0155831 -2323.5 -2289.52 -2425.05
  216 215.5 35.9134 0.0155874 -2292.28 -2335.39 -2243.42
  217 216.5 35.9173 0.0155891 -2320.27 -2405.92 -2356.19
  218 217.5 35.9304 0.0155948 -2396.44 -2419.04 -2333.66
  219 218.5 35.8781 0.0155721 -2228.25 -2352.3 -2327.26
  220 219.5 35.8944 0.0155792 -2340.27 -2381.96 -2366.65
  221 220.5 35.933 0.0155959 -2332.29 -2398.73 -2316.64
  222 221.5 35.9176 0.0155892 -2320.06 -2326.68 -2308.27
  223 222.5 35.8757 0.0155711 -2270.2 -2374.25 -2310.33
  224 223.5 35.9032 0.015583 -2372.57 -2285.68 -2440.93
  225 224.5 35.923 0.0155916 -2327.01 -2346.9 -2281.05
  226 225.5 35.8971 0.0155803 -2342.31 -2233.15 -2300.6
  227 226.5 35.8977 0.0155806 -2305.02 -2361.38 -2319.9
  228 227.5 35.9076 0.0155849 -2265.9 -2420.29 -2354.07
  229 228.5 35.8963 0.01558 -2303.07 -2327.41 -2347.84
  230 229.5 35.9042 0.0155834 -2327.36 -2402.21 -2321.86
  231 230.5 35.8948 0.0155793 -2336.02 -2284.91 -2354.75
  232 231.5 35.8974 0.0155804 -2347.37 -2212.11 -2244.17
  233 232.5 35.9204 0.0155905 -2368.16 -2315.65 -2393.75
  234 233.5 35.9038 0.0155832 -2368.41 -2294.47 -2334.65
  235 234.5 35.8625 0.0155653 -2353.33 -2382.68 -2362.93
  236 235.5 35.9056 0.015584 -2288.36 -2361.84 -2313.4
  237 236.5 35.9345 0.0155966 -2297.39 -2210.01 -2309.41
  238 237.5 35.8689 0.0155681 -2288.78 -2263.02 -2354.12
  239 238.5 35.8799 0.0155729 -2307.6 -2248.67 -2316.26
  240 239.5 35.9295 0.0155944 -2269.92 -2380.51 -2348.03
  241 240.5 35.8914 0.0155779 -2351.67 -2349.11 -2371.22
  242 241.5 35.9017 0.0155824 -2295.12 -2134.28 -2212.82
  243 242.5 35.9158 0.0155885 -2351.97 -2296.94 -2409.32
  244 243.5 35.899 0.0155812 -2426.24 -2302.54 -2339.24
  245 244.5 35.9088 0.0155854 -2447.41 -2349.64 -2285.34
  246 245.5 35.9066 0.0155845 -2438.81 -2572.83 -2413.1
  247 246.5 35.939 0.0155985 -2348.86 -2419.18 -2265.33
  248 247.5 35.8922 0.0155782 -2333.96 -2313.12 -2354.22
  249 248.5 35.9086 0.0155853 -2232.83 -2216.12 -2390.27
  250 249.5 35.9362 0.0155973 -2253.08 -2192.93 -2231.93
  251 250.5 35.9298 0.0155945 -2337.06 -2363.82 -2369.78
  252 251.5 35.8985 0.0155809 -2339.4 -2502.79 -2390.07
  253 252.5 35.9218 0.0155911 -2337.88 -2472.39 -2288.65
  254 253.5 35.966 0.0156102 -2320.98 -2394.09 -2312.86
  255 254.5 35.9065 0.0155844 -2360.39 -2463.33 -2391.27
  256 255.5 35.9151 0.0155881 -2362.4 -2344.8 -2342.29
  257 256.5 35.952 0.0156042 -2335.3 -2398.42 -2291.96
  258 257.5 35.9346 0.0155966 -2181.32 -2278.46 -2313.36
  259 258.5 35.9178 0.0155893 -2302.97 -2244.5 -2362.18
  260 259.5 35.9321 0.0155955 -2187.92 -2311.35 -2293.77
  261 260.5 35.9595 0.0156074 -2320.14 -2315.54 -2317.54
  262 261.5 35.9246 0.0155923 -2403.93 -2399.16 -2428.45
  263 262.5 35.919 0.0155898 -2411.54 -2363.96 -2290.35
  264 263.5 35.9596 0.0156075 -2379.94 -2220.33 -2294.2
  265 264.5 35.9261 0.0155929 -2416.34 -2279.92 -2398.96
  266 265.5 35.9195 0.0155901 -2358.83 -2295.42 -2380.76
  267 266.5 35.9446 0.015601 -2331.86 -2227.25 -2306.52
  268 267.5 35.9602 0.0156077 -2405.13 -2347.48 -2303.35
  269 268.5 35.9337 0.0155962 -2285.44 -2378.28 -2326.28
  270 269.5 35.9306 0.0155949 -2348.28 -2472.82 -2359.51
  271 270.5 35.9618 0.0156084 -2331.82 -2241.37 -2268.98
  272 271.5 35.953 0.0156046 -2498.75 -2384.99 -2410.11
  273 272.5 35.922 0.0155912 -2298.8 -2277.7 -2340.59
  274 273.5 35.9507 0.0156036 -2337.08 -2253.85 -2318.37
  275 274.5 35.9525 0.0156044 -2352.61 -2315.15 -2335.67
  276 275.5 35.9375 0.0155979 -2220.14 -2325.74 -2318.38
  277 276.5 35.9184 0.0155896 -2302.86 -2366.78 -2320.36
  278 277.5 35.9543 0.0156052 -2333.89 -2380.4 -2252.35
  279 278.5 35.951 0.0156037 -2372.73 -2385.44 -2394.6
  280 279.5 35.9195 0.01559 -2310.52 -2386.53 -2361.19
  281 280.5 35.9175 0.0155892 -2350.13 -2313.41 -2333
  282 281.5 35.9491 0.0156029 -2281.63 -2260.57 -2301.37
  283 282.5 35.9592 0.0156073 -2292.66 -2288.97 -2396.94
  284 283.5 35.8969 0.0155803 -2329.46 -2353.67 -2285.18
  285 284.5 35.9403 0.0155991 -2338.57 -2395.24 -2322.05
  286 285.5 35.9765 0.0156148 -2433.52 -2322.44 -2352.45
  287 286.5 35.9256 0.0155927 -2331.73 -2362.18 -2319.54
  288 287.5 35.9231 0.0155916 -2415.95 -2422.72 -2382.8
  289 288.5 35.9707 0.0156123 -2389.35 -2474.83 -2321.8
  290 289.5 35.96 0.0156076 -2405.87 -2359.69 -2323.03
  291 290.5 35.9241 0.0155921 -2406.39 -2324.83 -2302.33
  292 291.5 35.9495 0.0156031 -2348.54 -2355.02 -2361.83
  293 292.5 35.9541 0.0156051 -2353.31 -2394.43 -2403.31
  294 293.5 35.9261 0.0155929 -2347.98 -2473.29 -2328.29
  295 294.5 35.9717 0.0156127 -2266.68 -2356.37 -2293.39
  296 295.5 35.9412 0.0155995 -2411.11 -2393.52 -2323.02
  297 296.5 35.9255 0.0155927 -2217.82 -2310.83 -2397.91
  298 297.5 35.9358 0.0155972 -2394.84 -2394.19 -2311.1
  299 298.5 35.9765 0.0156148 -2384.83 -2362.52 -2332.98
