# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4942.999999999997
  293 292.5 1.97124 0.000855574
  294 293.5 1.96281 0.000851912
  295 294.5 1.95923 0.00085036
  296 295.5 1.96912 0.000854651
  297 296.5 1.96686 0.00085367
  298 297.5 1.96239 0.000851732
  299 298.5 1.96281 0.000851916
  300 299.5 1.96567 0.000853157
  301 300.5 1.98073 0.000859692
  302 301.5 1.99205 0.000864606
  303 302.5 2.00892 0.000871926
  304 303.5 2.03465 0.000883095
  305 304.5 2.05697 0.00089278
  306 305.5 2.06817 0.000897642
  307 306.5 2.0901 0.000907163
  308 307.5 2.15504 0.000935347
  309 308.5 2.21158 0.000959886
  310 309.5 2.31753 0.00100587
  311 310.5 2.46039 0.00106788
  312 311.5 2.6432 0.00114722
  313 312.5 2.89622 0.00125704
  314 313.5 3.22775 0.00140093
  315 314.5 3.67581 0.0015954
  316 315.5 4.24494 0.00184242
  317 316.5 4.93651 0.00214258
  318 317.5 5.74649 0.00249414
  319 318.5 6.7097 0.00291219
  320 319.5 7.77138 0.003373
  321 320.5 8.88048 0.00385437
  322 321.5 10.0074 0.00434348
  323 322.5 11.066 0.00480293
  324 323.5 11.9906 0.00520427
  325 324.5 12.7194 0.00552058
  326 325.5 13.1633 0.00571323
  327 326.5 13.3203 0.00578137
  328 327.5 13.1663 0.00571454
  329 328.5 12.7511 0.00553432
  330 329.5 12.0305 0.00522156
  331 330.5 11.1356 0.00483314
  332 331.5 10.1155 0.00439039
  333 332.5 9.05125 0.0039285
  334 333.5 7.9859 0.0034661
  335 334.5 6.96126 0.00302138
  336 335.5 6.03342 0.00261867
  337 336.5 5.23141 0.00227058
  338 337.5 4.52494 0.00196395
  339 338.5 3.94034 0.00171022
  340 339.5 3.469 0.00150564
  341 340.5 3.0869 0.0013398
  342 341.5 2.79603 0.00121355
  343 342.5 2.5684 0.00111476
  344 343.5 2.40439 0.00104357
  345 344.5 2.2639 0.000982595
  346 345.5 2.16688 0.000940488
  347 346.5 2.07833 0.000902051
  348 347.5 2.019 0.000876301
  349 348.5 1.98637 0.00086214
  350 349.5 1.96099 0.000851122
  351 350.5 1.93285 0.000838912
  352 351.5 1.91503 0.000831174
  353 352.5 1.91096 0.000829409
  354 353.5 1.9031 0.000825999
  355 354.5 1.89808 0.000823821
  356 355.5 1.88764 0.000819286
  357 356.5 1.88292 0.000817238
  358 357.5 1.88964 0.000820155
  359 358.5 1.88881 0.000819795
  360 359.5 1.88807 0.000819475
  361 360.5 1.89036 0.000820468
  362 361.5 1.88882 0.0008198
  363 362.5 1.88019 0.000816054
  364 363.5 1.8803 0.000816101
  365 364.5 1.88775 0.000819338
  366 365.5 1.89315 0.00082168
  367 366.5 1.8838 0.000817623
  368 367.5 1.88203 0.000816854
  369 368.5 1.89588 0.000822866
  370 369.5 1.88829 0.00081957
  371 370.5 1.89795 0.000823764
  372 371.5 1.89612 0.000822968
  373 372.5 1.89485 0.000822418
  374 373.5 1.89495 0.000822462
  375 374.5 1.88658 0.000818829
  376 375.5 1.8914 0.00082092
  377 376.5 1.88512 0.000818193
  378 377.5 1.88268 0.000817136
  379 378.5 1.8866 0.000818835
  380 379.5 1.89171 0.000821056
  381 380.5 1.89145 0.000820944
  382 381.5 1.88874 0.000819766
  383 382.5 1.88956 0.000820122
  384 383.5 1.88856 0.000819686
  385 384.5 1.88193 0.000816812
  386 385.5 1.88351 0.000817497
  387 386.5 1.8912 0.000820832
  388 387.5 1.89287 0.000821558
  389 388.5 1.89196 0.000821161
  390 389.5 1.89328 0.000821736
  391 390.5 1.89112 0.0008208
  392 391.5 1.87957 0.000815786
  393 392.5 1.87748 0.000814878
  394 393.5 1.8767 0.000814539
  395 394.5 1.89474 0.000822371
  396 395.5 1.88365 0.000817556
  397 396.5 1.88348 0.000817484
  398 397.5 1.88594 0.000818552
  399 398.5 1.88711 0.000819056
  400 399.5 1.87472 0.000813681
  401 400.5 1.87792 0.000815069
  402 401.5 1.88711 0.00081906
  403 402.5 1.88971 0.000820187
  404 403.5 1.88846 0.000819643
  405 404.5 1.89138 0.00082091
  406 405.5 1.88637 0.000818739
  407 406.5 1.88248 0.00081705
  408 407.5 1.8718 0.000812413
  409 408.5 1.87781 0.00081502
  410 409.5 1.88814 0.000819507
  411 410.5 1.8878 0.000819356
  412 411.5 1.87922 0.000815634
  413 412.5 1.88047 0.000816176
  414 413.5 1.88127 0.000816524
  415 414.5 1.87841 0.000815283
  416 415.5 1.88009 0.00081601
  417 416.5 1.87173 0.000812382
  418 417.5 1.88454 0.000817941
  419 418.5 1.87398 0.000813361
  420 419.5 1.88014 0.000816034
  421 420.5 1.88207 0.000816871
  422 421.5 1.88624 0.000818682
  423 422.5 1.88665 0.000818858
  424 423.5 1.88426 0.000817821
  425 424.5 1.8801 0.000816015
  426 425.5 1.88174 0.000816727
  427 426.5 1.87063 0.000811905
  428 427.5 1.87737 0.000814829
  429 428.5 1.87871 0.000815411
  430 429.5 1.87617 0.000814309
  431 430.5 1.87968 0.000815834
  432 431.5 1.88625 0.000818685
  433 432.5 1.88787 0.000819389
  434 433.5 1.88499 0.000818137
  435 434.5 1.87783 0.00081503
  436 435.5 1.88409 0.000817749
  437 436.5 1.88214 0.0008169
  438 437.5 1.87607 0.000814266
  439 438.5 1.87512 0.000813856
  440 439.5 1.87325 0.000813043
  441 440.5 1.86774 0.000810652
  442 441.5 1.86661 0.000810161
  443 442.5 1.8641 0.000809069
  444 443.5 1.86027 0.000807408
  445 444.5 1.86108 0.000807761
  446 445.5 1.86136 0.00080788
  447 446.5 1.87077 0.000811968
  448 447.5 1.86507 0.000809493
  449 448.5 1.86656 0.000810141
  450 449.5 1.86948 0.000811405
  451 450.5 1.86844 0.000810956
  452 451.5 1.86849 0.000810977
  453 452.5 1.85838 0.000806587
  454 453.5 1.85589 0.000805506
  455 454.5 1.87093 0.000812037
  456 455.5 1.88081 0.000816325
  457 456.5 1.87905 0.000815558
  458 457.5 1.89825 0.000823892
  459 458.5 1.90279 0.000825864
  460 459.5 1.91244 0.000830053
  461 460.5 1.92097 0.000833754
  462 461.5 1.93069 0.000837974
  463 462.5 1.95718 0.000849469
  464 463.5 1.99861 0.000867451
  465 464.5 2.04028 0.000885539
  466 465.5 2.10599 0.000914059
  467 466.5 2.17334 0.000943291
  468 467.5 2.28339 0.000991055
  469 468.5 2.41305 0.00104733
  470 469.5 2.59991 0.00112843
  471 470.5 2.83872 0.00123208
  472 471.5 3.17333 0.00137731
  473 472.5 3.56975 0.00154937
  474 473.5 4.0616 0.00176285
  475 474.5 4.69091 0.00203598
  476 475.5 5.44762 0.00236442
  477 476.5 6.3434 0.00275321
  478 477.5 7.36021 0.00319454
  479 478.5 8.52286 0.00369916
  480 479.5 9.76513 0.00423834
40000000 480 4943
  1 0.5 12.4273 0.00539379
  2 1.5 13.92 0.00604167
  3 2.5 15.4164 0.00669116
  4 3.5 16.8154 0.00729834
  5 4.5 18.1817 0.00789135
  6 5.5 19.4187 0.00842826
  7 6.5 20.5403 0.00891505
  8 7.5 21.4874 0.00932613
  9 8.5 22.3747 0.00971126
  10 9.5 23.0459 0.0100025
  11 10.5 23.6719 0.0102743
  12 11.5 24.1275 0.010472
  13 12.5 24.58 0.0106684
  14 13.5 24.8954 0.0108053
  15 14.5 25.1743 0.0109263
  16 15.5 25.3969 0.011023
  17 16.5 25.603 0.0111124
  18 17.5 25.7378 0.0111709
  19 18.5 25.8984 0.0112406
  20 19.5 25.9655 0.0112698
  21 20.5 26.0754 0.0113174
  22 21.5 26.1368 0.0113441
  23 22.5 26.1944 0.0113691
  24 23.5 26.2753 0.0114042
  25 24.5 26.2798 0.0114062
  26 25.5 26.3093 0.011419
  27 26.5 26.3248 0.0114257
  28 27.5 26.3416 0.011433
  29 28.5 26.3155 0.0114217
  30 29.5 26.3618 0.0114417
  31 30.5 26.3773 0.0114485
  32 31.5 26.4253 0.0114693
  33 32.5 26.3916 0.0114547
  34 33.5 26.4073 0.0114615
  35 34.5 26.4001 0.0114584
  36 35.5 26.4142 0.0114645
  37 36.5 26.3734 0.0114468
  38 37.5 26.4134 0.0114641
  39 38.5 26.4059 0.0114609
  40 39.5 26.4347 0.0114734
  41 40.5 26.4277 0.0114703
  42 41.5 26.4194 0.0114668
  43 42.5 26.4691 0.0114883
  44 43.5 26.4352 0.0114736
  45 44.5 26.425 0.0114692
  46 45.5 26.4397 0.0114755
  47 46.5 26.4572 0.0114831
  48 47.5 26.4547 0.0114821
  49 48.5 26.4068 0.0114613
  50 49.5 26.4237 0.0114686
  51 50.5 26.4334 0.0114728
  52 51.5 26.4354 0.0114737
  53 52.5 26.3696 0.0114451
  54 53.5 26.3641 0.0114427
  55 54.5 26.3813 0.0114502
  56 55.5 26.3294 0.0114277
  57 56.5 26.2745 0.0114039
  58 57.5 26.3317 0.0114287
  59 58.5 26.2908 0.011411
  60 59.5 26.2658 0.0114001
  61 60.5 26.2426 0.01139
  62 61.5 26.3084 0.0114186
  63 62.5 26.2517 0.011394
  64 63.5 26.2587 0.011397
  65 64.5 26.2851 0.0114085
  66 65.5 26.2895 0.0114104
  67 66.5 26.2801 0.0114063
  68 67.5 26.2975 0.0114138
  69 68.5 26.2781 0.0114054
  70 69.5 26.3238 0.0114253
  71 70.5 26.3232 0.011425
  72 71.5 26.2846 0.0114083
  73 72.5 26.3089 0.0114188
  74 73.5 26.3394 0.011432
  75 74.5 26.3039 0.0114166
  76 75.5 26.3081 0.0114184
  77 76.5 26.3335 0.0114295
  78 77.5 26.3681 0.0114445
  79 78.5 26.3102 0.0114194
  80 79.5 26.3106 0.0114195
  81 80.5 26.2979 0.011414
  82 81.5 26.2838 0.0114079
  83 82.5 26.2659 0.0114001
  84 83.5 26.2965 0.0114134
  85 84.5 26.3002 0.011415
  86 85.5 26.2895 0.0114104
  87 86.5 26.3325 0.011429
  88 87.5 26.3144 0.0114212
  89 88.5 26.3306 0.0114282
  90 89.5 26.3109 0.0114196
  91 90.5 26.3615 0.0114416
  92 91.5 26.3577 0.01144
  93 92.5 26.346 0.0114349
  94 93.5 26.3815 0.0114503
  95 94.5 26.3888 0.0114535
  96 95.5 26.3656 0.0114434
  97 96.5 26.3832 0.011451
  98 97.5 26.4057 0.0114608
  99 98.5 26.385 0.0114518
  100 99.5 26.3941 0.0114558
  101 100.5 26.3686 0.0114447
  102 101.5 26.3653 0.0114433
  103 102.5 26.3678 0.0114443
  104 103.5 26.3432 0.0114337
  105 104.5 26.3456 0.0114347
  106 105.5 26.3789 0.0114492
  107 106.5 26.371 0.0114457
  108 107.5 26.354 0.0114384
  109 108.5 26.3477 0.0114356
  110 109.5 26.3501 0.0114367
  111 110.5 26.3506 0.0114369
  112 111.5 26.3652 0.0114432
  113 112.5 26.3404 0.0114325
  114 113.5 26.3665 0.0114438
  115 114.5 26.3406 0.0114325
  116 115.5 26.3299 0.0114279
  117 116.5 26.3498 0.0114366
  118 117.5 26.3136 0.0114208
  119 118.5 26.2977 0.0114139
  120 119.5 26.2981 0.0114141
  121 120.5 26.3043 0.0114168
  122 121.5 26.3265 0.0114264
  123 122.5 26.3 0.0114149
  124 123.5 26.3045 0.0114169
  125 124.5 26.3128 0.0114205
  126 125.5 26.299 0.0114145
  127 126.5 26.2788 0.0114057
  128 127.5 26.2548 0.0113953
  129 128.5 26.2882 0.0114098
  130 129.5 26.2839 0.011408
  131 130.5 26.2918 0.0114114
  132 131.5 26.2988 0.0114144
  133 132.5 26.3113 0.0114198
  134 133.5 26.2965 0.0114134
  135 134.5 26.2851 0.0114085
  136 135.5 26.2629 0.0113988
  137 136.5 26.2875 0.0114095
  138 137.5 26.2895 0.0114104
  139 138.5 26.2445 0.0113908
  140 139.5 26.2368 0.0113875
  141 140.5 26.2179 0.0113793
  142 141.5 26.1999 0.0113715
  143 142.5 26.143 0.0113468
  144 143.5 26.0904 0.011324
  145 144.5 26.0744 0.011317
  146 145.5 25.9827 0.0112772
  147 146.5 25.8656 0.0112264
  148 147.5 25.7269 0.0111662
  149 148.5 25.5744 0.0111
  150 149.5 25.3664 0.0110097
  151 150.5 25.0729 0.0108823
  152 151.5 24.7247 0.0107312
  153 152.5 24.2958 0.0105451
  154 153.5 23.7042 0.0102883
  155 154.5 22.9891 0.00997792
  156 155.5 22.0947 0.00958971
  157 156.5 21.0061 0.00911722
  158 157.5 19.7139 0.00855637
  159 158.5 18.2632 0.00792676
  160 159.5 16.6707 0.00723556
  161 160.5 14.9203 0.00647582
  162 161.5 13.142 0.00570397
  163 162.5 11.3993 0.00494762
  164 163.5 9.72436 0.00422064
  165 164.5 8.20606 0.00356166
  166 165.5 6.89835 0.00299408
  167 166.5 5.7967 0.00251593
  168 167.5 4.86444 0.0021113
  169 168.5 4.11678 0.0017868
  170 169.5 3.55061 0.00154106
  171 170.5 3.11915 0.0013538
  172 171.5 2.79348 0.00121245
  173 172.5 2.54656 0.00110528
  174 173.5 2.36676 0.00102724
  175 174.5 2.25276 0.000977762
  176 175.5 2.15759 0.000936455
  177 176.5 2.08565 0.00090523
  178 177.5 2.03952 0.000885208
  179 178.5 2.0099 0.000872353
  180 179.5 1.9724 0.000856077
  181 180.5 1.93794 0.00084112
  182 181.5 1.90706 0.000827719
  183 182.5 1.89315 0.000821681
  184 183.5 1.89527 0.000822602
  185 184.5 1.88949 0.000820093
  186 185.5 1.88732 0.00081915
  187 186.5 1.86927 0.000811314
  188 187.5 1.85766 0.000806275
  189 188.5 1.85003 0.000802966
  190 189.5 1.84467 0.000800636
  191 190.5 1.85459 0.000804944
  192 191.5 1.85943 0.000807045
  193 192.5 1.86322 0.000808689
  194 193.5 1.86346 0.000808793
  195 194.5 1.85892 0.000806822
  196 195.5 1.84294 0.000799886
  197 196.5 1.84243 0.000799665
  198 197.5 1.83892 0.000798142
  199 198.5 1.82999 0.000794266
  200 199.5 1.82913 0.000793893
  201 200.5 1.82871 0.000793711
  202 201.5 1.83568 0.000796738
  203 202.5 1.83407 0.000796036
  204 203.5 1.83601 0.000796878
  205 204.5 1.83573 0.000796757
  206 205.5 1.82235 0.000790949
  207 206.5 1.81891 0.000789459
  208 207.5 1.82285 0.000791168
  209 208.5 1.81478 0.000787665
  210 209.5 1.80346 0.000782752
  211 210.5 1.80178 0.000782023
  212 211.5 1.78074 0.000772891
  213 212.5 1.77592 0.000770798
  214 213.5 1.78445 0.0007745
  215 214.5 1.78911 0.000776525
  216 215.5 1.78588 0.000775122
  217 216.5 1.78708 0.000775644
  218 217.5 1.79927 0.000780932
  219 218.5 1.79823 0.00078048
  220 219.5 1.78805 0.000776063
  221 220.5 1.78776 0.000775939
  222 221.5 1.78905 0.000776498
  223 222.5 1.77667 0.000771124
  224 223.5 1.77728 0.000771389
  225 224.5 1.78339 0.000774041
  226 225.5 1.77176 0.000768992
  227 226.5 1.76442 0.000765806
  228 227.5 1.77184 0.00076903
  229 228.5 1.79604 0.000779532
  230 229.5 1.81067 0.00078588
  231 230.5 1.8269 0.000792925
  232 231.5 1.83578 0.000796779
  233 232.5 1.83575 0.000796768
  234 233.5 1.82976 0.000794167
  235 234.5 1.83582 0.000796796
  236 235.5 1.84243 0.000799666
  237 236.5 1.856 0.000805555
  238 237.5 1.85396 0.000804672
  239 238.5 1.85656 0.000805798
  240 239.5 1.85926 0.00080697
  241 240.5 1.84606 0.00080124
  242 241.5 1.8388 0.000798091
  243 242.5 1.85278 0.000804159
  244 243.5 1.85043 0.000803136
  245 244.5 1.85545 0.000805316
  246 245.5 1.84387 0.000800291
  247 246.5 1.84323 0.000800013
  248 247.5 1.83999 0.000798608
  249 248.5 1.83743 0.000797494
  250 249.5 1.84192 0.000799444
  251 250.5 1.83365 0.000795855
  252 251.5 1.81856 0.000789306
  253 252.5 1.79426 0.000778757
  254 253.5 1.77988 0.000772516
  255 254.5 1.7825 0.000773655
  256 255.5 1.78874 0.000776363
  257 256.5 1.79118 0.000777424
  258 257.5 1.79319 0.000778296
  259 258.5 1.78586 0.000775113
  260 259.5 1.78874 0.000776363
  261 260.5 1.78363 0.000774143
  262 261.5 1.80019 0.000781332
  263 262.5 1.79575 0.000779404
  264 263.5 1.78673 0.000775489
  265 264.5 1.7895 0.000776694
  266 265.5 1.79799 0.000780376
  267 266.5 1.79713 0.000780006
  268 267.5 1.79078 0.00077725
  269 268.5 1.79316 0.00077828
  270 269.5 1.79853 0.000780611
  271 270.5 1.79799 0.000780376
  272 271.5 1.78169 0.000773304
  273 272.5 1.78211 0.000773484
  274 273.5 1.77968 0.000772429
  275 274.5 1.78852 0.000776269
  276 275.5 1.79622 0.00077961
  277 276.5 1.77583 0.000770758
  278 277.5 1.76884 0.000767727
  279 278.5 1.76488 0.000766009
  280 279.5 1.77872 0.000772016
  281 280.5 1.76357 0.000765439
  282 281.5 1.76978 0.000768133
  283 282.5 1.77746 0.000771469
  284 283.5 1.77359 0.000769786
  285 284.5 1.77417 0.000770038
  286 285.5 1.77166 0.000768951
  287 286.5 1.78508 0.000774775
  288 287.5 1.78532 0.000774878
  289 288.5 1.79625 0.000779622
  290 289.5 1.779 0.000772136
  291 290.5 1.76638 0.000766659
  292 291.5 1.7818 0.000773352
  293 292.5 1.79251 0.000778001
  294 293.5 1.78761 0.000775871
  295 294.5 1.78978 0.000776813
  296 295.5 1.79165 0.000777624
  297 296.5 1.7981 0.000780427
  298 297.5 1.80879 0.000785067
  299 298.5 1.82983 0.000794199
  300 299.5 1.84318 0.00079999
  301 300.5 1.85433 0.000804831
  302 301.5 1.86051 0.000807515
  303 302.5 1.87989 0.000815924
  304 303.5 1.90855 0.000828363
  305 304.5 1.93032 0.000837811
  306 305.5 1.98154 0.000860043
  307 306.5 2.03345 0.000882575
  308 307.5 2.10868 0.000915227
  309 308.5 2.1898 0.000950432
  310 309.5 2.30229 0.000999257
  311 310.5 2.43321 0.00105608
  312 311.5 2.62137 0.00113775
  313 312.5 2.86321 0.00124271
  314 313.5 3.18887 0.00138406
  315 314.5 3.62732 0.00157436
  316 315.5 4.19106 0.00181904
  317 316.5 4.91024 0.00213118
  318 317.5 5.77431 0.00250621
  319 318.5 6.759 0.00293359
  320 319.5 7.87128 0.00341636
  321 320.5 9.05818 0.0039315
  322 321.5 10.2285 0.00443945
  323 322.5 11.258 0.0048863
  324 323.5 12.1309 0.00526515
  325 324.5 12.7314 0.00552579
  326 325.5 13.0412 0.00566025
  327 326.5 12.9332 0.00561337
  328 327.5 12.5152 0.00543196
  329 328.5 11.8281 0.00513372
  330 329.5 10.9117 0.004736
  331 330.5 9.86227 0.0042805
  332 331.5 8.76663 0.00380496
  333 332.5 7.69106 0.00333814
  334 333.5 6.64146 0.00288258
  335 334.5 5.7031 0.0024753
  336 335.5 4.89311 0.00212375
  337 336.5 4.24383 0.00184194
  338 337.5 3.68333 0.00159867
  339 338.5 3.24215 0.00140718
  340 339.5 2.88854 0.00125371
  341 340.5 2.63678 0.00114444
  342 341.5 2.42966 0.00105454
  343 342.5 2.28697 0.000992608
  344 343.5 2.16905 0.00094143
  345 344.5 2.09598 0.000909712
  346 345.5 2.03274 0.000882267
  347 346.5 1.99132 0.00086429
  348 347.5 1.95114 0.00084685
  349 348.5 1.92472 0.000835381
  350 349.5 1.90461 0.000826655
  351 350.5 1.89427 0.000822164
  352 351.5 1.87984 0.000815902
  353 352.5 1.87384 0.000813297
  354 353.5 1.87476 0.000813699
  355 354.5 1.87921 0.000815629
  356 355.5 1.86907 0.000811227
  357 356.5 1.86982 0.000811553
  358 357.5 1.86633 0.000810041
  359 358.5 1.86867 0.000811053
  360 359.5 1.86154 0.000807961
  361 360.5 1.86599 0.000809891
  362 361.5 1.86723 0.000810431
  363 362.5 1.86401 0.00080903
  364 363.5 1.85499 0.000805115
  365 364.5 1.84578 0.000801121
  366 365.5 1.84824 0.000802188
  367 366.5 1.84894 0.00080249
  368 367.5 1.83916 0.000798248
  369 368.5 1.83498 0.000796431
  370 369.5 1.82981 0.00079419
  371 370.5 1.83039 0.00079444
  372 371.5 1.83025 0.00079438
  373 372.5 1.83454 0.000796243
  374 373.5 1.83328 0.000795693
  375 374.5 1.83853 0.000797974
  376 375.5 1.83655 0.000797115
  377 376.5 1.8372 0.000797398
  378 377.5 1.83877 0.000798078
  379 378.5 1.83771 0.000797619
  380 379.5 1.83785 0.000797677
  381 380.5 1.8248 0.000792013
  382 381.5 1.83391 0.000795967
  383 382.5 1.82495 0.000792078
  384 383.5 1.82656 0.000792777
  385 384.5 1.82957 0.000794085
  386 385.5 1.82994 0.000794245
  387 386.5 1.83828 0.000797865
  388 387.5 1.84037 0.000798773
  389 388.5 1.8385 0.000797962
  390 389.5 1.83749 0.000797521
  391 390.5 1.83384 0.000795937
  392 391.5 1.82583 0.00079246
  393 392.5 1.83114 0.000794765
  394 393.5 1.82714 0.000793029
  395 394.5 1.82792 0.000793366
  396 395.5 1.83488 0.000796387
  397 396.5 1.83049 0.000794482
  398 397.5 1.84423 0.000800446
  399 398.5 1.8509 0.000803343
  400 399.5 1.84231 0.000799614
  401 400.5 1.84671 0.000801523
  402 401.5 1.83384 0.000795937
  403 402.5 1.84555 0.000801019
  404 403.5 1.84313 0.000799968
  405 404.5 1.82835 0.000793554
  406 405.5 1.82214 0.000790859
  407 406.5 1.8282 0.000793489
  408 407.5 1.82384 0.000791595
  409 408.5 1.84051 0.000798832
  410 409.5 1.84155 0.000799285
  411 410.5 1.8399 0.000798567
  412 411.5 1.83666 0.000797163
  413 412.5 1.84579 0.000801125
  414 413.5 1.84228 0.000799602
  415 414.5 1.84129 0.000799171
  416 415.5 1.8491 0.000802562
  417 416.5 1.85041 0.000803128
  418 417.5 1.85508 0.000805156
  419 418.5 1.85623 0.000805656
  420 419.5 1.85496 0.000805104
  421 420.5 1.84029 0.000798735
  422 421.5 1.85048 0.00080316
  423 422.5 1.85551 0.000805344
  424 423.5 1.84624 0.000801321
  425 424.5 1.85138 0.00080355
  426 425.5 1.85072 0.000803266
  427 426.5 1.85081 0.000803304
  428 427.5 1.83972 0.000798488
  429 428.5 1.84388 0.000800295
  430 429.5 1.84593 0.000801185
  431 430.5 1.84746 0.000801848
  432 431.5 1.85157 0.000803635
  433 432.5 1.8607 0.000807597
  434 433.5 1.86914 0.00081126
  435 434.5 1.85698 0.000805982
  436 435.5 1.85014 0.000803014
  437 436.5 1.85727 0.000806108
  438 437.5 1.85915 0.000806924
  439 438.5 1.85873 0.00080674
  440 439.5 1.86191 0.000808122
  441 440.5 1.86305 0.000808614
  442 441.5 1.86156 0.00080797
  443 442.5 1.86066 0.000807576
  444 443.5 1.85822 0.000806517
  445 444.5 1.86132 0.000807866
  446 445.5 1.86858 0.000811015
  447 446.5 1.86202 0.000808169
  448 447.5 1.85843 0.000806611
  449 448.5 1.86842 0.000810947
  450 449.5 1.86652 0.000810123
  451 450.5 1.86922 0.000811294
  452 451.5 1.87561 0.000814066
  453 452.5 1.87339 0.000813102
  454 453.5 1.88267 0.000817131
  455 454.5 1.86946 0.000811398
  456 455.5 1.88506 0.00081817
  457 456.5 1.89783 0.000823713
  458 457.5 1.89378 0.000821953
  459 458.5 1.89328 0.000821738
  460 459.5 1.91578 0.000831501
  461 460.5 1.92258 0.000834452
  462 461.5 1.94522 0.000844278
  463 462.5 1.96863 0.000854441
  464 463.5 2.00433 0.000869933
  465 464.5 2.06073 0.000894416
  466 465.5 2.1225 0.000921222
  467 466.5 2.21688 0.000962187
  468 467.5 2.33454 0.00101326
  469 468.5 2.50359 0.00108663
  470 469.5 2.71501 0.00117839
  471 470.5 3.00401 0.00130382
  472 471.5 3.38202 0.00146789
  473 472.5 3.84569 0.00166914
  474 473.5 4.42945 0.00192251
  475 474.5 5.15851 0.00223894
  476 475.5 6.02963 0.00261703
  477 476.5 7.03827 0.00305481
  478 477.5 8.222 0.00356858
  479 478.5 9.53047 0.00413649
  480 479.5 10.9307 0.00474422
50000000 480 4943.000000000001
  1 0.5 10.8 0.0046875
  2 1.5 12.227 0.00530684
  3 2.5 13.6868 0.00594047
  4 3.5 15.1665 0.00658268
  5 4.5 16.6139 0.00721088
  6 5.5 17.9495 0.00779059
  7 6.5 19.2016 0.00833401
  8 7.5 20.3469 0.00883114
  9 8.5 21.3469 0.00926513
  10 9.5 22.2194 0.00964382
  11 10.5 22.9623 0.00996629
  12 11.5 23.6193 0.0102514
  13 12.5 24.1452 0.0104797
  14 13.5 24.5759 0.0106666
  15 14.5 24.9461 0.0108273
  16 15.5 25.226 0.0109488
  17 16.5 25.4332 0.0110387
  18 17.5 25.6372 0.0111272
  19 18.5 25.7804 0.0111894
  20 19.5 25.9002 0.0112414
  21 20.5 26.0018 0.0112855
  22 21.5 26.0883 0.0113231
  23 22.5 26.1133 0.0113339
  24 23.5 26.1789 0.0113624
  25 24.5 26.2121 0.0113768
  26 25.5 26.206 0.0113741
  27 26.5 26.2002 0.0113716
  28 27.5 26.2573 0.0113964
  29 28.5 26.2451 0.0113911
  30 29.5 26.2579 0.0113967
  31 30.5 26.2253 0.0113825
  32 31.5 26.2015 0.0113722
  33 32.5 26.2369 0.0113875
  34 33.5 26.2162 0.0113786
  35 34.5 26.2056 0.011374
  36 35.5 26.1812 0.0113634
  37 36.5 26.249 0.0113928
  38 37.5 26.1935 0.0113687
  39 38.5 26.1674 0.0113574
  40 39.5 26.2273 0.0113834
  41 40.5 26.2156 0.0113783
  42 41.5 26.1702 0.0113586
  43 42.5 26.201 0.011372
  44 43.5 26.2296 0.0113844
  45 44.5 26.1871 0.0113659
  46 45.5 26.1756 0.011361
  47 46.5 26.1599 0.0113541
  48 47.5 26.1571 0.0113529
  49 48.5 26.1715 0.0113592
  50 49.5 26.1445 0.0113475
  51 50.5 26.1243 0.0113387
  52 51.5 26.1311 0.0113416
  53 52.5 26.1224 0.0113378
  54 53.5 26.0973 0.011327
  55 54.5 26.096 0.0113264
  56 55.5 26.083 0.0113207
  57 56.5 26.1055 0.0113305
  58 57.5 26.1121 0.0113334
  59 58.5 26.0956 0.0113262
  60 59.5 26.0948 0.0113259
  61 60.5 26.1291 0.0113407
  62 61.5 26.17 0.0113585
  63 62.5 26.149 0.0113494
  64 63.5 26.1493 0.0113495
  65 64.5 26.171 0.0113589
  66 65.5 26.1826 0.011364
  67 66.5 26.1724 0.0113596
  68 67.5 26.1879 0.0113663
  69 68.5 26.2368 0.0113875
  70 69.5 26.2228 0.0113814
  71 70.5 26.2304 0.0113847
  72 71.5 26.253 0.0113945
  73 72.5 26.2297 0.0113844
  74 73.5 26.2876 0.0114095
  75 74.5 26.2729 0.0114031
  76 75.5 26.2946 0.0114126
  77 76.5 26.2942 0.0114124
  78 77.5 26.3136 0.0114208
  79 78.5 26.3028 0.0114162
  80 79.5 26.2993 0.0114146
  81 80.5 26.2799 0.0114062
  82 81.5 26.2774 0.0114051
  83 82.5 26.2718 0.0114027
  84 83.5 26.2433 0.0113903
  85 84.5 26.2425 0.01139
  86 85.5 26.2388 0.0113884
  87 86.5 26.2261 0.0113829
  88 87.5 26.1956 0.0113696
  89 88.5 26.2051 0.0113738
  90 89.5 26.1768 0.0113615
  91 90.5 26.178 0.011362
  92 91.5 26.2092 0.0113755
  93 92.5 26.19 0.0113672
  94 93.5 26.1989 0.011371
  95 94.5 26.2201 0.0113803
  96 95.5 26.2077 0.0113749
  97 96.5 26.2072 0.0113746
  98 97.5 26.2547 0.0113953
  99 98.5 26.2412 0.0113894
  100 99.5 26.2355 0.0113869
  101 100.5 26.2454 0.0113912
  102 101.5 26.2794 0.011406
  103 102.5 26.2776 0.0114052
  104 103.5 26.2822 0.0114072
  105 104.5 26.3123 0.0114203
  106 105.5 26.3021 0.0114158
  107 106.5 26.323 0.0114249
  108 107.5 26.362 0.0114418
