# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5659.999999999997
  293 292.5 31.8068 0.013805
  294 293.5 31.798 0.0138012
  295 294.5 31.792 0.0137986
  296 295.5 31.7584 0.013784
  297 296.5 31.7989 0.0138016
  298 297.5 31.7905 0.013798
  299 298.5 31.766 0.0137873
  300 299.5 31.7501 0.0137804
  301 300.5 31.745 0.0137782
  302 301.5 31.7255 0.0137697
  303 302.5 31.6671 0.0137444
  304 303.5 31.6127 0.0137208
  305 304.5 31.5956 0.0137133
  306 305.5 31.551 0.013694
  307 306.5 31.4388 0.0136453
  308 307.5 31.3444 0.0136043
  309 308.5 31.2271 0.0135534
  310 309.5 30.9946 0.0134525
  311 310.5 30.7288 0.0133372
  312 311.5 30.432 0.0132083
  313 312.5 29.959 0.013003
  314 313.5 29.3369 0.012733
  315 314.5 28.6166 0.0124204
  316 315.5 27.7082 0.0120261
  317 316.5 26.5752 0.0115344
  318 317.5 25.2029 0.0109388
  319 318.5 23.6927 0.0102833
  320 319.5 21.9738 0.00953724
  321 320.5 20.0651 0.00870882
  322 321.5 18.0863 0.00784998
  323 322.5 16.0521 0.00696705
  324 323.5 14.0567 0.00610102
  325 324.5 12.1094 0.00525583
  326 325.5 10.3087 0.00447425
  327 326.5 8.72886 0.00378857
  328 327.5 7.30326 0.00316982
  329 328.5 6.08977 0.00264313
  330 329.5 5.08938 0.00220893
  331 330.5 4.26427 0.00185081
  332 331.5 3.54708 0.00153953
  333 332.5 2.98036 0.00129356
  334 333.5 2.51953 0.00109355
  335 334.5 2.14313 0.00093018
  336 335.5 1.82885 0.000793771
  337 336.5 1.56442 0.000679003
  338 337.5 1.35763 0.000589247
  339 338.5 1.20202 0.000521709
  340 339.5 1.06568 0.000462534
  341 340.5 0.96936 0.000420729
  342 341.5 0.87906 0.000381536
  343 342.5 0.81975 0.000355794
  344 343.5 0.771306 0.000334768
  345 344.5 0.738512 0.000320535
  346 345.5 0.708308 0.000307425
  347 346.5 0.691272 0.000300031
  348 347.5 0.67055 0.000291037
  349 348.5 0.661114 0.000286942
  350 349.5 0.646476 0.000280589
  351 350.5 0.638326 0.000277051
  352 351.5 0.635742 0.00027593
  353 352.5 0.632716 0.000274616
  354 353.5 0.63433 0.000275317
  355 354.5 0.6296 0.000273264
  356 355.5 0.632874 0.000274685
  357 356.5 0.634838 0.000275537
  358 357.5 0.630324 0.000273578
  359 358.5 0.6268 0.000272049
  360 359.5 0.629618 0.000273272
  361 360.5 0.630142 0.000273499
  362 361.5 0.631678 0.000274166
  363 362.5 0.632864 0.000274681
  364 363.5 0.629788 0.000273345
  365 364.5 0.631736 0.000274191
  366 365.5 0.626164 0.000271773
  367 366.5 0.62507 0.000271298
  368 367.5 0.62029 0.000269223
  369 368.5 0.616306 0.000267494
  370 369.5 0.621062 0.000269558
  371 370.5 0.625248 0.000271375
  372 371.5 0.622508 0.000270186
  373 372.5 0.626476 0.000271908
  374 373.5 0.634812 0.000275526
  375 374.5 0.634902 0.000275565
  376 375.5 0.633146 0.000274803
  377 376.5 0.636946 0.000276452
  378 377.5 0.632504 0.000274524
  379 378.5 0.633456 0.000274938
  380 379.5 0.634194 0.000275258
  381 380.5 0.636178 0.000276119
  382 381.5 0.639078 0.000277378
  383 382.5 0.63352 0.000274965
  384 383.5 0.640198 0.000277864
  385 384.5 0.636742 0.000276364
  386 385.5 0.635574 0.000275857
  387 386.5 0.627246 0.000272242
  388 387.5 0.627088 0.000272174
  389 388.5 0.62411 0.000270881
  390 389.5 0.627868 0.000272512
  391 390.5 0.630448 0.000273632
  392 391.5 0.62867 0.00027286
  393 392.5 0.636086 0.000276079
  394 393.5 0.636694 0.000276343
  395 394.5 0.629202 0.000273091
  396 395.5 0.626624 0.000271972
  397 396.5 0.629618 0.000273272
  398 397.5 0.634086 0.000275211
  399 398.5 0.631452 0.000274068
  400 399.5 0.627832 0.000272497
  401 400.5 0.628016 0.000272576
  402 401.5 0.62917 0.000273077
  403 402.5 0.633272 0.000274858
  404 403.5 0.634716 0.000275484
  405 404.5 0.634698 0.000275477
  406 405.5 0.636812 0.000276394
  407 406.5 0.63645 0.000276237
  408 407.5 0.628512 0.000272792
  409 408.5 0.628916 0.000272967
  410 409.5 0.630124 0.000273491
  411 410.5 0.629426 0.000273188
  412 411.5 0.627232 0.000272236
  413 412.5 0.623856 0.000270771
  414 413.5 0.625362 0.000271424
  415 414.5 0.623098 0.000270442
  416 415.5 0.625432 0.000271455
  417 416.5 0.61777 0.000268129
  418 417.5 0.618718 0.000268541
  419 418.5 0.623394 0.00027057
  420 419.5 0.622042 0.000269984
  421 420.5 0.618082 0.000268265
  422 421.5 0.621216 0.000269625
  423 422.5 0.621348 0.000269682
  424 423.5 0.617438 0.000267985
  425 424.5 0.620998 0.00026953
  426 425.5 0.61812 0.000268281
  427 426.5 0.618526 0.000268457
  428 427.5 0.61976 0.000268993
  429 428.5 0.622696 0.000270267
  430 429.5 0.620794 0.000269442
  431 430.5 0.615104 0.000266972
  432 431.5 0.621072 0.000269562
  433 432.5 0.628064 0.000272597
  434 433.5 0.631042 0.00027389
  435 434.5 0.631058 0.000273897
  436 435.5 0.62448 0.000271042
  437 436.5 0.628938 0.000272977
  438 437.5 0.622946 0.000270376
  439 438.5 0.629142 0.000273065
  440 439.5 0.626994 0.000272133
  441 440.5 0.629356 0.000273158
  442 441.5 0.625346 0.000271418
  443 442.5 0.622008 0.000269969
  444 443.5 0.62393 0.000270803
  445 444.5 0.627514 0.000272359
  446 445.5 0.629384 0.00027317
  447 446.5 0.626088 0.00027174
  448 447.5 0.62611 0.000271749
  449 448.5 0.626158 0.00027177
  450 449.5 0.628462 0.00027277
  451 450.5 0.627076 0.000272168
  452 451.5 0.63126 0.000273984
  453 452.5 0.634616 0.000275441
  454 453.5 0.625466 0.00027147
  455 454.5 0.62676 0.000272031
  456 455.5 0.626602 0.000271963
  457 456.5 0.628364 0.000272727
  458 457.5 0.629666 0.000273293
  459 458.5 0.63071 0.000273746
  460 459.5 0.634202 0.000275261
  461 460.5 0.642812 0.000278998
  462 461.5 0.645604 0.00028021
  463 462.5 0.643674 0.000279372
  464 463.5 0.655126 0.000284343
  465 464.5 0.663286 0.000287885
  466 465.5 0.685122 0.000297362
  467 466.5 0.709466 0.000307928
  468 467.5 0.739822 0.000321103
  469 468.5 0.779086 0.000338145
  470 469.5 0.835036 0.000362429
  471 470.5 0.894494 0.000388235
  472 471.5 0.972428 0.000422061
  473 472.5 1.07334 0.000465859
  474 473.5 1.19002 0.000516502
  475 474.5 1.32193 0.000573753
  476 475.5 1.48605 0.000644987
  477 476.5 1.67651 0.000727652
  478 477.5 1.87956 0.000815781
  479 478.5 2.0726 0.000899568
  480 479.5 2.2796 0.00098941
40000000 480 5659.999999999996
  1 0.5 2.62023 0.00113725
  2 1.5 2.79655 0.00121378
  3 2.5 2.94242 0.00127709
  4 3.5 3.0598 0.00132804
  5 4.5 3.14257 0.00136396
  6 5.5 3.17991 0.00138017
  7 6.5 3.21715 0.00139633
  8 7.5 3.23426 0.00140376
  9 8.5 3.2123 0.00139423
  10 9.5 3.18225 0.00138119
  11 10.5 3.13955 0.00136265
  12 11.5 3.10993 0.0013498
  13 12.5 3.06517 0.00133037
  14 13.5 3.02134 0.00131134
  15 14.5 2.96472 0.00128677
  16 15.5 2.91717 0.00126613
  17 16.5 2.88787 0.00125342
  18 17.5 2.8417 0.00123338
  19 18.5 2.80359 0.00121684
  20 19.5 2.77976 0.00120649
  21 20.5 2.76665 0.0012008
  22 21.5 2.7377 0.00118824
  23 22.5 2.71557 0.00117863
  24 23.5 2.68691 0.00116619
  25 24.5 2.66655 0.00115736
  26 25.5 2.67392 0.00116055
  27 26.5 2.68152 0.00116386
  28 27.5 2.6804 0.00116337
  29 28.5 2.67083 0.00115922
  30 29.5 2.66757 0.0011578
  31 30.5 2.64879 0.00114965
  32 31.5 2.64227 0.00114682
  33 32.5 2.64423 0.00114767
  34 33.5 2.65331 0.00115161
  35 34.5 2.63571 0.00114397
  36 35.5 2.63187 0.00114231
  37 36.5 2.63746 0.00114473
  38 37.5 2.63651 0.00114432
  39 38.5 2.64473 0.00114789
  40 39.5 2.6356 0.00114393
  41 40.5 2.62287 0.0011384
  42 41.5 2.60958 0.00113263
  43 42.5 2.60439 0.00113038
  44 43.5 2.62402 0.0011389
  45 44.5 2.61425 0.00113466
  46 45.5 2.61294 0.00113409
  47 46.5 2.60117 0.00112898
  48 47.5 2.60778 0.00113185
  49 48.5 2.62104 0.0011376
  50 49.5 2.61457 0.00113479
  51 50.5 2.62382 0.00113881
  52 51.5 2.63411 0.00114328
  53 52.5 2.64007 0.00114586
  54 53.5 2.6629 0.00115577
  55 54.5 2.67056 0.0011591
  56 55.5 2.68742 0.00116642
  57 56.5 2.70089 0.00117226
  58 57.5 2.70613 0.00117454
  59 58.5 2.70643 0.00117467
  60 59.5 2.71535 0.00117854
  61 60.5 2.71853 0.00117992
  62 61.5 2.71919 0.00118021
  63 62.5 2.71325 0.00117763
  64 63.5 2.71648 0.00117903
  65 64.5 2.70272 0.00117306
  66 65.5 2.69247 0.00116861
  67 66.5 2.69834 0.00117115
  68 67.5 2.68799 0.00116666
  69 68.5 2.68997 0.00116752
  70 69.5 2.68134 0.00116378
  71 70.5 2.66945 0.00115862
  72 71.5 2.67469 0.00116089
  73 72.5 2.67235 0.00115987
  74 73.5 2.67975 0.00116309
  75 74.5 2.67848 0.00116253
  76 75.5 2.66503 0.0011567
  77 76.5 2.65475 0.00115224
  78 77.5 2.65033 0.00115032
  79 78.5 2.65689 0.00115316
  80 79.5 2.6862 0.00116589
  81 80.5 2.6863 0.00116593
  82 81.5 2.68495 0.00116534
  83 82.5 2.69075 0.00116786
  84 83.5 2.67442 0.00116077
  85 84.5 2.67255 0.00115996
  86 85.5 2.66717 0.00115763
  87 86.5 2.65397 0.0011519
  88 87.5 2.66026 0.00115463
  89 88.5 2.63537 0.00114382
  90 89.5 2.63429 0.00114335
  91 90.5 2.63564 0.00114394
  92 91.5 2.614 0.00113455
  93 92.5 2.60472 0.00113052
  94 93.5 2.60703 0.00113152
  95 94.5 2.60228 0.00112946
  96 95.5 2.59276 0.00112533
  97 96.5 2.59087 0.00112451
  98 97.5 2.60282 0.0011297
  99 98.5 2.59913 0.0011281
  100 99.5 2.60796 0.00113193
  101 100.5 2.60145 0.0011291
  102 101.5 2.63229 0.00114249
  103 102.5 2.63783 0.00114489
  104 103.5 2.62673 0.00114007
  105 104.5 2.63346 0.001143
  106 105.5 2.63892 0.00114537
  107 106.5 2.6279 0.00114058
  108 107.5 2.63364 0.00114307
  109 108.5 2.63227 0.00114248
  110 109.5 2.64784 0.00114923
  111 110.5 2.65246 0.00115124
  112 111.5 2.64942 0.00114992
  113 112.5 2.64315 0.0011472
  114 113.5 2.64763 0.00114914
  115 114.5 2.64113 0.00114633
  116 115.5 2.64994 0.00115015
  117 116.5 2.66427 0.00115637
  118 117.5 2.6577 0.00115352
  119 118.5 2.67832 0.00116246
  120 119.5 2.68227 0.00116418
  121 120.5 2.68751 0.00116645
  122 121.5 2.6839 0.00116489
  123 122.5 2.68114 0.00116369
  124 123.5 2.68086 0.00116357
  125 124.5 2.69489 0.00116966
  126 125.5 2.69559 0.00116996
  127 126.5 2.70604 0.00117449
  128 127.5 2.7056 0.00117431
  129 128.5 2.70851 0.00117557
  130 129.5 2.69787 0.00117095
  131 130.5 2.6874 0.00116641
  132 131.5 2.67797 0.00116231
  133 132.5 2.66398 0.00115624
  134 133.5 2.67212 0.00115978
  135 134.5 2.68375 0.00116482
  136 135.5 2.6727 0.00116003
  137 136.5 2.67928 0.00116288
  138 137.5 2.68098 0.00116362
  139 138.5 2.68046 0.00116339
  140 139.5 2.70036 0.00117203
  141 140.5 2.71562 0.00117865
  142 141.5 2.73535 0.00118722
  143 142.5 2.73954 0.00118904
  144 143.5 2.772 0.00120313
  145 144.5 2.7856 0.00120903
  146 145.5 2.83527 0.00123059
  147 146.5 2.91421 0.00126485
  148 147.5 3.02226 0.00131175
  149 148.5 3.12741 0.00135738
  150 149.5 3.29551 0.00143034
  151 150.5 3.51524 0.00152571
  152 151.5 3.80653 0.00165214
  153 152.5 4.18026 0.00181435
  154 153.5 4.6921 0.0020365
  155 154.5 5.37358 0.00233228
  156 155.5 6.25203 0.00271355
  157 156.5 7.31801 0.00317622
  158 157.5 8.64444 0.00375193
  159 158.5 10.2289 0.00443962
  160 159.5 12.0361 0.00522401
  161 160.5 14.0071 0.00607947
  162 161.5 16.1069 0.00699084
  163 162.5 18.2544 0.0079229
  164 163.5 20.3788 0.00884496
  165 164.5 22.3154 0.00968549
  166 165.5 24.0673 0.0104459
  167 166.5 25.6329 0.0111254
  168 167.5 26.9766 0.0117086
  169 168.5 28.0407 0.0121705
  170 169.5 28.9587 0.0125689
  171 170.5 29.6116 0.0128523
  172 171.5 30.1433 0.013083
  173 172.5 30.6089 0.0132851
  174 173.5 30.8711 0.0133989
  175 174.5 31.1279 0.0135104
  176 175.5 31.3033 0.0135865
  177 176.5 31.4843 0.0136651
  178 177.5 31.5318 0.0136857
  179 178.5 31.625 0.0137261
  180 179.5 31.7198 0.0137673
  181 180.5 31.7502 0.0137805
  182 181.5 31.7967 0.0138006
  183 182.5 31.8372 0.0138182
  184 183.5 31.8544 0.0138257
  185 184.5 31.8701 0.0138325
  186 185.5 31.8957 0.0138436
  187 186.5 31.8856 0.0138393
  188 187.5 31.9261 0.0138568
  189 188.5 31.9442 0.0138647
  190 189.5 31.9323 0.0138595
  191 190.5 31.9207 0.0138545
  192 191.5 31.9478 0.0138662
  193 192.5 31.9382 0.0138621
  194 193.5 31.9252 0.0138564
  195 194.5 31.9492 0.0138669
  196 195.5 31.934 0.0138602
  197 196.5 31.9582 0.0138708
  198 197.5 31.9499 0.0138672
  199 198.5 31.956 0.0138698
  200 199.5 31.9313 0.0138591
  201 200.5 32.0117 0.013894
  202 201.5 31.9599 0.0138715
  203 202.5 31.9321 0.0138594
  204 203.5 31.9803 0.0138803
  205 204.5 31.996 0.0138871
  206 205.5 31.9585 0.0138709
  207 206.5 31.9653 0.0138738
  208 207.5 32.0059 0.0138914
  209 208.5 32.0244 0.0138995
  210 209.5 31.9477 0.0138662
  211 210.5 32.0236 0.0138991
  212 211.5 32.0389 0.0139058
  213 212.5 32.0118 0.013894
  214 213.5 32.0073 0.0138921
  215 214.5 32.0254 0.0138999
  216 215.5 32.0224 0.0138986
  217 216.5 32.0315 0.0139025
  218 217.5 32.0157 0.0138957
  219 218.5 31.9955 0.0138869
  220 219.5 32.0065 0.0138917
  221 220.5 32.034 0.0139036
  222 221.5 32.0014 0.0138895
  223 222.5 32.009 0.0138928
  224 223.5 32.0237 0.0138992
  225 224.5 32.0381 0.0139054
  226 225.5 31.9756 0.0138783
  227 226.5 32.022 0.0138984
  228 227.5 32.0363 0.0139046
  229 228.5 32.0055 0.0138913
  230 229.5 31.9351 0.0138607
  231 230.5 31.9568 0.0138701
  232 231.5 31.9567 0.0138701
  233 232.5 31.8949 0.0138433
  234 233.5 31.9241 0.013856
  235 234.5 31.9666 0.0138744
  236 235.5 31.9204 0.0138543
  237 236.5 31.8812 0.0138373
  238 237.5 31.9013 0.013846
  239 238.5 31.9449 0.013865
  240 239.5 31.8792 0.0138364
  241 240.5 31.9005 0.0138457
  242 241.5 31.9705 0.0138761
  243 242.5 31.931 0.013859
  244 243.5 31.881 0.0138372
  245 244.5 31.9246 0.0138562
  246 245.5 31.9564 0.01387
  247 246.5 31.9147 0.0138519
  248 247.5 31.9192 0.0138538
  249 248.5 31.9706 0.0138761
  250 249.5 31.9452 0.0138651
  251 250.5 31.9527 0.0138684
  252 251.5 31.9922 0.0138855
  253 252.5 31.9957 0.013887
  254 253.5 32.0204 0.0138977
  255 254.5 32.0272 0.0139007
  256 255.5 32.0228 0.0138988
  257 256.5 31.9955 0.0138869
  258 257.5 32.0026 0.01389
  259 258.5 32.0725 0.0139204
  260 259.5 32.0127 0.0138944
  261 260.5 31.9889 0.0138841
  262 261.5 32.0264 0.0139003
  263 262.5 32.0546 0.0139126
  264 263.5 31.9996 0.0138887
  265 264.5 32.0248 0.0138997
  266 265.5 32.0158 0.0138957
  267 266.5 32.0417 0.013907
  268 267.5 31.9991 0.0138885
  269 268.5 32.0298 0.0139018
  270 269.5 31.998 0.013888
  271 270.5 32.0126 0.0138944
  272 271.5 32.0781 0.0139228
  273 272.5 32.0541 0.0139123
  274 273.5 32.0093 0.0138929
  275 274.5 32.0065 0.0138917
  276 275.5 32.0468 0.0139092
  277 276.5 32.0486 0.01391
  278 277.5 32.0154 0.0138956
  279 278.5 32.056 0.0139132
  280 279.5 32.0676 0.0139182
  281 280.5 32.0546 0.0139126
  282 281.5 32.0452 0.0139085
  283 282.5 32.0578 0.013914
  284 283.5 32.0472 0.0139094
  285 284.5 32.0308 0.0139022
  286 285.5 32.0536 0.0139122
  287 286.5 32.0789 0.0139231
  288 287.5 32.0486 0.01391
  289 288.5 32.0433 0.0139077
  290 289.5 32.0509 0.013911
  291 290.5 32.0549 0.0139127
  292 291.5 32.0515 0.0139112
  293 292.5 32.0488 0.0139101
  294 293.5 32.0474 0.0139095
  295 294.5 32.0171 0.0138963
  296 295.5 32.035 0.0139041
  297 296.5 32.0541 0.0139124
  298 297.5 31.981 0.0138807
  299 298.5 31.9461 0.0138655
  300 299.5 31.9605 0.0138718
  301 300.5 31.9296 0.0138583
  302 301.5 31.9156 0.0138522
  303 302.5 31.8728 0.0138337
  304 303.5 31.8053 0.0138044
  305 304.5 31.7657 0.0137872
  306 305.5 31.6757 0.0137481
  307 306.5 31.5521 0.0136945
  308 307.5 31.4509 0.0136506
  309 308.5 31.2577 0.0135667
  310 309.5 31.0399 0.0134722
  311 310.5 30.7964 0.0133665
  312 311.5 30.4314 0.0132081
  313 312.5 29.9745 0.0130098
  314 313.5 29.3844 0.0127536
  315 314.5 28.6406 0.0124308
  316 315.5 27.6542 0.0120027
  317 316.5 26.4422 0.0114767
  318 317.5 25.0286 0.0108631
  319 318.5 23.3808 0.0101479
  320 319.5 21.4813 0.00932347
  321 320.5 19.3992 0.0084198
  322 321.5 17.2799 0.00749997
  323 322.5 15.076 0.00654339
  324 323.5 12.9445 0.00561825
  325 324.5 10.9789 0.00476515
  326 325.5 9.17369 0.00398164
  327 326.5 7.60722 0.00330175
  328 327.5 6.26879 0.00272083
  329 328.5 5.17073 0.00224424
  330 329.5 4.25694 0.00184763
  331 330.5 3.51179 0.00152421
  332 331.5 2.91814 0.00126656
  333 332.5 2.43634 0.00105744
  334 333.5 2.05037 0.000889919
  335 334.5 1.736 0.000753473
  336 335.5 1.48833 0.000645977
  337 336.5 1.28877 0.000559363
  338 337.5 1.12981 0.000490368
  339 338.5 1.00854 0.000437735
  340 339.5 0.90826 0.00039421
  341 340.5 0.851012 0.000369363
  342 341.5 0.784476 0.000340484
  343 342.5 0.735372 0.000319172
  344 343.5 0.70491 0.000305951
  345 344.5 0.679954 0.000295119
  346 345.5 0.660092 0.000286498
  347 346.5 0.647932 0.00028122
  348 347.5 0.636912 0.000276437
  349 348.5 0.628318 0.000272707
  350 349.5 0.627456 0.000272333
  351 350.5 0.631176 0.000273948
  352 351.5 0.625988 0.000271696
  353 352.5 0.622436 0.000270155
  354 353.5 0.623688 0.000270698
  355 354.5 0.624146 0.000270897
  356 355.5 0.624278 0.000270954
  357 356.5 0.622746 0.000270289
  358 357.5 0.620228 0.000269196
  359 358.5 0.620132 0.000269155
  360 359.5 0.617816 0.000268149
  361 360.5 0.62365 0.000270681
  362 361.5 0.617606 0.000268058
  363 362.5 0.615446 0.000267121
  364 363.5 0.613196 0.000266144
  365 364.5 0.61287 0.000266003
  366 365.5 0.61403 0.000266506
  367 366.5 0.615522 0.000267154
  368 367.5 0.617298 0.000267924
  369 368.5 0.612996 0.000266057
  370 369.5 0.61321 0.00026615
  371 370.5 0.614132 0.00026655
  372 371.5 0.610522 0.000264984
  373 372.5 0.609064 0.000264351
  374 373.5 0.6087 0.000264193
  375 374.5 0.60529 0.000262713
  376 375.5 0.606022 0.00026303
  377 376.5 0.60773 0.000263772
  378 377.5 0.611388 0.000265359
  379 378.5 0.610566 0.000265003
  380 379.5 0.606298 0.00026315
  381 380.5 0.602506 0.000261504
  382 381.5 0.609588 0.000264578
  383 382.5 0.61101 0.000265195
  384 383.5 0.613128 0.000266115
  385 384.5 0.611338 0.000265338
  386 385.5 0.612792 0.000265969
  387 386.5 0.60434 0.0002623
  388 387.5 0.605212 0.000262679
  389 388.5 0.604176 0.000262229
  390 389.5 0.602988 0.000261714
  391 390.5 0.60839 0.000264058
  392 391.5 0.601528 0.00026108
  393 392.5 0.59612 0.000258733
  394 393.5 0.601436 0.00026104
  395 394.5 0.595492 0.00025846
  396 395.5 0.590706 0.000256383
  397 396.5 0.597524 0.000259342
  398 397.5 0.592994 0.000257376
  399 398.5 0.599828 0.000260342
  400 399.5 0.601836 0.000261214
  401 400.5 0.603054 0.000261742
  402 401.5 0.604106 0.000262199
  403 402.5 0.596896 0.000259069
  404 403.5 0.593194 0.000257463
  405 404.5 0.59877 0.000259883
  406 405.5 0.596208 0.000258771
  407 406.5 0.596666 0.00025897
  408 407.5 0.597828 0.000259474
  409 408.5 0.600444 0.000260609
  410 409.5 0.600006 0.000260419
  411 410.5 0.59971 0.000260291
  412 411.5 0.602496 0.0002615
  413 412.5 0.60613 0.000263077
  414 413.5 0.604756 0.000262481
  415 414.5 0.611148 0.000265255
  416 415.5 0.607346 0.000263605
  417 416.5 0.604956 0.000262568
  418 417.5 0.608868 0.000264266
  419 418.5 0.610658 0.000265043
  420 419.5 0.612284 0.000265748
  421 420.5 0.615814 0.00026728
  422 421.5 0.619082 0.000268699
  423 422.5 0.616324 0.000267502
  424 423.5 0.611912 0.000265587
  425 424.5 0.609362 0.00026448
  426 425.5 0.605212 0.000262679
  427 426.5 0.597534 0.000259346
  428 427.5 0.602722 0.000261598
  429 428.5 0.604728 0.000262469
  430 429.5 0.606934 0.000263426
  431 430.5 0.605572 0.000262835
  432 431.5 0.60734 0.000263602
  433 432.5 0.609048 0.000264344
  434 433.5 0.60961 0.000264588
  435 434.5 0.606586 0.000263275
  436 435.5 0.61112 0.000265243
  437 436.5 0.610818 0.000265112
  438 437.5 0.610494 0.000264971
  439 438.5 0.607258 0.000263567
  440 439.5 0.60685 0.00026339
  441 440.5 0.606488 0.000263233
  442 441.5 0.60383 0.000262079
  443 442.5 0.600694 0.000260718
  444 443.5 0.603598 0.000261978
  445 444.5 0.608214 0.000263982
  446 445.5 0.607238 0.000263558
  447 446.5 0.608524 0.000264116
  448 447.5 0.60723 0.000263555
  449 448.5 0.607664 0.000263743
  450 449.5 0.60404 0.00026217
  451 450.5 0.606944 0.000263431
  452 451.5 0.607892 0.000263842
  453 452.5 0.60913 0.000264379
  454 453.5 0.606676 0.000263314
  455 454.5 0.609042 0.000264341
  456 455.5 0.613526 0.000266287
  457 456.5 0.611502 0.000265409
  458 457.5 0.611688 0.00026549
  459 458.5 0.61312 0.000266111
  460 459.5 0.617978 0.00026822
  461 460.5 0.622372 0.000270127
  462 461.5 0.628512 0.000272792
  463 462.5 0.636004 0.000276043
  464 463.5 0.648948 0.000281661
  465 464.5 0.66322 0.000287856
  466 465.5 0.684358 0.00029703
  467 466.5 0.711324 0.000308734
  468 467.5 0.74737 0.000324379
  469 468.5 0.789508 0.000342668
  470 469.5 0.846478 0.000367395
  471 470.5 0.92164 0.000400017
  472 471.5 1.01378 0.000440009
  473 472.5 1.12129 0.000486672
  474 473.5 1.25507 0.000544734
  475 474.5 1.421 0.000616753
  476 475.5 1.60681 0.000697401
  477 476.5 1.80563 0.000783695
  478 477.5 2.01232 0.000873405
  479 478.5 2.2187 0.000962979
  480 479.5 2.42453 0.00105231
50000000 480 5660.000000000002
  1 0.5 2.41438 0.00104791
  2 1.5 2.59855 0.00112784
  3 2.5 2.7713 0.00120282
  4 3.5 2.92093 0.00126776
  5 4.5 3.03575 0.0013176
  6 5.5 3.11623 0.00135253
  7 6.5 3.15783 0.00137059
  8 7.5 3.18572 0.00138269
  9 8.5 3.1838 0.00138186
  10 9.5 3.16024 0.00137163
  11 10.5 3.12915 0.00135814
  12 11.5 3.09346 0.00134265
  13 12.5 3.03743 0.00131833
  14 13.5 2.98444 0.00129533
  15 14.5 2.95218 0.00128133
  16 15.5 2.9116 0.00126372
  17 16.5 2.86961 0.00124549
  18 17.5 2.84095 0.00123305
  19 18.5 2.8221 0.00122487
  20 19.5 2.80239 0.00121632
  21 20.5 2.77369 0.00120386
  22 21.5 2.76091 0.00119831
  23 22.5 2.75375 0.0011952
  24 23.5 2.75011 0.00119363
  25 24.5 2.75965 0.00119776
  26 25.5 2.77818 0.00120581
  27 26.5 2.76417 0.00119973
  28 27.5 2.74441 0.00119115
  29 28.5 2.76627 0.00120064
  30 29.5 2.78312 0.00120795
  31 30.5 2.79495 0.00121309
  32 31.5 2.80326 0.00121669
  33 32.5 2.81699 0.00122265
  34 33.5 2.81401 0.00122136
  35 34.5 2.81666 0.00122251
  36 35.5 2.82913 0.00122792
  37 36.5 2.8217 0.00122469
  38 37.5 2.81395 0.00122133
  39 38.5 2.81353 0.00122115
  40 39.5 2.81973 0.00122384
  41 40.5 2.81606 0.00122225
  42 41.5 2.80573 0.00121776
  43 42.5 2.81488 0.00122173
  44 43.5 2.81309 0.00122096
  45 44.5 2.8133 0.00122105
  46 45.5 2.81532 0.00122193
  47 46.5 2.8264 0.00122674
  48 47.5 2.82507 0.00122616
  49 48.5 2.82527 0.00122625
  50 49.5 2.82478 0.00122603
  51 50.5 2.83537 0.00123063
  52 51.5 2.84129 0.0012332
  53 52.5 2.85612 0.00123964
  54 53.5 2.86858 0.00124504
  55 54.5 2.8771 0.00124874
  56 55.5 2.87471 0.0012477
  57 56.5 2.88465 0.00125202
  58 57.5 2.86634 0.00124407
  59 58.5 2.86152 0.00124198
  60 59.5 2.8643 0.00124318
  61 60.5 2.84683 0.0012356
  62 61.5 2.82423 0.00122579
  63 62.5 2.80566 0.00121774
  64 63.5 2.82023 0.00122406
  65 64.5 2.81445 0.00122155
  66 65.5 2.80224 0.00121625
  67 66.5 2.78821 0.00121016
  68 67.5 2.77843 0.00120592
  69 68.5 2.77186 0.00120306
  70 69.5 2.77775 0.00120562
  71 70.5 2.76876 0.00120172
  72 71.5 2.75044 0.00119377
  73 72.5 2.74812 0.00119276
  74 73.5 2.74826 0.00119282
  75 74.5 2.7288 0.00118437
  76 75.5 2.71383 0.00117788
  77 76.5 2.70912 0.00117583
  78 77.5 2.7069 0.00117487
  79 78.5 2.69905 0.00117146
  80 79.5 2.70578 0.00117438
  81 80.5 2.7268 0.00118351
  82 81.5 2.73373 0.00118652
  83 82.5 2.72883 0.00118439
  84 83.5 2.73592 0.00118747
  85 84.5 2.75588 0.00119613
  86 85.5 2.77089 0.00120264
  87 86.5 2.78141 0.00120721
  88 87.5 2.7965 0.00121376
  89 88.5 2.79844 0.0012146
  90 89.5 2.79609 0.00121358
  91 90.5 2.80891 0.00121914
  92 91.5 2.81361 0.00122119
  93 92.5 2.79496 0.00121309
  94 93.5 2.78422 0.00120843
  95 94.5 2.7805 0.00120682
  96 95.5 2.78238 0.00120763
  97 96.5 2.76994 0.00120223
  98 97.5 2.76511 0.00120013
  99 98.5 2.75515 0.00119581
  100 99.5 2.75318 0.00119496
  101 100.5 2.75026 0.00119369
  102 101.5 2.73649 0.00118771
  103 102.5 2.71079 0.00117656
  104 103.5 2.70456 0.00117385
  105 104.5 2.699 0.00117144
  106 105.5 2.69043 0.00116772
