# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5187.0000000000055
  289 288.5 0.274106 0.00011897
  290 289.5 0.270828 0.000117547
  291 290.5 0.266632 0.000115726
  292 291.5 0.266508 0.000115672
  293 292.5 0.273976 0.000118913
  294 293.5 0.277732 0.000120543
  295 294.5 0.277658 0.000120511
  296 295.5 0.27837 0.00012082
  297 296.5 0.278494 0.000120874
  298 297.5 0.278286 0.000120784
  299 298.5 0.28394 0.000123238
  300 299.5 0.285044 0.000123717
  301 300.5 0.283366 0.000122989
  302 301.5 0.280718 0.000121839
  303 302.5 0.272136 0.000118115
  304 303.5 0.27191 0.000118016
  305 304.5 0.279518 0.000121319
  306 305.5 0.294286 0.000127728
  307 306.5 0.292032 0.00012675
  308 307.5 0.29283 0.000127096
  309 308.5 0.293488 0.000127382
  310 309.5 0.28501 0.000123702
  311 310.5 0.282894 0.000122784
  312 311.5 0.282186 0.000122477
  313 312.5 0.28564 0.000123976
  314 313.5 0.289098 0.000125477
  315 314.5 0.296956 0.000128887
  316 315.5 0.284468 0.000123467
  317 316.5 0.278118 0.000120711
  318 317.5 0.281734 0.00012228
  319 318.5 0.273974 0.000118912
  320 319.5 0.267464 0.000116087
  321 320.5 0.264014 0.000114589
  322 321.5 0.266746 0.000115775
  323 322.5 0.267374 0.000116048
  324 323.5 0.26837 0.00011648
  325 324.5 0.273266 0.000118605
  326 325.5 0.267318 0.000116023
  327 326.5 0.267384 0.000116052
  328 327.5 0.260626 0.000113119
  329 328.5 0.2635 0.000114366
  330 329.5 0.261812 0.000113634
  331 330.5 0.271102 0.000117666
  332 331.5 0.27362 0.000118759
  333 332.5 0.272332 0.0001182
  334 333.5 0.27182 0.000117977
  335 334.5 0.27367 0.00011878
  336 335.5 0.270482 0.000117397
  337 336.5 0.271352 0.000117774
  338 337.5 0.273798 0.000118836
  339 338.5 0.272722 0.000118369
  340 339.5 0.277842 0.000120591
  341 340.5 0.281046 0.000121982
  342 341.5 0.28153 0.000122192
  343 342.5 0.275302 0.000119489
  344 343.5 0.266112 0.0001155
  345 344.5 0.260148 0.000112911
  346 345.5 0.248 0.000107639
  347 346.5 0.249536 0.000108306
  348 347.5 0.24536 0.000106493
  349 348.5 0.243866 0.000105845
  350 349.5 0.24369 0.000105768
  351 350.5 0.23644 0.000102622
  352 351.5 0.233594 0.000101386
  353 352.5 0.23124 0.000100365
  354 353.5 0.22236 9.65104e-05
  355 354.5 0.22019 9.55686e-05
  356 355.5 0.225528 9.78854e-05
  357 356.5 0.232182 0.000100773
  358 357.5 0.231958 0.000100676
  359 358.5 0.240692 0.000104467
  360 359.5 0.24659 0.000107027
  361 360.5 0.247642 0.000107484
  362 361.5 0.24888 0.000108021
  363 362.5 0.251274 0.00010906
  364 363.5 0.25199 0.000109371
  365 364.5 0.254856 0.000110615
  366 365.5 0.25663 0.000111385
  367 366.5 0.253622 0.000110079
  368 367.5 0.255676 0.00011097
  369 368.5 0.256898 0.000111501
  370 369.5 0.259022 0.000112423
  371 370.5 0.261234 0.000113383
  372 371.5 0.260228 0.000112946
  373 372.5 0.268192 0.000116403
  374 373.5 0.284364 0.000123422
  375 374.5 0.314232 0.000136385
  376 375.5 0.35836 0.000155538
  377 376.5 0.441986 0.000191834
  378 377.5 0.597964 0.000259533
  379 378.5 0.907766 0.000393996
  380 379.5 1.51888 0.000659238
  381 380.5 2.64281 0.00114705
  382 381.5 4.5053 0.00195542
  383 382.5 7.35068 0.0031904
  384 383.5 11.085 0.0048112
  385 384.5 15.3531 0.00666368
  386 385.5 19.4822 0.0084558
  387 386.5 22.9861 0.00997659
  388 387.5 25.5938 0.0111084
  389 388.5 27.2966 0.0118475
  390 389.5 28.3635 0.0123105
  391 390.5 28.9972 0.0125856
  392 391.5 29.4631 0.0127878
  393 392.5 29.6939 0.012888
  394 393.5 29.8695 0.0129642
  395 394.5 30.001 0.0130213
  396 395.5 30.0986 0.0130636
  397 396.5 30.1473 0.0130848
  398 397.5 30.2046 0.0131096
  399 398.5 30.2042 0.0131095
  400 399.5 30.299 0.0131506
  401 400.5 30.271 0.0131384
  402 401.5 30.2731 0.0131394
  403 402.5 30.3181 0.0131589
  404 403.5 30.327 0.0131627
  405 404.5 30.2521 0.0131303
  406 405.5 30.2893 0.0131464
  407 406.5 30.326 0.0131623
  408 407.5 30.3187 0.0131591
  409 408.5 30.2897 0.0131466
  410 409.5 30.3022 0.013152
  411 410.5 30.3268 0.0131627
  412 411.5 30.3053 0.0131533
  413 412.5 30.2714 0.0131386
  414 413.5 30.3222 0.0131607
  415 414.5 30.3288 0.0131636
  416 415.5 30.2923 0.0131477
  417 416.5 30.2725 0.0131391
  418 417.5 30.3057 0.0131535
  419 418.5 30.3165 0.0131582
  420 419.5 30.289 0.0131463
  421 420.5 30.3116 0.0131561
  422 421.5 30.31 0.0131554
  423 422.5 30.297 0.0131497
  424 423.5 30.3021 0.013152
  425 424.5 30.3253 0.013162
  426 425.5 30.3142 0.0131572
  427 426.5 30.3036 0.0131526
  428 427.5 30.3044 0.013153
  429 428.5 30.3429 0.0131697
  430 429.5 30.321 0.0131602
  431 430.5 30.3132 0.0131568
  432 431.5 30.3184 0.013159
  433 432.5 30.3254 0.0131621
  434 433.5 30.3389 0.0131679
  435 434.5 30.2978 0.0131501
  436 435.5 30.3352 0.0131663
  437 436.5 30.2888 0.0131462
  438 437.5 30.3038 0.0131527
  439 438.5 30.2756 0.0131404
  440 439.5 30.319 0.0131593
  441 440.5 30.3015 0.0131517
  442 441.5 30.3109 0.0131558
  443 442.5 30.3053 0.0131533
  444 443.5 30.312 0.0131563
  445 444.5 30.3104 0.0131556
  446 445.5 30.3543 0.0131746
  447 446.5 30.2896 0.0131465
  448 447.5 30.3032 0.0131524
  449 448.5 30.3241 0.0131615
  450 449.5 30.3477 0.0131718
  451 450.5 30.3245 0.0131617
  452 451.5 30.3336 0.0131656
  453 452.5 30.3641 0.0131789
  454 453.5 30.3504 0.0131729
  455 454.5 30.3332 0.0131655
  456 455.5 30.3587 0.0131765
  457 456.5 30.3247 0.0131618
  458 457.5 30.3354 0.0131664
  459 458.5 30.3591 0.0131767
  460 459.5 30.3226 0.0131609
  461 460.5 30.3429 0.0131697
  462 461.5 30.3686 0.0131808
  463 462.5 30.3752 0.0131837
  464 463.5 30.3526 0.0131739
  465 464.5 30.342 0.0131693
  466 465.5 30.3631 0.0131784
  467 466.5 30.3564 0.0131755
  468 467.5 30.327 0.0131628
  469 468.5 30.3512 0.0131733
  470 469.5 30.3743 0.0131833
  471 470.5 30.3246 0.0131617
  472 471.5 30.3567 0.0131757
  473 472.5 30.3784 0.0131851
  474 473.5 30.3634 0.0131786
  475 474.5 30.3152 0.0131576
  476 475.5 30.3644 0.013179
  477 476.5 30.3467 0.0131713
  478 477.5 30.3256 0.0131622
  479 478.5 30.3429 0.0131697
  480 479.5 30.3496 0.0131726
40000000 480 5187.000000000002
  1 0.5 30.2368 0.0131236
  2 1.5 30.311 0.0131558
  3 2.5 30.3144 0.0131573
  4 3.5 30.2602 0.0131338
  5 4.5 30.2896 0.0131465
  6 5.5 30.2865 0.0131452
  7 6.5 30.2817 0.0131431
  8 7.5 30.2828 0.0131436
  9 8.5 30.2899 0.0131466
  10 9.5 30.2473 0.0131282
  11 10.5 30.2927 0.0131479
  12 11.5 30.3062 0.0131537
  13 12.5 30.2772 0.0131411
  14 13.5 30.2694 0.0131377
  15 14.5 30.2777 0.0131414
  16 15.5 30.3099 0.0131553
  17 16.5 30.2902 0.0131468
  18 17.5 30.293 0.013148
  19 18.5 30.3175 0.0131586
  20 19.5 30.2809 0.0131427
  21 20.5 30.2906 0.013147
  22 21.5 30.3019 0.0131519
  23 22.5 30.3496 0.0131726
  24 23.5 30.308 0.0131545
  25 24.5 30.2843 0.0131442
  26 25.5 30.3128 0.0131566
  27 26.5 30.3225 0.0131608
  28 27.5 30.2982 0.0131503
  29 28.5 30.2894 0.0131464
  30 29.5 30.2998 0.0131509
  31 30.5 30.3048 0.0131531
  32 31.5 30.267 0.0131367
  33 32.5 30.2762 0.0131407
  34 33.5 30.3099 0.0131553
  35 34.5 30.2757 0.0131405
  36 35.5 30.2555 0.0131317
  37 36.5 30.2937 0.0131483
  38 37.5 30.2882 0.0131459
  39 38.5 30.2526 0.0131305
  40 39.5 30.2433 0.0131264
  41 40.5 30.2723 0.013139
  42 41.5 30.221 0.0131168
  43 42.5 30.1974 0.0131065
  44 43.5 30.2332 0.013122
  45 44.5 30.151 0.0130864
  46 45.5 30.1422 0.0130825
  47 46.5 30.1027 0.0130654
  48 47.5 30.0362 0.0130365
  49 48.5 29.9741 0.0130096
  50 49.5 29.8816 0.0129694
  51 50.5 29.7687 0.0129204
  52 51.5 29.6062 0.0128499
  53 52.5 29.3984 0.0127597
  54 53.5 29.1252 0.0126411
  55 54.5 28.743 0.0124752
  56 55.5 28.2825 0.0122754
  57 56.5 27.6362 0.0119949
  58 57.5 26.8365 0.0116478
  59 58.5 25.7967 0.0111965
  60 59.5 24.4747 0.0106227
  61 60.5 22.8716 0.0099269
  62 61.5 21.0043 0.00911644
  63 62.5 18.9024 0.00820415
  64 63.5 16.6044 0.00720679
  65 64.5 14.2495 0.00618468
  66 65.5 11.9434 0.00518378
  67 66.5 9.79088 0.00424951
  68 67.5 7.92792 0.00344094
  69 68.5 6.3464 0.00275451
  70 69.5 5.04237 0.00218853
  71 70.5 4.04507 0.00175567
  72 71.5 3.30293 0.00143356
  73 72.5 2.76486 0.00120003
  74 73.5 2.37452 0.00103061
  75 74.5 2.10526 0.000913742
  76 75.5 1.91843 0.000832654
  77 76.5 1.77593 0.000770805
  78 77.5 1.6717 0.000725562
  79 78.5 1.60086 0.000694819
  80 79.5 1.55547 0.000675115
  81 80.5 1.53164 0.000664773
  82 81.5 1.51544 0.000657742
  83 82.5 1.50356 0.000652586
  84 83.5 1.48808 0.00064587
  85 84.5 1.48112 0.000642847
  86 85.5 1.47176 0.000638785
  87 86.5 1.4671 0.000636763
  88 87.5 1.46327 0.000635098
  89 88.5 1.47594 0.000640599
  90 89.5 1.46836 0.00063731
  91 90.5 1.46795 0.000637133
  92 91.5 1.46807 0.000637184
  93 92.5 1.46514 0.000635911
  94 93.5 1.46661 0.000636549
  95 94.5 1.47082 0.000638377
  96 95.5 1.46753 0.000636949
  97 96.5 1.46578 0.000636188
  98 97.5 1.46581 0.000636204
  99 98.5 1.46297 0.00063497
  100 99.5 1.46809 0.000637191
  101 100.5 1.46659 0.000636542
  102 101.5 1.47487 0.000640133
  103 102.5 1.47756 0.000641304
  104 103.5 1.4777 0.000641363
  105 104.5 1.4818 0.000643141
  106 105.5 1.47654 0.000640858
  107 106.5 1.47836 0.000641649
  108 107.5 1.48811 0.00064588
  109 108.5 1.49304 0.000648019
  110 109.5 1.4923 0.000647701
  111 110.5 1.49636 0.000649462
  112 111.5 1.4997 0.000650912
  113 112.5 1.50073 0.000651359
  114 113.5 1.51111 0.000655865
  115 114.5 1.50745 0.000654276
  116 115.5 1.49529 0.000648998
  117 116.5 1.49897 0.000650593
  118 117.5 1.49401 0.00064844
  119 118.5 1.48724 0.000645503
  120 119.5 1.48701 0.000645402
  121 120.5 1.48852 0.000646059
  122 121.5 1.4867 0.000645268
  123 122.5 1.48827 0.000645951
  124 123.5 1.48569 0.000644832
  125 124.5 1.49058 0.000646954
  126 125.5 1.48929 0.000646394
  127 126.5 1.48356 0.000643907
  128 127.5 1.49264 0.000647848
  129 128.5 1.49376 0.000648332
  130 129.5 1.49742 0.00064992
  131 130.5 1.49394 0.000648413
  132 131.5 1.49029 0.000646826
  133 132.5 1.48558 0.000644781
  134 133.5 1.48509 0.000644572
  135 134.5 1.49021 0.000646792
  136 135.5 1.48751 0.000645622
  137 136.5 1.49001 0.000646704
  138 137.5 1.48474 0.00064442
  139 138.5 1.48239 0.000643397
  140 139.5 1.49357 0.000648249
  141 140.5 1.49005 0.000646725
  142 141.5 1.49241 0.000647747
  143 142.5 1.49801 0.00065018
  144 143.5 1.48427 0.000644216
  145 144.5 1.48629 0.000645093
  146 145.5 1.4908 0.000647048
  147 146.5 1.48849 0.000646044
  148 147.5 1.48565 0.000644812
  149 148.5 1.48776 0.000645729
  150 149.5 1.48681 0.000645318
  151 150.5 1.47784 0.000641424
  152 151.5 1.48441 0.000644273
  153 152.5 1.47932 0.000642067
  154 153.5 1.4744 0.000639929
  155 154.5 1.47082 0.000638378
  156 155.5 1.47123 0.000638553
  157 156.5 1.47498 0.000640183
  158 157.5 1.46696 0.000636701
  159 158.5 1.46496 0.000635833
  160 159.5 1.47355 0.000639563
  161 160.5 1.47523 0.000640289
  162 161.5 1.47816 0.000641562
  163 162.5 1.47689 0.000641013
  164 163.5 1.48579 0.000644873
  165 164.5 1.48079 0.000642702
  166 165.5 1.47899 0.000641921
  167 166.5 1.48234 0.000643378
  168 167.5 1.48133 0.000642939
  169 168.5 1.48299 0.000643661
  170 169.5 1.47739 0.000641228
  171 170.5 1.47623 0.000640723
  172 171.5 1.47844 0.000641682
  173 172.5 1.4752 0.000640276
  174 173.5 1.47575 0.000640516
  175 174.5 1.47216 0.000638957
  176 175.5 1.47311 0.000639372
  177 176.5 1.46817 0.000637227
  178 177.5 1.47026 0.000638133
  179 178.5 1.47155 0.000638692
  180 179.5 1.47383 0.000639683
  181 180.5 1.47789 0.000641444
  182 181.5 1.47655 0.000640865
  183 182.5 1.47791 0.000641453
  184 183.5 1.47191 0.000638851
  185 184.5 1.47999 0.000642355
  186 185.5 1.4736 0.000639584
  187 186.5 1.47523 0.000640293
  188 187.5 1.48589 0.000644919
  189 188.5 1.48477 0.000644432
  190 189.5 1.48816 0.000645904
  191 190.5 1.48559 0.000644787
  192 191.5 1.47534 0.000640339
  193 192.5 1.47543 0.000640379
  194 193.5 1.46913 0.000637642
  195 194.5 1.46785 0.000637089
  196 195.5 1.48129 0.000642921
  197 196.5 1.47239 0.000639058
  198 197.5 1.47538 0.000640355
  199 198.5 1.47329 0.000639449
  200 199.5 1.47916 0.000641998
  201 200.5 1.48475 0.000644421
  202 201.5 1.48765 0.000645682
  203 202.5 1.4991 0.000650649
  204 203.5 1.51414 0.00065718
  205 204.5 1.53519 0.000666313
  206 205.5 1.56297 0.000678371
  207 206.5 1.61098 0.00069921
  208 207.5 1.67065 0.000725107
  209 208.5 1.7638 0.00076554
  210 209.5 1.88773 0.000819327
  211 210.5 2.0489 0.000889279
  212 211.5 2.30678 0.00100121
  213 212.5 2.65816 0.00115372
  214 213.5 3.15964 0.00137137
  215 214.5 3.84309 0.00166801
  216 215.5 4.75536 0.00206396
  217 216.5 5.90198 0.00256162
  218 217.5 7.27762 0.00315869
  219 218.5 8.75898 0.00380164
  220 219.5 10.0982 0.00438292
  221 220.5 11.0111 0.0047791
  222 221.5 11.09 0.00481339
  223 222.5 10.2597 0.00445298
  224 223.5 8.56966 0.00371947
  225 224.5 6.48476 0.00281457
  226 225.5 4.48194 0.00194529
  227 226.5 2.86115 0.00124182
  228 227.5 1.75097 0.000759968
  229 228.5 1.0804 0.000468923
  230 229.5 0.698118 0.000303003
  231 230.5 0.491834 0.00021347
  232 231.5 0.381164 0.000165436
  233 232.5 0.316074 0.000137185
  234 233.5 0.275864 0.000119733
  235 234.5 0.261814 0.000113635
  236 235.5 0.24627 0.000106888
  237 236.5 0.241606 0.000104864
  238 237.5 0.231474 0.000100466
  239 238.5 0.228354 9.9112e-05
  240 239.5 0.22866 9.92448e-05
  241 240.5 0.227138 9.85842e-05
  242 241.5 0.22446 9.74219e-05
  243 242.5 0.228706 9.92648e-05
  244 243.5 0.234548 0.0001018
  245 244.5 0.236844 0.000102797
  246 245.5 0.240346 0.000104317
  247 246.5 0.239618 0.000104001
  248 247.5 0.23991 0.000104128
  249 248.5 0.242292 0.000105161
  250 249.5 0.240476 0.000104373
  251 250.5 0.235258 0.000102109
  252 251.5 0.234708 0.00010187
  253 252.5 0.23558 0.000102248
  254 253.5 0.22593 9.80599e-05
  255 254.5 0.22778 9.88628e-05
  256 255.5 0.226688 9.83889e-05
  257 256.5 0.225786 9.79974e-05
  258 257.5 0.225316 9.77934e-05
  259 258.5 0.223772 9.71233e-05
  260 259.5 0.21986 9.54253e-05
  261 260.5 0.219846 9.54193e-05
  262 261.5 0.215362 9.34731e-05
  263 262.5 0.211354 9.17335e-05
  264 263.5 0.206276 8.95295e-05
  265 264.5 0.20347 8.83116e-05
  266 265.5 0.203116 8.8158e-05
  267 266.5 0.202494 8.7888e-05
  268 267.5 0.20173 8.75564e-05
  269 268.5 0.204552 8.87813e-05
  270 269.5 0.206226 8.95078e-05
  271 270.5 0.20686 8.9783e-05
  272 271.5 0.213626 9.27196e-05
  273 272.5 0.212214 9.21068e-05
  274 273.5 0.217584 9.44375e-05
  275 274.5 0.220564 9.57309e-05
  276 275.5 0.221286 9.60443e-05
  277 276.5 0.21557 9.35634e-05
  278 277.5 0.209248 9.08194e-05
  279 278.5 0.213352 9.26007e-05
  280 279.5 0.216684 9.40469e-05
  281 280.5 0.220084 9.55226e-05
  282 281.5 0.21964 9.53299e-05
  283 282.5 0.216156 9.38177e-05
  284 283.5 0.220066 9.55148e-05
  285 284.5 0.218888 9.50035e-05
  286 285.5 0.224168 9.72951e-05
  287 286.5 0.221764 9.62517e-05
  288 287.5 0.226392 9.82604e-05
  289 288.5 0.220232 9.55868e-05
  290 289.5 0.219726 9.53672e-05
  291 290.5 0.22092 9.58854e-05
  292 291.5 0.221026 9.59314e-05
  293 292.5 0.228026 9.89696e-05
  294 293.5 0.23118 0.000100339
  295 294.5 0.238696 0.000103601
  296 295.5 0.237512 0.000103087
  297 296.5 0.23611 0.000102478
  298 297.5 0.241586 0.000104855
  299 298.5 0.249686 0.000108371
  300 299.5 0.255378 0.000110841
  301 300.5 0.262024 0.000113726
  302 301.5 0.265128 0.000115073
  303 302.5 0.266506 0.000115671
  304 303.5 0.26349 0.000114362
  305 304.5 0.257824 0.000111903
  306 305.5 0.25493 0.000110647
  307 306.5 0.24672 0.000107083
  308 307.5 0.243752 0.000105795
  309 308.5 0.235602 0.000102258
  310 309.5 0.231918 0.000100659
  311 310.5 0.232626 0.000100966
  312 311.5 0.231058 0.000100286
  313 312.5 0.22723 9.86241e-05
  314 313.5 0.221406 9.60964e-05
  315 314.5 0.217254 9.42943e-05
  316 315.5 0.215668 9.36059e-05
  317 316.5 0.21917 9.51259e-05
  318 317.5 0.220974 9.59089e-05
  319 318.5 0.226082 9.81259e-05
  320 319.5 0.222118 9.64054e-05
  321 320.5 0.223416 9.69687e-05
  322 321.5 0.218388 9.47865e-05
  323 322.5 0.215758 9.3645e-05
  324 323.5 0.219984 9.54792e-05
  325 324.5 0.221478 9.61276e-05
  326 325.5 0.224398 9.7395e-05
  327 326.5 0.222644 9.66337e-05
  328 327.5 0.220748 9.58108e-05
  329 328.5 0.207798 9.01901e-05
  330 329.5 0.210632 9.14201e-05
  331 330.5 0.211956 9.19948e-05
  332 331.5 0.205104 8.90208e-05
  333 332.5 0.206674 8.97023e-05
  334 333.5 0.20088 8.71875e-05
  335 334.5 0.201114 8.72891e-05
  336 335.5 0.204378 8.87057e-05
  337 336.5 0.202228 8.77726e-05
  338 337.5 0.203986 8.85356e-05
  339 338.5 0.215672 9.36076e-05
  340 339.5 0.22041 9.56641e-05
  341 340.5 0.22503 9.76693e-05
  342 341.5 0.224262 9.73359e-05
  343 342.5 0.224618 9.74905e-05
  344 343.5 0.220844 9.58524e-05
  345 344.5 0.217432 9.43715e-05
  346 345.5 0.219596 9.53108e-05
  347 346.5 0.218012 9.46233e-05
  348 347.5 0.210032 9.11597e-05
  349 348.5 0.206274 8.95286e-05
  350 349.5 0.2112 9.16667e-05
  351 350.5 0.212176 9.20903e-05
  352 351.5 0.213132 9.25052e-05
  353 352.5 0.211488 9.17917e-05
  354 353.5 0.210508 9.13663e-05
  355 354.5 0.207476 9.00503e-05
  356 355.5 0.213834 9.28099e-05
  357 356.5 0.223496 9.70035e-05
  358 357.5 0.224884 9.76059e-05
  359 358.5 0.229018 9.94002e-05
  360 359.5 0.22561 9.7921e-05
  361 360.5 0.22189 9.63064e-05
  362 361.5 0.227016 9.85312e-05
  363 362.5 0.224112 9.72708e-05
  364 363.5 0.21602 9.37587e-05
  365 364.5 0.214358 9.30373e-05
  366 365.5 0.219906 9.54453e-05
  367 366.5 0.219572 9.53003e-05
  368 367.5 0.218104 9.46632e-05
  369 368.5 0.223296 9.69167e-05
  370 369.5 0.226884 9.8474e-05
  371 370.5 0.232602 0.000100956
  372 371.5 0.236044 0.00010245
  373 372.5 0.243986 0.000105897
  374 373.5 0.260198 0.000112933
  375 374.5 0.292038 0.000126753
  376 375.5 0.345778 0.000150077
  377 376.5 0.453214 0.000196707
  378 377.5 0.657262 0.00028527
  379 378.5 1.0314 0.000447655
  380 379.5 1.75402 0.000761293
  381 380.5 3.07397 0.00133419
  382 381.5 5.22752 0.00226889
  383 382.5 8.38747 0.00364039
  384 383.5 12.3559 0.00536282
  385 384.5 16.6668 0.00723387
  386 385.5 20.6978 0.00898342
  387 386.5 23.9176 0.0103809
  388 387.5 26.256 0.0113958
  389 388.5 27.6873 0.0120171
  390 389.5 28.6458 0.0124331
  391 390.5 29.2089 0.0126775
  392 391.5 29.5386 0.0128206
  393 392.5 29.761 0.0129171
  394 393.5 29.8903 0.0129732
  395 394.5 30.0443 0.01304
  396 395.5 30.0963 0.0130626
  397 396.5 30.1571 0.013089
  398 397.5 30.1981 0.0131068
  399 398.5 30.2159 0.0131145
  400 399.5 30.289 0.0131463
  401 400.5 30.2827 0.0131435
  402 401.5 30.294 0.0131484
  403 402.5 30.2945 0.0131487
  404 403.5 30.3201 0.0131598
  405 404.5 30.2786 0.0131417
  406 405.5 30.3258 0.0131622
  407 406.5 30.3281 0.0131632
  408 407.5 30.2862 0.0131451
  409 408.5 30.3005 0.0131512
  410 409.5 30.3517 0.0131735
  411 410.5 30.2938 0.0131483
  412 411.5 30.3149 0.0131575
  413 412.5 30.3438 0.0131701
  414 413.5 30.3324 0.0131651
  415 414.5 30.3164 0.0131582
  416 415.5 30.3465 0.0131712
  417 416.5 30.3513 0.0131733
  418 417.5 30.3423 0.0131694
  419 418.5 30.356 0.0131753
  420 419.5 30.348 0.0131719
  421 420.5 30.3915 0.0131908
  422 421.5 30.3431 0.0131698
  423 422.5 30.3387 0.0131678
  424 423.5 30.3769 0.0131844
  425 424.5 30.3447 0.0131705
  426 425.5 30.3524 0.0131738
  427 426.5 30.3459 0.013171
  428 427.5 30.3619 0.0131779
  429 428.5 30.3198 0.0131596
  430 429.5 30.3197 0.0131596
  431 430.5 30.3561 0.0131754
  432 431.5 30.3504 0.0131729
  433 432.5 30.3147 0.0131574
  434 433.5 30.3369 0.0131671
  435 434.5 30.3498 0.0131727
  436 435.5 30.3288 0.0131635
  437 436.5 30.3098 0.0131553
  438 437.5 30.3353 0.0131664
  439 438.5 30.307 0.0131541
  440 439.5 30.3001 0.0131511
  441 440.5 30.2988 0.0131505
  442 441.5 30.3113 0.0131559
  443 442.5 30.2952 0.013149
  444 443.5 30.2906 0.0131469
  445 444.5 30.2908 0.0131471
  446 445.5 30.3026 0.0131521
  447 446.5 30.2658 0.0131362
  448 447.5 30.2901 0.0131467
  449 448.5 30.2719 0.0131389
  450 449.5 30.2851 0.0131446
  451 450.5 30.2605 0.0131339
  452 451.5 30.2671 0.0131368
  453 452.5 30.2854 0.0131447
  454 453.5 30.2804 0.0131425
  455 454.5 30.2517 0.0131301
  456 455.5 30.2776 0.0131413
  457 456.5 30.2812 0.0131429
  458 457.5 30.251 0.0131298
  459 458.5 30.2749 0.0131401
  460 459.5 30.3038 0.0131527
  461 460.5 30.2203 0.0131164
  462 461.5 30.2665 0.0131365
  463 462.5 30.2883 0.013146
  464 463.5 30.2541 0.0131311
  465 464.5 30.2361 0.0131233
  466 465.5 30.2682 0.0131373
  467 466.5 30.2699 0.013138
  468 467.5 30.2288 0.0131201
  469 468.5 30.2531 0.0131307
  470 469.5 30.2563 0.0131321
  471 470.5 30.2651 0.0131359
  472 471.5 30.2762 0.0131407
  473 472.5 30.2775 0.0131413
  474 473.5 30.2713 0.0131386
  475 474.5 30.2753 0.0131403
  476 475.5 30.291 0.0131471
  477 476.5 30.2418 0.0131258
  478 477.5 30.2684 0.0131373
  479 478.5 30.299 0.0131506
  480 479.5 30.2978 0.0131501
50000000 480 5187.000000000002
  1 0.5 30.2768 0.013141
  2 1.5 30.2906 0.013147
  3 2.5 30.3082 0.0131546
  4 3.5 30.3013 0.0131516
  5 4.5 30.3023 0.013152
  6 5.5 30.2966 0.0131496
  7 6.5 30.3661 0.0131797
  8 7.5 30.2945 0.0131486
  9 8.5 30.3187 0.0131592
  10 9.5 30.3462 0.0131711
  11 10.5 30.346 0.013171
  12 11.5 30.3014 0.0131516
  13 12.5 30.305 0.0131532
  14 13.5 30.3403 0.0131685
  15 14.5 30.3295 0.0131638
  16 15.5 30.314 0.0131571
  17 16.5 30.3518 0.0131735
  18 17.5 30.327 0.0131628
  19 18.5 30.324 0.0131615
  20 19.5 30.3393 0.0131681
  21 20.5 30.3492 0.0131724
  22 21.5 30.3037 0.0131526
  23 22.5 30.3238 0.0131614
  24 23.5 30.3494 0.0131725
  25 24.5 30.3336 0.0131656
  26 25.5 30.321 0.0131601
  27 26.5 30.3296 0.0131639
  28 27.5 30.3266 0.0131626
  29 28.5 30.3152 0.0131577
  30 29.5 30.3355 0.0131665
  31 30.5 30.3109 0.0131558
  32 31.5 30.3071 0.0131541
  33 32.5 30.3006 0.0131513
  34 33.5 30.3016 0.0131517
  35 34.5 30.3197 0.0131596
  36 35.5 30.337 0.0131671
  37 36.5 30.3325 0.0131652
  38 37.5 30.3038 0.0131527
  39 38.5 30.3312 0.0131646
  40 39.5 30.3484 0.013172
  41 40.5 30.3104 0.0131556
  42 41.5 30.2979 0.0131501
  43 42.5 30.294 0.0131484
  44 43.5 30.3209 0.0131601
  45 44.5 30.26 0.0131337
  46 45.5 30.231 0.0131211
  47 46.5 30.1842 0.0131008
  48 47.5 30.1445 0.0130835
  49 48.5 30.0751 0.0130534
  50 49.5 29.9751 0.01301
  51 50.5 29.8565 0.0129585
  52 51.5 29.6864 0.0128847
  53 52.5 29.4602 0.0127866
  54 53.5 29.1854 0.0126673
  55 54.5 28.8399 0.0125173
  56 55.5 28.2747 0.012272
  57 56.5 27.6571 0.0120039
  58 57.5 26.8293 0.0116447
  59 58.5 25.7972 0.0111967
  60 59.5 24.4424 0.0106087
  61 60.5 22.8512 0.00991807
  62 61.5 20.947 0.00909157
  63 62.5 18.8017 0.00816045
  64 63.5 16.5336 0.00717606
  65 64.5 14.1724 0.00615122
  66 65.5 11.8559 0.0051458
  67 66.5 9.70118 0.00421058
  68 67.5 7.81026 0.00338987
  69 68.5 6.22489 0.00270178
  70 69.5 4.95311 0.00214979
  71 70.5 3.95133 0.00171499
  72 71.5 3.21943 0.00139732
  73 72.5 2.68845 0.00116686
  74 73.5 2.30465 0.00100028
  75 74.5 2.03996 0.000885398
  76 75.5 1.85835 0.000806575
  77 76.5 1.72606 0.000749157
  78 77.5 1.64253 0.000712905
  79 78.5 1.57207 0.000682323
  80 79.5 1.52945 0.000663823
  81 80.5 1.5056 0.000653473
  82 81.5 1.48614 0.000645024
  83 82.5 1.46922 0.000637681
  84 83.5 1.46153 0.000634346
  85 84.5 1.45772 0.000632691
  86 85.5 1.44556 0.000627412
  87 86.5 1.44038 0.000625167
  88 87.5 1.44381 0.000626652
  89 88.5 1.43578 0.00062317
  90 89.5 1.42905 0.000620247
  91 90.5 1.43369 0.00062226
  92 91.5 1.43904 0.000624584
