# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5991.999999999995
  261 260.5 37.1064 0.0161052
  262 261.5 37.0763 0.0160922
  263 262.5 37.0093 0.0160631
  264 263.5 37.0825 0.0160949
  265 264.5 37.1072 0.0161055
  266 265.5 37.044 0.0160781
  267 266.5 37.0492 0.0160804
  268 267.5 37.1195 0.0161109
  269 268.5 37.0997 0.0161023
  270 269.5 37.0427 0.0160775
  271 270.5 37.049 0.0160803
  272 271.5 37.1082 0.016106
  273 272.5 37.0639 0.0160868
  274 273.5 37.044 0.0160781
  275 274.5 37.0614 0.0160857
  276 275.5 37.0859 0.0160963
  277 276.5 37.0524 0.0160818
  278 277.5 37.0312 0.0160726
  279 278.5 37.0884 0.0160974
  280 279.5 37.0626 0.0160862
  281 280.5 37.061 0.0160855
  282 281.5 37.0326 0.0160732
  283 282.5 37.0692 0.0160891
  284 283.5 37.0613 0.0160857
  285 284.5 37.0174 0.0160666
  286 285.5 37.0373 0.0160752
  287 286.5 37.0515 0.0160814
  288 287.5 37.0534 0.0160822
  289 288.5 37.0346 0.016074
  290 289.5 37.0411 0.0160769
  291 290.5 37.0924 0.0160991
  292 291.5 37.0418 0.0160772
  293 292.5 37.0217 0.0160685
  294 293.5 37.068 0.0160885
  295 294.5 37.0423 0.0160774
  296 295.5 37.0364 0.0160748
  297 296.5 37.0258 0.0160702
  298 297.5 37.0681 0.0160886
  299 298.5 37.0459 0.016079
  300 299.5 37.0463 0.0160791
  301 300.5 37.0322 0.016073
  302 301.5 37.055 0.0160829
  303 302.5 37.0432 0.0160778
  304 303.5 37.0677 0.0160884
  305 304.5 37.0088 0.0160628
  306 305.5 37.0534 0.0160822
  307 306.5 37.0382 0.0160756
  308 307.5 37.0033 0.0160605
  309 308.5 37.0399 0.0160764
  310 309.5 37.0239 0.0160694
  311 310.5 37.0458 0.0160789
  312 311.5 37.0261 0.0160703
  313 312.5 37.0567 0.0160836
  314 313.5 37.0266 0.0160706
  315 314.5 37.0212 0.0160682
  316 315.5 37.0679 0.0160885
  317 316.5 37.015 0.0160655
  318 317.5 37.0462 0.0160791
  319 318.5 37.0677 0.0160884
  320 319.5 37.0483 0.01608
  321 320.5 37.0476 0.0160797
  322 321.5 37.0541 0.0160825
  323 322.5 37.0781 0.0160929
  324 323.5 37.0519 0.0160815
  325 324.5 37.0195 0.0160675
  326 325.5 37.0883 0.0160974
  327 326.5 37.0756 0.0160918
  328 327.5 37.0404 0.0160766
  329 328.5 37.0603 0.0160852
  330 329.5 37.0926 0.0160992
  331 330.5 37.0353 0.0160743
  332 331.5 37.0444 0.0160783
  333 332.5 37.0952 0.0161003
  334 333.5 37.0587 0.0160845
  335 334.5 37.0415 0.016077
  336 335.5 37.0497 0.0160806
  337 336.5 37.0834 0.0160952
  338 337.5 37.0355 0.0160744
  339 338.5 37.0658 0.0160876
  340 339.5 37.0569 0.0160837
  341 340.5 37.0397 0.0160762
  342 341.5 37.071 0.0160898
  343 342.5 37.0744 0.0160913
  344 343.5 37.0064 0.0160618
  345 344.5 37.1046 0.0161044
  346 345.5 37.0999 0.0161024
  347 346.5 37.0689 0.0160889
  348 347.5 37.0564 0.0160835
  349 348.5 37.1478 0.0161232
  350 349.5 37.0807 0.016094
  351 350.5 37.0615 0.0160857
  352 351.5 37.1299 0.0161154
  353 352.5 37.1447 0.0161218
  354 353.5 37.07 0.0160894
  355 354.5 37.0979 0.0161015
  356 355.5 37.1683 0.0161321
  357 356.5 37.0888 0.0160976
  358 357.5 37.0412 0.0160769
  359 358.5 37.134 0.0161172
  360 359.5 37.1199 0.0161111
  361 360.5 37.0224 0.0160687
  362 361.5 37.0961 0.0161007
  363 362.5 37.1174 0.01611
  364 363.5 37.0373 0.0160752
  365 364.5 37.0396 0.0160762
  366 365.5 37.1025 0.0161035
  367 366.5 37.0683 0.0160887
  368 367.5 36.95 0.0160373
  369 368.5 37.0935 0.0160996
  370 369.5 37.0307 0.0160724
  371 370.5 36.9453 0.0160353
  372 371.5 36.9202 0.0160244
  373 372.5 36.9404 0.0160332
  374 373.5 36.7819 0.0159644
  375 374.5 36.6049 0.0158875
  376 375.5 36.5024 0.015843
  377 376.5 36.1795 0.0157029
  378 377.5 35.6261 0.0154627
  379 378.5 34.9449 0.0151671
  380 379.5 33.6786 0.0146174
  381 380.5 31.7275 0.0137706
  382 381.5 28.8089 0.0125039
  383 382.5 24.8045 0.0107658
  384 383.5 19.9596 0.00866302
  385 384.5 14.7661 0.00640891
  386 385.5 10.0501 0.00436201
  387 386.5 6.37651 0.00276758
  388 387.5 3.828 0.00166146
  389 388.5 2.25314 0.000977924
  390 389.5 1.37809 0.000598128
  391 390.5 0.921524 0.000399967
  392 391.5 0.681896 0.000295962
  393 392.5 0.557386 0.000241921
  394 393.5 0.484992 0.0002105
  395 394.5 0.44036 0.000191128
  396 395.5 0.414582 0.00017994
  397 396.5 0.400782 0.000173951
  398 397.5 0.392712 0.000170448
  399 398.5 0.392554 0.000170379
  400 399.5 0.381932 0.000165769
  401 400.5 0.378472 0.000164267
  402 401.5 0.374126 0.000162381
  403 402.5 0.372252 0.000161568
  404 403.5 0.37969 0.000164796
  405 404.5 0.379518 0.000164721
  406 405.5 0.373022 0.000161902
  407 406.5 0.366758 0.000159183
  408 407.5 0.369374 0.000160319
  409 408.5 0.36709 0.000159327
  410 409.5 0.362104 0.000157163
  411 410.5 0.36879 0.000160065
  412 411.5 0.372838 0.000161822
  413 412.5 0.371064 0.000161052
  414 413.5 0.37544 0.000162951
  415 414.5 0.371794 0.000161369
  416 415.5 0.373374 0.000162055
  417 416.5 0.37877 0.000164397
  418 417.5 0.375896 0.000163149
  419 418.5 0.36682 0.00015921
  420 419.5 0.362784 0.000157458
  421 420.5 0.361826 0.000157043
  422 421.5 0.363952 0.000157965
  423 422.5 0.361066 0.000156713
  424 423.5 0.361622 0.000156954
  425 424.5 0.363368 0.000157712
  426 425.5 0.359772 0.000156151
  427 426.5 0.356354 0.000154668
  428 427.5 0.355746 0.000154404
  429 428.5 0.362984 0.000157545
  430 429.5 0.36121 0.000156775
  431 430.5 0.364176 0.000158062
  432 431.5 0.363094 0.000157593
  433 432.5 0.367508 0.000159509
  434 433.5 0.368854 0.000160093
  435 434.5 0.368764 0.000160054
  436 435.5 0.371738 0.000161345
  437 436.5 0.376772 0.00016353
  438 437.5 0.38015 0.000164996
  439 438.5 0.38085 0.000165299
  440 439.5 0.377546 0.000163865
  441 440.5 0.37731 0.000163763
  442 441.5 0.373444 0.000162085
  443 442.5 0.369284 0.00016028
  444 443.5 0.36295 0.00015753
  445 444.5 0.366162 0.000158924
  446 445.5 0.366244 0.00015896
  447 446.5 0.363018 0.00015756
  448 447.5 0.359722 0.000156129
  449 448.5 0.355892 0.000154467
  450 449.5 0.349584 0.000151729
  451 450.5 0.346302 0.000150305
  452 451.5 0.343352 0.000149024
  453 452.5 0.34144 0.000148194
  454 453.5 0.338688 0.000147
  455 454.5 0.333326 0.000144673
  456 455.5 0.33323 0.000144631
  457 456.5 0.337366 0.000146426
  458 457.5 0.339506 0.000147355
  459 458.5 0.341532 0.000148234
  460 459.5 0.335852 0.000145769
  461 460.5 0.336138 0.000145893
  462 461.5 0.326932 0.000141898
  463 462.5 0.324904 0.000141017
  464 463.5 0.323316 0.000140328
  465 464.5 0.32971 0.000143103
  466 465.5 0.329932 0.0001432
  467 466.5 0.333972 0.000144953
  468 467.5 0.336996 0.000146266
  469 468.5 0.337214 0.00014636
  470 469.5 0.34025 0.000147678
  471 470.5 0.338138 0.000146761
  472 471.5 0.333438 0.000144721
  473 472.5 0.338214 0.000146794
  474 473.5 0.337706 0.000146574
  475 474.5 0.341344 0.000148153
  476 475.5 0.3442 0.000149392
  477 476.5 0.348322 0.000151181
  478 477.5 0.351272 0.000152462
  479 478.5 0.353196 0.000153297
  480 479.5 0.3526 0.000153038
40000000 480 5992.000000000004
  1 0.5 0.380112 0.000164979
  2 1.5 0.380486 0.000165141
  3 2.5 0.375432 0.000162948
  4 3.5 0.379604 0.000164759
  5 4.5 0.386364 0.000167693
  6 5.5 0.386238 0.000167638
  7 6.5 0.386128 0.00016759
  8 7.5 0.384024 0.000166677
  9 8.5 0.388058 0.000168428
  10 9.5 0.390028 0.000169283
  11 10.5 0.389416 0.000169017
  12 11.5 0.381324 0.000165505
  13 12.5 0.38044 0.000165122
  14 13.5 0.381094 0.000165405
  15 14.5 0.38201 0.000165803
  16 15.5 0.380588 0.000165186
  17 16.5 0.376038 0.000163211
  18 17.5 0.373352 0.000162045
  19 18.5 0.373342 0.000162041
  20 19.5 0.370138 0.00016065
  21 20.5 0.361966 0.000157103
  22 21.5 0.364022 0.000157996
  23 22.5 0.371016 0.000161031
  24 23.5 0.374092 0.000162366
  25 24.5 0.377722 0.000163942
  26 25.5 0.37348 0.000162101
  27 26.5 0.375078 0.000162794
  28 27.5 0.381346 0.000165515
  29 28.5 0.37874 0.000164384
  30 29.5 0.383146 0.000166296
  31 30.5 0.389098 0.000168879
  32 31.5 0.38848 0.000168611
  33 32.5 0.386348 0.000167686
  34 33.5 0.382522 0.000166025
  35 34.5 0.379962 0.000164914
  36 35.5 0.379984 0.000164924
  37 36.5 0.378908 0.000164457
  38 37.5 0.376384 0.000163361
  39 38.5 0.370384 0.000160757
  40 39.5 0.367642 0.000159567
  41 40.5 0.369328 0.000160299
  42 41.5 0.370978 0.000161015
  43 42.5 0.370306 0.000160723
  44 43.5 0.370748 0.000160915
  45 44.5 0.37483 0.000162687
  46 45.5 0.372322 0.000161598
  47 46.5 0.378778 0.0001644
  48 47.5 0.381652 0.000165648
  49 48.5 0.379178 0.000164574
  50 49.5 0.38631 0.000167669
  51 50.5 0.385388 0.000167269
  52 51.5 0.394046 0.000171027
  53 52.5 0.406172 0.00017629
  54 53.5 0.418668 0.000181714
  55 54.5 0.433412 0.000188113
  56 55.5 0.44219 0.000191923
  57 56.5 0.451012 0.000195752
  58 57.5 0.46387 0.000201332
  59 58.5 0.483594 0.000209893
  60 59.5 0.506422 0.000219801
  61 60.5 0.5188 0.000225174
  62 61.5 0.525588 0.00022812
  63 62.5 0.52278 0.000226901
  64 63.5 0.509546 0.000221157
  65 64.5 0.4848 0.000210417
  66 65.5 0.451206 0.000195836
  67 66.5 0.41563 0.000180395
  68 67.5 0.370122 0.000160643
  69 68.5 0.326292 0.00014162
  70 69.5 0.283556 0.000123071
  71 70.5 0.247318 0.000107343
  72 71.5 0.215318 9.3454e-05
  73 72.5 0.18776 8.14931e-05
  74 73.5 0.171334 7.43637e-05
  75 74.5 0.156872 6.80868e-05
  76 75.5 0.149626 6.49418e-05
  77 76.5 0.139814 6.06832e-05
  78 77.5 0.13426 5.82726e-05
  79 78.5 0.128376 5.57188e-05
  80 79.5 0.125908 5.46476e-05
  81 80.5 0.120092 5.21233e-05
  82 81.5 0.11923 5.17491e-05
  83 82.5 0.118638 5.14922e-05
  84 83.5 0.120486 5.22943e-05
  85 84.5 0.12166 5.28038e-05
  86 85.5 0.118776 5.15521e-05
  87 86.5 0.118698 5.15182e-05
  88 87.5 0.118778 5.1553e-05
  89 88.5 0.119582 5.19019e-05
  90 89.5 0.118122 5.12682e-05
  91 90.5 0.118164 5.12865e-05
  92 91.5 0.11795 5.11936e-05
  93 92.5 0.115768 5.02465e-05
  94 93.5 0.11498 4.99045e-05
  95 94.5 0.116194 5.04314e-05
  96 95.5 0.117894 5.11693e-05
  97 96.5 0.11943 5.18359e-05
  98 97.5 0.115752 5.02396e-05
  99 98.5 0.115556 5.01545e-05
  100 99.5 0.115988 5.0342e-05
  101 100.5 0.114336 4.9625e-05
  102 101.5 0.117142 5.08429e-05
  103 102.5 0.115682 5.02092e-05
  104 103.5 0.117468 5.09844e-05
  105 104.5 0.117406 5.09575e-05
  106 105.5 0.117528 5.10104e-05
  107 106.5 0.117502 5.09991e-05
  108 107.5 0.117174 5.08568e-05
  109 108.5 0.114256 4.95903e-05
  110 109.5 0.119402 5.18238e-05
  111 110.5 0.118216 5.1309e-05
  112 111.5 0.118868 5.1592e-05
  113 112.5 0.120668 5.23733e-05
  114 113.5 0.119368 5.1809e-05
  115 114.5 0.117066 5.08099e-05
  116 115.5 0.116868 5.0724e-05
  117 116.5 0.119114 5.16988e-05
  118 117.5 0.122092 5.29913e-05
  119 118.5 0.120958 5.24991e-05
  120 119.5 0.122296 5.30799e-05
  121 120.5 0.120208 5.21736e-05
  122 121.5 0.119944 5.2059e-05
  123 122.5 0.12385 5.37543e-05
  124 123.5 0.120682 5.23793e-05
  125 124.5 0.119988 5.20781e-05
  126 125.5 0.119254 5.17595e-05
  127 126.5 0.118438 5.14054e-05
  128 127.5 0.116698 5.06502e-05
  129 128.5 0.121858 5.28898e-05
  130 129.5 0.119516 5.18733e-05
  131 130.5 0.120136 5.21424e-05
  132 131.5 0.119108 5.16962e-05
  133 132.5 0.120356 5.22378e-05
  134 133.5 0.11795 5.11936e-05
  135 134.5 0.117302 5.09123e-05
  136 135.5 0.116292 5.0474e-05
  137 136.5 0.117756 5.11094e-05
  138 137.5 0.117406 5.09575e-05
  139 138.5 0.11837 5.13759e-05
  140 139.5 0.120568 5.23299e-05
  141 140.5 0.12069 5.23828e-05
  142 141.5 0.121026 5.25286e-05
  143 142.5 0.12231 5.30859e-05
  144 143.5 0.120338 5.223e-05
  145 144.5 0.12113 5.25738e-05
  146 145.5 0.12252 5.31771e-05
  147 146.5 0.120292 5.22101e-05
  148 147.5 0.12292 5.33507e-05
  149 148.5 0.119738 5.19696e-05
  150 149.5 0.118912 5.16111e-05
  151 150.5 0.118474 5.1421e-05
  152 151.5 0.121172 5.2592e-05
  153 152.5 0.121456 5.27153e-05
  154 153.5 0.119468 5.18524e-05
  155 154.5 0.118302 5.13464e-05
  156 155.5 0.119066 5.1678e-05
  157 156.5 0.116408 5.05243e-05
  158 157.5 0.115984 5.03403e-05
  159 158.5 0.117706 5.10877e-05
  160 159.5 0.117854 5.11519e-05
  161 160.5 0.117724 5.10955e-05
  162 161.5 0.118344 5.13646e-05
  163 162.5 0.117474 5.0987e-05
  164 163.5 0.118552 5.14549e-05
  165 164.5 0.11975 5.19748e-05
  166 165.5 0.119672 5.1941e-05
  167 166.5 0.119442 5.18411e-05
  168 167.5 0.1186 5.14757e-05
  169 168.5 0.121238 5.26207e-05
  170 169.5 0.120222 5.21797e-05
  171 170.5 0.12048 5.22917e-05
  172 171.5 0.120438 5.22734e-05
  173 172.5 0.120604 5.23455e-05
  174 173.5 0.122868 5.33281e-05
  175 174.5 0.12434 5.3967e-05
  176 175.5 0.124954 5.42335e-05
  177 176.5 0.12295 5.33637e-05
  178 177.5 0.120542 5.23186e-05
  179 178.5 0.120066 5.2112e-05
  180 179.5 0.121246 5.26241e-05
  181 180.5 0.12212 5.30035e-05
  182 181.5 0.120264 5.21979e-05
  183 182.5 0.12007 5.21137e-05
  184 183.5 0.11911 5.1697e-05
  185 184.5 0.12075 5.24089e-05
  186 185.5 0.120364 5.22413e-05
  187 186.5 0.121696 5.28194e-05
  188 187.5 0.121476 5.2724e-05
  189 188.5 0.120518 5.23082e-05
  190 189.5 0.119094 5.16901e-05
  191 190.5 0.120026 5.20946e-05
  192 191.5 0.12091 5.24783e-05
  193 192.5 0.12199 5.2947e-05
  194 193.5 0.120058 5.21085e-05
  195 194.5 0.121328 5.26597e-05
  196 195.5 0.121206 5.26068e-05
  197 196.5 0.122242 5.30564e-05
  198 197.5 0.121464 5.27187e-05
  199 198.5 0.120148 5.21476e-05
  200 199.5 0.12081 5.24349e-05
  201 200.5 0.11884 5.15799e-05
  202 201.5 0.117616 5.10486e-05
  203 202.5 0.122494 5.31658e-05
  204 203.5 0.122356 5.31059e-05
  205 204.5 0.123852 5.37552e-05
  206 205.5 0.12377 5.37196e-05
  207 206.5 0.12694 5.50955e-05
  208 207.5 0.132404 5.7467e-05
  209 208.5 0.138116 5.99462e-05
  210 209.5 0.143372 6.22274e-05
  211 210.5 0.155592 6.75313e-05
  212 211.5 0.171746 7.45425e-05
  213 212.5 0.19274 8.36545e-05
  214 213.5 0.23407 0.000101593
  215 214.5 0.294192 0.000127688
  216 215.5 0.394312 0.000171142
  217 216.5 0.572758 0.000248593
  218 217.5 0.89546 0.000388655
  219 218.5 1.52418 0.000661535
  220 219.5 2.67263 0.00116
  221 220.5 4.61723 0.00200401
  222 221.5 7.63614 0.0033143
  223 222.5 11.773 0.00510982
  224 223.5 16.6776 0.00723855
  225 224.5 21.6801 0.00940977
  226 225.5 26.1948 0.0113693
  227 226.5 29.7449 0.0129101
  228 227.5 32.2596 0.0140016
  229 228.5 33.9338 0.0147282
  230 229.5 35.0912 0.0152305
  231 230.5 35.7616 0.0155215
  232 231.5 36.1647 0.0156965
  233 232.5 36.4822 0.0158343
  234 233.5 36.7206 0.0159378
  235 234.5 36.8315 0.0159859
  236 235.5 36.8666 0.0160011
  237 236.5 36.98 0.0160503
  238 237.5 37.0452 0.0160787
  239 238.5 37.0191 0.0160673
  240 239.5 37.0463 0.0160791
  241 240.5 37.1141 0.0161085
  242 241.5 37.0675 0.0160883
  243 242.5 37.0725 0.0160905
  244 243.5 37.073 0.0160907
  245 244.5 37.1405 0.01612
  246 245.5 37.0573 0.0160839
  247 246.5 37.0766 0.0160923
  248 247.5 37.1061 0.0161051
  249 248.5 37.112 0.0161076
  250 249.5 37.0603 0.0160852
  251 250.5 37.1023 0.0161034
  252 251.5 37.1122 0.0161077
  253 252.5 37.0929 0.0160993
  254 253.5 37.0861 0.0160964
  255 254.5 37.13 0.0161155
  256 255.5 37.1024 0.0161035
  257 256.5 37.0848 0.0160958
  258 257.5 37.1026 0.0161036
  259 258.5 37.1395 0.0161196
  260 259.5 37.1085 0.0161061
  261 260.5 37.0825 0.0160948
  262 261.5 37.138 0.0161189
  263 262.5 37.1372 0.0161186
  264 263.5 37.0983 0.0161017
  265 264.5 37.1089 0.0161063
  266 265.5 37.1749 0.0161349
  267 266.5 37.1423 0.0161208
  268 267.5 37.0788 0.0160932
  269 268.5 37.139 0.0161194
  270 269.5 37.1465 0.0161226
  271 270.5 37.1237 0.0161127
  272 271.5 37.0661 0.0160877
  273 272.5 37.1345 0.0161174
  274 273.5 37.1114 0.0161074
  275 274.5 37.101 0.0161029
  276 275.5 37.0601 0.0160851
  277 276.5 37.1305 0.0161157
  278 277.5 37.1194 0.0161108
  279 278.5 37.0793 0.0160935
  280 279.5 37.1048 0.0161045
  281 280.5 37.1197 0.016111
  282 281.5 37.106 0.016105
  283 282.5 37.1022 0.0161034
  284 283.5 37.1228 0.0161123
  285 284.5 37.1256 0.0161136
  286 285.5 37.0684 0.0160887
  287 286.5 37.13 0.0161155
  288 287.5 37.1088 0.0161062
  289 288.5 37.0814 0.0160944
  290 289.5 37.0902 0.0160982
  291 290.5 37.13 0.0161154
  292 291.5 37.0908 0.0160984
  293 292.5 37.0682 0.0160886
  294 293.5 37.0934 0.0160996
  295 294.5 37.0795 0.0160935
  296 295.5 37.0628 0.0160863
  297 296.5 37.1114 0.0161074
  298 297.5 37.0394 0.0160761
  299 298.5 37.0823 0.0160948
  300 299.5 37.04 0.0160764
  301 300.5 37.066 0.0160877
  302 301.5 37.0168 0.0160663
  303 302.5 37.0772 0.0160925
  304 303.5 37.0492 0.0160804
  305 304.5 37.0231 0.0160691
  306 305.5 37.0683 0.0160887
  307 306.5 37.097 0.0161011
  308 307.5 37.0617 0.0160858
  309 308.5 37.0724 0.0160905
  310 309.5 37.0967 0.016101
  311 310.5 37.0834 0.0160952
  312 311.5 37.1014 0.0161031
  313 312.5 37.0976 0.0161014
  314 313.5 37.1083 0.016106
  315 314.5 37.1182 0.0161103
  316 315.5 37.117 0.0161098
  317 316.5 37.1127 0.016108
  318 317.5 37.0893 0.0160978
  319 318.5 37.1459 0.0161224
  320 319.5 37.088 0.0160972
  321 320.5 37.1 0.0161025
  322 321.5 37.117 0.0161098
  323 322.5 37.1185 0.0161105
  324 323.5 37.0842 0.0160956
  325 324.5 37.1165 0.0161096
  326 325.5 37.1348 0.0161176
  327 326.5 37.1008 0.0161028
  328 327.5 37.0904 0.0160983
  329 328.5 37.1471 0.0161229
  330 329.5 37.1359 0.016118
  331 330.5 37.0806 0.016094
  332 331.5 37.1291 0.0161151
  333 332.5 37.1656 0.0161309
  334 333.5 37.1032 0.0161038
  335 334.5 37.1233 0.0161126
  336 335.5 37.165 0.0161306
  337 336.5 37.1535 0.0161256
  338 337.5 37.1112 0.0161073
  339 338.5 37.1389 0.0161193
  340 339.5 37.1418 0.0161206
  341 340.5 37.0858 0.0160963
  342 341.5 37.1054 0.0161048
  343 342.5 37.1604 0.0161287
  344 343.5 37.1028 0.0161037
  345 344.5 37.0978 0.0161015
  346 345.5 37.1498 0.0161241
  347 346.5 37.137 0.0161185
  348 347.5 37.0982 0.0161017
  349 348.5 37.1374 0.0161187
  350 349.5 37.1469 0.0161228
  351 350.5 37.1628 0.0161297
  352 351.5 37.1094 0.0161065
  353 352.5 37.1255 0.0161135
  354 353.5 37.148 0.0161233
  355 354.5 37.1219 0.0161119
  356 355.5 37.1055 0.0161048
  357 356.5 37.1273 0.0161143
  358 357.5 37.0987 0.0161019
  359 358.5 37.1111 0.0161072
  360 359.5 37.1341 0.0161172
  361 360.5 37.0766 0.0160923
  362 361.5 37.0952 0.0161004
  363 362.5 37.1503 0.0161242
  364 363.5 37.1132 0.0161081
  365 364.5 37.063 0.0160864
  366 365.5 37.1174 0.01611
  367 366.5 37.1239 0.0161128
  368 367.5 37.0452 0.0160786
  369 368.5 37.0412 0.0160769
  370 369.5 37.1045 0.0161044
  371 370.5 37.0228 0.0160689
  372 371.5 36.9223 0.0160253
  373 372.5 36.9191 0.0160239
  374 373.5 36.8334 0.0159867
  375 374.5 36.6388 0.0159023
  376 375.5 36.3913 0.0157948
  377 376.5 36.1021 0.0156693
  378 377.5 35.519 0.0154162
  379 378.5 34.6405 0.0150349
  380 379.5 33.2079 0.0144132
  381 380.5 31.0212 0.013464
  382 381.5 27.7601 0.0120486
  383 382.5 23.3732 0.0101446
  384 383.5 18.3278 0.00795477
  385 384.5 13.2106 0.00573377
  386 385.5 8.76545 0.00380445
  387 386.5 5.42265 0.00235358
  388 387.5 3.21526 0.00139551
  389 388.5 1.90601 0.000827261
  390 389.5 1.17563 0.000510255
  391 390.5 0.807014 0.000350266
  392 391.5 0.61319 0.000266141
  393 392.5 0.50976 0.00022125
  394 393.5 0.45942 0.000199401
  395 394.5 0.426176 0.000184972
  396 395.5 0.405714 0.000176091
  397 396.5 0.395066 0.00017147
  398 397.5 0.39016 0.00016934
  399 398.5 0.386452 0.000167731
  400 399.5 0.379834 0.000164859
  401 400.5 0.376522 0.000163421
  402 401.5 0.371592 0.000161281
  403 402.5 0.372268 0.000161575
  404 403.5 0.37297 0.000161879
  405 404.5 0.377242 0.000163734
  406 405.5 0.381754 0.000165692
  407 406.5 0.376172 0.000163269
  408 407.5 0.37285 0.000161827
  409 408.5 0.375758 0.000163089
  410 409.5 0.373872 0.000162271
  411 410.5 0.373588 0.000162148
  412 411.5 0.369796 0.000160502
  413 412.5 0.371456 0.000161222
  414 413.5 0.369414 0.000160336
  415 414.5 0.367604 0.00015955
  416 415.5 0.366512 0.000159076
  417 416.5 0.366932 0.000159259
  418 417.5 0.36187 0.000157062
  419 418.5 0.36422 0.000158082
  420 419.5 0.366226 0.000158952
  421 420.5 0.367078 0.000159322
  422 421.5 0.36282 0.000157474
  423 422.5 0.364342 0.000158135
  424 423.5 0.361152 0.00015675
  425 424.5 0.363272 0.00015767
  426 425.5 0.36358 0.000157804
  427 426.5 0.36816 0.000159792
  428 427.5 0.365182 0.000158499
  429 428.5 0.371278 0.000161145
  430 429.5 0.375148 0.000162825
  431 430.5 0.375452 0.000162957
  432 431.5 0.375194 0.000162845
  433 432.5 0.370668 0.00016088
  434 433.5 0.375772 0.000163095
  435 434.5 0.373268 0.000162009
  436 435.5 0.37543 0.000162947
  437 436.5 0.37669 0.000163494
  438 437.5 0.374646 0.000162607
  439 438.5 0.377834 0.00016399
  440 439.5 0.380034 0.000164945
  441 440.5 0.377738 0.000163949
  442 441.5 0.385952 0.000167514
  443 442.5 0.38461 0.000166931
  444 443.5 0.37887 0.00016444
  445 444.5 0.381556 0.000165606
  446 445.5 0.38317 0.000166306
  447 446.5 0.391056 0.000169729
  448 447.5 0.395492 0.000171655
  449 448.5 0.395626 0.000171713
  450 449.5 0.399816 0.000173531
  451 450.5 0.4028 0.000174826
  452 451.5 0.405644 0.000176061
  453 452.5 0.400616 0.000173878
  454 453.5 0.400466 0.000173813
  455 454.5 0.40093 0.000174015
  456 455.5 0.398494 0.000172957
  457 456.5 0.398936 0.000173149
  458 457.5 0.400992 0.000174042
  459 458.5 0.398448 0.000172937
  460 459.5 0.398098 0.000172786
  461 460.5 0.398874 0.000173122
  462 461.5 0.396188 0.000171957
  463 462.5 0.394226 0.000171105
  464 463.5 0.40035 0.000173763
  465 464.5 0.399982 0.000173603
  466 465.5 0.402868 0.000174856
  467 466.5 0.403252 0.000175023
  468 467.5 0.401344 0.000174194
  469 468.5 0.403396 0.000175085
  470 469.5 0.39906 0.000173203
  471 470.5 0.398834 0.000173105
  472 471.5 0.39798 0.000172734
  473 472.5 0.39122 0.0001698
  474 473.5 0.391646 0.000169985
  475 474.5 0.391476 0.000169911
  476 475.5 0.387328 0.000168111
  477 476.5 0.387832 0.00016833
  478 477.5 0.390604 0.000169533
  479 478.5 0.387226 0.000168067
  480 479.5 0.383734 0.000166551
50000000 480 5991.999999999996
  1 0.5 0.367976 0.000159712
  2 1.5 0.37242 0.000161641
  3 2.5 0.374506 0.000162546
  4 3.5 0.372622 0.000161728
  5 4.5 0.369288 0.000160281
  6 5.5 0.370996 0.000161023
  7 6.5 0.367702 0.000159593
  8 7.5 0.362114 0.000157168
  9 8.5 0.359156 0.000155884
  10 9.5 0.358152 0.000155448
  11 10.5 0.360712 0.000156559
  12 11.5 0.36417 0.00015806
  13 12.5 0.366096 0.000158896
  14 13.5 0.360624 0.000156521
  15 14.5 0.362908 0.000157512
  16 15.5 0.358834 0.000155744
  17 16.5 0.358066 0.000155411
  18 17.5 0.357256 0.000155059
  19 18.5 0.360776 0.000156587
  20 19.5 0.36039 0.000156419
  21 20.5 0.36263 0.000157391
  22 21.5 0.36255 0.000157357
  23 22.5 0.363734 0.000157871
  24 23.5 0.363598 0.000157812
  25 24.5 0.36004 0.000156267
  26 25.5 0.361778 0.000157022
  27 26.5 0.362034 0.000157133
  28 27.5 0.36142 0.000156866
  29 28.5 0.363792 0.000157896
  30 29.5 0.365912 0.000158816
  31 30.5 0.371484 0.000161234
  32 31.5 0.373472 0.000162097
  33 32.5 0.377134 0.000163687
  34 33.5 0.377236 0.000163731
  35 34.5 0.37207 0.000161489
  36 35.5 0.369982 0.000160582
  37 36.5 0.362278 0.000157239
  38 37.5 0.355762 0.000154411
  39 38.5 0.356444 0.000154707
  40 39.5 0.355754 0.000154407
  41 40.5 0.357866 0.000155324
  42 41.5 0.358736 0.000155701
  43 42.5 0.358092 0.000155422
  44 43.5 0.357916 0.000155345
  45 44.5 0.359098 0.000155859
  46 45.5 0.3591 0.000155859
  47 46.5 0.362138 0.000157178
  48 47.5 0.365252 0.00015853
  49 48.5 0.373932 0.000162297
  50 49.5 0.375524 0.000162988
  51 50.5 0.379 0.000164497
  52 51.5 0.383494 0.000166447
  53 52.5 0.396928 0.000172278
  54 53.5 0.4028 0.000174826
  55 54.5 0.4212 0.000182813
  56 55.5 0.440752 0.000191299
  57 56.5 0.455554 0.000197723
  58 57.5 0.47409 0.000205768
  59 58.5 0.487302 0.000211503
