# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4824.000000000009
  266 265.5 0.054476 2.36441e-05
  267 266.5 0.050016 2.17083e-05
  268 267.5 0.050672 2.19931e-05
  269 268.5 0.051762 2.24661e-05
  270 269.5 0.053994 2.34349e-05
  271 270.5 0.053704 2.3309e-05
  272 271.5 0.055976 2.42951e-05
  273 272.5 0.05705 2.47613e-05
  274 273.5 0.056934 2.47109e-05
  275 274.5 0.055616 2.41389e-05
  276 275.5 0.058832 2.55347e-05
  277 276.5 0.061236 2.65781e-05
  278 277.5 0.064254 2.7888e-05
  279 278.5 0.065302 2.83429e-05
  280 279.5 0.065158 2.82804e-05
  281 280.5 0.06474 2.8099e-05
  282 281.5 0.067112 2.91285e-05
  283 282.5 0.06824 2.96181e-05
  284 283.5 0.064912 2.81736e-05
  285 284.5 0.06283 2.727e-05
  286 285.5 0.061564 2.67205e-05
  287 286.5 0.06128 2.65972e-05
  288 287.5 0.059882 2.59905e-05
  289 288.5 0.058048 2.51944e-05
  290 289.5 0.056364 2.44635e-05
  291 290.5 0.05466 2.3724e-05
  292 291.5 0.052708 2.28767e-05
  293 292.5 0.05034 2.1849e-05
  294 293.5 0.048088 2.08715e-05
  295 294.5 0.04646 2.01649e-05
  296 295.5 0.047658 2.06849e-05
  297 296.5 0.048598 2.10929e-05
  298 297.5 0.04604 1.99826e-05
  299 298.5 0.044472 1.93021e-05
  300 299.5 0.046182 2.00443e-05
  301 300.5 0.046288 2.00903e-05
  302 301.5 0.047272 2.05174e-05
  303 302.5 0.046516 2.01892e-05
  304 303.5 0.046932 2.03698e-05
  305 304.5 0.045306 1.96641e-05
  306 305.5 0.043758 1.89922e-05
  307 306.5 0.045096 1.95729e-05
  308 307.5 0.044962 1.95148e-05
  309 308.5 0.047178 2.04766e-05
  310 309.5 0.047828 2.07587e-05
  311 310.5 0.048626 2.1105e-05
  312 311.5 0.050144 2.17639e-05
  313 312.5 0.055072 2.39028e-05
  314 313.5 0.062538 2.71432e-05
  315 314.5 0.072766 3.15825e-05
  316 315.5 0.089906 3.90217e-05
  317 316.5 0.119702 5.1954e-05
  318 317.5 0.184776 8.01979e-05
  319 318.5 0.336346 0.000145984
  320 319.5 0.67245 0.000291862
  321 320.5 1.34903 0.000585516
  322 321.5 2.56528 0.0011134
  323 322.5 4.41106 0.00191452
  324 323.5 6.76106 0.00293449
  325 324.5 9.16921 0.00397969
  326 325.5 11.1365 0.00483355
  327 326.5 12.265 0.00532336
  328 327.5 12.573 0.00545703
  329 328.5 12.2375 0.00531143
  330 329.5 11.58 0.00502603
  331 330.5 10.7674 0.00467334
  332 331.5 9.92835 0.00430918
  333 332.5 9.12594 0.00396091
  334 333.5 8.39815 0.00364503
  335 334.5 7.72954 0.00335483
  336 335.5 7.14438 0.00310086
  337 336.5 6.58678 0.00285885
  338 337.5 6.15995 0.00267359
  339 338.5 5.76213 0.00250092
  340 339.5 5.43193 0.00235761
  341 340.5 5.15929 0.00223927
  342 341.5 4.93612 0.00214241
  343 342.5 4.74069 0.00205759
  344 343.5 4.5866 0.00199071
  345 344.5 4.45199 0.00193229
  346 345.5 4.35234 0.00188904
  347 346.5 4.26727 0.00185211
  348 347.5 4.20249 0.001824
  349 348.5 4.15414 0.00180301
  350 349.5 4.10998 0.00178385
  351 350.5 4.08021 0.00177092
  352 351.5 4.04816 0.00175702
  353 352.5 4.02725 0.00174794
  354 353.5 3.99704 0.00173483
  355 354.5 3.98846 0.0017311
  356 355.5 3.96878 0.00172256
  357 356.5 3.96449 0.0017207
  358 357.5 3.95751 0.00171767
  359 358.5 3.94601 0.00171268
  360 359.5 3.94997 0.0017144
  361 360.5 3.96144 0.00171937
  362 361.5 3.95603 0.00171703
  363 362.5 3.94153 0.00171073
  364 363.5 3.94922 0.00171407
  365 364.5 3.95683 0.00171737
  366 365.5 3.93586 0.00170827
  367 366.5 3.93563 0.00170817
  368 367.5 3.93695 0.00170875
  369 368.5 3.93141 0.00170634
  370 369.5 3.92635 0.00170415
  371 370.5 3.92451 0.00170334
  372 371.5 3.91265 0.0016982
  373 372.5 3.90908 0.00169665
  374 373.5 3.92191 0.00170222
  375 374.5 3.92502 0.00170357
  376 375.5 3.92713 0.00170448
  377 376.5 3.91819 0.0017006
  378 377.5 3.9223 0.00170239
  379 378.5 3.90296 0.00169399
  380 379.5 3.90568 0.00169518
  381 380.5 3.90663 0.00169558
  382 381.5 3.9002 0.0016928
  383 382.5 3.89307 0.0016897
  384 383.5 3.89738 0.00169157
  385 384.5 3.89529 0.00169066
  386 385.5 3.89971 0.00169258
  387 386.5 3.89364 0.00168995
  388 387.5 3.89422 0.0016902
  389 388.5 3.88437 0.00168592
  390 389.5 3.88588 0.00168658
  391 390.5 3.89844 0.00169203
  392 391.5 3.8919 0.00168919
  393 392.5 3.89084 0.00168873
  394 393.5 3.87762 0.00168299
  395 394.5 3.8833 0.00168546
  396 395.5 3.90322 0.00169411
  397 396.5 3.88698 0.00168706
  398 397.5 3.89241 0.00168941
  399 398.5 3.88789 0.00168745
  400 399.5 3.8884 0.00168767
  401 400.5 3.89025 0.00168847
  402 401.5 3.90201 0.00169358
  403 402.5 3.89597 0.00169096
  404 403.5 3.88564 0.00168647
  405 404.5 3.88393 0.00168574
  406 405.5 3.8896 0.00168819
  407 406.5 3.89481 0.00169045
  408 407.5 3.89313 0.00168973
  409 408.5 3.87497 0.00168185
  410 409.5 3.87982 0.00168395
  411 410.5 3.86658 0.0016782
  412 411.5 3.86091 0.00167574
  413 412.5 3.86664 0.00167823
  414 413.5 3.86171 0.00167609
  415 414.5 3.86813 0.00167888
  416 415.5 3.88113 0.00168452
  417 416.5 3.86168 0.00167607
  418 417.5 3.84977 0.00167091
  419 418.5 3.86103 0.00167579
  420 419.5 3.8595 0.00167513
  421 420.5 3.86346 0.00167685
  422 421.5 3.85439 0.00167291
  423 422.5 3.85457 0.00167299
  424 423.5 3.8614 0.00167595
  425 424.5 3.84997 0.00167099
  426 425.5 3.84771 0.00167001
  427 426.5 3.85673 0.00167393
  428 427.5 3.85462 0.00167301
  429 428.5 3.84428 0.00166852
  430 429.5 3.84053 0.00166689
  431 430.5 3.85002 0.00167101
  432 431.5 3.8475 0.00166992
  433 432.5 3.84314 0.00166803
  434 433.5 3.84825 0.00167025
  435 434.5 3.85049 0.00167122
  436 435.5 3.86043 0.00167553
  437 436.5 3.85844 0.00167467
  438 437.5 3.86683 0.00167831
  439 438.5 3.87443 0.00168161
  440 439.5 3.87483 0.00168178
  441 440.5 3.8842 0.00168585
  442 441.5 3.88299 0.00168532
  443 442.5 3.89158 0.00168905
  444 443.5 3.90512 0.00169493
  445 444.5 3.90267 0.00169387
  446 445.5 3.89981 0.00169262
  447 446.5 3.89895 0.00169225
  448 447.5 3.9303 0.00170586
  449 448.5 3.90302 0.00169402
  450 449.5 3.91659 0.00169991
  451 450.5 3.92655 0.00170423
  452 451.5 3.92861 0.00170513
  453 452.5 3.94207 0.00171097
  454 453.5 3.93749 0.00170898
  455 454.5 3.95004 0.00171443
  456 455.5 3.95712 0.0017175
  457 456.5 3.97591 0.00172565
  458 457.5 3.99199 0.00173263
  459 458.5 4.00984 0.00174038
  460 459.5 4.01908 0.00174439
  461 460.5 4.06747 0.0017654
  462 461.5 4.11041 0.00178403
  463 462.5 4.15836 0.00180484
  464 463.5 4.21679 0.0018302
  465 464.5 4.29492 0.00186412
  466 465.5 4.3947 0.00190742
  467 466.5 4.51095 0.00195788
  468 467.5 4.64716 0.00201699
  469 468.5 4.80366 0.00208492
  470 469.5 4.993 0.0021671
  471 470.5 5.22964 0.00226981
  472 471.5 5.52229 0.00239683
  473 472.5 5.84892 0.00253859
  474 473.5 6.24859 0.00271206
  475 474.5 6.72085 0.00291703
  476 475.5 7.2717 0.00315612
  477 476.5 7.88116 0.00342064
  478 477.5 8.5465 0.00370942
  479 478.5 9.3354 0.00405182
  480 479.5 10.1758 0.00441658
40000000 480 4823.999999999996
  1 0.5 13.7838 0.00598254
  2 1.5 14.8698 0.0064539
  3 2.5 15.9416 0.00691909
  4 3.5 17.0381 0.00739501
  5 4.5 18.0374 0.00782875
  6 5.5 19.0055 0.00824893
  7 6.5 19.9065 0.00863997
  8 7.5 20.7173 0.00899187
  9 8.5 21.4532 0.0093113
  10 9.5 22.1112 0.00959687
  11 10.5 22.7109 0.00985717
  12 11.5 23.1992 0.0100691
  13 12.5 23.6543 0.0102666
  14 13.5 24.012 0.0104219
  15 14.5 24.3646 0.0105749
  16 15.5 24.6144 0.0106833
  17 16.5 24.8226 0.0107737
  18 17.5 25.0201 0.0108594
  19 18.5 25.2039 0.0109392
  20 19.5 25.331 0.0109944
  21 20.5 25.3894 0.0110197
  22 21.5 25.5045 0.0110696
  23 22.5 25.5795 0.0111022
  24 23.5 25.615 0.0111176
  25 24.5 25.6609 0.0111376
  26 25.5 25.6673 0.0111403
  27 26.5 25.7409 0.0111723
  28 27.5 25.7797 0.0111891
  29 28.5 25.7746 0.0111869
  30 29.5 25.7833 0.0111907
  31 30.5 25.8252 0.0112089
  32 31.5 25.8409 0.0112157
  33 32.5 25.8169 0.0112053
  34 33.5 25.8241 0.0112084
  35 34.5 25.8652 0.0112262
  36 35.5 25.8569 0.0112226
  37 36.5 25.8198 0.0112065
  38 37.5 25.8331 0.0112123
  39 38.5 25.8617 0.0112247
  40 39.5 25.8665 0.0112268
  41 40.5 25.8504 0.0112198
  42 41.5 25.8544 0.0112215
  43 42.5 25.8705 0.0112285
  44 43.5 25.8614 0.0112246
  45 44.5 25.8549 0.0112218
  46 45.5 25.8752 0.0112306
  47 46.5 25.8578 0.011223
  48 47.5 25.8867 0.0112356
  49 48.5 25.8574 0.0112228
  50 49.5 25.894 0.0112387
  51 50.5 25.877 0.0112313
  52 51.5 25.8812 0.0112331
  53 52.5 25.8837 0.0112343
  54 53.5 25.8953 0.0112393
  55 54.5 25.8885 0.0112363
  56 55.5 25.8958 0.0112395
  57 56.5 25.8886 0.0112364
  58 57.5 25.8767 0.0112312
  59 58.5 25.866 0.0112266
  60 59.5 25.8775 0.0112315
  61 60.5 25.875 0.0112305
  62 61.5 25.8593 0.0112236
  63 62.5 25.873 0.0112296
  64 63.5 25.8603 0.0112241
  65 64.5 25.8659 0.0112265
  66 65.5 25.8531 0.011221
  67 66.5 25.8942 0.0112388
  68 67.5 25.8255 0.011209
  69 68.5 25.862 0.0112248
  70 69.5 25.8417 0.011216
  71 70.5 25.833 0.0112122
  72 71.5 25.8352 0.0112132
  73 72.5 25.8549 0.0112218
  74 73.5 25.8239 0.0112083
  75 74.5 25.8329 0.0112122
  76 75.5 25.8671 0.011227
  77 76.5 25.8529 0.0112209
  78 77.5 25.8499 0.0112196
  79 78.5 25.836 0.0112135
  80 79.5 25.8817 0.0112334
  81 80.5 25.8682 0.0112275
  82 81.5 25.8463 0.011218
  83 82.5 25.8828 0.0112338
  84 83.5 25.8674 0.0112272
  85 84.5 25.8653 0.0112263
  86 85.5 25.87 0.0112283
  87 86.5 25.8878 0.011236
  88 87.5 25.8862 0.0112353
  89 88.5 25.8884 0.0112363
  90 89.5 25.8807 0.011233
  91 90.5 25.8905 0.0112372
  92 91.5 25.8654 0.0112263
  93 92.5 25.8902 0.0112371
  94 93.5 25.8913 0.0112376
  95 94.5 25.8818 0.0112334
  96 95.5 25.8885 0.0112363
  97 96.5 25.8986 0.0112407
  98 97.5 25.8883 0.0112362
  99 98.5 25.8589 0.0112235
  100 99.5 25.9001 0.0112414
  101 100.5 25.8758 0.0112308
  102 101.5 25.8487 0.0112191
  103 102.5 25.876 0.0112309
  104 103.5 25.8555 0.011222
  105 104.5 25.838 0.0112144
  106 105.5 25.8395 0.0112151
  107 106.5 25.8473 0.0112185
  108 107.5 25.8219 0.0112074
  109 108.5 25.8276 0.0112099
  110 109.5 25.8197 0.0112065
  111 110.5 25.8092 0.0112019
  112 111.5 25.8266 0.0112095
  113 112.5 25.8151 0.0112045
  114 113.5 25.8197 0.0112065
  115 114.5 25.8093 0.011202
  116 115.5 25.7953 0.0111959
  117 116.5 25.8134 0.0112037
  118 117.5 25.8009 0.0111983
  119 118.5 25.8346 0.0112129
  120 119.5 25.7898 0.0111935
  121 120.5 25.807 0.0112009
  122 121.5 25.7926 0.0111947
  123 122.5 25.8084 0.0112016
  124 123.5 25.8157 0.0112047
  125 124.5 25.8085 0.0112016
  126 125.5 25.8098 0.0112022
  127 126.5 25.8281 0.0112101
  128 127.5 25.809 0.0112018
  129 128.5 25.7968 0.0111965
  130 129.5 25.8174 0.0112055
  131 130.5 25.8214 0.0112072
  132 131.5 25.8033 0.0111994
  133 132.5 25.787 0.0111923
  134 133.5 25.8048 0.0112
  135 134.5 25.7973 0.0111967
  136 135.5 25.767 0.0111836
  137 136.5 25.7529 0.0111775
  138 137.5 25.7733 0.0111863
  139 138.5 25.7536 0.0111778
  140 139.5 25.7347 0.0111696
  141 140.5 25.7357 0.01117
  142 141.5 25.7043 0.0111564
  143 142.5 25.6716 0.0111422
  144 143.5 25.6959 0.0111528
  145 144.5 25.6294 0.0111239
  146 145.5 25.5909 0.0111072
  147 146.5 25.5492 0.011089
  148 147.5 25.4879 0.0110625
  149 148.5 25.4249 0.0110351
  150 149.5 25.3381 0.0109974
  151 150.5 25.2217 0.0109469
  152 151.5 25.109 0.010898
  153 152.5 24.9645 0.0108353
  154 153.5 24.768 0.01075
  155 154.5 24.5138 0.0106397
  156 155.5 24.1943 0.010501
  157 156.5 23.6944 0.010284
  158 157.5 22.9521 0.00996183
  159 158.5 21.724 0.00942882
  160 159.5 19.7638 0.00857804
  161 160.5 16.7893 0.00728704
  162 161.5 12.9775 0.00563258
  163 162.5 8.96189 0.00388971
  164 163.5 5.48044 0.00237866
  165 164.5 2.97032 0.0012892
  166 165.5 1.47047 0.000638223
  167 166.5 0.695868 0.000302026
  168 167.5 0.332858 0.00014447
  169 168.5 0.176394 7.65599e-05
  170 169.5 0.110652 4.8026e-05
  171 170.5 0.084316 3.65955e-05
  172 171.5 0.07004 3.03993e-05
  173 172.5 0.065024 2.82222e-05
  174 173.5 0.061256 2.65868e-05
  175 174.5 0.060508 2.62622e-05
  176 175.5 0.057474 2.49453e-05
  177 176.5 0.054746 2.37613e-05
  178 177.5 0.054706 2.37439e-05
  179 178.5 0.055874 2.42509e-05
  180 179.5 0.057752 2.5066e-05
  181 180.5 0.05803 2.51866e-05
  182 181.5 0.062038 2.69262e-05
  183 182.5 0.062164 2.69809e-05
  184 183.5 0.059668 2.58976e-05
  185 184.5 0.059378 2.57717e-05
  186 185.5 0.061552 2.67153e-05
  187 186.5 0.062728 2.72257e-05
  188 187.5 0.063598 2.76033e-05
  189 188.5 0.065462 2.84123e-05
  190 189.5 0.062496 2.7125e-05
  191 190.5 0.065524 2.84392e-05
  192 191.5 0.067842 2.94453e-05
  193 192.5 0.06604 2.86632e-05
  194 193.5 0.063828 2.77031e-05
  195 194.5 0.061758 2.68047e-05
  196 195.5 0.058416 2.53542e-05
  197 196.5 0.055886 2.42561e-05
  198 197.5 0.05538 2.40365e-05
  199 198.5 0.057922 2.51398e-05
  200 199.5 0.056762 2.46363e-05
  201 200.5 0.0578 2.50868e-05
  202 201.5 0.056682 2.46016e-05
  203 202.5 0.055712 2.41806e-05
  204 203.5 0.054126 2.34922e-05
  205 204.5 0.055582 2.41241e-05
  206 205.5 0.057148 2.48038e-05
  207 206.5 0.062784 2.725e-05
  208 207.5 0.064786 2.81189e-05
  209 208.5 0.066054 2.86693e-05
  210 209.5 0.067676 2.93733e-05
  211 210.5 0.066886 2.90304e-05
  212 211.5 0.067798 2.94262e-05
  213 212.5 0.06666 2.89323e-05
  214 213.5 0.068118 2.95651e-05
  215 214.5 0.068292 2.96406e-05
  216 215.5 0.068418 2.96953e-05
  217 216.5 0.069862 3.0322e-05
  218 217.5 0.071882 3.11988e-05
  219 218.5 0.07348 3.18924e-05
  220 219.5 0.074964 3.25365e-05
  221 220.5 0.07806 3.38802e-05
  222 221.5 0.081358 3.53116e-05
  223 222.5 0.082982 3.60165e-05
  224 223.5 0.082624 3.58611e-05
  225 224.5 0.082016 3.55972e-05
  226 225.5 0.085686 3.71901e-05
  227 226.5 0.08935 3.87804e-05
  228 227.5 0.088938 3.86016e-05
  229 228.5 0.086048 3.73472e-05
  230 229.5 0.085638 3.71693e-05
  231 230.5 0.084342 3.66068e-05
  232 231.5 0.083192 3.61076e-05
  233 232.5 0.082946 3.60009e-05
  234 233.5 0.081232 3.52569e-05
  235 234.5 0.080618 3.49905e-05
  236 235.5 0.080396 3.48941e-05
  237 236.5 0.08103 3.51693e-05
  238 237.5 0.084318 3.65964e-05
  239 238.5 0.083746 3.63481e-05
  240 239.5 0.083256 3.61354e-05
  241 240.5 0.08299 3.602e-05
  242 241.5 0.07816 3.39236e-05
  243 242.5 0.077934 3.38255e-05
  244 243.5 0.080168 3.47951e-05
  245 244.5 0.082268 3.57066e-05
  246 245.5 0.08328 3.61458e-05
  247 246.5 0.084782 3.67977e-05
  248 247.5 0.086494 3.75408e-05
  249 248.5 0.087232 3.78611e-05
  250 249.5 0.085968 3.73125e-05
  251 250.5 0.083098 3.60668e-05
  252 251.5 0.084858 3.68307e-05
  253 252.5 0.082472 3.57951e-05
  254 253.5 0.08353 3.62543e-05
  255 254.5 0.082674 3.58828e-05
  256 255.5 0.082054 3.56137e-05
  257 256.5 0.080808 3.50729e-05
  258 257.5 0.078764 3.41858e-05
  259 258.5 0.07829 3.398e-05
  260 259.5 0.07915 3.43533e-05
  261 260.5 0.080368 3.48819e-05
  262 261.5 0.08265 3.58724e-05
  263 262.5 0.080054 3.47457e-05
  264 263.5 0.078446 3.40477e-05
  265 264.5 0.076948 3.33976e-05
  266 265.5 0.073704 3.19896e-05
  267 266.5 0.076646 3.32665e-05
  268 267.5 0.077122 3.34731e-05
  269 268.5 0.077858 3.37925e-05
  270 269.5 0.076436 3.31753e-05
  271 270.5 0.07632 3.3125e-05
  272 271.5 0.074576 3.23681e-05
  273 272.5 0.072868 3.16267e-05
  274 273.5 0.074512 3.23403e-05
  275 274.5 0.072074 3.12821e-05
  276 275.5 0.072344 3.13993e-05
  277 276.5 0.070118 3.04332e-05
  278 277.5 0.067094 2.91207e-05
  279 278.5 0.068938 2.9921e-05
  280 279.5 0.067928 2.94826e-05
  281 280.5 0.068656 2.97986e-05
  282 281.5 0.072122 3.1303e-05
  283 282.5 0.07309 3.17231e-05
  284 283.5 0.071242 3.0921e-05
  285 284.5 0.07305 3.17057e-05
  286 285.5 0.074562 3.2362e-05
  287 286.5 0.073258 3.1796e-05
  288 287.5 0.07105 3.08377e-05
  289 288.5 0.067402 2.92543e-05
  290 289.5 0.066848 2.90139e-05
  291 290.5 0.068294 2.96415e-05
  292 291.5 0.069086 2.99852e-05
  293 292.5 0.07229 3.13759e-05
  294 293.5 0.071214 3.09089e-05
  295 294.5 0.069912 3.03437e-05
  296 295.5 0.069492 3.01615e-05
  297 296.5 0.067862 2.9454e-05
  298 297.5 0.067922 2.948e-05
  299 298.5 0.065576 2.84618e-05
  300 299.5 0.066242 2.87509e-05
  301 300.5 0.064712 2.80868e-05
  302 301.5 0.064724 2.8092e-05
  303 302.5 0.0636 2.76042e-05
  304 303.5 0.06087 2.64193e-05
  305 304.5 0.058516 2.53976e-05
  306 305.5 0.059664 2.58958e-05
  307 306.5 0.055632 2.41458e-05
  308 307.5 0.053914 2.34002e-05
  309 308.5 0.049146 2.13307e-05
  310 309.5 0.049372 2.14288e-05
  311 310.5 0.052504 2.27882e-05
  312 311.5 0.053994 2.34349e-05
  313 312.5 0.060206 2.61311e-05
  314 313.5 0.068136 2.95729e-05
  315 314.5 0.083884 3.6408e-05
  316 315.5 0.112246 4.87179e-05
  317 316.5 0.176606 7.66519e-05
  318 317.5 0.323488 0.000140403
  319 318.5 0.655076 0.000284321
  320 319.5 1.32149 0.000573564
  321 320.5 2.51958 0.00109357
  322 321.5 4.33831 0.00188295
  323 322.5 6.6347 0.00287964
  324 323.5 8.95604 0.00388717
  325 324.5 10.7458 0.00466397
  326 325.5 11.6865 0.00507224
  327 326.5 11.8115 0.00512651
  328 327.5 11.3939 0.00494528
  329 328.5 10.6362 0.00461642
  330 329.5 9.77613 0.00424311
  331 330.5 8.95394 0.00388626
  332 331.5 8.15763 0.00354064
  333 332.5 7.46613 0.00324051
  334 333.5 6.86034 0.00297758
  335 334.5 6.32781 0.00274645
  336 335.5 5.86644 0.0025462
  337 336.5 5.47698 0.00237716
  338 337.5 5.16639 0.00224236
  339 338.5 4.90235 0.00212775
  340 339.5 4.69691 0.00203859
  341 340.5 4.51965 0.00196165
  342 341.5 4.3685 0.00189605
  343 342.5 4.24794 0.00184372
  344 343.5 4.14904 0.0018008
  345 344.5 4.07544 0.00176885
  346 345.5 3.99509 0.00173398
  347 346.5 3.95403 0.00171616
  348 347.5 3.91667 0.00169994
  349 348.5 3.88575 0.00168652
  350 349.5 3.85158 0.00167169
  351 350.5 3.83037 0.00166249
  352 351.5 3.81028 0.00165377
  353 352.5 3.80084 0.00164967
  354 353.5 3.79474 0.00164702
  355 354.5 3.77988 0.00164057
  356 355.5 3.78015 0.00164069
  357 356.5 3.77275 0.00163748
  358 357.5 3.78341 0.00164211
  359 358.5 3.77572 0.00163877
  360 359.5 3.76852 0.00163564
  361 360.5 3.77234 0.0016373
  362 361.5 3.76566 0.0016344
  363 362.5 3.75649 0.00163042
  364 363.5 3.75846 0.00163128
  365 364.5 3.76666 0.00163483
  366 365.5 3.76201 0.00163282
  367 366.5 3.7578 0.00163099
  368 367.5 3.76109 0.00163242
  369 368.5 3.76703 0.001635
  370 369.5 3.77908 0.00164023
  371 370.5 3.76595 0.00163453
  372 371.5 3.76972 0.00163616
  373 372.5 3.8 0.0016493
  374 373.5 3.79779 0.00164835
  375 374.5 3.79434 0.00164685
  376 375.5 3.79186 0.00164577
  377 376.5 3.79608 0.0016476
  378 377.5 3.78666 0.00164351
  379 378.5 3.78053 0.00164085
  380 379.5 3.76365 0.00163353
  381 380.5 3.75722 0.00163074
  382 381.5 3.75955 0.00163175
  383 382.5 3.76076 0.00163227
  384 383.5 3.77019 0.00163637
  385 384.5 3.75075 0.00162793
  386 385.5 3.74154 0.00162393
  387 386.5 3.75086 0.00162798
  388 387.5 3.74306 0.00162459
  389 388.5 3.74564 0.00162571
  390 389.5 3.74124 0.0016238
  391 390.5 3.73748 0.00162217
  392 391.5 3.73089 0.00161931
  393 392.5 3.72676 0.00161752
  394 393.5 3.7282 0.00161814
  395 394.5 3.73609 0.00162157
  396 395.5 3.74286 0.0016245
  397 396.5 3.74363 0.00162484
  398 397.5 3.73692 0.00162193
  399 398.5 3.75097 0.00162802
  400 399.5 3.74644 0.00162606
  401 400.5 3.73742 0.00162214
  402 401.5 3.74685 0.00162624
  403 402.5 3.74833 0.00162688
  404 403.5 3.75768 0.00163094
  405 404.5 3.76611 0.0016346
  406 405.5 3.7634 0.00163342
  407 406.5 3.74959 0.00162743
  408 407.5 3.76905 0.00163587
  409 408.5 3.76544 0.0016343
  410 409.5 3.76453 0.00163391
  411 410.5 3.78173 0.00164138
  412 411.5 3.78957 0.00164478
  413 412.5 3.79155 0.00164564
  414 413.5 3.79873 0.00164876
  415 414.5 3.8035 0.00165082
  416 415.5 3.80607 0.00165194
  417 416.5 3.78991 0.00164493
  418 417.5 3.8085 0.00165299
  419 418.5 3.82585 0.00166052
  420 419.5 3.81564 0.00165609
  421 420.5 3.80709 0.00165238
  422 421.5 3.81426 0.00165549
  423 422.5 3.81194 0.00165449
  424 423.5 3.81741 0.00165686
  425 424.5 3.80226 0.00165029
  426 425.5 3.80009 0.00164935
  427 426.5 3.81092 0.00165405
  428 427.5 3.81853 0.00165735
  429 428.5 3.79564 0.00164741
  430 429.5 3.78321 0.00164202
  431 430.5 3.77156 0.00163696
  432 431.5 3.77191 0.00163711
  433 432.5 3.75692 0.00163061
  434 433.5 3.75107 0.00162807
  435 434.5 3.74809 0.00162677
  436 435.5 3.74351 0.00162479
  437 436.5 3.76274 0.00163313
  438 437.5 3.75493 0.00162974
  439 438.5 3.75782 0.001631
  440 439.5 3.75002 0.00162761
  441 440.5 3.75852 0.0016313
  442 441.5 3.76232 0.00163295
  443 442.5 3.75544 0.00162996
  444 443.5 3.75188 0.00162842
  445 444.5 3.76623 0.00163465
  446 445.5 3.76813 0.00163547
  447 446.5 3.77857 0.00164001
  448 447.5 3.77469 0.00163832
  449 448.5 3.76945 0.00163605
  450 449.5 3.78372 0.00164224
  451 450.5 3.78958 0.00164478
  452 451.5 3.79713 0.00164806
  453 452.5 3.80556 0.00165172
  454 453.5 3.82103 0.00165843
  455 454.5 3.83317 0.0016637
  456 455.5 3.84776 0.00167003
  457 456.5 3.86497 0.0016775
  458 457.5 3.89899 0.00169227
  459 458.5 3.94063 0.00171034
  460 459.5 3.98285 0.00172867
  461 460.5 4.03188 0.00174995
  462 461.5 4.09173 0.00177593
  463 462.5 4.16333 0.001807
  464 463.5 4.26623 0.00185166
  465 464.5 4.38659 0.0019039
  466 465.5 4.53142 0.00196676
  467 466.5 4.7131 0.00204562
  468 467.5 4.92796 0.00213887
  469 468.5 5.18208 0.00224917
  470 469.5 5.48791 0.0023819
  471 470.5 5.87318 0.00254912
  472 471.5 6.30645 0.00273717
  473 472.5 6.82835 0.00296369
  474 473.5 7.44598 0.00323176
  475 474.5 8.12441 0.00352622
  476 475.5 8.88667 0.00385706
  477 476.5 9.74755 0.00423071
  478 477.5 10.6771 0.00463415
  479 478.5 11.6634 0.00506225
  480 479.5 12.7152 0.00551873
50000000 480 4823.999999999996
  1 0.5 13.1925 0.00572591
  2 1.5 14.2428 0.00618176
  3 2.5 15.3088 0.00664446
  4 3.5 16.3458 0.00709455
  5 4.5 17.3562 0.00753309
  6 5.5 18.3188 0.00795088
  7 6.5 19.221 0.00834245
  8 7.5 20.0864 0.00871808
  9 8.5 20.8567 0.00905237
  10 9.5 21.5686 0.00936138
  11 10.5 22.2072 0.00963852
  12 11.5 22.7796 0.00988699
  13 12.5 23.2285 0.0100818
  14 13.5 23.6778 0.0102768
  15 14.5 24.0835 0.0104529
  16 15.5 24.3586 0.0105723
  17 16.5 24.6281 0.0106893
  18 17.5 24.8712 0.0107948
  19 18.5 25.0705 0.0108813
  20 19.5 25.1977 0.0109365
  21 20.5 25.3036 0.0109825
  22 21.5 25.4364 0.0110401
  23 22.5 25.4955 0.0110658
  24 23.5 25.5918 0.0111076
  25 24.5 25.6262 0.0111225
  26 25.5 25.6746 0.0111435
  27 26.5 25.7417 0.0111726
  28 27.5 25.7699 0.0111848
  29 28.5 25.7885 0.0111929
  30 29.5 25.8202 0.0112067
  31 30.5 25.8393 0.011215
  32 31.5 25.8292 0.0112106
  33 32.5 25.8808 0.011233
  34 33.5 25.8759 0.0112309
  35 34.5 25.8679 0.0112274
  36 35.5 25.8568 0.0112226
  37 36.5 25.8858 0.0112352
  38 37.5 25.9054 0.0112437
  39 38.5 25.8758 0.0112308
  40 39.5 25.8755 0.0112307
  41 40.5 25.8697 0.0112282
  42 41.5 25.9145 0.0112476
  43 42.5 25.8895 0.0112368
  44 43.5 25.8586 0.0112234
  45 44.5 25.8809 0.011233
  46 45.5 25.8932 0.0112384
  47 46.5 25.8932 0.0112384
  48 47.5 25.8762 0.011231
  49 48.5 25.8985 0.0112407
  50 49.5 25.9052 0.0112436
  51 50.5 25.8988 0.0112408
  52 51.5 25.8571 0.0112227
  53 52.5 25.9106 0.0112459
  54 53.5 25.9221 0.0112509
  55 54.5 25.9045 0.0112433
  56 55.5 25.8962 0.0112397
  57 56.5 25.8991 0.0112409
