# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5944.999999999999
  263 262.5 33.4658 0.0145251
  264 263.5 33.4572 0.0145213
  265 264.5 33.4381 0.0145131
  266 265.5 33.4735 0.0145284
  267 266.5 33.4397 0.0145138
  268 267.5 33.4347 0.0145116
  269 268.5 33.4627 0.0145237
  270 269.5 33.4287 0.014509
  271 270.5 33.3511 0.0144753
  272 271.5 33.3599 0.0144791
  273 272.5 33.3469 0.0144735
  274 273.5 33.3172 0.0144606
  275 274.5 33.2982 0.0144524
  276 275.5 33.3175 0.0144607
  277 276.5 33.3164 0.0144602
  278 277.5 33.2902 0.0144489
  279 278.5 33.3189 0.0144613
  280 279.5 33.3136 0.014459
  281 280.5 33.3319 0.014467
  282 281.5 33.2875 0.0144477
  283 282.5 33.3246 0.0144638
  284 283.5 33.2988 0.0144526
  285 284.5 33.2627 0.0144369
  286 285.5 33.3181 0.014461
  287 286.5 33.2945 0.0144508
  288 287.5 33.2825 0.0144455
  289 288.5 33.2479 0.0144305
  290 289.5 33.238 0.0144262
  291 290.5 33.2105 0.0144143
  292 291.5 33.2163 0.0144168
  293 292.5 33.188 0.0144045
  294 293.5 33.2277 0.0144218
  295 294.5 33.1598 0.0143923
  296 295.5 33.1718 0.0143975
  297 296.5 33.1632 0.0143938
  298 297.5 33.1674 0.0143956
  299 298.5 33.1559 0.0143906
  300 299.5 33.1855 0.0144034
  301 300.5 33.1636 0.0143939
  302 301.5 33.1068 0.0143693
  303 302.5 33.1142 0.0143725
  304 303.5 33.1618 0.0143931
  305 304.5 33.0997 0.0143662
  306 305.5 33.1091 0.0143703
  307 306.5 33.1027 0.0143675
  308 307.5 33.1386 0.0143831
  309 308.5 33.1164 0.0143734
  310 309.5 33.1196 0.0143748
  311 310.5 33.1442 0.0143855
  312 311.5 33.0991 0.0143659
  313 312.5 33.1082 0.0143699
  314 313.5 33.1112 0.0143712
  315 314.5 33.1122 0.0143716
  316 315.5 33.0983 0.0143656
  317 316.5 33.0975 0.0143652
  318 317.5 33.1378 0.0143827
  319 318.5 33.1091 0.0143703
  320 319.5 33.0731 0.0143547
  321 320.5 33.0597 0.0143488
  322 321.5 33.0648 0.0143511
  323 322.5 33.0533 0.0143461
  324 323.5 33.0711 0.0143538
  325 324.5 33.0831 0.014359
  326 325.5 33.1021 0.0143672
  327 326.5 33.1036 0.0143679
  328 327.5 33.1132 0.0143721
  329 328.5 33.1304 0.0143795
  330 329.5 33.1311 0.0143798
  331 330.5 33.1136 0.0143722
  332 331.5 33.1019 0.0143672
  333 332.5 33.1006 0.0143666
  334 333.5 33.1071 0.0143694
  335 334.5 33.0812 0.0143581
  336 335.5 33.067 0.014352
  337 336.5 33.0262 0.0143343
  338 337.5 33.0505 0.0143448
  339 338.5 33.0519 0.0143454
  340 339.5 33.0481 0.0143438
  341 340.5 33.0236 0.0143332
  342 341.5 33.0728 0.0143545
  343 342.5 33.0622 0.0143499
  344 343.5 33.0529 0.0143459
  345 344.5 33.0717 0.0143541
  346 345.5 33.0618 0.0143498
  347 346.5 33.007 0.014326
  348 347.5 33.0285 0.0143353
  349 348.5 32.99 0.0143186
  350 349.5 32.9942 0.0143204
  351 350.5 32.9656 0.014308
  352 351.5 32.9626 0.0143067
  353 352.5 32.939 0.0142965
  354 353.5 32.8725 0.0142676
  355 354.5 32.9011 0.01428
  356 355.5 32.9849 0.0143163
  357 356.5 32.8807 0.0142711
  358 357.5 32.9164 0.0142866
  359 358.5 33.022 0.0143325
  360 359.5 32.9947 0.0143206
  361 360.5 32.9368 0.0142955
  362 361.5 32.9739 0.0143116
  363 362.5 33.0419 0.0143411
  364 363.5 32.993 0.0143199
  365 364.5 33 0.0143229
  366 365.5 33.0431 0.0143416
  367 366.5 32.9746 0.0143119
  368 367.5 32.9023 0.0142805
  369 368.5 32.815 0.0142426
  370 369.5 32.7823 0.0142284
  371 370.5 32.6134 0.0141551
  372 371.5 32.3495 0.0140406
  373 372.5 32.2779 0.0140095
  374 373.5 31.9962 0.0138872
  375 374.5 31.6231 0.0137253
  376 375.5 31.2545 0.0135653
  377 376.5 30.7754 0.0133574
  378 377.5 30.0711 0.0130517
  379 378.5 29.3111 0.0127218
  380 379.5 28.3719 0.0123142
  381 380.5 27.1701 0.0117926
  382 381.5 25.8251 0.0112088
  383 382.5 24.2957 0.010545
  384 383.5 22.5918 0.00980545
  385 384.5 20.7096 0.00898855
  386 385.5 18.7891 0.008155
  387 386.5 16.8792 0.00732602
  388 387.5 14.9985 0.00650977
  389 388.5 13.2245 0.00573978
  390 389.5 11.6102 0.00503916
  391 390.5 10.1805 0.00441864
  392 391.5 8.93996 0.00388019
  393 392.5 7.90212 0.00342974
  394 393.5 7.02026 0.00304699
  395 394.5 6.35406 0.00275784
  396 395.5 5.79668 0.00251592
  397 396.5 5.36997 0.00233072
  398 397.5 5.03582 0.00218569
  399 398.5 4.77903 0.00207423
  400 399.5 4.59654 0.00199503
  401 400.5 4.44357 0.00192863
  402 401.5 4.33571 0.00188182
  403 402.5 4.21241 0.0018283
  404 403.5 4.13327 0.00179395
  405 404.5 4.08264 0.00177198
  406 405.5 4.01991 0.00174475
  407 406.5 3.98156 0.00172811
  408 407.5 3.95359 0.00171597
  409 408.5 3.94108 0.00171054
  410 409.5 3.9203 0.00170152
  411 410.5 3.91415 0.00169885
  412 411.5 3.89894 0.00169225
  413 412.5 3.8927 0.00168954
  414 413.5 3.90583 0.00169524
  415 414.5 3.90789 0.00169613
  416 415.5 3.89764 0.00169168
  417 416.5 3.88863 0.00168777
  418 417.5 3.90228 0.0016937
  419 418.5 3.89962 0.00169255
  420 419.5 3.92777 0.00170476
  421 420.5 3.94428 0.00171193
  422 421.5 3.97905 0.00172702
  423 422.5 3.99614 0.00173443
  424 423.5 4.00663 0.00173899
  425 424.5 4.00783 0.00173951
  426 425.5 4.01863 0.0017442
  427 426.5 4.0447 0.00175551
  428 427.5 4.05537 0.00176014
  429 428.5 4.05023 0.00175791
  430 429.5 4.05601 0.00176042
  431 430.5 4.04882 0.0017573
  432 431.5 4.06438 0.00176405
  433 432.5 4.06855 0.00176586
  434 433.5 4.07685 0.00176946
  435 434.5 4.06794 0.0017656
  436 435.5 4.07879 0.00177031
  437 436.5 4.10054 0.00177975
  438 437.5 4.09893 0.00177905
  439 438.5 4.10579 0.00178203
  440 439.5 4.10442 0.00178143
  441 440.5 4.13649 0.00179535
  442 441.5 4.14722 0.00180001
  443 442.5 4.17922 0.0018139
  444 443.5 4.20155 0.00182359
  445 444.5 4.21842 0.00183091
  446 445.5 4.18998 0.00181857
  447 446.5 4.17542 0.00181225
  448 447.5 4.18156 0.00181491
  449 448.5 4.17051 0.00181012
  450 449.5 4.15734 0.0018044
  451 450.5 4.14495 0.00179902
  452 451.5 4.15007 0.00180125
  453 452.5 4.15203 0.00180209
  454 453.5 4.1608 0.0018059
  455 454.5 4.15766 0.00180454
  456 455.5 4.13037 0.00179269
  457 456.5 4.10792 0.00178295
  458 457.5 4.07337 0.00176795
  459 458.5 4.07805 0.00176999
  460 459.5 4.05859 0.00176154
  461 460.5 4.01955 0.00174459
  462 461.5 3.98167 0.00172815
  463 462.5 3.98293 0.0017287
  464 463.5 3.96466 0.00172077
  465 464.5 3.95752 0.00171767
  466 465.5 3.94761 0.00171337
  467 466.5 3.93749 0.00170898
  468 467.5 3.93523 0.001708
  469 468.5 3.94006 0.00171009
  470 469.5 3.91845 0.00170072
  471 470.5 3.91766 0.00170037
  472 471.5 3.92414 0.00170318
  473 472.5 3.91751 0.00170031
  474 473.5 3.88321 0.00168542
  475 474.5 3.86826 0.00167893
  476 475.5 3.88029 0.00168415
  477 476.5 3.8841 0.00168581
  478 477.5 3.85846 0.00167468
  479 478.5 3.84777 0.00167004
  480 479.5 3.8429 0.00166793
40000000 480 5945.000000000001
  1 0.5 4.10652 0.00178234
  2 1.5 4.09724 0.00177832
  3 2.5 4.10802 0.00178299
  4 3.5 4.10344 0.00178101
  5 4.5 4.1157 0.00178633
  6 5.5 4.10183 0.00178031
  7 6.5 4.07816 0.00177003
  8 7.5 4.08721 0.00177396
  9 8.5 4.08477 0.0017729
  10 9.5 4.09381 0.00177683
  11 10.5 4.10032 0.00177965
  12 11.5 4.0718 0.00176728
  13 12.5 4.06578 0.00176466
  14 13.5 4.07092 0.00176689
  15 14.5 4.07033 0.00176664
  16 15.5 4.07879 0.00177031
  17 16.5 4.06706 0.00176522
  18 17.5 4.06337 0.00176361
  19 18.5 4.06223 0.00176312
  20 19.5 4.07577 0.001769
  21 20.5 4.07727 0.00176965
  22 21.5 4.09272 0.00177635
  23 22.5 4.09364 0.00177675
  24 23.5 4.07998 0.00177083
  25 24.5 4.05477 0.00175988
  26 25.5 4.04671 0.00175639
  27 26.5 4.04116 0.00175397
  28 27.5 4.01962 0.00174463
  29 28.5 4.01312 0.00174181
  30 29.5 4.00713 0.0017392
  31 30.5 3.98781 0.00173082
  32 31.5 3.98591 0.00173
  33 32.5 3.98733 0.00173061
  34 33.5 3.95258 0.00171553
  35 34.5 3.92679 0.00170434
  36 35.5 3.90695 0.00169573
  37 36.5 3.90673 0.00169563
  38 37.5 3.86601 0.00167796
  39 38.5 3.87538 0.00168202
  40 39.5 3.85957 0.00167516
  41 40.5 3.82233 0.001659
  42 41.5 3.82313 0.00165934
  43 42.5 3.77364 0.00163786
  44 43.5 3.73123 0.00161946
  45 44.5 3.69567 0.00160402
  46 45.5 3.61442 0.00156876
  47 46.5 3.52455 0.00152975
  48 47.5 3.43513 0.00149094
  49 48.5 3.31393 0.00143834
  50 49.5 3.16183 0.00137232
  51 50.5 2.9809 0.00129379
  52 51.5 2.75116 0.00119408
  53 52.5 2.49698 0.00108376
  54 53.5 2.20982 0.000959122
  55 54.5 1.92402 0.00083508
  56 55.5 1.62163 0.000703831
  57 56.5 1.34059 0.000581852
  58 57.5 1.08011 0.000468797
  59 58.5 0.863906 0.000374959
  60 59.5 0.675738 0.000293289
  61 60.5 0.532852 0.000231273
  62 61.5 0.428504 0.000185983
  63 62.5 0.346412 0.000150352
  64 63.5 0.288908 0.000125394
  65 64.5 0.248332 0.000107783
  66 65.5 0.22255 9.65929e-05
  67 66.5 0.20065 8.70877e-05
  68 67.5 0.184226 7.99592e-05
  69 68.5 0.17622 7.64844e-05
  70 69.5 0.172776 7.49896e-05
  71 70.5 0.169972 7.37726e-05
  72 71.5 0.167084 7.25191e-05
  73 72.5 0.165202 7.17023e-05
  74 73.5 0.166836 7.24115e-05
  75 74.5 0.166202 7.21363e-05
  76 75.5 0.16508 7.16493e-05
  77 76.5 0.163088 7.07847e-05
  78 77.5 0.16265 7.05946e-05
  79 78.5 0.161928 7.02813e-05
  80 79.5 0.164826 7.15391e-05
  81 80.5 0.162202 7.04002e-05
  82 81.5 0.159546 6.92474e-05
  83 82.5 0.162842 7.0678e-05
  84 83.5 0.16385 7.11155e-05
  85 84.5 0.164416 7.13611e-05
  86 85.5 0.164868 7.15573e-05
  87 86.5 0.163328 7.08889e-05
  88 87.5 0.16367 7.10373e-05
  89 88.5 0.162636 7.05885e-05
  90 89.5 0.164568 7.14271e-05
  91 90.5 0.163122 7.07995e-05
  92 91.5 0.16448 7.13889e-05
  93 92.5 0.167228 7.25816e-05
  94 93.5 0.16762 7.27517e-05
  95 94.5 0.1675 7.26997e-05
  96 95.5 0.164982 7.16068e-05
  97 96.5 0.164912 7.15764e-05
  98 97.5 0.16502 7.16233e-05
  99 98.5 0.164824 7.15382e-05
  100 99.5 0.168032 7.29306e-05
  101 100.5 0.167384 7.26493e-05
  102 101.5 0.163298 7.08759e-05
  103 102.5 0.165898 7.20043e-05
  104 103.5 0.171848 7.45868e-05
  105 104.5 0.17065 7.40668e-05
  106 105.5 0.170506 7.40043e-05
  107 106.5 0.167192 7.2566e-05
  108 107.5 0.16716 7.25521e-05
  109 108.5 0.166676 7.2342e-05
  110 109.5 0.166248 7.21562e-05
  111 110.5 0.16606 7.20747e-05
  112 111.5 0.164784 7.15208e-05
  113 112.5 0.164776 7.15174e-05
  114 113.5 0.164354 7.13342e-05
  115 114.5 0.167196 7.25677e-05
  116 115.5 0.16682 7.24045e-05
  117 116.5 0.161746 7.02023e-05
  118 117.5 0.166288 7.21736e-05
  119 118.5 0.169448 7.35451e-05
  120 119.5 0.166858 7.2421e-05
  121 120.5 0.165936 7.20208e-05
  122 121.5 0.166534 7.22804e-05
  123 122.5 0.165102 7.16589e-05
  124 123.5 0.16267 7.06033e-05
  125 124.5 0.162382 7.04783e-05
  126 125.5 0.164736 7.15e-05
  127 126.5 0.16489 7.15668e-05
  128 127.5 0.16334 7.08941e-05
  129 128.5 0.162276 7.04323e-05
  130 129.5 0.161692 7.01788e-05
  131 130.5 0.163362 7.09036e-05
  132 131.5 0.164658 7.14661e-05
  133 132.5 0.164202 7.12682e-05
  134 133.5 0.162124 7.03663e-05
  135 134.5 0.161786 7.02196e-05
  136 135.5 0.162738 7.06328e-05
  137 136.5 0.16596 7.20313e-05
  138 137.5 0.16466 7.1467e-05
  139 138.5 0.165476 7.18212e-05
  140 139.5 0.165634 7.18898e-05
  141 140.5 0.16589 7.20009e-05
  142 141.5 0.167702 7.27873e-05
  143 142.5 0.167522 7.27092e-05
  144 143.5 0.168628 7.31892e-05
  145 144.5 0.163498 7.09627e-05
  146 145.5 0.164976 7.16042e-05
  147 146.5 0.167304 7.26146e-05
  148 147.5 0.169622 7.36207e-05
  149 148.5 0.170984 7.42118e-05
  150 149.5 0.171162 7.42891e-05
  151 150.5 0.171598 7.44783e-05
  152 151.5 0.16907 7.33811e-05
  153 152.5 0.170048 7.38056e-05
  154 153.5 0.17101 7.42231e-05
  155 154.5 0.169408 7.35278e-05
  156 155.5 0.169438 7.35408e-05
  157 156.5 0.169264 7.34653e-05
  158 157.5 0.169724 7.36649e-05
  159 158.5 0.168922 7.33168e-05
  160 159.5 0.168148 7.29809e-05
  161 160.5 0.168526 7.3145e-05
  162 161.5 0.169748 7.36753e-05
  163 162.5 0.170256 7.38958e-05
  164 163.5 0.171946 7.46293e-05
  165 164.5 0.1713 7.4349e-05
  166 165.5 0.171994 7.46502e-05
  167 166.5 0.165998 7.20477e-05
  168 167.5 0.168532 7.31476e-05
  169 168.5 0.16862 7.31858e-05
  170 169.5 0.164502 7.13984e-05
  171 170.5 0.163844 7.11128e-05
  172 171.5 0.168392 7.30868e-05
  173 172.5 0.165958 7.20304e-05
  174 173.5 0.166454 7.22457e-05
  175 174.5 0.167062 7.25095e-05
  176 175.5 0.168422 7.30998e-05
  177 176.5 0.1649 7.15712e-05
  178 177.5 0.164378 7.13446e-05
  179 178.5 0.167218 7.25773e-05
  180 179.5 0.166428 7.22344e-05
  181 180.5 0.164954 7.15946e-05
  182 181.5 0.165488 7.18264e-05
  183 182.5 0.164648 7.14618e-05
  184 183.5 0.163046 7.07665e-05
  185 184.5 0.164756 7.15087e-05
  186 185.5 0.163058 7.07717e-05
  187 186.5 0.165058 7.16398e-05
  188 187.5 0.167744 7.28056e-05
  189 188.5 0.168674 7.32092e-05
  190 189.5 0.169248 7.34583e-05
  191 190.5 0.17366 7.53733e-05
  192 191.5 0.173156 7.51545e-05
  193 192.5 0.172998 7.50859e-05
  194 193.5 0.17607 7.64193e-05
  195 194.5 0.18273 7.93099e-05
  196 195.5 0.18787 8.15408e-05
  197 196.5 0.196704 8.5375e-05
  198 197.5 0.211 9.15799e-05
  199 198.5 0.228868 9.93351e-05
  200 199.5 0.25339 0.000109978
  201 200.5 0.287848 0.000124934
  202 201.5 0.340402 0.000147744
  203 202.5 0.4116 0.000178646
  204 203.5 0.51523 0.000223624
  205 204.5 0.646426 0.000280567
  206 205.5 0.824498 0.000357855
  207 206.5 1.03479 0.000449128
  208 207.5 1.30635 0.00056699
  209 208.5 1.63021 0.000707558
  210 209.5 2.00715 0.000871157
  211 210.5 2.4435 0.00106055
  212 211.5 2.90035 0.00125883
  213 212.5 3.44558 0.00149548
  214 213.5 4.03047 0.00174933
  215 214.5 4.69232 0.0020366
  216 215.5 5.41719 0.00235121
  217 216.5 6.30205 0.00273526
  218 217.5 7.35778 0.00319348
  219 218.5 8.5629 0.00371654
  220 219.5 9.964 0.00432465
  221 220.5 11.5834 0.00502751
  222 221.5 13.3978 0.00581503
  223 222.5 15.3519 0.00666317
  224 223.5 17.3712 0.0075396
  225 224.5 19.4319 0.00843398
  226 225.5 21.4336 0.00930277
  227 226.5 23.3279 0.010125
  228 227.5 25.0457 0.0108705
  229 228.5 26.6185 0.0115532
  230 229.5 27.8863 0.0121034
  231 230.5 29.0341 0.0126016
  232 231.5 29.9294 0.0129902
  233 232.5 30.6278 0.0132933
  234 233.5 31.1258 0.0135095
  235 234.5 31.6511 0.0137374
  236 235.5 32.0408 0.0139066
  237 236.5 32.2338 0.0139904
  238 237.5 32.4479 0.0140833
  239 238.5 32.6329 0.0141636
  240 239.5 32.7721 0.014224
  241 240.5 32.8373 0.0142523
  242 241.5 32.884 0.0142726
  243 242.5 33.0004 0.0143231
  244 243.5 32.9982 0.0143222
  245 244.5 32.9899 0.0143185
  246 245.5 33.0928 0.0143632
  247 246.5 33.0867 0.0143605
  248 247.5 33.0627 0.0143501
  249 248.5 33.0817 0.0143584
  250 249.5 33.1422 0.0143846
  251 250.5 33.0885 0.0143613
  252 251.5 33.08 0.0143576
  253 252.5 33.1754 0.0143991
  254 253.5 33.1646 0.0143944
  255 254.5 33.1014 0.0143669
  256 255.5 33.1903 0.0144055
  257 256.5 33.25 0.0144314
  258 257.5 33.2128 0.0144153
  259 258.5 33.2068 0.0144127
  260 259.5 33.2638 0.0144374
  261 260.5 33.3273 0.014465
  262 261.5 33.2577 0.0144348
  263 262.5 33.2787 0.0144439
  264 263.5 33.3162 0.0144602
  265 264.5 33.2884 0.0144481
  266 265.5 33.3001 0.0144532
  267 266.5 33.309 0.014457
  268 267.5 33.3074 0.0144563
  269 268.5 33.32 0.0144618
  270 269.5 33.3399 0.0144705
  271 270.5 33.3017 0.0144538
  272 271.5 33.3635 0.0144807
  273 272.5 33.3472 0.0144736
  274 273.5 33.3078 0.0144565
  275 274.5 33.3115 0.0144581
  276 275.5 33.3776 0.0144868
  277 276.5 33.3461 0.0144731
  278 277.5 33.3197 0.0144617
  279 278.5 33.2892 0.0144484
  280 279.5 33.333 0.0144674
  281 280.5 33.2923 0.0144498
  282 281.5 33.2505 0.0144317
  283 282.5 33.3062 0.0144558
  284 283.5 33.3252 0.014464
  285 284.5 33.2716 0.0144408
  286 285.5 33.294 0.0144505
  287 286.5 33.3023 0.0144541
  288 287.5 33.2629 0.014437
  289 288.5 33.2279 0.0144218
  290 289.5 33.2943 0.0144506
  291 290.5 33.3084 0.0144568
  292 291.5 33.2332 0.0144241
  293 292.5 33.2559 0.014434
  294 293.5 33.3208 0.0144621
  295 294.5 33.2495 0.0144312
  296 295.5 33.2149 0.0144162
  297 296.5 33.2798 0.0144443
  298 297.5 33.2628 0.014437
  299 298.5 33.216 0.0144166
  300 299.5 33.2144 0.014416
  301 300.5 33.2623 0.0144368
  302 301.5 33.1944 0.0144073
  303 302.5 33.1728 0.0143979
  304 303.5 33.2231 0.0144198
  305 304.5 33.2169 0.0144171
  306 305.5 33.1557 0.0143905
  307 306.5 33.1848 0.0144031
  308 307.5 33.2241 0.0144202
  309 308.5 33.1996 0.0144096
  310 309.5 33.1551 0.0143902
  311 310.5 33.1957 0.0144079
  312 311.5 33.1318 0.0143801
  313 312.5 33.1229 0.0143763
  314 313.5 33.1199 0.014375
  315 314.5 33.0634 0.0143505
  316 315.5 33.0253 0.0143339
  317 316.5 33.0245 0.0143336
  318 317.5 32.921 0.0142886
  319 318.5 32.972 0.0143107
  320 319.5 32.9865 0.0143171
  321 320.5 32.9151 0.0142861
  322 321.5 32.9038 0.0142812
  323 322.5 32.9673 0.0143087
  324 323.5 32.9451 0.0142991
  325 324.5 32.8618 0.0142629
  326 325.5 32.9129 0.0142851
  327 326.5 32.9597 0.0143054
  328 327.5 32.9432 0.0142983
  329 328.5 32.947 0.0142999
  330 329.5 32.9702 0.01431
  331 330.5 32.9292 0.0142922
  332 331.5 32.8714 0.0142671
  333 332.5 32.8838 0.0142725
  334 333.5 32.9158 0.0142864
  335 334.5 32.8543 0.0142597
  336 335.5 32.7973 0.0142349
  337 336.5 32.8002 0.0142362
  338 337.5 32.7545 0.0142164
  339 338.5 32.7305 0.0142059
  340 339.5 32.7349 0.0142079
  341 340.5 32.7342 0.0142075
  342 341.5 32.7646 0.0142207
  343 342.5 32.748 0.0142136
  344 343.5 32.8383 0.0142527
  345 344.5 32.8394 0.0142532
  346 345.5 32.8602 0.0142622
  347 346.5 32.9006 0.0142798
  348 347.5 32.9626 0.0143067
  349 348.5 32.9586 0.014305
  350 349.5 32.99 0.0143186
  351 350.5 32.9831 0.0143156
  352 351.5 33.0591 0.0143486
  353 352.5 33.0243 0.0143335
  354 353.5 33.0716 0.014354
  355 354.5 33.0794 0.0143574
  356 355.5 33.061 0.0143494
  357 356.5 33.0715 0.0143539
  358 357.5 33.1146 0.0143727
  359 358.5 33.0741 0.0143551
  360 359.5 33.0291 0.0143355
  361 360.5 33.0278 0.014335
  362 361.5 32.9756 0.0143123
  363 362.5 32.9257 0.0142907
  364 363.5 32.8946 0.0142772
  365 364.5 32.8235 0.0142463
  366 365.5 32.7754 0.0142254
  367 366.5 32.6743 0.0141816
  368 367.5 32.5606 0.0141322
  369 368.5 32.4387 0.0140793
  370 369.5 32.2356 0.0139912
  371 370.5 32.012 0.0138941
  372 371.5 31.7205 0.0137676
  373 372.5 31.3351 0.0136003
  374 373.5 30.8514 0.0133904
  375 374.5 30.3435 0.0131699
  376 375.5 29.5475 0.0128244
  377 376.5 28.6638 0.0124409
  378 377.5 27.6248 0.0119899
  379 378.5 26.4079 0.0114618
  380 379.5 24.9611 0.0108338
  381 380.5 23.3219 0.0101224
  382 381.5 21.6708 0.00940572
  383 382.5 19.8401 0.00861115
  384 383.5 17.9293 0.00778182
  385 384.5 16.1013 0.00698839
  386 385.5 14.3293 0.00621931
  387 386.5 12.7052 0.00551443
  388 387.5 11.2157 0.00486793
  389 388.5 9.89508 0.00429474
  390 389.5 8.77315 0.00380779
  391 390.5 7.80866 0.00338917
  392 391.5 7.02872 0.00305066
  393 392.5 6.36519 0.00276267
  394 393.5 5.85556 0.00254148
  395 394.5 5.47461 0.00237613
  396 395.5 5.16117 0.00224009
  397 396.5 4.92685 0.00213839
  398 397.5 4.72204 0.0020495
  399 398.5 4.60568 0.00199899
  400 399.5 4.48734 0.00194763
  401 400.5 4.40772 0.00191307
  402 401.5 4.35525 0.0018903
  403 402.5 4.28609 0.00186028
  404 403.5 4.23335 0.00183739
  405 404.5 4.19886 0.00182242
  406 405.5 4.17609 0.00181254
  407 406.5 4.13147 0.00179317
  408 407.5 4.09711 0.00177826
  409 408.5 4.08991 0.00177513
  410 409.5 4.05845 0.00176148
  411 410.5 4.0488 0.00175729
  412 411.5 4.04937 0.00175754
  413 412.5 4.00869 0.00173988
  414 413.5 3.98224 0.0017284
  415 414.5 3.95713 0.0017175
  416 415.5 3.96279 0.00171996
  417 416.5 3.93737 0.00170893
  418 417.5 3.9255 0.00170378
  419 418.5 3.91195 0.00169789
  420 419.5 3.91019 0.00169713
  421 420.5 3.91446 0.00169898
  422 421.5 3.90235 0.00169373
  423 422.5 3.89331 0.0016898
  424 423.5 3.87928 0.00168372
  425 424.5 3.88428 0.00168588
  426 425.5 3.85677 0.00167395
  427 426.5 3.84665 0.00166955
  428 427.5 3.83875 0.00166612
  429 428.5 3.83021 0.00166242
  430 429.5 3.8386 0.00166606
  431 430.5 3.84543 0.00166902
  432 431.5 3.86083 0.00167571
  433 432.5 3.85203 0.00167189
  434 433.5 3.86135 0.00167593
  435 434.5 3.85011 0.00167105
  436 435.5 3.83451 0.00166428
  437 436.5 3.84562 0.00166911
  438 437.5 3.85914 0.00167498
  439 438.5 3.86282 0.00167657
  440 439.5 3.86965 0.00167953
  441 440.5 3.86441 0.00167726
  442 441.5 3.85521 0.00167327
  443 442.5 3.82788 0.00166141
  444 443.5 3.82716 0.00166109
  445 444.5 3.81483 0.00165574
  446 445.5 3.81641 0.00165643
  447 446.5 3.82783 0.00166138
  448 447.5 3.85446 0.00167294
  449 448.5 3.86918 0.00167933
  450 449.5 3.90422 0.00169454
  451 450.5 3.91562 0.00169949
  452 451.5 3.92365 0.00170297
  453 452.5 3.93574 0.00170822
  454 453.5 3.96711 0.00172184
  455 454.5 3.98028 0.00172755
  456 455.5 3.99524 0.00173405
  457 456.5 4.00457 0.0017381
  458 457.5 4.01485 0.00174256
  459 458.5 4.01145 0.00174108
  460 459.5 4.03146 0.00174977
  461 460.5 4.03326 0.00175055
  462 461.5 4.02522 0.00174706
  463 462.5 4.03781 0.00175252
  464 463.5 4.04447 0.00175541
  465 464.5 4.06464 0.00176416
  466 465.5 4.08153 0.0017715
  467 466.5 4.08223 0.0017718
  468 467.5 4.10192 0.00178035
  469 468.5 4.10177 0.00178028
  470 469.5 4.09229 0.00177617
  471 470.5 4.09749 0.00177842
  472 471.5 4.10515 0.00178175
  473 472.5 4.10894 0.00178339
  474 473.5 4.11863 0.0017876
  475 474.5 4.09538 0.00177751
  476 475.5 4.10203 0.00178039
  477 476.5 4.12549 0.00179058
  478 477.5 4.1197 0.00178806
  479 478.5 4.10944 0.00178361
  480 479.5 4.10076 0.00177984
50000000 480 5945
  1 0.5 3.83141 0.00166294
  2 1.5 3.84068 0.00166696
  3 2.5 3.86399 0.00167708
  4 3.5 3.87104 0.00168014
  5 4.5 3.86167 0.00167607
  6 5.5 3.85421 0.00167283
  7 6.5 3.86743 0.00167857
  8 7.5 3.85265 0.00167216
  9 8.5 3.84844 0.00167033
  10 9.5 3.81152 0.0016543
  11 10.5 3.81014 0.00165371
  12 11.5 3.79258 0.00164609
  13 12.5 3.79079 0.00164531
  14 13.5 3.79163 0.00164567
  15 14.5 3.79224 0.00164594
  16 15.5 3.7986 0.0016487
  17 16.5 3.8175 0.0016569
  18 17.5 3.80292 0.00165057
  19 18.5 3.80829 0.0016529
  20 19.5 3.80803 0.00165279
  21 20.5 3.83738 0.00166553
  22 21.5 3.85354 0.00167254
  23 22.5 3.85616 0.00167368
  24 23.5 3.86396 0.00167707
  25 24.5 3.85927 0.00167503
  26 25.5 3.87647 0.0016825
  27 26.5 3.89938 0.00169244
  28 27.5 3.89696 0.00169139
  29 28.5 3.90035 0.00169286
  30 29.5 3.88739 0.00168724
  31 30.5 3.87414 0.00168148
  32 31.5 3.83893 0.0016662
  33 32.5 3.78964 0.00164481
  34 33.5 3.73225 0.0016199
  35 34.5 3.66321 0.00158994
  36 35.5 3.55607 0.00154343
  37 36.5 3.45056 0.00149764
  38 37.5 3.30903 0.00143621
  39 38.5 3.12299 0.00135547
  40 39.5 2.90559 0.00126111
  41 40.5 2.65131 0.00115074
  42 41.5 2.38616 0.00103566
  43 42.5 2.08709 0.000905854
  44 43.5 1.79525 0.000779189
  45 44.5 1.49792 0.000650138
  46 45.5 1.21974 0.000529403
  47 46.5 0.97044 0.000421198
  48 47.5 0.768508 0.000333554
  49 48.5 0.60776 0.000263785
  50 49.5 0.486192 0.000211021
  51 50.5 0.394714 0.000171317
  52 51.5 0.329374 0.000142957
  53 52.5 0.27617 0.000119865
  54 53.5 0.246244 0.000106877
  55 54.5 0.222722 9.66675e-05
  56 55.5 0.204106 8.85877e-05
  57 56.5 0.191742 8.32214e-05
  58 57.5 0.182956 7.9408e-05
  59 58.5 0.177844 7.71892e-05
  60 59.5 0.172338 7.47995e-05
  61 60.5 0.170758 7.41137e-05
