# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5779.999999999994
  261 260.5 30.455 0.0132183
  262 261.5 30.6029 0.0132825
  263 262.5 30.6777 0.013315
  264 263.5 30.7217 0.0133341
  265 264.5 30.6436 0.0133002
  266 265.5 30.7295 0.0133375
  267 266.5 30.7736 0.0133566
  268 267.5 30.8055 0.0133704
  269 268.5 30.7169 0.013332
  270 269.5 30.7539 0.0133481
  271 270.5 30.7622 0.0133517
  272 271.5 30.6417 0.0132993
  273 272.5 30.6505 0.0133032
  274 273.5 30.6948 0.0133224
  275 274.5 30.5527 0.0132607
  276 275.5 30.592 0.0132778
  277 276.5 30.6943 0.0133222
  278 277.5 30.6786 0.0133154
  279 278.5 30.6238 0.0132916
  280 279.5 30.6424 0.0132996
  281 280.5 30.6015 0.0132819
  282 281.5 30.5647 0.0132659
  283 282.5 30.44 0.0132118
  284 283.5 30.4565 0.013219
  285 284.5 30.4246 0.0132051
  286 285.5 30.3534 0.0131742
  287 286.5 30.3269 0.0131627
  288 287.5 30.3823 0.0131868
  289 288.5 30.4027 0.0131956
  290 289.5 30.319 0.0131593
  291 290.5 30.3957 0.0131926
  292 291.5 30.4795 0.0132289
  293 292.5 30.474 0.0132265
  294 293.5 30.487 0.0132322
  295 294.5 30.4834 0.0132306
  296 295.5 30.5914 0.0132775
  297 296.5 30.5518 0.0132603
  298 297.5 30.4452 0.0132141
  299 298.5 30.5445 0.0132572
  300 299.5 30.4855 0.0132316
  301 300.5 30.4561 0.0132188
  302 301.5 30.4866 0.013232
  303 302.5 30.5529 0.0132608
  304 303.5 30.5558 0.0132621
  305 304.5 30.5071 0.0132409
  306 305.5 30.6658 0.0133098
  307 306.5 30.7325 0.0133387
  308 307.5 30.7317 0.0133384
  309 308.5 30.6972 0.0133234
  310 309.5 30.8348 0.0133832
  311 310.5 30.7881 0.0133629
  312 311.5 30.712 0.0133299
  313 312.5 30.7868 0.0133623
  314 313.5 30.8523 0.0133908
  315 314.5 30.9464 0.0134316
  316 315.5 30.8494 0.0133895
  317 316.5 31.0353 0.0134702
  318 317.5 31.0609 0.0134813
  319 318.5 31.049 0.0134761
  320 319.5 31.0084 0.0134585
  321 320.5 31.135 0.0135134
  322 321.5 31.1448 0.0135177
  323 322.5 31.2142 0.0135478
  324 323.5 31.2428 0.0135602
  325 324.5 31.1886 0.0135367
  326 325.5 31.0957 0.0134964
  327 326.5 31.1155 0.013505
  328 327.5 31.1571 0.013523
  329 328.5 31.2258 0.0135529
  330 329.5 31.1757 0.0135311
  331 330.5 31.1908 0.0135377
  332 331.5 31.2426 0.0135602
  333 332.5 31.257 0.0135664
  334 333.5 31.2904 0.0135809
  335 334.5 31.363 0.0136124
  336 335.5 31.4693 0.0136586
  337 336.5 31.3875 0.0136231
  338 337.5 31.3871 0.0136229
  339 338.5 31.2897 0.0135806
  340 339.5 31.265 0.0135699
  341 340.5 31.1381 0.0135148
  342 341.5 31.0568 0.0134795
  343 342.5 30.8992 0.0134111
  344 343.5 30.8683 0.0133977
  345 344.5 30.9403 0.0134289
  346 345.5 30.858 0.0133932
  347 346.5 30.8667 0.013397
  348 347.5 30.8659 0.0133967
  349 348.5 30.9177 0.0134191
  350 349.5 30.8398 0.0133853
  351 350.5 30.695 0.0133225
  352 351.5 30.6891 0.0133199
  353 352.5 30.7374 0.0133409
  354 353.5 30.5817 0.0132733
  355 354.5 30.5477 0.0132586
  356 355.5 30.5452 0.0132575
  357 356.5 30.5016 0.0132386
  358 357.5 30.3897 0.01319
  359 358.5 30.3834 0.0131872
  360 359.5 30.402 0.0131953
  361 360.5 30.2363 0.0131234
  362 361.5 30.2166 0.0131149
  363 362.5 30.292 0.0131476
  364 363.5 30.2856 0.0131448
  365 364.5 30.1841 0.0131007
  366 365.5 30.2117 0.0131127
  367 366.5 30.2931 0.0131481
  368 367.5 30.347 0.0131715
  369 368.5 30.2717 0.0131388
  370 369.5 30.2864 0.0131451
  371 370.5 30.2607 0.013134
  372 371.5 30.1481 0.0130851
  373 372.5 30.0904 0.0130601
  374 373.5 29.9233 0.0129876
  375 374.5 29.7941 0.0129315
  376 375.5 29.547 0.0128242
  377 376.5 29.2344 0.0126885
  378 377.5 28.9658 0.012572
  379 378.5 28.6306 0.0124265
  380 379.5 28.2259 0.0122508
  381 380.5 27.6665 0.012008
  382 381.5 27.1456 0.0117819
  383 382.5 26.5709 0.0115325
  384 383.5 25.8053 0.0112002
  385 384.5 24.9113 0.0108122
  386 385.5 23.936 0.0103889
  387 386.5 22.8623 0.00992289
  388 387.5 21.6894 0.0094138
  389 388.5 20.393 0.00885115
  390 389.5 19.1372 0.00830607
  391 390.5 17.7636 0.00770987
  392 391.5 16.3685 0.00710437
  393 392.5 15.1029 0.00655508
  394 393.5 13.9637 0.00606063
  395 394.5 12.8354 0.00557093
  396 395.5 11.8205 0.00513043
  397 396.5 10.8858 0.00472474
  398 397.5 10.0451 0.00435986
  399 398.5 9.43142 0.0040935
  400 399.5 8.80004 0.00381946
  401 400.5 8.22188 0.00356852
  402 401.5 7.76634 0.00337081
  403 402.5 7.39393 0.00320917
  404 403.5 7.05552 0.00306229
  405 404.5 6.74429 0.00292721
  406 405.5 6.50445 0.00282311
  407 406.5 6.35636 0.00275884
  408 407.5 6.19583 0.00268916
  409 408.5 6.03663 0.00262007
  410 409.5 5.85278 0.00254027
  411 410.5 5.74827 0.00249491
  412 411.5 5.7003 0.00247409
  413 412.5 5.66899 0.0024605
  414 413.5 5.63422 0.00244541
  415 414.5 5.59968 0.00243042
  416 415.5 5.59577 0.00242872
  417 416.5 5.61531 0.0024372
  418 417.5 5.51106 0.00239195
  419 418.5 5.45193 0.00236629
  420 419.5 5.38495 0.00233722
  421 420.5 5.37955 0.00233488
  422 421.5 5.30905 0.00230427
  423 422.5 5.32633 0.00231177
  424 423.5 5.34699 0.00232074
  425 424.5 5.35978 0.0023263
  426 425.5 5.35498 0.00232421
  427 426.5 5.36774 0.00232975
  428 427.5 5.3812 0.00233559
  429 428.5 5.36377 0.00232802
  430 429.5 5.3545 0.002324
  431 430.5 5.44514 0.00236334
  432 431.5 5.45942 0.00236954
  433 432.5 5.49118 0.00238332
  434 433.5 5.56479 0.00241527
  435 434.5 5.60586 0.0024331
  436 435.5 5.6374 0.00244679
  437 436.5 5.64453 0.00244988
  438 437.5 5.66877 0.0024604
  439 438.5 5.6509 0.00245265
  440 439.5 5.71262 0.00247944
  441 440.5 5.73646 0.00248978
  442 441.5 5.77671 0.00250725
  443 442.5 5.8447 0.00253676
  444 443.5 5.85607 0.0025417
  445 444.5 5.87463 0.00254975
  446 445.5 5.92922 0.00257345
  447 446.5 5.89056 0.00255667
  448 447.5 5.88618 0.00255477
  449 448.5 5.8905 0.00255664
  450 449.5 5.94265 0.00257927
  451 450.5 5.97731 0.00259432
  452 451.5 6.01458 0.00261049
  453 452.5 5.98312 0.00259684
  454 453.5 5.97584 0.00259368
  455 454.5 6.01524 0.00261078
  456 455.5 5.93738 0.00257699
  457 456.5 5.9086 0.0025645
  458 457.5 5.90064 0.00256104
  459 458.5 5.89376 0.00255806
  460 459.5 5.85899 0.00254297
  461 460.5 5.81594 0.00252428
  462 461.5 5.76365 0.00250158
  463 462.5 5.79406 0.00251478
  464 463.5 5.75819 0.00249922
  465 464.5 5.70726 0.00247711
  466 465.5 5.67002 0.00246094
  467 466.5 5.5873 0.00242504
  468 467.5 5.56151 0.00241385
  469 468.5 5.59067 0.00242651
  470 469.5 5.6099 0.00243485
  471 470.5 5.57733 0.00242072
  472 471.5 5.59042 0.0024264
  473 472.5 5.61897 0.00243879
  474 473.5 5.70793 0.0024774
  475 474.5 5.76427 0.00250185
  476 475.5 5.79634 0.00251577
  477 476.5 5.82745 0.00252927
  478 477.5 5.83256 0.00253149
  479 478.5 5.86929 0.00254743
  480 479.5 5.89233 0.00255743
57500000 480 5780.000000000004
  1 0.5 4.94034 0.00214425
  2 1.5 4.93614 0.00214242
  3 2.5 4.97335 0.00215857
  4 3.5 4.95406 0.0021502
  5 4.5 4.99133 0.00216637
  6 5.5 5.0701 0.00220056
  7 6.5 5.04865 0.00219125
  8 7.5 5.04528 0.00218979
  9 8.5 5.08702 0.00220791
  10 9.5 5.04582 0.00219002
  11 10.5 5.00482 0.00217223
  12 11.5 5.00942 0.00217423
  13 12.5 5.03613 0.00218582
  14 13.5 5.0389 0.00218702
  15 14.5 5.00885 0.00217398
  16 15.5 5.01681 0.00217743
  17 16.5 5.08248 0.00220594
  18 17.5 5.05775 0.0021952
  19 18.5 5.0779 0.00220395
  20 19.5 5.05718 0.00219495
  21 20.5 5.06445 0.00219811
  22 21.5 5.0255 0.0021812
  23 22.5 5.01307 0.00217581
  24 23.5 4.99424 0.00216764
  25 24.5 5.01074 0.0021748
  26 25.5 5.01722 0.00217761
  27 26.5 5.05492 0.00219398
  28 27.5 5.101 0.00221398
  29 28.5 5.08179 0.00220564
  30 29.5 5.0847 0.0022069
  31 30.5 5.13676 0.0022295
  32 31.5 5.17808 0.00224743
  33 32.5 5.1657 0.00224206
  34 33.5 5.24091 0.0022747
  35 34.5 5.28862 0.00229541
  36 35.5 5.28441 0.00229358
  37 36.5 5.32115 0.00230953
  38 37.5 5.34077 0.00231804
  39 38.5 5.3591 0.002326
  40 39.5 5.42832 0.00235604
  41 40.5 5.4606 0.00237005
  42 41.5 5.46667 0.00237269
  43 42.5 5.42596 0.00235502
  44 43.5 5.45068 0.00236575
  45 44.5 5.43813 0.0023603
  46 45.5 5.44331 0.00236255
  47 46.5 5.44913 0.00236507
  48 47.5 5.47166 0.00237485
  49 48.5 5.39734 0.0023426
  50 49.5 5.40102 0.00234419
  51 50.5 5.41647 0.0023509
  52 51.5 5.47095 0.00237455
  53 52.5 5.49562 0.00238525
  54 53.5 5.58207 0.00242277
  55 54.5 5.76123 0.00250053
  56 55.5 5.84387 0.0025364
  57 56.5 5.96514 0.00258904
  58 57.5 6.09318 0.00264461
  59 58.5 6.2511 0.00271315
  60 59.5 6.44259 0.00279626
  61 60.5 6.6585 0.00288997
  62 61.5 6.86169 0.00297816
  63 62.5 7.10494 0.00308374
  64 63.5 7.47039 0.00324236
  65 64.5 7.91537 0.00343549
  66 65.5 8.32206 0.003612
  67 66.5 8.74826 0.00379699
  68 67.5 9.18038 0.00398454
  69 68.5 9.48384 0.00411625
  70 69.5 9.48752 0.00411785
  71 70.5 9.26234 0.00402011
  72 71.5 8.57994 0.00372393
  73 72.5 7.45211 0.00323442
  74 73.5 5.98756 0.00259877
  75 74.5 4.51036 0.00195762
  76 75.5 3.13947 0.00136262
  77 76.5 2.03276 0.000882274
  78 77.5 1.27513 0.000553441
  79 78.5 0.791384 0.000343483
  80 79.5 0.508792 0.00022083
  81 80.5 0.35116 0.000152413
  82 81.5 0.273912 0.000118885
  83 82.5 0.22812 9.90104e-05
  84 83.5 0.2056 8.92361e-05
  85 84.5 0.189416 8.22118e-05
  86 85.5 0.174664 7.5809e-05
  87 86.5 0.172024 7.46632e-05
  88 87.5 0.168352 7.30694e-05
  89 88.5 0.171368 7.43785e-05
  90 89.5 0.167952 7.28958e-05
  91 90.5 0.159696 6.93125e-05
  92 91.5 0.163552 7.09861e-05
  93 92.5 0.164128 7.12361e-05
  94 93.5 0.165824 7.19722e-05
  95 94.5 0.159808 6.93611e-05
  96 95.5 0.160376 6.96076e-05
  97 96.5 0.169944 7.37604e-05
  98 97.5 0.168032 7.29306e-05
  99 98.5 0.168008 7.29201e-05
  100 99.5 0.168464 7.31181e-05
  101 100.5 0.175272 7.60729e-05
  102 101.5 0.169248 7.34583e-05
  103 102.5 0.162504 7.05312e-05
  104 103.5 0.16164 7.01563e-05
  105 104.5 0.16528 7.17361e-05
  106 105.5 0.1606 6.97049e-05
  107 106.5 0.16044 6.96354e-05
  108 107.5 0.159136 6.90694e-05
  109 108.5 0.162496 7.05278e-05
  110 109.5 0.157688 6.8441e-05
  111 110.5 0.155176 6.73507e-05
  112 111.5 0.160696 6.97465e-05
  113 112.5 0.165304 7.17465e-05
  114 113.5 0.164976 7.16042e-05
  115 114.5 0.164912 7.15764e-05
  116 115.5 0.16208 7.03472e-05
  117 116.5 0.168432 7.31042e-05
  118 117.5 0.168192 7.3e-05
  119 118.5 0.16536 7.17708e-05
  120 119.5 0.160568 6.9691e-05
  121 120.5 0.16764 7.27604e-05
  122 121.5 0.163264 7.08611e-05
  123 122.5 0.163536 7.09792e-05
  124 123.5 0.166656 7.23333e-05
  125 124.5 0.160552 6.9684e-05
  126 125.5 0.158088 6.86146e-05
  127 126.5 0.160416 6.9625e-05
  128 127.5 0.16208 7.03472e-05
  129 128.5 0.15548 6.74826e-05
  130 129.5 0.1586 6.88368e-05
  131 130.5 0.159672 6.93021e-05
  132 131.5 0.161024 6.98889e-05
  133 132.5 0.160328 6.95868e-05
  134 133.5 0.162048 7.03333e-05
  135 134.5 0.164992 7.16111e-05
  136 135.5 0.164352 7.13333e-05
  137 136.5 0.163824 7.11042e-05
  138 137.5 0.163096 7.07882e-05
  139 138.5 0.164616 7.14479e-05
  140 139.5 0.170448 7.39792e-05
  141 140.5 0.168456 7.31146e-05
  142 141.5 0.1644 7.13542e-05
  143 142.5 0.163288 7.08715e-05
  144 143.5 0.162656 7.05972e-05
  145 144.5 0.164792 7.15243e-05
  146 145.5 0.162744 7.06354e-05
  147 146.5 0.160984 6.98715e-05
  148 147.5 0.160952 6.98576e-05
  149 148.5 0.157392 6.83125e-05
  150 149.5 0.159608 6.92743e-05
  151 150.5 0.161544 7.01146e-05
  152 151.5 0.163936 7.11528e-05
  153 152.5 0.159792 6.93542e-05
  154 153.5 0.155576 6.75243e-05
  155 154.5 0.15288 6.63542e-05
  156 155.5 0.159656 6.92951e-05
  157 156.5 0.155672 6.7566e-05
  158 157.5 0.156928 6.81111e-05
  159 158.5 0.14856 6.44792e-05
  160 159.5 0.151992 6.59688e-05
  161 160.5 0.162832 7.06736e-05
  162 161.5 0.15148 6.57465e-05
  163 162.5 0.155408 6.74514e-05
  164 163.5 0.15256 6.62153e-05
  165 164.5 0.15184 6.59028e-05
  166 165.5 0.145952 6.33472e-05
  167 166.5 0.14712 6.38542e-05
  168 167.5 0.152128 6.60278e-05
  169 168.5 0.1562 6.77951e-05
  170 169.5 0.153696 6.67083e-05
  171 170.5 0.158968 6.89965e-05
  172 171.5 0.160048 6.94653e-05
  173 172.5 0.155504 6.74931e-05
  174 173.5 0.152072 6.60035e-05
  175 174.5 0.153432 6.65938e-05
  176 175.5 0.154064 6.68681e-05
  177 176.5 0.157096 6.8184e-05
  178 177.5 0.152672 6.62639e-05
  179 178.5 0.155672 6.7566e-05
  180 179.5 0.154392 6.70104e-05
  181 180.5 0.159928 6.94132e-05
  182 181.5 0.15888 6.89583e-05
  183 182.5 0.162912 7.07083e-05
  184 183.5 0.159488 6.92222e-05
  185 184.5 0.155632 6.75486e-05
  186 185.5 0.15912 6.90625e-05
  187 186.5 0.154168 6.69132e-05
  188 187.5 0.156424 6.78924e-05
  189 188.5 0.160608 6.97083e-05
  190 189.5 0.153128 6.64618e-05
  191 190.5 0.151024 6.55486e-05
  192 191.5 0.153576 6.66562e-05
  193 192.5 0.154048 6.68611e-05
  194 193.5 0.156088 6.77465e-05
  195 194.5 0.15932 6.91493e-05
  196 195.5 0.151072 6.55694e-05
  197 196.5 0.15524 6.73785e-05
  198 197.5 0.15284 6.63368e-05
  199 198.5 0.153464 6.66076e-05
  200 199.5 0.15428 6.69618e-05
  201 200.5 0.156296 6.78368e-05
  202 201.5 0.156352 6.78611e-05
  203 202.5 0.154208 6.69306e-05
  204 203.5 0.151448 6.57326e-05
  205 204.5 0.150384 6.52708e-05
  206 205.5 0.147824 6.41597e-05
  207 206.5 0.151992 6.59688e-05
  208 207.5 0.151296 6.56667e-05
  209 208.5 0.153368 6.6566e-05
  210 209.5 0.150824 6.54618e-05
  211 210.5 0.150704 6.54097e-05
  212 211.5 0.158352 6.87292e-05
  213 212.5 0.155888 6.76597e-05
  214 213.5 0.159224 6.91076e-05
  215 214.5 0.161392 7.00486e-05
  216 215.5 0.165936 7.20208e-05
  217 216.5 0.171696 7.45208e-05
  218 217.5 0.181296 7.86875e-05
  219 218.5 0.193144 8.38299e-05
  220 219.5 0.20028 8.69271e-05
  221 220.5 0.223872 9.71667e-05
  222 221.5 0.272864 0.000118431
  223 222.5 0.355552 0.000154319
  224 223.5 0.515376 0.000223688
  225 224.5 0.831784 0.000361017
  226 225.5 1.38892 0.00060283
  227 226.5 2.31948 0.00100672
  228 227.5 3.76629 0.00163467
  229 228.5 5.79192 0.00251385
  230 229.5 8.32195 0.00361196
  231 230.5 11.0662 0.00480302
  232 231.5 13.816 0.00599652
  233 232.5 16.3458 0.00709452
  234 233.5 18.577 0.00806295
  235 234.5 20.458 0.00887932
  236 235.5 22.1271 0.00960378
  237 236.5 23.5969 0.0102417
  238 237.5 24.7868 0.0107581
  239 238.5 25.8386 0.0112147
  240 239.5 26.6988 0.011588
  241 240.5 27.4344 0.0119073
  242 241.5 28.0568 0.0121775
  243 242.5 28.5537 0.0123931
  244 243.5 29.0176 0.0125945
  245 244.5 29.4288 0.0127729
  246 245.5 29.7547 0.0129144
  247 246.5 30.0732 0.0130526
  248 247.5 30.3888 0.0131896
  249 248.5 30.6072 0.0132844
  250 249.5 30.7321 0.0133386
  251 250.5 30.8667 0.013397
  252 251.5 30.9454 0.0134312
  253 252.5 31.0571 0.0134796
  254 253.5 31.1261 0.0135096
  255 254.5 31.1451 0.0135179
  256 255.5 31.1465 0.0135185
  257 256.5 31.2087 0.0135455
  258 257.5 31.3504 0.0136069
  259 258.5 31.318 0.0135929
  260 259.5 31.2582 0.0135669
  261 260.5 31.2645 0.0135697
  262 261.5 31.2855 0.0135788
  263 262.5 31.1276 0.0135102
  264 263.5 31.2056 0.0135441
  265 264.5 31.145 0.0135178
  266 265.5 31.0954 0.0134963
  267 266.5 31.0297 0.0134678
  268 267.5 30.9621 0.0134384
  269 268.5 30.8833 0.0134042
  270 269.5 30.8339 0.0133828
  271 270.5 30.7851 0.0133616
  272 271.5 30.7805 0.0133596
  273 272.5 30.8218 0.0133775
  274 273.5 30.7576 0.0133496
  275 274.5 30.69 0.0133203
  276 275.5 30.7137 0.0133306
  277 276.5 30.7183 0.0133326
  278 277.5 30.6155 0.013288
  279 278.5 30.6106 0.0132859
  280 279.5 30.5192 0.0132462
  281 280.5 30.3636 0.0131787
  282 281.5 30.3047 0.0131531
  283 282.5 30.2825 0.0131434
  284 283.5 30.1959 0.0131059
  285 284.5 30.0978 0.0130633
  286 285.5 30.1007 0.0130645
  287 286.5 30.086 0.0130582
  288 287.5 29.9444 0.0129967
  289 288.5 30.0022 0.0130218
  290 289.5 30.0197 0.0130294
  291 290.5 30.0233 0.0130309
  292 291.5 30.0587 0.0130463
  293 292.5 30.1409 0.013082
  294 293.5 30.131 0.0130777
  295 294.5 30.1555 0.0130883
  296 295.5 30.2278 0.0131197
  297 296.5 30.151 0.0130864
  298 297.5 30.1859 0.0131015
  299 298.5 30.1334 0.0130788
  300 299.5 30.1955 0.0131057
  301 300.5 30.2923 0.0131477
  302 301.5 30.3685 0.0131808
  303 302.5 30.2751 0.0131402
  304 303.5 30.3786 0.0131852
  305 304.5 30.4101 0.0131988
  306 305.5 30.3919 0.0131909
  307 306.5 30.3746 0.0131834
  308 307.5 30.4866 0.013232
  309 308.5 30.4915 0.0132342
  310 309.5 30.5576 0.0132629
  311 310.5 30.5928 0.0132781
  312 311.5 30.6048 0.0132834
  313 312.5 30.5646 0.0132659
  314 313.5 30.5581 0.0132631
  315 314.5 30.45 0.0132162
  316 315.5 30.3725 0.0131825
  317 316.5 30.357 0.0131758
  318 317.5 30.3132 0.0131568
  319 318.5 30.2203 0.0131164
  320 319.5 30.204 0.0131094
  321 320.5 30.2618 0.0131344
  322 321.5 30.311 0.0131558
  323 322.5 30.3445 0.0131704
  324 323.5 30.3189 0.0131593
  325 324.5 30.4408 0.0132121
  326 325.5 30.4729 0.0132261
  327 326.5 30.4689 0.0132244
  328 327.5 30.533 0.0132522
  329 328.5 30.6047 0.0132833
  330 329.5 30.545 0.0132574
  331 330.5 30.6186 0.0132893
  332 331.5 30.5916 0.0132776
  333 332.5 30.5532 0.0132609
  334 333.5 30.5368 0.0132538
  335 334.5 30.5727 0.0132694
  336 335.5 30.4101 0.0131988
  337 336.5 30.4288 0.0132069
  338 337.5 30.5294 0.0132506
  339 338.5 30.635 0.0132964
  340 339.5 30.5124 0.0132432
  341 340.5 30.7202 0.0133334
  342 341.5 30.7046 0.0133266
  343 342.5 30.7346 0.0133397
  344 343.5 30.7054 0.013327
  345 344.5 30.8652 0.0133964
  346 345.5 30.8256 0.0133792
  347 346.5 30.758 0.0133498
  348 347.5 30.8727 0.0133996
  349 348.5 30.9464 0.0134316
  350 349.5 30.8853 0.0134051
  351 350.5 30.8477 0.0133888
  352 351.5 30.8367 0.013384
  353 352.5 30.8119 0.0133732
  354 353.5 30.7089 0.0133285
  355 354.5 30.6492 0.0133026
  356 355.5 30.6382 0.0132978
  357 356.5 30.5849 0.0132747
  358 357.5 30.5334 0.0132523
  359 358.5 30.5029 0.0132391
  360 359.5 30.4895 0.0132333
  361 360.5 30.3914 0.0131907
  362 361.5 30.3343 0.0131659
  363 362.5 30.4442 0.0132136
  364 363.5 30.3467 0.0131713
  365 364.5 30.22 0.0131163
  366 365.5 30.2182 0.0131155
  367 366.5 30.3171 0.0131584
  368 367.5 30.1848 0.013101
  369 368.5 30.1645 0.0130922
  370 369.5 30.1831 0.0131003
  371 370.5 30.1106 0.0130688
  372 371.5 30.0142 0.013027
  373 372.5 29.9447 0.0129968
  374 373.5 29.8398 0.0129513
  375 374.5 29.7396 0.0129078
  376 375.5 29.6046 0.0128492
  377 376.5 29.3746 0.0127494
  378 377.5 29.2052 0.0126759
  379 378.5 28.8971 0.0125422
  380 379.5 28.528 0.0123819
  381 380.5 28.1239 0.0122066
  382 381.5 27.668 0.0120087
  383 382.5 27.0945 0.0117598
  384 383.5 26.5404 0.0115193
  385 384.5 25.8395 0.0112151
  386 385.5 24.9442 0.0108265
  387 386.5 23.9753 0.0104059
  388 387.5 22.8313 0.0099094
  389 388.5 21.6867 0.00941261
  390 389.5 20.3392 0.00882777
  391 390.5 19.0387 0.00826331
  392 391.5 17.6568 0.00766355
  393 392.5 16.2865 0.00706877
  394 393.5 15.0156 0.00651718
  395 394.5 13.8264 0.00600106
  396 395.5 12.5999 0.00546869
  397 396.5 11.5311 0.00500481
  398 397.5 10.5748 0.00458975
  399 398.5 9.71394 0.00421612
  400 399.5 8.96692 0.00389189
  401 400.5 8.39828 0.00364509
  402 401.5 7.8374 0.00340165
  403 402.5 7.33338 0.00318289
  404 403.5 6.85145 0.00297372
  405 404.5 6.46534 0.00280614
  406 405.5 6.15259 0.0026704
  407 406.5 5.955 0.00258464
  408 407.5 5.7315 0.00248763
  409 408.5 5.64557 0.00245033
  410 409.5 5.58985 0.00242615
  411 410.5 5.48305 0.0023798
  412 411.5 5.35758 0.00232534
  413 412.5 5.31198 0.00230555
  414 413.5 5.26036 0.00228314
  415 414.5 5.22628 0.00226835
  416 415.5 5.19882 0.00225643
  417 416.5 5.1828 0.00224948
  418 417.5 5.1994 0.00225668
  419 418.5 5.21132 0.00226186
  420 419.5 5.2385 0.00227366
  421 420.5 5.25743 0.00228187
  422 421.5 5.28426 0.00229351
  423 422.5 5.332 0.00231424
  424 423.5 5.38533 0.00233738
  425 424.5 5.39887 0.00234326
  426 425.5 5.36512 0.00232861
  427 426.5 5.33978 0.00231761
  428 427.5 5.4071 0.00234683
  429 428.5 5.43823 0.00236034
  430 429.5 5.45425 0.0023673
  431 430.5 5.47754 0.0023774
  432 431.5 5.53453 0.00240214
  433 432.5 5.55474 0.00241091
  434 433.5 5.58565 0.00242433
  435 434.5 5.6507 0.00245256
  436 435.5 5.61724 0.00243804
  437 436.5 5.61202 0.00243577
  438 437.5 5.59634 0.00242897
  439 438.5 5.65006 0.00245228
  440 439.5 5.66776 0.00245997
  441 440.5 5.72873 0.00248643
  442 441.5 5.71724 0.00248144
  443 442.5 5.71465 0.00248032
  444 443.5 5.74303 0.00249264
  445 444.5 5.75313 0.00249702
  446 445.5 5.77618 0.00250702
  447 446.5 5.82585 0.00252858
  448 447.5 5.88245 0.00255315
  449 448.5 5.90102 0.00256121
  450 449.5 5.9154 0.00256745
  451 450.5 5.93762 0.00257709
  452 451.5 5.89976 0.00256066
  453 452.5 5.88336 0.00255354
  454 453.5 5.86849 0.00254709
  455 454.5 5.86678 0.00254634
  456 455.5 5.81134 0.00252228
  457 456.5 5.78718 0.0025118
  458 457.5 5.70674 0.00247689
  459 458.5 5.65285 0.00245349
  460 459.5 5.66205 0.00245749
  461 460.5 5.56893 0.00241707
  462 461.5 5.51203 0.00239237
  463 462.5 5.39173 0.00234016
  464 463.5 5.30679 0.0023033
  465 464.5 5.25754 0.00228192
  466 465.5 5.27439 0.00228923
  467 466.5 5.21893 0.00226516
  468 467.5 5.17902 0.00224784
  469 468.5 5.1507 0.00223555
  470 469.5 5.1191 0.00222183
  471 470.5 5.10317 0.00221492
  472 471.5 5.14654 0.00223374
  473 472.5 5.1677 0.00224292
  474 473.5 5.13445 0.00222849
  475 474.5 5.07421 0.00220235
  476 475.5 5.05438 0.00219374
  477 476.5 4.97558 0.00215954
  478 477.5 4.97043 0.00215731
  479 478.5 4.95548 0.00215082
  480 479.5 4.99686 0.00216878
60000000 480 5780.000000000007
  1 0.5 5.12424 0.00222406
  2 1.5 5.13946 0.00223067
  3 2.5 5.16638 0.00224235
  4 3.5 5.1101 0.00221792
  5 4.5 5.06006 0.00219621
  6 5.5 5.03913 0.00218712
  7 6.5 5.02703 0.00218187
  8 7.5 5.04696 0.00219052
  9 8.5 5.05958 0.002196
  10 9.5 5.06927 0.0022002
  11 10.5 5.13177 0.00222733
  12 11.5 5.19324 0.00225401
  13 12.5 5.23995 0.00227428
  14 13.5 5.28261 0.0022928
  15 14.5 5.31307 0.00230602
  16 15.5 5.3045 0.0023023
  17 16.5 5.28088 0.00229205
  18 17.5 5.30246 0.00230141
  19 18.5 5.29738 0.00229921
  20 19.5 5.2159 0.00226384
  21 20.5 5.20667 0.00225984
  22 21.5 5.21826 0.00226487
  23 22.5 5.23268 0.00227113
  24 23.5 5.23253 0.00227106
  25 24.5 5.15942 0.00223933
  26 25.5 5.16159 0.00224027
  27 26.5 5.18488 0.00225038
  28 27.5 5.19842 0.00225626
  29 28.5 5.23842 0.00227362
  30 29.5 5.3331 0.00231471
  31 30.5 5.43835 0.0023604
  32 31.5 5.47313 0.00237549
  33 32.5 5.54946 0.00240862
  34 33.5 5.60718 0.00243367
  35 34.5 5.61847 0.00243857
  36 35.5 5.68196 0.00246613
  37 36.5 5.78494 0.00251083
  38 37.5 5.8469 0.00253772
  39 38.5 5.86023 0.0025435
  40 39.5 5.90998 0.0025651
  41 40.5 5.99028 0.00259995
  42 41.5 5.85496 0.00254122
  43 42.5 5.80728 0.00252052
  44 43.5 5.83478 0.00253246
  45 44.5 5.87067 0.00254803
  46 45.5 5.79479 0.0025151
  47 46.5 5.82886 0.00252989
  48 47.5 5.86615 0.00254607
  49 48.5 5.8831 0.00255343
  50 49.5 5.93195 0.00257463
  51 50.5 5.93279 0.002575
  52 51.5 5.93346 0.00257528
  53 52.5 5.97954 0.00259529
  54 53.5 6.1279 0.00265968
  55 54.5 6.23179 0.00270477
  56 55.5 6.37046 0.00276495
  57 56.5 6.5314 0.00283481
  58 57.5 6.73446 0.00292294
  59 58.5 6.99193 0.00303469
  60 59.5 7.19499 0.00312283
