# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4455.999999999999
  291 290.5 0.702122 0.00030474
  292 291.5 0.706008 0.000306427
  293 292.5 0.7004 0.000303993
  294 293.5 0.697592 0.000302774
  295 294.5 0.69094 0.000299887
  296 295.5 0.70267 0.000304978
  297 296.5 0.700342 0.000303968
  298 297.5 0.704294 0.000305683
  299 298.5 0.71311 0.00030951
  300 299.5 0.707726 0.000307173
  301 300.5 0.716412 0.000310943
  302 301.5 0.711822 0.000308951
  303 302.5 0.710544 0.000308396
  304 303.5 0.71131 0.000308728
  305 304.5 0.701378 0.000304418
  306 305.5 0.696514 0.000302306
  307 306.5 0.683976 0.000296865
  308 307.5 0.694762 0.000301546
  309 308.5 0.702782 0.000305027
  310 309.5 0.71564 0.000310608
  311 310.5 0.715868 0.000310707
  312 311.5 0.713826 0.00030982
  313 312.5 0.725156 0.000314738
  314 313.5 0.727224 0.000315635
  315 314.5 0.729364 0.000316564
  316 315.5 0.725436 0.000314859
  317 316.5 0.721926 0.000313336
  318 317.5 0.71836 0.000311788
  319 318.5 0.723334 0.000313947
  320 319.5 0.734558 0.000318819
  321 320.5 0.73026 0.000316953
  322 321.5 0.724862 0.00031461
  323 322.5 0.721082 0.00031297
  324 323.5 0.72145 0.000313129
  325 324.5 0.721752 0.00031326
  326 325.5 0.727076 0.000315571
  327 326.5 0.738108 0.000320359
  328 327.5 0.741236 0.000321717
  329 328.5 0.754068 0.000327286
  330 329.5 0.771094 0.000334676
  331 330.5 0.802088 0.000348128
  332 331.5 0.85024 0.000369028
  333 332.5 0.918128 0.000398493
  334 333.5 1.0196 0.000442536
  335 334.5 1.16563 0.000505914
  336 335.5 1.40305 0.000608962
  337 336.5 1.75609 0.000762194
  338 337.5 2.28194 0.000990427
  339 338.5 3.03161 0.0013158
  340 339.5 4.08195 0.00177168
  341 340.5 5.45879 0.00236927
  342 341.5 7.20052 0.00312523
  343 342.5 9.19112 0.0039892
  344 343.5 11.3242 0.00491504
  345 344.5 13.4886 0.00585442
  346 345.5 15.5305 0.00674067
  347 346.5 17.2784 0.00749932
  348 347.5 18.6817 0.00810839
  349 348.5 19.7557 0.00857451
  350 349.5 20.4929 0.00889448
  351 350.5 20.9869 0.00910889
  352 351.5 21.2611 0.00922791
  353 352.5 21.4273 0.00930003
  354 353.5 21.5056 0.00933401
  355 354.5 21.4904 0.00932743
  356 355.5 21.4676 0.00931754
  357 356.5 21.4689 0.00931811
  358 357.5 21.415 0.00929469
  359 358.5 21.361 0.00927126
  360 359.5 21.349 0.00926607
  361 360.5 21.3111 0.0092496
  362 361.5 21.278 0.00923523
  363 362.5 21.2596 0.00922727
  364 363.5 21.2122 0.0092067
  365 364.5 21.1684 0.00918769
  366 365.5 21.14 0.00917534
  367 366.5 21.1149 0.00916446
  368 367.5 21.0919 0.00915447
  369 368.5 21.0545 0.00913825
  370 369.5 21.0322 0.00912855
  371 370.5 20.9902 0.00911032
  372 371.5 20.9284 0.00908349
  373 372.5 20.9181 0.00907902
  374 373.5 20.8817 0.00906326
  375 374.5 20.8267 0.00903936
  376 375.5 20.758 0.00900956
  377 376.5 20.7259 0.0089956
  378 377.5 20.6608 0.00896736
  379 378.5 20.5785 0.00893163
  380 379.5 20.518 0.00890538
  381 380.5 20.4903 0.00889337
  382 381.5 20.396 0.00885242
  383 382.5 20.2646 0.00879538
  384 383.5 20.2238 0.00877767
  385 384.5 20.1295 0.00873677
  386 385.5 20.0407 0.00869823
  387 386.5 19.9029 0.00863842
  388 387.5 19.7801 0.0085851
  389 388.5 19.6688 0.00853683
  390 389.5 19.5202 0.00847229
  391 390.5 19.3254 0.00838774
  392 391.5 19.1777 0.00832367
  393 392.5 18.9698 0.00823343
  394 393.5 18.7513 0.00813859
  395 394.5 18.5088 0.00803331
  396 395.5 18.2342 0.00791414
  397 396.5 17.9998 0.00781239
  398 397.5 17.7081 0.0076858
  399 398.5 17.376 0.00754166
  400 399.5 17.0673 0.00740768
  401 400.5 16.7344 0.00726318
  402 401.5 16.37 0.00710505
  403 402.5 16.0036 0.00694599
  404 403.5 15.6293 0.00678356
  405 404.5 15.243 0.00661587
  406 405.5 14.818 0.00643143
  407 406.5 14.4275 0.00626194
  408 407.5 14.0166 0.00608359
  409 408.5 13.5886 0.00589781
  410 409.5 13.1641 0.00571357
  411 410.5 12.7671 0.00554127
  412 411.5 12.3553 0.00536252
  413 412.5 11.9265 0.00517642
  414 413.5 11.5278 0.0050034
  415 414.5 11.146 0.00483769
  416 415.5 10.7608 0.00467049
  417 416.5 10.404 0.00451565
  418 417.5 10.0613 0.00436687
  419 418.5 9.70711 0.00421316
  420 419.5 9.3729 0.0040681
  421 420.5 9.1122 0.00395495
  422 421.5 8.84098 0.00383723
  423 422.5 8.57115 0.00372012
  424 423.5 8.33555 0.00361786
  425 424.5 8.11223 0.00352093
  426 425.5 7.89419 0.0034263
  427 426.5 7.67947 0.0033331
  428 427.5 7.51434 0.00326143
  429 428.5 7.32519 0.00317933
  430 429.5 7.18684 0.00311929
  431 430.5 7.04059 0.00305581
  432 431.5 6.92069 0.00300377
  433 432.5 6.80752 0.00295465
  434 433.5 6.70182 0.00290878
  435 434.5 6.60964 0.00286877
  436 435.5 6.52769 0.0028332
  437 436.5 6.46768 0.00280715
  438 437.5 6.40238 0.00277881
  439 438.5 6.35945 0.00276018
  440 439.5 6.29906 0.00273397
  441 440.5 6.25792 0.00271611
  442 441.5 6.2088 0.00269479
  443 442.5 6.19435 0.00268852
  444 443.5 6.15074 0.00266959
  445 444.5 6.10926 0.00265159
  446 445.5 6.08286 0.00264013
  447 446.5 6.07372 0.00263616
  448 447.5 6.05777 0.00262924
  449 448.5 6.02417 0.00261466
  450 449.5 6.02122 0.00261338
  451 450.5 5.99963 0.00260401
  452 451.5 5.96483 0.0025889
  453 452.5 5.95817 0.00258601
  454 453.5 5.94185 0.00257893
  455 454.5 5.91169 0.00256584
  456 455.5 5.9151 0.00256732
  457 456.5 5.88944 0.00255618
  458 457.5 5.88454 0.00255405
  459 458.5 5.89304 0.00255774
  460 459.5 5.88927 0.00255611
  461 460.5 5.87086 0.00254812
  462 461.5 5.87104 0.00254819
  463 462.5 5.87327 0.00254916
  464 463.5 5.88884 0.00255592
  465 464.5 5.89113 0.00255691
  466 465.5 5.87669 0.00255065
  467 466.5 5.88712 0.00255517
  468 467.5 5.87961 0.00255191
  469 468.5 5.88013 0.00255214
  470 469.5 5.88286 0.00255332
  471 470.5 5.88087 0.00255246
  472 471.5 5.87445 0.00254967
  473 472.5 5.87945 0.00255184
  474 473.5 5.87941 0.00255183
  475 474.5 5.90632 0.00256351
  476 475.5 5.89993 0.00256073
  477 476.5 5.88677 0.00255502
  478 477.5 5.88165 0.0025528
  479 478.5 5.8738 0.00254939
  480 479.5 5.87637 0.00255051
40000000 480 4456.000000000002
  1 0.5 6.03536 0.00261951
  2 1.5 6.04752 0.00262479
  3 2.5 6.04918 0.00262551
  4 3.5 6.04215 0.00262246
  5 4.5 6.04493 0.00262367
  6 5.5 6.0504 0.00262604
  7 6.5 6.0531 0.00262722
  8 7.5 6.04391 0.00262323
  9 8.5 6.06003 0.00263022
  10 9.5 6.07694 0.00263756
  11 10.5 6.07529 0.00263684
  12 11.5 6.05331 0.0026273
  13 12.5 6.05283 0.0026271
  14 13.5 6.0641 0.00263199
  15 14.5 6.06109 0.00263068
  16 15.5 6.06875 0.00263401
  17 16.5 6.07264 0.0026357
  18 17.5 6.05975 0.0026301
  19 18.5 6.06431 0.00263208
  20 19.5 6.07211 0.00263546
  21 20.5 6.06967 0.00263441
  22 21.5 6.0652 0.00263247
  23 22.5 6.06073 0.00263052
  24 23.5 6.04077 0.00262186
  25 24.5 6.02941 0.00261693
  26 25.5 6.03476 0.00261925
  27 26.5 6.03226 0.00261817
  28 27.5 6.01597 0.0026111
  29 28.5 6.02042 0.00261303
  30 29.5 6.01752 0.00261177
  31 30.5 6.00996 0.00260849
  32 31.5 6.00546 0.00260653
  33 32.5 5.98748 0.00259873
  34 33.5 6.00161 0.00260487
  35 34.5 5.99921 0.00260382
  36 35.5 5.98625 0.0025982
  37 36.5 5.98277 0.00259669
  38 37.5 5.97606 0.00259377
  39 38.5 5.9863 0.00259822
  40 39.5 5.98851 0.00259918
  41 40.5 5.9707 0.00259145
  42 41.5 5.96691 0.00258981
  43 42.5 5.964 0.00258854
  44 43.5 5.9616 0.0025875
  45 44.5 5.96121 0.00258733
  46 45.5 5.95859 0.00258619
  47 46.5 5.96436 0.0025887
  48 47.5 5.94508 0.00258033
  49 48.5 5.95531 0.00258477
  50 49.5 5.95631 0.0025852
  51 50.5 5.95387 0.00258415
  52 51.5 5.94998 0.00258246
  53 52.5 5.95241 0.00258351
  54 53.5 5.9461 0.00258077
  55 54.5 5.93003 0.0025738
  56 55.5 5.9533 0.0025839
  57 56.5 5.96849 0.00259049
  58 57.5 5.96785 0.00259021
  59 58.5 5.96757 0.00259009
  60 59.5 5.97341 0.00259263
  61 60.5 6.01537 0.00261084
  62 61.5 6.03178 0.00261796
  63 62.5 6.0451 0.00262374
  64 63.5 6.08045 0.00263908
  65 64.5 6.09887 0.00264708
  66 65.5 6.13783 0.00266399
  67 66.5 6.20679 0.00269392
  68 67.5 6.24339 0.0027098
  69 68.5 6.27655 0.0027242
  70 69.5 6.32878 0.00274686
  71 70.5 6.3835 0.00277062
  72 71.5 6.4527 0.00280065
  73 72.5 6.51532 0.00282783
  74 73.5 6.61352 0.00287045
  75 74.5 6.70047 0.00290819
  76 75.5 6.80966 0.00295558
  77 76.5 6.90746 0.00299803
  78 77.5 7.04971 0.00305977
  79 78.5 7.16355 0.00310918
  80 79.5 7.31271 0.00317392
  81 80.5 7.49283 0.0032521
  82 81.5 7.66988 0.00332894
  83 82.5 7.84782 0.00340617
  84 83.5 8.08591 0.00350951
  85 84.5 8.32894 0.00361499
  86 85.5 8.56184 0.00371608
  87 86.5 8.84599 0.00383941
  88 87.5 9.19571 0.00399119
  89 88.5 9.52597 0.00413454
  90 89.5 9.85572 0.00427766
  91 90.5 10.2256 0.0044382
  92 91.5 10.6122 0.00460601
  93 92.5 11.0318 0.00478812
  94 93.5 11.4594 0.00497372
  95 94.5 11.9084 0.00516857
  96 95.5 12.3578 0.00536365
  97 96.5 12.7939 0.00555292
  98 97.5 13.2121 0.0057344
  99 98.5 13.696 0.00594444
  100 99.5 14.1593 0.00614553
  101 100.5 14.6211 0.00634598
  102 101.5 15.0435 0.00652929
  103 102.5 15.4976 0.00672637
  104 103.5 15.9282 0.0069133
  105 104.5 16.3242 0.00708517
  106 105.5 16.7357 0.00726375
  107 106.5 17.123 0.00743187
  108 107.5 17.4683 0.00758173
  109 108.5 17.7984 0.00772502
  110 109.5 18.1287 0.00786836
  111 110.5 18.418 0.00799393
  112 111.5 18.6926 0.0081131
  113 112.5 18.9426 0.00822161
  114 113.5 19.1788 0.00832414
  115 114.5 19.414 0.00842622
  116 115.5 19.5988 0.00850643
  117 116.5 19.7498 0.00857198
  118 117.5 19.9349 0.00865231
  119 118.5 20.0571 0.00870532
  120 119.5 20.2185 0.00877539
  121 120.5 20.3297 0.00882367
  122 121.5 20.4128 0.00885972
  123 122.5 20.4796 0.0088887
  124 123.5 20.5729 0.0089292
  125 124.5 20.6477 0.00896168
  126 125.5 20.7257 0.00899554
  127 126.5 20.7789 0.00901862
  128 127.5 20.7899 0.00902338
  129 128.5 20.821 0.00903688
  130 129.5 20.8905 0.00906706
  131 130.5 20.873 0.00905946
  132 131.5 20.9185 0.00907921
  133 132.5 20.9326 0.00908533
  134 133.5 20.952 0.00909377
  135 134.5 20.974 0.00910331
  136 135.5 20.9778 0.00910496
  137 136.5 20.9959 0.0091128
  138 137.5 21.0252 0.00912553
  139 138.5 21.0121 0.00911986
  140 139.5 21.0018 0.00911536
  141 140.5 21.0018 0.00911536
  142 141.5 20.9938 0.0091119
  143 142.5 20.9875 0.00910914
  144 143.5 21.0032 0.00911599
  145 144.5 20.993 0.00911153
  146 145.5 21.0141 0.00912072
  147 146.5 21.0146 0.0091209
  148 147.5 20.9965 0.00911308
  149 148.5 21.015 0.00912111
  150 149.5 21.0447 0.00913396
  151 150.5 21.0487 0.00913574
  152 151.5 21.0152 0.0091212
  153 152.5 21.0477 0.00913528
  154 153.5 21.0326 0.00912872
  155 154.5 21.0581 0.00913979
  156 155.5 21.0574 0.00913951
  157 156.5 21.0478 0.00913535
  158 157.5 21.0523 0.00913727
  159 158.5 21.097 0.00915668
  160 159.5 21.07 0.00914495
  161 160.5 21.0774 0.0091482
  162 161.5 21.1059 0.00916054
  163 162.5 21.1595 0.0091838
  164 163.5 21.143 0.00917664
  165 164.5 21.1534 0.00918116
  166 165.5 21.1974 0.00920027
  167 166.5 21.2124 0.00920675
  168 167.5 21.2199 0.00921005
  169 168.5 21.27 0.00923177
  170 169.5 21.3085 0.0092485
  171 170.5 21.3348 0.0092599
  172 171.5 21.3801 0.00927956
  173 172.5 21.4239 0.00929855
  174 173.5 21.4623 0.00931525
  175 174.5 21.4715 0.00931921
  176 175.5 21.4458 0.00930807
  177 176.5 21.3933 0.0092853
  178 177.5 21.2871 0.00923921
  179 178.5 21.0295 0.0091274
  180 179.5 20.62 0.00894966
  181 180.5 19.9804 0.00867205
  182 181.5 19.0456 0.0082663
  183 182.5 17.7534 0.00770547
  184 183.5 16.1045 0.00698982
  185 184.5 14.1907 0.00615914
  186 185.5 12.0278 0.0052204
  187 186.5 9.8204 0.00426233
  188 187.5 7.74968 0.00336358
  189 188.5 5.93551 0.00257618
  190 189.5 4.44541 0.00192943
  191 190.5 3.2993 0.00143199
  192 191.5 2.48167 0.00107712
  193 192.5 1.88432 0.000817849
  194 193.5 1.48532 0.000644668
  195 194.5 1.23109 0.000534326
  196 195.5 1.0683 0.000463672
  197 196.5 0.957316 0.000415502
  198 197.5 0.877282 0.000380765
  199 198.5 0.83103 0.00036069
  200 199.5 0.800292 0.000347349
  201 200.5 0.77675 0.000337131
  202 201.5 0.77018 0.00033428
  203 202.5 0.757494 0.000328773
  204 203.5 0.75418 0.000327335
  205 204.5 0.751736 0.000326274
  206 205.5 0.742816 0.000322403
  207 206.5 0.738182 0.000320391
  208 207.5 0.725042 0.000314688
  209 208.5 0.719676 0.000312359
  210 209.5 0.717072 0.000311229
  211 210.5 0.727536 0.000315771
  212 211.5 0.724714 0.000314546
  213 212.5 0.719876 0.000312446
  214 213.5 0.718846 0.000311999
  215 214.5 0.717144 0.00031126
  216 215.5 0.711046 0.000308614
  217 216.5 0.709422 0.000307909
  218 217.5 0.71297 0.000309449
  219 218.5 0.715572 0.000310578
  220 219.5 0.721054 0.000312957
  221 220.5 0.722686 0.000313666
  222 221.5 0.720784 0.00031284
  223 222.5 0.720588 0.000312755
  224 223.5 0.720546 0.000312737
  225 224.5 0.71856 0.000311875
  226 225.5 0.717694 0.000311499
  227 226.5 0.713756 0.00030979
  228 227.5 0.701816 0.000304608
  229 228.5 0.701416 0.000304434
  230 229.5 0.69381 0.000301133
  231 230.5 0.698322 0.000303091
  232 231.5 0.698648 0.000303233
  233 232.5 0.700378 0.000303984
  234 233.5 0.699868 0.000303762
  235 234.5 0.703812 0.000305474
  236 235.5 0.715112 0.000310378
  237 236.5 0.714348 0.000310047
  238 237.5 0.711216 0.000308687
  239 238.5 0.708602 0.000307553
  240 239.5 0.70691 0.000306819
  241 240.5 0.704092 0.000305595
  242 241.5 0.698086 0.000302989
  243 242.5 0.69525 0.000301758
  244 243.5 0.693874 0.000301161
  245 244.5 0.686694 0.000298044
  246 245.5 0.685604 0.000297571
  247 246.5 0.679652 0.000294988
  248 247.5 0.679906 0.000295098
  249 248.5 0.670136 0.000290858
  250 249.5 0.670818 0.000291154
  251 250.5 0.670914 0.000291195
  252 251.5 0.667052 0.000289519
  253 252.5 0.656632 0.000284997
  254 253.5 0.662636 0.000287602
  255 254.5 0.66848 0.000290139
  256 255.5 0.667684 0.000289793
  257 256.5 0.66019 0.000286541
  258 257.5 0.669342 0.000290513
  259 258.5 0.6756 0.000293229
  260 259.5 0.679824 0.000295063
  261 260.5 0.673722 0.000292414
  262 261.5 0.681852 0.000295943
  263 262.5 0.676442 0.000293595
  264 263.5 0.680676 0.000295432
  265 264.5 0.674922 0.000292935
  266 265.5 0.66935 0.000290516
  267 266.5 0.666414 0.000289242
  268 267.5 0.667744 0.000289819
  269 268.5 0.656738 0.000285043
  270 269.5 0.64411 0.000279562
  271 270.5 0.641104 0.000278257
  272 271.5 0.633982 0.000275166
  273 272.5 0.625232 0.000271368
  274 273.5 0.622554 0.000270206
  275 274.5 0.617918 0.000268194
  276 275.5 0.62082 0.000269453
  277 276.5 0.635526 0.000275836
  278 277.5 0.647584 0.000281069
  279 278.5 0.6383 0.00027704
  280 279.5 0.636708 0.000276349
  281 280.5 0.634644 0.000275453
  282 281.5 0.637762 0.000276806
  283 282.5 0.633192 0.000274823
  284 283.5 0.62611 0.000271749
  285 284.5 0.625208 0.000271358
  286 285.5 0.626904 0.000272094
  287 286.5 0.630352 0.00027359
  288 287.5 0.629388 0.000273172
  289 288.5 0.62836 0.000272726
  290 289.5 0.628382 0.000272735
  291 290.5 0.625116 0.000271318
  292 291.5 0.635486 0.000275819
  293 292.5 0.639892 0.000277731
  294 293.5 0.642282 0.000278768
  295 294.5 0.646006 0.000280385
  296 295.5 0.649282 0.000281806
  297 296.5 0.648948 0.000281661
  298 297.5 0.651806 0.000282902
  299 298.5 0.655466 0.00028449
  300 299.5 0.662362 0.000287484
  301 300.5 0.672876 0.000292047
  302 301.5 0.67725 0.000293945
  303 302.5 0.669628 0.000290637
  304 303.5 0.664954 0.000288609
  305 304.5 0.66777 0.000289831
  306 305.5 0.674776 0.000292872
  307 306.5 0.673922 0.000292501
  308 307.5 0.674644 0.000292814
  309 308.5 0.682844 0.000296373
  310 309.5 0.687954 0.000298591
  311 310.5 0.689346 0.000299195
  312 311.5 0.693796 0.000301127
  313 312.5 0.69489 0.000301602
  314 313.5 0.694264 0.00030133
  315 314.5 0.691156 0.000299981
  316 315.5 0.69107 0.000299944
  317 316.5 0.691548 0.000300151
  318 317.5 0.678804 0.00029462
  319 318.5 0.683824 0.000296799
  320 319.5 0.684244 0.000296981
  321 320.5 0.67972 0.000295017
  322 321.5 0.674574 0.000292784
  323 322.5 0.672172 0.000291741
  324 323.5 0.671658 0.000291518
  325 324.5 0.6799 0.000295095
  326 325.5 0.692246 0.000300454
  327 326.5 0.700166 0.000303891
  328 327.5 0.708204 0.00030738
  329 328.5 0.71941 0.000312244
  330 329.5 0.729472 0.000316611
  331 330.5 0.750294 0.000325648
  332 331.5 0.767264 0.000333014
  333 332.5 0.784404 0.000340453
  334 333.5 0.81458 0.00035355
  335 334.5 0.858998 0.000372829
  336 335.5 0.91766 0.00039829
  337 336.5 1.00465 0.000436046
  338 337.5 1.15014 0.000499191
  339 338.5 1.35841 0.000589587
  340 339.5 1.67546 0.000727194
  341 340.5 2.15696 0.000936182
  342 341.5 2.87015 0.00124572
  343 342.5 3.85415 0.00167281
  344 343.5 5.17147 0.00224456
  345 344.5 6.86863 0.00298118
  346 345.5 8.85474 0.0038432
  347 346.5 11.0301 0.00478736
  348 347.5 13.1921 0.00572574
  349 348.5 15.2641 0.00662504
  350 349.5 17.0767 0.00741174
  351 350.5 18.4969 0.00802817
  352 351.5 19.5762 0.00849663
  353 352.5 20.3398 0.00882805
  354 353.5 20.8075 0.00903103
  355 354.5 21.1348 0.00917309
  356 355.5 21.2982 0.00924401
  357 356.5 21.3671 0.0092739
  358 357.5 21.3728 0.00927638
  359 358.5 21.3391 0.00926176
  360 359.5 21.3322 0.00925876
  361 360.5 21.3397 0.00926202
  362 361.5 21.26 0.00922745
  363 362.5 21.2291 0.009214
  364 363.5 21.2222 0.00921101
  365 364.5 21.1528 0.00918088
  366 365.5 21.1368 0.00917397
  367 366.5 21.1066 0.00916087
  368 367.5 21.0941 0.00915542
  369 368.5 21.0846 0.00915132
  370 369.5 21.0226 0.00912438
  371 370.5 21.0114 0.00911951
  372 371.5 21.0138 0.00912059
  373 372.5 20.9894 0.00910998
  374 373.5 20.9599 0.00909719
  375 374.5 20.9414 0.00908914
  376 375.5 20.934 0.00908594
  377 376.5 20.9103 0.00907564
  378 377.5 20.8995 0.00907095
  379 378.5 20.8583 0.00905306
  380 379.5 20.8098 0.00903205
  381 380.5 20.8255 0.00903882
  382 381.5 20.8145 0.00903406
  383 382.5 20.7734 0.00901624
  384 383.5 20.7479 0.00900517
  385 384.5 20.7206 0.00899332
  386 385.5 20.6974 0.00898322
  387 386.5 20.6514 0.00896327
  388 387.5 20.62 0.00894965
  389 388.5 20.5452 0.0089172
  390 389.5 20.5253 0.00890854
  391 390.5 20.4639 0.00888191
  392 391.5 20.4114 0.0088591
  393 392.5 20.3235 0.00882095
  394 393.5 20.2666 0.00879629
  395 394.5 20.1508 0.00874601
  396 395.5 20.0615 0.00870726
  397 396.5 19.9443 0.00865637
  398 397.5 19.8374 0.00860999
  399 398.5 19.6936 0.00854759
  400 399.5 19.5134 0.00846938
  401 400.5 19.3625 0.00840384
  402 401.5 19.1593 0.00831567
  403 402.5 18.9793 0.00823754
  404 403.5 18.785 0.00815321
  405 404.5 18.5669 0.00805853
  406 405.5 18.3326 0.00795684
  407 406.5 18.0731 0.00784424
  408 407.5 17.7837 0.00771861
  409 408.5 17.5274 0.00760738
  410 409.5 17.2145 0.00747155
  411 410.5 16.8959 0.00733328
  412 411.5 16.5348 0.00717655
  413 412.5 16.2054 0.0070336
  414 413.5 15.8191 0.00686592
  415 414.5 15.4256 0.00669513
  416 415.5 15.0127 0.00651592
  417 416.5 14.6075 0.00634007
  418 417.5 14.2022 0.00616416
  419 418.5 13.7845 0.00598285
  420 419.5 13.3307 0.00578588
  421 420.5 12.8706 0.0055862
  422 421.5 12.4711 0.00541282
  423 422.5 12.05 0.00523006
  424 423.5 11.6239 0.0050451
  425 424.5 11.2236 0.00487134
  426 425.5 10.8222 0.00469712
  427 426.5 10.4449 0.00453337
  428 427.5 10.071 0.0043711
  429 428.5 9.73021 0.00422318
  430 429.5 9.4072 0.00408299
  431 430.5 9.08024 0.00394108
  432 431.5 8.7784 0.00381007
  433 432.5 8.52142 0.00369853
  434 433.5 8.27271 0.00359059
  435 434.5 8.04155 0.00349026
  436 435.5 7.82818 0.00339765
  437 436.5 7.63934 0.00331569
  438 437.5 7.46709 0.00324093
  439 438.5 7.29852 0.00316776
  440 439.5 7.14413 0.00310075
  441 440.5 7.01992 0.00304684
  442 441.5 6.90416 0.0029966
  443 442.5 6.79873 0.00295084
  444 443.5 6.69439 0.00290555
  445 444.5 6.61881 0.00287275
  446 445.5 6.54251 0.00283963
  447 446.5 6.48227 0.00281349
  448 447.5 6.42029 0.00278658
  449 448.5 6.37446 0.00276669
  450 449.5 6.32207 0.00274396
  451 450.5 6.29555 0.00273244
  452 451.5 6.25393 0.00271438
  453 452.5 6.22169 0.00270039
  454 453.5 6.22169 0.00270039
  455 454.5 6.18749 0.00268554
  456 455.5 6.16488 0.00267573
  457 456.5 6.15211 0.00267019
  458 457.5 6.16118 0.00267412
  459 458.5 6.1401 0.00266497
  460 459.5 6.12122 0.00265678
  461 460.5 6.09623 0.00264593
  462 461.5 6.08743 0.00264211
  463 462.5 6.09594 0.00264581
  464 463.5 6.093 0.00264453
  465 464.5 6.08602 0.0026415
  466 465.5 6.08729 0.00264205
  467 466.5 6.09181 0.00264402
  468 467.5 6.10501 0.00264974
  469 468.5 6.09469 0.00264527
  470 469.5 6.0891 0.00264284
  471 470.5 6.08919 0.00264288
  472 471.5 6.09212 0.00264415
  473 472.5 6.09877 0.00264704
  474 473.5 6.0743 0.00263641
  475 474.5 6.07211 0.00263547
  476 475.5 6.07737 0.00263775
  477 476.5 6.06218 0.00263115
  478 477.5 6.06921 0.00263421
  479 478.5 6.05801 0.00262935
  480 479.5 6.03866 0.00262095
50000000 480 4456.000000000001
  1 0.5 5.86025 0.00254351
  2 1.5 5.85465 0.00254108
  3 2.5 5.86479 0.00254548
  4 3.5 5.86943 0.0025475
  5 4.5 5.87614 0.00255041
  6 5.5 5.87129 0.0025483
  7 6.5 5.88064 0.00255236
  8 7.5 5.90919 0.00256475
  9 8.5 5.90397 0.00256249
  10 9.5 5.90034 0.00256091
  11 10.5 5.90676 0.0025637
  12 11.5 5.91346 0.00256661
  13 12.5 5.90251 0.00256185
  14 13.5 5.92258 0.00257056
  15 14.5 5.9531 0.00258381
  16 15.5 5.96072 0.00258712
  17 16.5 5.96369 0.00258841
  18 17.5 5.97223 0.00259211
  19 18.5 5.99142 0.00260044
  20 19.5 5.98479 0.00259756
  21 20.5 6.02695 0.00261586
  22 21.5 6.03938 0.00262126
  23 22.5 6.04058 0.00262178
  24 23.5 6.06464 0.00263222
  25 24.5 6.05482 0.00262796
  26 25.5 6.09488 0.00264535
  27 26.5 6.11232 0.00265292
  28 27.5 6.12532 0.00265856
  29 28.5 6.14049 0.00266514
  30 29.5 6.15216 0.00267021
  31 30.5 6.14601 0.00266754
  32 31.5 6.16596 0.0026762
  33 32.5 6.18279 0.0026835
  34 33.5 6.20945 0.00269507
  35 34.5 6.25982 0.00271694
  36 35.5 6.28139 0.0027263
  37 36.5 6.32591 0.00274562
  38 37.5 6.38637 0.00277186
  39 38.5 6.449 0.00279904
  40 39.5 6.51448 0.00282747
  41 40.5 6.58709 0.00285898
  42 41.5 6.67831 0.00289857
  43 42.5 6.76801 0.00293751
  44 43.5 6.87909 0.00298572
  45 44.5 7.00262 0.00303933
  46 45.5 7.15097 0.00310372
  47 46.5 7.28565 0.00316218
  48 47.5 7.43864 0.00322857
  49 48.5 7.61885 0.00330679
  50 49.5 7.80878 0.00338923
  51 50.5 8.0348 0.00348733
  52 51.5 8.23565 0.0035745
  53 52.5 8.47186 0.00367702
  54 53.5 8.72075 0.00378505
  55 54.5 8.99119 0.00390242
  56 55.5 9.26392 0.0040208
  57 56.5 9.58006 0.00415801
  58 57.5 9.88891 0.00429206
  59 58.5 10.2279 0.00443921
  60 59.5 10.545 0.00457683
  61 60.5 10.9017 0.00473166
  62 61.5 11.2567 0.00488571
  63 62.5 11.612 0.00503994
  64 63.5 12.0181 0.00521621
  65 64.5 12.4093 0.00538599
  66 65.5 12.7698 0.00554246
  67 66.5 13.1555 0.00570984
  68 67.5 13.5706 0.00589003
  69 68.5 13.9814 0.00606833
  70 69.5 14.3704 0.00623714
  71 70.5 14.7388 0.00639705
  72 71.5 15.1535 0.00657703
  73 72.5 15.4687 0.00671383
  74 73.5 15.8149 0.0068641
  75 74.5 16.2066 0.0070341
  76 75.5 16.5355 0.00717688
  77 76.5 16.8479 0.00731247
  78 77.5 17.1742 0.00745407
  79 78.5 17.5223 0.00760516
  80 79.5 17.7923 0.00772235
  81 80.5 18.0575 0.00783746
  82 81.5 18.3325 0.0079568
  83 82.5 18.6009 0.0080733
  84 83.5 18.8065 0.00816256
  85 84.5 19.0278 0.00825861
  86 85.5 19.238 0.00834981
  87 86.5 19.414 0.00842622
  88 87.5 19.5775 0.00849716
  89 88.5 19.7341 0.00856513
  90 89.5 19.8651 0.008622
  91 90.5 20.0136 0.00868647
  92 91.5 20.1285 0.00873633
  93 92.5 20.2467 0.00878764
  94 93.5 20.3401 0.00882817
  95 94.5 20.4243 0.00886469
  96 95.5 20.4951 0.00889545
  97 96.5 20.5657 0.00892608
  98 97.5 20.6511 0.00896317
  99 98.5 20.6676 0.0089703
  100 99.5 20.7018 0.00898517
  101 100.5 20.7437 0.00900333
  102 101.5 20.8001 0.00902781
  103 102.5 20.815 0.00903428
  104 103.5 20.8809 0.00906288
