# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5893.999999999998
  292 291.5 34.9221 0.0151572
  293 292.5 34.8921 0.0151442
  294 293.5 34.9526 0.0151704
  295 294.5 34.928 0.0151597
  296 295.5 34.9025 0.0151487
  297 296.5 34.9297 0.0151605
  298 297.5 34.9061 0.0151502
  299 298.5 34.905 0.0151497
  300 299.5 34.9116 0.0151526
  301 300.5 34.9062 0.0151503
  302 301.5 34.8798 0.0151388
  303 302.5 34.9209 0.0151567
  304 303.5 34.9127 0.0151531
  305 304.5 34.9005 0.0151478
  306 305.5 34.9393 0.0151646
  307 306.5 34.9597 0.0151735
  308 307.5 34.9293 0.0151603
  309 308.5 34.8775 0.0151378
  310 309.5 34.9328 0.0151618
  311 310.5 34.9291 0.0151602
  312 311.5 34.8457 0.015124
  313 312.5 34.8884 0.0151425
  314 313.5 34.9101 0.015152
  315 314.5 34.8878 0.0151423
  316 315.5 34.8558 0.0151284
  317 316.5 34.8899 0.0151432
  318 317.5 34.9282 0.0151598
  319 318.5 34.8643 0.0151321
  320 319.5 34.8633 0.0151316
  321 320.5 34.895 0.0151454
  322 321.5 34.9059 0.0151501
  323 322.5 34.8315 0.0151178
  324 323.5 34.8751 0.0151368
  325 324.5 34.9235 0.0151578
  326 325.5 34.8213 0.0151134
  327 326.5 34.7699 0.0150911
  328 327.5 34.8135 0.01511
  329 328.5 34.7632 0.0150882
  330 329.5 34.6502 0.0150391
  331 330.5 34.6076 0.0150206
  332 331.5 34.495 0.0149718
  333 332.5 34.2441 0.0148629
  334 333.5 34.0233 0.0147671
  335 334.5 33.6806 0.0146183
  336 335.5 33.1146 0.0143727
  337 336.5 32.4084 0.0140661
  338 337.5 31.3736 0.013617
  339 338.5 29.9916 0.0130172
  340 339.5 28.1942 0.0122371
  341 340.5 25.889 0.0112366
  342 341.5 23.1536 0.0100493
  343 342.5 20.1129 0.00872957
  344 343.5 16.9083 0.00733868
  345 344.5 13.7359 0.00596177
  346 345.5 10.8224 0.0046972
  347 346.5 8.35113 0.00362462
  348 347.5 6.31281 0.00273994
  349 348.5 4.76806 0.00206947
  350 349.5 3.67299 0.00159418
  351 350.5 2.90885 0.00126252
  352 351.5 2.39299 0.00103862
  353 352.5 2.05781 0.000893147
  354 353.5 1.85783 0.00080635
  355 354.5 1.71421 0.000744013
  356 355.5 1.62074 0.000703448
  357 356.5 1.56566 0.000679542
  358 357.5 1.53889 0.000667919
  359 358.5 1.50572 0.000653526
  360 359.5 1.47335 0.000639474
  361 360.5 1.45588 0.000631892
  362 361.5 1.45393 0.000631047
  363 362.5 1.44521 0.00062726
  364 363.5 1.43727 0.000623815
  365 364.5 1.42889 0.000620179
  366 365.5 1.42623 0.000619024
  367 366.5 1.4147 0.000614017
  368 367.5 1.41203 0.000612859
  369 368.5 1.39927 0.000607323
  370 369.5 1.40376 0.000609271
  371 370.5 1.40644 0.000610432
  372 371.5 1.40126 0.000608184
  373 372.5 1.39507 0.000605497
  374 373.5 1.40474 0.000609698
  375 374.5 1.40277 0.000608843
  376 375.5 1.40321 0.000609031
  377 376.5 1.40485 0.000609745
  378 377.5 1.40631 0.000610378
  379 378.5 1.4162 0.000614672
  380 379.5 1.42015 0.000616385
  381 380.5 1.41688 0.000614967
  382 381.5 1.41531 0.000614284
  383 382.5 1.41587 0.000614528
  384 383.5 1.41694 0.00061499
  385 384.5 1.41062 0.000612248
  386 385.5 1.40037 0.000607799
  387 386.5 1.39273 0.000604483
  388 387.5 1.39069 0.000603599
  389 388.5 1.38606 0.000601589
  390 389.5 1.38748 0.000602207
  391 390.5 1.37803 0.000598102
  392 391.5 1.37043 0.000594805
  393 392.5 1.36031 0.000590411
  394 393.5 1.35011 0.000585987
  395 394.5 1.35058 0.000586189
  396 395.5 1.34348 0.000583107
  397 396.5 1.32683 0.000575881
  398 397.5 1.31387 0.000570255
  399 398.5 1.30046 0.000564437
  400 399.5 1.28804 0.000559047
  401 400.5 1.27469 0.00055325
  402 401.5 1.25168 0.000543264
  403 402.5 1.2313 0.000534418
  404 403.5 1.21796 0.000528627
  405 404.5 1.19127 0.000517043
  406 405.5 1.16883 0.000507305
  407 406.5 1.14606 0.00049742
  408 407.5 1.12236 0.000487135
  409 408.5 1.1023 0.000478427
  410 409.5 1.08202 0.000469627
  411 410.5 1.05495 0.000457877
  412 411.5 1.03199 0.000447911
  413 412.5 1.00617 0.000436707
  414 413.5 0.982946 0.000426626
  415 414.5 0.959382 0.000416398
  416 415.5 0.932442 0.000404706
  417 416.5 0.90731 0.000393798
  418 417.5 0.89184 0.000387083
  419 418.5 0.86535 0.000375586
  420 419.5 0.841002 0.000365018
  421 420.5 0.820106 0.000355949
  422 421.5 0.801536 0.000347889
  423 422.5 0.783884 0.000340227
  424 423.5 0.762656 0.000331014
  425 424.5 0.745092 0.000323391
  426 425.5 0.723136 0.000313861
  427 426.5 0.707898 0.000307247
  428 427.5 0.68817 0.000298685
  429 428.5 0.67172 0.000291545
  430 429.5 0.661736 0.000287212
  431 430.5 0.654088 0.000283892
  432 431.5 0.652276 0.000283106
  433 432.5 0.642104 0.000278691
  434 433.5 0.633896 0.000275128
  435 434.5 0.626228 0.0002718
  436 435.5 0.617874 0.000268174
  437 436.5 0.609452 0.000264519
  438 437.5 0.608682 0.000264185
  439 438.5 0.602326 0.000261426
  440 439.5 0.598356 0.000259703
  441 440.5 0.593188 0.00025746
  442 441.5 0.59059 0.000256332
  443 442.5 0.583386 0.000253206
  444 443.5 0.580332 0.00025188
  445 444.5 0.57573 0.000249883
  446 445.5 0.568714 0.000246838
  447 446.5 0.573086 0.000248735
  448 447.5 0.571362 0.000247987
  449 448.5 0.56884 0.000246892
  450 449.5 0.564448 0.000244986
  451 450.5 0.567394 0.000246265
  452 451.5 0.567164 0.000246165
  453 452.5 0.564626 0.000245063
  454 453.5 0.560668 0.000243345
  455 454.5 0.565268 0.000245342
  456 455.5 0.55822 0.000242283
  457 456.5 0.556658 0.000241605
  458 457.5 0.55404 0.000240469
  459 458.5 0.556434 0.000241508
  460 459.5 0.557296 0.000241882
  461 460.5 0.560024 0.000243066
  462 461.5 0.55564 0.000241163
  463 462.5 0.559076 0.000242655
  464 463.5 0.557238 0.000241857
  465 464.5 0.556898 0.000241709
  466 465.5 0.557222 0.00024185
  467 466.5 0.554096 0.000240493
  468 467.5 0.553774 0.000240353
  469 468.5 0.55681 0.000241671
  470 469.5 0.561428 0.000243675
  471 470.5 0.555788 0.000241227
  472 471.5 0.559084 0.000242658
  473 472.5 0.558854 0.000242558
  474 473.5 0.562414 0.000244103
  475 474.5 0.559604 0.000242884
  476 475.5 0.559582 0.000242874
  477 476.5 0.555962 0.000241303
  478 477.5 0.555654 0.000241169
  479 478.5 0.558406 0.000242364
  480 479.5 0.555306 0.000241018
40000000 480 5894.000000000001
  1 0.5 0.549188 0.000238363
  2 1.5 0.547774 0.000237749
  3 2.5 0.548044 0.000237866
  4 3.5 0.547976 0.000237837
  5 4.5 0.553162 0.000240088
  6 5.5 0.544126 0.000236166
  7 6.5 0.546026 0.00023699
  8 7.5 0.547554 0.000237654
  9 8.5 0.545554 0.000236786
  10 9.5 0.54875 0.000238173
  11 10.5 0.550524 0.000238943
  12 11.5 0.548724 0.000238161
  13 12.5 0.554332 0.000240595
  14 13.5 0.550994 0.000239147
  15 14.5 0.544906 0.000236504
  16 15.5 0.547668 0.000237703
  17 16.5 0.54353 0.000235907
  18 17.5 0.539924 0.000234342
  19 18.5 0.546932 0.000237384
  20 19.5 0.542218 0.000235338
  21 20.5 0.544274 0.00023623
  22 21.5 0.538226 0.000233605
  23 22.5 0.538164 0.000233578
  24 23.5 0.54198 0.000235234
  25 24.5 0.54584 0.00023691
  26 25.5 0.543786 0.000236018
  27 26.5 0.54426 0.000236224
  28 27.5 0.541034 0.000234824
  29 28.5 0.541344 0.000234958
  30 29.5 0.538482 0.000233716
  31 30.5 0.539208 0.000234031
  32 31.5 0.537704 0.000233378
  33 32.5 0.541548 0.000235047
  34 33.5 0.542716 0.000235554
  35 34.5 0.540664 0.000234663
  36 35.5 0.538974 0.00023393
  37 36.5 0.539234 0.000234043
  38 37.5 0.53953 0.000234171
  39 38.5 0.529104 0.000229646
  40 39.5 0.534348 0.000231922
  41 40.5 0.529236 0.000229703
  42 41.5 0.533196 0.000231422
  43 42.5 0.532604 0.000231165
  44 43.5 0.536006 0.000232641
  45 44.5 0.535614 0.000232471
  46 45.5 0.53424 0.000231875
  47 46.5 0.533676 0.00023163
  48 47.5 0.533458 0.000231536
  49 48.5 0.534552 0.00023201
  50 49.5 0.53122 0.000230564
  51 50.5 0.530902 0.000230426
  52 51.5 0.53683 0.000232999
  53 52.5 0.538378 0.000233671
  54 53.5 0.53269 0.000231202
  55 54.5 0.530052 0.000230057
  56 55.5 0.527908 0.000229127
  57 56.5 0.527026 0.000228744
  58 57.5 0.528766 0.000229499
  59 58.5 0.531246 0.000230576
  60 59.5 0.530166 0.000230107
  61 60.5 0.54007 0.000234405
  62 61.5 0.540118 0.000234426
  63 62.5 0.536248 0.000232747
  64 63.5 0.540166 0.000234447
  65 64.5 0.543866 0.000236053
  66 65.5 0.542348 0.000235394
  67 66.5 0.544928 0.000236514
  68 67.5 0.551654 0.000239433
  69 68.5 0.559122 0.000242674
  70 69.5 0.56007 0.000243086
  71 70.5 0.56041 0.000243234
  72 71.5 0.563022 0.000244367
  73 72.5 0.570382 0.000247562
  74 73.5 0.568756 0.000246856
  75 74.5 0.57263 0.000248537
  76 75.5 0.576354 0.000250154
  77 76.5 0.583444 0.000253231
  78 77.5 0.597228 0.000259214
  79 78.5 0.611378 0.000265355
  80 79.5 0.62074 0.000269418
  81 80.5 0.626732 0.000272019
  82 81.5 0.63617 0.000276115
  83 82.5 0.655414 0.000284468
  84 83.5 0.67038 0.000290964
  85 84.5 0.68434 0.000297023
  86 85.5 0.70195 0.000304666
  87 86.5 0.721748 0.000313259
  88 87.5 0.743478 0.00032269
  89 88.5 0.762158 0.000330798
  90 89.5 0.777644 0.000337519
  91 90.5 0.800898 0.000347612
  92 91.5 0.823122 0.000357258
  93 92.5 0.838858 0.000364088
  94 93.5 0.86477 0.000375334
  95 94.5 0.893178 0.000387664
  96 95.5 0.915966 0.000397555
  97 96.5 0.949518 0.000412117
  98 97.5 0.976542 0.000423846
  99 98.5 1.00187 0.000434839
  100 99.5 1.02436 0.000444602
  101 100.5 1.04895 0.000455272
  102 101.5 1.07086 0.000464782
  103 102.5 1.09218 0.000474036
  104 103.5 1.10577 0.000479935
  105 104.5 1.13238 0.000491484
  106 105.5 1.15533 0.000501444
  107 106.5 1.16718 0.00050659
  108 107.5 1.18779 0.000515532
  109 108.5 1.19102 0.000516935
  110 109.5 1.21492 0.000527307
  111 110.5 1.2274 0.000532724
  112 111.5 1.24107 0.000538658
  113 112.5 1.25073 0.000542852
  114 113.5 1.26228 0.000547866
  115 114.5 1.2676 0.000550175
  116 115.5 1.26678 0.000549816
  117 116.5 1.27193 0.000552054
  118 117.5 1.2703 0.000551347
  119 118.5 1.26306 0.000548205
  120 119.5 1.26301 0.00054818
  121 120.5 1.26764 0.00055019
  122 121.5 1.27851 0.000554909
  123 122.5 1.28912 0.000559513
  124 123.5 1.28738 0.00055876
  125 124.5 1.27983 0.00055548
  126 125.5 1.27911 0.000555168
  127 126.5 1.28377 0.00055719
  128 127.5 1.2896 0.000559722
  129 128.5 1.30009 0.000564275
  130 129.5 1.30305 0.000565559
  131 130.5 1.30412 0.000566023
  132 131.5 1.31022 0.000568673
  133 132.5 1.31337 0.000570039
  134 133.5 1.30651 0.000567062
  135 134.5 1.30841 0.000567885
  136 135.5 1.31965 0.000572763
  137 136.5 1.32856 0.000576632
  138 137.5 1.33464 0.00057927
  139 138.5 1.34585 0.000584136
  140 139.5 1.35626 0.000588653
  141 140.5 1.35977 0.000590179
  142 141.5 1.36626 0.000592995
  143 142.5 1.36493 0.000592419
  144 143.5 1.34969 0.000585801
  145 144.5 1.35196 0.000586786
  146 145.5 1.34887 0.000585448
  147 146.5 1.34594 0.000584175
  148 147.5 1.34562 0.000584035
  149 148.5 1.34934 0.000585652
  150 149.5 1.34266 0.000582751
  151 150.5 1.35895 0.000589822
  152 151.5 1.35278 0.000587142
  153 152.5 1.36481 0.000592366
  154 153.5 1.36289 0.000591534
  155 154.5 1.36903 0.000594195
  156 155.5 1.37514 0.000596849
  157 156.5 1.38455 0.000600931
  158 157.5 1.39481 0.000605386
  159 158.5 1.39866 0.000607059
  160 159.5 1.40071 0.000607949
  161 160.5 1.41032 0.000612118
  162 161.5 1.40314 0.000609003
  163 162.5 1.39933 0.000607346
  164 163.5 1.40008 0.000607674
  165 164.5 1.40345 0.000609136
  166 165.5 1.39531 0.000605604
  167 166.5 1.39452 0.000605259
  168 167.5 1.39707 0.000606368
  169 168.5 1.39852 0.000606997
  170 169.5 1.40907 0.000611576
  171 170.5 1.43043 0.000620845
  172 171.5 1.44764 0.000628316
  173 172.5 1.50119 0.000651558
  174 173.5 1.53984 0.000668335
  175 174.5 1.62535 0.000705449
  176 175.5 1.7501 0.000759593
  177 176.5 1.94388 0.000843698
  178 177.5 2.24073 0.000972537
  179 178.5 2.67426 0.0011607
  180 179.5 3.35249 0.00145507
  181 180.5 4.33807 0.00188284
  182 181.5 5.72351 0.00248416
  183 182.5 7.54299 0.00327387
  184 183.5 9.90128 0.00429743
  185 184.5 12.7174 0.00551972
  186 185.5 15.8177 0.00686532
  187 186.5 19.0467 0.00826678
  188 187.5 22.218 0.00964325
  189 188.5 25.1204 0.0109029
  190 189.5 27.5136 0.0119417
  191 190.5 29.4733 0.0127922
  192 191.5 30.972 0.0134427
  193 192.5 32.1391 0.0139493
  194 193.5 32.8805 0.014271
  195 194.5 33.4926 0.0145367
  196 195.5 33.9063 0.0147163
  197 196.5 34.1931 0.0148407
  198 197.5 34.3328 0.0149014
  199 198.5 34.5384 0.0149906
  200 199.5 34.6463 0.0150375
  201 200.5 34.6766 0.0150506
  202 201.5 34.7005 0.015061
  203 202.5 34.8424 0.0151226
  204 203.5 34.7676 0.0150901
  205 204.5 34.7982 0.0151034
  206 205.5 34.858 0.0151294
  207 206.5 34.8678 0.0151336
  208 207.5 34.843 0.0151228
  209 208.5 34.8737 0.0151362
  210 209.5 34.8953 0.0151455
  211 210.5 34.8839 0.0151406
  212 211.5 34.8541 0.0151276
  213 212.5 34.9025 0.0151487
  214 213.5 34.91 0.0151519
  215 214.5 34.8704 0.0151347
  216 215.5 34.901 0.015148
  217 216.5 34.9212 0.0151568
  218 217.5 34.8872 0.015142
  219 218.5 34.8665 0.015133
  220 219.5 34.9156 0.0151543
  221 220.5 34.8871 0.015142
  222 221.5 34.862 0.0151311
  223 222.5 34.8912 0.0151438
  224 223.5 34.8969 0.0151462
  225 224.5 34.8831 0.0151403
  226 225.5 34.9067 0.0151505
  227 226.5 34.8631 0.0151316
  228 227.5 34.9371 0.0151637
  229 228.5 34.9157 0.0151544
  230 229.5 34.891 0.0151437
  231 230.5 34.9146 0.0151539
  232 231.5 34.9059 0.0151501
  233 232.5 34.9155 0.0151543
  234 233.5 34.917 0.015155
  235 234.5 34.8943 0.0151451
  236 235.5 34.8918 0.015144
  237 236.5 34.9114 0.0151525
  238 237.5 34.888 0.0151423
  239 238.5 34.888 0.0151424
  240 239.5 34.9232 0.0151576
  241 240.5 34.8914 0.0151439
  242 241.5 34.9118 0.0151527
  243 242.5 34.9259 0.0151588
  244 243.5 34.9261 0.0151589
  245 244.5 34.9109 0.0151523
  246 245.5 34.9396 0.0151648
  247 246.5 34.9368 0.0151635
  248 247.5 34.9206 0.0151565
  249 248.5 34.9592 0.0151733
  250 249.5 34.9699 0.0151779
  251 250.5 34.9512 0.0151698
  252 251.5 34.9613 0.0151742
  253 252.5 34.951 0.0151697
  254 253.5 34.9811 0.0151828
  255 254.5 34.9471 0.015168
  256 255.5 34.9866 0.0151851
  257 256.5 34.9297 0.0151605
  258 257.5 34.9649 0.0151757
  259 258.5 34.9799 0.0151823
  260 259.5 34.9362 0.0151633
  261 260.5 34.914 0.0151537
  262 261.5 34.983 0.0151836
  263 262.5 34.9393 0.0151646
  264 263.5 34.9119 0.0151527
  265 264.5 34.9332 0.015162
  266 265.5 34.9849 0.0151844
  267 266.5 34.9495 0.0151691
  268 267.5 34.938 0.0151641
  269 268.5 34.9819 0.0151831
  270 269.5 35.0075 0.0151942
  271 270.5 34.982 0.0151832
  272 271.5 35.0153 0.0151976
  273 272.5 35.0094 0.0151951
  274 273.5 35.0238 0.0152013
  275 274.5 35.033 0.0152053
  276 275.5 35.0101 0.0151953
  277 276.5 34.9884 0.0151859
  278 277.5 34.9956 0.0151891
  279 278.5 35.0264 0.0152024
  280 279.5 34.991 0.0151871
  281 280.5 34.983 0.0151836
  282 281.5 35.0305 0.0152042
  283 282.5 35.0142 0.0151972
  284 283.5 35.009 0.0151949
  285 284.5 35.0057 0.0151934
  286 285.5 35.041 0.0152088
  287 286.5 35.0106 0.0151956
  288 287.5 34.9703 0.0151781
  289 288.5 35.0432 0.0152097
  290 289.5 35.0372 0.0152071
  291 290.5 34.9832 0.0151837
  292 291.5 35.0063 0.0151937
  293 292.5 35.0216 0.0152003
  294 293.5 34.9764 0.0151807
  295 294.5 34.972 0.0151788
  296 295.5 35.0063 0.0151937
  297 296.5 35.0064 0.0151938
  298 297.5 34.9392 0.0151646
  299 298.5 34.9807 0.0151826
  300 299.5 35.0071 0.0151941
  301 300.5 34.9198 0.0151562
  302 301.5 34.9484 0.0151686
  303 302.5 34.9711 0.0151784
  304 303.5 34.9596 0.0151735
  305 304.5 34.9487 0.0151687
  306 305.5 34.9706 0.0151782
  307 306.5 34.9529 0.0151705
  308 307.5 34.9219 0.0151571
  309 308.5 34.972 0.0151788
  310 309.5 34.9236 0.0151578
  311 310.5 34.9052 0.0151498
  312 311.5 34.9264 0.015159
  313 312.5 34.9577 0.0151726
  314 313.5 34.9052 0.0151498
  315 314.5 34.8907 0.0151435
  316 315.5 34.942 0.0151658
  317 316.5 34.9586 0.015173
  318 317.5 34.9106 0.0151522
  319 318.5 34.9175 0.0151552
  320 319.5 34.9489 0.0151688
  321 320.5 34.9403 0.0151651
  322 321.5 34.9054 0.0151499
  323 322.5 34.9492 0.0151689
  324 323.5 34.9527 0.0151705
  325 324.5 34.9222 0.0151572
  326 325.5 34.9109 0.0151523
  327 326.5 34.8683 0.0151338
  328 327.5 34.8943 0.0151451
  329 328.5 34.873 0.0151359
  330 329.5 34.7801 0.0150955
  331 330.5 34.7718 0.0150919
  332 331.5 34.7515 0.0150831
  333 332.5 34.6738 0.0150494
  334 333.5 34.508 0.0149775
  335 334.5 34.4698 0.0149608
  336 335.5 34.2966 0.0148857
  337 336.5 34.0297 0.0147698
  338 337.5 33.6716 0.0146144
  339 338.5 33.2278 0.0144218
  340 339.5 32.5301 0.014119
  341 340.5 31.5855 0.013709
  342 341.5 30.212 0.0131128
  343 342.5 28.5246 0.0123805
  344 343.5 26.2897 0.0114105
  345 344.5 23.6035 0.0102446
  346 345.5 20.4892 0.00889288
  347 346.5 17.2705 0.00749587
  348 347.5 14.0688 0.00610626
  349 348.5 11.0681 0.00480386
  350 349.5 8.49316 0.00368627
  351 350.5 6.43714 0.0027939
  352 351.5 4.87824 0.00211729
  353 352.5 3.73531 0.00162123
  354 353.5 2.93695 0.00127472
  355 354.5 2.40483 0.00104376
  356 355.5 2.07124 0.000898975
  357 356.5 1.83881 0.000798093
  358 357.5 1.7002 0.000737936
  359 358.5 1.60268 0.000695609
  360 359.5 1.54062 0.000668674
  361 360.5 1.49378 0.000648344
  362 361.5 1.45482 0.000631431
  363 362.5 1.43489 0.000622784
  364 363.5 1.42349 0.000617834
  365 364.5 1.41636 0.00061474
  366 365.5 1.40605 0.000610263
  367 366.5 1.40785 0.000611048
  368 367.5 1.40332 0.000609082
  369 368.5 1.39531 0.000605602
  370 369.5 1.3992 0.000607293
  371 370.5 1.39191 0.000604128
  372 371.5 1.39326 0.000604714
  373 372.5 1.39557 0.000605716
  374 373.5 1.39943 0.000607391
  375 374.5 1.39466 0.000605323
  376 375.5 1.40155 0.000608313
  377 376.5 1.40347 0.000609147
  378 377.5 1.40427 0.000609492
  379 378.5 1.40918 0.000611624
  380 379.5 1.41082 0.000612333
  381 380.5 1.40394 0.000609347
  382 381.5 1.40552 0.000610035
  383 382.5 1.40114 0.000608135
  384 383.5 1.39092 0.000603697
  385 384.5 1.40176 0.000608403
  386 385.5 1.40584 0.000610172
  387 386.5 1.40391 0.000609334
  388 387.5 1.40137 0.000608233
  389 388.5 1.41086 0.000612352
  390 389.5 1.40751 0.000610898
  391 390.5 1.40359 0.000609198
  392 391.5 1.40048 0.000607845
  393 392.5 1.40082 0.000607994
  394 393.5 1.38875 0.000602754
  395 394.5 1.38236 0.000599981
  396 395.5 1.38627 0.000601681
  397 396.5 1.38565 0.000601412
  398 397.5 1.37884 0.000598457
  399 398.5 1.37766 0.000597944
  400 399.5 1.3721 0.000595528
  401 400.5 1.37423 0.000596455
  402 401.5 1.36646 0.00059308
  403 402.5 1.35533 0.000588252
  404 403.5 1.33374 0.000578881
  405 404.5 1.32986 0.000577197
  406 405.5 1.31413 0.00057037
  407 406.5 1.30514 0.000566468
  408 407.5 1.28732 0.000558734
  409 408.5 1.27914 0.000555184
  410 409.5 1.26003 0.000546886
  411 410.5 1.24749 0.000541446
  412 411.5 1.22391 0.000531212
  413 412.5 1.20005 0.000520855
  414 413.5 1.18267 0.00051331
  415 414.5 1.15685 0.000502107
  416 415.5 1.1333 0.000491882
  417 416.5 1.11502 0.000483948
  418 417.5 1.09019 0.000473173
  419 418.5 1.06461 0.000462069
  420 419.5 1.04334 0.000452838
  421 420.5 1.01528 0.000440661
  422 421.5 0.984994 0.000427515
  423 422.5 0.964616 0.00041867
  424 423.5 0.941322 0.00040856
  425 424.5 0.919616 0.000399139
  426 425.5 0.903628 0.0003922
  427 426.5 0.882248 0.00038292
  428 427.5 0.861222 0.000373794
  429 428.5 0.839316 0.000364286
  430 429.5 0.81032 0.000351701
  431 430.5 0.789438 0.000342638
  432 431.5 0.769446 0.000333961
  433 432.5 0.749426 0.000325272
  434 433.5 0.734498 0.000318793
  435 434.5 0.71542 0.000310512
  436 435.5 0.697326 0.000302659
  437 436.5 0.681098 0.000295615
  438 437.5 0.672534 0.000291898
  439 438.5 0.659836 0.000286387
  440 439.5 0.647908 0.00028121
  441 440.5 0.628662 0.000272857
  442 441.5 0.624908 0.000271227
  443 442.5 0.617022 0.000267805
  444 443.5 0.602596 0.000261543
  445 444.5 0.598626 0.00025982
  446 445.5 0.595246 0.000258353
  447 446.5 0.588004 0.00025521
  448 447.5 0.592388 0.000257113
  449 448.5 0.584724 0.000253786
  450 449.5 0.581538 0.000252404
  451 450.5 0.579516 0.000251526
  452 451.5 0.57383 0.000249058
  453 452.5 0.571166 0.000247902
  454 453.5 0.57273 0.000248581
  455 454.5 0.569328 0.000247104
  456 455.5 0.568184 0.000246608
  457 456.5 0.565424 0.00024541
  458 457.5 0.563748 0.000244682
  459 458.5 0.560754 0.000243383
  460 459.5 0.564268 0.000244908
  461 460.5 0.563764 0.000244689
  462 461.5 0.563906 0.000244751
  463 462.5 0.564162 0.000244862
  464 463.5 0.565948 0.000245637
  465 464.5 0.562314 0.00024406
  466 465.5 0.552286 0.000239707
  467 466.5 0.559682 0.000242918
  468 467.5 0.55907 0.000242652
  469 468.5 0.562096 0.000243965
  470 469.5 0.550628 0.000238988
  471 470.5 0.55413 0.000240508
  472 471.5 0.560556 0.000243297
  473 472.5 0.561422 0.000243673
  474 473.5 0.565394 0.000245397
  475 474.5 0.560118 0.000243107
  476 475.5 0.5517 0.000239453
  477 476.5 0.548166 0.000237919
  478 477.5 0.550588 0.00023897
  479 478.5 0.547282 0.000237536
  480 479.5 0.54818 0.000237925
50000000 480 5894.000000000009
  1 0.5 0.544628 0.000236384
  2 1.5 0.54556 0.000236788
  3 2.5 0.540268 0.000234491
  4 3.5 0.543636 0.000235953
  5 4.5 0.54488 0.000236493
  6 5.5 0.545982 0.000236971
  7 6.5 0.54578 0.000236884
  8 7.5 0.549332 0.000238425
  9 8.5 0.546858 0.000237352
  10 9.5 0.553404 0.000240193
  11 10.5 0.554038 0.000240468
  12 11.5 0.556088 0.000241358
  13 12.5 0.559272 0.00024274
  14 13.5 0.558708 0.000242495
  15 14.5 0.55549 0.000241098
  16 15.5 0.553482 0.000240227
  17 16.5 0.555608 0.000241149
  18 17.5 0.560692 0.000243356
  19 18.5 0.556286 0.000241444
  20 19.5 0.556464 0.000241521
  21 20.5 0.552714 0.000239893
  22 21.5 0.555398 0.000241058
  23 22.5 0.555074 0.000240918
  24 23.5 0.560402 0.00024323
  25 24.5 0.56341 0.000244536
  26 25.5 0.56387 0.000244735
  27 26.5 0.567298 0.000246223
  28 27.5 0.569652 0.000247245
  29 28.5 0.570608 0.00024766
  30 29.5 0.574618 0.0002494
  31 30.5 0.582214 0.000252697
  32 31.5 0.580364 0.000251894
  33 32.5 0.58671 0.000254648
  34 33.5 0.593684 0.000257675
  35 34.5 0.589096 0.000255684
  36 35.5 0.588526 0.000255437
  37 36.5 0.590292 0.000256203
  38 37.5 0.594594 0.00025807
  39 38.5 0.605044 0.000262606
  40 39.5 0.610088 0.000264795
  41 40.5 0.613688 0.000266358
  42 41.5 0.618886 0.000268614
  43 42.5 0.627546 0.000272372
  44 43.5 0.638286 0.000277034
  45 44.5 0.652848 0.000283354
  46 45.5 0.660158 0.000286527
  47 46.5 0.668852 0.0002903
  48 47.5 0.685302 0.00029744
  49 48.5 0.699554 0.000303626
  50 49.5 0.708714 0.000307602
  51 50.5 0.723456 0.000314
  52 51.5 0.73973 0.000321063
  53 52.5 0.757056 0.000328583
  54 53.5 0.777212 0.000337332
  55 54.5 0.797108 0.000345967
  56 55.5 0.816248 0.000354274
  57 56.5 0.832176 0.000361188
  58 57.5 0.85506 0.00037112
  59 58.5 0.873796 0.000379252
  60 59.5 0.892916 0.00038755
  61 60.5 0.91826 0.00039855
  62 61.5 0.940266 0.000408102
  63 62.5 0.960978 0.000417091
  64 63.5 0.985892 0.000427905
  65 64.5 1.01027 0.000438484
  66 65.5 1.02693 0.000445714
  67 66.5 1.05065 0.000456011
  68 67.5 1.07542 0.00046676
  69 68.5 1.08496 0.000470901
  70 69.5 1.10142 0.000478045
  71 70.5 1.12388 0.000487793
  72 71.5 1.13893 0.000494329
  73 72.5 1.164 0.000505207
  74 73.5 1.18342 0.000513636
  75 74.5 1.20249 0.000521914
  76 75.5 1.21288 0.000526424
  77 76.5 1.2354 0.000536196
  78 77.5 1.24389 0.000539885
  79 78.5 1.25666 0.000545424
  80 79.5 1.26872 0.000550659
  81 80.5 1.27724 0.000554357
  82 81.5 1.29541 0.000562242
  83 82.5 1.3083 0.000567838
  84 83.5 1.32123 0.000573449
  85 84.5 1.32765 0.000576238
  86 85.5 1.3396 0.000581424
  87 86.5 1.34486 0.000583707
  88 87.5 1.34386 0.000583273
  89 88.5 1.34957 0.000585753
  90 89.5 1.36298 0.000591569
  91 90.5 1.35666 0.000588828
  92 91.5 1.35603 0.000588553
  93 92.5 1.36415 0.000592081
  94 93.5 1.36179 0.000591055
  95 94.5 1.36018 0.000590356
  96 95.5 1.36196 0.000591129
  97 96.5 1.36084 0.000590641
  98 97.5 1.36319 0.000591661
  99 98.5 1.36567 0.00059274
  100 99.5 1.36899 0.000594178
  101 100.5 1.3596 0.000590103
  102 101.5 1.35882 0.000589766
  103 102.5 1.34836 0.000585227
  104 103.5 1.34232 0.000582606
  105 104.5 1.34546 0.000583969
  106 105.5 1.3489 0.000585461
