# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5353.999999999998
  293 292.5 1.18576 0.000514653
  294 293.5 1.15206 0.000500024
  295 294.5 1.16206 0.000504368
  296 295.5 1.15934 0.000503184
  297 296.5 1.16353 0.000505003
  298 297.5 1.16474 0.000505528
  299 298.5 1.14817 0.000498337
  300 299.5 1.17064 0.00050809
  301 300.5 1.19425 0.000518337
  302 301.5 1.19824 0.000520069
  303 302.5 1.21906 0.000529104
  304 303.5 1.20306 0.000522163
  305 304.5 1.20251 0.000521924
  306 305.5 1.19808 0.00052
  307 306.5 1.1878 0.000515538
  308 307.5 1.17204 0.000508698
  309 308.5 1.15948 0.000503247
  310 309.5 1.15842 0.000502788
  311 310.5 1.16022 0.000503566
  312 311.5 1.13376 0.000492083
  313 312.5 1.12597 0.000488701
  314 313.5 1.14182 0.000495583
  315 314.5 1.1801 0.000512194
  316 315.5 1.17934 0.000511865
  317 316.5 1.15806 0.000502632
  318 317.5 1.13597 0.000493042
  319 318.5 1.12905 0.000490038
  320 319.5 1.13013 0.000490507
  321 320.5 1.1342 0.000492274
  322 321.5 1.13235 0.000491472
  323 322.5 1.12328 0.000487535
  324 323.5 1.11677 0.000484708
  325 324.5 1.11865 0.000485524
  326 325.5 1.12134 0.000486694
  327 326.5 1.12165 0.000486826
  328 327.5 1.10781 0.000480819
  329 328.5 1.08584 0.000471285
  330 329.5 1.08598 0.000471347
  331 330.5 1.07121 0.000464934
  332 331.5 1.03144 0.000447674
  333 332.5 1.0438 0.000453038
  334 333.5 1.0561 0.000458375
  335 334.5 1.06315 0.000461437
  336 335.5 1.0405 0.000451608
  337 336.5 1.04786 0.000454799
  338 337.5 1.05614 0.000458392
  339 338.5 1.06481 0.000462156
  340 339.5 1.06598 0.000462667
  341 340.5 1.06519 0.000462323
  342 341.5 1.07884 0.000468247
  343 342.5 1.07964 0.000468594
  344 343.5 1.05586 0.000458271
  345 344.5 1.03901 0.000450958
  346 345.5 1.03331 0.000448486
  347 346.5 1.05272 0.00045691
  348 347.5 1.07101 0.000464847
  349 348.5 1.0749 0.000466535
  350 349.5 1.0593 0.000459764
  351 350.5 1.04934 0.000455444
  352 351.5 1.04243 0.000452444
  353 352.5 1.02414 0.000444507
  354 353.5 1.00561 0.000436462
  355 354.5 1.0036 0.00043559
  356 355.5 0.996184 0.000432372
  357 356.5 1.00427 0.000435882
  358 357.5 1.03074 0.000447372
  359 358.5 1.02806 0.000446205
  360 359.5 1.00793 0.000437469
  361 360.5 0.982736 0.000426535
  362 361.5 0.975088 0.000423215
  363 362.5 0.95168 0.000413056
  364 363.5 0.930304 0.000403778
  365 364.5 0.940952 0.000408399
  366 365.5 0.970912 0.000421403
  367 366.5 0.998352 0.000433312
  368 367.5 1.02734 0.000445892
  369 368.5 1.03508 0.000449253
  370 369.5 1.0285 0.000446396
  371 370.5 1.04966 0.00045558
  372 371.5 1.0607 0.000460375
  373 372.5 1.07768 0.000467743
  374 373.5 1.09169 0.000473823
  375 374.5 1.10921 0.000481427
  376 375.5 1.10249 0.00047851
  377 376.5 1.13077 0.000490785
  378 377.5 1.14687 0.000497774
  379 378.5 1.15124 0.00049967
  380 379.5 1.18167 0.000512878
  381 380.5 1.25564 0.000544983
  382 381.5 1.36174 0.000591035
  383 382.5 1.52005 0.000659743
  384 383.5 1.79734 0.000780097
  385 384.5 2.17874 0.000945632
  386 385.5 2.76476 0.00119998
  387 386.5 3.59714 0.00156126
  388 387.5 4.80687 0.00208632
  389 388.5 6.36174 0.00276117
  390 389.5 8.41028 0.0036503
  391 390.5 10.8814 0.00472281
  392 391.5 13.7056 0.00594863
  393 392.5 16.6361 0.00722053
  394 393.5 19.5756 0.00849637
  395 394.5 22.2735 0.00966732
  396 395.5 24.525 0.0106445
  397 396.5 26.2999 0.0114149
  398 397.5 27.6108 0.0119839
  399 398.5 28.6427 0.0124317
  400 399.5 29.3744 0.0127493
  401 400.5 29.8648 0.0129621
  402 401.5 30.1547 0.013088
  403 402.5 30.5364 0.0132537
  404 403.5 30.6332 0.0132956
  405 404.5 30.7245 0.0133353
  406 405.5 30.8556 0.0133922
  407 406.5 30.9642 0.0134393
  408 407.5 30.9452 0.0134311
  409 408.5 31.0007 0.0134552
  410 409.5 31.1194 0.0135067
  411 410.5 31.0845 0.0134915
  412 411.5 31.0679 0.0134843
  413 412.5 31.1124 0.0135036
  414 413.5 31.1535 0.0135215
  415 414.5 31.1063 0.013501
  416 415.5 31.1648 0.0135264
  417 416.5 31.3295 0.0135979
  418 417.5 31.2379 0.0135581
  419 418.5 31.1542 0.0135218
  420 419.5 31.2935 0.0135822
  421 420.5 31.3498 0.0136067
  422 421.5 31.1899 0.0135373
  423 422.5 31.2227 0.0135515
  424 423.5 31.3315 0.0135987
  425 424.5 31.3095 0.0135892
  426 425.5 31.2406 0.0135593
  427 426.5 31.3437 0.013604
  428 427.5 31.3349 0.0136002
  429 428.5 31.2651 0.0135699
  430 429.5 31.2367 0.0135576
  431 430.5 31.3188 0.0135932
  432 431.5 31.2646 0.0135697
  433 432.5 31.2532 0.0135648
  434 433.5 31.2363 0.0135574
  435 434.5 31.221 0.0135508
  436 435.5 31.1315 0.0135119
  437 436.5 31.1593 0.013524
  438 437.5 31.1485 0.0135193
  439 438.5 31.1938 0.013539
  440 439.5 31.1095 0.0135024
  441 440.5 31.116 0.0135052
  442 441.5 31.1888 0.0135368
  443 442.5 31.1241 0.0135087
  444 443.5 31.038 0.0134714
  445 444.5 31.0995 0.013498
  446 445.5 31.0674 0.0134841
  447 446.5 30.9939 0.0134522
  448 447.5 31.0492 0.0134762
  449 448.5 31.0391 0.0134718
  450 449.5 30.9989 0.0134544
  451 450.5 30.9322 0.0134254
  452 451.5 31.0505 0.0134768
  453 452.5 30.9637 0.0134391
  454 453.5 30.9656 0.0134399
  455 454.5 31.0102 0.0134593
  456 455.5 31.0361 0.0134705
  457 456.5 30.9521 0.0134341
  458 457.5 30.9248 0.0134222
  459 458.5 30.9387 0.0134283
  460 459.5 30.9582 0.0134367
  461 460.5 30.8718 0.0133992
  462 461.5 30.8557 0.0133922
  463 462.5 30.9231 0.0134215
  464 463.5 30.821 0.0133772
  465 464.5 30.8439 0.0133871
  466 465.5 30.8968 0.0134101
  467 466.5 30.9443 0.0134307
  468 467.5 30.7803 0.0133595
  469 468.5 30.907 0.0134145
  470 469.5 30.9748 0.0134439
  471 470.5 30.8547 0.0133918
  472 471.5 30.868 0.0133976
  473 472.5 30.8594 0.0133938
  474 473.5 30.92 0.0134202
  475 474.5 30.8167 0.0133753
  476 475.5 30.8796 0.0134026
  477 476.5 30.8141 0.0133742
  478 477.5 30.8655 0.0133965
  479 478.5 30.8784 0.0134021
  480 479.5 30.8856 0.0134052
57500000 480 5354.000000000002
  1 0.5 30.7788 0.0133589
  2 1.5 30.7705 0.0133553
  3 2.5 30.6779 0.0133151
  4 3.5 30.7484 0.0133457
  5 4.5 30.868 0.0133976
  6 5.5 30.8274 0.01338
  7 6.5 30.7605 0.0133509
  8 7.5 30.849 0.0133893
  9 8.5 30.8229 0.013378
  10 9.5 30.7528 0.0133476
  11 10.5 30.8023 0.0133691
  12 11.5 30.8007 0.0133684
  13 12.5 30.8196 0.0133766
  14 13.5 30.826 0.0133793
  15 14.5 30.6829 0.0133172
  16 15.5 30.812 0.0133733
  17 16.5 30.848 0.0133889
  18 17.5 30.6909 0.0133207
  19 18.5 30.6416 0.0132993
  20 19.5 30.7955 0.0133661
  21 20.5 30.7373 0.0133408
  22 21.5 30.6392 0.0132983
  23 22.5 30.6374 0.0132975
  24 23.5 30.8162 0.0133751
  25 24.5 30.7231 0.0133347
  26 25.5 30.6754 0.013314
  27 26.5 30.7602 0.0133508
  28 27.5 30.8427 0.0133866
  29 28.5 30.816 0.013375
  30 29.5 30.8132 0.0133738
  31 30.5 30.8048 0.0133701
  32 31.5 30.8437 0.013387
  33 32.5 30.8989 0.013411
  34 33.5 30.8437 0.013387
  35 34.5 30.7022 0.0133256
  36 35.5 30.8166 0.0133752
  37 36.5 30.8202 0.0133768
  38 37.5 30.7131 0.0133303
  39 38.5 30.708 0.0133281
  40 39.5 30.7963 0.0133664
  41 40.5 30.7713 0.0133556
  42 41.5 30.6634 0.0133088
  43 42.5 30.7745 0.013357
  44 43.5 30.7713 0.0133556
  45 44.5 30.7905 0.013364
  46 45.5 30.6637 0.0133089
  47 46.5 30.8203 0.0133768
  48 47.5 30.7998 0.013368
  49 48.5 30.7318 0.0133384
  50 49.5 30.7528 0.0133476
  51 50.5 30.827 0.0133798
  52 51.5 30.7952 0.013366
  53 52.5 30.7916 0.0133644
  54 53.5 30.8028 0.0133693
  55 54.5 30.7907 0.013364
  56 55.5 30.7814 0.01336
  57 56.5 30.7582 0.0133499
  58 57.5 30.7136 0.0133305
  59 58.5 30.703 0.013326
  60 59.5 30.6321 0.0132952
  61 60.5 30.497 0.0132365
  62 61.5 30.4345 0.0132094
  63 62.5 30.2404 0.0131252
  64 63.5 30.0626 0.013048
  65 64.5 29.7368 0.0129066
  66 65.5 29.3163 0.0127241
  67 66.5 28.8143 0.0125062
  68 67.5 28.144 0.0122153
  69 68.5 27.1922 0.0118022
  70 69.5 25.9911 0.0112808
  71 70.5 24.4468 0.0106106
  72 71.5 22.5515 0.00978799
  73 72.5 20.3204 0.0088196
  74 73.5 17.767 0.00771135
  75 74.5 14.9814 0.00650236
  76 75.5 12.1993 0.00529483
  77 76.5 9.64787 0.00418744
  78 77.5 7.33016 0.00318149
  79 78.5 5.46141 0.0023704
  80 79.5 4.04338 0.00175494
  81 80.5 2.98335 0.00129486
  82 81.5 2.23723 0.000971021
  83 82.5 1.72082 0.000746882
  84 83.5 1.3996 0.000607465
  85 84.5 1.18755 0.000515431
  86 85.5 1.04413 0.000453181
  87 86.5 0.961616 0.000417368
  88 87.5 0.914032 0.000396715
  89 88.5 0.873272 0.000379024
  90 89.5 0.846976 0.000367611
  91 90.5 0.803888 0.00034891
  92 91.5 0.802808 0.000348441
  93 92.5 0.804032 0.000348972
  94 93.5 0.799776 0.000347125
  95 94.5 0.790672 0.000343174
  96 95.5 0.79636 0.000345642
  97 96.5 0.800696 0.000347524
  98 97.5 0.80044 0.000347413
  99 98.5 0.79348 0.000344392
  100 99.5 0.799504 0.000347007
  101 100.5 0.800656 0.000347507
  102 101.5 0.80848 0.000350903
  103 102.5 0.801848 0.000348024
  104 103.5 0.803272 0.000348642
  105 104.5 0.796608 0.00034575
  106 105.5 0.797816 0.000346274
  107 106.5 0.79652 0.000345712
  108 107.5 0.796256 0.000345597
  109 108.5 0.786432 0.000341333
  110 109.5 0.796336 0.000345632
  111 110.5 0.799584 0.000347042
  112 111.5 0.82104 0.000356354
  113 112.5 0.800712 0.000347531
  114 113.5 0.776272 0.000336924
  115 114.5 0.784848 0.000340646
  116 115.5 0.776584 0.000337059
  117 116.5 0.77252 0.000335295
  118 117.5 0.782568 0.000339656
  119 118.5 0.776912 0.000337201
  120 119.5 0.778384 0.00033784
  121 120.5 0.770696 0.000334503
  122 121.5 0.768872 0.000333712
  123 122.5 0.768256 0.000333444
  124 123.5 0.768528 0.000333562
  125 124.5 0.772768 0.000335403
  126 125.5 0.774808 0.000336288
  127 126.5 0.781312 0.000339111
  128 127.5 0.785728 0.000341028
  129 128.5 0.779336 0.000338253
  130 129.5 0.779024 0.000338118
  131 130.5 0.787752 0.000341906
  132 131.5 0.787168 0.000341653
  133 132.5 0.797816 0.000346274
  134 133.5 0.800952 0.000347635
  135 134.5 0.807144 0.000350323
  136 135.5 0.792696 0.000344052
  137 136.5 0.794976 0.000345042
  138 137.5 0.810832 0.000351924
  139 138.5 0.782432 0.000339597
  140 139.5 0.792568 0.000343997
  141 140.5 0.79788 0.000346302
  142 141.5 0.793232 0.000344285
  143 142.5 0.785128 0.000340767
  144 143.5 0.780944 0.000338951
  145 144.5 0.791456 0.000343514
  146 145.5 0.777824 0.000337597
  147 146.5 0.794016 0.000344625
  148 147.5 0.787152 0.000341646
  149 148.5 0.786008 0.000341149
  150 149.5 0.783544 0.00034008
  151 150.5 0.78848 0.000342222
  152 151.5 0.787376 0.000341743
  153 152.5 0.7982 0.000346441
  154 153.5 0.785 0.000340712
  155 154.5 0.78276 0.00033974
  156 155.5 0.794984 0.000345045
  157 156.5 0.792136 0.000343809
  158 157.5 0.786464 0.000341347
  159 158.5 0.782224 0.000339507
  160 159.5 0.773184 0.000335583
  161 160.5 0.779512 0.00033833
  162 161.5 0.772 0.000335069
  163 162.5 0.775968 0.000336792
  164 163.5 0.786096 0.000341188
  165 164.5 0.797952 0.000346333
  166 165.5 0.787464 0.000341781
  167 166.5 0.78336 0.00034
  168 167.5 0.794216 0.000344712
  169 168.5 0.788928 0.000342417
  170 169.5 0.783064 0.000339872
  171 170.5 0.803256 0.000348635
  172 171.5 0.79424 0.000344722
  173 172.5 0.788728 0.00034233
  174 173.5 0.793008 0.000344187
  175 174.5 0.798432 0.000346542
  176 175.5 0.786216 0.00034124
  177 176.5 0.796368 0.000345646
  178 177.5 0.79708 0.000345955
  179 178.5 0.79376 0.000344514
  180 179.5 0.790528 0.000343111
  181 180.5 0.77992 0.000338507
  182 181.5 0.78036 0.000338698
  183 182.5 0.783968 0.000340264
  184 183.5 0.779656 0.000338392
  185 184.5 0.780336 0.000338688
  186 185.5 0.779936 0.000338514
  187 186.5 0.786976 0.000341569
  188 187.5 0.782032 0.000339424
  189 188.5 0.775992 0.000336802
  190 189.5 0.769864 0.000334142
  191 190.5 0.778408 0.000337851
  192 191.5 0.791744 0.000343639
  193 192.5 0.80424 0.000349062
  194 193.5 0.791352 0.000343469
  195 194.5 0.779608 0.000338372
  196 195.5 0.779288 0.000338233
  197 196.5 0.792304 0.000343882
  198 197.5 0.799744 0.000347111
  199 198.5 0.79464 0.000344896
  200 199.5 0.78872 0.000342326
  201 200.5 0.79876 0.000346684
  202 201.5 0.799496 0.000347003
  203 202.5 0.78416 0.000340347
  204 203.5 0.78324 0.000339948
  205 204.5 0.788904 0.000342406
  206 205.5 0.795352 0.000345205
  207 206.5 0.805512 0.000349615
  208 207.5 0.801288 0.000347781
  209 208.5 0.792472 0.000343955
  210 209.5 0.791896 0.000343705
  211 210.5 0.805584 0.000349646
  212 211.5 0.804856 0.00034933
  213 212.5 0.807688 0.000350559
  214 213.5 0.8202 0.00035599
  215 214.5 0.829712 0.000360118
  216 215.5 0.845296 0.000366882
  217 216.5 0.855768 0.000371427
  218 217.5 0.89104 0.000386736
  219 218.5 0.929816 0.000403566
  220 219.5 0.991328 0.000430264
  221 220.5 1.12399 0.000487844
  222 221.5 1.29064 0.000560174
  223 222.5 1.56446 0.000679017
  224 223.5 1.96255 0.000851802
  225 224.5 2.54011 0.00110248
  226 225.5 3.29803 0.00143144
  227 226.5 4.30422 0.00186815
  228 227.5 5.48406 0.00238024
  229 228.5 6.72792 0.0029201
  230 229.5 7.77673 0.00337532
  231 230.5 8.43779 0.00366224
  232 231.5 8.68062 0.00376763
  233 232.5 8.38156 0.00363783
  234 233.5 7.64102 0.00331642
  235 234.5 6.578 0.00285503
  236 235.5 5.41775 0.00235145
  237 236.5 4.38878 0.00190485
  238 237.5 3.49146 0.00151539
  239 238.5 2.78241 0.00120764
  240 239.5 2.2644 0.000982812
  241 240.5 1.89163 0.000821021
  242 241.5 1.60567 0.000696906
  243 242.5 1.45814 0.000632875
  244 243.5 1.32867 0.000576681
  245 244.5 1.27086 0.00055159
  246 245.5 1.2011 0.000521312
  247 246.5 1.13985 0.000494726
  248 247.5 1.12118 0.000486622
  249 248.5 1.12307 0.000487444
  250 249.5 1.12591 0.000488677
  251 250.5 1.08902 0.000472667
  252 251.5 1.09197 0.000473944
  253 252.5 1.0811 0.000469229
  254 253.5 1.09446 0.000475028
  255 254.5 1.07586 0.000466955
  256 255.5 1.06243 0.000461125
  257 256.5 1.07303 0.000465726
  258 257.5 1.09513 0.000475316
  259 258.5 1.0851 0.000470965
  260 259.5 1.07029 0.000464535
  261 260.5 1.08454 0.000470719
  262 261.5 1.07075 0.000464736
  263 262.5 1.0611 0.000460549
  264 263.5 1.05719 0.000458851
  265 264.5 1.04427 0.000453243
  266 265.5 1.0421 0.000452299
  267 266.5 1.00786 0.000437441
  268 267.5 1.0219 0.000443531
  269 268.5 1.02479 0.000444788
  270 269.5 1.03914 0.000451014
  271 270.5 1.03869 0.000450819
  272 271.5 1.04945 0.00045549
  273 272.5 1.0514 0.000456337
  274 273.5 1.04695 0.000454406
  275 274.5 1.0248 0.000444792
  276 275.5 1.00626 0.000436747
  277 276.5 1.01266 0.000439524
  278 277.5 0.99736 0.000432882
  279 278.5 0.9808 0.000425694
  280 279.5 0.974224 0.00042284
  281 280.5 0.964536 0.000418635
  282 281.5 0.946768 0.000410924
  283 282.5 0.966784 0.000419611
  284 283.5 0.961672 0.000417392
  285 284.5 0.979656 0.000425198
  286 285.5 0.986528 0.000428181
  287 286.5 0.95632 0.000415069
  288 287.5 0.945168 0.000410229
  289 288.5 0.945648 0.000410437
  290 289.5 0.939 0.000407552
  291 290.5 0.924368 0.000401201
  292 291.5 0.92016 0.000399375
  293 292.5 0.914896 0.00039709
  294 293.5 0.917416 0.000398184
  295 294.5 0.90776 0.000393993
  296 295.5 0.913056 0.000396292
  297 296.5 0.890488 0.000386497
  298 297.5 0.87824 0.000381181
  299 298.5 0.86688 0.00037625
  300 299.5 0.870168 0.000377677
  301 300.5 0.87152 0.000378264
  302 301.5 0.893152 0.000387653
  303 302.5 0.905808 0.000393146
  304 303.5 0.915416 0.000397316
  305 304.5 0.891688 0.000387017
  306 305.5 0.904256 0.000392472
  307 306.5 0.917968 0.000398424
  308 307.5 0.936944 0.00040666
  309 308.5 0.931216 0.000404174
  310 309.5 0.939576 0.000407802
  311 310.5 0.944096 0.000409764
  312 311.5 0.933528 0.000405177
  313 312.5 0.949128 0.000411948
  314 313.5 0.966952 0.000419684
  315 314.5 0.961544 0.000417337
  316 315.5 0.97952 0.000425139
  317 316.5 0.963144 0.000418031
  318 317.5 0.96008 0.000416701
  319 318.5 0.974176 0.000422819
  320 319.5 0.97684 0.000423976
  321 320.5 0.97636 0.000423767
  322 321.5 0.98144 0.000425972
  323 322.5 0.976152 0.000423677
  324 323.5 0.971672 0.000421733
  325 324.5 0.975064 0.000423205
  326 325.5 0.981112 0.00042583
  327 326.5 0.99064 0.000429965
  328 327.5 0.989312 0.000429389
  329 328.5 0.998312 0.000433295
  330 329.5 0.984584 0.000427337
  331 330.5 0.971024 0.000421451
  332 331.5 0.98588 0.000427899
  333 332.5 0.963904 0.000418361
  334 333.5 0.964128 0.000418458
  335 334.5 0.950392 0.000412497
  336 335.5 0.966056 0.000419295
  337 336.5 0.958784 0.000416139
  338 337.5 0.953976 0.000414052
  339 338.5 0.94004 0.000408003
  340 339.5 0.920552 0.000399545
  341 340.5 0.908256 0.000394208
  342 341.5 0.898288 0.000389882
  343 342.5 0.91028 0.000395087
  344 343.5 0.89752 0.000389549
  345 344.5 0.907568 0.00039391
  346 345.5 0.901464 0.00039126
  347 346.5 0.904528 0.00039259
  348 347.5 0.913096 0.000396309
  349 348.5 0.90144 0.00039125
  350 349.5 0.911472 0.000395604
  351 350.5 0.91296 0.00039625
  352 351.5 0.912248 0.000395941
  353 352.5 0.912424 0.000396017
  354 353.5 0.908528 0.000394326
  355 354.5 0.911928 0.000395802
  356 355.5 0.919032 0.000398885
  357 356.5 0.908872 0.000394476
  358 357.5 0.905648 0.000393076
  359 358.5 0.915776 0.000397472
  360 359.5 0.940296 0.000408115
  361 360.5 0.954712 0.000414372
  362 361.5 0.976728 0.000423927
  363 362.5 0.994472 0.000431628
  364 363.5 0.97368 0.000422604
  365 364.5 0.961736 0.00041742
  366 365.5 0.9446 0.000409983
  367 366.5 0.946112 0.000410639
  368 367.5 0.948128 0.000411514
  369 368.5 0.939312 0.000407688
  370 369.5 0.93468 0.000405677
  371 370.5 0.936808 0.000406601
  372 371.5 0.967584 0.000419958
  373 372.5 0.975472 0.000423382
  374 373.5 0.986472 0.000428156
  375 374.5 0.987696 0.000428687
  376 375.5 0.976512 0.000423833
  377 376.5 0.994272 0.000431542
  378 377.5 1.04997 0.000455715
  379 378.5 1.09798 0.000476556
  380 379.5 1.17777 0.000511184
  381 380.5 1.24455 0.00054017
  382 381.5 1.38256 0.000600069
  383 382.5 1.59682 0.000693062
  384 383.5 1.90107 0.000825118
  385 384.5 2.32668 0.00100984
  386 385.5 2.95363 0.00128196
  387 386.5 3.80159 0.00165
  388 387.5 5.01707 0.00217755
  389 388.5 6.72382 0.00291832
  390 389.5 8.85107 0.00384161
  391 390.5 11.3956 0.00494603
  392 391.5 14.1979 0.00616229
  393 392.5 17.1469 0.00744225
  394 393.5 20.0037 0.00868215
  395 394.5 22.5647 0.00979372
  396 395.5 24.686 0.0107144
  397 396.5 26.3927 0.0114552
  398 397.5 27.6966 0.0120211
  399 398.5 28.5442 0.012389
  400 399.5 29.1768 0.0126635
  401 400.5 29.697 0.0128893
  402 401.5 30.0848 0.0130576
  403 402.5 30.2594 0.0131334
  404 403.5 30.3675 0.0131804
  405 404.5 30.5341 0.0132526
  406 405.5 30.6019 0.0132821
  407 406.5 30.6543 0.0133048
  408 407.5 30.7379 0.0133411
  409 408.5 30.7489 0.0133459
  410 409.5 30.7535 0.0133479
  411 410.5 30.8542 0.0133916
  412 411.5 30.9197 0.01342
  413 412.5 30.8548 0.0133919
  414 413.5 30.9763 0.0134446
  415 414.5 30.9313 0.013425
  416 415.5 30.9873 0.0134493
  417 416.5 30.996 0.0134531
  418 417.5 31.1122 0.0135036
  419 418.5 31.073 0.0134865
  420 419.5 31.0602 0.013481
  421 420.5 31.1161 0.0135053
  422 421.5 31.121 0.0135074
  423 422.5 31.0106 0.0134595
  424 423.5 31.0698 0.0134852
  425 424.5 31.0553 0.0134789
  426 425.5 30.9912 0.013451
  427 426.5 31.0081 0.0134584
  428 427.5 31.0573 0.0134797
  429 428.5 31.0152 0.0134615
  430 429.5 30.969 0.0134414
  431 430.5 31.0042 0.0134567
  432 431.5 31.0938 0.0134956
  433 432.5 31.0545 0.0134785
  434 433.5 31.0634 0.0134824
  435 434.5 31.0845 0.0134916
  436 435.5 31.0786 0.013489
  437 436.5 31.0679 0.0134843
  438 437.5 31.0492 0.0134762
  439 438.5 31.0359 0.0134704
  440 439.5 31.0157 0.0134617
  441 440.5 31.0209 0.0134639
  442 441.5 30.9515 0.0134338
  443 442.5 30.9458 0.0134313
  444 443.5 31.0022 0.0134558
  445 444.5 30.9863 0.0134489
  446 445.5 30.9335 0.013426
  447 446.5 30.9322 0.0134254
  448 447.5 30.9726 0.013443
  449 448.5 30.9318 0.0134253
  450 449.5 30.8895 0.0134069
  451 450.5 30.8855 0.0134051
  452 451.5 30.9416 0.0134295
  453 452.5 30.897 0.0134102
  454 453.5 30.9021 0.0134124
  455 454.5 30.9207 0.0134205
  456 455.5 30.8661 0.0133968
  457 456.5 30.8749 0.0134006
  458 457.5 30.8787 0.0134022
  459 458.5 30.8919 0.0134079
  460 459.5 30.9007 0.0134118
  461 460.5 30.9178 0.0134192
  462 461.5 30.8738 0.0134001
  463 462.5 30.8997 0.0134113
  464 463.5 30.8862 0.0134055
  465 464.5 30.8439 0.0133871
  466 465.5 30.8283 0.0133803
  467 466.5 30.7997 0.0133679
  468 467.5 30.8647 0.0133961
  469 468.5 30.8054 0.0133704
  470 469.5 30.8531 0.0133911
  471 470.5 30.7854 0.0133617
  472 471.5 30.7999 0.013368
  473 472.5 30.7664 0.0133535
  474 473.5 30.847 0.0133885
  475 474.5 30.7744 0.013357
  476 475.5 30.8005 0.0133683
  477 476.5 30.7665 0.0133535
  478 477.5 30.83 0.0133811
  479 478.5 30.7339 0.0133393
  480 479.5 30.7583 0.01335
60000000 480 5353.999999999998
  1 0.5 30.7853 0.0133617
  2 1.5 30.8413 0.013386
  3 2.5 30.7722 0.013356
  4 3.5 30.7526 0.0133475
  5 4.5 30.8256 0.0133792
  6 5.5 30.7683 0.0133543
  7 6.5 30.7545 0.0133483
  8 7.5 30.7893 0.0133634
  9 8.5 30.774 0.0133568
  10 9.5 30.7211 0.0133338
  11 10.5 30.8519 0.0133906
  12 11.5 30.811 0.0133728
  13 12.5 30.7269 0.0133363
  14 13.5 30.8051 0.0133703
  15 14.5 30.8625 0.0133952
  16 15.5 30.7334 0.0133391
  17 16.5 30.8178 0.0133758
  18 17.5 30.8665 0.0133969
  19 18.5 30.847 0.0133885
  20 19.5 30.825 0.0133789
  21 20.5 30.9249 0.0134223
  22 21.5 30.9446 0.0134308
  23 22.5 30.8744 0.0134004
  24 23.5 30.9347 0.0134265
  25 24.5 30.9544 0.0134351
  26 25.5 31.0011 0.0134553
  27 26.5 30.9108 0.0134161
  28 27.5 30.9233 0.0134216
  29 28.5 30.9718 0.0134426
  30 29.5 30.9109 0.0134162
  31 30.5 30.9077 0.0134148
  32 31.5 30.9166 0.0134187
  33 32.5 31.012 0.0134601
  34 33.5 30.9461 0.0134315
  35 34.5 30.9794 0.0134459
  36 35.5 30.9737 0.0134434
  37 36.5 30.9377 0.0134278
  38 37.5 30.9895 0.0134503
  39 38.5 30.9115 0.0134164
  40 39.5 30.8381 0.0133846
  41 40.5 30.8876 0.0134061
  42 41.5 30.9621 0.0134384
  43 42.5 30.9391 0.0134284
  44 43.5 30.8344 0.013383
  45 44.5 30.9876 0.0134495
  46 45.5 30.9032 0.0134128
  47 46.5 30.9192 0.0134198
  48 47.5 30.957 0.0134362
  49 48.5 30.9648 0.0134396
  50 49.5 30.9486 0.0134326
  51 50.5 30.942 0.0134297
  52 51.5 31.0071 0.0134579
  53 52.5 30.9538 0.0134348
  54 53.5 30.8961 0.0134098
  55 54.5 30.9124 0.0134169
  56 55.5 30.8991 0.0134111
  57 56.5 30.8425 0.0133865
  58 57.5 30.7794 0.0133591
  59 58.5 30.7376 0.013341
  60 59.5 30.6829 0.0133172
  61 60.5 30.6007 0.0132815
  62 61.5 30.4972 0.0132367
  63 62.5 30.2126 0.0131131
  64 63.5 30.0286 0.0130333
  65 64.5 29.6926 0.0128874
  66 65.5 29.2155 0.0126803
  67 66.5 28.4965 0.0123683
  68 67.5 27.6598 0.0120051
  69 68.5 26.621 0.0115543
  70 69.5 25.1232 0.0109042
  71 70.5 23.2839 0.0101059
  72 71.5 21.1636 0.00918559
  73 72.5 18.6618 0.00809974
  74 73.5 15.9717 0.00693214
  75 74.5 13.201 0.00572959
  76 75.5 10.5758 0.00459017
  77 76.5 8.14158 0.00353367
  78 77.5 6.11106 0.00265237
  79 78.5 4.52361 0.00196337
  80 79.5 3.3385 0.001449
  81 80.5 2.4843 0.00107826
  82 81.5 1.90329 0.00082608
  83 82.5 1.50593 0.000653615
  84 83.5 1.26082 0.000547233
  85 84.5 1.10057 0.000477677
  86 85.5 0.98828 0.000428941
  87 86.5 0.921416 0.00039992
  88 87.5 0.886704 0.000384854
  89 88.5 0.854392 0.00037083
  90 89.5 0.821536 0.000356569
  91 90.5 0.802288 0.000348215
  92 91.5 0.794368 0.000344778
  93 92.5 0.79908 0.000346823
  94 93.5 0.794376 0.000344781
  95 94.5 0.806032 0.00034984
  96 95.5 0.798072 0.000346385
  97 96.5 0.796944 0.000345896
  98 97.5 0.7824 0.000339583
  99 98.5 0.795096 0.000345094
  100 99.5 0.789952 0.000342861
  101 100.5 0.780872 0.00033892
  102 101.5 0.795008 0.000345056
  103 102.5 0.793552 0.000344424
  104 103.5 0.797792 0.000346264
  105 104.5 0.804768 0.000349292
  106 105.5 0.795088 0.00034509
  107 106.5 0.794752 0.000344944
  108 107.5 0.787456 0.000341778
