# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4988.999999999993
  293 292.5 1.20998 0.000525166
  294 293.5 1.20584 0.00052337
  295 294.5 1.20409 0.000522607
  296 295.5 1.20357 0.000522385
  297 296.5 1.2181 0.00052869
  298 297.5 1.23463 0.000535865
  299 298.5 1.23655 0.000536698
  300 299.5 1.25003 0.000542549
  301 300.5 1.24086 0.000538568
  302 301.5 1.2425 0.000539278
  303 302.5 1.25116 0.00054304
  304 303.5 1.25251 0.000543623
  305 304.5 1.24912 0.000542152
  306 305.5 1.25354 0.000544071
  307 306.5 1.26901 0.000550785
  308 307.5 1.29464 0.000561909
  309 308.5 1.31798 0.000572042
  310 309.5 1.36014 0.00059034
  311 310.5 1.39983 0.000607564
  312 311.5 1.45263 0.000630484
  313 312.5 1.53435 0.000665952
  314 313.5 1.63421 0.000709294
  315 314.5 1.80799 0.00078472
  316 315.5 2.06009 0.000894136
  317 316.5 2.43003 0.0010547
  318 317.5 2.97606 0.00129169
  319 318.5 3.75858 0.00163133
  320 319.5 4.82464 0.00209403
  321 320.5 6.27451 0.00272331
  322 321.5 8.06092 0.00349866
  323 322.5 10.1917 0.00442349
  324 323.5 12.5854 0.0054624
  325 324.5 15.1032 0.00655522
  326 325.5 17.5132 0.00760122
  327 326.5 19.7359 0.00856592
  328 327.5 21.5734 0.00936344
  329 328.5 23.067 0.0100117
  330 329.5 24.1095 0.0104642
  331 330.5 24.828 0.0107761
  332 331.5 25.2396 0.0109547
  333 332.5 25.3627 0.0110081
  334 333.5 25.2845 0.0109742
  335 334.5 24.9922 0.0108473
  336 335.5 24.5656 0.0106621
  337 336.5 23.9139 0.0103793
  338 337.5 23.0303 0.00999577
  339 338.5 22.0091 0.00955255
  340 339.5 20.7764 0.00901753
  341 340.5 19.3075 0.00837999
  342 341.5 17.7046 0.00768427
  343 342.5 16.0398 0.00696173
  344 343.5 14.3176 0.00621425
  345 344.5 12.5805 0.00546028
  346 345.5 10.9198 0.00473951
  347 346.5 9.36536 0.00406483
  348 347.5 7.99778 0.00347126
  349 348.5 6.77607 0.002941
  350 349.5 5.73024 0.00248708
  351 350.5 4.87518 0.00211597
  352 351.5 4.15783 0.00180461
  353 352.5 3.59674 0.00156109
  354 353.5 3.16369 0.00137313
  355 354.5 2.82256 0.00122507
  356 355.5 2.56183 0.0011119
  357 356.5 2.36402 0.00102605
  358 357.5 2.22588 0.000966092
  359 358.5 2.11584 0.000918335
  360 359.5 2.04402 0.000887163
  361 360.5 1.98699 0.000862411
  362 361.5 1.94632 0.000844756
  363 362.5 1.92036 0.000833489
  364 363.5 1.89583 0.000822843
  365 364.5 1.87368 0.000813229
  366 365.5 1.86651 0.000810115
  367 366.5 1.87123 0.000812168
  368 367.5 1.86407 0.000809058
  369 368.5 1.85021 0.000803041
  370 369.5 1.85414 0.00080475
  371 370.5 1.84262 0.000799747
  372 371.5 1.83414 0.000796069
  373 372.5 1.83773 0.000797628
  374 373.5 1.83759 0.000797563
  375 374.5 1.83632 0.000797014
  376 375.5 1.83249 0.000795352
  377 376.5 1.82714 0.000793028
  378 377.5 1.82591 0.000792496
  379 378.5 1.83158 0.000794956
  380 379.5 1.83734 0.000797455
  381 380.5 1.83379 0.000795914
  382 381.5 1.82907 0.000793868
  383 382.5 1.82568 0.000792398
  384 383.5 1.83421 0.000796099
  385 384.5 1.83459 0.000796264
  386 385.5 1.82925 0.000793946
  387 386.5 1.82431 0.000791802
  388 387.5 1.83338 0.000795736
  389 388.5 1.82676 0.000792866
  390 389.5 1.82064 0.000790207
  391 390.5 1.8173 0.000788758
  392 391.5 1.82586 0.000792476
  393 392.5 1.81197 0.000786447
  394 393.5 1.82012 0.000789982
  395 394.5 1.82695 0.000792947
  396 395.5 1.8276 0.000793229
  397 396.5 1.82857 0.000793652
  398 397.5 1.81999 0.000789927
  399 398.5 1.82103 0.000790376
  400 399.5 1.83433 0.000796152
  401 400.5 1.84716 0.00080172
  402 401.5 1.84649 0.000801428
  403 402.5 1.85149 0.000803598
  404 403.5 1.8496 0.00080278
  405 404.5 1.84566 0.000801066
  406 405.5 1.84342 0.000800094
  407 406.5 1.84888 0.000802467
  408 407.5 1.85377 0.000804589
  409 408.5 1.8403 0.00079874
  410 409.5 1.84004 0.000798628
  411 410.5 1.83547 0.000796645
  412 411.5 1.82943 0.000794025
  413 412.5 1.83032 0.000794409
  414 413.5 1.82869 0.000793703
  415 414.5 1.83687 0.000797254
  416 415.5 1.8329 0.00079553
  417 416.5 1.83196 0.00079512
  418 417.5 1.8405 0.000798827
  419 418.5 1.84144 0.000799238
  420 419.5 1.8443 0.000800478
  421 420.5 1.85173 0.000803704
  422 421.5 1.85177 0.000803718
  423 422.5 1.84676 0.000801544
  424 423.5 1.84895 0.000802495
  425 424.5 1.8554 0.000805295
  426 425.5 1.85439 0.000804856
  427 426.5 1.8508 0.000803299
  428 427.5 1.85079 0.000803296
  429 428.5 1.85836 0.00080658
  430 429.5 1.8494 0.000802689
  431 430.5 1.85198 0.000803812
  432 431.5 1.85115 0.000803451
  433 432.5 1.84948 0.000802726
  434 433.5 1.85303 0.000804268
  435 434.5 1.85017 0.000803025
  436 435.5 1.85111 0.000803434
  437 436.5 1.86132 0.000807866
  438 437.5 1.85489 0.000805075
  439 438.5 1.83927 0.000798294
  440 439.5 1.84973 0.000802833
  441 440.5 1.85611 0.000805602
  442 441.5 1.85902 0.000806867
  443 442.5 1.8564 0.000805727
  444 443.5 1.84897 0.000802504
  445 444.5 1.84512 0.000800833
  446 445.5 1.84105 0.000799067
  447 446.5 1.84838 0.000802248
  448 447.5 1.84868 0.00080238
  449 448.5 1.8497 0.000802821
  450 449.5 1.85059 0.000803208
  451 450.5 1.84357 0.000800159
  452 451.5 1.84289 0.000799865
  453 452.5 1.83772 0.000797622
  454 453.5 1.84371 0.000800222
  455 454.5 1.84619 0.000801297
  456 455.5 1.84314 0.000799973
  457 456.5 1.84329 0.000800038
  458 457.5 1.84589 0.000801166
  459 458.5 1.84922 0.000802615
  460 459.5 1.84913 0.000802576
  461 460.5 1.8451 0.000800824
  462 461.5 1.84003 0.000798626
  463 462.5 1.84715 0.000801713
  464 463.5 1.84587 0.00080116
  465 464.5 1.84574 0.000801102
  466 465.5 1.83934 0.000798326
  467 466.5 1.84489 0.000800735
  468 467.5 1.85342 0.000804434
  469 468.5 1.85891 0.000806817
  470 469.5 1.85209 0.000803859
  471 470.5 1.85505 0.000805144
  472 471.5 1.84941 0.000802694
  473 472.5 1.86042 0.000807475
  474 473.5 1.86475 0.000809352
  475 474.5 1.86345 0.00080879
  476 475.5 1.8694 0.000811371
  477 476.5 1.88085 0.000816343
  478 477.5 1.8816 0.000816665
  479 478.5 1.89367 0.000821906
  480 479.5 1.90338 0.00082612
40000000 480 4988.999999999995
  1 0.5 2.06931 0.000898136
  2 1.5 2.16914 0.000941466
  3 2.5 2.29853 0.000997625
  4 3.5 2.4684 0.00107135
  5 4.5 2.70727 0.00117503
  6 5.5 3.01372 0.00130804
  7 6.5 3.40018 0.00147577
  8 7.5 3.90144 0.00169333
  9 8.5 4.53275 0.00196734
  10 9.5 5.31356 0.00230623
  11 10.5 6.24706 0.0027114
  12 11.5 7.32656 0.00317993
  13 12.5 8.52316 0.00369929
  14 13.5 9.88721 0.00429132
  15 14.5 11.3668 0.0049335
  16 15.5 12.93 0.00561196
  17 16.5 14.4901 0.0062891
  18 17.5 16.0811 0.00697965
  19 18.5 17.6671 0.00766802
  20 19.5 19.1341 0.00830475
  21 20.5 20.4875 0.00889215
  22 21.5 21.7219 0.00942793
  23 22.5 22.8277 0.00990787
  24 23.5 23.7562 0.0103108
  25 24.5 24.5207 0.0106427
  26 25.5 25.1444 0.0109134
  27 26.5 25.6864 0.0111486
  28 27.5 26.1001 0.0113282
  29 28.5 26.4129 0.011464
  30 29.5 26.6709 0.0115759
  31 30.5 26.8595 0.0116578
  32 31.5 27.0261 0.0117301
  33 32.5 27.1708 0.0117929
  34 33.5 27.2033 0.011807
  35 34.5 27.3256 0.0118601
  36 35.5 27.4037 0.011894
  37 36.5 27.4326 0.0119065
  38 37.5 27.4611 0.0119189
  39 38.5 27.5187 0.0119439
  40 39.5 27.5612 0.0119623
  41 40.5 27.5553 0.0119598
  42 41.5 27.5532 0.0119589
  43 42.5 27.5834 0.011972
  44 43.5 27.5815 0.0119711
  45 44.5 27.5795 0.0119703
  46 45.5 27.6061 0.0119818
  47 46.5 27.5645 0.0119638
  48 47.5 27.6173 0.0119867
  49 48.5 27.5918 0.0119756
  50 49.5 27.611 0.0119839
  51 50.5 27.5891 0.0119744
  52 51.5 27.6207 0.0119882
  53 52.5 27.6009 0.0119795
  54 53.5 27.6347 0.0119942
  55 54.5 27.667 0.0120082
  56 55.5 27.6456 0.011999
  57 56.5 27.6945 0.0120202
  58 57.5 27.6809 0.0120143
  59 58.5 27.6936 0.0120198
  60 59.5 27.6892 0.0120179
  61 60.5 27.6989 0.0120221
  62 61.5 27.6743 0.0120114
  63 62.5 27.6827 0.0120151
  64 63.5 27.6966 0.0120211
  65 64.5 27.6728 0.0120108
  66 65.5 27.6933 0.0120197
  67 66.5 27.6781 0.0120131
  68 67.5 27.6692 0.0120092
  69 68.5 27.6786 0.0120133
  70 69.5 27.6473 0.0119997
  71 70.5 27.6657 0.0120077
  72 71.5 27.6675 0.0120084
  73 72.5 27.6689 0.0120091
  74 73.5 27.665 0.0120074
  75 74.5 27.6433 0.011998
  76 75.5 27.6465 0.0119994
  77 76.5 27.6425 0.0119976
  78 77.5 27.633 0.0119935
  79 78.5 27.6262 0.0119906
  80 79.5 27.6575 0.0120041
  81 80.5 27.6101 0.0119836
  82 81.5 27.5978 0.0119782
  83 82.5 27.6211 0.0119883
  84 83.5 27.6584 0.0120045
  85 84.5 27.6184 0.0119872
  86 85.5 27.6035 0.0119807
  87 86.5 27.5791 0.0119701
  88 87.5 27.606 0.0119818
  89 88.5 27.6122 0.0119845
  90 89.5 27.6006 0.0119794
  91 90.5 27.5659 0.0119644
  92 91.5 27.599 0.0119787
  93 92.5 27.6156 0.0119859
  94 93.5 27.5757 0.0119686
  95 94.5 27.5652 0.0119641
  96 95.5 27.5994 0.0119789
  97 96.5 27.5909 0.0119752
  98 97.5 27.5256 0.0119469
  99 98.5 27.5753 0.0119685
  100 99.5 27.5827 0.0119717
  101 100.5 27.5352 0.011951
  102 101.5 27.538 0.0119523
  103 102.5 27.5651 0.011964
  104 103.5 27.5419 0.0119539
  105 104.5 27.5499 0.0119574
  106 105.5 27.5268 0.0119474
  107 106.5 27.5456 0.0119556
  108 107.5 27.4902 0.0119315
  109 108.5 27.5223 0.0119454
  110 109.5 27.4888 0.0119309
  111 110.5 27.5048 0.0119378
  112 111.5 27.5186 0.0119438
  113 112.5 27.489 0.011931
  114 113.5 27.5004 0.011936
  115 114.5 27.4916 0.0119321
  116 115.5 27.4802 0.0119272
  117 116.5 27.461 0.0119188
  118 117.5 27.4968 0.0119344
  119 118.5 27.4862 0.0119298
  120 119.5 27.4794 0.0119268
  121 120.5 27.4918 0.0119322
  122 121.5 27.4907 0.0119317
  123 122.5 27.5069 0.0119388
  124 123.5 27.4902 0.0119315
  125 124.5 27.508 0.0119392
  126 125.5 27.5249 0.0119466
  127 126.5 27.5373 0.0119519
  128 127.5 27.5396 0.011953
  129 128.5 27.494 0.0119331
  130 129.5 27.4912 0.0119319
  131 130.5 27.5164 0.0119429
  132 131.5 27.5118 0.0119409
  133 132.5 27.4936 0.011933
  134 133.5 27.5093 0.0119398
  135 134.5 27.5145 0.0119421
  136 135.5 27.5171 0.0119432
  137 136.5 27.5045 0.0119377
  138 137.5 27.5274 0.0119477
  139 138.5 27.4976 0.0119347
  140 139.5 27.5276 0.0119477
  141 140.5 27.5121 0.011941
  142 141.5 27.5037 0.0119374
  143 142.5 27.5303 0.0119489
  144 143.5 27.5377 0.0119521
  145 144.5 27.5009 0.0119362
  146 145.5 27.4887 0.0119309
  147 146.5 27.4803 0.0119272
  148 147.5 27.4777 0.0119261
  149 148.5 27.4426 0.0119109
  150 149.5 27.4362 0.0119081
  151 150.5 27.3936 0.0118896
  152 151.5 27.3338 0.0118636
  153 152.5 27.2767 0.0118389
  154 153.5 27.126 0.0117734
  155 154.5 26.9119 0.0116805
  156 155.5 26.6638 0.0115728
  157 156.5 26.2821 0.0114072
  158 157.5 25.6883 0.0111494
  159 158.5 24.8309 0.0107773
  160 159.5 23.7592 0.0103121
  161 160.5 22.2565 0.00965996
  162 161.5 20.4604 0.00888037
  163 162.5 18.3601 0.0079688
  164 163.5 16.0133 0.00695021
  165 164.5 13.5468 0.00587969
  166 165.5 11.1372 0.00483387
  167 166.5 8.94346 0.00388171
  168 167.5 7.01927 0.00304656
  169 168.5 5.45343 0.00236694
  170 169.5 4.23651 0.00183876
  171 170.5 3.32268 0.00144213
  172 171.5 2.67075 0.00115918
  173 172.5 2.20363 0.000956435
  174 173.5 1.89756 0.000823592
  175 174.5 1.68766 0.000732492
  176 175.5 1.53957 0.000668216
  177 176.5 1.43303 0.000621974
  178 177.5 1.38156 0.000599636
  179 178.5 1.33963 0.000581438
  180 179.5 1.30581 0.000566758
  181 180.5 1.28076 0.000555884
  182 181.5 1.28188 0.000556373
  183 182.5 1.28269 0.000556723
  184 183.5 1.26994 0.000551191
  185 184.5 1.25562 0.000544972
  186 185.5 1.24193 0.000539031
  187 186.5 1.23842 0.00053751
  188 187.5 1.23428 0.000535714
  189 188.5 1.21298 0.000526469
  190 189.5 1.18734 0.000515337
  191 190.5 1.18153 0.000512817
  192 191.5 1.17605 0.000510439
  193 192.5 1.17584 0.000510346
  194 193.5 1.17762 0.000511119
  195 194.5 1.18345 0.000513652
  196 195.5 1.18884 0.00051599
  197 196.5 1.20273 0.000522017
  198 197.5 1.21402 0.000526917
  199 198.5 1.21526 0.000527455
  200 199.5 1.21824 0.000528752
  201 200.5 1.22016 0.000529584
  202 201.5 1.22242 0.000530563
  203 202.5 1.22215 0.000530448
  204 203.5 1.22499 0.00053168
  205 204.5 1.22666 0.000532405
  206 205.5 1.228 0.000532986
  207 206.5 1.22373 0.000531132
  208 207.5 1.22881 0.000533339
  209 208.5 1.23679 0.000536801
  210 209.5 1.23883 0.000537687
  211 210.5 1.23048 0.000534063
  212 211.5 1.22925 0.000533528
  213 212.5 1.21957 0.000529326
  214 213.5 1.20837 0.000524464
  215 214.5 1.19426 0.000518343
  216 215.5 1.18436 0.000514044
  217 216.5 1.17516 0.000510054
  218 217.5 1.14711 0.000497878
  219 218.5 1.14925 0.000498807
  220 219.5 1.15024 0.000499237
  221 220.5 1.15417 0.000500942
  222 221.5 1.16713 0.000506565
  223 222.5 1.16593 0.000506044
  224 223.5 1.18584 0.000514687
  225 224.5 1.19443 0.000518417
  226 225.5 1.18442 0.00051407
  227 226.5 1.17865 0.000511565
  228 227.5 1.1866 0.000515016
  229 228.5 1.18002 0.000512162
  230 229.5 1.17633 0.000510558
  231 230.5 1.17854 0.00051152
  232 231.5 1.17712 0.000510901
  233 232.5 1.17185 0.000508615
  234 233.5 1.18211 0.000513069
  235 234.5 1.18179 0.00051293
  236 235.5 1.17631 0.000510551
  237 236.5 1.19461 0.000518495
  238 237.5 1.20466 0.000522856
  239 238.5 1.20564 0.000523282
  240 239.5 1.21514 0.000527403
  241 240.5 1.22482 0.000531604
  242 241.5 1.22514 0.000531747
  243 242.5 1.23499 0.000536019
  244 243.5 1.23791 0.000537289
  245 244.5 1.24612 0.000540851
  246 245.5 1.247 0.000541234
  247 246.5 1.25522 0.0005448
  248 247.5 1.25995 0.000546853
  249 248.5 1.26762 0.000550183
  250 249.5 1.27677 0.000554152
  251 250.5 1.27565 0.000553669
  252 251.5 1.26473 0.000548927
  253 252.5 1.26092 0.000547274
  254 253.5 1.25537 0.000544865
  255 254.5 1.25801 0.00054601
  256 255.5 1.24497 0.000540352
  257 256.5 1.23963 0.000538036
  258 257.5 1.24375 0.000539823
  259 258.5 1.23765 0.000537173
  260 259.5 1.23443 0.000535777
  261 260.5 1.23367 0.000535449
  262 261.5 1.23141 0.000534464
  263 262.5 1.2392 0.000537846
  264 263.5 1.26746 0.000550113
  265 264.5 1.27366 0.000552802
  266 265.5 1.27595 0.000553799
  267 266.5 1.28769 0.000558893
  268 267.5 1.29977 0.000564135
  269 268.5 1.28878 0.000559366
  270 269.5 1.27613 0.000553874
  271 270.5 1.26868 0.000550641
  272 271.5 1.26813 0.000550405
  273 272.5 1.25788 0.000545955
  274 273.5 1.24449 0.000540142
  275 274.5 1.25198 0.000543393
  276 275.5 1.2637 0.000548481
  277 276.5 1.26569 0.000549346
  278 277.5 1.25322 0.000543934
  279 278.5 1.25528 0.000544828
  280 279.5 1.25173 0.000543284
  281 280.5 1.25237 0.000543563
  282 281.5 1.2678 0.00055026
  283 282.5 1.27504 0.000553402
  284 283.5 1.27199 0.00055208
  285 284.5 1.27887 0.000555063
  286 285.5 1.27445 0.000553148
  287 286.5 1.2655 0.00054926
  288 287.5 1.27699 0.00055425
  289 288.5 1.28504 0.000557743
  290 289.5 1.27085 0.000551582
  291 290.5 1.27442 0.000553135
  292 291.5 1.28036 0.000555714
  293 292.5 1.28493 0.000557694
  294 293.5 1.27561 0.000553648
  295 294.5 1.2876 0.000558855
  296 295.5 1.29728 0.000563057
  297 296.5 1.31558 0.000570998
  298 297.5 1.32074 0.000573236
  299 298.5 1.31409 0.000570351
  300 299.5 1.31755 0.000571854
  301 300.5 1.32784 0.000576319
  302 301.5 1.32213 0.00057384
  303 302.5 1.32205 0.000573806
  304 303.5 1.33423 0.000579093
  305 304.5 1.34142 0.000582214
  306 305.5 1.33269 0.000578425
  307 306.5 1.33864 0.000581005
  308 307.5 1.33492 0.000579392
  309 308.5 1.352 0.000586806
  310 309.5 1.36555 0.000592686
  311 310.5 1.38772 0.00060231
  312 311.5 1.43487 0.000622772
  313 312.5 1.49736 0.000649896
  314 313.5 1.60905 0.000698371
  315 314.5 1.76953 0.000768024
  316 315.5 2.01213 0.000873321
  317 316.5 2.37789 0.00103207
  318 317.5 2.90276 0.00125988
  319 318.5 3.65534 0.00158652
  320 319.5 4.68778 0.00203463
  321 320.5 6.03745 0.00262042
  322 321.5 7.74484 0.00336148
  323 322.5 9.77003 0.00424046
  324 323.5 12.0427 0.00522685
  325 324.5 14.4151 0.00625656
  326 325.5 16.7054 0.0072506
  327 326.5 18.8208 0.00816873
  328 327.5 20.6551 0.0089649
  329 328.5 22.0422 0.00956691
  330 329.5 22.9927 0.00997948
  331 330.5 23.5556 0.0102238
  332 331.5 23.7372 0.0103026
  333 332.5 23.5775 0.0102333
  334 333.5 23.1403 0.0100435
  335 334.5 22.4166 0.00972942
  336 335.5 21.4643 0.00931609
  337 336.5 20.3622 0.00883775
  338 337.5 19.0527 0.00826941
  339 338.5 17.5931 0.00763588
  340 339.5 16.0452 0.00696408
  341 340.5 14.4227 0.00625984
  342 341.5 12.8215 0.00556489
  343 342.5 11.2571 0.00488591
  344 343.5 9.73142 0.00422371
  345 344.5 8.3517 0.00362487
  346 345.5 7.11053 0.00308617
  347 346.5 6.0238 0.0026145
  348 347.5 5.0917 0.00220994
  349 348.5 4.33621 0.00188204
  350 349.5 3.71684 0.00161321
  351 350.5 3.23015 0.00140198
  352 351.5 2.86414 0.00124312
  353 352.5 2.5981 0.00112765
  354 353.5 2.39164 0.00103804
  355 354.5 2.22709 0.000966621
  356 355.5 2.12248 0.000921214
  357 356.5 2.03398 0.000882802
  358 357.5 1.98127 0.000859924
  359 358.5 1.92695 0.000836352
  360 359.5 1.8931 0.000821658
  361 360.5 1.86888 0.000811146
  362 361.5 1.86006 0.000807318
  363 362.5 1.85088 0.000803333
  364 363.5 1.84765 0.000801933
  365 364.5 1.84421 0.00080044
  366 365.5 1.83074 0.000794591
  367 366.5 1.84155 0.000799282
  368 367.5 1.83774 0.000797631
  369 368.5 1.8341 0.000796051
  370 369.5 1.8336 0.000795833
  371 370.5 1.82722 0.000793063
  372 371.5 1.82489 0.000792052
  373 372.5 1.82345 0.000791429
  374 373.5 1.81966 0.000789782
  375 374.5 1.81714 0.000788691
  376 375.5 1.82455 0.000791905
  377 376.5 1.82509 0.00079214
  378 377.5 1.83236 0.000795297
  379 378.5 1.8372 0.000797396
  380 379.5 1.82916 0.000793908
  381 380.5 1.84014 0.000798673
  382 381.5 1.8408 0.00079896
  383 382.5 1.84091 0.000799008
  384 383.5 1.84649 0.000801429
  385 384.5 1.84548 0.000800989
  386 385.5 1.83788 0.000797692
  387 386.5 1.83866 0.000798029
  388 387.5 1.85587 0.0008055
  389 388.5 1.84829 0.000802207
  390 389.5 1.83899 0.000798174
  391 390.5 1.83783 0.00079767
  392 391.5 1.84229 0.000799605
  393 392.5 1.85573 0.00080544
  394 393.5 1.85083 0.000803312
  395 394.5 1.85732 0.000806129
  396 395.5 1.8448 0.000800694
  397 396.5 1.83799 0.000797739
  398 397.5 1.84576 0.000801112
  399 398.5 1.84548 0.00080099
  400 399.5 1.84276 0.000799811
  401 400.5 1.84608 0.000801251
  402 401.5 1.84881 0.000802434
  403 402.5 1.83936 0.000798332
  404 403.5 1.84598 0.000801205
  405 404.5 1.84173 0.000799364
  406 405.5 1.83962 0.000798446
  407 406.5 1.83847 0.000797948
  408 407.5 1.83409 0.000796044
  409 408.5 1.83552 0.000796668
  410 409.5 1.83276 0.000795468
  411 410.5 1.83459 0.000796265
  412 411.5 1.83501 0.000796444
  413 412.5 1.8398 0.000798524
  414 413.5 1.8373 0.000797437
  415 414.5 1.84297 0.0007999
  416 415.5 1.8393 0.000798307
  417 416.5 1.84363 0.000800186
  418 417.5 1.84225 0.000799588
  419 418.5 1.83987 0.000798555
  420 419.5 1.84546 0.000800979
  421 420.5 1.85382 0.000804609
  422 421.5 1.84704 0.000801667
  423 422.5 1.84679 0.000801558
  424 423.5 1.84082 0.000798965
  425 424.5 1.84043 0.000798796
  426 425.5 1.85136 0.000803542
  427 426.5 1.85142 0.000803569
  428 427.5 1.83498 0.000796431
  429 428.5 1.83995 0.000798588
  430 429.5 1.8416 0.000799305
  431 430.5 1.83476 0.000796339
  432 431.5 1.82468 0.00079196
  433 432.5 1.83096 0.000794688
  434 433.5 1.837 0.000797307
  435 434.5 1.82687 0.000792913
  436 435.5 1.82463 0.000791938
  437 436.5 1.8254 0.000792274
  438 437.5 1.82633 0.00079268
  439 438.5 1.82503 0.000792113
  440 439.5 1.83227 0.000795258
  441 440.5 1.82787 0.000793348
  442 441.5 1.82969 0.000794138
  443 442.5 1.82744 0.000793161
  444 443.5 1.8237 0.000791536
  445 444.5 1.83509 0.000796479
  446 445.5 1.82815 0.000793467
  447 446.5 1.83693 0.00079728
  448 447.5 1.84248 0.000799686
  449 448.5 1.8423 0.000799609
  450 449.5 1.84143 0.000799232
  451 450.5 1.84234 0.000799628
  452 451.5 1.85584 0.000805485
  453 452.5 1.85853 0.000806653
  454 453.5 1.85177 0.000803718
  455 454.5 1.85429 0.000804812
  456 455.5 1.85979 0.000807201
  457 456.5 1.86844 0.000810953
  458 457.5 1.86246 0.000808358
  459 458.5 1.86106 0.000807751
  460 459.5 1.85595 0.000805532
  461 460.5 1.87244 0.000812689
  462 461.5 1.86524 0.000809566
  463 462.5 1.86088 0.000807673
  464 463.5 1.858 0.000806424
  465 464.5 1.85797 0.000806412
  466 465.5 1.85058 0.000803204
  467 466.5 1.85283 0.000804181
  468 467.5 1.85043 0.000803136
  469 468.5 1.85899 0.000806854
  470 469.5 1.86223 0.00080826
  471 470.5 1.85878 0.000806761
  472 471.5 1.85115 0.000803451
  473 472.5 1.85775 0.000806314
  474 473.5 1.86644 0.000810085
  475 474.5 1.87474 0.000813688
  476 475.5 1.88723 0.000819109
  477 476.5 1.90655 0.000827497
  478 477.5 1.9259 0.000835893
  479 478.5 1.95885 0.000850194
  480 479.5 2.01061 0.000872661
50000000 480 4989.000000000003
  1 0.5 1.80947 0.000785362
  2 1.5 1.81885 0.000789432
  3 2.5 1.82483 0.000792027
  4 3.5 1.82681 0.000792886
  5 4.5 1.82895 0.000793816
  6 5.5 1.83148 0.000794915
  7 6.5 1.83889 0.000798128
  8 7.5 1.85876 0.000806753
  9 8.5 1.88148 0.000816616
  10 9.5 1.9182 0.000832551
  11 10.5 1.96585 0.000853234
  12 11.5 2.02509 0.000878946
  13 12.5 2.11415 0.000917598
  14 13.5 2.23665 0.000970768
  15 14.5 2.38455 0.00103496
  16 15.5 2.59259 0.00112525
  17 16.5 2.86844 0.00124498
  18 17.5 3.20786 0.0013923
  19 18.5 3.62384 0.00157285
  20 19.5 4.13344 0.00179403
  21 20.5 4.75075 0.00206196
  22 21.5 5.45128 0.00236601
  23 22.5 6.23975 0.00270823
  24 23.5 7.08629 0.00307565
  25 24.5 7.99759 0.00347118
  26 25.5 8.93964 0.00388005
  27 26.5 9.92291 0.00430682
  28 27.5 10.8991 0.00473052
  29 28.5 11.889 0.00516017
  30 29.5 12.9249 0.00560975
  31 30.5 13.9918 0.00607283
  32 31.5 15.0569 0.00653512
  33 32.5 16.1802 0.00702264
  34 33.5 17.3827 0.00754455
  35 34.5 18.5506 0.00805149
  36 35.5 19.7246 0.00856104
  37 36.5 20.8733 0.00905961
  38 37.5 21.9368 0.0095212
  39 38.5 22.9157 0.00994606
  40 39.5 23.8096 0.010334
  41 40.5 24.5902 0.0106728
  42 41.5 25.214 0.0109436
  43 42.5 25.7056 0.011157
  44 43.5 26.1521 0.0113507
  45 44.5 26.5077 0.0115051
  46 45.5 26.7199 0.0115972
  47 46.5 26.9363 0.0116911
  48 47.5 27.1321 0.0117761
  49 48.5 27.2462 0.0118256
  50 49.5 27.3176 0.0118566
  51 50.5 27.4074 0.0118956
  52 51.5 27.4464 0.0119125
  53 52.5 27.4941 0.0119332
  54 53.5 27.5092 0.0119397
  55 54.5 27.5415 0.0119538
  56 55.5 27.5539 0.0119592
  57 56.5 27.5673 0.011965
  58 57.5 27.573 0.0119675
  59 58.5 27.589 0.0119744
  60 59.5 27.6136 0.0119851
  61 60.5 27.6026 0.0119803
  62 61.5 27.631 0.0119926
  63 62.5 27.6251 0.0119901
  64 63.5 27.6629 0.0120065
  65 64.5 27.6464 0.0119993
  66 65.5 27.6708 0.0120099
  67 66.5 27.6446 0.0119985
  68 67.5 27.6954 0.0120206
  69 68.5 27.6757 0.012012
  70 69.5 27.6525 0.012002
  71 70.5 27.6789 0.0120134
  72 71.5 27.6937 0.0120199
  73 72.5 27.6894 0.012018
  74 73.5 27.6613 0.0120058
  75 74.5 27.7012 0.0120231
  76 75.5 27.7397 0.0120398
  77 76.5 27.694 0.01202
  78 77.5 27.7108 0.0120273
  79 78.5 27.7224 0.0120323
  80 79.5 27.7217 0.012032
  81 80.5 27.7431 0.0120413
  82 81.5 27.7334 0.0120371
  83 82.5 27.7519 0.0120451
  84 83.5 27.7965 0.0120644
  85 84.5 27.7707 0.0120532
  86 85.5 27.7456 0.0120424
  87 86.5 27.7624 0.0120497
  88 87.5 27.7913 0.0120622
  89 88.5 27.791 0.0120621
  90 89.5 27.7411 0.0120404
  91 90.5 27.7565 0.0120471
  92 91.5 27.8015 0.0120666
  93 92.5 27.7814 0.0120579
  94 93.5 27.7641 0.0120504
  95 94.5 27.7423 0.0120409
  96 95.5 27.7619 0.0120494
  97 96.5 27.8 0.012066
  98 97.5 27.7673 0.0120518
  99 98.5 27.771 0.0120534
  100 99.5 27.7722 0.0120539
  101 100.5 27.7875 0.0120606
  102 101.5 27.7773 0.0120561
  103 102.5 27.7566 0.0120471
  104 103.5 27.7735 0.0120545
  105 104.5 27.7766 0.0120558
  106 105.5 27.76 0.0120486
  107 106.5 27.7567 0.0120472
