# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4913.999999999999
  294 293.5 0.375148 0.000162825
  295 294.5 0.378318 0.000164201
  296 295.5 0.376622 0.000163464
  297 296.5 0.37962 0.000164766
  298 297.5 0.388394 0.000168574
  299 298.5 0.392576 0.000170389
  300 299.5 0.382268 0.000165915
  301 300.5 0.379274 0.000164615
  302 301.5 0.385022 0.00016711
  303 302.5 0.387582 0.000168221
  304 303.5 0.392438 0.000170329
  305 304.5 0.389714 0.000169147
  306 305.5 0.392252 0.000170248
  307 306.5 0.394756 0.000171335
  308 307.5 0.396334 0.00017202
  309 308.5 0.400938 0.000174018
  310 309.5 0.410814 0.000178305
  311 310.5 0.426934 0.000185301
  312 311.5 0.451472 0.000195951
  313 312.5 0.48466 0.000210356
  314 313.5 0.528636 0.000229443
  315 314.5 0.604996 0.000262585
  316 315.5 0.713484 0.000309672
  317 316.5 0.88885 0.000385786
  318 317.5 1.16678 0.000506415
  319 318.5 1.58399 0.000687496
  320 319.5 2.19814 0.000954056
  321 320.5 3.04043 0.00131963
  322 321.5 4.10673 0.00178244
  323 322.5 5.3151 0.0023069
  324 323.5 6.54638 0.00284131
  325 324.5 7.63527 0.00331392
  326 325.5 8.4418 0.00366397
  327 326.5 8.85762 0.00384445
  328 327.5 8.8887 0.00385794
  329 328.5 8.5705 0.00371983
  330 329.5 8.05328 0.00349535
  331 330.5 7.4151 0.00321836
  332 331.5 6.78563 0.00294515
  333 332.5 6.14968 0.00266913
  334 333.5 5.58756 0.00242516
  335 334.5 5.10131 0.00221411
  336 335.5 4.66698 0.0020256
  337 336.5 4.33205 0.00188023
  338 337.5 4.04175 0.00175423
  339 338.5 3.8077 0.00165265
  340 339.5 3.62698 0.00157421
  341 340.5 3.4788 0.0015099
  342 341.5 3.36136 0.00145892
  343 342.5 3.27085 0.00141964
  344 343.5 3.20561 0.00139133
  345 344.5 3.13329 0.00135994
  346 345.5 3.08917 0.00134078
  347 346.5 3.06049 0.00132834
  348 347.5 3.03429 0.00131697
  349 348.5 3.01837 0.00131005
  350 349.5 3.00807 0.00130559
  351 350.5 2.98436 0.0012953
  352 351.5 2.98156 0.00129408
  353 352.5 2.97071 0.00128937
  354 353.5 2.96819 0.00128828
  355 354.5 2.96044 0.00128491
  356 355.5 2.95659 0.00128324
  357 356.5 2.95931 0.00128442
  358 357.5 2.96001 0.00128472
  359 358.5 2.9436 0.00127761
  360 359.5 2.94591 0.00127861
  361 360.5 2.93846 0.00127537
  362 361.5 2.93542 0.00127405
  363 362.5 2.92979 0.00127161
  364 363.5 2.93147 0.00127234
  365 364.5 2.92328 0.00126879
  366 365.5 2.93794 0.00127515
  367 366.5 2.93415 0.0012735
  368 367.5 2.9277 0.0012707
  369 368.5 2.92314 0.00126872
  370 369.5 2.9313 0.00127227
  371 370.5 2.93523 0.00127397
  372 371.5 2.92031 0.0012675
  373 372.5 2.92681 0.00127032
  374 373.5 2.9411 0.00127652
  375 374.5 2.93464 0.00127372
  376 375.5 2.92798 0.00127082
  377 376.5 2.92792 0.0012708
  378 377.5 2.92798 0.00127083
  379 378.5 2.9289 0.00127122
  380 379.5 2.92579 0.00126987
  381 380.5 2.92916 0.00127134
  382 381.5 2.93576 0.0012742
  383 382.5 2.92579 0.00126988
  384 383.5 2.9144 0.00126493
  385 384.5 2.90652 0.00126151
  386 385.5 2.90526 0.00126096
  387 386.5 2.9034 0.00126016
  388 387.5 2.89999 0.00125868
  389 388.5 2.89649 0.00125716
  390 389.5 2.88777 0.00125337
  391 390.5 2.90553 0.00126108
  392 391.5 2.91007 0.00126305
  393 392.5 2.91336 0.00126448
  394 393.5 2.90256 0.00125979
  395 394.5 2.89493 0.00125648
  396 395.5 2.9005 0.0012589
  397 396.5 2.8939 0.00125603
  398 397.5 2.89202 0.00125522
  399 398.5 2.90074 0.001259
  400 399.5 2.90192 0.00125952
  401 400.5 2.90135 0.00125927
  402 401.5 2.9026 0.00125981
  403 402.5 2.91458 0.00126501
  404 403.5 2.91468 0.00126505
  405 404.5 2.9064 0.00126146
  406 405.5 2.90815 0.00126222
  407 406.5 2.90938 0.00126275
  408 407.5 2.91822 0.00126659
  409 408.5 2.92644 0.00127016
  410 409.5 2.9158 0.00126554
  411 410.5 2.92932 0.00127141
  412 411.5 2.92771 0.00127071
  413 412.5 2.92733 0.00127054
  414 413.5 2.92178 0.00126813
  415 414.5 2.93421 0.00127353
  416 415.5 2.93157 0.00127238
  417 416.5 2.94015 0.00127611
  418 417.5 2.93425 0.00127355
  419 418.5 2.93873 0.00127549
  420 419.5 2.93533 0.00127402
  421 420.5 2.94209 0.00127695
  422 421.5 2.93503 0.00127388
  423 422.5 2.93477 0.00127377
  424 423.5 2.93768 0.00127503
  425 424.5 2.93793 0.00127514
  426 425.5 2.94059 0.0012763
  427 426.5 2.93369 0.0012733
  428 427.5 2.94742 0.00127926
  429 428.5 2.94165 0.00127676
  430 429.5 2.93819 0.00127526
  431 430.5 2.93524 0.00127398
  432 431.5 2.94018 0.00127612
  433 432.5 2.93558 0.00127412
  434 433.5 2.93382 0.00127336
  435 434.5 2.94067 0.00127633
  436 435.5 2.94211 0.00127696
  437 436.5 2.93026 0.00127182
  438 437.5 2.93208 0.00127261
  439 438.5 2.92819 0.00127091
  440 439.5 2.93026 0.00127182
  441 440.5 2.93406 0.00127346
  442 441.5 2.92866 0.00127112
  443 442.5 2.93874 0.00127549
  444 443.5 2.94165 0.00127676
  445 444.5 2.9484 0.00127969
  446 445.5 2.93688 0.00127469
  447 446.5 2.93394 0.00127341
  448 447.5 2.93203 0.00127258
  449 448.5 2.9257 0.00126983
  450 449.5 2.94068 0.00127634
  451 450.5 2.95156 0.00128106
  452 451.5 2.95442 0.0012823
  453 452.5 2.96517 0.00128697
  454 453.5 2.96697 0.00128775
  455 454.5 2.96768 0.00128805
  456 455.5 2.98472 0.00129545
  457 456.5 3.01194 0.00130727
  458 457.5 3.01607 0.00130906
  459 458.5 3.04756 0.00132273
  460 459.5 3.10128 0.00134604
  461 460.5 3.14687 0.00136583
  462 461.5 3.21502 0.00139541
  463 462.5 3.28172 0.00142436
  464 463.5 3.37904 0.0014666
  465 464.5 3.50353 0.00152063
  466 465.5 3.67538 0.00159522
  467 466.5 3.87506 0.00168189
  468 467.5 4.12789 0.00179162
  469 468.5 4.426 0.00192101
  470 469.5 4.81303 0.00208899
  471 470.5 5.29902 0.00229992
  472 471.5 5.88005 0.00255211
  473 472.5 6.54688 0.00284153
  474 473.5 7.33656 0.00318427
  475 474.5 8.23573 0.00357453
  476 475.5 9.2601 0.00401914
  477 476.5 10.3902 0.00450964
  478 477.5 11.6044 0.00503664
  479 478.5 12.9108 0.00560365
  480 479.5 14.2453 0.00618286
40000000 480 4914.000000000004
  1 0.5 16.2042 0.00703307
  2 1.5 17.5139 0.0076015
  3 2.5 18.7892 0.00815504
  4 3.5 19.9461 0.00865716
  5 4.5 20.9751 0.00910376
  6 5.5 21.8992 0.00950485
  7 6.5 22.7299 0.00986542
  8 7.5 23.4708 0.010187
  9 8.5 24.0581 0.0104419
  10 9.5 24.5767 0.010667
  11 10.5 24.9637 0.0108349
  12 11.5 25.3631 0.0110083
  13 12.5 25.6376 0.0111274
  14 13.5 25.8571 0.0112227
  15 14.5 26.0508 0.0113068
  16 15.5 26.2018 0.0113723
  17 16.5 26.3138 0.0114209
  18 17.5 26.4256 0.0114695
  19 18.5 26.4875 0.0114963
  20 19.5 26.5663 0.0115305
  21 20.5 26.6453 0.0115648
  22 21.5 26.6494 0.0115666
  23 22.5 26.6902 0.0115843
  24 23.5 26.7473 0.0116091
  25 24.5 26.7306 0.0116018
  26 25.5 26.7361 0.0116042
  27 26.5 26.7356 0.011604
  28 27.5 26.7766 0.0116218
  29 28.5 26.7374 0.0116048
  30 29.5 26.7756 0.0116214
  31 30.5 26.7793 0.0116229
  32 31.5 26.8105 0.0116365
  33 32.5 26.7905 0.0116278
  34 33.5 26.7924 0.0116286
  35 34.5 26.7894 0.0116274
  36 35.5 26.8333 0.0116464
  37 36.5 26.8208 0.011641
  38 37.5 26.8202 0.0116407
  39 38.5 26.8213 0.0116412
  40 39.5 26.8182 0.0116399
  41 40.5 26.8488 0.0116531
  42 41.5 26.8509 0.011654
  43 42.5 26.8379 0.0116484
  44 43.5 26.8321 0.0116459
  45 44.5 26.8264 0.0116434
  46 45.5 26.8527 0.0116548
  47 46.5 26.8646 0.01166
  48 47.5 26.8327 0.0116461
  49 48.5 26.8467 0.0116522
  50 49.5 26.8642 0.0116598
  51 50.5 26.8319 0.0116458
  52 51.5 26.8318 0.0116457
  53 52.5 26.8401 0.0116494
  54 53.5 26.878 0.0116658
  55 54.5 26.8144 0.0116382
  56 55.5 26.8339 0.0116466
  57 56.5 26.8288 0.0116444
  58 57.5 26.8246 0.0116426
  59 58.5 26.8287 0.0116444
  60 59.5 26.8335 0.0116465
  61 60.5 26.8383 0.0116486
  62 61.5 26.8403 0.0116494
  63 62.5 26.8199 0.0116406
  64 63.5 26.8317 0.0116457
  65 64.5 26.8082 0.0116355
  66 65.5 26.7981 0.0116311
  67 66.5 26.8219 0.0116414
  68 67.5 26.81 0.0116363
  69 68.5 26.8121 0.0116372
  70 69.5 26.7714 0.0116196
  71 70.5 26.8045 0.0116339
  72 71.5 26.7891 0.0116272
  73 72.5 26.794 0.0116293
  74 73.5 26.793 0.0116289
  75 74.5 26.7671 0.0116177
  76 75.5 26.7871 0.0116263
  77 76.5 26.8082 0.0116355
  78 77.5 26.8064 0.0116347
  79 78.5 26.8024 0.011633
  80 79.5 26.7698 0.0116188
  81 80.5 26.8214 0.0116412
  82 81.5 26.8155 0.0116387
  83 82.5 26.8015 0.0116326
  84 83.5 26.797 0.0116306
  85 84.5 26.8257 0.0116431
  86 85.5 26.8103 0.0116364
  87 86.5 26.8041 0.0116337
  88 87.5 26.8013 0.0116325
  89 88.5 26.8165 0.0116391
  90 89.5 26.8111 0.0116367
  91 90.5 26.8044 0.0116339
  92 91.5 26.7958 0.0116301
  93 92.5 26.7884 0.0116269
  94 93.5 26.8064 0.0116347
  95 94.5 26.7714 0.0116196
  96 95.5 26.7795 0.011623
  97 96.5 26.7972 0.0116307
  98 97.5 26.7814 0.0116239
  99 98.5 26.8085 0.0116356
  100 99.5 26.8049 0.0116341
  101 100.5 26.7907 0.0116279
  102 101.5 26.8108 0.0116366
  103 102.5 26.8047 0.011634
  104 103.5 26.7731 0.0116203
  105 104.5 26.8095 0.0116361
  106 105.5 26.7747 0.011621
  107 106.5 26.8044 0.0116338
  108 107.5 26.7953 0.0116299
  109 108.5 26.7961 0.0116302
  110 109.5 26.7814 0.0116239
  111 110.5 26.7884 0.0116269
  112 111.5 26.7912 0.0116281
  113 112.5 26.808 0.0116354
  114 113.5 26.8137 0.0116379
  115 114.5 26.8054 0.0116343
  116 115.5 26.8123 0.0116373
  117 116.5 26.8097 0.0116361
  118 117.5 26.8263 0.0116434
  119 118.5 26.8483 0.0116529
  120 119.5 26.8004 0.0116321
  121 120.5 26.7833 0.0116247
  122 121.5 26.8003 0.0116321
  123 122.5 26.8057 0.0116344
  124 123.5 26.7479 0.0116093
  125 124.5 26.7993 0.0116317
  126 125.5 26.7749 0.0116211
  127 126.5 26.7333 0.011603
  128 127.5 26.7456 0.0116083
  129 128.5 26.7397 0.0116058
  130 129.5 26.7706 0.0116192
  131 130.5 26.7868 0.0116262
  132 131.5 26.7415 0.0116066
  133 132.5 26.7355 0.0116039
  134 133.5 26.8017 0.0116327
  135 134.5 26.7959 0.0116302
  136 135.5 26.7569 0.0116133
  137 136.5 26.7688 0.0116184
  138 137.5 26.798 0.0116311
  139 138.5 26.766 0.0116172
  140 139.5 26.7406 0.0116062
  141 140.5 26.734 0.0116033
  142 141.5 26.7115 0.0115935
  143 142.5 26.6472 0.0115656
  144 143.5 26.6229 0.0115551
  145 144.5 26.5685 0.0115315
  146 145.5 26.5048 0.0115038
  147 146.5 26.4264 0.0114698
  148 147.5 26.3774 0.0114485
  149 148.5 26.2503 0.0113934
  150 149.5 26.1067 0.011331
  151 150.5 25.9725 0.0112728
  152 151.5 25.7366 0.0111704
  153 152.5 25.4289 0.0110368
  154 153.5 25.0935 0.0108913
  155 154.5 24.6017 0.0106778
  156 155.5 23.9234 0.0103834
  157 156.5 23.0217 0.00999207
  158 157.5 21.8257 0.00947298
  159 158.5 20.241 0.00878516
  160 159.5 18.2093 0.00790334
  161 160.5 15.7948 0.0068554
  162 161.5 13.1179 0.00569353
  163 162.5 10.3728 0.00450209
  164 163.5 7.82768 0.00339743
  165 164.5 5.62886 0.00244308
  166 165.5 3.87387 0.00168137
  167 166.5 2.63276 0.00114269
  168 167.5 1.7912 0.00077743
  169 168.5 1.25686 0.000545512
  170 169.5 0.93567 0.000406107
  171 170.5 0.734872 0.000318955
  172 171.5 0.60675 0.000263346
  173 172.5 0.541666 0.000235098
  174 173.5 0.498268 0.000216262
  175 174.5 0.467722 0.000203004
  176 175.5 0.450014 0.000195319
  177 176.5 0.434234 0.00018847
  178 177.5 0.42483 0.000184388
  179 178.5 0.41539 0.000180291
  180 179.5 0.415886 0.000180506
  181 180.5 0.412634 0.000179095
  182 181.5 0.4084 0.000177257
  183 182.5 0.40423 0.000175447
  184 183.5 0.400334 0.000173756
  185 184.5 0.397398 0.000172482
  186 185.5 0.397396 0.000172481
  187 186.5 0.403762 0.000175244
  188 187.5 0.402528 0.000174708
  189 188.5 0.399302 0.000173308
  190 189.5 0.400308 0.000173745
  191 190.5 0.399682 0.000173473
  192 191.5 0.402926 0.000174881
  193 192.5 0.395946 0.000171852
  194 193.5 0.39921 0.000173268
  195 194.5 0.403988 0.000175342
  196 195.5 0.406358 0.000176371
  197 196.5 0.41118 0.000178464
  198 197.5 0.415142 0.000180183
  199 198.5 0.407492 0.000176863
  200 199.5 0.406722 0.000176529
  201 200.5 0.40835 0.000177235
  202 201.5 0.407868 0.000177026
  203 202.5 0.40609 0.000176254
  204 203.5 0.408298 0.000177213
  205 204.5 0.410086 0.000177989
  206 205.5 0.407556 0.000176891
  207 206.5 0.4001 0.000173655
  208 207.5 0.392624 0.00017041
  209 208.5 0.38766 0.000168255
  210 209.5 0.383742 0.000166555
  211 210.5 0.388574 0.000168652
  212 211.5 0.387596 0.000168227
  213 212.5 0.375974 0.000163183
  214 213.5 0.378634 0.000164338
  215 214.5 0.38564 0.000167378
  216 215.5 0.378638 0.000164339
  217 216.5 0.377548 0.000163866
  218 217.5 0.383768 0.000166566
  219 218.5 0.38893 0.000168806
  220 219.5 0.379218 0.000164591
  221 220.5 0.38255 0.000166037
  222 221.5 0.384628 0.000166939
  223 222.5 0.388368 0.000168563
  224 223.5 0.387402 0.000168143
  225 224.5 0.3834 0.000166406
  226 225.5 0.374952 0.00016274
  227 226.5 0.371374 0.000161187
  228 227.5 0.373106 0.000161938
  229 228.5 0.37005 0.000160612
  230 229.5 0.370312 0.000160726
  231 230.5 0.365042 0.000158438
  232 231.5 0.358034 0.000155397
  233 232.5 0.356276 0.000154634
  234 233.5 0.363396 0.000157724
  235 234.5 0.370476 0.000160797
  236 235.5 0.36708 0.000159323
  237 236.5 0.370478 0.000160798
  238 237.5 0.36669 0.000159154
  239 238.5 0.365802 0.000158768
  240 239.5 0.366934 0.00015926
  241 240.5 0.362356 0.000157273
  242 241.5 0.358552 0.000155622
  243 242.5 0.35441 0.000153824
  244 243.5 0.3538 0.000153559
  245 244.5 0.356464 0.000154715
  246 245.5 0.351034 0.000152359
  247 246.5 0.351186 0.000152424
  248 247.5 0.357618 0.000155216
  249 248.5 0.35527 0.000154197
  250 249.5 0.359532 0.000156047
  251 250.5 0.359708 0.000156123
  252 251.5 0.357306 0.000155081
  253 252.5 0.356302 0.000154645
  254 253.5 0.356318 0.000154652
  255 254.5 0.353318 0.00015335
  256 255.5 0.352648 0.000153059
  257 256.5 0.362586 0.000157372
  258 257.5 0.364946 0.000158397
  259 258.5 0.367392 0.000159458
  260 259.5 0.367702 0.000159593
  261 260.5 0.369644 0.000160436
  262 261.5 0.369946 0.000160567
  263 262.5 0.362022 0.000157128
  264 263.5 0.366502 0.000159072
  265 264.5 0.374766 0.000162659
  266 265.5 0.378912 0.000164458
  267 266.5 0.373628 0.000162165
  268 267.5 0.371486 0.000161235
  269 268.5 0.369494 0.000160371
  270 269.5 0.36598 0.000158845
  271 270.5 0.367412 0.000159467
  272 271.5 0.371308 0.000161158
  273 272.5 0.378392 0.000164233
  274 273.5 0.382908 0.000166193
  275 274.5 0.381188 0.000165446
  276 275.5 0.377212 0.00016372
  277 276.5 0.380274 0.000165049
  278 277.5 0.376344 0.000163344
  279 278.5 0.375492 0.000162974
  280 279.5 0.372424 0.000161642
  281 280.5 0.37437 0.000162487
  282 281.5 0.371686 0.000161322
  283 282.5 0.371486 0.000161235
  284 283.5 0.373226 0.00016199
  285 284.5 0.362964 0.000157536
  286 285.5 0.361352 0.000156837
  287 286.5 0.35683 0.000154874
  288 287.5 0.361852 0.000157054
  289 288.5 0.362708 0.000157425
  290 289.5 0.354172 0.00015372
  291 290.5 0.352404 0.000152953
  292 291.5 0.35834 0.00015553
  293 292.5 0.356036 0.00015453
  294 293.5 0.355036 0.000154095
  295 294.5 0.359348 0.000155967
  296 295.5 0.3654 0.000158594
  297 296.5 0.36987 0.000160534
  298 297.5 0.374692 0.000162627
  299 298.5 0.381196 0.00016545
  300 299.5 0.385832 0.000167462
  301 300.5 0.390498 0.000169487
  302 301.5 0.393936 0.000170979
  303 302.5 0.39563 0.000171714
  304 303.5 0.39098 0.000169696
  305 304.5 0.394696 0.000171309
  306 305.5 0.39229 0.000170265
  307 306.5 0.390968 0.000169691
  308 307.5 0.388614 0.000168669
  309 308.5 0.397964 0.000172727
  310 309.5 0.404922 0.000175747
  311 310.5 0.42061 0.000182556
  312 311.5 0.435936 0.000189208
  313 312.5 0.470224 0.00020409
  314 313.5 0.509984 0.000221347
  315 314.5 0.581776 0.000252507
  316 315.5 0.690396 0.000299651
  317 316.5 0.87763 0.000380916
  318 317.5 1.13951 0.000494579
  319 318.5 1.55479 0.000674822
  320 319.5 2.14964 0.000933004
  321 320.5 2.96278 0.00128593
  322 321.5 3.99177 0.00173254
  323 322.5 5.18507 0.00225046
  324 323.5 6.39746 0.00277668
  325 324.5 7.4891 0.00325048
  326 325.5 8.28537 0.00359608
  327 326.5 8.69436 0.00377359
  328 327.5 8.75237 0.00379877
  329 328.5 8.48961 0.00368473
  330 329.5 7.97903 0.00346312
  331 330.5 7.35944 0.0031942
  332 331.5 6.67823 0.00289854
  333 332.5 6.0824 0.00263993
  334 333.5 5.50502 0.00238933
  335 334.5 4.99995 0.00217012
  336 335.5 4.58284 0.00198908
  337 336.5 4.2515 0.00184527
  338 337.5 3.97122 0.00172362
  339 338.5 3.73463 0.00162093
  340 339.5 3.54988 0.00154075
  341 340.5 3.41169 0.00148077
  342 341.5 3.28794 0.00142706
  343 342.5 3.20692 0.00139189
  344 343.5 3.1363 0.00136124
  345 344.5 3.07263 0.00133361
  346 345.5 3.02406 0.00131253
  347 346.5 2.99504 0.00129993
  348 347.5 2.97116 0.00128956
  349 348.5 2.95507 0.00128258
  350 349.5 2.93849 0.00127539
  351 350.5 2.94154 0.00127671
  352 351.5 2.92504 0.00126955
  353 352.5 2.91966 0.00126722
  354 353.5 2.91809 0.00126653
  355 354.5 2.90958 0.00126284
  356 355.5 2.91203 0.0012639
  357 356.5 2.90894 0.00126256
  358 357.5 2.90308 0.00126002
  359 358.5 2.90774 0.00126204
  360 359.5 2.89648 0.00125715
  361 360.5 2.90032 0.00125882
  362 361.5 2.89768 0.00125767
  363 362.5 2.89326 0.00125576
  364 363.5 2.89426 0.00125619
  365 364.5 2.89186 0.00125515
  366 365.5 2.88656 0.00125285
  367 366.5 2.87987 0.00124995
  368 367.5 2.88601 0.00125261
  369 368.5 2.88789 0.00125343
  370 369.5 2.88159 0.00125069
  371 370.5 2.88201 0.00125087
  372 371.5 2.88791 0.00125343
  373 372.5 2.89602 0.00125695
  374 373.5 2.89373 0.00125596
  375 374.5 2.88697 0.00125303
  376 375.5 2.88275 0.0012512
  377 376.5 2.89203 0.00125522
  378 377.5 2.89848 0.00125802
  379 378.5 2.89362 0.00125591
  380 379.5 2.89166 0.00125506
  381 380.5 2.90471 0.00126072
  382 381.5 2.90224 0.00125965
  383 382.5 2.90295 0.00125996
  384 383.5 2.89171 0.00125508
  385 384.5 2.88996 0.00125432
  386 385.5 2.89209 0.00125525
  387 386.5 2.88718 0.00125312
  388 387.5 2.88569 0.00125247
  389 388.5 2.89546 0.00125671
  390 389.5 2.88614 0.00125266
  391 390.5 2.87988 0.00124995
  392 391.5 2.88337 0.00125146
  393 392.5 2.88432 0.00125187
  394 393.5 2.87487 0.00124778
  395 394.5 2.87306 0.00124699
  396 395.5 2.86942 0.00124541
  397 396.5 2.87321 0.00124705
  398 397.5 2.87489 0.00124778
  399 398.5 2.89072 0.00125465
  400 399.5 2.88707 0.00125307
  401 400.5 2.89326 0.00125575
  402 401.5 2.88691 0.001253
  403 402.5 2.88208 0.0012509
  404 403.5 2.88384 0.00125166
  405 404.5 2.87504 0.00124785
  406 405.5 2.86815 0.00124486
  407 406.5 2.86787 0.00124473
  408 407.5 2.87834 0.00124928
  409 408.5 2.86637 0.00124409
  410 409.5 2.86384 0.00124299
  411 410.5 2.87498 0.00124782
  412 411.5 2.88293 0.00125127
  413 412.5 2.88803 0.00125348
  414 413.5 2.88873 0.00125379
  415 414.5 2.88583 0.00125253
  416 415.5 2.90169 0.00125942
  417 416.5 2.90241 0.00125973
  418 417.5 2.90323 0.00126008
  419 418.5 2.89169 0.00125507
  420 419.5 2.8936 0.0012559
  421 420.5 2.91064 0.0012633
  422 421.5 2.91622 0.00126572
  423 422.5 2.90801 0.00126216
  424 423.5 2.89532 0.00125665
  425 424.5 2.90016 0.00125875
  426 425.5 2.90752 0.00126194
  427 426.5 2.90623 0.00126139
  428 427.5 2.89807 0.00125784
  429 428.5 2.89338 0.00125581
  430 429.5 2.88804 0.00125349
  431 430.5 2.89401 0.00125608
  432 431.5 2.89489 0.00125646
  433 432.5 2.89387 0.00125602
  434 433.5 2.90357 0.00126023
  435 434.5 2.91033 0.00126316
  436 435.5 2.89984 0.00125861
  437 436.5 2.90193 0.00125952
  438 437.5 2.90602 0.0012613
  439 438.5 2.9003 0.00125881
  440 439.5 2.895 0.00125651
  441 440.5 2.89811 0.00125786
  442 441.5 2.88719 0.00125312
  443 442.5 2.8941 0.00125612
  444 443.5 2.89357 0.00125589
  445 444.5 2.89589 0.0012569
  446 445.5 2.904 0.00126041
  447 446.5 2.89978 0.00125858
  448 447.5 2.89231 0.00125534
  449 448.5 2.90252 0.00125977
  450 449.5 2.90027 0.0012588
  451 450.5 2.90462 0.00126069
  452 451.5 2.91033 0.00126316
  453 452.5 2.92163 0.00126807
  454 453.5 2.9404 0.00127622
  455 454.5 2.94994 0.00128035
  456 455.5 2.95122 0.00128091
  457 456.5 2.97965 0.00129325
  458 457.5 2.99514 0.00129997
  459 458.5 3.0328 0.00131632
  460 459.5 3.06993 0.00133244
  461 460.5 3.12171 0.00135491
  462 461.5 3.20222 0.00138985
  463 462.5 3.2926 0.00142908
  464 463.5 3.41594 0.00148261
  465 464.5 3.54864 0.00154021
  466 465.5 3.72335 0.00161604
  467 466.5 3.94331 0.00171151
  468 467.5 4.21862 0.001831
  469 468.5 4.57742 0.00198673
  470 469.5 5.00623 0.00217284
  471 470.5 5.5153 0.00239379
  472 471.5 6.11815 0.00265545
  473 472.5 6.86662 0.00298031
  474 473.5 7.70231 0.00334301
  475 474.5 8.64167 0.00375073
  476 475.5 9.71915 0.00421838
  477 476.5 10.905 0.00473308
  478 477.5 12.1877 0.00528982
  479 478.5 13.5225 0.00586916
  480 479.5 14.8653 0.00645194
50000000 480 4914.000000000006
  1 0.5 19.4545 0.00844378
  2 1.5 20.568 0.00892707
  3 2.5 21.575 0.00936413
  4 3.5 22.4223 0.0097319
  5 4.5 23.1738 0.0100581
  6 5.5 23.8121 0.0103351
  7 6.5 24.3584 0.0105722
  8 7.5 24.8556 0.010788
  9 8.5 25.1988 0.010937
  10 9.5 25.5139 0.0110737
  11 10.5 25.7809 0.0111896
  12 11.5 25.9736 0.0112733
  13 12.5 26.126 0.0113394
  14 13.5 26.3075 0.0114182
  15 14.5 26.4242 0.0114688
  16 15.5 26.4805 0.0114933
  17 16.5 26.5454 0.0115215
  18 17.5 26.6572 0.01157
  19 18.5 26.6822 0.0115808
  20 19.5 26.709 0.0115924
  21 20.5 26.7725 0.01162
  22 21.5 26.8153 0.0116386
  23 22.5 26.8051 0.0116341
  24 23.5 26.8284 0.0116443
  25 24.5 26.8456 0.0116517
  26 25.5 26.8799 0.0116666
  27 26.5 26.8481 0.0116528
  28 27.5 26.8703 0.0116625
  29 28.5 26.898 0.0116745
  30 29.5 26.8699 0.0116623
  31 30.5 26.8657 0.0116604
  32 31.5 26.8876 0.0116699
  33 32.5 26.903 0.0116767
  34 33.5 26.8965 0.0116738
  35 34.5 26.8803 0.0116668
  36 35.5 26.8807 0.011667
  37 36.5 26.9037 0.011677
  38 37.5 26.9245 0.011686
  39 38.5 26.8935 0.0116725
  40 39.5 26.9017 0.0116761
  41 40.5 26.9363 0.0116911
  42 41.5 26.9377 0.0116917
  43 42.5 26.918 0.0116832
  44 43.5 26.9206 0.0116843
  45 44.5 26.9469 0.0116957
  46 45.5 26.9404 0.0116929
  47 46.5 26.9216 0.0116847
  48 47.5 26.8969 0.011674
  49 48.5 26.9344 0.0116903
  50 49.5 26.9173 0.0116829
  51 50.5 26.9102 0.0116798
  52 51.5 26.8872 0.0116698
  53 52.5 26.8966 0.0116739
  54 53.5 26.8919 0.0116718
  55 54.5 26.8974 0.0116742
  56 55.5 26.8742 0.0116642
  57 56.5 26.9241 0.0116858
  58 57.5 26.9043 0.0116772
  59 58.5 26.8848 0.0116687
  60 59.5 26.8536 0.0116552
  61 60.5 26.8695 0.0116621
  62 61.5 26.8619 0.0116588
  63 62.5 26.864 0.0116597
  64 63.5 26.8357 0.0116474
  65 64.5 26.8784 0.011666
  66 65.5 26.8789 0.0116662
  67 66.5 26.8266 0.0116435
  68 67.5 26.8615 0.0116586
  69 68.5 26.9 0.0116753
  70 69.5 26.875 0.0116645
  71 70.5 26.8269 0.0116436
  72 71.5 26.8539 0.0116553
  73 72.5 26.8916 0.0116717
  74 73.5 26.8571 0.0116567
  75 74.5 26.8236 0.0116422
  76 75.5 26.8614 0.0116586
  77 76.5 26.8803 0.0116668
  78 77.5 26.8204 0.0116408
  79 78.5 26.8391 0.0116489
  80 79.5 26.8575 0.0116569
  81 80.5 26.8226 0.0116417
  82 81.5 26.8198 0.0116406
  83 82.5 26.8153 0.0116386
  84 83.5 26.8129 0.0116376
  85 84.5 26.7616 0.0116153
  86 85.5 26.8026 0.0116331
  87 86.5 26.8007 0.0116322
  88 87.5 26.7607 0.0116149
  89 88.5 26.7862 0.0116259
  90 89.5 26.8015 0.0116326
  91 90.5 26.7761 0.0116216
  92 91.5 26.7551 0.0116125
  93 92.5 26.7914 0.0116282
  94 93.5 26.8061 0.0116346
  95 94.5 26.7662 0.0116173
  96 95.5 26.7338 0.0116032
  97 96.5 26.7812 0.0116238
  98 97.5 26.7694 0.0116187
  99 98.5 26.7854 0.0116256
  100 99.5 26.7048 0.0115906
  101 100.5 26.7646 0.0116166
  102 101.5 26.7691 0.0116185
  103 102.5 26.7602 0.0116147
  104 103.5 26.754 0.011612
  105 104.5 26.754 0.011612
  106 105.5 26.7965 0.0116304
  107 106.5 26.7708 0.0116193
  108 107.5 26.7432 0.0116073
