# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11007.00000000001
  410 409.5 30.7171 0.0133321 -826.345 -816.686 -815.021
  411 410.5 30.6797 0.0133158 -761.334 -741.244 -778.388
  412 411.5 30.699 0.0133242 -806.986 -800.799 -742.212
  413 412.5 30.6959 0.0133229 -766.335 -815.487 -819.27
  414 413.5 30.6937 0.0133219 -752.365 -821.892 -787.013
  415 414.5 30.6762 0.0133143 -768.762 -716.623 -773.56
  416 415.5 30.6969 0.0133233 -850.463 -834.256 -825.033
  417 416.5 30.6712 0.0133122 -791.683 -827.35 -801.359
  418 417.5 30.6917 0.0133211 -754.284 -836.601 -771.501
  419 418.5 30.7035 0.0133262 -729.731 -788.47 -753.848
  420 419.5 30.7287 0.0133371 -815.616 -768.318 -771.824
  421 420.5 30.6725 0.0133127 -740.789 -848.409 -816.891
  422 421.5 30.7078 0.013328 -815.537 -827.573 -843.85
  423 422.5 30.7024 0.0133257 -784.338 -850.981 -729.902
  424 423.5 30.7162 0.0133317 -816.183 -866.48 -803.753
  425 424.5 30.6987 0.0133241 -720.335 -722.253 -801.385
  426 425.5 30.6928 0.0133215 -872.234 -925.083 -822.434
  427 426.5 30.732 0.0133386 -880.104 -851.429 -748.896
  428 427.5 30.7255 0.0133357 -829.686 -806.546 -773.687
  429 428.5 30.6916 0.013321 -829.115 -778.338 -851.338
  430 429.5 30.7188 0.0133328 -798.531 -792.377 -734.45
  431 430.5 30.714 0.0133307 -796.984 -772.776 -801.593
  432 431.5 30.7014 0.0133252 -778.853 -776.144 -803.524
  433 432.5 30.7113 0.0133296 -813.227 -748.6 -800.961
  434 433.5 30.6818 0.0133167 -848.565 -812.416 -837.256
  435 434.5 30.7414 0.0133426 -816.929 -788.407 -729.514
  436 435.5 30.7127 0.0133302 -803.788 -852.048 -775.185
  437 436.5 30.6968 0.0133233 -906.074 -836.928 -796.153
  438 437.5 30.6965 0.0133231 -869.328 -829.544 -811.039
  439 438.5 30.7261 0.013336 -756.179 -787.745 -802.63
  440 439.5 30.6995 0.0133245 -714.25 -765.796 -797.085
  441 440.5 30.707 0.0133277 -726.523 -738.814 -803.422
  442 441.5 30.7139 0.0133307 -843.401 -908.039 -778.29
  443 442.5 30.7697 0.0133549 -867.589 -865.672 -735.015
  444 443.5 30.6958 0.0133228 -828.841 -816.12 -812.975
  445 444.5 30.702 0.0133255 -768.138 -799.755 -833.764
  446 445.5 30.7081 0.0133282 -803.311 -841.616 -822.359
  447 446.5 30.7476 0.0133453 -820.528 -726.969 -678.251
  448 447.5 30.712 0.0133299 -815.078 -792.403 -844.474
  449 448.5 30.7241 0.0133351 -729.468 -827.687 -811.133
  450 449.5 30.7008 0.013325 -841.585 -765.123 -798.178
  451 450.5 30.7231 0.0133347 -834.554 -852.222 -807.998
  452 451.5 30.7533 0.0133478 -788.422 -751.348 -768.892
  453 452.5 30.7219 0.0133342 -883.794 -785.994 -793.879
  454 453.5 30.7238 0.013335 -850.857 -753.841 -771.122
  455 454.5 30.7429 0.0133433 -719.774 -764.857 -766.082
  456 455.5 30.7421 0.0133429 -748.873 -801.711 -875.633
  457 456.5 30.7352 0.0133399 -729.721 -798.084 -722.141
  458 457.5 30.7141 0.0133308 -708.377 -739.215 -788.746
  459 458.5 30.7312 0.0133382 -758.533 -849.467 -805.397
  460 459.5 30.7394 0.0133418 -844.982 -750.944 -825.365
  461 460.5 30.7462 0.0133447 -798.246 -701.236 -753.964
  462 461.5 30.7313 0.0133383 -876.767 -762.732 -810.483
  463 462.5 30.7544 0.0133483 -805.89 -846.148 -807.561
  464 463.5 30.7481 0.0133456 -812.518 -792.588 -785.656
  465 464.5 30.7435 0.0133435 -802.503 -828.275 -775.256
  466 465.5 30.7513 0.0133469 -800.72 -867.926 -807.795
  467 466.5 30.7536 0.0133479 -804.941 -796.079 -836.364
  468 467.5 30.7393 0.0133417 -874.247 -758.845 -787.483
  469 468.5 30.7494 0.0133461 -790.496 -750.529 -700.448
  470 469.5 30.7656 0.0133531 -888.817 -812.263 -856.157
  471 470.5 30.7608 0.013351 -881.442 -889.926 -760.504
  472 471.5 30.7351 0.0133399 -751.411 -843.867 -811.802
  473 472.5 30.7224 0.0133344 -795.019 -759.484 -829.358
  474 473.5 30.7635 0.0133522 -826.374 -855.224 -785.115
  475 474.5 30.7491 0.013346 -772.199 -850.853 -766.154
  476 475.5 30.7531 0.0133477 -810.479 -786.112 -786.387
  477 476.5 30.7527 0.0133475 -819.673 -766.168 -807.569
  478 477.5 30.7445 0.013344 -789.544 -760.3 -796.546
  479 478.5 30.7563 0.0133491 -803.952 -667.312 -804.269
  480 479.5 30.743 0.0133433 -860.463 -763.408 -785.935
30000000 480 11006.999999999998
  1 0.5 30.7245 0.0133353 -767.132 -841.186 -852.826
  2 1.5 30.7378 0.0133411 -832.53 -802.667 -766.532
  3 2.5 30.7678 0.0133541 -750.527 -816.661 -724.629
  4 3.5 30.7216 0.013334 -783.691 -775.95 -830.469
  5 4.5 30.7518 0.0133471 -842.839 -767.097 -793.17
  6 5.5 30.7393 0.0133417 -803.827 -848.29 -825.82
  7 6.5 30.7642 0.0133525 -818.087 -844.128 -770.025
  8 7.5 30.7372 0.0133408 -702.059 -807.703 -799.025
  9 8.5 30.7588 0.0133502 -751.28 -728.999 -805.213
  10 9.5 30.7351 0.0133399 -793.891 -805.369 -855.312
  11 10.5 30.7549 0.0133485 -685.857 -780.095 -797.992
  12 11.5 30.7255 0.0133357 -723.604 -720.226 -890.208
  13 12.5 30.7456 0.0133445 -723.208 -789.424 -845.371
  14 13.5 30.738 0.0133411 -665.322 -687.06 -827.178
  15 14.5 30.7144 0.0133309 -767.365 -759.808 -1009.81
  16 15.5 30.7077 0.013328 -645.9 -620.725 -926.761
  17 16.5 30.6796 0.0133158 -647.894 -672.718 -971.698
  18 17.5 30.6938 0.013322 -643.187 -704.051 -1018.22
  19 18.5 30.6307 0.0132946 -594.647 -563.52 -1172.34
  20 19.5 30.5898 0.0132768 -431.542 -462.398 -1132.12
  21 20.5 30.532 0.0132517 -359.852 -386.95 -1246.42
  22 21.5 30.4181 0.0132023 -280.727 -298.841 -1349.23
  23 22.5 30.3246 0.0131617 -146.597 -107.524 -1420.45
  24 23.5 30.2144 0.0131139 7.63547 45.4615 -1534.48
  25 24.5 30.0229 0.0130308 207.161 274.31 -1554.12
  26 25.5 29.7439 0.0129097 468.128 494.281 -1683.08
  27 26.5 29.4699 0.0127908 724.417 656.047 -1743.57
  28 27.5 29.084 0.0126233 932.295 877.548 -1757.17
  29 28.5 28.5831 0.0124059 1038.33 1113.15 -1765.14
  30 29.5 27.9684 0.012139 1331.28 1344.25 -1788.21
  31 30.5 27.2339 0.0118203 1705.78 1692.53 -1822.44
  32 31.5 26.3685 0.0114447 1972.72 1984.15 -1688.91
  33 32.5 25.3438 0.0109999 2137.1 2185.14 -1633.57
  34 33.5 24.2579 0.0105286 2478.02 2530.46 -1475.66
  35 34.5 22.9447 0.00995863 2780.42 2748.57 -1379.69
  36 35.5 21.5633 0.00935909 2992.24 2977.57 -1123.09
  37 36.5 20.0364 0.00869633 3165.34 3071.34 -970.135
  38 37.5 18.4623 0.00801314 3192.46 3232.3 -551.376
  39 38.5 16.7667 0.00727721 3179.35 3089.81 -190.008
  40 39.5 15.0323 0.00652441 3083.95 3074.13 179.5
  41 40.5 13.2736 0.00576111 2804.26 2774.78 467.884
  42 41.5 11.5814 0.00502663 2363.84 2262.81 798.331
  43 42.5 9.96908 0.00432686 1683.23 1645.28 1059.39
  44 43.5 8.43643 0.00366164 703.719 776.536 1078.65
  45 44.5 7.07133 0.00306915 -361.836 -296.984 949.118
  46 45.5 5.88302 0.00255339 -1641.19 -1694.73 566.424
  47 46.5 4.8692 0.00211337 -3092.23 -3114.13 -142.822
  48 47.5 4.04219 0.00175442 -4870.34 -4874.91 -1140.65
  49 48.5 3.3751 0.00146489 -6823.85 -6696.01 -2645.89
  50 49.5 2.86498 0.00124348 -8522.42 -8487.29 -4139.83
  51 50.5 2.45471 0.00106541 -10174.3 -10185.6 -6184.19
  52 51.5 2.17749 0.00094509 -11817.7 -11762.2 -8042.87
  53 52.5 1.9652 0.00085295 -13131.1 -12957.9 -9905.37
  54 53.5 1.80727 0.000784405 -14150.2 -14001.9 -11548.7
  55 54.5 1.70273 0.000739034 -14946.1 -14754.2 -12780
  56 55.5 1.62646 0.000705928 -15530.7 -15278.7 -13821.7
  57 56.5 1.57586 0.000683969 -15887.3 -15766.3 -14598
  58 57.5 1.5427 0.000669573 -16114.3 -16029.8 -15189
  59 58.5 1.51895 0.000659266 -16485.6 -16125.8 -15662.9
  60 59.5 1.49581 0.000649225 -16449.3 -16274.4 -15948.2
  61 60.5 1.4777 0.000641361 -16699.7 -16357 -16303.1
  62 61.5 1.48528 0.000644655 -16770.4 -16320.5 -16313.8
  63 62.5 1.47995 0.000642339 -16571.8 -16595.1 -16288.6
  64 63.5 1.47301 0.000639329 -16620.8 -16572.3 -16490.1
  65 64.5 1.47753 0.000641289 -16703.4 -16518 -16513.8
  66 65.5 1.47988 0.000642311 -16448.7 -16632.7 -16460.3
  67 66.5 1.47773 0.000641378 -16616.5 -16558.5 -16524.5
  68 67.5 1.48184 0.000643161 -16527.5 -16472.5 -16457.2
  69 68.5 1.48345 0.000643859 -16547.3 -16661.3 -16523
  70 69.5 1.48745 0.000645596 -16542.6 -16686.9 -16418.5
  71 70.5 1.47978 0.000642266 -16419 -16770 -16454.9
  72 71.5 1.48086 0.000642736 -16520.3 -16733.3 -16558.9
  73 72.5 1.47941 0.000642106 -16518.8 -16532.9 -16532.1
  74 73.5 1.47646 0.000640826 -16691.3 -16414.8 -16545.9
  75 74.5 1.47047 0.000638225 -16481.6 -16442.5 -16595.1
  76 75.5 1.4664 0.000636459 -16540.8 -16446.6 -16701.4
  77 76.5 1.46783 0.000637077 -16474.3 -16518.3 -16641.5
  78 77.5 1.47328 0.000639443 -16521.9 -16498.1 -16555
  79 78.5 1.47936 0.000642082 -16496.8 -16630.7 -16541.7
  80 79.5 1.46867 0.000637443 -16619.8 -16466.9 -16634.7
  81 80.5 1.47525 0.000640299 -16662.9 -16341.1 -16587.6
  82 81.5 1.47991 0.000642324 -16681 -16452 -16570.5
  83 82.5 1.48551 0.000644753 -16643.4 -16529.8 -16434.7
  84 83.5 1.47346 0.000639521 -16490.6 -16562.9 -16599
  85 84.5 1.47463 0.00064003 -16547.3 -16551.5 -16540.8
  86 85.5 1.47295 0.000639303 -16637.8 -16520.9 -16680.7
  87 86.5 1.48584 0.000644894 -16778 -16559 -16406.7
  88 87.5 1.48538 0.000644694 -16658.5 -16423.5 -16390.7
  89 88.5 1.47225 0.000638999 -16720.4 -16479.3 -16647.3
  90 89.5 1.47071 0.000638328 -16574.4 -16537.4 -16660.6
  91 90.5 1.47231 0.000639024 -16424.5 -16407.1 -16572.9
  92 91.5 1.47257 0.000639135 -16469.8 -16525.8 -16561
  93 92.5 1.47169 0.000638754 -16549.9 -16406.1 -16644.6
  94 93.5 1.46894 0.000637561 -16427.6 -16346.1 -16661.3
  95 94.5 1.47377 0.000639657 -16564.7 -16309.8 -16612.1
  96 95.5 1.47562 0.00064046 -16745.8 -16494.9 -16557.3
  97 96.5 1.47439 0.000639928 -16613.3 -16424.5 -16582
  98 97.5 1.47135 0.000638606 -16552.2 -16297.1 -16592.7
  99 98.5 1.47272 0.000639202 -16610.1 -16262.3 -16618.2
  100 99.5 1.46631 0.000636418 -16694.2 -16366.8 -16643.4
  101 100.5 1.46884 0.000637516 -16671.8 -16457.5 -16682
  102 101.5 1.47301 0.000639327 -16305.2 -16606.2 -16584.2
  103 102.5 1.47589 0.000640576 -16572.4 -16683.3 -16576.9
  104 103.5 1.4689 0.000637542 -16551.6 -16711 -16691.6
  105 104.5 1.46938 0.000637751 -16532.8 -16588.3 -16589.1
  106 105.5 1.46919 0.00063767 -16724 -16636.6 -16613.2
  107 106.5 1.4705 0.000638236 -16679.9 -16560.4 -16627.9
  108 107.5 1.46827 0.000637268 -16867 -16580.9 -16685.2
  109 108.5 1.46468 0.000635711 -16694.3 -16571.5 -16740.8
  110 109.5 1.46623 0.000636386 -16748.2 -16592.6 -16632
  111 110.5 1.46765 0.000637001 -16665.8 -16553.4 -16651.3
  112 111.5 1.46126 0.000634227 -16672.8 -16588.6 -16762.3
  113 112.5 1.46227 0.000634664 -16459.9 -16479 -16723.8
  114 113.5 1.46475 0.000635743 -16770.2 -16590.9 -16693.1
  115 114.5 1.47191 0.000638848 -16609.7 -16545.4 -16556.1
  116 115.5 1.46812 0.000637205 -16577.9 -16664.8 -16655.2
  117 116.5 1.46756 0.000636962 -16497.6 -16642.8 -16638
  118 117.5 1.46799 0.000637148 -16457.9 -16734.5 -16677
  119 118.5 1.46704 0.000636737 -16521.6 -16716.4 -16695.8
  120 119.5 1.46264 0.000634826 -16451.3 -16577.5 -16731.7
  121 120.5 1.47363 0.000639595 -16520.7 -16641.1 -16522.8
  122 121.5 1.47195 0.000638868 -16361.2 -16628.1 -16658.2
  123 122.5 1.46675 0.000636609 -16511.5 -16601 -16668.5
  124 123.5 1.47151 0.000638676 -16637 -16554.7 -16600.9
  125 124.5 1.46166 0.000634399 -16637.9 -16453.4 -16733.5
  126 125.5 1.4686 0.000637412 -16747.1 -16475.8 -16657
  127 126.5 1.464 0.000635415 -16542.8 -16620.9 -16634.6
  128 127.5 1.46667 0.000636577 -16638.2 -16644.4 -16693.5
  129 128.5 1.46396 0.0006354 -16508.8 -16701.6 -16717.5
  130 129.5 1.46432 0.000635555 -16612.4 -16507.2 -16667.2
  131 130.5 1.47036 0.000638176 -16600.1 -16482.8 -16636.8
  132 131.5 1.46511 0.000635897 -16707.2 -16658.2 -16687.2
  133 132.5 1.46706 0.000636745 -16540.2 -16838.9 -16649.4
  134 133.5 1.45844 0.000633003 -16488.9 -16624 -16717.2
  135 134.5 1.46114 0.000634174 -16730.8 -16857.5 -16736.6
  136 135.5 1.47409 0.000639796 -16788.5 -16765 -16653.8
  137 136.5 1.47135 0.000638605 -16681.2 -16715.4 -16585.3
  138 137.5 1.47143 0.000638642 -16547.2 -16616.1 -16623.3
  139 138.5 1.47449 0.000639969 -16531.4 -16621.8 -16569.3
  140 139.5 1.47611 0.000640672 -16625.6 -16716.5 -16573.5
  141 140.5 1.47427 0.000639875 -16613.2 -16604.3 -16575.7
  142 141.5 1.4692 0.000637672 -16663.2 -16616.4 -16672.2
  143 142.5 1.47239 0.00063906 -16659.1 -16627.2 -16592.3
  144 143.5 1.47238 0.000639056 -16586 -16590.5 -16618.9
  145 144.5 1.47425 0.000639864 -16587.4 -16531.9 -16583.3
  146 145.5 1.47404 0.000639775 -16549.8 -16500.3 -16545.8
  147 146.5 1.46436 0.000635574 -16463.4 -16561 -16668.4
  148 147.5 1.45765 0.000632661 -16724.6 -16686.4 -16818.2
  149 148.5 1.47092 0.000638418 -16538.1 -16602 -16604.6
  150 149.5 1.46402 0.000635424 -16456.4 -16606.1 -16698.3
  151 150.5 1.46946 0.000637788 -16527.6 -16458.9 -16593.2
  152 151.5 1.47918 0.000642007 -16659.6 -16519.7 -16500.6
  153 152.5 1.47594 0.000640599 -16640.8 -16438.3 -16611.2
  154 153.5 1.47171 0.000638761 -16460.5 -16344.2 -16546.7
  155 154.5 1.48145 0.000642989 -16505.7 -16411.7 -16603.3
  156 155.5 1.48253 0.000643457 -16459 -16317.6 -16453.5
  157 156.5 1.48866 0.00064612 -16567 -16178.8 -16411.9
  158 157.5 1.4914 0.000647307 -16288.8 -16302.6 -16347.6
  159 158.5 1.49331 0.000648139 -16246.7 -16301.1 -16403
  160 159.5 1.48856 0.000646075 -16271.2 -16471 -16457.1
  161 160.5 1.4872 0.000645488 -16103.4 -16383.1 -16421.9
  162 161.5 1.48844 0.000646023 -16176.5 -16545.2 -16435.3
  163 162.5 1.49392 0.000648402 -16376.5 -16657.8 -16362.9
  164 163.5 1.4864 0.000645139 -16243.7 -16411.5 -16429.1
  165 164.5 1.48031 0.000642495 -16258.3 -16383.4 -16496.3
  166 165.5 1.49823 0.000650273 -16366.7 -16603.9 -16312
  167 166.5 1.48914 0.00064633 -16478.5 -16481.4 -16347
  168 167.5 1.49228 0.00064769 -16254.6 -16272.8 -16280.7
  169 168.5 1.49276 0.000647898 -16214.3 -16490.7 -16309.6
  170 169.5 1.4959 0.000649262 -16203.9 -16511 -16240.3
  171 170.5 1.49125 0.000647242 -16140.3 -16407.3 -16275.8
  172 171.5 1.49988 0.00065099 -16180.2 -16488.3 -16042.4
  173 172.5 1.51627 0.000658104 -16209.2 -16541.1 -15802.3
  174 173.5 1.53205 0.000664954 -16250.8 -16243.3 -15530
  175 174.5 1.55963 0.000676923 -15989 -16110 -15070.2
  176 175.5 1.584 0.000687498 -15758.5 -15801.7 -14688.6
  177 176.5 1.63348 0.000708977 -15420 -15626.4 -13937
  178 177.5 1.7032 0.000739235 -14902.1 -14928.9 -12993.5
  179 178.5 1.7995 0.000781032 -14373.1 -14195.7 -11758.7
  180 179.5 1.91997 0.000833319 -13250.5 -13253.5 -10428.2
  181 180.5 2.10867 0.000915222 -11964 -11993.7 -8723.03
  182 181.5 2.36239 0.00102534 -10441.3 -10391 -7022.63
  183 182.5 2.6928 0.00116875 -8797.1 -8877.08 -5349.11
  184 183.5 3.11014 0.00134989 -7003.02 -7190.57 -3791.11
  185 184.5 3.6305 0.00157574 -5388.94 -5447.03 -2513.49
  186 185.5 4.28007 0.00185767 -3899.5 -3808.57 -1498.2
  187 186.5 5.0592 0.00219583 -2411.41 -2460.97 -763.304
  188 187.5 5.94893 0.002582 -1277.92 -1242.5 -294.38
  189 188.5 6.97261 0.00302631 -423.461 -292.671 -63.7139
  190 189.5 8.13126 0.00352919 476.116 659.127 231.742
  191 190.5 9.42681 0.0040915 1096.53 1242.61 284.189
  192 191.5 10.8534 0.00471067 1571.73 1749.64 333.736
  193 192.5 12.3843 0.00537515 1854.08 1970.78 280.994
  194 193.5 14.012 0.00608158 2178.61 2322.54 193.701
  195 194.5 15.7251 0.00682513 2483.45 2525.14 4.48021
  196 195.5 17.4819 0.00758761 2809.4 2781.07 -155.121
  197 196.5 19.2069 0.00833632 3028.73 2933.93 -335.65
  198 197.5 20.9385 0.00908789 3026.35 3021.45 -611.21
  199 198.5 22.5373 0.00978184 2940.14 2916.91 -860.531
  200 199.5 23.9426 0.0103918 2721.92 2802.25 -1205.73
  201 200.5 25.2505 0.0109594 2606.24 2639.33 -1415.63
  202 201.5 26.3691 0.0114449 2370.99 2292.93 -1629.79
  203 202.5 27.2856 0.0118427 2052.05 2024.02 -1808.81
  204 203.5 28.0332 0.0121672 1714.71 1666.17 -1881.59
  205 204.5 28.6738 0.0124452 1401.83 1383.58 -1796.65
  206 205.5 29.1682 0.0126598 1012.84 1048.06 -1849.68
  207 206.5 29.5252 0.0128148 667.404 701.894 -1716.64
  208 207.5 29.8368 0.01295 470.332 439.633 -1549.72
  209 208.5 30.0475 0.0130415 165.938 163.566 -1442.08
  210 209.5 30.2369 0.0131236 -84.3755 -25.9819 -1167.27
  211 210.5 30.4348 0.0132096 -280.406 -203.346 -964.842
  212 211.5 30.621 0.0132903 -445.984 -385.211 -679.447
  213 212.5 30.7505 0.0133466 -452.885 -447.005 -441.757
  214 213.5 30.959 0.013437 -375.96 -408.813 -244.099
  215 214.5 31.2312 0.0135552 -211.264 -277.721 -42.169
  216 215.5 31.5329 0.0136862 54.6847 38.8192 215.378
  217 216.5 31.8636 0.0138297 372.673 396.913 187.667
  218 217.5 32.2232 0.0139858 791.546 860.98 155.187
  219 218.5 32.7152 0.0141993 1273.65 1205 45.6632
  220 219.5 33.138 0.0143828 1565.69 1594.69 -90.3947
  221 220.5 33.5316 0.0145536 1830.77 1796.9 -432.652
  222 221.5 33.9519 0.0147361 2038.84 1949.64 -714.643
  223 222.5 34.3506 0.0149091 1939.41 1910.83 -1055.89
  224 223.5 34.7056 0.0150632 1789.5 1820.78 -1237.77
  225 224.5 34.931 0.015161 1651.99 1625.81 -1429.47
  226 225.5 35.182 0.01527 1433.96 1436.81 -1542.66
  227 226.5 35.3953 0.0153625 1151.47 1157.51 -1542.22
  228 227.5 35.5235 0.0154182 712.078 753.493 -1603.03
  229 228.5 35.6393 0.0154685 416.658 469.358 -1508.37
  230 229.5 35.7356 0.0155103 310.766 267.348 -1458.54
  231 230.5 35.8329 0.0155525 76.5216 73.6196 -1347.64
  232 231.5 35.8832 0.0155743 -78.6881 55.9814 -1187.9
  233 232.5 35.8882 0.0155765 -189.692 -149.354 -1165.35
  234 233.5 35.9578 0.0156067 -314.292 -324.708 -1101.39
  235 234.5 35.9862 0.015619 -413.268 -440.968 -943.333
  236 235.5 35.9829 0.0156176 -565.772 -540.255 -956.964
  237 236.5 36.0313 0.0156386 -503.653 -629.733 -890.52
  238 237.5 35.9976 0.015624 -599.701 -577.762 -896.3
  239 238.5 36.0233 0.0156351 -638.071 -584.65 -696.413
  240 239.5 36.0475 0.0156456 -716.426 -608.215 -750.006
  241 240.5 36.0448 0.0156444 -634.699 -611.826 -800.271
  242 241.5 36.0298 0.015638 -584.287 -531.935 -726.861
  243 242.5 36.0274 0.0156369 -622.583 -665.582 -713.572
  244 243.5 36.0752 0.0156576 -602.377 -593.053 -720.935
  245 244.5 36.0435 0.0156439 -651.333 -689.663 -713.48
  246 245.5 36.0363 0.0156408 -628.071 -573.951 -610.693
  247 246.5 36.0588 0.0156505 -668.552 -573.581 -699.809
  248 247.5 36.0709 0.0156558 -626.977 -645.647 -701.19
  249 248.5 36.0447 0.0156444 -615.217 -637.113 -659.937
  250 249.5 36.0597 0.0156509 -644.262 -697.723 -671.082
  251 250.5 36.0602 0.0156511 -612.458 -594.437 -688.904
  252 251.5 36.0533 0.0156482 -639.819 -641.356 -716.991
  253 252.5 36.0349 0.0156402 -682.972 -582.082 -624.376
  254 253.5 36.0658 0.0156536 -716.236 -564.461 -610.927
  255 254.5 36.0641 0.0156528 -753.128 -637.288 -769.253
  256 255.5 36.0167 0.0156322 -669.584 -745.869 -670.467
  257 256.5 36.0482 0.0156459 -676.948 -692.499 -629.104
  258 257.5 36.0752 0.0156576 -721.034 -646.04 -651.8
  259 258.5 36.0631 0.0156524 -727.13 -655.877 -650.583
  260 259.5 35.9762 0.0156147 -580.962 -668.613 -621.021
  261 260.5 36.0688 0.0156549 -589.779 -642.807 -630.659
  262 261.5 36.0901 0.0156641 -616.942 -741.727 -671.974
  263 262.5 35.9729 0.0156132 -825.656 -772.806 -706.749
  264 263.5 36.0515 0.0156473 -648.882 -680.116 -589.831
  265 264.5 36.0874 0.015663 -797.183 -677.529 -727.447
  266 265.5 36.0298 0.0156379 -798.668 -649.161 -628.691
  267 266.5 36.0048 0.0156271 -743.54 -661.123 -585.617
  268 267.5 36.1077 0.0156718 -773.088 -634.873 -704.11
  269 268.5 36.0468 0.0156453 -679.116 -572.869 -674.657
  270 269.5 36.0047 0.0156271 -635.153 -627.294 -655.41
  271 270.5 36.0542 0.0156485 -649.145 -604.053 -698.282
  272 271.5 36.0986 0.0156678 -559.236 -572.98 -630.872
  273 272.5 36.0301 0.015638 -705.593 -654.077 -604.412
  274 273.5 36.0352 0.0156403 -636.745 -635.987 -740.113
  275 274.5 36.0872 0.0156629 -611.553 -552.684 -651.304
  276 275.5 36.0462 0.015645 -567.731 -603.369 -645.169
  277 276.5 36.0607 0.0156514 -712.67 -636.075 -682.582
  278 277.5 36.0414 0.015643 -750.007 -576.818 -714.901
  279 278.5 36.0648 0.0156531 -582.88 -631.505 -639.834
  280 279.5 36.0865 0.0156625 -704.866 -722.096 -642.896
  281 280.5 36.0266 0.0156365 -758.355 -792.777 -764.893
  282 281.5 36.0638 0.0156527 -670.639 -686.375 -658.002
  283 282.5 36.0728 0.0156566 -591.736 -644.237 -606.102
  284 283.5 36.0625 0.0156521 -739.629 -671.666 -674.29
  285 284.5 35.9905 0.0156209 -671.752 -697.394 -636.372
  286 285.5 36.0974 0.0156673 -672.846 -709.519 -662.928
  287 286.5 36.0516 0.0156474 -700.896 -723.43 -770.33
  288 287.5 36.0246 0.0156357 -691.084 -648.961 -600.55
  289 288.5 36.0163 0.0156321 -667.407 -841.459 -677.661
  290 289.5 36.1153 0.015675 -778.413 -719.548 -663.778
  291 290.5 36.0198 0.0156336 -709.887 -710.65 -722.708
  292 291.5 36.0332 0.0156394 -683.669 -707.478 -661.414
  293 292.5 36.0628 0.0156523 -652.443 -608.913 -600.096
  294 293.5 36.0704 0.0156556 -806.81 -695.849 -657.484
  295 294.5 36.0353 0.0156403 -763.166 -785.762 -653.654
  296 295.5 36.0414 0.0156429 -836.953 -839.664 -691.497
  297 296.5 36.0546 0.0156487 -706.907 -840.351 -707.379
  298 297.5 36.0754 0.0156577 -773.323 -748.468 -639.398
  299 298.5 36.0167 0.0156322 -679.375 -728.647 -719.885
  300 299.5 36.0162 0.015632 -717.546 -647.223 -657.253
  301 300.5 36.09 0.0156641 -611.766 -618.808 -628.868
  302 301.5 36.0513 0.0156473 -731.647 -648.513 -627.411
  303 302.5 36.0121 0.0156302 -669.001 -674.256 -737.731
  304 303.5 36.033 0.0156393 -668.029 -594.196 -685.108
  305 304.5 36.0425 0.0156434 -571.099 -576.6 -637.217
  306 305.5 36.0451 0.0156446 -655.281 -575.849 -667.828
  307 306.5 36 0.015625 -603.332 -662.25 -682.491
  308 307.5 36.0465 0.0156452 -581.285 -633.622 -676.028
  309 308.5 36.0322 0.015639 -639.822 -704.449 -669.921
  310 309.5 36.0057 0.0156275 -560.929 -591.525 -611.887
  311 310.5 35.9969 0.0156237 -634.745 -526.481 -651.412
  312 311.5 36.0184 0.015633 -657.838 -609.64 -680.475
  313 312.5 36.0245 0.0156356 -756.249 -710.84 -723.037
  314 313.5 35.9908 0.015621 -634.233 -598.179 -621.075
  315 314.5 35.9927 0.0156218 -561.32 -656.784 -650.239
  316 315.5 36.0202 0.0156338 -576.016 -713.595 -649.299
  317 316.5 36.001 0.0156254 -696.783 -720.014 -686.66
  318 317.5 35.9552 0.0156056 -642.706 -710.735 -667.022
  319 318.5 36.0136 0.0156309 -722.483 -657.344 -599.744
  320 319.5 35.9977 0.015624 -729.857 -768.315 -687.158
  321 320.5 35.9661 0.0156103 -703.098 -664.028 -677.79
  322 321.5 35.9826 0.0156175 -704.995 -557.381 -681.974
  323 322.5 36.009 0.0156289 -699.662 -512.575 -586.691
  324 323.5 35.9988 0.0156245 -597.485 -642.373 -671.868
  325 324.5 35.9511 0.0156038 -566.823 -667.151 -660.289
  326 325.5 35.9878 0.0156197 -630.672 -659.88 -662.128
  327 326.5 36.0237 0.0156353 -613.177 -567.063 -597.211
  328 327.5 35.9863 0.015619 -564.119 -567.333 -660.906
  329 328.5 35.9685 0.0156113 -654.956 -685.98 -714.529
  330 329.5 35.9877 0.0156197 -655.548 -638.652 -649.977
  331 330.5 36.004 0.0156267 -692.231 -606.938 -580.352
  332 331.5 36.0025 0.0156261 -708.928 -623.533 -718.29
  333 332.5 35.9727 0.0156131 -756.668 -678.545 -665.363
  334 333.5 35.9961 0.0156233 -724.408 -616.386 -694.113
  335 334.5 36.0342 0.0156398 -614.261 -620.787 -579.891
  336 335.5 36.0205 0.0156339 -721.491 -701.966 -660.216
  337 336.5 35.9614 0.0156082 -587.535 -549.952 -662.43
  338 337.5 36.0496 0.0156465 -650.159 -602.812 -687.586
  339 338.5 36.0224 0.0156347 -706.043 -670.723 -723.287
  340 339.5 36.0016 0.0156257 -687.67 -628.732 -630.568
  341 340.5 36.0234 0.0156351 -660.549 -569.17 -635.816
