# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5054.000000000005
  293 292.5 1.07118 0.00046492
  294 293.5 1.08198 0.000469609
  295 294.5 1.07824 0.000467987
  296 295.5 1.07235 0.000465428
  297 296.5 1.07032 0.000464548
  298 297.5 1.07172 0.000465157
  299 298.5 1.07311 0.000465759
  300 299.5 1.05478 0.000457804
  301 300.5 1.06001 0.000460074
  302 301.5 1.06591 0.000462635
  303 302.5 1.05478 0.000457803
  304 303.5 1.04153 0.000452053
  305 304.5 1.06299 0.000461369
  306 305.5 1.07044 0.000464601
  307 306.5 1.06655 0.000462913
  308 307.5 1.07028 0.000464533
  309 308.5 1.06743 0.000463296
  310 309.5 1.06848 0.000463749
  311 310.5 1.07732 0.000467586
  312 311.5 1.06452 0.00046203
  313 312.5 1.06707 0.000463137
  314 313.5 1.05597 0.000458321
  315 314.5 1.05182 0.000456517
  316 315.5 1.05965 0.000459918
  317 316.5 1.06129 0.000460628
  318 317.5 1.0549 0.000457857
  319 318.5 1.05756 0.00045901
  320 319.5 1.05164 0.000456443
  321 320.5 1.03702 0.000450095
  322 321.5 1.03922 0.000451049
  323 322.5 1.03753 0.000450318
  324 323.5 1.0419 0.000452213
  325 324.5 1.02782 0.000446101
  326 325.5 1.02577 0.000445214
  327 326.5 1.03522 0.000449313
  328 327.5 1.04079 0.00045173
  329 328.5 1.03214 0.000447977
  330 329.5 1.03915 0.000451021
  331 330.5 1.0475 0.000454645
  332 331.5 1.0495 0.000455513
  333 332.5 1.05271 0.000456906
  334 333.5 1.04856 0.000455104
  335 334.5 1.05022 0.000455823
  336 335.5 1.04347 0.000452895
  337 336.5 1.04637 0.000454153
  338 337.5 1.04068 0.000451683
  339 338.5 1.03905 0.000450977
  340 339.5 1.04138 0.000451987
  341 340.5 1.04563 0.000453833
  342 341.5 1.04072 0.000451701
  343 342.5 1.04262 0.000452528
  344 343.5 1.04464 0.000453405
  345 344.5 1.05282 0.000456952
  346 345.5 1.05441 0.000457643
  347 346.5 1.05152 0.00045639
  348 347.5 1.05737 0.000458926
  349 348.5 1.05453 0.000457694
  350 349.5 1.0548 0.000457812
  351 350.5 1.05758 0.000459019
  352 351.5 1.06979 0.000464318
  353 352.5 1.08533 0.000471062
  354 353.5 1.09632 0.000475832
  355 354.5 1.09844 0.000476752
  356 355.5 1.1082 0.00048099
  357 356.5 1.12498 0.000488273
  358 357.5 1.17799 0.00051128
  359 358.5 1.25142 0.000543151
  360 359.5 1.36201 0.000591149
  361 360.5 1.50274 0.000652233
  362 361.5 1.72744 0.000749756
  363 362.5 2.07772 0.000901786
  364 363.5 2.59862 0.00112787
  365 364.5 3.38758 0.0014703
  366 365.5 4.46952 0.0019399
  367 366.5 5.91195 0.00256595
  368 367.5 7.78701 0.00337978
  369 368.5 10.0906 0.00437959
  370 369.5 12.6583 0.00549406
  371 370.5 15.4129 0.00668963
  372 371.5 18.105 0.00785806
  373 372.5 20.497 0.00889628
  374 373.5 22.5791 0.00979997
  375 374.5 24.1913 0.0104997
  376 375.5 25.377 0.0110143
  377 376.5 26.3057 0.0114174
  378 377.5 26.9473 0.0116959
  379 378.5 27.3759 0.0118819
  380 379.5 27.6166 0.0119864
  381 380.5 27.8698 0.0120963
  382 381.5 28.0057 0.0121552
  383 382.5 28.1209 0.0122053
  384 383.5 28.1522 0.0122188
  385 384.5 28.1981 0.0122388
  386 385.5 28.2708 0.0122703
  387 386.5 28.277 0.012273
  388 387.5 28.28 0.0122743
  389 388.5 28.3244 0.0122936
  390 389.5 28.3241 0.0122934
  391 390.5 28.3461 0.012303
  392 391.5 28.3443 0.0123022
  393 392.5 28.3511 0.0123052
  394 393.5 28.3743 0.0123152
  395 394.5 28.3735 0.0123149
  396 395.5 28.3743 0.0123152
  397 396.5 28.3578 0.0123081
  398 397.5 28.3954 0.0123244
  399 398.5 28.347 0.0123034
  400 399.5 28.335 0.0122982
  401 400.5 28.3526 0.0123058
  402 401.5 28.3579 0.0123081
  403 402.5 28.3613 0.0123096
  404 403.5 28.3623 0.01231
  405 404.5 28.3315 0.0122966
  406 405.5 28.3335 0.0122975
  407 406.5 28.3229 0.0122929
  408 407.5 28.3399 0.0123003
  409 408.5 28.2997 0.0122828
  410 409.5 28.325 0.0122938
  411 410.5 28.3469 0.0123034
  412 411.5 28.3061 0.0122856
  413 412.5 28.3138 0.012289
  414 413.5 28.3059 0.0122855
  415 414.5 28.2913 0.0122792
  416 415.5 28.313 0.0122886
  417 416.5 28.2748 0.012272
  418 417.5 28.2795 0.0122741
  419 418.5 28.2858 0.0122768
  420 419.5 28.2564 0.012264
  421 420.5 28.2308 0.0122529
  422 421.5 28.2028 0.0122408
  423 422.5 28.2641 0.0122674
  424 423.5 28.2165 0.0122467
  425 424.5 28.2404 0.0122571
  426 425.5 28.234 0.0122543
  427 426.5 28.2355 0.012255
  428 427.5 28.2293 0.0122523
  429 428.5 28.2276 0.0122516
  430 429.5 28.2332 0.012254
  431 430.5 28.26 0.0122656
  432 431.5 28.2336 0.0122542
  433 432.5 28.2251 0.0122505
  434 433.5 28.2486 0.0122607
  435 434.5 28.2424 0.012258
  436 435.5 28.2555 0.0122637
  437 436.5 28.2737 0.0122716
  438 437.5 28.2714 0.0122706
  439 438.5 28.3029 0.0122842
  440 439.5 28.3056 0.0122854
  441 440.5 28.2939 0.0122803
  442 441.5 28.3347 0.012298
  443 442.5 28.3129 0.0122886
  444 443.5 28.3502 0.0123048
  445 444.5 28.3307 0.0122963
  446 445.5 28.3323 0.012297
  447 446.5 28.3222 0.0122926
  448 447.5 28.3371 0.0122991
  449 448.5 28.3202 0.0122917
  450 449.5 28.3458 0.0123029
  451 450.5 28.3366 0.0122989
  452 451.5 28.343 0.0123017
  453 452.5 28.3024 0.012284
  454 453.5 28.3177 0.0122907
  455 454.5 28.3369 0.012299
  456 455.5 28.3211 0.0122921
  457 456.5 28.2263 0.012251
  458 457.5 28.2917 0.0122794
  459 458.5 28.2561 0.012264
  460 459.5 28.2151 0.0122461
  461 460.5 28.189 0.0122348
  462 461.5 28.2199 0.0122482
  463 462.5 28.1465 0.0122164
  464 463.5 28.1052 0.0121985
  465 464.5 28.0802 0.0121876
  466 465.5 27.9988 0.0121523
  467 466.5 27.8715 0.012097
  468 467.5 27.7883 0.0120609
  469 468.5 27.6357 0.0119947
  470 469.5 27.485 0.0119292
  471 470.5 27.1983 0.0118048
  472 471.5 26.9084 0.011679
  473 472.5 26.4567 0.0114829
  474 473.5 25.9342 0.0112562
  475 474.5 25.2445 0.0109568
  476 475.5 24.4262 0.0106017
  477 476.5 23.4065 0.0101591
  478 477.5 22.1877 0.0096301
  479 478.5 20.842 0.00904601
  480 479.5 19.263 0.00836068
40000000 480 5053.999999999999
  1 0.5 3.44303 0.00149437
  2 1.5 2.99866 0.0013015
  3 2.5 2.64412 0.00114762
  4 3.5 2.37162 0.00102935
  5 4.5 2.16334 0.000938951
  6 5.5 2.00159 0.000868746
  7 6.5 1.89565 0.000822766
  8 7.5 1.80993 0.000785558
  9 8.5 1.75337 0.000761011
  10 9.5 1.72026 0.00074664
  11 10.5 1.68596 0.000731755
  12 11.5 1.6667 0.000723394
  13 12.5 1.644 0.000713542
  14 13.5 1.63591 0.000710031
  15 14.5 1.62752 0.000706391
  16 15.5 1.62309 0.000704466
  17 16.5 1.62201 0.000703999
  18 17.5 1.60909 0.00069839
  19 18.5 1.60491 0.000696577
  20 19.5 1.61531 0.000701089
  21 20.5 1.60341 0.000695923
  22 21.5 1.61683 0.000701751
  23 22.5 1.60313 0.000695802
  24 23.5 1.60107 0.000694909
  25 24.5 1.60508 0.000696649
  26 25.5 1.60734 0.000697628
  27 26.5 1.60238 0.000695478
  28 27.5 1.59754 0.000693375
  29 28.5 1.60062 0.000694712
  30 29.5 1.59995 0.000694422
  31 30.5 1.59972 0.000694323
  32 31.5 1.59547 0.000692478
  33 32.5 1.60047 0.000694648
  34 33.5 1.59455 0.000692078
  35 34.5 1.59755 0.000693379
  36 35.5 1.60097 0.000694865
  37 36.5 1.60519 0.000696698
  38 37.5 1.59346 0.000691607
  39 38.5 1.59442 0.000692021
  40 39.5 1.59707 0.000693171
  41 40.5 1.60599 0.000697046
  42 41.5 1.61012 0.000698835
  43 42.5 1.59995 0.000694423
  44 43.5 1.60125 0.000694986
  45 44.5 1.60575 0.000696941
  46 45.5 1.60995 0.000698765
  47 46.5 1.60665 0.00069733
  48 47.5 1.6123 0.000699781
  49 48.5 1.6158 0.000701302
  50 49.5 1.61219 0.000699737
  51 50.5 1.60453 0.00069641
  52 51.5 1.61184 0.000699582
  53 52.5 1.6117 0.000699523
  54 53.5 1.61351 0.000700306
  55 54.5 1.61618 0.000701468
  56 55.5 1.60957 0.000698599
  57 56.5 1.60413 0.000696235
  58 57.5 1.61723 0.000701922
  59 58.5 1.60882 0.000698272
  60 59.5 1.61824 0.000702359
  61 60.5 1.61723 0.000701924
  62 61.5 1.61054 0.000699021
  63 62.5 1.61587 0.000701332
  64 63.5 1.61791 0.000702219
  65 64.5 1.6126 0.000699914
  66 65.5 1.61264 0.000699932
  67 66.5 1.61872 0.000702569
  68 67.5 1.60886 0.000698288
  69 68.5 1.62641 0.000705909
  70 69.5 1.62568 0.000705592
  71 70.5 1.62581 0.000705646
  72 71.5 1.62597 0.000705718
  73 72.5 1.62709 0.000706201
  74 73.5 1.63307 0.000708799
  75 74.5 1.63247 0.000708539
  76 75.5 1.63514 0.000709695
  77 76.5 1.62898 0.000707021
  78 77.5 1.6319 0.000708292
  79 78.5 1.63854 0.000711174
  80 79.5 1.6288 0.000706943
  81 80.5 1.62512 0.000705347
  82 81.5 1.61702 0.00070183
  83 82.5 1.61466 0.000700808
  84 83.5 1.61516 0.000701025
  85 84.5 1.61981 0.000703044
  86 85.5 1.60866 0.000698202
  87 86.5 1.60545 0.000696812
  88 87.5 1.60475 0.000696507
  89 88.5 1.60328 0.000695866
  90 89.5 1.60193 0.000695282
  91 90.5 1.60791 0.000697876
  92 91.5 1.60343 0.000695932
  93 92.5 1.60557 0.000696863
  94 93.5 1.6022 0.000695401
  95 94.5 1.608 0.000697915
  96 95.5 1.59846 0.000693774
  97 96.5 1.60327 0.000695865
  98 97.5 1.61256 0.000699897
  99 98.5 1.6068 0.000697394
  100 99.5 1.60403 0.000696193
  101 100.5 1.60738 0.000697648
  102 101.5 1.61047 0.00069899
  103 102.5 1.61116 0.00069929
  104 103.5 1.60203 0.000695326
  105 104.5 1.60421 0.000696271
  106 105.5 1.60755 0.00069772
  107 106.5 1.603 0.000695747
  108 107.5 1.60624 0.000697155
  109 108.5 1.60887 0.000698294
  110 109.5 1.60412 0.000696231
  111 110.5 1.60589 0.000697001
  112 111.5 1.5948 0.000692189
  113 112.5 1.59491 0.000692234
  114 113.5 1.60102 0.000694886
  115 114.5 1.60654 0.000697281
  116 115.5 1.60721 0.000697574
  117 116.5 1.61568 0.000701251
  118 117.5 1.62488 0.000705244
  119 118.5 1.62933 0.000707173
  120 119.5 1.62576 0.000705625
  121 120.5 1.64025 0.000711914
  122 121.5 1.65426 0.000717994
  123 122.5 1.65868 0.000719913
  124 123.5 1.67061 0.000725089
  125 124.5 1.70365 0.000739432
  126 125.5 1.72694 0.000749541
  127 126.5 1.76794 0.000767337
  128 127.5 1.83898 0.000798168
  129 128.5 1.9202 0.000833422
  130 129.5 2.01591 0.000874962
  131 130.5 2.17744 0.000945071
  132 131.5 2.38122 0.00103352
  133 132.5 2.65562 0.00115261
  134 133.5 3.0035 0.0013036
  135 134.5 3.46779 0.00150512
  136 135.5 4.03745 0.00175237
  137 136.5 4.70998 0.00204426
  138 137.5 5.52632 0.00239858
  139 138.5 6.45839 0.00280312
  140 139.5 7.54669 0.00327547
  141 140.5 8.7236 0.00378628
  142 141.5 9.9791 0.0043312
  143 142.5 11.3022 0.00490546
  144 143.5 12.6724 0.00550019
  145 144.5 14.0953 0.00611777
  146 145.5 15.485 0.00672093
  147 146.5 16.8647 0.00731974
  148 147.5 18.222 0.00790883
  149 148.5 19.5032 0.00846492
  150 149.5 20.7281 0.00899659
  151 150.5 21.875 0.00949434
  152 151.5 22.9149 0.00994569
  153 152.5 23.8358 0.0103454
  154 153.5 24.663 0.0107044
  155 154.5 25.3641 0.0110087
  156 155.5 25.9766 0.0112746
  157 156.5 26.4809 0.0114935
  158 157.5 26.8683 0.0116616
  159 158.5 27.2034 0.011807
  160 159.5 27.4485 0.0119134
  161 160.5 27.6927 0.0120194
  162 161.5 27.866 0.0120946
  163 162.5 27.9654 0.0121378
  164 163.5 28.1094 0.0122003
  165 164.5 28.1655 0.0122246
  166 165.5 28.2257 0.0122507
  167 166.5 28.2503 0.0122614
  168 167.5 28.3549 0.0123068
  169 168.5 28.3433 0.0123018
  170 169.5 28.3451 0.0123026
  171 170.5 28.4372 0.0123425
  172 171.5 28.4178 0.0123341
  173 172.5 28.3889 0.0123216
  174 173.5 28.3672 0.0123122
  175 174.5 28.413 0.012332
  176 175.5 28.4508 0.0123484
  177 176.5 28.3774 0.0123166
  178 177.5 28.3897 0.0123219
  179 178.5 28.438 0.0123429
  180 179.5 28.428 0.0123386
  181 180.5 28.3745 0.0123153
  182 181.5 28.4245 0.012337
  183 182.5 28.4268 0.012338
  184 183.5 28.4282 0.0123386
  185 184.5 28.4077 0.0123297
  186 185.5 28.3972 0.0123252
  187 186.5 28.3849 0.0123198
  188 187.5 28.3727 0.0123145
  189 188.5 28.3946 0.012324
  190 189.5 28.3112 0.0122878
  191 190.5 28.3092 0.012287
  192 191.5 28.2645 0.0122676
  193 192.5 28.2308 0.012253
  194 193.5 28.1727 0.0122277
  195 194.5 28.0971 0.0121949
  196 195.5 28.0212 0.012162
  197 196.5 27.8586 0.0120914
  198 197.5 27.6953 0.0120205
  199 198.5 27.4111 0.0118972
  200 199.5 26.9925 0.0117155
  201 200.5 26.4415 0.0114764
  202 201.5 25.659 0.0111367
  203 202.5 24.5505 0.0106556
  204 203.5 23.0728 0.0100142
  205 204.5 21.2644 0.00922935
  206 205.5 19.0372 0.00826269
  207 206.5 16.6104 0.00720936
  208 207.5 13.9714 0.00606396
  209 208.5 11.4083 0.00495151
  210 209.5 9.03234 0.00392029
  211 210.5 6.99808 0.00303736
  212 211.5 5.36127 0.00232694
  213 212.5 4.08989 0.00177513
  214 213.5 3.12963 0.00135835
  215 214.5 2.46339 0.00106918
  216 215.5 1.98122 0.000859904
  217 216.5 1.68569 0.000731637
  218 217.5 1.48868 0.00064613
  219 218.5 1.35182 0.000586727
  220 219.5 1.25261 0.000543668
  221 220.5 1.20685 0.000523807
  222 221.5 1.16711 0.000506556
  223 222.5 1.14509 0.000497001
  224 223.5 1.12291 0.000487373
  225 224.5 1.10366 0.000479018
  226 225.5 1.09724 0.000476231
  227 226.5 1.0707 0.000464715
  228 227.5 1.06058 0.000460323
  229 228.5 1.05474 0.000457787
  230 229.5 1.07185 0.000465213
  231 230.5 1.07111 0.000464891
  232 231.5 1.05668 0.000458629
  233 232.5 1.06434 0.000461954
  234 233.5 1.06752 0.000463332
  235 234.5 1.07596 0.000466995
  236 235.5 1.08459 0.000470741
  237 236.5 1.08594 0.000471329
  238 237.5 1.07939 0.000468484
  239 238.5 1.07376 0.000466043
  240 239.5 1.0823 0.00046975
  241 240.5 1.08802 0.000472229
  242 241.5 1.08963 0.000472928
  243 242.5 1.08224 0.000469724
  244 243.5 1.08735 0.000471941
  245 244.5 1.09134 0.000473672
  246 245.5 1.09895 0.000476976
  247 246.5 1.10073 0.000477747
  248 247.5 1.09229 0.000474086
  249 248.5 1.08544 0.00047111
  250 249.5 1.08272 0.000469929
  251 250.5 1.07377 0.000466048
  252 251.5 1.07276 0.000465609
  253 252.5 1.08048 0.000468957
  254 253.5 1.07395 0.000466123
  255 254.5 1.06654 0.000462907
  256 255.5 1.06089 0.000460457
  257 256.5 1.04881 0.000455211
  258 257.5 1.0373 0.000450215
  259 258.5 1.0417 0.000452128
  260 259.5 1.05192 0.000456561
  261 260.5 1.04116 0.000451894
  262 261.5 1.03939 0.000451122
  263 262.5 1.02966 0.0004469
  264 263.5 1.01442 0.000440288
  265 264.5 1.01363 0.000439942
  266 265.5 1.01912 0.000442326
  267 266.5 1.02132 0.00044328
  268 267.5 1.01567 0.000440829
  269 268.5 1.01097 0.000438787
  270 269.5 1.01454 0.000440339
  271 270.5 1.00598 0.000436624
  272 271.5 1.00523 0.000436299
  273 272.5 1.01612 0.000441023
  274 273.5 1.0167 0.000441274
  275 274.5 1.02074 0.00044303
  276 275.5 1.03015 0.000447113
  277 276.5 1.03303 0.000448365
  278 277.5 1.02909 0.000446655
  279 278.5 1.0394 0.000451128
  280 279.5 1.05409 0.000457506
  281 280.5 1.06509 0.000462279
  282 281.5 1.06502 0.000462249
  283 282.5 1.0808 0.000469098
  284 283.5 1.08536 0.000471075
  285 284.5 1.09119 0.000473605
  286 285.5 1.09693 0.000476098
  287 286.5 1.10178 0.000478202
  288 287.5 1.10729 0.000480595
  289 288.5 1.12521 0.000488371
  290 289.5 1.1392 0.000494445
  291 290.5 1.1478 0.000498178
  292 291.5 1.13492 0.000492585
  293 292.5 1.13828 0.000494043
  294 293.5 1.14204 0.000495675
  295 294.5 1.15193 0.000499971
  296 295.5 1.14982 0.000499052
  297 296.5 1.14091 0.000495188
  298 297.5 1.13703 0.000493501
  299 298.5 1.13231 0.000491456
  300 299.5 1.11643 0.000484563
  301 300.5 1.11339 0.00048324
  302 301.5 1.11676 0.000484705
  303 302.5 1.1167 0.00048468
  304 303.5 1.11514 0.000484003
  305 304.5 1.10441 0.000479344
  306 305.5 1.10491 0.000479562
  307 306.5 1.11168 0.000482502
  308 307.5 1.1014 0.000478036
  309 308.5 1.10158 0.000478115
  310 309.5 1.10359 0.000478989
  311 310.5 1.10865 0.000481185
  312 311.5 1.12055 0.000486349
  313 312.5 1.11943 0.000485865
  314 313.5 1.12168 0.000486841
  315 314.5 1.11876 0.000485573
  316 315.5 1.11913 0.000485735
  317 316.5 1.10562 0.000479872
  318 317.5 1.09808 0.000476599
  319 318.5 1.09843 0.000476751
  320 319.5 1.09359 0.000474648
  321 320.5 1.09256 0.000474203
  322 321.5 1.08667 0.000471643
  323 322.5 1.0835 0.000470267
  324 323.5 1.0871 0.000471832
  325 324.5 1.09956 0.000477241
  326 325.5 1.11011 0.000481818
  327 326.5 1.11894 0.000485652
  328 327.5 1.11446 0.000483707
  329 328.5 1.11046 0.000481969
  330 329.5 1.10282 0.000478654
  331 330.5 1.08836 0.000472377
  332 331.5 1.07796 0.000467865
  333 332.5 1.06169 0.000460802
  334 333.5 1.05328 0.000457154
  335 334.5 1.05376 0.000457363
  336 335.5 1.05907 0.000459667
  337 336.5 1.07261 0.000465544
  338 337.5 1.07313 0.000465766
  339 338.5 1.08544 0.000471111
  340 339.5 1.10035 0.000477583
  341 340.5 1.10854 0.000481135
  342 341.5 1.11726 0.000484923
  343 342.5 1.13336 0.000491911
  344 343.5 1.14139 0.000495393
  345 344.5 1.14467 0.000496819
  346 345.5 1.15447 0.000501073
  347 346.5 1.14946 0.000498897
  348 347.5 1.14745 0.000498023
  349 348.5 1.15184 0.000499931
  350 349.5 1.15454 0.000501101
  351 350.5 1.1603 0.000503602
  352 351.5 1.17046 0.00050801
  353 352.5 1.17695 0.000510828
  354 353.5 1.19294 0.000517767
  355 354.5 1.21202 0.000526051
  356 355.5 1.25106 0.000542996
  357 356.5 1.31117 0.000569086
  358 357.5 1.42092 0.000616717
  359 358.5 1.58866 0.000689523
  360 359.5 1.8422 0.000799566
  361 360.5 2.2453 0.000974522
  362 361.5 2.83492 0.00123043
  363 362.5 3.68296 0.00159851
  364 363.5 4.84083 0.00210105
  365 364.5 6.43606 0.00279343
  366 365.5 8.43793 0.0036623
  367 366.5 10.7898 0.00468306
  368 367.5 13.4284 0.00582829
  369 368.5 16.1433 0.00700665
  370 369.5 18.7312 0.00812988
  371 370.5 21.0229 0.00912451
  372 371.5 22.9764 0.00997238
  373 372.5 24.5256 0.0106448
  374 373.5 25.6812 0.0111463
  375 374.5 26.4772 0.0114918
  376 375.5 27.0704 0.0117493
  377 376.5 27.4728 0.011924
  378 377.5 27.7708 0.0120533
  379 378.5 27.9073 0.0121125
  380 379.5 28.0447 0.0121722
  381 380.5 28.1382 0.0122127
  382 381.5 28.1705 0.0122268
  383 382.5 28.1926 0.0122364
  384 383.5 28.2544 0.0122632
  385 384.5 28.3011 0.0122834
  386 385.5 28.2827 0.0122755
  387 386.5 28.2966 0.0122815
  388 387.5 28.3398 0.0123003
  389 388.5 28.3455 0.0123027
  390 389.5 28.3311 0.0122965
  391 390.5 28.3316 0.0122967
  392 391.5 28.3585 0.0123084
  393 392.5 28.3554 0.012307
  394 393.5 28.3305 0.0122962
  395 394.5 28.3379 0.0122994
  396 395.5 28.3997 0.0123262
  397 396.5 28.3732 0.0123148
  398 397.5 28.3757 0.0123158
  399 398.5 28.3889 0.0123216
  400 399.5 28.387 0.0123207
  401 400.5 28.3591 0.0123086
  402 401.5 28.3528 0.0123059
  403 402.5 28.3657 0.0123115
  404 403.5 28.3717 0.0123141
  405 404.5 28.3681 0.0123125
  406 405.5 28.3603 0.0123091
  407 406.5 28.3547 0.0123067
  408 407.5 28.3398 0.0123003
  409 408.5 28.3361 0.0122986
  410 409.5 28.3679 0.0123124
  411 410.5 28.3532 0.0123061
  412 411.5 28.3316 0.0122967
  413 412.5 28.3797 0.0123176
  414 413.5 28.3834 0.0123192
  415 414.5 28.337 0.012299
  416 415.5 28.39 0.012322
  417 416.5 28.4074 0.0123296
  418 417.5 28.4121 0.0123317
  419 418.5 28.4072 0.0123295
  420 419.5 28.4394 0.0123435
  421 420.5 28.4201 0.0123351
  422 421.5 28.4312 0.0123399
  423 422.5 28.456 0.0123507
  424 423.5 28.4342 0.0123412
  425 424.5 28.4414 0.0123443
  426 425.5 28.4428 0.012345
  427 426.5 28.4087 0.0123302
  428 427.5 28.4408 0.0123441
  429 428.5 28.4164 0.0123335
  430 429.5 28.4321 0.0123403
  431 430.5 28.4032 0.0123278
  432 431.5 28.4441 0.0123455
  433 432.5 28.4271 0.0123382
  434 433.5 28.4128 0.0123319
  435 434.5 28.4102 0.0123308
  436 435.5 28.415 0.0123329
  437 436.5 28.3883 0.0123213
  438 437.5 28.3794 0.0123175
  439 438.5 28.3752 0.0123156
  440 439.5 28.3582 0.0123083
  441 440.5 28.3606 0.0123093
  442 441.5 28.3664 0.0123118
  443 442.5 28.3322 0.012297
  444 443.5 28.312 0.0122882
  445 444.5 28.3552 0.0123069
  446 445.5 28.296 0.0122813
  447 446.5 28.2892 0.0122783
  448 447.5 28.2588 0.0122651
  449 448.5 28.2771 0.0122731
  450 449.5 28.1928 0.0122365
  451 450.5 28.151 0.0122183
  452 451.5 28.0726 0.0121843
  453 452.5 27.9628 0.0121366
  454 453.5 27.8357 0.0120814
  455 454.5 27.6544 0.0120028
  456 455.5 27.4098 0.0118966
  457 456.5 27.1218 0.0117716
  458 457.5 26.7935 0.0116291
  459 458.5 26.3505 0.0114369
  460 459.5 25.7684 0.0111842
  461 460.5 25.116 0.010901
  462 461.5 24.3698 0.0105772
  463 462.5 23.4171 0.0101637
  464 463.5 22.4363 0.00973799
  465 464.5 21.3207 0.00925377
  466 465.5 20.0994 0.00872371
  467 466.5 18.8111 0.00816453
  468 467.5 17.4804 0.00758699
  469 468.5 16.1026 0.00698898
  470 469.5 14.7029 0.00638148
  471 470.5 13.3517 0.00579503
  472 471.5 11.9943 0.00520588
  473 472.5 10.7056 0.00464653
  474 473.5 9.47223 0.00411121
  475 474.5 8.32554 0.00361351
  476 475.5 7.25118 0.00314722
  477 476.5 6.26982 0.00272128
  478 477.5 5.40396 0.00234547
  479 478.5 4.65022 0.00201832
  480 479.5 3.98866 0.00173119
50000000 480 5053.999999999997
  1 0.5 1.62096 0.000703543
  2 1.5 1.62129 0.000703684
  3 2.5 1.61309 0.000700127
  4 3.5 1.61806 0.000702284
  5 4.5 1.60715 0.000697547
  6 5.5 1.59757 0.000693389
  7 6.5 1.60243 0.000695499
  8 7.5 1.60566 0.000696901
  9 8.5 1.60403 0.000696194
  10 9.5 1.60179 0.000695221
  11 10.5 1.60569 0.000696912
  12 11.5 1.60442 0.000696365
  13 12.5 1.6057 0.000696917
  14 13.5 1.6061 0.000697091
  15 14.5 1.61192 0.000699618
  16 15.5 1.60824 0.000698021
  17 16.5 1.60362 0.000696015
  18 17.5 1.6084 0.000698089
  19 18.5 1.5998 0.000694358
  20 19.5 1.60401 0.000696186
  21 20.5 1.60422 0.000696274
  22 21.5 1.6134 0.000700261
  23 22.5 1.60776 0.000697813
  24 23.5 1.60959 0.000698607
  25 24.5 1.60607 0.000697079
  26 25.5 1.60599 0.000697043
  27 26.5 1.60977 0.000698683
  28 27.5 1.61093 0.00069919
  29 28.5 1.60889 0.000698301
  30 29.5 1.60686 0.00069742
  31 30.5 1.62036 0.00070328
  32 31.5 1.61754 0.000702057
  33 32.5 1.61131 0.000699355
  34 33.5 1.61666 0.000701675
  35 34.5 1.62216 0.000704063
  36 35.5 1.62278 0.000704331
  37 36.5 1.61446 0.00070072
  38 37.5 1.60944 0.000698541
  39 38.5 1.61333 0.000700229
  40 39.5 1.60886 0.00069829
  41 40.5 1.60963 0.000698623
  42 41.5 1.60853 0.000698148
  43 42.5 1.61619 0.00070147
  44 43.5 1.61993 0.000703095
  45 44.5 1.61321 0.000700179
  46 45.5 1.60566 0.000696902
  47 46.5 1.60399 0.000696174
  48 47.5 1.60767 0.000697774
  49 48.5 1.60572 0.000696928
  50 49.5 1.60593 0.000697019
  51 50.5 1.60018 0.000694523
  52 51.5 1.60966 0.000698639
  53 52.5 1.61217 0.000699726
  54 53.5 1.6174 0.000701998
  55 54.5 1.62326 0.000704539
  56 55.5 1.61689 0.000701777
  57 56.5 1.61683 0.000701748
  58 57.5 1.61291 0.000700049
  59 58.5 1.62241 0.00070417
  60 59.5 1.62455 0.000705099
  61 60.5 1.61958 0.000702944
  62 61.5 1.61826 0.000702371
  63 62.5 1.60631 0.000697185
  64 63.5 1.60813 0.000697974
  65 64.5 1.60196 0.000695295
  66 65.5 1.59575 0.000692598
  67 66.5 1.60004 0.000694463
  68 67.5 1.60905 0.000698371
  69 68.5 1.60889 0.000698304
  70 69.5 1.60584 0.000696977
  71 70.5 1.5955 0.00069249
  72 71.5 1.59965 0.000694293
  73 72.5 1.59605 0.000692729
  74 73.5 1.60391 0.000696141
  75 74.5 1.60835 0.000698069
  76 75.5 1.60211 0.000695359
  77 76.5 1.60289 0.000695697
  78 77.5 1.61267 0.000699944
  79 78.5 1.6025 0.00069553
  80 79.5 1.60675 0.000697376
  81 80.5 1.5972 0.00069323
  82 81.5 1.60102 0.000694888
  83 82.5 1.61137 0.000699379
  84 83.5 1.60809 0.000697957
  85 84.5 1.59599 0.000692704
  86 85.5 1.60117 0.000694951
  87 86.5 1.60282 0.000695668
  88 87.5 1.60413 0.000696239
  89 88.5 1.60368 0.000696043
  90 89.5 1.58854 0.00068947
  91 90.5 1.60155 0.000695116
  92 91.5 1.60042 0.000694628
  93 92.5 1.60111 0.000694925
  94 93.5 1.59977 0.000694346
  95 94.5 1.59708 0.000693178
  96 95.5 1.59084 0.00069047
  97 96.5 1.58687 0.000688745
  98 97.5 1.60094 0.000694852
  99 98.5 1.60987 0.000698728
  100 99.5 1.61647 0.000701591
  101 100.5 1.61509 0.000700995
  102 101.5 1.61322 0.000700184
  103 102.5 1.61761 0.000702088
  104 103.5 1.62693 0.000706133
  105 104.5 1.62435 0.000705012
  106 105.5 1.61025 0.000698891
  107 106.5 1.60097 0.000694867
  108 107.5 1.61235 0.000699805
