# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4768.999999999996
  266 265.5 0.108432 4.70625e-05
  267 266.5 0.110264 4.78576e-05
  268 267.5 0.109952 4.77222e-05
  269 268.5 0.110888 4.81285e-05
  270 269.5 0.113392 4.92153e-05
  271 270.5 0.117016 5.07882e-05
  272 271.5 0.124136 5.38785e-05
  273 272.5 0.128664 5.58437e-05
  274 273.5 0.122416 5.31319e-05
  275 274.5 0.115424 5.00972e-05
  276 275.5 0.119176 5.17257e-05
  277 276.5 0.1212 5.26042e-05
  278 277.5 0.112536 4.88437e-05
  279 278.5 0.105528 4.58021e-05
  280 279.5 0.105992 4.60035e-05
  281 280.5 0.106344 4.61563e-05
  282 281.5 0.110272 4.78611e-05
  283 282.5 0.106152 4.60729e-05
  284 283.5 0.10908 4.73438e-05
  285 284.5 0.101648 4.41181e-05
  286 285.5 0.10072 4.37153e-05
  287 286.5 0.102048 4.42917e-05
  288 287.5 0.097672 4.23924e-05
  289 288.5 0.094712 4.11076e-05
  290 289.5 0.090192 3.91458e-05
  291 290.5 0.087264 3.7875e-05
  292 291.5 0.09032 3.92014e-05
  293 292.5 0.091232 3.95972e-05
  294 293.5 0.090592 3.93194e-05
  295 294.5 0.089392 3.87986e-05
  296 295.5 0.090528 3.92917e-05
  297 296.5 0.098192 4.26181e-05
  298 297.5 0.103928 4.51076e-05
  299 298.5 0.10836 4.70313e-05
  300 299.5 0.105336 4.57188e-05
  301 300.5 0.101792 4.41806e-05
  302 301.5 0.094184 4.08785e-05
  303 302.5 0.093512 4.05868e-05
  304 303.5 0.094464 4.1e-05
  305 304.5 0.089128 3.8684e-05
  306 305.5 0.090256 3.91736e-05
  307 306.5 0.092568 4.01771e-05
  308 307.5 0.09112 3.95486e-05
  309 308.5 0.092568 4.01771e-05
  310 309.5 0.107248 4.65486e-05
  311 310.5 0.122552 5.3191e-05
  312 311.5 0.131352 5.70104e-05
  313 312.5 0.150728 6.54201e-05
  314 313.5 0.175552 7.61944e-05
  315 314.5 0.240384 0.000104333
  316 315.5 0.35504 0.000154097
  317 316.5 0.567408 0.000246271
  318 317.5 0.96928 0.000420694
  319 318.5 1.66095 0.000720899
  320 319.5 2.72736 0.00118375
  321 320.5 4.17621 0.00181259
  322 321.5 5.85099 0.00253949
  323 322.5 7.50971 0.00325942
  324 323.5 8.92181 0.00387231
  325 324.5 9.72168 0.00421948
  326 325.5 10.0209 0.00434934
  327 326.5 9.84266 0.00427199
  328 327.5 9.3341 0.00405126
  329 328.5 8.76632 0.00380483
  330 329.5 8.1517 0.00353807
  331 330.5 7.55122 0.00327744
  332 331.5 7.01415 0.00304434
  333 332.5 6.55609 0.00284552
  334 333.5 6.16174 0.00267437
  335 334.5 5.82914 0.00253001
  336 335.5 5.52442 0.00239775
  337 336.5 5.23751 0.00227323
  338 337.5 5.03734 0.00218635
  339 338.5 4.86981 0.00211363
  340 339.5 4.71292 0.00204554
  341 340.5 4.60983 0.0020008
  342 341.5 4.49765 0.0019521
  343 342.5 4.43733 0.00192592
  344 343.5 4.38557 0.00190346
  345 344.5 4.32237 0.00187603
  346 345.5 4.28106 0.0018581
  347 346.5 4.24485 0.00184238
  348 347.5 4.18378 0.00181588
  349 348.5 4.17254 0.001811
  350 349.5 4.17306 0.00181122
  351 350.5 4.22392 0.0018333
  352 351.5 4.19046 0.00181878
  353 352.5 4.16554 0.00180796
  354 353.5 4.18457 0.00181622
  355 354.5 4.20385 0.00182459
  356 355.5 4.19636 0.00182134
  357 356.5 4.19614 0.00182124
  358 357.5 4.20402 0.00182466
  359 358.5 4.20517 0.00182516
  360 359.5 4.21223 0.00182823
  361 360.5 4.22615 0.00183427
  362 361.5 4.22072 0.00183191
  363 362.5 4.21621 0.00182995
  364 363.5 4.20005 0.00182294
  365 364.5 4.23082 0.00183629
  366 365.5 4.2166 0.00183012
  367 366.5 4.18666 0.00181712
  368 367.5 4.20455 0.00182489
  369 368.5 4.21758 0.00183055
  370 369.5 4.24317 0.00184165
  371 370.5 4.26782 0.00185235
  372 371.5 4.21576 0.00182976
  373 372.5 4.21408 0.00182903
  374 373.5 4.21409 0.00182903
  375 374.5 4.21988 0.00183155
  376 375.5 4.23888 0.00183979
  377 376.5 4.24046 0.00184048
  378 377.5 4.22646 0.0018344
  379 378.5 4.22342 0.00183308
  380 379.5 4.20474 0.00182498
  381 380.5 4.21203 0.00182814
  382 381.5 4.21252 0.00182835
  383 382.5 4.18017 0.00181431
  384 383.5 4.18131 0.00181481
  385 384.5 4.23057 0.00183618
  386 385.5 4.2225 0.00183268
  387 386.5 4.22988 0.00183589
  388 387.5 4.20828 0.00182651
  389 388.5 4.20361 0.00182448
  390 389.5 4.19409 0.00182035
  391 390.5 4.17427 0.00181175
  392 391.5 4.16202 0.00180643
  393 392.5 4.1734 0.00181137
  394 393.5 4.18806 0.00181774
  395 394.5 4.17652 0.00181273
  396 395.5 4.18168 0.00181497
  397 396.5 4.18973 0.00181846
  398 397.5 4.15746 0.00180445
  399 398.5 4.16643 0.00180835
  400 399.5 4.18449 0.00181618
  401 400.5 4.18361 0.0018158
  402 401.5 4.1989 0.00182244
  403 402.5 4.19796 0.00182203
  404 403.5 4.20778 0.00182629
  405 404.5 4.18491 0.00181637
  406 405.5 4.18815 0.00181777
  407 406.5 4.20195 0.00182376
  408 407.5 4.19184 0.00181938
  409 408.5 4.19582 0.0018211
  410 409.5 4.1901 0.00181862
  411 410.5 4.206 0.00182552
  412 411.5 4.21482 0.00182935
  413 412.5 4.2123 0.00182826
  414 413.5 4.19996 0.0018229
  415 414.5 4.23381 0.00183759
  416 415.5 4.21178 0.00182803
  417 416.5 4.22208 0.0018325
  418 417.5 4.23874 0.00183973
  419 418.5 4.24648 0.00184309
  420 419.5 4.22203 0.00183248
  421 420.5 4.23135 0.00183652
  422 421.5 4.23474 0.00183799
  423 422.5 4.25468 0.00184665
  424 423.5 4.24896 0.00184417
  425 424.5 4.25039 0.00184479
  426 425.5 4.26659 0.00185182
  427 426.5 4.27682 0.00185626
  428 427.5 4.25953 0.00184875
  429 428.5 4.25783 0.00184802
  430 429.5 4.24062 0.00184055
  431 430.5 4.23792 0.00183938
  432 431.5 4.24369 0.00184188
  433 432.5 4.24474 0.00184233
  434 433.5 4.25598 0.00184721
  435 434.5 4.27509 0.00185551
  436 435.5 4.27341 0.00185478
  437 436.5 4.29786 0.00186539
  438 437.5 4.31384 0.00187233
  439 438.5 4.30904 0.00187024
  440 439.5 4.31774 0.00187402
  441 440.5 4.30763 0.00186963
  442 441.5 4.3382 0.0018829
  443 442.5 4.33566 0.0018818
  444 443.5 4.33478 0.00188142
  445 444.5 4.36647 0.00189517
  446 445.5 4.36492 0.0018945
  447 446.5 4.35867 0.00189178
  448 447.5 4.37372 0.00189832
  449 448.5 4.3999 0.00190968
  450 449.5 4.44343 0.00192857
  451 450.5 4.4633 0.0019372
  452 451.5 4.49974 0.00195301
  453 452.5 4.51946 0.00196157
  454 453.5 4.56955 0.00198331
  455 454.5 4.60926 0.00200055
  456 455.5 4.68978 0.00203549
  457 456.5 4.76445 0.0020679
  458 457.5 4.88073 0.00211837
  459 458.5 4.96622 0.00215548
  460 459.5 5.10722 0.00221667
  461 460.5 5.29865 0.00229976
  462 461.5 5.51658 0.00239435
  463 462.5 5.74782 0.00249471
  464 463.5 6.05354 0.0026274
  465 464.5 6.40707 0.00278085
  466 465.5 6.75875 0.00293349
  467 466.5 7.18056 0.00311656
  468 467.5 7.69155 0.00333835
  469 468.5 8.26309 0.00358641
  470 469.5 8.86488 0.0038476
  471 470.5 9.5709 0.00415403
  472 471.5 10.3599 0.00449647
  473 472.5 11.1637 0.00484536
  474 473.5 12.0794 0.00524279
  475 474.5 12.933 0.00561327
  476 475.5 13.9216 0.00604235
  477 476.5 14.8291 0.00643623
  478 477.5 15.7525 0.00683702
  479 478.5 16.6524 0.00722759
  480 479.5 17.6139 0.00764492
57500000 480 4769.000000000001
  1 0.5 17.9135 0.00777497
  2 1.5 18.6721 0.00810419
  3 2.5 19.4546 0.00844384
  4 3.5 20.1825 0.00875978
  5 4.5 20.7566 0.00900893
  6 5.5 21.3471 0.00926522
  7 6.5 21.8817 0.00949727
  8 7.5 22.3318 0.00969261
  9 8.5 22.7277 0.00986444
  10 9.5 23.0927 0.0100229
  11 10.5 23.364 0.0101406
  12 11.5 23.615 0.0102496
  13 12.5 23.7983 0.0103291
  14 13.5 24.0508 0.0104387
  15 14.5 24.2469 0.0105238
  16 15.5 24.3049 0.010549
  17 16.5 24.3694 0.010577
  18 17.5 24.5231 0.0106437
  19 18.5 24.6063 0.0106798
  20 19.5 24.7051 0.0107227
  21 20.5 24.7737 0.0107525
  22 21.5 24.7979 0.010763
  23 22.5 24.9118 0.0108124
  24 23.5 24.8912 0.0108035
  25 24.5 24.9169 0.0108146
  26 25.5 24.9797 0.0108419
  27 26.5 25.0222 0.0108603
  28 27.5 24.97 0.0108377
  29 28.5 24.9896 0.0108462
  30 29.5 25.0592 0.0108764
  31 30.5 25.0372 0.0108669
  32 31.5 25.0393 0.0108677
  33 32.5 25.0023 0.0108517
  34 33.5 25.0373 0.0108669
  35 34.5 25.0601 0.0108768
  36 35.5 25.0015 0.0108514
  37 36.5 24.9936 0.0108479
  38 37.5 25.0144 0.010857
  39 38.5 25.0275 0.0108626
  40 39.5 25.0563 0.0108751
  41 40.5 25.0847 0.0108874
  42 41.5 25.0657 0.0108792
  43 42.5 25.0574 0.0108756
  44 43.5 25.145 0.0109136
  45 44.5 25.052 0.0108733
  46 45.5 25.005 0.0108529
  47 46.5 25.1246 0.0109048
  48 47.5 25.0781 0.0108846
  49 48.5 25.0201 0.0108594
  50 49.5 25.0564 0.0108752
  51 50.5 25.0914 0.0108904
  52 51.5 25.0998 0.010894
  53 52.5 25.0866 0.0108883
  54 53.5 25.0328 0.0108649
  55 54.5 25.1058 0.0108966
  56 55.5 25.0951 0.010892
  57 56.5 25.0313 0.0108643
  58 57.5 25.0721 0.010882
  59 58.5 25.037 0.0108667
  60 59.5 24.9834 0.0108435
  61 60.5 25.0281 0.0108629
  62 61.5 24.9995 0.0108505
  63 62.5 25.0021 0.0108516
  64 63.5 24.9091 0.0108112
  65 64.5 24.9594 0.0108331
  66 65.5 24.9784 0.0108413
  67 66.5 24.989 0.0108459
  68 67.5 24.9864 0.0108448
  69 68.5 24.9323 0.0108213
  70 69.5 25.0041 0.0108525
  71 70.5 24.9554 0.0108313
  72 71.5 24.8844 0.0108005
  73 72.5 24.8977 0.0108063
  74 73.5 24.8967 0.0108058
  75 74.5 24.8875 0.0108019
  76 75.5 24.8556 0.010788
  77 76.5 24.8823 0.0107996
  78 77.5 24.8588 0.0107894
  79 78.5 24.8404 0.0107814
  80 79.5 24.9034 0.0108088
  81 80.5 24.8678 0.0107933
  82 81.5 24.7751 0.0107531
  83 82.5 24.8194 0.0107723
  84 83.5 24.8764 0.0107971
  85 84.5 24.9118 0.0108124
  86 85.5 24.856 0.0107882
  87 86.5 24.8834 0.0108001
  88 87.5 24.9071 0.0108104
  89 88.5 24.9578 0.0108324
  90 89.5 24.9121 0.0108125
  91 90.5 24.9406 0.0108249
  92 91.5 24.9606 0.0108336
  93 92.5 24.9465 0.0108275
  94 93.5 24.9756 0.0108401
  95 94.5 24.9457 0.0108271
  96 95.5 25.0307 0.010864
  97 96.5 24.9875 0.0108453
  98 97.5 24.9795 0.0108418
  99 98.5 25.0298 0.0108636
  100 99.5 24.9845 0.010844
  101 100.5 25.003 0.010852
  102 101.5 25.0244 0.0108613
  103 102.5 25.0238 0.010861
  104 103.5 25.0856 0.0108879
  105 104.5 25.0169 0.010858
  106 105.5 25.0245 0.0108613
  107 106.5 25.132 0.010908
  108 107.5 25.1266 0.0109056
  109 108.5 25.0517 0.0108731
  110 109.5 25.1032 0.0108955
  111 110.5 25.1287 0.0109066
  112 111.5 25.1672 0.0109233
  113 112.5 25.0909 0.0108902
  114 113.5 25.1331 0.0109085
  115 114.5 25.1862 0.0109315
  116 115.5 25.1516 0.0109165
  117 116.5 25.1166 0.0109013
  118 117.5 25.1527 0.010917
  119 118.5 25.1979 0.0109366
  120 119.5 25.1722 0.0109254
  121 120.5 25.1596 0.01092
  122 121.5 25.1697 0.0109244
  123 122.5 25.1668 0.0109231
  124 123.5 25.1292 0.0109067
  125 124.5 25.1344 0.010909
  126 125.5 25.1169 0.0109014
  127 126.5 25.121 0.0109032
  128 127.5 25.1142 0.0109003
  129 128.5 25.0166 0.0108579
  130 129.5 25.0613 0.0108773
  131 130.5 25.0221 0.0108603
  132 131.5 25.0611 0.0108772
  133 132.5 24.982 0.0108429
  134 133.5 24.9396 0.0108245
  135 134.5 25.0036 0.0108523
  136 135.5 24.9503 0.0108291
  137 136.5 24.8366 0.0107798
  138 137.5 24.864 0.0107917
  139 138.5 24.861 0.0107904
  140 139.5 24.7951 0.0107618
  141 140.5 24.7011 0.010721
  142 141.5 24.7503 0.0107423
  143 142.5 24.6678 0.0107065
  144 143.5 24.5469 0.010654
  145 144.5 24.4305 0.0106035
  146 145.5 24.3687 0.0105767
  147 146.5 24.2214 0.0105127
  148 147.5 24.0876 0.0104547
  149 148.5 23.9001 0.0103733
  150 149.5 23.7996 0.0103297
  151 150.5 23.5257 0.0102108
  152 151.5 23.2071 0.0100725
  153 152.5 22.8853 0.00993284
  154 153.5 22.4333 0.00973669
  155 154.5 21.7141 0.0094245
  156 155.5 20.8386 0.00904452
  157 156.5 19.486 0.00845747
  158 157.5 17.5741 0.00762766
  159 158.5 14.9356 0.00648245
  160 159.5 11.8373 0.0051377
  161 160.5 8.61687 0.00373996
  162 161.5 5.69192 0.00247045
  163 162.5 3.48707 0.00151349
  164 163.5 1.99563 0.00086616
  165 164.5 1.07481 0.000466497
  166 165.5 0.596904 0.000259073
  167 166.5 0.354704 0.000153951
  168 167.5 0.228944 9.93681e-05
  169 168.5 0.16336 7.09028e-05
  170 169.5 0.117432 5.09688e-05
  171 170.5 0.105056 4.55972e-05
  172 171.5 0.091056 3.95208e-05
  173 172.5 0.087888 3.81458e-05
  174 173.5 0.083928 3.64271e-05
  175 174.5 0.079376 3.44514e-05
  176 175.5 0.074248 3.22257e-05
  177 176.5 0.074552 3.23576e-05
  178 177.5 0.071016 3.08229e-05
  179 178.5 0.070784 3.07222e-05
  180 179.5 0.068792 2.98576e-05
  181 180.5 0.069144 3.00104e-05
  182 181.5 0.074024 3.21285e-05
  183 182.5 0.079176 3.43646e-05
  184 183.5 0.078176 3.39306e-05
  185 184.5 0.078072 3.38854e-05
  186 185.5 0.084064 3.64861e-05
  187 186.5 0.077976 3.38437e-05
  188 187.5 0.076376 3.31493e-05
  189 188.5 0.07708 3.34549e-05
  190 189.5 0.076624 3.32569e-05
  191 190.5 0.0724 3.14236e-05
  192 191.5 0.06952 3.01736e-05
  193 192.5 0.070096 3.04236e-05
  194 193.5 0.063528 2.75729e-05
  195 194.5 0.063584 2.75972e-05
  196 195.5 0.065368 2.83715e-05
  197 196.5 0.062744 2.72326e-05
  198 197.5 0.062192 2.69931e-05
  199 198.5 0.0682 2.96007e-05
  200 199.5 0.070448 3.05764e-05
  201 200.5 0.072544 3.14861e-05
  202 201.5 0.075112 3.26007e-05
  203 202.5 0.071168 3.08889e-05
  204 203.5 0.06748 2.92882e-05
  205 204.5 0.061728 2.67917e-05
  206 205.5 0.05796 2.51563e-05
  207 206.5 0.058016 2.51806e-05
  208 207.5 0.057072 2.47708e-05
  209 208.5 0.059808 2.59583e-05
  210 209.5 0.059192 2.5691e-05
  211 210.5 0.055888 2.42569e-05
  212 211.5 0.055176 2.39479e-05
  213 212.5 0.06424 2.78819e-05
  214 213.5 0.065296 2.83403e-05
  215 214.5 0.070192 3.04653e-05
  216 215.5 0.069816 3.03021e-05
  217 216.5 0.072904 3.16424e-05
  218 217.5 0.072792 3.15937e-05
  219 218.5 0.073256 3.17951e-05
  220 219.5 0.072384 3.14167e-05
  221 220.5 0.077432 3.36076e-05
  222 221.5 0.081792 3.55e-05
  223 222.5 0.078768 3.41875e-05
  224 223.5 0.082216 3.5684e-05
  225 224.5 0.083968 3.64444e-05
  226 225.5 0.081152 3.52222e-05
  227 226.5 0.079976 3.47118e-05
  228 227.5 0.08232 3.57292e-05
  229 228.5 0.085408 3.70694e-05
  230 229.5 0.083528 3.62535e-05
  231 230.5 0.085456 3.70903e-05
  232 231.5 0.087784 3.81007e-05
  233 232.5 0.094224 4.08958e-05
  234 233.5 0.097056 4.2125e-05
  235 234.5 0.098744 4.28576e-05
  236 235.5 0.104 4.51389e-05
  237 236.5 0.110344 4.78924e-05
  238 237.5 0.107288 4.6566e-05
  239 238.5 0.10944 4.75e-05
  240 239.5 0.106688 4.63056e-05
  241 240.5 0.110248 4.78507e-05
  242 241.5 0.106424 4.6191e-05
  243 242.5 0.102648 4.45521e-05
  244 243.5 0.104576 4.53889e-05
  245 244.5 0.09688 4.20486e-05
  246 245.5 0.096312 4.18021e-05
  247 246.5 0.10292 4.46701e-05
  248 247.5 0.101656 4.41215e-05
  249 248.5 0.100104 4.34479e-05
  250 249.5 0.103656 4.49896e-05
  251 250.5 0.107992 4.68715e-05
  252 251.5 0.109184 4.73889e-05
  253 252.5 0.115248 5.00208e-05
  254 253.5 0.120496 5.22986e-05
  255 254.5 0.114728 4.97951e-05
  256 255.5 0.104232 4.52396e-05
  257 256.5 0.099144 4.30312e-05
  258 257.5 0.10896 4.72917e-05
  259 258.5 0.11508 4.99479e-05
  260 259.5 0.118576 5.14653e-05
  261 260.5 0.122936 5.33576e-05
  262 261.5 0.130712 5.67326e-05
  263 262.5 0.122512 5.31736e-05
  264 263.5 0.121064 5.25451e-05
  265 264.5 0.120376 5.22465e-05
  266 265.5 0.120624 5.23542e-05
  267 266.5 0.121968 5.29375e-05
  268 267.5 0.116184 5.04271e-05
  269 268.5 0.117992 5.12118e-05
  270 269.5 0.124008 5.38229e-05
  271 270.5 0.122056 5.29757e-05
  272 271.5 0.115744 5.02361e-05
  273 272.5 0.11192 4.85764e-05
  274 273.5 0.11736 5.09375e-05
  275 274.5 0.121512 5.27396e-05
  276 275.5 0.1192 5.17361e-05
  277 276.5 0.112392 4.87813e-05
  278 277.5 0.11432 4.96181e-05
  279 278.5 0.114568 4.97257e-05
  280 279.5 0.111264 4.82917e-05
  281 280.5 0.108992 4.73056e-05
  282 281.5 0.114192 4.95625e-05
  283 282.5 0.115704 5.02187e-05
  284 283.5 0.112368 4.87708e-05
  285 284.5 0.110736 4.80625e-05
  286 285.5 0.115328 5.00556e-05
  287 286.5 0.125096 5.42951e-05
  288 287.5 0.133808 5.80764e-05
  289 288.5 0.13336 5.78819e-05
  290 289.5 0.139352 6.04826e-05
  291 290.5 0.133736 5.80451e-05
  292 291.5 0.136944 5.94375e-05
  293 292.5 0.13492 5.8559e-05
  294 293.5 0.130992 5.68542e-05
  295 294.5 0.127304 5.52535e-05
  296 295.5 0.123392 5.35556e-05
  297 296.5 0.114856 4.98507e-05
  298 297.5 0.110752 4.80694e-05
  299 298.5 0.110392 4.79132e-05
  300 299.5 0.111984 4.86042e-05
  301 300.5 0.107816 4.67951e-05
  302 301.5 0.101312 4.39722e-05
  303 302.5 0.10632 4.61458e-05
  304 303.5 0.107504 4.66597e-05
  305 304.5 0.105336 4.57188e-05
  306 305.5 0.10164 4.41146e-05
  307 306.5 0.102112 4.43194e-05
  308 307.5 0.096768 4.2e-05
  309 308.5 0.098168 4.26076e-05
  310 309.5 0.113704 4.93507e-05
  311 310.5 0.12412 5.38715e-05
  312 311.5 0.128256 5.56667e-05
  313 312.5 0.147808 6.41528e-05
  314 313.5 0.18584 8.06597e-05
  315 314.5 0.26204 0.000113733
  316 315.5 0.398472 0.000172948
  317 316.5 0.670024 0.000290809
  318 317.5 1.15034 0.000499281
  319 318.5 1.91446 0.000830927
  320 319.5 3.00338 0.00130355
  321 320.5 4.47569 0.00194257
  322 321.5 6.11877 0.00265572
  323 322.5 7.63022 0.00331173
  324 323.5 8.73018 0.00378914
  325 324.5 9.26909 0.00402304
  326 325.5 9.31627 0.00404352
  327 326.5 8.9871 0.00390065
  328 327.5 8.47339 0.00367769
  329 328.5 7.89751 0.00342774
  330 329.5 7.33407 0.00318319
  331 330.5 6.7623 0.00293503
  332 331.5 6.30904 0.0027383
  333 332.5 5.91154 0.00256577
  334 333.5 5.58513 0.0024241
  335 334.5 5.3039 0.00230204
  336 335.5 5.05813 0.00219537
  337 336.5 4.89348 0.00212391
  338 337.5 4.71264 0.00204542
  339 338.5 4.56948 0.00198328
  340 339.5 4.46761 0.00193907
  341 340.5 4.39654 0.00190822
  342 341.5 4.32629 0.00187773
  343 342.5 4.25625 0.00184733
  344 343.5 4.20042 0.0018231
  345 344.5 4.1954 0.00182092
  346 345.5 4.19809 0.00182209
  347 346.5 4.15958 0.00180537
  348 347.5 4.1298 0.00179245
  349 348.5 4.11138 0.00178445
  350 349.5 4.11518 0.0017861
  351 350.5 4.08273 0.00177202
  352 351.5 4.06551 0.00176455
  353 352.5 4.05491 0.00175994
  354 353.5 4.05312 0.00175917
  355 354.5 4.07962 0.00177067
  356 355.5 4.0725 0.00176758
  357 356.5 4.10157 0.00178019
  358 357.5 4.09267 0.00177633
  359 358.5 4.07987 0.00177078
  360 359.5 4.09101 0.00177561
  361 360.5 4.07878 0.0017703
  362 361.5 4.05328 0.00175924
  363 362.5 4.05814 0.00176135
  364 363.5 4.0332 0.00175052
  365 364.5 4.06293 0.00176342
  366 365.5 4.03593 0.0017517
  367 366.5 4.03975 0.00175336
  368 367.5 4.04986 0.00175775
  369 368.5 4.10026 0.00177962
  370 369.5 4.11144 0.00178448
  371 370.5 4.1169 0.00178685
  372 371.5 4.11407 0.00178562
  373 372.5 4.16113 0.00180605
  374 373.5 4.16462 0.00180756
  375 374.5 4.15754 0.00180449
  376 375.5 4.16787 0.00180897
  377 376.5 4.14982 0.00180114
  378 377.5 4.13818 0.00179608
  379 378.5 4.1435 0.00179839
  380 379.5 4.15106 0.00180168
  381 380.5 4.13458 0.00179452
  382 381.5 4.12954 0.00179234
  383 382.5 4.12648 0.00179101
  384 383.5 4.12935 0.00179225
  385 384.5 4.14852 0.00180057
  386 385.5 4.16388 0.00180724
  387 386.5 4.17207 0.0018108
  388 387.5 4.17587 0.00181244
  389 388.5 4.18752 0.0018175
  390 389.5 4.17469 0.00181193
  391 390.5 4.1614 0.00180616
  392 391.5 4.17004 0.00180991
  393 392.5 4.1758 0.00181241
  394 393.5 4.17431 0.00181177
  395 394.5 4.16041 0.00180573
  396 395.5 4.15757 0.0018045
  397 396.5 4.17924 0.00181391
  398 397.5 4.15144 0.00180184
  399 398.5 4.14732 0.00180005
  400 399.5 4.16293 0.00180683
  401 400.5 4.14751 0.00180014
  402 401.5 4.15291 0.00180248
  403 402.5 4.1361 0.00179518
  404 403.5 4.12888 0.00179205
  405 404.5 4.13706 0.0017956
  406 405.5 4.13623 0.00179524
  407 406.5 4.13212 0.00179345
  408 407.5 4.14898 0.00180077
  409 408.5 4.15016 0.00180128
  410 409.5 4.13954 0.00179668
  411 410.5 4.15076 0.00180155
  412 411.5 4.14368 0.00179847
  413 412.5 4.13743 0.00179576
  414 413.5 4.14019 0.00179696
  415 414.5 4.14343 0.00179836
  416 415.5 4.16272 0.00180674
  417 416.5 4.17394 0.0018116
  418 417.5 4.20719 0.00182604
  419 418.5 4.19326 0.00181999
  420 419.5 4.17206 0.00181079
  421 420.5 4.17738 0.0018131
  422 421.5 4.17234 0.00181091
  423 422.5 4.15586 0.00180376
  424 423.5 4.15225 0.00180219
  425 424.5 4.16522 0.00180782
  426 425.5 4.17666 0.00181279
  427 426.5 4.17289 0.00181115
  428 427.5 4.16106 0.00180602
  429 428.5 4.18495 0.00181639
  430 429.5 4.18374 0.00181586
  431 430.5 4.19602 0.00182119
  432 431.5 4.17846 0.00181357
  433 432.5 4.15814 0.00180475
  434 433.5 4.18067 0.00181453
  435 434.5 4.19086 0.00181895
  436 435.5 4.21091 0.00182765
  437 436.5 4.19899 0.00182248
  438 437.5 4.17387 0.00181158
  439 438.5 4.19231 0.00181958
  440 439.5 4.19782 0.00182197
  441 440.5 4.18794 0.00181768
  442 441.5 4.1844 0.00181615
  443 442.5 4.1932 0.00181997
  444 443.5 4.20642 0.0018257
  445 444.5 4.19601 0.00182118
  446 445.5 4.22356 0.00183314
  447 446.5 4.24405 0.00184203
  448 447.5 4.26911 0.00185291
  449 448.5 4.25217 0.00184556
  450 449.5 4.27707 0.00185637
  451 450.5 4.3339 0.00188103
  452 451.5 4.36006 0.00189239
  453 452.5 4.40591 0.00191229
  454 453.5 4.45152 0.00193208
  455 454.5 4.48935 0.0019485
  456 455.5 4.55582 0.00197735
  457 456.5 4.63914 0.00201352
  458 457.5 4.73085 0.00205332
  459 458.5 4.82977 0.00209625
  460 459.5 4.9885 0.00216515
  461 460.5 5.12731 0.0022254
  462 461.5 5.33313 0.00231473
  463 462.5 5.61591 0.00243746
  464 463.5 5.9242 0.00257127
  465 464.5 6.253 0.00271398
  466 465.5 6.61193 0.00286976
  467 466.5 7.05689 0.00306289
  468 467.5 7.5929 0.00329553
  469 468.5 8.1449 0.00353511
  470 469.5 8.75671 0.00380066
  471 470.5 9.44437 0.00409912
  472 471.5 10.1961 0.00442541
  473 472.5 10.9764 0.00476408
  474 473.5 11.8217 0.00513096
  475 474.5 12.6682 0.00549834
  476 475.5 13.5693 0.00588947
  477 476.5 14.4488 0.00627116
  478 477.5 15.3126 0.00664608
  479 478.5 16.2113 0.00703615
  480 479.5 17.1182 0.00742978
60000000 480 4768.999999999995
  1 0.5 17.1558 0.0074461
  2 1.5 18.0383 0.00782913
  3 2.5 18.8143 0.00816592
  4 3.5 19.6386 0.00852371
  5 4.5 20.2997 0.00881063
  6 5.5 20.9051 0.0090734
  7 6.5 21.5159 0.00933851
  8 7.5 21.9892 0.0095439
  9 8.5 22.3964 0.00972066
  10 9.5 22.8141 0.00990194
  11 10.5 23.1569 0.0100508
  12 11.5 23.4368 0.0101722
  13 12.5 23.671 0.0102739
  14 13.5 23.9342 0.0103881
  15 14.5 24.059 0.0104423
  16 15.5 24.1917 0.0104999
  17 16.5 24.3891 0.0105856
  18 17.5 24.4818 0.0106258
  19 18.5 24.4982 0.0106329
  20 19.5 24.6193 0.0106855
  21 20.5 24.7434 0.0107393
  22 21.5 24.7722 0.0107518
  23 22.5 24.7455 0.0107402
  24 23.5 24.7872 0.0107583
  25 24.5 24.8862 0.0108013
  26 25.5 24.9116 0.0108123
  27 26.5 24.8676 0.0107932
  28 27.5 24.857 0.0107886
  29 28.5 24.9546 0.010831
  30 29.5 24.9649 0.0108355
  31 30.5 24.8329 0.0107782
  32 31.5 24.8793 0.0107983
  33 32.5 24.9716 0.0108384
  34 33.5 24.8904 0.0108031
  35 34.5 24.8446 0.0107833
  36 35.5 24.8693 0.010794
  37 36.5 24.9275 0.0108192
  38 37.5 24.842 0.0107821
  39 38.5 24.8331 0.0107783
  40 39.5 24.8519 0.0107864
  41 40.5 24.7975 0.0107628
  42 41.5 24.8118 0.010769
  43 42.5 24.7952 0.0107618
  44 43.5 24.8234 0.010774
  45 44.5 24.8203 0.0107727
  46 45.5 24.8321 0.0107778
  47 46.5 24.8449 0.0107834
  48 47.5 24.8221 0.0107735
  49 48.5 24.823 0.0107739
  50 49.5 24.8345 0.0107789
  51 50.5 24.8657 0.0107924
  52 51.5 24.8338 0.0107786
  53 52.5 24.8685 0.0107936
  54 53.5 24.8422 0.0107822
  55 54.5 24.8533 0.010787
  56 55.5 24.8754 0.0107966
  57 56.5 24.8698 0.0107942
  58 57.5 24.8659 0.0107925
