# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4760.000000000003
  391 390.5 4.56711 0.00198225
  392 391.5 4.56867 0.00198293
  393 392.5 4.5795 0.00198763
  394 393.5 4.56531 0.00198147
  395 394.5 4.55294 0.0019761
  396 395.5 4.54562 0.00197292
  397 396.5 4.55673 0.00197775
  398 397.5 4.56588 0.00198172
  399 398.5 4.55159 0.00197552
  400 399.5 4.5469 0.00197348
  401 400.5 4.54995 0.0019748
  402 401.5 4.55208 0.00197573
  403 402.5 4.55504 0.00197701
  404 403.5 4.54466 0.00197251
  405 404.5 4.54619 0.00197317
  406 405.5 4.55528 0.00197712
  407 406.5 4.55772 0.00197818
  408 407.5 4.552 0.00197569
  409 408.5 4.55137 0.00197542
  410 409.5 4.55271 0.001976
  411 410.5 4.54178 0.00197126
  412 411.5 4.54361 0.00197205
  413 412.5 4.55287 0.00197607
  414 413.5 4.5487 0.00197426
  415 414.5 4.54039 0.00197066
  416 415.5 4.54699 0.00197352
  417 416.5 4.53924 0.00197016
  418 417.5 4.54798 0.00197395
  419 418.5 4.5385 0.00196984
  420 419.5 4.54808 0.00197399
  421 420.5 4.54541 0.00197283
  422 421.5 4.53625 0.00196886
  423 422.5 4.52723 0.00196495
  424 423.5 4.53173 0.0019669
  425 424.5 4.53823 0.00196972
  426 425.5 4.54251 0.00197157
  427 426.5 4.553 0.00197613
  428 427.5 4.54917 0.00197447
  429 428.5 4.55231 0.00197583
  430 429.5 4.55209 0.00197574
  431 430.5 4.56105 0.00197962
  432 431.5 4.55903 0.00197875
  433 432.5 4.55105 0.00197528
  434 433.5 4.55187 0.00197564
  435 434.5 4.54963 0.00197467
  436 435.5 4.54618 0.00197317
  437 436.5 4.54389 0.00197218
  438 437.5 4.53555 0.00196856
  439 438.5 4.5427 0.00197166
  440 439.5 4.54537 0.00197282
  441 440.5 4.54138 0.00197109
  442 441.5 4.53771 0.00196949
  443 442.5 4.55029 0.00197495
  444 443.5 4.53794 0.00196959
  445 444.5 4.55169 0.00197556
  446 445.5 4.52742 0.00196503
  447 446.5 4.53894 0.00197003
  448 447.5 4.55221 0.00197579
  449 448.5 4.54516 0.00197273
  450 449.5 4.54544 0.00197285
  451 450.5 4.55307 0.00197616
  452 451.5 4.54699 0.00197352
  453 452.5 4.55653 0.00197766
  454 453.5 4.5512 0.00197535
  455 454.5 4.56468 0.0019812
  456 455.5 4.5508 0.00197517
  457 456.5 4.56329 0.00198059
  458 457.5 4.55097 0.00197525
  459 458.5 4.54842 0.00197414
  460 459.5 4.54305 0.00197181
  461 460.5 4.5321 0.00196706
  462 461.5 4.53446 0.00196808
  463 462.5 4.51687 0.00196045
  464 463.5 4.51023 0.00195757
  465 464.5 4.51805 0.00196096
  466 465.5 4.50886 0.00195697
  467 466.5 4.51168 0.00195819
  468 467.5 4.50744 0.00195636
  469 468.5 4.50974 0.00195735
  470 469.5 4.5164 0.00196024
  471 470.5 4.50294 0.0019544
  472 471.5 4.50827 0.00195671
  473 472.5 4.5108 0.00195781
  474 473.5 4.5292 0.0019658
  475 474.5 4.53595 0.00196873
  476 475.5 4.53633 0.00196889
  477 476.5 4.53183 0.00196694
  478 477.5 4.54699 0.00197352
  479 478.5 4.5413 0.00197105
  480 479.5 4.52554 0.00196421
40000000 480 4759.999999999999
  1 0.5 4.60394 0.00199824
  2 1.5 4.6046 0.00199853
  3 2.5 4.60241 0.00199757
  4 3.5 4.61473 0.00200292
  5 4.5 4.60626 0.00199924
  6 5.5 4.59939 0.00199626
  7 6.5 4.6039 0.00199822
  8 7.5 4.60723 0.00199966
  9 8.5 4.63746 0.00201279
  10 9.5 4.63392 0.00201125
  11 10.5 4.63738 0.00201275
  12 11.5 4.64348 0.0020154
  13 12.5 4.65668 0.00202113
  14 13.5 4.65551 0.00202062
  15 14.5 4.66124 0.00202311
  16 15.5 4.663 0.00202387
  17 16.5 4.66444 0.0020245
  18 17.5 4.67577 0.00202941
  19 18.5 4.6818 0.00203203
  20 19.5 4.67297 0.0020282
  21 20.5 4.68956 0.0020354
  22 21.5 4.70897 0.00204382
  23 22.5 4.69704 0.00203864
  24 23.5 4.69958 0.00203975
  25 24.5 4.72516 0.00205085
  26 25.5 4.74128 0.00205785
  27 26.5 4.75383 0.00206329
  28 27.5 4.79705 0.00208205
  29 28.5 4.82446 0.00209395
  30 29.5 4.86009 0.00210941
  31 30.5 4.90892 0.00213061
  32 31.5 4.9668 0.00215573
  33 32.5 5.02906 0.00218275
  34 33.5 5.11541 0.00222023
  35 34.5 5.206 0.00225955
  36 35.5 5.31953 0.00230882
  37 36.5 5.45185 0.00236625
  38 37.5 5.6063 0.00243329
  39 38.5 5.76919 0.00250399
  40 39.5 5.96546 0.00258917
  41 40.5 6.20303 0.00269229
  42 41.5 6.4531 0.00280082
  43 42.5 6.73292 0.00292228
  44 43.5 7.04526 0.00305784
  45 44.5 7.36519 0.0031967
  46 45.5 7.74994 0.00336369
  47 46.5 8.19112 0.00355518
  48 47.5 8.61393 0.00373868
  49 48.5 9.08124 0.00394151
  50 49.5 9.5957 0.0041648
  51 50.5 10.145 0.00440321
  52 51.5 10.6955 0.00464214
  53 52.5 11.2935 0.00490171
  54 53.5 11.93 0.00517795
  55 54.5 12.5603 0.00545151
  56 55.5 13.1968 0.00572778
  57 56.5 13.8704 0.00602013
  58 57.5 14.5304 0.00630658
  59 58.5 15.1816 0.00658925
  60 59.5 15.8217 0.00686706
  61 60.5 16.478 0.00715191
  62 61.5 17.0803 0.00741332
  63 62.5 17.6881 0.00767712
  64 63.5 18.2747 0.00793175
  65 64.5 18.855 0.00818359
  66 65.5 19.3863 0.00841418
  67 66.5 19.892 0.00863367
  68 67.5 20.4124 0.00885954
  69 68.5 20.8448 0.00904723
  70 69.5 21.2325 0.00921549
  71 70.5 21.6632 0.00940243
  72 71.5 22.0406 0.00956624
  73 72.5 22.3741 0.00971099
  74 73.5 22.679 0.00984332
  75 74.5 22.9772 0.00997275
  76 75.5 23.2306 0.0100827
  77 76.5 23.4581 0.0101815
  78 77.5 23.651 0.0102652
  79 78.5 23.8329 0.0103441
  80 79.5 23.9639 0.010401
  81 80.5 24.1324 0.0104741
  82 81.5 24.2476 0.0105241
  83 82.5 24.3506 0.0105689
  84 83.5 24.4011 0.0105907
  85 84.5 24.4864 0.0106278
  86 85.5 24.5672 0.0106629
  87 86.5 24.6182 0.010685
  88 87.5 24.619 0.0106853
  89 88.5 24.6704 0.0107076
  90 89.5 24.736 0.0107361
  91 90.5 24.7272 0.0107323
  92 91.5 24.7712 0.0107514
  93 92.5 24.7874 0.0107584
  94 93.5 24.8174 0.0107714
  95 94.5 24.819 0.0107721
  96 95.5 24.8458 0.0107838
  97 96.5 24.8533 0.010787
  98 97.5 24.8506 0.0107859
  99 98.5 24.8551 0.0107878
  100 99.5 24.8618 0.0107907
  101 100.5 24.8797 0.0107985
  102 101.5 24.8967 0.0108058
  103 102.5 24.8489 0.0107851
  104 103.5 24.8918 0.0108037
  105 104.5 24.8934 0.0108044
  106 105.5 24.8412 0.0107818
  107 106.5 24.8576 0.0107889
  108 107.5 24.8614 0.0107905
  109 108.5 24.8401 0.0107813
  110 109.5 24.8456 0.0107837
  111 110.5 24.8561 0.0107882
  112 111.5 24.8208 0.0107729
  113 112.5 24.8401 0.0107813
  114 113.5 24.8577 0.0107889
  115 114.5 24.8526 0.0107867
  116 115.5 24.8039 0.0107656
  117 116.5 24.8325 0.010778
  118 117.5 24.8091 0.0107679
  119 118.5 24.8315 0.0107775
  120 119.5 24.8271 0.0107756
  121 120.5 24.8124 0.0107693
  122 121.5 24.84 0.0107813
  123 122.5 24.8524 0.0107866
  124 123.5 24.8343 0.0107788
  125 124.5 24.7982 0.0107631
  126 125.5 24.8532 0.010787
  127 126.5 24.8485 0.0107849
  128 127.5 24.8327 0.0107781
  129 128.5 24.8311 0.0107774
  130 129.5 24.8554 0.0107879
  131 130.5 24.8229 0.0107738
  132 131.5 24.8353 0.0107792
  133 132.5 24.8181 0.0107717
  134 133.5 24.8188 0.010772
  135 134.5 24.8287 0.0107763
  136 135.5 24.8311 0.0107774
  137 136.5 24.8206 0.0107728
  138 137.5 24.8319 0.0107777
  139 138.5 24.8309 0.0107773
  140 139.5 24.8514 0.0107862
  141 140.5 24.8411 0.0107817
  142 141.5 24.8291 0.0107765
  143 142.5 24.8427 0.0107824
  144 143.5 24.8293 0.0107766
  145 144.5 24.825 0.0107747
  146 145.5 24.8461 0.0107839
  147 146.5 24.8579 0.010789
  148 147.5 24.8601 0.01079
  149 148.5 24.8906 0.0108032
  150 149.5 24.8992 0.010807
  151 150.5 24.8904 0.0108031
  152 151.5 24.9272 0.0108191
  153 152.5 24.9528 0.0108302
  154 153.5 24.9744 0.0108396
  155 154.5 25.0322 0.0108647
  156 155.5 25.0704 0.0108813
  157 156.5 25.1052 0.0108964
  158 157.5 25.2023 0.0109385
  159 158.5 25.2452 0.0109571
  160 159.5 25.3575 0.0110058
  161 160.5 25.4641 0.0110521
  162 161.5 25.5783 0.0111017
  163 162.5 25.734 0.0111693
  164 163.5 25.9285 0.0112537
  165 164.5 26.0916 0.0113245
  166 165.5 26.3631 0.0114423
  167 166.5 26.7138 0.0115945
  168 167.5 27.0856 0.0117559
  169 168.5 27.5415 0.0119538
  170 169.5 28.127 0.0122079
  171 170.5 28.867 0.0125291
  172 171.5 29.4548 0.0127842
  173 172.5 29.0307 0.0126001
  174 173.5 27.0137 0.0117247
  175 174.5 23.086 0.01002
  176 175.5 17.6376 0.00765521
  177 176.5 11.7678 0.00510756
  178 177.5 6.65645 0.00288909
  179 178.5 3.15732 0.00137037
  180 179.5 1.06491 0.000462201
  181 180.5 0.144598 6.27595e-05
  182 181.5 0.002162 9.38368e-07
  183 182.5 0.007552 3.27778e-06
  184 183.5 0.034378 1.4921e-05
  185 184.5 0.117832 5.11424e-05
  186 185.5 0.215812 9.36684e-05
  187 186.5 0.212296 9.21424e-05
  188 187.5 0.157912 6.85382e-05
  189 188.5 0.105974 4.59957e-05
  190 189.5 0.138696 6.01979e-05
  191 190.5 0.009488 4.11806e-06
  192 191.5 0 0
  193 192.5 0 0
  194 193.5 0 0
  195 194.5 0 0
  196 195.5 0 0
  197 196.5 0 0
  198 197.5 0 0
  199 198.5 0 0
  200 199.5 0 0
  201 200.5 0 0
  202 201.5 0 0
  203 202.5 0 0
  204 203.5 0 0
  205 204.5 0 0
  206 205.5 0 0
  207 206.5 0 0
  208 207.5 0 0
  209 208.5 0 0
  210 209.5 0 0
  211 210.5 0 0
  212 211.5 0 0
  213 212.5 0 0
  214 213.5 0 0
  215 214.5 0 0
  216 215.5 0 0
  217 216.5 0 0
  218 217.5 0 0
  219 218.5 0 0
  220 219.5 0 0
  221 220.5 0 0
  222 221.5 0 0
  223 222.5 0 0
  224 223.5 0 0
  225 224.5 0 0
  226 225.5 0 0
  227 226.5 0 0
  228 227.5 0 0
  229 228.5 0 0
  230 229.5 0 0
  231 230.5 0 0
  232 231.5 0 0
  233 232.5 0 0
  234 233.5 0 0
  235 234.5 0 0
  236 235.5 0 0
  237 236.5 0 0
  238 237.5 0 0
  239 238.5 0 0
  240 239.5 0 0
  241 240.5 0 0
  242 241.5 0 0
  243 242.5 0 0
  244 243.5 0 0
  245 244.5 0 0
  246 245.5 0 0
  247 246.5 0 0
  248 247.5 0 0
  249 248.5 0 0
  250 249.5 0 0
  251 250.5 0 0
  252 251.5 0 0
  253 252.5 0 0
  254 253.5 0 0
  255 254.5 0 0
  256 255.5 0 0
  257 256.5 0 0
  258 257.5 0 0
  259 258.5 0 0
  260 259.5 0 0
  261 260.5 0 0
  262 261.5 0 0
  263 262.5 0 0
  264 263.5 0 0
  265 264.5 0 0
  266 265.5 0 0
  267 266.5 0 0
  268 267.5 0 0
  269 268.5 0 0
  270 269.5 0 0
  271 270.5 0 0
  272 271.5 0 0
  273 272.5 0 0
  274 273.5 0 0
  275 274.5 0 0
  276 275.5 0 0
  277 276.5 0 0
  278 277.5 0 0
  279 278.5 0 0
  280 279.5 0 0
  281 280.5 0 0
  282 281.5 0 0
  283 282.5 0 0
  284 283.5 0 0
  285 284.5 0 0
  286 285.5 0 0
  287 286.5 0 0
  288 287.5 0 0
  289 288.5 0 0
  290 289.5 0 0
  291 290.5 0 0
  292 291.5 0 0
  293 292.5 0 0
  294 293.5 0 0
  295 294.5 0 0
  296 295.5 0 0
  297 296.5 0 0
  298 297.5 0 0
  299 298.5 0 0
  300 299.5 0 0
  301 300.5 0 0
  302 301.5 0 0
  303 302.5 0 0
  304 303.5 0 0
  305 304.5 0 0
  306 305.5 0 0
  307 306.5 0 0
  308 307.5 0 0
  309 308.5 0 0
  310 309.5 0 0
  311 310.5 0 0
  312 311.5 0 0
  313 312.5 0 0
  314 313.5 0 0
  315 314.5 0 0
  316 315.5 0 0
  317 316.5 0 0
  318 317.5 0 0
  319 318.5 1.4e-05 6.07639e-09
  320 319.5 0.002526 1.09635e-06
  321 320.5 0.018306 7.94531e-06
  322 321.5 0.132398 5.74644e-05
  323 322.5 0.688926 0.000299013
  324 323.5 2.40617 0.00104435
  325 324.5 6.4087 0.00278155
  326 325.5 12.5312 0.00543888
  327 326.5 18.9684 0.00823283
  328 327.5 23.7015 0.0102871
  329 328.5 26.9843 0.0117119
  330 329.5 28.9629 0.0125707
  331 330.5 29.5174 0.0128114
  332 331.5 28.981 0.0125786
  333 332.5 27.9385 0.0121261
  334 333.5 27.2228 0.0118155
  335 334.5 26.9399 0.0116927
  336 335.5 26.5626 0.0115289
  337 336.5 26.0588 0.0113103
  338 337.5 25.7828 0.0111904
  339 338.5 25.5961 0.0111094
  340 339.5 25.3261 0.0109922
  341 340.5 24.9994 0.0108504
  342 341.5 24.8078 0.0107673
  343 342.5 24.6391 0.0106941
  344 343.5 24.3587 0.0105724
  345 344.5 24.1189 0.0104683
  346 345.5 23.8736 0.0103618
  347 346.5 23.5812 0.0102349
  348 347.5 23.2631 0.0100968
  349 348.5 22.9666 0.00996815
  350 349.5 22.623 0.00981902
  351 350.5 22.2051 0.00963761
  352 351.5 21.7489 0.00943961
  353 352.5 21.3469 0.00926513
  354 353.5 20.8164 0.00903488
  355 354.5 20.2996 0.00881057
  356 355.5 19.7176 0.00855799
  357 356.5 19.1163 0.00829701
  358 357.5 18.5006 0.00802979
  359 358.5 17.8606 0.00775202
  360 359.5 17.1759 0.0074548
  361 360.5 16.5076 0.00716474
  362 361.5 15.8118 0.00686275
  363 362.5 15.1408 0.00657151
  364 363.5 14.4362 0.00626569
  365 364.5 13.7483 0.00596713
  366 365.5 13.0771 0.00567584
  367 366.5 12.4211 0.0053911
  368 367.5 11.7989 0.00512104
  369 368.5 11.1966 0.00485964
  370 369.5 10.6115 0.00460567
  371 370.5 10.039 0.0043572
  372 371.5 9.51321 0.004129
  373 372.5 8.99387 0.00390359
  374 373.5 8.52512 0.00370014
  375 374.5 8.09583 0.00351382
  376 375.5 7.67736 0.00333219
  377 376.5 7.29978 0.00316831
  378 377.5 6.96842 0.00302449
  379 378.5 6.62559 0.00287569
  380 379.5 6.34232 0.00275274
  381 380.5 6.09362 0.0026448
  382 381.5 5.87995 0.00255206
  383 382.5 5.67435 0.00246282
  384 383.5 5.49612 0.00238547
  385 384.5 5.34233 0.00231872
  386 385.5 5.22449 0.00226757
  387 386.5 5.1201 0.00222226
  388 387.5 5.02804 0.00218231
  389 388.5 4.9183 0.00213468
  390 389.5 4.85819 0.00210859
  391 390.5 4.80965 0.00208752
  392 391.5 4.7667 0.00206888
  393 392.5 4.73654 0.00205579
  394 393.5 4.69881 0.00203942
  395 394.5 4.66714 0.00202567
  396 395.5 4.63208 0.00201045
  397 396.5 4.61252 0.00200196
  398 397.5 4.59495 0.00199434
  399 398.5 4.58926 0.00199187
  400 399.5 4.58046 0.00198805
  401 400.5 4.57047 0.00198371
  402 401.5 4.568 0.00198264
  403 402.5 4.58388 0.00198953
  404 403.5 4.57172 0.00198425
  405 404.5 4.56856 0.00198288
  406 405.5 4.57961 0.00198768
  407 406.5 4.57836 0.00198713
  408 407.5 4.57338 0.00198497
  409 408.5 4.5749 0.00198563
  410 409.5 4.57908 0.00198745
  411 410.5 4.57102 0.00198395
  412 411.5 4.56527 0.00198146
  413 412.5 4.55152 0.00197548
  414 413.5 4.57158 0.00198419
  415 414.5 4.5695 0.00198329
  416 415.5 4.57087 0.00198389
  417 416.5 4.56682 0.00198213
  418 417.5 4.57741 0.00198672
  419 418.5 4.57717 0.00198662
  420 419.5 4.56853 0.00198287
  421 420.5 4.58107 0.00198831
  422 421.5 4.58562 0.00199028
  423 422.5 4.58282 0.00198907
  424 423.5 4.56922 0.00198317
  425 424.5 4.57346 0.00198501
  426 425.5 4.57326 0.00198492
  427 426.5 4.56969 0.00198337
  428 427.5 4.54977 0.00197473
  429 428.5 4.54989 0.00197478
  430 429.5 4.57823 0.00198708
  431 430.5 4.56892 0.00198304
  432 431.5 4.56642 0.00198195
  433 432.5 4.56815 0.0019827
  434 433.5 4.56661 0.00198203
  435 434.5 4.57633 0.00198626
  436 435.5 4.57621 0.0019862
  437 436.5 4.57888 0.00198736
  438 437.5 4.57153 0.00198417
  439 438.5 4.5717 0.00198424
  440 439.5 4.55667 0.00197772
  441 440.5 4.57356 0.00198505
  442 441.5 4.56677 0.00198211
  443 442.5 4.59755 0.00199546
  444 443.5 4.59296 0.00199347
  445 444.5 4.59814 0.00199572
  446 445.5 4.59563 0.00199463
  447 446.5 4.6038 0.00199818
  448 447.5 4.61125 0.00200141
  449 448.5 4.60103 0.00199697
  450 449.5 4.59841 0.00199584
  451 450.5 4.59772 0.00199554
  452 451.5 4.61424 0.00200271
  453 452.5 4.60698 0.00199956
  454 453.5 4.61565 0.00200332
  455 454.5 4.61676 0.0020038
  456 455.5 4.6177 0.00200421
  457 456.5 4.60493 0.00199867
  458 457.5 4.62198 0.00200607
  459 458.5 4.63317 0.00201093
  460 459.5 4.62246 0.00200628
  461 460.5 4.60775 0.00199989
  462 461.5 4.62717 0.00200832
  463 462.5 4.63165 0.00201027
  464 463.5 4.61696 0.00200389
  465 464.5 4.61065 0.00200115
  466 465.5 4.58785 0.00199126
  467 466.5 4.58565 0.0019903
  468 467.5 4.58917 0.00199183
  469 468.5 4.594 0.00199392
  470 469.5 4.58192 0.00198868
  471 470.5 4.57923 0.00198751
  472 471.5 4.5839 0.00198954
  473 472.5 4.5823 0.00198884
  474 473.5 4.57476 0.00198557
  475 474.5 4.56583 0.0019817
  476 475.5 4.57404 0.00198526
  477 476.5 4.59642 0.00199497
  478 477.5 4.5885 0.00199154
  479 478.5 4.59721 0.00199532
  480 479.5 4.60233 0.00199754
50000000 480 4760.000000000002
  1 0.5 4.5294 0.00196589
  2 1.5 4.51747 0.00196071
  3 2.5 4.51544 0.00195983
  4 3.5 4.52368 0.0019634
  5 4.5 4.52876 0.00196561
  6 5.5 4.5435 0.001972
  7 6.5 4.55234 0.00197584
  8 7.5 4.55463 0.00197684
  9 8.5 4.57207 0.00198441
  10 9.5 4.56698 0.0019822
  11 10.5 4.56816 0.00198271
  12 11.5 4.58634 0.0019906
  13 12.5 4.59639 0.00199496
  14 13.5 4.62257 0.00200632
  15 14.5 4.63541 0.0020119
  16 15.5 4.66092 0.00202297
  17 16.5 4.68009 0.00203129
  18 17.5 4.70196 0.00204078
  19 18.5 4.74256 0.0020584
  20 19.5 4.78289 0.00207591
  21 20.5 4.82456 0.00209399
  22 21.5 4.90864 0.00213048
  23 22.5 4.98935 0.00216552
  24 23.5 5.09703 0.00221225
  25 24.5 5.20895 0.00226083
  26 25.5 5.3401 0.00231775
  27 26.5 5.50255 0.00238826
  28 27.5 5.6684 0.00246024
  29 28.5 5.87346 0.00254925
  30 29.5 6.10428 0.00264943
  31 30.5 6.38132 0.00276967
  32 31.5 6.69165 0.00290436
  33 32.5 7.03886 0.00305506
  34 33.5 7.42977 0.00322473
  35 34.5 7.85974 0.00341134
  36 35.5 8.36184 0.00362927
  37 36.5 8.87231 0.00385083
  38 37.5 9.46656 0.00410875
  39 38.5 10.0912 0.00437987
  40 39.5 10.7601 0.00467019
  41 40.5 11.4422 0.00496625
  42 41.5 12.1342 0.00526657
  43 42.5 12.871 0.00558635
  44 43.5 13.6236 0.00591303
  45 44.5 14.3847 0.00624337
  46 45.5 15.1407 0.0065715
  47 46.5 15.876 0.00689061
  48 47.5 16.6363 0.00722063
  49 48.5 17.3569 0.00753339
  50 49.5 18.043 0.00783117
  51 50.5 18.7199 0.00812496
  52 51.5 19.3381 0.00839326
  53 52.5 19.9408 0.00865485
  54 53.5 20.4775 0.00888779
  55 54.5 21.0021 0.00911551
  56 55.5 21.4978 0.00933063
  57 56.5 21.88 0.00949652
  58 57.5 22.2616 0.00966216
  59 58.5 22.6673 0.00983825
  60 59.5 22.9666 0.00996812
  61 60.5 23.1902 0.0100652
  62 61.5 23.4745 0.0101886
  63 62.5 23.6978 0.0102855
  64 63.5 23.8686 0.0103596
  65 64.5 24.0065 0.0104195
  66 65.5 24.2162 0.0105105
  67 66.5 24.2954 0.0105449
  68 67.5 24.3503 0.0105687
  69 68.5 24.4702 0.0106207
  70 69.5 24.5729 0.0106653
  71 70.5 24.6259 0.0106883
  72 71.5 24.6501 0.0106988
  73 72.5 24.6994 0.0107202
  74 73.5 24.7716 0.0107515
  75 74.5 24.7718 0.0107517
  76 75.5 24.8026 0.010765
  77 76.5 24.824 0.0107743
  78 77.5 24.8456 0.0107837
  79 78.5 24.8488 0.0107851
  80 79.5 24.8812 0.0107991
  81 80.5 24.8644 0.0107918
  82 81.5 24.914 0.0108134
  83 82.5 24.9382 0.0108239
  84 83.5 24.9139 0.0108133
  85 84.5 24.9547 0.010831
  86 85.5 24.9581 0.0108325
  87 86.5 24.9558 0.0108315
  88 87.5 24.9689 0.0108372
  89 88.5 24.9845 0.010844
  90 89.5 24.9735 0.0108392
  91 90.5 24.988 0.0108455
  92 91.5 25.0324 0.0108648
  93 92.5 24.9936 0.0108479
  94 93.5 24.9932 0.0108477
  95 94.5 25.0319 0.0108646
  96 95.5 25.0351 0.0108659
  97 96.5 25.0201 0.0108594
  98 97.5 25.0492 0.010872
  99 98.5 25.0363 0.0108665
  100 99.5 25.0403 0.0108682
  101 100.5 25.0257 0.0108618
  102 101.5 25.0466 0.0108709
  103 102.5 25.0346 0.0108657
  104 103.5 25.0208 0.0108597
  105 104.5 25.0292 0.0108634
  106 105.5 25.038 0.0108672
  107 106.5 25.0192 0.010859
  108 107.5 24.998 0.0108498
  109 108.5 25.0195 0.0108591
  110 109.5 25.015 0.0108572
  111 110.5 24.9937 0.010848
  112 111.5 25.0079 0.0108541
  113 112.5 25.0171 0.0108581
  114 113.5 25.0112 0.0108556
  115 114.5 25.016 0.0108576
  116 115.5 25.028 0.0108628
  117 116.5 24.9727 0.0108388
  118 117.5 24.9936 0.0108479
  119 118.5 25.0121 0.010856
  120 119.5 25.0043 0.0108525
  121 120.5 24.9581 0.0108325
  122 121.5 24.9599 0.0108333
  123 122.5 24.9763 0.0108404
  124 123.5 24.9882 0.0108456
  125 124.5 24.9493 0.0108287
  126 125.5 24.989 0.0108459
  127 126.5 24.9619 0.0108342
  128 127.5 24.9864 0.0108448
  129 128.5 24.9691 0.0108373
  130 129.5 24.9611 0.0108338
  131 130.5 24.9701 0.0108377
  132 131.5 24.9727 0.0108389
  133 132.5 24.9591 0.0108329
  134 133.5 24.95 0.010829
  135 134.5 24.9587 0.0108328
  136 135.5 24.975 0.0108399
  137 136.5 24.9562 0.0108317
  138 137.5 24.9249 0.0108181
  139 138.5 24.9313 0.0108209
  140 139.5 24.9885 0.0108457
  141 140.5 24.9709 0.0108381
  142 141.5 24.9667 0.0108362
  143 142.5 24.9841 0.0108438
  144 143.5 25.0008 0.010851
  145 144.5 24.9863 0.0108448
  146 145.5 25.0182 0.0108586
  147 146.5 25.0093 0.0108547
  148 147.5 25.0148 0.0108571
  149 148.5 25.06 0.0108767
  150 149.5 25.0705 0.0108813
  151 150.5 25.0836 0.010887
  152 151.5 25.1324 0.0109082
  153 152.5 25.1532 0.0109172
  154 153.5 25.2435 0.0109564
  155 154.5 25.2901 0.0109766
  156 155.5 25.3219 0.0109904
  157 156.5 25.4472 0.0110448
  158 157.5 25.537 0.0110838
  159 158.5 25.6083 0.0111147
  160 159.5 25.8336 0.0112125
  161 160.5 25.9857 0.0112785
  162 161.5 26.1637 0.0113558
  163 162.5 26.4095 0.0114625
  164 163.5 26.7223 0.0115982
  165 164.5 27.1011 0.0117626
  166 165.5 27.5639 0.0119635
  167 166.5 28.1311 0.0122097
  168 167.5 28.8012 0.0125005
  169 168.5 29.6141 0.0128533
  170 169.5 30.1349 0.0130794
  171 170.5 29.1392 0.0126472
  172 171.5 24.9852 0.0108442
  173 172.5 17.7461 0.00770229
  174 173.5 9.75686 0.00423475
  175 174.5 3.98974 0.00173166
  176 175.5 1.11468 0.0004838
  177 176.5 0.159254 6.91207e-05
  178 177.5 0.006624 2.875e-06
  179 178.5 1e-05 4.34028e-09
  180 179.5 0 0
  181 180.5 0.002404 1.0434e-06
  182 181.5 0.081114 3.52057e-05
  183 182.5 0.249812 0.000108425
  184 183.5 0.288864 0.000125375
  185 184.5 0.231202 0.000100348
  186 185.5 0.118668 5.15052e-05
  187 186.5 0.027604 1.19809e-05
  188 187.5 0.000332 1.44097e-07
  189 188.5 0 0
  190 189.5 0 0
  191 190.5 0 0
  192 191.5 0 0
  193 192.5 0 0
  194 193.5 0 0
  195 194.5 0 0
  196 195.5 0 0
  197 196.5 0 0
  198 197.5 0 0
  199 198.5 0 0
  200 199.5 0 0
  201 200.5 0 0
  202 201.5 0 0
  203 202.5 0 0
  204 203.5 0 0
  205 204.5 0 0
  206 205.5 0 0
  207 206.5 0 0
  208 207.5 0 0
  209 208.5 0 0
  210 209.5 0 0
  211 210.5 0 0
  212 211.5 0 0
  213 212.5 0 0
  214 213.5 0 0
  215 214.5 0 0
  216 215.5 0 0
  217 216.5 0 0
  218 217.5 0 0
  219 218.5 0 0
  220 219.5 0 0
  221 220.5 0 0
  222 221.5 0 0
  223 222.5 0 0
  224 223.5 0 0
  225 224.5 0 0
  226 225.5 0 0
  227 226.5 0 0
  228 227.5 0 0
  229 228.5 0 0
  230 229.5 0 0
  231 230.5 0 0
  232 231.5 0 0
  233 232.5 0 0
  234 233.5 0 0
  235 234.5 0 0
  236 235.5 0 0
  237 236.5 0 0
  238 237.5 0 0
  239 238.5 0 0
  240 239.5 0 0
  241 240.5 0 0
  242 241.5 0 0
  243 242.5 0 0
  244 243.5 0 0
  245 244.5 0 0
  246 245.5 0 0
  247 246.5 0 0
  248 247.5 0 0
  249 248.5 0 0
  250 249.5 0 0
  251 250.5 0 0
  252 251.5 0 0
  253 252.5 0 0
  254 253.5 0 0
  255 254.5 0 0
  256 255.5 0 0
  257 256.5 0 0
  258 257.5 0 0
  259 258.5 0 0
  260 259.5 0 0
  261 260.5 0 0
  262 261.5 0 0
  263 262.5 0 0
  264 263.5 0 0
  265 264.5 0 0
  266 265.5 0 0
  267 266.5 0 0
  268 267.5 0 0
  269 268.5 0 0
  270 269.5 0 0
  271 270.5 0 0
  272 271.5 0 0
  273 272.5 0 0
  274 273.5 0 0
  275 274.5 0 0
  276 275.5 0 0
  277 276.5 0 0
  278 277.5 0 0
  279 278.5 0 0
  280 279.5 0 0
  281 280.5 0 0
  282 281.5 0 0
  283 282.5 0 0
  284 283.5 0 0
  285 284.5 0 0
  286 285.5 0 0
  287 286.5 0 0
  288 287.5 0 0
  289 288.5 0 0
  290 289.5 0 0
  291 290.5 0 0
  292 291.5 0 0
  293 292.5 0 0
  294 293.5 0 0
