# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5902.000000000003
  260 259.5 33.2835 0.0144459
  261 260.5 33.2777 0.0144435
  262 261.5 33.3133 0.0144589
  263 262.5 33.347 0.0144735
  264 263.5 33.3348 0.0144682
  265 264.5 33.3068 0.0144561
  266 265.5 33.3184 0.0144611
  267 266.5 33.3059 0.0144557
  268 267.5 33.2105 0.0144143
  269 268.5 33.2615 0.0144364
  270 269.5 33.2954 0.0144511
  271 270.5 33.2686 0.0144395
  272 271.5 33.2734 0.0144416
  273 272.5 33.3096 0.0144573
  274 273.5 33.2444 0.014429
  275 274.5 33.2886 0.0144482
  276 275.5 33.2217 0.0144191
  277 276.5 33.2316 0.0144234
  278 277.5 33.1742 0.0143985
  279 278.5 33.1384 0.014383
  280 279.5 33.1924 0.0144064
  281 280.5 33.1775 0.0143999
  282 281.5 33.1635 0.0143939
  283 282.5 33.1168 0.0143736
  284 283.5 33.1587 0.0143918
  285 284.5 33.1033 0.0143678
  286 285.5 33.0869 0.0143606
  287 286.5 33.0333 0.0143374
  288 287.5 33.0979 0.0143654
  289 288.5 33.1107 0.0143709
  290 289.5 33.0661 0.0143516
  291 290.5 33.074 0.014355
  292 291.5 33.1082 0.0143699
  293 292.5 33.0595 0.0143487
  294 293.5 33.0728 0.0143545
  295 294.5 33.0508 0.014345
  296 295.5 33.0422 0.0143413
  297 296.5 33.0183 0.0143309
  298 297.5 32.996 0.0143212
  299 298.5 32.9766 0.0143128
  300 299.5 32.9826 0.0143154
  301 300.5 32.9781 0.0143134
  302 301.5 32.939 0.0142964
  303 302.5 32.9664 0.0143083
  304 303.5 32.9953 0.0143209
  305 304.5 32.9987 0.0143223
  306 305.5 33.0207 0.0143319
  307 306.5 33.0424 0.0143413
  308 307.5 33.0129 0.0143285
  309 308.5 33.0716 0.014354
  310 309.5 33.0682 0.0143525
  311 310.5 33.0962 0.0143647
  312 311.5 33.1401 0.0143837
  313 312.5 33.1327 0.0143805
  314 313.5 33.1075 0.0143696
  315 314.5 33.0705 0.0143535
  316 315.5 33.0897 0.0143618
  317 316.5 33.0338 0.0143376
  318 317.5 33.0543 0.0143465
  319 318.5 33.0685 0.0143527
  320 319.5 33.064 0.0143507
  321 320.5 33.0877 0.014361
  322 321.5 33.0965 0.0143648
  323 322.5 33.0648 0.014351
  324 323.5 33.0973 0.0143651
  325 324.5 33.1535 0.0143896
  326 325.5 33.1641 0.0143941
  327 326.5 33.2171 0.0144171
  328 327.5 33.2365 0.0144256
  329 328.5 33.2476 0.0144304
  330 329.5 33.2519 0.0144323
  331 330.5 33.2908 0.0144491
  332 331.5 33.2704 0.0144403
  333 332.5 33.2745 0.0144421
  334 333.5 33.3019 0.0144539
  335 334.5 33.2761 0.0144427
  336 335.5 33.235 0.0144249
  337 336.5 33.3093 0.0144572
  338 337.5 33.276 0.0144427
  339 338.5 33.2614 0.0144364
  340 339.5 33.2621 0.0144367
  341 340.5 33.3369 0.0144691
  342 341.5 33.2848 0.0144465
  343 342.5 33.2895 0.0144485
  344 343.5 33.3279 0.0144652
  345 344.5 33.336 0.0144687
  346 345.5 33.2854 0.0144468
  347 346.5 33.3017 0.0144539
  348 347.5 33.3202 0.0144619
  349 348.5 33.3584 0.0144785
  350 349.5 33.3132 0.0144589
  351 350.5 33.3228 0.014463
  352 351.5 33.3267 0.0144647
  353 352.5 33.2547 0.0144335
  354 353.5 33.1829 0.0144023
  355 354.5 33.2457 0.0144296
  356 355.5 33.2503 0.0144316
  357 356.5 33.1682 0.0143959
  358 357.5 33.2051 0.014412
  359 358.5 33.1964 0.0144081
  360 359.5 33.161 0.0143928
  361 360.5 33.1284 0.0143786
  362 361.5 33.1846 0.014403
  363 362.5 33.1845 0.014403
  364 363.5 33.1792 0.0144007
  365 364.5 33.1443 0.0143856
  366 365.5 33.2385 0.0144264
  367 366.5 33.2124 0.0144151
  368 367.5 33.1985 0.0144091
  369 368.5 33.2221 0.0144193
  370 369.5 33.2189 0.0144179
  371 370.5 33.2152 0.0144163
  372 371.5 33.1946 0.0144074
  373 372.5 33.1011 0.0143668
  374 373.5 33.0578 0.014348
  375 374.5 33.1019 0.0143672
  376 375.5 32.9937 0.0143202
  377 376.5 32.8864 0.0142736
  378 377.5 32.7933 0.0142332
  379 378.5 32.6814 0.0141846
  380 379.5 32.4902 0.0141017
  381 380.5 32.2293 0.0139884
  382 381.5 31.9421 0.0138637
  383 382.5 31.5372 0.013688
  384 383.5 30.9258 0.0134227
  385 384.5 30.2699 0.013138
  386 385.5 29.4044 0.0127623
  387 386.5 28.2741 0.0122717
  388 387.5 26.9286 0.0116878
  389 388.5 25.4898 0.0110633
  390 389.5 23.7484 0.0103075
  391 390.5 21.8286 0.00947421
  392 391.5 19.7878 0.00858847
  393 392.5 17.7254 0.00769333
  394 393.5 15.6046 0.00677281
  395 394.5 13.595 0.00590059
  396 395.5 11.765 0.00510635
  397 396.5 10.1416 0.00440172
  398 397.5 8.79913 0.00381907
  399 398.5 7.63937 0.0033157
  400 399.5 6.71975 0.00291656
  401 400.5 6.00382 0.00260582
  402 401.5 5.4443 0.00236298
  403 402.5 4.97588 0.00215967
  404 403.5 4.65791 0.00202166
  405 404.5 4.42481 0.00192049
  406 405.5 4.25321 0.00184601
  407 406.5 4.13421 0.00179436
  408 407.5 4.04659 0.00175633
  409 408.5 3.9814 0.00172804
  410 409.5 3.90352 0.00169424
  411 410.5 3.8371 0.00166541
  412 411.5 3.78768 0.00164396
  413 412.5 3.74046 0.00162346
  414 413.5 3.69696 0.00160458
  415 414.5 3.66039 0.00158871
  416 415.5 3.62406 0.00157294
  417 416.5 3.60026 0.00156261
  418 417.5 3.56061 0.0015454
  419 418.5 3.55094 0.00154121
  420 419.5 3.54585 0.001539
  421 420.5 3.56597 0.00154773
  422 421.5 3.58209 0.00155473
  423 422.5 3.56355 0.00154668
  424 423.5 3.53993 0.00153643
  425 424.5 3.5492 0.00154045
  426 425.5 3.58474 0.00155588
  427 426.5 3.56531 0.00154744
  428 427.5 3.55012 0.00154085
  429 428.5 3.56856 0.00154886
  430 429.5 3.58173 0.00155457
  431 430.5 3.61786 0.00157025
  432 431.5 3.6464 0.00158264
  433 432.5 3.67143 0.0015935
  434 433.5 3.70215 0.00160684
  435 434.5 3.73478 0.001621
  436 435.5 3.75994 0.00163192
  437 436.5 3.76399 0.00163368
  438 437.5 3.80058 0.00164956
  439 438.5 3.80233 0.00165032
  440 439.5 3.85146 0.00167164
  441 440.5 3.86045 0.00167554
  442 441.5 3.872 0.00168056
  443 442.5 3.88485 0.00168613
  444 443.5 3.88472 0.00168608
  445 444.5 3.89759 0.00169166
  446 445.5 3.88374 0.00168565
  447 446.5 3.87978 0.00168393
  448 447.5 3.87789 0.00168311
  449 448.5 3.86258 0.00167647
  450 449.5 3.82428 0.00165984
  451 450.5 3.8174 0.00165686
  452 451.5 3.79681 0.00164792
  453 452.5 3.79777 0.00164834
  454 453.5 3.77909 0.00164023
  455 454.5 3.76586 0.00163449
  456 455.5 3.76859 0.00163567
  457 456.5 3.73928 0.00162295
  458 457.5 3.70655 0.00160875
  459 458.5 3.6803 0.00159735
  460 459.5 3.65996 0.00158852
  461 460.5 3.64284 0.00158109
  462 461.5 3.63867 0.00157928
  463 462.5 3.59911 0.00156211
  464 463.5 3.6036 0.00156406
  465 464.5 3.57919 0.00155347
  466 465.5 3.57833 0.00155309
  467 466.5 3.56812 0.00154866
  468 467.5 3.53957 0.00153627
  469 468.5 3.5313 0.00153268
  470 469.5 3.53534 0.00153444
  471 470.5 3.5322 0.00153307
  472 471.5 3.5237 0.00152938
  473 472.5 3.5457 0.00153893
  474 473.5 3.57033 0.00154962
  475 474.5 3.59717 0.00156127
  476 475.5 3.60646 0.0015653
  477 476.5 3.63391 0.00157722
  478 477.5 3.65405 0.00158596
  479 478.5 3.65949 0.00158832
  480 479.5 3.69289 0.00160282
40000000 480 5902.000000000001
  1 0.5 3.21902 0.00139714
  2 1.5 3.24848 0.00140993
  3 2.5 3.254 0.00141232
  4 3.5 3.25431 0.00141246
  5 4.5 3.21365 0.00139481
  6 5.5 3.22148 0.00139821
  7 6.5 3.23777 0.00140528
  8 7.5 3.2629 0.00141619
  9 8.5 3.28387 0.00142529
  10 9.5 3.29331 0.00142939
  11 10.5 3.30352 0.00143382
  12 11.5 3.29431 0.00142982
  13 12.5 3.29357 0.0014295
  14 13.5 3.26715 0.00141803
  15 14.5 3.26462 0.00141693
  16 15.5 3.2733 0.0014207
  17 16.5 3.26688 0.00141792
  18 17.5 3.28302 0.00142492
  19 18.5 3.28033 0.00142376
  20 19.5 3.26106 0.00141539
  21 20.5 3.26646 0.00141774
  22 21.5 3.28138 0.00142421
  23 22.5 3.27395 0.00142098
  24 23.5 3.30039 0.00143246
  25 24.5 3.3188 0.00144045
  26 25.5 3.33622 0.00144801
  27 26.5 3.2989 0.00143181
  28 27.5 3.33384 0.00144698
  29 28.5 3.34019 0.00144974
  30 29.5 3.29132 0.00142852
  31 30.5 3.29616 0.00143063
  32 31.5 3.30384 0.00143396
  33 32.5 3.26529 0.00141722
  34 33.5 3.26553 0.00141733
  35 34.5 3.2508 0.00141094
  36 35.5 3.24168 0.00140698
  37 36.5 3.23752 0.00140518
  38 37.5 3.21058 0.00139348
  39 38.5 3.20494 0.00139103
  40 39.5 3.19914 0.00138851
  41 40.5 3.1986 0.00138828
  42 41.5 3.18864 0.00138396
  43 42.5 3.17704 0.00137893
  44 43.5 3.15169 0.00136792
  45 44.5 3.11351 0.00135135
  46 45.5 3.08564 0.00133926
  47 46.5 3.07651 0.00133529
  48 47.5 3.08161 0.0013375
  49 48.5 3.10809 0.001349
  50 49.5 3.0983 0.00134475
  51 50.5 3.11262 0.00135096
  52 51.5 3.15872 0.00137097
  53 52.5 3.19154 0.00138522
  54 53.5 3.24023 0.00140635
  55 54.5 3.2951 0.00143016
  56 55.5 3.38565 0.00146947
  57 56.5 3.46529 0.00150403
  58 57.5 3.55091 0.00154119
  59 58.5 3.64399 0.00158159
  60 59.5 3.74452 0.00162522
  61 60.5 3.87156 0.00168036
  62 61.5 4.07802 0.00176997
  63 62.5 4.31121 0.00187118
  64 63.5 4.61686 0.00200385
  65 64.5 5.01283 0.00217571
  66 65.5 5.39697 0.00234243
  67 66.5 5.81354 0.00252324
  68 67.5 6.15286 0.00267051
  69 68.5 6.30585 0.00273691
  70 69.5 6.18205 0.00268318
  71 70.5 5.68432 0.00246715
  72 71.5 4.78659 0.00207751
  73 72.5 3.66514 0.00159077
  74 73.5 2.54988 0.00110672
  75 74.5 1.63241 0.000708512
  76 75.5 0.98771 0.000428694
  77 76.5 0.57847 0.000251072
  78 77.5 0.354802 0.000153994
  79 78.5 0.231434 0.000100449
  80 79.5 0.1667 7.23524e-05
  81 80.5 0.13487 5.85373e-05
  82 81.5 0.12168 5.28125e-05
  83 82.5 0.110854 4.81137e-05
  84 83.5 0.105654 4.58568e-05
  85 84.5 0.101994 4.42682e-05
  86 85.5 0.099408 4.31458e-05
  87 86.5 0.097624 4.23715e-05
  88 87.5 0.100146 4.34661e-05
  89 88.5 0.100222 4.34991e-05
  90 89.5 0.09646 4.18663e-05
  91 90.5 0.095702 4.15373e-05
  92 91.5 0.09555 4.14714e-05
  93 92.5 0.1 4.34028e-05
  94 93.5 0.09929 4.30946e-05
  95 94.5 0.099608 4.32326e-05
  96 95.5 0.097084 4.21372e-05
  97 96.5 0.097538 4.23342e-05
  98 97.5 0.09631 4.18012e-05
  99 98.5 0.099236 4.30712e-05
  100 99.5 0.09743 4.22873e-05
  101 100.5 0.09811 4.25825e-05
  102 101.5 0.096444 4.18594e-05
  103 102.5 0.095186 4.13134e-05
  104 103.5 0.095854 4.16033e-05
  105 104.5 0.098314 4.2671e-05
  106 105.5 0.100544 4.36389e-05
  107 106.5 0.098018 4.25425e-05
  108 107.5 0.097738 4.2421e-05
  109 108.5 0.096856 4.20382e-05
  110 109.5 0.09557 4.148e-05
  111 110.5 0.096662 4.1954e-05
  112 111.5 0.097798 4.2447e-05
  113 112.5 0.09627 4.17839e-05
  114 113.5 0.099134 4.30269e-05
  115 114.5 0.09641 4.18446e-05
  116 115.5 0.098782 4.28741e-05
  117 116.5 0.098194 4.26189e-05
  118 117.5 0.09791 4.24957e-05
  119 118.5 0.09861 4.27995e-05
  120 119.5 0.098896 4.29236e-05
  121 120.5 0.098144 4.25972e-05
  122 121.5 0.09805 4.25564e-05
  123 122.5 0.099 4.29687e-05
  124 123.5 0.098512 4.27569e-05
  125 124.5 0.100056 4.34271e-05
  126 125.5 0.097286 4.22248e-05
  127 126.5 0.097926 4.25026e-05
  128 127.5 0.097664 4.23889e-05
  129 128.5 0.096842 4.20321e-05
  130 129.5 0.097442 4.22925e-05
  131 130.5 0.101126 4.38915e-05
  132 131.5 0.098636 4.28108e-05
  133 132.5 0.097478 4.23082e-05
  134 133.5 0.09638 4.18316e-05
  135 134.5 0.096908 4.20608e-05
  136 135.5 0.098478 4.27422e-05
  137 136.5 0.09955 4.32075e-05
  138 137.5 0.09854 4.27691e-05
  139 138.5 0.096038 4.16832e-05
  140 139.5 0.09528 4.13542e-05
  141 140.5 0.096162 4.1737e-05
  142 141.5 0.096606 4.19297e-05
  143 142.5 0.096784 4.20069e-05
  144 143.5 0.098212 4.26267e-05
  145 144.5 0.098672 4.28264e-05
  146 145.5 0.098402 4.27092e-05
  147 146.5 0.097602 4.2362e-05
  148 147.5 0.096074 4.16988e-05
  149 148.5 0.095298 4.1362e-05
  150 149.5 0.093828 4.0724e-05
  151 150.5 0.095084 4.12691e-05
  152 151.5 0.096296 4.17951e-05
  153 152.5 0.096894 4.20547e-05
  154 153.5 0.094716 4.11094e-05
  155 154.5 0.095186 4.13134e-05
  156 155.5 0.095682 4.15286e-05
  157 156.5 0.094086 4.08359e-05
  158 157.5 0.09241 4.01085e-05
  159 158.5 0.096406 4.18429e-05
  160 159.5 0.096044 4.16858e-05
  161 160.5 0.096128 4.17222e-05
  162 161.5 0.095628 4.15052e-05
  163 162.5 0.098584 4.27882e-05
  164 163.5 0.098202 4.26224e-05
  165 164.5 0.098554 4.27752e-05
  166 165.5 0.096446 4.18602e-05
  167 166.5 0.095862 4.16068e-05
  168 167.5 0.09636 4.18229e-05
  169 168.5 0.098406 4.27109e-05
  170 169.5 0.099128 4.30243e-05
  171 170.5 0.099868 4.33455e-05
  172 171.5 0.09784 4.24653e-05
  173 172.5 0.098442 4.27266e-05
  174 173.5 0.09752 4.23264e-05
  175 174.5 0.097564 4.23455e-05
  176 175.5 0.09748 4.2309e-05
  177 176.5 0.097328 4.22431e-05
  178 177.5 0.099124 4.30226e-05
  179 178.5 0.098704 4.28403e-05
  180 179.5 0.0977 4.24045e-05
  181 180.5 0.09795 4.2513e-05
  182 181.5 0.099014 4.29748e-05
  183 182.5 0.098318 4.26727e-05
  184 183.5 0.099658 4.32543e-05
  185 184.5 0.098534 4.27665e-05
  186 185.5 0.098872 4.29132e-05
  187 186.5 0.098314 4.2671e-05
  188 187.5 0.100598 4.36623e-05
  189 188.5 0.100714 4.37127e-05
  190 189.5 0.099026 4.298e-05
  191 190.5 0.099594 4.32266e-05
  192 191.5 0.099896 4.33576e-05
  193 192.5 0.097936 4.25069e-05
  194 193.5 0.097058 4.21259e-05
  195 194.5 0.09831 4.26693e-05
  196 195.5 0.096862 4.20408e-05
  197 196.5 0.099484 4.31788e-05
  198 197.5 0.099706 4.32752e-05
  199 198.5 0.098658 4.28203e-05
  200 199.5 0.098962 4.29523e-05
  201 200.5 0.098758 4.28637e-05
  202 201.5 0.097432 4.22882e-05
  203 202.5 0.100752 4.37292e-05
  204 203.5 0.10086 4.3776e-05
  205 204.5 0.098684 4.28316e-05
  206 205.5 0.099496 4.3184e-05
  207 206.5 0.098388 4.27031e-05
  208 207.5 0.099572 4.3217e-05
  209 208.5 0.097664 4.23889e-05
  210 209.5 0.097744 4.24236e-05
  211 210.5 0.097544 4.23368e-05
  212 211.5 0.098544 4.27708e-05
  213 212.5 0.09838 4.26997e-05
  214 213.5 0.099386 4.31363e-05
  215 214.5 0.100932 4.38073e-05
  216 215.5 0.100276 4.35226e-05
  217 216.5 0.10366 4.49913e-05
  218 217.5 0.105936 4.59792e-05
  219 218.5 0.112352 4.87639e-05
  220 219.5 0.12255 5.31901e-05
  221 220.5 0.140634 6.10391e-05
  222 221.5 0.173224 7.5184e-05
  223 222.5 0.24578 0.000106675
  224 223.5 0.394204 0.000171095
  225 224.5 0.697618 0.000302786
  226 225.5 1.27866 0.000554972
  227 226.5 2.31804 0.00100609
  228 227.5 4.00208 0.00173701
  229 228.5 6.44908 0.00279908
  230 229.5 9.59388 0.00416401
  231 230.5 13.1811 0.00572096
  232 231.5 16.7967 0.00729026
  233 232.5 20.0804 0.00871543
  234 233.5 22.8705 0.00992643
  235 234.5 25.1167 0.0109014
  236 235.5 26.9977 0.0117178
  237 236.5 28.4701 0.0123568
  238 237.5 29.604 0.0128489
  239 238.5 30.5424 0.0132563
  240 239.5 31.2173 0.0135492
  241 240.5 31.7825 0.0137945
  242 241.5 32.2722 0.014007
  243 242.5 32.6064 0.0141521
  244 243.5 32.813 0.0142417
  245 244.5 33.0094 0.014327
  246 245.5 33.2039 0.0144114
  247 246.5 33.2241 0.0144202
  248 247.5 33.2715 0.0144408
  249 248.5 33.3927 0.0144933
  250 249.5 33.4207 0.0145055
  251 250.5 33.4354 0.0145119
  252 251.5 33.5278 0.014552
  253 252.5 33.5544 0.0145635
  254 253.5 33.4974 0.0145388
  255 254.5 33.5291 0.0145526
  256 255.5 33.5556 0.014564
  257 256.5 33.5626 0.0145671
  258 257.5 33.5472 0.0145604
  259 258.5 33.591 0.0145794
  260 259.5 33.5759 0.0145729
  261 260.5 33.5442 0.0145591
  262 261.5 33.5546 0.0145636
  263 262.5 33.5826 0.0145758
  264 263.5 33.5302 0.0145531
  265 264.5 33.5038 0.0145416
  266 265.5 33.5294 0.0145527
  267 266.5 33.5571 0.0145647
  268 267.5 33.5023 0.0145409
  269 268.5 33.5059 0.0145425
  270 269.5 33.5163 0.014547
  271 270.5 33.5028 0.0145412
  272 271.5 33.4841 0.014533
  273 272.5 33.4557 0.0145207
  274 273.5 33.4668 0.0145255
  275 274.5 33.436 0.0145122
  276 275.5 33.4365 0.0145124
  277 276.5 33.3617 0.0144799
  278 277.5 33.3917 0.0144929
  279 278.5 33.3089 0.014457
  280 279.5 33.266 0.0144384
  281 280.5 33.2918 0.0144496
  282 281.5 33.2233 0.0144198
  283 282.5 33.1739 0.0143984
  284 283.5 33.2001 0.0144098
  285 284.5 33.1842 0.0144029
  286 285.5 33.0949 0.0143641
  287 286.5 33.0476 0.0143436
  288 287.5 33.0922 0.0143629
  289 288.5 33.0365 0.0143388
  290 289.5 32.9587 0.014305
  291 290.5 33.0253 0.0143339
  292 291.5 32.9987 0.0143223
  293 292.5 32.9321 0.0142934
  294 293.5 32.963 0.0143069
  295 294.5 32.9999 0.0143229
  296 295.5 32.8859 0.0142734
  297 296.5 32.876 0.0142691
  298 297.5 32.9379 0.014296
  299 298.5 32.8651 0.0142644
  300 299.5 32.8751 0.0142687
  301 300.5 32.8284 0.0142484
  302 301.5 32.791 0.0142322
  303 302.5 32.81 0.0142404
  304 303.5 32.8146 0.0142424
  305 304.5 32.7696 0.0142229
  306 305.5 32.728 0.0142048
  307 306.5 32.72 0.0142014
  308 307.5 32.7222 0.0142023
  309 308.5 32.6702 0.0141798
  310 309.5 32.6827 0.0141852
  311 310.5 32.6576 0.0141743
  312 311.5 32.6542 0.0141728
  313 312.5 32.6345 0.0141643
  314 313.5 32.6604 0.0141755
  315 314.5 32.692 0.0141893
  316 315.5 32.7353 0.014208
  317 316.5 32.7757 0.0142256
  318 317.5 32.8014 0.0142367
  319 318.5 32.8078 0.0142395
  320 319.5 32.846 0.0142561
  321 320.5 32.8713 0.0142671
  322 321.5 32.8439 0.0142551
  323 322.5 32.8537 0.0142594
  324 323.5 32.8896 0.014275
  325 324.5 32.9348 0.0142946
  326 325.5 32.8917 0.0142759
  327 326.5 32.9895 0.0143184
  328 327.5 33.0426 0.0143414
  329 328.5 33.0318 0.0143367
  330 329.5 33.0318 0.0143367
  331 330.5 33.0983 0.0143656
  332 331.5 33.0554 0.0143469
  333 332.5 33.0797 0.0143575
  334 333.5 33.1161 0.0143733
  335 334.5 33.0621 0.0143499
  336 335.5 33.0528 0.0143459
  337 336.5 33.0821 0.0143586
  338 337.5 33.1296 0.0143792
  339 338.5 33.0932 0.0143634
  340 339.5 33.1101 0.0143707
  341 340.5 33.1151 0.0143729
  342 341.5 33.0988 0.0143658
  343 342.5 33.0984 0.0143656
  344 343.5 33.1412 0.0143842
  345 344.5 33.0874 0.0143608
  346 345.5 33.1062 0.014369
  347 346.5 33.1382 0.0143829
  348 347.5 33.1019 0.0143671
  349 348.5 33.1007 0.0143666
  350 349.5 33.1428 0.0143849
  351 350.5 33.1241 0.0143768
  352 351.5 33.0931 0.0143633
  353 352.5 33.125 0.0143772
  354 353.5 33.1517 0.0143888
  355 354.5 33.1211 0.0143755
  356 355.5 33.1729 0.014398
  357 356.5 33.2148 0.0144161
  358 357.5 33.1638 0.014394
  359 358.5 33.1741 0.0143985
  360 359.5 33.1898 0.0144053
  361 360.5 33.2177 0.0144174
  362 361.5 33.1172 0.0143738
  363 362.5 33.1024 0.0143673
  364 363.5 33.0987 0.0143658
  365 364.5 33.0752 0.0143556
  366 365.5 33.0057 0.0143254
  367 366.5 32.9692 0.0143095
  368 367.5 33.0025 0.014324
  369 368.5 32.992 0.0143194
  370 369.5 32.9487 0.0143007
  371 370.5 32.9517 0.0143019
  372 371.5 32.9725 0.014311
  373 372.5 32.891 0.0142756
  374 373.5 32.8702 0.0142666
  375 374.5 32.8905 0.0142754
  376 375.5 32.8325 0.0142502
  377 376.5 32.7128 0.0141983
  378 377.5 32.6823 0.014185
  379 378.5 32.5708 0.0141366
  380 379.5 32.3378 0.0140355
  381 380.5 32.0761 0.0139219
  382 381.5 31.8461 0.0138221
  383 382.5 31.3894 0.0136239
  384 383.5 30.8251 0.0133789
  385 384.5 30.2102 0.0131121
  386 385.5 29.3403 0.0127345
  387 386.5 28.3123 0.0122883
  388 387.5 27.0684 0.0117484
  389 388.5 25.6182 0.011119
  390 389.5 23.961 0.0103997
  391 390.5 22.135 0.0096072
  392 391.5 20.1979 0.00876647
  393 392.5 18.2173 0.00790681
  394 393.5 16.1139 0.00699388
  395 394.5 14.1367 0.00613572
  396 395.5 12.3066 0.00534143
  397 396.5 10.6317 0.00461447
  398 397.5 9.1774 0.00398324
  399 398.5 7.98664 0.00346642
  400 399.5 7.0209 0.00304727
  401 400.5 6.22422 0.00270148
  402 401.5 5.62738 0.00244244
  403 402.5 5.14712 0.00223399
  404 403.5 4.77228 0.0020713
  405 404.5 4.5152 0.00195972
  406 405.5 4.32387 0.00187668
  407 406.5 4.15264 0.00180236
  408 407.5 4.02301 0.0017461
  409 408.5 3.90862 0.00169645
  410 409.5 3.8144 0.00165556
  411 410.5 3.77755 0.00163956
  412 411.5 3.74227 0.00162425
  413 412.5 3.71354 0.00161178
  414 413.5 3.7112 0.00161076
  415 414.5 3.68843 0.00160088
  416 415.5 3.68274 0.00159841
  417 416.5 3.70103 0.00160635
  418 417.5 3.69995 0.00160588
  419 418.5 3.7192 0.00161424
  420 419.5 3.72133 0.00161516
  421 420.5 3.72292 0.00161585
  422 421.5 3.73177 0.00161969
  423 422.5 3.72017 0.00161466
  424 423.5 3.71467 0.00161227
  425 424.5 3.71792 0.00161368
  426 425.5 3.70955 0.00161005
  427 426.5 3.6752 0.00159514
  428 427.5 3.68995 0.00160154
  429 428.5 3.6764 0.00159566
  430 429.5 3.63708 0.00157859
  431 430.5 3.60468 0.00156453
  432 431.5 3.62757 0.00157447
  433 432.5 3.63473 0.00157757
  434 433.5 3.62046 0.00157138
  435 434.5 3.59941 0.00156225
  436 435.5 3.57789 0.0015529
  437 436.5 3.56787 0.00154855
  438 437.5 3.58049 0.00155403
  439 438.5 3.57786 0.00155289
  440 439.5 3.57627 0.0015522
  441 440.5 3.58915 0.00155779
  442 441.5 3.58135 0.0015544
  443 442.5 3.57535 0.0015518
  444 443.5 3.55743 0.00154402
  445 444.5 3.52826 0.00153136
  446 445.5 3.5208 0.00152813
  447 446.5 3.48904 0.00151434
  448 447.5 3.42541 0.00148672
  449 448.5 3.41157 0.00148072
  450 449.5 3.37698 0.0014657
  451 450.5 3.38719 0.00147014
  452 451.5 3.38354 0.00146855
  453 452.5 3.39747 0.0014746
  454 453.5 3.41777 0.00148341
  455 454.5 3.42733 0.00148756
  456 455.5 3.4277 0.00148772
  457 456.5 3.43746 0.00149195
  458 457.5 3.42885 0.00148822
  459 458.5 3.40092 0.00147609
  460 459.5 3.36144 0.00145896
  461 460.5 3.36245 0.0014594
  462 461.5 3.32617 0.00144365
  463 462.5 3.31132 0.0014372
  464 463.5 3.26936 0.00141899
  465 464.5 3.26638 0.0014177
  466 465.5 3.2498 0.0014105
  467 466.5 3.24625 0.00140896
  468 467.5 3.22382 0.00139923
  469 468.5 3.19426 0.0013864
  470 469.5 3.20092 0.00138929
  471 470.5 3.204 0.00139063
  472 471.5 3.2009 0.00138928
  473 472.5 3.23836 0.00140554
  474 473.5 3.25238 0.00141162
  475 474.5 3.26255 0.00141604
  476 475.5 3.26783 0.00141833
  477 476.5 3.25193 0.00141143
  478 477.5 3.22235 0.00139859
  479 478.5 3.22689 0.00140056
  480 479.5 3.21107 0.00139369
50000000 480 5901.999999999998
  1 0.5 3.68735 0.00160041
  2 1.5 3.63939 0.0015796
  3 2.5 3.63572 0.001578
  4 3.5 3.60583 0.00156503
  5 4.5 3.59757 0.00156145
  6 5.5 3.56403 0.00154689
  7 6.5 3.57832 0.00155309
  8 7.5 3.56426 0.00154699
  9 8.5 3.54104 0.00153691
  10 9.5 3.50584 0.00152163
  11 10.5 3.50274 0.00152029
  12 11.5 3.50639 0.00152187
  13 12.5 3.50074 0.00151942
  14 13.5 3.51487 0.00152555
  15 14.5 3.52409 0.00152955
  16 15.5 3.53427 0.00153397
  17 16.5 3.54568 0.00153893
  18 17.5 3.53702 0.00153516
  19 18.5 3.57378 0.00155112
  20 19.5 3.56786 0.00154855
  21 20.5 3.56843 0.0015488
  22 21.5 3.55631 0.00154354
  23 22.5 3.51737 0.00152663
  24 23.5 3.52074 0.0015281
  25 24.5 3.54618 0.00153914
  26 25.5 3.57003 0.00154949
  27 26.5 3.56724 0.00154828
  28 27.5 3.56712 0.00154823
  29 28.5 3.54216 0.00153739
  30 29.5 3.53864 0.00153587
  31 30.5 3.52773 0.00153113
  32 31.5 3.54854 0.00154017
  33 32.5 3.56428 0.001547
  34 33.5 3.56551 0.00154753
  35 34.5 3.56663 0.00154801
  36 35.5 3.55718 0.00154392
  37 36.5 3.55375 0.00154243
  38 37.5 3.54688 0.00153945
  39 38.5 3.57122 0.00155001
  40 39.5 3.56951 0.00154927
  41 40.5 3.56533 0.00154745
  42 41.5 3.56345 0.00154664
  43 42.5 3.56358 0.00154669
  44 43.5 3.59755 0.00156143
  45 44.5 3.59223 0.00155913
  46 45.5 3.60293 0.00156377
  47 46.5 3.60262 0.00156364
  48 47.5 3.6159 0.0015694
  49 48.5 3.63886 0.00157937
  50 49.5 3.69054 0.0016018
  51 50.5 3.72746 0.00161782
  52 51.5 3.73925 0.00162294
  53 52.5 3.77079 0.00163663
  54 53.5 3.8081 0.00165282
  55 54.5 3.86894 0.00167923
  56 55.5 3.90945 0.00169681
  57 56.5 3.97526 0.00172537
  58 57.5 4.08793 0.00177428
  59 58.5 4.24278 0.00184149
