# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5728.999999999993
  294 293.5 31.5438 0.0136909
  295 294.5 31.5249 0.0136827
  296 295.5 31.4988 0.0136713
  297 296.5 31.4804 0.0136634
  298 297.5 31.4827 0.0136644
  299 298.5 31.4773 0.013662
  300 299.5 31.4386 0.0136452
  301 300.5 31.451 0.0136506
  302 301.5 31.414 0.0136346
  303 302.5 31.4886 0.0136669
  304 303.5 31.4185 0.0136365
  305 304.5 31.4303 0.0136416
  306 305.5 31.4574 0.0136534
  307 306.5 31.4492 0.0136498
  308 307.5 31.4084 0.0136321
  309 308.5 31.402 0.0136293
  310 309.5 31.4259 0.0136397
  311 310.5 31.3932 0.0136255
  312 311.5 31.4074 0.0136317
  313 312.5 31.3651 0.0136133
  314 313.5 31.3241 0.0135955
  315 314.5 31.3125 0.0135905
  316 315.5 31.2796 0.0135762
  317 316.5 31.1982 0.0135409
  318 317.5 31.1221 0.0135078
  319 318.5 31.0313 0.0134684
  320 319.5 30.8673 0.0133973
  321 320.5 30.6343 0.0132961
  322 321.5 30.4603 0.0132206
  323 322.5 30.1669 0.0130933
  324 323.5 29.7046 0.0128926
  325 324.5 29.2469 0.012694
  326 325.5 28.667 0.0124423
  327 326.5 27.9023 0.0121104
  328 327.5 26.8981 0.0116745
  329 328.5 25.8141 0.011204
  330 329.5 24.5051 0.0106359
  331 330.5 22.9433 0.00995802
  332 331.5 21.2281 0.00921359
  333 332.5 19.4363 0.00843588
  334 333.5 17.5521 0.0076181
  335 334.5 15.6408 0.00678854
  336 335.5 13.7646 0.00597422
  337 336.5 12.0236 0.00521856
  338 337.5 10.4354 0.00452923
  339 338.5 9.02064 0.00391521
  340 339.5 7.81118 0.00339027
  341 340.5 6.82563 0.00296251
  342 341.5 5.98657 0.00259834
  343 342.5 5.30841 0.002304
  344 343.5 4.77326 0.00207173
  345 344.5 4.36968 0.00189656
  346 345.5 4.03594 0.00175171
  347 346.5 3.76088 0.00163233
  348 347.5 3.55257 0.00154192
  349 348.5 3.37576 0.00146518
  350 349.5 3.20684 0.00139186
  351 350.5 3.04917 0.00132343
  352 351.5 2.90573 0.00126117
  353 352.5 2.77541 0.00120461
  354 353.5 2.65077 0.00115051
  355 354.5 2.5231 0.00109509
  356 355.5 2.41099 0.00104644
  357 356.5 2.29589 0.000996481
  358 357.5 2.18862 0.000949924
  359 358.5 2.07036 0.000898593
  360 359.5 1.95758 0.000849644
  361 360.5 1.84824 0.000802187
  362 361.5 1.75717 0.000762659
  363 362.5 1.66308 0.000721822
  364 363.5 1.57878 0.000685233
  365 364.5 1.50003 0.000651055
  366 365.5 1.42115 0.000616817
  367 366.5 1.36682 0.000593236
  368 367.5 1.3064 0.000567013
  369 368.5 1.25617 0.000545212
  370 369.5 1.21651 0.000527998
  371 370.5 1.17559 0.00051024
  372 371.5 1.14051 0.000495011
  373 372.5 1.1165 0.000484592
  374 373.5 1.09186 0.000473897
  375 374.5 1.06634 0.000462821
  376 375.5 1.05375 0.000457356
  377 376.5 1.04031 0.000451523
  378 377.5 1.02955 0.000446853
  379 378.5 1.01292 0.000439634
  380 379.5 1.00943 0.000438122
  381 380.5 1.00137 0.000434622
  382 381.5 0.99373 0.000431306
  383 382.5 0.997314 0.000432862
  384 383.5 0.989106 0.000429299
  385 384.5 0.983636 0.000426925
  386 385.5 0.980992 0.000425778
  387 386.5 0.977576 0.000424295
  388 387.5 0.975344 0.000423326
  389 388.5 0.971926 0.000421843
  390 389.5 0.96971 0.000420881
  391 390.5 0.969222 0.000420669
  392 391.5 0.971234 0.000421543
  393 392.5 0.970636 0.000421283
  394 393.5 0.971116 0.000421491
  395 394.5 0.973694 0.00042261
  396 395.5 0.978074 0.000424511
  397 396.5 0.976426 0.000423796
  398 397.5 0.97149 0.000421654
  399 398.5 0.972962 0.000422293
  400 399.5 0.967592 0.000419962
  401 400.5 0.9665 0.000419488
  402 401.5 0.971856 0.000421812
  403 402.5 0.971638 0.000421718
  404 403.5 0.970888 0.000421392
  405 404.5 0.968216 0.000420233
  406 405.5 0.969094 0.000420614
  407 406.5 0.971962 0.000421859
  408 407.5 0.972256 0.000421986
  409 408.5 0.97513 0.000423234
  410 409.5 0.973196 0.000422394
  411 410.5 0.972372 0.000422036
  412 411.5 0.977408 0.000424222
  413 412.5 0.974494 0.000422957
  414 413.5 0.974752 0.000423069
  415 414.5 0.973836 0.000422672
  416 415.5 0.976542 0.000423846
  417 416.5 0.975328 0.000423319
  418 417.5 0.971604 0.000421703
  419 418.5 0.972548 0.000422113
  420 419.5 0.973274 0.000422428
  421 420.5 0.968776 0.000420476
  422 421.5 0.970018 0.000421015
  423 422.5 0.969144 0.000420635
  424 423.5 0.971368 0.000421601
  425 424.5 0.964424 0.000418587
  426 425.5 0.975842 0.000423543
  427 426.5 0.96973 0.00042089
  428 427.5 0.967064 0.000419733
  429 428.5 0.976266 0.000423727
  430 429.5 0.983014 0.000426655
  431 430.5 0.97953 0.000425143
  432 431.5 0.98511 0.000427565
  433 432.5 0.980968 0.000425767
  434 433.5 0.986968 0.000428372
  435 434.5 0.982846 0.000426582
  436 435.5 0.983076 0.000426682
  437 436.5 0.986888 0.000428337
  438 437.5 0.985786 0.000427859
  439 438.5 0.989286 0.000429378
  440 439.5 0.988476 0.000429026
  441 440.5 0.987644 0.000428665
  442 441.5 0.983584 0.000426903
  443 442.5 0.986948 0.000428363
  444 443.5 0.985638 0.000427794
  445 444.5 0.980558 0.000425589
  446 445.5 0.977878 0.000424426
  447 446.5 0.975792 0.000423521
  448 447.5 0.980248 0.000425455
  449 448.5 0.98404 0.000427101
  450 449.5 0.979612 0.000425179
  451 450.5 0.986258 0.000428063
  452 451.5 0.988852 0.000429189
  453 452.5 1.00017 0.0004341
  454 453.5 0.99776 0.000433056
  455 454.5 0.99515 0.000431923
  456 455.5 0.999838 0.000433957
  457 456.5 0.99355 0.000431228
  458 457.5 0.984012 0.000427089
  459 458.5 0.991552 0.000430361
  460 459.5 0.992554 0.000430796
  461 460.5 0.991108 0.000430168
  462 461.5 0.992234 0.000430657
  463 462.5 0.983546 0.000426886
  464 463.5 0.981736 0.000426101
  465 464.5 0.97934 0.000425061
  466 465.5 0.979966 0.000425332
  467 466.5 0.987598 0.000428645
  468 467.5 0.99597 0.000432279
  469 468.5 0.989502 0.000429471
  470 469.5 0.99897 0.000433581
  471 470.5 0.997812 0.000433078
  472 471.5 0.993946 0.0004314
  473 472.5 0.99961 0.000433859
  474 473.5 1.00604 0.00043665
  475 474.5 1.00404 0.000435782
  476 475.5 1.01344 0.000439859
  477 476.5 1.02107 0.000443173
  478 477.5 1.03263 0.00044819
  479 478.5 1.04253 0.000452485
  480 479.5 1.05608 0.00045837
40000000 480 5729
  1 0.5 0.958472 0.000416003
  2 1.5 0.948842 0.000411824
  3 2.5 0.95508 0.000414531
  4 3.5 0.958158 0.000415867
  5 4.5 0.951582 0.000413013
  6 5.5 0.956106 0.000414977
  7 6.5 0.960984 0.000417094
  8 7.5 0.970136 0.000421066
  9 8.5 0.97626 0.000423724
  10 9.5 0.9823 0.000426345
  11 10.5 0.988904 0.000429212
  12 11.5 1.00002 0.000434038
  13 12.5 1.0108 0.000438716
  14 13.5 1.03321 0.00044844
  15 14.5 1.05213 0.000456652
  16 15.5 1.0732 0.000465799
  17 16.5 1.09874 0.000476883
  18 17.5 1.12607 0.000488744
  19 18.5 1.16081 0.000503824
  20 19.5 1.19667 0.000519388
  21 20.5 1.23315 0.00053522
  22 21.5 1.28733 0.000558739
  23 22.5 1.34089 0.000581985
  24 23.5 1.39675 0.000606229
  25 24.5 1.46281 0.0006349
  26 25.5 1.53493 0.000666203
  27 26.5 1.60348 0.000695954
  28 27.5 1.68001 0.000729172
  29 28.5 1.76423 0.000765727
  30 29.5 1.85268 0.000804115
  31 30.5 1.94119 0.000842532
  32 31.5 2.0276 0.000880035
  33 32.5 2.11541 0.000918146
  34 33.5 2.19137 0.000951116
  35 34.5 2.28325 0.000990994
  36 35.5 2.36328 0.00102573
  37 36.5 2.4533 0.0010648
  38 37.5 2.53737 0.00110129
  39 38.5 2.6074 0.00113168
  40 39.5 2.67438 0.00116076
  41 40.5 2.7439 0.00119093
  42 41.5 2.81357 0.00122117
  43 42.5 2.89035 0.00125449
  44 43.5 2.94463 0.00127805
  45 44.5 3.00361 0.00130365
  46 45.5 3.05648 0.0013266
  47 46.5 3.09749 0.0013444
  48 47.5 3.11711 0.00135291
  49 48.5 3.15541 0.00136954
  50 49.5 3.16846 0.0013752
  51 50.5 3.18587 0.00138276
  52 51.5 3.20177 0.00138966
  53 52.5 3.21582 0.00139576
  54 53.5 3.21565 0.00139568
  55 54.5 3.22306 0.0013989
  56 55.5 3.23944 0.00140601
  57 56.5 3.2433 0.00140768
  58 57.5 3.23345 0.00140341
  59 58.5 3.23093 0.00140231
  60 59.5 3.22543 0.00139993
  61 60.5 3.22539 0.00139991
  62 61.5 3.21592 0.0013958
  63 62.5 3.21374 0.00139485
  64 63.5 3.20824 0.00139247
  65 64.5 3.21298 0.00139452
  66 65.5 3.2163 0.00139596
  67 66.5 3.2019 0.00138971
  68 67.5 3.18852 0.00138391
  69 68.5 3.19008 0.00138458
  70 69.5 3.19306 0.00138588
  71 70.5 3.20458 0.00139088
  72 71.5 3.19978 0.00138879
  73 72.5 3.20523 0.00139116
  74 73.5 3.19262 0.00138569
  75 74.5 3.19147 0.00138519
  76 75.5 3.18854 0.00138391
  77 76.5 3.19369 0.00138615
  78 77.5 3.18767 0.00138354
  79 78.5 3.18348 0.00138172
  80 79.5 3.183 0.00138151
  81 80.5 3.17496 0.00137802
  82 81.5 3.18218 0.00138116
  83 82.5 3.19865 0.0013883
  84 83.5 3.19833 0.00138816
  85 84.5 3.20509 0.0013911
  86 85.5 3.2168 0.00139618
  87 86.5 3.19602 0.00138716
  88 87.5 3.19605 0.00138718
  89 88.5 3.21382 0.00139489
  90 89.5 3.21663 0.00139611
  91 90.5 3.22209 0.00139847
  92 91.5 3.23763 0.00140522
  93 92.5 3.24821 0.00140981
  94 93.5 3.26283 0.00141616
  95 94.5 3.26795 0.00141838
  96 95.5 3.28435 0.0014255
  97 96.5 3.29578 0.00143046
  98 97.5 3.30779 0.00143567
  99 98.5 3.29558 0.00143037
  100 99.5 3.28208 0.00142451
  101 100.5 3.27829 0.00142287
  102 101.5 3.29823 0.00143152
  103 102.5 3.29726 0.0014311
  104 103.5 3.29529 0.00143025
  105 104.5 3.3148 0.00143872
  106 105.5 3.31698 0.00143966
  107 106.5 3.31396 0.00143835
  108 107.5 3.30224 0.00143326
  109 108.5 3.31562 0.00143907
  110 109.5 3.32158 0.00144166
  111 110.5 3.32242 0.00144202
  112 111.5 3.31824 0.00144021
  113 112.5 3.31973 0.00144086
  114 113.5 3.31749 0.00143988
  115 114.5 3.3162 0.00143932
  116 115.5 3.309 0.0014362
  117 116.5 3.30929 0.00143632
  118 117.5 3.30826 0.00143588
  119 118.5 3.31993 0.00144094
  120 119.5 3.32308 0.00144231
  121 120.5 3.32412 0.00144276
  122 121.5 3.33437 0.00144721
  123 122.5 3.34531 0.00145196
  124 123.5 3.34582 0.00145218
  125 124.5 3.34007 0.00144968
  126 125.5 3.35357 0.00145554
  127 126.5 3.35688 0.00145698
  128 127.5 3.36976 0.00146257
  129 128.5 3.37299 0.00146397
  130 129.5 3.36711 0.00146142
  131 130.5 3.35992 0.0014583
  132 131.5 3.35995 0.00145831
  133 132.5 3.37573 0.00146516
  134 133.5 3.35445 0.00145593
  135 134.5 3.35763 0.0014573
  136 135.5 3.36004 0.00145835
  137 136.5 3.36786 0.00146175
  138 137.5 3.37667 0.00146557
  139 138.5 3.38356 0.00146856
  140 139.5 3.38564 0.00146946
  141 140.5 3.4071 0.00147878
  142 141.5 3.39497 0.00147351
  143 142.5 3.39202 0.00147223
  144 143.5 3.39569 0.00147382
  145 144.5 3.40026 0.00147581
  146 145.5 3.3853 0.00146931
  147 146.5 3.38705 0.00147008
  148 147.5 3.39428 0.00147321
  149 148.5 3.39471 0.0014734
  150 149.5 3.39385 0.00147303
  151 150.5 3.39504 0.00147354
  152 151.5 3.40535 0.00147802
  153 152.5 3.41577 0.00148254
  154 153.5 3.44305 0.00149438
  155 154.5 3.45408 0.00149917
  156 155.5 3.47753 0.00150934
  157 156.5 3.49112 0.00151524
  158 157.5 3.51607 0.00152607
  159 158.5 3.56276 0.00154634
  160 159.5 3.59661 0.00156103
  161 160.5 3.64325 0.00158127
  162 161.5 3.73318 0.0016203
  163 162.5 3.85552 0.0016734
  164 163.5 4.00074 0.00173643
  165 164.5 4.18508 0.00181644
  166 165.5 4.42756 0.00192168
  167 166.5 4.75069 0.00206193
  168 167.5 5.13878 0.00223037
  169 168.5 5.6416 0.00244861
  170 169.5 6.27123 0.00272189
  171 170.5 7.04196 0.00305641
  172 171.5 7.93756 0.00344512
  173 172.5 8.99535 0.00390423
  174 173.5 10.2298 0.00444003
  175 174.5 11.6382 0.00505129
  176 175.5 13.1319 0.00569961
  177 176.5 14.7614 0.00640688
  178 177.5 16.4592 0.00714377
  179 178.5 18.1884 0.00789426
  180 179.5 19.9213 0.00864639
  181 180.5 21.5456 0.00935139
  182 181.5 23.1505 0.0100479
  183 182.5 24.5866 0.0106713
  184 183.5 25.7805 0.0111895
  185 184.5 26.8684 0.0116616
  186 185.5 27.7898 0.0120616
  187 186.5 28.5298 0.0123827
  188 187.5 29.1308 0.0126436
  189 188.5 29.6537 0.0128705
  190 189.5 30.057 0.0130456
  191 190.5 30.3605 0.0131773
  192 191.5 30.5933 0.0132783
  193 192.5 30.7799 0.0133593
  194 193.5 30.9148 0.0134179
  195 194.5 31.045 0.0134744
  196 195.5 31.1389 0.0135151
  197 196.5 31.1694 0.0135284
  198 197.5 31.2353 0.013557
  199 198.5 31.3011 0.0135856
  200 199.5 31.3286 0.0135975
  201 200.5 31.2971 0.0135838
  202 201.5 31.3742 0.0136173
  203 202.5 31.3483 0.013606
  204 203.5 31.3346 0.0136001
  205 204.5 31.3655 0.0136135
  206 205.5 31.3603 0.0136112
  207 206.5 31.341 0.0136029
  208 207.5 31.3453 0.0136047
  209 208.5 31.3666 0.013614
  210 209.5 31.3302 0.0135982
  211 210.5 31.3241 0.0135955
  212 211.5 31.3311 0.0135986
  213 212.5 31.3297 0.0135979
  214 213.5 31.3003 0.0135852
  215 214.5 31.3236 0.0135953
  216 215.5 31.3575 0.01361
  217 216.5 31.3115 0.0135901
  218 217.5 31.3079 0.0135885
  219 218.5 31.3299 0.013598
  220 219.5 31.3527 0.0136079
  221 220.5 31.301 0.0135855
  222 221.5 31.2921 0.0135816
  223 222.5 31.341 0.0136029
  224 223.5 31.3144 0.0135913
  225 224.5 31.2778 0.0135755
  226 225.5 31.3284 0.0135974
  227 226.5 31.3492 0.0136064
  228 227.5 31.359 0.0136107
  229 228.5 31.3458 0.0136049
  230 229.5 31.4051 0.0136307
  231 230.5 31.4008 0.0136288
  232 231.5 31.3998 0.0136284
  233 232.5 31.4217 0.0136379
  234 233.5 31.4153 0.0136351
  235 234.5 31.4521 0.0136511
  236 235.5 31.4281 0.0136407
  237 236.5 31.3965 0.0136269
  238 237.5 31.4177 0.0136362
  239 238.5 31.3922 0.0136251
  240 239.5 31.3673 0.0136143
  241 240.5 31.3679 0.0136146
  242 241.5 31.3771 0.0136185
  243 242.5 31.3464 0.0136052
  244 243.5 31.3419 0.0136033
  245 244.5 31.329 0.0135977
  246 245.5 31.3495 0.0136066
  247 246.5 31.3378 0.0136015
  248 247.5 31.3303 0.0135982
  249 248.5 31.3213 0.0135943
  250 249.5 31.351 0.0136072
  251 250.5 31.3477 0.0136058
  252 251.5 31.3347 0.0136001
  253 252.5 31.3121 0.0135903
  254 253.5 31.3414 0.0136031
  255 254.5 31.3147 0.0135915
  256 255.5 31.2791 0.013576
  257 256.5 31.2722 0.013573
  258 257.5 31.3001 0.0135851
  259 258.5 31.2905 0.0135809
  260 259.5 31.2824 0.0135774
  261 260.5 31.2928 0.0135819
  262 261.5 31.2877 0.0135797
  263 262.5 31.2552 0.0135656
  264 263.5 31.2668 0.0135707
  265 264.5 31.3142 0.0135912
  266 265.5 31.3077 0.0135884
  267 266.5 31.2628 0.0135689
  268 267.5 31.2955 0.0135831
  269 268.5 31.3324 0.0135991
  270 269.5 31.259 0.0135673
  271 270.5 31.2603 0.0135678
  272 271.5 31.3085 0.0135888
  273 272.5 31.2697 0.0135719
  274 273.5 31.2312 0.0135552
  275 274.5 31.2738 0.0135737
  276 275.5 31.2713 0.0135726
  277 276.5 31.2111 0.0135465
  278 277.5 31.2242 0.0135522
  279 278.5 31.2644 0.0135696
  280 279.5 31.2264 0.0135531
  281 280.5 31.2323 0.0135557
  282 281.5 31.2114 0.0135466
  283 282.5 31.3016 0.0135858
  284 283.5 31.2447 0.0135611
  285 284.5 31.2513 0.0135639
  286 285.5 31.2869 0.0135794
  287 286.5 31.2739 0.0135737
  288 287.5 31.2399 0.013559
  289 288.5 31.2781 0.0135756
  290 289.5 31.2446 0.013561
  291 290.5 31.2347 0.0135567
  292 291.5 31.2186 0.0135498
  293 292.5 31.2086 0.0135454
  294 293.5 31.2228 0.0135515
  295 294.5 31.2286 0.0135541
  296 295.5 31.2233 0.0135518
  297 296.5 31.231 0.0135551
  298 297.5 31.198 0.0135408
  299 298.5 31.1698 0.0135286
  300 299.5 31.1931 0.0135387
  301 300.5 31.2216 0.013551
  302 301.5 31.2064 0.0135444
  303 302.5 31.2135 0.0135475
  304 303.5 31.2187 0.0135498
  305 304.5 31.2378 0.0135581
  306 305.5 31.22 0.0135504
  307 306.5 31.237 0.0135577
  308 307.5 31.2785 0.0135757
  309 308.5 31.2273 0.0135535
  310 309.5 31.2259 0.0135529
  311 310.5 31.2527 0.0135645
  312 311.5 31.2575 0.0135666
  313 312.5 31.2407 0.0135593
  314 313.5 31.2432 0.0135604
  315 314.5 31.2866 0.0135793
  316 315.5 31.2489 0.0135629
  317 316.5 31.2212 0.0135509
  318 317.5 31.2223 0.0135513
  319 318.5 31.1977 0.0135407
  320 319.5 31.123 0.0135082
  321 320.5 31.1067 0.0135012
  322 321.5 31.0313 0.0134685
  323 322.5 30.9312 0.013425
  324 323.5 30.7949 0.0133658
  325 324.5 30.6123 0.0132866
  326 325.5 30.4235 0.0132046
  327 326.5 30.1264 0.0130757
  328 327.5 29.7757 0.0129235
  329 328.5 29.3068 0.01272
  330 329.5 28.6973 0.0124554
  331 330.5 27.9844 0.012146
  332 331.5 27.0652 0.0117471
  333 332.5 25.9427 0.0112598
  334 333.5 24.6214 0.0106864
  335 334.5 23.1796 0.0100606
  336 335.5 21.5441 0.00935074
  337 336.5 19.7664 0.00857918
  338 337.5 17.9158 0.00777594
  339 338.5 16.0456 0.00696426
  340 339.5 14.2135 0.00616906
  341 340.5 12.4771 0.00541541
  342 341.5 10.8926 0.00472768
  343 342.5 9.47302 0.00411155
  344 343.5 8.27344 0.0035909
  345 344.5 7.23522 0.00314029
  346 345.5 6.39471 0.00277548
  347 346.5 5.68185 0.00246608
  348 347.5 5.14028 0.00223102
  349 348.5 4.7188 0.00204809
  350 349.5 4.37664 0.00189958
  351 350.5 4.11074 0.00178418
  352 351.5 3.89755 0.00169165
  353 352.5 3.73257 0.00162004
  354 353.5 3.58778 0.00155719
  355 354.5 3.49128 0.00151531
  356 355.5 3.39898 0.00147525
  357 356.5 3.31656 0.00143948
  358 357.5 3.23327 0.00140333
  359 358.5 3.16452 0.00137349
  360 359.5 3.08323 0.00133821
  361 360.5 3.00408 0.00130385
  362 361.5 2.92181 0.00126815
  363 362.5 2.83795 0.00123175
  364 363.5 2.75091 0.00119397
  365 364.5 2.64743 0.00114906
  366 365.5 2.55605 0.0011094
  367 366.5 2.47814 0.00107558
  368 367.5 2.3799 0.00103294
  369 368.5 2.27302 0.000986553
  370 369.5 2.18366 0.000947771
  371 370.5 2.07011 0.000898487
  372 371.5 1.98168 0.000860102
  373 372.5 1.87617 0.000814309
  374 373.5 1.78411 0.000774352
  375 374.5 1.69642 0.000736292
  376 375.5 1.61461 0.000700784
  377 376.5 1.54924 0.000672411
  378 377.5 1.47653 0.000640857
  379 378.5 1.40729 0.000610803
  380 379.5 1.35448 0.000587881
  381 380.5 1.29946 0.000564001
  382 381.5 1.24746 0.000541431
  383 382.5 1.19858 0.000520217
  384 383.5 1.16174 0.000504226
  385 384.5 1.12647 0.00048892
  386 385.5 1.10276 0.000478628
  387 386.5 1.07888 0.000468263
  388 387.5 1.06207 0.000460968
  389 388.5 1.04698 0.000454418
  390 389.5 1.02743 0.000445932
  391 390.5 1.01574 0.000440859
  392 391.5 1.0023 0.000435026
  393 392.5 0.996286 0.000432416
  394 393.5 0.983968 0.000427069
  395 394.5 0.979038 0.00042493
  396 395.5 0.98288 0.000426597
  397 396.5 0.982398 0.000426388
  398 397.5 0.969452 0.000420769
  399 398.5 0.967102 0.000419749
  400 399.5 0.96974 0.000420894
  401 400.5 0.969364 0.000420731
  402 401.5 0.95994 0.000416641
  403 402.5 0.960026 0.000416678
  404 403.5 0.951486 0.000412971
  405 404.5 0.956044 0.00041495
  406 405.5 0.95792 0.000415764
  407 406.5 0.952038 0.000413211
  408 407.5 0.955528 0.000414726
  409 408.5 0.95279 0.000413537
  410 409.5 0.957318 0.000415503
  411 410.5 0.947388 0.000411193
  412 411.5 0.947134 0.000411082
  413 412.5 0.955802 0.000414845
  414 413.5 0.962866 0.000417911
  415 414.5 0.961824 0.000417458
  416 415.5 0.962924 0.000417936
  417 416.5 0.96366 0.000418255
  418 417.5 0.956956 0.000415345
  419 418.5 0.958198 0.000415885
  420 419.5 0.959714 0.000416543
  421 420.5 0.964898 0.000418793
  422 421.5 0.969056 0.000420597
  423 422.5 0.965198 0.000418923
  424 423.5 0.960422 0.00041685
  425 424.5 0.959352 0.000416385
  426 425.5 0.961594 0.000417359
  427 426.5 0.956124 0.000414984
  428 427.5 0.955988 0.000414925
  429 428.5 0.960888 0.000417052
  430 429.5 0.960478 0.000416874
  431 430.5 0.957644 0.000415644
  432 431.5 0.95791 0.00041576
  433 432.5 0.946458 0.000410789
  434 433.5 0.937174 0.00040676
  435 434.5 0.94127 0.000408537
  436 435.5 0.94786 0.000411398
  437 436.5 0.94602 0.000410599
  438 437.5 0.939862 0.000407926
  439 438.5 0.942064 0.000408882
  440 439.5 0.941164 0.000408491
  441 440.5 0.945908 0.00041055
  442 441.5 0.943056 0.000409313
  443 442.5 0.943838 0.000409652
  444 443.5 0.941596 0.000408679
  445 444.5 0.946318 0.000410728
  446 445.5 0.948658 0.000411744
  447 446.5 0.946102 0.000410635
  448 447.5 0.94482 0.000410078
  449 448.5 0.952386 0.000413362
  450 449.5 0.953106 0.000413674
  451 450.5 0.957848 0.000415733
  452 451.5 0.951426 0.000412945
  453 452.5 0.953822 0.000413985
  454 453.5 0.955768 0.00041483
  455 454.5 0.952408 0.000413372
  456 455.5 0.958128 0.000415854
  457 456.5 0.953192 0.000413712
  458 457.5 0.95288 0.000413576
  459 458.5 0.947184 0.000411104
  460 459.5 0.952648 0.000413476
  461 460.5 0.950856 0.000412698
  462 461.5 0.949898 0.000412282
  463 462.5 0.946848 0.000410958
  464 463.5 0.953396 0.0004138
  465 464.5 0.949322 0.000412032
  466 465.5 0.955088 0.000414535
  467 466.5 0.949062 0.000411919
  468 467.5 0.953302 0.00041376
  469 468.5 0.946328 0.000410733
  470 469.5 0.9413 0.00040855
  471 470.5 0.945556 0.000410398
  472 471.5 0.944588 0.000409977
  473 472.5 0.948342 0.000411607
  474 473.5 0.944306 0.000409855
  475 474.5 0.94832 0.000411597
  476 475.5 0.945762 0.000410487
  477 476.5 0.947218 0.000411119
  478 477.5 0.94833 0.000411602
  479 478.5 0.952104 0.00041324
  480 479.5 0.957706 0.000415671
50000000 480 5729.000000000004
  1 0.5 0.965056 0.000418861
  2 1.5 0.965212 0.000418929
  3 2.5 0.965284 0.00041896
  4 3.5 0.962808 0.000417885
  5 4.5 0.961494 0.000417315
  6 5.5 0.958578 0.000416049
  7 6.5 0.958582 0.000416051
  8 7.5 0.968816 0.000420493
  9 8.5 0.9716 0.000421701
  10 9.5 0.969834 0.000420935
  11 10.5 0.961026 0.000417112
  12 11.5 0.96501 0.000418841
  13 12.5 0.967788 0.000420047
  14 13.5 0.971588 0.000421696
  15 14.5 0.981512 0.000426003
  16 15.5 0.977272 0.000424163
  17 16.5 0.980648 0.000425628
  18 17.5 0.987476 0.000428592
  19 18.5 0.992032 0.000430569
  20 19.5 0.99757 0.000432973
  21 20.5 1.00328 0.000435453
  22 21.5 1.00408 0.000435797
  23 22.5 1.01258 0.000439489
  24 23.5 1.01795 0.000441819
  25 24.5 1.0235 0.000444227
  26 25.5 1.03069 0.000447349
  27 26.5 1.04196 0.00045224
  28 27.5 1.04583 0.000453921
  29 28.5 1.06092 0.00046047
  30 29.5 1.06813 0.000463596
  31 30.5 1.07726 0.000467561
  32 31.5 1.09618 0.000475771
  33 32.5 1.11277 0.000482973
  34 33.5 1.1393 0.000494489
  35 34.5 1.15809 0.000502643
  36 35.5 1.17542 0.000510163
  37 36.5 1.20223 0.000521799
  38 37.5 1.23559 0.000536281
  39 38.5 1.26606 0.000549507
  40 39.5 1.28515 0.000557793
  41 40.5 1.32198 0.000573775
  42 41.5 1.35833 0.000589554
  43 42.5 1.39602 0.000605911
  44 43.5 1.42926 0.000620337
  45 44.5 1.45907 0.000633277
  46 45.5 1.49081 0.000647053
  47 46.5 1.53151 0.000664717
  48 47.5 1.57122 0.000681954
  49 48.5 1.6226 0.000704253
  50 49.5 1.67939 0.000728904
  51 50.5 1.73026 0.000750981
  52 51.5 1.78925 0.000776584
  53 52.5 1.85398 0.00080468
  54 53.5 1.92533 0.000835645
  55 54.5 2.00682 0.000871016
  56 55.5 2.07847 0.000902114
  57 56.5 2.16001 0.000937503
  58 57.5 2.24766 0.000975548
  59 58.5 2.33476 0.00101335
  60 59.5 2.4244 0.00105226
  61 60.5 2.51053 0.00108964
  62 61.5 2.60144 0.0011291
  63 62.5 2.69587 0.00117008
  64 63.5 2.76638 0.00120068
  65 64.5 2.84473 0.00123469
  66 65.5 2.92621 0.00127006
  67 66.5 3.00147 0.00130272
  68 67.5 3.08386 0.00133848
  69 68.5 3.14677 0.00136579
  70 69.5 3.20313 0.00139025
  71 70.5 3.25198 0.00141145
  72 71.5 3.28799 0.00142708
  73 72.5 3.33396 0.00144703
  74 73.5 3.36274 0.00145952
  75 74.5 3.3864 0.00146979
  76 75.5 3.40922 0.0014797
  77 76.5 3.44299 0.00149435
  78 77.5 3.45753 0.00150066
  79 78.5 3.46095 0.00150215
  80 79.5 3.4767 0.00150898
  81 80.5 3.48054 0.00151065
  82 81.5 3.48656 0.00151326
  83 82.5 3.48762 0.00151372
  84 83.5 3.48755 0.00151369
  85 84.5 3.49327 0.00151618
  86 85.5 3.47165 0.00150679
  87 86.5 3.45424 0.00149924
  88 87.5 3.45191 0.00149823
  89 88.5 3.46095 0.00150215
  90 89.5 3.46491 0.00150387
  91 90.5 3.44828 0.00149665
  92 91.5 3.44391 0.00149475
  93 92.5 3.43778 0.00149209
  94 93.5 3.42879 0.00148819
  95 94.5 3.41553 0.00148244
  96 95.5 3.42341 0.00148586
  97 96.5 3.42285 0.00148561
  98 97.5 3.41562 0.00148247
  99 98.5 3.41414 0.00148183
  100 99.5 3.4114 0.00148064
  101 100.5 3.39783 0.00147475
  102 101.5 3.3961 0.001474
  103 102.5 3.38142 0.00146763
  104 103.5 3.39365 0.00147294
  105 104.5 3.39206 0.00147225
  106 105.5 3.38716 0.00147012
  107 106.5 3.38107 0.00146748
