# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5895.999999999993
  292 291.5 31.6173 0.0137228
  293 292.5 31.6132 0.013721
  294 293.5 31.5716 0.0137029
  295 294.5 31.5956 0.0137134
  296 295.5 31.5792 0.0137062
  297 296.5 31.5979 0.0137143
  298 297.5 31.5965 0.0137138
  299 298.5 31.6638 0.013743
  300 299.5 31.5845 0.0137086
  301 300.5 31.614 0.0137214
  302 301.5 31.6745 0.0137476
  303 302.5 31.6552 0.0137392
  304 303.5 31.6201 0.013724
  305 304.5 31.662 0.0137422
  306 305.5 31.6981 0.0137579
  307 306.5 31.6699 0.0137456
  308 307.5 31.6773 0.0137488
  309 308.5 31.7062 0.0137614
  310 309.5 31.6906 0.0137546
  311 310.5 31.6707 0.013746
  312 311.5 31.6713 0.0137462
  313 312.5 31.6698 0.0137456
  314 313.5 31.6616 0.013742
  315 314.5 31.6356 0.0137307
  316 315.5 31.6403 0.0137328
  317 316.5 31.6914 0.0137549
  318 317.5 31.6677 0.0137446
  319 318.5 31.6465 0.0137355
  320 319.5 31.6837 0.0137516
  321 320.5 31.6952 0.0137566
  322 321.5 31.7189 0.0137669
  323 322.5 31.7147 0.0137651
  324 323.5 31.7183 0.0137666
  325 324.5 31.7374 0.0137749
  326 325.5 31.7406 0.0137763
  327 326.5 31.6956 0.0137568
  328 327.5 31.6832 0.0137514
  329 328.5 31.7375 0.0137749
  330 329.5 31.7186 0.0137667
  331 330.5 31.6234 0.0137254
  332 331.5 31.6561 0.0137396
  333 332.5 31.6746 0.0137477
  334 333.5 31.5811 0.0137071
  335 334.5 31.4958 0.0136701
  336 335.5 31.5665 0.0137008
  337 336.5 31.4985 0.0136712
  338 337.5 31.3998 0.0136284
  339 338.5 31.4348 0.0136436
  340 339.5 31.4143 0.0136347
  341 340.5 31.3348 0.0136002
  342 341.5 31.2928 0.0135819
  343 342.5 31.2357 0.0135571
  344 343.5 31.1673 0.0135275
  345 344.5 31.0514 0.0134772
  346 345.5 30.9357 0.013427
  347 346.5 30.7976 0.013367
  348 347.5 30.6288 0.0132938
  349 348.5 30.4154 0.0132011
  350 349.5 30.1485 0.0130853
  351 350.5 29.8398 0.0129513
  352 351.5 29.5076 0.0128071
  353 352.5 29.0606 0.0126131
  354 353.5 28.4895 0.0123652
  355 354.5 27.8658 0.0120945
  356 355.5 27.1097 0.0117664
  357 356.5 26.2355 0.0113869
  358 357.5 25.2634 0.010965
  359 358.5 24.1631 0.0104874
  360 359.5 22.9258 0.00995045
  361 360.5 21.6489 0.00939622
  362 361.5 20.2365 0.00878321
  363 362.5 18.8132 0.00816544
  364 363.5 17.3301 0.00752176
  365 364.5 15.8388 0.00687449
  366 365.5 14.4669 0.00627902
  367 366.5 13.1673 0.00571496
  368 367.5 11.9378 0.00518134
  369 368.5 10.8944 0.00472848
  370 369.5 9.95708 0.00432165
  371 370.5 9.12891 0.0039622
  372 371.5 8.39295 0.00364277
  373 372.5 7.80526 0.0033877
  374 373.5 7.30542 0.00317076
  375 374.5 6.89839 0.00299409
  376 375.5 6.55909 0.00284683
  377 376.5 6.27655 0.0027242
  378 377.5 6.07151 0.0026352
  379 378.5 5.88152 0.00255274
  380 379.5 5.73045 0.00248717
  381 380.5 5.61436 0.00243679
  382 381.5 5.52092 0.00239623
  383 382.5 5.43926 0.00236079
  384 383.5 5.37715 0.00233383
  385 384.5 5.33289 0.00231462
  386 385.5 5.30174 0.0023011
  387 386.5 5.27541 0.00228968
  388 387.5 5.24787 0.00227772
  389 388.5 5.2481 0.00227782
  390 389.5 5.23851 0.00227366
  391 390.5 5.24431 0.00227618
  392 391.5 5.24275 0.0022755
  393 392.5 5.21996 0.00226561
  394 393.5 5.21993 0.00226559
  395 394.5 5.22275 0.00226682
  396 395.5 5.21711 0.00226437
  397 396.5 5.22069 0.00226593
  398 397.5 5.23733 0.00227315
  399 398.5 5.23683 0.00227293
  400 399.5 5.23763 0.00227328
  401 400.5 5.26788 0.00228641
  402 401.5 5.28581 0.00229419
  403 402.5 5.29747 0.00229925
  404 403.5 5.31465 0.00230671
  405 404.5 5.31447 0.00230663
  406 405.5 5.2971 0.00229909
  407 406.5 5.30172 0.00230109
  408 407.5 5.30213 0.00230127
  409 408.5 5.30058 0.0023006
  410 409.5 5.27107 0.00228779
  411 410.5 5.26572 0.00228547
  412 411.5 5.25974 0.00228287
  413 412.5 5.2623 0.00228398
  414 413.5 5.26844 0.00228665
  415 414.5 5.28316 0.00229304
  416 415.5 5.28991 0.00229597
  417 416.5 5.31695 0.00230771
  418 417.5 5.31636 0.00230745
  419 418.5 5.31621 0.00230738
  420 419.5 5.30259 0.00230147
  421 420.5 5.29803 0.00229949
  422 421.5 5.29825 0.00229959
  423 422.5 5.31048 0.00230489
  424 423.5 5.31452 0.00230665
  425 424.5 5.29718 0.00229912
  426 425.5 5.28234 0.00229268
  427 426.5 5.2634 0.00228446
  428 427.5 5.25404 0.0022804
  429 428.5 5.25198 0.00227951
  430 429.5 5.25497 0.0022808
  431 430.5 5.22326 0.00226704
  432 431.5 5.24227 0.00227529
  433 432.5 5.24556 0.00227672
  434 433.5 5.22714 0.00226872
  435 434.5 5.22136 0.00226622
  436 435.5 5.22101 0.00226606
  437 436.5 5.19477 0.00225467
  438 437.5 5.18413 0.00225006
  439 438.5 5.18978 0.00225251
  440 439.5 5.22294 0.0022669
  441 440.5 5.21297 0.00226257
  442 441.5 5.21839 0.00226493
  443 442.5 5.21193 0.00226212
  444 443.5 5.23093 0.00227037
  445 444.5 5.24013 0.00227436
  446 445.5 5.22218 0.00226657
  447 446.5 5.22362 0.0022672
  448 447.5 5.24016 0.00227438
  449 448.5 5.233 0.00227127
  450 449.5 5.21584 0.00226382
  451 450.5 5.2128 0.0022625
  452 451.5 5.20264 0.00225809
  453 452.5 5.22254 0.00226673
  454 453.5 5.23464 0.00227198
  455 454.5 5.21176 0.00226205
  456 455.5 5.21609 0.00226393
  457 456.5 5.22978 0.00226987
  458 457.5 5.23282 0.00227119
  459 458.5 5.2333 0.0022714
  460 459.5 5.23264 0.00227111
  461 460.5 5.24666 0.0022772
  462 461.5 5.25779 0.00228203
  463 462.5 5.24822 0.00227787
  464 463.5 5.23801 0.00227344
  465 464.5 5.22072 0.00226594
  466 465.5 5.21604 0.00226391
  467 466.5 5.2062 0.00225964
  468 467.5 5.19753 0.00225587
  469 468.5 5.18775 0.00225163
  470 469.5 5.17891 0.00224779
  471 470.5 5.1744 0.00224583
  472 471.5 5.16605 0.00224221
  473 472.5 5.15641 0.00223803
  474 473.5 5.14764 0.00223422
  475 474.5 5.14732 0.00223408
  476 475.5 5.11464 0.0022199
  477 476.5 5.09907 0.00221314
  478 477.5 5.06772 0.00219953
  479 478.5 5.04738 0.0021907
  480 479.5 4.99567 0.00216826
40000000 480 5895.999999999999
  1 0.5 4.58018 0.00198793
  2 1.5 4.4927 0.00194996
  3 2.5 4.38656 0.00190389
  4 3.5 4.25077 0.00184495
  5 4.5 4.11943 0.00178795
  6 5.5 3.96663 0.00172163
  7 6.5 3.78531 0.00164293
  8 7.5 3.59433 0.00156004
  9 8.5 3.39179 0.00147213
  10 9.5 3.1914 0.00138516
  11 10.5 2.97294 0.00129034
  12 11.5 2.74917 0.00119322
  13 12.5 2.51708 0.00109248
  14 13.5 2.29197 0.000994777
  15 14.5 2.05564 0.000892206
  16 15.5 1.83291 0.000795535
  17 16.5 1.62129 0.000703683
  18 17.5 1.43023 0.000620759
  19 18.5 1.25215 0.000543466
  20 19.5 1.10033 0.000477575
  21 20.5 0.96307 0.000417999
  22 21.5 0.84271 0.00036576
  23 22.5 0.75104 0.000325972
  24 23.5 0.664992 0.000288625
  25 24.5 0.595198 0.000258332
  26 25.5 0.536232 0.00023274
  27 26.5 0.488242 0.000211911
  28 27.5 0.455002 0.000197484
  29 28.5 0.430054 0.000186655
  30 29.5 0.40664 0.000176493
  31 30.5 0.392798 0.000170485
  32 31.5 0.37966 0.000164783
  33 32.5 0.36569 0.00015872
  34 33.5 0.354206 0.000153735
  35 34.5 0.352114 0.000152827
  36 35.5 0.348558 0.000151284
  37 36.5 0.34677 0.000150508
  38 37.5 0.340832 0.000147931
  39 38.5 0.341502 0.000148221
  40 39.5 0.337302 0.000146398
  41 40.5 0.339434 0.000147324
  42 41.5 0.333914 0.000144928
  43 42.5 0.335652 0.000145682
  44 43.5 0.335466 0.000145602
  45 44.5 0.334198 0.000145051
  46 45.5 0.332244 0.000144203
  47 46.5 0.331498 0.000143879
  48 47.5 0.334794 0.00014531
  49 48.5 0.334298 0.000145095
  50 49.5 0.332692 0.000144398
  51 50.5 0.330904 0.000143622
  52 51.5 0.333434 0.00014472
  53 52.5 0.333608 0.000144795
  54 53.5 0.332678 0.000144391
  55 54.5 0.333338 0.000144678
  56 55.5 0.330994 0.000143661
  57 56.5 0.329098 0.000142838
  58 57.5 0.328624 0.000142632
  59 58.5 0.33006 0.000143255
  60 59.5 0.331428 0.000143849
  61 60.5 0.33129 0.000143789
  62 61.5 0.331646 0.000143944
  63 62.5 0.333024 0.000144542
  64 63.5 0.327528 0.000142156
  65 64.5 0.328154 0.000142428
  66 65.5 0.327028 0.000141939
  67 66.5 0.328246 0.000142468
  68 67.5 0.327654 0.000142211
  69 68.5 0.333738 0.000144852
  70 69.5 0.333708 0.000144839
  71 70.5 0.335354 0.000145553
  72 71.5 0.334096 0.000145007
  73 72.5 0.332956 0.000144512
  74 73.5 0.333142 0.000144593
  75 74.5 0.332078 0.000144131
  76 75.5 0.329986 0.000143223
  77 76.5 0.325274 0.000141178
  78 77.5 0.32883 0.000142721
  79 78.5 0.326322 0.000141633
  80 79.5 0.330082 0.000143265
  81 80.5 0.328674 0.000142654
  82 81.5 0.326562 0.000141737
  83 82.5 0.327884 0.000142311
  84 83.5 0.32843 0.000142548
  85 84.5 0.329524 0.000143023
  86 85.5 0.33187 0.000144041
  87 86.5 0.331226 0.000143761
  88 87.5 0.328554 0.000142602
  89 88.5 0.330928 0.000143632
  90 89.5 0.333562 0.000144775
  91 90.5 0.327894 0.000142315
  92 91.5 0.328766 0.000142694
  93 92.5 0.323496 0.000140406
  94 93.5 0.32719 0.00014201
  95 94.5 0.328914 0.000142758
  96 95.5 0.328294 0.000142489
  97 96.5 0.329402 0.00014297
  98 97.5 0.328438 0.000142551
  99 98.5 0.324418 0.000140806
  100 99.5 0.325952 0.000141472
  101 100.5 0.330996 0.000143661
  102 101.5 0.328126 0.000142416
  103 102.5 0.327982 0.000142353
  104 103.5 0.323728 0.000140507
  105 104.5 0.32662 0.000141762
  106 105.5 0.32901 0.000142799
  107 106.5 0.331776 0.000144
  108 107.5 0.328626 0.000142633
  109 108.5 0.3251 0.000141102
  110 109.5 0.324232 0.000140726
  111 110.5 0.322052 0.00013978
  112 111.5 0.324598 0.000140885
  113 112.5 0.323052 0.000140214
  114 113.5 0.32375 0.000140516
  115 114.5 0.324304 0.000140757
  116 115.5 0.32628 0.000141615
  117 116.5 0.324512 0.000140847
  118 117.5 0.332076 0.00014413
  119 118.5 0.333772 0.000144866
  120 119.5 0.333106 0.000144577
  121 120.5 0.332202 0.000144185
  122 121.5 0.332162 0.000144168
  123 122.5 0.327172 0.000142002
  124 123.5 0.33065 0.000143511
  125 124.5 0.33067 0.00014352
  126 125.5 0.328146 0.000142424
  127 126.5 0.32782 0.000142283
  128 127.5 0.32584 0.000141424
  129 128.5 0.325412 0.000141238
  130 129.5 0.322622 0.000140027
  131 130.5 0.319896 0.000138844
  132 131.5 0.323098 0.000140234
  133 132.5 0.3277 0.000142231
  134 133.5 0.326458 0.000141692
  135 134.5 0.32798 0.000142352
  136 135.5 0.326068 0.000141523
  137 136.5 0.32776 0.000142257
  138 137.5 0.330778 0.000143567
  139 138.5 0.333292 0.000144658
  140 139.5 0.33427 0.000145082
  141 140.5 0.327446 0.000142121
  142 141.5 0.330918 0.000143628
  143 142.5 0.331052 0.000143686
  144 143.5 0.334422 0.000145148
  145 144.5 0.337748 0.000146592
  146 145.5 0.337834 0.000146629
  147 146.5 0.335226 0.000145497
  148 147.5 0.336984 0.00014626
  149 148.5 0.341854 0.000148374
  150 149.5 0.34362 0.000149141
  151 150.5 0.344674 0.000149598
  152 151.5 0.355838 0.000154444
  153 152.5 0.366648 0.000159135
  154 153.5 0.374056 0.000162351
  155 154.5 0.390338 0.000169418
  156 155.5 0.414976 0.000180111
  157 156.5 0.440346 0.000191122
  158 157.5 0.471214 0.00020452
  159 158.5 0.51374 0.000222977
  160 159.5 0.562728 0.00024424
  161 160.5 0.628112 0.000272618
  162 161.5 0.696534 0.000302315
  163 162.5 0.781758 0.000339305
  164 163.5 0.891478 0.000386926
  165 164.5 1.02598 0.000445305
  166 165.5 1.1733 0.000509243
  167 166.5 1.33938 0.00058133
  168 167.5 1.52409 0.000661497
  169 168.5 1.73123 0.000751403
  170 169.5 1.93638 0.000840442
  171 170.5 2.1551 0.000935374
  172 171.5 2.37904 0.00103257
  173 172.5 2.62867 0.00114092
  174 173.5 2.88039 0.00125017
  175 174.5 3.12765 0.00135749
  176 175.5 3.36167 0.00145906
  177 176.5 3.59136 0.00155875
  178 177.5 3.79744 0.0016482
  179 178.5 4.0039 0.0017378
  180 179.5 4.18717 0.00181735
  181 180.5 4.34416 0.00188549
  182 181.5 4.48764 0.00194776
  183 182.5 4.63691 0.00201255
  184 183.5 4.78762 0.00207796
  185 184.5 4.93756 0.00214304
  186 185.5 5.07941 0.0022046
  187 186.5 5.24908 0.00227825
  188 187.5 5.42794 0.00235587
  189 188.5 5.63593 0.00244615
  190 189.5 5.89669 0.00255933
  191 190.5 6.19015 0.0026867
  192 191.5 6.50069 0.00282148
  193 192.5 6.89543 0.00299281
  194 193.5 7.35816 0.00319365
  195 194.5 7.9058 0.00343134
  196 195.5 8.57108 0.00372009
  197 196.5 9.35278 0.00405936
  198 197.5 10.2776 0.00446077
  199 198.5 11.3328 0.00491874
  200 199.5 12.5332 0.00543977
  201 200.5 13.8478 0.00601032
  202 201.5 15.2301 0.00661027
  203 202.5 16.6731 0.0072366
  204 203.5 18.1247 0.00786661
  205 204.5 19.5954 0.00850494
  206 205.5 21.0102 0.009119
  207 206.5 22.4049 0.00972433
  208 207.5 23.6741 0.0102752
  209 208.5 24.8693 0.010794
  210 209.5 25.9175 0.0112489
  211 210.5 26.8451 0.0116515
  212 211.5 27.6212 0.0119884
  213 212.5 28.308 0.0122864
  214 213.5 28.8977 0.0125424
  215 214.5 29.3774 0.0127506
  216 215.5 29.7659 0.0129192
  217 216.5 30.0972 0.013063
  218 217.5 30.3516 0.0131734
  219 218.5 30.6131 0.0132869
  220 219.5 30.7558 0.0133489
  221 220.5 30.8859 0.0134054
  222 221.5 31.0153 0.0134615
  223 222.5 31.1165 0.0135054
  224 223.5 31.1981 0.0135408
  225 224.5 31.2582 0.0135669
  226 225.5 31.2991 0.0135847
  227 226.5 31.3762 0.0136181
  228 227.5 31.3993 0.0136282
  229 228.5 31.4161 0.0136355
  230 229.5 31.4897 0.0136674
  231 230.5 31.4898 0.0136675
  232 231.5 31.515 0.0136784
  233 232.5 31.5746 0.0137043
  234 233.5 31.5826 0.0137077
  235 234.5 31.5735 0.0137038
  236 235.5 31.578 0.0137057
  237 236.5 31.6338 0.0137299
  238 237.5 31.6012 0.0137158
  239 238.5 31.6314 0.0137289
  240 239.5 31.6469 0.0137356
  241 240.5 31.6609 0.0137417
  242 241.5 31.6505 0.0137372
  243 242.5 31.6696 0.0137455
  244 243.5 31.6778 0.013749
  245 244.5 31.701 0.0137591
  246 245.5 31.6734 0.0137472
  247 246.5 31.656 0.0137396
  248 247.5 31.707 0.0137617
  249 248.5 31.7054 0.013761
  250 249.5 31.7315 0.0137724
  251 250.5 31.7305 0.0137719
  252 251.5 31.7898 0.0137976
  253 252.5 31.7838 0.013795
  254 253.5 31.7788 0.0137929
  255 254.5 31.8446 0.0138215
  256 255.5 31.7949 0.0137999
  257 256.5 31.82 0.0138108
  258 257.5 31.786 0.013796
  259 258.5 31.7667 0.0137876
  260 259.5 31.7253 0.0137697
  261 260.5 31.7423 0.013777
  262 261.5 31.7179 0.0137665
  263 262.5 31.711 0.0137634
  264 263.5 31.7051 0.0137609
  265 264.5 31.7061 0.0137613
  266 265.5 31.7308 0.013772
  267 266.5 31.7395 0.0137758
  268 267.5 31.7392 0.0137757
  269 268.5 31.7323 0.0137727
  270 269.5 31.7856 0.0137959
  271 270.5 31.7363 0.0137744
  272 271.5 31.7471 0.0137791
  273 272.5 31.8049 0.0138042
  274 273.5 31.8071 0.0138052
  275 274.5 31.7789 0.0137929
  276 275.5 31.7814 0.013794
  277 276.5 31.8046 0.0138041
  278 277.5 31.7884 0.013797
  279 278.5 31.7981 0.0138012
  280 279.5 31.8175 0.0138097
  281 280.5 31.8101 0.0138065
  282 281.5 31.8261 0.0138134
  283 282.5 31.8103 0.0138065
  284 283.5 31.7906 0.013798
  285 284.5 31.8055 0.0138045
  286 285.5 31.8199 0.0138107
  287 286.5 31.8131 0.0138078
  288 287.5 31.7512 0.0137809
  289 288.5 31.7722 0.01379
  290 289.5 31.8091 0.013806
  291 290.5 31.7625 0.0137858
  292 291.5 31.7259 0.0137699
  293 292.5 31.7009 0.0137591
  294 293.5 31.7017 0.0137594
  295 294.5 31.611 0.01372
  296 295.5 31.6265 0.0137268
  297 296.5 31.6184 0.0137233
  298 297.5 31.6079 0.0137187
  299 298.5 31.5549 0.0136957
  300 299.5 31.5869 0.0137096
  301 300.5 31.588 0.0137101
  302 301.5 31.5727 0.0137034
  303 302.5 31.5256 0.013683
  304 303.5 31.5882 0.0137102
  305 304.5 31.5705 0.0137025
  306 305.5 31.5678 0.0137013
  307 306.5 31.5531 0.0136949
  308 307.5 31.6285 0.0137277
  309 308.5 31.5935 0.0137124
  310 309.5 31.5755 0.0137047
  311 310.5 31.5745 0.0137042
  312 311.5 31.5584 0.0136972
  313 312.5 31.519 0.0136801
  314 313.5 31.5211 0.013681
  315 314.5 31.5217 0.0136813
  316 315.5 31.5496 0.0136934
  317 316.5 31.4896 0.0136673
  318 317.5 31.4799 0.0136632
  319 318.5 31.479 0.0136628
  320 319.5 31.4759 0.0136614
  321 320.5 31.4398 0.0136457
  322 321.5 31.4391 0.0136454
  323 322.5 31.4262 0.0136399
  324 323.5 31.4287 0.0136409
  325 324.5 31.4268 0.0136401
  326 325.5 31.4508 0.0136505
  327 326.5 31.4384 0.0136451
  328 327.5 31.4564 0.013653
  329 328.5 31.4471 0.0136489
  330 329.5 31.4294 0.0136412
  331 330.5 31.4489 0.0136497
  332 331.5 31.4706 0.0136591
  333 332.5 31.4543 0.0136521
  334 333.5 31.4294 0.0136412
  335 334.5 31.4284 0.0136408
  336 335.5 31.3723 0.0136165
  337 336.5 31.3213 0.0135943
  338 337.5 31.2969 0.0135837
  339 338.5 31.2902 0.0135808
  340 339.5 31.2592 0.0135673
  341 340.5 31.219 0.0135499
  342 341.5 31.1874 0.0135362
  343 342.5 31.1435 0.0135172
  344 343.5 31.1067 0.0135012
  345 344.5 30.976 0.0134444
  346 345.5 30.8935 0.0134086
  347 346.5 30.7871 0.0133625
  348 347.5 30.6518 0.0133037
  349 348.5 30.5007 0.0132382
  350 349.5 30.3312 0.0131646
  351 350.5 30.0306 0.0130341
  352 351.5 29.6963 0.012889
  353 352.5 29.3061 0.0127197
  354 353.5 28.8482 0.0125209
  355 354.5 28.2212 0.0122488
  356 355.5 27.5732 0.0119675
  357 356.5 26.8184 0.0116399
  358 357.5 25.922 0.0112509
  359 358.5 24.9128 0.0108128
  360 359.5 23.8106 0.0103344
  361 360.5 22.6168 0.00981632
  362 361.5 21.2686 0.00923116
  363 362.5 19.9178 0.00864486
  364 363.5 18.4911 0.00802566
  365 364.5 17.0367 0.00739441
  366 365.5 15.6077 0.00677417
  367 366.5 14.2581 0.00618842
  368 367.5 12.9928 0.00563922
  369 368.5 11.7756 0.00511095
  370 369.5 10.6846 0.0046374
  371 370.5 9.73057 0.00422334
  372 371.5 8.88953 0.0038583
  373 372.5 8.1828 0.00355156
  374 373.5 7.61465 0.00330497
  375 374.5 7.11127 0.00308649
  376 375.5 6.72718 0.00291978
  377 376.5 6.40343 0.00277927
  378 377.5 6.13772 0.00266394
  379 378.5 5.9158 0.00256762
  380 379.5 5.72881 0.00248646
  381 380.5 5.58569 0.00242434
  382 381.5 5.49014 0.00238288
  383 382.5 5.40813 0.00234728
  384 383.5 5.3149 0.00230681
  385 384.5 5.26211 0.0022839
  386 385.5 5.22695 0.00226864
  387 386.5 5.18817 0.00225181
  388 387.5 5.14111 0.00223138
  389 388.5 5.11027 0.002218
  390 389.5 5.08816 0.0022084
  391 390.5 5.09222 0.00221016
  392 391.5 5.06977 0.00220042
  393 392.5 5.04619 0.00219019
  394 393.5 5.05305 0.00219317
  395 394.5 5.04888 0.00219136
  396 395.5 5.03363 0.00218474
  397 396.5 5.02107 0.00217929
  398 397.5 5.01656 0.00217732
  399 398.5 5.00533 0.00217245
  400 399.5 5.00407 0.00217191
  401 400.5 4.97814 0.00216065
  402 401.5 4.98045 0.00216165
  403 402.5 4.95774 0.0021518
  404 403.5 4.94752 0.00214736
  405 404.5 4.96233 0.00215379
  406 405.5 4.95756 0.00215172
  407 406.5 4.9484 0.00214774
  408 407.5 4.91818 0.00213463
  409 408.5 4.91565 0.00213353
  410 409.5 4.90645 0.00212953
  411 410.5 4.89352 0.00212392
  412 411.5 4.89012 0.00212245
  413 412.5 4.89548 0.00212477
  414 413.5 4.89878 0.00212621
  415 414.5 4.89212 0.00212332
  416 415.5 4.89067 0.00212269
  417 416.5 4.87405 0.00211547
  418 417.5 4.88276 0.00211925
  419 418.5 4.87884 0.00211755
  420 419.5 4.89191 0.00212323
  421 420.5 4.89033 0.00212254
  422 421.5 4.87854 0.00211742
  423 422.5 4.87266 0.00211487
  424 423.5 4.85735 0.00210823
  425 424.5 4.85048 0.00210524
  426 425.5 4.84026 0.00210081
  427 426.5 4.83881 0.00210018
  428 427.5 4.82011 0.00209206
  429 428.5 4.83484 0.00209845
  430 429.5 4.83634 0.00209911
  431 430.5 4.84035 0.00210085
  432 431.5 4.83216 0.00209729
  433 432.5 4.82803 0.0020955
  434 433.5 4.80258 0.00208445
  435 434.5 4.78053 0.00207488
  436 435.5 4.76971 0.00207019
  437 436.5 4.76857 0.00206969
  438 437.5 4.77055 0.00207055
  439 438.5 4.78407 0.00207642
  440 439.5 4.77947 0.00207442
  441 440.5 4.80863 0.00208708
  442 441.5 4.82027 0.00209213
  443 442.5 4.85165 0.00210575
  444 443.5 4.85907 0.00210897
  445 444.5 4.87984 0.00211799
  446 445.5 4.88693 0.00212106
  447 446.5 4.94033 0.00214424
  448 447.5 4.95586 0.00215098
  449 448.5 4.98286 0.0021627
  450 449.5 4.99994 0.00217011
  451 450.5 5.02024 0.00217892
  452 451.5 5.04052 0.00218772
  453 452.5 5.06947 0.00220029
  454 453.5 5.06856 0.00219989
  455 454.5 5.06965 0.00220037
  456 455.5 5.10571 0.00221602
  457 456.5 5.13432 0.00222844
  458 457.5 5.14869 0.00223467
  459 458.5 5.16742 0.0022428
  460 459.5 5.17849 0.00224761
  461 460.5 5.18288 0.00224952
  462 461.5 5.18974 0.00225249
  463 462.5 5.15444 0.00223717
  464 463.5 5.15534 0.00223756
  465 464.5 5.14161 0.0022316
  466 465.5 5.13729 0.00222973
  467 466.5 5.12982 0.00222649
  468 467.5 5.11797 0.00222134
  469 468.5 5.08344 0.00220635
  470 469.5 5.06855 0.00219989
  471 470.5 5.0452 0.00218976
  472 471.5 5.0165 0.0021773
  473 472.5 4.99219 0.00216675
  474 473.5 4.9623 0.00215377
  475 474.5 4.92863 0.00213916
  476 475.5 4.89047 0.0021226
  477 476.5 4.83364 0.00209793
  478 477.5 4.77981 0.00207457
  479 478.5 4.73933 0.002057
  480 479.5 4.66152 0.00202323
50000000 480 5895.999999999996
  1 0.5 3.53307 0.00153345
  2 1.5 3.38064 0.00146729
  3 2.5 3.19999 0.00138889
  4 3.5 3.01023 0.00130652
  5 4.5 2.80725 0.00121843
  6 5.5 2.59833 0.00112775
  7 6.5 2.3892 0.00103698
  8 7.5 2.19419 0.00095234
  9 8.5 1.98383 0.000861038
  10 9.5 1.77967 0.000772425
  11 10.5 1.57964 0.000685608
  12 11.5 1.41755 0.000615256
  13 12.5 1.25507 0.000544737
  14 13.5 1.108 0.000480904
  15 14.5 0.97445 0.000422938
  16 15.5 0.85498 0.000371085
  17 16.5 0.75859 0.000329249
  18 17.5 0.677878 0.000294218
  19 18.5 0.60431 0.000262287
  20 19.5 0.548084 0.000237884
  21 20.5 0.501762 0.000217779
  22 21.5 0.465406 0.000201999
  23 22.5 0.43362 0.000188203
  24 23.5 0.410928 0.000178354
  25 24.5 0.38945 0.000169032
  26 25.5 0.376168 0.000163267
  27 26.5 0.363188 0.000157634
  28 27.5 0.352582 0.00015303
  29 28.5 0.346752 0.0001505
  30 29.5 0.344762 0.000149636
  31 30.5 0.338494 0.000146916
  32 31.5 0.334966 0.000145385
  33 32.5 0.330046 0.000143249
  34 33.5 0.330754 0.000143556
  35 34.5 0.33141 0.000143841
  36 35.5 0.329134 0.000142853
  37 36.5 0.327904 0.000142319
  38 37.5 0.327946 0.000142338
  39 38.5 0.325468 0.000141262
  40 39.5 0.324308 0.000140759
  41 40.5 0.325754 0.000141386
  42 41.5 0.323588 0.000140446
  43 42.5 0.327436 0.000142116
  44 43.5 0.327246 0.000142034
  45 44.5 0.326536 0.000141726
  46 45.5 0.328882 0.000142744
  47 46.5 0.327132 0.000141984
  48 47.5 0.328918 0.00014276
  49 48.5 0.331362 0.00014382
  50 49.5 0.33231 0.000144232
  51 50.5 0.33425 0.000145074
  52 51.5 0.334548 0.000145203
  53 52.5 0.331284 0.000143786
  54 53.5 0.334972 0.000145387
  55 54.5 0.330096 0.000143271
  56 55.5 0.332066 0.000144126
  57 56.5 0.332436 0.000144286
  58 57.5 0.331756 0.000143991
  59 58.5 0.334534 0.000145197
  60 59.5 0.33496 0.000145382
  61 60.5 0.335196 0.000145484
  62 61.5 0.33294 0.000144505
  63 62.5 0.336554 0.000146074
  64 63.5 0.334202 0.000145053
  65 64.5 0.330868 0.000143606
  66 65.5 0.331046 0.000143683
  67 66.5 0.330374 0.000143391
  68 67.5 0.331892 0.00014405
  69 68.5 0.330852 0.000143599
  70 69.5 0.331504 0.000143882
  71 70.5 0.324646 0.000140905
  72 71.5 0.32794 0.000142335
  73 72.5 0.33157 0.000143911
  74 73.5 0.331734 0.000143982
  75 74.5 0.334014 0.000144971
  76 75.5 0.333302 0.000144662
  77 76.5 0.336376 0.000145997
  78 77.5 0.337136 0.000146326
  79 78.5 0.336682 0.000146129
  80 79.5 0.336664 0.000146122
  81 80.5 0.330136 0.000143288
  82 81.5 0.331322 0.000143803
  83 82.5 0.32898 0.000142786
  84 83.5 0.331026 0.000143674
  85 84.5 0.3304 0.000143403
  86 85.5 0.330602 0.00014349
  87 86.5 0.331446 0.000143857
  88 87.5 0.328444 0.000142554
  89 88.5 0.332686 0.000144395
  90 89.5 0.331324 0.000143804
  91 90.5 0.332846 0.000144464
  92 91.5 0.32763 0.000142201
  93 92.5 0.328008 0.000142365
  94 93.5 0.329644 0.000143075
  95 94.5 0.32979 0.000143138
  96 95.5 0.332086 0.000144135
  97 96.5 0.3297 0.000143099
  98 97.5 0.328742 0.000142683
  99 98.5 0.326084 0.00014153
  100 99.5 0.324334 0.00014077
  101 100.5 0.320384 0.000139056
  102 101.5 0.320668 0.000139179
  103 102.5 0.321714 0.000139633
  104 103.5 0.319058 0.00013848
  105 104.5 0.317554 0.000137827
