# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5563.9999999999945
  293 292.5 0.530944 0.000230444
  294 293.5 0.530744 0.000230358
  295 294.5 0.538478 0.000233714
  296 295.5 0.546458 0.000237178
  297 296.5 0.548854 0.000238218
  298 297.5 0.550996 0.000239148
  299 298.5 0.552738 0.000239904
  300 299.5 0.551908 0.000239543
  301 300.5 0.552662 0.000239871
  302 301.5 0.55713 0.00024181
  303 302.5 0.550288 0.00023884
  304 303.5 0.554704 0.000240757
  305 304.5 0.5545 0.000240668
  306 305.5 0.545022 0.000236555
  307 306.5 0.538766 0.000233839
  308 307.5 0.540294 0.000234503
  309 308.5 0.542866 0.000235619
  310 309.5 0.53289 0.000231289
  311 310.5 0.54369 0.000235977
  312 311.5 0.537918 0.000233471
  313 312.5 0.53135 0.000230621
  314 313.5 0.532964 0.000231321
  315 314.5 0.539898 0.000234331
  316 315.5 0.541582 0.000235062
  317 316.5 0.537046 0.000233093
  318 317.5 0.533064 0.000231365
  319 318.5 0.536634 0.000232914
  320 319.5 0.543628 0.00023595
  321 320.5 0.540992 0.000234806
  322 321.5 0.540278 0.000234496
  323 322.5 0.544436 0.0002363
  324 323.5 0.540136 0.000234434
  325 324.5 0.536668 0.000232929
  326 325.5 0.538328 0.000233649
  327 326.5 0.533196 0.000231422
  328 327.5 0.529332 0.000229745
  329 328.5 0.549998 0.000238714
  330 329.5 0.553632 0.000240292
  331 330.5 0.55106 0.000239175
  332 331.5 0.54296 0.00023566
  333 332.5 0.540972 0.000234797
  334 333.5 0.543774 0.000236013
  335 334.5 0.54036 0.000234531
  336 335.5 0.5374 0.000233247
  337 336.5 0.536946 0.000233049
  338 337.5 0.524356 0.000227585
  339 338.5 0.527678 0.000229027
  340 339.5 0.52091 0.000226089
  341 340.5 0.522674 0.000226855
  342 341.5 0.513192 0.00022274
  343 342.5 0.518596 0.000225085
  344 343.5 0.518214 0.000224919
  345 344.5 0.518722 0.00022514
  346 345.5 0.518234 0.000224928
  347 346.5 0.51569 0.000223824
  348 347.5 0.51487 0.000223468
  349 348.5 0.515448 0.000223719
  350 349.5 0.522432 0.00022675
  351 350.5 0.515972 0.000223946
  352 351.5 0.51833 0.00022497
  353 352.5 0.51544 0.000223715
  354 353.5 0.515218 0.000223619
  355 354.5 0.511972 0.00022221
  356 355.5 0.517808 0.000224743
  357 356.5 0.521504 0.000226347
  358 357.5 0.515398 0.000223697
  359 358.5 0.522568 0.000226809
  360 359.5 0.524176 0.000227507
  361 360.5 0.52737 0.000228893
  362 361.5 0.526668 0.000228589
  363 362.5 0.532708 0.00023121
  364 363.5 0.527982 0.000229159
  365 364.5 0.52379 0.000227339
  366 365.5 0.524148 0.000227495
  367 366.5 0.529134 0.000229659
  368 367.5 0.525782 0.000228204
  369 368.5 0.526522 0.000228525
  370 369.5 0.529576 0.000229851
  371 370.5 0.524298 0.00022756
  372 371.5 0.518864 0.000225201
  373 372.5 0.51597 0.000223945
  374 373.5 0.5117 0.000222092
  375 374.5 0.50496 0.000219167
  376 375.5 0.506782 0.000219957
  377 376.5 0.502706 0.000218188
  378 377.5 0.504622 0.00021902
  379 378.5 0.49948 0.000216788
  380 379.5 0.49726 0.000215825
  381 380.5 0.502498 0.000218098
  382 381.5 0.507758 0.000220381
  383 382.5 0.512452 0.000222418
  384 383.5 0.528266 0.000229282
  385 384.5 0.53697 0.00023306
  386 385.5 0.56153 0.00024372
  387 386.5 0.591106 0.000256556
  388 387.5 0.636042 0.00027606
  389 388.5 0.722272 0.000313486
  390 389.5 0.853558 0.000370468
  391 390.5 1.0783 0.000468011
  392 391.5 1.4705 0.000638239
  393 392.5 2.1471 0.0009319
  394 393.5 3.26144 0.00141556
  395 394.5 4.97486 0.00215923
  396 395.5 7.44305 0.00323049
  397 396.5 10.6488 0.00462187
  398 397.5 14.4296 0.00626283
  399 398.5 18.4223 0.00799578
  400 399.5 22.1496 0.00961353
  401 400.5 25.3188 0.0109891
  402 401.5 27.7867 0.0120602
  403 402.5 29.6289 0.0128597
  404 403.5 30.8211 0.0133772
  405 404.5 31.658 0.0137405
  406 405.5 32.263 0.014003
  407 406.5 32.6081 0.0141528
  408 407.5 32.8699 0.0142664
  409 408.5 33.0414 0.0143409
  410 409.5 33.1747 0.0143987
  411 410.5 33.2492 0.0144311
  412 411.5 33.3244 0.0144637
  413 412.5 33.3643 0.014481
  414 413.5 33.3859 0.0144904
  415 414.5 33.4216 0.0145059
  416 415.5 33.4441 0.0145157
  417 416.5 33.4636 0.0145241
  418 417.5 33.4364 0.0145123
  419 418.5 33.472 0.0145278
  420 419.5 33.4636 0.0145242
  421 420.5 33.5137 0.0145459
  422 421.5 33.4886 0.014535
  423 422.5 33.4648 0.0145247
  424 423.5 33.5104 0.0145444
  425 424.5 33.541 0.0145577
  426 425.5 33.5157 0.0145467
  427 426.5 33.4973 0.0145387
  428 427.5 33.582 0.0145755
  429 428.5 33.5066 0.0145428
  430 429.5 33.5294 0.0145527
  431 430.5 33.5295 0.0145527
  432 431.5 33.5499 0.0145616
  433 432.5 33.5037 0.0145415
  434 433.5 33.5292 0.0145526
  435 434.5 33.5533 0.014563
  436 435.5 33.5327 0.0145541
  437 436.5 33.5419 0.0145581
  438 437.5 33.5376 0.0145563
  439 438.5 33.4999 0.0145399
  440 439.5 33.4923 0.0145366
  441 440.5 33.5133 0.0145457
  442 441.5 33.5102 0.0145444
  443 442.5 33.4986 0.0145393
  444 443.5 33.5022 0.0145409
  445 444.5 33.4996 0.0145397
  446 445.5 33.5148 0.0145464
  447 446.5 33.5235 0.0145501
  448 447.5 33.5478 0.0145607
  449 448.5 33.5135 0.0145458
  450 449.5 33.5449 0.0145594
  451 450.5 33.5399 0.0145572
  452 451.5 33.5117 0.014545
  453 452.5 33.5066 0.0145428
  454 453.5 33.523 0.0145499
  455 454.5 33.5481 0.0145608
  456 455.5 33.4781 0.0145304
  457 456.5 33.5271 0.0145517
  458 457.5 33.4989 0.0145395
  459 458.5 33.5199 0.0145486
  460 459.5 33.5006 0.0145402
  461 460.5 33.4866 0.0145341
  462 461.5 33.5536 0.0145632
  463 462.5 33.5256 0.014551
  464 463.5 33.4958 0.0145381
  465 464.5 33.5321 0.0145538
  466 465.5 33.5717 0.014571
  467 466.5 33.518 0.0145477
  468 467.5 33.5159 0.0145468
  469 468.5 33.5396 0.0145571
  470 469.5 33.5526 0.0145628
  471 470.5 33.5154 0.0145466
  472 471.5 33.5435 0.0145588
  473 472.5 33.5566 0.0145645
  474 473.5 33.5262 0.0145513
  475 474.5 33.494 0.0145373
  476 475.5 33.5277 0.014552
  477 476.5 33.5465 0.0145601
  478 477.5 33.4996 0.0145398
  479 478.5 33.5112 0.0145448
  480 479.5 33.5301 0.014553
40000000 480 5564.000000000007
  1 0.5 33.4419 0.0145147
  2 1.5 33.4956 0.014538
  3 2.5 33.485 0.0145334
  4 3.5 33.4263 0.014508
  5 4.5 33.4639 0.0145243
  6 5.5 33.5094 0.014544
  7 6.5 33.4737 0.0145285
  8 7.5 33.4617 0.0145233
  9 8.5 33.4528 0.0145195
  10 9.5 33.5039 0.0145416
  11 10.5 33.481 0.0145317
  12 11.5 33.4594 0.0145223
  13 12.5 33.4782 0.0145305
  14 13.5 33.5354 0.0145553
  15 14.5 33.4603 0.0145227
  16 15.5 33.4695 0.0145267
  17 16.5 33.501 0.0145404
  18 17.5 33.5355 0.0145553
  19 18.5 33.4645 0.0145245
  20 19.5 33.4958 0.0145381
  21 20.5 33.5003 0.0145401
  22 21.5 33.4792 0.0145309
  23 22.5 33.4638 0.0145242
  24 23.5 33.4597 0.0145224
  25 24.5 33.4968 0.0145385
  26 25.5 33.4846 0.0145332
  27 26.5 33.4671 0.0145257
  28 27.5 33.4851 0.0145335
  29 28.5 33.5267 0.0145515
  30 29.5 33.5056 0.0145423
  31 30.5 33.5033 0.0145413
  32 31.5 33.494 0.0145373
  33 32.5 33.5081 0.0145434
  34 33.5 33.5033 0.0145414
  35 34.5 33.4844 0.0145332
  36 35.5 33.4804 0.0145314
  37 36.5 33.4917 0.0145363
  38 37.5 33.4694 0.0145266
  39 38.5 33.4679 0.014526
  40 39.5 33.4863 0.014534
  41 40.5 33.4893 0.0145353
  42 41.5 33.4967 0.0145385
  43 42.5 33.4558 0.0145208
  44 43.5 33.4959 0.0145381
  45 44.5 33.5176 0.0145476
  46 45.5 33.4872 0.0145344
  47 46.5 33.4669 0.0145256
  48 47.5 33.4976 0.0145389
  49 48.5 33.4892 0.0145352
  50 49.5 33.48 0.0145313
  51 50.5 33.4469 0.0145169
  52 51.5 33.4527 0.0145194
  53 52.5 33.4993 0.0145396
  54 53.5 33.4486 0.0145176
  55 54.5 33.4816 0.0145319
  56 55.5 33.4743 0.0145288
  57 56.5 33.4911 0.0145361
  58 57.5 33.4519 0.0145191
  59 58.5 33.4955 0.014538
  60 59.5 33.4826 0.0145324
  61 60.5 33.4438 0.0145155
  62 61.5 33.4267 0.0145081
  63 62.5 33.4526 0.0145194
  64 63.5 33.441 0.0145143
  65 64.5 33.3671 0.0144822
  66 65.5 33.369 0.0144831
  67 66.5 33.2819 0.0144453
  68 67.5 33.1827 0.0144022
  69 68.5 33.0596 0.0143488
  70 69.5 32.9324 0.0142936
  71 70.5 32.7064 0.0141955
  72 71.5 32.3637 0.0140467
  73 72.5 31.9149 0.0138519
  74 73.5 31.3014 0.0135857
  75 74.5 30.4659 0.0132231
  76 75.5 29.2296 0.0126865
  77 76.5 27.5882 0.011974
  78 77.5 25.5189 0.0110759
  79 78.5 22.8495 0.00991733
  80 79.5 19.6626 0.00853412
  81 80.5 16.1964 0.0070297
  82 81.5 12.7258 0.00552333
  83 82.5 9.47622 0.00411294
  84 83.5 6.75455 0.00293166
  85 84.5 4.63965 0.00201374
  86 85.5 3.14743 0.00136607
  87 86.5 2.15059 0.000933414
  88 87.5 1.51069 0.000655682
  89 88.5 1.12241 0.000487155
  90 89.5 0.892482 0.000387362
  91 90.5 0.752824 0.000326747
  92 91.5 0.667902 0.000289888
  93 92.5 0.613708 0.000266366
  94 93.5 0.579594 0.00025156
  95 94.5 0.561502 0.000243707
  96 95.5 0.54638 0.000237144
  97 96.5 0.535606 0.000232468
  98 97.5 0.530304 0.000230167
  99 98.5 0.523944 0.000227406
  100 99.5 0.525368 0.000228024
  101 100.5 0.51713 0.000224449
  102 101.5 0.514742 0.000223412
  103 102.5 0.515044 0.000223543
  104 103.5 0.518864 0.000225201
  105 104.5 0.520006 0.000225697
  106 105.5 0.518232 0.000224927
  107 106.5 0.515768 0.000223858
  108 107.5 0.519224 0.000225358
  109 108.5 0.519484 0.00022547
  110 109.5 0.520362 0.000225852
  111 110.5 0.518408 0.000225003
  112 111.5 0.51641 0.000224136
  113 112.5 0.51121 0.000221879
  114 113.5 0.516404 0.000224134
  115 114.5 0.512268 0.000222339
  116 115.5 0.519108 0.000225307
  117 116.5 0.515852 0.000223894
  118 117.5 0.514698 0.000223393
  119 118.5 0.514668 0.00022338
  120 119.5 0.519116 0.000225311
  121 120.5 0.51675 0.000224284
  122 121.5 0.516796 0.000224304
  123 122.5 0.51264 0.0002225
  124 123.5 0.513558 0.000222898
  125 124.5 0.518572 0.000225075
  126 125.5 0.517844 0.000224759
  127 126.5 0.517922 0.000224793
  128 127.5 0.511624 0.000222059
  129 128.5 0.514826 0.000223449
  130 129.5 0.516702 0.000224263
  131 130.5 0.509198 0.000221006
  132 131.5 0.514718 0.000223402
  133 132.5 0.509092 0.00022096
  134 133.5 0.50822 0.000220582
  135 134.5 0.508456 0.000220684
  136 135.5 0.515384 0.000223691
  137 136.5 0.514738 0.000223411
  138 137.5 0.515428 0.00022371
  139 138.5 0.520006 0.000225697
  140 139.5 0.519826 0.000225619
  141 140.5 0.51564 0.000223802
  142 141.5 0.513094 0.000222697
  143 142.5 0.516912 0.000224354
  144 143.5 0.516802 0.000224306
  145 144.5 0.515342 0.000223673
  146 145.5 0.517726 0.000224707
  147 146.5 0.52243 0.000226749
  148 147.5 0.517818 0.000224747
  149 148.5 0.516844 0.000224325
  150 149.5 0.515854 0.000223895
  151 150.5 0.514818 0.000223445
  152 151.5 0.51387 0.000223034
  153 152.5 0.518116 0.000224877
  154 153.5 0.515408 0.000223701
  155 154.5 0.51792 0.000224792
  156 155.5 0.515856 0.000223896
  157 156.5 0.516444 0.000224151
  158 157.5 0.51564 0.000223802
  159 158.5 0.519996 0.000225693
  160 159.5 0.514648 0.000223372
  161 160.5 0.519866 0.000225636
  162 161.5 0.520482 0.000225904
  163 162.5 0.51948 0.000225469
  164 163.5 0.517894 0.00022478
  165 164.5 0.518196 0.000224911
  166 165.5 0.515018 0.000223532
  167 166.5 0.518598 0.000225086
  168 167.5 0.51783 0.000224753
  169 168.5 0.518476 0.000225033
  170 169.5 0.516346 0.000224109
  171 170.5 0.521904 0.000226521
  172 171.5 0.522362 0.00022672
  173 172.5 0.520782 0.000226034
  174 173.5 0.52072 0.000226007
  175 174.5 0.521584 0.000226382
  176 175.5 0.520408 0.000225872
  177 176.5 0.515712 0.000223833
  178 177.5 0.516474 0.000224164
  179 178.5 0.523852 0.000227366
  180 179.5 0.526396 0.00022847
  181 180.5 0.525446 0.000228058
  182 181.5 0.522312 0.000226698
  183 182.5 0.520816 0.000226049
  184 183.5 0.524424 0.000227615
  185 184.5 0.525584 0.000228118
  186 185.5 0.52455 0.000227669
  187 186.5 0.520756 0.000226023
  188 187.5 0.52091 0.000226089
  189 188.5 0.520578 0.000225945
  190 189.5 0.522892 0.00022695
  191 190.5 0.521482 0.000226338
  192 191.5 0.520582 0.000225947
  193 192.5 0.516596 0.000224217
  194 193.5 0.517616 0.00022466
  195 194.5 0.51804 0.000224844
  196 195.5 0.523512 0.000227219
  197 196.5 0.522268 0.000226679
  198 197.5 0.529328 0.000229743
  199 198.5 0.526924 0.0002287
  200 199.5 0.528512 0.000229389
  201 200.5 0.531974 0.000230891
  202 201.5 0.528346 0.000229317
  203 202.5 0.525604 0.000228127
  204 203.5 0.521658 0.000226414
  205 204.5 0.526344 0.000228448
  206 205.5 0.53142 0.000230651
  207 206.5 0.52933 0.000229744
  208 207.5 0.530684 0.000230332
  209 208.5 0.529674 0.000229893
  210 209.5 0.527502 0.000228951
  211 210.5 0.523988 0.000227425
  212 211.5 0.51804 0.000224844
  213 212.5 0.52371 0.000227305
  214 213.5 0.525098 0.000227907
  215 214.5 0.523312 0.000227132
  216 215.5 0.522692 0.000226863
  217 216.5 0.528216 0.00022926
  218 217.5 0.528556 0.000229408
  219 218.5 0.529968 0.000230021
  220 219.5 0.530948 0.000230446
  221 220.5 0.537602 0.000233334
  222 221.5 0.536532 0.00023287
  223 222.5 0.545668 0.000236835
  224 223.5 0.56009 0.000243095
  225 224.5 0.582934 0.00025301
  226 225.5 0.608594 0.000264147
  227 226.5 0.653866 0.000283796
  228 227.5 0.720214 0.000312593
  229 228.5 0.825228 0.000358172
  230 229.5 0.969404 0.000420748
  231 230.5 1.17174 0.000508569
  232 231.5 1.43658 0.000623517
  233 232.5 1.75882 0.000763376
  234 233.5 2.10228 0.00091245
  235 234.5 2.41567 0.00104847
  236 235.5 2.63845 0.00114516
  237 236.5 2.71555 0.00117862
  238 237.5 2.62878 0.00114096
  239 238.5 2.38609 0.00103563
  240 239.5 2.07716 0.000901547
  241 240.5 1.72577 0.000749031
  242 241.5 1.42128 0.000616875
  243 242.5 1.1732 0.000509201
  244 243.5 0.974646 0.000423023
  245 244.5 0.8342 0.000362066
  246 245.5 0.739638 0.000321023
  247 246.5 0.66144 0.000287083
  248 247.5 0.615214 0.00026702
  249 248.5 0.578174 0.000250944
  250 249.5 0.553226 0.000240115
  251 250.5 0.537112 0.000233122
  252 251.5 0.533984 0.000231764
  253 252.5 0.525136 0.000227924
  254 253.5 0.520354 0.000225848
  255 254.5 0.523012 0.000227002
  256 255.5 0.51877 0.000225161
  257 256.5 0.515682 0.00022382
  258 257.5 0.507468 0.000220255
  259 258.5 0.512484 0.000222432
  260 259.5 0.507902 0.000220444
  261 260.5 0.515524 0.000223752
  262 261.5 0.513918 0.000223055
  263 262.5 0.513514 0.000222879
  264 263.5 0.512818 0.000222577
  265 264.5 0.50801 0.00022049
  266 265.5 0.51041 0.000221532
  267 266.5 0.518266 0.000224942
  268 267.5 0.518038 0.000224843
  269 268.5 0.517764 0.000224724
  270 269.5 0.519364 0.000225418
  271 270.5 0.519688 0.000225559
  272 271.5 0.516122 0.000224011
  273 272.5 0.516434 0.000224147
  274 273.5 0.518358 0.000224982
  275 274.5 0.527982 0.000229159
  276 275.5 0.520088 0.000225733
  277 276.5 0.514978 0.000223515
  278 277.5 0.510012 0.000221359
  279 278.5 0.503772 0.000218651
  280 279.5 0.493722 0.000214289
  281 280.5 0.48468 0.000210365
  282 281.5 0.482194 0.000209286
  283 282.5 0.48438 0.000210234
  284 283.5 0.483338 0.000209782
  285 284.5 0.48135 0.000208919
  286 285.5 0.479336 0.000208045
  287 286.5 0.473232 0.000205396
  288 287.5 0.473552 0.000205535
  289 288.5 0.47772 0.000207344
  290 289.5 0.472714 0.000205171
  291 290.5 0.473454 0.000205492
  292 291.5 0.477694 0.000207332
  293 292.5 0.472484 0.000205071
  294 293.5 0.46704 0.000202708
  295 294.5 0.463174 0.00020103
  296 295.5 0.467468 0.000202894
  297 296.5 0.473632 0.000205569
  298 297.5 0.474526 0.000205957
  299 298.5 0.471196 0.000204512
  300 299.5 0.464948 0.0002018
  301 300.5 0.46924 0.000203663
  302 301.5 0.474014 0.000205735
  303 302.5 0.471936 0.000204833
  304 303.5 0.46674 0.000202578
  305 304.5 0.469494 0.000203773
  306 305.5 0.467568 0.000202937
  307 306.5 0.469324 0.0002037
  308 307.5 0.470804 0.000204342
  309 308.5 0.459786 0.00019956
  310 309.5 0.454156 0.000197116
  311 310.5 0.446424 0.00019376
  312 311.5 0.450014 0.000195319
  313 312.5 0.456976 0.00019834
  314 313.5 0.456844 0.000198283
  315 314.5 0.451966 0.000196166
  316 315.5 0.448484 0.000194655
  317 316.5 0.449654 0.000195162
  318 317.5 0.455372 0.000197644
  319 318.5 0.460372 0.000199814
  320 319.5 0.459346 0.000199369
  321 320.5 0.46049 0.000199865
  322 321.5 0.460966 0.000200072
  323 322.5 0.45624 0.000198021
  324 323.5 0.452498 0.000196397
  325 324.5 0.45795 0.000198763
  326 325.5 0.459036 0.000199234
  327 326.5 0.457432 0.000198538
  328 327.5 0.4638 0.000201302
  329 328.5 0.466814 0.00020261
  330 329.5 0.474158 0.000205798
  331 330.5 0.475486 0.000206374
  332 331.5 0.473 0.000205295
  333 332.5 0.474848 0.000206097
  334 333.5 0.470494 0.000204207
  335 334.5 0.474488 0.000205941
  336 335.5 0.476916 0.000206995
  337 336.5 0.479452 0.000208095
  338 337.5 0.47802 0.000207474
  339 338.5 0.475638 0.00020644
  340 339.5 0.4793 0.00020803
  341 340.5 0.475792 0.000206507
  342 341.5 0.477252 0.000207141
  343 342.5 0.47803 0.000207478
  344 343.5 0.492422 0.000213725
  345 344.5 0.494438 0.0002146
  346 345.5 0.497292 0.000215839
  347 346.5 0.496766 0.00021561
  348 347.5 0.495338 0.00021499
  349 348.5 0.507376 0.000220215
  350 349.5 0.500266 0.000217129
  351 350.5 0.496502 0.000215496
  352 351.5 0.498908 0.00021654
  353 352.5 0.500312 0.000217149
  354 353.5 0.504576 0.000219
  355 354.5 0.50521 0.000219275
  356 355.5 0.50575 0.00021951
  357 356.5 0.50852 0.000220712
  358 357.5 0.515578 0.000223775
  359 358.5 0.51171 0.000222096
  360 359.5 0.52059 0.000225951
  361 360.5 0.523066 0.000227025
  362 361.5 0.523816 0.000227351
  363 362.5 0.521626 0.0002264
  364 363.5 0.5147 0.000223394
  365 364.5 0.512676 0.000222516
  366 365.5 0.503658 0.000218602
  367 366.5 0.500788 0.000217356
  368 367.5 0.495702 0.000215148
  369 368.5 0.491492 0.000213321
  370 369.5 0.503688 0.000218615
  371 370.5 0.502436 0.000218071
  372 371.5 0.495386 0.000215011
  373 372.5 0.49818 0.000216224
  374 373.5 0.504164 0.000218821
  375 374.5 0.503096 0.000218358
  376 375.5 0.501016 0.000217455
  377 376.5 0.500242 0.000217119
  378 377.5 0.503146 0.000218379
  379 378.5 0.507172 0.000220127
  380 379.5 0.501924 0.000217849
  381 380.5 0.503416 0.000218497
  382 381.5 0.50614 0.000219679
  383 382.5 0.50251 0.000218103
  384 383.5 0.510478 0.000221562
  385 384.5 0.526906 0.000228692
  386 385.5 0.545174 0.000236621
  387 386.5 0.565676 0.000245519
  388 387.5 0.592922 0.000257345
  389 388.5 0.630082 0.000273473
  390 389.5 0.700498 0.000304036
  391 390.5 0.830966 0.000360662
  392 391.5 1.04116 0.000451893
  393 392.5 1.40877 0.000611445
  394 393.5 2.03648 0.00088389
  395 394.5 3.09069 0.00134145
  396 395.5 4.71149 0.00204492
  397 396.5 7.06209 0.00306514
  398 397.5 10.2342 0.00444191
  399 398.5 13.9889 0.00607158
  400 399.5 17.941 0.00778689
  401 400.5 21.7664 0.00944723
  402 401.5 25.0409 0.0108684
  403 402.5 27.626 0.0119905
  404 403.5 29.4367 0.0127764
  405 404.5 30.7561 0.013349
  406 405.5 31.6402 0.0137327
  407 406.5 32.2242 0.0139862
  408 407.5 32.6041 0.0141511
  409 408.5 32.8995 0.0142793
  410 409.5 33.0504 0.0143448
  411 410.5 33.2019 0.0144105
  412 411.5 33.2927 0.01445
  413 412.5 33.3281 0.0144653
  414 413.5 33.3833 0.0144893
  415 414.5 33.4652 0.0145248
  416 415.5 33.4869 0.0145342
  417 416.5 33.484 0.014533
  418 417.5 33.5321 0.0145539
  419 418.5 33.5042 0.0145418
  420 419.5 33.5339 0.0145547
  421 420.5 33.512 0.0145452
  422 421.5 33.5465 0.0145601
  423 422.5 33.5649 0.0145681
  424 423.5 33.5283 0.0145522
  425 424.5 33.5577 0.014565
  426 425.5 33.5561 0.0145643
  427 426.5 33.5864 0.0145774
  428 427.5 33.5553 0.0145639
  429 428.5 33.5481 0.0145608
  430 429.5 33.5789 0.0145742
  431 430.5 33.5465 0.0145601
  432 431.5 33.57 0.0145703
  433 432.5 33.5421 0.0145582
  434 433.5 33.531 0.0145534
  435 434.5 33.516 0.0145469
  436 435.5 33.5601 0.014566
  437 436.5 33.5344 0.0145548
  438 437.5 33.5286 0.0145523
  439 438.5 33.5162 0.0145469
  440 439.5 33.5507 0.0145619
  441 440.5 33.4982 0.0145392
  442 441.5 33.5088 0.0145437
  443 442.5 33.5274 0.0145518
  444 443.5 33.5382 0.0145565
  445 444.5 33.4937 0.0145372
  446 445.5 33.5439 0.014559
  447 446.5 33.5047 0.014542
  448 447.5 33.5645 0.0145679
  449 448.5 33.5043 0.0145418
  450 449.5 33.5386 0.0145567
  451 450.5 33.5624 0.014567
  452 451.5 33.5552 0.0145639
  453 452.5 33.5449 0.0145594
  454 453.5 33.5596 0.0145658
  455 454.5 33.5538 0.0145633
  456 455.5 33.5548 0.0145637
  457 456.5 33.5662 0.0145687
  458 457.5 33.5553 0.0145639
  459 458.5 33.539 0.0145569
  460 459.5 33.5709 0.0145707
  461 460.5 33.5882 0.0145782
  462 461.5 33.5276 0.0145519
  463 462.5 33.5368 0.0145559
  464 463.5 33.5232 0.01455
  465 464.5 33.5449 0.0145594
  466 465.5 33.5185 0.0145479
  467 466.5 33.5163 0.014547
  468 467.5 33.473 0.0145282
  469 468.5 33.4819 0.0145321
  470 469.5 33.4884 0.0145349
  471 470.5 33.4856 0.0145337
  472 471.5 33.4627 0.0145237
  473 472.5 33.4867 0.0145342
  474 473.5 33.513 0.0145456
  475 474.5 33.4483 0.0145175
  476 475.5 33.4714 0.0145275
  477 476.5 33.4896 0.0145354
  478 477.5 33.4744 0.0145288
  479 478.5 33.4941 0.0145374
  480 479.5 33.4641 0.0145243
50000000 480 5563.999999999996
  1 0.5 33.5325 0.014554
  2 1.5 33.5367 0.0145559
  3 2.5 33.5485 0.014561
  4 3.5 33.4874 0.0145345
  5 4.5 33.5357 0.0145554
  6 5.5 33.5566 0.0145645
  7 6.5 33.515 0.0145464
  8 7.5 33.52 0.0145486
  9 8.5 33.5352 0.0145552
  10 9.5 33.5356 0.0145554
  11 10.5 33.5041 0.0145417
  12 11.5 33.5492 0.0145613
  13 12.5 33.5173 0.0145474
  14 13.5 33.5236 0.0145502
  15 14.5 33.5266 0.0145515
  16 15.5 33.4925 0.0145367
  17 16.5 33.5267 0.0145515
  18 17.5 33.5248 0.0145507
  19 18.5 33.4782 0.0145305
  20 19.5 33.4901 0.0145356
  21 20.5 33.51 0.0145443
  22 21.5 33.5114 0.0145449
  23 22.5 33.4854 0.0145336
  24 23.5 33.4823 0.0145323
  25 24.5 33.4982 0.0145391
  26 25.5 33.4836 0.0145328
  27 26.5 33.495 0.0145378
  28 27.5 33.517 0.0145473
  29 28.5 33.5129 0.0145455
  30 29.5 33.5234 0.0145501
  31 30.5 33.5304 0.0145531
  32 31.5 33.5364 0.0145557
  33 32.5 33.5454 0.0145597
  34 33.5 33.5527 0.0145628
  35 34.5 33.58 0.0145747
  36 35.5 33.529 0.0145525
  37 36.5 33.5814 0.0145752
  38 37.5 33.59 0.014579
  39 38.5 33.5352 0.0145552
  40 39.5 33.5908 0.0145794
  41 40.5 33.5842 0.0145765
  42 41.5 33.5453 0.0145596
  43 42.5 33.5615 0.0145666
  44 43.5 33.579 0.0145742
  45 44.5 33.5524 0.0145627
  46 45.5 33.5474 0.0145605
  47 46.5 33.5805 0.0145749
  48 47.5 33.5575 0.0145649
  49 48.5 33.5716 0.014571
  50 49.5 33.5411 0.0145578
  51 50.5 33.5825 0.0145757
  52 51.5 33.5257 0.0145511
  53 52.5 33.5688 0.0145698
  54 53.5 33.5177 0.0145476
  55 54.5 33.5251 0.0145508
  56 55.5 33.4892 0.0145352
  57 56.5 33.5571 0.0145647
  58 57.5 33.4816 0.014532
  59 58.5 33.5055 0.0145423
  60 59.5 33.5015 0.0145406
  61 60.5 33.5009 0.0145403
  62 61.5 33.4529 0.0145195
  63 62.5 33.4535 0.0145197
  64 63.5 33.431 0.01451
  65 64.5 33.3958 0.0144947
  66 65.5 33.4038 0.0144982
  67 66.5 33.3277 0.0144651
  68 67.5 33.2228 0.0144196
  69 68.5 33.1291 0.0143789
  70 69.5 32.9844 0.0143162
  71 70.5 32.7857 0.0142299
  72 71.5 32.495 0.0141037
  73 72.5 32.1192 0.0139406
  74 73.5 31.5528 0.0136948
  75 74.5 30.7803 0.0133595
  76 75.5 29.6884 0.0128856
  77 76.5 28.204 0.0122413
  78 77.5 26.2686 0.0114013
  79 78.5 23.7425 0.0103049
  80 79.5 20.7563 0.00900881
  81 80.5 17.3777 0.0075424
  82 81.5 13.8884 0.00602796
  83 82.5 10.5271 0.00456907
  84 83.5 7.64817 0.00331952
  85 84.5 5.32637 0.00231179
  86 85.5 3.64608 0.0015825
  87 86.5 2.48959 0.00108055
  88 87.5 1.72796 0.000749984
  89 88.5 1.26016 0.000546946
  90 89.5 0.97398 0.000422734
  91 90.5 0.799094 0.000346829
  92 91.5 0.691486 0.000300124
  93 92.5 0.626676 0.000271995
  94 93.5 0.586636 0.000254616
  95 94.5 0.568186 0.000246609
  96 95.5 0.552622 0.000239853
  97 96.5 0.545136 0.000236604
  98 97.5 0.53429 0.000231897
  99 98.5 0.52642 0.000228481
  100 99.5 0.531356 0.000230623
  101 100.5 0.533562 0.000231581
  102 101.5 0.522 0.000226563
  103 102.5 0.522298 0.000226692
  104 103.5 0.522456 0.00022676
  105 104.5 0.523298 0.000227126
  106 105.5 0.523072 0.000227028
  107 106.5 0.52191 0.000226523
  108 107.5 0.519356 0.000225415
