# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5767.000000000001
  292 291.5 32.9598 0.0143055
  293 292.5 32.9643 0.0143074
  294 293.5 32.9721 0.0143108
  295 294.5 32.9752 0.0143122
  296 295.5 32.9129 0.0142851
  297 296.5 32.9668 0.0143085
  298 297.5 32.923 0.0142895
  299 298.5 32.9532 0.0143026
  300 299.5 32.9356 0.014295
  301 300.5 32.9485 0.0143005
  302 301.5 32.9466 0.0142998
  303 302.5 32.943 0.0142982
  304 303.5 32.9088 0.0142833
  305 304.5 32.9456 0.0142993
  306 305.5 32.9209 0.0142886
  307 306.5 32.913 0.0142852
  308 307.5 32.9318 0.0142933
  309 308.5 32.9022 0.0142805
  310 309.5 32.8415 0.0142541
  311 310.5 32.8338 0.0142508
  312 311.5 32.8049 0.0142382
  313 312.5 32.7476 0.0142134
  314 313.5 32.6495 0.0141708
  315 314.5 32.5747 0.0141383
  316 315.5 32.4359 0.0140781
  317 316.5 32.2537 0.013999
  318 317.5 31.9972 0.0138877
  319 318.5 31.7173 0.0137662
  320 319.5 31.2891 0.0135804
  321 320.5 30.7478 0.0133454
  322 321.5 30.0892 0.0130595
  323 322.5 29.2031 0.0126749
  324 323.5 28.094 0.0121936
  325 324.5 26.7436 0.0116075
  326 325.5 25.142 0.0109123
  327 326.5 23.3199 0.0101215
  328 327.5 21.2941 0.00924224
  329 328.5 19.0837 0.00828286
  330 329.5 16.8195 0.00730012
  331 330.5 14.5682 0.00632299
  332 331.5 12.4659 0.00541056
  333 332.5 10.4815 0.00454926
  334 333.5 8.72112 0.00378521
  335 334.5 7.21529 0.00313164
  336 335.5 5.96619 0.00258949
  337 336.5 4.91765 0.0021344
  338 337.5 4.12575 0.00179069
  339 338.5 3.45504 0.00149958
  340 339.5 2.93518 0.00127395
  341 340.5 2.51767 0.00109274
  342 341.5 2.19095 0.000950935
  343 342.5 1.91223 0.00082996
  344 343.5 1.67674 0.000727753
  345 344.5 1.47808 0.000641527
  346 345.5 1.31786 0.000571988
  347 346.5 1.17428 0.000509668
  348 347.5 1.04757 0.000454676
  349 348.5 0.954656 0.000414347
  350 349.5 0.866428 0.000376054
  351 350.5 0.801244 0.000347762
  352 351.5 0.740186 0.000321261
  353 352.5 0.69701 0.000302522
  354 353.5 0.664478 0.000288402
  355 354.5 0.630752 0.000273764
  356 355.5 0.6051 0.00026263
  357 356.5 0.589752 0.000255969
  358 357.5 0.572656 0.000248549
  359 358.5 0.571796 0.000248175
  360 359.5 0.561954 0.000243904
  361 360.5 0.551958 0.000239565
  362 361.5 0.547162 0.000237484
  363 362.5 0.54485 0.00023648
  364 363.5 0.540854 0.000234746
  365 364.5 0.536646 0.000232919
  366 365.5 0.534568 0.000232017
  367 366.5 0.531946 0.000230879
  368 367.5 0.527964 0.000229151
  369 368.5 0.528846 0.000229534
  370 369.5 0.529754 0.000229928
  371 370.5 0.521624 0.000226399
  372 371.5 0.524424 0.000227615
  373 372.5 0.529146 0.000229664
  374 373.5 0.52824 0.000229271
  375 374.5 0.52577 0.000228199
  376 375.5 0.526082 0.000228334
  377 376.5 0.527262 0.000228846
  378 377.5 0.52547 0.000228069
  379 378.5 0.524276 0.00022755
  380 379.5 0.522986 0.00022699
  381 380.5 0.52163 0.000226402
  382 381.5 0.522998 0.000226996
  383 382.5 0.52023 0.000225794
  384 383.5 0.523268 0.000227113
  385 384.5 0.522544 0.000226799
  386 385.5 0.523986 0.000227424
  387 386.5 0.52022 0.00022579
  388 387.5 0.521034 0.000226143
  389 388.5 0.519918 0.000225659
  390 389.5 0.523188 0.000227078
  391 390.5 0.527476 0.000228939
  392 391.5 0.52606 0.000228325
  393 392.5 0.529826 0.000229959
  394 393.5 0.526656 0.000228583
  395 394.5 0.52613 0.000228355
  396 395.5 0.523764 0.000227328
  397 396.5 0.525144 0.000227927
  398 397.5 0.532146 0.000230966
  399 398.5 0.534098 0.000231813
  400 399.5 0.532642 0.000231181
  401 400.5 0.529476 0.000229807
  402 401.5 0.531454 0.000230666
  403 402.5 0.529398 0.000229773
  404 403.5 0.525196 0.00022795
  405 404.5 0.524788 0.000227773
  406 405.5 0.527356 0.000228887
  407 406.5 0.527556 0.000228974
  408 407.5 0.527298 0.000228862
  409 408.5 0.527648 0.000229014
  410 409.5 0.533832 0.000231698
  411 410.5 0.53457 0.000232018
  412 411.5 0.530626 0.000230306
  413 412.5 0.52838 0.000229332
  414 413.5 0.529834 0.000229963
  415 414.5 0.53213 0.000230959
  416 415.5 0.533472 0.000231542
  417 416.5 0.536 0.000232639
  418 417.5 0.533792 0.000231681
  419 418.5 0.539404 0.000234116
  420 419.5 0.544798 0.000236457
  421 420.5 0.54025 0.000234484
  422 421.5 0.54506 0.000236571
  423 422.5 0.54403 0.000236124
  424 423.5 0.54206 0.000235269
  425 424.5 0.543866 0.000236053
  426 425.5 0.54469 0.000236411
  427 426.5 0.539266 0.000234056
  428 427.5 0.534186 0.000231852
  429 428.5 0.53099 0.000230464
  430 429.5 0.535036 0.00023222
  431 430.5 0.53408 0.000231806
  432 431.5 0.530162 0.000230105
  433 432.5 0.526884 0.000228682
  434 433.5 0.532934 0.000231308
  435 434.5 0.525068 0.000227894
  436 435.5 0.526494 0.000228513
  437 436.5 0.52732 0.000228872
  438 437.5 0.523704 0.000227302
  439 438.5 0.521484 0.000226339
  440 439.5 0.525772 0.0002282
  441 440.5 0.53153 0.000230699
  442 441.5 0.53181 0.00023082
  443 442.5 0.530632 0.000230309
  444 443.5 0.52764 0.00022901
  445 444.5 0.529554 0.000229841
  446 445.5 0.52705 0.000228754
  447 446.5 0.523778 0.000227334
  448 447.5 0.530546 0.000230272
  449 448.5 0.52726 0.000228845
  450 449.5 0.527142 0.000228794
  451 450.5 0.52417 0.000227504
  452 451.5 0.5257 0.000228168
  453 452.5 0.52646 0.000228498
  454 453.5 0.523796 0.000227342
  455 454.5 0.52485 0.000227799
  456 455.5 0.522328 0.000226705
  457 456.5 0.518924 0.000225227
  458 457.5 0.519572 0.000225509
  459 458.5 0.519184 0.00022534
  460 459.5 0.512382 0.000222388
  461 460.5 0.511626 0.00022206
  462 461.5 0.512194 0.000222306
  463 462.5 0.519298 0.00022539
  464 463.5 0.520202 0.000225782
  465 464.5 0.518974 0.000225249
  466 465.5 0.522472 0.000226767
  467 466.5 0.528408 0.000229344
  468 467.5 0.531666 0.000230758
  469 468.5 0.528382 0.000229332
  470 469.5 0.537638 0.00023335
  471 470.5 0.542772 0.000235578
  472 471.5 0.543424 0.000235861
  473 472.5 0.54712 0.000237465
  474 473.5 0.554696 0.000240753
  475 474.5 0.565908 0.00024562
  476 475.5 0.579382 0.000251468
  477 476.5 0.597972 0.000259536
  478 477.5 0.617828 0.000268155
  479 478.5 0.649198 0.00028177
  480 479.5 0.687786 0.000298518
40000000 480 5767.000000000002
  1 0.5 0.93322 0.000405043
  2 1.5 1.02262 0.000443845
  3 2.5 1.11521 0.000484033
  4 3.5 1.20746 0.000524073
  5 4.5 1.3216 0.000573611
  6 5.5 1.44325 0.000626412
  7 6.5 1.56014 0.000677146
  8 7.5 1.68144 0.000729793
  9 8.5 1.79801 0.000780388
  10 9.5 1.91016 0.000829063
  11 10.5 2.03807 0.00088458
  12 11.5 2.14702 0.000931867
  13 12.5 2.24089 0.000972609
  14 13.5 2.32085 0.00100731
  15 14.5 2.39634 0.00104008
  16 15.5 2.45966 0.00106756
  17 16.5 2.52053 0.00109398
  18 17.5 2.56982 0.00111537
  19 18.5 2.61908 0.00113675
  20 19.5 2.64415 0.00114764
  21 20.5 2.66755 0.00115779
  22 21.5 2.67297 0.00116014
  23 22.5 2.67476 0.00116092
  24 23.5 2.66482 0.00115661
  25 24.5 2.65941 0.00115426
  26 25.5 2.65943 0.00115427
  27 26.5 2.64035 0.00114599
  28 27.5 2.63041 0.00114167
  29 28.5 2.62917 0.00114113
  30 29.5 2.61223 0.00113378
  31 30.5 2.60721 0.0011316
  32 31.5 2.6108 0.00113316
  33 32.5 2.60556 0.00113088
  34 33.5 2.60419 0.00113029
  35 34.5 2.59878 0.00112794
  36 35.5 2.58888 0.00112364
  37 36.5 2.59842 0.00112779
  38 37.5 2.59154 0.0011248
  39 38.5 2.56969 0.00111532
  40 39.5 2.57893 0.00111933
  41 40.5 2.55566 0.00110923
  42 41.5 2.55827 0.00111036
  43 42.5 2.56116 0.00111161
  44 43.5 2.5557 0.00110924
  45 44.5 2.57041 0.00111563
  46 45.5 2.58159 0.00112048
  47 46.5 2.58202 0.00112067
  48 47.5 2.56816 0.00111465
  49 48.5 2.56729 0.00111428
  50 49.5 2.58563 0.00112224
  51 50.5 2.57916 0.00111943
  52 51.5 2.57054 0.00111569
  53 52.5 2.57587 0.001118
  54 53.5 2.57118 0.00111596
  55 54.5 2.56195 0.00111196
  56 55.5 2.56725 0.00111426
  57 56.5 2.56852 0.00111481
  58 57.5 2.573 0.00111675
  59 58.5 2.58038 0.00111996
  60 59.5 2.57384 0.00111712
  61 60.5 2.56703 0.00111416
  62 61.5 2.57201 0.00111632
  63 62.5 2.56798 0.00111458
  64 63.5 2.56982 0.00111537
  65 64.5 2.56196 0.00111196
  66 65.5 2.55857 0.00111049
  67 66.5 2.55233 0.00110778
  68 67.5 2.54453 0.0011044
  69 68.5 2.55142 0.00110739
  70 69.5 2.5556 0.0011092
  71 70.5 2.56078 0.00111145
  72 71.5 2.56274 0.0011123
  73 72.5 2.56892 0.00111498
  74 73.5 2.55634 0.00110952
  75 74.5 2.55948 0.00111089
  76 75.5 2.56332 0.00111255
  77 76.5 2.56264 0.00111226
  78 77.5 2.55864 0.00111052
  79 78.5 2.56182 0.0011119
  80 79.5 2.56151 0.00111177
  81 80.5 2.54632 0.00110517
  82 81.5 2.54556 0.00110484
  83 82.5 2.54705 0.00110549
  84 83.5 2.54512 0.00110465
  85 84.5 2.52859 0.00109748
  86 85.5 2.52663 0.00109663
  87 86.5 2.53008 0.00109813
  88 87.5 2.52847 0.00109742
  89 88.5 2.52116 0.00109426
  90 89.5 2.52778 0.00109713
  91 90.5 2.51339 0.00109088
  92 91.5 2.51909 0.00109335
  93 92.5 2.52115 0.00109425
  94 93.5 2.49993 0.00108504
  95 94.5 2.48568 0.00107886
  96 95.5 2.4785 0.00107574
  97 96.5 2.46613 0.00107037
  98 97.5 2.44879 0.00106284
  99 98.5 2.44438 0.00106093
  100 99.5 2.43564 0.00105713
  101 100.5 2.43545 0.00105705
  102 101.5 2.43698 0.00105772
  103 102.5 2.4312 0.00105521
  104 103.5 2.42312 0.0010517
  105 104.5 2.40376 0.0010433
  106 105.5 2.39718 0.00104044
  107 106.5 2.39397 0.00103905
  108 107.5 2.38909 0.00103693
  109 108.5 2.37253 0.00102974
  110 109.5 2.3882 0.00103655
  111 110.5 2.38049 0.0010332
  112 111.5 2.37878 0.00103245
  113 112.5 2.37823 0.00103222
  114 113.5 2.3777 0.00103199
  115 114.5 2.38728 0.00103614
  116 115.5 2.38696 0.00103601
  117 116.5 2.38552 0.00103538
  118 117.5 2.3887 0.00103676
  119 118.5 2.39442 0.00103925
  120 119.5 2.40168 0.00104239
  121 120.5 2.40464 0.00104368
  122 121.5 2.41446 0.00104794
  123 122.5 2.4154 0.00104835
  124 123.5 2.42107 0.00105081
  125 124.5 2.40681 0.00104462
  126 125.5 2.41337 0.00104747
  127 126.5 2.42785 0.00105376
  128 127.5 2.44464 0.00106104
  129 128.5 2.44813 0.00106256
  130 129.5 2.47436 0.00107394
  131 130.5 2.48604 0.00107901
  132 131.5 2.48729 0.00107955
  133 132.5 2.48316 0.00107776
  134 133.5 2.48699 0.00107942
  135 134.5 2.47919 0.00107604
  136 135.5 2.47988 0.00107634
  137 136.5 2.47462 0.00107406
  138 137.5 2.48476 0.00107846
  139 138.5 2.50565 0.00108752
  140 139.5 2.49911 0.00108468
  141 140.5 2.50544 0.00108743
  142 141.5 2.51579 0.00109192
  143 142.5 2.51963 0.00109359
  144 143.5 2.523 0.00109505
  145 144.5 2.54222 0.00110339
  146 145.5 2.54255 0.00110354
  147 146.5 2.55877 0.00111058
  148 147.5 2.58199 0.00112066
  149 148.5 2.60431 0.00113034
  150 149.5 2.64347 0.00114734
  151 150.5 2.69398 0.00116926
  152 151.5 2.75995 0.00119789
  153 152.5 2.84344 0.00123413
  154 153.5 2.93625 0.00127441
  155 154.5 3.09823 0.00134472
  156 155.5 3.29958 0.00143211
  157 156.5 3.57958 0.00155364
  158 157.5 3.97632 0.00172584
  159 158.5 4.49577 0.00195129
  160 159.5 5.17316 0.00224529
  161 160.5 6.08769 0.00264223
  162 161.5 7.24604 0.00314498
  163 162.5 8.68667 0.00377026
  164 163.5 10.3991 0.00451351
  165 164.5 12.3546 0.00536224
  166 165.5 14.5767 0.0063267
  167 166.5 16.8258 0.00730288
  168 167.5 19.1194 0.00829835
  169 168.5 21.359 0.00927042
  170 169.5 23.4363 0.010172
  171 170.5 25.298 0.01098
  172 171.5 26.8797 0.0116665
  173 172.5 28.2295 0.0122524
  174 173.5 29.3236 0.0127272
  175 174.5 30.1464 0.0130844
  176 175.5 30.7936 0.0133653
  177 176.5 31.3254 0.0135961
  178 177.5 31.707 0.0137617
  179 178.5 31.9568 0.0138702
  180 179.5 32.2008 0.0139761
  181 180.5 32.3702 0.0140496
  182 181.5 32.4971 0.0141047
  183 182.5 32.5771 0.0141394
  184 183.5 32.6754 0.014182
  185 184.5 32.7369 0.0142087
  186 185.5 32.7366 0.0142086
  187 186.5 32.7813 0.014228
  188 187.5 32.8324 0.0142502
  189 188.5 32.8287 0.0142485
  190 189.5 32.8534 0.0142593
  191 190.5 32.888 0.0142743
  192 191.5 32.9161 0.0142865
  193 192.5 32.9004 0.0142797
  194 193.5 32.9488 0.0143007
  195 194.5 32.9281 0.0142917
  196 195.5 32.9404 0.014297
  197 196.5 32.9474 0.0143001
  198 197.5 32.9483 0.0143005
  199 198.5 32.9618 0.0143063
  200 199.5 32.9533 0.0143027
  201 200.5 32.9752 0.0143121
  202 201.5 32.9648 0.0143076
  203 202.5 32.9778 0.0143133
  204 203.5 32.9849 0.0143164
  205 204.5 32.9728 0.0143111
  206 205.5 32.9801 0.0143143
  207 206.5 32.9678 0.014309
  208 207.5 32.9949 0.0143207
  209 208.5 32.9898 0.0143185
  210 209.5 33.0192 0.0143312
  211 210.5 32.997 0.0143216
  212 211.5 32.9796 0.0143141
  213 212.5 33.0033 0.0143244
  214 213.5 32.9794 0.014314
  215 214.5 32.9537 0.0143028
  216 215.5 32.9887 0.014318
  217 216.5 32.9758 0.0143124
  218 217.5 32.9541 0.014303
  219 218.5 32.9804 0.0143144
  220 219.5 33.0446 0.0143423
  221 220.5 32.9703 0.01431
  222 221.5 32.9841 0.014316
  223 222.5 33.0254 0.014334
  224 223.5 33.02 0.0143316
  225 224.5 32.9928 0.0143198
  226 225.5 33.0267 0.0143345
  227 226.5 33.0622 0.0143499
  228 227.5 33.0219 0.0143324
  229 228.5 33.0049 0.014325
  230 229.5 33.0372 0.0143391
  231 230.5 33.0186 0.014331
  232 231.5 33.0154 0.0143296
  233 232.5 32.9581 0.0143047
  234 233.5 32.9961 0.0143212
  235 234.5 32.9487 0.0143007
  236 235.5 32.9613 0.0143061
  237 236.5 32.932 0.0142934
  238 237.5 32.9345 0.0142945
  239 238.5 32.9513 0.0143018
  240 239.5 32.9175 0.0142871
  241 240.5 32.8831 0.0142722
  242 241.5 32.9097 0.0142837
  243 242.5 32.9408 0.0142972
  244 243.5 32.8869 0.0142738
  245 244.5 32.9161 0.0142865
  246 245.5 32.9681 0.0143091
  247 246.5 32.915 0.014286
  248 247.5 32.9077 0.0142829
  249 248.5 32.947 0.0142999
  250 249.5 32.9588 0.014305
  251 250.5 32.9251 0.0142904
  252 251.5 32.9186 0.0142876
  253 252.5 32.9236 0.0142898
  254 253.5 32.9271 0.0142913
  255 254.5 32.8699 0.0142665
  256 255.5 32.868 0.0142656
  257 256.5 32.8805 0.014271
  258 257.5 32.8556 0.0142602
  259 258.5 32.8812 0.0142713
  260 259.5 32.8412 0.014254
  261 260.5 32.8631 0.0142635
  262 261.5 32.8684 0.0142658
  263 262.5 32.8308 0.0142495
  264 263.5 32.8393 0.0142532
  265 264.5 32.8232 0.0142462
  266 265.5 32.8347 0.0142512
  267 266.5 32.8399 0.0142534
  268 267.5 32.8531 0.0142592
  269 268.5 32.8073 0.0142393
  270 269.5 32.8057 0.0142386
  271 270.5 32.7932 0.0142332
  272 271.5 32.803 0.0142374
  273 272.5 32.7452 0.0142123
  274 273.5 32.7493 0.0142141
  275 274.5 32.7876 0.0142307
  276 275.5 32.7496 0.0142142
  277 276.5 32.7465 0.0142129
  278 277.5 32.7984 0.0142354
  279 278.5 32.7716 0.0142238
  280 279.5 32.7592 0.0142184
  281 280.5 32.7997 0.014236
  282 281.5 32.821 0.0142452
  283 282.5 32.7924 0.0142328
  284 283.5 32.8046 0.0142381
  285 284.5 32.8112 0.014241
  286 285.5 32.8327 0.0142503
  287 286.5 32.7914 0.0142324
  288 287.5 32.8401 0.0142535
  289 288.5 32.8095 0.0142403
  290 289.5 32.7933 0.0142332
  291 290.5 32.8205 0.014245
  292 291.5 32.8236 0.0142463
  293 292.5 32.7885 0.0142311
  294 293.5 32.7813 0.014228
  295 294.5 32.8061 0.0142388
  296 295.5 32.8115 0.0142411
  297 296.5 32.8354 0.0142515
  298 297.5 32.827 0.0142478
  299 298.5 32.8213 0.0142454
  300 299.5 32.8524 0.0142589
  301 300.5 32.8662 0.0142648
  302 301.5 32.8458 0.014256
  303 302.5 32.8675 0.0142654
  304 303.5 32.875 0.0142687
  305 304.5 32.8481 0.014257
  306 305.5 32.8197 0.0142447
  307 306.5 32.8414 0.0142541
  308 307.5 32.8217 0.0142455
  309 308.5 32.8128 0.0142416
  310 309.5 32.7703 0.0142232
  311 310.5 32.6871 0.0141871
  312 311.5 32.6027 0.0141505
  313 312.5 32.5356 0.0141213
  314 313.5 32.3622 0.0140461
  315 314.5 32.1479 0.0139531
  316 315.5 31.9784 0.0138795
  317 316.5 31.6058 0.0137178
  318 317.5 31.1294 0.013511
  319 318.5 30.565 0.013266
  320 319.5 29.8319 0.0129479
  321 320.5 28.8316 0.0125137
  322 321.5 27.599 0.0119787
  323 322.5 26.1063 0.0113309
  324 323.5 24.3259 0.0105581
  325 324.5 22.2415 0.00965341
  326 325.5 20.0546 0.00870426
  327 326.5 17.6658 0.00766743
  328 327.5 15.2836 0.00663352
  329 328.5 13.0197 0.0056509
  330 329.5 10.9045 0.00473286
  331 330.5 9.03169 0.00392
  332 331.5 7.42738 0.00322369
  333 332.5 6.1401 0.00266497
  334 333.5 5.06569 0.00219865
  335 334.5 4.23376 0.00183757
  336 335.5 3.58658 0.00155667
  337 336.5 3.07124 0.001333
  338 337.5 2.66792 0.00115795
  339 338.5 2.35654 0.0010228
  340 339.5 2.08336 0.000904238
  341 340.5 1.86924 0.0008113
  342 341.5 1.67679 0.000727774
  343 342.5 1.53221 0.000665023
  344 343.5 1.39135 0.000603883
  345 344.5 1.26497 0.00054903
  346 345.5 1.15207 0.00050003
  347 346.5 1.05207 0.000456628
  348 347.5 0.97197 0.000421862
  349 348.5 0.892736 0.000387472
  350 349.5 0.826 0.000358507
  351 350.5 0.772758 0.000335398
  352 351.5 0.721832 0.000313295
  353 352.5 0.684012 0.00029688
  354 353.5 0.653844 0.000283786
  355 354.5 0.63031 0.000273572
  356 355.5 0.611194 0.000265275
  357 356.5 0.590162 0.000256147
  358 357.5 0.578522 0.000251095
  359 358.5 0.56683 0.00024602
  360 359.5 0.558748 0.000242512
  361 360.5 0.55249 0.000239796
  362 361.5 0.551228 0.000239248
  363 362.5 0.543696 0.000235979
  364 363.5 0.540132 0.000234432
  365 364.5 0.53898 0.000233932
  366 365.5 0.537874 0.000233452
  367 366.5 0.53617 0.000232713
  368 367.5 0.53232 0.000231042
  369 368.5 0.529738 0.000229921
  370 369.5 0.537878 0.000233454
  371 370.5 0.534402 0.000231945
  372 371.5 0.531724 0.000230783
  373 372.5 0.529616 0.000229868
  374 373.5 0.5354 0.000232378
  375 374.5 0.531794 0.000230813
  376 375.5 0.534592 0.000232028
  377 376.5 0.532774 0.000231239
  378 377.5 0.532092 0.000230943
  379 378.5 0.531838 0.000230832
  380 379.5 0.529736 0.00022992
  381 380.5 0.533568 0.000231583
  382 381.5 0.533314 0.000231473
  383 382.5 0.533538 0.00023157
  384 383.5 0.53478 0.000232109
  385 384.5 0.536436 0.000232828
  386 385.5 0.532514 0.000231126
  387 386.5 0.538668 0.000233797
  388 387.5 0.538922 0.000233907
  389 388.5 0.541202 0.000234897
  390 389.5 0.538988 0.000233936
  391 390.5 0.539908 0.000234335
  392 391.5 0.54477 0.000236445
  393 392.5 0.539572 0.000234189
  394 393.5 0.5367 0.000232943
  395 394.5 0.532374 0.000231065
  396 395.5 0.532002 0.000230904
  397 396.5 0.536766 0.000232971
  398 397.5 0.540228 0.000234474
  399 398.5 0.538528 0.000233736
  400 399.5 0.533518 0.000231562
  401 400.5 0.534172 0.000231845
  402 401.5 0.535138 0.000232265
  403 402.5 0.535782 0.000232544
  404 403.5 0.53198 0.000230894
  405 404.5 0.539788 0.000234283
  406 405.5 0.53791 0.000233468
  407 406.5 0.537536 0.000233306
  408 407.5 0.537734 0.000233391
  409 408.5 0.542868 0.00023562
  410 409.5 0.538676 0.0002338
  411 410.5 0.538182 0.000233586
  412 411.5 0.541882 0.000235192
  413 412.5 0.543296 0.000235806
  414 413.5 0.54955 0.00023852
  415 414.5 0.546168 0.000237052
  416 415.5 0.541954 0.000235223
  417 416.5 0.542884 0.000235627
  418 417.5 0.54242 0.000235425
  419 418.5 0.547826 0.000237772
  420 419.5 0.544316 0.000236248
  421 420.5 0.541154 0.000234876
  422 421.5 0.542392 0.000235413
  423 422.5 0.543822 0.000236034
  424 423.5 0.540946 0.000234786
  425 424.5 0.536136 0.000232698
  426 425.5 0.540568 0.000234622
  427 426.5 0.53619 0.000232721
  428 427.5 0.535272 0.000232323
  429 428.5 0.535504 0.000232424
  430 429.5 0.537924 0.000233474
  431 430.5 0.531808 0.000230819
  432 431.5 0.53726 0.000233186
  433 432.5 0.535818 0.00023256
  434 433.5 0.53668 0.000232934
  435 434.5 0.539486 0.000234152
  436 435.5 0.538116 0.000233557
  437 436.5 0.537534 0.000233305
  438 437.5 0.538972 0.000233929
  439 438.5 0.534366 0.00023193
  440 439.5 0.529158 0.000229669
  441 440.5 0.532758 0.000231232
  442 441.5 0.532558 0.000231145
  443 442.5 0.528796 0.000229512
  444 443.5 0.525572 0.000228113
  445 444.5 0.531036 0.000230484
  446 445.5 0.533194 0.000231421
  447 446.5 0.527228 0.000228832
  448 447.5 0.52386 0.00022737
  449 448.5 0.529512 0.000229823
  450 449.5 0.52422 0.000227526
  451 450.5 0.524284 0.000227554
  452 451.5 0.525032 0.000227878
  453 452.5 0.525576 0.000228115
  454 453.5 0.53365 0.000231619
  455 454.5 0.534668 0.000232061
  456 455.5 0.536728 0.000232955
  457 456.5 0.534428 0.000231957
  458 457.5 0.533854 0.000231707
  459 458.5 0.532584 0.000231156
  460 459.5 0.53439 0.00023194
  461 460.5 0.534296 0.000231899
  462 461.5 0.528908 0.000229561
  463 462.5 0.531194 0.000230553
  464 463.5 0.530416 0.000230215
  465 464.5 0.527162 0.000228803
  466 465.5 0.52935 0.000229753
  467 466.5 0.532592 0.00023116
  468 467.5 0.53811 0.000233555
  469 468.5 0.549518 0.000238506
  470 469.5 0.556628 0.000241592
  471 470.5 0.560662 0.000243343
  472 471.5 0.577688 0.000250733
  473 472.5 0.594794 0.000258157
  474 473.5 0.611366 0.00026535
  475 474.5 0.631924 0.000274273
  476 475.5 0.66089 0.000286845
  477 476.5 0.698594 0.000303209
  478 477.5 0.74954 0.000325321
  479 478.5 0.803174 0.0003486
  480 479.5 0.865612 0.0003757
50000000 480 5767.000000000006
  1 0.5 0.65155 0.000282791
  2 1.5 0.686876 0.000298123
  3 2.5 0.72355 0.000314041
  4 3.5 0.77112 0.000334688
  5 4.5 0.82859 0.000359631
  6 5.5 0.898918 0.000390155
  7 6.5 0.981056 0.000425806
  8 7.5 1.07232 0.000465416
  9 8.5 1.185 0.000514323
  10 9.5 1.30666 0.000567125
  11 10.5 1.43774 0.000624021
  12 11.5 1.58158 0.000686451
  13 12.5 1.72778 0.000749906
  14 13.5 1.87601 0.000814239
  15 14.5 2.02401 0.000878478
  16 15.5 2.17689 0.00094483
  17 16.5 2.31178 0.00100337
  18 17.5 2.43276 0.00105589
  19 18.5 2.52426 0.0010956
  20 19.5 2.60541 0.00113082
  21 20.5 2.67062 0.00115912
  22 21.5 2.72154 0.00118122
  23 22.5 2.7394 0.00118898
  24 23.5 2.76522 0.00120018
  25 24.5 2.77069 0.00120256
  26 25.5 2.76245 0.00119898
  27 26.5 2.74519 0.00119149
  28 27.5 2.74246 0.0011903
  29 28.5 2.71521 0.00117847
  30 29.5 2.71575 0.00117871
  31 30.5 2.70414 0.00117367
  32 31.5 2.69272 0.00116872
  33 32.5 2.68635 0.00116595
  34 33.5 2.67332 0.00116029
  35 34.5 2.66427 0.00115637
  36 35.5 2.65005 0.0011502
  37 36.5 2.61634 0.00113557
  38 37.5 2.60767 0.0011318
  39 38.5 2.59579 0.00112665
  40 39.5 2.58765 0.00112311
  41 40.5 2.5844 0.0011217
  42 41.5 2.57416 0.00111726
  43 42.5 2.56696 0.00111413
  44 43.5 2.56542 0.00111347
  45 44.5 2.56956 0.00111526
  46 45.5 2.5763 0.00111819
  47 46.5 2.57985 0.00111972
  48 47.5 2.58765 0.00112311
  49 48.5 2.59113 0.00112462
  50 49.5 2.57697 0.00111847
  51 50.5 2.5702 0.00111554
  52 51.5 2.55613 0.00110943
  53 52.5 2.54669 0.00110533
  54 53.5 2.52325 0.00109516
  55 54.5 2.51786 0.00109282
  56 55.5 2.52021 0.00109384
  57 56.5 2.51688 0.0010924
  58 57.5 2.51152 0.00109007
  59 58.5 2.50692 0.00108807
  60 59.5 2.50547 0.00108745
  61 60.5 2.49557 0.00108315
  62 61.5 2.49128 0.00108129
  63 62.5 2.49013 0.00108079
  64 63.5 2.49888 0.00108458
  65 64.5 2.50259 0.00108619
  66 65.5 2.5068 0.00108802
  67 66.5 2.50847 0.00108875
  68 67.5 2.5215 0.0010944
  69 68.5 2.52437 0.00109565
  70 69.5 2.52823 0.00109732
  71 70.5 2.53694 0.0011011
  72 71.5 2.54504 0.00110462
  73 72.5 2.53346 0.00109959
  74 73.5 2.54198 0.00110329
  75 74.5 2.53685 0.00110106
  76 75.5 2.53012 0.00109814
  77 76.5 2.52846 0.00109742
  78 77.5 2.5233 0.00109518
  79 78.5 2.51985 0.00109369
  80 79.5 2.51322 0.00109081
  81 80.5 2.53002 0.0010981
  82 81.5 2.54185 0.00110323
  83 82.5 2.54624 0.00110514
  84 83.5 2.54904 0.00110635
  85 84.5 2.54934 0.00110648
  86 85.5 2.54668 0.00110533
  87 86.5 2.53672 0.00110101
  88 87.5 2.55198 0.00110763
  89 88.5 2.55494 0.00110892
  90 89.5 2.56887 0.00111496
  91 90.5 2.57176 0.00111622
  92 91.5 2.58093 0.0011202
  93 92.5 2.56297 0.0011124
  94 93.5 2.56559 0.00111354
  95 94.5 2.56225 0.00111209
  96 95.5 2.55903 0.00111069
  97 96.5 2.56705 0.00111417
  98 97.5 2.56818 0.00111466
  99 98.5 2.58002 0.0011198
  100 99.5 2.5837 0.0011214
  101 100.5 2.59328 0.00112556
  102 101.5 2.608 0.00113194
  103 102.5 2.61269 0.00113398
  104 103.5 2.61604 0.00113543
  105 104.5 2.61977 0.00113705
  106 105.5 2.62903 0.00114107
