# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4989.000000000001
  271 270.5 0.094406 4.09748e-05
  272 271.5 0.09847 4.27387e-05
  273 272.5 0.099328 4.31111e-05
  274 273.5 0.097218 4.21953e-05
  275 274.5 0.100486 4.36137e-05
  276 275.5 0.101974 4.42595e-05
  277 276.5 0.102192 4.43542e-05
  278 277.5 0.099912 4.33646e-05
  279 278.5 0.098952 4.29479e-05
  280 279.5 0.099594 4.32266e-05
  281 280.5 0.102912 4.46667e-05
  282 281.5 0.105926 4.59748e-05
  283 282.5 0.104276 4.52587e-05
  284 283.5 0.104492 4.53524e-05
  285 284.5 0.104422 4.5322e-05
  286 285.5 0.105292 4.56997e-05
  287 286.5 0.106868 4.63837e-05
  288 287.5 0.104352 4.52917e-05
  289 288.5 0.105632 4.58472e-05
  290 289.5 0.103936 4.51111e-05
  291 290.5 0.102926 4.46727e-05
  292 291.5 0.0956 4.14931e-05
  293 292.5 0.094458 4.09974e-05
  294 293.5 0.095752 4.1559e-05
  295 294.5 0.095836 4.15955e-05
  296 295.5 0.098172 4.26094e-05
  297 296.5 0.099306 4.31016e-05
  298 297.5 0.101468 4.40399e-05
  299 298.5 0.105696 4.5875e-05
  300 299.5 0.106104 4.60521e-05
  301 300.5 0.10346 4.49045e-05
  302 301.5 0.10553 4.5803e-05
  303 302.5 0.10264 4.45486e-05
  304 303.5 0.106638 4.62839e-05
  305 304.5 0.105068 4.56024e-05
  306 305.5 0.106808 4.63576e-05
  307 306.5 0.107036 4.64566e-05
  308 307.5 0.108234 4.69766e-05
  309 308.5 0.105148 4.56372e-05
  310 309.5 0.106596 4.62656e-05
  311 310.5 0.105398 4.57457e-05
  312 311.5 0.101808 4.41875e-05
  313 312.5 0.097184 4.21806e-05
  314 313.5 0.099904 4.33611e-05
  315 314.5 0.104144 4.52014e-05
  316 315.5 0.102614 4.45373e-05
  317 316.5 0.100802 4.37509e-05
  318 317.5 0.100542 4.3638e-05
  319 318.5 0.1048 4.54861e-05
  320 319.5 0.106874 4.63863e-05
  321 320.5 0.10501 4.55773e-05
  322 321.5 0.099926 4.33707e-05
  323 322.5 0.100408 4.35799e-05
  324 323.5 0.099708 4.3276e-05
  325 324.5 0.098364 4.26927e-05
  326 325.5 0.101238 4.39401e-05
  327 326.5 0.10114 4.38976e-05
  328 327.5 0.103238 4.48082e-05
  329 328.5 0.103912 4.51007e-05
  330 329.5 0.102832 4.46319e-05
  331 330.5 0.106308 4.61406e-05
  332 331.5 0.111596 4.84358e-05
  333 332.5 0.11272 4.89236e-05
  334 333.5 0.114378 4.96432e-05
  335 334.5 0.11914 5.17101e-05
  336 335.5 0.118798 5.15616e-05
  337 336.5 0.115286 5.00373e-05
  338 337.5 0.118332 5.13594e-05
  339 338.5 0.11809 5.12543e-05
  340 339.5 0.116232 5.04479e-05
  341 340.5 0.1148 4.98264e-05
  342 341.5 0.118068 5.12448e-05
  343 342.5 0.123126 5.34401e-05
  344 343.5 0.126456 5.48854e-05
  345 344.5 0.12153 5.27474e-05
  346 345.5 0.120464 5.22847e-05
  347 346.5 0.119668 5.19392e-05
  348 347.5 0.116468 5.05503e-05
  349 348.5 0.116576 5.05972e-05
  350 349.5 0.113794 4.93898e-05
  351 350.5 0.114908 4.98733e-05
  352 351.5 0.119212 5.17413e-05
  353 352.5 0.117836 5.11441e-05
  354 353.5 0.115774 5.02491e-05
  355 354.5 0.12004 5.21007e-05
  356 355.5 0.119944 5.2059e-05
  357 356.5 0.121966 5.29366e-05
  358 357.5 0.125424 5.44375e-05
  359 358.5 0.124128 5.3875e-05
  360 359.5 0.124854 5.41901e-05
  361 360.5 0.12944 5.61806e-05
  362 361.5 0.132338 5.74384e-05
  363 362.5 0.131106 5.69036e-05
  364 363.5 0.135886 5.89783e-05
  365 364.5 0.134332 5.83038e-05
  366 365.5 0.138698 6.01988e-05
  367 366.5 0.144338 6.26467e-05
  368 367.5 0.152308 6.61059e-05
  369 368.5 0.1745 7.57378e-05
  370 369.5 0.19953 8.66016e-05
  371 370.5 0.245298 0.000106466
  372 371.5 0.340486 0.00014778
  373 372.5 0.535578 0.000232456
  374 373.5 0.948266 0.000411574
  375 374.5 1.75606 0.000762178
  376 375.5 3.25291 0.00141185
  377 376.5 5.64962 0.00245209
  378 377.5 9.0168 0.00391354
  379 378.5 13.0601 0.00566844
  380 379.5 17.1872 0.00745973
  381 380.5 20.6974 0.00898326
  382 381.5 23.2981 0.010112
  383 382.5 25.0019 0.0108515
  384 383.5 26.088 0.0113229
  385 384.5 26.7231 0.0115986
  386 385.5 27.1605 0.0117884
  387 386.5 27.3924 0.0118891
  388 387.5 27.5889 0.0119743
  389 388.5 27.7243 0.0120331
  390 389.5 27.8155 0.0120727
  391 390.5 27.8771 0.0120994
  392 391.5 27.9297 0.0121223
  393 392.5 27.9831 0.0121454
  394 393.5 28.0279 0.0121649
  395 394.5 28.0383 0.0121694
  396 395.5 28.0731 0.0121845
  397 396.5 28.1038 0.0121978
  398 397.5 28.1151 0.0122027
  399 398.5 28.1502 0.012218
  400 399.5 28.1771 0.0122297
  401 400.5 28.1565 0.0122207
  402 401.5 28.1796 0.0122307
  403 402.5 28.1626 0.0122233
  404 403.5 28.1743 0.0122284
  405 404.5 28.1901 0.0122353
  406 405.5 28.2044 0.0122415
  407 406.5 28.2178 0.0122473
  408 407.5 28.1801 0.012231
  409 408.5 28.2083 0.0122432
  410 409.5 28.208 0.012243
  411 410.5 28.1946 0.0122372
  412 411.5 28.2179 0.0122473
  413 412.5 28.2036 0.0122412
  414 413.5 28.2245 0.0122502
  415 414.5 28.1829 0.0122322
  416 415.5 28.1923 0.0122363
  417 416.5 28.211 0.0122444
  418 417.5 28.1798 0.0122308
  419 418.5 28.1716 0.0122273
  420 419.5 28.212 0.0122448
  421 420.5 28.2054 0.0122419
  422 421.5 28.177 0.0122296
  423 422.5 28.1608 0.0122226
  424 423.5 28.2098 0.0122439
  425 424.5 28.1781 0.0122301
  426 425.5 28.1665 0.0122251
  427 426.5 28.1741 0.0122284
  428 427.5 28.1637 0.0122238
  429 428.5 28.188 0.0122344
  430 429.5 28.1528 0.0122191
  431 430.5 28.1672 0.0122254
  432 431.5 28.1699 0.0122265
  433 432.5 28.1573 0.012221
  434 433.5 28.167 0.0122253
  435 434.5 28.1499 0.0122178
  436 435.5 28.1673 0.0122254
  437 436.5 28.1413 0.0122141
  438 437.5 28.1696 0.0122264
  439 438.5 28.1638 0.0122239
  440 439.5 28.1452 0.0122158
  441 440.5 28.1483 0.0122172
  442 441.5 28.1742 0.0122284
  443 442.5 28.1151 0.0122027
  444 443.5 28.1496 0.0122177
  445 444.5 28.1584 0.0122215
  446 445.5 28.1476 0.0122168
  447 446.5 28.1156 0.0122029
  448 447.5 28.1647 0.0122243
  449 448.5 28.1214 0.0122055
  450 449.5 28.1339 0.0122109
  451 450.5 28.1257 0.0122073
  452 451.5 28.1317 0.0122099
  453 452.5 28.1234 0.0122063
  454 453.5 28.1271 0.012208
  455 454.5 28.1349 0.0122113
  456 455.5 28.1307 0.0122095
  457 456.5 28.1636 0.0122238
  458 457.5 28.1213 0.0122054
  459 458.5 28.1491 0.0122175
  460 459.5 28.1618 0.012223
  461 460.5 28.1535 0.0122194
  462 461.5 28.165 0.0122244
  463 462.5 28.1784 0.0122302
  464 463.5 28.169 0.0122261
  465 464.5 28.1584 0.0122215
  466 465.5 28.1616 0.0122229
  467 466.5 28.1648 0.0122243
  468 467.5 28.1833 0.0122323
  469 468.5 28.1689 0.0122261
  470 469.5 28.1845 0.0122328
  471 470.5 28.1848 0.012233
  472 471.5 28.175 0.0122287
  473 472.5 28.1671 0.0122253
  474 473.5 28.194 0.012237
  475 474.5 28.18 0.0122309
  476 475.5 28.1698 0.0122265
  477 476.5 28.2171 0.012247
  478 477.5 28.1774 0.0122298
  479 478.5 28.1901 0.0122353
  480 479.5 28.1753 0.0122289
40000000 480 4988.999999999999
  1 0.5 28.0827 0.0121887
  2 1.5 28.0938 0.0121935
  3 2.5 28.0955 0.0121942
  4 3.5 28.0736 0.0121847
  5 4.5 28.0787 0.0121869
  6 5.5 28.0876 0.0121908
  7 6.5 28.064 0.0121806
  8 7.5 28.0611 0.0121793
  9 8.5 28.0714 0.0121838
  10 9.5 28.0638 0.0121805
  11 10.5 28.0686 0.0121826
  12 11.5 28.0459 0.0121727
  13 12.5 28.0488 0.012174
  14 13.5 28.0436 0.0121717
  15 14.5 28.0521 0.0121754
  16 15.5 28.0393 0.0121699
  17 16.5 28.0444 0.012172
  18 17.5 28.0386 0.0121695
  19 18.5 28.0411 0.0121706
  20 19.5 28.0483 0.0121737
  21 20.5 28.0536 0.0121761
  22 21.5 28.0383 0.0121694
  23 22.5 28.031 0.0121662
  24 23.5 28.0787 0.0121869
  25 24.5 28.0047 0.0121548
  26 25.5 28.063 0.0121801
  27 26.5 28.067 0.0121818
  28 27.5 28.0505 0.0121747
  29 28.5 28.0025 0.0121538
  30 29.5 28.0452 0.0121724
  31 30.5 28.0363 0.0121685
  32 31.5 28.0241 0.0121632
  33 32.5 27.9689 0.0121393
  34 33.5 27.9626 0.0121366
  35 34.5 27.947 0.0121298
  36 35.5 27.9054 0.0121117
  37 36.5 27.8591 0.0120916
  38 37.5 27.8204 0.0120748
  39 38.5 27.7765 0.0120558
  40 39.5 27.6989 0.0120221
  41 40.5 27.6031 0.0119805
  42 41.5 27.4823 0.0119281
  43 42.5 27.3559 0.0118732
  44 43.5 27.1225 0.0117719
  45 44.5 26.8645 0.01166
  46 45.5 26.5738 0.0115338
  47 46.5 26.1925 0.0113683
  48 47.5 25.6838 0.0111475
  49 48.5 25.0735 0.0108826
  50 49.5 24.3934 0.0105874
  51 50.5 23.5368 0.0102156
  52 51.5 22.5275 0.00977754
  53 52.5 21.4312 0.00930175
  54 53.5 20.1666 0.00875287
  55 54.5 18.7672 0.00814547
  56 55.5 17.3173 0.00751621
  57 56.5 15.7819 0.00684978
  58 57.5 14.2479 0.006184
  59 58.5 12.7064 0.00551492
  60 59.5 11.2144 0.00486735
  61 60.5 9.84209 0.00427174
  62 61.5 8.60758 0.00373593
  63 62.5 7.46667 0.00324074
  64 63.5 6.4807 0.0028128
  65 64.5 5.67154 0.00246161
  66 65.5 4.97915 0.00216109
  67 66.5 4.40885 0.00191356
  68 67.5 3.97487 0.0017252
  69 68.5 3.62281 0.0015724
  70 69.5 3.35319 0.00145538
  71 70.5 3.13155 0.00135918
  72 71.5 2.97583 0.00129159
  73 72.5 2.85225 0.00123796
  74 73.5 2.74607 0.00119187
  75 74.5 2.68057 0.00116344
  76 75.5 2.64818 0.00114938
  77 76.5 2.5977 0.00112748
  78 77.5 2.56573 0.0011136
  79 78.5 2.54363 0.00110401
  80 79.5 2.53397 0.00109981
  81 80.5 2.52253 0.00109485
  82 81.5 2.51611 0.00109206
  83 82.5 2.51261 0.00109054
  84 83.5 2.50642 0.00108785
  85 84.5 2.49636 0.00108349
  86 85.5 2.48292 0.00107766
  87 86.5 2.48328 0.00107781
  88 87.5 2.4851 0.0010786
  89 88.5 2.48289 0.00107764
  90 89.5 2.48803 0.00107987
  91 90.5 2.48784 0.00107979
  92 91.5 2.47143 0.00107267
  93 92.5 2.46649 0.00107053
  94 93.5 2.47007 0.00107208
  95 94.5 2.45892 0.00106724
  96 95.5 2.46911 0.00107166
  97 96.5 2.48051 0.00107661
  98 97.5 2.48714 0.00107949
  99 98.5 2.48915 0.00108036
  100 99.5 2.48623 0.00107909
  101 100.5 2.47691 0.00107505
  102 101.5 2.4895 0.00108051
  103 102.5 2.49717 0.00108384
  104 103.5 2.49685 0.0010837
  105 104.5 2.49429 0.00108259
  106 105.5 2.50283 0.0010863
  107 106.5 2.50469 0.0010871
  108 107.5 2.48983 0.00108066
  109 108.5 2.49328 0.00108215
  110 109.5 2.485 0.00107856
  111 110.5 2.49055 0.00108097
  112 111.5 2.49193 0.00108157
  113 112.5 2.4977 0.00108407
  114 113.5 2.49802 0.00108421
  115 114.5 2.50848 0.00108875
  116 115.5 2.52045 0.00109394
  117 116.5 2.50498 0.00108723
  118 117.5 2.51001 0.00108941
  119 118.5 2.51753 0.00109268
  120 119.5 2.51936 0.00109347
  121 120.5 2.51606 0.00109204
  122 121.5 2.52236 0.00109478
  123 122.5 2.52185 0.00109455
  124 123.5 2.52625 0.00109646
  125 124.5 2.51854 0.00109312
  126 125.5 2.52023 0.00109385
  127 126.5 2.51577 0.00109191
  128 127.5 2.50526 0.00108735
  129 128.5 2.51909 0.00109335
  130 129.5 2.51195 0.00109026
  131 130.5 2.49351 0.00108225
  132 131.5 2.50794 0.00108852
  133 132.5 2.51502 0.00109159
  134 133.5 2.51279 0.00109062
  135 134.5 2.50798 0.00108853
  136 135.5 2.50722 0.0010882
  137 136.5 2.50332 0.00108651
  138 137.5 2.50522 0.00108733
  139 138.5 2.5057 0.00108755
  140 139.5 2.50117 0.00108558
  141 140.5 2.49405 0.00108249
  142 141.5 2.48988 0.00108068
  143 142.5 2.49446 0.00108266
  144 143.5 2.49871 0.00108451
  145 144.5 2.50841 0.00108872
  146 145.5 2.50572 0.00108755
  147 146.5 2.50126 0.00108562
  148 147.5 2.49318 0.00108211
  149 148.5 2.50149 0.00108571
  150 149.5 2.49516 0.00108297
  151 150.5 2.49664 0.00108361
  152 151.5 2.4951 0.00108294
  153 152.5 2.49007 0.00108076
  154 153.5 2.49351 0.00108225
  155 154.5 2.50591 0.00108763
  156 155.5 2.50371 0.00108668
  157 156.5 2.51043 0.0010896
  158 157.5 2.50895 0.00108896
  159 158.5 2.50627 0.00108779
  160 159.5 2.50425 0.00108691
  161 160.5 2.51275 0.0010906
  162 161.5 2.51661 0.00109228
  163 162.5 2.51656 0.00109226
  164 163.5 2.51112 0.00108989
  165 164.5 2.5082 0.00108863
  166 165.5 2.52151 0.0010944
  167 166.5 2.51321 0.0010908
  168 167.5 2.51397 0.00109113
  169 168.5 2.51838 0.00109305
  170 169.5 2.5188 0.00109323
  171 170.5 2.52035 0.0010939
  172 171.5 2.50733 0.00108825
  173 172.5 2.50332 0.00108651
  174 173.5 2.50992 0.00108938
  175 174.5 2.50804 0.00108856
  176 175.5 2.49831 0.00108433
  177 176.5 2.49453 0.00108269
  178 177.5 2.49305 0.00108205
  179 178.5 2.49087 0.00108111
  180 179.5 2.49701 0.00108377
  181 180.5 2.49167 0.00108145
  182 181.5 2.48827 0.00107998
  183 182.5 2.48955 0.00108053
  184 183.5 2.48508 0.00107859
  185 184.5 2.49676 0.00108366
  186 185.5 2.49624 0.00108344
  187 186.5 2.50251 0.00108616
  188 187.5 2.49771 0.00108408
  189 188.5 2.51004 0.00108943
  190 189.5 2.51641 0.00109219
  191 190.5 2.5269 0.00109674
  192 191.5 2.55507 0.00110897
  193 192.5 2.58066 0.00112008
  194 193.5 2.61126 0.00113336
  195 194.5 2.65327 0.00115159
  196 195.5 2.689 0.0011671
  197 196.5 2.75503 0.00119576
  198 197.5 2.84886 0.00123649
  199 198.5 2.95296 0.00128167
  200 199.5 3.09442 0.00134307
  201 200.5 3.27613 0.00142193
  202 201.5 3.51698 0.00152647
  203 202.5 3.83061 0.00166259
  204 203.5 4.21843 0.00183092
  205 204.5 4.71134 0.00204485
  206 205.5 5.30157 0.00230103
  207 206.5 6.02481 0.00261494
  208 207.5 6.8811 0.00298659
  209 208.5 7.89692 0.00342748
  210 209.5 9.02575 0.00391743
  211 210.5 10.2201 0.00443579
  212 211.5 11.4601 0.00497401
  213 212.5 12.5795 0.00545985
  214 213.5 13.3824 0.00580831
  215 214.5 13.5756 0.00589218
  216 215.5 12.9595 0.0056248
  217 216.5 11.3619 0.00493138
  218 217.5 9.0582 0.00393151
  219 218.5 6.52532 0.00283217
  220 219.5 4.26296 0.00185024
  221 220.5 2.55507 0.00110897
  222 221.5 1.45344 0.000630832
  223 222.5 0.81853 0.000355265
  224 223.5 0.487866 0.000211747
  225 224.5 0.321728 0.000139639
  226 225.5 0.238562 0.000103543
  227 226.5 0.19798 8.59288e-05
  228 227.5 0.17465 7.5803e-05
  229 228.5 0.159524 6.92378e-05
  230 229.5 0.149392 6.48403e-05
  231 230.5 0.144536 6.27326e-05
  232 231.5 0.142912 6.20278e-05
  233 232.5 0.140144 6.08264e-05
  234 233.5 0.137816 5.9816e-05
  235 234.5 0.133018 5.77335e-05
  236 235.5 0.134578 5.84106e-05
  237 236.5 0.131534 5.70894e-05
  238 237.5 0.127744 5.54444e-05
  239 238.5 0.12816 5.5625e-05
  240 239.5 0.125712 5.45625e-05
  241 240.5 0.12297 5.33724e-05
  242 241.5 0.124288 5.39444e-05
  243 242.5 0.122014 5.29575e-05
  244 243.5 0.120308 5.2217e-05
  245 244.5 0.121634 5.27925e-05
  246 245.5 0.121498 5.27335e-05
  247 246.5 0.118592 5.14722e-05
  248 247.5 0.118052 5.12378e-05
  249 248.5 0.120562 5.23273e-05
  250 249.5 0.121836 5.28802e-05
  251 250.5 0.120456 5.22813e-05
  252 251.5 0.121074 5.25495e-05
  253 252.5 0.126434 5.48759e-05
  254 253.5 0.125432 5.4441e-05
  255 254.5 0.127514 5.53446e-05
  256 255.5 0.130118 5.64748e-05
  257 256.5 0.130918 5.6822e-05
  258 257.5 0.132674 5.75842e-05
  259 258.5 0.133666 5.80148e-05
  260 259.5 0.13017 5.64974e-05
  261 260.5 0.129674 5.62821e-05
  262 261.5 0.128672 5.58472e-05
  263 262.5 0.127294 5.52491e-05
  264 263.5 0.12986 5.63628e-05
  265 264.5 0.128596 5.58142e-05
  266 265.5 0.12547 5.44575e-05
  267 266.5 0.128126 5.56102e-05
  268 267.5 0.125366 5.44123e-05
  269 268.5 0.122034 5.29661e-05
  270 269.5 0.12054 5.23177e-05
  271 270.5 0.120776 5.24201e-05
  272 271.5 0.124922 5.42196e-05
  273 272.5 0.124666 5.41085e-05
  274 273.5 0.121988 5.29462e-05
  275 274.5 0.118228 5.13142e-05
  276 275.5 0.115088 4.99514e-05
  277 276.5 0.112618 4.88793e-05
  278 277.5 0.115258 5.00252e-05
  279 278.5 0.111942 4.85859e-05
  280 279.5 0.113906 4.94384e-05
  281 280.5 0.112812 4.89635e-05
  282 281.5 0.11297 4.90321e-05
  283 282.5 0.113026 4.90564e-05
  284 283.5 0.111452 4.83733e-05
  285 284.5 0.11149 4.83898e-05
  286 285.5 0.113502 4.9263e-05
  287 286.5 0.113704 4.93507e-05
  288 287.5 0.10841 4.7053e-05
  289 288.5 0.109078 4.73429e-05
  290 289.5 0.110044 4.77622e-05
  291 290.5 0.109864 4.7684e-05
  292 291.5 0.108358 4.70304e-05
  293 292.5 0.108506 4.70946e-05
  294 293.5 0.109234 4.74106e-05
  295 294.5 0.106508 4.62274e-05
  296 295.5 0.105292 4.56997e-05
  297 296.5 0.10564 4.58507e-05
  298 297.5 0.103792 4.50486e-05
  299 298.5 0.102348 4.44219e-05
  300 299.5 0.09971 4.32769e-05
  301 300.5 0.095888 4.16181e-05
  302 301.5 0.094464 4.1e-05
  303 302.5 0.09298 4.03559e-05
  304 303.5 0.090286 3.91866e-05
  305 304.5 0.092294 4.00582e-05
  306 305.5 0.094272 4.09167e-05
  307 306.5 0.099838 4.33325e-05
  308 307.5 0.099646 4.32491e-05
  309 308.5 0.101614 4.41033e-05
  310 309.5 0.10164 4.41146e-05
  311 310.5 0.103854 4.50755e-05
  312 311.5 0.102514 4.44939e-05
  313 312.5 0.104094 4.51797e-05
  314 313.5 0.1088 4.72222e-05
  315 314.5 0.112268 4.87274e-05
  316 315.5 0.11301 4.90495e-05
  317 316.5 0.111666 4.84661e-05
  318 317.5 0.10906 4.73351e-05
  319 318.5 0.11075 4.80686e-05
  320 319.5 0.112236 4.87135e-05
  321 320.5 0.113122 4.90981e-05
  322 321.5 0.115436 5.01024e-05
  323 322.5 0.113106 4.90911e-05
  324 323.5 0.113868 4.94219e-05
  325 324.5 0.113464 4.92465e-05
  326 325.5 0.115836 5.0276e-05
  327 326.5 0.122832 5.33125e-05
  328 327.5 0.126466 5.48898e-05
  329 328.5 0.12671 5.49957e-05
  330 329.5 0.123872 5.37639e-05
  331 330.5 0.12778 5.54601e-05
  332 331.5 0.12735 5.52734e-05
  333 332.5 0.130324 5.65642e-05
  334 333.5 0.1255 5.44705e-05
  335 334.5 0.123648 5.36667e-05
  336 335.5 0.12706 5.51476e-05
  337 336.5 0.12773 5.54384e-05
  338 337.5 0.127276 5.52413e-05
  339 338.5 0.130306 5.65564e-05
  340 339.5 0.127084 5.5158e-05
  341 340.5 0.1246 5.40799e-05
  342 341.5 0.12261 5.32161e-05
  343 342.5 0.11829 5.13411e-05
  344 343.5 0.12048 5.22917e-05
  345 344.5 0.124248 5.39271e-05
  346 345.5 0.122328 5.30937e-05
  347 346.5 0.120316 5.22205e-05
  348 347.5 0.11984 5.20139e-05
  349 348.5 0.123742 5.37075e-05
  350 349.5 0.12169 5.28168e-05
  351 350.5 0.117972 5.12031e-05
  352 351.5 0.117022 5.07908e-05
  353 352.5 0.114148 4.95434e-05
  354 353.5 0.112266 4.87266e-05
  355 354.5 0.113882 4.9428e-05
  356 355.5 0.118092 5.12552e-05
  357 356.5 0.117532 5.10122e-05
  358 357.5 0.115974 5.03359e-05
  359 358.5 0.117576 5.10312e-05
  360 359.5 0.120366 5.22422e-05
  361 360.5 0.120358 5.22387e-05
  362 361.5 0.129862 5.63637e-05
  363 362.5 0.137062 5.94887e-05
  364 363.5 0.137048 5.94826e-05
  365 364.5 0.144718 6.28116e-05
  366 365.5 0.147202 6.38898e-05
  367 366.5 0.15258 6.6224e-05
  368 367.5 0.158898 6.89661e-05
  369 368.5 0.173822 7.54436e-05
  370 369.5 0.202632 8.79479e-05
  371 370.5 0.26245 0.000113911
  372 371.5 0.38922 0.000168932
  373 372.5 0.653786 0.000283761
  374 373.5 1.19543 0.000518849
  375 374.5 2.25606 0.000979194
  376 375.5 4.10343 0.001781
  377 376.5 6.8942 0.00299228
  378 377.5 10.6021 0.00460163
  379 378.5 14.7851 0.00641716
  380 379.5 18.6995 0.0081161
  381 380.5 21.8796 0.00949635
  382 381.5 24.1178 0.0104678
  383 382.5 25.5241 0.0110782
  384 383.5 26.3989 0.0114579
  385 384.5 26.9565 0.0116999
  386 385.5 27.2932 0.011846
  387 386.5 27.548 0.0119566
  388 387.5 27.6827 0.012015
  389 388.5 27.7985 0.0120653
  390 389.5 27.8854 0.0121031
  391 390.5 27.9239 0.0121197
  392 391.5 27.9987 0.0121522
  393 392.5 28.0637 0.0121804
  394 393.5 28.0324 0.0121668
  395 394.5 28.0797 0.0121874
  396 395.5 28.1068 0.0121991
  397 396.5 28.115 0.0122027
  398 397.5 28.1173 0.0122037
  399 398.5 28.1192 0.0122045
  400 399.5 28.1435 0.012215
  401 400.5 28.129 0.0122087
  402 401.5 28.1769 0.0122296
  403 402.5 28.1419 0.0122144
  404 403.5 28.1339 0.0122109
  405 404.5 28.1429 0.0122148
  406 405.5 28.1594 0.012222
  407 406.5 28.1592 0.0122219
  408 407.5 28.1412 0.0122141
  409 408.5 28.1631 0.0122236
  410 409.5 28.1809 0.0122313
  411 410.5 28.1491 0.0122175
  412 411.5 28.1481 0.0122171
  413 412.5 28.1694 0.0122263
  414 413.5 28.1622 0.0122232
  415 414.5 28.1371 0.0122123
  416 415.5 28.1361 0.0122119
  417 416.5 28.1822 0.0122319
  418 417.5 28.158 0.0122214
  419 418.5 28.1476 0.0122168
  420 419.5 28.1425 0.0122146
  421 420.5 28.1376 0.0122125
  422 421.5 28.1533 0.0122193
  423 422.5 28.1285 0.0122085
  424 423.5 28.124 0.0122066
  425 424.5 28.1285 0.0122086
  426 425.5 28.1346 0.0122112
  427 426.5 28.1159 0.0122031
  428 427.5 28.128 0.0122083
  429 428.5 28.1191 0.0122045
  430 429.5 28.1597 0.0122221
  431 430.5 28.1052 0.0121984
  432 431.5 28.1111 0.012201
  433 432.5 28.1425 0.0122146
  434 433.5 28.1205 0.0122051
  435 434.5 28.1273 0.012208
  436 435.5 28.117 0.0122036
  437 436.5 28.1555 0.0122203
  438 437.5 28.1485 0.0122172
  439 438.5 28.1163 0.0122032
  440 439.5 28.111 0.0122009
  441 440.5 28.1352 0.0122115
  442 441.5 28.145 0.0122157
  443 442.5 28.1147 0.0122025
  444 443.5 28.1169 0.0122035
  445 444.5 28.1763 0.0122293
  446 445.5 28.1252 0.0122071
  447 446.5 28.138 0.0122127
  448 447.5 28.1175 0.0122038
  449 448.5 28.1671 0.0122253
  450 449.5 28.1112 0.012201
  451 450.5 28.1405 0.0122137
  452 451.5 28.1344 0.0122111
  453 452.5 28.1624 0.0122232
  454 453.5 28.123 0.0122061
  455 454.5 28.1288 0.0122087
  456 455.5 28.1548 0.01222
  457 456.5 28.1437 0.0122151
  458 457.5 28.131 0.0122096
  459 458.5 28.1859 0.0122335
  460 459.5 28.141 0.012214
  461 460.5 28.1383 0.0122128
  462 461.5 28.1621 0.0122231
  463 462.5 28.1468 0.0122165
  464 463.5 28.1299 0.0122092
  465 464.5 28.1407 0.0122138
  466 465.5 28.1604 0.0122224
  467 466.5 28.1321 0.0122101
  468 467.5 28.1536 0.0122194
  469 468.5 28.1368 0.0122122
  470 469.5 28.145 0.0122157
  471 470.5 28.119 0.0122044
  472 471.5 28.1538 0.0122195
  473 472.5 28.1179 0.012204
  474 473.5 28.1165 0.0122033
  475 474.5 28.1238 0.0122065
  476 475.5 28.1463 0.0122163
  477 476.5 28.118 0.012204
  478 477.5 28.0998 0.0121961
  479 478.5 28.1229 0.0122061
  480 479.5 28.1083 0.0121998
50000000 480 4989.000000000002
  1 0.5 28.1918 0.012236
  2 1.5 28.1805 0.0122311
  3 2.5 28.1719 0.0122274
  4 3.5 28.1675 0.0122255
  5 4.5 28.1746 0.0122286
  6 5.5 28.1736 0.0122281
  7 6.5 28.1561 0.0122205
  8 7.5 28.181 0.0122314
  9 8.5 28.145 0.0122157
  10 9.5 28.1698 0.0122265
  11 10.5 28.1628 0.0122234
  12 11.5 28.1631 0.0122236
  13 12.5 28.1574 0.0122211
  14 13.5 28.15 0.0122179
  15 14.5 28.154 0.0122196
  16 15.5 28.1503 0.012218
  17 16.5 28.1592 0.0122219
  18 17.5 28.1787 0.0122303
  19 18.5 28.1382 0.0122128
  20 19.5 28.1286 0.0122086
  21 20.5 28.1726 0.0122277
  22 21.5 28.17 0.0122265
  23 22.5 28.1062 0.0121989
  24 23.5 28.1423 0.0122146
  25 24.5 28.1568 0.0122208
  26 25.5 28.1236 0.0122064
  27 26.5 28.1271 0.0122079
  28 27.5 28.1716 0.0122273
  29 28.5 28.1923 0.0122363
  30 29.5 28.1241 0.0122066
  31 30.5 28.1109 0.0122009
  32 31.5 28.1571 0.012221
  33 32.5 28.173 0.0122279
  34 33.5 28.1082 0.0121997
  35 34.5 28.0854 0.0121899
  36 35.5 28.1231 0.0122062
  37 36.5 28.0753 0.0121855
  38 37.5 28.0094 0.0121569
  39 38.5 27.996 0.012151
  40 39.5 28.0123 0.0121581
  41 40.5 27.9503 0.0121312
  42 41.5 27.818 0.0120738
  43 42.5 27.769 0.0120525
  44 43.5 27.6794 0.0120136
  45 44.5 27.5825 0.0119716
  46 45.5 27.3453 0.0118686
  47 46.5 27.2032 0.011807
  48 47.5 26.9363 0.0116911
  49 48.5 26.5856 0.0115389
  50 49.5 26.197 0.0113702
  51 50.5 25.6703 0.0111416
  52 51.5 25.0468 0.010871
  53 52.5 24.3486 0.010568
  54 53.5 23.419 0.0101645
  55 54.5 22.369 0.00970879
  56 55.5 21.1688 0.00918786
  57 56.5 19.8292 0.00860644
  58 57.5 18.3475 0.00796334
  59 58.5 16.7522 0.00727091
