# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5682.000000000008
  293 292.5 34.1239 0.0148107
  294 293.5 33.998 0.0147561
  295 294.5 34.0326 0.0147711
  296 295.5 34.0158 0.0147638
  297 296.5 34.0524 0.0147797
  298 297.5 33.9819 0.0147491
  299 298.5 34.0768 0.0147903
  300 299.5 33.9733 0.0147454
  301 300.5 34.047 0.0147773
  302 301.5 34.0607 0.0147833
  303 302.5 33.9698 0.0147438
  304 303.5 34.0105 0.0147615
  305 304.5 34.077 0.0147904
  306 305.5 33.9935 0.0147541
  307 306.5 33.97 0.0147439
  308 307.5 34.0695 0.0147871
  309 308.5 33.9937 0.0147542
  310 309.5 34.0024 0.014758
  311 310.5 34.0234 0.0147671
  312 311.5 33.9873 0.0147515
  313 312.5 33.8908 0.0147095
  314 313.5 33.8806 0.0147051
  315 314.5 33.8919 0.01471
  316 315.5 33.6739 0.0146154
  317 316.5 33.6459 0.0146033
  318 317.5 33.4422 0.0145148
  319 318.5 33.1832 0.0144024
  320 319.5 32.729 0.0142053
  321 320.5 32.3372 0.0140353
  322 321.5 31.6787 0.0137494
  323 322.5 30.6467 0.0133015
  324 323.5 29.3277 0.012729
  325 324.5 27.6035 0.0119807
  326 325.5 25.3074 0.0109841
  327 326.5 22.4982 0.00976485
  328 327.5 19.2932 0.00837379
  329 328.5 15.8753 0.00689033
  330 329.5 12.49 0.00542099
  331 330.5 9.47256 0.00411135
  332 331.5 6.9136 0.00300069
  333 332.5 4.91159 0.00213177
  334 333.5 3.45252 0.00149849
  335 334.5 2.45069 0.00106367
  336 335.5 1.7685 0.000767576
  337 336.5 1.34209 0.000582503
  338 337.5 1.0659 0.000462628
  339 338.5 0.87592 0.000380174
  340 339.5 0.76292 0.000331128
  341 340.5 0.678248 0.000294378
  342 341.5 0.618616 0.000268497
  343 342.5 0.582176 0.000252681
  344 343.5 0.561568 0.000243736
  345 344.5 0.542656 0.000235528
  346 345.5 0.534392 0.000231941
  347 346.5 0.52308 0.000227031
  348 347.5 0.517808 0.000224743
  349 348.5 0.503752 0.000218642
  350 349.5 0.505696 0.000219486
  351 350.5 0.4958 0.000215191
  352 351.5 0.490928 0.000213076
  353 352.5 0.482008 0.000209205
  354 353.5 0.484752 0.000210396
  355 354.5 0.486392 0.000211108
  356 355.5 0.494216 0.000214503
  357 356.5 0.481552 0.000209007
  358 357.5 0.473976 0.000205719
  359 358.5 0.476136 0.000206656
  360 359.5 0.472128 0.000204917
  361 360.5 0.480432 0.000208521
  362 361.5 0.480992 0.000208764
  363 362.5 0.477584 0.000207285
  364 363.5 0.47648 0.000206806
  365 364.5 0.471888 0.000204812
  366 365.5 0.476664 0.000206885
  367 366.5 0.475328 0.000206306
  368 367.5 0.47136 0.000204583
  369 368.5 0.467536 0.000202924
  370 369.5 0.46448 0.000201597
  371 370.5 0.461704 0.000200392
  372 371.5 0.47056 0.000204236
  373 372.5 0.470592 0.00020425
  374 373.5 0.46592 0.000202222
  375 374.5 0.474656 0.000206014
  376 375.5 0.467416 0.000202872
  377 376.5 0.466416 0.000202438
  378 377.5 0.470168 0.000204066
  379 378.5 0.470576 0.000204243
  380 379.5 0.46624 0.000202361
  381 380.5 0.477824 0.000207389
  382 381.5 0.480096 0.000208375
  383 382.5 0.478344 0.000207615
  384 383.5 0.47324 0.000205399
  385 384.5 0.480224 0.000208431
  386 385.5 0.479392 0.000208069
  387 386.5 0.478 0.000207465
  388 387.5 0.467504 0.00020291
  389 388.5 0.468368 0.000203285
  390 389.5 0.469488 0.000203771
  391 390.5 0.47208 0.000204896
  392 391.5 0.467536 0.000202924
  393 392.5 0.464672 0.000201681
  394 393.5 0.461856 0.000200458
  395 394.5 0.469912 0.000203955
  396 395.5 0.467736 0.00020301
  397 396.5 0.465224 0.00020192
  398 397.5 0.452624 0.000196451
  399 398.5 0.455936 0.000197889
  400 399.5 0.451208 0.000195837
  401 400.5 0.460352 0.000199806
  402 401.5 0.460088 0.000199691
  403 402.5 0.459496 0.000199434
  404 403.5 0.450688 0.000195611
  405 404.5 0.449832 0.00019524
  406 405.5 0.44548 0.000193351
  407 406.5 0.450472 0.000195517
  408 407.5 0.454944 0.000197458
  409 408.5 0.462736 0.00020084
  410 409.5 0.462528 0.00020075
  411 410.5 0.460512 0.000199875
  412 411.5 0.466792 0.000202601
  413 412.5 0.463456 0.000201153
  414 413.5 0.47712 0.000207083
  415 414.5 0.47816 0.000207535
  416 415.5 0.473272 0.000205413
  417 416.5 0.459536 0.000199451
  418 417.5 0.460176 0.000199729
  419 418.5 0.453944 0.000197024
  420 419.5 0.465896 0.000202212
  421 420.5 0.46684 0.000202622
  422 421.5 0.459384 0.000199385
  423 422.5 0.461912 0.000200483
  424 423.5 0.46748 0.000202899
  425 424.5 0.463424 0.000201139
  426 425.5 0.475056 0.000206187
  427 426.5 0.475888 0.000206549
  428 427.5 0.4668 0.000202604
  429 428.5 0.458656 0.000199069
  430 429.5 0.461152 0.000200153
  431 430.5 0.46324 0.000201059
  432 431.5 0.468264 0.00020324
  433 432.5 0.471672 0.000204719
  434 433.5 0.467152 0.000202757
  435 434.5 0.47192 0.000204826
  436 435.5 0.477448 0.000207226
  437 436.5 0.478976 0.000207889
  438 437.5 0.478648 0.000207747
  439 438.5 0.476472 0.000206802
  440 439.5 0.477296 0.00020716
  441 440.5 0.476136 0.000206656
  442 441.5 0.48384 0.00021
  443 442.5 0.482488 0.000209413
  444 443.5 0.483808 0.000209986
  445 444.5 0.482656 0.000209486
  446 445.5 0.465304 0.000201955
  447 446.5 0.465176 0.000201899
  448 447.5 0.466872 0.000202635
  449 448.5 0.46876 0.000203455
  450 449.5 0.467864 0.000203066
  451 450.5 0.469216 0.000203653
  452 451.5 0.472664 0.000205149
  453 452.5 0.465936 0.000202229
  454 453.5 0.468432 0.000203312
  455 454.5 0.4696 0.000203819
  456 455.5 0.472832 0.000205222
  457 456.5 0.472968 0.000205281
  458 457.5 0.471728 0.000204743
  459 458.5 0.468624 0.000203396
  460 459.5 0.476024 0.000206608
  461 460.5 0.472176 0.000204937
  462 461.5 0.473256 0.000205406
  463 462.5 0.47556 0.000206406
  464 463.5 0.474944 0.000206139
  465 464.5 0.47404 0.000205747
  466 465.5 0.465872 0.000202201
  467 466.5 0.478744 0.000207788
  468 467.5 0.493864 0.000214351
  469 468.5 0.496184 0.000215358
  470 469.5 0.512496 0.000222438
  471 470.5 0.52568 0.00022816
  472 471.5 0.54324 0.000235781
  473 472.5 0.57412 0.000249184
  474 473.5 0.61012 0.000264809
  475 474.5 0.643744 0.000279403
  476 475.5 0.708512 0.000307514
  477 476.5 0.785056 0.000340736
  478 477.5 0.871224 0.000378135
  479 478.5 0.957704 0.00041567
  480 479.5 1.06597 0.00046266
57500000 480 5682.000000000004
  1 0.5 1.23457 0.000535837
  2 1.5 1.3718 0.000595399
  3 2.5 1.48498 0.000644521
  4 3.5 1.58934 0.000689816
  5 4.5 1.6393 0.0007115
  6 5.5 1.671 0.00072526
  7 6.5 1.64434 0.000713691
  8 7.5 1.62101 0.000703562
  9 8.5 1.54405 0.00067016
  10 9.5 1.45268 0.000630503
  11 10.5 1.36806 0.000593774
  12 11.5 1.31071 0.000568885
  13 12.5 1.21638 0.000527941
  14 13.5 1.1515 0.000499785
  15 14.5 1.0941 0.000474868
  16 15.5 1.04388 0.000453073
  17 16.5 0.992336 0.000430701
  18 17.5 0.952904 0.000413587
  19 18.5 0.916216 0.000397663
  20 19.5 0.903976 0.000392351
  21 20.5 0.910872 0.000395344
  22 21.5 0.927992 0.000402774
  23 22.5 0.923704 0.000400913
  24 23.5 0.914704 0.000397007
  25 24.5 0.91564 0.000397413
  26 25.5 0.906176 0.000393306
  27 26.5 0.891648 0.000387
  28 27.5 0.893656 0.000387872
  29 28.5 0.904216 0.000392455
  30 29.5 0.901 0.000391059
  31 30.5 0.90024 0.000390729
  32 31.5 0.890216 0.000386378
  33 32.5 0.895568 0.000388701
  34 33.5 0.920872 0.000399684
  35 34.5 0.914256 0.000396812
  36 35.5 0.889224 0.000385948
  37 36.5 0.87548 0.000379983
  38 37.5 0.871352 0.000378191
  39 38.5 0.861024 0.000373708
  40 39.5 0.865232 0.000375535
  41 40.5 0.866288 0.000375993
  42 41.5 0.883656 0.000383531
  43 42.5 0.906544 0.000393465
  44 43.5 0.90468 0.000392656
  45 44.5 0.913864 0.000396642
  46 45.5 0.919776 0.000399208
  47 46.5 0.91436 0.000396858
  48 47.5 0.931952 0.000404493
  49 48.5 0.92584 0.00040184
  50 49.5 0.905248 0.000392903
  51 50.5 0.905672 0.000393087
  52 51.5 0.901184 0.000391139
  53 52.5 0.8828 0.00038316
  54 53.5 0.885312 0.00038425
  55 54.5 0.894512 0.000388243
  56 55.5 0.890664 0.000386573
  57 56.5 0.893064 0.000387615
  58 57.5 0.89988 0.000390573
  59 58.5 0.907808 0.000394014
  60 59.5 0.897648 0.000389604
  61 60.5 0.876448 0.000380403
  62 61.5 0.883664 0.000383535
  63 62.5 0.875664 0.000380062
  64 63.5 0.876088 0.000380247
  65 64.5 0.877912 0.000381038
  66 65.5 0.871496 0.000378253
  67 66.5 0.86428 0.000375122
  68 67.5 0.838536 0.000363948
  69 68.5 0.853472 0.000370431
  70 69.5 0.848304 0.000368188
  71 70.5 0.857672 0.000372253
  72 71.5 0.853024 0.000370236
  73 72.5 0.840528 0.000364813
  74 73.5 0.835504 0.000362632
  75 74.5 0.820496 0.000356118
  76 75.5 0.817792 0.000354944
  77 76.5 0.822664 0.000357059
  78 77.5 0.826336 0.000358653
  79 78.5 0.82228 0.000356892
  80 79.5 0.834576 0.000362229
  81 80.5 0.840272 0.000364701
  82 81.5 0.85248 0.00037
  83 82.5 0.859608 0.000373094
  84 83.5 0.86108 0.000373733
  85 84.5 0.871928 0.000378441
  86 85.5 0.876168 0.000380281
  87 86.5 0.86772 0.000376615
  88 87.5 0.86288 0.000374514
  89 88.5 0.85796 0.000372378
  90 89.5 0.866624 0.000376139
  91 90.5 0.876416 0.000380389
  92 91.5 0.880768 0.000382278
  93 92.5 0.87 0.000377604
  94 93.5 0.870736 0.000377924
  95 94.5 0.896848 0.000389257
  96 95.5 0.896072 0.00038892
  97 96.5 0.9004 0.000390799
  98 97.5 0.908144 0.00039416
  99 98.5 0.904536 0.000392594
  100 99.5 0.89364 0.000387865
  101 100.5 0.878504 0.000381295
  102 101.5 0.877064 0.00038067
  103 102.5 0.87988 0.000381892
  104 103.5 0.890296 0.000386413
  105 104.5 0.8988 0.000390104
  106 105.5 0.901256 0.00039117
  107 106.5 0.902976 0.000391917
  108 107.5 0.926152 0.000401976
  109 108.5 0.91896 0.000398854
  110 109.5 0.90612 0.000393281
  111 110.5 0.883104 0.000383292
  112 111.5 0.890832 0.000386646
  113 112.5 0.893248 0.000387694
  114 113.5 0.90068 0.00039092
  115 114.5 0.902536 0.000391726
  116 115.5 0.893696 0.000387889
  117 116.5 0.89428 0.000388142
  118 117.5 0.914256 0.000396812
  119 118.5 0.909216 0.000394625
  120 119.5 0.925904 0.000401868
  121 120.5 0.915224 0.000397233
  122 121.5 0.91584 0.0003975
  123 122.5 0.904208 0.000392451
  124 123.5 0.8936 0.000387847
  125 124.5 0.897024 0.000389333
  126 125.5 0.909664 0.000394819
  127 126.5 0.908632 0.000394372
  128 127.5 0.911904 0.000395792
  129 128.5 0.918392 0.000398608
  130 129.5 0.91588 0.000397517
  131 130.5 0.950552 0.000412566
  132 131.5 0.968312 0.000420274
  133 132.5 0.976408 0.000423788
  134 133.5 0.975072 0.000423208
  135 134.5 0.965232 0.000418937
  136 135.5 0.964192 0.000418486
  137 136.5 0.961536 0.000417333
  138 137.5 0.957288 0.00041549
  139 138.5 0.933888 0.000405333
  140 139.5 0.92628 0.000402031
  141 140.5 0.938848 0.000407486
  142 141.5 0.97252 0.000422101
  143 142.5 0.979696 0.000425215
  144 143.5 0.992528 0.000430785
  145 144.5 0.98344 0.00042684
  146 145.5 0.965032 0.000418851
  147 146.5 0.976744 0.000423934
  148 147.5 0.988576 0.000429069
  149 148.5 1.00997 0.000438354
  150 149.5 1.01576 0.000440868
  151 150.5 1.00342 0.000435514
  152 151.5 1.01583 0.000440899
  153 152.5 1.01228 0.000439358
  154 153.5 1.03611 0.000449701
  155 154.5 1.0686 0.000463802
  156 155.5 1.11608 0.00048441
  157 156.5 1.1933 0.000517927
  158 157.5 1.30838 0.000567875
  159 158.5 1.48182 0.000643149
  160 159.5 1.77581 0.00077075
  161 160.5 2.24808 0.000975729
  162 161.5 2.9969 0.00130074
  163 162.5 4.13225 0.00179351
  164 163.5 5.71727 0.00248145
  165 164.5 7.92501 0.00343967
  166 165.5 10.7312 0.00465764
  167 166.5 13.9849 0.00606982
  168 167.5 17.4513 0.00757435
  169 168.5 20.8983 0.00907045
  170 169.5 24.0901 0.0104558
  171 170.5 26.6959 0.0115868
  172 171.5 28.7142 0.0124628
  173 172.5 30.2626 0.0131348
  174 173.5 31.3672 0.0136143
  175 174.5 32.1451 0.0139519
  176 175.5 32.6948 0.0141905
  177 176.5 33.0667 0.0143519
  178 177.5 33.393 0.0144935
  179 178.5 33.5558 0.0145641
  180 179.5 33.6548 0.0146071
  181 180.5 33.7833 0.0146629
  182 181.5 33.8617 0.0146969
  183 182.5 33.8833 0.0147063
  184 183.5 33.9224 0.0147233
  185 184.5 33.9777 0.0147472
  186 185.5 33.9396 0.0147308
  187 186.5 33.9621 0.0147405
  188 187.5 34.0348 0.014772
  189 188.5 34.0128 0.0147625
  190 189.5 33.9375 0.0147298
  191 190.5 34.1022 0.0148013
  192 191.5 34.1248 0.0148111
  193 192.5 34.0926 0.0147971
  194 193.5 33.9913 0.0147532
  195 194.5 34.142 0.0148186
  196 195.5 34.0723 0.0147883
  197 196.5 34.0901 0.0147961
  198 197.5 34.0296 0.0147698
  199 198.5 34.0964 0.0147988
  200 199.5 34.062 0.0147839
  201 200.5 34.0295 0.0147698
  202 201.5 34.0785 0.014791
  203 202.5 34.0085 0.0147606
  204 203.5 34.0123 0.0147623
  205 204.5 33.9706 0.0147442
  206 205.5 33.9927 0.0147538
  207 206.5 34.0104 0.0147615
  208 207.5 34.0187 0.0147651
  209 208.5 33.9613 0.0147401
  210 209.5 33.9109 0.0147183
  211 210.5 34.0199 0.0147656
  212 211.5 33.9297 0.0147264
  213 212.5 33.9252 0.0147245
  214 213.5 33.9189 0.0147218
  215 214.5 33.9577 0.0147386
  216 215.5 33.9464 0.0147337
  217 216.5 33.907 0.0147166
  218 217.5 33.9847 0.0147503
  219 218.5 33.9414 0.0147315
  220 219.5 33.9336 0.0147281
  221 220.5 33.9281 0.0147257
  222 221.5 34.0171 0.0147644
  223 222.5 33.9339 0.0147283
  224 223.5 33.9619 0.0147404
  225 224.5 33.8889 0.0147087
  226 225.5 33.9753 0.0147462
  227 226.5 33.9546 0.0147372
  228 227.5 33.8862 0.0147076
  229 228.5 33.9405 0.0147311
  230 229.5 33.9967 0.0147555
  231 230.5 33.8632 0.0146976
  232 231.5 33.8464 0.0146903
  233 232.5 33.9724 0.014745
  234 233.5 33.9441 0.0147327
  235 234.5 33.8274 0.014682
  236 235.5 33.9202 0.0147223
  237 236.5 33.9092 0.0147175
  238 237.5 33.8726 0.0147017
  239 238.5 33.838 0.0146866
  240 239.5 33.9206 0.0147225
  241 240.5 33.9267 0.0147251
  242 241.5 33.8641 0.014698
  243 242.5 33.8971 0.0147123
  244 243.5 33.9315 0.0147272
  245 244.5 33.928 0.0147257
  246 245.5 33.837 0.0146862
  247 246.5 33.889 0.0147088
  248 247.5 33.9669 0.0147426
  249 248.5 33.9371 0.0147296
  250 249.5 33.8995 0.0147133
  251 250.5 33.8744 0.0147024
  252 251.5 34.0283 0.0147692
  253 252.5 33.9536 0.0147368
  254 253.5 33.8622 0.0146971
  255 254.5 33.9162 0.0147206
  256 255.5 34.03 0.01477
  257 256.5 33.99 0.0147526
  258 257.5 33.9518 0.014736
  259 258.5 33.9325 0.0147276
  260 259.5 34.0594 0.0147827
  261 260.5 33.9415 0.0147316
  262 261.5 33.8956 0.0147116
  263 262.5 33.9972 0.0147557
  264 263.5 33.9488 0.0147347
  265 264.5 33.8735 0.014702
  266 265.5 33.8772 0.0147037
  267 266.5 34.0033 0.0147584
  268 267.5 33.9425 0.014732
  269 268.5 33.8555 0.0146942
  270 269.5 33.9527 0.0147364
  271 270.5 33.9364 0.0147293
  272 271.5 33.9603 0.0147397
  273 272.5 33.9113 0.0147185
  274 273.5 33.9862 0.014751
  275 274.5 33.9731 0.0147453
  276 275.5 33.9555 0.0147376
  277 276.5 33.991 0.014753
  278 277.5 33.9918 0.0147534
  279 278.5 33.9182 0.0147214
  280 279.5 33.9328 0.0147278
  281 280.5 34.018 0.0147648
  282 281.5 33.915 0.0147201
  283 282.5 33.9058 0.0147161
  284 283.5 33.9636 0.0147411
  285 284.5 34.0156 0.0147637
  286 285.5 33.9055 0.0147159
  287 286.5 33.9792 0.0147479
  288 287.5 34.0362 0.0147727
  289 288.5 33.9751 0.0147461
  290 289.5 33.9423 0.0147319
  291 290.5 34.0446 0.0147763
  292 291.5 33.9976 0.0147559
  293 292.5 33.903 0.0147148
  294 293.5 33.9853 0.0147506
  295 294.5 34.0421 0.0147752
  296 295.5 33.9031 0.0147149
  297 296.5 33.9128 0.0147191
  298 297.5 33.9739 0.0147456
  299 298.5 33.9487 0.0147347
  300 299.5 33.9427 0.0147321
  301 300.5 34.0026 0.0147581
  302 301.5 33.9391 0.0147305
  303 302.5 33.9654 0.0147419
  304 303.5 33.9746 0.0147459
  305 304.5 33.9922 0.0147536
  306 305.5 33.9308 0.0147269
  307 306.5 33.9854 0.0147506
  308 307.5 34.0398 0.0147742
  309 308.5 33.9644 0.0147415
  310 309.5 33.9376 0.0147299
  311 310.5 33.9616 0.0147403
  312 311.5 33.946 0.0147335
  313 312.5 33.7929 0.0146671
  314 313.5 33.8387 0.0146869
  315 314.5 33.8437 0.0146891
  316 315.5 33.6464 0.0146035
  317 316.5 33.5302 0.0145531
  318 317.5 33.3601 0.0144792
  319 318.5 33.149 0.0143876
  320 319.5 32.7164 0.0141998
  321 320.5 32.2667 0.0140047
  322 321.5 31.5223 0.0136816
  323 322.5 30.5526 0.0132607
  324 323.5 29.1219 0.0126397
  325 324.5 27.3702 0.0118794
  326 325.5 25.0362 0.0108664
  327 326.5 22.1345 0.00960699
  328 327.5 18.9692 0.00823315
  329 328.5 15.6309 0.00678423
  330 329.5 12.2993 0.00533824
  331 330.5 9.37604 0.00406946
  332 331.5 6.82537 0.0029624
  333 332.5 4.89793 0.00212584
  334 333.5 3.48038 0.00151058
  335 334.5 2.49379 0.00108238
  336 335.5 1.82666 0.000792823
  337 336.5 1.38282 0.000600181
  338 337.5 1.09242 0.000474139
  339 338.5 0.912664 0.000396122
  340 339.5 0.78048 0.00033875
  341 340.5 0.674336 0.000292681
  342 341.5 0.612552 0.000265865
  343 342.5 0.573776 0.000249035
  344 343.5 0.550544 0.000238951
  345 344.5 0.532856 0.000231274
  346 345.5 0.514464 0.000223292
  347 346.5 0.5196 0.000225521
  348 347.5 0.505288 0.000219309
  349 348.5 0.507936 0.000220458
  350 349.5 0.498272 0.000216264
  351 350.5 0.50004 0.000217031
  352 351.5 0.49468 0.000214705
  353 352.5 0.496488 0.00021549
  354 353.5 0.490008 0.000212677
  355 354.5 0.497336 0.000215858
  356 355.5 0.502224 0.000217979
  357 356.5 0.504736 0.000219069
  358 357.5 0.504856 0.000219122
  359 358.5 0.491776 0.000213444
  360 359.5 0.490792 0.000213017
  361 360.5 0.504488 0.000218962
  362 361.5 0.500904 0.000217406
  363 362.5 0.49584 0.000215208
  364 363.5 0.495616 0.000215111
  365 364.5 0.507752 0.000220378
  366 365.5 0.507536 0.000220285
  367 366.5 0.508504 0.000220705
  368 367.5 0.494672 0.000214701
  369 368.5 0.49132 0.000213247
  370 369.5 0.48864 0.000212083
  371 370.5 0.48016 0.000208403
  372 371.5 0.49056 0.000212917
  373 372.5 0.496416 0.000215458
  374 373.5 0.490256 0.000212785
  375 374.5 0.48972 0.000212552
  376 375.5 0.471672 0.000204719
  377 376.5 0.472296 0.00020499
  378 377.5 0.474664 0.000206017
  379 378.5 0.469888 0.000203944
  380 379.5 0.469104 0.000203604
  381 380.5 0.475088 0.000206201
  382 381.5 0.475064 0.000206191
  383 382.5 0.484344 0.000210219
  384 383.5 0.478808 0.000207816
  385 384.5 0.473336 0.000205441
  386 385.5 0.48612 0.00021099
  387 386.5 0.493136 0.000214035
  388 387.5 0.487744 0.000211694
  389 388.5 0.492856 0.000213913
  390 389.5 0.484968 0.00021049
  391 390.5 0.487776 0.000211708
  392 391.5 0.493656 0.00021426
  393 392.5 0.501648 0.000217729
  394 393.5 0.5004 0.000217187
  395 394.5 0.500688 0.000217313
  396 395.5 0.494648 0.000214691
  397 396.5 0.486384 0.000211104
  398 397.5 0.491656 0.000213392
  399 398.5 0.489048 0.00021226
  400 399.5 0.483224 0.000209733
  401 400.5 0.483872 0.000210014
  402 401.5 0.484344 0.000210219
  403 402.5 0.486392 0.000211108
  404 403.5 0.475824 0.000206521
  405 404.5 0.4802 0.00020842
  406 405.5 0.486888 0.000211323
  407 406.5 0.49212 0.000213594
  408 407.5 0.496152 0.000215344
  409 408.5 0.491536 0.00021334
  410 409.5 0.497784 0.000216052
  411 410.5 0.493704 0.000214281
  412 411.5 0.500808 0.000217365
  413 412.5 0.503872 0.000218694
  414 413.5 0.490328 0.000212816
  415 414.5 0.495184 0.000214924
  416 415.5 0.488192 0.000211889
  417 416.5 0.49544 0.000215035
  418 417.5 0.490432 0.000212861
  419 418.5 0.484504 0.000210288
  420 419.5 0.488816 0.00021216
  421 420.5 0.491984 0.000213535
  422 421.5 0.490328 0.000212816
  423 422.5 0.495752 0.00021517
  424 423.5 0.492584 0.000213795
  425 424.5 0.47968 0.000208194
  426 425.5 0.494008 0.000214413
  427 426.5 0.504096 0.000218792
  428 427.5 0.503864 0.000218691
  429 428.5 0.508136 0.000220545
  430 429.5 0.509568 0.000221167
  431 430.5 0.509648 0.000221201
  432 431.5 0.514448 0.000223285
  433 432.5 0.51084 0.000221719
  434 433.5 0.507672 0.000220344
  435 434.5 0.501488 0.00021766
  436 435.5 0.504256 0.000218861
  437 436.5 0.503672 0.000218608
  438 437.5 0.50372 0.000218628
  439 438.5 0.506056 0.000219642
  440 439.5 0.511232 0.000221889
  441 440.5 0.509584 0.000221174
  442 441.5 0.504872 0.000219128
  443 442.5 0.508552 0.000220726
  444 443.5 0.506752 0.000219944
  445 444.5 0.506272 0.000219736
  446 445.5 0.506 0.000219618
  447 446.5 0.501424 0.000217632
  448 447.5 0.498824 0.000216503
  449 448.5 0.508968 0.000220906
  450 449.5 0.507888 0.000220438
  451 450.5 0.501144 0.00021751
  452 451.5 0.500808 0.000217365
  453 452.5 0.495896 0.000215233
  454 453.5 0.514592 0.000223347
  455 454.5 0.506952 0.000220031
  456 455.5 0.511376 0.000221951
  457 456.5 0.511728 0.000222104
  458 457.5 0.510592 0.000221611
  459 458.5 0.502864 0.000218257
  460 459.5 0.492288 0.000213667
  461 460.5 0.502576 0.000218132
  462 461.5 0.50332 0.000218455
  463 462.5 0.507392 0.000220222
  464 463.5 0.508848 0.000220854
  465 464.5 0.51148 0.000221997
  466 465.5 0.517048 0.000224413
  467 466.5 0.523552 0.000227236
  468 467.5 0.52648 0.000228507
  469 468.5 0.540192 0.000234458
  470 469.5 0.550064 0.000238743
  471 470.5 0.548488 0.000238059
  472 471.5 0.5752 0.000249653
  473 472.5 0.60712 0.000263507
  474 473.5 0.634744 0.000275497
  475 474.5 0.677216 0.000293931
  476 475.5 0.73124 0.000317378
  477 476.5 0.82052 0.000356128
  478 477.5 0.894352 0.000388174
  479 478.5 0.99736 0.000432882
  480 479.5 1.11482 0.000483865
60000000 480 5682
  1 0.5 1.08691 0.00047175
  2 1.5 1.19569 0.000518962
  3 2.5 1.3073 0.000567406
  4 3.5 1.38206 0.000599851
  5 4.5 1.43786 0.000624069
  6 5.5 1.48906 0.000646295
  7 6.5 1.49954 0.000650844
  8 7.5 1.45926 0.000633358
  9 8.5 1.41849 0.000615663
  10 9.5 1.36258 0.000591399
  11 10.5 1.29391 0.000561594
  12 11.5 1.24745 0.000541427
  13 12.5 1.18765 0.000515472
  14 13.5 1.10385 0.000479101
  15 14.5 1.04269 0.000452556
  16 15.5 1.00393 0.000435733
  17 16.5 0.969632 0.000420847
  18 17.5 0.930448 0.00040384
  19 18.5 0.907472 0.000393868
  20 19.5 0.89008 0.000386319
  21 20.5 0.888064 0.000385444
  22 21.5 0.897688 0.000389622
  23 22.5 0.862792 0.000374476
  24 23.5 0.840448 0.000364778
  25 24.5 0.842296 0.00036558
  26 25.5 0.84716 0.000367691
  27 26.5 0.831288 0.000360802
  28 27.5 0.818096 0.000355076
  29 28.5 0.825104 0.000358118
  30 29.5 0.823184 0.000357285
  31 30.5 0.836824 0.000363205
  32 31.5 0.817824 0.000354958
  33 32.5 0.822632 0.000357045
  34 33.5 0.825336 0.000358219
  35 34.5 0.823128 0.00035726
  36 35.5 0.822576 0.000357021
  37 36.5 0.821648 0.000356618
  38 37.5 0.818232 0.000355135
  39 38.5 0.8196 0.000355729
  40 39.5 0.845616 0.000367021
  41 40.5 0.8442 0.000366406
  42 41.5 0.818648 0.000355316
  43 42.5 0.819976 0.000355892
  44 43.5 0.844464 0.000366521
  45 44.5 0.854224 0.000370757
  46 45.5 0.865848 0.000375802
  47 46.5 0.858128 0.000372451
  48 47.5 0.847104 0.000367667
  49 48.5 0.853944 0.000370635
  50 49.5 0.847368 0.000367781
  51 50.5 0.844632 0.000366594
  52 51.5 0.860848 0.000373632
  53 52.5 0.865168 0.000375507
  54 53.5 0.880168 0.000382017
  55 54.5 0.90316 0.000391997
  56 55.5 0.909992 0.000394962
  57 56.5 0.880304 0.000382076
  58 57.5 0.884648 0.000383962
  59 58.5 0.88528 0.000384236
  60 59.5 0.89216 0.000387222
  61 60.5 0.906984 0.000393656
  62 61.5 0.903656 0.000392212
  63 62.5 0.915288 0.00039726
  64 63.5 0.924504 0.00040126
  65 64.5 0.899512 0.000390413
  66 65.5 0.90512 0.000392847
  67 66.5 0.893352 0.00038774
  68 67.5 0.887896 0.000385372
  69 68.5 0.89044 0.000386476
  70 69.5 0.89472 0.000388333
  71 70.5 0.890592 0.000386542
  72 71.5 0.888456 0.000385615
  73 72.5 0.887064 0.00038501
  74 73.5 0.88944 0.000386042
  75 74.5 0.896424 0.000389073
  76 75.5 0.883856 0.000383618
  77 76.5 0.892392 0.000387323
  78 77.5 0.889456 0.000386049
  79 78.5 0.869136 0.000377229
  80 79.5 0.859344 0.000372979
  81 80.5 0.852384 0.000369958
  82 81.5 0.85672 0.00037184
  83 82.5 0.863432 0.000374753
  84 83.5 0.8692 0.000377257
  85 84.5 0.880536 0.000382177
  86 85.5 0.876352 0.000380361
  87 86.5 0.87772 0.000380955
  88 87.5 0.868624 0.000377007
  89 88.5 0.850448 0.000369118
  90 89.5 0.86576 0.000375764
  91 90.5 0.868112 0.000376785
  92 91.5 0.868176 0.000376812
  93 92.5 0.863 0.000374566
  94 93.5 0.851176 0.000369434
  95 94.5 0.84152 0.000365243
  96 95.5 0.84696 0.000367604
  97 96.5 0.848464 0.000368257
  98 97.5 0.856432 0.000371715
  99 98.5 0.83428 0.000362101
  100 99.5 0.829272 0.000359927
  101 100.5 0.820584 0.000356156
  102 101.5 0.825984 0.0003585
  103 102.5 0.80752 0.000350486
  104 103.5 0.818208 0.000355125
  105 104.5 0.805024 0.000349403
  106 105.5 0.8048 0.000349306
