# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5133.999999999999
  293 292.5 0.581912 0.000252566
  294 293.5 0.582192 0.000252687
  295 294.5 0.577016 0.000250441
  296 295.5 0.580184 0.000251816
  297 296.5 0.58712 0.000254826
  298 297.5 0.576792 0.000250344
  299 298.5 0.567456 0.000246292
  300 299.5 0.579408 0.000251479
  301 300.5 0.576016 0.000250007
  302 301.5 0.58372 0.000253351
  303 302.5 0.579336 0.000251448
  304 303.5 0.56476 0.000245122
  305 304.5 0.563224 0.000244455
  306 305.5 0.569144 0.000247024
  307 306.5 0.56868 0.000246823
  308 307.5 0.555416 0.000241066
  309 308.5 0.552976 0.000240007
  310 309.5 0.548536 0.00023808
  311 310.5 0.558432 0.000242375
  312 311.5 0.584656 0.000253757
  313 312.5 0.585768 0.00025424
  314 313.5 0.589968 0.000256062
  315 314.5 0.606328 0.000263163
  316 315.5 0.631856 0.000274243
  317 316.5 0.662768 0.00028766
  318 317.5 0.705248 0.000306097
  319 318.5 0.769456 0.000333965
  320 319.5 0.882344 0.000382962
  321 320.5 1.03917 0.000451028
  322 321.5 1.24287 0.000539441
  323 322.5 1.56616 0.000679757
  324 323.5 2.01106 0.000872854
  325 324.5 2.63714 0.00114459
  326 325.5 3.44791 0.00149649
  327 326.5 4.38199 0.00190191
  328 327.5 5.3839 0.00233676
  329 328.5 6.25488 0.00271479
  330 329.5 6.89552 0.00299285
  331 330.5 7.22337 0.00313514
  332 331.5 7.11336 0.0030874
  333 332.5 6.72164 0.00291738
  334 333.5 6.10734 0.00265076
  335 334.5 5.37757 0.00233401
  336 335.5 4.65961 0.0020224
  337 336.5 3.9895 0.00173156
  338 337.5 3.43127 0.00148927
  339 338.5 2.9472 0.00127917
  340 339.5 2.5821 0.0011207
  341 340.5 2.327 0.00100998
  342 341.5 2.13612 0.000927135
  343 342.5 1.99186 0.000864521
  344 343.5 1.8721 0.000812545
  345 344.5 1.79574 0.000779403
  346 345.5 1.72853 0.000750229
  347 346.5 1.69882 0.000737337
  348 347.5 1.66518 0.000722733
  349 348.5 1.66654 0.000723326
  350 349.5 1.64691 0.000714806
  351 350.5 1.62704 0.000706181
  352 351.5 1.61967 0.000702983
  353 352.5 1.631 0.000707899
  354 353.5 1.64619 0.000714493
  355 354.5 1.63482 0.000709556
  356 355.5 1.64315 0.000713174
  357 356.5 1.6255 0.000705514
  358 357.5 1.64666 0.000714698
  359 358.5 1.65481 0.000718233
  360 359.5 1.64491 0.000713938
  361 360.5 1.64799 0.000715274
  362 361.5 1.63642 0.000710253
  363 362.5 1.62297 0.000704413
  364 363.5 1.61896 0.000702674
  365 364.5 1.63512 0.000709688
  366 365.5 1.65427 0.000718
  367 366.5 1.6512 0.000716667
  368 367.5 1.6307 0.000707767
  369 368.5 1.62478 0.000705198
  370 369.5 1.6217 0.000703865
  371 370.5 1.63354 0.000709
  372 371.5 1.60918 0.000698427
  373 372.5 1.61251 0.000699875
  374 373.5 1.631 0.000707899
  375 374.5 1.64179 0.000712583
  376 375.5 1.62546 0.000705497
  377 376.5 1.62169 0.000703858
  378 377.5 1.64029 0.000711931
  379 378.5 1.63708 0.000710538
  380 379.5 1.63043 0.000707653
  381 380.5 1.63082 0.000707823
  382 381.5 1.64818 0.000715354
  383 382.5 1.64055 0.000712045
  384 383.5 1.6449 0.000713931
  385 384.5 1.65538 0.000718479
  386 385.5 1.64598 0.000714399
  387 386.5 1.66105 0.000720941
  388 387.5 1.65072 0.000716458
  389 388.5 1.6594 0.000720226
  390 389.5 1.63813 0.000710993
  391 390.5 1.62923 0.000707132
  392 391.5 1.63232 0.000708472
  393 392.5 1.6205 0.00070334
  394 393.5 1.63434 0.000709347
  395 394.5 1.62266 0.000704281
  396 395.5 1.62074 0.000703444
  397 396.5 1.62686 0.000706104
  398 397.5 1.61171 0.000699528
  399 398.5 1.61918 0.000702771
  400 399.5 1.63119 0.000707983
  401 400.5 1.61341 0.000700264
  402 401.5 1.61721 0.000701913
  403 402.5 1.62493 0.000705264
  404 403.5 1.65022 0.00071624
  405 404.5 1.62147 0.000703764
  406 405.5 1.62938 0.000707194
  407 406.5 1.636 0.000710069
  408 407.5 1.62495 0.000705274
  409 408.5 1.63957 0.000711618
  410 409.5 1.63157 0.000708146
  411 410.5 1.64346 0.000713309
  412 411.5 1.64263 0.000712948
  413 412.5 1.6391 0.000711413
  414 413.5 1.67404 0.00072658
  415 414.5 1.65174 0.000716903
  416 415.5 1.63603 0.000710083
  417 416.5 1.64072 0.000712118
  418 417.5 1.6338 0.000709115
  419 418.5 1.63558 0.000709889
  420 419.5 1.63964 0.000711649
  421 420.5 1.6382 0.000711024
  422 421.5 1.62155 0.000703799
  423 422.5 1.60782 0.000697837
  424 423.5 1.61454 0.000700753
  425 424.5 1.60293 0.000695715
  426 425.5 1.61705 0.000701844
  427 426.5 1.61901 0.000702694
  428 427.5 1.61874 0.000702576
  429 428.5 1.61568 0.00070125
  430 429.5 1.62915 0.000707097
  431 430.5 1.63778 0.00071084
  432 431.5 1.62505 0.000705316
  433 432.5 1.6292 0.000707118
  434 433.5 1.63523 0.000709736
  435 434.5 1.63731 0.000710639
  436 435.5 1.6529 0.000717406
  437 436.5 1.65913 0.000720108
  438 437.5 1.65422 0.000717979
  439 438.5 1.64606 0.000714438
  440 439.5 1.65567 0.000718608
  441 440.5 1.64755 0.000715083
  442 441.5 1.65381 0.000717799
  443 442.5 1.63534 0.000709785
  444 443.5 1.65355 0.000717688
  445 444.5 1.65587 0.000718694
  446 445.5 1.64092 0.000712205
  447 446.5 1.62906 0.000707056
  448 447.5 1.61911 0.00070274
  449 448.5 1.63877 0.000711271
  450 449.5 1.63574 0.000709958
  451 450.5 1.6286 0.000706858
  452 451.5 1.63564 0.000709913
  453 452.5 1.62224 0.000704097
  454 453.5 1.62269 0.000704292
  455 454.5 1.62412 0.000704913
  456 455.5 1.63004 0.000707483
  457 456.5 1.62278 0.00070433
  458 457.5 1.62784 0.000706528
  459 458.5 1.62802 0.000706604
  460 459.5 1.63916 0.000711441
  461 460.5 1.63934 0.000711521
  462 461.5 1.65635 0.000718903
  463 462.5 1.66932 0.000724531
  464 463.5 1.67154 0.000725493
  465 464.5 1.68746 0.000732403
  466 465.5 1.69784 0.00073691
  467 466.5 1.74207 0.000756108
  468 467.5 1.75815 0.000763087
  469 468.5 1.7921 0.000777823
  470 469.5 1.84725 0.000801757
  471 470.5 1.90284 0.000825885
  472 471.5 2.01605 0.000875021
  473 472.5 2.15102 0.000933604
  474 473.5 2.33041 0.00101146
  475 474.5 2.60332 0.00112991
  476 475.5 2.94278 0.00127725
  477 476.5 3.45217 0.00149834
  478 477.5 4.10357 0.00178106
  479 478.5 4.97802 0.0021606
  480 479.5 6.03751 0.00262045
57500000 480 5134.000000000005
  1 0.5 6.93671 0.00301073
  2 1.5 8.43869 0.00366263
  3 2.5 10.1534 0.00440685
  4 3.5 12.0518 0.00523081
  5 4.5 14.1254 0.00613084
  6 5.5 16.167 0.00701694
  7 6.5 18.1817 0.00789137
  8 7.5 20.0885 0.00871897
  9 8.5 21.7383 0.00943504
  10 9.5 23.2677 0.0100988
  11 10.5 24.4593 0.010616
  12 11.5 25.49 0.0110634
  13 12.5 26.2956 0.011413
  14 13.5 26.9535 0.0116986
  15 14.5 27.5163 0.0119428
  16 15.5 27.948 0.0121302
  17 16.5 28.232 0.0122535
  18 17.5 28.4594 0.0123522
  19 18.5 28.7063 0.0124593
  20 19.5 28.7982 0.0124992
  21 20.5 28.8662 0.0125287
  22 21.5 28.9897 0.0125823
  23 22.5 29.0034 0.0125883
  24 23.5 29.0926 0.012627
  25 24.5 29.0433 0.0126056
  26 25.5 29.1802 0.012665
  27 26.5 29.1881 0.0126685
  28 27.5 29.1034 0.0126317
  29 28.5 29.1405 0.0126478
  30 29.5 29.2548 0.0126974
  31 30.5 29.1957 0.0126717
  32 31.5 29.1961 0.0126719
  33 32.5 29.2005 0.0126738
  34 33.5 29.2212 0.0126828
  35 34.5 29.3122 0.0127223
  36 35.5 29.2055 0.012676
  37 36.5 29.2689 0.0127035
  38 37.5 29.3531 0.0127401
  39 38.5 29.2993 0.0127167
  40 39.5 29.2776 0.0127073
  41 40.5 29.339 0.0127339
  42 41.5 29.3253 0.012728
  43 42.5 29.2149 0.0126801
  44 43.5 29.2715 0.0127046
  45 44.5 29.2624 0.0127007
  46 45.5 29.271 0.0127044
  47 46.5 29.1922 0.0126702
  48 47.5 29.237 0.0126897
  49 48.5 29.2287 0.0126861
  50 49.5 29.2164 0.0126807
  51 50.5 29.2496 0.0126952
  52 51.5 29.2917 0.0127134
  53 52.5 29.26 0.0126997
  54 53.5 29.2507 0.0126956
  55 54.5 29.2661 0.0127023
  56 55.5 29.2698 0.0127039
  57 56.5 29.273 0.0127053
  58 57.5 29.2524 0.0126963
  59 58.5 29.3263 0.0127284
  60 59.5 29.2506 0.0126956
  61 60.5 29.2857 0.0127108
  62 61.5 29.3757 0.0127499
  63 62.5 29.3716 0.0127481
  64 63.5 29.3504 0.0127389
  65 64.5 29.3258 0.0127282
  66 65.5 29.4391 0.0127774
  67 66.5 29.412 0.0127656
  68 67.5 29.4136 0.0127663
  69 68.5 29.4487 0.0127816
  70 69.5 29.4067 0.0127633
  71 70.5 29.3793 0.0127514
  72 71.5 29.4241 0.0127709
  73 72.5 29.4538 0.0127838
  74 73.5 29.4075 0.0127637
  75 74.5 29.4472 0.0127809
  76 75.5 29.4957 0.012802
  77 76.5 29.4189 0.0127686
  78 77.5 29.4249 0.0127712
  79 78.5 29.448 0.0127812
  80 79.5 29.472 0.0127917
  81 80.5 29.447 0.0127808
  82 81.5 29.375 0.0127496
  83 82.5 29.4277 0.0127724
  84 83.5 29.4407 0.0127781
  85 84.5 29.3443 0.0127362
  86 85.5 29.3514 0.0127393
  87 86.5 29.3784 0.012751
  88 87.5 29.41 0.0127648
  89 88.5 29.4463 0.0127805
  90 89.5 29.371 0.0127478
  91 90.5 29.4152 0.012767
  92 91.5 29.3564 0.0127415
  93 92.5 29.4297 0.0127733
  94 93.5 29.3759 0.01275
  95 94.5 29.3794 0.0127515
  96 95.5 29.3948 0.0127581
  97 96.5 29.3454 0.0127367
  98 97.5 29.3859 0.0127543
  99 98.5 29.3621 0.012744
  100 99.5 29.328 0.0127292
  101 100.5 29.3516 0.0127394
  102 101.5 29.372 0.0127483
  103 102.5 29.3246 0.0127277
  104 103.5 29.2953 0.012715
  105 104.5 29.3415 0.012735
  106 105.5 29.3612 0.0127436
  107 106.5 29.2943 0.0127145
  108 107.5 29.331 0.0127305
  109 108.5 29.2663 0.0127024
  110 109.5 29.3709 0.0127478
  111 110.5 29.3015 0.0127177
  112 111.5 29.3655 0.0127454
  113 112.5 29.3664 0.0127458
  114 113.5 29.382 0.0127526
  115 114.5 29.3287 0.0127295
  116 115.5 29.2942 0.0127145
  117 116.5 29.3856 0.0127542
  118 117.5 29.3232 0.0127271
  119 118.5 29.3257 0.0127282
  120 119.5 29.3145 0.0127233
  121 120.5 29.3504 0.0127389
  122 121.5 29.2933 0.0127141
  123 122.5 29.2932 0.012714
  124 123.5 29.3446 0.0127364
  125 124.5 29.3203 0.0127258
  126 125.5 29.3832 0.0127531
  127 126.5 29.2763 0.0127067
  128 127.5 29.2716 0.0127047
  129 128.5 29.2898 0.0127126
  130 129.5 29.3231 0.0127271
  131 130.5 29.1792 0.0126646
  132 131.5 29.1889 0.0126688
  133 132.5 29.2275 0.0126855
  134 133.5 29.2788 0.0127078
  135 134.5 29.1346 0.0126452
  136 135.5 29.1694 0.0126603
  137 136.5 29.303 0.0127183
  138 137.5 29.2605 0.0126999
  139 138.5 29.1544 0.0126538
  140 139.5 29.2566 0.0126982
  141 140.5 29.2292 0.0126863
  142 141.5 29.1979 0.0126727
  143 142.5 29.164 0.012658
  144 143.5 29.1564 0.0126547
  145 144.5 29.1849 0.0126671
  146 145.5 29.1963 0.012672
  147 146.5 29.1389 0.0126471
  148 147.5 29.1277 0.0126422
  149 148.5 29.1148 0.0126366
  150 149.5 29.0293 0.0125995
  151 150.5 29.0274 0.0125987
  152 151.5 28.9856 0.0125805
  153 152.5 28.9539 0.0125668
  154 153.5 28.8002 0.0125001
  155 154.5 28.7277 0.0124686
  156 155.5 28.5816 0.0124052
  157 156.5 28.326 0.0122943
  158 157.5 28.1134 0.012202
  159 158.5 27.6706 0.0120098
  160 159.5 27.1479 0.0117829
  161 160.5 26.3898 0.0114539
  162 161.5 25.3783 0.0110149
  163 162.5 23.9831 0.0104093
  164 163.5 22.1452 0.00961163
  165 164.5 19.8141 0.00859988
  166 165.5 17.1066 0.00742476
  167 166.5 14.1432 0.00613854
  168 167.5 11.1902 0.00485685
  169 168.5 8.42446 0.00365645
  170 169.5 6.08655 0.00264173
  171 170.5 4.35722 0.00189115
  172 171.5 3.05619 0.00132647
  173 172.5 2.15443 0.000935083
  174 173.5 1.59938 0.000694174
  175 174.5 1.22407 0.000531281
  176 175.5 0.988088 0.000428858
  177 176.5 0.833112 0.000361594
  178 177.5 0.73376 0.000318472
  179 178.5 0.679256 0.000294816
  180 179.5 0.654136 0.000283913
  181 180.5 0.622144 0.000270028
  182 181.5 0.60876 0.000264219
  183 182.5 0.59684 0.000259045
  184 183.5 0.592864 0.000257319
  185 184.5 0.57164 0.000248108
  186 185.5 0.568168 0.000246601
  187 186.5 0.573432 0.000248885
  188 187.5 0.584496 0.000253688
  189 188.5 0.573736 0.000249017
  190 189.5 0.554824 0.000240809
  191 190.5 0.54116 0.000234878
  192 191.5 0.528112 0.000229215
  193 192.5 0.518928 0.000225229
  194 193.5 0.527072 0.000228764
  195 194.5 0.533776 0.000231674
  196 195.5 0.53468 0.000232066
  197 196.5 0.53696 0.000233056
  198 197.5 0.53368 0.000231632
  199 198.5 0.5352 0.000232292
  200 199.5 0.534048 0.000231792
  201 200.5 0.538592 0.000233764
  202 201.5 0.547976 0.000237837
  203 202.5 0.555176 0.000240962
  204 203.5 0.579016 0.000251309
  205 204.5 0.58684 0.000254705
  206 205.5 0.585624 0.000254177
  207 206.5 0.589976 0.000256066
  208 207.5 0.583656 0.000253323
  209 208.5 0.604704 0.000262458
  210 209.5 0.610504 0.000264976
  211 210.5 0.605776 0.000262924
  212 211.5 0.621344 0.000269681
  213 212.5 0.609448 0.000264517
  214 213.5 0.620552 0.000269337
  215 214.5 0.63392 0.000275139
  216 215.5 0.635792 0.000275951
  217 216.5 0.642392 0.000278816
  218 217.5 0.62316 0.000270469
  219 218.5 0.62484 0.000271198
  220 219.5 0.618808 0.00026858
  221 220.5 0.614656 0.000266778
  222 221.5 0.58976 0.000255972
  223 222.5 0.602376 0.000261448
  224 223.5 0.628696 0.000272872
  225 224.5 0.632944 0.000274715
  226 225.5 0.619608 0.000268927
  227 226.5 0.630392 0.000273608
  228 227.5 0.643248 0.000279187
  229 228.5 0.636888 0.000276427
  230 229.5 0.652032 0.000283
  231 230.5 0.660488 0.00028667
  232 231.5 0.664184 0.000288274
  233 232.5 0.671144 0.000291295
  234 233.5 0.672336 0.000291813
  235 234.5 0.671592 0.00029149
  236 235.5 0.687224 0.000298274
  237 236.5 0.700472 0.000304024
  238 237.5 0.701992 0.000304684
  239 238.5 0.692856 0.000300719
  240 239.5 0.687032 0.000298191
  241 240.5 0.66392 0.00028816
  242 241.5 0.649656 0.000281969
  243 242.5 0.645864 0.000280323
  244 243.5 0.657288 0.000285281
  245 244.5 0.664184 0.000288274
  246 245.5 0.651048 0.000282573
  247 246.5 0.653568 0.000283667
  248 247.5 0.64296 0.000279063
  249 248.5 0.653192 0.000283503
  250 249.5 0.654296 0.000283983
  251 250.5 0.646424 0.000280566
  252 251.5 0.64704 0.000280833
  253 252.5 0.64992 0.000282083
  254 253.5 0.645264 0.000280062
  255 254.5 0.638624 0.000277181
  256 255.5 0.621936 0.000269937
  257 256.5 0.609872 0.000264701
  258 257.5 0.59764 0.000259392
  259 258.5 0.604056 0.000262177
  260 259.5 0.60892 0.000264288
  261 260.5 0.605208 0.000262677
  262 261.5 0.625224 0.000271365
  263 262.5 0.651632 0.000282826
  264 263.5 0.643424 0.000279264
  265 264.5 0.650352 0.000282271
  266 265.5 0.64184 0.000278576
  267 266.5 0.635792 0.000275951
  268 267.5 0.647088 0.000280854
  269 268.5 0.639512 0.000277566
  270 269.5 0.643104 0.000279125
  271 270.5 0.6484 0.000281424
  272 271.5 0.643344 0.000279229
  273 272.5 0.641392 0.000278382
  274 273.5 0.632056 0.00027433
  275 274.5 0.62616 0.000271771
  276 275.5 0.62612 0.000271753
  277 276.5 0.617912 0.000268191
  278 277.5 0.62616 0.000271771
  279 278.5 0.621192 0.000269615
  280 279.5 0.626672 0.000271993
  281 280.5 0.634352 0.000275326
  282 281.5 0.654368 0.000284014
  283 282.5 0.653096 0.000283462
  284 283.5 0.652416 0.000283167
  285 284.5 0.649392 0.000281854
  286 285.5 0.644256 0.000279625
  287 286.5 0.621128 0.000269587
  288 287.5 0.609512 0.000264545
  289 288.5 0.604616 0.00026242
  290 289.5 0.606912 0.000263417
  291 290.5 0.5992 0.000260069
  292 291.5 0.596144 0.000258743
  293 292.5 0.601904 0.000261243
  294 293.5 0.60884 0.000264253
  295 294.5 0.626928 0.000272104
  296 295.5 0.634448 0.000275368
  297 296.5 0.666816 0.000289417
  298 297.5 0.659168 0.000286097
  299 298.5 0.637592 0.000276733
  300 299.5 0.637072 0.000276507
  301 300.5 0.62852 0.000272795
  302 301.5 0.630296 0.000273566
  303 302.5 0.641024 0.000278222
  304 303.5 0.636064 0.000276069
  305 304.5 0.635288 0.000275733
  306 305.5 0.610832 0.000265118
  307 306.5 0.599088 0.000260021
  308 307.5 0.59104 0.000256528
  309 308.5 0.6058 0.000262934
  310 309.5 0.614904 0.000266885
  311 310.5 0.610632 0.000265031
  312 311.5 0.622208 0.000270056
  313 312.5 0.628584 0.000272823
  314 313.5 0.633112 0.000274788
  315 314.5 0.644096 0.000279556
  316 315.5 0.659552 0.000286264
  317 316.5 0.694776 0.000301552
  318 317.5 0.728088 0.00031601
  319 318.5 0.786112 0.000341194
  320 319.5 0.901184 0.000391139
  321 320.5 1.0631 0.000461413
  322 321.5 1.28876 0.000559358
  323 322.5 1.64176 0.000712569
  324 323.5 2.12726 0.000923292
  325 324.5 2.8255 0.00122634
  326 325.5 3.69443 0.00160349
  327 326.5 4.67752 0.00203017
  328 327.5 5.70723 0.0024771
  329 328.5 6.59979 0.00286449
  330 329.5 7.2718 0.00315616
  331 330.5 7.60387 0.00330029
  332 331.5 7.51843 0.00326321
  333 332.5 7.06503 0.00306642
  334 333.5 6.41594 0.0027847
  335 334.5 5.62842 0.00244289
  336 335.5 4.8568 0.00210799
  337 336.5 4.15148 0.00180186
  338 337.5 3.56045 0.00154533
  339 338.5 3.10711 0.00134857
  340 339.5 2.73376 0.00118653
  341 340.5 2.46174 0.00106846
  342 341.5 2.26387 0.000982583
  343 342.5 2.11954 0.000919941
  344 343.5 1.98731 0.000862549
  345 344.5 1.89861 0.000824049
  346 345.5 1.84015 0.000798677
  347 346.5 1.79541 0.000779257
  348 347.5 1.75086 0.000759924
  349 348.5 1.73902 0.000754785
  350 349.5 1.7214 0.000747135
  351 350.5 1.70268 0.00073901
  352 351.5 1.68576 0.000731667
  353 352.5 1.67338 0.000726292
  354 353.5 1.6712 0.000725347
  355 354.5 1.6633 0.00072192
  356 355.5 1.66871 0.000724267
  357 356.5 1.6611 0.000720962
  358 357.5 1.67505 0.000727017
  359 358.5 1.69608 0.000736146
  360 359.5 1.68397 0.000730889
  361 360.5 1.68179 0.000729944
  362 361.5 1.6643 0.000722351
  363 362.5 1.67118 0.00072534
  364 363.5 1.65647 0.000718955
  365 364.5 1.65195 0.000716993
  366 365.5 1.63809 0.000710976
  367 366.5 1.6511 0.000716622
  368 367.5 1.6648 0.000722569
  369 368.5 1.65859 0.000719875
  370 369.5 1.64409 0.00071358
  371 370.5 1.6395 0.000711587
  372 371.5 1.63608 0.000710104
  373 372.5 1.62886 0.000706972
  374 373.5 1.62118 0.000703639
  375 374.5 1.62824 0.000706701
  376 375.5 1.63737 0.000710663
  377 376.5 1.64045 0.000712
  378 377.5 1.63191 0.000708295
  379 378.5 1.63743 0.000710691
  380 379.5 1.6418 0.000712587
  381 380.5 1.6461 0.000714455
  382 381.5 1.64432 0.000713681
  383 382.5 1.64558 0.000714226
  384 383.5 1.62292 0.000704392
  385 384.5 1.6348 0.000709549
  386 385.5 1.63738 0.00071067
  387 386.5 1.63439 0.000709372
  388 387.5 1.63959 0.000711628
  389 388.5 1.64031 0.000711941
  390 389.5 1.65602 0.000718757
  391 390.5 1.65316 0.000717517
  392 391.5 1.67142 0.000725444
  393 392.5 1.66687 0.000723469
  394 393.5 1.68486 0.000731278
  395 394.5 1.69619 0.000736194
  396 395.5 1.69084 0.000733872
  397 396.5 1.6737 0.000726434
  398 397.5 1.6844 0.000731076
  399 398.5 1.66514 0.000722715
  400 399.5 1.67593 0.000727399
  401 400.5 1.65606 0.000718774
  402 401.5 1.67788 0.000728247
  403 402.5 1.66793 0.000723927
  404 403.5 1.65569 0.000718615
  405 404.5 1.66092 0.000720885
  406 405.5 1.65055 0.000716385
  407 406.5 1.65826 0.000719729
  408 407.5 1.6592 0.000720139
  409 408.5 1.64494 0.000713951
  410 409.5 1.65524 0.00071842
  411 410.5 1.65349 0.00071766
  412 411.5 1.65474 0.000718201
  413 412.5 1.65484 0.000718247
  414 413.5 1.66179 0.000721264
  415 414.5 1.67027 0.000724944
  416 415.5 1.65833 0.00071976
  417 416.5 1.64233 0.000712816
  418 417.5 1.6559 0.000718705
  419 418.5 1.64246 0.000712875
  420 419.5 1.65267 0.000717306
  421 420.5 1.64239 0.000712844
  422 421.5 1.63955 0.000711611
  423 422.5 1.62611 0.000705778
  424 423.5 1.63952 0.000711597
  425 424.5 1.63689 0.000710455
  426 425.5 1.63014 0.000707524
  427 426.5 1.63747 0.000710708
  428 427.5 1.63546 0.000709837
  429 428.5 1.64006 0.00071183
  430 429.5 1.61324 0.000700191
  431 430.5 1.62166 0.000703847
  432 431.5 1.6263 0.000705858
  433 432.5 1.62098 0.000703552
  434 433.5 1.62452 0.000705087
  435 434.5 1.62866 0.000706885
  436 435.5 1.63491 0.000709597
  437 436.5 1.6341 0.000709243
  438 437.5 1.62623 0.00070583
  439 438.5 1.61842 0.000702438
  440 439.5 1.65602 0.000718757
  441 440.5 1.63941 0.000711549
  442 441.5 1.63683 0.000710431
  443 442.5 1.64746 0.000715045
  444 443.5 1.65427 0.000718
  445 444.5 1.66485 0.00072259
  446 445.5 1.6615 0.000721135
  447 446.5 1.6725 0.00072591
  448 447.5 1.66296 0.000721771
  449 448.5 1.66831 0.000724094
  450 449.5 1.67193 0.000725663
  451 450.5 1.65798 0.000719611
  452 451.5 1.67362 0.000726399
  453 452.5 1.6738 0.000726476
  454 453.5 1.6806 0.000729427
  455 454.5 1.68224 0.000730139
  456 455.5 1.6761 0.000727476
  457 456.5 1.67372 0.000726441
  458 457.5 1.6599 0.000720444
  459 458.5 1.66169 0.000721219
  460 459.5 1.67035 0.000724979
  461 460.5 1.65057 0.000716392
  462 461.5 1.66078 0.000720826
  463 462.5 1.66015 0.000720552
  464 463.5 1.66734 0.00072367
  465 464.5 1.67207 0.000725726
  466 465.5 1.6757 0.000727299
  467 466.5 1.69588 0.000736059
  468 467.5 1.72404 0.000748281
  469 468.5 1.73749 0.000754118
  470 469.5 1.8051 0.000783462
  471 470.5 1.88315 0.00081734
  472 471.5 1.98746 0.000862615
  473 472.5 2.10849 0.000915142
  474 473.5 2.30267 0.000999424
  475 474.5 2.5151 0.00109162
  476 475.5 2.81326 0.00122103
  477 476.5 3.27128 0.00141983
  478 477.5 3.88099 0.00168446
  479 478.5 4.68463 0.00203326
  480 479.5 5.69102 0.00247006
60000000 480 5134.0000000000055
  1 0.5 6.49862 0.00282058
  2 1.5 7.95271 0.0034517
  3 2.5 9.58662 0.00416086
  4 3.5 11.3945 0.00494552
  5 4.5 13.4375 0.00583226
  6 5.5 15.504 0.00672919
  7 6.5 17.5459 0.00761541
  8 7.5 19.4877 0.00845822
  9 8.5 21.1437 0.00917696
  10 9.5 22.7737 0.0098844
  11 10.5 24.1263 0.0104715
  12 11.5 25.2107 0.0109421
  13 12.5 26.0575 0.0113097
  14 13.5 26.8244 0.0116425
  15 14.5 27.4282 0.0119046
  16 15.5 27.8319 0.0120798
  17 16.5 28.1993 0.0122393
  18 17.5 28.4588 0.0123519
  19 18.5 28.6583 0.0124385
  20 19.5 28.811 0.0125048
  21 20.5 28.9902 0.0125826
  22 21.5 29.034 0.0126016
  23 22.5 29.0453 0.0126065
  24 23.5 29.2224 0.0126834
  25 24.5 29.2506 0.0126956
  26 25.5 29.2585 0.012699
  27 26.5 29.3251 0.0127279
  28 27.5 29.3032 0.0127184
  29 28.5 29.3514 0.0127393
  30 29.5 29.3673 0.0127462
  31 30.5 29.3876 0.012755
  32 31.5 29.3727 0.0127486
  33 32.5 29.3888 0.0127555
  34 33.5 29.4162 0.0127674
  35 34.5 29.356 0.0127413
  36 35.5 29.4058 0.0127629
  37 36.5 29.4049 0.0127625
  38 37.5 29.4118 0.0127656
  39 38.5 29.3778 0.0127508
  40 39.5 29.3959 0.0127586
  41 40.5 29.4239 0.0127708
  42 41.5 29.414 0.0127665
  43 42.5 29.397 0.0127591
  44 43.5 29.3843 0.0127536
  45 44.5 29.4151 0.012767
  46 45.5 29.3291 0.0127296
  47 46.5 29.3707 0.0127477
  48 47.5 29.4185 0.0127684
  49 48.5 29.4248 0.0127712
  50 49.5 29.3608 0.0127434
  51 50.5 29.3695 0.0127472
  52 51.5 29.4078 0.0127638
  53 52.5 29.4024 0.0127614
  54 53.5 29.3232 0.0127271
  55 54.5 29.3262 0.0127284
  56 55.5 29.3274 0.0127289
  57 56.5 29.3239 0.0127274
  58 57.5 29.3795 0.0127515
  59 58.5 29.3269 0.0127287
  60 59.5 29.375 0.0127496
  61 60.5 29.2748 0.0127061
  62 61.5 29.3111 0.0127218
  63 62.5 29.3105 0.0127216
  64 63.5 29.3463 0.0127371
  65 64.5 29.2713 0.0127046
  66 65.5 29.3376 0.0127333
  67 66.5 29.3642 0.0127449
  68 67.5 29.3299 0.01273
  69 68.5 29.3113 0.0127219
  70 69.5 29.3356 0.0127324
  71 70.5 29.3849 0.0127539
  72 71.5 29.3321 0.012731
  73 72.5 29.3331 0.0127314
  74 73.5 29.3672 0.0127462
  75 74.5 29.3561 0.0127414
  76 75.5 29.3528 0.0127399
  77 76.5 29.3606 0.0127433
  78 77.5 29.3819 0.0127526
  79 78.5 29.3814 0.0127524
  80 79.5 29.4555 0.0127845
  81 80.5 29.4497 0.012782
  82 81.5 29.4156 0.0127672
  83 82.5 29.4128 0.012766
  84 83.5 29.4288 0.0127729
  85 84.5 29.3424 0.0127354
  86 85.5 29.4391 0.0127774
  87 86.5 29.3967 0.012759
  88 87.5 29.3974 0.0127593
  89 88.5 29.3555 0.0127411
  90 89.5 29.3905 0.0127563
  91 90.5 29.4237 0.0127707
  92 91.5 29.4132 0.0127661
  93 92.5 29.4427 0.012779
  94 93.5 29.4398 0.0127777
  95 94.5 29.4297 0.0127733
  96 95.5 29.5195 0.0128123
  97 96.5 29.5266 0.0128154
  98 97.5 29.402 0.0127613
  99 98.5 29.4712 0.0127913
  100 99.5 29.5095 0.012808
  101 100.5 29.5426 0.0128223
  102 101.5 29.5387 0.0128206
  103 102.5 29.4816 0.0127958
  104 103.5 29.536 0.0128194
  105 104.5 29.5774 0.0128374
  106 105.5 29.5409 0.0128216
  107 106.5 29.5069 0.0128068
