# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5206.999999999999
  292 291.5 0.649396 0.000281856
  293 292.5 0.641996 0.000278644
  294 293.5 0.638296 0.000277038
  295 294.5 0.6335 0.000274957
  296 295.5 0.631462 0.000274072
  297 296.5 0.615028 0.000266939
  298 297.5 0.613298 0.000266188
  299 298.5 0.6218 0.000269878
  300 299.5 0.623836 0.000270762
  301 300.5 0.618852 0.000268599
  302 301.5 0.623304 0.000270531
  303 302.5 0.631878 0.000274253
  304 303.5 0.64065 0.00027806
  305 304.5 0.649098 0.000281727
  306 305.5 0.658838 0.000285954
  307 306.5 0.66044 0.000286649
  308 307.5 0.65825 0.000285699
  309 308.5 0.669858 0.000290737
  310 309.5 0.663774 0.000288096
  311 310.5 0.660108 0.000286505
  312 311.5 0.658986 0.000286018
  313 312.5 0.657028 0.000285168
  314 313.5 0.654782 0.000284194
  315 314.5 0.64909 0.000281723
  316 315.5 0.650896 0.000282507
  317 316.5 0.658096 0.000285632
  318 317.5 0.664364 0.000288352
  319 318.5 0.663716 0.000288071
  320 319.5 0.661898 0.000287282
  321 320.5 0.655144 0.000284351
  322 321.5 0.65053 0.000282348
  323 322.5 0.646824 0.00028074
  324 323.5 0.638016 0.000276917
  325 324.5 0.637082 0.000276511
  326 325.5 0.639968 0.000277764
  327 326.5 0.640592 0.000278035
  328 327.5 0.63441 0.000275352
  329 328.5 0.641072 0.000278243
  330 329.5 0.63657 0.000276289
  331 330.5 0.624742 0.000271155
  332 331.5 0.619908 0.000269057
  333 332.5 0.629604 0.000273266
  334 333.5 0.638604 0.000277172
  335 334.5 0.642574 0.000278895
  336 335.5 0.643852 0.00027945
  337 336.5 0.647466 0.000281018
  338 337.5 0.64917 0.000281758
  339 338.5 0.663302 0.000287891
  340 339.5 0.661476 0.000287099
  341 340.5 0.662504 0.000287545
  342 341.5 0.661454 0.000287089
  343 342.5 0.661788 0.000287234
  344 343.5 0.65511 0.000284336
  345 344.5 0.646306 0.000280515
  346 345.5 0.633874 0.000275119
  347 346.5 0.629834 0.000273365
  348 347.5 0.619724 0.000268977
  349 348.5 0.612566 0.000265871
  350 349.5 0.615332 0.000267071
  351 350.5 0.613652 0.000266342
  352 351.5 0.61437 0.000266654
  353 352.5 0.625048 0.000271288
  354 353.5 0.64189 0.000278598
  355 354.5 0.641044 0.000278231
  356 355.5 0.64027 0.000277895
  357 356.5 0.6365 0.000276259
  358 357.5 0.632726 0.000274621
  359 358.5 0.635696 0.00027591
  360 359.5 0.634458 0.000275372
  361 360.5 0.634884 0.000275557
  362 361.5 0.636092 0.000276082
  363 362.5 0.63288 0.000274687
  364 363.5 0.632394 0.000274477
  365 364.5 0.631086 0.000273909
  366 365.5 0.638066 0.000276938
  367 366.5 0.647398 0.000280989
  368 367.5 0.647752 0.000281142
  369 368.5 0.653402 0.000283595
  370 369.5 0.654084 0.000283891
  371 370.5 0.651338 0.000282699
  372 371.5 0.668026 0.000289942
  373 372.5 0.687778 0.000298515
  374 373.5 0.717396 0.00031137
  375 374.5 0.758672 0.000329285
  376 375.5 0.817998 0.000355034
  377 376.5 0.90937 0.000394692
  378 377.5 1.03798 0.000450512
  379 378.5 1.26096 0.00054729
  380 379.5 1.60796 0.000697901
  381 380.5 2.15273 0.000934344
  382 381.5 3.02118 0.00131128
  383 382.5 4.34954 0.00188782
  384 383.5 6.19284 0.00268786
  385 384.5 8.65541 0.00375669
  386 385.5 11.6309 0.00504814
  387 386.5 14.8956 0.00646511
  388 387.5 18.1697 0.00788618
  389 388.5 21.1547 0.00918172
  390 389.5 23.6359 0.0102587
  391 390.5 25.5815 0.0111031
  392 391.5 26.9905 0.0117146
  393 392.5 27.9761 0.0121424
  394 393.5 28.6658 0.0124418
  395 394.5 29.1167 0.0126374
  396 395.5 29.4197 0.012769
  397 396.5 29.6418 0.0128654
  398 397.5 29.7488 0.0129118
  399 398.5 29.8881 0.0129723
  400 399.5 29.9429 0.0129961
  401 400.5 30.0049 0.013023
  402 401.5 30.0339 0.0130355
  403 402.5 30.0444 0.0130401
  404 403.5 30.0667 0.0130498
  405 404.5 30.1135 0.0130701
  406 405.5 30.1047 0.0130663
  407 406.5 30.142 0.0130825
  408 407.5 30.1674 0.0130935
  409 408.5 30.1492 0.0130856
  410 409.5 30.1401 0.0130817
  411 410.5 30.1712 0.0130952
  412 411.5 30.1974 0.0131065
  413 412.5 30.1772 0.0130978
  414 413.5 30.1845 0.0131009
  415 414.5 30.1797 0.0130988
  416 415.5 30.1915 0.0131039
  417 416.5 30.1696 0.0130945
  418 417.5 30.1733 0.013096
  419 418.5 30.1836 0.0131005
  420 419.5 30.1863 0.0131017
  421 420.5 30.1659 0.0130929
  422 421.5 30.1822 0.0130999
  423 422.5 30.1762 0.0130973
  424 423.5 30.1918 0.0131041
  425 424.5 30.1491 0.0130855
  426 425.5 30.1575 0.0130892
  427 426.5 30.1605 0.0130905
  428 427.5 30.1527 0.0130871
  429 428.5 30.1087 0.013068
  430 429.5 30.155 0.0130881
  431 430.5 30.1401 0.0130816
  432 431.5 30.1603 0.0130904
  433 432.5 30.1325 0.0130784
  434 433.5 30.1021 0.0130651
  435 434.5 30.1535 0.0130875
  436 435.5 30.1422 0.0130826
  437 436.5 30.1137 0.0130702
  438 437.5 30.106 0.0130669
  439 438.5 30.1408 0.013082
  440 439.5 30.094 0.0130616
  441 440.5 30.1123 0.0130696
  442 441.5 30.1014 0.0130649
  443 442.5 30.0966 0.0130628
  444 443.5 30.109 0.0130681
  445 444.5 30.0957 0.0130624
  446 445.5 30.0803 0.0130557
  447 446.5 30.0771 0.0130543
  448 447.5 30.1288 0.0130767
  449 448.5 30.1215 0.0130736
  450 449.5 30.0428 0.0130394
  451 450.5 30.1166 0.0130714
  452 451.5 30.1216 0.0130736
  453 452.5 30.079 0.0130551
  454 453.5 30.0901 0.01306
  455 454.5 30.1009 0.0130646
  456 455.5 30.0612 0.0130474
  457 456.5 30.1035 0.0130657
  458 457.5 30.0914 0.0130605
  459 458.5 30.0953 0.0130622
  460 459.5 30.0441 0.01304
  461 460.5 30.0683 0.0130505
  462 461.5 30.1203 0.013073
  463 462.5 30.0651 0.0130491
  464 463.5 30.0544 0.0130445
  465 464.5 30.1002 0.0130643
  466 465.5 30.085 0.0130577
  467 466.5 30.0419 0.013039
  468 467.5 30.0426 0.0130393
  469 468.5 30.0419 0.013039
  470 469.5 30.0724 0.0130523
  471 470.5 30.0447 0.0130402
  472 471.5 30.0306 0.0130341
  473 472.5 30.0509 0.0130429
  474 473.5 30.0509 0.0130429
  475 474.5 30.037 0.0130369
  476 475.5 30.02 0.0130295
  477 476.5 30.0523 0.0130436
  478 477.5 30.0443 0.0130401
  479 478.5 30.0091 0.0130248
  480 479.5 30.0413 0.0130387
40000000 480 5206.999999999999
  1 0.5 30.0592 0.0130465
  2 1.5 30.0437 0.0130398
  3 2.5 30.0457 0.0130407
  4 3.5 30.0748 0.0130533
  5 4.5 30.0734 0.0130527
  6 5.5 30.0736 0.0130528
  7 6.5 30.07 0.0130512
  8 7.5 30.0946 0.0130619
  9 8.5 30.0902 0.01306
  10 9.5 30.0981 0.0130634
  11 10.5 30.1085 0.0130679
  12 11.5 30.1379 0.0130807
  13 12.5 30.119 0.0130725
  14 13.5 30.1164 0.0130713
  15 14.5 30.1229 0.0130742
  16 15.5 30.138 0.0130807
  17 16.5 30.1115 0.0130692
  18 17.5 30.0987 0.0130637
  19 18.5 30.1732 0.013096
  20 19.5 30.1507 0.0130863
  21 20.5 30.1483 0.0130852
  22 21.5 30.1234 0.0130744
  23 22.5 30.1566 0.0130888
  24 23.5 30.1454 0.0130839
  25 24.5 30.1501 0.013086
  26 25.5 30.1509 0.0130863
  27 26.5 30.1517 0.0130867
  28 27.5 30.1344 0.0130792
  29 28.5 30.1616 0.013091
  30 29.5 30.1443 0.0130835
  31 30.5 30.1168 0.0130715
  32 31.5 30.1355 0.0130796
  33 32.5 30.1927 0.0131045
  34 33.5 30.1089 0.0130681
  35 34.5 30.119 0.0130725
  36 35.5 30.1524 0.013087
  37 36.5 30.1707 0.0130949
  38 37.5 30.1493 0.0130856
  39 38.5 30.1547 0.013088
  40 39.5 30.1656 0.0130927
  41 40.5 30.1607 0.0130906
  42 41.5 30.1654 0.0130926
  43 42.5 30.1545 0.0130879
  44 43.5 30.1524 0.013087
  45 44.5 30.1248 0.013075
  46 45.5 30.1197 0.0130728
  47 46.5 30.1123 0.0130696
  48 47.5 30.0708 0.0130515
  49 48.5 30.0226 0.0130306
  50 49.5 30.0394 0.013038
  51 50.5 29.9895 0.0130163
  52 51.5 29.927 0.0129891
  53 52.5 29.8879 0.0129722
  54 53.5 29.7875 0.0129286
  55 54.5 29.6951 0.0128885
  56 55.5 29.5496 0.0128254
  57 56.5 29.3708 0.0127478
  58 57.5 29.1359 0.0126458
  59 58.5 28.7904 0.0124958
  60 59.5 28.3371 0.0122991
  61 60.5 27.7758 0.0120555
  62 61.5 27.0645 0.0117467
  63 62.5 26.1119 0.0113333
  64 63.5 24.8844 0.0108005
  65 64.5 23.4083 0.0101599
  66 65.5 21.6492 0.00939634
  67 66.5 19.5723 0.0084949
  68 67.5 17.3232 0.00751875
  69 68.5 14.9422 0.00648531
  70 69.5 12.5582 0.00545061
  71 70.5 10.28 0.00446183
  72 71.5 8.28299 0.00359505
  73 72.5 6.52272 0.00283104
  74 73.5 5.10937 0.00221761
  75 74.5 4.00398 0.00173784
  76 75.5 3.18285 0.00138144
  77 76.5 2.58896 0.00112368
  78 77.5 2.15438 0.000935059
  79 78.5 1.86482 0.000809382
  80 79.5 1.66794 0.000723932
  81 80.5 1.53345 0.000665558
  82 81.5 1.42944 0.000620418
  83 82.5 1.36635 0.000593033
  84 83.5 1.31965 0.000572763
  85 84.5 1.289 0.000559464
  86 85.5 1.26131 0.000547442
  87 86.5 1.24541 0.000540543
  88 87.5 1.23429 0.000535717
  89 88.5 1.22588 0.000532066
  90 89.5 1.21233 0.000526184
  91 90.5 1.21726 0.000528324
  92 91.5 1.21104 0.000525623
  93 92.5 1.21624 0.000527881
  94 93.5 1.21474 0.000527233
  95 94.5 1.21097 0.000525593
  96 95.5 1.20584 0.000523368
  97 96.5 1.20509 0.000523044
  98 97.5 1.20699 0.000523866
  99 98.5 1.20795 0.000524285
  100 99.5 1.20282 0.000522056
  101 100.5 1.20037 0.000520995
  102 101.5 1.19432 0.000518367
  103 102.5 1.1991 0.000520444
  104 103.5 1.19084 0.000516859
  105 104.5 1.19314 0.000517856
  106 105.5 1.19015 0.000516558
  107 106.5 1.18638 0.000514923
  108 107.5 1.18783 0.00051555
  109 108.5 1.18796 0.000515609
  110 109.5 1.19139 0.000517095
  111 110.5 1.19626 0.00051921
  112 111.5 1.2006 0.000521095
  113 112.5 1.19722 0.000519626
  114 113.5 1.18834 0.000515771
  115 114.5 1.1789 0.000511676
  116 115.5 1.18762 0.000515462
  117 116.5 1.19363 0.000518067
  118 117.5 1.1959 0.000519054
  119 118.5 1.19166 0.000517214
  120 119.5 1.19507 0.000518694
  121 120.5 1.20509 0.000523044
  122 121.5 1.19835 0.000520116
  123 122.5 1.19817 0.000520041
  124 123.5 1.20991 0.000525135
  125 124.5 1.20883 0.000524667
  126 125.5 1.21281 0.000526394
  127 126.5 1.21324 0.000526578
  128 127.5 1.21992 0.000529481
  129 128.5 1.21789 0.000528597
  130 129.5 1.21013 0.000525231
  131 130.5 1.21344 0.000526667
  132 131.5 1.21567 0.000527633
  133 132.5 1.21248 0.000526249
  134 133.5 1.21177 0.000525941
  135 134.5 1.21061 0.00052544
  136 135.5 1.21854 0.000528881
  137 136.5 1.21402 0.000526917
  138 137.5 1.21518 0.000527421
  139 138.5 1.21592 0.000527745
  140 139.5 1.2127 0.000526346
  141 140.5 1.21245 0.000526239
  142 141.5 1.21322 0.000526572
  143 142.5 1.2089 0.000524698
  144 143.5 1.2103 0.000525304
  145 144.5 1.20524 0.000523109
  146 145.5 1.1981 0.000520008
  147 146.5 1.21064 0.000525451
  148 147.5 1.21038 0.000525339
  149 148.5 1.20818 0.000524385
  150 149.5 1.20249 0.000521914
  151 150.5 1.20971 0.000525049
  152 151.5 1.21206 0.000526067
  153 152.5 1.20523 0.000523102
  154 153.5 1.19928 0.000520519
  155 154.5 1.20237 0.000521864
  156 155.5 1.20945 0.000524936
  157 156.5 1.20544 0.000523195
  158 157.5 1.20683 0.000523798
  159 158.5 1.2007 0.000521138
  160 159.5 1.20388 0.000522519
  161 160.5 1.21062 0.000525441
  162 161.5 1.20346 0.000522333
  163 162.5 1.19715 0.000519598
  164 163.5 1.19544 0.000518856
  165 164.5 1.1976 0.000519792
  166 165.5 1.19633 0.000519242
  167 166.5 1.19875 0.000520293
  168 167.5 1.19723 0.00051963
  169 168.5 1.19768 0.000519827
  170 169.5 1.20278 0.000522039
  171 170.5 1.19895 0.000520378
  172 171.5 1.19896 0.00052038
  173 172.5 1.19659 0.000519353
  174 173.5 1.20192 0.000521666
  175 174.5 1.19941 0.000520579
  176 175.5 1.19258 0.000517611
  177 176.5 1.19093 0.000516898
  178 177.5 1.19191 0.00051732
  179 178.5 1.20332 0.000522273
  180 179.5 1.19868 0.000520259
  181 180.5 1.1996 0.000520659
  182 181.5 1.19999 0.00052083
  183 182.5 1.20159 0.000521524
  184 183.5 1.20265 0.000521984
  185 184.5 1.19844 0.000520156
  186 185.5 1.19691 0.000519492
  187 186.5 1.19565 0.000518946
  188 187.5 1.20141 0.000521447
  189 188.5 1.20032 0.000520974
  190 189.5 1.20307 0.000522164
  191 190.5 1.20419 0.000522654
  192 191.5 1.20271 0.00052201
  193 192.5 1.20757 0.000524117
  194 193.5 1.20938 0.000524903
  195 194.5 1.20744 0.000524064
  196 195.5 1.207 0.000523872
  197 196.5 1.20155 0.000521507
  198 197.5 1.20194 0.000521677
  199 198.5 1.20958 0.000524993
  200 199.5 1.20597 0.000523426
  201 200.5 1.21197 0.000526028
  202 201.5 1.21111 0.000525655
  203 202.5 1.20575 0.000523327
  204 203.5 1.21225 0.000526149
  205 204.5 1.22145 0.000530144
  206 205.5 1.22424 0.000531352
  207 206.5 1.24098 0.000538619
  208 207.5 1.25668 0.000545433
  209 208.5 1.27623 0.000553918
  210 209.5 1.30549 0.000566621
  211 210.5 1.34857 0.000585319
  212 211.5 1.41502 0.000614158
  213 212.5 1.5025 0.000652128
  214 213.5 1.63223 0.000708431
  215 214.5 1.82401 0.00079167
  216 215.5 2.10313 0.000912815
  217 216.5 2.5009 0.00108546
  218 217.5 3.06793 0.00133157
  219 218.5 3.84101 0.00166711
  220 219.5 4.82663 0.00209489
  221 220.5 6.02944 0.00261695
  222 221.5 7.4451 0.00323138
  223 222.5 8.93469 0.00387791
  224 223.5 10.2812 0.00446231
  225 224.5 11.2586 0.00488656
  226 225.5 11.6942 0.00507561
  227 226.5 11.3957 0.00494603
  228 227.5 10.403 0.0045152
  229 228.5 8.91705 0.00387025
  230 229.5 7.2082 0.00312856
  231 230.5 5.51591 0.00239406
  232 231.5 4.1008 0.00177986
  233 232.5 2.9874 0.00129662
  234 233.5 2.20076 0.000955191
  235 234.5 1.64176 0.000712569
  236 235.5 1.28566 0.000558014
  237 236.5 1.06218 0.000461017
  238 237.5 0.933066 0.000404977
  239 238.5 0.856462 0.000371728
  240 239.5 0.80197 0.000348077
  241 240.5 0.769688 0.000334066
  242 241.5 0.735172 0.000319085
  243 242.5 0.714946 0.000310306
  244 243.5 0.70809 0.000307331
  245 244.5 0.702382 0.000304853
  246 245.5 0.699258 0.000303497
  247 246.5 0.689944 0.000299455
  248 247.5 0.683582 0.000296694
  249 248.5 0.679742 0.000295027
  250 249.5 0.67291 0.000292062
  251 250.5 0.676668 0.000293693
  252 251.5 0.66735 0.000289648
  253 252.5 0.660628 0.000286731
  254 253.5 0.671496 0.000291448
  255 254.5 0.665306 0.000288761
  256 255.5 0.665002 0.000288629
  257 256.5 0.669092 0.000290405
  258 257.5 0.665962 0.000289046
  259 258.5 0.663668 0.00028805
  260 259.5 0.667186 0.000289577
  261 260.5 0.666394 0.000289234
  262 261.5 0.667324 0.000289637
  263 262.5 0.662358 0.000287482
  264 263.5 0.672688 0.000291965
  265 264.5 0.678326 0.000294412
  266 265.5 0.672678 0.000291961
  267 266.5 0.675718 0.00029328
  268 267.5 0.687036 0.000298193
  269 268.5 0.694336 0.000301361
  270 269.5 0.686028 0.000297755
  271 270.5 0.687766 0.00029851
  272 271.5 0.697804 0.000302866
  273 272.5 0.692926 0.000300749
  274 273.5 0.69145 0.000300109
  275 274.5 0.683244 0.000296547
  276 275.5 0.679874 0.000295084
  277 276.5 0.676846 0.00029377
  278 277.5 0.678176 0.000294347
  279 278.5 0.680364 0.000295297
  280 279.5 0.678412 0.00029445
  281 280.5 0.67668 0.000293698
  282 281.5 0.673202 0.000292188
  283 282.5 0.675186 0.000293049
  284 283.5 0.674068 0.000292564
  285 284.5 0.671414 0.000291412
  286 285.5 0.670916 0.000291196
  287 286.5 0.661738 0.000287213
  288 287.5 0.663418 0.000287942
  289 288.5 0.654348 0.000284005
  290 289.5 0.657264 0.000285271
  291 290.5 0.66055 0.000286697
  292 291.5 0.671822 0.000291589
  293 292.5 0.682838 0.000296371
  294 293.5 0.678962 0.000294688
  295 294.5 0.681306 0.000295706
  296 295.5 0.688342 0.00029876
  297 296.5 0.68261 0.000296272
  298 297.5 0.68657 0.00029799
  299 298.5 0.689378 0.000299209
  300 299.5 0.677934 0.000294242
  301 300.5 0.674266 0.00029265
  302 301.5 0.671292 0.000291359
  303 302.5 0.674992 0.000292965
  304 303.5 0.67866 0.000294557
  305 304.5 0.67738 0.000294002
  306 305.5 0.686248 0.000297851
  307 306.5 0.686496 0.000297958
  308 307.5 0.687668 0.000298467
  309 308.5 0.679456 0.000294903
  310 309.5 0.683178 0.000296518
  311 310.5 0.680246 0.000295246
  312 311.5 0.692188 0.000300429
  313 312.5 0.682698 0.00029631
  314 313.5 0.6767 0.000293707
  315 314.5 0.672528 0.000291896
  316 315.5 0.670114 0.000290848
  317 316.5 0.667096 0.000289538
  318 317.5 0.667534 0.000289728
  319 318.5 0.67199 0.000291662
  320 319.5 0.676494 0.000293617
  321 320.5 0.67409 0.000292574
  322 321.5 0.67534 0.000293116
  323 322.5 0.67876 0.000294601
  324 323.5 0.684138 0.000296935
  325 324.5 0.689416 0.000299226
  326 325.5 0.690222 0.000299576
  327 326.5 0.676834 0.000293765
  328 327.5 0.674612 0.0002928
  329 328.5 0.67461 0.000292799
  330 329.5 0.681688 0.000295872
  331 330.5 0.677386 0.000294004
  332 331.5 0.67524 0.000293073
  333 332.5 0.668736 0.00029025
  334 333.5 0.660892 0.000286845
  335 334.5 0.663222 0.000287857
  336 335.5 0.660802 0.000286806
  337 336.5 0.669658 0.00029065
  338 337.5 0.673772 0.000292436
  339 338.5 0.663174 0.000287836
  340 339.5 0.663254 0.000287871
  341 340.5 0.666604 0.000289325
  342 341.5 0.661388 0.000287061
  343 342.5 0.66057 0.000286706
  344 343.5 0.656062 0.000284749
  345 344.5 0.662298 0.000287456
  346 345.5 0.663048 0.000287781
  347 346.5 0.667518 0.000289721
  348 347.5 0.664474 0.0002884
  349 348.5 0.668542 0.000290166
  350 349.5 0.671608 0.000291497
  351 350.5 0.665118 0.00028868
  352 351.5 0.654048 0.000283875
  353 352.5 0.650306 0.000282251
  354 353.5 0.642616 0.000278913
  355 354.5 0.63887 0.000277287
  356 355.5 0.635786 0.000275949
  357 356.5 0.634592 0.000275431
  358 357.5 0.632024 0.000274316
  359 358.5 0.640566 0.000278023
  360 359.5 0.644942 0.000279923
  361 360.5 0.660086 0.000286496
  362 361.5 0.662912 0.000287722
  363 362.5 0.657964 0.000285575
  364 363.5 0.658838 0.000285954
  365 364.5 0.656384 0.000284889
  366 365.5 0.668424 0.000290115
  367 366.5 0.676328 0.000293545
  368 367.5 0.678188 0.000294352
  369 368.5 0.67544 0.00029316
  370 369.5 0.683626 0.000296713
  371 370.5 0.695668 0.000301939
  372 371.5 0.702162 0.000304758
  373 372.5 0.705214 0.000306082
  374 373.5 0.710834 0.000308522
  375 374.5 0.722358 0.000313523
  376 375.5 0.753162 0.000326893
  377 376.5 0.792688 0.000344049
  378 377.5 0.844956 0.000366734
  379 378.5 0.935874 0.000406195
  380 379.5 1.07229 0.000465402
  381 380.5 1.31337 0.000570041
  382 381.5 1.71671 0.0007451
  383 382.5 2.35568 0.00102243
  384 383.5 3.30555 0.0014347
  385 384.5 4.73881 0.00205677
  386 385.5 6.6807 0.00289961
  387 386.5 9.1546 0.00397335
  388 387.5 12.0871 0.00524614
  389 388.5 15.2466 0.00661746
  390 389.5 18.4037 0.00798771
  391 390.5 21.2732 0.00923315
  392 391.5 23.6841 0.0102796
  393 392.5 25.5997 0.011111
  394 393.5 27.0019 0.0117196
  395 394.5 27.9874 0.0121473
  396 395.5 28.639 0.0124301
  397 396.5 29.1152 0.0126368
  398 397.5 29.4576 0.0127854
  399 398.5 29.6247 0.0128579
  400 399.5 29.7894 0.0129294
  401 400.5 29.9149 0.0129839
  402 401.5 29.957 0.0130022
  403 402.5 29.9665 0.0130063
  404 403.5 30.0264 0.0130323
  405 404.5 30.1051 0.0130665
  406 405.5 30.0919 0.0130607
  407 406.5 30.0506 0.0130428
  408 407.5 30.1383 0.0130808
  409 408.5 30.1486 0.0130853
  410 409.5 30.1236 0.0130745
  411 410.5 30.1326 0.0130784
  412 411.5 30.187 0.013102
  413 412.5 30.1562 0.0130886
  414 413.5 30.1395 0.0130814
  415 414.5 30.1574 0.0130891
  416 415.5 30.1799 0.0130989
  417 416.5 30.1349 0.0130794
  418 417.5 30.1151 0.0130708
  419 418.5 30.1532 0.0130873
  420 419.5 30.1316 0.013078
  421 420.5 30.1251 0.0130751
  422 421.5 30.1291 0.0130769
  423 422.5 30.112 0.0130694
  424 423.5 30.1192 0.0130726
  425 424.5 30.1376 0.0130806
  426 425.5 30.1204 0.0130731
  427 426.5 30.135 0.0130794
  428 427.5 30.1419 0.0130824
  429 428.5 30.1073 0.0130674
  430 429.5 30.0899 0.0130599
  431 430.5 30.1208 0.0130733
  432 431.5 30.1241 0.0130747
  433 432.5 30.0652 0.0130491
  434 433.5 30.0926 0.013061
  435 434.5 30.1302 0.0130773
  436 435.5 30.0773 0.0130544
  437 436.5 30.0749 0.0130533
  438 437.5 30.0868 0.0130585
  439 438.5 30.0722 0.0130522
  440 439.5 30.0816 0.0130563
  441 440.5 30.0874 0.0130588
  442 441.5 30.0934 0.0130614
  443 442.5 30.0751 0.0130534
  444 443.5 30.0901 0.01306
  445 444.5 30.0612 0.0130474
  446 445.5 30.0519 0.0130434
  447 446.5 30.074 0.013053
  448 447.5 30.0971 0.013063
  449 448.5 30.0376 0.0130372
  450 449.5 30.0353 0.0130361
  451 450.5 30.0896 0.0130597
  452 451.5 30.0585 0.0130462
  453 452.5 30.0278 0.0130329
  454 453.5 30.0709 0.0130516
  455 454.5 30.072 0.0130521
  456 455.5 30.0372 0.013037
  457 456.5 30.0082 0.0130244
  458 457.5 30.0661 0.0130495
  459 458.5 30.042 0.0130391
  460 459.5 30.0295 0.0130336
  461 460.5 30.0377 0.0130372
  462 461.5 30.0377 0.0130372
  463 462.5 30.0213 0.0130301
  464 463.5 30.0223 0.0130305
  465 464.5 30.0407 0.0130385
  466 465.5 30.0208 0.0130299
  467 466.5 30.011 0.0130256
  468 467.5 30.0319 0.0130347
  469 468.5 30.0388 0.0130377
  470 469.5 30.0211 0.01303
  471 470.5 30.0105 0.0130254
  472 471.5 30.0589 0.0130464
  473 472.5 30.0388 0.0130377
  474 473.5 30.0512 0.0130431
  475 474.5 30.0248 0.0130316
  476 475.5 30.0301 0.0130339
  477 476.5 30.0293 0.0130336
  478 477.5 30.0271 0.0130326
  479 478.5 30.0101 0.0130252
  480 479.5 30.0441 0.01304
50000000 480 5207.000000000001
  1 0.5 30.204 0.0131094
  2 1.5 30.2156 0.0131144
  3 2.5 30.1995 0.0131074
  4 3.5 30.2262 0.013119
  5 4.5 30.2093 0.0131117
  6 5.5 30.2114 0.0131126
  7 6.5 30.201 0.0131081
  8 7.5 30.2125 0.0131131
  9 8.5 30.2581 0.0131329
  10 9.5 30.2266 0.0131192
  11 10.5 30.2343 0.0131225
  12 11.5 30.2681 0.0131372
  13 12.5 30.2276 0.0131196
  14 13.5 30.2458 0.0131275
  15 14.5 30.2388 0.0131245
  16 15.5 30.2545 0.0131313
  17 16.5 30.2008 0.013108
  18 17.5 30.2085 0.0131113
  19 18.5 30.2339 0.0131224
  20 19.5 30.1682 0.0130938
  21 20.5 30.1698 0.0130945
  22 21.5 30.2115 0.0131127
  23 22.5 30.1848 0.013101
  24 23.5 30.1678 0.0130937
  25 24.5 30.1947 0.0131054
  26 25.5 30.1614 0.0130909
  27 26.5 30.1697 0.0130945
  28 27.5 30.1645 0.0130922
  29 28.5 30.1564 0.0130887
  30 29.5 30.1948 0.0131054
  31 30.5 30.1749 0.0130968
  32 31.5 30.1556 0.0130884
  33 32.5 30.1464 0.0130844
  34 33.5 30.1925 0.0131044
  35 34.5 30.1283 0.0130765
  36 35.5 30.1548 0.013088
  37 36.5 30.1532 0.0130873
  38 37.5 30.2076 0.0131109
  39 38.5 30.151 0.0130864
  40 39.5 30.1468 0.0130846
  41 40.5 30.1796 0.0130988
  42 41.5 30.156 0.0130885
  43 42.5 30.1438 0.0130833
  44 43.5 30.167 0.0130933
  45 44.5 30.1387 0.013081
  46 45.5 30.1202 0.013073
  47 46.5 30.1048 0.0130663
  48 47.5 30.0964 0.0130627
  49 48.5 30.0617 0.0130476
  50 49.5 30.0089 0.0130247
  51 50.5 29.9524 0.0130002
  52 51.5 29.8928 0.0129743
  53 52.5 29.8306 0.0129473
  54 53.5 29.7142 0.0128968
  55 54.5 29.5798 0.0128385
  56 55.5 29.4002 0.0127605
  57 56.5 29.1782 0.0126641
  58 57.5 28.8915 0.0125397
  59 58.5 28.5005 0.01237
  60 59.5 27.9443 0.0121286
  61 60.5 27.2989 0.0118485
  62 61.5 26.3994 0.0114581
  63 62.5 25.2501 0.0109592
  64 63.5 23.8446 0.0103492
  65 64.5 22.1699 0.00962237
  66 65.5 20.164 0.00875174
  67 66.5 17.956 0.00779341
  68 67.5 15.6087 0.00677463
  69 68.5 13.2079 0.00573259
  70 69.5 10.8737 0.00471948
  71 70.5 8.7486 0.00379714
  72 71.5 6.9506 0.00301675
  73 72.5 5.45134 0.00236603
  74 73.5 4.26627 0.00185168
  75 74.5 3.38563 0.00146946
  76 75.5 2.73793 0.00118834
  77 76.5 2.26619 0.000983591
  78 77.5 1.94295 0.000843295
  79 78.5 1.72847 0.000750202
  80 79.5 1.58034 0.000685913
  81 80.5 1.4682 0.000637241
  82 81.5 1.3974 0.00060651
  83 82.5 1.35987 0.00059022
  84 83.5 1.3314 0.000577866
  85 84.5 1.30139 0.000564839
  86 85.5 1.27397 0.000552938
  87 86.5 1.25845 0.000546201
  88 87.5 1.26233 0.000547887
  89 88.5 1.2597 0.000546745
  90 89.5 1.26047 0.000547078
  91 90.5 1.24977 0.000542435
  92 91.5 1.25206 0.000543428
  93 92.5 1.25643 0.000545324
  94 93.5 1.24587 0.000540743
  95 94.5 1.24655 0.000541038
  96 95.5 1.24802 0.000541674
  97 96.5 1.25103 0.000542984
  98 97.5 1.24344 0.000539688
  99 98.5 1.24852 0.000541892
  100 99.5 1.24628 0.000540921
  101 100.5 1.24573 0.000540682
  102 101.5 1.24604 0.000540818
  103 102.5 1.25259 0.000543659
  104 103.5 1.24879 0.000542011
  105 104.5 1.25009 0.000542576
  106 105.5 1.25111 0.000543017
  107 106.5 1.2453 0.000540493
