# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5898.9999999999945
  263 262.5 35.8016 0.0155389
  264 263.5 35.844 0.0155573
  265 264.5 35.8826 0.015574
  266 265.5 35.8215 0.0155475
  267 266.5 35.8353 0.0155535
  268 267.5 35.8279 0.0155503
  269 268.5 35.817 0.0155456
  270 269.5 35.8287 0.0155506
  271 270.5 35.8298 0.0155511
  272 271.5 35.8168 0.0155455
  273 272.5 35.8264 0.0155496
  274 273.5 35.8218 0.0155477
  275 274.5 35.7897 0.0155337
  276 275.5 35.7877 0.0155329
  277 276.5 35.7654 0.0155232
  278 277.5 35.7752 0.0155274
  279 278.5 35.7478 0.0155156
  280 279.5 35.7494 0.0155162
  281 280.5 35.7643 0.0155227
  282 281.5 35.7508 0.0155168
  283 282.5 35.7327 0.015509
  284 283.5 35.7238 0.0155051
  285 284.5 35.7603 0.0155209
  286 285.5 35.7311 0.0155083
  287 286.5 35.7362 0.0155105
  288 287.5 35.7886 0.0155332
  289 288.5 35.7388 0.0155116
  290 289.5 35.7381 0.0155113
  291 290.5 35.7672 0.015524
  292 291.5 35.795 0.015536
  293 292.5 35.7629 0.0155221
  294 293.5 35.7856 0.0155319
  295 294.5 35.7818 0.0155303
  296 295.5 35.809 0.0155421
  297 296.5 35.7924 0.0155349
  298 297.5 35.8388 0.015555
  299 298.5 35.8016 0.0155389
  300 299.5 35.8053 0.0155405
  301 300.5 35.8052 0.0155404
  302 301.5 35.7588 0.0155203
  303 302.5 35.8159 0.0155451
  304 303.5 35.7804 0.0155297
  305 304.5 35.7456 0.0155146
  306 305.5 35.763 0.0155221
  307 306.5 35.766 0.0155234
  308 307.5 35.7397 0.015512
  309 308.5 35.737 0.0155109
  310 309.5 35.7448 0.0155142
  311 310.5 35.7281 0.015507
  312 311.5 35.761 0.0155213
  313 312.5 35.7548 0.0155186
  314 313.5 35.736 0.0155104
  315 314.5 35.7565 0.0155193
  316 315.5 35.7858 0.015532
  317 316.5 35.7369 0.0155108
  318 317.5 35.7295 0.0155076
  319 318.5 35.7729 0.0155264
  320 319.5 35.7492 0.0155161
  321 320.5 35.7386 0.0155115
  322 321.5 35.7683 0.0155245
  323 322.5 35.7601 0.0155209
  324 323.5 35.7753 0.0155275
  325 324.5 35.7516 0.0155172
  326 325.5 35.793 0.0155352
  327 326.5 35.772 0.015526
  328 327.5 35.7643 0.0155227
  329 328.5 35.8059 0.0155408
  330 329.5 35.7811 0.01553
  331 330.5 35.7718 0.015526
  332 331.5 35.8197 0.0155467
  333 332.5 35.7803 0.0155296
  334 333.5 35.7663 0.0155236
  335 334.5 35.7844 0.0155314
  336 335.5 35.7948 0.0155359
  337 336.5 35.7403 0.0155123
  338 337.5 35.7525 0.0155176
  339 338.5 35.7657 0.0155233
  340 339.5 35.7576 0.0155198
  341 340.5 35.7084 0.0154984
  342 341.5 35.7549 0.0155186
  343 342.5 35.7688 0.0155246
  344 343.5 35.7231 0.0155048
  345 344.5 35.7843 0.0155314
  346 345.5 35.7848 0.0155316
  347 346.5 35.7675 0.0155241
  348 347.5 35.8039 0.0155399
  349 348.5 35.7905 0.0155341
  350 349.5 35.7986 0.0155376
  351 350.5 35.7967 0.0155368
  352 351.5 35.8079 0.0155416
  353 352.5 35.7787 0.015529
  354 353.5 35.7822 0.0155305
  355 354.5 35.7508 0.0155168
  356 355.5 35.7951 0.0155361
  357 356.5 35.7851 0.0155317
  358 357.5 35.7604 0.015521
  359 358.5 35.7675 0.0155241
  360 359.5 35.7917 0.0155346
  361 360.5 35.7731 0.0155265
  362 361.5 35.7542 0.0155183
  363 362.5 35.7848 0.0155316
  364 363.5 35.7688 0.0155246
  365 364.5 35.7763 0.0155279
  366 365.5 35.7371 0.0155109
  367 366.5 35.7557 0.015519
  368 367.5 35.7634 0.0155223
  369 368.5 35.7197 0.0155034
  370 369.5 35.7049 0.0154969
  371 370.5 35.6926 0.0154916
  372 371.5 35.6782 0.0154853
  373 372.5 35.5964 0.0154498
  374 373.5 35.5049 0.0154101
  375 374.5 35.4191 0.0153729
  376 375.5 35.3104 0.0153257
  377 376.5 35.0884 0.0152293
  378 377.5 34.7498 0.0150824
  379 378.5 34.3573 0.014912
  380 379.5 33.7237 0.014637
  381 380.5 32.7658 0.0142213
  382 381.5 31.3925 0.0136252
  383 382.5 29.5097 0.012808
  384 383.5 26.924 0.0116858
  385 384.5 23.7626 0.0103136
  386 385.5 20.0851 0.0087175
  387 386.5 16.2132 0.007037
  388 387.5 12.4956 0.00542342
  389 388.5 9.25499 0.00401692
  390 389.5 6.66501 0.0028928
  391 390.5 4.73784 0.00205635
  392 391.5 3.38206 0.00146791
  393 392.5 2.50077 0.0010854
  394 393.5 1.93438 0.000839576
  395 394.5 1.57797 0.000684881
  396 395.5 1.35392 0.000587641
  397 396.5 1.21753 0.00052844
  398 397.5 1.13978 0.000494694
  399 398.5 1.09009 0.00047313
  400 399.5 1.0507 0.000456035
  401 400.5 1.03067 0.000447339
  402 401.5 1.03009 0.000447088
  403 402.5 1.02123 0.00044324
  404 403.5 1.00705 0.000437088
  405 404.5 0.996992 0.000432722
  406 405.5 0.984494 0.000427298
  407 406.5 0.964442 0.000418595
  408 407.5 0.963796 0.000418314
  409 408.5 0.96011 0.000416714
  410 409.5 0.964394 0.000418574
  411 410.5 0.952604 0.000413457
  412 411.5 0.9456 0.000410417
  413 412.5 0.937474 0.00040689
  414 413.5 0.938012 0.000407123
  415 414.5 0.936794 0.000406595
  416 415.5 0.943334 0.000409433
  417 416.5 0.958322 0.000415938
  418 417.5 0.953024 0.000413639
  419 418.5 0.956522 0.000415157
  420 419.5 0.960546 0.000416904
  421 420.5 0.95923 0.000416332
  422 421.5 0.962776 0.000417872
  423 422.5 0.952024 0.000413205
  424 423.5 0.95863 0.000416072
  425 424.5 0.967096 0.000419747
  426 425.5 0.972164 0.000421946
  427 426.5 0.9726 0.000422135
  428 427.5 0.984452 0.00042728
  429 428.5 0.990816 0.000430042
  430 429.5 0.986542 0.000428187
  431 430.5 0.98693 0.000428355
  432 431.5 0.991404 0.000430297
  433 432.5 0.980738 0.000425668
  434 433.5 0.979804 0.000425262
  435 434.5 0.988842 0.000429185
  436 435.5 1.00436 0.000435919
  437 436.5 1.00401 0.000435767
  438 437.5 1.01194 0.000439208
  439 438.5 1.01098 0.000438795
  440 439.5 1.01949 0.000442489
  441 440.5 1.0113 0.000438931
  442 441.5 1.02066 0.000442996
  443 442.5 1.0205 0.000442926
  444 443.5 1.02342 0.000444193
  445 444.5 1.0324 0.000448089
  446 445.5 1.03026 0.000447162
  447 446.5 1.03359 0.000448609
  448 447.5 1.03304 0.00044837
  449 448.5 1.03425 0.000448895
  450 449.5 1.04729 0.000454551
  451 450.5 1.04429 0.000453249
  452 451.5 1.03494 0.000449192
  453 452.5 1.03998 0.000451381
  454 453.5 1.04267 0.000452548
  455 454.5 1.04684 0.000454359
  456 455.5 1.04229 0.000452383
  457 456.5 1.02926 0.000446727
  458 457.5 1.03404 0.000448804
  459 458.5 1.03697 0.000450072
  460 459.5 1.04502 0.000453569
  461 460.5 1.05132 0.000456303
  462 461.5 1.05354 0.000457266
  463 462.5 1.04878 0.000455201
  464 463.5 1.0544 0.000457639
  465 464.5 1.06005 0.000460092
  466 465.5 1.06693 0.000463078
  467 466.5 1.07364 0.000465991
  468 467.5 1.0846 0.000470746
  469 468.5 1.08269 0.000469916
  470 469.5 1.08714 0.000471848
  471 470.5 1.08448 0.000470695
  472 471.5 1.08873 0.000472541
  473 472.5 1.09122 0.000473619
  474 473.5 1.09123 0.000473625
  475 474.5 1.09992 0.000477394
  476 475.5 1.09755 0.000476366
  477 476.5 1.10149 0.000478076
  478 477.5 1.10345 0.00047893
  479 478.5 1.10867 0.000481192
  480 479.5 1.10243 0.000478486
40000000 480 5898.999999999995
  1 0.5 1.08018 0.000468828
  2 1.5 1.06907 0.000464004
  3 2.5 1.07041 0.000464589
  4 3.5 1.06569 0.000462539
  5 4.5 1.06139 0.000460671
  6 5.5 1.05751 0.000458988
  7 6.5 1.06077 0.000460405
  8 7.5 1.05717 0.000458843
  9 8.5 1.04706 0.000454451
  10 9.5 1.03784 0.000450451
  11 10.5 1.03391 0.000448745
  12 11.5 1.03454 0.00044902
  13 12.5 1.03499 0.000449213
  14 13.5 1.03523 0.000449319
  15 14.5 1.03773 0.000450405
  16 15.5 1.03355 0.000448588
  17 16.5 1.03339 0.000448521
  18 17.5 1.03558 0.000449471
  19 18.5 1.03132 0.000447622
  20 19.5 1.01274 0.000439559
  21 20.5 1.01374 0.00043999
  22 21.5 1.01408 0.000440139
  23 22.5 1.01945 0.000442468
  24 23.5 1.01443 0.00044029
  25 24.5 1.00622 0.000436729
  26 25.5 1.0093 0.000438062
  27 26.5 1.02085 0.000443078
  28 27.5 1.01881 0.000442194
  29 28.5 1.0244 0.000444618
  30 29.5 1.0249 0.000444837
  31 30.5 1.02787 0.000446125
  32 31.5 1.023 0.00044401
  33 32.5 1.01833 0.000441982
  34 33.5 1.01861 0.000442103
  35 34.5 1.02011 0.000442758
  36 35.5 1.01592 0.000440938
  37 36.5 1.00537 0.000436359
  38 37.5 1.00172 0.000434773
  39 38.5 0.990054 0.000429711
  40 39.5 1.00324 0.000435432
  41 40.5 1.00571 0.000436504
  42 41.5 1.00265 0.000435178
  43 42.5 1.00643 0.000436819
  44 43.5 1.01362 0.000439938
  45 44.5 1.00837 0.000437661
  46 45.5 1.02132 0.00044328
  47 46.5 1.02929 0.00044674
  48 47.5 1.04107 0.000451855
  49 48.5 1.04499 0.000453554
  50 49.5 1.05279 0.000456939
  51 50.5 1.0445 0.00045334
  52 51.5 1.05167 0.000456456
  53 52.5 1.05969 0.000459937
  54 53.5 1.06787 0.000463484
  55 54.5 1.08172 0.000469496
  56 55.5 1.09875 0.00047689
  57 56.5 1.11513 0.000483997
  58 57.5 1.13555 0.000492862
  59 58.5 1.17143 0.000508434
  60 59.5 1.20229 0.000521827
  61 60.5 1.24117 0.000538704
  62 61.5 1.27546 0.000553583
  63 62.5 1.30926 0.000568257
  64 63.5 1.34097 0.000582017
  65 64.5 1.35966 0.000590129
  66 65.5 1.35439 0.000587842
  67 66.5 1.32689 0.000575906
  68 67.5 1.2739 0.00055291
  69 68.5 1.20075 0.00052116
  70 69.5 1.09873 0.000476878
  71 70.5 0.968854 0.00042051
  72 71.5 0.836872 0.000363226
  73 72.5 0.713968 0.000309882
  74 73.5 0.598002 0.000259549
  75 74.5 0.50577 0.000219518
  76 75.5 0.424496 0.000184243
  77 76.5 0.363008 0.000157556
  78 77.5 0.316202 0.00013724
  79 78.5 0.281522 0.000122188
  80 79.5 0.257542 0.00011178
  81 80.5 0.239502 0.000103951
  82 81.5 0.226184 9.81701e-05
  83 82.5 0.22 9.54861e-05
  84 83.5 0.211918 9.19783e-05
  85 84.5 0.202474 8.78793e-05
  86 85.5 0.198534 8.61693e-05
  87 86.5 0.198186 8.60182e-05
  88 87.5 0.199916 8.67691e-05
  89 88.5 0.197742 8.58255e-05
  90 89.5 0.199054 8.6395e-05
  91 90.5 0.195302 8.47665e-05
  92 91.5 0.197956 8.59184e-05
  93 92.5 0.198582 8.61901e-05
  94 93.5 0.199298 8.65009e-05
  95 94.5 0.202358 8.7829e-05
  96 95.5 0.200776 8.71424e-05
  97 96.5 0.197288 8.56285e-05
  98 97.5 0.200944 8.72153e-05
  99 98.5 0.200964 8.7224e-05
  100 99.5 0.200422 8.69887e-05
  101 100.5 0.19891 8.63325e-05
  102 101.5 0.195744 8.49583e-05
  103 102.5 0.193262 8.38811e-05
  104 103.5 0.198498 8.61536e-05
  105 104.5 0.200654 8.70894e-05
  106 105.5 0.19937 8.65321e-05
  107 106.5 0.194486 8.44123e-05
  108 107.5 0.198548 8.61753e-05
  109 108.5 0.196744 8.53924e-05
  110 109.5 0.195876 8.50156e-05
  111 110.5 0.197224 8.56007e-05
  112 111.5 0.195658 8.4921e-05
  113 112.5 0.192004 8.33351e-05
  114 113.5 0.191532 8.31302e-05
  115 114.5 0.196854 8.54401e-05
  116 115.5 0.198546 8.61745e-05
  117 116.5 0.196472 8.52743e-05
  118 117.5 0.193296 8.38958e-05
  119 118.5 0.193078 8.38012e-05
  120 119.5 0.19409 8.42405e-05
  121 120.5 0.195534 8.48672e-05
  122 121.5 0.194894 8.45894e-05
  123 122.5 0.195484 8.48455e-05
  124 123.5 0.196542 8.53047e-05
  125 124.5 0.194864 8.45764e-05
  126 125.5 0.193242 8.38724e-05
  127 126.5 0.193752 8.40937e-05
  128 127.5 0.196424 8.52535e-05
  129 128.5 0.191292 8.3026e-05
  130 129.5 0.192492 8.35469e-05
  131 130.5 0.191274 8.30182e-05
  132 131.5 0.194054 8.42248e-05
  133 132.5 0.193654 8.40512e-05
  134 133.5 0.195304 8.47674e-05
  135 134.5 0.197386 8.5671e-05
  136 135.5 0.196226 8.51675e-05
  137 136.5 0.19503 8.46484e-05
  138 137.5 0.197426 8.56884e-05
  139 138.5 0.19622 8.51649e-05
  140 139.5 0.199392 8.65417e-05
  141 140.5 0.19725 8.5612e-05
  142 141.5 0.196472 8.52743e-05
  143 142.5 0.196818 8.54245e-05
  144 143.5 0.195718 8.4947e-05
  145 144.5 0.197888 8.58889e-05
  146 145.5 0.196448 8.52639e-05
  147 146.5 0.195688 8.4934e-05
  148 147.5 0.195348 8.47865e-05
  149 148.5 0.19623 8.51693e-05
  150 149.5 0.197134 8.55616e-05
  151 150.5 0.1975 8.57205e-05
  152 151.5 0.198792 8.62812e-05
  153 152.5 0.193754 8.40946e-05
  154 153.5 0.194164 8.42726e-05
  155 154.5 0.19392 8.41667e-05
  156 155.5 0.196112 8.51181e-05
  157 156.5 0.194936 8.46076e-05
  158 157.5 0.19721 8.55946e-05
  159 158.5 0.194512 8.44236e-05
  160 159.5 0.195604 8.48976e-05
  161 160.5 0.198498 8.61536e-05
  162 161.5 0.196782 8.54089e-05
  163 162.5 0.196106 8.51155e-05
  164 163.5 0.195544 8.48715e-05
  165 164.5 0.194484 8.44115e-05
  166 165.5 0.194866 8.45773e-05
  167 166.5 0.193572 8.40156e-05
  168 167.5 0.193032 8.37812e-05
  169 168.5 0.19762 8.57726e-05
  170 169.5 0.1965 8.52865e-05
  171 170.5 0.196074 8.51016e-05
  172 171.5 0.197532 8.57344e-05
  173 172.5 0.20071 8.71137e-05
  174 173.5 0.199752 8.66979e-05
  175 174.5 0.194848 8.45694e-05
  176 175.5 0.19403 8.42144e-05
  177 176.5 0.194328 8.43438e-05
  178 177.5 0.197536 8.57361e-05
  179 178.5 0.196606 8.53325e-05
  180 179.5 0.20001 8.68099e-05
  181 180.5 0.200956 8.72205e-05
  182 181.5 0.198774 8.62734e-05
  183 182.5 0.200624 8.70764e-05
  184 183.5 0.197212 8.55955e-05
  185 184.5 0.197972 8.59253e-05
  186 185.5 0.19782 8.58594e-05
  187 186.5 0.201432 8.74271e-05
  188 187.5 0.201962 8.76571e-05
  189 188.5 0.202674 8.79661e-05
  190 189.5 0.204782 8.88811e-05
  191 190.5 0.207808 9.01944e-05
  192 191.5 0.201006 8.72422e-05
  193 192.5 0.201668 8.75295e-05
  194 193.5 0.202678 8.79679e-05
  195 194.5 0.200954 8.72196e-05
  196 195.5 0.198674 8.623e-05
  197 196.5 0.19892 8.63368e-05
  198 197.5 0.197316 8.56406e-05
  199 198.5 0.198746 8.62613e-05
  200 199.5 0.197774 8.58394e-05
  201 200.5 0.1973 8.56337e-05
  202 201.5 0.197754 8.58307e-05
  203 202.5 0.20017 8.68793e-05
  204 203.5 0.198552 8.61771e-05
  205 204.5 0.199736 8.6691e-05
  206 205.5 0.2004 8.69792e-05
  207 206.5 0.205284 8.9099e-05
  208 207.5 0.20929 9.08377e-05
  209 208.5 0.207534 9.00755e-05
  210 209.5 0.210186 9.12266e-05
  211 210.5 0.218252 9.47274e-05
  212 211.5 0.226496 9.83056e-05
  213 212.5 0.239692 0.000104033
  214 213.5 0.255936 0.000111083
  215 214.5 0.285746 0.000124022
  216 215.5 0.3251 0.000141102
  217 216.5 0.387886 0.000168353
  218 217.5 0.475148 0.000206227
  219 218.5 0.61551 0.000267148
  220 219.5 0.83568 0.000362708
  221 220.5 1.17453 0.000509778
  222 221.5 1.72151 0.000747183
  223 222.5 2.57723 0.00111859
  224 223.5 3.85644 0.0016738
  225 224.5 5.69214 0.00247055
  226 225.5 8.17631 0.00354875
  227 226.5 11.32 0.00491321
  228 227.5 14.9201 0.00647573
  229 228.5 18.7293 0.00812903
  230 229.5 22.4609 0.00974867
  231 230.5 25.7816 0.0111899
  232 231.5 28.4788 0.0123606
  233 232.5 30.6037 0.0132829
  234 233.5 32.1677 0.0139617
  235 234.5 33.2702 0.0144402
  236 235.5 34.011 0.0147617
  237 236.5 34.5879 0.0150121
  238 237.5 34.9188 0.0151557
  239 238.5 35.1539 0.0152578
  240 239.5 35.326 0.0153325
  241 240.5 35.4079 0.015368
  242 241.5 35.5334 0.0154225
  243 242.5 35.5683 0.0154376
  244 243.5 35.5891 0.0154467
  245 244.5 35.6567 0.015476
  246 245.5 35.6498 0.015473
  247 246.5 35.6627 0.0154786
  248 247.5 35.7044 0.0154967
  249 248.5 35.6788 0.0154856
  250 249.5 35.704 0.0154965
  251 250.5 35.7246 0.0155055
  252 251.5 35.7056 0.0154972
  253 252.5 35.7296 0.0155077
  254 253.5 35.7313 0.0155084
  255 254.5 35.7086 0.0154985
  256 255.5 35.7211 0.0155039
  257 256.5 35.7237 0.0155051
  258 257.5 35.7331 0.0155092
  259 258.5 35.6917 0.0154912
  260 259.5 35.7787 0.015529
  261 260.5 35.6953 0.0154927
  262 261.5 35.7331 0.0155092
  263 262.5 35.7256 0.0155059
  264 263.5 35.7299 0.0155078
  265 264.5 35.7005 0.015495
  266 265.5 35.7157 0.0155016
  267 266.5 35.7449 0.0155143
  268 267.5 35.7133 0.0155005
  269 268.5 35.6821 0.015487
  270 269.5 35.7155 0.0155015
  271 270.5 35.6988 0.0154943
  272 271.5 35.7258 0.015506
  273 272.5 35.6747 0.0154838
  274 273.5 35.7165 0.015502
  275 274.5 35.6894 0.0154902
  276 275.5 35.7262 0.0155062
  277 276.5 35.7111 0.0154996
  278 277.5 35.7299 0.0155078
  279 278.5 35.6762 0.0154845
  280 279.5 35.7379 0.0155112
  281 280.5 35.7462 0.0155148
  282 281.5 35.6794 0.0154859
  283 282.5 35.7168 0.0155021
  284 283.5 35.7718 0.015526
  285 284.5 35.7123 0.0155001
  286 285.5 35.6903 0.0154906
  287 286.5 35.7513 0.0155171
  288 287.5 35.758 0.01552
  289 288.5 35.7366 0.0155107
  290 289.5 35.6872 0.0154893
  291 290.5 35.7514 0.0155171
  292 291.5 35.7431 0.0155135
  293 292.5 35.6881 0.0154896
  294 293.5 35.706 0.0154974
  295 294.5 35.7137 0.0155007
  296 295.5 35.7136 0.0155007
  297 296.5 35.7263 0.0155062
  298 297.5 35.6873 0.0154893
  299 298.5 35.7138 0.0155008
  300 299.5 35.736 0.0155104
  301 300.5 35.7169 0.0155021
  302 301.5 35.7501 0.0155165
  303 302.5 35.7217 0.0155042
  304 303.5 35.7086 0.0154985
  305 304.5 35.7148 0.0155012
  306 305.5 35.7124 0.0155002
  307 306.5 35.7267 0.0155064
  308 307.5 35.7141 0.0155009
  309 308.5 35.7088 0.0154986
  310 309.5 35.7269 0.0155065
  311 310.5 35.7223 0.0155045
  312 311.5 35.7306 0.0155081
  313 312.5 35.6982 0.015494
  314 313.5 35.7252 0.0155057
  315 314.5 35.7718 0.0155259
  316 315.5 35.7221 0.0155044
  317 316.5 35.7367 0.0155107
  318 317.5 35.7163 0.0155019
  319 318.5 35.784 0.0155312
  320 319.5 35.7265 0.0155063
  321 320.5 35.7202 0.0155036
  322 321.5 35.7367 0.0155107
  323 322.5 35.7415 0.0155128
  324 323.5 35.7002 0.0154949
  325 324.5 35.7089 0.0154987
  326 325.5 35.7582 0.0155201
  327 326.5 35.7373 0.015511
  328 327.5 35.6793 0.0154858
  329 328.5 35.7474 0.0155154
  330 329.5 35.7969 0.0155369
  331 330.5 35.6972 0.0154936
  332 331.5 35.6986 0.0154942
  333 332.5 35.8128 0.0155437
  334 333.5 35.7762 0.0155279
  335 334.5 35.702 0.0154957
  336 335.5 35.751 0.0155169
  337 336.5 35.7908 0.0155342
  338 337.5 35.7175 0.0155024
  339 338.5 35.7349 0.0155099
  340 339.5 35.753 0.0155178
  341 340.5 35.7823 0.0155305
  342 341.5 35.7283 0.0155071
  343 342.5 35.7295 0.0155076
  344 343.5 35.7832 0.0155309
  345 344.5 35.7537 0.0155181
  346 345.5 35.7388 0.0155116
  347 346.5 35.7656 0.0155233
  348 347.5 35.7378 0.0155112
  349 348.5 35.748 0.0155156
  350 349.5 35.75 0.0155165
  351 350.5 35.7413 0.0155127
  352 351.5 35.7583 0.0155201
  353 352.5 35.7789 0.015529
  354 353.5 35.7636 0.0155224
  355 354.5 35.7617 0.0155216
  356 355.5 35.8091 0.0155421
  357 356.5 35.7822 0.0155305
  358 357.5 35.7514 0.0155171
  359 358.5 35.8056 0.0155406
  360 359.5 35.7747 0.0155272
  361 360.5 35.7538 0.0155181
  362 361.5 35.7227 0.0155046
  363 362.5 35.7855 0.0155319
  364 363.5 35.7536 0.0155181
  365 364.5 35.7275 0.0155067
  366 365.5 35.7653 0.0155231
  367 366.5 35.7282 0.015507
  368 367.5 35.6865 0.0154889
  369 368.5 35.728 0.0155069
  370 369.5 35.7054 0.0154971
  371 370.5 35.6774 0.015485
  372 371.5 35.6443 0.0154706
  373 372.5 35.6476 0.0154721
  374 373.5 35.614 0.0154575
  375 374.5 35.5596 0.0154338
  376 375.5 35.492 0.0154045
  377 376.5 35.3657 0.0153497
  378 377.5 35.2604 0.015304
  379 378.5 35.0426 0.0152095
  380 379.5 34.6922 0.0150574
  381 380.5 34.2527 0.0148666
  382 381.5 33.546 0.0145599
  383 382.5 32.4801 0.0140973
  384 383.5 31.0242 0.0134654
  385 384.5 29.0188 0.012595
  386 385.5 26.3889 0.0114535
  387 386.5 23.2024 0.0100705
  388 387.5 19.6155 0.00851366
  389 388.5 15.9094 0.00690512
  390 389.5 12.3099 0.00534284
  391 390.5 9.19408 0.00399048
  392 391.5 6.66619 0.00289331
  393 392.5 4.7557 0.0020641
  394 393.5 3.41456 0.00148201
  395 394.5 2.53921 0.00110209
  396 395.5 1.96975 0.000854928
  397 396.5 1.60741 0.000697661
  398 397.5 1.37778 0.000597993
  399 398.5 1.23467 0.000535882
  400 399.5 1.14914 0.000498758
  401 400.5 1.09185 0.000473894
  402 401.5 1.07087 0.000464788
  403 402.5 1.05149 0.000456378
  404 403.5 1.04029 0.000451514
  405 404.5 1.02543 0.000445065
  406 405.5 1.0231 0.000444052
  407 406.5 1.0149 0.000440494
  408 407.5 1.01549 0.000440751
  409 408.5 1.01504 0.000440554
  410 409.5 0.999804 0.000433943
  411 410.5 1.00036 0.000434182
  412 411.5 1.0007 0.000434332
  413 412.5 0.995222 0.000431954
  414 413.5 0.99059 0.000429944
  415 414.5 0.98925 0.000429362
  416 415.5 0.991136 0.000430181
  417 416.5 1.00141 0.000434641
  418 417.5 1.01289 0.000439622
  419 418.5 1.02121 0.000443232
  420 419.5 1.01301 0.000439674
  421 420.5 1.01183 0.000439163
  422 421.5 1.01288 0.000439618
  423 422.5 1.01642 0.000441155
  424 423.5 1.01391 0.000440065
  425 424.5 1.01002 0.000438378
  426 425.5 1.0102 0.000438454
  427 426.5 1.01222 0.000439332
  428 427.5 1.01332 0.000439807
  429 428.5 1.00727 0.000437181
  430 429.5 1.01827 0.000441959
  431 430.5 1.03058 0.000447302
  432 431.5 1.02575 0.000445205
  433 432.5 1.0227 0.00044388
  434 433.5 1.02479 0.000444786
  435 434.5 1.02807 0.000446209
  436 435.5 1.03772 0.000450401
  437 436.5 1.04932 0.000455435
  438 437.5 1.04321 0.000452782
  439 438.5 1.04829 0.000454988
  440 439.5 1.04802 0.000454872
  441 440.5 1.04746 0.000454626
  442 441.5 1.04961 0.000455561
  443 442.5 1.05117 0.000456235
  444 443.5 1.04958 0.000455548
  445 444.5 1.06018 0.000460148
  446 445.5 1.06598 0.000462664
  447 446.5 1.06833 0.000463687
  448 447.5 1.06849 0.000463753
  449 448.5 1.06939 0.000464147
  450 449.5 1.07447 0.000466351
  451 450.5 1.08059 0.000469004
  452 451.5 1.07022 0.000464504
  453 452.5 1.06605 0.000462694
  454 453.5 1.0827 0.000469923
  455 454.5 1.0883 0.000472353
  456 455.5 1.08903 0.000472668
  457 456.5 1.09684 0.000476061
  458 457.5 1.09858 0.000476814
  459 458.5 1.09887 0.000476939
  460 459.5 1.10111 0.000477914
  461 460.5 1.09982 0.000477353
  462 461.5 1.10567 0.000479891
  463 462.5 1.11207 0.000482671
  464 463.5 1.11182 0.000482561
  465 464.5 1.11181 0.000482556
  466 465.5 1.11934 0.000485824
  467 466.5 1.11135 0.000482355
  468 467.5 1.1058 0.000479947
  469 468.5 1.10706 0.000480496
  470 469.5 1.10628 0.000480156
  471 470.5 1.10431 0.000479302
  472 471.5 1.08876 0.00047255
  473 472.5 1.07978 0.000468653
  474 473.5 1.08479 0.000470829
  475 474.5 1.08127 0.000469301
  476 475.5 1.08374 0.000470375
  477 476.5 1.07836 0.000468037
  478 477.5 1.08449 0.000470698
  479 478.5 1.08172 0.000469496
  480 479.5 1.08202 0.000469626
50000000 480 5899.0000000000055
  1 0.5 0.970588 0.000421262
  2 1.5 0.970716 0.000421318
  3 2.5 0.982318 0.000426353
  4 3.5 0.974294 0.000422871
  5 4.5 0.96748 0.000419913
  6 5.5 0.97097 0.000421428
  7 6.5 0.96633 0.000419414
  8 7.5 0.95897 0.00041622
  9 8.5 0.954376 0.000414226
  10 9.5 0.948102 0.000411503
  11 10.5 0.937946 0.000407095
  12 11.5 0.94594 0.000410564
  13 12.5 0.94664 0.000410868
  14 13.5 0.938148 0.000407182
  15 14.5 0.942662 0.000409141
  16 15.5 0.937732 0.000407002
  17 16.5 0.942768 0.000409187
  18 17.5 0.951636 0.000413036
  19 18.5 0.960086 0.000416704
  20 19.5 0.97141 0.000421619
  21 20.5 0.980086 0.000425385
  22 21.5 0.979598 0.000425173
  23 22.5 0.974636 0.000423019
  24 23.5 0.970618 0.000421275
  25 24.5 0.98172 0.000426094
  26 25.5 0.987114 0.000428435
  27 26.5 0.984976 0.000427507
  28 27.5 0.985504 0.000427736
  29 28.5 0.988196 0.000428905
  30 29.5 0.983 0.000426649
  31 30.5 0.980878 0.000425728
  32 31.5 0.982162 0.000426286
  33 32.5 0.979024 0.000424924
  34 33.5 0.990942 0.000430096
  35 34.5 0.988664 0.000429108
  36 35.5 0.978288 0.000424604
  37 36.5 0.968484 0.000420349
  38 37.5 0.971008 0.000421444
  39 38.5 0.968554 0.000420379
  40 39.5 0.964718 0.000418714
  41 40.5 0.972306 0.000422008
  42 41.5 0.969672 0.000420865
  43 42.5 0.973568 0.000422556
  44 43.5 0.968938 0.000420546
  45 44.5 0.973648 0.00042259
  46 45.5 0.97444 0.000422934
  47 46.5 0.979542 0.000425148
  48 47.5 0.981826 0.00042614
  49 48.5 0.994008 0.000431427
  50 49.5 1.00855 0.000437739
  51 50.5 1.02675 0.000445636
  52 51.5 1.02067 0.000443001
  53 52.5 1.02579 0.00044522
  54 53.5 1.05067 0.00045602
  55 54.5 1.056 0.000458332
  56 55.5 1.07441 0.000466322
  57 56.5 1.09334 0.00047454
  58 57.5 1.11424 0.000483611
  59 58.5 1.14268 0.000495953
  60 59.5 1.16949 0.000507592
  61 60.5 1.19591 0.000519058
  62 61.5 1.22909 0.00053346
  63 62.5 1.26076 0.000547207
