# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4872.000000000002
  278 277.5 0.234586 0.000101817
  279 278.5 0.236872 0.000102809
  280 279.5 0.235022 0.000102006
  281 280.5 0.23386 0.000101502
  282 281.5 0.234528 0.000101792
  283 282.5 0.234596 0.000101821
  284 283.5 0.22966 9.96788e-05
  285 284.5 0.22549 9.78689e-05
  286 285.5 0.22593 9.80599e-05
  287 286.5 0.23012 9.98785e-05
  288 287.5 0.228482 9.91675e-05
  289 288.5 0.230328 9.99688e-05
  290 289.5 0.233914 0.000101525
  291 290.5 0.24114 0.000104661
  292 291.5 0.23996 0.000104149
  293 292.5 0.242002 0.000105036
  294 293.5 0.237908 0.000103259
  295 294.5 0.235606 0.00010226
  296 295.5 0.237014 0.000102871
  297 296.5 0.23525 0.000102105
  298 297.5 0.230742 0.000100148
  299 298.5 0.23095 0.000100239
  300 299.5 0.236978 0.000102855
  301 300.5 0.235328 0.000102139
  302 301.5 0.233524 0.000101356
  303 302.5 0.235846 0.000102364
  304 303.5 0.237358 0.00010302
  305 304.5 0.238492 0.000103512
  306 305.5 0.238486 0.00010351
  307 306.5 0.23709 0.000102904
  308 307.5 0.236572 0.000102679
  309 308.5 0.236214 0.000102523
  310 309.5 0.238746 0.000103622
  311 310.5 0.243842 0.000105834
  312 311.5 0.257578 0.000111796
  313 312.5 0.274752 0.00011925
  314 313.5 0.292534 0.000126968
  315 314.5 0.321462 0.000139523
  316 315.5 0.361362 0.000156841
  317 316.5 0.428774 0.0001861
  318 317.5 0.536412 0.000232818
  319 318.5 0.722842 0.000313734
  320 319.5 1.0039 0.00043572
  321 320.5 1.4228 0.000617534
  322 321.5 2.0009 0.000868445
  323 322.5 2.75627 0.0011963
  324 323.5 3.65652 0.00158703
  325 324.5 4.59225 0.00199316
  326 325.5 5.48254 0.00237958
  327 326.5 6.21494 0.00269746
  328 327.5 6.70319 0.00290937
  329 328.5 6.91229 0.00300013
  330 329.5 6.8764 0.00298455
  331 330.5 6.67904 0.00289889
  332 331.5 6.4064 0.00278056
  333 332.5 6.04352 0.00262306
  334 333.5 5.7036 0.00247552
  335 334.5 5.37253 0.00233183
  336 335.5 5.09779 0.00221258
  337 336.5 4.84835 0.00210432
  338 337.5 4.64471 0.00201593
  339 338.5 4.467 0.0019388
  340 339.5 4.30931 0.00187036
  341 340.5 4.18964 0.00181842
  342 341.5 4.09907 0.00177911
  343 342.5 4.01458 0.00174244
  344 343.5 3.93066 0.00170602
  345 344.5 3.88229 0.00168502
  346 345.5 3.85674 0.00167393
  347 346.5 3.82642 0.00166077
  348 347.5 3.79705 0.00164803
  349 348.5 3.78438 0.00164253
  350 349.5 3.75613 0.00163026
  351 350.5 3.72785 0.00161799
  352 351.5 3.7224 0.00161563
  353 352.5 3.71518 0.00161249
  354 353.5 3.70829 0.0016095
  355 354.5 3.70373 0.00160752
  356 355.5 3.69989 0.00160586
  357 356.5 3.69214 0.00160249
  358 357.5 3.69666 0.00160445
  359 358.5 3.68425 0.00159907
  360 359.5 3.67787 0.0015963
  361 360.5 3.66958 0.0015927
  362 361.5 3.6725 0.00159397
  363 362.5 3.66607 0.00159117
  364 363.5 3.66217 0.00158948
  365 364.5 3.67417 0.00159469
  366 365.5 3.67302 0.00159419
  367 366.5 3.66921 0.00159254
  368 367.5 3.66717 0.00159165
  369 368.5 3.66533 0.00159086
  370 369.5 3.66431 0.00159041
  371 370.5 3.65475 0.00158626
  372 371.5 3.67517 0.00159512
  373 372.5 3.67226 0.00159386
  374 373.5 3.68335 0.00159868
  375 374.5 3.68385 0.00159889
  376 375.5 3.66952 0.00159267
  377 376.5 3.6672 0.00159166
  378 377.5 3.67665 0.00159577
  379 378.5 3.68363 0.0015988
  380 379.5 3.68895 0.00160111
  381 380.5 3.68845 0.00160089
  382 381.5 3.68797 0.00160068
  383 382.5 3.67814 0.00159642
  384 383.5 3.69693 0.00160457
  385 384.5 3.68876 0.00160102
  386 385.5 3.69044 0.00160175
  387 386.5 3.70364 0.00160748
  388 387.5 3.71918 0.00161423
  389 388.5 3.73253 0.00162002
  390 389.5 3.73462 0.00162093
  391 390.5 3.7348 0.00162101
  392 391.5 3.75713 0.0016307
  393 392.5 3.76239 0.00163298
  394 393.5 3.7591 0.00163156
  395 394.5 3.74085 0.00162363
  396 395.5 3.75011 0.00162765
  397 396.5 3.76908 0.00163589
  398 397.5 3.76826 0.00163553
  399 398.5 3.76105 0.0016324
  400 399.5 3.75466 0.00162963
  401 400.5 3.76924 0.00163595
  402 401.5 3.7537 0.00162921
  403 402.5 3.74155 0.00162394
  404 403.5 3.73684 0.00162189
  405 404.5 3.74115 0.00162376
  406 405.5 3.74862 0.00162701
  407 406.5 3.75423 0.00162944
  408 407.5 3.74275 0.00162446
  409 408.5 3.73852 0.00162262
  410 409.5 3.73794 0.00162237
  411 410.5 3.73008 0.00161896
  412 411.5 3.72673 0.00161751
  413 412.5 3.72677 0.00161752
  414 413.5 3.72654 0.00161742
  415 414.5 3.72223 0.00161555
  416 415.5 3.70961 0.00161007
  417 416.5 3.71736 0.00161344
  418 417.5 3.71028 0.00161036
  419 418.5 3.71757 0.00161353
  420 419.5 3.70737 0.0016091
  421 420.5 3.70169 0.00160664
  422 421.5 3.71052 0.00161047
  423 422.5 3.71526 0.00161253
  424 423.5 3.71967 0.00161444
  425 424.5 3.70772 0.00160926
  426 425.5 3.72139 0.00161519
  427 426.5 3.72725 0.00161773
  428 427.5 3.74077 0.0016236
  429 428.5 3.74728 0.00162642
  430 429.5 3.74125 0.00162381
  431 430.5 3.74181 0.00162405
  432 431.5 3.74762 0.00162657
  433 432.5 3.76491 0.00163407
  434 433.5 3.75364 0.00162919
  435 434.5 3.75514 0.00162984
  436 435.5 3.74832 0.00162687
  437 436.5 3.74413 0.00162506
  438 437.5 3.7378 0.00162231
  439 438.5 3.72968 0.00161878
  440 439.5 3.72956 0.00161873
  441 440.5 3.74284 0.0016245
  442 441.5 3.74668 0.00162616
  443 442.5 3.72695 0.0016176
  444 443.5 3.73073 0.00161924
  445 444.5 3.73982 0.00162319
  446 445.5 3.73815 0.00162246
  447 446.5 3.73774 0.00162228
  448 447.5 3.74838 0.0016269
  449 448.5 3.77239 0.00163732
  450 449.5 3.78305 0.00164195
  451 450.5 3.77631 0.00163902
  452 451.5 3.8005 0.00164952
  453 452.5 3.81469 0.00165568
  454 453.5 3.82707 0.00166105
  455 454.5 3.85272 0.00167219
  456 455.5 3.90451 0.00169467
  457 456.5 3.95487 0.00171652
  458 457.5 4.02389 0.00174648
  459 458.5 4.10892 0.00178338
  460 459.5 4.20967 0.00182712
  461 460.5 4.3318 0.00188012
  462 461.5 4.4639 0.00193746
  463 462.5 4.64494 0.00201603
  464 463.5 4.86088 0.00210976
  465 464.5 5.13792 0.00223
  466 465.5 5.4559 0.00236801
  467 466.5 5.81963 0.00252588
  468 467.5 6.27896 0.00272524
  469 468.5 6.77901 0.00294228
  470 469.5 7.38883 0.00320696
  471 470.5 8.06713 0.00350136
  472 471.5 8.83776 0.00383583
  473 472.5 9.68722 0.00420452
  474 473.5 10.6172 0.00460818
  475 474.5 11.5915 0.00503105
  476 475.5 12.6275 0.0054807
  477 476.5 13.6554 0.00592682
  478 477.5 14.7531 0.00640326
  479 478.5 15.8654 0.00688604
  480 479.5 16.9136 0.00734095
40000000 480 4872
  1 0.5 19.5818 0.00849905
  2 1.5 20.4486 0.00887525
  3 2.5 21.2242 0.00921188
  4 3.5 21.9667 0.00953416
  5 4.5 22.5731 0.00979735
  6 5.5 23.1324 0.0100401
  7 6.5 23.6065 0.0102459
  8 7.5 24.0205 0.0104256
  9 8.5 24.356 0.0105712
  10 9.5 24.6144 0.0106834
  11 10.5 24.8636 0.0107915
  12 11.5 25.1156 0.0109009
  13 12.5 25.2352 0.0109528
  14 13.5 25.3747 0.0110133
  15 14.5 25.5088 0.0110715
  16 15.5 25.6168 0.0111184
  17 16.5 25.6578 0.0111362
  18 17.5 25.743 0.0111732
  19 18.5 25.8147 0.0112043
  20 19.5 25.8499 0.0112196
  21 20.5 25.8631 0.0112253
  22 21.5 25.8956 0.0112394
  23 22.5 25.9258 0.0112525
  24 23.5 25.9444 0.0112606
  25 24.5 25.951 0.0112634
  26 25.5 25.985 0.0112782
  27 26.5 25.966 0.01127
  28 27.5 25.9681 0.0112709
  29 28.5 25.9604 0.0112676
  30 29.5 25.9637 0.011269
  31 30.5 25.9745 0.0112737
  32 31.5 25.9438 0.0112603
  33 32.5 25.9606 0.0112676
  34 33.5 25.9409 0.0112591
  35 34.5 25.9329 0.0112556
  36 35.5 25.9626 0.0112685
  37 36.5 25.9359 0.0112569
  38 37.5 25.9145 0.0112476
  39 38.5 25.9448 0.0112607
  40 39.5 25.9652 0.0112696
  41 40.5 25.9349 0.0112564
  42 41.5 25.9056 0.0112438
  43 42.5 25.9278 0.0112534
  44 43.5 25.9251 0.0112522
  45 44.5 25.8917 0.0112377
  46 45.5 25.931 0.0112548
  47 46.5 25.9181 0.0112492
  48 47.5 25.9232 0.0112514
  49 48.5 25.9193 0.0112497
  50 49.5 25.9313 0.0112549
  51 50.5 25.9321 0.0112552
  52 51.5 25.9321 0.0112552
  53 52.5 25.912 0.0112465
  54 53.5 25.9069 0.0112443
  55 54.5 25.9265 0.0112528
  56 55.5 25.9273 0.0112532
  57 56.5 25.9262 0.0112527
  58 57.5 25.9422 0.0112596
  59 58.5 25.9281 0.0112535
  60 59.5 25.936 0.011257
  61 60.5 25.9493 0.0112627
  62 61.5 25.9671 0.0112705
  63 62.5 25.9358 0.0112569
  64 63.5 25.9469 0.0112617
  65 64.5 25.9679 0.0112708
  66 65.5 25.9797 0.0112759
  67 66.5 25.9839 0.0112777
  68 67.5 25.9653 0.0112697
  69 68.5 25.955 0.0112652
  70 69.5 25.9358 0.0112568
  71 70.5 26.0088 0.0112886
  72 71.5 25.9658 0.0112699
  73 72.5 25.9469 0.0112617
  74 73.5 25.971 0.0112721
  75 74.5 26.0521 0.0113073
  76 75.5 25.9791 0.0112757
  77 76.5 25.9882 0.0112796
  78 77.5 25.9858 0.0112786
  79 78.5 26.0063 0.0112875
  80 79.5 25.9883 0.0112796
  81 80.5 26.0111 0.0112895
  82 81.5 25.9724 0.0112727
  83 82.5 25.9647 0.0112694
  84 83.5 25.9717 0.0112724
  85 84.5 25.9887 0.0112798
  86 85.5 25.9765 0.0112745
  87 86.5 25.9585 0.0112667
  88 87.5 25.9683 0.011271
  89 88.5 25.9662 0.0112701
  90 89.5 25.9494 0.0112628
  91 90.5 25.9634 0.0112689
  92 91.5 25.9622 0.0112683
  93 92.5 25.9534 0.0112645
  94 93.5 25.9714 0.0112723
  95 94.5 25.9767 0.0112746
  96 95.5 25.9382 0.0112579
  97 96.5 25.9583 0.0112666
  98 97.5 25.9871 0.0112791
  99 98.5 25.956 0.0112656
  100 99.5 25.9695 0.0112715
  101 100.5 26.0038 0.0112864
  102 101.5 25.964 0.0112691
  103 102.5 25.9622 0.0112683
  104 103.5 26.0183 0.0112926
  105 104.5 26.0176 0.0112924
  106 105.5 25.9915 0.011281
  107 106.5 26.0045 0.0112867
  108 107.5 26.0264 0.0112962
  109 108.5 26.0357 0.0113002
  110 109.5 25.9936 0.011282
  111 110.5 26.0097 0.0112889
  112 111.5 26.0412 0.0113026
  113 112.5 25.996 0.011283
  114 113.5 26.0171 0.0112922
  115 114.5 26.0073 0.0112879
  116 115.5 25.9903 0.0112805
  117 116.5 25.9965 0.0112832
  118 117.5 25.9881 0.0112796
  119 118.5 25.9809 0.0112764
  120 119.5 25.9818 0.0112768
  121 120.5 25.9852 0.0112783
  122 121.5 25.9397 0.0112586
  123 122.5 25.958 0.0112665
  124 123.5 25.9437 0.0112603
  125 124.5 25.9411 0.0112591
  126 125.5 25.9242 0.0112518
  127 126.5 25.9324 0.0112554
  128 127.5 25.9125 0.0112467
  129 128.5 25.9036 0.0112429
  130 129.5 25.9145 0.0112476
  131 130.5 25.9016 0.011242
  132 131.5 25.869 0.0112279
  133 132.5 25.8947 0.011239
  134 133.5 25.8829 0.0112339
  135 134.5 25.8444 0.0112172
  136 135.5 25.8431 0.0112166
  137 136.5 25.8293 0.0112106
  138 137.5 25.7875 0.0111925
  139 138.5 25.786 0.0111918
  140 139.5 25.726 0.0111658
  141 140.5 25.6647 0.0111392
  142 141.5 25.6247 0.0111218
  143 142.5 25.5474 0.0110883
  144 143.5 25.4284 0.0110366
  145 144.5 25.3255 0.010992
  146 145.5 25.2391 0.0109545
  147 146.5 25.0314 0.0108643
  148 147.5 24.8087 0.0107677
  149 148.5 24.5943 0.0106746
  150 149.5 24.3286 0.0105593
  151 150.5 23.9389 0.0103902
  152 151.5 23.5057 0.0102021
  153 152.5 23.0261 0.00999395
  154 153.5 22.3774 0.00971243
  155 154.5 21.5429 0.00935022
  156 155.5 20.5729 0.00892923
  157 156.5 19.2998 0.00837666
  158 157.5 17.7208 0.00769132
  159 158.5 15.7824 0.00684999
  160 159.5 13.5267 0.00587097
  161 160.5 11.0687 0.00480413
  162 161.5 8.5874 0.00372717
  163 162.5 6.3445 0.00275369
  164 163.5 4.43761 0.00192605
  165 164.5 2.98867 0.00129717
  166 165.5 1.96126 0.00085124
  167 166.5 1.28733 0.000558738
  168 167.5 0.859508 0.00037305
  169 168.5 0.603114 0.000261768
  170 169.5 0.455054 0.000197506
  171 170.5 0.368448 0.000159917
  172 171.5 0.31522 0.000136814
  173 172.5 0.283536 0.000123062
  174 173.5 0.263242 0.000114254
  175 174.5 0.250004 0.000108509
  176 175.5 0.240328 0.000104309
  177 176.5 0.23476 0.000101892
  178 177.5 0.233146 0.000101192
  179 178.5 0.227774 9.88602e-05
  180 179.5 0.22764 9.88021e-05
  181 180.5 0.227792 9.88681e-05
  182 181.5 0.22533 9.77995e-05
  183 182.5 0.224364 9.73802e-05
  184 183.5 0.223086 9.68255e-05
  185 184.5 0.221978 9.63446e-05
  186 185.5 0.227164 9.85955e-05
  187 186.5 0.225554 9.78967e-05
  188 187.5 0.217724 9.44983e-05
  189 188.5 0.214258 9.29939e-05
  190 189.5 0.21251 9.22352e-05
  191 190.5 0.219466 9.52543e-05
  192 191.5 0.221134 9.59783e-05
  193 192.5 0.216202 9.38377e-05
  194 193.5 0.216658 9.40356e-05
  195 194.5 0.217436 9.43733e-05
  196 195.5 0.215048 9.33368e-05
  197 196.5 0.213 9.24479e-05
  198 197.5 0.21194 9.19878e-05
  199 198.5 0.214394 9.3053e-05
  200 199.5 0.22131 9.60547e-05
  201 200.5 0.221464 9.61215e-05
  202 201.5 0.222024 9.63646e-05
  203 202.5 0.230612 0.000100092
  204 203.5 0.230878 0.000100207
  205 204.5 0.224014 9.72283e-05
  206 205.5 0.226074 9.81224e-05
  207 206.5 0.230016 9.98333e-05
  208 207.5 0.23632 0.000102569
  209 208.5 0.237724 0.000103179
  210 209.5 0.237928 0.000103267
  211 210.5 0.242092 0.000105075
  212 211.5 0.239664 0.000104021
  213 212.5 0.242892 0.000105422
  214 213.5 0.252912 0.000109771
  215 214.5 0.251034 0.000108956
  216 215.5 0.251652 0.000109224
  217 216.5 0.251202 0.000109029
  218 217.5 0.257196 0.00011163
  219 218.5 0.257784 0.000111885
  220 219.5 0.261834 0.000113643
  221 220.5 0.26907 0.000116784
  222 221.5 0.272364 0.000118214
  223 222.5 0.274296 0.000119052
  224 223.5 0.27229 0.000118181
  225 224.5 0.271778 0.000117959
  226 225.5 0.266006 0.000115454
  227 226.5 0.26351 0.000114371
  228 227.5 0.26321 0.00011424
  229 228.5 0.263064 0.000114177
  230 229.5 0.261354 0.000113435
  231 230.5 0.265084 0.000115054
  232 231.5 0.270138 0.000117247
  233 232.5 0.272364 0.000118214
  234 233.5 0.274606 0.000119187
  235 234.5 0.276612 0.000120057
  236 235.5 0.275644 0.000119637
  237 236.5 0.275738 0.000119678
  238 237.5 0.28065 0.00012181
  239 238.5 0.28611 0.00012418
  240 239.5 0.291704 0.000126608
  241 240.5 0.293482 0.000127379
  242 241.5 0.300732 0.000130526
  243 242.5 0.301356 0.000130797
  244 243.5 0.300238 0.000130312
  245 244.5 0.299022 0.000129784
  246 245.5 0.302152 0.000131142
  247 246.5 0.30127 0.00013076
  248 247.5 0.301268 0.000130759
  249 248.5 0.301792 0.000130986
  250 249.5 0.301166 0.000130714
  251 250.5 0.301394 0.000130813
  252 251.5 0.304744 0.000132267
  253 252.5 0.30283 0.000131437
  254 253.5 0.30372 0.000131823
  255 254.5 0.299114 0.000129824
  256 255.5 0.295436 0.000128227
  257 256.5 0.293602 0.000127431
  258 257.5 0.29279 0.000127079
  259 258.5 0.29653 0.000128702
  260 259.5 0.296304 0.000128604
  261 260.5 0.296322 0.000128612
  262 261.5 0.29788 0.000129288
  263 262.5 0.296416 0.000128653
  264 263.5 0.29529 0.000128164
  265 264.5 0.293294 0.000127298
  266 265.5 0.292276 0.000126856
  267 266.5 0.2911 0.000126345
  268 267.5 0.288408 0.000125177
  269 268.5 0.284176 0.00012334
  270 269.5 0.282976 0.000122819
  271 270.5 0.281252 0.000122071
  272 271.5 0.275418 0.000119539
  273 272.5 0.266944 0.000115861
  274 273.5 0.26632 0.00011559
  275 274.5 0.265816 0.000115372
  276 275.5 0.26468 0.000114878
  277 276.5 0.259384 0.00011258
  278 277.5 0.259474 0.000112619
  279 278.5 0.261604 0.000113543
  280 279.5 0.256306 0.000111244
  281 280.5 0.251998 0.000109374
  282 281.5 0.25013 0.000108563
  283 282.5 0.244734 0.000106221
  284 283.5 0.244218 0.000105997
  285 284.5 0.241112 0.000104649
  286 285.5 0.238164 0.00010337
  287 286.5 0.236178 0.000102508
  288 287.5 0.23744 0.000103056
  289 288.5 0.238898 0.000103688
  290 289.5 0.239484 0.000103943
  291 290.5 0.239526 0.000103961
  292 291.5 0.2365 0.000102648
  293 292.5 0.238214 0.000103391
  294 293.5 0.234786 0.000101904
  295 294.5 0.235032 0.00010201
  296 295.5 0.23544 0.000102187
  297 296.5 0.234156 0.00010163
  298 297.5 0.235326 0.000102138
  299 298.5 0.23214 0.000100755
  300 299.5 0.225396 9.78281e-05
  301 300.5 0.228026 9.89696e-05
  302 301.5 0.228892 9.93455e-05
  303 302.5 0.22756 9.87674e-05
  304 303.5 0.227084 9.85608e-05
  305 304.5 0.226506 9.83099e-05
  306 305.5 0.2268 9.84375e-05
  307 306.5 0.235206 0.000102086
  308 307.5 0.237928 0.000103267
  309 308.5 0.243112 0.000105517
  310 309.5 0.244906 0.000106296
  311 310.5 0.25424 0.000110347
  312 311.5 0.273598 0.000118749
  313 312.5 0.28822 0.000125095
  314 313.5 0.31595 0.000137131
  315 314.5 0.358692 0.000155682
  316 315.5 0.423374 0.000183756
  317 316.5 0.533096 0.000231378
  318 317.5 0.704352 0.000305708
  319 318.5 0.979588 0.000425168
  320 319.5 1.39925 0.000607312
  321 320.5 1.96748 0.000853939
  322 321.5 2.72796 0.00118401
  323 322.5 3.62771 0.00157453
  324 323.5 4.5932 0.00199358
  325 324.5 5.49799 0.00238628
  326 325.5 6.25798 0.00271614
  327 326.5 6.74427 0.0029272
  328 327.5 6.94652 0.00301498
  329 328.5 6.92943 0.00300756
  330 329.5 6.75426 0.00293154
  331 330.5 6.44297 0.00279643
  332 331.5 6.10424 0.00264941
  333 332.5 5.74144 0.00249194
  334 333.5 5.41746 0.00235133
  335 334.5 5.13486 0.00222867
  336 335.5 4.87575 0.00211621
  337 336.5 4.65606 0.00202086
  338 337.5 4.46737 0.00193896
  339 338.5 4.30824 0.0018699
  340 339.5 4.17067 0.00181019
  341 340.5 4.06679 0.0017651
  342 341.5 3.98432 0.00172931
  343 342.5 3.89856 0.00169208
  344 343.5 3.84325 0.00166808
  345 344.5 3.78916 0.0016446
  346 345.5 3.75736 0.0016308
  347 346.5 3.72693 0.00161759
  348 347.5 3.7011 0.00160638
  349 348.5 3.68828 0.00160082
  350 349.5 3.68108 0.00159769
  351 350.5 3.66976 0.00159278
  352 351.5 3.65089 0.00158459
  353 352.5 3.65424 0.00158604
  354 353.5 3.63771 0.00157887
  355 354.5 3.64356 0.0015814
  356 355.5 3.63386 0.0015772
  357 356.5 3.64601 0.00158247
  358 357.5 3.63947 0.00157963
  359 358.5 3.64137 0.00158045
  360 359.5 3.63144 0.00157614
  361 360.5 3.64141 0.00158047
  362 361.5 3.64511 0.00158208
  363 362.5 3.65407 0.00158597
  364 363.5 3.66172 0.00158929
  365 364.5 3.65665 0.00158709
  366 365.5 3.66568 0.00159101
  367 366.5 3.65767 0.00158753
  368 367.5 3.64541 0.00158221
  369 368.5 3.65402 0.00158594
  370 369.5 3.65231 0.00158521
  371 370.5 3.64471 0.00158191
  372 371.5 3.64601 0.00158247
  373 372.5 3.6441 0.00158164
  374 373.5 3.64185 0.00158066
  375 374.5 3.63583 0.00157805
  376 375.5 3.63403 0.00157727
  377 376.5 3.65558 0.00158662
  378 377.5 3.6493 0.0015839
  379 378.5 3.64424 0.0015817
  380 379.5 3.64175 0.00158062
  381 380.5 3.64639 0.00158263
  382 381.5 3.6524 0.00158524
  383 382.5 3.65813 0.00158773
  384 383.5 3.65554 0.00158661
  385 384.5 3.65853 0.0015879
  386 385.5 3.655 0.00158637
  387 386.5 3.63722 0.00157865
  388 387.5 3.64426 0.00158171
  389 388.5 3.64866 0.00158362
  390 389.5 3.64685 0.00158283
  391 390.5 3.64373 0.00158148
  392 391.5 3.63363 0.0015771
  393 392.5 3.63375 0.00157715
  394 393.5 3.63068 0.00157582
  395 394.5 3.63092 0.00157592
  396 395.5 3.63035 0.00157567
  397 396.5 3.629 0.00157509
  398 397.5 3.63443 0.00157744
  399 398.5 3.64308 0.0015812
  400 399.5 3.63715 0.00157862
  401 400.5 3.63584 0.00157805
  402 401.5 3.63265 0.00157667
  403 402.5 3.63325 0.00157693
  404 403.5 3.63878 0.00157933
  405 404.5 3.63966 0.00157971
  406 405.5 3.64217 0.0015808
  407 406.5 3.65081 0.00158455
  408 407.5 3.64743 0.00158309
  409 408.5 3.63982 0.00157978
  410 409.5 3.64161 0.00158056
  411 410.5 3.64573 0.00158235
  412 411.5 3.6452 0.00158212
  413 412.5 3.64109 0.00158033
  414 413.5 3.64428 0.00158172
  415 414.5 3.64435 0.00158175
  416 415.5 3.64388 0.00158155
  417 416.5 3.65938 0.00158827
  418 417.5 3.65136 0.00158479
  419 418.5 3.66753 0.00159181
  420 419.5 3.65947 0.00158831
  421 420.5 3.66553 0.00159094
  422 421.5 3.65883 0.00158804
  423 422.5 3.67581 0.0015954
  424 423.5 3.66883 0.00159237
  425 424.5 3.65748 0.00158745
  426 425.5 3.65576 0.0015867
  427 426.5 3.67214 0.00159381
  428 427.5 3.68986 0.0016015
  429 428.5 3.68188 0.00159804
  430 429.5 3.67218 0.00159383
  431 430.5 3.6691 0.00159249
  432 431.5 3.67059 0.00159314
  433 432.5 3.66663 0.00159142
  434 433.5 3.66417 0.00159035
  435 434.5 3.68069 0.00159752
  436 435.5 3.67056 0.00159313
  437 436.5 3.67295 0.00159416
  438 437.5 3.67304 0.0015942
  439 438.5 3.67542 0.00159523
  440 439.5 3.67935 0.00159694
  441 440.5 3.68379 0.00159887
  442 441.5 3.6774 0.00159609
  443 442.5 3.67722 0.00159602
  444 443.5 3.68053 0.00159745
  445 444.5 3.69777 0.00160494
  446 445.5 3.69901 0.00160547
  447 446.5 3.7131 0.00161159
  448 447.5 3.72859 0.00161831
  449 448.5 3.73998 0.00162325
  450 449.5 3.73745 0.00162216
  451 450.5 3.76297 0.00163323
  452 451.5 3.7842 0.00164245
  453 452.5 3.80244 0.00165036
  454 453.5 3.8275 0.00166124
  455 454.5 3.87318 0.00168107
  456 455.5 3.92059 0.00170164
  457 456.5 3.97189 0.00172391
  458 457.5 4.0524 0.00175885
  459 458.5 4.16413 0.00180735
  460 459.5 4.27006 0.00185332
  461 460.5 4.4379 0.00192617
  462 461.5 4.63714 0.00201265
  463 462.5 4.86638 0.00211215
  464 463.5 5.14469 0.00223294
  465 464.5 5.48894 0.00238235
  466 465.5 5.90966 0.00256495
  467 466.5 6.39498 0.0027756
  468 467.5 6.9686 0.00302456
  469 468.5 7.60425 0.00330046
  470 469.5 8.33689 0.00361844
  471 470.5 9.17314 0.0039814
  472 471.5 10.103 0.00438499
  473 472.5 11.1072 0.00482083
  474 473.5 12.1587 0.00527723
  475 474.5 13.2302 0.00574225
  476 475.5 14.3392 0.00622361
  477 476.5 15.445 0.00670355
  478 477.5 16.5803 0.00719631
  479 478.5 17.6458 0.00765875
  480 479.5 18.6469 0.00809327
50000000 480 4871.999999999992
  1 0.5 19.6442 0.00852613
  2 1.5 20.5303 0.00891074
  3 2.5 21.2851 0.00923832
  4 3.5 21.9861 0.00954259
  5 4.5 22.6123 0.00981438
  6 5.5 23.1425 0.0100445
  7 6.5 23.5637 0.0102273
  8 7.5 23.9827 0.0104092
  9 8.5 24.3301 0.0105599
  10 9.5 24.5843 0.0106703
  11 10.5 24.8083 0.0107675
  12 11.5 25.0232 0.0108608
  13 12.5 25.1665 0.010923
  14 13.5 25.304 0.0109826
  15 14.5 25.4366 0.0110402
  16 15.5 25.5093 0.0110718
  17 16.5 25.6176 0.0111187
  18 17.5 25.6601 0.0111372
  19 18.5 25.7267 0.0111661
  20 19.5 25.8091 0.0112019
  21 20.5 25.7993 0.0111976
  22 21.5 25.8386 0.0112147
  23 22.5 25.8494 0.0112193
  24 23.5 25.8694 0.0112281
  25 24.5 25.9247 0.011252
  26 25.5 25.9134 0.0112471
  27 26.5 25.9143 0.0112475
  28 27.5 25.9345 0.0112563
  29 28.5 25.9361 0.011257
  30 29.5 25.9476 0.011262
  31 30.5 25.9619 0.0112682
  32 31.5 25.9274 0.0112532
  33 32.5 25.9475 0.0112619
  34 33.5 25.9389 0.0112582
  35 34.5 25.9602 0.0112674
  36 35.5 25.9551 0.0112652
  37 36.5 25.933 0.0112557
  38 37.5 25.9319 0.0112552
  39 38.5 25.9711 0.0112722
  40 39.5 25.9738 0.0112734
  41 40.5 25.9667 0.0112703
  42 41.5 25.9723 0.0112727
  43 42.5 25.9789 0.0112756
  44 43.5 25.9801 0.0112761
  45 44.5 25.9461 0.0112613
  46 45.5 25.9742 0.0112735
  47 46.5 25.9775 0.011275
  48 47.5 25.9594 0.0112671
  49 48.5 25.9203 0.0112501
  50 49.5 25.9521 0.0112639
  51 50.5 25.9337 0.0112559
  52 51.5 25.9473 0.0112619
  53 52.5 25.9337 0.011256
  54 53.5 25.9371 0.0112574
  55 54.5 25.9516 0.0112637
  56 55.5 25.9365 0.0112572
  57 56.5 25.9493 0.0112627
  58 57.5 25.937 0.0112574
  59 58.5 25.9272 0.0112531
  60 59.5 25.9269 0.011253
  61 60.5 25.9881 0.0112796
  62 61.5 25.9559 0.0112656
  63 62.5 25.9208 0.0112504
  64 63.5 25.9697 0.0112716
  65 64.5 25.9838 0.0112777
  66 65.5 25.9592 0.011267
  67 66.5 25.9483 0.0112623
  68 67.5 25.9809 0.0112764
  69 68.5 25.9629 0.0112686
  70 69.5 25.9957 0.0112828
  71 70.5 25.9665 0.0112702
  72 71.5 25.9629 0.0112686
  73 72.5 25.9639 0.0112691
  74 73.5 26.0036 0.0112863
  75 74.5 25.971 0.0112721
  76 75.5 25.9681 0.0112709
  77 76.5 26.0051 0.0112869
  78 77.5 25.9842 0.0112779
  79 78.5 25.9359 0.0112569
  80 79.5 25.995 0.0112825
  81 80.5 25.9915 0.011281
  82 81.5 25.9628 0.0112686
  83 82.5 25.9638 0.011269
  84 83.5 25.9994 0.0112845
  85 84.5 25.9728 0.0112729
  86 85.5 25.9809 0.0112764
  87 86.5 25.9479 0.0112621
