# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5381.999999999997
  293 292.5 0.281492 0.000122175
  294 293.5 0.282822 0.000122753
  295 294.5 0.286598 0.000124391
  296 295.5 0.297766 0.000129239
  297 296.5 0.302148 0.000131141
  298 297.5 0.301878 0.000131023
  299 298.5 0.301252 0.000130752
  300 299.5 0.302532 0.000131307
  301 300.5 0.303628 0.000131783
  302 301.5 0.308274 0.000133799
  303 302.5 0.317862 0.000137961
  304 303.5 0.32147 0.000139527
  305 304.5 0.32423 0.000140725
  306 305.5 0.322418 0.000139938
  307 306.5 0.314656 0.000136569
  308 307.5 0.302312 0.000131212
  309 308.5 0.310138 0.000134609
  310 309.5 0.312008 0.00013542
  311 310.5 0.312292 0.000135543
  312 311.5 0.30719 0.000133329
  313 312.5 0.30068 0.000130503
  314 313.5 0.306634 0.000133088
  315 314.5 0.305544 0.000132615
  316 315.5 0.3077 0.00013355
  317 316.5 0.304268 0.000132061
  318 317.5 0.29827 0.000129457
  319 318.5 0.294894 0.000127992
  320 319.5 0.29903 0.000129787
  321 320.5 0.305724 0.000132693
  322 321.5 0.31619 0.000137235
  323 322.5 0.320142 0.000138951
  324 323.5 0.325398 0.000141232
  325 324.5 0.324158 0.000140694
  326 325.5 0.323596 0.00014045
  327 326.5 0.32197 0.000139744
  328 327.5 0.31781 0.000137938
  329 328.5 0.32691 0.000141888
  330 329.5 0.330416 0.00014341
  331 330.5 0.331942 0.000144072
  332 331.5 0.334656 0.00014525
  333 332.5 0.327886 0.000142312
  334 333.5 0.324722 0.000140938
  335 334.5 0.325532 0.00014129
  336 335.5 0.322122 0.00013981
  337 336.5 0.318058 0.000138046
  338 337.5 0.316674 0.000137445
  339 338.5 0.3134 0.000136024
  340 339.5 0.316632 0.000137427
  341 340.5 0.313584 0.000136104
  342 341.5 0.31736 0.000137743
  343 342.5 0.312564 0.000135661
  344 343.5 0.314598 0.000136544
  345 344.5 0.313084 0.000135887
  346 345.5 0.306832 0.000133174
  347 346.5 0.294362 0.000127761
  348 347.5 0.290642 0.000126147
  349 348.5 0.290004 0.00012587
  350 349.5 0.291768 0.000126635
  351 350.5 0.293642 0.000127449
  352 351.5 0.294934 0.00012801
  353 352.5 0.29839 0.00012951
  354 353.5 0.293056 0.000127194
  355 354.5 0.295148 0.000128102
  356 355.5 0.292916 0.000127134
  357 356.5 0.291748 0.000126627
  358 357.5 0.283414 0.00012301
  359 358.5 0.278888 0.000121045
  360 359.5 0.274026 0.000118935
  361 360.5 0.276062 0.000119819
  362 361.5 0.273492 0.000118703
  363 362.5 0.276168 0.000119865
  364 363.5 0.27513 0.000119414
  365 364.5 0.276548 0.00012003
  366 365.5 0.274192 0.000119007
  367 366.5 0.26961 0.000117018
  368 367.5 0.265732 0.000115335
  369 368.5 0.274336 0.000119069
  370 369.5 0.27625 0.0001199
  371 370.5 0.279386 0.000121261
  372 371.5 0.27679 0.000120135
  373 372.5 0.278002 0.000120661
  374 373.5 0.275072 0.000119389
  375 374.5 0.277352 0.000120378
  376 375.5 0.288624 0.000125271
  377 376.5 0.299256 0.000129885
  378 377.5 0.310976 0.000134972
  379 378.5 0.32393 0.000140595
  380 379.5 0.342042 0.000148456
  381 380.5 0.377608 0.000163892
  382 381.5 0.422594 0.000183418
  383 382.5 0.524676 0.000227724
  384 383.5 0.71327 0.000309579
  385 384.5 1.05782 0.000459124
  386 385.5 1.71373 0.000743808
  387 386.5 2.90521 0.00126094
  388 387.5 4.87292 0.00211498
  389 388.5 7.82712 0.00339719
  390 389.5 11.6598 0.00506066
  391 390.5 16.0199 0.00695309
  392 391.5 20.3278 0.00882285
  393 392.5 24.0916 0.0104564
  394 393.5 26.9021 0.0116763
  395 394.5 28.7612 0.0124832
  396 395.5 29.9998 0.0130207
  397 396.5 30.7957 0.0133662
  398 397.5 31.2654 0.0135701
  399 398.5 31.5138 0.0136779
  400 399.5 31.7222 0.0137683
  401 400.5 31.866 0.0138307
  402 401.5 31.9087 0.0138492
  403 402.5 31.9926 0.0138857
  404 403.5 32.0067 0.0138918
  405 404.5 32.066 0.0139175
  406 405.5 32.0615 0.0139156
  407 406.5 32.0664 0.0139177
  408 407.5 32.1011 0.0139328
  409 408.5 32.1341 0.0139471
  410 409.5 32.0854 0.013926
  411 410.5 32.1483 0.0139532
  412 411.5 32.096 0.0139306
  413 412.5 32.1127 0.0139378
  414 413.5 32.1281 0.0139445
  415 414.5 32.1223 0.013942
  416 415.5 32.1293 0.013945
  417 416.5 32.106 0.0139349
  418 417.5 32.1283 0.0139446
  419 418.5 32.1036 0.0139339
  420 419.5 32.118 0.0139401
  421 420.5 32.1013 0.0139329
  422 421.5 32.1334 0.0139468
  423 422.5 32.1076 0.0139356
  424 423.5 32.1211 0.0139415
  425 424.5 32.1156 0.0139391
  426 425.5 32.1353 0.0139476
  427 426.5 32.0945 0.0139299
  428 427.5 32.1044 0.0139342
  429 428.5 32.116 0.0139392
  430 429.5 32.0985 0.0139316
  431 430.5 32.1144 0.0139385
  432 431.5 32.1053 0.0139346
  433 432.5 32.1292 0.013945
  434 433.5 32.1207 0.0139413
  435 434.5 32.1347 0.0139474
  436 435.5 32.0966 0.0139308
  437 436.5 32.1384 0.013949
  438 437.5 32.1432 0.013951
  439 438.5 32.1163 0.0139394
  440 439.5 32.1274 0.0139442
  441 440.5 32.1499 0.0139539
  442 441.5 32.1448 0.0139517
  443 442.5 32.1235 0.0139425
  444 443.5 32.132 0.0139462
  445 444.5 32.1917 0.0139721
  446 445.5 32.1108 0.013937
  447 446.5 32.1198 0.0139409
  448 447.5 32.1308 0.0139457
  449 448.5 32.1247 0.013943
  450 449.5 32.1104 0.0139368
  451 450.5 32.1423 0.0139507
  452 451.5 32.1376 0.0139486
  453 452.5 32.1532 0.0139554
  454 453.5 32.1465 0.0139525
  455 454.5 32.146 0.0139522
  456 455.5 32.1483 0.0139533
  457 456.5 32.1735 0.0139642
  458 457.5 32.106 0.0139349
  459 458.5 32.1347 0.0139474
  460 459.5 32.141 0.0139501
  461 460.5 32.143 0.0139509
  462 461.5 32.1026 0.0139334
  463 462.5 32.1472 0.0139528
  464 463.5 32.1371 0.0139484
  465 464.5 32.1492 0.0139536
  466 465.5 32.1279 0.0139444
  467 466.5 32.1429 0.0139509
  468 467.5 32.1267 0.0139439
  469 468.5 32.1524 0.013955
  470 469.5 32.1255 0.0139434
  471 470.5 32.0978 0.0139314
  472 471.5 32.1623 0.0139593
  473 472.5 32.1576 0.0139573
  474 473.5 32.1081 0.0139358
  475 474.5 32.1513 0.0139546
  476 475.5 32.1642 0.0139602
  477 476.5 32.1176 0.0139399
  478 477.5 32.1345 0.0139472
  479 478.5 32.1345 0.0139473
  480 479.5 32.1354 0.0139477
40000000 480 5382.000000000001
  1 0.5 32.1338 0.013947
  2 1.5 32.0937 0.0139296
  3 2.5 32.1256 0.0139434
  4 3.5 32.1244 0.0139429
  5 4.5 32.1359 0.0139479
  6 5.5 32.1163 0.0139394
  7 6.5 32.101 0.0139327
  8 7.5 32.1105 0.0139368
  9 8.5 32.1288 0.0139448
  10 9.5 32.1234 0.0139424
  11 10.5 32.1319 0.0139461
  12 11.5 32.1433 0.0139511
  13 12.5 32.1276 0.0139443
  14 13.5 32.0986 0.0139317
  15 14.5 32.1018 0.0139331
  16 15.5 32.1445 0.0139516
  17 16.5 32.1148 0.0139387
  18 17.5 32.0844 0.0139255
  19 18.5 32.1057 0.0139348
  20 19.5 32.171 0.0139631
  21 20.5 32.117 0.0139397
  22 21.5 32.1381 0.0139488
  23 22.5 32.116 0.0139392
  24 23.5 32.1564 0.0139568
  25 24.5 32.1045 0.0139342
  26 25.5 32.1443 0.0139515
  27 26.5 32.1364 0.0139481
  28 27.5 32.1274 0.0139442
  29 28.5 32.1484 0.0139533
  30 29.5 32.144 0.0139514
  31 30.5 32.1492 0.0139536
  32 31.5 32.1266 0.0139439
  33 32.5 32.1653 0.0139606
  34 33.5 32.154 0.0139557
  35 34.5 32.1163 0.0139394
  36 35.5 32.114 0.0139384
  37 36.5 32.1575 0.0139572
  38 37.5 32.1411 0.0139501
  39 38.5 32.1418 0.0139504
  40 39.5 32.1258 0.0139435
  41 40.5 32.148 0.0139531
  42 41.5 32.1066 0.0139352
  43 42.5 32.146 0.0139523
  44 43.5 32.1212 0.0139415
  45 44.5 32.1487 0.0139534
  46 45.5 32.1326 0.0139465
  47 46.5 32.1092 0.0139363
  48 47.5 32.0925 0.013929
  49 48.5 32.1032 0.0139337
  50 49.5 32.1219 0.0139418
  51 50.5 32.096 0.0139306
  52 51.5 32.0599 0.0139149
  53 52.5 32.0215 0.0138982
  54 53.5 32.0537 0.0139122
  55 54.5 31.9508 0.0138675
  56 55.5 31.9063 0.0138482
  57 56.5 31.8294 0.0138149
  58 57.5 31.7474 0.0137793
  59 58.5 31.6152 0.0137219
  60 59.5 31.4378 0.0136449
  61 60.5 31.166 0.0135269
  62 61.5 30.8033 0.0133695
  63 62.5 30.3798 0.0131857
  64 63.5 29.7371 0.0129067
  65 64.5 28.7907 0.0124959
  66 65.5 27.5739 0.0119678
  67 66.5 26.044 0.0113038
  68 67.5 24.0288 0.0104292
  69 68.5 21.5457 0.00935143
  70 69.5 18.7191 0.00812461
  71 70.5 15.6925 0.006811
  72 71.5 12.6387 0.00548553
  73 72.5 9.77976 0.00424469
  74 73.5 7.33599 0.00318402
  75 74.5 5.3688 0.00233021
  76 75.5 3.87721 0.00168282
  77 76.5 2.83433 0.00123018
  78 77.5 2.13564 0.000926925
  79 78.5 1.66211 0.000721401
  80 79.5 1.37024 0.000594723
  81 80.5 1.18748 0.000515401
  82 81.5 1.05335 0.000457185
  83 82.5 0.978216 0.000424573
  84 83.5 0.932084 0.00040455
  85 84.5 0.89383 0.000387947
  86 85.5 0.874262 0.000379454
  87 86.5 0.859918 0.000373228
  88 87.5 0.847672 0.000367913
  89 88.5 0.8427 0.000365755
  90 89.5 0.838036 0.000363731
  91 90.5 0.843342 0.000366034
  92 91.5 0.844388 0.000366488
  93 92.5 0.836816 0.000363201
  94 93.5 0.837066 0.00036331
  95 94.5 0.83498 0.000362405
  96 95.5 0.834068 0.000362009
  97 96.5 0.83047 0.000360447
  98 97.5 0.831858 0.000361049
  99 98.5 0.833206 0.000361635
  100 99.5 0.834536 0.000362212
  101 100.5 0.832976 0.000361535
  102 101.5 0.826506 0.000358727
  103 102.5 0.82769 0.00035924
  104 103.5 0.838328 0.000363858
  105 104.5 0.839046 0.000364169
  106 105.5 0.841076 0.00036505
  107 106.5 0.840764 0.000364915
  108 107.5 0.837392 0.000363451
  109 108.5 0.83473 0.000362296
  110 109.5 0.827116 0.000358991
  111 110.5 0.831098 0.00036072
  112 111.5 0.831242 0.000360782
  113 112.5 0.839496 0.000364365
  114 113.5 0.837374 0.000363444
  115 114.5 0.83118 0.000360755
  116 115.5 0.831176 0.000360753
  117 116.5 0.83375 0.000361871
  118 117.5 0.829636 0.000360085
  119 118.5 0.82943 0.000359996
  120 119.5 0.826902 0.000358898
  121 120.5 0.83541 0.000362591
  122 121.5 0.83841 0.000363893
  123 122.5 0.84391 0.00036628
  124 123.5 0.848406 0.000368232
  125 124.5 0.841924 0.000365418
  126 125.5 0.840552 0.000364823
  127 126.5 0.839276 0.000364269
  128 127.5 0.849184 0.000368569
  129 128.5 0.84029 0.000364709
  130 129.5 0.840028 0.000364595
  131 130.5 0.842232 0.000365552
  132 131.5 0.844212 0.000366411
  133 132.5 0.842958 0.000365867
  134 133.5 0.833778 0.000361883
  135 134.5 0.834866 0.000362355
  136 135.5 0.83297 0.000361532
  137 136.5 0.833978 0.00036197
  138 137.5 0.83506 0.000362439
  139 138.5 0.83881 0.000364067
  140 139.5 0.838098 0.000363758
  141 140.5 0.83427 0.000362096
  142 141.5 0.834626 0.000362251
  143 142.5 0.839372 0.000364311
  144 143.5 0.833686 0.000361843
  145 144.5 0.830634 0.000360518
  146 145.5 0.83473 0.000362296
  147 146.5 0.831154 0.000360744
  148 147.5 0.830748 0.000360568
  149 148.5 0.83911 0.000364197
  150 149.5 0.836214 0.00036294
  151 150.5 0.834516 0.000362203
  152 151.5 0.834624 0.00036225
  153 152.5 0.829666 0.000360098
  154 153.5 0.82828 0.000359497
  155 154.5 0.8236 0.000357465
  156 155.5 0.826706 0.000358813
  157 156.5 0.829944 0.000360219
  158 157.5 0.833578 0.000361796
  159 158.5 0.837198 0.000363367
  160 159.5 0.843106 0.000365931
  161 160.5 0.841946 0.000365428
  162 161.5 0.839286 0.000364273
  163 162.5 0.834042 0.000361997
  164 163.5 0.833666 0.000361834
  165 164.5 0.832448 0.000361306
  166 165.5 0.834892 0.000362366
  167 166.5 0.844746 0.000366643
  168 167.5 0.83811 0.000363763
  169 168.5 0.838328 0.000363858
  170 169.5 0.838752 0.000364042
  171 170.5 0.843162 0.000365956
  172 171.5 0.832566 0.000361357
  173 172.5 0.83656 0.00036309
  174 173.5 0.835754 0.00036274
  175 174.5 0.83008 0.000360278
  176 175.5 0.833076 0.000361578
  177 176.5 0.83768 0.000363576
  178 177.5 0.847004 0.000367623
  179 178.5 0.848346 0.000368206
  180 179.5 0.839026 0.000364161
  181 180.5 0.840008 0.000364587
  182 181.5 0.840856 0.000364955
  183 182.5 0.836486 0.000363058
  184 183.5 0.840356 0.000364738
  185 184.5 0.839224 0.000364247
  186 185.5 0.840612 0.000364849
  187 186.5 0.834694 0.00036228
  188 187.5 0.835246 0.00036252
  189 188.5 0.833168 0.000361618
  190 189.5 0.83995 0.000364562
  191 190.5 0.843238 0.000365989
  192 191.5 0.839644 0.000364429
  193 192.5 0.839154 0.000364216
  194 193.5 0.841752 0.000365344
  195 194.5 0.844016 0.000366326
  196 195.5 0.840416 0.000364764
  197 196.5 0.843314 0.000366022
  198 197.5 0.849292 0.000368616
  199 198.5 0.845564 0.000366998
  200 199.5 0.843934 0.000366291
  201 200.5 0.844244 0.000366425
  202 201.5 0.844012 0.000366325
  203 202.5 0.838584 0.000363969
  204 203.5 0.838864 0.00036409
  205 204.5 0.8433 0.000366016
  206 205.5 0.840698 0.000364886
  207 206.5 0.840026 0.000364595
  208 207.5 0.8425 0.000365668
  209 208.5 0.842754 0.000365779
  210 209.5 0.84734 0.000367769
  211 210.5 0.85046 0.000369123
  212 211.5 0.850402 0.000369098
  213 212.5 0.864826 0.000375359
  214 213.5 0.873642 0.000379185
  215 214.5 0.903542 0.000392162
  216 215.5 0.937018 0.000406692
  217 216.5 0.99261 0.00043082
  218 217.5 1.08225 0.000469726
  219 218.5 1.2114 0.000525781
  220 219.5 1.41163 0.000612685
  221 220.5 1.74394 0.00075692
  222 221.5 2.22962 0.000967717
  223 222.5 2.95814 0.00128392
  224 223.5 3.94633 0.00171282
  225 224.5 5.17953 0.00224806
  226 225.5 6.49257 0.00281796
  227 226.5 7.64687 0.00331895
  228 227.5 8.25026 0.00358084
  229 228.5 8.05709 0.003497
  230 229.5 7.03942 0.00305531
  231 230.5 5.56334 0.00241464
  232 231.5 4.01579 0.00174297
  233 232.5 2.69946 0.00117164
  234 233.5 1.75483 0.000761645
  235 234.5 1.15505 0.000501322
  236 235.5 0.788872 0.000342392
  237 236.5 0.587016 0.000254781
  238 237.5 0.472016 0.000204868
  239 238.5 0.4064 0.000176389
  240 239.5 0.36725 0.000159397
  241 240.5 0.344628 0.000149578
  242 241.5 0.329698 0.000143098
  243 242.5 0.324026 0.000140636
  244 243.5 0.316308 0.000137286
  245 244.5 0.30625 0.000132921
  246 245.5 0.301424 0.000130826
  247 246.5 0.295542 0.000128273
  248 247.5 0.28783 0.000124926
  249 248.5 0.288564 0.000125245
  250 249.5 0.287472 0.000124771
  251 250.5 0.28696 0.000124549
  252 251.5 0.287366 0.000124725
  253 252.5 0.290126 0.000125923
  254 253.5 0.292494 0.000126951
  255 254.5 0.28915 0.000125499
  256 255.5 0.288022 0.00012501
  257 256.5 0.29839 0.00012951
  258 257.5 0.302838 0.00013144
  259 258.5 0.303894 0.000131898
  260 259.5 0.305258 0.00013249
  261 260.5 0.303716 0.000131821
  262 261.5 0.301064 0.00013067
  263 262.5 0.302572 0.000131325
  264 263.5 0.30434 0.000132092
  265 264.5 0.30055 0.000130447
  266 265.5 0.299128 0.00012983
  267 266.5 0.306572 0.000133061
  268 267.5 0.304656 0.000132229
  269 268.5 0.30029 0.000130334
  270 269.5 0.303578 0.000131761
  271 270.5 0.304944 0.000132354
  272 271.5 0.31051 0.00013477
  273 272.5 0.312838 0.00013578
  274 273.5 0.314692 0.000136585
  275 274.5 0.323462 0.000140391
  276 275.5 0.327388 0.000142095
  277 276.5 0.325792 0.000141403
  278 277.5 0.31915 0.00013852
  279 278.5 0.307712 0.000133556
  280 279.5 0.309678 0.000134409
  281 280.5 0.311654 0.000135266
  282 281.5 0.315848 0.000137087
  283 282.5 0.318764 0.000138352
  284 283.5 0.318706 0.000138327
  285 284.5 0.326342 0.000141641
  286 285.5 0.329496 0.00014301
  287 286.5 0.33311 0.000144579
  288 287.5 0.344934 0.000149711
  289 288.5 0.34761 0.000150872
  290 289.5 0.348582 0.000151294
  291 290.5 0.357098 0.00015499
  292 291.5 0.355148 0.000154144
  293 292.5 0.353628 0.000153484
  294 293.5 0.351078 0.000152378
  295 294.5 0.34365 0.000149154
  296 295.5 0.339938 0.000147543
  297 296.5 0.337004 0.000146269
  298 297.5 0.335638 0.000145676
  299 298.5 0.328002 0.000142362
  300 299.5 0.321654 0.000139607
  301 300.5 0.321526 0.000139551
  302 301.5 0.320116 0.000138939
  303 302.5 0.31326 0.000135964
  304 303.5 0.309496 0.00013433
  305 304.5 0.318198 0.000138107
  306 305.5 0.317722 0.0001379
  307 306.5 0.318422 0.000138204
  308 307.5 0.311282 0.000135105
  309 308.5 0.30393 0.000131914
  310 309.5 0.31265 0.000135699
  311 310.5 0.309876 0.000134495
  312 311.5 0.302942 0.000131485
  313 312.5 0.295766 0.000128371
  314 313.5 0.297274 0.000129025
  315 314.5 0.292106 0.000126782
  316 315.5 0.286334 0.000124277
  317 316.5 0.28019 0.00012161
  318 317.5 0.282782 0.000122735
  319 318.5 0.282752 0.000122722
  320 319.5 0.279388 0.000121262
  321 320.5 0.28471 0.000123572
  322 321.5 0.292398 0.000126909
  323 322.5 0.292998 0.000127169
  324 323.5 0.29749 0.000129119
  325 324.5 0.288226 0.000125098
  326 325.5 0.284882 0.000123647
  327 326.5 0.27745 0.000120421
  328 327.5 0.274674 0.000119216
  329 328.5 0.275186 0.000119438
  330 329.5 0.275422 0.000119541
  331 330.5 0.26802 0.000116328
  332 331.5 0.268496 0.000116535
  333 332.5 0.260602 0.000113109
  334 333.5 0.258894 0.000112367
  335 334.5 0.26226 0.000113828
  336 335.5 0.266144 0.000115514
  337 336.5 0.272102 0.0001181
  338 337.5 0.269904 0.000117146
  339 338.5 0.262932 0.00011412
  340 339.5 0.259662 0.000112701
  341 340.5 0.26174 0.000113602
  342 341.5 0.263952 0.000114562
  343 342.5 0.25406 0.000110269
  344 343.5 0.25354 0.000110043
  345 344.5 0.25367 0.0001101
  346 345.5 0.251092 0.000108981
  347 346.5 0.252958 0.000109791
  348 347.5 0.251454 0.000109138
  349 348.5 0.250584 0.00010876
  350 349.5 0.24556 0.00010658
  351 350.5 0.244034 0.000105918
  352 351.5 0.247742 0.000107527
  353 352.5 0.251918 0.000109339
  354 353.5 0.255434 0.000110865
  355 354.5 0.257036 0.000111561
  356 355.5 0.261384 0.000113448
  357 356.5 0.263538 0.000114383
  358 357.5 0.254178 0.00011032
  359 358.5 0.256406 0.000111287
  360 359.5 0.25546 0.000110877
  361 360.5 0.253346 0.000109959
  362 361.5 0.255152 0.000110743
  363 362.5 0.261498 0.000113497
  364 363.5 0.261718 0.000113593
  365 364.5 0.256088 0.000111149
  366 365.5 0.261718 0.000113593
  367 366.5 0.265862 0.000115391
  368 367.5 0.26428 0.000114705
  369 368.5 0.266492 0.000115665
  370 369.5 0.27108 0.000117656
  371 370.5 0.267846 0.000116253
  372 371.5 0.269594 0.000117011
  373 372.5 0.276148 0.000119856
  374 373.5 0.281908 0.000122356
  375 374.5 0.298104 0.000129385
  376 375.5 0.304132 0.000132002
  377 376.5 0.312474 0.000135622
  378 377.5 0.327234 0.000142029
  379 378.5 0.347036 0.000150623
  380 379.5 0.371386 0.000161192
  381 380.5 0.41726 0.000181102
  382 381.5 0.491916 0.000213505
  383 382.5 0.634632 0.000275448
  384 383.5 0.919484 0.000399082
  385 384.5 1.44593 0.000627576
  386 385.5 2.40926 0.00104569
  387 386.5 4.03126 0.00174968
  388 387.5 6.58197 0.00285676
  389 388.5 10.0931 0.00438067
  390 389.5 14.3471 0.00622703
  391 390.5 18.7591 0.00814197
  392 391.5 22.8254 0.00990687
  393 392.5 25.9954 0.0112827
  394 393.5 28.1808 0.0122313
  395 394.5 29.6452 0.0128669
  396 395.5 30.5863 0.0132753
  397 396.5 31.0965 0.0134967
  398 397.5 31.4114 0.0136334
  399 398.5 31.6652 0.0137436
  400 399.5 31.831 0.0138155
  401 400.5 31.8511 0.0138243
  402 401.5 31.9374 0.0138617
  403 402.5 32.051 0.013911
  404 403.5 32.043 0.0139076
  405 404.5 32.029 0.0139015
  406 405.5 32.0801 0.0139236
  407 406.5 32.0894 0.0139277
  408 407.5 32.0628 0.0139162
  409 408.5 32.1197 0.0139408
  410 409.5 32.1146 0.0139386
  411 410.5 32.1146 0.0139386
  412 411.5 32.1362 0.013948
  413 412.5 32.1411 0.0139501
  414 413.5 32.119 0.0139405
  415 414.5 32.1455 0.0139521
  416 415.5 32.1415 0.0139503
  417 416.5 32.145 0.0139518
  418 417.5 32.1666 0.0139612
  419 418.5 32.1478 0.013953
  420 419.5 32.1095 0.0139364
  421 420.5 32.1621 0.0139592
  422 421.5 32.1643 0.0139602
  423 422.5 32.1225 0.0139421
  424 423.5 32.1509 0.0139544
  425 424.5 32.1677 0.0139617
  426 425.5 32.1691 0.0139623
  427 426.5 32.1149 0.0139388
  428 427.5 32.168 0.0139618
  429 428.5 32.186 0.0139696
  430 429.5 32.1695 0.0139624
  431 430.5 32.1415 0.0139503
  432 431.5 32.1351 0.0139475
  433 432.5 32.1438 0.0139513
  434 433.5 32.1696 0.0139625
  435 434.5 32.1432 0.0139511
  436 435.5 32.1096 0.0139365
  437 436.5 32.1362 0.013948
  438 437.5 32.1754 0.013965
  439 438.5 32.1074 0.0139355
  440 439.5 32.1291 0.0139449
  441 440.5 32.1595 0.0139581
  442 441.5 32.1273 0.0139441
  443 442.5 32.1019 0.0139331
  444 443.5 32.1426 0.0139508
  445 444.5 32.1266 0.0139438
  446 445.5 32.1404 0.0139498
  447 446.5 32.1297 0.0139452
  448 447.5 32.1502 0.0139541
  449 448.5 32.1281 0.0139445
  450 449.5 32.1363 0.0139481
  451 450.5 32.1397 0.0139495
  452 451.5 32.1293 0.013945
  453 452.5 32.1583 0.0139576
  454 453.5 32.1308 0.0139457
  455 454.5 32.111 0.013937
  456 455.5 32.1738 0.0139643
  457 456.5 32.1393 0.0139494
  458 457.5 32.1157 0.0139391
  459 458.5 32.0984 0.0139316
  460 459.5 32.1495 0.0139538
  461 460.5 32.1593 0.013958
  462 461.5 32.0856 0.013926
  463 462.5 32.1057 0.0139348
  464 463.5 32.1408 0.01395
  465 464.5 32.1266 0.0139439
  466 465.5 32.0941 0.0139297
  467 466.5 32.1279 0.0139444
  468 467.5 32.1287 0.0139447
  469 468.5 32.1089 0.0139362
  470 469.5 32.1342 0.0139471
  471 470.5 32.1188 0.0139405
  472 471.5 32.1029 0.0139336
  473 472.5 32.1213 0.0139416
  474 473.5 32.1078 0.0139357
  475 474.5 32.0761 0.0139219
  476 475.5 32.1386 0.0139491
  477 476.5 32.1248 0.0139431
  478 477.5 32.0711 0.0139198
  479 478.5 32.1162 0.0139393
  480 479.5 32.1168 0.0139396
50000000 480 5382.000000000001
  1 0.5 32.156 0.0139566
  2 1.5 32.1083 0.0139359
  3 2.5 32.0857 0.0139261
  4 3.5 32.1251 0.0139432
  5 4.5 32.1346 0.0139473
  6 5.5 32.1071 0.0139354
  7 6.5 32.104 0.013934
  8 7.5 32.1578 0.0139574
  9 8.5 32.1424 0.0139507
  10 9.5 32.1107 0.0139369
  11 10.5 32.1429 0.0139509
  12 11.5 32.1823 0.013968
  13 12.5 32.1602 0.0139584
  14 13.5 32.1185 0.0139403
  15 14.5 32.1643 0.0139602
  16 15.5 32.1857 0.0139695
  17 16.5 32.1479 0.0139531
  18 17.5 32.1356 0.0139477
  19 18.5 32.15 0.013954
  20 19.5 32.1449 0.0139518
  21 20.5 32.1437 0.0139513
  22 21.5 32.1637 0.0139599
  23 22.5 32.1532 0.0139554
  24 23.5 32.1276 0.0139443
  25 24.5 32.1375 0.0139486
  26 25.5 32.1465 0.0139525
  27 26.5 32.141 0.0139501
  28 27.5 32.1308 0.0139457
  29 28.5 32.1542 0.0139558
  30 29.5 32.1773 0.0139658
  31 30.5 32.1536 0.0139556
  32 31.5 32.1467 0.0139526
  33 32.5 32.1562 0.0139567
  34 33.5 32.1506 0.0139543
  35 34.5 32.1678 0.0139617
  36 35.5 32.1739 0.0139643
  37 36.5 32.146 0.0139522
  38 37.5 32.1705 0.0139629
  39 38.5 32.2095 0.0139798
  40 39.5 32.1554 0.0139563
  41 40.5 32.1514 0.0139546
  42 41.5 32.2146 0.013982
  43 42.5 32.1833 0.0139685
  44 43.5 32.1422 0.0139506
  45 44.5 32.1774 0.0139659
  46 45.5 32.2006 0.013976
  47 46.5 32.1749 0.0139648
  48 47.5 32.1536 0.0139556
  49 48.5 32.1771 0.0139657
  50 49.5 32.1846 0.013969
  51 50.5 32.1475 0.0139529
  52 51.5 32.1107 0.0139369
  53 52.5 32.1346 0.0139473
  54 53.5 32.0939 0.0139297
  55 54.5 31.9788 0.0138797
  56 55.5 31.9452 0.0138651
  57 56.5 31.9346 0.0138605
  58 57.5 31.7858 0.0137959
  59 58.5 31.5886 0.0137103
  60 59.5 31.4878 0.0136666
  61 60.5 31.1998 0.0135416
  62 61.5 30.8024 0.0133691
  63 62.5 30.3431 0.0131697
  64 63.5 29.6942 0.0128881
  65 64.5 28.6845 0.0124499
  66 65.5 27.4638 0.01192
  67 66.5 25.8667 0.0112269
  68 67.5 23.7558 0.0103107
  69 68.5 21.1925 0.00919815
  70 69.5 18.2905 0.00793859
  71 70.5 15.2104 0.00660174
  72 71.5 12.111 0.0052565
  73 72.5 9.26148 0.00401974
  74 73.5 6.88427 0.00298796
  75 74.5 5.01477 0.00217655
  76 75.5 3.62289 0.00157244
  77 76.5 2.6398 0.00114575
  78 77.5 1.98758 0.000862666
  79 78.5 1.56674 0.00068001
  80 79.5 1.30465 0.000566253
  81 80.5 1.14083 0.000495153
  82 81.5 1.03731 0.000450222
  83 82.5 0.965574 0.000419086
  84 83.5 0.925612 0.000401741
  85 84.5 0.898992 0.000390188
  86 85.5 0.881486 0.000382589
  87 86.5 0.866132 0.000375925
  88 87.5 0.861024 0.000373708
  89 88.5 0.851098 0.0003694
  90 89.5 0.846356 0.000367342
  91 90.5 0.85036 0.00036908
  92 91.5 0.848394 0.000368227
  93 92.5 0.842628 0.000365724
  94 93.5 0.837234 0.000363383
  95 94.5 0.836592 0.000363104
  96 95.5 0.831998 0.00036111
  97 96.5 0.834152 0.000362045
  98 97.5 0.835514 0.000362636
  99 98.5 0.839566 0.000364395
  100 99.5 0.842268 0.000365568
  101 100.5 0.838926 0.000364117
  102 101.5 0.835154 0.00036248
  103 102.5 0.831392 0.000360847
  104 103.5 0.832396 0.000361283
  105 104.5 0.83269 0.000361411
  106 105.5 0.84357 0.000366133
  107 106.5 0.842776 0.000365788
