# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4785.0000000000055
  294 293.5 0.360174 0.000156326
  295 294.5 0.361764 0.000157016
  296 295.5 0.359268 0.000155932
  297 296.5 0.355152 0.000154146
  298 297.5 0.351804 0.000152693
  299 298.5 0.349986 0.000151904
  300 299.5 0.353106 0.000153258
  301 300.5 0.35026 0.000152023
  302 301.5 0.34683 0.000150534
  303 302.5 0.352554 0.000153018
  304 303.5 0.357712 0.000155257
  305 304.5 0.36295 0.00015753
  306 305.5 0.371418 0.000161206
  307 306.5 0.373902 0.000162284
  308 307.5 0.39015 0.000169336
  309 308.5 0.400198 0.000173697
  310 309.5 0.405308 0.000175915
  311 310.5 0.413166 0.000179326
  312 311.5 0.437428 0.000189856
  313 312.5 0.467232 0.000202792
  314 313.5 0.515996 0.000223957
  315 314.5 0.58749 0.000254987
  316 315.5 0.69066 0.000299766
  317 316.5 0.837502 0.000363499
  318 317.5 1.07254 0.000465513
  319 318.5 1.41847 0.000615657
  320 319.5 1.90554 0.000827058
  321 320.5 2.5778 0.00111884
  322 321.5 3.41752 0.0014833
  323 322.5 4.41557 0.00191648
  324 323.5 5.48206 0.00237937
  325 324.5 6.527 0.0028329
  326 325.5 7.45669 0.00323641
  327 326.5 8.15742 0.00354055
  328 327.5 8.58801 0.00372743
  329 328.5 8.75079 0.00379809
  330 329.5 8.70545 0.00377841
  331 330.5 8.45685 0.00367051
  332 331.5 8.12287 0.00352555
  333 332.5 7.74107 0.00335984
  334 333.5 7.33949 0.00318554
  335 334.5 6.93127 0.00300836
  336 335.5 6.5553 0.00284518
  337 336.5 6.2247 0.00270169
  338 337.5 5.93499 0.00257595
  339 338.5 5.67732 0.00246412
  340 339.5 5.43863 0.00236052
  341 340.5 5.24958 0.00227847
  342 341.5 5.09101 0.00220964
  343 342.5 4.94601 0.00214671
  344 343.5 4.82681 0.00209497
  345 344.5 4.734 0.00205469
  346 345.5 4.66986 0.00202685
  347 346.5 4.59292 0.00199345
  348 347.5 4.53213 0.00196707
  349 348.5 4.47612 0.00194276
  350 349.5 4.44524 0.00192936
  351 350.5 4.41723 0.0019172
  352 351.5 4.39119 0.0019059
  353 352.5 4.3613 0.00189293
  354 353.5 4.3398 0.00188359
  355 354.5 4.3193 0.0018747
  356 355.5 4.3147 0.0018727
  357 356.5 4.28608 0.00186028
  358 357.5 4.27831 0.0018569
  359 358.5 4.26259 0.00185008
  360 359.5 4.26756 0.00185224
  361 360.5 4.25779 0.001848
  362 361.5 4.25843 0.00184828
  363 362.5 4.25764 0.00184793
  364 363.5 4.23778 0.00183931
  365 364.5 4.24271 0.00184145
  366 365.5 4.25543 0.00184697
  367 366.5 4.24959 0.00184444
  368 367.5 4.259 0.00184852
  369 368.5 4.24317 0.00184166
  370 369.5 4.23807 0.00183944
  371 370.5 4.2479 0.0018437
  372 371.5 4.2481 0.00184379
  373 372.5 4.24769 0.00184361
  374 373.5 4.26194 0.0018498
  375 374.5 4.24316 0.00184165
  376 375.5 4.25493 0.00184676
  377 376.5 4.25041 0.0018448
  378 377.5 4.25153 0.00184528
  379 378.5 4.24814 0.00184381
  380 379.5 4.2627 0.00185013
  381 380.5 4.26687 0.00185194
  382 381.5 4.2659 0.00185152
  383 382.5 4.26731 0.00185213
  384 383.5 4.27772 0.00185665
  385 384.5 4.28503 0.00185982
  386 385.5 4.27766 0.00185662
  387 386.5 4.29148 0.00186262
  388 387.5 4.29604 0.0018646
  389 388.5 4.28145 0.00185827
  390 389.5 4.28968 0.00186184
  391 390.5 4.28279 0.00185885
  392 391.5 4.27795 0.00185675
  393 392.5 4.28113 0.00185813
  394 393.5 4.284 0.00185937
  395 394.5 4.26873 0.00185275
  396 395.5 4.27112 0.00185378
  397 396.5 4.2747 0.00185534
  398 397.5 4.25867 0.00184838
  399 398.5 4.26904 0.00185288
  400 399.5 4.26758 0.00185225
  401 400.5 4.2624 0.00185
  402 401.5 4.25809 0.00184813
  403 402.5 4.2566 0.00184748
  404 403.5 4.26792 0.0018524
  405 404.5 4.26904 0.00185288
  406 405.5 4.26474 0.00185101
  407 406.5 4.25696 0.00184764
  408 407.5 4.27173 0.00185405
  409 408.5 4.27492 0.00185543
  410 409.5 4.26411 0.00185074
  411 410.5 4.28217 0.00185858
  412 411.5 4.27379 0.00185495
  413 412.5 4.28082 0.00185799
  414 413.5 4.28433 0.00185952
  415 414.5 4.27211 0.00185421
  416 415.5 4.27746 0.00185654
  417 416.5 4.28541 0.00185999
  418 417.5 4.29121 0.00186251
  419 418.5 4.29941 0.00186606
  420 419.5 4.29414 0.00186377
  421 420.5 4.32742 0.00187822
  422 421.5 4.31435 0.00187255
  423 422.5 4.30693 0.00186933
  424 423.5 4.32045 0.00187519
  425 424.5 4.3211 0.00187548
  426 425.5 4.32126 0.00187555
  427 426.5 4.31578 0.00187317
  428 427.5 4.31531 0.00187296
  429 428.5 4.32576 0.0018775
  430 429.5 4.32648 0.00187781
  431 430.5 4.32988 0.00187929
  432 431.5 4.33143 0.00187996
  433 432.5 4.34015 0.00188375
  434 433.5 4.33092 0.00187974
  435 434.5 4.33622 0.00188204
  436 435.5 4.32291 0.00187626
  437 436.5 4.32735 0.00187819
  438 437.5 4.33937 0.00188341
  439 438.5 4.34517 0.00188593
  440 439.5 4.33313 0.0018807
  441 440.5 4.34443 0.00188561
  442 441.5 4.35087 0.0018884
  443 442.5 4.34051 0.0018839
  444 443.5 4.34721 0.00188681
  445 444.5 4.3637 0.00189397
  446 445.5 4.36763 0.00189567
  447 446.5 4.38266 0.0019022
  448 447.5 4.4019 0.00191055
  449 448.5 4.42831 0.00192201
  450 449.5 4.46253 0.00193686
  451 450.5 4.48611 0.00194709
  452 451.5 4.52369 0.00196341
  453 452.5 4.56245 0.00198023
  454 453.5 4.61566 0.00200333
  455 454.5 4.67385 0.00202858
  456 455.5 4.75372 0.00206325
  457 456.5 4.84365 0.00210228
  458 457.5 4.96303 0.00215409
  459 458.5 5.08362 0.00220643
  460 459.5 5.23166 0.00227069
  461 460.5 5.40574 0.00234624
  462 461.5 5.59761 0.00242952
  463 462.5 5.80849 0.00252105
  464 463.5 6.10494 0.00264971
  465 464.5 6.40508 0.00277998
  466 465.5 6.75753 0.00293295
  467 466.5 7.16034 0.00310779
  468 467.5 7.6088 0.00330243
  469 468.5 8.10461 0.00351763
  470 469.5 8.67092 0.00376342
  471 470.5 9.25901 0.00401867
  472 471.5 9.8841 0.00428997
  473 472.5 10.6107 0.00460535
  474 473.5 11.3626 0.0049317
  475 474.5 12.1095 0.00525587
  476 475.5 12.9039 0.00560063
  477 476.5 13.7285 0.00595854
  478 477.5 14.5322 0.00630737
  479 478.5 15.3395 0.00665777
  480 479.5 16.169 0.0070178
40000000 480 4784.999999999997
  1 0.5 16.0251 0.00695535
  2 1.5 16.8962 0.00733341
  3 2.5 17.6831 0.00767494
  4 3.5 18.4517 0.00800853
  5 4.5 19.1854 0.00832701
  6 5.5 19.8573 0.00861861
  7 6.5 20.49 0.00889324
  8 7.5 21.0087 0.00911837
  9 8.5 21.4547 0.00931193
  10 9.5 21.9054 0.00950757
  11 10.5 22.3233 0.00968891
  12 11.5 22.6183 0.00981698
  13 12.5 22.9018 0.00994002
  14 13.5 23.1431 0.0100447
  15 14.5 23.3774 0.0101464
  16 15.5 23.5168 0.0102069
  17 16.5 23.7038 0.0102881
  18 17.5 23.8727 0.0103614
  19 18.5 23.95 0.010395
  20 19.5 24.0824 0.0104524
  21 20.5 24.1742 0.0104923
  22 21.5 24.2305 0.0105167
  23 22.5 24.261 0.0105299
  24 23.5 24.3468 0.0105672
  25 24.5 24.4076 0.0105936
  26 25.5 24.4101 0.0105946
  27 26.5 24.4435 0.0106091
  28 27.5 24.467 0.0106194
  29 28.5 24.5057 0.0106361
  30 29.5 24.53 0.0106467
  31 30.5 24.5497 0.0106552
  32 31.5 24.583 0.0106697
  33 32.5 24.6215 0.0106864
  34 33.5 24.615 0.0106836
  35 34.5 24.6498 0.0106987
  36 35.5 24.6446 0.0106964
  37 36.5 24.6877 0.0107151
  38 37.5 24.7027 0.0107216
  39 38.5 24.652 0.0106996
  40 39.5 24.6451 0.0106967
  41 40.5 24.7216 0.0107299
  42 41.5 24.7123 0.0107258
  43 42.5 24.6775 0.0107107
  44 43.5 24.717 0.0107279
  45 44.5 24.7137 0.0107264
  46 45.5 24.7058 0.010723
  47 46.5 24.6948 0.0107182
  48 47.5 24.6817 0.0107125
  49 48.5 24.6651 0.0107053
  50 49.5 24.6714 0.0107081
  51 50.5 24.6867 0.0107147
  52 51.5 24.6682 0.0107067
  53 52.5 24.6644 0.010705
  54 53.5 24.6726 0.0107086
  55 54.5 24.6715 0.0107081
  56 55.5 24.6177 0.0106848
  57 56.5 24.6582 0.0107023
  58 57.5 24.6395 0.0106942
  59 58.5 24.6365 0.0106929
  60 59.5 24.6063 0.0106798
  61 60.5 24.6476 0.0106978
  62 61.5 24.6413 0.010695
  63 62.5 24.5887 0.0106722
  64 63.5 24.5994 0.0106768
  65 64.5 24.6209 0.0106861
  66 65.5 24.604 0.0106788
  67 66.5 24.6369 0.0106931
  68 67.5 24.6025 0.0106782
  69 68.5 24.5931 0.0106741
  70 69.5 24.6016 0.0106778
  71 70.5 24.629 0.0106897
  72 71.5 24.5961 0.0106754
  73 72.5 24.5956 0.0106752
  74 73.5 24.5904 0.0106729
  75 74.5 24.6189 0.0106853
  76 75.5 24.5975 0.010676
  77 76.5 24.5922 0.0106737
  78 77.5 24.5954 0.0106751
  79 78.5 24.5988 0.0106766
  80 79.5 24.5891 0.0106724
  81 80.5 24.6089 0.0106809
  82 81.5 24.6 0.0106771
  83 82.5 24.5865 0.0106712
  84 83.5 24.6063 0.0106798
  85 84.5 24.6324 0.0106912
  86 85.5 24.5653 0.010662
  87 86.5 24.5702 0.0106642
  88 87.5 24.5968 0.0106757
  89 88.5 24.5581 0.0106589
  90 89.5 24.5256 0.0106448
  91 90.5 24.5442 0.0106529
  92 91.5 24.5359 0.0106493
  93 92.5 24.5093 0.0106377
  94 93.5 24.5339 0.0106484
  95 94.5 24.5385 0.0106504
  96 95.5 24.5683 0.0106633
  97 96.5 24.5815 0.0106691
  98 97.5 24.5431 0.0106524
  99 98.5 24.5639 0.0106614
  100 99.5 24.5801 0.0106685
  101 100.5 24.5794 0.0106681
  102 101.5 24.5388 0.0106505
  103 102.5 24.5633 0.0106611
  104 103.5 24.5955 0.0106751
  105 104.5 24.5872 0.0106715
  106 105.5 24.5816 0.0106691
  107 106.5 24.5784 0.0106677
  108 107.5 24.5859 0.010671
  109 108.5 24.5849 0.0106705
  110 109.5 24.5801 0.0106685
  111 110.5 24.6334 0.0106916
  112 111.5 24.6177 0.0106848
  113 112.5 24.5916 0.0106734
  114 113.5 24.5772 0.0106672
  115 114.5 24.6363 0.0106928
  116 115.5 24.6083 0.0106807
  117 116.5 24.6145 0.0106834
  118 117.5 24.6384 0.0106937
  119 118.5 24.6781 0.010711
  120 119.5 24.6262 0.0106884
  121 120.5 24.6524 0.0106998
  122 121.5 24.6348 0.0106922
  123 122.5 24.6331 0.0106915
  124 123.5 24.6292 0.0106898
  125 124.5 24.623 0.0106871
  126 125.5 24.6108 0.0106818
  127 126.5 24.6259 0.0106883
  128 127.5 24.6351 0.0106923
  129 128.5 24.5979 0.0106762
  130 129.5 24.6075 0.0106804
  131 130.5 24.6341 0.0106919
  132 131.5 24.616 0.010684
  133 132.5 24.5845 0.0106704
  134 133.5 24.5873 0.0106716
  135 134.5 24.5942 0.0106746
  136 135.5 24.5169 0.010641
  137 136.5 24.5253 0.0106447
  138 137.5 24.5234 0.0106438
  139 138.5 24.4745 0.0106226
  140 139.5 24.4031 0.0105916
  141 140.5 24.431 0.0106037
  142 141.5 24.353 0.0105699
  143 142.5 24.2651 0.0105317
  144 143.5 24.2055 0.0105059
  145 144.5 24.1262 0.0104715
  146 145.5 24.0009 0.010417
  147 146.5 23.8655 0.0103583
  148 147.5 23.7316 0.0103002
  149 148.5 23.5642 0.0102275
  150 149.5 23.3685 0.0101426
  151 150.5 23.1085 0.0100297
  152 151.5 22.8299 0.00990879
  153 152.5 22.5407 0.00978328
  154 153.5 22.1393 0.00960909
  155 154.5 21.6302 0.00938811
  156 155.5 21.0574 0.00913948
  157 156.5 20.3591 0.00883642
  158 157.5 19.4598 0.00844608
  159 158.5 18.3146 0.00794903
  160 159.5 16.8994 0.00733483
  161 160.5 15.2073 0.00660041
  162 161.5 13.2341 0.00574396
  163 162.5 11.0818 0.00480983
  164 163.5 8.9254 0.00387387
  165 164.5 6.86676 0.00298036
  166 165.5 5.08893 0.00220874
  167 166.5 3.64622 0.00158256
  168 167.5 2.5713 0.00111601
  169 168.5 1.82225 0.000790905
  170 169.5 1.30422 0.000566067
  171 170.5 0.970258 0.000421119
  172 171.5 0.753564 0.000327068
  173 172.5 0.627478 0.000272343
  174 173.5 0.551336 0.000239295
  175 174.5 0.495836 0.000215207
  176 175.5 0.46075 0.000199978
  177 176.5 0.438554 0.000190345
  178 177.5 0.4306 0.000186892
  179 178.5 0.419612 0.000182123
  180 179.5 0.416464 0.000180757
  181 180.5 0.415608 0.000180385
  182 181.5 0.406558 0.000176457
  183 182.5 0.400184 0.000173691
  184 183.5 0.399172 0.000173252
  185 184.5 0.398736 0.000173063
  186 185.5 0.401608 0.000174309
  187 186.5 0.398196 0.000172828
  188 187.5 0.389008 0.00016884
  189 188.5 0.38958 0.000169089
  190 189.5 0.39002 0.00016928
  191 190.5 0.392656 0.000170424
  192 191.5 0.391162 0.000169775
  193 192.5 0.39698 0.0001723
  194 193.5 0.4014 0.000174219
  195 194.5 0.394342 0.000171155
  196 195.5 0.387088 0.000168007
  197 196.5 0.385486 0.000167312
  198 197.5 0.382458 0.000165997
  199 198.5 0.381242 0.00016547
  200 199.5 0.37837 0.000164223
  201 200.5 0.371906 0.000161418
  202 201.5 0.370532 0.000160821
  203 202.5 0.372266 0.000161574
  204 203.5 0.373852 0.000162262
  205 204.5 0.371108 0.000161071
  206 205.5 0.368162 0.000159793
  207 206.5 0.360056 0.000156274
  208 207.5 0.353878 0.000153593
  209 208.5 0.352474 0.000152984
  210 209.5 0.350066 0.000151938
  211 210.5 0.349622 0.000151746
  212 211.5 0.346592 0.000150431
  213 212.5 0.347242 0.000150713
  214 213.5 0.351024 0.000152354
  215 214.5 0.352766 0.00015311
  216 215.5 0.354172 0.00015372
  217 216.5 0.350694 0.000152211
  218 217.5 0.347178 0.000150685
  219 218.5 0.34694 0.000150582
  220 219.5 0.352088 0.000152816
  221 220.5 0.355986 0.000154508
  222 221.5 0.35565 0.000154362
  223 222.5 0.354036 0.000153661
  224 223.5 0.360946 0.000156661
  225 224.5 0.366218 0.000158949
  226 225.5 0.366568 0.000159101
  227 226.5 0.36719 0.000159371
  228 227.5 0.362588 0.000157373
  229 228.5 0.357688 0.000155247
  230 229.5 0.355674 0.000154372
  231 230.5 0.353728 0.000153528
  232 231.5 0.354356 0.0001538
  233 232.5 0.357866 0.000155324
  234 233.5 0.353476 0.000153418
  235 234.5 0.356088 0.000154552
  236 235.5 0.350406 0.000152086
  237 236.5 0.352404 0.000152953
  238 237.5 0.356678 0.000154808
  239 238.5 0.360546 0.000156487
  240 239.5 0.360348 0.000156401
  241 240.5 0.364724 0.0001583
  242 241.5 0.372652 0.000161741
  243 242.5 0.368664 0.00016001
  244 243.5 0.368756 0.00016005
  245 244.5 0.37668 0.00016349
  246 245.5 0.378312 0.000164198
  247 246.5 0.384714 0.000166977
  248 247.5 0.380544 0.000165167
  249 248.5 0.376002 0.000163195
  250 249.5 0.372716 0.000161769
  251 250.5 0.37218 0.000161536
  252 251.5 0.36899 0.000160152
  253 252.5 0.368348 0.000159873
  254 253.5 0.359202 0.000155904
  255 254.5 0.364296 0.000158115
  256 255.5 0.37067 0.000160881
  257 256.5 0.374734 0.000162645
  258 257.5 0.376984 0.000163622
  259 258.5 0.374712 0.000162635
  260 259.5 0.371638 0.000161301
  261 260.5 0.374224 0.000162424
  262 261.5 0.372452 0.000161655
  263 262.5 0.362504 0.000157337
  264 263.5 0.358368 0.000155542
  265 264.5 0.356988 0.000154943
  266 265.5 0.355786 0.000154421
  267 266.5 0.349178 0.000151553
  268 267.5 0.346258 0.000150286
  269 268.5 0.342558 0.00014868
  270 269.5 0.34513 0.000149796
  271 270.5 0.338054 0.000146725
  272 271.5 0.339168 0.000147208
  273 272.5 0.34599 0.000150169
  274 273.5 0.349026 0.000151487
  275 274.5 0.348878 0.000151423
  276 275.5 0.352974 0.000153201
  277 276.5 0.350854 0.00015228
  278 277.5 0.347342 0.000150756
  279 278.5 0.346376 0.000150337
  280 279.5 0.349358 0.000151631
  281 280.5 0.344972 0.000149727
  282 281.5 0.33764 0.000146545
  283 282.5 0.34035 0.000147721
  284 283.5 0.341184 0.000148083
  285 284.5 0.339946 0.000147546
  286 285.5 0.34122 0.000148099
  287 286.5 0.33504 0.000145417
  288 287.5 0.333024 0.000144542
  289 288.5 0.332012 0.000144102
  290 289.5 0.334738 0.000145286
  291 290.5 0.343048 0.000148892
  292 291.5 0.344648 0.000149587
  293 292.5 0.343464 0.000149073
  294 293.5 0.34606 0.0001502
  295 294.5 0.351002 0.000152345
  296 295.5 0.354604 0.000153908
  297 296.5 0.354376 0.000153809
  298 297.5 0.35485 0.000154015
  299 298.5 0.352496 0.000152993
  300 299.5 0.354024 0.000153656
  301 300.5 0.354676 0.000153939
  302 301.5 0.347944 0.000151017
  303 302.5 0.348454 0.000151239
  304 303.5 0.346508 0.000150394
  305 304.5 0.353228 0.000153311
  306 305.5 0.358828 0.000155741
  307 306.5 0.365104 0.000158465
  308 307.5 0.368156 0.00015979
  309 308.5 0.373658 0.000162178
  310 309.5 0.381046 0.000165385
  311 310.5 0.39382 0.000170929
  312 311.5 0.409504 0.000177736
  313 312.5 0.430252 0.000186741
  314 313.5 0.45854 0.000199019
  315 314.5 0.503304 0.000218448
  316 315.5 0.572106 0.00024831
  317 316.5 0.66979 0.000290707
  318 317.5 0.8312 0.000360764
  319 318.5 1.0645 0.000462024
  320 319.5 1.42472 0.000618366
  321 320.5 1.91985 0.000833269
  322 321.5 2.58142 0.00112041
  323 322.5 3.4324 0.00148976
  324 323.5 4.4256 0.00192083
  325 324.5 5.51011 0.00239154
  326 325.5 6.57276 0.00285276
  327 326.5 7.47782 0.00324558
  328 327.5 8.22487 0.00356982
  329 328.5 8.70619 0.00377873
  330 329.5 8.90651 0.00386567
  331 330.5 8.86434 0.00384737
  332 331.5 8.63959 0.00374982
  333 332.5 8.30859 0.00360616
  334 333.5 7.90709 0.00343189
  335 334.5 7.49675 0.0032538
  336 335.5 7.08711 0.003076
  337 336.5 6.72594 0.00291925
  338 337.5 6.38098 0.00276952
  339 338.5 6.07049 0.00263476
  340 339.5 5.80313 0.00251872
  341 340.5 5.58095 0.00242229
  342 341.5 5.38582 0.00233759
  343 342.5 5.19983 0.00225687
  344 343.5 5.04226 0.00218848
  345 344.5 4.93202 0.00214063
  346 345.5 4.82645 0.00209481
  347 346.5 4.74419 0.00205911
  348 347.5 4.66894 0.00202645
  349 348.5 4.59247 0.00199326
  350 349.5 4.54896 0.00197437
  351 350.5 4.50411 0.00195491
  352 351.5 4.46057 0.00193601
  353 352.5 4.42756 0.00192169
  354 353.5 4.39443 0.00190731
  355 354.5 4.36607 0.001895
  356 355.5 4.3494 0.00188776
  357 356.5 4.34193 0.00188452
  358 357.5 4.3338 0.00188099
  359 358.5 4.33145 0.00187997
  360 359.5 4.33916 0.00188331
  361 360.5 4.33871 0.00188312
  362 361.5 4.33453 0.00188131
  363 362.5 4.3177 0.001874
  364 363.5 4.31476 0.00187273
  365 364.5 4.30228 0.00186731
  366 365.5 4.29415 0.00186378
  367 366.5 4.30246 0.00186739
  368 367.5 4.30915 0.00187029
  369 368.5 4.29442 0.0018639
  370 369.5 4.28134 0.00185822
  371 370.5 4.29493 0.00186412
  372 371.5 4.29091 0.00186238
  373 372.5 4.2984 0.00186563
  374 373.5 4.28806 0.00186114
  375 374.5 4.29233 0.00186299
  376 375.5 4.30338 0.00186779
  377 376.5 4.30266 0.00186748
  378 377.5 4.28757 0.00186092
  379 378.5 4.30637 0.00186908
  380 379.5 4.29669 0.00186488
  381 380.5 4.2868 0.00186059
  382 381.5 4.28426 0.00185949
  383 382.5 4.29209 0.00186289
  384 383.5 4.28898 0.00186154
  385 384.5 4.2768 0.00185625
  386 385.5 4.29562 0.00186442
  387 386.5 4.30536 0.00186865
  388 387.5 4.3069 0.00186932
  389 388.5 4.2939 0.00186367
  390 389.5 4.29387 0.00186366
  391 390.5 4.29651 0.0018648
  392 391.5 4.28162 0.00185834
  393 392.5 4.28798 0.0018611
  394 393.5 4.27961 0.00185747
  395 394.5 4.27073 0.00185362
  396 395.5 4.27084 0.00185366
  397 396.5 4.26656 0.00185181
  398 397.5 4.27686 0.00185628
  399 398.5 4.27494 0.00185544
  400 399.5 4.26717 0.00185207
  401 400.5 4.26958 0.00185311
  402 401.5 4.27278 0.00185451
  403 402.5 4.25644 0.00184741
  404 403.5 4.24048 0.00184049
  405 404.5 4.26038 0.00184912
  406 405.5 4.25445 0.00184655
  407 406.5 4.2604 0.00184913
  408 407.5 4.25616 0.00184729
  409 408.5 4.25275 0.00184581
  410 409.5 4.25531 0.00184692
  411 410.5 4.24473 0.00184233
  412 411.5 4.24258 0.0018414
  413 412.5 4.24566 0.00184274
  414 413.5 4.24092 0.00184068
  415 414.5 4.23865 0.00183969
  416 415.5 4.22626 0.00183431
  417 416.5 4.22474 0.00183365
  418 417.5 4.21785 0.00183066
  419 418.5 4.20923 0.00182692
  420 419.5 4.22113 0.00183209
  421 420.5 4.20778 0.00182629
  422 421.5 4.20006 0.00182294
  423 422.5 4.2147 0.0018293
  424 423.5 4.20095 0.00182333
  425 424.5 4.21296 0.00182854
  426 425.5 4.20852 0.00182661
  427 426.5 4.21275 0.00182845
  428 427.5 4.20338 0.00182438
  429 428.5 4.21807 0.00183076
  430 429.5 4.21891 0.00183113
  431 430.5 4.21385 0.00182893
  432 431.5 4.21406 0.00182902
  433 432.5 4.21021 0.00182735
  434 433.5 4.22764 0.00183491
  435 434.5 4.22472 0.00183365
  436 435.5 4.22302 0.00183291
  437 436.5 4.22275 0.00183279
  438 437.5 4.22271 0.00183277
  439 438.5 4.22341 0.00183308
  440 439.5 4.22004 0.00183161
  441 440.5 4.23204 0.00183682
  442 441.5 4.24651 0.0018431
  443 442.5 4.26319 0.00185034
  444 443.5 4.27378 0.00185494
  445 444.5 4.28031 0.00185777
  446 445.5 4.30897 0.00187021
  447 446.5 4.31354 0.0018722
  448 447.5 4.3191 0.00187461
  449 448.5 4.33964 0.00188353
  450 449.5 4.36845 0.00189603
  451 450.5 4.3833 0.00190247
  452 451.5 4.40451 0.00191168
  453 452.5 4.4472 0.00193021
  454 453.5 4.47076 0.00194043
  455 454.5 4.51408 0.00195924
  456 455.5 4.5659 0.00198173
  457 456.5 4.65019 0.00201831
  458 457.5 4.7291 0.00205256
  459 458.5 4.82902 0.00209593
  460 459.5 4.93621 0.00214245
  461 460.5 5.07145 0.00220115
  462 461.5 5.21736 0.00226448
  463 462.5 5.38829 0.00233867
  464 463.5 5.59348 0.00242772
  465 464.5 5.81124 0.00252224
  466 465.5 6.10006 0.00264759
  467 466.5 6.43914 0.00279476
  468 467.5 6.827 0.00296311
  469 468.5 7.23945 0.00314212
  470 469.5 7.71541 0.0033487
  471 470.5 8.23805 0.00357554
  472 471.5 8.80903 0.00382336
  473 472.5 9.47169 0.00411098
  474 473.5 10.146 0.00440367
  475 474.5 10.9059 0.00473348
  476 475.5 11.7086 0.00508184
  477 476.5 12.543 0.005444
  478 477.5 13.399 0.00581556
  479 478.5 14.2913 0.00620284
  480 479.5 15.1515 0.00657618
50000000 480 4785
  1 0.5 15.3062 0.00664333
  2 1.5 16.1294 0.0070006
  3 2.5 16.9889 0.00737367
  4 3.5 17.7374 0.0076985
  5 4.5 18.4712 0.008017
  6 5.5 19.1754 0.00832266
  7 6.5 19.8222 0.00860336
  8 7.5 20.4227 0.00886402
  9 8.5 20.9644 0.00909913
  10 9.5 21.4445 0.0093075
  11 10.5 21.8708 0.00949254
  12 11.5 22.2467 0.00965567
  13 12.5 22.5923 0.0098057
  14 13.5 22.9041 0.00994101
  15 14.5 23.1373 0.0100422
  16 15.5 23.3459 0.0101328
  17 16.5 23.542 0.0102179
  18 17.5 23.7256 0.0102976
  19 18.5 23.8706 0.0103605
  20 19.5 24.0141 0.0104228
  21 20.5 24.0679 0.0104461
  22 21.5 24.2025 0.0105046
  23 22.5 24.2673 0.0105327
  24 23.5 24.3119 0.010552
  25 24.5 24.382 0.0105825
  26 25.5 24.4383 0.0106069
  27 26.5 24.458 0.0106155
  28 27.5 24.4702 0.0106207
  29 28.5 24.4977 0.0106327
  30 29.5 24.5158 0.0106405
  31 30.5 24.5623 0.0106607
  32 31.5 24.5315 0.0106473
  33 32.5 24.5324 0.0106477
  34 33.5 24.5325 0.0106478
  35 34.5 24.5345 0.0106487
  36 35.5 24.551 0.0106558
  37 36.5 24.531 0.0106472
  38 37.5 24.5384 0.0106503
  39 38.5 24.527 0.0106454
  40 39.5 24.5922 0.0106737
  41 40.5 24.5586 0.0106591
  42 41.5 24.5327 0.0106479
  43 42.5 24.5234 0.0106438
  44 43.5 24.5791 0.010668
  45 44.5 24.5552 0.0106576
  46 45.5 24.5029 0.0106349
  47 46.5 24.5241 0.0106441
  48 47.5 24.5511 0.0106559
  49 48.5 24.5505 0.0106556
  50 49.5 24.5551 0.0106576
  51 50.5 24.5292 0.0106464
  52 51.5 24.5533 0.0106568
  53 52.5 24.5385 0.0106504
  54 53.5 24.5147 0.0106401
  55 54.5 24.5334 0.0106482
  56 55.5 24.5301 0.0106468
  57 56.5 24.5276 0.0106457
  58 57.5 24.5244 0.0106443
  59 58.5 24.541 0.0106515
  60 59.5 24.5384 0.0106504
  61 60.5 24.5412 0.0106515
  62 61.5 24.5463 0.0106538
  63 62.5 24.5526 0.0106565
  64 63.5 24.5462 0.0106537
  65 64.5 24.5489 0.0106549
  66 65.5 24.5675 0.010663
  67 66.5 24.5537 0.010657
  68 67.5 24.5506 0.0106556
  69 68.5 24.5154 0.0106404
  70 69.5 24.5328 0.0106479
  71 70.5 24.5224 0.0106434
  72 71.5 24.493 0.0106307
  73 72.5 24.5075 0.0106369
  74 73.5 24.5056 0.0106361
  75 74.5 24.4929 0.0106306
  76 75.5 24.4733 0.0106221
  77 76.5 24.477 0.0106237
  78 77.5 24.4793 0.0106247
  79 78.5 24.4697 0.0106205
  80 79.5 24.4561 0.0106146
  81 80.5 24.4659 0.0106189
  82 81.5 24.4998 0.0106336
  83 82.5 24.462 0.0106172
  84 83.5 24.4665 0.0106191
  85 84.5 24.4548 0.0106141
  86 85.5 24.4862 0.0106277
  87 86.5 24.4632 0.0106177
  88 87.5 24.462 0.0106172
  89 88.5 24.4391 0.0106072
  90 89.5 24.435 0.0106055
  91 90.5 24.4369 0.0106063
  92 91.5 24.4619 0.0106171
  93 92.5 24.4029 0.0105915
  94 93.5 24.41 0.0105946
  95 94.5 24.4344 0.0106052
  96 95.5 24.4172 0.0105977
  97 96.5 24.3919 0.0105868
  98 97.5 24.4246 0.0106009
  99 98.5 24.4502 0.010612
  100 99.5 24.4558 0.0106145
  101 100.5 24.4366 0.0106062
  102 101.5 24.4345 0.0106052
  103 102.5 24.4529 0.0106132
  104 103.5 24.4609 0.0106167
  105 104.5 24.4555 0.0106144
  106 105.5 24.4436 0.0106092
  107 106.5 24.4339 0.010605
  108 107.5 24.4744 0.0106226
